date,long_short
2018-08-06,-0.054882062439259825
2018-08-07,-0.03785181935598872
2018-08-08,-0.026371102779668247
2018-08-09,-0.009449792894781095
2018-08-10,0.01374659151517376
2018-08-13,0.004276486921235074
2018-08-14,-0.0018519793847173692
2018-08-15,-0.00838680422165133
2018-08-16,-0.006777906524114808
2018-08-17,-0.010638946062117443
2018-08-20,-0.017497530555563197
2018-08-21,-0.004722580140351665
2018-08-22,-0.003253198008846209
2018-08-23,0.0014748385283655492
2018-08-24,0.0016466209838108853
2018-08-27,0.003524913376403989
2018-08-28,0.007229235777126728
2018-08-29,0.007513005389823
2018-08-30,0.005690504235166531
2018-08-31,0.00743830716258409
2018-09-03,0.003098063150467189
2018-09-04,-0.003744314294601727
2018-09-05,0.003271298810208831
2018-09-06,-0.001517158838257128
2018-09-07,-0.005204608398982679
2018-09-10,0.009815258615120363
2018-09-11,-0.010372583310585404
2018-09-12,-0.01412097435441147
2018-09-13,-0.007484333500646577
2018-09-14,-0.013403822073639098
2018-09-17,-0.013394807772914297
2018-09-18,-0.011123298066961967
2018-09-19,0.0017207786605378805
2018-09-20,-0.0017527764438625623
2018-09-21,0.007555900818257449
2018-09-25,0.015043047940456907
2018-09-26,0.016890708223800135
2018-09-27,0.0207810320433865
2018-09-28,0.011912855693985244
2018-10-08,0.049993018363008554
2018-10-09,0.03573973760166887
2018-10-10,0.029015284325653132
2018-10-11,-0.0016722329711599364
2018-10-12,-0.006356045453016497
2018-10-15,-0.03692059798586769
2018-10-16,-0.05802765427445806
2018-10-17,-0.0443902364134548
2018-10-18,-0.05906565046409711
2018-10-19,-0.011477117353945942
2018-10-22,0.014043511656734241
2018-10-23,0.019979133020063964
2018-10-24,0.010473044987357898
2018-10-25,-0.019467095538099492
2018-10-26,-0.026498660737638357
2018-10-29,-0.021321304021291388
2018-10-30,-0.02635430464402948
2018-10-31,-0.042268606979213225
2018-11-01,-0.04450925894303688
2018-11-02,-0.040712046331923095
2018-11-05,-0.033087122259039634
2018-11-06,-0.0205129512005155
2018-11-07,0.0064908667702114784
2018-11-08,-0.012334752939368449
2018-11-09,0.00273260168579275
2018-11-12,0.008032676411879422
2018-11-13,-0.009479592206137612
2018-11-14,-0.0026019899775584264
2018-11-15,-0.006628945402135336
2018-11-16,-0.019175059343167666
2018-11-19,-0.019714785425528448
2018-11-20,-0.010391896914601259
2018-11-21,-0.015336553931963138
2018-11-22,-0.016440501347025127
2018-11-23,-0.01013678070044733
2018-11-26,-0.018170821299864835
2018-11-27,-0.0032511522998222644
2018-11-28,-0.0076686551425034
2018-11-29,-0.009600644390001174
2018-11-30,-0.014435723381651697
2018-12-03,-0.021848310697330387
2018-12-04,-0.006276936455680102
2018-12-05,-0.014334255260172424
2018-12-06,-0.005249048545079116
2018-12-07,0.00937914704802388
2018-12-10,0.0002661206999773902
2018-12-11,0.009076926517171631
2018-12-12,0.015554422491010803
2018-12-13,0.016461562796989404
2018-12-14,0.00901195154621531
2018-12-17,0.014235253818013676
2018-12-18,0.014811543599951491
2018-12-19,0.011367884379864461
2018-12-20,-0.0034568368851669654
2018-12-21,0.0007884920230587745
2018-12-24,0.004486266847114175
2018-12-25,-0.0035702073668017883
2018-12-26,-0.02269057798272853
2018-12-27,-0.026431064788636615
2018-12-28,-0.01364735853672399
2019-01-02,-0.02744905202705427
2019-01-03,-0.030854825131462274
2019-01-04,-0.02575964420274133
2019-01-07,-0.002798949803888855
2019-01-08,-0.011594692863087466
2019-01-09,-0.002000573783424043
2019-01-10,-0.007979047397844628
2019-01-11,-0.011309179056218286
2019-01-14,-0.014369041020295948
2019-01-15,-0.01512269908876476
2019-01-16,-0.007604072568134294
2019-01-17,-0.003356365394024523
2019-01-18,0.00023069890862260998
2019-01-21,0.0014362300357707517
2019-01-22,0.0005524965929299807
2019-01-23,0.007562042255965507
2019-01-24,-0.004515964095461852
2019-01-25,0.013856654955480364
2019-01-28,0.0052955358655064
2019-01-29,-0.005861335082613127
2019-01-30,-0.021272739338307117
2019-01-31,-0.05282727912126868
2019-02-01,-0.022687450126475932
2019-02-12,-0.009867804066956823
2019-02-13,-0.022787008794666854
2019-02-14,-0.005179490728349993
2019-02-15,0.006744260645360399
2019-02-19,0.0015595250513474601
2019-02-20,0.02169880280516258
2019-02-21,-0.000592280310654926
2019-02-26,0.004323342112339847
2019-02-27,0.014302626251388229
2019-02-28,-0.005193290759803952
2019-03-01,-0.029055600521527537
2019-03-04,-0.009934173488542294
2019-03-05,0.0368558531461357
2019-03-06,-0.0010145716927302817
2019-03-07,-0.02464027585498583
2019-03-08,-0.01591832837051306
2019-03-11,-0.026460826206363648
2019-03-12,-0.032268669272454815
2019-03-13,-0.010188810365240053
2019-03-14,0.0039230137930802225
2019-03-15,0.007740658167781949
2019-03-18,-0.00815130348465172
2019-03-19,0.004870601593665112
2019-03-20,0.009236497055904125
2019-03-21,-0.0022254827238890953
2019-03-22,-0.004210962297134295
2019-03-25,-0.004492324667581593
2019-03-26,-0.0063233846655116055
2019-03-27,-0.023054370854701745
2019-03-28,-0.03704430531660834
2019-03-29,0.008496060160907606
2019-04-01,0.009100548908693613
2019-04-02,0.021181231463170115
2019-04-03,0.00689939732377038
2019-04-04,0.00569702534195813
2019-04-08,0.00018505802788232328
2019-04-09,0.00598518066229968
2019-04-10,0.001385183888912636
2019-04-11,-0.0027227705793718485
2019-04-12,0.007762008654445235
2019-04-15,-0.0023555576580155876
2019-04-16,0.0017135304101277178
2019-04-17,-0.00013178089803783134
2019-04-18,-0.003412112048209806
2019-04-19,-0.012712791792630171
2019-04-22,0.019453014982024265
2019-04-23,0.02815005599187649
2019-04-24,0.006753918912808285
2019-04-25,0.015610431467626508
2019-04-26,0.013828100135862657
2019-04-29,-0.007409639384910752
2019-04-30,-0.0008365378392652875
2019-05-06,-0.01820710305583386
2019-05-07,-0.016127812615910876
2019-05-08,-0.010476263951501506
2019-05-09,-0.020932247866774382
2019-05-10,0.025881313779933253
2019-05-13,0.003796247566805064
2019-05-14,-0.007083809285197626
2019-05-15,0.0006904008867836039
2019-05-16,0.0124633112699103
2019-05-17,-0.009009131362038951
2019-05-20,-0.012972986960374848
2019-05-21,0.003917429610613122
2019-05-22,-0.0037110865250166297
2019-05-23,-0.005586778347145292
2019-05-24,-0.010226015892913602
2019-05-27,1.1624845640351156e-05
2019-05-28,0.006165172799012235
2019-05-29,0.005594122836935157
2019-05-30,0.0068237467879052535
2019-05-31,-0.004654572631287439
2019-06-03,-0.01632628403692398
2019-06-04,-0.010723263049833023
2019-06-05,-0.006591076810850971
2019-06-06,-0.009430556622455889
2019-06-10,-0.003259421671303232
2019-06-11,0.003577446544178152
2019-06-12,-9.572670202151468e-05
2019-06-13,0.013415892105419245
2019-06-14,-0.01509342850234445
2019-06-17,-0.015684466587895664
2019-06-18,-0.00979304323504665
2019-06-19,-0.007676051450423268
2019-06-20,-0.006829375490694413
2019-06-21,0.0019235574093221849
2019-06-24,-0.006894964866001385
2019-06-25,0.000928671744346618
2019-06-26,0.00802491250991776
2019-06-27,-0.000309997821750882
2019-06-28,0.001326601804229114
2019-07-01,-0.016439178107525966
2019-07-02,-0.011694236053851802
2019-07-03,0.004078259134861702
2019-07-04,0.0025450111389521517
2019-07-05,0.0028741269752487475
2019-07-08,-0.004869730300750696
2019-07-09,-0.007189354600088874
2019-07-10,-0.012895323836378057
2019-07-11,-0.006723697738619151
2019-07-12,-0.011972240599493016
2019-07-15,0.0019138585933066755
2019-07-16,-0.0010430696564012708
2019-07-17,-0.002744268612703531
2019-07-18,-0.0028495345982948346
2019-07-19,-0.013760892193399984
2019-07-22,-0.009681058819885843
2019-07-23,0.0010378984949168286
2019-07-24,-0.005183799184121608
2019-07-25,-0.0028411600084099734
2019-07-26,-0.007222922416148711
2019-07-29,-0.004647468045461792
2019-07-30,-0.012486579340922614
2019-07-31,-0.014171272005024504
2019-08-01,-0.01822407659569084
2019-08-02,-0.003792910795086788
2019-08-05,0.0032669595461257326
2019-08-06,0.003385147926657647
2019-08-07,-0.003061877831947218
2019-08-08,-0.0033704809040084553
2019-08-09,-0.01463701198966091
2019-08-12,-0.004817385430050645
2019-08-13,-0.004410926637629851
2019-08-14,-0.003596485074102783
2019-08-15,0.0020327684349832204
2019-08-16,0.0070146149172979795
2019-08-19,0.00419546979079685
2019-08-20,0.013443600366336843
2019-08-21,0.014859281589138986
2019-08-22,0.019061966305629344
2019-08-23,0.011735042390555795
2019-08-26,0.027304728068664137
2019-08-27,0.023038604320835883
2019-08-28,0.023546269635578883
2019-08-29,0.01814170843655342
2019-08-30,-0.002553780464320591
2019-09-02,0.010390556735932477
2019-09-03,0.012145729704011787
2019-09-04,0.0032008579354535424
2019-09-05,-0.001135982204121963
2019-09-06,-0.009902054313905808
2019-09-10,-0.010761048842009398
2019-09-11,-0.005863875038347944
2019-09-12,-0.010712039092794747
2019-09-16,-0.011221319852312901
2019-09-17,0.0012316105162266285
2019-09-18,-0.0019486382048072562
2019-09-19,-0.007762836445440086
2019-09-20,-0.003998749243799813
2019-09-23,-0.018193718507510163
2019-09-24,-0.033457772590725944
2019-09-25,-0.0023236380509951363
2019-09-26,-0.00443565357866622
2019-09-27,-0.0016706729553364668
2019-09-30,-0.00436844327627519
2019-10-08,0.001216448511991708
2019-10-09,0.0031822993767691935
2019-10-10,0.0003040461581304485
2019-10-11,0.012967385352181442
2019-10-14,0.012342218807813663
2019-10-15,0.011331414567642228
2019-10-16,0.007961534419179354
2019-10-17,0.010703345343306903
2019-10-18,-0.005229792258203821
2019-10-21,-0.016870647079539784
2019-10-22,0.003969003266476782
2019-10-23,0.005131404376034115
2019-10-24,0.00041099811026090727
2019-10-25,0.007569198175272996
2019-10-28,0.013907455899968516
2019-10-29,0.010427137252836597
2019-10-30,0.006502595971302389
2019-10-31,0.005408686882663785
2019-11-01,0.007906527344359513
2019-11-04,-0.0025818962530708527
2019-11-05,0.004331659538161749
2019-11-06,0.007737910476096954
2019-11-07,0.017379131155007135
2019-11-08,0.01877201459162884
2019-11-11,0.010885056708842772
2019-11-12,0.009518693674503271
2019-11-13,0.005113440068423915
2019-11-14,-0.0033202459324304682
2019-11-15,-0.01630055432421316
2019-11-18,-0.026158554302972203
2019-11-19,-0.0268555034843439
2019-11-20,-0.025281980510293657
2019-11-21,-0.01654755964679141
2019-11-22,0.0001806156047929673
2019-11-25,-0.0038993197543749866
2019-11-26,-0.0061533027078876975
2019-11-27,0.001963802399329493
2019-11-28,-0.004813864741217599
2019-11-29,0.0001919923738692049
2019-12-02,0.007077734073589713
2019-12-03,0.012427693682706529
2019-12-04,0.004543317710516548
2019-12-05,0.008549864415299216
2019-12-06,0.0007265798639586839
2019-12-09,0.006941677734395024
2019-12-10,0.0035143401615147507
2019-12-11,0.007677964885121496
2019-12-12,0.001851012077074287
2019-12-13,0.007894855864929586
2019-12-17,-0.00571931973653827
2019-12-18,0.0031349459335026537
2019-12-19,-0.0027399712840156924
2019-12-20,0.00732190807665738
2019-12-23,-0.005206055228968458
2019-12-24,-0.002681498211055384
2019-12-25,-0.004292155818977055
2019-12-26,0.004436238191013554
2019-12-27,-0.02904757937931382
2019-12-30,-0.006637157576771167
2019-12-31,-0.0048392801060075236
2020-01-02,0.017761981969703772
2020-01-03,0.005075764173575824
2020-01-06,-0.00033165466295742053
2020-01-07,0.010949456631587372
2020-01-08,0.006286549809444739
2020-01-09,0.021499946411372067
2020-01-10,0.0172501902882574
2020-01-13,0.016875916916836757
2020-01-14,0.0022635830098617672
2020-01-15,0.03738309314841383
2020-01-16,0.030982850420522512
2020-01-17,0.035409483539759666
2020-01-20,-0.007258851364392541
2020-01-21,0.03372930114641953
2020-01-22,0.023618625737195587
2020-01-23,0.047950497150746084
2020-02-03,0.005402690556932321
2020-02-04,0.004229662169794882
2020-02-05,0.014124219593627745
2020-02-06,0.005735325269143238
2020-02-07,-0.002908280113460851
2020-02-10,0.013544540938692798
2020-02-11,0.033283191316213115
2020-02-12,0.012058480643759126
2020-02-13,0.011468511705241956
2020-02-14,0.03839187579564157
2020-02-17,0.07422803906394086
2020-02-18,0.07026844278493984
2020-02-19,0.028244992673892334
2020-02-20,0.02398212291578828
2020-02-21,-0.023445233376193385
2020-02-24,-0.04457360634556603
2020-02-25,-0.042044822357776984
2020-02-26,0.009170361081865083
2020-02-27,0.006309322386663244
2020-02-28,0.02447656595086883
2020-03-02,0.023245294677372935
2020-03-03,0.015144188977476237
2020-03-04,0.015774354239890525
2020-03-05,0.015132513871363447
2020-03-06,0.015709107222513355
2020-03-09,0.022069683989748436
2020-03-10,0.01737225217601808
2020-03-11,0.021163609488590363
2020-03-12,0.016041158761290558
2020-03-13,-0.004716090683862077
2020-03-16,0.005134794526025374
2020-03-17,-0.0035181421624750162
2020-03-18,-0.017246650258975725
2020-03-19,-0.02686178219781038
2020-03-20,-0.010874516764734768
2020-03-23,-0.02075901003092128
2020-03-24,0.00861315486728909
2020-03-25,0.01776312504146042
2020-03-26,-0.00921686227846492
2020-03-27,-0.00864713832301682
2020-03-30,-0.019777261222231602
2020-03-31,-0.02538525092680964
2020-04-01,-0.015110599343143637
2020-04-02,0.007363371791007087
2020-04-03,0.004380722333266184
2020-04-07,0.0058238036303707545
2020-04-08,0.009681780236108148
2020-04-09,0.008251648109343406
2020-04-10,0.002745590107666231
2020-04-13,-0.005273736003806057
2020-04-14,-0.0095776025347573
2020-04-15,-0.0012961715562763796
2020-04-16,0.0075000538461226975
2020-04-17,0.004777728907823726
2020-04-20,0.0006182262342553022
2020-04-21,-0.006605694680796419
2020-04-22,-0.017845684275943276
2020-04-23,-0.009321786994762769
2020-04-24,-0.0055704444633180444
2020-04-27,-0.015194928557098523
2020-04-28,-0.021107225351650206
2020-04-29,-0.02254530955584544
2020-04-30,-0.008273268894016264
2020-05-06,0.008390858971723262
2020-05-07,0.011514952391827152
2020-05-08,-0.002094443535598363
2020-05-11,-0.009597555873352452
2020-05-12,0.005218862551700386
2020-05-13,-0.011527101985877171
2020-05-14,-0.015621748144931443
2020-05-15,-0.02715533381004332
2020-05-18,-0.009834255004984072
2020-05-19,0.0059500569168502125
2020-05-20,0.005398873264848116
2020-05-21,0.007290319408824343
2020-05-22,0.013660591772483827
2020-05-25,-0.0014650022852925985
2020-05-26,-0.005881629987633349
2020-05-27,0.0015072874027618893
2020-05-28,0.00814245118741943
2020-05-29,0.0037671415226618425
2020-06-01,0.006588663352383431
2020-06-02,0.015816659766309818
2020-06-03,0.019719995973281525
2020-06-04,0.0062599137719088795
2020-06-05,0.011183929624348452
2020-06-08,-0.013329852979085635
2020-06-09,0.004052811100193448
2020-06-10,0.013222274741485787
2020-06-11,0.02250410346904362
2020-06-12,0.02401408036332216
2020-06-15,0.014533000587179608
2020-06-16,0.025102954487577253
2020-06-17,0.016610381908981967
2020-06-18,0.014662158294691842
2020-06-19,0.01717070945370393
2020-06-22,0.021090385830457976
2020-06-23,-0.0019192887968716155
2020-06-24,0.00888353684866116
2020-06-29,-0.027635436155885318
2020-06-30,0.014600317214501252
2020-07-01,0.06817256680162774
2020-07-02,0.07056488014023157
2020-07-03,0.05800510971771617
2020-07-06,-0.010206170406189524
2020-07-07,0.035570492852403685
2020-07-08,0.027979261700726267
2020-07-09,-0.012315024817309183
2020-07-10,-0.022421690503552444
2020-07-13,-0.04840835224916034
2020-07-14,-0.026023347437642532
2020-07-15,-0.0014724441332114617
2020-07-16,0.011228970055512048
2020-07-17,0.020108669253754784
2020-07-20,0.0022251440123041075
2020-07-21,0.017693820121254283
2020-07-22,0.016583301719885882
2020-07-23,0.010254917571400141
2020-07-24,0.004473758044802441
2020-07-27,0.0005653405817578061
2020-07-28,-0.003476218733600149
2020-07-29,0.018850455659388355
2020-07-30,0.005640533473991009
2020-07-31,0.006660607207470181
2020-08-03,-0.01684634406377504
2020-08-04,0.000585352608377979
2020-08-05,-0.03157886432766502
2020-08-06,-0.017713467463758653
2020-08-07,-0.02696598438653853
2020-08-10,-0.004099020164349916
2020-08-11,0.0012292346606846728
2020-08-12,0.0112339953800691
2020-08-13,0.0036838260547067242
2020-08-14,0.0067105061929235545
2020-08-17,-0.0014687545041664396
2020-08-18,0.0002906285920769823
2020-08-19,-0.006101183094033073
2020-08-20,-0.004047366741552554
2020-08-21,-0.0009855086024149438
2020-08-24,0.008579951628849499
2020-08-25,-0.0051887399631124174
2020-08-26,-0.010994877984130689
2020-08-27,0.011489298305137001
2020-08-28,-0.008681994730404189
2020-08-31,-0.0028234664418471077
2020-09-01,0.0014176068664664976
2020-09-02,-0.020795486254030694
2020-09-03,-0.013797086754246062
2020-09-04,-0.008733534392730353
2020-09-07,0.004819214266608954
2020-09-08,-0.0014052939319215974
2020-09-09,0.002417454216335483
2020-09-10,-0.005482636568466263
2020-09-11,-0.0072738539130366466
2020-09-14,-0.018292147316738363
2020-09-15,-0.01344067307950772
2020-09-16,-0.013642406039272657
2020-09-17,-0.013769252216873407
2020-09-18,-0.01482531708737302
2020-09-21,-0.012726127966498553
2020-09-22,-0.010302158501369481
2020-09-23,-0.005298448683662852
2020-09-24,-0.012210433459710382
2020-09-25,-0.019997673890801947
2020-09-28,-0.032189492616116346
2020-09-29,-0.017758617396406332
2020-09-30,-0.005978101224979104
2020-10-09,0.004140599987652711
2020-10-12,-0.01175129281553735
2020-10-13,-0.0007680220378023482
2020-10-14,-0.0051861191713083975
2020-10-15,-0.0019517430143264616
2020-10-16,-0.0036340543663678764
2020-10-19,0.0036658599868429394
2020-10-20,-0.010716430012740558
2020-10-21,0.007642320129786823
2020-10-22,0.013939088274719093
2020-10-23,-0.008448469674652412
2020-10-26,0.018286236137830997
2020-10-27,0.014764116729208562
2020-10-28,0.012580435754014128
2020-10-29,0.0028898296467324107
2020-10-30,-0.0015514135472494972
2020-11-02,-0.007888848283785492
2020-11-03,0.001964117072825653
2020-11-04,-0.016259139321101367
2020-11-05,0.0014260523072319327
2020-11-06,0.0002894051243857118
2020-11-09,0.003399967736018709
2020-11-10,0.01323145476183584
2020-11-11,0.015875530944319816
2020-11-12,0.006061904131097747
2020-11-13,0.007292760884636887
2020-11-16,0.01642920135891226
2020-11-17,0.01918744032325868
2020-11-18,0.013810485221987141
2020-11-19,0.01997541165319471
2020-11-20,0.018442772802506464
2020-11-23,0.007566592245136239
2020-11-24,-0.001839824270148845
2020-11-25,-0.00894928698029911
2020-11-26,-0.02066632885324575
2020-11-27,-0.030931979989093007
2020-11-30,-0.025301607602168277
2020-12-01,-0.021843614897133008
2020-12-02,-0.016914987830910038
2020-12-03,-0.013255291259860186
2020-12-04,0.0036940730566746537
2020-12-07,0.011105765213441858
2020-12-08,0.013599721033137
2020-12-09,0.012265256685636754
2020-12-10,0.022710891764629346
2020-12-11,0.016296756967163394
2020-12-14,0.02312391844826123
2020-12-15,0.02492253006779152
2020-12-16,0.0253491607091509
2020-12-17,0.027677641062612425
2020-12-18,0.036143513469164265
2020-12-21,0.027160109679964125
2020-12-22,0.002356463055678359
2020-12-23,0.012818231980643406
2020-12-24,0.009813641368524053
2020-12-25,0.023608799233153326
2020-12-28,0.03218524134145923
2020-12-29,0.029679670294011706
2020-12-30,0.05362615759455437
2020-12-31,0.04336114087028395
2021-01-04,0.006398544784980894
2021-01-05,0.009759135076727671
2021-01-06,0.0036693172227419205
2021-01-07,-0.02407670393386456
2021-01-08,0.0028059188913251137
2021-01-11,0.005787740152306108
2021-01-12,-0.016779456681872647
2021-01-13,-0.003414865193538145
2021-01-14,-0.005368250213368519
2021-01-15,-0.0020001563887772356
2021-01-18,-0.014837579852860855
2021-01-19,-0.041802791341303616
2021-01-20,0.00549826671384096
2021-01-21,-0.00827017562696734
2021-01-22,-0.038569538019355934
2021-01-25,-0.020559688732227518
2021-01-26,0.004939834026610627
2021-01-27,0.00934055491420592
2021-01-28,0.0239492686928153
2021-01-29,0.02197233359305994
2021-02-01,0.032890055813668856
2021-02-02,0.020111087412208736
2021-02-03,0.030442220983714283
2021-02-04,0.002983864043981266
2021-02-05,-0.02347971178335325
2021-02-08,-0.03869339955910033
2021-02-09,-0.03424151364969106
2021-02-10,-0.05834003186686939
2021-02-18,0.00884914694877317
2021-02-19,0.004243904047749859
2021-02-22,-0.007557442174028872
2021-02-23,-0.0018846433882484664
2021-02-24,0.010566550487002462
2021-02-25,0.017213102444754082
2021-02-26,0.010430796667729647
2021-03-01,0.054833258386168114
2021-03-02,0.07258238767236887
2021-03-03,0.03957927320569969
2021-03-04,0.018980148132990808
2021-03-05,0.025329881333321196
2021-03-08,0.02056391361903436
2021-03-09,-0.0016208021108727842
2021-03-10,0.014610484672383472
2021-03-11,0.004947245049041107
2021-03-12,0.01000670754142494
2021-03-15,-0.019933354437064413
2021-03-16,-0.016208773774269596
2021-03-17,-0.0028761100662538473
2021-03-18,0.001437256441054243
2021-03-19,-0.025458088481588433
2021-03-22,-0.01899495977743531
2021-03-23,-0.019790726420159756
2021-03-24,-0.02020513875381296
2021-03-25,-0.021370956980543185
2021-03-26,-0.005911787840196272
2021-03-29,-0.02085315658435964
2021-03-30,-0.015819491116930793
2021-03-31,-0.01660525173653029
2021-04-01,-0.0025083132050100878
2021-04-02,0.011537717352409858
2021-04-06,0.007282628442503634
2021-04-07,0.013628173133870505
2021-04-08,0.0073063451321100596
2021-04-09,0.009801514402327568
2021-04-12,-0.00855980013133452
2021-04-13,-0.005235001800010533
2021-04-14,0.008955695974031773
2021-04-15,0.008604179416846217
2021-04-16,-0.01037568361953491
2021-04-19,0.014221492943146966
2021-04-20,0.03087042465821879
2021-04-21,0.03168491066267067
2021-04-22,0.01852463477780488
2021-04-23,0.02585508569192733
2021-04-26,0.00885979643509326
2021-04-27,-0.013221373029140544
2021-04-28,-0.01917603279859341
2021-04-29,-0.005590893633704581
2021-04-30,-0.02157906557159504
2021-05-06,0.010223314404011849
2021-05-07,-0.01679252388896627
2021-05-10,-0.038433148706898755
2021-05-11,-0.013386397430145022
2021-05-12,-0.021641468539777567
2021-05-13,-0.01953008945012172
2021-05-14,-0.019592606075614433
2021-05-17,-0.00554235380800315
2021-05-18,0.007494717311679156
2021-05-19,-0.0027614646804708792
2021-05-20,0.009119333985973869
2021-05-21,0.005848286989096663
2021-05-24,0.017544762999987248
2021-05-25,-0.002087383920051233
2021-05-26,-0.010479660375574715
2021-05-27,-0.014421047074787169
2021-05-28,-0.006391547395121071
2021-05-31,-0.012565431468346308
2021-06-01,-0.012488032012219428
2021-06-02,-0.008000454239109642
2021-06-03,-0.0006167293355332296
2021-06-04,-0.010364023521828117
2021-06-07,0.009020860064664592
2021-06-08,0.0035006535455620828
2021-06-09,0.019783642881437993
2021-06-10,0.018594514200227345
2021-06-11,0.017240852697488637
2021-06-15,0.02111064937043285
2021-06-16,0.018865338900598255
2021-06-17,0.01252327435237202
2021-06-18,0.01146698836775709
2021-06-21,0.010737543215568104
2021-06-22,0.02071947492312956
2021-06-23,0.018614238528185945
2021-06-24,0.004597888455320127
2021-06-25,2.246668481982461e-06
2021-06-28,0.002298991692537628
2021-06-29,-0.00911671688293623
2021-06-30,0.00419824022556065
2021-07-01,0.006867848990096624
2021-07-02,0.03724998080430681
2021-07-05,0.04992763215994605
2021-07-06,0.037765295849399874
2021-07-07,0.019278583775499507
2021-07-08,-0.013731713984840889
2021-07-09,-0.01081039895862003
2021-07-12,-0.01594421606308436
2021-07-13,2.547039173428009e-05
2021-07-14,0.020798182646988874
2021-07-15,0.022264386136870564
2021-07-16,0.031978383405987514
2021-07-19,0.039338804468294804
2021-07-20,0.04320104941340522
2021-07-21,0.014891641573749267
2021-07-22,0.05367986295465264
2021-07-23,0.0656430955231119
2021-07-26,0.02777730202573116
2021-07-27,-0.028735706646322478
2021-07-28,0.011103325620440398
2021-07-29,0.011968789160142483
2021-07-30,0.002273726794323829
2021-08-02,0.0020263164984767254
2021-08-03,-0.0073129437644374445
2021-08-04,-0.02664618933038466
2021-08-05,-0.03379119192338775
2021-08-06,-0.02396297812502919
2021-08-09,-0.006183499588437583
2021-08-10,0.010155777265704269
2021-08-11,0.013788900799097469
2021-08-12,0.016386644609819537
2021-08-13,0.0340304292913512
2021-08-16,0.03116811120715978
2021-08-17,0.01133538663336103
2021-08-18,-0.006744317779114437
2021-08-19,0.020615119806796457
2021-08-20,-0.0029483668176554997
2021-08-23,0.014294129004517625
2021-08-24,0.045621214740143204
2021-08-25,0.045960987196771226
2021-08-26,0.05612617582151102
2021-08-27,0.048587675206059694
2021-08-30,-0.002828465085521953
2021-08-31,0.0074452516816555445
2021-09-01,0.02776693169430321
2021-09-02,0.019211782668401588
2021-09-03,0.0037792860346515765
2021-09-06,0.0504008407782233
2021-09-07,0.016251857349266364
2021-09-08,0.020187307450093284
2021-09-09,0.002589198926963472
2021-09-10,-0.015466816657474495
2021-09-13,-0.01999812031280288
2021-09-14,-0.019965391574081084
2021-09-15,-0.042859339034768254
2021-09-16,-0.04001582646741381
2021-09-17,-0.006495698074160208
2021-09-22,-0.023390320680916066
2021-09-23,-0.004701136159547536
2021-09-24,-0.003522818570440794
2021-09-27,-0.012702344828464211
2021-09-28,0.009496890883686417
2021-09-29,0.004641477612846941
2021-09-30,-0.0037728805558937435
2021-10-08,-0.005073270174123103
2021-10-11,-0.01568906522281786
2021-10-12,-0.02513234136925243
2021-10-13,-0.02619655588885365
2021-10-14,-0.014323728882277804
2021-10-15,-0.00874001014387496
2021-10-18,0.0029427503626213297
2021-10-19,0.007098722591136838
2021-10-20,0.01525104074685272
2021-10-21,0.030999702165264587
2021-10-22,0.008813279725507916
2021-10-25,0.01746371808189869
2021-10-26,0.03186261737760056
2021-10-27,0.014321979028595895
2021-10-28,0.018806727669489185
2021-10-29,0.028317093529400133
2021-11-01,0.03161688255391533
2021-11-02,0.0228071181958726
2021-11-03,0.02602139029677812
2021-11-04,0.011693445724808302
2021-11-05,-0.005387200154643718
2021-11-08,-0.01698155861290765
2021-11-09,-0.030717427512878353
2021-11-10,-0.007013378698002608
2021-11-11,-0.006639262657289398
2021-11-12,-0.007236077846944798
2021-11-15,-0.006099810912172731
2021-11-16,-0.028540195951964758
2021-11-17,-0.01423549849083614
2021-11-18,-0.0009936228726393354
2021-11-19,0.008020302104623856
2021-11-22,0.005025652886704278
2021-11-23,0.023085706104410974
2021-11-24,0.013782686595948525
2021-11-25,0.0008936057519087666
2021-11-26,0.006198875191326603
2021-11-29,-0.004392695414977284
2021-11-30,-0.03653134646779555
2021-12-01,-0.00714750731726799
2021-12-02,-0.0063091165009069375
2021-12-03,-0.005598585161393335
2021-12-06,-0.011149529744581093
2021-12-07,-0.0076760735547671665
2021-12-08,0.015608135249963087
2021-12-09,0.014003739121261377
2021-12-10,0.014141368170851135
2021-12-13,0.01392314925163124
2021-12-14,0.002851196821898886
2021-12-15,0.0055521925997059785
2021-12-16,0.004873562541126466
2021-12-17,0.004251038987352393
2021-12-20,0.0009905200330172278
2021-12-21,-0.0019427068119999209
2021-12-22,0.005912617872369805
2021-12-23,0.006386509902953493
2021-12-24,-0.010500493575090367
2021-12-27,0.020421636901290185
2021-12-28,0.04540830641406175
2021-12-29,0.037290108046542224
2021-12-30,0.012679295436480106
2021-12-31,0.02510028441779081
2022-01-04,0.015204606351785523
2022-01-05,-0.02392250985345705
2022-01-06,-0.030838475807962756
2022-01-07,-0.028129655400069283
2022-01-10,-0.03738537429338447
2022-01-11,-0.031233359391132174
2022-01-12,0.007525300440322475
2022-01-13,0.012325859362188224
2022-01-14,0.007770191037314024
2022-01-17,0.0002970603134699948
2022-01-18,0.017151309277070266
2022-01-19,0.00809895147509642
2022-01-20,0.002404640600870374
2022-01-21,0.0029146117175489414
2022-01-24,0.027856647904682837
2022-01-25,0.03514065187416448
2022-01-26,0.02668880017032329
2022-01-27,0.024588353995325225
