date,Q1,Q2,Q3,Q4,Q5
2020-09-03,0.01442481596297646,0.012922081860352859,0.026897970890049024,0.043851280554314816,0.030817502132378306
2020-09-04,0.01660742371050722,0.01092540649087614,0.025373989245130346,0.05114454210791395,0.030887251416593934
2020-09-07,0.037646328482271126,0.0303369436531842,0.04349699634838668,0.04703785658909952,0.068286452370059
2020-09-08,0.015428119396992885,0.01548371401495714,0.05312082667651635,0.043760880157223916,0.03103086577354291
2020-09-09,0.028625451016690128,0.040381794388398395,0.07310946448329553,0.0710527151752201,0.06038566753095213
2020-09-10,0.029481906572120662,0.045884026362835,0.059269624777255114,0.061190968468148706,0.06712023595718489
2020-09-11,0.028121887246401415,0.036454833880805504,0.05405908837828039,0.05678614338779967,0.07038371873335841
2020-09-14,0.027518445072725817,0.03386512947148186,0.05590022242172584,0.04159731613654901,0.069707030665744
2020-09-15,0.021772650882126415,0.014383244931132229,0.03537655311911911,0.05202293436332829,0.07126506074652668
2020-09-16,0.03497842540930031,0.04177973272680641,0.06050244854307428,0.07342417513069767,0.06980544643301136
2020-09-17,0.04103954830152824,0.05608695399133876,0.0533978691615815,0.0530711566238446,0.07934865837730147
2020-09-18,0.06216899198805408,0.05251030539270585,0.026570839089938073,0.05921508846863198,0.05728959775239704
2020-09-21,0.0650683756172955,0.028476245788970362,0.0322261468360558,0.035911579989541344,0.03826888748686633
2020-09-22,0.06968236071858946,0.040085376186639654,0.058347150951979475,0.07360875790351655,0.05266252777776121
2020-09-23,0.050744853355268286,0.04229555975513286,0.04545433933528582,0.0492564120327849,0.07009427129178993
2020-09-24,0.046632305747012125,0.09097670848532223,0.09106919533658442,0.09223353680034571,0.06596883202052724
2020-09-25,0.05356338692286629,0.0706857818045821,0.08698681600543086,0.09584646145986538,0.07614333016384589
2020-09-28,0.05318691193997511,0.06171386325220655,0.10574277912325966,0.0773648036398521,0.07632237958899114
2020-09-29,0.057799189579168804,0.06819829194517414,0.08862926161266858,0.08472633290146031,0.09957176640330896
2020-09-30,0.06090309333105455,0.08338084819063708,0.11227972248205718,0.10935559669291194,0.1288103591117452
2020-10-09,0.07419906055367764,0.06051489760133608,0.07090061028293983,0.12480676674820664,0.1280979225250002
2020-10-12,0.04231047788397654,0.0418829306336317,0.07108195901066895,0.07131348705462115,0.14439509726635635
2020-10-13,0.0245822433146361,0.02997251854836339,0.06363195103467587,0.11601140332019891,0.14602271949897822
2020-10-14,0.038427939304678665,0.01991406819992955,0.1081796393971991,0.14029492674176183,0.14796773689733686
2020-10-15,0.050966245849559805,0.045031214704707785,0.12184093457552378,0.15023269442325,0.1141521083547732
2020-10-16,0.0438062254483308,0.11656532740786858,0.09887394961092856,0.10056141716018477,0.08470635736765873
2020-10-19,0.06519537384747168,0.15774339945336596,0.09663687080918264,0.14082802304294045,0.10901784514144183
2020-10-20,0.06198075026365673,0.09343138952485583,0.09051377684195655,0.09617238554532052,0.1724300550315815
2020-10-21,0.0847793178216235,0.07286859510026622,0.0830172373201141,0.11983509882119392,0.12754989089619778
2020-10-22,0.08668076302123892,0.08043643921366214,0.08435070715299904,0.128693429136887,0.12109099983874594
2020-10-23,0.11607488731912496,0.11328112616713737,0.14668302987959397,0.14218059730974822,0.1112094683275163
2020-10-26,0.08067879942155086,0.1110494261840659,0.12615237532630655,0.1397725375923675,0.1386522024501008
2020-10-27,0.07044171597104269,0.12486980550665268,0.12995109259952922,0.1441150431946569,0.1457761323857204
2020-10-28,0.08681769581702493,0.10454961905744167,0.13787705239081166,0.16487139486017993,0.1617932371825336
2020-10-29,0.08032787802699096,0.08456329483566216,0.1308538508146939,0.17720014503157075,0.1615812198517015
2020-10-30,0.08589909518934866,0.11704304212023575,0.1459226048217717,0.1891919114411683,0.21253907709173298
2020-11-02,0.07671396788085613,0.07953841434751556,0.1059828926269767,0.15766418441518293,0.18530702119249082
2020-11-03,0.048150033645294764,0.07441731555862653,0.10417739825478996,0.14369479860351692,0.16973443817234227
2020-11-04,0.0206274498689415,0.06301991146835585,0.06846312093731678,0.12213100938939142,0.10825740099286627
2020-11-05,0.005779607855042417,0.031577003941867805,0.06995769267287802,0.07939061528362011,0.08669499614806594
2020-11-06,0.02199069641583961,0.06885392525024668,0.10691357544309195,0.0900733610219481,0.04338062860794625
2020-11-09,0.03432655980373778,0.031070012371848303,0.05367716013962253,0.1097944602225671,0.06340548580814089
2020-11-10,0.02177990236128904,0.03700042719002462,0.05443932658390679,0.09911737868066839,0.08372500270965988
2020-11-11,0.036528333638639186,0.047948082948911556,0.11149514234611718,0.0889760329661479,0.033186560770878344
2020-11-12,0.017225030454086143,0.04735025513429701,0.1077011043997707,0.07547621753018671,0.053454794100148424
2020-11-13,0.01760133261565744,0.07472441432278006,0.10397492501196953,0.08373108702475873,0.09529588091695486
2020-11-16,0.009385727444155197,0.12042212509103585,0.1457910312430663,0.09712766974490371,0.06479537335053784
2020-11-17,0.05857817460840837,0.1766999333775026,0.11982029225102601,0.10123234475033736,0.08092124681519483
2020-11-18,0.11453549984920759,0.12781055305052758,0.13559682064752898,0.10678336302149517,0.07396348832389121
2020-11-19,0.11311629445033497,0.09054109592009864,0.14078397968172587,0.1027390247267786,0.09457564163472595
2020-11-20,0.07053809171682793,0.07803185246552799,0.11541758546469043,0.08070079545032996,0.09197528971770108
2020-11-23,0.05629010171817016,0.06693769894730985,0.10335730138193297,0.08273112026708068,0.06643563092876575
2020-11-24,0.04671239271321929,0.05037187106582638,0.06812167034438237,0.03924713999533061,0.07889601861171983
2020-11-25,0.06868543798639684,0.068924478358385,0.06881931407896182,0.07367388778710794,0.08420398887010257
2020-11-26,0.04486277549112275,0.07069057579036926,0.03327905452290952,0.05923039694110145,0.05317520001597081
2020-11-27,0.05720149037790495,0.08045841252317353,0.05683649314811062,0.06488917802473092,0.041802972049228185
2020-11-30,0.04868446656938675,0.07420650230530987,0.047530352001541855,0.03805598624527287,0.05739505532423758
2020-12-01,0.03438160928767585,0.08571367150511848,0.0617107531052209,0.0523558508789751,0.03685146465134964
2020-12-02,0.020554404487669334,0.03734110901246474,0.043185792759201404,-0.0014498072972940364,0.0441723815611151
2020-12-03,-0.0017779536679221894,0.05202702124157685,0.04643969441361717,0.028480382661011997,0.014052334399126913
2020-12-04,-0.03165302421062983,0.01403259932255007,0.012670255104255875,-0.0022136388444354495,0.005876494627727608
2020-12-07,-0.038025301785666585,-0.0074928024985286374,0.0005121994015192533,-0.006549138348693605,-0.008774560478007055
2020-12-08,-0.032715161321602966,-0.001108815881176835,0.003011075662543565,-0.01102824399977664,-0.006750638827577208
2020-12-09,-0.00739503137763996,0.02244074061201307,0.015791743336925113,0.03526208095783731,0.03246860973878017
2020-12-10,0.015441046048890895,0.026741881675275345,0.016429263632123596,0.01750460938471554,0.03321968559521649
2020-12-11,0.03738384345498206,0.005436149186215087,-0.009901292802429887,0.028374379541487908,0.010282363028920664
2020-12-14,0.05536221034297986,0.02085534940703075,-0.0030976497981373943,0.00546003439298958,0.0008340886490316391
2020-12-15,0.04272519730996026,0.030656883310733657,0.013544099320590149,0.005977880327686057,-0.007104684436898371
2020-12-16,0.04539183980266353,0.02332946576507229,0.02216405871285664,0.021819854162116473,0.010111538023851837
2020-12-17,0.0043045698738975015,0.010713221299253159,-0.0020079057966744364,0.002480798587363042,-0.02678270490439845
2020-12-18,0.004019767422340659,0.027715380461947228,0.008900854585663953,-0.00047694533906708923,-0.010530600062864378
2020-12-21,0.003282601084253397,0.007412648642405138,-0.0005441316326819805,-0.02907727050115402,-0.04690658080332941
2020-12-22,0.01996333947485408,0.006980457300936503,-0.007070057888691957,-0.022122584788002688,-0.04062991641734466
2020-12-23,0.007239256430733654,0.0012082943312311638,-0.009521598894422115,-0.023828152713774052,-0.05124857892012772
2020-12-24,0.0215455082840341,0.026354831657479667,0.0015190239413333936,-0.003104614590044867,-0.015594345028434679
2020-12-25,0.004777988758536637,0.027149460146717628,0.004963891928040568,-0.005269625791311792,-0.027135108058836656
2020-12-28,0.012135397795334513,0.030827170330290657,0.019918891119656272,-0.009887321674357647,-0.014498885355221643
2020-12-29,0.026685104511286764,0.008555652481486578,0.002507372099588634,-0.0037675934822745615,-0.010285224508037764
2020-12-30,0.01275893047605771,0.017095951952661385,0.011894084293483624,-0.010110714181942766,-0.0038622463109981705
2020-12-31,0.019417173214403897,-0.011129526911204939,0.016701547928204843,-0.006452637418758762,-0.034090223325625404
2021-01-04,0.019500346948389573,0.0022804686705660635,-0.022403242766643704,-0.04320572714863667,-0.03704782162673802
2021-01-05,0.04636992796621139,-0.029098759497235654,-0.055054998920399,-0.038984554516088135,-0.05932275622688575
2021-01-06,0.02566508683543259,-0.02002100499155093,-0.07823192087495574,-0.05693180269185947,-0.014531118673835114
2021-01-07,0.0010448719388221042,-0.013488308368100402,-0.03237061184467543,-0.0847743103097414,-0.08217821954009824
2021-01-08,-0.01662998389356797,-0.06535165292788021,-0.11324608107530476,-0.07161704611151781,-0.020743876193345948
2021-01-11,-0.012588458223961685,-0.04439287509854622,-0.08453990968685982,-0.0724461584269801,-0.04366949191659972
2021-01-12,0.0019122194419251449,-0.05061272981192053,-0.05899219776721808,-0.08725862671532611,-0.0919003244949775
2021-01-13,0.003294672815052409,-0.055069043356064086,-0.10707541990299015,-0.07898185827656819,-0.05167137065854789
2021-01-14,-0.011834654698601739,-0.07141437039995441,-0.07037100498869524,-0.05604506730735452,-0.022672060822121545
2021-01-15,-0.0028330803373891305,-0.04916233871465236,-0.04962754581959271,-0.0432840774099799,0.001598205253154361
2021-01-18,-0.007224606658860921,-0.036414528794281364,-0.05793465596467948,-0.046374694225836205,-0.05955180596747326
2021-01-19,-0.018725255757478822,-0.03301003987154504,-0.04528848159282375,-0.04980547144708502,-0.029910086711143386
2021-01-20,-0.014931372974960408,-0.054474300775913316,-0.04046157779433481,-0.032367447393665455,-0.053887296058330376
2021-01-21,-0.030761208318243572,-0.04807536106983731,-0.06255107463726063,-0.03200560930458332,-0.05742440563689204
2021-01-22,-0.005637575006469287,-0.055125216849001034,-0.05268565275908746,-0.038146873711074364,-0.10099321643204397
2021-01-25,-0.0002940498380420579,-0.057870966239118624,-0.06911386836446466,-0.0722277239845913,-0.0664953961224146
2021-01-26,-0.021795446411745252,-0.021876434288530904,-0.04164539804426275,-0.04466044905667562,-0.02628391416106121
2021-01-27,-0.03090703946337166,0.0013261897806153462,-0.029376675519106256,-0.058089883828428474,-0.025008278852269743
2021-01-28,-0.02908996642376955,0.010994809135698998,-0.004944120796879329,-0.009778543574460279,-0.017703332319637728
2021-01-29,-0.02404510673845756,0.02812683059606973,-0.010899205865454157,-0.003844043258759622,-0.024274390571740637
2021-02-01,-0.0433108957897338,-0.010936202846328872,0.013464559470447623,-0.040027273965066466,-0.038475530647150334
2021-02-02,-0.022055978939884546,0.0016127592164681293,-0.03549873592853893,-0.04955524528438498,-0.05568108896976268
2021-02-03,-0.019216331040148266,-0.01318444111686726,-0.019252589747858602,-0.04092449509218229,-0.046129096571670754
2021-02-04,-0.0021904130951388655,-0.017478731622142973,0.012509122114401932,-0.029556254977199558,-0.03928204132217336
2021-02-05,-0.01951699530927589,0.0173092765969433,-0.011927731713787089,-0.04541249669218958,-0.05820105340282462
2021-02-08,-0.010974852989942526,-0.00015179177596728413,0.014876359921909502,-0.04005512001650024,-0.06574442503110635
2021-02-09,-0.045338817160917956,0.005608875664897498,0.005961706610461502,-0.040019850558596325,-0.06396894698329256
2021-02-10,-0.02849402783374477,-0.0038891883708355095,-0.004620420661306896,-0.06794697055231994,-0.08365407458409437
2021-02-18,-0.04469174661025435,-0.051128474452570065,-0.056660008984517195,-0.06333558791889396,-7.510675972563407e-05
2021-02-19,-0.0473504865310692,-0.05201434300957628,-0.0663260761736094,-0.049089932177870346,-0.016632584277623635
2021-02-22,-0.05701875169585875,-0.023743088318437296,-0.040038866567182654,-0.03981043493235177,-0.026630311951330164
2021-02-23,-0.041205221621182044,-0.027692233196606672,-0.047862664614491256,-0.0071839825496652285,-0.02245072871501504
2021-02-24,0.008232447198246852,0.004880482234675587,-0.00266564225561367,0.006127607605126329,0.018910045494108404
2021-02-25,0.019917530630698652,0.009356194444751224,-0.015585453027019159,-0.001330190640756464,0.012214300501456029
2021-02-26,0.043595796862015104,0.03317705877160772,0.021668219548639695,0.013272969939639076,0.038338940831383186
2021-03-01,0.041814595620696116,-0.0016886926626222783,0.0017044049837207874,-0.0037491285550307375,0.03137001646718297
2021-03-02,0.07166892854300602,0.02021162726625613,0.003711265536366044,0.004052276645746299,0.044164868803828077
2021-03-03,0.0679844332909697,-0.0014462136530987086,-0.0031644659516973355,-0.0005635585218861828,0.029251884153893428
2021-03-04,0.10046746094226176,0.01919038732321836,0.014536485258968076,0.010341022564162257,0.0276787159662713
2021-03-05,0.0888680553381381,0.010035779573502598,0.015339939407483726,0.014590403759196438,0.03556012653122821
2021-03-08,0.14975980083838292,0.05631245036516234,0.04328782441941554,0.03320106355800354,0.04110413567098738
2021-03-09,0.17725056440438003,0.07486785699992123,0.08279978601938869,0.050875639134822896,0.0479754608760196
2021-03-10,0.1444274518263014,0.07121594214218659,0.07725836369400556,0.040632435427509744,0.0606195835943027
2021-03-11,0.11570228716626346,0.06058333796415304,0.054358164321217275,0.032201025326370425,0.0388649388309895
2021-03-12,0.1220928602433409,0.08227148050105905,0.06765317240724324,0.03989342487511764,0.028688148277516683
2021-03-15,0.16201527928426207,0.1034714059589047,0.0786687554602812,0.045912115681971476,0.024159647337585563
2021-03-16,0.1428252125818039,0.08270986136484362,0.07360547484045092,0.034728051540610747,0.00901685329485173
2021-03-17,0.09605849855790129,0.03575054843304704,0.05962979641493372,0.02741066036520948,0.012710260005480737
2021-03-18,0.08697278918495178,0.0688122579068234,0.049164703534593845,0.024143476136370988,0.010464673166818341
2021-03-19,0.11414393471293403,0.09384532714545755,0.08327109882891515,0.04237780521227523,0.029352199955542304
2021-03-22,0.11569650616993982,0.08764828908504907,0.06261882880634,0.045140468148315495,0.010371726207668148
2021-03-23,0.0914141393406061,0.13620690628298024,0.08139923251786517,0.045827889828480003,0.03420786237984168
2021-03-24,0.14895526116947247,0.16073024586193368,0.08578748650614887,0.057428608323999306,0.050364975984647
2021-03-25,0.1272721631090422,0.1269683448199454,0.11364095144148556,0.0527367454932799,0.06295951318207903
2021-03-26,0.08839732306155315,0.09458285843479408,0.09821420465627136,0.08234313024368312,0.06895823318364333
2021-03-29,0.13140431530509544,0.10855676873578744,0.1006826759229641,0.057495904748736615,0.057969476171558856
2021-03-30,0.10440652260396127,0.09050222481199503,0.08421313313864094,0.05698274827216287,0.04769734448902448
2021-03-31,0.1365136143938203,0.10316216306977864,0.11083564640047067,0.0658200715717908,0.04434241617373277
2021-04-01,0.10680683321087389,0.07334662065345798,0.08343739538629016,0.04051905288810778,0.058612627655276466
2021-04-02,0.043302814887198574,0.04287852065607396,0.057395229107055974,0.05436979491225585,0.03139755551584079
2021-04-06,0.030976051268404487,0.043626573129974235,0.041265358672936236,0.06131406847518038,0.07470374082418389
2021-04-07,0.026626371027284036,0.04566486245224179,0.038806540823346426,0.08394981697795563,0.06547583811042441
2021-04-08,0.020383992226342774,0.03201504582163639,0.07601067311144206,0.102223082615968,0.07494419618357347
2021-04-09,0.00831341133229301,0.05805859393310191,0.08456695553090571,0.10279739322551981,0.07830378086881455
2021-04-12,0.045975113890894204,0.09661335789201676,0.08208691065570584,0.1379113359775136,0.05218441560870126
2021-04-13,0.06052090276682747,0.057732314897588156,0.14503627210003592,0.1670816849013158,0.07296717490795593
2021-04-14,0.04087244451720165,0.06143113957974986,0.1067020012282646,0.12080530788178445,0.12888088821881413
2021-04-15,0.026117344992971202,0.04127137384606354,0.10029617485387843,0.14928231694990401,0.11432890166100695
2021-04-16,0.04522815744863451,0.05833608351264031,0.12424084069336172,0.14861758287416893,0.07169841985021116
2021-04-19,0.012631977621725314,0.03482739375864401,0.05529054600005183,0.08535444792968805,0.12288360025633259
2021-04-20,0.002231779229261963,0.05192153302030734,0.04417613054606988,0.10757967713328304,0.11323625343421279
2021-04-21,0.0013052409922303092,0.04391792815650417,0.05385437410677838,0.11695600386428152,0.0974059706296322
2021-04-22,-0.0038007796260949456,0.03659578114467133,0.06925097426768972,0.1282705622261434,0.12746637747609174
2021-04-23,0.014242964120794484,0.04341583093955148,0.0778677380448307,0.0826368866727935,0.1355864583394759
2021-04-26,0.021230177773512007,0.034784016716591794,0.08543054957261241,0.09407946387314992,0.10286922814026542
2021-04-27,0.005414613448493598,0.03754711951336176,0.0677632133577165,0.08744914708085663,0.023397861478135544
2021-04-28,-0.015723144250255554,-0.0157713949957081,0.01918978180866775,0.06598032641184887,0.0032281420598129465
2021-04-29,-0.009152838294519355,-0.02075432123442263,0.022610197408622624,0.007058334564431652,0.005430653799434369
2021-04-30,0.0008060053075029075,0.04555099952996007,-0.010854025078026379,0.03867502197784681,0.07082347597372307
2021-05-06,-0.007548295571441591,0.019433304671736172,-0.002854062105593336,0.03982645091201367,0.11339651666326284
2021-05-07,0.08047222222448959,0.05206846956759319,0.06563235266603847,0.05389226632671704,0.06441761929001412
2021-05-10,0.08089133927802925,0.06152238437364014,0.03570210573126151,0.035479651945525416,0.06542712443713262
2021-05-11,0.05797934192033522,0.11354703021452266,0.07682611141369872,0.07420688665339978,0.03284446473616228
2021-05-12,0.04954303588709743,0.09644561185865658,0.07005874564344,0.07100187062683412,0.004154198571876942
2021-05-13,0.05984245110948882,0.08930789815955507,0.13215452007959103,0.08217380057479634,-0.02073094759947431
2021-05-14,0.04662871330765412,0.09906103512544114,0.09391763046881182,0.07223331283042447,-0.017912397537108122
2021-05-17,0.03757667834281624,0.10838459851721684,0.021599768678489666,0.03504606625396831,0.05917470838559626
2021-05-18,0.03230700928526285,0.1101403090613111,0.028262846369983073,0.03879574190512788,0.049924195907588266
2021-05-19,0.014460281286203247,0.08206669331149999,0.030629780597610196,-0.010056586872489377,0.12822535028909463
2021-05-20,0.03173344257919586,0.08334331691872368,0.004272719099622646,0.06819871764031278,0.023162419192637496
2021-05-21,0.01804062427233546,0.10080948452335987,0.015513505871099249,0.018977366796721715,0.05882158402300687
2021-05-24,0.022866041380242785,-0.004825190446870292,0.02735227134484179,0.04481521041674733,0.004175591015126428
2021-05-25,0.015530126017892157,0.014301850505634456,0.007820418242388433,0.006292175957118386,-0.012477414905770893
2021-05-26,0.011140639143002121,0.031189555704110083,0.037690701129996236,-0.022146872414106355,-0.03208188535878736
2021-05-27,0.0010613501486406462,-0.02738772885514247,0.014093038650712625,-0.010579457310460897,-0.02109177447885947
2021-05-28,-0.0004612810358628753,-0.033684311526393486,-0.016165111214289006,0.04541813109990391,0.04876975895116827
2021-05-31,-0.002250253706843652,-0.06814902310445245,-0.028829009359313516,0.0840830613615902,0.058706590772981064
2021-06-01,-0.001555736592700012,-0.052263047987203354,0.07020151324992292,0.05420116105681568,-0.021016979526909826
2021-06-02,-1.1287747446592073e-05,0.005641598777883577,-0.0074851491104446595,0.03519945947789403,0.011674221180859725
2021-06-03,0.02433139127446204,-0.015809095995385606,0.06424640623776233,-0.012044752237182738,0.009173472715753393
2021-06-04,0.04605158713364107,-0.03271049070247756,-0.04147492783818348,0.057999923571797195,0.0278367142407571
2021-06-07,0.011039747496949567,0.017094049233057095,-0.006775783984317774,0.0006021673721007559,0.034062456353036105
2021-06-08,0.023285524027920244,-0.06795395513533316,0.022619859671645735,0.037127135340427775,0.06741624469736333
2021-06-09,-0.026737065754288313,-0.04123391168417459,0.046630467370345895,0.02391751722305435,0.08262674840805491
2021-06-10,-0.03688332626000166,-0.03599301866728829,0.008404875446109301,0.016490522180351665,0.05818759421552151
2021-06-11,-0.02305570109968653,-0.005418701321584579,-0.008585217520812089,0.03308155603428996,0.11837890398188744
2021-06-15,0.026928619536492587,0.005682077885604185,0.019370867431444488,0.0821229441104116,0.08559543512407017
2021-06-16,0.03569747316331627,-0.005786799694232563,0.05779659533760389,0.13777681513241963,0.07892022217688592
2021-06-17,0.03932554141441421,0.01973634509731462,0.036180643730097585,0.11309496135797972,0.051798644093831225
2021-06-18,0.014870723074775213,0.07003880267970035,0.01499400480613446,0.06528491155689681,0.07904271613151488
2021-06-21,0.027570752017916898,0.08329869597598387,0.02110602877452608,0.012124595278477026,0.0826753469602949
2021-06-22,-0.0016868446350563908,-0.0020474078184666788,0.07757734500066922,0.0189476271445119,0.06718599261575424
2021-06-23,-0.023960463508779332,0.006514350685832951,0.012055206772735349,0.04571568353216055,0.050283115872522405
2021-06-24,-0.031835742897813386,-0.020625220377636755,0.009151130824873762,0.026615768427724534,0.0403514533721947
2021-06-25,-0.04255152620063269,-0.018744665491692306,0.043994490894158425,-0.024283015118868052,0.029809666022954564
2021-06-28,-0.02522027627602548,0.02470398520844691,0.02010257796535043,-0.016193879162048022,-0.03989181880500574
2021-06-29,0.0010597958280294116,0.03943029931161535,0.019818311273483616,-0.021087517412208982,-0.013758159526380025
2021-06-30,-0.03161821492220873,0.042432953613183694,-0.031744498374423634,-0.010570724960165435,-0.01231476139928476
2021-07-01,-0.0006187842881079155,0.0020673155618478717,0.029829409107564996,-0.011185877425115086,-0.06599765990098984
2021-07-02,-0.012424036948903398,0.016338890689420592,0.02005782216615945,-0.013843957994789208,0.03788403765040167
2021-07-05,-0.05161608762445788,-0.006738273419809108,-0.027109574421618526,0.0009598047212776748,0.033011611311264004
2021-07-06,-0.0612962852219759,-0.02305108196565234,0.0018032163888673763,0.020980644400905243,0.06236242093831453
2021-07-07,-0.05869813654248943,-0.010749485678893797,0.007899216231162942,-0.02321624673424515,0.04730780036302164
2021-07-08,-0.024059201144054247,-0.0050572422315142695,0.013820742152595112,0.012919827252472689,-0.012607177708621102
2021-07-09,-0.038684478440804936,-0.02177890401925423,-0.011465929862416666,-0.02669135894472627,0.007286202631584702
2021-07-12,-0.026582751205845263,-0.023739177464332965,-0.012438345582769844,-0.01820272293367502,-0.04575972645685276
2021-07-13,-0.04984715928703593,-0.027746677681198255,-0.05217343700448801,-0.027131634348222085,0.021840537189316594
2021-07-14,-0.030921003402860088,-0.019403668358621028,-0.036113674728911735,0.01780146092103,0.005681791111016156
2021-07-15,-0.03699194064078699,-0.03551247101937758,-0.039039337030643585,-0.020107666793145317,0.026218881309658524
2021-07-16,-0.029314518296031544,-0.051323071780200444,-0.03563562517157042,0.006064805258683695,0.06775759123331879
2021-07-19,-0.022166464345008467,-0.030995001655112597,-0.01441658790513104,-0.01982189602739328,0.0463381064079507
2021-07-20,-0.019089876721590036,-0.039099603477914316,-0.0035678051795344948,-0.004960284784653951,0.01983899300432277
2021-07-21,-0.024213478423810643,-0.022568593077346794,-0.026276927131110673,-0.03249269509375417,0.009417433457664035
2021-07-22,-0.04066003829829329,-0.037366745331049694,-0.01728133706217174,-0.01575662069308891,0.024739946771284
2021-07-23,-0.05124437294663161,-0.02637722398831035,-0.02090199789016967,0.012623403651199998,0.03164302129611848
2021-07-26,-0.02879027752237718,-0.010083451801224058,-0.00042448964952376546,-0.0017074980690552604,0.045108165332320295
2021-07-27,0.005639996513111017,0.020269823021233792,0.018002029224199145,0.060070936255519625,-0.006009668758909406
2021-07-28,0.020929688025240863,0.02238577424109383,0.02961050838714514,0.03698884216222518,0.0552578709315316
2021-07-29,0.032530002311962514,-0.019027165745093815,0.009501056926603286,0.02463641121407529,0.006709004750467418
2021-07-30,0.024996180703575184,-0.011750699078845322,0.00361370234917246,0.013893348956137613,0.0034448797868320367
2021-08-02,-0.013730580678576536,-0.014573327596444774,-0.00024789320410461435,-0.02540861348939936,0.006365529912103899
2021-08-03,0.006940803751312259,0.0028432730480284656,0.0002219827490885026,0.019734101521886933,-0.014723420327809022
2021-08-04,0.016317536386195205,-0.0316775408763334,-0.02151479557389496,-0.03574233378652973,-0.00881644528892732
2021-08-05,0.015376672290499174,-0.021341541615489644,-0.016125125492742635,-0.03264040761464101,-0.00013936386843493335
2021-08-06,0.016861784473101715,-0.035806639948828455,-0.009728752671082789,-0.018318572426783922,0.018764534248665324
2021-08-09,-0.018039707134669444,-0.028067311492294682,-0.024234409658428383,0.004774596829393743,-0.003035233512349872
2021-08-10,-0.020277713611588647,-0.021349755325027225,-0.008734051250558868,-0.002958219485323165,0.006861159439532746
2021-08-11,-0.02800009774443061,-0.02555826399176009,0.005359011816004188,0.007233940732738013,0.006316168766831684
2021-08-12,-0.022980647919937775,-0.011782146291926686,0.005801399647847475,0.011051098003414417,-0.00958096754446492
2021-08-13,-0.004633634174274436,-0.0076853087596038235,0.004789297585434626,0.0254322868214653,-0.019439935203163096
2021-08-16,0.0030722693257886654,-0.00027298992441118325,0.024256081870889193,0.021964401192626954,-0.005211558794657137
2021-08-17,0.006552382284926436,0.010961622286842741,0.03767496831798136,0.04363222797822669,-0.000860533556576789
2021-08-18,0.004667326706884662,0.027603271504194695,0.05079063653153115,0.02853562330535718,-0.010441057223832097
2021-08-19,0.006531343620847275,0.03700904325503127,0.05769942974362375,0.03926857415618059,0.011064364839655625
2021-08-20,0.032221923311904155,0.05563128226559093,0.05529780696391643,0.04356736652007831,0.015483801541048014
2021-08-23,0.02601679910060948,0.024852960498188574,0.03252380680163026,0.018453131097200284,0.013830340202724355
2021-08-24,0.01650120615011095,0.00942582216357172,0.015508795454590227,0.006938837298052455,0.008493457006650877
2021-08-25,-0.0023005562728663563,0.004725161460847283,0.0011912659042625092,0.0013577411553076673,0.005251102873953496
2021-08-26,0.027952669020923967,0.004066201517872731,0.017658801874261665,0.018473184096760374,-0.003282235093400005
2021-08-27,0.024371497235633952,0.014751338742428103,0.005495370475624405,0.011492411919378484,-0.0061930527104871935
2021-08-30,0.021683087652380736,0.03016664006608612,0.00806166430448808,0.008669249244395806,-0.011027601689494593
2021-08-31,0.03874220492556795,0.04640840746989016,-0.00640528173153823,-0.0018444888430876817,-0.027119914749992143
2021-09-01,0.05309928273999099,0.030366174188775203,-0.0051077166631014305,-0.009299564178292658,-0.009623853899248528
2021-09-02,0.05462863199215558,0.03363887813103747,-0.016745588655809555,-0.03396367361728336,-0.026837397463993863
2021-09-03,0.0491150732348363,0.03474963334652546,-0.004421992361350066,-0.033844294228716994,-0.006501465972448748
2021-09-06,0.03416710047661536,0.030579734678669517,-0.0021434096333567206,-0.03344101187883128,-0.013523118636125464
2021-09-07,0.03509547961073608,0.03962235583889589,-0.007213973655548393,-0.03685729532297271,-0.023028606441339985
2021-09-08,0.03678376297366604,0.04418044979236845,-0.0022913279682050033,-0.035020132322822285,-0.03870799397105565
2021-09-09,0.03672929020604838,0.03946474506284936,0.002281237753789293,0.012319845946306947,-0.05392854201579138
2021-09-10,0.038368171732884274,0.035147381669965984,-0.021186916717525088,-0.044269751637628765,-0.02300562020585519
2021-09-13,0.03945655825577247,0.0003975619865058929,0.01552861823752721,-0.011291094704773097,-0.0742569370293493
2021-09-14,0.04572951579406088,-0.015911217737721636,0.02319324925385535,0.0172519033663133,-0.04187266048900546
2021-09-15,0.02733781290036509,-0.002453951132069915,0.019903837570915052,0.002501905723647686,-0.04351791999476972
2021-09-16,0.005310779307963789,0.00525557968680101,0.006739039023027328,0.015365930709380839,-0.04412295029038509
2021-09-17,0.03521663557641984,-0.003932045623995865,-0.005348494814226135,-0.002114414520274547,-0.02078447497463347
2021-09-22,0.04358086106233634,0.005598237158476607,0.02444602735688092,-0.004964614705588858,-0.040187677828833666
2021-09-23,0.029277291965351684,0.015623453674944266,0.010379171114798276,-0.010054165613555974,-0.024006607236526988
2021-09-24,0.01908146382675415,0.003992255755319777,-0.010445625566109895,0.003209833160758851,-0.009580583418094103
2021-09-27,0.006099497271392745,0.016999912719201392,0.007352531590239164,-0.0019340758323467637,-0.002015659463173669
