date,Q1,Q2,Q3,Q4,Q5
2018-03-26,0.0015138818721854772,0.0035975277082620325,0.011690781285297188,0.023177843547495327,0.02009124481535999
2018-03-27,-0.01222616672306678,-0.007413741200026973,-0.011872681808828577,-0.003414334399457879,0.006302995501929066
2018-03-28,0.0020235411873176313,-0.001054136940618784,0.006000042207253134,0.0036957879578730555,0.002776897734626458
2018-03-29,-0.013464512983138034,-0.0029239199427728143,-0.00755552880207172,-0.0029661849188071456,-0.0006736053838382904
2018-03-30,0.003523195076781433,0.009768200743738938,0.008910214545800389,-0.0063344926868947795,-0.017761315215497463
2018-04-02,0.01256886320063559,0.015157935235019498,0.006828758259981706,-0.0017154278852747297,-0.01205670989345729
2018-04-03,0.014611322925361452,0.010344497670987928,0.006459113811061705,-0.0024082870136423315,-0.007718660649172456
2018-04-04,0.016963775241477023,0.009522987707981545,0.0024370885506655817,0.0008765662265168839,-0.005798883886698128
2018-04-09,-0.0068939639769505495,-0.007287856620509766,-0.005878558942390107,-0.007222506833969864,0.0004418184679443142
2018-04-10,-0.028085868781751618,-0.032970064669744656,-0.03445717660601391,-0.025947325489548787,-0.017895890991314868
2018-04-11,-0.02315236707747972,-0.036069105980003006,-0.037883360670701596,-0.010523830015673074,-0.015584222142567657
2018-04-12,-0.010134960718870442,-0.0205010441357127,-0.014878269241592012,-0.0065875749818865145,-0.0075952735530393075
2018-04-13,-0.02150755407048312,-0.02786306750875316,-0.024403759520847695,-0.019447772618758893,-0.009799237602422996
2018-04-16,-0.00427303970141459,-0.015334263220530357,-0.01280140741298728,-0.02007944042115469,-0.023135100661008663
2018-04-17,0.017535792600175064,0.014351945407080343,0.01689640675890031,0.013712152635274272,0.0015581631325270761
2018-04-18,0.009146484408267787,0.010382530358363479,0.012139082134028718,-0.006715279531366926,-0.01008177016918007
2018-04-19,-0.018219075524706325,-0.013773639120268145,-0.011526020997137176,-0.01709239345978141,-0.025283078321429942
2018-04-20,-0.0050231265185426335,0.001118143706407615,0.007220829750475248,-0.0007884858654900056,-0.0176886398676684
2018-04-23,0.010435594357015413,0.0010208915157702196,0.009558864215447086,0.006758492930818251,-0.011336282819022686
2018-04-24,-0.003587524695693789,-0.007232500564970908,-0.00827582069937995,-0.008366821977883495,-0.009451481405357712
2018-04-25,0.0005751926415697823,-0.011854744699439163,-0.008789674211840123,-0.007064137125472649,-0.009209435177565237
2018-04-26,0.02810223870930395,0.014136269590722962,0.019667010603947616,0.02734264856759559,0.002754736655181214
2018-04-27,0.022187720314934465,0.02786080835019628,0.02902028538561563,0.02072152190424645,0.013268905793817173
2018-05-02,0.019311756515889917,0.029826649098826857,0.01953311072780587,0.01846388090575456,0.018260275456854356
2018-05-03,0.021088808092904896,0.019346267891761672,0.018456133461123993,0.015361710664113027,0.022938663973104297
2018-05-04,0.026565556816384336,0.014239886029173357,0.021360882219117028,0.015854009365335747,0.021646450796710178
2018-05-07,0.012930540336541159,0.005995343494414782,0.01401417747001732,0.01105793780383452,0.01776991522962549
2018-05-08,0.0042922564734694645,0.0013669937570293794,0.006617231845471105,0.008831747872297995,0.008212611985498549
2018-05-09,-0.0023791866177832466,-0.0015725276139699762,0.004045009475540915,-0.003905871837813717,0.014121612644648925
2018-05-10,-0.007815823955638816,-0.009808661862403752,-0.0028704939200895085,-0.011972161539993023,-0.0008655425711704875
2018-05-11,-0.006126967188245996,0.005082409283855598,0.0058287093416096,0.0012083313010115176,0.006837591992534503
2018-05-14,0.004437962808276186,0.006167739095503055,0.009952516261324061,0.006416828929724326,-0.005468344309720575
2018-05-15,-0.001658775022685918,0.0032601870020168523,0.0024229109635783928,0.001165475886411958,0.0023936544086070512
2018-05-16,-0.0003770071451691691,0.003719168602890762,-0.006405009358590025,-0.0024317920337749797,-0.004161153865778857
2018-05-17,0.000591255428035799,-0.0034983472432297547,-0.002719858777247147,-0.0028419145290313197,-0.0034500838357095754
2018-05-18,-0.006148690811436412,-0.020897646085584497,-0.018055382426194352,-0.015918503420566263,-0.015414429787975435
2018-05-21,-0.018226661349567217,-0.025948875394529947,-0.024694811930430414,-0.016106499679370126,-0.020864561147455076
2018-05-22,-0.018743955691369083,-0.03309696908055473,-0.021733748997227107,-0.019986399697485963,-0.03231941462673481
2018-05-23,-0.024751443547948875,-0.045292282356771255,-0.027995153402578264,-0.025947902007710806,-0.042673197190875256
2018-05-24,-0.021889239170156942,-0.014393265360753036,-0.025060391086906126,-0.021062454291939682,-0.019176255199534885
2018-05-25,-0.029441888664737292,-0.012962700640157409,-0.019918292936994226,-0.022641716128592282,-0.009547351959065796
2018-05-28,-0.024592123624057764,-0.020115608120188304,-0.010971669730602315,-0.010277486642055403,-0.001972166172011253
2018-05-29,-0.007802242240981662,-0.009841455747009564,0.01778282595146908,0.004076327763569041,0.009750332565370279
2018-05-30,0.013628309890767068,0.014826629738699902,0.020795341430243607,0.03459437907184729,0.008813175464237679
2018-05-31,0.008801372254192816,0.000863796578634147,0.014752028448088633,0.008179251354245874,0.005513459287152586
2018-06-01,-0.0017416285065646661,0.0014907692385792704,0.00531232125336883,0.003453904583383153,0.0073370287699987624
2018-06-04,-0.005040959381441874,-0.006245405385717717,-0.003730520107124773,-0.0064256705590767065,-0.000992707211420128
2018-06-05,-0.011326330483204907,-0.009139266877079713,-0.0024961926592539717,-0.005572234956815845,-0.008732410345899158
2018-06-06,-0.02021599801233976,-0.017359785282930012,-0.012888136318488294,-0.008507425451169968,-0.013463807301520556
2018-06-07,-0.017959946903151416,-0.016594142274002577,-0.01197799273176848,-0.008890950590169451,-0.01536603862774502
2018-06-08,-0.019824148289516324,-0.018194800722428236,-0.00619363426584415,-0.0005612127395990818,-0.005804710342413644
2018-06-11,-0.06921871303095259,-0.040353167167198764,-0.029077911274125044,-0.03457156416617869,-0.023950604567536282
2018-06-12,-0.06911330647115857,-0.06228307605547005,-0.034422650744710286,-0.03717477097903303,-0.02885102582659231
2018-06-13,-0.08823966126289114,-0.06251758392580961,-0.03746805722610576,-0.039167959048904605,-0.029053174384071512
2018-06-14,-0.06883998703069234,-0.06421135772868174,-0.04414210599211672,-0.025921437863565572,-0.025333316970779417
2018-06-15,-0.06922772404654673,-0.056191203619532844,-0.03995567815521869,-0.05015632519964259,-0.02385406125632867
2018-06-19,-6.654134470179025e-05,-0.023908896997622196,-0.019576518583550584,-0.040529466599394263,-0.02408989935539772
2018-06-20,-0.012560331086745678,-0.02849153143120787,-0.03922157833376704,-0.04196599100188409,-0.037158790973774274
2018-06-21,0.010261378051817958,-0.01991514848774275,-0.0323850465061406,-0.0387582955716445,-0.04553217469616616
2018-06-22,0.02513479268979895,0.006389804035945707,-0.018385828388658012,-0.01812178441601941,-0.03576318221584194
2018-06-25,0.014697557382324216,-0.009436058160535003,-0.023455536917968724,-0.040630873816132555,-0.03573015194120078
2018-06-26,0.0010017139358241556,0.006460700186340517,-0.014902123460968726,-0.02278639963351025,-0.012860740148981928
2018-06-27,-0.004432394568168259,-0.004295852351575401,-0.012205638337196635,-0.009283501685097053,-0.01258923512433011
2018-06-28,-0.010124811290580429,-0.01535484825282891,-0.013519613401429256,-0.01615861956612103,-0.010402668045627138
2018-06-29,-0.016977785541626395,-0.029856639626896726,-0.04335656463826125,-0.02476071382468657,-0.0211285803850198
2018-07-02,0.022521512634351513,0.009459077120543906,0.0024959693265131752,0.010428012106922822,0.0004688037524612697
2018-07-03,0.011740377984196625,0.010095297640334216,0.007486139220825495,0.006954941131764083,-0.00555269183042958
2018-07-04,-0.002572965933701773,0.007698466797716378,-0.004576459373732334,0.0032198005035272833,-0.0021712282124473326
2018-07-05,0.0253822408377366,0.04147214559439931,0.03499957253093993,0.038117943537794484,0.02168076335064839
2018-07-06,0.03105982647846574,0.03392880554864419,0.029841596007128417,0.03142246861629138,0.015223182124799561
2018-07-09,0.008427609456201331,0.010060095390096255,0.002274658883730608,0.009438728672086727,-0.001251615642734413
2018-07-10,-0.001307573957325035,0.003353876008561749,-0.0031532849158862025,0.0006743688910479,0.0019117855251525873
2018-07-11,0.016019100032319416,0.016129036658942053,0.010826108029992561,0.010205225019247597,0.012705445137032256
2018-07-12,-0.006772444333980158,-0.0126147979899419,-0.01064731271797025,-0.008289029240288303,-0.006153353993453807
2018-07-13,0.003284671846837371,-6.042706279891468e-06,0.001295344037309294,0.004949865703589106,0.0011081781793034445
2018-07-16,0.02128165379606578,0.01486067315024599,0.01896057713703292,0.011964366622220992,-0.001771207033634481
2018-07-17,0.04666529489544299,0.04027113235057557,0.03396791656892262,0.026512076048239294,0.012935029524361787
2018-07-18,0.04181765654627845,0.04203036088473303,0.04240929529861546,0.02874323244169195,0.015089517533035814
2018-07-19,0.03538950540634362,0.03855278441998634,0.03463702919137526,0.02314760909970032,0.01582771909698289
2018-07-20,0.017905526211700225,0.016620162862927113,0.005699822371606757,0.01806348026122082,0.0048799609568216384
2018-07-23,-0.0032317054404525846,0.004825631148075786,0.009545185851923476,-0.005561768466467839,-0.007465033963047841
2018-07-24,-0.015945202806901655,-0.008372234765042385,-0.020410474920845988,-0.01646294584614118,-0.009834178477086373
2018-07-25,-0.021039795114195164,-0.026677816668677974,-0.03519566383002844,-0.02979976311413101,-0.01842035412770489
2018-07-26,-0.031187426364672012,-0.05023216705134027,-0.040687477451846796,-0.04023229888808047,-0.022086944986391348
2018-07-27,-0.045185136363983684,-0.05839126032125645,-0.0470386823537029,-0.04285879351990844,-0.03503483606027773
2018-07-30,-0.052057333887122845,-0.053761756036981294,-0.05225168687480752,-0.04443738040401778,-0.036529810404704974
2018-07-31,-0.028270035648314047,-0.044511666972012226,-0.04106137489459755,-0.03238148427291357,-0.021958562088078774
2018-08-01,-0.04900121428061715,-0.03774835002047359,-0.03216150382595732,-0.013628266710163444,-0.016688559051918222
2018-08-02,-0.004179035417962012,0.005341823874092729,0.006405747737654859,0.014944063486592008,0.00022926730484209727
2018-08-03,0.016490235997803866,0.020966848892441176,0.01946462214083977,0.015334539230142514,-0.0008852279021367664
2018-08-06,0.047170197262403575,0.02691507291720333,0.03180506816798469,0.009514793445760252,-0.007711865176856249
2018-08-07,0.02126300781053034,0.006178645789025306,0.0025878098413458987,-0.006308107076591642,-0.016588811545458382
2018-08-08,0.009653987173346645,0.0054872266218021475,-0.005137195123616426,-0.014122551792077971,-0.0167171156063216
2018-08-09,-0.02515702525657803,-0.023119782001598827,-0.023438139735145056,-0.023790419654838593,-0.034606818151359124
2018-08-10,-0.045993155720922406,-0.035320326412795026,-0.02926006163205338,-0.03655126207738234,-0.032246564205748646
2018-08-13,-0.028651295010378535,-0.03182898901751132,-0.0331330776390959,-0.024597101343874644,-0.02437480808914346
2018-08-14,-0.017348525275081423,-0.017511841532902563,-0.013550956643061855,-0.007487501815011634,-0.019200504659798792
2018-08-15,-0.0034299258069181516,-0.0017906503202392446,-0.004506822496384873,0.0006382129033585657,-0.011816730028569481
2018-08-16,0.0016820098320561225,0.006817390937281691,0.00951625089871409,0.011906475267931585,-0.0050958966920586855
2018-08-17,0.015824182805646594,0.015516530436814096,0.02604000355918268,0.026073897904445753,0.005185236743529152
2018-08-20,0.03275297661022019,0.02876117320310434,0.02877220826976383,0.03350300905800707,0.015255446054656991
2018-08-21,0.017017991736200073,0.020358368541623952,0.019647000800345666,0.020131774118012417,0.012295411595848408
2018-08-22,0.017622401751349017,0.02209363108507139,0.023734188588463195,0.016676826957408703,0.014369203742502808
2018-08-23,0.00543153348085103,0.009977016410070063,0.007802809488123217,0.011209242996205114,0.006906372009216579
2018-08-24,-0.00453883388039618,0.0035208596883902553,-0.0005071869190940873,0.0029337974638307673,-0.002892212896585295
2018-08-27,-0.020686216024873954,-0.02211079582672661,-0.021269779526968784,-0.016916613734895343,-0.017161302648469965
2018-08-28,-0.013358316046242245,-0.017713038398191803,-0.002465124532858511,-0.012464014248725968,-0.006129080269115517
2018-08-29,-0.02362505839474358,-0.027699459926718132,-0.01468294993096364,-0.014936012557420728,-0.01611205300492058
2018-08-30,-0.024697671028855037,-0.021965401594671898,-0.012898322185300634,-0.0141181418635318,-0.019007166793688506
2018-08-31,-0.016484554432170912,-0.01478312569049268,-0.009213959678588114,-0.00736212674334924,-0.009046247269586822
2018-09-03,-0.020981609242324943,-0.024155655579715034,-0.02292402664123658,-0.023927516334281473,-0.017883546091857754
2018-09-04,-0.02608907744041434,-0.03546605731758484,-0.03703384904606973,-0.03982065276910538,-0.029833391735016066
2018-09-05,-0.01808824093294799,-0.025856066049851873,-0.03043305041749685,-0.02250338428128586,-0.01481694212273916
2018-09-06,-0.005877387274918779,-0.017609726872892476,-0.0038815338814248463,-0.011481517864942602,-0.007394546113175907
2018-09-07,0.0001309263334650005,-0.012390763112890873,-0.018563192068893692,-0.011352920441064677,-0.0050736820655176785
2018-09-10,-0.006916231337658874,-0.013372328387252014,-0.00938465016998437,-0.004786326389389695,0.002899027277461489
2018-09-11,0.01718407513681534,-0.0024705099530759867,-0.0017984131946137726,0.011860573853763797,0.006811491826229936
2018-09-12,0.025103727175854035,0.016254596590650667,0.0180630591824892,0.021624273893616177,0.010982752821442565
2018-09-13,0.01718495538823824,0.011936280732735212,0.012543228870717238,0.011758870621172248,0.009700621887591661
2018-09-14,0.03212589234682728,0.033132285474036904,0.03591219070905184,0.037018415810024234,0.01872207027318818
2018-09-17,0.04132915159653489,0.03962166956517215,0.039261866198692354,0.03419862875610947,0.027934343823620596
2018-09-18,0.03763713345958101,0.03075150313229342,0.037151978007867105,0.03378941051226566,0.02651383539261904
2018-09-19,0.012641935842334624,0.013625124483936633,0.018454273934297414,0.020786716905148328,0.014362714502872504
2018-09-20,0.019348621400637565,0.01835951294843058,0.03640641029124666,0.029304602931223372,0.017595844956775002
2018-09-21,-0.03378346197613497,-0.02739844280592509,-0.023276649852890723,-0.030668134774128403,-0.026227561157877523
2018-09-25,-0.03411465446607317,-0.027171239083530356,-0.01813331009301491,-0.023283146338252743,-0.01907160652561626
2018-09-26,-0.042107580773730134,-0.03574463450865037,-0.032328359697281206,-0.03293354978318507,-0.02521687254993
2018-09-27,-0.08100388108698617,-0.08235192987214698,-0.06684650258240106,-0.07003274900487423,-0.06022284904359967
2018-09-28,-0.07879972880034233,-0.08724711435124896,-0.07315929561566034,-0.06196662591425746,-0.06688687310635709
2018-10-08,-0.07814623508028765,-0.059247930017669384,-0.0470804782047556,-0.05093328967380488,-0.02815321671727909
2018-10-09,-0.08580028358658807,-0.08107212970076556,-0.0549747696192488,-0.0448564794230399,-0.05006054598491921
2018-10-10,-0.07069451209096066,-0.06921031814286752,-0.048320272299161776,-0.044750320869684675,-0.041679227765307525
2018-10-11,-0.02595503333300877,-0.03367383754365333,-0.018398482521340315,-0.038622962767514486,-0.027627266304168705
2018-10-12,-0.01692006897817038,-0.02136521708237548,-0.013486740398100121,-0.008497942227172175,-0.02327611443118688
2018-10-15,0.05381337151496159,0.03885692360381827,0.026092546217596817,0.033852010611525686,0.0168927735290939
2018-10-16,0.05878577870510248,0.020261768784985375,0.020960035013720953,0.020116557396444294,0.0007581244306444199
2018-10-17,0.03794646522464253,0.020397596832973017,0.022304569310799334,0.015444033592526543,-0.006443771188812263
2018-10-18,0.06487790878061568,0.031563262646899466,0.041970420224431426,0.023544862217757145,0.005812258316518572
2018-10-19,0.020164550525903928,0.0243448675293679,0.0111024761769734,0.004155631309940503,0.008687433171957986
2018-10-22,-0.040478844306168583,-0.05117393066157565,-0.03905016632868558,-0.044543511666353466,-0.026435332649434342
2018-10-23,-0.01722461682196345,-0.019088574435264904,-0.012434537988389996,-0.023512887596676944,0.002754516198100513
2018-10-24,-0.003525975651889771,-0.0027425040327800194,-0.007702229995537451,-0.010974510589609274,0.006947069335468126
2018-10-25,0.018228956092262782,0.017178042666751374,0.0023346834332489803,0.00816483483770605,-0.001238139445836712
2018-10-26,0.04492438316478924,0.041631794275100886,0.03902508336508926,0.0355174286813183,0.018425722427150886
2018-10-29,0.0495179444338332,0.06548565694403617,0.05450320712369916,0.03681110128515886,0.02819664041254181
2018-10-30,0.046552337328518496,0.056610364674854315,0.03542967088633251,0.02840322608667593,0.020198032684489015
2018-10-31,0.03615895000648179,0.03751769876691679,0.027642978068872393,0.01760628121750047,-0.006109656972731438
2018-11-01,0.02857708871356152,0.013761434183949626,0.01377890982785368,0.011352557292436853,-0.015932170229475358
2018-11-02,-0.005703494933972169,-0.01760135560950986,-0.023220951191590695,-0.027607646486265174,-0.04641554126589526
2018-11-05,0.0064147412530320335,-0.0016989857071496425,-0.0047477751365529374,-0.007864098097234404,-0.0266723810060076
2018-11-06,0.011348391748988865,0.01522022670992701,0.005234312477194049,0.002336913449250783,-0.009164559451526635
2018-11-07,2.6516296442953452e-05,0.0026679736827410205,0.0028862876912762853,-0.006293296579713091,0.006517383066654432
2018-11-08,0.016988751832583585,0.02055861015257628,0.01723526047335958,0.01640926340728684,0.004653998893215138
2018-11-09,0.02959575877925502,0.017080244076201796,0.032198156884261385,0.038418049701423644,0.03232836046504777
2018-11-12,0.017848793513041313,0.014741261501386129,0.033845648735724265,0.030642489440580827,0.025881469924920734
2018-11-13,-0.0016536045818234943,-0.004939411293837189,-0.002466910125237206,0.00025971412663694515,-0.011133196787961106
2018-11-14,0.0011915824222932486,0.0016250199168930588,0.011127690340899145,0.0053949458209452085,-0.0014104075552651776
2018-11-15,-0.004765064344070957,-0.007027308696508498,-0.008321903447124381,-0.006806236873151897,-0.011394009746206293
2018-11-16,-0.018042189548586895,-0.025152844377098398,-0.028649487163090324,-0.051713253524872736,-0.03721724889175456
2018-11-19,-0.024492436622064632,-0.025728892387776963,-0.0520127505483326,-0.05511536003516325,-0.04420722204759308
2018-11-20,-0.014297707953078645,-0.02333752032436559,-0.020892447865457995,-0.023880932175913454,-0.024689604867679904
2018-11-21,-0.004631483464656075,-0.011249601622439948,-0.021572088944266345,-0.00891275950963799,-0.019968037396619214
2018-11-22,-0.006656111317077844,-0.0196265740190005,-0.031858454617438456,-0.028656082972956735,-0.023096612664102973
2018-11-23,0.00786025106090506,0.006372594804316797,0.003546469477283162,0.006581010052851745,-0.0022765296395422705
2018-11-26,0.03387647596667682,0.031089472382168304,0.03424568185868615,0.03303036400044663,0.015705654666811984
2018-11-27,0.026439935903906666,0.03726020175183507,0.03075506536559236,0.03420495638530822,0.0231887836040844
2018-11-28,0.015575270966723478,0.015334548397715102,0.021174182154347018,0.012250295511854652,0.007906615824220078
2018-11-29,0.00920111817470816,0.010221363081424564,0.011453272395324256,0.0113346229460856,-0.00039952621529301284
2018-11-30,0.0056019185582744735,0.002077407874175295,0.002762236905093388,0.005913322352105741,-0.008833804823377225
2018-12-03,-0.021565700603367346,-0.024744639217865405,-0.027114433870476465,-0.03782787819270338,-0.04341401130069773
2018-12-04,-0.027471423722897313,-0.021508183182893856,-0.029297877931714962,-0.02960433764630072,-0.033748360178577415
2018-12-05,-0.012123293301022369,-0.024151491564184953,-0.016179730279442615,-0.012133382931626382,-0.026457548561194793
2018-12-06,0.008966023434093731,0.006231651358645078,0.008465678273589508,0.010871395211733605,0.003716974889014616
2018-12-07,-0.00886030015208998,-0.012386063076245664,-0.005155630725406464,-0.004957809835460355,0.0005188468959338999
2018-12-10,-0.00037725100777659593,-0.004459495805265453,0.0009946134705098265,-0.0016590869197691896,-0.00011113030779920572
2018-12-11,-0.015637279535115695,-0.014706440631297366,-0.010231096640581416,-0.010901046427218777,-0.0065603530179440634
2018-12-12,-0.030112271347462163,-0.027430106705432777,-0.025148495440981897,-0.020635076384264206,-0.01455784885645136
2018-12-13,-0.04494937639285927,-0.04179544506195476,-0.04592229134990552,-0.027114770116953117,-0.028487813595869868
2018-12-14,-0.03606740734490297,-0.03456600314308177,-0.03566735363877961,-0.033236165194435174,-0.02705545579868766
2018-12-17,-0.028739188871581587,-0.02996644802493351,-0.029650843601281292,-0.02948474235987409,-0.014503935053567911
2018-12-18,-0.032134899490091,-0.029142394739770656,-0.03496484258251591,-0.029168206310501946,-0.017323355890139506
2018-12-19,-0.029214209858059163,-0.022683526867956747,-0.02301804615308549,-0.02503589882305071,-0.017846325478194702
2018-12-20,-0.013395030480348378,-0.02343658688460231,-0.02541738785835964,-0.021727696342264482,-0.016851867365515343
2018-12-21,-0.007712801084394261,-0.009908123964609059,-0.014479228129236663,-0.0072926014972045415,-0.006924309061335486
2018-12-24,-0.017872609593166788,-0.021374338769989534,-0.02986876947012648,-0.02526188677686214,-0.013386342746052613
2018-12-25,-0.005631785698311309,-0.015528467303711593,-0.02046465006177766,-0.021429917992099312,-0.009201993065113098
2018-12-26,0.019473988774151265,0.010490688953516474,0.0037981438721499633,0.002029672532535657,-0.003216589208577266
2018-12-27,0.026054911252105996,0.016680214058843883,0.029081554556284077,0.014279789968976284,-0.00037615353653061963
2018-12-28,0.012010884911403874,0.030471091357366063,0.020797332306723555,0.014576439445943001,-0.0016364736253201165
2019-01-02,0.03959566924338825,0.04149831428367391,0.04043663297175425,0.03881981561542147,0.012146617216333977
2019-01-03,0.04165454230878593,0.037760614071765106,0.03554361401637331,0.038697152799059005,0.010799717177323658
2019-01-04,0.029011741450984365,0.019368068309628467,0.02013193725632805,0.02115111616699548,0.003252097248243038
2019-01-07,0.0014191039868833616,0.004764739966806241,0.0021936991370449166,0.007087287522400081,-0.0013798458170054936
2019-01-08,0.018508935041778106,0.020455956254160745,0.022368516257388726,0.021534742678550718,0.0069142421786906405
2019-01-09,0.011789128153502245,0.009202732039873342,0.00510777244504849,0.00844566159643484,0.009788554370078202
2019-01-10,0.011265837838349387,0.009392022888006921,0.005467706375088466,0.012701277201907142,0.0032867904405047593
2019-01-11,0.019423439082834233,0.02046441344245937,0.016845326893297232,0.013159304241853267,0.008114260026615947
2019-01-14,0.03192139602551204,0.03172442763452975,0.03098772107450008,0.02521571805040777,0.017552355005216094
2019-01-15,0.00849743044400735,0.00308271940661396,0.007625985458548941,-0.0012742569746988508,-0.006625268644757409
2019-01-16,0.004394019861797564,0.003590195966056723,0.0011261262728427138,-0.0007217462288968611,-0.00321005270633673
2019-01-17,0.010418463108453528,0.013594554577955612,0.01126784675316623,0.010401953066650467,0.007062097714429005
2019-01-18,0.004682552408148899,0.0035480126120978777,0.005228389582296781,0.005113163089007762,0.004913251316771509
2019-01-21,-0.0016338325507934284,-0.0018874457978537596,0.00017525496719628109,0.00013287431664693223,-0.00019760251502267678
2019-01-22,0.008303438493589197,0.0005556226638380497,0.0037050117035998253,0.00763925790566928,0.008855935086519178
2019-01-23,0.0014106719360997833,-0.00020832062053713747,-0.001674684637062181,0.0010900838681030375,0.00897271419206529
2019-01-24,0.007845958371293982,-0.016122192860184514,0.005674695348299309,0.001774963303349594,0.00332999427583213
2019-01-25,0.004502191390807261,0.001887110546044742,0.012078819879917444,0.016547150055350797,0.018358846346287625
2019-01-28,0.019101203254871333,0.024714929077888952,0.03270725639595093,0.03662808292023935,0.024396739120377733
2019-01-29,0.03459639140422689,0.05206574819557684,0.042744566423468834,0.03931451575647465,0.028735056321613765
2019-01-30,0.06738346943126038,0.08694454362354312,0.06272633177676877,0.0554594616366663,0.04611073009295326
2019-01-31,0.08258180920768887,0.0815877333173262,0.059646562447151955,0.043033893442336844,0.029754530086420188
2019-02-01,0.04547203276123441,0.026540432607217147,0.03278806452810283,0.024838527725102075,0.02278458263475848
2019-02-11,0.04371518135966545,0.03012099160184943,0.04877108332573099,0.044459744682964035,
2019-02-12,0.03782444163160121,0.043339560041472894,0.039961435558193335,0.030213360020818054,0.027956637564644386
2019-02-13,0.023708494662211758,0.016780026774851842,0.025941880251125815,0.026005489918417668,0.0009214858675449022
2019-02-14,0.01782889200294085,0.021091467895478926,0.021851338512100565,0.02048673220548777,0.012649401274590858
2019-02-15,0.04147210321655341,0.049510475828251826,0.05930265778994854,0.0566626330610586,0.04821636386191381
2019-02-18,0.051586831780652445,0.09148134490580169,0.09392676473918911,0.07697658029348482,
2019-02-19,0.06264688372803752,0.07667491064746658,0.062357787117436704,0.06787004089866402,0.06420640877938498
2019-02-20,0.04711671367869688,0.06677419591932186,0.05851323938592034,0.057548981291945786,0.06881551648385946
2019-02-21,0.03823719184841949,0.07608910957562823,0.06522609088232499,0.06389845433595233,0.037644911537764565
2019-02-22,0.025514962013463306,0.05050974244185466,0.04950534237128164,0.062034860640683726,
2019-02-25,0.01184332868401683,0.013346917056255896,0.016936085914922384,0.00815048479399694,
2019-02-26,0.02782240916973442,0.01858877139521291,0.03386204846536835,0.04430087045566218,0.03214575128207427
2019-02-27,0.03351396989334349,0.039754538244889094,0.06249277827048934,0.053836448558780454,0.047816596144731716
2019-02-28,0.052342622318689046,0.04027731273402669,0.05036801412464895,0.05521362138372897,0.047149331558885094
2019-03-01,0.014855557709576979,0.006432379522336788,0.002885010460552548,-0.0009587565467358061,-0.014200042811950558
2019-03-04,0.019157410667554733,-0.011316925374446419,-0.0038597260625743285,0.01330898029980884,0.009223237179012439
2019-03-05,3.6554572689986853e-06,-0.0073542430185205895,0.004612900763227894,-0.004722295859406667,0.0368595086034047
2019-03-06,-0.012864055501693963,-0.022630471488171093,-0.019185083094332457,-0.013231658389484946,-0.013878627194424245
2019-03-07,-0.005951813203760918,-0.023993468035662935,-0.029062816807660916,-0.04283255205093029,-0.030592089058746746
2019-03-08,0.0180803874344648,0.014713927247541806,0.019923868261109715,0.025407333974097366,0.0021620590639517406
2019-03-11,0.02110681331083654,0.02613527046720446,0.030502644138829346,0.018389849139650524,-0.005354012895527109
2019-03-12,0.015316458326408364,0.015903018969765426,0.02151294182096304,-0.002077791244414614,-0.016952210946046452
2019-03-13,0.019323145691073393,0.018930797683050726,0.021732045448150168,0.017641992018407875,0.00913433532583334
2019-03-14,0.023525052527254488,0.03084421497614868,0.0409067049841578,0.04276840961853184,0.02744806632033471
2019-03-15,0.015505300540534384,0.023595250357357055,0.026839760768459703,0.026450934342391076,0.023245958708316333
2019-03-18,-0.005375752072728404,-0.018001818502433667,-0.015764912799722787,-0.016019430389731564,-0.013527055557380124
2019-03-19,-0.02798522162015294,-0.03206711620100151,-0.030861051950454924,-0.030056359621127213,-0.023114620026487828
2019-03-20,-0.024118666292726028,-0.025940442330027014,-0.02528973375170262,-0.016996870000746827,-0.014882169236821903
2019-03-21,-0.026523711288425678,-0.02729208272471706,-0.032520439410442005,-0.02486765958387321,-0.028749194012314773
2019-03-22,-0.00045604602619728207,0.0019527633856718444,-0.003632644218023769,0.004386972017145973,-0.004667008323331577
2019-03-25,0.044140452828226796,0.0405040228622154,0.05279458144923406,0.04252233187826557,0.0396481281606452
2019-03-26,0.06358455889898773,0.0656932626186896,0.06538258533489713,0.05439923583573348,0.057261174233476125
2019-03-27,0.07415476161151532,0.0660046937453657,0.07015563305532435,0.06742862010351597,0.05110039075681358
2019-03-28,0.0910703303665836,0.08241709000216203,0.07533002667721896,0.07824205220778156,0.05402602504997526
2019-03-29,0.042237954485077306,0.04230211434520585,0.045418854917377474,0.05319305864615285,0.05073401464598491
2019-04-01,0.008722184094987387,0.039384143998837474,0.016100239997473297,0.019658440098426093,0.017822733003681
2019-04-02,0.006069673882662052,0.010856409830974481,0.015544614693860696,0.025111562788045577,0.027250905345832167
2019-04-03,-0.0139659531154959,-0.016928640419345893,-0.005916165168967291,-0.0045304405163509864,-0.007066555791725521
2019-04-04,-0.021998651044594045,-0.018043800128273627,-0.020119229603021,-0.01682269488361407,-0.016301625702635915
2019-04-08,-0.020954785052960154,-0.028420410685381002,-0.019838346790356225,-0.01476139786430191,-0.02076972702507783
2019-04-09,-0.008158378238859017,-0.004299561883420323,-0.013173895298263908,-0.002402460780769458,-0.0021731975765593367
2019-04-10,-0.007909112052965094,0.0009991719758414355,-0.0026852160306022554,0.00015141205631324234,-0.006523928164052457
