date,long_short
2022-02-23,0.07984515860038868
2022-02-24,0.05646577438838918
2022-02-25,0.0355529625244774
2022-02-28,-0.001868108842830965
2022-03-01,-0.001211214970741406
2022-03-02,-0.007789324850951157
2022-03-03,-0.010277024756232503
2022-03-04,-0.03162664844275317
2022-03-07,-0.04294168230269911
2022-03-08,-0.049250300172892475
2022-03-09,-0.06604044540804657
2022-03-10,-0.05452047645496159
2022-03-11,-0.05392176941436187
2022-03-14,-0.10138264507362145
2022-03-15,-0.17144648112081817
2022-03-16,-0.10922287544575598
2022-03-17,-0.057732928252638316
2022-03-18,-0.04617426311735164
2022-03-21,-0.06223131135394637
2022-03-22,-0.0026441384070678385
2022-03-23,-0.008725831067525253
2022-03-24,-0.02155734888152691
2022-03-25,-0.029281441272435486
2022-03-28,-0.06500907332908647
2022-03-29,-0.047676624579893224
2022-03-30,-0.04190667231255572
2022-03-31,-0.0433688106810415
2022-04-01,-0.016401203868400344
2022-04-06,0.0016351497028746394
2022-04-07,-0.010895197266336688
2022-04-08,-0.039301904856019344
2022-04-11,-0.08503408743018111
2022-04-12,-0.06556324139664378
2022-04-13,-0.07214202813968426
2022-04-14,-0.08373970051630178
2022-04-15,-0.12433194161667384
2022-04-18,-0.08460231464032898
2022-04-19,-0.1068136755316123
2022-04-20,-0.13742534781843188
2022-04-21,-0.17044860369475795
2022-04-22,-0.17611289574322647
2022-04-25,-0.2545681679072606
2022-04-26,-0.22397675650232696
2022-04-27,-0.10247299363225328
2022-04-28,-0.13421728738608532
2022-04-29,-0.08138891572959495
2022-05-05,-0.09607703207131263
2022-05-06,-0.07354868816544487
2022-05-09,-0.06305257550140231
2022-05-10,-0.019750313092188436
2022-05-11,0.06348671336220116
2022-05-12,0.03897207547757351
2022-05-13,0.06604221344258826
2022-05-16,0.08647267335220768
2022-05-17,0.07088234598910194
2022-05-18,0.07582684893917024
2022-05-19,0.08087728945243358
2022-05-20,0.09548922047700742
2022-05-23,0.10158190691543323
2022-05-24,0.08598484526297921
2022-05-25,0.038122031603389686
2022-05-26,-0.003387673689911358
2022-05-27,-0.008373385659485574
2022-05-30,0.0037427384111031053
2022-05-31,0.04439402692996511
2022-06-01,0.038199301460261896
2022-06-02,0.011454136990705395
2022-06-06,-0.0007301773486509174
2022-06-07,0.008353048035428986
2022-06-08,-0.01669803690932147
2022-06-09,-0.001087442570830462
2022-06-10,-0.010328158335070878
2022-06-13,-0.005096112088500849
2022-06-14,0.0006380635079010436
2022-06-15,0.004062400756729815
2022-06-16,0.0015814190696316135
2022-06-17,-0.04443078059992412
2022-06-20,-0.03709851870406644
2022-06-21,-0.051026474297112094
2022-06-22,-0.07603990193836861
2022-06-23,-0.07858816738065602
2022-06-24,-0.11243076348674746
2022-06-27,-0.06248555176238383
2022-06-28,-0.07762776828597233
2022-06-29,-0.06685151067956793
2022-06-30,-0.07820196137017243
2022-07-01,-0.05922524769041647
2022-07-04,-0.08435892727725407
2022-07-05,-0.09060410498216959
2022-07-06,-0.1015632427598803
2022-07-07,-0.12166618095955085
2022-07-08,-0.11345647465439603
2022-07-11,-0.06500961464508744
2022-07-12,-0.0020571588766312987
2022-07-13,-0.021097659057596668
2022-07-14,-0.04070116391513892
2022-07-15,-0.04728308957105776
2022-07-18,-0.03120713566204312
2022-07-19,0.00028712842642429626
2022-07-20,0.010819106859097649
2022-07-21,0.002271158835134443
2022-07-22,0.010861279146488212
2022-07-25,0.05584945697711895
2022-07-26,0.06537785188620171
2022-07-27,0.06010475824677298
2022-07-28,0.061762990556895464
2022-07-29,0.07775153398759838
2022-08-01,0.050483104622584964
2022-08-02,0.024313699535802598
2022-08-03,0.03794309378237914
2022-08-04,0.02028442667774009
2022-08-05,0.013542024429743213
2022-08-08,0.02210417949252594
2022-08-09,0.013304448249634393
2022-08-10,0.004043709929743122
2022-08-11,-0.016345457271727218
2022-08-12,0.021998606602902697
2022-08-15,0.0019887348438297828
2022-08-16,-0.03431069380800187
2022-08-17,-0.042158004623871224
2022-08-18,-0.0906476092640976
2022-08-19,-0.04948869206065695
2022-08-22,-0.04867254590552352
2022-08-23,-0.051371205997886735
2022-08-24,-0.026686151099046616
2022-08-25,0.00019244955252438467
2022-08-26,-0.013916905804232924
2022-08-29,-0.024185604786437033
2022-08-30,0.0028552185108958947
2022-08-31,0.008972393625238662
2022-09-01,0.0006167022555062969
2022-09-02,0.04450263331755802
2022-09-05,0.026550639449978784
2022-09-06,0.002584251922856785
2022-09-07,0.004457954797060084
2022-09-08,0.020248470808706728
2022-09-09,0.01647253744934221
2022-09-13,0.029750143076523523
2022-09-14,0.0424257647249289
2022-09-15,0.011227089655141817
2022-09-16,0.026880151992328103
2022-09-19,0.0186840669111258
2022-09-20,0.013388710330860906
2022-09-21,0.01370950366165601
2022-09-22,-0.010838669032258174
2022-09-23,-0.04365604209066927
2022-09-26,-0.07693119039119213
2022-09-27,-0.05393366956819701
2022-09-28,-0.08241555663058826
2022-09-29,-0.06792334817480386
2022-09-30,-0.07260729441024973
2022-10-10,-0.10575668336634465
2022-10-11,-0.10883608957107235
2022-10-12,-0.08629819504896866
2022-10-13,-0.07632337393358335
2022-10-14,-0.09210771313233253
2022-10-17,-0.08697035752647968
2022-10-18,-0.046144233121102766
2022-10-19,-0.044737512627326344
2022-10-20,-0.039402162010067854
2022-10-21,-0.03703519667323871
2022-10-24,-0.15657233360893236
2022-10-25,-0.13141004389778782
2022-10-26,-0.11085376348274642
2022-10-27,-0.09850982581349324
2022-10-28,-0.11397658728264329
2022-10-31,-0.13895389252643228
2022-11-01,-0.07577533728613671
2022-11-02,-0.060077016757368734
2022-11-03,-0.07939110804066016
2022-11-04,-0.049791530791080604
2022-11-07,0.005582744179441421
2022-11-08,0.011106489572531894
2022-11-09,0.011416066690849491
2022-11-10,0.014773520405842233
2022-11-11,0.05990092495424695
2022-11-14,0.06065102588464839
2022-11-15,0.04671570368648342
2022-11-16,0.06527011087237769
2022-11-17,0.04179277273611284
2022-11-18,0.04065192299835446
2022-11-21,0.00835695799047214
2022-11-22,0.03261762267456411
2022-11-23,0.026531061353578862
2022-11-24,0.0027967448598579248
2022-11-25,-0.015118871738570211
2022-11-28,-0.01155257253110973
2022-11-29,0.011815524916164041
2022-11-30,0.020680372854995153
2022-12-01,0.030778878530447768
2022-12-02,0.020141567262778735
2022-12-05,0.016231234475596473
2022-12-06,0.005591287604308919
2022-12-07,-0.009320408306633299
2022-12-08,-0.0501263458097649
2022-12-09,-0.04943790633155897
2022-12-12,-0.021128159735851818
2022-12-13,-0.062134135336743154
2022-12-14,-0.06638070502203663
2022-12-15,-0.0654309038121523
2022-12-16,-0.08877635151603337
2022-12-19,-0.11119166307939525
2022-12-20,-0.06707593968836388
2022-12-21,-0.06473687220762947
2022-12-22,-0.08452498228847471
2022-12-23,-0.07072545264472765
2022-12-26,-0.025922070433959846
2022-12-27,-0.05143123507997469
2022-12-28,-0.07373815942219149
2022-12-29,-0.07224969851398672
2022-12-30,-0.07396438010736159
2023-01-03,-0.017568222849645432
2023-01-04,-0.0612504268948436
2023-01-05,-0.023672039521695713
2023-01-06,-0.04890648957690386
2023-01-09,-0.08961645860967254
2023-01-10,-0.07707068439623957
2023-01-11,-0.11042302531011827
2023-01-12,-0.09389207565862015
2023-01-13,-0.09007031394578238
2023-01-16,0.017762402198959464
2023-01-17,0.022949502016623505
2023-01-18,0.1106196125712126
2023-01-19,0.09645770568117806
2023-01-20,0.03443428055222914
2023-01-30,0.028941927456771648
2023-01-31,0.002669040515342235
2023-02-01,0.014694602999908594
2023-02-02,-0.013342179638878578
2023-02-03,0.06704380847561542
2023-02-06,0.04122216664442763
2023-02-07,0.076341445301197
2023-02-08,0.06537758096735596
2023-02-09,0.04837958164097933
2023-02-10,0.05171333603373707
2023-02-13,0.048668438421290164
2023-02-14,0.04006641706739863
2023-02-15,0.0275227640794642
2023-02-16,0.05903915463799887
2023-02-17,0.06333857523176323
2023-02-20,0.07515141521278054
2023-02-21,0.05010097481855198
2023-02-22,0.030938888333661593
2023-02-23,0.018872206771778567
2023-02-24,0.04944702894046364
2023-02-27,0.035604668078580926
2023-02-28,0.05106536335076873
2023-03-01,0.07152208313332604
2023-03-02,0.09279179203193519
2023-03-03,0.0742578024179138
2023-03-06,0.08141339262360146
2023-03-07,0.07170249312459977
2023-03-08,0.09480028219886444
2023-03-09,0.1133001491816305
2023-03-10,0.11544447107041604
2023-03-13,0.13773064509296545
2023-03-14,0.08673435205785515
2023-03-15,0.09881660242721811
2023-03-16,0.12525197690823814
2023-03-17,0.08979718206777224
2023-03-20,0.10078707657282036
2023-03-21,0.11661818269304712
2023-03-22,0.12642486632175595
2023-03-23,0.08265336508893922
2023-03-24,0.06038768521942285
2023-03-27,0.030790869899895504
2023-03-28,0.04405686063306499
2023-03-29,0.014876546558624573
2023-03-30,0.021355424337515742
2023-03-31,-0.0012048751930998532
2023-04-03,-0.009974294448507674
2023-04-04,0.013308623391675083
2023-04-06,0.0007048632629068144
2023-04-07,-0.03952494679563251
2023-04-10,-0.024007180077751912
2023-04-11,0.016021754875976197
2023-04-12,0.0006176222584483235
2023-04-13,-0.014387092997935641
2023-04-14,0.008057198333719946
2023-04-17,-0.008948541901654748
2023-04-18,0.007653642422599818
2023-04-19,0.008575354512905899
2023-04-20,-0.0059235086342483215
2023-04-21,0.011501321528548953
2023-04-24,0.014403652172208105
2023-04-25,0.002161058166016431
2023-04-26,-0.004042116639626868
2023-04-27,-0.015298128628587763
2023-04-28,0.011854227100638194
2023-05-04,-0.023528645205225136
2023-05-05,-0.014777857705328114
2023-05-08,-0.02130144117449951
2023-05-09,-0.019160796723589547
2023-05-10,-0.01793315809348606
2023-05-11,-0.02007226639129203
2023-05-12,-0.00866058850455742
2023-05-15,0.0026486873781636144
2023-05-16,-0.0026997762232094814
2023-05-17,0.005953770077676672
2023-05-18,0.022935515983742473
2023-05-19,0.029316988592361516
2023-05-22,0.022403025775368336
2023-05-23,0.03106443449124065
2023-05-24,0.0025977403632033765
2023-05-25,-0.0033537212717923356
2023-05-26,-0.035140513973661726
2023-05-29,-0.0361202839429121
2023-05-30,-0.05869028514708771
2023-05-31,-0.09628441823297189
2023-06-01,-0.11009213559471157
2023-06-02,-0.055527634118044275
2023-06-05,-0.046425396950313204
2023-06-06,-0.0026733772685295035
2023-06-07,-0.021663945355888146
2023-06-08,0.007266953216175659
2023-06-09,0.004170679363038613
2023-06-12,0.0014518608983897334
2023-06-13,-0.01149655917568385
2023-06-14,-0.044869715726895104
2023-06-15,-0.013606627673544792
2023-06-16,-0.06613530399438525
2023-06-19,-0.11100727956341892
2023-06-20,-0.13467608002584544
2023-06-21,-0.07423671042093606
2023-06-26,-0.05487198991545385
2023-06-27,-0.006220197005759105
2023-06-28,0.010551274253707964
2023-06-29,-0.010891068920895232
2023-06-30,-0.01757234927331991
2023-07-03,0.028585592422147366
2023-07-04,0.022114770938263674
2023-07-05,0.010209425126891367
2023-07-06,0.02004673176073256
2023-07-07,0.028774457509922434
2023-07-10,0.010308239859895166
2023-07-11,0.002945344367497986
2023-07-12,-0.006500807422994935
2023-07-13,0.03219016079868025
2023-07-14,0.05713438594978195
2023-07-17,0.053004606326073185
2023-07-18,0.06033323960904642
2023-07-19,0.06992379243555319
2023-07-20,0.08278438496327671
2023-07-21,0.08020300485453577
2023-07-24,0.08633361950739785
2023-07-25,0.05466459151878507
2023-07-26,0.05755732065504114
2023-07-27,0.03745103844613561
2023-07-28,0.018715431640940985
2023-07-31,-0.0074196507655972105
2023-08-01,0.03370176094274578
2023-08-02,0.002792625275953517
2023-08-03,-0.023381504394614325
2023-08-04,-0.05097844681810646
2023-08-07,-0.07479775586043297
2023-08-08,-0.07294779487285274
2023-08-09,-0.033807534061971685
2023-08-10,-0.03684329678165305
2023-08-11,-0.021916171297074315
2023-08-14,-0.019942549758625625
2023-08-15,-0.017516292963787036
2023-08-16,-0.017372745130654274
2023-08-17,-0.016667560775722894
2023-08-18,-0.01780910690405235
2023-08-21,-0.012591725380649295
2023-08-22,-0.007769452907795078
2023-08-23,-0.01586439276590016
2023-08-24,0.008977112361389164
2023-08-25,0.020142019226252653
2023-08-28,0.014133654858146442
2023-08-29,0.029410296810145863
2023-08-30,0.04344423853801863
2023-08-31,0.07042919911375443
2023-09-01,0.06636801780353233
2023-09-04,0.038140536738499264
2023-09-05,0.04617468720171924
2023-09-06,0.020784719921986605
2023-09-07,0.032561352440976604
2023-09-08,0.03652218164365075
2023-09-11,0.0584096969019369
2023-09-12,0.06247740988796425
2023-09-13,0.047419346540981136
2023-09-14,0.04769527018658522
2023-09-15,0.05102254005157971
2023-09-18,0.046100661757854725
2023-09-19,0.04125585593665632
2023-09-20,0.0440106544582073
2023-09-21,0.05487668878604104
2023-09-22,0.042838562580766765
2023-09-25,0.04202773310010784
2023-09-26,0.04608895286016122
2023-09-27,-0.0022497226324213124
2023-09-28,0.024784021389755505
2023-10-09,0.031965847273061045
2023-10-10,0.026966737182064708
2023-10-11,0.011510898756672397
2023-10-12,0.01700207907515859
2023-10-13,0.003628136851465791
2023-10-16,0.024364537295266907
2023-10-17,0.015177776427247325
2023-10-18,0.012914348970980538
2023-10-19,-0.010893617785725819
2023-10-20,0.006750056650685066
2023-10-23,-0.01386604449859511
2023-10-24,-0.009065535458465036
2023-10-25,-0.011997295706080484
2023-10-26,-0.048949898305380934
2023-10-27,-0.07522494219005335
2023-10-30,-0.11105560480765128
2023-10-31,-0.10243729131623983
2023-11-01,-0.09039428530903722
2023-11-02,-0.06054498127999014
2023-11-03,-0.09450634785851564
2023-11-06,-0.17185186938030209
2023-11-07,-0.1827820038079086
2023-11-08,-0.17937013778955946
2023-11-09,-0.13856128378606075
2023-11-10,-0.13493259358136162
2023-11-13,-0.12367770018341809
2023-11-14,-0.141180055127417
2023-11-15,-0.08649873589615455
2023-11-16,-0.0644964734008654
2023-11-17,-0.043227305918231373
2023-11-20,-0.055481654466390314
2023-11-21,0.037809940686433334
2023-11-22,0.06848385556143713
2023-11-23,0.045573914036653784
2023-11-24,0.06582777320513804
2023-11-27,0.04389103109377303
2023-11-28,0.02749057084889525
2023-11-29,0.02294377370304286
2023-11-30,0.04740691261168698
2023-12-01,0.030710047994952826
2023-12-04,0.05078744381275841
2023-12-05,0.03469732254554091
2023-12-06,0.02965880707961258
2023-12-07,0.011469349609275455
2023-12-08,0.005352848087615002
2023-12-11,0.0015455044637202528
2023-12-12,0.029918497626346217
2023-12-13,0.01694739627591761
2023-12-14,0.0010254116256796023
2023-12-15,-0.0022101675581389646
2023-12-18,0.012385027166747088
2023-12-19,0.019710977803916153
2023-12-20,0.03082217481998175
2023-12-21,0.04366142803779696
2023-12-22,0.07345634011013535
2023-12-25,0.06931094613800681
2023-12-26,0.07497310081035466
2023-12-27,0.09256931279492903
2023-12-28,0.08192973763389115
2023-12-29,0.07379086643935831
2024-01-02,0.09969186355707424
2024-01-03,0.1273445360915014
2024-01-04,0.09466499181774475
2024-01-05,0.10317552034252778
2024-01-08,0.10437120998067534
2024-01-09,0.10534581361140458
2024-01-10,0.09420627943223381
2024-01-11,0.07404093046968095
2024-01-12,0.07319322580393912
2024-01-15,0.07034714448172748
2024-01-16,0.08566199431613511
2024-01-17,0.04149648705889675
2024-01-18,0.03401197585227648
2024-01-19,0.010224847385718341
2024-01-22,-0.021722317815556155
2024-01-23,0.0043706779726107176
2024-01-24,-0.006553191368699682
2024-01-25,0.018365505924152495
2024-01-26,-0.02603675286691126
2024-01-29,-0.04840036318271847
2024-01-30,-0.05935481287971166
2024-01-31,-0.10317236040875293
2024-02-01,-0.04467500659323935
2024-02-02,-0.0678545704084136
2024-02-05,-0.12060391906945948
2024-02-06,-0.0481453210953829
2024-02-07,-0.04882205222607164
2024-02-08,-0.04745953117170035
2024-02-19,-0.04175461040472392
2024-02-20,-0.02038353694779635
2024-02-21,0.0070872240761945815
2024-02-22,-0.005422630513051502
2024-02-23,0.0021820382501855085
2024-02-26,-0.026997758250887568
2024-02-28,0.02417905791917152
2024-02-29,-0.03904193007967298
2024-03-01,-0.04394101552935166
2024-03-04,-0.04692564062233118
2024-03-05,-0.03655786214163145
2024-03-06,-0.02743378089165438
2024-03-07,-0.007898146602135964
2024-03-08,0.011190990489566375
2024-03-11,-0.033344147902001894
2024-03-12,-0.02903422956768889
2024-03-13,-0.05526408007129689
2024-03-14,-0.03169341018003009
2024-03-15,-0.028798489705397817
2024-03-18,-0.05207935895690748
2024-03-19,-0.062166255432446055
2024-03-20,-0.07373001830142357
2024-03-21,0.016442368750986047
2024-03-22,-0.024980461606742967
2024-03-25,0.05662707952727278
2024-03-26,0.05787532335166284
2024-03-27,0.07522077409923401
2024-03-28,0.07021771205014651
2024-03-29,0.07142472858619082
2024-04-01,0.039357481861558324
2024-04-02,0.043994458068166084
2024-04-03,0.035168544615681724
2024-04-08,0.06396301299977122
2024-04-09,0.062191996359862015
2024-04-10,0.05075072501820061
2024-04-11,0.04317294041239332
2024-04-12,0.046664439223330106
2024-04-15,0.03023005705041399
2024-04-16,0.02694398930244927
2024-04-17,0.011757327795359604
2024-04-18,-0.0007111948425624348
2024-04-19,-0.02923711855257181
2024-04-22,-0.017520000927249233
2024-04-23,-0.0023209584847284116
2024-04-24,0.023416359659030054
2024-04-25,0.0284761318251787
2024-04-26,-0.006128203098404832
2024-04-29,-0.05111473733293052
2024-04-30,-0.05023268333879692
2024-05-06,-0.0642795936977741
2024-05-07,-0.04809076281990241
2024-05-08,-0.037311767153266964
2024-05-09,-0.046521984321530555
2024-05-10,-0.0047684181502468115
2024-05-13,-0.01466047233983192
2024-05-14,-0.030788359655627387
2024-05-15,-0.019095125642179175
2024-05-16,-0.0011798478605016122
2024-05-17,0.008825242703797545
2024-05-20,-0.0007420817402657015
2024-05-21,0.03453339984403575
2024-05-22,0.029881531570190967
2024-05-23,0.05168983911688813
2024-05-24,0.021875617639581568
2024-05-27,0.05368186307389023
2024-05-28,0.06704091597344158
2024-05-29,0.04905517865661582
2024-05-30,0.043673806613687194
2024-05-31,0.052585952786022405
2024-06-03,0.0742245114711293
2024-06-04,0.06437047947257707
2024-06-05,0.06244871258939763
2024-06-06,0.061240299725576375
2024-06-07,0.06816111966889915
2024-06-11,0.037622279192669965
2024-06-12,0.02497798120888721
2024-06-13,0.009433433792090842
2024-06-14,0.017287249172795283
2024-06-17,-0.00191094720043547
2024-06-18,0.0007451003323151323
2024-06-19,0.01487365769952366
2024-06-20,0.014380026475948965
2024-06-21,0.016594326680494556
2024-06-24,0.027661930444736693
2024-06-25,0.04671542916440145
2024-06-26,0.0404529818083022
2024-06-27,0.026555806631958175
2024-06-28,0.013624568471794822
2024-07-01,0.007401747427750349
2024-07-02,-0.020565400768269355
2024-07-03,-0.0821387367688722
2024-07-04,-0.15821576807131607
2024-07-05,-0.2476003806814832
2024-07-08,-0.20042028993340286
2024-07-09,-0.16193410248301435
2024-07-10,-0.11217730155791937
2024-07-11,-0.1128379858612438
2024-07-12,-0.07592615692949797
2024-07-15,-0.1209402159024878
2024-07-16,-0.09297069696334498
2024-07-17,-0.11088828263008334
2024-07-18,-0.12330598902401635
2024-07-19,-0.05770581767158239
2024-07-22,0.0433659120402906
2024-07-23,-0.006016686711112412
2024-07-24,-0.03451135646516992
2024-07-25,-0.017269747752996056
2024-07-26,0.038334220090443044
2024-07-29,0.019902310214794577
2024-07-30,0.04919780695899437
2024-07-31,0.11357057053739425
2024-08-01,0.12072649900844969
2024-08-02,0.08111600513336706
2024-08-05,0.05826828777469134
2024-08-06,0.051077008648524436
2024-08-07,0.021728748964067623
2024-08-08,0.019424139515966443
2024-08-09,0.020698374523017732
2024-08-12,0.008358128603772663
2024-08-13,0.019579942573794668
2024-08-14,-0.03464370829568206
2024-08-15,-0.053049547259020224
2024-08-16,-0.13537220939608896
2024-08-19,-0.1758449671256231
2024-08-20,-0.20392130718983698
2024-08-21,-0.18965668347641065
2024-08-22,-0.22123548933890808
2024-08-23,-0.1854707614758397
2024-08-26,-0.21573805146490155
2024-08-27,-0.24493613454250343
2024-08-28,-0.27679539276113835
2024-08-29,-0.2019827315491109
2024-08-30,-0.10163094799804567
2024-09-02,-0.13666356916882158
2024-09-03,-0.0205405401055255
2024-09-04,0.10869543528267583
2024-09-05,0.11200188747037779
2024-09-06,0.1216361028971587
2024-09-09,0.12288893594446099
2024-09-10,0.16414446933757185
2024-09-11,0.10592079389356454
2024-09-12,0.06949603755931266
2024-09-13,0.0288990480538813
2024-09-18,-0.010037466207726886
2024-09-19,-0.01844365323074665
2024-09-20,-0.014609961577676106
2024-09-23,-0.031957322620794426
2024-09-24,0.015243646564447877
2024-09-25,-0.05801730082323284
2024-09-27,0.055408697662544706
2024-10-09,-0.020995835410457096
2024-10-10,0.026001635831062714
2024-10-11,0.03960499327512406
2024-10-14,0.060082431482316526
2024-10-15,0.05728049337741257
2024-10-16,0.047069070750395264
2024-10-17,0.04059297597624743
2024-10-18,0.03650799769751745
2024-10-21,0.036552850216202235
2024-10-22,0.03071272452447938
2024-10-23,0.03263261500352323
2024-10-24,0.03348297202311644
2024-10-25,0.03073530651091011
2024-10-28,0.04069751823047594
2024-10-29,0.0366809829202904
2024-10-30,0.029748689527390786
2024-10-31,0.014322666234206784
2024-11-01,0.022338223317833195
2024-11-04,0.03550213500965786
2024-11-05,0.020400599672977592
2024-11-06,0.046412096806748585
2024-11-07,-0.005909953137307442
2024-11-08,0.0029938954448864036
2024-11-11,-0.03428500507743443
2024-11-12,-0.07390337842753139
2024-11-13,-0.08293653844527994
2024-11-14,-0.07681159208395513
2024-11-15,-0.05596304222471028
2024-11-18,-0.061581928233341084
2024-11-19,-0.05198153075080174
2024-11-20,-0.029698918497613094
2024-11-21,-0.019796848889578125
2024-11-22,-0.0014576282997735418
2024-11-25,-0.03715459882402551
2024-11-26,-0.04754079886328716
2024-11-27,-0.029492689363765184
2024-11-28,-0.03468372111188018
2024-11-29,-0.03560390706641652
2024-12-02,-0.025337410240723994
2024-12-03,-0.02436658821298416
2024-12-04,-0.00806173710580655
2024-12-05,-0.01954716985649195
2024-12-06,-0.008674144069437471
2024-12-09,-0.012693602328944507
2024-12-10,0.006697088068104586
2024-12-11,-0.023094817852103433
2024-12-12,-0.029509060172256425
2024-12-13,-0.043253730749636225
2024-12-16,-0.08397979082882794
2024-12-17,-0.07924659814021133
2024-12-18,-0.03226778639860681
2024-12-19,-0.0055046191669823955
2024-12-20,-0.02367124845039633
2024-12-23,-0.02949307689462983
2024-12-24,-0.037975859019592884
2024-12-25,-0.06015414612932396
2024-12-26,-0.06391825786515129
2024-12-27,-0.08632767212860636
2024-12-30,-0.07756165759292688
2024-12-31,-0.08044850574200779
2025-01-02,-0.04651617161514139
2025-01-03,-0.017587566939177894
2025-01-06,-0.04279330749713073
2025-01-07,-0.049411017130803384
2025-01-08,-0.06758315400395444
2025-01-09,-0.05041411301410596
2025-01-10,-0.025539068774328585
2025-01-13,-0.025554859819013235
2025-01-14,-0.00418575960870793
2025-01-15,0.006268049189203411
2025-01-16,0.01173179191549765
2025-01-17,0.011816906816209463
2025-01-20,0.03412753718590746
2025-01-21,0.011962540862400853
2025-01-22,-0.001238847993103774
2025-01-23,0.005583092247218974
2025-01-24,0.026721244379353935
2025-01-27,0.08207534760991467
2025-02-05,0.0702129441686005
2025-02-06,0.033622837892282105
2025-02-07,0.032405280454060936
2025-02-10,-0.007285376170118292
2025-02-11,-0.005468450978778751
2025-02-12,-0.028879806247037818
2025-02-13,0.0071303880648314125
2025-02-14,-0.014468741780094238
2025-02-17,-0.013372278229469724
2025-02-18,0.02635350869354612
2025-02-19,-0.020155117435889287
2025-02-20,-0.040328942681611496
2025-02-21,-0.051662353734464025
2025-02-24,-0.06903997787619216
2025-02-25,-0.10512113553900422
2025-02-26,-0.0614935992128194
2025-02-27,-0.04855663727264675
2025-02-28,-0.008587701987901413
2025-03-03,-0.021550133382739024
2025-03-04,-0.029506121460257054
2025-03-05,-0.012265810885381465
2025-03-06,-0.04584699795242799
2025-03-07,-0.031414209604790085
2025-03-10,-0.019275107163155385
2025-03-11,-0.0255286807687496
2025-03-12,-0.0218309467464873
2025-03-13,0.024756848676497422
2025-03-14,0.030433088193275858
2025-03-17,0.039772259492473504
2025-03-18,0.028286530940951984
2025-03-19,0.057343536621582106
2025-03-20,0.06292592088776058
2025-03-21,0.06725219943281992
2025-03-24,0.054639992870177234
2025-03-25,0.02757667884416703
2025-03-26,0.011460222803799023
2025-03-27,0.047099277652073085
2025-03-28,0.030000881357463795
2025-03-31,0.01826217208332783
2025-04-01,0.0274848756814348
2025-04-02,0.04721795399127465
2025-04-03,0.03168346717566976
2025-04-07,-0.008201942500766432
2025-04-08,-0.0832034826146641
2025-04-09,-0.10514566479723848
2025-04-10,-0.06510262584711336
2025-04-11,-0.049683691797216524
2025-04-14,-0.033504745680041206
2025-04-15,-0.025608293727523393
2025-04-16,-0.08899277412651897
2025-04-17,-0.09054764616453123
2025-04-18,-0.09108078667916777
2025-04-21,-0.06989131460215661
2025-04-22,-0.05344663859090504
2025-04-23,-0.022317557073521274
2025-04-24,-0.03888949820432057
2025-04-25,-0.0237694854598422
2025-04-28,-0.015151401574717088
2025-04-29,-0.017411029767385205
2025-04-30,-0.01595102805145676
2025-05-06,-0.03379059088621643
2025-05-07,-0.00953359258558198
2025-05-08,-0.00750577292713539
2025-05-09,-0.014054737527601766
2025-05-12,-0.04613612885282313
2025-05-13,-0.057721502881953685
2025-05-14,-0.0613943248429229
2025-05-15,-0.05707882175272806
2025-05-16,-0.030186438529991907
2025-05-19,-0.03542508777268527
2025-05-20,-0.01586371092625219
2025-05-21,-0.0053885275486495465
2025-05-22,-0.04864099336136435
2025-05-23,-0.0435223222182782
2025-05-26,-0.0688297590629833
2025-05-27,-0.08230527917623548
2025-05-28,-0.0672100538701304
2025-05-29,-0.049725440495442086
2025-05-30,-0.10167770160296769
2025-06-03,-0.09975978381396336
2025-06-04,-0.07342270336688803
2025-06-05,0.003779751299353956
2025-06-06,-0.014614769328672172
2025-06-09,0.019747085338814502
2025-06-10,-0.03889638166282036
2025-06-11,-0.09147122444584029
2025-06-12,-0.03575751673855554
2025-06-13,-0.0643212759480602
2025-06-16,-0.028913049968170512
2025-06-17,-0.06315087980301654
2025-06-18,0.004491953384212849
2025-06-19,0.02126485838578815
2025-06-20,-0.06640515638395283
2025-06-23,-0.07722102829555996
2025-06-24,0.05624572355546828
2025-06-25,0.09499718264869911
2025-06-26,-0.05094675136210533
2025-06-27,0.12600483961180187
2025-06-30,0.19097774095311587
2025-07-01,0.11384362953282849
2025-07-02,-0.03264603472569265
2025-07-03,0.07674719022649149
2025-07-04,-0.0622051103733042
2025-07-07,-0.09778687151009759
2025-07-08,0.14676668052411182
2025-07-09,0.032588239377909695
2025-07-10,-0.028286907497845515
2025-07-11,0.19084831167661134
2025-07-14,0.09081573478452075
2025-07-15,0.1386008319513875
2025-07-16,0.0711299957062752
2025-07-17,0.1400558566843843
2025-07-18,0.017087267118751914
2025-07-21,0.0050486229785464826
2025-07-22,-0.003554003666435851
2025-07-23,0.05714221993420826
2025-07-24,0.12726472422422494
2025-07-25,0.2072868558360557
2025-07-28,0.16416784924385025
2025-07-29,0.1876837384067233
2025-07-30,0.12839501675342357
2025-07-31,0.11433837439824304
2025-08-01,0.0709166236735395
2025-08-04,0.06770929964810414
2025-08-05,0.02271921965381611
2025-08-06,0.030978727479351292
2025-08-07,-0.01262817003148567
2025-08-08,0.028235571890086936
2025-08-11,0.08960113842832573
2025-08-12,0.12712661276827317
2025-08-13,0.12309575641501071
2025-08-14,0.06849667396923909
2025-08-15,0.10220832770542776
2025-08-18,0.0009087707281417098
2025-08-19,0.055670823215962326
2025-08-20,0.03103673729938182
