date,Q1,Q2,Q3,Q4,Q5
2020-11-04,0.05510574825770067,0.032975892022907786,0.02955328396430443,0.04644440152407283,0.018848487087809184
2020-11-05,0.03813162544740977,0.018280384237807357,0.013410927226717138,0.014463758137457166,0.02175048904659652
2020-11-06,0.036940531264205996,0.02733377674072678,0.006969157266499841,0.027940135245939107,0.025057801106308588
2020-11-09,0.007069854641511066,0.0041788972454565145,-0.010040986621443546,-0.008170010253146879,0.0069684264747344096
2020-11-10,0.007952724313720148,0.00251755921921253,-0.0012652421136643357,0.005190176871835891,0.019145749976460312
2020-11-11,0.0012457186339163877,-0.003193973856949624,0.00861267867320004,0.012180337562258045,0.01277807257385853
2020-11-12,0.0022789909326674873,-0.0063088925314834406,0.006574287177903081,0.010854082168746669,0.010991306299026142
2020-11-13,-0.005610287888860345,-0.009517531850453146,-0.002574917807709821,0.0094696080552648,0.013278182802560767
2020-11-16,-0.010131419578798399,-0.0035896623916821407,0.0016294981074928148,0.0027150337054186657,-0.002310333325911512
2020-11-17,-0.00030702899433630333,0.017939609321169548,0.006750616029026736,-0.0011808264647698938,0.0007510289618513805
2020-11-18,0.014706124309418495,0.006753999682304976,0.01600050526574135,0.009172289219611935,-0.013422768761280483
2020-11-19,0.019482643881467466,0.005218360211865682,0.018591540461573366,0.007387303654144551,0.004733653408909985
2020-11-20,0.00903578898932325,0.005123680587279365,0.015503412461967476,0.0003174402731614956,-0.0007922634359170763
2020-11-23,0.01482781817462721,0.022994569387241686,0.010650089667193764,0.005253213638343784,-0.0062610163134475885
2020-11-24,0.011439600551878022,-0.0023375372243375167,-0.006303170414613104,-0.024995941318267902,-0.0056238853189564545
2020-11-25,0.0362061643661096,0.01906360270592329,0.0005130999713912008,0.0007706875262463815,0.006642318124316704
2020-11-26,0.028175958329808386,0.027037583239568928,-0.011245728693145716,0.0016427489393568016,0.006047568103062755
2020-11-27,0.031264643926869846,0.024388472455669063,0.008070372559192365,0.0071576080188358844,-0.02064711659866579
2020-11-30,0.02083686642563291,0.02616831934401078,-0.004892625926042763,-0.005295467785852054,0.014721172676377743
2020-12-01,0.0034016829674126496,0.01755367297050593,-0.009517300253315516,-0.032055198447391506,-0.006213343267474427
2020-12-02,0.026198827509902416,0.03253503714910679,-0.0032504695686243917,-0.041371067047126064,0.010127625766704892
2020-12-03,0.01797556698522097,0.038763381006398756,0.0275212218782818,0.007223589589797013,0.019210474639629705
2020-12-04,0.02072577210450592,0.045817966851107936,0.02320868910209877,0.014291829656792432,0.06533177492441836
2020-12-07,0.03570215761291865,0.027074238273011426,0.040261264744188466,0.057433204093985675,0.08462480190965091
2020-12-08,0.03068200107372341,0.024773251738106464,0.04821135411147311,0.06670215766318313,0.09578480923845367
2020-12-09,0.031629524066940626,0.05159706239568583,0.08326567532238605,0.09963208844206642,0.10057887132489302
2020-12-10,0.037887494543690795,0.04455861568923881,0.06264678221692842,0.10530985421851095,0.12435370109082815
2020-12-11,0.04158775569808906,0.04635547833307261,0.08571191822217693,0.09551446042759021,0.10485262484160705
2020-12-14,0.05241716903037244,0.058308876305212046,0.07866018793171686,0.11400539421800888,0.13432287841012666
2020-12-15,0.04991835799798748,0.056912911208770185,0.08378165064316813,0.09965992261605802,0.11485713376353361
2020-12-16,0.04323016143046925,0.06845102113266209,0.07685759573110348,0.08099286874628372,0.0926188390453864
2020-12-17,0.03450646417048116,0.055486845333465554,0.06443786559626062,0.060469852172584986,0.08685776055952908
2020-12-18,0.059416026852220784,0.06416523940382092,0.08938154216593276,0.07217952192870926,0.08153499020535042
2020-12-21,0.05247375452661707,0.0545518054989784,0.04716398746632108,0.03815418789348142,0.07723087923305913
2020-12-22,0.0703128764160539,0.08588019301390773,0.06360438812934291,0.09983742433258279,0.07958540231551918
2020-12-23,0.06470564433472314,0.06869866656399148,0.08259384869812213,0.09574928576524072,0.11069109678673413
2020-12-24,0.05824150054891892,0.07374501201794768,0.08703293224984657,0.09974905932767665,0.1257100308994788
2020-12-25,0.05979961198275951,0.07569152790268857,0.07681889501865279,0.09241230453138949,0.12622882410597744
2020-12-28,0.04640483310241218,0.06688127988996015,0.06429826511852485,0.08021060930413107,0.07627480902212411
2020-12-29,0.04184040817643902,0.061299838490689804,0.09214520201549321,0.09946941067337069,0.0650370335280423
2020-12-30,0.007448460700956853,0.025129924439077838,0.0311459166220437,0.04497429209256451,0.06387757447125968
2020-12-31,-0.01066132480916444,-0.002411346915839563,0.01187102165655177,0.03337103999945868,0.025802131677081983
2021-01-04,-0.004323800107457321,-0.005813522628809271,0.021340487450415526,0.017107710867259002,0.006980096950262234
2021-01-05,0.009374645130371496,-0.018372766191070887,0.011372241367771404,0.023178613476541633,0.022769784059618593
2021-01-06,-0.0015107395698489956,-0.021183602206145426,-0.013060554038090382,0.004862250247418628,0.028251520678953996
2021-01-07,-0.020273546786405035,-0.007172316245185612,-0.012374243314424141,-0.02555138962887015,-0.004762159354970105
2021-01-08,-0.028747976606533873,0.001079388230879868,-0.019507649331441473,-0.02910005986606041,-0.009310274302189826
2021-01-11,-0.009520676526406617,0.0020868544039326746,-0.0006795469171368743,-0.004503195954826067,0.012600344253227947
2021-01-12,-0.00960450378612635,0.019030472181999814,-0.002155302901922555,0.00270615933609914,-0.0019237884047170269
2021-01-13,0.012721652816980641,0.02494806192557729,0.037238949243984805,0.026430687612097888,-0.010900276681645997
2021-01-14,0.03991965846710531,0.02467023752186199,0.04246062440619753,0.007083163143857788,0.02680296415605488
2021-01-15,0.031891994800541126,0.027601721278157777,0.03754861200310016,0.021691735842147074,0.04353766459530555
2021-01-18,0.0242827158167039,0.008620338429140197,0.012250582963789872,0.0023371664549018843,-0.010199118947645172
2021-01-19,0.03293038696937032,0.02417773535891464,0.012648800801659987,-0.007933282411114588,-0.00742809881989982
2021-01-20,0.007715548753257658,-0.012096655894214495,-0.009375798842860076,-0.0230168339147805,-0.033309895058025174
2021-01-21,-0.0011351568533779389,-0.01164041010931676,-0.023756879582002777,-0.018476710073012586,-0.05616362778539129
2021-01-22,-0.008811449830038327,-0.028760332766523504,-0.033672608332275686,-0.038679602480302985,-0.10216213345110943
2021-01-25,0.003910997354765951,-0.024945142059477485,-0.04252112990687515,-0.0474740376734552,-0.04605286747966751
2021-01-26,-0.009338808217183156,-0.009810844245611882,-0.034723364937070164,-0.04142346963139133,-0.012151627305125515
2021-01-27,-0.012440245471098585,0.015139365056722361,-0.021586580939484883,-0.03091285233212403,-0.005370323688040202
2021-01-28,-0.0028987079096350604,0.0030433375430906555,-0.010653626894836898,-0.0330565583844777,-0.00566057000806481
2021-01-29,0.0047569355376495355,0.01829603687501924,-0.004120550056205766,-0.025497820125885143,-0.01962945352361317
2021-02-01,-0.02758015744571136,-0.0210000139353525,-0.023376396125726232,-0.06428859604286281,-0.04891812831273965
2021-02-02,-0.03513130116308626,-0.025378875283516143,-0.07548868459772243,-0.09298628255509225,-0.09347720060675749
2021-02-03,-0.03752836162135517,-0.03502177630213072,-0.05423533811581374,-0.08015058134049237,-0.07758979925482855
2021-02-04,-0.009129394853270604,-0.020637413836188754,-0.017860438936416773,-0.0643905796471783,-0.0524610026136455
2021-02-05,-0.012159142807305947,0.00142873221534211,-0.022030531949738915,-0.059944352937705815,-0.057516811845597066
2021-02-08,-0.03721111907885954,-0.025150879375021966,-0.02037803699141106,-0.08977125128094225,-0.09591836443876386
2021-02-09,-0.061935334077391525,-0.03171927034724498,-0.04325522535994335,-0.07142891148150626,-0.11932901483737365
2021-02-10,-0.0491587542055503,-0.0312915999207577,-0.040564220364357036,-0.131910426863327,-0.11509038363017296
2021-02-18,-0.06171173379248452,-0.08312189077556056,-0.12685479446958786,-0.0691587779269909,-0.012872691635105935
2021-02-19,-0.08282432801216272,-0.10978431381954792,-0.1352569651689669,-0.07782799151061258,-0.03827558477864401
2021-02-22,-0.08764204699772417,-0.09976518491688725,-0.07138848624753069,-0.05627763637738373,-0.03126079049790962
2021-02-23,-0.1049438688381637,-0.10273240875475316,-0.08081696020320199,-0.04021236347895645,-0.03568421841451814
2021-02-24,-0.09872983743108957,-0.09186379514259278,-0.07347093973571256,-0.0487755200418974,-0.025703600876737502
2021-02-25,-0.09454048432323131,-0.09981182467294866,-0.07019271129134387,-0.056751417957339755,-0.0329489811137574
2021-02-26,-0.057436896348194794,-0.05105403680096069,-0.0380909813843375,-0.030289160435973066,-0.0017158215850993982
2021-03-01,-0.061248824470047356,-0.08549930644256669,-0.04545702405398167,-0.03930443309134265,-0.007323306388298418
2021-03-02,-0.039366300538579896,-0.062089195005249065,-0.05564259592522923,-0.02252263311350767,0.0043475390913994315
2021-03-03,-0.05415188674260013,-0.08561676009405025,-0.059047009795848676,-0.04690201808610303,-0.012218112109190778
2021-03-04,-0.004492504712184962,-0.032946156369944045,-0.023752614129536647,-0.025296807137889992,-0.005734256970699507
2021-03-05,0.009463781959359603,-0.020518817724525806,-0.02008987009468088,-0.012660532048141269,-0.0035040655912793456
2021-03-08,0.044400691269925296,0.009675865857001437,0.009265213887440097,0.006989154748505706,0.007728839527125466
2021-03-09,0.0627853370070845,0.025600946282330856,0.02890276555321878,0.02454969989701154,0.01599894417225383
2021-03-10,0.05527910694581806,0.026819103893340454,0.028007862164880763,0.017642700793918633,0.03032392687392103
2021-03-11,0.017243840528346165,-0.005425090814058924,0.001081673189932835,-0.00043674690365162527,0.007692388065156128
2021-03-12,-0.004575264801865507,-0.02132545766877094,-0.0183290642194808,-0.011818996546223773,-0.003141676572507888
2021-03-15,0.030579307969975968,0.007205743830915847,0.0005211670329310324,-0.0035475025462712445,-0.014493801222496504
2021-03-16,0.0336527708796669,0.010628979051578877,0.010497990997036181,-0.005598779002859492,-0.010170275800854221
2021-03-17,0.018005216491798252,-0.007353117318856461,0.006211169666637484,-0.012445752176185605,-0.0063879014515712896
2021-03-18,0.0010382903496854799,-0.0038867499933469656,-0.0032120654308449535,-0.008698961184054391,-0.0013136444197843614
2021-03-19,0.049212104361772965,0.042742757367776316,0.0386188317813665,0.023884560811805053,0.01500666677390839
2021-03-22,0.04169122084825302,0.030463582554986823,0.022112131810262184,0.01701229335563354,0.0012379528057605694
2021-03-23,0.03905651268459464,0.0526326244176376,0.03392571684008899,0.014529486858066858,0.013795949869133482
2021-03-24,0.06657390398641182,0.06872760229245907,0.04731552618024481,0.02679137001646455,0.0255211745250161
2021-03-25,0.06088946438710645,0.07489931756196476,0.06309208277974604,0.029727513722302843,0.028972907567167534
2021-03-26,0.0240187459531785,0.03525678335953815,0.02536853559783853,0.025587060948590583,0.026385181586027116
2021-03-29,0.035846959413820614,0.03434309517818788,0.028553175522460762,0.02455674155332873,0.01700497749088625
2021-03-30,0.03331150979001585,0.03047925032805978,0.02640362426452663,0.026392912538670408,0.022230481024251212
2021-03-31,0.04181832234559885,0.04119352061814165,0.04187969708504559,0.03892918690613534,0.02359895938374606
2021-04-01,0.020198252055192132,0.017740634382265245,0.021651886443443152,0.012752794719085444,0.024330304915806608
2021-04-02,0.0016130937126908496,-0.0016934500540711642,0.00024078990676710854,0.018407843195432472,0.011279237558946798
2021-04-06,-0.020754976272143025,-0.008452624569383404,-0.009175758286466806,0.012334494734339731,0.0027390706308015877
2021-04-07,-0.021683391660211233,-0.011088646516067741,-0.0017519831777492532,0.00966497480415325,0.02518790083240516
2021-04-08,-0.02183953275427815,-0.005615652505493775,0.004780633409960459,-0.00233151792718921,0.009165165535755684
2021-04-09,-0.008383488812217519,0.011564876646048768,0.008765310437260511,0.017679534788268163,0.03113931739522332
2021-04-12,0.00435471450795756,0.00785639930747762,0.018143020651359525,0.0419452911884276,0.014180726124070848
2021-04-13,0.021221168433877936,0.02086483533451339,0.03425520890509059,0.05055232107699022,0.03782222636652821
2021-04-14,0.017583017074440207,0.029233937007654656,0.03876953458432401,0.03656441176819827,0.05340253395172774
2021-04-15,0.02192773712791303,0.03311489125056144,0.050148250400061774,0.047819990768506626,0.05075824038708536
2021-04-16,0.018752125620624588,0.03714426775569053,0.04622238369203042,0.05026557527130027,0.019339753292764043
2021-04-19,0.0007958766624817251,0.011251612181855324,0.015721481804701978,0.018030934085990154,0.03210615584733381
2021-04-20,-0.004808605100998157,0.005166034670112166,0.009483404564797973,0.01252926055069157,0.039792366184089434
2021-04-21,-0.0038056100918530595,0.007063640426043568,0.009631242023075576,0.027724698720835377,0.045028197357359835
2021-04-22,0.022750480093956874,0.015183417887040581,0.03551647759968483,0.04504709781251426,0.05612962875529189
2021-04-23,0.01919190164063317,0.022338807505296928,0.02796069402693487,0.0320606510000755,0.04632501110608378
2021-04-26,0.03647066132829419,0.03376018863696877,0.04400392436861649,0.051693372799841666,0.03376384380383322
2021-04-27,0.0390120473276216,0.03282706473543005,0.03550653175146804,0.04832403114737508,0.02994651776182909
2021-04-28,0.03923842118872555,0.028121286924750202,0.02689781892664895,0.04891789209886346,0.051765318086349356
2021-04-29,0.028728421798416774,0.026125254545343216,0.0355922844583452,0.045970339901567986,0.051561279279992024
2021-04-30,0.03104656206279512,0.03347767351530421,0.029863346885358424,0.03798665681069526,0.0351928991163257
2021-05-06,0.03108412364785755,0.0320824548935646,0.03928937841594644,0.04745215453110442,0.033397655886995024
2021-05-07,0.05977174773301054,0.054193890581757,0.07311446714700584,0.05952279721719744,0.013437422812942476
2021-05-10,0.07570152898602801,0.07014371325620022,0.0625698296894054,0.052655476278217414,0.007528365442498026
2021-05-11,0.05606901927880428,0.07292942347901342,0.059369244222474915,0.04552729584689512,0.012418706597089083
2021-05-12,0.05288742483197899,0.06224571469423788,0.05535467453280982,0.040872197458601114,0.008352447232072072
2021-05-13,0.06817179680161135,0.07583761339370472,0.08322844254071023,0.05883809511978252,0.03118356382861783
2021-05-14,0.05236967728186181,0.04084638402519064,0.05092691164951261,0.04919043837814677,0.021164514772926413
2021-05-17,0.034857687833028964,0.032009556592902805,0.013656065575750324,0.014383384487580074,0.0260446102464063
2021-05-18,0.013293888157792437,0.016276379517678186,-0.0049325547361096095,-4.763906260573288e-05,0.00512577806160405
2021-05-19,0.01939850092135917,0.025582841760889697,0.007814310160220666,0.008515744760813694,0.018890482969222078
2021-05-20,0.0204619108065055,0.029381343238803606,0.016499532104910647,0.023292646314929645,0.016445129774964005
2021-05-21,0.020954136600871875,0.03754939097334801,0.025259244460168907,0.01772199831002529,0.035627722695909636
2021-05-24,0.013021671815439622,0.01758036482704485,0.03660175149049865,0.030325580155945966,0.037169022266544484
2021-05-25,0.011341663613921383,0.009807484626885406,0.01910716156144004,0.020789059525872625,0.016608485003545368
2021-05-26,0.01208053697483224,0.03400813197740602,0.019912457685858274,0.00772750147137263,-0.008759972360483141
2021-05-27,0.017129078950053483,0.0032189397624851276,0.032093512674375005,0.024649798389261138,0.02248965149282001
2021-05-28,0.016069460632330997,0.014119253766001778,0.028915091640382584,0.04286838046974627,0.025427063795364285
2021-05-31,0.0044578619161501215,-0.022957187140996583,-0.0052642901047153185,0.03780135538105262,0.0348117020138051
2021-06-01,-0.0047787385754331545,-0.014026304560609541,0.039415496432138285,0.038026257009556225,0.01832008044377673
2021-06-02,-0.004268294934180536,0.01982753581863879,0.029514858990699423,0.036774581475109085,0.014972032242864381
2021-06-03,-0.0056644000985042065,0.0019366713238968697,0.04078204458444222,-0.0008090416618220969,-0.007890102012233852
2021-06-04,0.003812422477896143,-0.018052334139618424,0.002479860974272918,0.026626951966265577,0.019808441093492585
2021-06-07,-0.007548347262971331,0.00039013284992255975,0.0033271090628650833,-0.013224894972287708,0.03121683341359334
2021-06-08,-0.0024094192582408617,-0.01677603838554044,0.04226803954205028,0.02637963375308135,0.04086737104326608
2021-06-09,-0.022809574190536096,-0.024138186416072134,0.04769626366214042,0.018554411264127574,0.04708567966867658
2021-06-10,-0.029062183617916827,-0.025086301899109157,-0.007822027494967673,0.02447842417821448,0.05804394281696959
2021-06-11,-0.02042522843282635,-0.008014256161524205,0.012029090252931354,0.05028354024216631,0.0880227727143178
2021-06-15,0.0017719012457281802,0.0065439280597942686,0.010010261972692119,0.07000997980208933,0.07766098224924568
2021-06-16,0.018549693379880567,0.008145099778609216,0.03263449258692658,0.10563896771741081,0.048284934574535976
2021-06-17,0.01990458554901552,0.013203624924907436,0.032994349807898546,0.08704538725985767,0.052906289769805465
2021-06-18,-0.0004637588433181534,0.025708394479955703,0.011817005725234718,0.03994989397992155,0.06217823918625431
2021-06-21,-0.0005880618158723545,0.022277127675216255,0.011461573868333802,0.030788524025044183,0.05780390731455832
2021-06-22,-0.01061282516811905,-0.0016311598303102113,0.018854634330345323,0.024739829460779565,0.06282883944606456
2021-06-23,-0.013850720278854712,0.00830666747464223,0.01016260502463025,0.0354607169420878,0.06482716793408294
2021-06-24,-0.010007561445194098,0.009391355025339929,0.024042776561664623,0.048458424179107215,0.06356751363951788
2021-06-25,-0.024889199271186307,-0.010497842793941909,0.033440633814098265,0.013736349641377987,0.03229169515840159
2021-06-28,-0.04310385820145218,-0.020179847567755472,-0.01628588389230514,0.00868278800943419,-0.016228831385400544
2021-06-29,-0.0565127145835758,-0.03979488516525187,-0.039543225729899184,-0.030477066360046937,-0.011366417469903061
2021-06-30,-0.06764469947521824,-0.047684542378389316,-0.07193223681542343,-0.02780708396539029,-0.026786838250983998
2021-07-01,-0.049161273518846034,-0.02588970532885738,0.004648516355461383,0.00295163914406502,-0.03220391924198646
2021-07-02,-0.052444256869891105,-0.03272626395215979,0.003998098496300865,0.007646294862594248,0.04792445418271784
2021-07-05,-0.05530216242666952,-0.013682870182565669,-0.015563955441865427,0.03091003423701923,0.07678700390127026
2021-07-06,-0.057164879844080994,-0.006136112030542628,-0.007984050167811169,0.022617759355846076,0.05111265872429666
2021-07-07,-0.05886830025477673,-0.01750336528546852,-0.0036588426399362137,0.018646659943491958,0.07854300629360231
2021-07-08,-0.04890155636479528,-0.026566085257430982,-0.012697197681968073,0.03835457228535223,0.059470470449133526
2021-07-09,-0.05024073295979982,-0.030039676435411822,-0.018159405548943235,0.02526445029907864,0.07229327213795443
2021-07-12,-0.04335860128638674,-0.03340649743420313,0.004699347054967639,0.01300784852291693,0.0103429228338312
2021-07-13,-0.044439433369412314,-0.02344798984187719,0.0015866066710267417,0.020991323485611342,0.019346084703673126
2021-07-14,-0.030411298389173967,-0.021113000778857437,0.011030176427061108,0.04538165626894313,0.00870041224197207
2021-07-15,-0.039325346785933475,-0.019616074295680453,-0.0005246764371286611,0.003510971581339082,0.01636018925563772
2021-07-16,-0.046426895025057355,-0.03803282835066564,-0.011367639023003901,0.0074442361615401475,0.03656053536571418
2021-07-19,-0.040235755454555724,-0.0255428004246947,-0.0056986587474956605,-0.012304693106515056,0.022871533848458157
2021-07-20,-0.047508431582411,-0.04681863299990937,-0.01909396369021094,-0.03102845548865959,-0.00116340969684679
2021-07-21,-0.04302541434868913,-0.03147466246034554,-0.02854914543086242,-0.04091734885983329,-0.015567810265807457
2021-07-22,-0.07134359099529551,-0.04691094613822529,-0.030283439741728403,-0.03900405726950426,-0.0029430754903980423
2021-07-23,-0.09036551529785562,-0.048240913544026195,-0.02975062950492734,-0.026453045700041554,-0.004594668274245828
2021-07-26,-0.047101486907992304,-0.01382095264265493,0.008127828250269078,0.011018055126796933,0.02713694064524701
2021-07-27,0.011761689227785846,0.019613101295948333,0.04104093760994948,0.06172001643004956,0.033490331339049786
2021-07-28,0.023513567187702124,0.026786246533994466,0.042353761022586985,0.06369822926372878,0.053486930899003644
2021-07-29,6.206835480719766e-05,-0.007194096780595257,0.011167825219662,0.03820769706284853,-0.0038446614455776612
2021-07-30,0.0005422916915449198,0.007386204858774614,0.013626215702255494,0.021435180848059406,0.014434313119915764
2021-08-02,-0.031706382086959035,-0.01885513086740018,0.014756984595144922,-0.00965392249899756,0.020011961778616732
2021-08-03,0.0001875153701686643,0.007246592349923996,0.004317785842969897,0.009143996090482569,-0.016564469531796622
2021-08-04,0.010298617413195462,-0.005011064346537205,-0.0009839198110310806,-0.028362349733286003,-0.025369663967732783
2021-08-05,0.02436579156120354,0.004273762590527223,0.0071751858485573,-0.02466009266061014,-0.022109633515150218
2021-08-06,0.021599081283630726,-0.01320233517672996,0.007671239597823165,-0.05195297782273222,0.003898513286519738
2021-08-09,0.015491214520645518,0.0006406401444681641,-0.003907271282886239,-0.016938533885831195,0.028734518759212617
2021-08-10,0.015315348910333156,-0.012856493973982927,-0.0005262276910647964,0.0024985501918112166,0.0448475303589615
2021-08-11,0.0006958867817720485,-0.02217553465482169,-0.0037604940293711857,0.01588945680387677,0.055106734717694915
2021-08-12,-0.012482817135931284,-0.020778884357059303,0.014109219669304549,-0.0008915489417154153,0.07959240055554609
2021-08-13,-0.0048890077759594025,-0.018669188067067133,0.017205760515662895,0.03663238684640214,0.07843090330967926
2021-08-16,-0.0028610966149726653,-0.021428316714114763,0.007380785582045986,0.05210379016988381,0.08572678669552312
2021-08-17,0.007722368512789071,-3.9457892257703586e-05,0.0206710462684784,0.0639480064007434,0.0858359952852286
2021-08-18,-0.01704554364123714,-0.014951625654860334,0.020852509133081,0.0717632721161013,0.0493371806415092
2021-08-19,-0.02060777741075625,-0.027166656345796847,0.006473086666742455,0.050005280174071215,0.0393998361971143
2021-08-20,0.027951184122040326,0.016894785908684866,-0.00041654449405722387,0.046574997458050986,0.04340744600208395
2021-08-23,0.008895753187487504,-0.01617834035986727,-0.02377838897651902,0.04127108830665145,0.03702329694929602
2021-08-24,-0.007219414254541539,-0.024724738062497996,-0.017547723900355333,0.02903168939113552,0.0439667612348244
2021-08-25,-0.021964320290664818,-0.024676244249049052,-0.016174141117216906,0.006264967558535688,0.03938321195356181
2021-08-26,0.009700522564215358,-0.010100228064608406,0.0021655835714641763,0.00972331383107693,0.00555266747359598
2021-08-27,0.004941271893144808,-0.006629323863733682,0.007614565344305752,-0.0006240258306985432,0.012067208763573764
2021-08-30,-0.0009546415554393218,-0.011475300591453037,-0.0024654271270354577,-0.004840252569265698,-0.032514322097754005
2021-08-31,0.019094912334010734,0.006608172195758483,-0.006527219055990263,-0.011771350819758733,-0.01503506492397415
2021-09-01,0.018988159233504713,0.0023355328437822103,-0.020168470873957487,-0.011784727272654475,-0.0021906193514760895
2021-09-02,0.025221354681494165,0.01456450238325791,-0.018627578569883375,-0.026283304067088217,-0.009903273585352316
2021-09-03,0.010191946040221821,-0.000403057325934326,-0.024931415092384335,-0.04400383998559618,-0.0020955117962967863
2021-09-06,-0.010857592804854556,-0.011638756053174227,-0.022038868467752642,-0.04153701457204304,-0.02124271309807925
2021-09-07,-0.01468128408828433,-0.008509670740279024,-0.033620659791349254,-0.050148669667825566,-0.05066577369142588
2021-09-08,-0.002403093691219044,0.003249304406891751,-0.021209842495882338,-0.04066264339333482,-0.06200710183994478
2021-09-09,-0.015934126092217213,0.004541813818190244,-0.017685230740223455,-0.03745535819702216,-0.05941575186563081
2021-09-10,0.010339739655794713,-0.011529995473877496,-0.015580922309856695,-0.04720724381659239,-0.03505328080670476
2021-09-13,-0.0031265279122374675,0.004891574830360018,0.0237102265102281,-0.040719960273379645,-0.07460615493737124
2021-09-14,0.00312321552989487,-0.002649419711642244,-0.006588687370618718,-0.01099873538626474,-0.053158911018298526
2021-09-15,0.03159301419325057,0.009752266156653987,0.011866182290818806,-0.02613497258458918,-0.0536135909398456
2021-09-16,0.03757742503610842,0.018244552125480817,0.029007276104885786,0.01184436627366389,-0.02545919391259529
2021-09-17,0.024578041313366283,0.01641305028750756,0.0013607102472507524,-0.008078266579499121,-0.005652913266979481
2021-09-22,0.018292414719326057,0.013074171579407113,0.0011807350455860259,-0.002966739721384996,-0.043646177223119746
2021-09-23,0.014530488845189165,0.004503264064495668,-0.0037954464500028757,-0.038341566412210905,-0.05129665102987866
2021-09-24,0.019070913603913615,0.003194229144087313,-0.024674332118605327,-0.001028871527623957,-0.010253415016868932
2021-09-27,0.014895097860689543,0.00044241744923551165,-0.0013760332150293832,0.0041439923549033645,-0.007109732653928422
2021-09-28,0.004422294420404866,0.0039018928552898642,0.008772084764368943,-0.014016494930960549,-0.026497757515029738
2021-09-29,0.03223605405727663,0.01699751378722281,0.014277273745315499,-0.005711987372294897,-0.006176136405888473
2021-09-30,0.01628687904924713,0.011659180173132925,0.011824313102732586,0.001987762460301258,-0.0018002247287315957
2021-10-08,-0.008705709748839066,0.008306078274171132,0.011057785146251149,-0.0023509663267344875,-0.00683156427356851
2021-10-11,-0.00016845639539190562,0.00027412826317602974,0.00435855741748928,0.010293223536144645,-0.014002846921901018
2021-10-12,0.015324899207783339,0.026294935634050078,0.040961067674428836,0.024765820989765385,-0.007317216905829263
2021-10-13,-0.002174789258493674,0.00018606200512541162,0.03205407746823163,0.0127376779145316,-0.005208868028090552
2021-10-14,0.00012270421292998529,0.011519662816402697,0.03868661872328405,0.01997313930730089,0.019493143668176657
2021-10-15,-0.009662586634007467,0.0077726382852835695,0.025873719360771433,0.028871891175082945,0.015275705243842409
2021-10-18,-0.009436887954955328,0.012367635985040397,0.02840396337528443,0.018198359403633808,0.019081009047541418
2021-10-19,-0.026700510371985387,0.014243214569020342,0.009070570514201758,0.012951782551339148,0.005468724399553134
2021-10-20,-0.02255619135836363,0.017002339147015613,0.0181735397607,0.013833659435967262,0.015867984338130227
2021-10-21,-0.016462961415941467,0.0101771910713039,0.012101132045422217,0.003131328427493137,0.006756572499911203
2021-10-22,-0.00698744506626789,0.0047467550797240556,0.03666231861835105,0.007534500094296828,0.0025763478881567097
2021-10-25,-0.005912599314272713,0.006051142325366647,0.02546950831470461,0.006069760362345031,0.02358731244157499
2021-10-26,-0.0029970312891750657,0.002508037166405404,0.0027458369110424925,0.021468915471466433,0.030927052825471403
2021-10-27,0.011386490434227913,0.011954704326005622,0.02323296907042454,0.027705070660297957,0.02938694721557875
2021-10-28,0.022965483164158286,0.027082384811384017,0.027084009670842225,0.029744825274657095,0.029431374979330606
2021-10-29,0.007023597810979556,0.012595122626681334,-0.003216332654665731,0.014215738416111791,0.02814212974134736
2021-11-01,0.007667660160316042,-0.0036129301056710625,0.000532228040546674,0.015400001344395058,0.03256664734946426
2021-11-02,0.018834479910836123,-0.0026689094560978,0.006953287072977521,0.017505574766391477,0.0369693523342247
2021-11-03,0.006623101306063589,-0.0015865319641795402,0.011639326579489049,0.03309554814406982,0.030640777577516373
2021-11-04,0.003918305429220322,-0.004766909711734995,0.0062732310257260756,0.0072538635847020335,0.02002116738983555
2021-11-05,0.021279968620967902,0.013776252886957552,0.01210190394130223,0.024420855452489013,0.014599414806341162
2021-11-08,0.006580534891668567,0.0112521915702249,0.00677458593806828,0.004796065364129472,0.008461809378167512
2021-11-09,0.011580968390653862,0.016666711968396884,0.008257042787131439,-0.007208798554914958,-0.009263581290934887
2021-11-10,0.018556696694000476,0.02737514623530888,0.02530550170995809,0.011999764613302632,0.016302402664190842
2021-11-11,0.014114164369477157,0.026063315830652266,0.01565112331708881,0.01831894656871326,0.01673906856310319
2021-11-12,0.020537858514492822,0.014947552851022488,0.012301202188431741,0.006513171156318892,0.016767061140667235
2021-11-15,0.034564994434196916,0.011978335709688608,0.021105569104617,0.023447398900222696,0.014789958126899493
2021-11-16,0.03604529637061795,0.020954375042903307,0.004181035118361122,0.015295449939022815,0.006139047335871512
2021-11-17,0.02781912016663879,-0.001321810322493839,-0.015954279480225094,0.003724836749291875,0.005116800414344747
2021-11-18,0.03806420410227198,-0.006478562380026323,0.009478920807441235,0.023339582372646005,0.020163464531171394
2021-11-19,0.007550470493663593,-0.02459061492205796,-0.007850173630204179,0.0023782701585830916,0.009705577890193216
2021-11-22,-0.0067706136931134295,-0.03976239451195453,-0.018997427767267528,-0.038159244026707895,-0.035391907088246376
2021-11-23,-0.02796051014316835,-0.004063664723577466,-0.013155668283662486,-0.01915052334774278,-0.02036858609220771
