date,Q1,Q2,Q3,Q4,Q5
2020-07-08,0.018731605518520492,0.007750957355694409,-0.02028753315790233,0.011000588132346221,0.018517515329409373
2020-07-09,0.002958953300472411,-0.015866766908662868,-0.024372931114738365,-0.014603379364754964,0.0035537781798045368
2020-07-10,-0.008388394601069864,-0.030647673116678518,-0.05245081205014851,-0.047353407216235335,-0.03798791105566384
2020-07-13,-0.01797467000577499,-0.05740120073193992,-0.060983388331450374,-0.0741524463505569,-0.07195341332626806
2020-07-14,-0.00852669138630742,-0.04005539183687498,-0.053472791764265386,-0.05592906274637734,-0.0448505287116023
2020-07-15,-6.377534450636395e-05,-0.012676338559418488,-0.0011699174400453414,-0.0069082239545720115,-0.004991294210793955
2020-07-16,0.01382211948776856,0.020666167195095637,0.02794766245593762,0.04648718412602531,0.048398909310385554
2020-07-17,0.013654321074385023,0.022458069561741123,0.03447793828314901,0.03717240567351275,0.05965946229732349
2020-07-20,0.015029280378663868,0.010373594633661633,0.02189414590510295,0.032800302356980345,0.04807713780385841
2020-07-21,0.0065593885886102874,0.012166716624924157,0.016756848295752778,0.02698261388304819,0.03781629371431862
2020-07-22,0.002792763265126484,0.003723071954283765,0.013356610012998942,0.02814024717364503,0.0391485670674287
2020-07-23,0.007848040875918484,0.013235708165648395,0.015731365843790937,0.026705708908901084,0.0202100832004229
2020-07-24,0.029801659914053365,0.04085511032063744,0.043987693368362814,0.05070855570919913,0.06667586821154096
2020-07-27,0.02632551556534709,0.05111776289121849,0.05147954722070701,0.04510191604270113,0.05410131824520494
2020-07-28,0.01725536192172315,0.032541588258744154,0.027258717917157668,0.02810356037625318,0.033382870781420784
2020-07-29,0.007135594248661338,0.0006528113822358912,0.004469297844098696,-0.009304144025740028,-0.015175480805565748
2020-07-30,0.011159461062788924,0.010045354109440978,0.002873335870734219,-0.003950262482707936,-0.014051445728021774
2020-07-31,0.01962630926926005,0.011526223500921614,0.005586274200349731,0.012526977025083007,-0.022661913063683977
2020-08-03,0.027758873268806,0.014610500264298134,0.004714860326660509,-0.003920493330411696,-0.017261511632201416
2020-08-04,0.007704289525959057,0.0154493053551749,0.012345752424989764,0.004335977381559454,0.0010039587209886966
2020-08-05,0.0138734254398014,-0.005494432022427712,-0.0027513855992530064,-0.018882286134419668,-0.03171610072844542
2020-08-06,0.0005226677365653211,-0.012673011617224676,-0.028581219303277554,-0.024266170930372446,-0.03381122444377022
2020-08-07,0.015693575412839052,-0.0006723580730653567,-0.0025206126099264984,-0.0036946616966215613,-0.02150692456407242
2020-08-10,0.014469617970396989,0.002637580130359965,0.0092688461888245,0.00024041889740471583,-0.004030666348204105
2020-08-11,0.01593359783714132,0.01107173629019363,0.022282683801377604,0.013945441208183295,0.0025919559202246287
2020-08-12,0.007464452631456254,0.007891908847002407,0.006421281783945549,0.013784032925536226,0.006487014513294155
2020-08-13,0.016624443432995455,0.010137859058110007,0.017729978768377005,0.012865626584372784,0.015672181224603628
2020-08-14,0.015057782843181015,0.015580511888765006,0.02870727265376078,0.012683694827616734,0.023793344259838714
2020-08-17,0.006917357013238681,-0.008187925564521541,0.0009159711834983311,0.012893312257939105,-0.011790474875601793
2020-08-18,0.0009992312052146321,-0.002474716740834696,1.49955832329637e-06,0.008629994469618985,-0.0009118179610143844
2020-08-19,0.023303656680208406,0.03013827720944618,0.0011577001668170242,0.007897364130242458,0.016717995149116982
2020-08-20,0.02758582231583533,0.020252775190378644,0.020400038278225417,0.017173070648289462,0.030949507870285362
2020-08-21,0.006329306441108399,0.011504989859510593,-0.0018590194935105989,0.005266028996943979,0.013063520052986098
2020-08-24,-0.023457340612717516,-0.023837296737232522,-0.023826007625552367,-0.018695133465572947,-0.011591812224115058
2020-08-25,-0.02512395243796686,-0.020008756687111388,-0.011573655265432655,-0.013000566195240905,-0.010769395176832286
2020-08-26,-0.0354484398115317,-0.021204384981280293,-0.020856163454613736,-0.02366854196695976,-0.021694797456999943
2020-08-27,-0.04855945225487868,-0.04396528362863387,-0.028356463905377022,-0.0403334300938072,-0.027557104260858056
2020-08-28,-0.04015273440130466,-0.05033856301242449,-0.04671381141644451,-0.04458243644558259,-0.04435567349798806
2020-08-31,-0.03526427405856124,-0.04283722249597859,-0.03862897137094025,-0.03972484501576958,-0.03472471037473519
2020-09-01,-0.02932872081702919,-0.03996746485323645,-0.03712194160550872,-0.03976705067595844,-0.02972986925043177
2020-09-02,-0.026814672447960312,-0.048198612121631075,-0.04167234481581937,-0.04966063648801739,-0.040960863269209793
2020-09-03,-0.027342207793989798,-0.044557988878321755,-0.03602684827274816,-0.033632019206382556,-0.05028155599274868
2020-09-04,-0.013401648044549951,-0.014163624614574627,-0.020581583282725774,-0.014610664811082672,-0.010501898370093786
2020-09-07,-0.016410142452905185,-0.0016570017541584175,-0.0008497282861127301,0.0020872366190187335,0.003610441754527242
2020-09-08,-0.024331153594410775,-0.016258613035998765,-0.012524392550485427,-0.013674523118016904,-0.012669999478550905
2020-09-09,0.014033366755200746,0.01462847034495963,0.00869644583571623,0.004462784568801711,0.0024461119812335475
2020-09-10,0.00613005353163503,0.011149222722838146,-0.00010337298254402014,-0.00779048939133475,-0.013708347172090808
2020-09-11,-0.010465738629245186,-0.00154841679580893,-0.010285743499626838,-0.010077738738423395,-0.014067840097247156
2020-09-14,-0.019373043649462,-0.009998305424714074,-0.015033593567537073,-0.013938687589848762,-0.019280346962121997
2020-09-15,-0.013274811841757498,-0.008848626059327172,-0.01722329868454333,-0.015339877527634993,-0.020554041918015294
2020-09-16,-0.006406055429917905,0.003193187044285193,-0.015005812468567014,-0.01427293661459029,-0.021457517982935295
2020-09-17,0.02465510019223379,0.017866586985035973,0.00945972623667041,0.0021897763472206455,-6.301392491671926e-05
2020-09-18,0.03131176792031286,0.037392477495341074,0.018591804975971755,0.006873662855262732,0.0024796683808665947
2020-09-21,0.0486784721533692,0.04120804782757229,0.024425537402866963,0.016064936408676195,0.008923106440119618
2020-09-22,0.03639966954473073,0.03672117324956109,0.04654866091670188,0.02217544653610386,0.020275233060112828
2020-09-23,0.014838540179044664,0.029276192580741867,0.02908906723951749,0.025180121828683143,0.02838446583920545
2020-09-24,0.029975007713759255,0.03931914496760409,0.04902592042464646,0.05588756971283347,0.03138217776472314
2020-09-25,0.026721749308019727,0.033355536284959506,0.04090632898117553,0.042454973948799275,0.03330250783144701
2020-09-28,0.03418668525974346,0.04534408941842582,0.05634532911560069,0.04759170438049853,0.030827223237499028
2020-09-29,0.019815509452365092,0.026883446059397083,0.03567456555061209,0.04237868723751072,0.02969370573152139
2020-09-30,0.018484414747000227,0.023372616831821486,0.032161177574376684,0.03927765762411683,0.03098960538505659
2020-10-09,0.00110259106095604,0.000765143202019857,-0.001848784468008476,-0.0016089757673571942,-0.006909898359496506
2020-10-12,-0.018412826885050523,-0.027971636690671566,-0.029046033430957307,-0.03782854503993839,-0.029553015800777373
2020-10-13,-0.018830021728698187,-0.026004463219519873,-0.03326727127728106,-0.03232338851746183,-0.02468635042071098
2020-10-14,-0.015066695751875461,-0.015471299321957649,-0.022887109386774636,-0.018015413836969967,-0.009387410756772512
2020-10-15,-0.013754878142930381,-0.01991107197735467,-0.013584820816385828,-0.0071352225523039926,0.0068350267366934885
2020-10-16,-0.02460718528603096,-0.028813564245246025,-0.03276211921088255,-0.017171037804363694,-0.01195498049742345
2020-10-19,-0.0239075629313404,-0.01805823975480533,-0.014881197882337811,-0.01047542673618095,0.006883171806461758
2020-10-20,-0.00599831371275605,-0.012105082968484152,-0.012462883896191872,-0.004852168056664108,0.010669351657309372
2020-10-21,-0.0038515817313736194,0.00023113072653554206,0.0013344524526176635,0.008925655373775019,0.012875080268238746
2020-10-22,0.013381314491408603,0.024011268680792543,0.016775124121976213,0.02369394481610123,0.031117701335941828
2020-10-23,0.02510348752144606,0.03594968397658616,0.02763418540749209,0.03749257411379723,0.023085510143023374
2020-10-26,0.043138858468696195,0.05322620315823023,0.052614424636575015,0.05414291460713144,0.056270176183359
2020-10-27,0.042545828907065826,0.030115102623231697,0.03607170395639212,0.047235791851066654,0.04553958011192032
2020-10-28,0.02028947556379138,0.022396183656895247,0.019725096855988673,0.03015199336015761,0.030020639029120912
2020-10-29,0.024140125079158584,0.02529487644727968,0.01794344871745831,0.02066135630579208,0.02482194951423696
2020-10-30,0.0349712469639758,0.04302189201515888,0.03335445936012457,0.027636288660482993,0.03192298822187914
2020-11-02,0.03852173117887252,0.04770340743711469,0.03450138732297501,0.0353147331625498,0.025714464711181283
2020-11-03,0.01640610890502657,0.015753678271675033,0.0204012976987561,0.025240054404274005,0.01183141177978188
2020-11-04,0.011133442059506041,0.01547512822858755,0.017232994212177687,0.009590136613326635,0.004445420380403596
2020-11-05,0.0009555845405642138,0.004454219713409167,-0.0010730957553084866,0.003614088241051855,0.007741141256890627
2020-11-06,0.005259881062640338,0.0026200422101853257,0.008041053115219247,0.013190541556658372,0.020455917763298147
2020-11-09,-0.010858803917370749,-0.0022918670101552763,-0.0007483874968362876,-0.004374457154240697,0.01454773936571041
2020-11-10,-0.009700332752313323,-0.008454668907641422,0.0038382238941805764,0.016694811157263005,0.01946108187717887
2020-11-11,-0.013727483677385292,-0.010811573470945654,0.005833575427388926,0.01924510207590362,0.01775050128504033
2020-11-12,-0.013202999605195845,-0.018510883643832143,0.0034835611504049017,0.01840447061768005,0.014651207131634232
2020-11-13,-0.006066006221664222,0.008695700822136094,0.006752140163379613,0.026342015315839875,0.027829650974276816
2020-11-16,-0.013286317213033442,0.003640456854852544,0.0025973915317089764,0.011102096151470956,0.014809785915692214
2020-11-17,0.015264270854700482,0.011743831670040537,0.03011493990983662,0.02997090400729737,0.021032966479703027
2020-11-18,0.010163789697343462,0.02894400656142256,0.027157075311674883,0.026967630188437914,0.029469237924912236
2020-11-19,0.014755966014139605,0.013762435881544204,0.021547357817589104,0.020599443297758004,0.017521433520604063
2020-11-20,0.013719914126489461,0.01677287186403714,0.020963474144766844,0.01638557208944031,0.006935418363327033
2020-11-23,0.004942751408693006,0.011499344968005915,0.003493236005514846,-0.0005015622263577347,-0.015370172889193819
2020-11-24,0.012064739979652638,0.014093560622642519,0.005668432681582474,-0.0033615547644217465,-0.01577465517162313
2020-11-25,0.017152210854119866,0.010225172532085096,0.0033312814881584106,-0.004833073203199505,-0.011869675862505012
2020-11-26,0.02137476880027914,0.01120667881871504,0.005569251033475329,-0.00609498574406239,-0.01114975941027041
2020-11-27,0.006242170679879701,-0.004518446567286547,-0.013970831032541068,-0.020583131392135075,-0.022714398783108658
2020-11-30,0.014384432830712068,0.0008366333535976075,-0.0038969850251601157,-0.013807506523623055,-0.025622496144443185
2020-12-01,0.0023575270460248613,-0.0004248365051055391,-0.016380887179702774,-0.027779831852733434,-0.037784408778824996
2020-12-02,-0.0017380705864204408,0.008782212406254897,-0.024596346731661146,-0.028417964172877928,-0.039547789329294064
2020-12-03,-0.007105874102106429,0.009746329927990027,-0.0003740526165497195,-0.012687489862427346,-0.020765817887012396
2020-12-04,-0.01573397381583919,-0.0006557241126872324,-0.00948379263592148,-0.005480736846036557,-0.012230858826750155
2020-12-07,-0.0012488541968484368,0.0097893047607868,0.007641579302570654,0.006609273124360074,0.020588328619674464
2020-12-08,-0.012734174948397962,-0.020594320848287103,-0.009669521596020678,-0.010395813986022146,0.012123215733330953
2020-12-09,-0.00908775846051609,0.012922416045835924,0.01576257513028055,0.010807628138717194,0.01725341181039713
2020-12-10,-0.022313889541082804,0.002688124470355085,0.002130063641640467,0.022768167682460313,0.023945213452395867
2020-12-11,-0.006222673528304012,0.016379818089969606,0.029364091180670605,0.041227153996433,0.023853200659554822
2020-12-14,-0.0167598203360458,0.01144106507267429,0.018755241774978018,0.025263319022001223,0.039153276875810356
2020-12-15,-0.013989789899539407,-0.002243074240407648,0.017259519783467823,0.01975222542495582,0.031079751127187465
2020-12-16,-0.0044658096954620086,0.009991875985081451,0.029352528972643635,0.03404203599956333,0.04121794992596855
2020-12-17,0.008518553779843079,0.011912801295256221,0.039337753931693385,0.03515274505938653,0.0439999022762887
2020-12-18,0.024354683217653918,0.023465217341448526,0.05685880502965279,0.0457162071795343,0.060529363904752116
2020-12-21,0.010344782168024114,0.02563968613628642,0.03854240902611176,0.0534649826464399,0.06918671335033436
2020-12-22,0.033994143029114646,0.049369889758017614,0.06247668561364897,0.07098399945751134,0.08988268420416089
2020-12-23,0.023447801984255653,0.03346827918622154,0.06480103368521833,0.0721405790612281,0.11348035981575873
2020-12-24,0.0421872266972803,0.04112156531419017,0.07667980375405116,0.07631789765614054,0.10040071140332234
2020-12-25,0.03886748322166568,0.03853812270981023,0.04591762502069114,0.0662671361964051,0.07131745333132228
2020-12-28,0.06474005485797332,0.052942552912927245,0.07595350675644538,0.06490931163311271,0.09281197157893178
2020-12-29,0.04478299452718231,0.06328676798531503,0.08398641713013341,0.06752003917234592,0.08776774085495859
2020-12-30,0.03745732841121604,0.050418209283260025,0.05395080285411718,0.050677216136329084,0.055481139842962386
2020-12-31,0.02364379682129381,0.025740971592904473,0.0316206016535652,0.039340329913329856,0.03825669580964456
2021-01-04,0.03277097111217118,0.02575548716849155,0.029081671628393046,0.04419270124343395,0.0193661536628507
2021-01-05,0.030118610565925227,0.008733652047040073,0.025927402837602885,0.02205800118704525,-0.012817139607304946
2021-01-06,0.025480811676072284,0.019613375522962714,0.026724404324472605,0.01820970269695235,-0.0015597645195878215
2021-01-07,0.03853714719067304,0.02778028342620194,0.030323812907225436,0.019351251874968962,-0.0041701633885726525
2021-01-08,0.016588272927353202,0.01444497369560595,0.025174301201718454,0.039265376612089405,0.008285508859633254
2021-01-11,0.010522928274899156,0.02992510517154245,0.02954976424934632,0.051628019421357405,0.035868990780722684
2021-01-12,0.003267083900617392,-0.005321944450526545,-0.0043396480566699905,-0.004854829570155369,-0.00443038130251107
2021-01-13,0.006895522847825989,-0.001637348327887924,0.005780705522060788,-2.8600006197409717e-06,0.0006856575877473274
2021-01-14,-0.01642961362908699,-0.007487619856879911,-0.014924918126545273,-0.014336939887873698,-0.01623844147610277
2021-01-15,-0.022981044810561863,-0.021855815305412186,-0.024341112228263937,-0.013527392855391951,-0.013908088055186141
2021-01-18,-0.024102182278752084,-0.024023798728412253,-0.022242347051912182,-0.020652192198909913,-0.020261925737718976
2021-01-19,-0.009530496852290645,-0.0018382887065139426,-0.002033364552435161,0.012850320965715582,-0.01650023546272165
2021-01-20,-0.03374783368779663,-0.011084879264587798,-0.02284058838108671,-0.002022973157261258,-0.013861307963661352
2021-01-21,-0.0507286902187751,-0.03887301347100113,-0.03138110044843241,-0.021223684914456736,-0.031472333963007464
2021-01-22,-0.05091168002541977,-0.023100273533422522,-0.04437884918359287,-0.02510724181223647,-0.038341382596527245
2021-01-25,-0.04393004397213252,-0.022588534296585968,-0.03595246878304209,-0.02679600941385172,-0.0203198924249971
2021-01-26,-0.01807694847090235,-0.012595357545702483,0.00975159161901729,0.028690002447903613,0.01527816301379293
2021-01-27,-0.020268111303977935,0.005033502927628652,0.01843924651248617,0.042119353757515965,0.030672471169364026
2021-01-28,0.010138373968429445,0.03765803629561668,0.045065247003419136,0.06432617380261628,0.05575921402129624
2021-01-29,0.0419244685804563,0.03685791611032536,0.06001862497535441,0.07017891653109083,0.056370729492239625
2021-02-01,0.030531249035361863,0.017772013447236834,0.05147356814789599,0.03066709780384467,0.023090282562298538
2021-02-02,0.024463074290664966,0.018436405762875127,0.02866700925371063,0.008890816784933687,-0.006851691119227665
2021-02-03,0.02630257970246645,0.02260586815717345,0.010486988443028027,-0.008357305380942707,-0.03302222250168327
2021-02-04,0.037373395247764736,0.03768074861039176,0.03169741104248391,-0.00920830734012773,-0.029891220133556117
2021-02-05,0.02964176659599318,0.022304235690069067,-0.0038016545550383805,-0.02582805212711786,-0.054899544524712844
2021-02-08,0.031855490002960174,0.03002610932319581,0.008970171131357911,-0.023290663179173735,-0.05193684090791757
2021-02-09,0.007315156272002417,-0.0017674109990766388,-0.010921620354805648,-0.048267073483507415,-0.07588783015152854
2021-02-10,0.01731070444501499,0.003726013418018755,-0.010398622181219277,-0.04752065467027416,-0.09005329010858604
2021-02-18,-0.024865852615363573,-0.030645522643901843,-0.06945693501103664,-0.07465886614482495,-0.053942923193613
2021-02-19,-0.03592098350878876,-0.053937230837024494,-0.07098095206694274,-0.06174664642891186,-0.05670134796948809
2021-02-22,-0.05268285614866463,-0.09324138452501417,-0.07957961820967747,-0.062215176923446476,-0.044961061767083206
2021-02-23,-0.07678509844649552,-0.12458347198684215,-0.08493221263464278,-0.06310975605398071,-0.049990057077024606
2021-02-24,-0.07544801141618494,-0.09160009498307255,-0.0658060586354915,-0.04376875873312428,-0.031556621080362675
2021-02-25,-0.05754890956621504,-0.0660078834776399,-0.05802038842545903,-0.03523652181895757,-0.01837056333073934
2021-02-26,-0.04790931592133898,-0.04050973872610784,-0.043125347407351015,-0.0038775601846607814,0.006287314841230481
2021-03-01,-0.08055505054038845,-0.09696062633230051,-0.06308718418206712,-0.02376288451722163,-0.009414751773577599
2021-03-02,-0.0634954942673766,-0.0627058328794741,-0.0741004037153886,-0.01313024891877282,0.0011201281955844481
2021-03-03,-0.07419545086901014,-0.07755441222694973,-0.06308062669063476,-0.030373197983110535,-0.009325631000315882
2021-03-04,-0.03292627741111688,-0.035754061638433435,-0.03462985907850955,-0.005733660046272107,1.936760158948586e-05
2021-03-05,-0.05047139718025033,-0.056651088953042245,-0.045002762231925585,-0.025623626770179687,-0.003733674604892878
2021-03-08,-0.0084370985448253,-0.007707024368416146,-0.011689116782514093,0.0006443600907124874,0.010509288844546737
2021-03-09,0.01259711770541731,0.009090483061307825,0.006638557615892951,0.004726899683833032,0.00635923808695342
2021-03-10,-0.007680839012626901,-0.010430736174242852,-0.005102000037065319,-0.007839027648657222,-0.0023185302156430027
2021-03-11,-0.02523192779059884,-0.026516136704891693,-0.02401738153012573,-0.02609908662891013,-0.023811194050011007
2021-03-12,0.0023216709495798983,-0.00225209169718181,-0.013937807893551271,-0.0213877618172716,-0.014032686825036823
2021-03-15,0.029720472217816193,0.028657677663363502,0.0067715293678536626,-0.00824517422931139,-0.012098780695357813
2021-03-16,0.03170259445550151,0.030108333033583158,0.004852419451796524,-0.009965015141378208,-0.01005366627943759
2021-03-17,0.014790980550953157,0.013098441840652831,-0.004941692306834038,-0.015544763263033081,-0.007583750434750882
2021-03-18,0.0186898066840811,0.01971742246688109,0.004842745020335602,-0.015284306636694,-0.0072798407087947435
2021-03-19,0.046689028398335074,0.05054312928636537,0.036166709487034016,0.007149875137543841,0.006285769485748771
2021-03-22,0.04127403573260997,0.03349478410902559,0.020025543038035644,0.0030249603404132823,0.001182005122568645
2021-03-23,0.04484890074870157,0.028965930802355454,0.023099256002848477,0.011067591529912539,0.012011825845121218
2021-03-24,0.060295268578130556,0.051034625504469425,0.036781055080762896,0.02756182902624701,0.02249912003610602
2021-03-25,0.04336189382291388,0.028326948806374548,0.032767415378212365,0.02200941295628469,0.02614774937596063
2021-03-26,-0.008270236483318084,-0.008120784315897524,-0.010731234759110144,-0.0008349482813997221,0.016024819818812496
2021-03-29,-0.0004990766296254926,-0.011572628103884859,-0.008823527674626016,-0.005763890176261721,0.003794332495238022
2021-03-30,0.007983609289445467,-0.004216604323662038,-0.010536074185891768,-0.0038503338585473964,0.004641097750741824
2021-03-31,0.00347728393480784,-0.007099328672593212,-0.0013881581078647749,-0.002696785912501635,0.006777298524291251
2021-04-01,-0.012301124331494424,-0.010737291534713086,-0.011552521535150063,-0.009505263864880889,0.006115305974205683
2021-04-02,0.0009003317877102353,0.0050644561356709104,0.0015122645987350307,0.005779804424882779,0.007875980199736095
2021-04-06,-0.007170255933228696,0.0029193772817909408,0.006792786306063049,0.002613030798594648,0.008239086866891867
2021-04-07,-0.005103103267980599,0.005275011840530756,0.01896798358620015,0.009790653890342754,0.0027455728287615775
2021-04-08,-0.0027591368593751155,0.006990503794355406,0.015154250987639088,0.008644204098659541,0.007719320979923266
2021-04-09,0.015040911192346077,0.024940087060792236,0.03196080099564343,0.024057317251340474,0.005210643091426524
2021-04-12,0.028286573491998077,0.03930364177981453,0.04404434851050861,0.03234140784527592,0.007110359018858684
2021-04-13,0.02520348501959001,0.03016969568885961,0.04154126143045971,0.04530247684117148,0.02069343094338141
2021-04-14,0.013385374617351127,0.0306495792218802,0.036816043790421936,0.047366535587538304,0.015633881264527177
2021-04-15,0.029327893108442027,0.03784717693667678,0.04500912231589587,0.05568663475259852,0.01899523097325955
2021-04-16,0.01994740857704767,0.032724256154073296,0.05043415423439753,0.03270337121588385,-0.0008273615307456041
2021-04-19,-0.013720885300101572,0.002112762508421771,0.00887824114732193,0.010220434592902564,-0.000701805577999475
2021-04-20,-0.02008397315568992,-0.013367983333347043,-0.004375354388842699,-0.00425209006205558,0.0048602934023132364
2021-04-21,-0.02432263678936212,-0.013614257845864017,-0.014281506846123917,0.005805818683763512,0.013926406924199866
2021-04-22,-0.026601819466069085,-0.016685415730096142,-0.008542409259418035,-0.0022060697381424354,0.003365168059349702
2021-04-23,-0.023671082111932133,-0.019486436257924886,-0.0047541810821768735,-0.013149103514392522,0.0201722173870893
2021-04-26,-0.019486800292972853,-0.024879762038622643,-0.016675375268861457,-0.010491760843105106,0.009106820004734503
2021-04-27,0.007559237765997888,-0.016046352410424704,-0.002590691114755577,0.001816852153821445,0.012665795561878714
2021-04-28,0.002750136966276089,-0.0003270177377390501,0.003242001976817757,0.007783756875525401,0.01695247752918903
2021-04-29,-0.004812720918440514,0.00025816055121152196,-0.0021945484223489914,0.009315328032845635,0.014070989551134097
2021-04-30,0.004800238642247527,0.010710527700125115,0.004663225095637854,0.006824167583565448,0.009040152055759445
2021-05-06,0.01755758620613523,0.008154410689013196,0.013571034621607244,0.023605192382353896,0.009890574889546764
2021-05-07,0.0239216492100539,0.023482314251303052,0.022654835813046656,0.038482897858604544,-0.0031467453586553
2021-05-10,0.04289102268970363,0.039232379555078536,0.027169655924512644,0.03485762207553796,-0.013331742920104318
2021-05-11,0.05376792238365094,0.061110927264241596,0.05600952784523675,0.05526896182581112,0.007894842301557356
2021-05-12,0.051979344329452525,0.049127885481344655,0.050055893126405474,0.04566880616853182,0.00010644309760280783
2021-05-13,0.06079133778691209,0.0654642475165352,0.06369193688588383,0.060141959260047666,0.021536186011097726
2021-05-14,0.03757683600438304,0.04528575143148412,0.04352634883000378,0.036218789429658296,0.022084341219311566
2021-05-17,0.03359422241034109,0.03861344663635416,0.03472167286852877,0.034868415017699245,0.02544107138049846
2021-05-18,0.03500427311257812,0.034937670160286455,0.04194404741201943,0.03324956176182356,0.031129099815993516
2021-05-19,0.02661153103876529,0.02744050157502837,0.028586494043172223,0.026296347081735016,0.02500944627525977
2021-05-20,0.021061880359446807,0.02578575858090947,0.02457523107922356,0.024096156661363853,0.01504736470500945
2021-05-21,0.02540265027619465,0.03254184122355957,0.03498240584006366,0.02899695673327866,0.03069088790706405
2021-05-24,0.021126346120872972,0.029588481122571557,0.0320313206860045,0.029587295171110892,0.023656094141477527
2021-05-25,0.004788272588719482,0.010985770881026242,-0.00016125223636746525,-0.0010153189994023721,-0.0017560945124104183
2021-05-26,0.0104927296254039,0.008351430274810973,0.004861654081002278,-0.0029928818296365597,0.0031634768075548083
2021-05-27,0.0020230709293620084,0.014397354666689783,0.0050525906158375745,0.009250953937140153,0.015206231156624252
2021-05-28,0.001314350934990213,0.0074977193148015155,-0.003203462967450909,0.008774380657575248,0.016340396222972866
2021-05-31,-0.0054728902014022736,-0.0108279158806072,-0.014657492850159977,-0.01032655869590127,-0.002264185741534641
2021-06-01,-0.022075268908633306,-0.024584839150123716,-0.03083748537844807,-0.03386527101061325,-0.029486881147719784
2021-06-02,-0.02035247289243097,-0.014748611469903373,-0.007872722900764075,-0.012240879678823873,0.0021769070262856204
2021-06-03,-0.015542387700800811,-0.002013667210381906,0.0023871002334548883,0.0018828480660600074,0.00970027779102182
2021-06-04,-0.023579993066414364,0.00045275696480611197,-0.008213075169493076,0.00014685365409366295,0.017262468055624553
2021-06-07,-0.01703462429635588,-0.00959252067615586,-0.004362575261564043,0.013305067304273836,0.022574168782620176
2021-06-08,-0.0074431587281283,-0.004629910153360381,0.007530979689391294,0.02692786081741925,0.04642642618765831
2021-06-09,-0.011990530092507232,-0.00742585498977866,0.0053335164963677646,0.022085994628874117,0.03664865321443941
2021-06-10,0.0003147374605548288,-0.0026583479417601166,0.0069921404460310844,0.018705731189913064,0.030282120299399397
2021-06-11,0.00591229210422656,0.007810442842686622,0.01500852562809355,0.025384981717440722,0.04514554387478188
2021-06-15,0.006991482278785465,-0.00031227385837277673,0.015301816263187237,0.026931263310128933,0.049091843551812564
2021-06-16,0.023695151473316012,0.028465144422869865,0.0389779974451314,0.07113605849706643,0.06873585029342898
2021-06-17,0.01736381255557905,0.01902411198871013,0.028564356374040544,0.04885920544233111,0.04223191383161839
2021-06-18,0.0004294097104715651,-2.7982582579663158e-05,-0.0010703625843309287,0.009491243133230258,0.02352263109441978
2021-06-21,0.004174964005348605,0.0020779083537897252,0.0013782420681381006,0.01301243726240199,0.02817842036011495
2021-06-22,0.00037307133257542883,-0.007537531457198505,-0.003144140538781084,-0.0007218241520482361,0.021210707995384263
2021-06-23,-0.0044994325911414685,-0.002175721921112489,-0.0036327946249293634,-8.1263810799116e-05,0.03048249129484275
2021-06-24,-0.017821450562742588,-0.01660282640524094,-0.003261132804343808,0.008864393976769904,0.04563578951118939
2021-06-25,-0.02552449339277411,-0.01839887134547245,-0.021296694590613136,-0.000195436808879781,0.03238254928505166
2021-06-28,-0.015874711993825327,-0.014655371180252235,-0.011589943124741056,0.010478781899627941,0.04774319657327398
2021-06-29,-0.0026052735442181965,-0.006727037944156253,0.016665602295085003,0.01056374577810666,0.044563981967411376
2021-06-30,-0.015572539718406823,-0.01358056695390015,-0.0017779831382743632,-0.002831399153287211,0.013040361161840671
2021-07-01,-0.0019403979322017413,0.005496748498047599,0.0048194199143928975,0.004655797813150395,0.03153873187356367
2021-07-02,-0.0003834233913007648,0.00941013765137002,0.032545958100467696,0.02712124827334028,0.03347156744615626
2021-07-05,-0.0064815622185127155,0.008781366843688397,0.02336787389793516,0.024113872945808298,0.020919097133960205
2021-07-06,-0.007714572010447249,0.007667070472236137,0.017072690734466208,0.030901477150060315,0.03392475145186557
2021-07-07,-0.016548148356407225,0.0007936955284059902,0.022592678623895336,0.032526210947014925,0.04077569154070646
2021-07-08,0.003360507386242193,0.016426155250047026,0.02586974556451812,0.037759960492610906,0.03337163672436396
2021-07-09,-0.007435290433469759,0.002135045341179114,0.014230621516497392,0.031225492702171974,0.03305084897502815
2021-07-12,-0.047140525966471225,-0.029217734932926086,-0.02318905785448536,-0.01997511939156188,0.009417930631928018
2021-07-13,-0.08258653431316221,-0.07920518213239384,-0.0384640255071162,-0.0299556866262866,-0.014542281978856573
2021-07-14,-0.07367812644957306,-0.0638068711356584,-0.04787319319972362,-0.032129995812365565,-0.009327818978353348
2021-07-15,-0.07110885045248291,-0.05694896360571141,-0.03163405067616066,-0.003780953433936203,0.011736788467814284
2021-07-16,-0.07967434477411693,-0.06617854607609332,-0.03222658915431415,0.011583052240958578,0.023949233731285883
2021-07-19,-0.0595882820842545,-0.03924967956451083,-0.022999306497910148,0.026425724571010854,0.03923682403670868
2021-07-20,-0.05226478524561666,-0.037844974630692765,-0.021468167439848085,0.004511760645894333,0.021849436516261433
2021-07-21,-0.04711482007669247,-0.035518508052616436,-0.02385537151839009,0.00951104842409492,0.028480283683198698
2021-07-22,-0.06604430327239529,-0.04075062077488835,-0.021700784553767734,0.0010657434238741503,0.014591795517135594
2021-07-23,-0.06340779485773244,-0.032268311602722644,-0.014280832808796485,-0.0003022330656607036,0.03085777575069736
