date,Q1,Q2,Q3,Q4,Q5
2020-08-21,0.019729690676990746,0.017856853701337192,0.013282072847404656,0.01183376793694933,0.02334856915570935
2020-08-24,0.0061547154621090705,0.0009939105766807825,0.0006095788546415978,0.004599332445977384,0.020950874255927798
2020-08-25,0.0024505936636825304,0.013137432104969808,0.00940951965181496,0.011399674743925912,0.016931154266961984
2020-08-26,0.01915773327092877,0.026155233076164745,0.025643921797015648,0.022901018863493515,0.02791939399377168
2020-08-27,-0.0011098670937751726,0.01642628345684258,0.01508861699736038,0.015814441062375457,0.021968365293574776
2020-08-28,-0.009155600668001886,-0.008274803561838804,-0.0062533814190725715,-0.012663482599669219,-0.014319120842186268
2020-08-31,-0.02164643570202305,-0.028572456500397938,-0.02162405688087408,-0.02722851643711954,-0.03244224177259789
2020-09-01,-0.01847411392947342,-0.02558737964514705,-0.028984019713852914,-0.029840477445275248,-0.028581229507112386
2020-09-02,-0.030163545962857287,-0.04325085431609391,-0.05029518282336777,-0.05818980975859346,-0.054820625822416126
2020-09-03,-0.03594518236296257,-0.05800354473748396,-0.051389307564570656,-0.04744091666256335,-0.05723362229110683
2020-09-04,-0.026653235813286068,-0.03684566804812676,-0.04119079560133779,-0.03659763545376867,-0.03561425942913157
2020-09-07,-0.019099916744224555,-0.009825445091825738,-0.01092399429259566,-0.014554863924017428,-0.006729290809912017
2020-09-08,-0.013362080624098509,-0.006554328403870634,-0.01438614938942158,-0.008982716231346551,-0.0026092668892645976
2020-09-09,0.005186220947388944,0.010687146707926023,0.008600296872996604,0.0011518198710510055,0.0072039461235720225
2020-09-10,0.01696409684845333,0.023166389630582453,0.009883730371833285,0.006903273396879901,0.005250329272466916
2020-09-11,0.015013578964573412,0.027289726214191234,0.021506709537398572,0.02450697927207666,0.019371383710128486
2020-09-14,0.0033858534807899854,0.016975642012840225,0.015252661969407038,0.010422282649873191,0.003648878800550961
2020-09-15,-0.005595782127465294,-0.004197852049955799,-0.006572209826237112,-0.0064752025272331514,-0.010956061793851942
2020-09-16,0.006517366826938435,0.013552221918252536,0.0013091704333806065,-0.0034317359608099984,-0.006526778390207544
2020-09-17,-0.0031914459252169935,-0.015181775386199367,-0.012046335571162735,-0.016546971867245127,-0.019291611275847716
2020-09-18,-0.019375390822188924,-0.027929402092567463,-0.02969241108935976,-0.03285545736363044,-0.03911473744382857
2020-09-21,-0.016699217554114774,-0.024394271952932783,-0.027194033666286928,-0.028673401950752936,-0.027902527658412984
2020-09-22,-0.004618538505656431,-0.007690993468551871,-0.004914291910076161,-0.010396463534154925,-0.01340450174608508
2020-09-23,-0.01203271286787798,-0.014210357869423988,-0.012252471943167071,-0.0139295586409922,-0.012216393479794915
2020-09-24,0.024308107918413646,0.024903019214917006,0.027125956009919,0.029090750321955478,0.0164484048386085
2020-09-25,0.044405964721092074,0.05177003029890683,0.053007006137205666,0.057061653210864975,0.04767737611822325
2020-09-28,0.05099447366453676,0.062468097958990484,0.06680979755765125,0.05554484605421137,0.035946568016525515
2020-09-29,0.03230207445032687,0.039224990333377945,0.041830796467605944,0.04956296080353404,0.04202401940792283
2020-09-30,0.028014923633158214,0.0338302507349672,0.039831011005054935,0.048149147414017344,0.04428396155644142
2020-10-09,0.010721092308998583,0.017467111128063484,0.01556187960062727,0.02069307114360192,0.01721579091086001
2020-10-12,-0.008758513970886351,-0.014379859962477318,-0.012745079119260946,-0.019234298200967812,-0.01751951415667888
2020-10-13,-0.008445540587293089,-0.010625751268839242,-0.013071590105219315,-0.012955515109616273,-0.00808252344403391
2020-10-14,-0.005843950665128347,-0.007370419081125964,-0.01080561329487734,-0.012025146957334702,-0.009976494231570194
2020-10-15,-0.005150876097485056,-0.012677944824171875,-0.010263429383997595,-0.012030667828113033,-0.0074664910229792015
2020-10-16,-0.012666604714062486,-0.019027014625180583,-0.026237753679344118,-0.016837583162592703,-0.012789846207147144
2020-10-19,-0.01496971952563681,-0.01751417234546141,-0.01737185791615851,-0.017563968929518687,-0.006082894210708737
2020-10-20,-0.008750292624459262,-0.022907769807382464,-0.01961360609469464,-0.015887063507366492,-0.014809555117210604
2020-10-21,-0.006490199093216805,-0.007871980190243797,-0.008049129940909951,-0.007999232246651987,-0.004311997358230505
2020-10-22,-0.009389292209120005,0.003659614626281655,-0.002504568433663586,0.0034244871711270886,0.005510272481215305
2020-10-23,-0.004880065707851779,0.0022104419866571523,-0.00576667799143042,-0.006731658866527347,-0.011794066937420298
2020-10-26,-0.00856549708710906,-0.0011105473251607925,0.0022939114411117305,0.011880501640392211,0.00916709592022652
2020-10-27,0.006139448823451551,0.006247228811983355,0.01071099817086517,0.0203302965274054,0.015603052411470083
2020-10-28,0.002925997886816364,0.0068987887262756675,0.01025736459375128,0.01759977067207606,0.017072081590707437
2020-10-29,0.021602235685420898,0.019746270099839532,0.01686131214132345,0.02224979316149469,0.026716141341555838
2020-10-30,0.03595420424466268,0.03793515023623726,0.035797064654757016,0.02832212928320723,0.038688406049839585
2020-11-02,0.05682126644729724,0.05108804031278112,0.04898735741635427,0.04577423250531476,0.04552248503373597
2020-11-03,0.024756677217752165,0.027016762686114002,0.03122547306690835,0.029136205341473823,0.027990016377631346
2020-11-04,0.011872437745828116,0.01787491725613704,0.017205415208633196,0.012075954238552815,0.007439837628134467
2020-11-05,-0.0010458610550804215,-0.0008385805072892953,0.0003350828392446603,0.001954709462540099,0.0044118200299069635
2020-11-06,-0.0021086174062740397,-0.004359490545506175,0.0006690281567518259,-0.0016978374240785778,0.0016230007860521265
2020-11-09,-0.01257872003469644,-0.015584955316857552,-0.01208425089917287,-0.016289962498098665,-0.005867133852019611
2020-11-10,-0.01768490915599686,-0.014793056520900258,-0.01528549780531315,-0.00233605179696388,0.0006641042051514788
2020-11-11,-0.009233662316461052,-0.011319206408658107,-0.0015559896583315913,0.0064698070650551125,0.00643443291103063
2020-11-12,-0.000318456667728508,-0.009790705054991822,0.0019639438696756805,0.009718426960176257,0.008682444667938553
2020-11-13,0.000865083408665278,0.011133642905551813,0.003796218399420846,0.01700324614906951,0.02297418793116873
2020-11-16,-0.0024489856381322015,0.008198647239573994,0.009869983623513764,0.018135892903256786,0.02351679918699801
2020-11-17,0.0035700691112305625,0.005309198693858256,0.017520715313991613,0.01915756354254649,0.02544469425987439
2020-11-18,-0.00953243210808815,0.005482075863463284,0.005091909310293406,0.01161124889512846,0.014238305512493207
2020-11-19,-0.01447716159061645,-0.009884418923404628,0.002044557062357296,0.008481814616037092,0.00832171516009281
2020-11-20,-0.011308401035571082,-0.006932152451939528,0.006262944579331355,0.011775245564240078,0.006210334288952154
2020-11-23,-0.016707899170878324,-0.004453466482031472,-0.004819983482382742,-0.005802655724097186,-0.006262294468700421
2020-11-24,0.0027118255637832624,0.01167643175400487,0.012978945340475678,0.006615497740124273,0.0016435497210677504
2020-11-25,0.02011510316516105,0.02686700620448987,0.02049622135101624,0.018462547194681066,0.008597796345634302
2020-11-26,0.03106751182616992,0.026713753089762662,0.020313687713371633,0.009980528525230008,0.005646396432366794
2020-11-27,0.03127019603665413,0.021982369226619215,0.01247672445501631,0.0033655441610325075,-8.071315546802014e-05
2020-11-30,0.026689395102713454,0.01668971741523091,0.008845192194929212,0.0009062443417346966,-0.009843934521423701
2020-12-01,0.010601854334399587,0.00853480498181349,-0.004575031178372256,-0.013216620496870392,-0.022758529473634468
2020-12-02,-0.003704840962557861,-0.00035418161023485436,-0.020672390529355683,-0.024634055497355825,-0.028789767817385955
2020-12-03,-0.009855396608321262,-0.004130818655274924,-0.010995769735199511,-0.021588720773460673,-0.024417771714334673
2020-12-04,-0.023816152563235278,-0.021528872142351003,-0.02536143438076373,-0.02582168077913246,-0.02510440069782097
2020-12-07,-0.017973501889177314,-0.014672855179979849,-0.014723781951668144,-0.015286766431692574,-0.00848608658165821
2020-12-08,-0.014569958242503348,-0.014681164677789656,-0.011298122847667796,-0.015205873392005983,-0.003565092642812162
2020-12-09,-0.011248579567661954,0.00022297472088721613,0.00029164463001854393,0.0013039140437455167,0.0008181303479766237
2020-12-10,-0.003975481702146981,0.008142026440009456,0.008000682383468719,0.011483931398840247,0.016345423129805973
2020-12-11,0.004635221125922751,0.013471201847808145,0.017154912597731525,0.023279819471122794,0.0206782959850979
2020-12-14,0.011041209912902557,0.023839176528912983,0.019842776543630192,0.02702460101388199,0.03386174775509801
2020-12-15,-0.010823605704353194,-0.0050362057802634174,0.005485993607708654,0.008006806627201121,0.019682580616660512
2020-12-16,-0.0008465157104036206,0.005874488633717902,0.015292734050019584,0.015284144296725777,0.020109185036996925
2020-12-17,-0.017854568217495863,-0.006145680462291791,0.005129088943935667,0.0018765816970716148,0.005399309687413834
2020-12-18,-0.013057838813615238,-0.000693347032923533,0.01386692607866263,0.007721266154472979,0.01480121265211678
2020-12-21,-0.02978677489178561,-0.014850107166503448,-0.001992610745580577,0.0016982893081707651,0.005756021113308144
2020-12-22,0.0007047501913785485,0.003284767035947665,0.009207604585267948,0.015504848973883188,0.005836624853973168
2020-12-23,0.0014208656785633434,0.001693955559354442,0.010883687388016745,0.017890270303875903,0.02112175840045603
2020-12-24,0.029919881131991545,0.017980948204770402,0.03179253731891809,0.02911425631030732,0.04192435845887578
2020-12-25,0.03520497319913198,0.024587072882058615,0.027725878463101653,0.037444375941709844,0.06018094044823584
2020-12-28,0.0526350670859547,0.029682757603398998,0.04647483969674041,0.03747155403835727,0.07054096106910293
2020-12-29,0.037564912810641206,0.03971320190092248,0.06127511942198995,0.0537829025133504,0.07701846986495771
2020-12-30,0.018670572903296514,0.03989175152311381,0.05374033809803366,0.05409238524742063,0.0865373100000321
2020-12-31,0.015020702216074577,0.0225624567722338,0.03550315655466105,0.04712408068627841,0.05869930230342209
2021-01-04,0.006018464877709651,0.003346858945888655,0.013656501848073255,0.03430705575315601,0.015685598714826773
2021-01-05,0.014800052625734184,0.009490186454476508,0.024364832645410783,0.03316705629445186,0.026934172576960156
2021-01-06,0.012855893582338362,0.010203799108336823,0.018304683760392695,0.019376476366081686,0.013346632188305589
2021-01-07,0.018302770222264574,0.00841925005324735,0.010931294693076158,-0.007193773743640638,-0.031128265479499883
2021-01-08,0.006412809355032119,0.005517641332396371,0.0022242883214017304,-0.008495200194235391,-0.022895761166182096
2021-01-11,0.01953297057162402,0.020427595435323943,0.017315234415415128,0.012686806353038897,0.007790772414799074
2021-01-12,0.01267498935984048,-0.0008366540798652638,-0.007976267079762064,-0.01972274465748353,-0.018164375537334583
2021-01-13,0.014800353802867554,0.0045777972507765035,0.004572813778886272,-0.00236093906471839,-0.007415773516440534
2021-01-14,0.022256591934624103,0.023672452267272253,0.022207030585502704,0.026882874481607394,0.018715738665234315
2021-01-15,0.014780911689628059,0.01978339404915926,0.025337195671522227,0.032921916174950445,0.029127509414331374
2021-01-18,0.003892860090819261,0.0138481038689342,0.016469474156677665,0.02126309395635711,0.024251631491142435
2021-01-19,0.00039704200721299616,0.009420683393690938,0.005203746469566535,0.020449474788748135,-0.008548595611630634
2021-01-20,-0.012607746491163014,0.0028844566975466373,-0.0016916973994787015,0.009152514379599538,0.005787925104803226
2021-01-21,-0.03703600876687942,-0.03377023904351573,-0.033846115297226934,-0.03238953541278574,-0.03811527896521373
2021-01-22,-0.03493073983834519,-0.032353371591718395,-0.04293221763982434,-0.04315820382009484,-0.05617300469384087
2021-01-25,-0.026276190711519452,-0.027804897862135917,-0.043389235205412,-0.04351367507648473,-0.046133842493614394
2021-01-26,-0.012745426505700048,-0.015431779784281893,-0.007052844917579278,-0.003053943417128202,-0.006076663201531574
2021-01-27,-0.03002914236335801,-0.019818436080426174,-0.015527502574699988,-0.006326325432846561,-0.01638036568512667
2021-01-28,-0.021559891461272265,-0.00622525580618601,-0.0015407455673109639,0.015638760723266126,0.013820982747141592
2021-01-29,-0.02127090450497445,-0.005420177475156799,0.006592092856121705,0.02288778197356243,0.02506392828622602
2021-02-01,-0.018570903688806338,-0.004757825148340692,0.00849290356309272,0.021473621615921402,0.03133328362801555
2021-02-02,-0.004640044202496618,0.004282575997991711,0.014314897442926503,0.02297238540564357,0.030500940052770972
2021-02-03,0.012242550050820877,0.021352544997222368,0.03272189704839995,0.04637001228315739,0.05349979785847135
2021-02-04,0.0356226428319639,0.042946235632064005,0.045458717230019444,0.045397879093154764,0.04306869952793308
2021-02-05,0.06619131535297433,0.06351103988883008,0.04158110994311193,0.03944813013519262,0.027065292326564287
2021-02-08,0.03649753654818078,0.05313838584349343,0.030457018194787026,0.012848625790625401,-0.015169555350866639
2021-02-09,0.016953241362994146,0.014220528062561681,0.02223432879626448,-0.01426795573717929,-0.03456739008001002
2021-02-10,0.010319116771070787,-0.004743549305683237,-0.013545389291404407,-0.04964510524284926,-0.0850471552225728
2021-02-18,-0.008755836535296395,-0.01687068595961528,-0.04670512309186162,-0.04374630434883641,-0.027400841762038518
2021-02-19,-0.033146082661550766,-0.0562213095100937,-0.06544765651463541,-0.055826221929099085,-0.04887625810121298
2021-02-22,-0.008445671230262956,-0.028889987952200238,-0.030803127823156196,-0.02775948348378065,-0.024783763404352444
2021-02-23,-0.013660554861938566,-0.03607435215428254,-0.02981278518224153,-0.02958471159593881,-0.02710339202455835
2021-02-24,-0.003669423375573024,0.0016177735741176647,0.004105184236658983,0.007502566492654946,0.006781951330411449
2021-02-25,-0.02572352587804648,-0.030881057176367292,-0.02608893694371107,-0.02218214498627052,-0.011228583368284173
2021-02-26,-0.006044950522546217,-0.007104038298300763,-0.01324710467554414,-0.002346513741327209,0.0035244001178611557
2021-03-01,-0.056662874633165175,-0.06129338993729821,-0.05109619939852219,-0.030028518882612088,-0.0200891265204922
2021-03-02,-0.06908211154420608,-0.06976310180758041,-0.07561913603622264,-0.03930034676819507,-0.018690587088847414
2021-03-03,-0.07893797208812796,-0.08030146784414734,-0.07837367034125024,-0.04965337981426713,-0.037144826332134014
2021-03-04,-0.03009827640235241,-0.0340402912026801,-0.036856824859067494,-0.012627623193109448,-0.009536865112877643
2021-03-05,-0.028862864295162872,-0.040968115574113416,-0.028288141939198437,-0.011105357783664215,0.004224126692436794
2021-03-08,-0.026705991159845014,-0.023565310195880925,-0.02099977377041103,-0.001208532231901151,0.012291612410579595
2021-03-09,0.004526053180375359,0.00772030770400347,0.01029947038933671,0.020497919996902238,0.02033009291660835
2021-03-10,0.0030618822118227314,0.009568966908653201,0.018228459646704033,0.02142015952124264,0.022034052864379722
2021-03-11,-0.008972030065527353,-0.0020386319017400255,0.007276831527665326,0.013298798610337201,0.004866990401604272
2021-03-12,-0.018400767357063284,-0.022901137151257186,-0.020004656881166642,-0.013185311857638094,-0.007373681188993279
2021-03-15,0.019253323150307547,0.016328774400262386,0.013141353414751814,0.002406725334043621,-0.005348109114930409
2021-03-16,0.008199758821528754,0.002981708109504707,-0.004384946496457438,-0.015703576514511392,-0.014665169391484921
2021-03-17,-0.01184279291161007,-0.018344516558152158,-0.02268167467919363,-0.030211831243700915,-0.024446746688548175
2021-03-18,-0.015640154086246316,-0.027774790190591682,-0.029847725872378442,-0.03949199779786511,-0.02918368624479602
2021-03-19,0.020807276707217288,0.017661652405391,0.00978044629024329,-0.006164146443441276,-0.009094533689874744
2021-03-22,0.006807357138415495,0.00715687447231057,-0.0023044400957572308,-0.009829490888406978,-0.006603008794872263
2021-03-23,0.022620804645310993,0.02420006171325039,0.013386363082450645,0.008747106090029485,0.0009996511046175035
2021-03-24,0.03224347257627574,0.03274179274828512,0.019094642780729802,0.015826671477912883,0.010854240724118966
2021-03-25,0.04733877588469758,0.039489743278575073,0.03877266418949622,0.025793015515522322,0.018080730355206995
2021-03-26,0.02833213643582918,0.02717622818639213,0.021877659351563133,0.022281378615480622,0.0112467778793012
2021-03-29,0.03566751406413952,0.024927829787658437,0.02156520366974469,0.012138264575725066,0.010003818390809034
2021-03-30,0.025385262418721233,0.008740637104793766,0.00508200334307876,0.0038805807175428513,0.008029496554704885
2021-03-31,0.02639561980669972,0.01649125837189119,0.01964947159502868,0.014691432528768882,0.009441027036475192
2021-04-01,-0.0046580022191633095,-0.002728263111108765,-0.00668525746598112,-0.006486774463822888,0.004703602724611367
2021-04-02,-0.030816019442489826,-0.029300773400177144,-0.03215538338326093,-0.026444560809654565,-0.0032588713843593156
2021-04-06,-0.03451146608146625,-0.028465565653689375,-0.029449788714831372,-0.026100206423052826,-0.0068056497778211655
2021-04-07,-0.020139402155165277,-0.01519014544948192,-0.010222237864223651,-0.009971118369939833,-0.0033335548284701027
2021-04-08,-0.02630015377999202,-0.02189113356236578,-0.018565383106429505,-0.014463576004919198,-0.006396742756255534
2021-04-09,-0.01083474445690916,-0.008927301108499057,-0.004208303655688647,-0.004041112110324455,0.004354828633026002
2021-04-12,0.03510650937271629,0.038942354089776414,0.03705255509080795,0.02586571801710948,0.009860152574151994
2021-04-13,0.03183491336295157,0.03006970633804055,0.03938554657153689,0.028201810554571282,0.014237424611626436
2021-04-14,0.015628342747565655,0.02106002003716778,0.023444475564579684,0.026734205871295554,0.00529057903468424
2021-04-15,0.02248965796411335,0.0252299957242549,0.03278697566657019,0.03369228625635082,0.011168068001739582
2021-04-16,0.02435093181418432,0.03319763429182517,0.04105194773125147,0.027927025586165673,-0.00024139395057230903
2021-04-19,-0.00536987412310983,0.0019213087320955947,0.005824044501947248,0.008184931962210052,-0.00679324633573727
2021-04-20,-0.005416460849623945,0.0034124843151204106,0.0038248049572470123,0.013844887176035102,0.002437999766132735
2021-04-21,-0.000575972041718292,0.003600487248659658,0.010193627957332458,0.021390563024467787,0.014057015101242522
2021-04-22,0.0060462729916251935,0.008613843438984367,0.014084998157320294,0.022570158810855917,0.0070979931356076765
2021-04-23,-0.011153189451927214,-0.006326121081311238,0.00013285689192541156,0.005451964836314979,0.01759351211985416
2021-04-26,-0.005129488314464624,-0.0062160665839500005,-0.0007123767884875707,0.003257421988413551,0.011122609523183856
2021-04-27,-0.004856634812882479,-0.015140784545298902,-0.012950265406118464,-0.01328381810059905,-0.008371999862104653
2021-04-28,-0.01519931367593488,-0.016774564232554492,-0.022164970099728495,-0.017673251886024203,-0.011082732594759927
2021-04-29,-0.029196715511222146,-0.020096794788255407,-0.029256316560504262,-0.015435189055226959,-0.015736844276798216
2021-04-30,-0.011164314231455983,-0.0022278342699100138,-0.008906743629845613,-0.013023824378050157,-0.011358745256096299
2021-05-06,-0.016826230348756212,-0.0180005919223506,-0.01749600071858467,-0.012425846784132924,0.0006593228193430803
2021-05-07,0.014631309232638473,0.013298267463148682,0.012860162132623091,0.021724308021684895,-0.0007440159480213272
2021-05-10,0.03200918452143682,0.034009412322332094,0.025152577274217124,0.03099423640291603,-0.0021336621068085426
2021-05-11,0.028022720097529805,0.029259436852653545,0.03008646646021052,0.03084825198059619,0.012293064259569268
2021-05-12,0.023707683442023505,0.018280659429827893,0.023205922134567212,0.025420815167604742,-0.0029537379556952878
2021-05-13,0.035491382623058405,0.03230550630062709,0.035378700611093744,0.03432276303790941,0.004803682655714061
2021-05-14,0.014796736056251104,0.00959435878409582,0.009700487563897365,0.005208805637818164,0.0026891925971635634
2021-05-17,0.007675099599967051,0.004036718551870416,0.0016602339090173279,-0.0015003284824821452,-0.0028977504484816443
2021-05-18,0.01902256522934052,0.026779460308758402,0.02522849812024658,0.015515637412984704,0.013962995625187682
2021-05-19,0.02571666441367587,0.025569273465205346,0.02304875688292121,0.016896249079322818,0.015424546403912304
2021-05-20,0.01729598981133387,0.03057032537364061,0.03155933319304268,0.025461594677461962,0.01970621542649428
2021-05-21,0.023032918723626835,0.03302625271031509,0.03607387737335009,0.02732302066389504,0.022908374260505862
2021-05-24,0.02029133691935099,0.03308908943540789,0.03638264205565597,0.03582029416349066,0.03345980124424694
2021-05-25,0.01346841834944829,0.01906855472152209,0.009527769522311852,0.01604582572794545,0.016381110201150805
2021-05-26,0.01066783270520987,0.006802861034215239,0.0032536344821691597,0.00010318878271601334,0.006379248990927461
2021-05-27,0.007591706910702053,0.0029439678764852217,-0.0114601263953866,-0.008442575825144976,-0.002829563764046396
2021-05-28,0.004231634493150635,0.004277973191710233,-0.00252040435415227,-0.002797922100296628,0.006743085171249489
2021-05-31,0.0010736602720622498,-0.00035765358443582237,-0.006535882291445055,-0.006849062816961137,-0.009524516176151193
2021-06-01,-0.006694991748066018,-0.010425500707160655,-0.011111220736461716,-0.01600227072696818,-0.01702029356247317
2021-06-02,-0.0012763602540103087,-0.0023075428476392475,0.00444326125523704,-0.0029986062277551568,-0.0021326772308208506
2021-06-03,-0.003101739138352598,0.014475423760692724,0.018549526346205804,0.014925599695539601,0.014497114293532011
2021-06-04,-0.0031748241079482173,0.00811397776365716,-0.0029931156193723097,0.008335030220073165,0.010734811081757705
2021-06-07,-0.009058117656161128,-0.007650906109867937,-0.00981482053953802,0.004469409468958628,0.0035623006082733857
2021-06-08,-0.017227415211099308,-0.021350929702473865,-0.018922173849914636,-0.014043321663478037,-0.0101185302634774
2021-06-09,-0.019260190106168158,-0.02052803159974231,-0.011102677861000828,-0.005043790619126064,0.006262747436278182
2021-06-10,-0.013648604928655349,-0.02164739787278841,-0.018168406253124096,-0.014323319562363797,0.005396882964563266
2021-06-11,-0.01847497722301539,-0.012123701483708284,-0.011014455383669224,-0.0004604168662138674,0.008002133898469389
2021-06-15,-0.006612205220024963,-0.006905719805366639,0.006213417740253767,0.009189583012202773,0.02146591335797282
2021-06-16,0.011835930555762294,0.018330755755150717,0.027533498470415294,0.04488842061097969,0.051600373169380175
2021-06-17,0.0068714551070026145,0.01310179709931373,0.01735365460243561,0.02929753538140713,0.029384158910319157
2021-06-18,0.017286352618269545,0.02147256618845845,0.020544688363698077,0.031020018126454548,0.027500244108706627
2021-06-21,0.02317979073452385,0.02427066804309999,0.028240365727849708,0.0279684082279532,0.03058011587696973
2021-06-22,0.011153172574208914,0.008294463943179975,0.012792920812896876,0.014476440129617386,0.02692577046593927
2021-06-23,0.009357400170322024,0.006339721166926958,0.011316615082224339,0.015627656711854333,0.029274488535737612
2021-06-24,0.012014099648224566,0.007440161922238199,0.012659721243536537,0.007853514353860277,0.01820352936409649
2021-06-25,-0.012116610916052947,-0.02159367576983286,-0.025775172449182378,-0.01579118750670268,-0.009071027182882628
2021-06-28,-0.015588103597529296,-0.024471179410174123,-0.02806698753158068,-0.016290855362556166,-0.0003953374003551677
2021-06-29,-0.006205914521877869,-0.016556125271614167,-0.017108087396661215,-0.01704145739214184,-0.007212888954807807
2021-06-30,-0.008486458605763195,-0.017467099789638868,-0.015325084155612269,-0.012661942578577522,0.0006035945185459035
2021-07-01,-0.01938349653393645,-0.015549196044705595,-0.017417286806487704,-0.009840026630100628,0.021302192374188934
2021-07-02,-0.00793549416926361,-0.00953563454769798,0.011650628897398195,0.01407895305846465,0.04095267954819817
2021-07-05,-0.0015771325712870643,0.006317286815277659,0.015802320829258264,0.03291735943648314,0.04770447416963049
2021-07-06,0.005488250728914394,0.01455062380764236,0.024588964538236478,0.03596658471029626,0.04696369584696086
2021-07-07,-0.0019237946726534643,-0.0024247822302015686,0.008624755231204087,0.015315355395808807,0.013027846086506941
2021-07-08,0.017432282514507107,0.018933617715765887,0.023441186593108593,0.018742732990315304,0.008050271925663424
2021-07-09,0.014418166356749453,0.011041235942362837,0.01528723730628113,0.014893251451767188,-0.003068736287746108
2021-07-12,0.0016677803557566483,0.004329336636266437,-0.0027571906547306704,-0.00891909366543481,-0.022908117618805672
2021-07-13,-0.014027277171756072,-0.004665202056065243,-0.00504325146263866,-0.008891379751727158,-0.012895883989297556
2021-07-14,-0.009966561782961509,0.00027311940818035675,0.01171479386068063,0.018502264807203333,0.026501633550169917
2021-07-15,-0.012230812542035004,-0.003297824257350441,0.004491434610870713,0.018492729131441094,0.021503868739563142
2021-07-16,-0.016122469698361758,-0.014100193410580553,0.0004861717742699341,0.020305057186103266,0.027956299410238705
2021-07-19,-0.04352737226128527,-0.03512550412490672,-0.032616102603111125,0.00682565770888652,0.02221614765183067
2021-07-20,-0.06580536113561627,-0.06419982977202612,-0.055244279739992914,-0.025264239315798447,0.0032113419586355385
2021-07-21,-0.06812620489046739,-0.06328568911877737,-0.0631602899142311,-0.05103993857521004,-0.033779742933669865
2021-07-22,-0.06749146004949765,-0.053541505513119945,-0.039330920901402944,-0.0275595148029982,-0.003943345744454876
2021-07-23,-0.07372604738532955,-0.04530394681822839,-0.02900843087442021,-0.01818534428394885,0.0011090622920911174
2021-07-26,-0.018131902107674625,-0.0017428771475168914,0.008630369168987448,0.01914817418966184,0.016206949160321896
2021-07-27,0.026999588457400456,0.0356664305946043,0.028621091518939545,0.029091830191268396,0.010943041031606666
2021-07-28,0.035237500394748586,0.02633554372147976,0.04663341862699208,0.05684669252621703,0.06161508970223353
2021-07-29,0.0077034749477621995,0.007163510417275939,0.02146309386478251,0.02548697427597804,0.01940312402909638
2021-07-30,0.01349406676669652,0.0145916856215478,0.01705175127704187,0.023412086389167124,0.02115167233751217
2021-08-02,0.008898089271893558,0.008070540276103362,0.008680729973808214,0.003076198123735568,0.005190530036380732
2021-08-03,0.025493001650851013,0.02159911976719448,0.010924646356214469,0.011203707034161433,0.028134481470598972
2021-08-04,0.023482378892752908,0.006609020365881473,0.0018015511446064865,-0.00995693830632102,0.001016126761041848
2021-08-05,0.024471391543674316,0.010347256546819915,-0.0007962430539961165,-0.0018922356513771652,-0.0011895268114596425
2021-08-06,0.01978990998275165,0.00874867978060259,-0.0012491056949682287,-0.014162234314684628,-0.00600034223189071
2021-08-09,-0.005402168417138274,0.0015801356731250725,-0.012964073396886058,-0.015179528010101927,-0.011121759741656159
2021-08-10,-0.03693464036079188,-0.03368787304838933,-0.03721566587003383,-0.03447653855518284,-0.02499100954757419
2021-08-11,-0.03599025462532836,-0.021114462103886324,-0.01882140224045897,-0.025822528926723754,-0.024049770323125785
2021-08-12,-0.038255582152256384,-0.018256542303870672,-0.017928469168177925,-0.023541266399171167,-0.02044770857759122
2021-08-13,-0.05742982233464695,-0.032893854769320933,-0.02069825149422506,-0.011580212199957465,-0.020556072420182085
2021-08-16,-0.038557877688385485,-0.020423148991377284,-0.0024080588156148866,0.011284862846806513,0.0072474462780699935
2021-08-17,0.0032374621534661334,0.012145512894923176,0.02340041973955313,0.02897272023187984,0.03244554004885663
2021-08-18,0.0038024491878049676,0.010994611064851228,0.016431893613921764,0.024035250645800133,0.023925759332255027
2021-08-19,-0.009117733351279089,-0.0068281616096851116,-0.0024115973094872697,0.012956019904272599,0.03282962950151595
2021-08-20,0.018862254877013093,0.014897572551416275,0.003971020508214856,0.018625754028813214,0.03960490280835206
2021-08-23,0.0026938642947032746,-0.005568116978106451,-0.016323291139756356,0.007214416562639088,0.03145860052644358
2021-08-24,-0.019222417679908007,-0.016290048951722626,-0.0234290965819231,-0.0007965773571174854,0.029574478635313307
2021-08-25,-0.010099328104085608,-0.008042775437447854,-0.01671982026156078,-0.0008840756875211405,0.00933135868050334
2021-08-26,0.0016551136541320263,0.0016732357241643942,-0.004222759085589135,0.01470167879962625,0.027998374257097006
2021-08-27,0.002073704422738041,0.001175215468044609,-0.008067730497307071,0.0038775405967340637,0.007815129551157674
2021-08-30,0.028644231807497252,0.028365766081150302,0.015908317580758762,0.014026921553454535,0.005680964561643612
2021-08-31,0.03690635166713379,0.03219830766671307,0.03236804630192472,0.03100312828083814,0.01882064389577407
2021-09-01,0.013144050318535605,0.018657557483349786,0.026347561084780095,0.024260381275358612,0.03827757539128692
2021-09-02,0.023974256646406192,0.014371437996653481,0.015513699817789718,0.011879569784859559,0.04048225007121482
2021-09-03,0.0311264948868003,0.02754959115075542,0.02495160663318435,0.03071562276839284,0.039077562896557665
2021-09-06,-0.01190137513055982,-0.009626393398725591,0.007534787977747381,0.01743873296392371,0.043908608915787156
