date,long_short
2018-08-15,0.025696235323653796
2018-08-16,0.037964824724329625
2018-08-17,0.022515229073388897
2018-08-20,0.04079647519551643
2018-08-21,0.044290105611567696
2018-08-22,0.04756555333830129
2018-08-23,0.07684795321023925
2018-08-24,0.07862967723014547
2018-08-27,0.09192390051749971
2018-08-28,0.08310181889512638
2018-08-29,0.09524802086270022
2018-08-30,0.08000046343072544
2018-08-31,0.06930326541612539
2018-09-03,0.06694314270094076
2018-09-04,0.06191450445678701
2018-09-05,0.06562259928689013
2018-09-06,0.057427250964265555
2018-09-07,0.06005933646905168
2018-09-10,0.054337577845296664
2018-09-11,0.05191378116189557
2018-09-12,0.03343186887209098
2018-09-13,0.04705816510393366
2018-09-14,0.04020531205090663
2018-09-17,0.03376510429119327
2018-09-18,0.03369433813739439
2018-09-19,0.04305567418973866
2018-09-20,0.03418326662986962
2018-09-21,0.013619368920979827
2018-09-25,0.020461924942703075
2018-09-26,0.028984029131967265
2018-09-27,0.020448832229459396
2018-09-28,0.027095678378942875
2018-10-08,0.039089227828348685
2018-10-09,0.01889208466468223
2018-10-10,0.014995455522009926
2018-10-11,-0.05432568915442639
2018-10-12,-0.05909942022451975
2018-10-15,-0.07747165277331063
2018-10-16,-0.07598546973067435
2018-10-17,-0.09042707822955307
2018-10-18,-0.0967631039057622
2018-10-19,-0.06550736947574141
2018-10-22,-0.026059343593706596
2018-10-23,-0.006762522460221732
2018-10-24,-0.020433438064453375
2018-10-25,-0.03773465142389975
2018-10-26,-0.0151558145739863
2018-10-29,-0.05320890805442874
2018-10-30,-0.04117161966076605
2018-10-31,-0.035114901290196926
2018-11-01,-0.037677591132606374
2018-11-02,0.0049707760198215295
2018-11-05,-0.016046909908289435
2018-11-06,0.01904912812362081
2018-11-07,0.021926541619773515
2018-11-08,-0.0036746731938401243
2018-11-09,-0.01234228186564363
2018-11-12,-0.014465636608420505
2018-11-13,-0.01695687644400141
2018-11-14,-0.009996260184867616
2018-11-15,0.00022070955506338363
2018-11-16,0.0009201143008953326
2018-11-19,-0.001064464128004844
2018-11-20,0.005392756672088633
2018-11-21,0.01924824733033466
2018-11-22,0.022540225677297798
2018-11-23,0.010620002062519923
2018-11-26,-0.014974272197029112
2018-11-27,-0.016074434494680365
2018-11-28,-0.019217478139111274
2018-11-29,-0.07802841212243246
2018-11-30,-0.093290685484479
2018-12-03,-0.07622591236092914
2018-12-04,-0.023295331937433494
2018-12-05,-0.007930711990364062
2018-12-06,-0.005617730733639303
2018-12-07,0.002346696784208374
2018-12-10,0.033218427941315104
2018-12-11,0.02693723571244125
2018-12-12,-0.012153455559046344
2018-12-13,-0.014135923122406219
2018-12-14,-0.07034705358958063
2018-12-17,-0.04579601969043673
2018-12-18,-0.09633964563657954
2018-12-19,-0.09284977208226594
2018-12-20,-0.033534668786969896
2018-12-21,-0.03951028322568964
2018-12-24,-0.061366526080990774
2018-12-25,-0.06153534673871586
2018-12-26,-0.08381567305402962
2018-12-27,-0.1753113657504682
2018-12-28,-0.11241628132937351
2019-01-02,-0.07546716658428781
2019-01-03,-0.10800216732624773
2019-01-04,-0.08296986314482308
2019-01-07,-0.12400033244833977
2019-01-08,-0.06185192846380788
2019-01-09,-0.08789446730446474
2019-01-10,-0.09993645075286106
2019-01-11,-0.10688406000864986
2019-01-14,-0.09846038730465523
2019-01-15,-0.06665321897674939
2019-01-16,-0.10734218072909305
2019-01-17,-0.12115696385248154
2019-01-18,-0.09551930363454209
2019-01-21,-0.08024074838581322
2019-01-22,-0.13352691183591633
2019-01-23,-0.13609696600653856
2019-01-24,-0.058049167362565046
2019-01-25,-0.05558296553971684
2019-01-28,-0.03277707262467677
2019-01-29,-0.03464137030941809
2019-01-30,-0.05775586745357264
2019-01-31,-0.10317899222955319
2019-02-01,-0.044547631877810606
2019-02-11,-0.01233117565167155
2019-02-12,0.0005535633920514815
2019-02-13,0.011618173078493797
2019-02-14,0.037097795219500615
2019-02-15,0.03147932420540758
2019-02-18,0.04280769079093818
2019-02-19,0.03278971541681434
2019-02-20,0.02567213918981485
2019-02-21,0.015346899166774286
2019-02-22,-0.005891871750098022
2019-02-25,-0.04304508086344134
2019-02-26,-0.059466556420151674
2019-02-27,-0.036387201109860885
2019-02-28,-0.011989572973842337
2019-03-01,-0.012570476773263832
2019-03-04,-0.02621553351462405
2019-03-05,-0.05766991859336826
2019-03-06,-0.07288538064120881
2019-03-07,-0.11686293119745556
2019-03-08,-0.13411073939573134
2019-03-11,-0.15517871485462142
2019-03-12,-0.14794095226884763
2019-03-13,-0.10448035842980423
2019-03-14,-0.06702553167251867
2019-03-15,-0.06245154522570165
2019-03-18,-0.05174397863442235
2019-03-19,-0.06701586212865673
2019-03-20,-0.07897499712194984
2019-03-21,-0.09057395012939087
2019-03-22,-0.06963019781339552
2019-03-25,-0.1037448525854913
2019-03-26,-0.0557600920764112
2019-03-27,-0.04570037712149894
2019-03-28,-0.030833502857039438
2019-03-29,-0.03876346476197349
2019-04-01,-0.05372839832097217
2019-04-02,-0.044495727421536256
2019-04-03,-0.05280724938953941
2019-04-04,-0.03521921383070336
2019-04-08,-0.023909377296709826
2019-04-09,-0.03187648413201506
2019-04-10,-0.0338476002454221
2019-04-11,-0.0015060359282598884
2019-04-12,0.0024383408457431394
2019-04-15,0.009027111527363373
2019-04-16,0.014615902619559605
2019-04-17,0.002243592890879255
2019-04-18,0.0033743090838192005
2019-04-19,0.004312679655571104
2019-04-22,-0.017021031173994138
2019-04-23,0.02906984121171354
2019-04-24,0.031504546546933694
2019-04-25,0.03194509725370129
2019-04-26,0.030959663813410344
2019-04-29,0.014861039513336768
2019-04-30,0.029638707668779678
2019-05-06,-0.007666375066738229
2019-05-07,-0.006582348661254664
2019-05-08,-0.006862266365102461
2019-05-09,-0.0017221174021225735
2019-05-10,0.02573453943795751
2019-05-13,0.022128060230133723
2019-05-14,0.027903876029932797
2019-05-15,0.03224865066637003
2019-05-16,0.04537767475478095
2019-05-17,0.01414720641828791
2019-05-20,0.023685492152191685
2019-05-21,0.03663409165632414
2019-05-22,0.037105399629481665
2019-05-23,0.024089698523505045
2019-05-24,-0.007709885779361561
2019-05-27,0.0127592049013475
2019-05-28,0.002393576754386277
2019-05-29,0.011524258620924877
2019-05-30,-0.011989591928640214
2019-05-31,-0.004740267065998893
2019-06-03,-0.019785277071179455
2019-06-04,-0.0018049908631352224
2019-06-05,-0.016231576856010288
2019-06-06,-0.027399111137264218
2019-06-10,-0.05533323443692532
2019-06-11,-0.03588234714425969
2019-06-12,-0.05579702932522405
2019-06-13,-0.042197144262248854
2019-06-14,-0.06899537831354416
2019-06-17,-0.10066031646604187
2019-06-18,-0.087461236469592
2019-06-19,-0.05774583787165661
2019-06-20,-0.07353105918189412
2019-06-21,-0.05601997946213423
2019-06-24,-0.040295789522803
2019-06-25,-0.05519757180386894
2019-06-26,-0.05019951376247654
2019-06-27,-0.023132118671181347
2019-06-28,-0.040731827327521064
2019-07-01,-0.001383230533755055
2019-07-02,-0.018802840276432968
2019-07-03,-0.004560483159459828
2019-07-04,-0.0160208789342146
2019-07-05,-0.011949178035359926
2019-07-08,-0.013419576872372687
2019-07-09,-0.020412769307718258
2019-07-10,-0.029180755231197224
2019-07-11,-0.058615465773398795
2019-07-12,-0.05757017909419909
2019-07-15,-0.011882913388832846
2019-07-16,0.011537616785866844
2019-07-17,0.023984896275827887
2019-07-18,0.006180885560980221
2019-07-19,-0.00798101557769985
2019-07-22,-0.010519298829843642
2019-07-23,0.013454775955002198
2019-07-24,0.03925280721336783
2019-07-25,0.033985681176737455
2019-07-26,0.008861133483931295
2019-07-29,0.04324188072837137
2019-07-30,0.0466817170523237
2019-07-31,0.05627999374440085
2019-08-01,0.045877357729942066
2019-08-02,0.05345893520601606
2019-08-05,0.011841276206845053
2019-08-06,0.027575577317448058
2019-08-07,0.024026738772310943
2019-08-08,0.0165183046639316
2019-08-09,0.019113943546797248
2019-08-12,0.03801827538598028
2019-08-13,0.044622887160395835
2019-08-14,0.04677825486395183
2019-08-15,0.06449294244931121
2019-08-16,0.06334237016399868
2019-08-19,0.0633142602949069
2019-08-20,0.06252030000309816
2019-08-21,0.06531322949192163
2019-08-22,0.046327758490198656
2019-08-23,0.02830960374790331
2019-08-26,0.010286481183581643
2019-08-27,0.015638042967802093
2019-08-28,0.010626621043858364
2019-08-29,0.006186569505464833
2019-08-30,0.0065880719662234286
2019-09-02,-0.005853771643263763
2019-09-03,-0.004851197403104467
2019-09-04,0.008834509211475333
2019-09-05,0.022122775568480347
2019-09-06,0.024553303422236182
2019-09-09,0.004181142364598154
2019-09-10,0.001343345992417863
2019-09-11,0.026088528327013402
2019-09-12,0.03213888048598761
2019-09-16,0.020638486488749927
2019-09-17,0.03804629988856007
2019-09-18,0.05146952904793804
2019-09-19,0.035923386944237266
2019-09-20,0.021319039876690746
2019-09-23,-0.00541941910954865
2019-09-24,-0.008428108526447126
2019-09-25,0.008813152755092368
2019-09-26,0.028353310384855973
2019-09-27,0.010372874220861285
2019-09-30,0.012750234421356074
2019-10-08,-0.009599186377683706
2019-10-09,-0.03089803903842106
2019-10-10,-0.02748882609448966
2019-10-11,-0.039145253453949896
2019-10-14,-0.027001258307961552
2019-10-15,-0.05282765028159633
2019-10-16,-0.05476942144362078
2019-10-17,-0.059776158471071254
2019-10-18,-0.038272219233484256
2019-10-21,-0.054773480914035264
2019-10-22,-0.015123395655785965
2019-10-23,-0.02755731680888343
2019-10-24,-0.037199351347738
2019-10-25,-0.008188931371596
2019-10-28,0.03274281555398752
2019-10-29,0.031481934621745006
2019-10-30,0.02321156938961709
2019-10-31,0.04401955715095011
2019-11-01,0.03989743024983554
2019-11-04,0.03126093191075184
2019-11-05,0.024543317028719817
2019-11-06,-0.013830905186869026
2019-11-07,-0.011756782155055667
2019-11-08,0.032203340669809156
2019-11-11,0.048998696922397236
2019-11-12,0.05080009907916048
2019-11-13,0.026372116037681317
2019-11-14,0.07084631222692607
2019-11-15,0.0765752820967368
2019-11-18,0.0322769275286451
2019-11-19,0.016312567783731483
2019-11-20,0.020308847698062113
2019-11-21,0.07733658534918919
2019-11-22,0.1369494000868613
2019-11-25,-0.09885002512052649
2019-11-26,-0.11542177902198364
2019-11-27,-0.023645963822478855
2019-11-28,0.015301360069874592
2019-11-29,0.08880568134779353
2019-12-02,0.04114515873523879
2019-12-03,0.061394428452077
2019-12-04,0.0650188309279033
2019-12-05,0.09057353044203349
2019-12-06,0.12026657429134255
2019-12-09,0.08754104721430783
2019-12-10,0.10926041240853006
2019-12-11,0.09670978179428592
2019-12-12,0.015613751767972521
2019-12-13,0.02110429584527904
2019-12-16,0.04708498747138143
2019-12-17,0.030709436652316107
2019-12-18,0.04896500891575435
2019-12-19,0.012594190723327764
2019-12-20,-0.011652176696437727
2019-12-23,-0.08744853537913247
2019-12-24,-0.05541648964696092
2019-12-25,0.021872301587388336
2019-12-26,0.007921508309958566
2019-12-27,-0.06697212421012926
2019-12-30,-0.05725845461750517
2019-12-31,-0.04804828268182958
2020-01-02,-0.07243012026274728
2020-01-03,-0.0694444424009131
2020-01-06,-0.009565221082149605
2020-01-07,-0.01629128885342139
2020-01-08,0.006936141757778604
2020-01-09,0.00123590350389563
2020-01-10,0.04700314905296645
2020-01-13,0.04288593422721687
2020-01-14,0.0049466656747565035
2020-01-15,0.08647403529694547
2020-01-16,0.09724182750803835
2020-01-17,0.09687394348923589
2020-01-20,0.08746770799279106
2020-01-21,0.11550999035500316
2020-01-22,0.053444538573524464
2020-01-23,0.06712284058268275
2020-02-03,0.04799423241970719
2020-02-04,0.052231072220887916
2020-02-05,0.04856516174900755
2020-02-06,0.05116335982843251
2020-02-07,0.042025100090774634
2020-02-10,0.05387777924381468
2020-02-11,0.052452264756060726
2020-02-12,0.04243283347414408
2020-02-13,0.0327009664757309
2020-02-14,0.04977974731096156
2020-02-17,0.04548907336572425
2020-02-18,0.011017130751664227
2020-02-19,0.02853259424458228
2020-02-20,0.021841877016126693
2020-02-21,0.006396466387819599
2020-02-24,-0.02026455566996943
2020-02-25,-0.05022605004211332
2020-02-26,-0.01806012897804403
2020-02-27,-0.011530035221900978
2020-02-28,-0.006609617376062853
2020-03-02,-0.02199594275206602
2020-03-03,-0.011898909806142489
2020-03-04,-0.015347002313540553
2020-03-05,0.01235568982485738
2020-03-06,0.011937850622325764
2020-03-09,-0.0023444114605418592
2020-03-10,-0.021820540476497605
2020-03-11,-0.025446000184162237
2020-03-12,-0.04476089280307861
2020-03-13,-0.06725915212297601
2020-03-16,-0.04502929171584997
2020-03-17,-0.05257527226074864
2020-03-18,-0.05442534762638396
2020-03-19,-0.0699683561509374
2020-03-20,-0.0319825235308035
2020-03-23,-0.04378365547201449
2020-03-24,-0.019905185149024812
2020-03-25,0.05138250004447956
2020-03-26,0.05341303136860717
2020-03-27,0.052754253704145104
2020-03-30,0.0001685092411146949
2020-03-31,0.03137312578124668
2020-04-01,0.048419802037738935
2020-04-02,0.06189568434447054
2020-04-03,0.02818200663186421
2020-04-07,0.03550113836448515
2020-04-08,0.02840580566079748
2020-04-09,0.03417299231717605
2020-04-10,0.021661938840808748
2020-04-13,-0.00919469495401809
2020-04-14,0.0342754382954473
2020-04-15,0.08982201423532132
2020-04-16,0.08368455267080205
2020-04-17,0.09912239608442414
2020-04-20,0.054284591352768724
2020-04-21,0.046413509906850586
2020-04-22,0.057935035009412855
2020-04-23,0.08807651585973669
2020-04-24,0.08707527933061948
2020-04-27,0.02832064543157159
2020-04-28,0.018635043779669958
2020-04-29,-0.004176634676217622
2020-04-30,0.03389706640748255
2020-05-06,0.09139837993631858
2020-05-07,0.1270419304647143
2020-05-08,0.11022575233037923
2020-05-11,0.14366122406173878
2020-05-12,0.13346983513699986
2020-05-13,0.11219983151195251
2020-05-14,0.10886852833382671
2020-05-15,0.10557779275880769
2020-05-18,0.1072170755224642
2020-05-19,0.08127180886462229
2020-05-20,0.07497546957081613
2020-05-21,0.028539423155210325
2020-05-22,-0.020530027932486566
2020-05-25,-0.03697206824040325
2020-05-26,-0.012989567532536245
2020-05-27,0.012352251115421653
2020-05-28,0.020224759635476403
2020-05-29,0.04054939695670065
2020-06-01,0.1004332733829419
2020-06-02,0.10189283460140751
2020-06-03,0.09390239983658777
2020-06-04,0.0717929404747471
2020-06-05,0.06307021138390656
2020-06-08,0.0364807469862983
2020-06-09,0.035306344505712295
2020-06-10,0.02667355565347465
2020-06-11,0.04014591797465494
2020-06-12,0.060021977460101544
2020-06-15,0.023768071664386548
2020-06-16,-0.013595972863497563
2020-06-17,0.019287437346205194
2020-06-18,0.03744629886368431
2020-06-19,0.028348112596920452
2020-06-22,0.03524292386693345
2020-06-23,0.012479994650937035
2020-06-24,0.002558730152035199
2020-06-29,0.029324187831857598
2020-06-30,0.018065561649399292
2020-07-01,0.06007973313313975
2020-07-02,0.05689373125570622
2020-07-03,0.04843424274128767
2020-07-06,-0.031522567762076695
2020-07-07,0.020217028422537947
2020-07-08,0.001534011547588398
2020-07-09,0.0007325917782971689
2020-07-10,0.017992014313380218
2020-07-13,-0.0024800538066106492
2020-07-14,-0.003822557118024957
2020-07-15,0.006017863520115853
2020-07-16,0.06009554982058117
2020-07-17,0.06202890945748576
2020-07-20,0.04713754482441621
2020-07-21,0.0475077449537967
2020-07-22,0.01928094180200599
2020-07-23,-0.004029883697445544
2020-07-24,0.02624622208517089
2020-07-27,0.021080336741679355
2020-07-28,0.04223537818894772
2020-07-29,0.02317255100606911
2020-07-30,0.01747682376509843
2020-07-31,0.001641318751888039
2020-08-03,-0.023547964060157793
2020-08-04,0.012803781192020478
2020-08-05,-0.023861299819851932
2020-08-06,-0.030863699925096716
2020-08-07,-0.03533497382082145
2020-08-10,-0.016644457220646378
2020-08-11,0.01800777874005301
2020-08-12,0.03237513563256652
2020-08-13,0.025477344279260048
2020-08-14,0.03929574900335018
2020-08-17,0.02459140967530265
2020-08-18,0.040162466968897366
2020-08-19,0.058535934663998535
2020-08-20,0.05626039016310584
2020-08-21,0.0822297259177153
2020-08-24,0.07981509047456427
2020-08-25,0.06528913777837961
2020-08-26,0.06587333850676892
2020-08-27,0.06392191155812575
2020-08-28,0.04577770573648078
2020-08-31,0.06425410936970245
2020-09-01,0.045793776822593196
2020-09-02,0.022692239903825365
2020-09-03,0.02528338715800521
2020-09-04,0.042896502625902395
2020-09-07,0.06351607635675711
2020-09-08,0.05858455624295422
2020-09-09,0.03622131422361555
2020-09-10,0.033629173869594575
2020-09-11,0.054781781031026155
2020-09-14,0.04772077034549795
2020-09-15,0.08139262918813356
2020-09-16,0.06492253626173922
2020-09-17,0.06521645303473333
2020-09-18,0.0361255562839627
2020-09-21,0.02665147474097174
2020-09-22,0.03379033905401281
2020-09-23,0.06933283615136969
2020-09-24,0.034201595172152675
2020-09-25,0.07787025945600677
2020-09-28,0.051491686945012875
2020-09-29,0.10022429618784369
2020-09-30,0.13050818158204885
2020-10-09,0.0986002449672111
2020-10-12,0.13940207787605147
2020-10-13,0.12896998441075416
2020-10-14,0.1643175131653332
2020-10-15,0.15351190434323744
2020-10-16,0.11671135623601867
2020-10-19,0.127983870554715
2020-10-20,0.12797544602805078
2020-10-21,0.0931273084728408
2020-10-22,0.095903142243611
2020-10-23,0.06432050517356254
2020-10-26,0.0896738790046345
2020-10-27,0.08492632029350428
2020-10-28,0.12660582412445132
2020-10-29,0.12445573007440851
2020-10-30,0.1385197301775478
2020-11-02,0.1362076327702284
2020-11-03,0.1518413992883428
2020-11-04,0.11403863108430308
2020-11-05,0.10493618493303011
2020-11-06,0.06502155744021164
2020-11-09,0.05976628564913833
2020-11-10,0.07969266581587651
2020-11-11,0.033387845560647875
2020-11-12,0.06862200742279478
2020-11-13,0.1026891177687017
2020-11-16,0.07520742495308855
2020-11-17,0.032297983893010834
2020-11-18,0.01238525245524473
2020-11-19,0.044045127168497
2020-11-20,0.07443730783347764
2020-11-23,0.04293009495604725
2020-11-24,0.04802145478245236
2020-11-25,0.03670745767535256
2020-11-26,0.023507283525214258
2020-11-27,0.010435427916552109
2020-11-30,0.020151659283891975
2020-12-01,0.04050611055286395
2020-12-02,0.042404898658889474
2020-12-03,0.04179321598872973
2020-12-04,0.06870978776238816
2020-12-07,0.05979425655061078
2020-12-08,0.059963821599112996
2020-12-09,0.10301346904456643
2020-12-10,0.09989563364833193
2020-12-11,0.10636126613229807
2020-12-14,0.06288448210406888
2020-12-15,0.04810126832719115
2020-12-16,0.058956532905553236
2020-12-17,0.05883355592112675
2020-12-18,0.05454828902354189
2020-12-21,0.007983689574995984
2020-12-22,-0.01444212418740248
2020-12-23,-0.018813017748104715
2020-12-24,-0.002527865488120825
2020-12-25,-0.005772928426627185
2020-12-28,-0.004832048402137289
2020-12-29,-0.0043946101917561875
2020-12-30,-0.022918592078106006
2020-12-31,-0.03597013514604427
2021-01-04,-0.08588514488400402
2021-01-05,-0.13369523118285895
2021-01-06,-0.12443656556158716
2021-01-07,-0.1303224843047281
2021-01-08,-0.09924677727266976
2021-01-11,-0.0882631112479029
2021-01-12,-0.10878658547206099
2021-01-13,-0.10183738824806343
2021-01-14,-0.05307620906133993
2021-01-15,-0.052887724124030214
2021-01-18,-0.07654186232342075
2021-01-19,-0.06864918734928553
2021-01-20,-0.07224405595077377
2021-01-21,-0.06647896754031248
2021-01-22,-0.0998886344718874
2021-01-25,-0.08440774285900954
2021-01-26,-0.05597088318943214
2021-01-27,-0.06972396317014552
2021-01-28,-0.02940188127456535
2021-01-29,-0.06494577038323301
2021-02-01,-0.07419736193297777
2021-02-02,-0.10217644268084107
2021-02-03,-0.07876617721228023
2021-02-04,-0.0741165453690447
2021-02-05,-0.08027361109883696
2021-02-08,-0.06747647298095723
2021-02-09,-0.07510036471335658
2021-02-10,-0.10593332069289153
2021-02-18,-0.03860803840061325
2021-02-19,-0.029794833935459383
2021-02-22,0.012330349975410222
2021-02-23,0.0033674244671507703
2021-02-24,-0.008116338649532009
2021-02-25,-0.018519568459936686
2021-02-26,-0.029180243812896405
2021-03-01,-0.024129616576788287
2021-03-02,-0.032248983324718046
2021-03-03,-0.04055262684095979
2021-03-04,-0.05768501847791282
2021-03-05,-0.04115739284707842
2021-03-08,-0.08940458591771985
2021-03-09,-0.12278313605083199
2021-03-10,-0.07124957332170037
2021-03-11,-0.05472524328779004
2021-03-12,-0.0825799210527921
2021-03-15,-0.10492075795647914
2021-03-16,-0.11142806643513514
2021-03-17,-0.07223786116561468
2021-03-18,-0.08872443009439371
2021-03-19,-0.09878091840884318
2021-03-22,-0.10999578593168934
2021-03-23,-0.11181153328985141
2021-03-24,-0.12911854087765035
2021-03-25,-0.09795774783826344
2021-03-26,-0.04549819994284204
2021-03-29,-0.07901056660825248
2021-03-30,-0.06725709323615234
2021-03-31,-0.0813757947634959
2021-04-01,-0.04044884151095277
2021-04-02,0.01719626539158855
2021-04-06,0.04556854543417406
2021-04-07,0.037552091878119
2021-04-08,0.021274243132807652
2021-04-09,0.005695684569202629
2021-04-12,-0.04468928906741848
2021-04-13,-0.03485764239055535
2021-04-14,0.007164040069944595
2021-04-15,0.02104674297588191
2021-04-16,-0.006785132200151471
2021-04-19,0.06409225899278148
2021-04-20,0.05340392932960237
2021-04-21,0.05209288809826756
2021-04-22,0.05330211083103151
2021-04-23,0.06836706938997757
2021-04-26,0.039083130930666656
2021-04-27,0.02829060141979687
2021-04-28,0.016194522155446412
2021-04-29,0.042291568464314956
2021-04-30,0.04793335795395155
2021-05-06,0.053590651076089964
2021-05-07,-0.029161572361626385
2021-05-10,-0.05637866464537211
2021-05-11,-0.01202351920987551
2021-05-12,-0.030143539433502772
2021-05-13,-0.031348010307014965
2021-05-14,0.001227634531008763
2021-05-17,-0.018186591390014578
2021-05-18,-0.007889708527216377
2021-05-19,0.06226485392402072
2021-05-20,0.024644721766918017
2021-05-21,0.05845752049726703
2021-05-24,0.047359824564217945
2021-05-25,0.017369622256257038
2021-05-26,0.009226016076392422
2021-05-27,0.0163964949123342
2021-05-28,0.07235409134955183
2021-05-31,0.11832565011389823
2021-06-01,0.12228110102470056
2021-06-02,0.12174867746005634
2021-06-03,0.14429963261085202
2021-06-04,0.135878722150943
2021-06-07,0.07648435367222019
2021-06-08,0.11464866481515643
2021-06-09,0.15198817405526072
2021-06-10,0.11536834200758085
2021-06-11,0.15559218910248163
2021-06-15,0.12615055675566514
2021-06-16,0.11634531691840594
2021-06-17,0.0864230064521671
2021-06-18,0.08425182814836783
2021-06-21,0.07056908233273176
2021-06-22,0.09034108541566016
2021-06-23,0.09202285215617162
2021-06-24,0.08442960287414458
2021-06-25,0.09634858709211115
2021-06-28,0.0423424277484509
2021-06-29,0.025278489282058666
2021-06-30,0.028800261046559337
2021-07-01,0.01956753386404755
2021-07-02,0.05292157482940649
2021-07-05,0.0671887513721221
2021-07-06,0.12891752601661996
2021-07-07,0.08073477118345149
2021-07-08,0.026722038349799415
2021-07-09,0.0405551986441833
2021-07-12,0.03419249435194387
2021-07-13,0.06328769886864676
2021-07-14,0.09330651637116052
2021-07-15,0.09290504931488701
2021-07-16,0.10388928640324926
2021-07-19,0.11542816387264625
2021-07-20,0.09336805498836127
2021-07-21,0.03779443273052788
2021-07-22,0.06394301913909158
2021-07-23,0.08260559191093805
2021-07-26,0.06881731888963055
2021-07-27,0.02125743448399304
2021-07-28,0.04717273041111922
2021-07-29,-0.011240032217704997
2021-07-30,-0.01350789334174311
2021-08-02,0.01838587753955113
2021-08-03,0.038405020901472915
2021-08-04,-0.0018213111835933722
2021-08-05,0.011525314603606368
2021-08-06,0.010810592560490447
2021-08-09,0.050927954589707655
2021-08-10,0.05549118597076668
2021-08-11,0.06533420293118858
2021-08-12,0.030638110684215788
2021-08-13,0.0004280353861618718
2021-08-16,0.010966918092154655
2021-08-17,0.02637738878508116
2021-08-18,0.010394512915523057
2021-08-19,0.0340827652878829
2021-08-20,0.0031702322518424517
2021-08-23,-0.005616035391601826
2021-08-24,-0.004843728494186407
2021-08-25,0.017162361006227745
2021-08-26,-7.93580206168501e-05
2021-08-27,-0.005780220026809257
2021-08-30,-0.024657762427674694
2021-08-31,-0.05894064609995937
2021-09-01,-0.04302527309444847
2021-09-02,-0.07653808414416369
2021-09-03,-0.06097438199972187
2021-09-06,-0.05310714008331182
2021-09-07,-0.08226512685829242
2021-09-08,-0.09013064791232625
2021-09-09,-0.09575180851947683
2021-09-10,-0.0957966445530197
2021-09-13,-0.09720226884094678
2021-09-14,-0.08254057317494447
2021-09-15,-0.06931950245436755
2021-09-16,-0.057528986473689314
2021-09-17,-0.07370370270108115
2021-09-22,-0.09532310059861836
2021-09-23,-0.07345743157861408
2021-09-24,-0.05048669768873576
2021-09-27,-0.005731501103182118
2021-09-28,-0.02572219352793942
2021-09-29,-0.06175258024438007
2021-09-30,-0.029620062546584003
2021-10-08,0.012357453803594206
2021-10-11,0.004573613372904119
2021-10-12,-0.012238843201694678
2021-10-13,-0.023196746885624557
2021-10-14,-0.012462764770945664
2021-10-15,-0.01525994174473943
2021-10-18,-0.04216684139471359
2021-10-19,-0.04337460180274149
2021-10-20,-0.052730782010857735
2021-10-21,-0.04647036125391456
2021-10-22,-0.04182807002444161
2021-10-25,-0.04192978759404228
2021-10-26,-0.0418719275399104
2021-10-27,-0.0624558605903441
2021-10-28,-0.06160288788144651
2021-10-29,-0.05398781821545134
2021-11-01,-0.016764600820257193
2021-11-02,-0.04520295357021328
2021-11-03,-0.024569836202287684
2021-11-04,-0.022032544112498033
2021-11-05,-0.04823903064078823
2021-11-08,-0.08283034535908042
2021-11-09,-0.0914730642560976
2021-11-10,-0.09113782648841993
2021-11-11,-0.07315553020554051
2021-11-12,-0.06428789606902696
2021-11-15,-0.08007966048294933
2021-11-16,-0.11238491196079095
2021-11-17,-0.11720930983635566
2021-11-18,-0.1069434480461521
2021-11-19,-0.06346887615662845
2021-11-22,-0.091502473737475
2021-11-23,-0.04802034818916123
2021-11-24,-0.025955419622878284
2021-11-25,-0.031231994102110507
2021-11-26,-0.021495895140119084
2021-11-29,-0.06310561877117249
2021-11-30,-0.04572260611522133
2021-12-01,-0.0318845246857678
2021-12-02,-0.005905729835983545
2021-12-03,0.004181498769016828
2021-12-06,0.04478245936280603
2021-12-07,0.0974385101808209
2021-12-08,0.05433620193715395
2021-12-09,0.02916677457042216
2021-12-10,0.03192361452602299
2021-12-13,0.022765268060552263
2021-12-14,-0.026179075257018458
2021-12-15,-0.01572436969187782
2021-12-16,0.0017032417726256799
2021-12-17,0.0601992519350691
2021-12-20,0.08337907494580257
2021-12-21,0.05074334994443504
2021-12-22,0.036378810277220175
2021-12-23,0.07223603136312444
2021-12-24,0.06320464368170954
2021-12-27,0.07261524573488669
2021-12-28,0.03992393894746628
2021-12-29,0.07439977349342551
2021-12-30,0.041069907558104454
2021-12-31,0.04596594558771272
2022-01-04,0.04540264772148282
2022-01-05,0.09194108103214872
2022-01-06,0.11234286901093475
2022-01-07,0.13325846669964866
2022-01-10,0.14108203026367838
2022-01-11,0.1490026277782464
2022-01-12,0.161970817731795
2022-01-13,0.15038116132249457
2022-01-14,0.11557738270649627
2022-01-17,0.06595723237470219
2022-01-18,0.09848804122237836
2022-01-19,0.0871259011953051
2022-01-20,0.14594918215567054
2022-01-21,0.14308431996451043
2022-01-24,0.11952008298696876
2022-01-25,0.11999783124101944
2022-01-26,0.11394789165907042
2022-01-27,0.1063202230367545
2022-01-28,0.11234440702385869
2022-02-07,0.11450442413987895
2022-02-08,0.09137435812603795
2022-02-09,0.0913594948618788
2022-02-10,0.07062271688017772
2022-02-11,0.05661536833804118
2022-02-14,0.08251657918832664
2022-02-15,0.10090875748759252
2022-02-16,0.10316750090981333
2022-02-17,0.10521757277116603
2022-02-18,0.1026405612147421
