date,long_short
2018-08-09,0.018178420155546975
2018-08-10,0.03839196687047027
2018-08-13,0.04117189584888899
2018-08-14,0.04310474963030095
2018-08-15,0.02718814032221137
2018-08-16,0.027617978662876623
2018-08-17,0.01784735520267005
2018-08-20,0.03494174717231338
2018-08-21,0.04062583598518278
2018-08-22,0.040026887242028845
2018-08-23,0.0452620916154315
2018-08-24,0.03518581595106805
2018-08-27,0.0463002502717452
2018-08-28,0.05662991244967173
2018-08-29,0.045987740587637986
2018-08-30,0.03333376003831134
2018-08-31,0.04118256274724159
2018-09-03,0.040552579896470736
2018-09-04,0.04296034957047114
2018-09-05,0.07316042000560118
2018-09-06,0.0784277435379461
2018-09-07,0.07636710791321259
2018-09-10,0.09527478057699451
2018-09-11,0.10511257524517553
2018-09-12,0.09278043815546017
2018-09-13,0.07692343407231542
2018-09-14,0.06977099875203722
2018-09-17,0.06558023614606096
2018-09-18,0.06822981428757287
2018-09-19,0.07977744195033273
2018-09-20,0.07632392118197073
2018-09-21,0.07696383126374151
2018-09-25,0.08550237449937942
2018-09-26,0.08583760068962998
2018-09-27,0.06396156865029022
2018-09-28,0.04523664635437251
2018-10-08,0.033354998941216456
2018-10-09,0.018367724164221652
2018-10-10,0.009272104402362244
2018-10-11,-0.039722005527019454
2018-10-12,-0.0421918855379475
2018-10-15,-0.08861020593720295
2018-10-16,-0.10453605081874248
2018-10-17,-0.11349400838561317
2018-10-18,-0.12477097258740591
2018-10-19,-0.09119632595947888
2018-10-22,-0.060716729897578946
2018-10-23,-0.02948753179577193
2018-10-24,-0.04541831268989497
2018-10-25,-0.06732615004373582
2018-10-26,-0.037557200694380656
2018-10-29,-0.05798477864793991
2018-10-30,-0.05435368294290851
2018-10-31,-0.044228000112046396
2018-11-01,-0.047671602612015015
2018-11-02,-0.022058413481784216
2018-11-05,-0.04194589381081641
2018-11-06,-0.013580702673403928
2018-11-07,0.0053885875185255006
2018-11-08,-0.006976159851082004
2018-11-09,-0.006105446962787784
2018-11-12,0.008880381584760004
2018-11-13,0.0023320561420384946
2018-11-14,-0.0015370276380118099
2018-11-15,-0.006888592450525612
2018-11-16,-0.020487710305920864
2018-11-19,-0.011486607241620587
2018-11-20,0.006608365166103747
2018-11-21,-0.0012723007416129348
2018-11-22,0.006503035093920945
2018-11-23,0.0030317425822606325
2018-11-26,0.004100583576461071
2018-11-27,0.01624566240032839
2018-11-28,0.0021835122343539515
2018-11-29,0.0029537393551682736
2018-11-30,0.0013681139666561828
2018-12-03,-0.003881411182477451
2018-12-04,0.0055633457938013
2018-12-05,0.027007986352096613
2018-12-06,0.03236577354832569
2018-12-07,0.034179967565260566
2018-12-10,0.02497165196071142
2018-12-11,0.023357241817294434
2018-12-12,0.02483315305299626
2018-12-13,0.03297361059774656
2018-12-14,0.017321576286827515
2018-12-17,0.026536099499260626
2018-12-18,0.010390878329865481
2018-12-19,0.005217996894699381
2018-12-20,-0.012298811689972822
2018-12-21,-0.008081156468554167
2018-12-24,-0.0263027160226422
2018-12-25,-0.029627582667142924
2018-12-26,-0.03637108637457459
2018-12-27,-0.020710696349240974
2018-12-28,-0.025151173932846594
2019-01-02,-0.024111382757135695
2019-01-03,-0.031165752014047893
2019-01-04,-0.0349816653822436
2019-01-07,-0.05187778734500012
2019-01-08,-0.041782477779170456
2019-01-09,-0.025868865735661953
2019-01-10,-0.033690333525594786
2019-01-11,-0.03245252305688628
2019-01-14,-0.03611989107959657
2019-01-15,-0.032185674574391004
2019-01-16,-0.04528262052268498
2019-01-17,-0.046286570993748735
2019-01-18,-0.03888494193328594
2019-01-21,-0.08622249375688486
2019-01-22,-0.1089863640036207
2019-01-23,-0.1284090293194508
2019-01-24,-0.06407894451094612
2019-01-25,-0.0815802442968668
2019-01-28,-0.07990794423176803
2019-01-29,-0.14489378751775528
2019-01-30,-0.19402938187601948
2019-01-31,-0.2631170549850114
2019-02-01,-0.17300792468128412
2019-02-11,-0.11306032523181368
2019-02-12,-0.11799900273063714
2019-02-13,-0.09693154522359118
2019-02-14,-0.030862196051177085
2019-02-15,-0.020425128315077354
2019-02-18,0.05550467655231965
2019-02-19,0.05252092891298678
2019-02-20,0.05045046398314386
2019-02-21,0.08872099604680195
2019-02-22,0.08057183296552364
2019-02-25,0.014469997049873375
2019-02-26,-0.0001100671383639576
2019-02-27,0.009645497686192585
2019-02-28,0.027439081691712504
2019-03-01,0.03702905139849576
2019-03-04,0.05792325139908703
2019-03-05,0.03864636006175634
2019-03-06,0.029998737813244733
2019-03-07,0.016730038847390098
2019-03-08,0.01814965613044843
2019-03-11,-0.001107965209347632
2019-03-12,-0.012551328612669568
2019-03-13,-0.008165631366130487
2019-03-14,0.017837749162168785
2019-03-15,0.025758993023765997
2019-03-18,0.02526393510491872
2019-03-19,0.02900321560321026
2019-03-20,0.02232472299953086
2019-03-21,0.01976643464397701
2019-03-22,-0.0029083252253315622
2019-03-25,-0.031142017048026598
2019-03-26,-0.010459857554104897
2019-03-27,-0.012917471689548536
2019-03-28,-0.004697255894109478
2019-03-29,-0.015118670876322182
2019-04-01,-0.04031476083858124
2019-04-02,-0.07629815252042849
2019-04-03,-0.06946125235521067
2019-04-04,-0.05006642896159908
2019-04-08,-0.03829192435566081
2019-04-09,-0.034380081295691436
2019-04-10,-0.03899820835928039
2019-04-11,-0.016273512609910418
2019-04-12,0.0027010687922365967
2019-04-15,-0.001724245159192797
2019-04-16,0.002867035829697648
2019-04-17,-0.007859498126773251
2019-04-18,-0.007703755993384381
2019-04-19,-0.008773877179903897
2019-04-22,-0.01841750961719947
2019-04-23,0.0006267993797689775
2019-04-24,-0.003615033498002837
2019-04-25,-0.00024103200838652278
2019-04-26,-0.011249952476630035
2019-04-29,-0.03329575792728048
2019-04-30,-0.01918703717262385
2019-05-06,-0.02801423546573096
2019-05-07,-0.017272956655842338
2019-05-08,-0.010854128246625246
2019-05-09,0.001706748128010211
2019-05-10,0.015572515368959677
2019-05-13,-0.008902334380586227
2019-05-14,0.0017578881388278095
2019-05-15,-0.0015336687620699924
2019-05-16,0.022122670093051522
2019-05-17,0.0038295125686306636
2019-05-20,0.00979312992212144
2019-05-21,0.00867072401426211
2019-05-22,-0.003857966173138612
2019-05-23,-0.00802564257112702
2019-05-24,-0.002423649521523609
2019-05-27,0.010255583206271061
2019-05-28,-0.0029191250289501355
2019-05-29,0.005027634313272002
2019-05-30,0.004229192360406017
2019-05-31,-0.020739799959111682
2019-06-03,-0.027695390353161223
2019-06-04,-0.010958455377019977
2019-06-05,-0.016823418759764786
2019-06-06,-0.037080594502840014
2019-06-10,-0.015589720020093005
2019-06-11,0.006872889418023245
2019-06-12,-0.0034203939852087348
2019-06-13,4.863556306292788e-05
2019-06-14,-0.0065583417239814396
2019-06-17,-0.02360698776155244
2019-06-18,-0.019507429090188773
2019-06-19,-0.0053253137430145266
2019-06-20,-0.003363052229650668
2019-06-21,0.01125631906716383
2019-06-24,0.008671724497703032
2019-06-25,-0.0064643713927425
2019-06-26,0.00017967601818375933
2019-06-27,0.007794993586530071
2019-06-28,-0.0025263644343368084
2019-07-01,0.009014538729117182
2019-07-02,-0.004550425885862899
2019-07-03,0.006268298487444662
2019-07-04,0.0037370239805244333
2019-07-05,0.009058505961312836
2019-07-08,-0.001432431880480204
2019-07-09,0.012971319302595902
2019-07-10,0.007006461927830204
2019-07-11,0.004759732442669187
2019-07-12,0.012748463842219976
2019-07-15,0.01959917930187381
2019-07-16,0.017225517586482483
2019-07-17,0.02227487345143521
2019-07-18,0.0075333462437903774
2019-07-19,-0.001184520071022514
2019-07-22,-0.01987982384925885
2019-07-23,-0.0029889129816722416
2019-07-24,0.007674551796453285
2019-07-25,0.009248636888757988
2019-07-26,0.00964986343898514
2019-07-29,0.018695067569286503
2019-07-30,0.011242990851597301
2019-07-31,0.033628223757792536
2019-08-01,0.019848718667120138
2019-08-02,0.03109120412352697
2019-08-05,0.026074731956763617
2019-08-06,0.01940985703511458
2019-08-07,-0.014565164640544657
2019-08-08,-0.019982976733759497
2019-08-09,-0.040972416808735104
2019-08-12,-0.016372904045385592
2019-08-13,-0.016965304313713334
2019-08-14,-0.020635312108297568
2019-08-15,-0.00436123366514575
2019-08-16,0.005382330297679053
2019-08-19,0.01669619596283818
2019-08-20,0.02204459785023271
2019-08-21,0.03505530949320391
2019-08-22,0.04224743543771654
2019-08-23,0.03393841030628246
2019-08-26,0.040189800403494826
2019-08-27,0.02813184144253722
2019-08-28,0.002620575432446426
2019-08-29,0.0005662085386797591
2019-08-30,-0.0051722711733981006
2019-09-02,-0.026947493203435764
2019-09-03,-0.030386188980332577
2019-09-04,-0.004227995456019539
2019-09-05,-0.015406636515944983
2019-09-06,-0.0071832064387126835
2019-09-09,-0.05038686555075999
2019-09-10,-0.037509173729050466
2019-09-11,-0.022869081238344358
2019-09-12,-0.020911803213140658
2019-09-16,-0.04255859065501143
2019-09-17,-0.01707181539680591
2019-09-18,0.006043859669592443
2019-09-19,-0.015755727447197214
2019-09-20,-0.01430780364044229
2019-09-23,-0.011117263574985436
2019-09-24,-0.02403031086626652
2019-09-25,-0.007802509757292181
2019-09-26,0.019668703624347125
2019-09-27,0.013981964074260266
2019-09-30,0.030033805842023253
2019-10-08,0.031498924722844254
2019-10-09,0.006732217965623139
2019-10-10,0.019300821383190444
2019-10-11,0.03205212405512061
2019-10-14,0.030993937219563703
2019-10-15,0.034822385971032245
2019-10-16,0.030718717245560367
2019-10-17,0.031757183609695996
2019-10-18,0.04536217454057731
2019-10-21,0.03108044464732466
2019-10-22,0.04646773837086129
2019-10-23,0.03442355483883624
2019-10-24,0.02233194890724488
2019-10-25,0.02119764879468106
2019-10-28,-0.002493884932981364
2019-10-29,0.012403589793616639
2019-10-30,0.013727716903427544
2019-10-31,0.013155352328349725
2019-11-01,-0.006088931373736943
2019-11-04,-0.010368451625765865
2019-11-05,-0.013967084252710442
2019-11-06,-0.019655650331922285
2019-11-07,-0.01933503509299479
2019-11-08,-0.013057057711332316
2019-11-11,-0.016747507354451612
2019-11-12,-0.019373599853202854
2019-11-13,-0.032511482512264024
2019-11-14,-0.01988031365527725
2019-11-15,-0.01735487823222522
2019-11-18,-0.030251042996802657
2019-11-19,-0.041127402239745925
2019-11-20,-0.04881880181358388
2019-11-21,-0.04161485572243252
2019-11-22,-0.013861573667182159
2019-11-25,-0.014383637417435084
2019-11-26,-0.026398981810224178
2019-11-27,-0.014639524699207446
2019-11-28,-0.011902091203171296
2019-11-29,0.006636450961440908
2019-12-02,0.0012847959558907815
2019-12-03,-0.0036654197245097053
2019-12-04,-0.0005650858163888939
2019-12-05,0.006600307948403057
2019-12-06,0.009611782094633085
2019-12-09,0.016940802775813023
2019-12-10,0.016376101373127144
2019-12-11,0.019206433610630354
2019-12-12,-0.003348820719545384
2019-12-13,0.013785980644938196
2019-12-16,0.03342927123825655
2019-12-17,0.030611966847167577
2019-12-18,0.03800171962211421
2019-12-19,0.02957510762946059
2019-12-20,0.020732040394546444
2019-12-23,-0.04070783093843762
2019-12-24,-0.009132804356772523
2019-12-25,0.037726641111430016
2019-12-26,0.024198961687788866
2019-12-27,-0.01934393664483413
2019-12-30,-0.06691791890666055
2019-12-31,-0.07758860689125814
2020-01-02,-0.08063936869717764
2020-01-03,-0.06035569947438152
2020-01-06,-0.029925144114814298
2020-01-07,-0.013310449691895154
2020-01-08,0.0006299520413291732
2020-01-09,0.011397956498520842
2020-01-10,0.05732089528927487
2020-01-13,0.06272862123655695
2020-01-14,0.04233321906167734
2020-01-15,0.119338549574891
2020-01-16,0.14415879359032766
2020-01-17,0.1513694468901147
2020-01-20,0.17999212251446894
2020-01-21,0.13419014118411732
2020-01-22,0.11615853826356831
2020-01-23,0.0879150584645012
2020-02-03,0.027108620365521363
2020-02-04,0.02889275579356873
2020-02-05,-0.0028460168333229036
2020-02-06,-0.01456146743043478
2020-02-07,-0.008407775489163237
2020-02-10,-0.007764404926951749
2020-02-11,0.006994280541657436
2020-02-12,-0.020573552566469786
2020-02-13,-0.02429303906345707
2020-02-14,0.0062362692489446175
2020-02-17,-0.007167352987580117
2020-02-18,-0.0069744158104514675
2020-02-19,0.0024113213812092527
2020-02-20,0.029397769137827434
2020-02-21,0.007401022444341737
2020-02-24,-0.027869442297373176
2020-02-25,-0.05596142630670238
2020-02-26,-0.013142833677170493
2020-02-27,-0.008163328187986887
2020-02-28,-0.004494435761299334
2020-03-02,-0.02272051295197071
2020-03-03,-0.021447904680961583
2020-03-04,0.0016647410636945054
2020-03-05,0.025803391506621254
2020-03-06,0.024603835725933873
2020-03-09,0.009347109977045881
2020-03-10,0.015535857474619559
2020-03-11,0.016034591818454604
2020-03-12,-0.01487340695712636
2020-03-13,-0.04309598921114659
2020-03-16,-0.04114637715361425
2020-03-17,-0.05106375515900461
2020-03-18,-0.038861649178085794
2020-03-19,-0.07737152499844648
2020-03-20,-0.031104793215331144
2020-03-23,-0.027696725364687882
2020-03-24,-0.003944675209363709
2020-03-25,0.0186913973575425
2020-03-26,0.01334388328029635
2020-03-27,0.018937629482972482
2020-03-30,0.016997942588858013
2020-03-31,0.01410587297197529
2020-04-01,0.004294476667855707
2020-04-02,0.025220915219599606
2020-04-03,0.022181075414242156
2020-04-07,0.02282629052078882
2020-04-08,0.015959365885177004
2020-04-09,0.019611310822794374
2020-04-10,0.018473079958089063
2020-04-13,0.0029061100963410913
2020-04-14,0.019038816220547396
2020-04-15,0.039488484641830614
2020-04-16,0.03504113529798928
2020-04-17,0.038086926713106956
2020-04-20,0.034377356671154255
2020-04-21,0.027016051524894724
2020-04-22,0.022141582046441875
2020-04-23,0.03150681321337244
2020-04-24,0.02972588124084286
2020-04-27,0.014587281635656101
2020-04-28,0.0047273623574768196
2020-04-29,0.00979980902542927
2020-04-30,0.012228361771380893
2020-05-06,0.012625880140939962
2020-05-07,0.014749073384893
2020-05-08,0.021315971751383642
2020-05-11,0.0180853913910591
2020-05-12,0.013677535895384566
2020-05-13,0.02527454276388587
2020-05-14,0.016854549907403867
2020-05-15,0.020936884884229626
2020-05-18,0.03058017346181476
2020-05-19,0.028394011890131077
2020-05-20,0.04398002514229072
2020-05-21,0.0391627233443549
2020-05-22,0.03187761602507791
2020-05-25,0.02083025253110695
2020-05-26,0.05086083562269851
2020-05-27,0.05006166260836459
2020-05-28,0.044693464562439014
2020-05-29,0.05115126430703464
2020-06-01,0.061483897704633264
2020-06-02,0.040733983001191264
2020-06-03,0.02801409113521104
2020-06-04,-0.005059652609802873
2020-06-05,0.0156333318789445
2020-06-08,-0.019512370151456127
2020-06-09,-0.022230888043738573
2020-06-10,-0.018241584040784242
2020-06-11,0.04023119162447339
2020-06-12,0.07116689005401183
2020-06-15,0.09648491137416357
2020-06-16,0.01329109716623851
2020-06-17,0.027269431429831903
2020-06-18,0.0198472101760854
2020-06-19,0.052815560411388504
2020-06-22,0.08748454860263387
2020-06-23,0.06620674890240207
2020-06-24,0.019096823120542505
2020-06-29,0.05625329128247825
2020-06-30,0.05035653528097233
2020-07-01,0.079504718142312
2020-07-02,0.0661864894475285
2020-07-03,0.05466773734486852
2020-07-06,-0.04354562859537896
2020-07-07,0.02939885989703794
2020-07-08,0.015745340507932103
2020-07-09,0.020237421247954513
2020-07-10,0.013317298345860332
2020-07-13,-0.017032740295241183
2020-07-14,-0.019985994037119564
2020-07-15,-0.032803146289987255
2020-07-16,0.0018130798839472023
2020-07-17,0.028488426239050697
2020-07-20,0.02541650431895016
2020-07-21,0.013265155937719906
2020-07-22,-0.004106376755363965
2020-07-23,-0.022722142537857933
2020-07-24,0.005804307925042145
2020-07-27,0.001516269708504485
2020-07-28,0.006746339430784402
2020-07-29,-0.020396457433213784
2020-07-30,-0.010789185791468226
2020-07-31,-0.011543633530414951
2020-08-03,-0.040325374740222276
2020-08-04,0.007922691101538433
2020-08-05,-0.018348170753799034
2020-08-06,-0.020187899389134508
2020-08-07,-0.03367150975564369
2020-08-10,-0.018496971422965733
2020-08-11,-0.002560168797528908
2020-08-12,0.017199588776054257
2020-08-13,0.026369293666838794
2020-08-14,0.018222641908890048
2020-08-17,-0.012941521491788573
2020-08-18,0.0016508740329631913
2020-08-19,0.019436317363687183
2020-08-20,0.02212539033960025
2020-08-21,0.037353074463716905
2020-08-24,0.031213519234231688
2020-08-25,0.01981927307867434
2020-08-26,0.012834946327664215
2020-08-27,0.01001414509590632
2020-08-28,-0.005465469752427843
2020-08-31,0.007504405214329407
2020-09-01,-0.009241273968549436
2020-09-02,-0.017387760805607208
2020-09-03,-0.01081457749362743
2020-09-04,0.011286352617477076
2020-09-07,0.004081554393828065
2020-09-08,-0.0008309964642284895
2020-09-09,-0.027954892275977923
2020-09-10,-0.030268985722477135
2020-09-11,-0.005681814112188474
2020-09-14,-0.008406803835588044
2020-09-15,0.013441791054376297
2020-09-16,0.004477284181661637
2020-09-17,0.00430930982781921
2020-09-18,-0.005495033174880545
2020-09-21,-0.012926200064564146
2020-09-22,-0.002582148133175798
2020-09-23,0.02690435139744407
2020-09-24,0.008311420849223962
2020-09-25,0.016300824456658796
2020-09-28,-0.007544605639204258
2020-09-29,0.017462453191115716
2020-09-30,0.027582432490532466
2020-10-09,0.01971880969103895
2020-10-12,0.026737015352512467
2020-10-13,0.021349700766208728
2020-10-14,0.010783260940709817
2020-10-15,0.02510592906628723
2020-10-16,0.012737121034954257
2020-10-19,0.035243646488338734
2020-10-20,0.007130076678163382
2020-10-21,0.02845207309353313
2020-10-22,0.028092846176937754
2020-10-23,0.021143888587042508
2020-10-26,0.04906576904575173
2020-10-27,0.01082899502592026
2020-10-28,0.021124353946324996
2020-10-29,-0.006640868195894628
2020-10-30,-0.019384924017726027
2020-11-02,-0.02790860569113184
2020-11-03,-0.010364061699046023
2020-11-04,-0.009913975413259144
2020-11-05,-0.0021782431675867395
2020-11-06,0.002173396228708633
2020-11-09,0.0084137298509066
2020-11-10,0.010643198535277832
2020-11-11,0.00805621105593916
2020-11-12,0.00999881954093324
2020-11-13,0.03091936133876238
2020-11-16,0.019139624265280878
2020-11-17,-0.006170066437170383
2020-11-18,-0.015109771172218244
2020-11-19,-0.007252377552382276
2020-11-20,-0.0017132463957534546
2020-11-23,-0.022922066645650746
2020-11-24,-0.03157833026308026
2020-11-25,-0.0455473590352936
2020-11-26,-0.03869296769508437
2020-11-27,-0.048718442716349314
2020-11-30,-0.03349398953503595
2020-12-01,-0.028520816538759732
2020-12-02,-0.03526637959951766
2020-12-03,-0.018601511882364037
2020-12-04,0.006565835977717255
2020-12-07,0.0702289465112726
2020-12-08,0.08286506947107072
2020-12-09,0.08516829839543316
2020-12-10,0.09599377465912104
2020-12-11,0.04899432292307952
2020-12-14,0.08559079928473742
2020-12-15,0.08854654553045081
2020-12-16,0.04753937477097486
2020-12-17,0.05098820266987871
2020-12-18,0.011041374309912332
2020-12-21,0.018343743527033524
2020-12-22,0.024720270911243333
2020-12-23,0.04678797238544405
2020-12-24,0.050211755488709486
2020-12-25,0.054378322492587505
2020-12-28,0.03294544478633262
2020-12-29,0.048746654396435406
2020-12-30,0.043317003468019775
2020-12-31,0.03946481854925917
2021-01-04,0.008601801568213352
2021-01-05,0.001893474275819585
2021-01-06,0.007655308717327536
2021-01-07,-0.012589649435370215
2021-01-08,0.010025870434935823
2021-01-11,0.03884544676476762
2021-01-12,0.023888251358292735
2021-01-13,0.033344122310089395
2021-01-14,0.030962462229179383
2021-01-15,0.033982626154366244
2021-01-18,-0.0038445460128892234
2021-01-19,-0.008879503780096887
2021-01-20,-0.02011649701848488
2021-01-21,-0.029627395143580388
2021-01-22,-0.07208291510043938
2021-01-25,-0.059910834610548136
2021-01-26,-0.04344897997954042
2021-01-27,-0.05603152326896711
2021-01-28,-0.05518690440543376
2021-01-29,-0.07605984353845766
2021-02-01,-0.09320353634013868
2021-02-02,-0.12082973752016035
2021-02-03,-0.0903041209211451
2021-02-04,-0.09543142391017187
2021-02-05,-0.09284033449099983
2021-02-08,-0.09004932944182562
2021-02-09,-0.10230565167331586
2021-02-10,-0.1281184467251356
2021-02-18,-0.00882811976646946
2021-02-19,-0.0017374873388344425
2021-02-22,0.04161708675088202
2021-02-23,0.03273585406105921
2021-02-24,0.04767160728990546
2021-02-25,0.042246410602071696
2021-02-26,0.0342259305415739
2021-03-01,0.03324465528376387
2021-03-02,0.026982736575628018
2021-03-03,0.03442173596858196
2021-03-04,0.0043284647291102485
2021-03-05,-0.007156557570332456
2021-03-08,-0.027469678530732785
2021-03-09,-0.038293273895374944
2021-03-10,-0.021073533264207096
2021-03-11,-0.009572552647385393
2021-03-12,0.004005767783384934
2021-03-15,-0.03916915981218096
2021-03-16,-0.03743458848734597
2021-03-17,-0.02066710418688014
2021-03-18,-0.010170710805960298
2021-03-19,-0.038304389343372824
2021-03-22,-0.03411592388248752
2021-03-23,-0.04231296358212966
2021-03-24,-0.04501181624215149
2021-03-25,-0.04379196336495212
2021-03-26,-0.0007397296421041803
2021-03-29,-0.019400106722452737
2021-03-30,-0.01678167795854457
2021-03-31,-0.021007987080956143
2021-04-01,0.00918270040777301
2021-04-02,0.024163610455797076
2021-04-06,0.04540348030576424
2021-04-07,0.0550501293266528
2021-04-08,0.05113509073344216
2021-04-09,0.040324357826920995
2021-04-12,0.011979260480883559
2021-04-13,0.005572179260248111
2021-04-14,0.004038642578868223
2021-04-15,0.004895939197972446
2021-04-16,-0.017932000493392077
2021-04-19,-0.0033985011689252704
2021-04-20,0.012245100825440364
2021-04-21,0.026697288800308867
2021-04-22,0.0011261696016872068
2021-04-23,0.02157392332286407
2021-04-26,-0.0028911596981345475
2021-04-27,-0.00828555262000074
2021-04-28,0.003903972646321509
2021-04-29,0.015435200535084834
2021-04-30,-0.0034672668608694696
2021-05-06,-0.007993327339956363
2021-05-07,-0.0480722553005592
2021-05-10,-0.07446512841340243
2021-05-11,-0.04975199250537106
2021-05-12,-0.05123708012814694
2021-05-13,-0.03792510159527222
2021-05-14,-0.009264757944584097
2021-05-17,-0.018668920255332754
2021-05-18,-0.012364627402118347
2021-05-19,0.001429001771192968
2021-05-20,0.01006732183248574
2021-05-21,0.0263396907566004
2021-05-24,0.03264976443397975
2021-05-25,0.016297524222188747
2021-05-26,0.0016332636062622793
2021-05-27,0.02089833695478937
2021-05-28,0.03947237368844714
2021-05-31,0.04403688895760317
2021-06-01,0.07308945097094396
2021-06-02,0.0624857799580948
2021-06-03,0.04768343086556796
2021-06-04,0.06410266237977827
2021-06-07,0.04228607137606741
2021-06-08,0.06899697178455165
2021-06-09,0.09385598128159665
2021-06-10,0.09423892039110086
2021-06-11,0.11943370526149566
2021-06-15,0.10178647956412573
2021-06-16,0.07599651708392686
2021-06-17,0.0642691188447468
2021-06-18,0.06423368931265248
2021-06-21,0.05714645518302931
2021-06-22,0.07324396160070493
2021-06-23,0.08316698405424071
2021-06-24,0.09453579352360339
2021-06-25,0.09438094557126506
2021-06-28,0.07971152093370323
2021-06-29,0.06959636042558473
2021-06-30,0.06135653470409979
2021-07-01,0.09283014356362365
2021-07-02,0.13177044298348792
2021-07-05,0.12938854987379192
2021-07-06,0.1149844126932737
2021-07-07,0.13780623045849882
2021-07-08,0.11513468206537555
2021-07-09,0.12775829965402538
2021-07-12,0.08605625474204479
2021-07-13,0.07507413795945464
2021-07-14,0.0806827906574921
2021-07-15,0.08459804203764931
2021-07-16,0.0984033424857064
2021-07-19,0.08535603663440566
2021-07-20,0.07556000084045067
2021-07-21,0.03424766189707418
2021-07-22,0.06322123475875012
2021-07-23,0.09114585634562598
2021-07-26,0.07794270360488506
2021-07-27,0.04725382532196491
2021-07-28,0.046736320423819436
2021-07-29,0.021753481427462813
2021-07-30,0.019824846936103056
2021-08-02,0.06399914749076098
2021-08-03,0.06026141391703135
2021-08-04,0.005747237784117441
2021-08-05,-0.0031189990826641124
2021-08-06,-0.007865789071880513
2021-08-09,0.027923935379463912
2021-08-10,0.04349513068069126
2021-08-11,0.06684837245850127
2021-08-12,0.09627067720719898
2021-08-13,0.08395152700635164
2021-08-16,0.10499171361100054
2021-08-17,0.09025928542332849
2021-08-18,0.1119415449165009
2021-08-19,0.073733275275453
2021-08-20,0.02630489168199699
2021-08-23,0.027747808354491914
2021-08-24,0.041029331331842535
2021-08-25,0.030120258998411358
2021-08-26,-0.02080357265415966
2021-08-27,-0.02144336339836258
2021-08-30,-0.05272202580500003
2021-08-31,-0.06158532685446148
2021-09-01,-0.033952430132172084
2021-09-02,-0.06334672231147824
2021-09-03,-0.05119006048151889
2021-09-06,-0.046933361698224096
2021-09-07,-0.05581074602031488
2021-09-08,-0.07196527617968691
2021-09-09,-0.061944967160583085
2021-09-10,-0.07145245240013563
2021-09-13,-0.09551145285834375
2021-09-14,-0.0669552023604128
2021-09-15,-0.10780021852610203
2021-09-16,-0.0926086102034488
2021-09-17,-0.07169867394511603
2021-09-22,-0.08565978306485866
2021-09-23,-0.10590930769758923
2021-09-24,-0.06267036815461081
2021-09-27,-0.027536443148624336
2021-09-28,-0.04719150230646767
2021-09-29,-0.04790108953919797
2021-09-30,-0.04118790980351899
2021-10-08,-0.0324202585608026
2021-10-11,-0.035336431791533444
2021-10-12,-0.06333339277483094
2021-10-13,-0.052530669279999866
2021-10-14,-0.013083600884917907
2021-10-15,0.015099647311293011
2021-10-18,-0.02355339748659879
2021-10-19,-0.031266245537515544
2021-10-20,-0.024328640935755475
2021-10-21,-0.04085668163685927
2021-10-22,-0.01395375523156588
2021-10-25,0.0035416833747828128
2021-10-26,0.018368653154931476
2021-10-27,-0.006581678255675964
2021-10-28,-0.017840880284980723
2021-10-29,0.007584703478494106
2021-11-01,0.022837703846031142
2021-11-02,0.005404975242032144
2021-11-03,0.01887843296031154
2021-11-04,0.00014642119263089635
2021-11-05,-0.01226100881378919
2021-11-08,-0.009366048943257203
2021-11-09,-0.030488854383979386
2021-11-10,-0.00457920125773436
2021-11-11,-0.017068083148081968
2021-11-12,-0.015897323194285877
2021-11-15,-0.023704190688873434
2021-11-16,-0.02728363609934034
2021-11-17,-0.023395043827182768
2021-11-18,-0.02473706227941159
2021-11-19,0.007721189946177675
2021-11-22,-0.006155292727486786
2021-11-23,0.013289085301069276
2021-11-24,0.035370920930264484
2021-11-25,0.01901480516825945
2021-11-26,0.0083615930204903
2021-11-29,-0.030592239342579375
2021-11-30,-0.023804675359251792
2021-12-01,0.006653882775920397
2021-12-02,0.0011761211688469005
2021-12-03,0.002328008261172002
2021-12-06,0.011238537574398157
2021-12-07,0.05161371092661316
2021-12-08,0.04825282061235278
2021-12-09,0.036144363790629415
2021-12-10,0.009947356120108507
2021-12-13,-0.0031857774602724043
2021-12-14,-0.03771274007587201
2021-12-15,-0.031641539247764645
2021-12-16,-0.016528610788251512
2021-12-17,0.012079747563463712
2021-12-20,0.011754838861177166
2021-12-21,0.035240660847239605
2021-12-22,0.02096672418139876
2021-12-23,0.01237996248624788
2021-12-24,0.005971409320048096
2021-12-27,0.012089442399225
2021-12-28,0.005959264326144388
2021-12-29,0.012029641740689122
2021-12-30,-0.011445031233925533
2021-12-31,-0.0015464708437394614
2022-01-04,0.013263169831435662
2022-01-05,0.0237240363521686
2022-01-06,0.028159990351298077
2022-01-07,0.09276570538911247
2022-01-10,0.07465285514024284
2022-01-11,0.04466489953308661
2022-01-12,0.07104459772058641
2022-01-13,0.0561390710024406
2022-01-14,0.04524185221499965
2022-01-17,0.02685519911683522
2022-01-18,0.0581541243360043
2022-01-19,0.017160881858005548
2022-01-20,0.0210533891617367
2022-01-21,-0.0007195184208061249
2022-01-24,0.009589387591651073
2022-01-25,0.0015517438616339876
2022-01-26,0.010280055774712017
2022-01-27,0.021862543906089386
2022-01-28,0.00811792252483459
2022-02-07,0.023176051862156627
2022-02-08,0.012083764846181615
2022-02-09,0.028193847647575244
