date,Q1,Q2,Q3,Q4,Q5
2020-07-07,-0.005049529029649703,-0.0069949638728923754,-0.020982237734064275,-0.00830332652558304,0.015167499392888244
2020-07-08,-0.002620286836324701,-0.04459230640744352,-0.05231895869963356,-0.01586228495291943,-0.0010862752887363031
2020-07-09,0.00022383301607384546,-0.03951689444604863,-0.03908532667859646,-0.022050497506190637,0.0009564247943710144
2020-07-10,0.020574635504929814,0.019066239204593296,-0.00027255273749007104,0.006747667019124877,0.03856664981831003
2020-07-13,0.009863410285510866,-0.004442976586405002,-0.016891138132053327,-0.02031609047409451,0.007383356478900217
2020-07-14,0.013160706252442277,-0.0012815245012046425,-0.019789637257185425,-0.008375511403159595,0.00933814913441732
2020-07-15,0.008481775380431041,-0.01565856766606212,0.02195121569931196,0.019694083841026347,0.014499638900546894
2020-07-16,0.009695624604741434,0.041577881863243175,0.04985619751565228,0.06967756225840681,0.06979117442532261
2020-07-17,-0.004931826441910263,0.031836164472873504,0.04216728745072899,0.05304600647278413,0.05709708301557549
2020-07-20,-0.010792303025902042,-0.0006552555048845813,0.022155380618825677,0.03386592233558207,0.03634524179851417
2020-07-21,-0.02384078310075403,0.005043539140282989,0.008822012920099287,0.023332032338576992,0.023666961853042665
2020-07-22,-0.017571520867101842,-0.016425066004079628,0.00492136725777755,0.013795129900037659,0.0017094209349041455
2020-07-23,-0.023445187734333326,-0.013536941864727413,0.004362738991826532,-0.002001284942980817,-0.02747507143177887
2020-07-24,-0.004402167272755355,0.031161664126759994,0.03687091240576888,0.030631992510459137,0.021844054812415536
2020-07-27,-0.0038756395535638516,0.039311230044429726,0.035239119534459525,0.037823378469065735,0.017204697188115504
2020-07-28,-0.012852049251916844,0.023982728195731794,0.05267302614343927,0.02295807196684637,0.029383328937030877
2020-07-29,-0.016793815538229832,0.002142114818059087,0.022231123142365864,0.013142445577922438,0.006378735467839279
2020-07-30,-0.021806776240605858,-0.014051588301063653,0.010516854700960306,-0.008361466210191083,-0.004329952475507427
2020-07-31,-0.014637759034071511,-0.028165289101138687,-0.00047865114513455907,0.004537892235152774,-0.012996440282183472
2020-08-03,-0.0011916891665743373,-0.0249289630370047,-0.00879070087194359,-0.007894146553527862,-0.02473965322673213
2020-08-04,-0.02274797274141645,-0.0314558068980195,0.017231648535374844,0.01045688902253093,-0.009944191549395973
2020-08-05,0.010644042096378484,-0.023045689943056107,0.03303235135600824,0.005786709658477467,-0.013217257723473446
2020-08-06,0.00959472450678329,-0.0034293209113065272,0.005182078735607231,0.01781577961382448,-0.021268975418313425
2020-08-07,0.034244581596783015,0.02115439848017986,0.05367443814200357,0.04564005952610168,-0.0010903922240384381
2020-08-10,0.018514152859602093,0.022157368901095497,0.04649689163749962,0.021799482845498735,0.0018696956389557143
2020-08-11,0.0013845986302240462,0.008828523347561679,0.05467510395142922,0.02688485773541182,0.019392377370277058
2020-08-12,0.0016989695436564953,0.031770534776804686,0.02877079416299872,0.0647615895583863,0.034074105176223016
2020-08-13,0.0025403530408813412,0.002017945700993114,0.04334319182037101,0.05728992469500171,0.02801769732014139
2020-08-14,-0.0062936924792851585,-0.00916857695262713,0.05382322809962081,0.04457577264163832,0.03300205652406502
2020-08-17,-0.01722975988484753,-0.021768248011253787,0.013479326626463294,0.022027373651887245,0.00736164979045512
2020-08-18,-0.025830424040266753,-0.03150713251928724,0.006648240290529989,0.023497101652356408,0.014332042928630615
2020-08-19,-0.021942498332324138,0.017528074983463513,0.0144802601252401,0.03557683882126887,0.036593436331674396
2020-08-20,-0.00513333767661723,0.02765999945450028,0.026206882733844035,0.06665496440468338,0.05112705248648861
2020-08-21,-0.017710661010450122,0.03093383735470144,0.0305097176515087,0.060631924819781705,0.06451906490726518
2020-08-24,-0.016698027783571063,-0.00223004512654594,0.036254124743999104,0.03568986778625147,0.06311706269099321
2020-08-25,-0.02656072900563034,-0.009356065595440681,0.028335734325979547,0.03639312678453476,0.038728408772749266
2020-08-26,-0.01347023141141136,0.016981637944006617,0.01858957161235279,0.04800186630409929,0.05240310709535756
2020-08-27,-0.01692426819148349,0.02316334386577952,0.0393610937070653,0.03439034945567991,0.046997643366642264
2020-08-28,-0.016877517280558366,0.0091870303856023,0.005901484822907668,0.014234911468753183,0.028900188455922415
2020-08-31,-0.016638926108597223,0.0358985928174126,0.02311166207094903,0.02559482855304915,0.04761518326110523
2020-09-01,0.00012764163783681885,0.01547525700409295,0.02570510366758159,0.02069994962328902,0.04592141846043001
2020-09-02,0.01237242113944225,0.013490964825571316,0.019400259135614224,0.015309390793167446,0.035064661043267616
2020-09-03,0.004167695474595477,0.022474102572968762,0.026451891898618327,0.04630414673231649,0.029451082632600687
2020-09-04,0.0015332610803052307,0.023916560733449888,0.020986262847703375,0.04391606008916164,0.044429763706207624
2020-09-07,0.011036714942517314,0.034742957216961266,0.05412107749878962,0.05273046795511516,0.07455279129927443
2020-09-08,-0.0008788142620275956,0.027903765731934965,0.0331018379271871,0.04027691075730749,0.05770574198092663
2020-09-09,0.03414641054481583,0.06242186237352712,0.0495320612084524,0.05651284789319602,0.07036772476843138
2020-09-10,0.0285765125088952,0.058527104373563454,0.04784488424088907,0.06538454818797952,0.06220568637848978
2020-09-11,0.014265007998779349,0.05223925436499481,0.03948055727235713,0.07187674222208261,0.0690467890298055
2020-09-14,0.01459743922880584,0.03413311369322537,0.04729532367290735,0.06993673978652636,0.06231820957430379
2020-09-15,-0.0026676983881108373,0.028649626104801807,0.032065087851705,0.05793023105712066,0.07872493080002273
2020-09-16,0.023421242735826263,0.04651843381835196,0.06164598963522649,0.060601623809210976,0.08834377899756549
2020-09-17,0.02768262721908197,0.041614992916845,0.044507453214329265,0.07624003285152305,0.09289908025381531
2020-09-18,0.02353987002231353,0.051144389554058436,0.05477577657922704,0.06862936022985179,0.05966542630627623
2020-09-21,0.029716119217689557,0.03454825719485898,0.06093594995042004,0.019408665508326768,0.0563675939586613
2020-09-22,0.025574167344818537,0.058301618551579705,0.08610634154284168,0.0650395397004151,0.05936450639883135
2020-09-23,0.017422603959837583,0.038276737763075726,0.056467069534077166,0.058923584402064064,0.08675544011120727
2020-09-24,0.04105650383503339,0.05943918690992207,0.08460802000911596,0.12628801236683887,0.07525809900718607
2020-09-25,0.03839261681983165,0.03433951927969189,0.0898782221721844,0.1044558063149996,0.11626287627583842
2020-09-28,0.036846702626896745,0.043490296899481265,0.09723980572162955,0.10811186510288064,0.08833838957190962
2020-09-29,0.038289804893312726,0.037689583948479016,0.07568477036658668,0.10664184454242129,0.13851410108115642
2020-09-30,0.04912523419457392,0.058347078900918635,0.08537693198513217,0.12069576512520795,0.17963341577662278
2020-10-09,0.046385454190520356,0.0500923067174246,0.05672585529256998,0.1598237011032579,0.14498569915773146
2020-10-12,0.02762857230419444,0.03814255285163571,0.04931065800213128,0.08887151851104733,0.1670306501802459
2020-10-13,0.03588318982785454,0.03566815088404279,0.024657476082493808,0.11808272321053656,0.1648531742386087
2020-10-14,0.026004670516780654,0.05200704180195971,0.04904548258201556,0.1384478954872614,0.19032218368211384
2020-10-15,0.0439478317033001,0.04566688601195027,0.07276448981781439,0.11993424049518538,0.19745973604653755
2020-10-16,0.03529905018978791,0.058706914323390834,0.0809284769712658,0.1161094504718652,0.15201040642580657
2020-10-19,0.030866292639127386,0.08914761514475299,0.14876646033763932,0.1412372939488957,0.15885016319384238
2020-10-20,0.05236263259676119,0.06266385190820385,0.09372032333590449,0.12539002601239377,0.18033807862481196
2020-10-21,0.04398047439132878,0.10389313659304932,0.07273417272752139,0.13145032164983797,0.13710778286416958
2020-10-22,0.04546548075725158,0.1039487222642415,0.08282076099216486,0.12912072571558347,0.1413686230008626
2020-10-23,0.06907201510260148,0.16262232820875303,0.11855256012791979,0.14667610744010665,0.13339252027616402
2020-10-26,0.048853071321951,0.11608204685888521,0.14590575340899536,0.1473731477058469,0.1385269503265855
2020-10-27,0.07837231341079415,0.07838657723830347,0.14288150532060806,0.15130572074222887,0.16329863370429842
2020-10-28,0.057035039692383285,0.10853717860596704,0.13319377536643082,0.17350214182637602,0.18364086381683462
2020-10-29,0.0636059110542939,0.12138344156571863,0.10412233029325993,0.1592742506953296,0.1880616411287024
2020-10-30,0.08073248487152448,0.13892291327171097,0.1325980388108284,0.1797504778157201,0.21925221504907227
2020-11-02,0.04764505677501214,0.11443785157933982,0.10955061755206685,0.15075844040800007,0.18385268954524053
2020-11-03,0.024097312181478224,0.07838234494888521,0.11665324587906592,0.14553257139753642,0.17593871146982104
2020-11-04,0.003149764430220682,0.05646953352885774,0.08551085288552675,0.12076819912354324,0.11718839551452376
2020-11-05,-0.016168969945629615,0.04068296155744279,0.06497652512168108,0.09497041978226241,0.0887672149874005
2020-11-06,0.011975503564725628,0.05964898185682259,0.06861490239578275,0.1126550940186213,0.07699706100493726
2020-11-09,0.01729100182925,0.037578294145361096,0.07304239490207379,0.08797246670678993,0.07705728747838833
2020-11-10,0.002621437666370517,0.03144699948309535,0.09897467692760288,0.08224052170222244,0.08231410348224703
2020-11-11,0.02173788113160335,0.059470741727830755,0.09414320400277333,0.0876565991162355,0.05512572669225123
2020-11-12,-0.0020341223301127516,0.061360211524839656,0.098192123146511,0.07677340827928422,0.06658788509268203
2020-11-13,-0.004367790876565695,0.07476845962277033,0.10672607027366553,0.09957051786280446,0.098321326892136
2020-11-16,0.011840235594959246,0.07647049487621198,0.1424008752421348,0.11900135206422427,0.08704766054804779
2020-11-17,0.07267047729607862,0.1184033157574148,0.1233063849986458,0.11802356265598613,0.10496846118908945
2020-11-18,0.08057416685091705,0.13243236372569073,0.1120386799003799,0.14068509510950114,0.09295941930616178
2020-11-19,0.057792879625873955,0.12306730380955615,0.11612344028234708,0.14293440590151596,0.10183800679437095
2020-11-20,0.02936603655572974,0.0735400595108565,0.11254460263788622,0.1174095717213976,0.10380334438920738
2020-11-23,0.029699409712834197,0.07244289755564129,0.08811534873212028,0.1137816129877593,0.07262950466888145
2020-11-24,0.01880565205887182,0.055355067556763615,0.06693004266652916,0.07543122360698969,0.06682710684132417
2020-11-25,0.05421582723039336,0.05916994091069126,0.08215208487800837,0.07834492125114981,0.09092328490574592
2020-11-26,0.03653182986765709,0.043941460987264085,0.06086552776336503,0.059916454571773616,0.060039113392871345
2020-11-27,0.04803809541785214,0.05230933798910642,0.07358948290881105,0.06877810647297432,0.05847352333440425
2020-11-30,0.03494405427290414,0.06669784656713473,0.05790966070881251,0.051698894660669834,0.055095713556796114
2020-12-01,0.024183436738751996,0.06959358776497357,0.06212501652778644,0.05042176110521202,0.06468954729161594
2020-12-02,-0.0015873891031387478,0.04930245838136231,0.017140092856044127,0.03889471895695911,0.040817509555750725
2020-12-03,-0.014039875082047052,0.04792829664552983,0.040076409147227605,0.03750330743001767,0.02775334090668268
2020-12-04,-0.03838330677640563,0.001008564804645744,-0.0076185143888724645,0.013611540083282796,0.030326480985982524
2020-12-07,-0.047775168096538576,-0.023807886849767975,0.003622762299506031,-0.00476921960703478,0.012019088454072206
2020-12-08,-0.04095359590441647,-0.0243718702757056,0.007142841715314223,-0.00998772743809172,0.019010225694696528
2020-12-09,-0.04929354595435152,0.022432135880781055,0.02661557994198476,0.045806022765330516,0.053719923090214915
2020-12-10,-0.04789733524857202,0.019402297172875345,0.037706406587531584,0.049663363165762205,0.051998298399759904
2020-12-11,-0.05603194166947355,0.024939948436294303,0.025427854190716276,0.02875056125400571,0.05032932446282453
2020-12-14,-0.04030628899803181,0.028339591758579998,0.04148717262839351,0.029864481563881405,0.02257819310603707
2020-12-15,-0.030602865360401355,0.030592079952151414,0.03870724890410999,0.03041698611711686,0.017498402966789794
2020-12-16,-0.026134860498376884,0.031067134538548195,0.04999245983922245,0.035794080000382034,0.03282167240717635
2020-12-17,-0.055451806144190346,0.01134306675925799,0.02862887942785837,0.0018265003201560924,0.0033817497769363975
2020-12-18,-0.04273154712203816,0.012574038225201449,0.03219234380335175,0.015815241755254103,0.011816741901503735
2020-12-21,-0.030547456472071924,-0.010266739569075445,0.007514522526273741,-0.009920031091967102,-0.02256376689707594
2020-12-22,-0.017037189124164975,0.0049916731034471236,-0.0004898290933185131,0.0018693339245229733,-0.031479313311567454
2020-12-23,-0.022487678668316437,-0.0017079565217541924,-0.005891804048085048,-0.004205773154919963,-0.04130069641642115
2020-12-24,-0.007807580916705322,0.023520136207460653,0.013332898722649877,0.012336107702195287,-0.010335446404826146
2020-12-25,-0.015989503173718226,0.02564582295124938,0.013557396826133753,0.003983019965995138,-0.02176243160034541
2020-12-28,-0.009885340590206657,0.036865078656490316,0.013967877295591132,0.012209371506063221,-0.014717388992343946
2020-12-29,-0.010846631011798565,0.018009129623759175,0.01470106073950066,0.01865215919906937,-0.015241241203554752
2020-12-30,0.0015060705453906,0.009551353500276919,0.031158283617052293,0.006890867421251958,-0.021412521532715407
2020-12-31,0.0050954983332897235,-0.013371374252251909,0.02474395461740061,-0.0007641398342420613,-0.030874636812754545
2021-01-04,0.01626397608691126,-0.025230198905304584,0.013302585881232376,-0.01558758779625878,-0.06962116879709276
2021-01-05,0.03910783701164106,-0.03407108745280935,-0.004790966218731307,-0.04201633394268536,-0.09458739417121789
2021-01-06,0.03224291608084744,-0.04379328386789448,0.010611526446872396,-0.05066365235653128,-0.09219364948073973
2021-01-07,0.005092459468763314,-0.019499043122315988,-0.004902680288483989,-0.0668294863730425,-0.12523002483596476
2021-01-08,-0.026591032742457336,-0.015127498695251877,-0.024334344560805063,-0.09173054099243502,-0.1258378100151271
2021-01-11,-0.010630994531957467,-0.015082600353255168,-0.04230635148348497,-0.09034237251584197,-0.09889410577986037
2021-01-12,0.008279012877029887,-0.019483541185971207,-0.07046695175574191,-0.10419966845837264,-0.10050757259503111
2021-01-13,0.004831570943854898,-0.031940398283803545,-0.07426885221541403,-0.09074052318060592,-0.09700581730420853
2021-01-14,-0.010330718909632912,-0.011922565627923697,-0.06149785461000748,-0.0841322710643562,-0.06340692797097285
2021-01-15,0.008054835637154955,-0.02124235461351494,-0.037118021412978514,-0.04737614424331939,-0.04483288848687526
2021-01-18,0.008149353062227282,-0.02474109756345994,-0.05042771351292885,-0.07257246912471137,-0.06839250926119347
2021-01-19,0.00471339716356939,-0.020031562005419216,-0.045118062765634015,-0.05110986968570555,-0.06393579018571614
2021-01-20,-0.0034757162574193443,-0.008458215889665787,-0.049758158582729466,-0.05871013205919665,-0.0757197722081931
2021-01-21,-0.009180287182299055,-0.04516027351943325,-0.028970758764127226,-0.07232705361838544,-0.07565925472261154
2021-01-22,-0.0037307314473107272,-0.024795909212759402,-0.051363309491266516,-0.06903514057821397,-0.10361936591919813
2021-01-25,-0.008116441048348482,-0.01809296880084875,-0.0626080545477616,-0.08444349578375768,-0.09252418390735802
2021-01-26,-0.007643583652888845,-0.00956631611870225,-0.02592354523384595,-0.05075808187055973,-0.06361446684232099
2021-01-27,-0.0009623402644143926,-0.008927205458051571,-0.023268745744221966,-0.03821109298131294,-0.07068630343455992
2021-01-28,-0.0025389480405513623,0.02685704591700129,-0.022238560147819723,-0.02065986239256138,-0.031940829315116714
2021-01-29,0.018162088569236533,0.002461798854035476,0.012241222498363772,-0.02101734394598155,-0.04678368181399649
2021-02-01,0.009092391267003178,-0.010773415677042993,0.0030062408129303423,-0.055505589514747794,-0.06510497066597459
2021-02-02,0.013666051449821803,-0.009603284574927795,-0.010056792443395014,-0.06667387310658277,-0.08851039123101927
2021-02-03,-0.0006428841435395008,0.009145437852813158,-0.009571866791652166,-0.057810527231418045,-0.07940906135581972
2021-02-04,0.006294616025482314,0.024974546411840402,0.017108469602943228,-0.05655402159895639,-0.06782192934356239
2021-02-05,0.012210262154920715,0.019440880139574117,-0.012476849455622904,-0.06991751966489608,-0.06806334894391625
2021-02-08,-0.0058462435360886,0.04163428369622993,-0.003953355835236968,-0.061184452721909525,-0.07332271651704583
2021-02-09,-0.003602195005596604,0.006465004811408688,-0.009450035714155595,-0.052853622369985906,-0.0787025597189532
2021-02-10,0.0013081027000755774,0.007673952740183684,-0.023633193628550167,-0.06898893295978975,-0.10462521799281596
2021-02-18,-0.03661224304207428,-0.011126984442001796,-0.027994592286409603,-0.06401213265155874,-0.07522028144268753
2021-02-19,-0.04264557511252501,-0.030839952570214595,-0.024335143152155396,-0.059797796060370924,-0.07244040904798439
2021-02-22,-0.04569351318530383,-0.01123194638878846,-0.04811630338755811,-0.04909708977169324,-0.03336316320989361
2021-02-23,-0.03544393212896383,-0.004808654649834899,-0.03631202146726813,-0.03813876087139737,-0.03207650766181306
2021-02-24,0.024242776051015123,0.014156563580271408,-0.0074114554122272904,-0.011912078264116499,0.016126437401483115
2021-02-25,0.026293280888796573,0.025672583928531657,-0.014259728829329698,-0.021113135870892585,0.0077737124288598854
2021-02-26,0.06185750403376379,0.042395573576089696,-0.0019558325623518853,0.015078480684915789,0.032677260220867387
2021-03-01,0.04527125104449557,0.008944023696123769,-0.008144065108307863,0.002126846740257147,0.021141634467707286
2021-03-02,0.07482869808764372,0.02636191362937152,0.0010873421456045966,-0.001150629880169985,0.04257971476292568
2021-03-03,0.0723709344817291,0.01153024805971561,-0.007154933039641463,-0.01664397786280325,0.03181830764076931
2021-03-04,0.09460605513378084,0.04826311372038082,-0.01457950723307698,0.006894312007570481,0.036921036655868024
2021-03-05,0.0866198361322043,0.022765030490601298,-0.001320454886323303,0.010640035336823398,0.04546244328512587
2021-03-08,0.13911478622174078,0.07702572973481367,0.02727548530524326,0.027377439397399058,0.04971020030402093
2021-03-09,0.17456294483658108,0.10798351183248518,0.06471036461644368,0.035280183591048064,0.05177980878574909
2021-03-10,0.12434980715973774,0.11868210068909682,0.06943823721295489,0.029473623411022002,0.05310023383803737
2021-03-11,0.09963645918153274,0.10689557709683349,0.05015803603523105,0.0005671647309428993,0.0449112158937427
2021-03-12,0.12206476003686322,0.11993694316894143,0.0553197943607581,0.003407331689690995,0.03948483898407111
2021-03-15,0.1458002457170889,0.15915584573425398,0.06010816975383203,0.008283454757220289,0.040879487760609776
2021-03-16,0.13470283811697376,0.13124924861113513,0.04700503332541128,0.006461826139634693,0.023274771681838613
2021-03-17,0.09789265405416574,0.08908064136627256,0.02245510086692716,-0.00282355017532325,0.02565479288855107
2021-03-18,0.1051005015135055,0.09878051561189348,0.03217574175145103,-0.0130952475163317,0.01637607141911179
2021-03-19,0.13125059229777125,0.12030865030177491,0.0612696958768857,0.017157170440238168,0.032469673888928074
2021-03-22,0.1324820120844057,0.11608236145850515,0.04256200563109739,0.00786321309058793,0.022486226152716348
2021-03-23,0.1422943627609253,0.12122716764275132,0.06220062692046904,0.03130921860242275,0.030482829471073888
2021-03-24,0.18238318034631498,0.13773799092270297,0.07968034244964103,0.04918745741109462,0.05326463946866464
2021-03-25,0.1542359124808823,0.10736591204529516,0.10771662802375714,0.05736648264623682,0.05627816464261886
2021-03-26,0.10513350679316033,0.07845819883324633,0.1289504838832737,0.0591069700713419,0.059635306850318294
2021-03-29,0.13202082179693966,0.11579417821382758,0.1015892908320102,0.05372125999706149,0.05301025518868719
2021-03-30,0.10937311663570069,0.0946045917172509,0.08916513566981321,0.04854310589347142,0.042116023399548355
2021-03-31,0.12465752126371209,0.09394235746557644,0.10979782960473704,0.08899447677535142,0.04328172650021619
2021-04-01,0.085788256556478,0.07919422023741364,0.07002421664249836,0.08237642131209107,0.04533941504552522
2021-04-02,0.026883611817900797,0.03833396468339656,0.05739909544970581,0.06275727419368704,0.044079877209489346
2021-04-06,0.01301334152074933,0.049034861291533734,0.07879176460679645,0.053536121023358044,0.05858188695492339
2021-04-07,0.018470029626040073,0.0442319793409891,0.08820628390160432,0.05359301501845977,0.05602212150415907
2021-04-08,0.033654195151776235,0.07011322908103786,0.08105845851214358,0.06596689136944117,0.05492843828458389
2021-04-09,0.038893223859508545,0.09402416972496526,0.08572638290327075,0.06880744997417924,0.044588908428711174
2021-04-12,0.08611739851711309,0.11288528712578376,0.10960313198720448,0.06473720694503576,0.041428109449694606
2021-04-13,0.0910695274252043,0.08141971853238034,0.16537413174284263,0.10926308683864701,0.05621188503464895
2021-04-14,0.046104285590545316,0.10155257025557106,0.10761013916002538,0.15015646075918296,0.05326832566048991
2021-04-15,0.03618175803147065,0.0704126940102805,0.1075292476340845,0.15994391162063595,0.05722850100735256
2021-04-16,0.04286719010751134,0.09903701400646168,0.1497381783840218,0.12039664397366197,0.03608205790735987
2021-04-19,0.01172055478652372,0.04946548716865911,0.09024614742057933,0.08374296241137445,0.0758128137793052
2021-04-20,0.010802283211927508,0.056038774025884266,0.059999587100148105,0.12785364494128335,0.06420621254152988
2021-04-21,0.006096544712097496,0.025435820094900686,0.09146123415132337,0.1323933803727362,0.05818943281036505
2021-04-22,0.011364849519824416,0.020875928878181193,0.11460280597966858,0.14583906707008767,0.06466696035085592
2021-04-23,0.016460432619168432,0.009895807250384372,0.12439601047697992,0.11928044069080697,0.084827502009146
2021-04-26,0.033328228565932115,0.00027559762768075225,0.08924584004475442,0.14278675174709637,0.07241135949659877
2021-04-27,0.016509690588898118,-0.005845560510568387,0.08094648769459134,0.08484404289293643,0.04480029200869499
2021-04-28,-0.02107746882011786,-0.04300149343016508,0.051846525112023784,0.07347077112275338,-0.00488294666467145
2021-04-29,-0.03871570275807942,-0.04036572049344478,0.035026312358507984,0.04519497283272525,0.003575865706235535
2021-04-30,-0.007175189680157078,-0.011455713737578085,0.032674254959865576,0.09140907678502301,0.04075816827379448
2021-05-06,-0.0076846612503048296,-0.014354944363460286,0.029353461214009117,0.10973964899193706,0.045905989825785136
2021-05-07,0.06566118443118936,0.04734459731986201,0.029365189262483757,0.13802376470823485,0.036499612069562974
2021-05-10,0.06767606161808748,0.058093851501016314,0.025379764131302038,0.11694262258857727,0.011297396972715368
2021-05-11,0.038376966760232535,0.10567193304834892,0.04205135972092728,0.1429501278582529,0.026353447550357026
2021-05-12,0.041631841399446555,0.059000419489009595,0.06304670287912247,0.1162559522568174,0.011488301965943784
2021-05-13,0.044125778097374925,0.05674253135424709,0.10567164780154895,0.12293577388104494,0.012777767790359959
2021-05-14,0.02032734609064916,0.07657898689244386,0.08777125792718984,0.08842631619708835,0.021554980621657924
2021-05-17,0.03304893057187926,0.059341330300988065,0.056551534435328975,0.09933435560398934,0.014862339181864685
2021-05-18,0.026146959680476645,0.026263335563545195,0.10275327332705161,0.08499085412166296,0.018257251153260268
2021-05-19,-0.025499107320797965,0.056591933218431714,0.09015154832124014,0.08931254291674547,0.03676574660322276
2021-05-20,-0.004284935330950627,0.054877062057162376,0.06309918419332552,0.0761038110075743,0.02035978643596739
2021-05-21,-0.021214296978704188,0.05544240766841035,0.0853425672922863,0.05509878121747611,0.037243223518562844
2021-05-24,-0.02172812999725334,0.023220503028875836,0.0412256373762039,0.02715817437589511,0.0256316945669646
2021-05-25,-0.01640128970632953,0.05355058352779383,-0.012139688424344073,0.0065571560628607806,0.0009683325499275101
2021-05-26,-0.006828274642065632,0.037496936778744355,0.015387272179900114,-0.022500628770522852,0.0023977414343267904
2021-05-27,-0.027357719196214603,0.01802050353096312,-0.011028509429171666,-0.012483611311088721,-0.010961224283880406
2021-05-28,-0.03357681582358122,-0.007429394044254851,-0.008328116069188589,0.054646047365178176,0.03877727552597061
2021-05-31,-0.04588055115246975,-0.007726132941620587,-0.019653262178322625,0.044624206441999964,0.07244509896142848
2021-06-01,-0.0570758416423547,-0.016553577683609634,0.020928087869318,0.03706298227422591,0.06520525938234586
2021-06-02,-0.05329665748925928,-0.04209524856771859,0.027287409266723173,0.04612011019011061,0.06845201997079706
2021-06-03,-0.0692263641028418,-0.0018299835280167855,-0.00527721210462668,0.07115771322288447,0.07507326850801022
2021-06-04,-0.05961436925060386,-0.013993218975721193,0.014232396020587958,0.04081364571093229,0.07626435290033913
2021-06-07,-0.04720255903071212,-0.023161111721715595,0.04195744034896143,0.056850395698708,0.029281794641508065
2021-06-08,-0.047437539329719836,0.005573629813607527,0.005609556616615024,0.05345501392337021,0.06721112548543659
2021-06-09,-0.06162995571991535,0.006596804813819593,-0.0005491256576081393,0.05116190622481935,0.09035821833534535
2021-06-10,-0.05516642329598969,0.009049029792719331,-0.035623840435957656,0.032185658697462316,0.06020191871159116
2021-06-11,-0.04579016048382579,-0.004474941547873777,0.039798165608652195,0.014604341165456218,0.10980202861865583
2021-06-15,-0.0011626795611392401,0.02066578480933794,0.034903831426670154,0.040713892429028925,0.1249878771945259
2021-06-16,0.02069273287649565,0.011389738914453888,0.05998614514613202,0.07535525911581335,0.13703804979490158
2021-06-17,0.016955939056537916,0.02265912218266965,0.04483485142394116,0.07253501982951635,0.10337894550870502
2021-06-18,0.007725224650744154,0.058931888048600854,0.02036810419544549,0.06473406595898651,0.09197705279911199
2021-06-21,0.018269119210264907,0.07356975955163078,0.02736328018704618,0.018735058515260257,0.08883820154299667
2021-06-22,-0.016144470735431692,0.01929840139583301,0.04009901245269968,0.04252715451408281,0.07419661468022846
2021-06-23,-0.03324740909563578,0.04785340594932598,-0.02653524259022853,0.043761696030474403,0.05877544306053584
2021-06-24,-0.041175232580173006,-0.011185017450846265,-0.021455412630868687,0.054388065210958805,0.04325437029397157
2021-06-25,-0.04379886306801783,-0.006021378437283325,-0.02865528674004163,0.01418357898157424,0.052549724024093324
2021-06-28,-0.027419138507351948,0.00418547536284623,-0.0231644339190506,-0.006409241294581863,0.014923289241098954
2021-06-29,-0.005166451312549094,-0.018323628128194307,0.04494512856086662,-0.01683182999286479,0.020112037969509573
2021-06-30,-0.018406025233105527,-0.04224596291594819,0.038569368589678465,-0.03307215668913116,0.01039423581345381
2021-07-01,-0.016107684158936042,0.014884306642997546,-0.015309119008833118,-0.034253176697120746,0.0034598497051115096
2021-07-02,-0.01964150939304991,-0.025205628637697448,0.06254969524850235,-0.002658776442922684,0.03328006543635658
2021-07-05,-0.04266495475896027,-0.032321425573983514,0.021361753598643684,-0.023902806703936092,0.024523796613161838
2021-07-06,-0.07775624612515623,-0.020927324108346357,0.0073383229107325185,0.04112480778001823,0.05116127989146372
2021-07-07,-0.061109720258328296,-0.023442775562971255,0.012779607238790803,0.014816123526906581,0.019625050925123188
2021-07-08,-0.032937848631361476,0.0040082675274163,0.019065677654371362,0.001096662052014063,-0.006215810281562062
2021-07-09,-0.0469256632753142,-0.027052105519250098,-0.0056986732518972865,-0.005287561958024902,-0.006370464631130901
2021-07-12,-0.037144017480559684,-0.02005110801473255,-0.02879972569275311,-0.037533097469015876,-0.0029515231286158165
2021-07-13,-0.04449488529964789,-0.05771571930077309,-0.016905221102771872,-0.03473535899743369,0.018792813568998864
2021-07-14,-0.03702532633903803,-0.035291770581824755,-0.016570650639001046,-0.030762591259165355,0.0562811900321225
2021-07-15,-0.05240594062753101,-0.039100213263802426,-0.028009881859462408,-0.026020376341964243,0.040499108687356
2021-07-16,-0.04124275394161044,-0.05254585046017528,-0.02321316066144512,0.012197546298284885,0.06264653246163882
2021-07-19,-0.04183945609319989,-0.033069058813610906,-0.03709486206965547,-0.002647174327674784,0.07358870777944636
2021-07-20,-0.029624117648231696,-0.024393015535170617,-0.044566880753901264,-0.013063477451555196,0.06374393734012958
2021-07-21,-0.0187002766425683,-0.029297503627645168,-0.041532361115408686,-0.025825375600791546,0.019094156087959578
2021-07-22,-0.03910164178028509,-0.04363587943457299,-0.021060350110005805,-0.007313962546177521,0.024841377358806482
2021-07-23,-0.045424902075706944,-0.035169137471337736,-0.020143779099846583,0.00901603044861608,0.0371806898352311
2021-07-26,-0.029379112249204958,-0.008227049852184925,-0.0041010689378069756,0.0063861935570819674,0.0394382066404256
2021-07-27,0.013384234520277878,0.01998657672046655,0.009278474396264294,0.01947227221961586,0.03464166900427092
2021-07-28,0.024636478210854938,0.03308432456666337,0.01497723891217127,0.01991663336306958,0.07180920862197415
