date,Q1,Q2,Q3,Q4,Q5
2021-07-30,0.006794564403088506,0.008829780153884345,0.00643627661643645,0.008744173707949329,0.026619411339191563
2021-08-02,-0.025371095286622753,-0.020231472677367465,0.002139805101907266,-0.020912187457203683,0.03862805220413823
2021-08-03,-0.009945207693069398,-0.003115729724025499,-0.009166500540741624,-0.02510848987515122,0.050316206223961955
2021-08-04,0.004507372470869935,-0.009648228417273242,-0.007259965439087946,-0.04784304987803863,0.010254610254987376
2021-08-05,0.013789801161900204,0.01201375722613683,-0.019305384646635327,-0.028022149488964632,0.010670802079236092
2021-08-06,0.010616340637819322,0.00860021372792217,-0.014682504976256111,-0.038450021526425314,0.002750551565938808
2021-08-09,0.0005588418700983485,0.01153783295450522,-0.011443610655704643,-0.0045743099834948025,0.02848277724956226
2021-08-10,0.0011563641451450214,-0.0036008971546005624,-0.011362284341583272,0.019033817867661444,0.04465149482583628
2021-08-11,-0.014965041115840927,-0.006372815076447951,0.006961531163556671,0.008443383926168422,0.051883331342660335
2021-08-12,-0.025182235707268935,-0.0007085234551119233,0.00937509991087061,0.004865491733389153,0.07108844149993004
2021-08-13,-0.014283945016856932,0.0057135217610384354,0.004688006397105197,0.04236731777065306,0.0696675819894947
2021-08-16,-0.014235762649142258,-0.013217184079532639,0.002601165071267799,0.05490662584854736,0.09075595096185829
2021-08-17,-0.0011152496158917577,0.0053701272662983746,0.016626968456904798,0.06834002083685378,0.08914403580743674
2021-08-18,-0.026061845731960513,-0.012993868632799057,0.0043552168226809,0.05877659095213227,0.08587969918454039
2021-08-19,-0.013636530286370083,-0.025680618419575526,-0.013810062626703657,0.041134235624941236,0.060096744989082906
2021-08-20,0.029969523415251845,0.013398641043256878,-0.0035729623778401214,0.03826884675182076,0.056274415097248835
2021-08-23,0.009578673297981498,-0.004397141906113908,-0.016359796639134234,0.02106931083880718,0.03732648165247341
2021-08-24,-0.00647275059106644,-0.011539622446956372,-0.017885404907364167,0.02483040734193234,0.0345565807407761
2021-08-25,-0.012804257085496125,-0.014067704217960443,-0.021154631213965495,0.013331039733971957,0.01731600191291523
2021-08-26,0.019609254708584233,-0.004131027135200294,-0.004428093695245537,0.007186043443181063,-0.0011943179455754258
2021-08-27,0.020616618987834564,0.0014846341984277292,-0.009122755423118379,0.004853399998285741,-0.0008267444105280141
2021-08-30,0.015309702147723066,-0.0019353852813576234,-0.011963414333364208,-0.01690739457739961,-0.037412323657276966
2021-08-31,0.034957317741738596,-0.004169936874208503,-0.0064180213285477145,-0.005740793845230353,-0.02662800911272288
2021-09-01,0.024057539153559824,-0.00041330103933106193,-0.009628610107963174,-0.0170587550047348,-0.009894890978612264
2021-09-02,0.03678843246265057,0.0032095632282224946,-0.006609553660347537,-0.02212745314813379,-0.026558289848827677
2021-09-03,0.014799331469795845,0.00508923169272965,-0.026490991928180725,-0.018355868880973708,-0.03639072901172304
2021-09-06,0.002353105441032634,-0.014098283264713116,-0.026372494604785614,-0.024804944606506178,-0.04458025625719146
2021-09-07,-0.0032592538490716664,-0.024109842966952233,-0.03216638182781457,-0.03985350781714014,-0.05906999986938655
2021-09-08,0.005580139340472129,-0.011636384999680286,-0.02068310023548221,-0.02954034537574615,-0.06638513683921478
2021-09-09,-0.011398589508368799,-0.010287539166565817,-0.01629559651359121,-0.01443726345215032,-0.07334355666895188
2021-09-10,0.006333632168637216,-0.0129134853092128,-0.01828515209374868,-0.0075829066194884765,-0.06511882023149841
2021-09-13,0.007256266795591965,0.007683650973190143,0.001303713006241276,-0.018348525437944255,-0.08825518606275179
2021-09-14,0.007769488934644585,0.0013713412610684656,-0.00799533258610011,-0.012264291350216831,-0.05918571342576822
2021-09-15,0.03756092805330649,0.020347597595532854,0.0004021864102938242,-0.015246924638537118,-0.07023929047279553
2021-09-16,0.04081472840713816,0.043057139817658276,0.027685900862524756,0.011420507081024876,-0.05179388179631064
2021-09-17,0.02803607296516003,0.021494160525318138,0.022152958198367836,0.0006000312927559895,-0.043662600979955994
2021-09-22,0.022683118758731,0.023221636482978293,0.0045924135274450825,-0.0016858887913805585,-0.06297666430612767
2021-09-23,0.019046671350451738,0.008761661318788262,-0.003657401865637058,-0.010985665479154177,-0.08686263634713749
2021-09-24,0.019831245623938124,0.008382203678056078,0.008133564309057184,-0.00636053962675082,-0.04283912253067269
2021-09-27,0.017399974611590374,0.0037449888871238035,0.007156073665507801,-0.007168826831317403,-0.010136468537033963
2021-09-28,0.01423672840582593,0.011697126339575764,0.004435916196600258,-0.021051075980296187,-0.032954773900641735
2021-09-29,0.040083092717303356,0.015459241832598333,0.02117352235824525,-0.017275142274620757,-0.007817996821894616
2021-09-30,0.03360400199206413,0.009496567196370721,0.004666950196031439,-0.0005509889653754948,-0.00758390781145486
2021-10-08,0.009716703805648845,0.027616755894357855,0.003879584981014772,-0.01744325382246501,-0.022703554755153756
2021-10-11,0.003238428526643575,0.026590331991332327,0.011974507162212064,-0.008624252484204323,-0.03209800326488987
2021-10-12,0.037534078775955874,0.05288956096558669,0.034279664274794994,0.0010426925277330751,-0.025799313998875067
2021-10-13,0.0336638310461269,0.007130577475503026,0.00911445578130123,0.005755720247699098,-0.018866838233872966
2021-10-14,0.02887702894410443,0.023806071466152698,0.0109692090338828,0.00971054623074173,0.015793428059186522
2021-10-15,0.0005666085369142231,0.022101462494624614,0.01920972877815289,0.010359996324831228,0.015666255848207234
2021-10-18,0.02055243305408899,0.029677373020130588,0.016382078047866105,0.00482744133299122,-0.0030009644325098006
2021-10-19,0.02203710884288813,0.013968198080145926,-0.014695511531077088,0.001863953282493928,-0.00922913669462741
2021-10-20,0.0265464314863004,0.010155694969242816,-0.005039234388086456,0.008743986345171904,0.002217790550544926
2021-10-21,0.025937527325578094,0.018431904424937653,-0.004433771867877029,-0.009773793208286934,-0.014919154311281177
2021-10-22,0.013521048426391003,0.025514419455404013,0.0006001924941607969,0.00469672970143247,-0.00043270680517487614
2021-10-25,0.016296315865188944,0.023140540209641517,0.008918086451600558,-0.013338031013969956,0.019837999239971756
2021-10-26,0.0030654675253587644,0.025934338481012432,0.00432011116887857,-2.499491853718499e-05,0.021434120680290242
2021-10-27,0.02694879434012,0.032451351620214015,0.009733158068231315,0.013920993274311394,0.020367116084444036
2021-10-28,0.03402705623992163,0.03106276026028521,0.02433755549532885,0.030804087285987634,0.016186175954940908
2021-10-29,0.005926023155434566,0.0022008468158318238,0.026232670038854215,0.011542578744741403,0.013510726633928672
2021-11-01,0.0016431410782591987,-0.004728949314018576,0.006451587410750994,0.024889004070591827,0.02448084492429034
2021-11-02,0.019817548686392083,-0.0002318395100941438,0.006019334433964972,0.02702616625118393,0.025222523928424227
2021-11-03,0.00798482333567826,0.001334327348772938,0.016450574818991707,0.027883832196559256,0.0268632562959898
2021-11-04,0.008701695444585253,-0.003737787980136935,0.0031178974366595337,0.015701141970967013,0.00884811663721615
2021-11-05,0.030610438387157272,0.007083879889275241,0.009411200291038929,0.02052061126795336,0.018349429573368083
2021-11-08,0.011336442030166366,0.005710225352063201,0.013786473630708878,0.00509938150225374,0.0019703930869091634
2021-11-09,0.01797038135251741,0.012778678058467902,0.009466453347500126,-0.008088168880805774,-0.012518473031461976
2021-11-10,0.022827783566575024,0.02622322315666873,0.0294050423874714,0.002699722529439346,0.018248582308840664
2021-11-11,0.03147572759622676,0.02067957700958934,0.016626366280758097,0.007349360225718729,0.014407644448144788
2021-11-12,0.02780542588590982,0.014430067925557998,0.013985907080468063,0.0028483571844514005,0.01190810269162394
2021-11-15,0.04214328533661893,0.016459320922455334,0.01501758233495465,0.013697441400453234,0.018439094647745496
2021-11-16,0.04446352618296372,0.02118027207014688,-0.009763710518609463,0.00955522598865219,0.017179890083623375
2021-11-17,0.03214054642469013,0.0006165904873637211,-0.018321188155143695,-0.004250417956450423,0.008745502597507362
2021-11-18,0.04687440683088775,-0.008166027469244082,0.0046468553173197825,0.01884558163393872,0.022137344551476156
2021-11-19,-0.0036903065073246866,-0.0061875670502785545,-0.006255670064542144,-0.0004646443584237161,0.0040308834388529885
2021-11-22,-0.02410718828487395,-0.01557814230548561,-0.021756732145813456,-0.04653000746249801,-0.030262481012360735
2021-11-23,-0.031876467422281306,0.003124508085684378,-0.0037364749609727,-0.033539817931596015,-0.01858738212121203
2021-11-24,-0.037023867809838525,0.0009482980240103906,-0.006112215721071022,-0.01955018553167042,-0.001652946879574038
2021-11-25,-0.02468379551241051,0.005426321100088845,-0.004563271883799661,-0.010870500017507322,-0.0056689903441510614
2021-11-26,-0.023383694677864556,0.02136214199571562,-0.004530509191031239,-0.019913113566290466,-0.015022101657374257
2021-11-29,-0.009894541927771621,0.023154251044430463,0.007720509957513105,-0.019232345746515264,-0.040486781270351
2021-11-30,-0.00818633278483902,0.03657168554932765,0.013681501099160474,-0.017445693572877112,-0.03199100814409081
2021-12-01,-0.02682400908223106,0.020483510171582873,-0.007628136590763408,-0.022525167449153425,-0.020170126306310664
2021-12-02,-0.02606790183057331,0.01943551171861063,0.022464860458382804,-0.001330214289621857,-0.02489178066172641
2021-12-03,-0.01675430498824418,0.011078347961081756,0.01516033893100268,-0.009817920573940403,-0.014426296727072177
2021-12-06,-0.011066686191526244,0.012357355257487674,0.011040134506340187,-0.0032831916950506823,0.00017185138287191307
2021-12-07,-0.04810139440521314,-0.025955968861750847,0.0006977505591537064,0.00042033327149476255,0.003512316521400024
2021-12-08,-0.0669329914030551,-0.04521883506197947,-0.014154613190921275,-0.023500088837756436,-0.018680170790702322
2021-12-09,-0.0737937403403106,-0.059605231596748166,-0.029596043058830453,-0.022847718869344762,-0.03764937654968118
2021-12-10,-0.04051645369565803,-0.047929427651048,-0.03763131436038398,-0.031026111584392085,-0.030569097575549525
2021-12-13,-0.04213699167756074,-0.06587715654407078,-0.049373996483026254,-0.04391184093132163,-0.04532276913783315
2021-12-14,-0.002570535230951345,-0.03899617590700725,-0.03937437423249378,-0.033454781717862245,-0.04028327530682336
2021-12-15,-0.005987634266671859,-0.038305014995813534,-0.05090612803752369,-0.04072578058835671,-0.0376291735144365
2021-12-16,-0.021887180416617205,-0.041965583863039814,-0.06037302652230625,-0.049048088932953406,-0.03841579120486872
2021-12-17,-0.021183293974916296,-0.028134339770305234,-0.030564474354000823,-0.025723328728453333,-0.009103546411452584
2021-12-20,-0.004967391790796051,-0.01977412443518589,-0.00267992528082314,0.006185075853014969,0.006787447070381115
2021-12-21,-0.03142505975970438,-0.039322966182526425,-0.02488111940006409,-0.006251896682363281,0.0038156010875352218
2021-12-22,-0.021169527387195703,-0.03664357490890871,-0.020221129244783868,-0.018261011384350708,-0.0002028032057969434
2021-12-23,-0.03360059319831474,-0.040614859329126,-0.03648958519184276,-0.026216242503944182,-0.021220630712066858
2021-12-24,-0.027779529381475435,-0.0259987443459196,-0.027555229715654064,-0.020616271266433665,-0.02180812006142734
2021-12-27,-0.051054137949546635,-0.0429653104354464,-0.05489596430644572,-0.04551986900752477,-0.038964695550321636
2021-12-28,-0.0523884477179068,-0.05249748800320355,-0.05030890238323637,-0.040149964193863304,-0.04642918339176241
2021-12-29,-0.06449584525585114,-0.07284866784964093,-0.05996180144455595,-0.05999385464293417,-0.05246620351516202
2021-12-30,-0.0598708836663703,-0.08602277735550116,-0.07183309050342665,-0.07457620889716693,-0.07131591490029583
2021-12-31,-0.06652667445613739,-0.06753536091255985,-0.06398518720272185,-0.0594701034942663,-0.06807314529987685
2022-01-04,-0.07679922788277059,-0.07562191702558041,-0.04967607159093736,-0.0644496122230556,-0.06353605805133493
2022-01-05,-0.04636202648764022,-0.05076561299204389,-0.05840797377412796,-0.0269704007148253,-0.02263799013547162
2022-01-06,-0.03866614337362002,-0.06136637315868401,-0.05473978268647256,-0.018066306301632314,-0.010506153022321938
2022-01-07,-0.09647862638322942,-0.057925996047648975,-0.04902498093877073,-0.030775272057393978,-0.003712920994116949
2022-01-10,-0.09667332755773449,-0.07616738198681784,-0.06025069488899024,-0.0457705270364525,-0.02202047241749166
2022-01-11,-0.06276381765493101,-0.055072726288948874,-0.04610552028180093,-0.026020362857029553,-0.018098918121844405
2022-01-12,-0.08332585049185046,-0.07544079911038962,-0.051334973125634766,-0.03101728175814234,-0.012281252771264047
2022-01-13,-0.05937653109835054,-0.050255241176567315,-0.04397193423681975,-0.030640812432866166,-0.0032374600959099403
2022-01-14,-0.04996550636877419,-0.05162405964070707,-0.03748045886216264,-0.016399242904084375,-0.004723654153774542
2022-01-17,-0.04922167865218313,-0.05658143500876173,-0.05981571130606095,-0.021323180960259015,-0.022366479535347913
2022-01-18,-0.0905817892303493,-0.06602186561001115,-0.05762170273018649,-0.037480295110340726,-0.032427664894345
2022-01-19,-0.04446133222286983,-0.04472123617866467,-0.04380625932723769,-0.019134180479196274,-0.027300450364864285
2022-01-20,-0.051036510044615964,-0.06025170394662159,-0.0693165674868892,-0.07466400308869738,-0.029983120882879265
2022-01-21,-0.02815174110128849,-0.02991772391512678,-0.04679300738026872,-0.07350640777303337,-0.028871259522094614
2022-01-24,-0.03772757164712593,-0.03639644337850733,-0.036962276678875715,-0.07027333594714323,-0.028138184055474857
2022-01-25,-0.009615197779339373,0.0007553108927208907,-0.018391552195159425,-0.026259366284531984,-0.008063453917705386
2022-01-26,-0.01771866144011443,-0.024259444624004214,-0.01951961739653003,-0.04089309716216942,-0.007438605665402414
2022-01-27,-0.007049465274537343,-0.00538293523272269,-0.01280183414631415,-0.020115984729410383,0.014813078631552044
2022-01-28,-0.010615301367213644,-0.005999029350778758,-0.02228464457181197,-0.02552313878621245,-0.0024973788423790534
2022-02-07,-0.055332190864145286,-0.057762814708065255,-0.06953862583479191,-0.045307945174327624,-0.03215613900198866
2022-02-08,-0.06079885848016569,-0.08342128024441517,-0.07184294738427478,-0.07570407450011589,-0.048715093633984075
2022-02-09,-0.08660851945714082,-0.08865011840758465,-0.10446573287580582,-0.10105876644549519,-0.058414671809565576
2022-02-10,-0.0506608609969847,-0.06006507361712425,-0.08467728196614739,-0.10228427236361416,-0.06135282462151064
2022-02-11,-0.020318381493505785,-0.0400947309885621,-0.08037936741561276,-0.09083656846242151,-0.06176768208099356
2022-02-14,-0.04143741831687974,-0.07040330381643817,-0.09346653554105404,-0.11275300054712944,-0.0637118387777333
2022-02-15,-0.11482877129491688,-0.11905763888418651,-0.12754171490623126,-0.16942857985344612,-0.09462475702957457
2022-02-16,-0.07899914782222998,-0.08474698901253096,-0.10212662633792652,-0.1354009147414391,-0.07752779997642234
2022-02-17,-0.05717304783026134,-0.07894387169940104,-0.07694547466154435,-0.10332731496772983,-0.061298506063206575
2022-02-18,-0.056256560350797284,-0.06483571497592742,-0.08202898902052291,-0.10555975019982745,-0.04688069427450428
2022-02-21,-0.059472036328306783,-0.05421222558826422,-0.09512511639681435,-0.08970167893317905,-0.0488039297748768
2022-02-22,-0.05453033524301106,-0.06325335939555587,-0.06933668827169509,-0.06828978648724456,-0.036128403204739076
2022-02-23,-0.05808329680095928,-0.07408515911943046,-0.07864901013185133,-0.07086726211807205,-0.03942042304538803
2022-02-24,-0.043055818114476056,-0.05215067083980596,-0.07276636901841214,-0.0638784070276909,-0.02996054561283424
2022-02-25,-0.08890881639380588,-0.08398795493543115,-0.07463535790060313,-0.08167865645547419,-0.04226559762387683
2022-02-28,-0.08369582532547601,-0.08717075212153379,-0.08156021879186257,-0.08584550816232127,-0.057976722819891996
2022-03-01,-0.09156539408756847,-0.10030662949012098,-0.10230036075188892,-0.0827256253139467,-0.056307245282362244
2022-03-02,-0.06093230866170574,-0.06199164162607994,-0.07634270738288235,-0.05899137935207886,-0.041755675649339914
2022-03-03,-0.07182057138367233,-0.07473688809997903,-0.06941249375542749,-0.05716934124609306,-0.03761166456832748
2022-03-04,-0.049565357386360476,-0.05570766198371339,-0.05709056542309106,-0.042098519196844444,-0.02505129705536049
2022-03-07,-0.012592250729234485,-0.02813258955869475,-0.030667856662673763,-0.019309537734254836,-0.013570508501700957
2022-03-08,-0.0013990319445852783,-0.02339778032322391,-0.019133378101136432,-0.016914470844321884,-0.00808705302595113
2022-03-09,0.008628436672714028,-0.010856677660829107,-0.016110884550574793,-0.012434312180405959,0.00701789056973514
2022-03-10,-0.04131428398772793,-0.07047089732201121,-0.05684452908840565,-0.034740717226724734,-0.03570979978829964
2022-03-11,-0.015140952109541713,-0.0532143702453151,-0.05006215815205739,-0.037341688232771515,-0.028051364087549054
2022-03-14,0.022828894599366874,-0.042203061849229964,-0.037578518851605534,-0.040218312366296,0.00037803191556572894
2022-03-15,0.11302276280591664,0.029712164479055517,0.03601834596178944,0.002911318249057839,0.0028719457400592104
2022-03-16,0.020398904622374345,0.00739330761403335,-0.005403389446989823,-0.019970111073540294,-0.03994994204450048
2022-03-17,-0.020309851839659186,-0.037994626121508314,-0.034727662998957784,-0.032253394709298645,-0.041500807015690984
2022-03-18,-0.06948386840600504,-0.05071274183465945,-0.04117651217886293,-0.04614784396256477,-0.026626162341382726
2022-03-21,-0.058803509322171627,-0.05828059236802302,-0.05684447131630212,-0.07244547250818661,-0.04853582132044867
2022-03-22,-0.09047590951236226,-0.08447531430262083,-0.08751009857152893,-0.08894491367728077,-0.045957893326832235
2022-03-23,-0.09776198826136628,-0.08873382232005492,-0.10152599955702402,-0.11669487205872729,-0.043811072594894605
2022-03-24,-0.14146889841615976,-0.1201309289248026,-0.1404261786900694,-0.14193229526266918,-0.08335744060061775
2022-03-25,-0.14048017743345786,-0.12481915598058056,-0.16212599114026183,-0.10713522003736949,-0.06676023365135404
2022-03-28,-0.1099867036085926,-0.09727713455516217,-0.1194945061572498,-0.07899676674837565,-0.05583928957149279
2022-03-29,-0.108267278463804,-0.09735526299669772,-0.1067029845558697,-0.08481271472051825,-0.05444032458300963
2022-03-30,-0.09428504707867458,-0.08825401234921523,-0.08277141666906092,-0.07723189008301724,-0.04433774697449745
2022-03-31,-0.09052666308023238,-0.08072799795289298,-0.08174461628606895,-0.05737692008819292,-0.03929280430276534
2022-04-01,-0.1303089007607422,-0.10323314062504402,-0.09719459043513214,-0.07791660367133521,-0.06696009462063647
2022-04-06,-0.12101086973962703,-0.1005463145769086,-0.10143227179394987,-0.09560551298938855,-0.0758251571680468
2022-04-07,-0.09437744527506631,-0.07365058893902317,-0.07789594724766116,-0.07340050912711772,-0.06104502527357545
2022-04-08,-0.06379486772316327,-0.05213185800033281,-0.06177803559911186,-0.0661255418183592,-0.05877033746743325
2022-04-11,-0.015325612066091544,-0.021444293705572853,-0.035273568314741405,-0.04645087766234507,-0.05332101267172327
2022-04-12,-0.025388519692434882,-0.039352551089485405,-0.034008052962530524,-0.04802722670914916,-0.045099932929491826
2022-04-13,-0.018536129122596674,-0.033500673863234104,-0.030889255141815054,-0.03618268828286715,-0.03923730394684442
2022-04-14,-0.007999446829312697,-0.0212112631216034,-0.027786711105589584,-0.04124626235407528,-0.04730353291663249
2022-04-15,0.0026921114177453106,-0.013794169981397424,-0.020865226551701498,-0.0429887867885263,-0.04752647521236821
2022-04-18,-0.010644562074008173,-0.01234153411330599,-0.025596724001789254,-0.03589064965092929,-0.042824226842850616
2022-04-19,0.002560317034327795,0.016566736442578337,-0.005628938311901658,-0.0027831443995893915,-0.035110283006676415
2022-04-20,0.034766619379376744,0.022528510312982083,-0.004500916931407658,0.002432285114284752,-0.02032461992460558
2022-04-21,0.03273380617083213,0.013223881252462075,-0.009106199706136292,-0.0027425075618763995,-0.02463081294602762
2022-04-22,0.04792815085909065,0.02773672820686233,-0.0009185415984852419,-0.0009171424553988316,-0.01719785103695903
2022-04-25,0.12578598951698083,0.1016753246609441,0.04545503019060976,0.03765974621048665,0.017677107987251608
2022-04-26,0.15431084800071992,0.12389539454591214,0.0669790214288114,0.05313963914248948,0.01824377960186376
2022-04-27,0.07926179375654835,0.09007679002338695,0.06486130309876716,0.04423567552101648,0.03143806828202499
2022-04-28,0.1035479420752887,0.1030578042827533,0.09134409742608841,0.05350049570532484,0.02709851595113139
2022-04-29,0.05776935749113011,0.04991896139756782,0.06419662452179084,0.011240997398489048,0.012134599553776016
2022-05-05,0.06981898731447399,0.07743399703570342,0.04078146304335528,0.02449223059985907,0.012196201859731148
2022-05-06,0.1146777642136531,0.11523155704281259,0.10996947057692516,0.06649682435199077,0.054373023355818444
2022-05-09,0.1219670464263123,0.10112233130288864,0.11781265529862202,0.07817777509337114,0.07017198673269268
2022-05-10,0.09282064107064586,0.0908050707162248,0.11375934373741933,0.12469227086676025,0.07065943875457749
2022-05-11,0.05150217199158777,0.05181345945927106,0.06139960806872522,0.08462219214709811,0.08740135895772326
2022-05-12,0.06201290655552486,0.08083210982229608,0.0923067889280509,0.10412344211403018,0.0887700637074918
2022-05-13,0.05226033455770121,0.0637519883038019,0.058639913222033775,0.08111794347060962,0.07373575537809897
2022-05-16,0.06085507033451885,0.06577743376121045,0.06604078330821808,0.09308645823533847,0.07385603228192818
2022-05-17,0.0708299681476271,0.0630100606874485,0.06670345103410025,0.06294047923513499,0.07603758038586042
2022-05-18,0.06675946745234164,0.06869966015454675,0.05800197535152065,0.0701727918014276,0.06171937807260219
2022-05-19,0.07324489329766246,0.07456607377785429,0.07607979487302192,0.06745649316303942,0.08759023449586693
2022-05-20,0.05621244913199302,0.06096371503630246,0.06147852099691284,0.06916117247242576,0.08282368865378265
2022-05-23,0.056260143142958345,0.07287358190110703,0.06521982148158305,0.06360325229389271,0.07591903320990114
2022-05-24,0.07588429667995605,0.08149474097949433,0.0870703267123353,0.0877583903033149,0.08263584009932504
2022-05-25,0.09095692974021186,0.10751724305734534,0.09157078742360795,0.09551026695458724,0.08069875083743232
2022-05-26,0.11611438828155986,0.11196991799476919,0.11865031699923707,0.10847268053233874,0.06601399545698994
2022-05-27,0.1315377545656457,0.10695220925390113,0.10772780911535192,0.14388559651728447,0.05949909547010393
2022-05-30,0.12050247814299146,0.10950891074012356,0.10733769836523366,0.13767895471741926,0.0806126900437284
2022-05-31,0.06463437872717233,0.07652543404842577,0.0796068740366202,0.07197231211620352,0.08163015730796278
2022-06-01,0.07034102184971133,0.09664500089766312,0.09517805885365914,0.06728922396381086,0.09573263109029406
2022-06-02,0.0751386804858298,0.06622985985062135,0.07974528730295866,0.06398232615353897,0.09198036510413073
2022-06-06,0.070557712491003,0.05612519664671701,0.06024354942692072,0.05702997595986633,0.07030479450041247
2022-06-07,0.04880569786688548,0.04936860334914772,0.050663380594280556,0.06474448716395177,0.08125950767046766
2022-06-08,0.019989505848677237,0.023660991447030252,0.043455927404383345,0.04332310480644584,0.04776993630617846
2022-06-09,0.04294746583591,0.031568051041732874,0.06710353052709023,0.06775754665653017,0.06420192950429998
2022-06-10,0.020083166043951033,0.031049321453363313,0.05871654084866692,0.031101681448361604,0.04472887992877163
2022-06-13,0.02438224429926636,0.04092328321607178,0.023025252417352433,0.028362121664436725,0.023457672678056055
2022-06-14,0.00892373589128981,0.024924851893771097,0.02102785444529402,0.009741216663500283,0.004716960269123315
2022-06-15,0.0002930837650284124,0.003185912259773177,0.016567379486742115,0.012032077712432303,0.007725202786047913
2022-06-16,-0.00038428004834578644,0.005181226825176166,0.012652377209499297,0.016269636590340857,0.04682665820053926
2022-06-17,-0.030055881980768105,-0.013353453090585641,-0.013369987321487989,0.0019328691543643176,0.019878614210077104
2022-06-20,-0.01976420823303376,-0.0076740437631298,-0.004715955046815223,0.002924159714884886,0.022297873134332468
2022-06-21,-0.019250153720840053,-0.0074769596178488554,-0.007259785487521062,0.0034120077063928504,0.018151433186205
2022-06-22,0.003366462248596384,0.018527165758459776,0.01438487465994557,0.020731241231846713,0.030063040249175457
2022-06-23,-0.013457868725452973,-0.0015122529198532738,-0.008362492766218308,-0.0011677715723654068,0.0014278892047595965
2022-06-24,-0.019089556404665295,-0.021081460095649627,-0.023681950450632525,-0.0204219263243058,-0.017482674066864157
2022-06-27,-0.03029583854038306,-0.04026405615457023,-0.0433659718185135,-0.04062827818522861,-0.03768970082816839
2022-06-28,-0.024818532717578945,-0.04675654228822627,-0.04688530073363351,-0.039539731566432736,-0.043092095071323736
2022-06-29,-0.01771056612268363,-0.037856403234598365,-0.0332737180907829,-0.023672263171360362,-0.018592230971646088
2022-06-30,-0.013790963618556114,-0.04487649844392487,-0.025222653822372855,-0.03430447020505495,-0.04221064841196939
2022-07-01,-0.018229948875422838,-0.055734894866476266,-0.03813306243886114,-0.041873196640608554,-0.04859006934658838
2022-07-04,-0.013489920429294408,-0.04959543265359292,-0.03954023156424193,-0.045874042309797164,-0.060074498638675124
2022-07-05,-0.02622111159427907,-0.05550785879773086,-0.06774933973952404,-0.06312536003940544,-0.08273222152428515
2022-07-06,-0.027230357141047115,-0.05055021072317725,-0.0516405212812811,-0.058042305359010705,-0.07530084593901618
2022-07-07,-0.02544462293004809,-0.038960836134371075,-0.056463296523931075,-0.06049268470622588,-0.07039601967889841
2022-07-08,-0.009862255144224395,-0.016270151102788795,-0.042642047634651126,-0.036366304296306357,-0.05272478761202147
2022-07-11,0.00910083235896679,-0.006203979342862024,-0.016901495026066277,-0.0185244678051301,-0.03756330444869052
2022-07-12,0.044999074929683525,-0.012312214247845269,-0.009137888202555141,-0.012865893848609615,-0.015929783000028664
2022-07-13,0.0350977116290282,-0.02482804235247425,-0.02346764141988711,-0.0239384664199412,-0.033197535488609764
2022-07-14,0.03491924928475631,0.0100292733022975,-0.011419646536143581,-0.008126162122701204,-0.026566887433548073
2022-07-15,0.04110264672919628,0.025447031059749894,0.01182373432467953,-0.008381914022530234,-0.01575065273330476
2022-07-18,0.024207157864614755,0.0008653065045105628,-0.00708339463294739,-0.007140314687278022,-0.014472352586301841
2022-07-19,0.008550439699606996,-0.006834706520299479,-0.009121564914525147,-0.0016721792162307802,-0.00079796019445346
2022-07-20,0.01051498707504241,-0.010254267928748196,-0.012179560102843925,8.435078077233942e-05,-0.000335999493200326
2022-07-21,-4.068676010117507e-05,-0.011406372373477426,-0.010257279368594111,-0.000876501223168266,0.017636817093811586
2022-07-22,0.0056129294112254886,-0.008420323759641631,-0.015240935874520778,-0.012028030021052944,0.0024302854819038184
2022-07-25,0.014458614860539605,0.012374643379571105,-0.0038294670483975555,0.010923750928988337,0.01401545901632265
2022-07-26,0.0030459620069372933,-0.00825821816789099,-0.013852309240431345,0.0033960478723035225,0.006102735641036373
2022-07-27,-0.013701540412381266,-0.03020801913008497,-0.027645582258277727,-0.015680834602119737,-0.013680298743796305
2022-07-28,-0.01632235770646855,-0.02473095000232733,-0.0182217806226809,-0.01649964077694684,-0.0181297239984505
2022-07-29,-0.001221419095997489,-0.0035570392263099236,-0.0056863662560879,-0.006640153938176315,-0.015142407718689995
2022-08-01,-0.0034366095733687247,-0.01125412221830612,-0.01440593728636044,-0.016773472416004163,-0.03600300143278052
2022-08-02,0.01687624425894233,0.012161302658188058,0.004408165725242386,-0.0025314175940327538,-0.022206896979939304
2022-08-03,0.028130799622879597,0.020080082413657694,0.004182114941964497,-0.023653976645349923,-0.028658725500908644
2022-08-04,0.02298205042260632,-0.00957643241349502,-0.008530348011840893,-0.03709577529362632,-0.04237064377605795
2022-08-05,0.009655327210940997,-0.013845775447742717,-0.0456107386668627,-0.04936560776439121,-0.05815338500782829
2022-08-08,0.0015215331937463478,-0.022793040930954682,-0.035883752313918,-0.051253642328326326,-0.06488888656482886
2022-08-09,0.007869057227190413,-0.016299090571158203,-0.03401637276612935,-0.03576207259254381,-0.06073506444043066
2022-08-10,0.010207917693947851,-0.009723272143757938,-0.016317778641989706,-0.024757302898262164,-0.04195326172436455
2022-08-11,-0.011231853403727928,-0.03930280988661055,-0.04534578765899718,-0.0408922284190189,-0.06635046609038805
2022-08-12,-0.003396490962645287,-0.03789763535468312,-0.027406366135189566,-0.03177685590074963,-0.043066077874693805
