date,long_short
2018-08-03,-0.008332762816978326
2018-08-06,-0.04486828544392686
2018-08-07,-0.0313416012590877
2018-08-08,-0.02614738974116032
2018-08-09,-0.003147458281507958
2018-08-10,0.021630660057498887
2018-08-13,0.019926041183479945
2018-08-14,0.009360271992101503
2018-08-15,0.006339778766897651
2018-08-16,0.001853831996738167
2018-08-17,0.0003142475024920585
2018-08-20,-0.005026204445311329
2018-08-21,0.001471589464747217
2018-08-22,0.004998618977197562
2018-08-23,0.007571499259029986
2018-08-24,0.010409709875020039
2018-08-27,0.014859716265554863
2018-08-28,0.0196888141702478
2018-08-29,0.012097858614648207
2018-08-30,0.001530024595504012
2018-08-31,0.0017178269376713837
2018-09-03,0.011710598291535932
2018-09-04,0.01245737605971296
2018-09-05,0.022044634674763117
2018-09-06,0.01846601409817971
2018-09-07,0.01771095015953251
2018-09-10,0.013981332165539944
2018-09-11,0.008216547673204067
2018-09-12,-0.005537681308411051
2018-09-13,-0.003143935378600521
2018-09-14,-0.0007714423622309091
2018-09-17,-0.009439702342992459
2018-09-18,-0.004916237335274319
2018-09-19,0.004282324707477305
2018-09-20,0.004871779072437497
2018-09-21,0.009992812542635721
2018-09-25,0.02037224419290898
2018-09-26,0.02668491866669764
2018-09-27,0.044374860547959534
2018-09-28,0.05201606972747652
2018-10-08,0.06056824836678612
2018-10-09,0.06880183568398648
2018-10-10,0.05617713275613996
2018-10-11,0.01913919669348573
2018-10-12,0.01253387009938555
2018-10-15,-0.033173298321017564
2018-10-16,-0.03695942445641333
2018-10-17,-0.031230795779862566
2018-10-18,-0.03147292453523459
2018-10-19,-0.01500052626205073
2018-10-22,0.017967643192051335
2018-10-23,0.027872177500934268
2018-10-24,0.006711327511356195
2018-10-25,-0.02271419774996979
2018-10-26,-0.032778135585758685
2018-10-29,-0.03617931789113177
2018-10-30,-0.04555077467797175
2018-10-31,-0.040182601115077925
2018-11-01,-0.041461737611861185
2018-11-02,-0.023685460318392988
2018-11-05,-0.0395237277090648
2018-11-06,-0.02429729070133871
2018-11-07,-0.008035552867871172
2018-11-08,-0.03356649571584349
2018-11-09,-0.017904236009604113
2018-11-12,0.019254807118641085
2018-11-13,0.001875935582355991
2018-11-14,0.007923793420874809
2018-11-15,-0.003564041630027124
2018-11-16,-0.023316550689821053
2018-11-19,-0.022638980779847735
2018-11-20,-0.0075297178377416
2018-11-21,-0.004545451053857813
2018-11-22,-0.015359361802265468
2018-11-23,-0.011712085247454991
2018-11-26,-0.02475658012722423
2018-11-27,-0.009598775488141333
2018-11-28,-0.01597342692300607
2018-11-29,-0.014733622506899167
2018-11-30,-0.016032048887429262
2018-12-03,-0.018441609044356645
2018-12-04,-0.008014456827872996
2018-12-05,-0.005093795007444626
2018-12-06,-0.0008321508654606418
2018-12-07,4.234663579662408e-05
2018-12-10,0.00037480182060282757
2018-12-11,-0.004593997539324277
2018-12-12,0.004418381131878649
2018-12-13,0.015083578375049676
2018-12-14,0.015298697205774932
2018-12-17,0.011312531972167736
2018-12-18,0.01768779200309879
2018-12-19,0.008864501640317688
2018-12-20,-0.002677103536216585
2018-12-21,-0.005229127989096154
2018-12-24,0.0004142337428376802
2018-12-25,-0.004906919922029801
2018-12-26,-0.01343452481833379
2018-12-27,-0.015504186006000781
2018-12-28,-0.005681924289966301
2019-01-02,-0.011161206197098067
2019-01-03,-0.024061352164450767
2019-01-04,-0.02357657304697966
2019-01-07,-0.013488344916327562
2019-01-08,-0.008080004718350768
2019-01-09,-0.003931252077598635
2019-01-10,-0.0036294460827256654
2019-01-11,-0.013595571162834148
2019-01-14,-0.01927233822062282
2019-01-15,-0.01873303560692881
2019-01-16,-0.009045616547612809
2019-01-17,-0.0018925049921248577
2019-01-18,-0.0007145167120240345
2019-01-21,0.00847820546580767
2019-01-22,0.013368916377508736
2019-01-23,0.014913335858604916
2019-01-24,0.016584547821349015
2019-01-25,0.013301152297802023
2019-01-28,0.0042708234277910595
2019-01-29,-0.018744765872518207
2019-01-30,-0.034632080572845995
2019-01-31,-0.07063711462467842
2019-02-01,-0.03704418666842428
2019-02-11,-0.028026647640273756
2019-02-12,-0.02550237098880556
2019-02-13,-0.023315495418054364
2019-02-14,-0.01662405753644159
2019-02-15,-0.012300773519861183
2019-02-18,0.02409448317603842
2019-02-19,0.03254057820882123
2019-02-20,0.026367147871363975
2019-02-21,0.03718330148914818
2019-02-22,0.027333610437189675
2019-02-25,-0.004170505770451166
2019-02-26,0.010398755506620332
2019-02-27,0.03703244554157366
2019-02-28,0.046183865193261134
2019-03-01,0.0046589007944833755
2019-03-04,0.024637229626322657
2019-03-05,0.018647456431370446
2019-03-06,-0.007218484468118715
2019-03-07,-0.04522537197409082
2019-03-08,-0.015716590238454974
2019-03-11,-0.0261371961214506
2019-03-12,-0.0361562475289188
2019-03-13,-0.013459776762320061
2019-03-14,0.02274083498274604
2019-03-15,0.024599601496600506
2019-03-18,-0.00068242551282479
2019-03-19,0.0024031881237824224
2019-03-20,-0.0018778096112204504
2019-03-21,-0.022744906438152662
2019-03-22,-0.0046655609045538685
2019-03-25,0.0011366717024225703
2019-03-26,0.011597181374992827
2019-03-27,0.019324551913339066
2019-03-28,0.020428796170908273
2019-03-29,0.00960132682734978
2019-04-01,0.0012546431638379152
2019-04-02,0.016186374231832855
2019-04-03,-0.005488403096716853
2019-04-04,-0.007752470216653401
2019-04-08,-0.009426191672898335
2019-04-09,-0.012943579300721667
2019-04-10,-0.0058976300159523445
2019-04-11,0.00023549677509399763
2019-04-12,0.007974324008891975
2019-04-15,0.000701395456015351
2019-04-16,0.004380385448242416
2019-04-17,-0.0027489039408538085
2019-04-18,-0.009318380671025611
2019-04-19,-0.015896457846808133
2019-04-22,0.000345388661545723
2019-04-23,0.014574576643114512
2019-04-24,0.0060396053338823
2019-04-25,0.010526563164747982
2019-04-26,0.0005409376787712111
2019-04-29,-0.01709853585972742
2019-04-30,-0.0026048441148958587
2019-05-06,-0.026693739448623792
2019-05-07,-0.016075938736671274
2019-05-08,-0.016633994212937105
2019-05-09,-0.018791594025543513
2019-05-10,0.01626532271784524
2019-05-13,0.0023863904977588085
2019-05-14,-0.006324510051800812
2019-05-15,0.00014045480351475986
2019-05-16,0.006492013327657871
2019-05-17,-0.005862696847945277
2019-05-20,-0.009932225837128439
2019-05-21,0.004991474841099401
2019-05-22,-0.0010462495445526174
2019-05-23,-0.0033932791010380966
2019-05-24,-0.008090244446030341
2019-05-27,0.0014999623110210818
2019-05-28,0.0059408642649096885
2019-05-29,0.010336873054264239
2019-05-30,0.017972029183378133
2019-05-31,0.009259137846009326
2019-06-03,-0.013531634873396682
2019-06-04,-0.0036695225711660187
2019-06-05,-0.002715993745670074
2019-06-06,-0.004539090682807861
2019-06-10,-0.006267276976414996
2019-06-11,0.015421368647704457
2019-06-12,0.0021902149465253366
2019-06-13,0.0015673199441050452
2019-06-14,-0.024000478179758568
2019-06-17,-0.019374670854721825
2019-06-18,-0.014452583712009179
2019-06-19,-0.011562127894877282
2019-06-20,-0.015919583716431436
2019-06-21,0.0034852101731043155
2019-06-24,-0.015896274515942915
2019-06-25,-0.02101468680537194
2019-06-26,-0.00871994480778051
2019-06-27,-0.005224036474243927
2019-06-28,-0.011974746137640067
2019-07-01,0.002012712355879444
2019-07-02,-0.0002663913209378227
2019-07-03,0.02729544141743502
2019-07-04,0.02077495638910337
2019-07-05,0.022335828593276482
2019-07-08,-0.004358117720182509
2019-07-09,-0.009487943828878003
2019-07-10,-0.017377820489484185
2019-07-11,-0.008159283383024612
2019-07-12,-0.01501224483177049
2019-07-15,0.005481723179146516
2019-07-16,0.00241925343053322
2019-07-17,0.0016624734059244033
2019-07-18,-0.006957487258612501
2019-07-19,-0.011919099641426002
2019-07-22,-0.015421301355467489
2019-07-23,-0.008746493467805193
2019-07-24,-0.0037654231584036387
2019-07-25,-0.005444121584554947
2019-07-26,-0.001345574023801574
2019-07-29,0.0036203574319194007
2019-07-30,0.007426744320136944
2019-07-31,0.00951872333423557
2019-08-01,0.001886465543883685
2019-08-02,0.01779889317587404
2019-08-05,0.002944917331777715
2019-08-06,0.009286768178845491
2019-08-07,0.007338318832968187
2019-08-08,0.005465303120468139
2019-08-09,-0.007558695329683451
2019-08-12,-0.013019519157856006
2019-08-13,-0.014853037837882593
2019-08-14,-0.011394164278546125
2019-08-15,-0.005418646262327867
2019-08-16,-3.42746691805243e-05
2019-08-19,0.005785670312351583
2019-08-20,0.013415880286045522
2019-08-21,0.012323792246351759
2019-08-22,0.018609597697981886
2019-08-23,0.012332568720490787
2019-08-26,0.015347782126739783
2019-08-27,0.02044101835298306
2019-08-28,0.010182533243259986
2019-08-29,-0.0015918054789225491
2019-08-30,-0.010173377565735924
2019-09-02,0.0012727023486814038
2019-09-03,-0.006081316866093863
2019-09-04,-0.003489081071664627
2019-09-05,-0.005316401617099816
2019-09-06,-0.00028637621260444585
2019-09-09,-0.027558225632568534
2019-09-10,-0.024773039644981964
2019-09-11,0.0016170128332535037
2019-09-12,0.00938685449436066
2019-09-16,0.005002522067657214
2019-09-17,0.02220639914629537
2019-09-18,0.012905914887589286
2019-09-19,-0.015963049320398697
2019-09-20,-0.008945108964248185
2019-09-23,-0.027201528141808262
2019-09-24,-0.04529781035594831
2019-09-25,-0.02198517284246965
2019-09-26,-0.003628929993099422
2019-09-27,-0.01307117960164162
2019-09-30,-0.009902565717352242
2019-10-08,0.0017010213938054956
2019-10-09,-0.004942212106381861
2019-10-10,-0.004265342547475848
2019-10-11,0.012790409583883944
2019-10-14,0.012435183490511696
2019-10-15,0.013535462820391414
2019-10-16,0.00683733346635192
2019-10-17,0.011723670183177725
2019-10-18,0.000932119651382189
2019-10-21,-0.012349286728536324
2019-10-22,0.004253747295231668
2019-10-23,0.0075723994764762765
2019-10-24,0.006297272993654157
2019-10-25,0.0139459418201128
2019-10-28,0.0036565768992412335
2019-10-29,0.009209391993146118
2019-10-30,0.006829983899629471
2019-10-31,0.005251019939162355
2019-11-01,0.004114362045824293
2019-11-04,0.0014474527876197178
2019-11-05,0.006714743348156818
2019-11-06,0.008272541455124512
2019-11-07,0.010328458990449572
2019-11-08,0.010526339423101275
2019-11-11,0.011393600195070058
2019-11-12,0.01616927983690717
2019-11-13,0.006250920480650763
2019-11-14,-0.0019692572239942666
2019-11-15,-0.02088383508929767
2019-11-18,-0.032013973722183564
2019-11-19,-0.024691318448099405
2019-11-20,-0.024991532806999738
2019-11-21,-0.01611432967731115
2019-11-22,-0.004669518560636502
2019-11-25,-0.002696565035699518
2019-11-26,-0.011285773375449497
2019-11-27,-0.009593490306912264
2019-11-28,-0.009209698279685916
2019-11-29,0.006934781829538144
2019-12-02,0.008081202601399487
2019-12-03,0.012879882139542425
2019-12-04,0.0021019688455550193
2019-12-05,0.007299133364173845
2019-12-06,0.001770265705527154
2019-12-09,0.006617145822965617
2019-12-10,0.003088870889317495
2019-12-11,0.006975617277162741
2019-12-12,-0.01093747698140039
2019-12-13,-0.0019916677373260343
2019-12-16,-0.01607843076288026
2019-12-17,-0.008215919703901967
2019-12-18,0.001069780003166548
2019-12-19,0.0006965669323023159
2019-12-20,0.0008492306690216197
2019-12-23,-0.007455300152905412
2019-12-24,-0.004465806180393847
2019-12-25,-0.005309635294940145
2019-12-26,0.0024934560165980925
2019-12-27,-0.011358884119193304
2019-12-30,-0.016212306313839256
2019-12-31,-0.006762914112700561
2020-01-02,-0.0060563354710072
2020-01-03,-0.011635852706159596
2020-01-06,-0.010740776052173068
2020-01-07,0.0019841052880213263
2020-01-08,-0.007664645107748044
2020-01-09,0.0055045279254866235
2020-01-10,0.010595463803856241
2020-01-13,0.013048739468716231
2020-01-14,-0.0013154266832137145
2020-01-15,0.03598785586237037
2020-01-16,0.02311313882274594
2020-01-17,0.010072749512216525
2020-01-20,0.01296545127893415
2020-01-21,0.03700352096740345
2020-01-22,0.03164779055904175
2020-01-23,0.05934429018428011
2020-02-03,0.016744268022570556
2020-02-04,0.01011655821865736
2020-02-05,0.01768159188138577
2020-02-06,0.017088447964724883
2020-02-07,0.00010001722310930619
2020-02-10,0.013345929897376499
2020-02-11,0.031013349509938903
2020-02-12,0.010921348561297235
2020-02-13,0.00366063512575706
2020-02-14,0.03599010155039228
2020-02-17,0.06468160154811949
2020-02-18,0.06750390925709827
2020-02-19,0.033365213045316255
2020-02-20,0.02551633167343633
2020-02-21,-0.01502768208588879
2020-02-24,-0.047129614876630234
2020-02-25,-0.047653766539274285
2020-02-26,-0.0156541953434458
2020-02-27,-0.023612040466686773
2020-02-28,0.0015905851321964364
2020-03-02,-0.006832872281646314
2020-03-03,-0.0026235786216531436
2020-03-04,0.005565209221611477
2020-03-05,0.023413233110205496
2020-03-06,0.020189188210157152
2020-03-09,0.009196415958708772
2020-03-10,0.017301291686996526
2020-03-11,0.02715405342573042
2020-03-12,0.03951062781592144
2020-03-13,0.007369262018207971
2020-03-16,0.01568154112582104
2020-03-17,-0.012050356379365666
2020-03-18,-0.026690450492605943
2020-03-19,-0.058413329434487384
2020-03-20,-0.03874506699047099
2020-03-23,-0.05491833221212047
2020-03-24,-0.026740141413897953
2020-03-25,-0.00642709222700007
2020-03-26,-0.008338354677670932
2020-03-27,0.0013527381315735724
2020-03-30,-0.01913797053962502
2020-03-31,-0.013998405206835329
2020-04-01,-0.0033422532425972235
2020-04-02,-0.00520414704266371
2020-04-03,-0.011039947677610212
2020-04-07,0.0035533418224427925
2020-04-08,-0.002870794666104621
2020-04-09,0.007129369471888629
2020-04-10,0.0006490830525997769
2020-04-13,-0.009887263725799553
2020-04-14,0.0057758356671994224
2020-04-15,0.014887219386795712
2020-04-16,0.011472471382336268
2020-04-17,0.01307666951341366
2020-04-20,0.012832092236877281
2020-04-21,0.015697617800322188
2020-04-22,-0.0014772007291734435
2020-04-23,-0.011937109028293567
2020-04-24,-0.00018594233504735935
2020-04-27,-0.012078428246446449
2020-04-28,-0.02336519787603724
2020-04-29,-0.023467425283572284
2020-04-30,-0.001511557300868169
2020-05-06,0.01085720947195703
2020-05-07,0.016364978358644713
2020-05-08,0.014658128241504595
2020-05-11,0.011625696904222663
2020-05-12,0.012931995873040801
2020-05-13,-0.003093503222060435
2020-05-14,-0.0013861262705333157
2020-05-15,-0.008082753543493297
2020-05-18,0.0020387852324252713
2020-05-19,0.004944886953941425
2020-05-20,-0.00014689630265089099
2020-05-21,-0.0026318750283879054
2020-05-22,0.01635800608946896
2020-05-25,-0.0016837850241016895
2020-05-26,-0.012406676743302003
2020-05-27,-0.004869302618472626
2020-05-28,0.006070157235264148
2020-05-29,0.0022409687609757194
2020-06-01,0.000828855227188844
2020-06-02,0.015634813672017252
2020-06-03,0.023378605183468855
2020-06-04,0.00926132659136515
2020-06-05,0.00810267122928149
2020-06-08,-0.010316846346432137
2020-06-09,0.0011413979802731042
2020-06-10,0.0042117630256085226
2020-06-11,0.011721374875884163
2020-06-12,0.021248080904401615
2020-06-15,0.026044916694932058
2020-06-16,0.027566674218653296
2020-06-17,0.013767222684798942
2020-06-18,0.02552375871563544
2020-06-19,0.03576965276812488
2020-06-22,0.023004099110772547
2020-06-23,-0.010848164265098423
2020-06-24,-0.007474349794338531
2020-06-29,-0.026980444414481483
2020-06-30,-0.010875463596316373
2020-07-01,0.039133403329150565
2020-07-02,0.06378545721131476
2020-07-03,0.05736070039958087
2020-07-06,-0.008686509568030413
2020-07-07,0.029009890732661407
2020-07-08,-0.00024957799728400794
2020-07-09,-0.03163414731093824
2020-07-10,-0.026498163700193485
2020-07-13,-0.040191237403733766
2020-07-14,-0.029977572711355288
2020-07-15,-0.013438158706534184
2020-07-16,0.03384249869422819
2020-07-17,0.013609856722906113
2020-07-20,-0.012409536693390701
2020-07-21,-0.0016861930285591836
2020-07-22,0.010732861148231769
2020-07-23,0.0042015229628213045
2020-07-24,0.019380259265153448
2020-07-27,0.02809323041747383
2020-07-28,0.02075578286044659
2020-07-29,0.024211401716647964
2020-07-30,0.012602171776377822
2020-07-31,-0.0063501059793176174
2020-08-03,-0.019568594460080666
2020-08-04,-0.0038247678631719035
2020-08-05,-0.04904886887803542
2020-08-06,-0.0402828821210018
2020-08-07,-0.04063443524280689
2020-08-10,-0.011307597547796675
2020-08-11,0.0010291784771353715
2020-08-12,0.02534608199128634
2020-08-13,0.013195482338277414
2020-08-14,0.008644781743036544
2020-08-17,-0.012512034224572368
2020-08-18,-0.015371293174296613
2020-08-19,-0.015840874659650443
2020-08-20,-0.011733230992880945
2020-08-21,0.0036188784787186054
2020-08-24,0.014796158793818726
2020-08-25,0.014480560603279454
2020-08-26,0.008761660722842912
2020-08-27,0.023078232387349948
2020-08-28,-0.005163520174184382
2020-08-31,-0.010795806070574843
2020-09-01,-0.010107115577638968
2020-09-02,-0.02465707985955884
2020-09-03,-0.021288439928144262
2020-09-04,-0.008961023615845505
2020-09-07,0.012370625934312537
2020-09-08,0.010752813734833912
2020-09-09,0.0020177251761830783
2020-09-10,-0.011713767575986415
2020-09-11,0.004357804745555074
2020-09-14,0.0002630253197609756
2020-09-15,-0.005360279666386648
2020-09-16,-0.013044145217145978
2020-09-17,-0.016100165350630722
2020-09-18,-0.019739346621639644
2020-09-21,-0.01120331010429821
2020-09-22,-0.00878596324042865
2020-09-23,-0.0001836806119169341
2020-09-24,-0.007859703079805148
2020-09-25,0.003271411397131177
2020-09-28,-0.015047905648011242
2020-09-29,0.009721944957595957
2020-09-30,0.016269037923283203
2020-10-09,0.006494698601861427
2020-10-12,-0.00876100018579253
2020-10-13,0.000363017143259179
2020-10-14,-0.004132543566441847
2020-10-15,-0.0023156149254941454
2020-10-16,-0.0001232414930846578
2020-10-19,0.008886825314928072
2020-10-20,-0.0060592624927513425
2020-10-21,0.0021782017349863004
2020-10-22,0.01489956469033531
2020-10-23,-0.006914001229568519
2020-10-26,0.01773259300733558
2020-10-27,0.00946360358801853
2020-10-28,0.014146083703891074
2020-10-29,0.00511390565613494
2020-10-30,0.002734201805176903
2020-11-02,-0.011298781413561276
2020-11-03,0.003233339159879181
2020-11-04,-0.004432600117693649
2020-11-05,0.005457681084987385
2020-11-06,0.003731618192326166
2020-11-09,0.006711586182676829
2020-11-10,0.018349013361148338
2020-11-11,0.01566809522749168
2020-11-12,0.00900090133566706
2020-11-13,0.02210910452250345
2020-11-16,0.02596578482513021
2020-11-17,0.021874625148643828
2020-11-18,0.023770737620581357
2020-11-19,0.02279887675070926
2020-11-20,0.017518735324523235
2020-11-23,0.010445604702177903
2020-11-24,-0.001068275842715512
2020-11-25,-0.011517306819526748
2020-11-26,-0.025421115393803127
2020-11-27,-0.031350909192122155
2020-11-30,-0.036533329624137155
2020-12-01,-0.03336038380803406
2020-12-02,-0.025084926854828094
2020-12-03,-0.01456237510601341
2020-12-04,-0.001288248134585692
2020-12-07,0.009487415307519105
2020-12-08,0.011004865599691186
2020-12-09,0.012066709915638577
2020-12-10,0.02032090483195295
2020-12-11,0.01604307485917515
2020-12-14,0.022820537842195454
2020-12-15,0.030506186321013706
2020-12-16,0.020955700747400545
2020-12-17,0.023253877904909695
2020-12-18,0.027859051465732018
2020-12-21,0.03554279600509375
2020-12-22,0.00513187466259462
2020-12-23,0.019700892721892686
2020-12-24,0.012004477326884234
2020-12-25,0.024975967249103857
2020-12-28,0.01790589398314823
2020-12-29,0.0394535570543165
2020-12-30,0.06786673709673559
2020-12-31,0.04367860008734751
2021-01-04,0.009667133837117122
2021-01-05,0.012134119951225972
2021-01-06,0.000490738605967227
2021-01-07,-0.04943103570176446
2021-01-08,-0.029308570521214217
2021-01-11,-0.011742198156824944
2021-01-12,-0.030839364897175064
2021-01-13,-0.02221612731930809
2021-01-14,-0.0035408532693897883
2021-01-15,0.014346597724703316
2021-01-18,0.020358771400323175
2021-01-19,-0.00894563761884363
2021-01-20,0.01839567159596624
2021-01-21,-0.0010792701983343075
2021-01-22,-0.021242264855495685
2021-01-25,-0.01985765178209494
2021-01-26,0.0066687633041684746
2021-01-27,0.013648776678231337
2021-01-28,0.035380874208413855
2021-01-29,0.04633483279120047
2021-02-01,0.04990418731682189
2021-02-02,0.03514098425526759
2021-02-03,0.04125724780765047
2021-02-04,0.007446056695969185
2021-02-05,-0.039126023026410044
2021-02-08,-0.05166709189904742
2021-02-09,-0.05152063144300417
2021-02-10,-0.09536627199364359
2021-02-18,-0.018645005226742124
2021-02-19,-0.015730175439662215
2021-02-22,-0.016338092174089488
2021-02-23,-0.013442837162619783
2021-02-24,0.010451374705984472
2021-02-25,0.014494942509762307
2021-02-26,0.009569350640407372
2021-03-01,0.03657374811267297
2021-03-02,0.050391524455358674
2021-03-03,0.041793145755993945
2021-03-04,0.020561411289474765
2021-03-05,0.033086990987599665
2021-03-08,0.03899760357042461
2021-03-09,0.01580403973623299
2021-03-10,0.01897217065255699
2021-03-11,0.013839020467131626
2021-03-12,0.011027086168070004
2021-03-15,-0.024601432265237956
2021-03-16,-0.022864928213013676
2021-03-17,-0.012603953776938105
2021-03-18,-0.013543532158549705
2021-03-19,-0.029901810397092034
2021-03-22,-0.013410365933287758
2021-03-23,-0.02162115354069349
2021-03-24,-0.02138923185215677
2021-03-25,-0.029258045529490583
2021-03-26,-0.01708535855652798
2021-03-29,-0.025663695673330482
2021-03-30,-0.017355765864016347
2021-03-31,-0.016954592770224527
2021-04-01,0.009361604943774676
2021-04-02,0.02755714805813051
2021-04-06,0.027705816303645082
2021-04-07,0.016805847326695173
2021-04-08,0.019903411023736484
2021-04-09,0.015189573089935161
2021-04-12,-0.025246356798564296
2021-04-13,-0.017597488751325135
2021-04-14,-0.010337763712881415
2021-04-15,-0.01132158996237377
2021-04-16,-0.024592325764756628
2021-04-19,-0.00142337221262744
2021-04-20,0.007854460615756679
2021-04-21,0.014632987142960813
2021-04-22,0.001051720143982483
2021-04-23,0.028746701571781372
2021-04-26,0.01625209783764848
2021-04-27,-0.0035153650492221744
2021-04-28,0.004116581081174953
2021-04-29,0.01345987123442393
2021-04-30,-0.00019443102464031595
2021-05-06,0.017485553168099292
2021-05-07,-0.0153753251806598
2021-05-10,-0.03414284662824536
2021-05-11,-0.015729655837960536
2021-05-12,-0.026661421397718793
2021-05-13,-0.030687699967344342
2021-05-14,-0.01210754345908754
2021-05-17,-0.010572850048448695
2021-05-18,-0.005059569604152839
2021-05-19,-0.010292118009763568
2021-05-20,0.0024102256151604107
2021-05-21,-0.00012454446312097286
2021-05-24,0.013168464324895948
2021-05-25,0.0029126918517025143
2021-05-26,-0.004288583714282409
2021-05-27,-0.010421270674748448
2021-05-28,0.002511450678098854
2021-05-31,-0.010598176448213443
2021-06-01,-0.010325301814407153
2021-06-02,-0.0008563169768105419
2021-06-03,0.01759885343188461
2021-06-04,0.013909635189705923
2021-06-07,0.012620418264434514
2021-06-08,0.007108884947621907
2021-06-09,0.02552293754244634
2021-06-10,0.019045487893218613
2021-06-11,0.026477111121484778
2021-06-15,0.028078118577997784
2021-06-16,0.03976444261361788
2021-06-17,0.022512703803316544
2021-06-18,0.010213891490437083
2021-06-21,0.007400325142445881
2021-06-22,0.015772597891730356
2021-06-23,0.019917088365415586
2021-06-24,0.006189429715871922
2021-06-25,0.003045583733170319
2021-06-28,0.015192766197174128
2021-06-29,-0.0010069744329299383
2021-06-30,0.009090053124309098
2021-07-01,0.040685688908125385
2021-07-02,0.048888173717461784
2021-07-05,0.04928160674091755
2021-07-06,0.04147544511804647
2021-07-07,0.014951640759160405
2021-07-08,-0.009382010588843684
2021-07-09,-0.01748690264449556
2021-07-12,-0.02457589797456232
2021-07-13,0.0011313931824585167
2021-07-14,0.03646819533313143
2021-07-15,0.03373468128159815
2021-07-16,0.044078769108600466
2021-07-19,0.06574351991311594
2021-07-20,0.06901670309425181
2021-07-21,0.034346461956797525
2021-07-22,0.06354811430504277
2021-07-23,0.07483510967742067
2021-07-26,0.03433885126799652
2021-07-27,-0.01605654742579379
2021-07-28,0.026377589307484947
2021-07-29,0.011699649081334178
2021-07-30,0.007657605570815651
2021-08-02,-0.0037075592355128254
2021-08-03,0.002641479819747959
2021-08-04,-0.02246625213171106
2021-08-05,-0.02566091835513396
2021-08-06,-0.02579025221464236
2021-08-09,-0.005719591324517884
2021-08-10,0.011943630813217691
2021-08-11,0.011940484302202573
2021-08-12,0.017807873574665165
2021-08-13,0.03687374991446486
2021-08-16,0.04580532396645548
2021-08-17,0.029208077895390497
2021-08-18,0.020123310144450058
2021-08-19,0.041947362852795045
2021-08-20,0.02074264793133897
2021-08-23,0.028764736231740307
2021-08-24,0.048796896315221314
2021-08-25,0.01943068678458895
2021-08-26,0.02634326060296498
2021-08-27,0.005741425128419632
2021-08-30,-0.02296326724585364
2021-08-31,-0.01808570777135972
2021-09-01,0.025133525072751316
2021-09-02,0.01650799342480863
2021-09-03,0.007951068009757364
2021-09-06,0.055809984046346975
2021-09-07,0.026355385778568028
2021-09-08,0.027644832658874716
2021-09-09,0.007785100142427028
2021-09-10,-0.014509049487833216
2021-09-13,-0.024062774480199646
2021-09-14,-0.003454321765839919
2021-09-15,-0.04027371155457925
2021-09-16,-0.053958676005340184
2021-09-17,-0.02345480124249874
2021-09-22,-0.05381028538736275
2021-09-23,-0.04966795459363614
2021-09-24,-0.03747491214835821
2021-09-27,-0.020448667973042303
2021-09-28,-0.012873351087698366
2021-09-29,-0.01880562421560501
2021-09-30,-0.022947225661289126
2021-10-08,-0.012493690078271927
2021-10-11,-0.01369175634480743
2021-10-12,-0.02390039427143642
2021-10-13,-0.026133419680341802
2021-10-14,-0.002998587364793564
2021-10-15,-0.004561317673479998
2021-10-18,-0.00369439846341142
2021-10-19,0.0049914519097517705
2021-10-20,0.01189929703691598
2021-10-21,0.006427674419782493
2021-10-22,0.016732764344787435
2021-10-25,0.01057909865362095
2021-10-26,0.026722634166096746
2021-10-27,0.00014166024308919596
2021-10-28,0.012385771427409433
2021-10-29,0.019796537842323932
2021-11-01,0.03355724925889145
2021-11-02,0.02007785632966733
2021-11-03,0.02216620062791532
2021-11-04,-0.00563485521196896
2021-11-05,-0.005750466368243175
2021-11-08,-0.024357627524936646
2021-11-09,-0.039489478270752235
2021-11-10,-0.010189517683357371
2021-11-11,-0.005130727321522582
2021-11-12,-0.011396620665622165
2021-11-15,0.002399818319775966
2021-11-16,-0.016794817929252533
2021-11-17,-0.013650327042823
2021-11-18,-0.00868958351596047
2021-11-19,-0.0014293727955796446
2021-11-22,0.001371754481732431
2021-11-23,0.021179731744046117
2021-11-24,0.017010316492355567
2021-11-25,0.0128609150844309
2021-11-26,0.01460536148298419
2021-11-29,-0.004821550956973383
2021-11-30,-0.03963971292194784
2021-12-01,-0.009788153289351245
2021-12-02,-0.023095937800798383
2021-12-03,-0.012194588073129946
2021-12-06,-0.01690936205656777
2021-12-07,0.002284563582307055
2021-12-08,0.020988733656475734
2021-12-09,0.013348444554027727
2021-12-10,0.012686194152312836
2021-12-13,0.01467566452735189
2021-12-14,-0.004335921827038732
2021-12-15,0.006859914170414928
2021-12-16,0.011741429890476211
2021-12-17,0.015836696281712477
2021-12-20,0.004529759048062754
2021-12-21,0.0015650376035515011
2021-12-22,0.003610540480765293
2021-12-23,0.006082808033187234
2021-12-24,-0.016923332362617977
2021-12-27,0.01829304887360954
2021-12-28,0.04279028596658078
2021-12-29,0.04821761576153658
2021-12-30,0.02044550216007348
2021-12-31,0.026482534719339867
2022-01-04,0.00756791235452969
2022-01-05,-0.029266827643716097
2022-01-06,-0.035537628228165884
2022-01-07,-0.03350914705298358
2022-01-10,-0.041750261433186345
2022-01-11,-0.03864944481881874
2022-01-12,0.008666034105790327
2022-01-13,0.009730764985070552
2022-01-14,0.006791260134598047
2022-01-17,0.004882612061564351
2022-01-18,0.0158697288291648
2022-01-19,-0.0037097419136909067
2022-01-20,0.011487539346600142
