date,long_short
2022-04-06,0.06315788754555987
2022-04-07,0.04242397741977579
2022-04-08,0.007775390285341681
2022-04-11,-0.02945231908664949
2022-04-12,-0.012584341770355827
2022-04-13,-0.019119968776978233
2022-04-14,-0.035967541758888597
2022-04-15,-0.044970325548250985
2022-04-18,-0.028202560854968976
2022-04-19,-0.050740801321954354
2022-04-20,-0.04737891180770888
2022-04-21,-0.044314841512635386
2022-04-22,-0.04420763693237451
2022-04-25,-0.07772217395020042
2022-04-26,-0.10246828705548951
2022-04-27,-0.06396133548572626
2022-04-28,-0.09778219974356724
2022-04-29,-0.06599760497939425
2022-05-05,-0.09149758486514219
2022-05-06,-0.1260279137417585
2022-05-09,-0.12850158160183092
2022-05-10,-0.10016565830431655
2022-05-11,-0.059260482533259815
2022-05-12,-0.06943987068993213
2022-05-13,-0.0616953011702809
2022-05-16,-0.07247091349724462
2022-05-17,-0.06237663295665294
2022-05-18,-0.06492200812249632
2022-05-19,-0.06610950410790956
2022-05-20,-0.058715154028853855
2022-05-23,-0.06372122333610633
2022-05-24,-0.08230221058803064
2022-05-25,-0.10761707317712839
2022-05-26,-0.13065268132116464
2022-05-27,-0.13765908406535862
2022-05-30,-0.13107525899862693
2022-05-31,-0.09371370091054158
2022-06-01,-0.0946249880727175
2022-06-02,-0.06901346555938954
2022-06-06,-0.03357683787329167
2022-06-07,0.009195801238674958
2022-06-08,-0.005166916733470056
2022-06-09,-0.009222403666578033
2022-06-10,-0.027179571241448163
2022-06-13,-0.027281915333776195
2022-06-14,-0.027309137649931828
2022-06-15,0.0006021426286456043
2022-06-16,0.010518216746041444
2022-06-17,0.0006449108065332693
2022-06-20,0.025009789103063763
2022-06-21,0.001969823718609755
2022-06-22,0.001493877914313102
2022-06-23,-0.013730406597842297
2022-06-24,-0.014556469563984454
2022-06-27,-0.01877626216534662
2022-06-28,-0.021145057631189033
2022-06-29,-0.0019407282407042058
2022-06-30,-0.015801481576155036
2022-07-01,-0.03155356405439698
2022-07-04,-0.03319088047969504
2022-07-05,-0.03166008180523694
2022-07-06,-0.0353715504129089
2022-07-07,-0.04164053978220557
2022-07-08,-0.03305908669152714
2022-07-11,-0.015339733217960342
2022-07-12,-0.00445789537945953
2022-07-13,-0.020594058871313336
2022-07-14,-0.0428488030029134
2022-07-15,-0.06318609817412295
2022-07-18,-0.0424068594319201
2022-07-19,-0.02991065858527469
2022-07-20,-0.03100889169679845
2022-07-21,-0.019803975051589012
2022-07-22,-0.034924683844618144
2022-07-25,0.016578080058325548
2022-07-26,-0.00017318246061299845
2022-07-27,-0.018394361071547887
2022-07-28,-0.0356747744482554
2022-07-29,-0.03192318213791449
2022-08-01,-0.042283731331516014
2022-08-02,-0.044781193915411466
2022-08-03,-0.0701587820524953
2022-08-04,-0.06949453436633682
2022-08-05,-0.07484144709589363
2022-08-08,-0.08410221247853966
2022-08-09,-0.08411886989518357
2022-08-10,-0.06658611628212407
2022-08-11,-0.07328641481932201
2022-08-12,-0.07120413071316803
2022-08-15,-0.07844675806844156
2022-08-16,-0.08240013171785547
2022-08-17,-0.1263473471896101
2022-08-18,-0.13578391858316902
2022-08-19,-0.11723297864099079
2022-08-22,-0.11450613718656244
2022-08-23,-0.11097004833330246
2022-08-24,-0.056332394483918594
2022-08-25,-0.03579370992787133
2022-08-26,-0.028880281910886207
2022-08-29,-0.012066623968021384
2022-08-30,-0.007102564213203363
2022-08-31,0.03375165192533698
2022-09-01,0.022353812305041104
2022-09-02,0.02833146291333094
2022-09-05,0.038036801682397633
2022-09-06,0.02249901909581048
2022-09-07,0.02460731584271464
2022-09-08,0.016212524329545445
2022-09-09,0.029258353931595232
2022-09-13,0.01883654575831966
2022-09-14,0.027354752296698592
2022-09-15,0.005252884668005206
2022-09-16,0.005238076901582258
2022-09-19,0.030971946088516555
2022-09-20,0.041377824881476614
2022-09-21,0.0073194301735221255
2022-09-22,-0.0006233028299814855
2022-09-23,0.007999296155673068
2022-09-26,0.010399532291437332
2022-09-27,0.0030558509550590897
2022-09-28,-0.022433848452786936
2022-09-29,-0.020787263808910425
2022-09-30,-0.07858253388380787
2022-10-10,-0.11733218867687674
2022-10-11,-0.10728271057459272
2022-10-12,-0.03780787835669895
2022-10-13,-0.02133826684628788
2022-10-14,-0.016180949271071072
2022-10-17,-0.025175765241108438
2022-10-18,-0.04518005160080571
2022-10-19,-0.04930411256107577
2022-10-20,-0.05175511430700406
2022-10-21,-0.06283447971101769
2022-10-24,-0.10110855521535958
2022-10-25,-0.0675527512492303
2022-10-26,-0.06457897215590638
2022-10-27,-0.052228985458563734
2022-10-28,-0.07088955409619896
2022-10-31,-0.0790104540681145
2022-11-01,-0.0451704593611061
2022-11-02,-0.042460976627353514
2022-11-03,-0.06598586180245769
2022-11-04,-0.04237797743887285
2022-11-07,-0.027099085374579505
2022-11-08,-0.037994161259949935
2022-11-09,-0.047223434005345996
2022-11-10,-0.05315008410385251
2022-11-11,0.0011852657797141591
2022-11-14,-0.0019815012445411964
2022-11-15,0.03813773325697553
2022-11-16,0.028609375488548486
2022-11-17,-0.006427786299465068
2022-11-18,0.011106431063070438
2022-11-21,-0.005061796148775194
2022-11-22,-0.007100798998151579
2022-11-23,0.013387620581384223
2022-11-24,0.011459471153109819
2022-11-25,-0.015153429628177062
2022-11-28,-0.040591274849871975
2022-11-29,-0.028945034076629315
2022-11-30,-0.004044415299562265
2022-12-01,0.0023169561295725075
2022-12-02,0.017409382927159857
2022-12-05,0.017468833310206416
2022-12-06,0.05797576544805441
2022-12-07,0.059936676532334345
2022-12-08,0.03989401570416479
2022-12-09,0.04576943751435794
2022-12-12,0.030497009851361865
2022-12-13,0.03447995289026368
2022-12-14,0.01749905094923476
2022-12-15,0.042602554035914376
2022-12-16,0.03926572235512717
2022-12-19,0.03789046950891681
2022-12-20,0.04642546811597265
2022-12-21,0.04620810066546696
2022-12-22,0.003964284764951684
2022-12-23,-0.018826614580819148
2022-12-26,-0.010248249816514524
2022-12-27,-0.0023553276224345387
2022-12-28,-0.0030865248739593704
2022-12-29,-0.00036640774334380233
2022-12-30,-0.011850118862542516
2023-01-03,0.007511188737026768
2023-01-04,-0.03215315038486158
2023-01-05,-0.02491774294525895
2023-01-06,-0.014521951600665411
2023-01-09,-0.02942657580201838
2023-01-10,-0.03241459671670079
2023-01-11,-0.04310395959630563
2023-01-12,-0.009986369934609385
2023-01-13,-0.03114533336372724
2023-01-16,-0.008991153637090302
2023-01-17,-0.036269719513275005
2023-01-18,-0.03425570285304214
2023-01-19,-0.045417096110212496
2023-01-20,-0.05188648536028797
2023-01-30,-0.050785667291160505
2023-01-31,-0.03380028677196958
2023-02-01,-0.018238718197348035
2023-02-02,-0.0148060030744801
2023-02-03,0.0007159044051642423
2023-02-06,0.017990574344495764
2023-02-07,0.009031581695482658
2023-02-08,0.0013263606297271302
2023-02-09,-0.013552691402104217
2023-02-10,-0.024604673041497965
2023-02-13,-0.0077415963614001215
2023-02-14,-0.009345700372348234
2023-02-15,0.0038803958626559415
2023-02-16,-0.007492242713234211
2023-02-17,0.010063148934801557
2023-02-20,-0.009623132647522604
2023-02-21,0.008800737244795138
2023-02-22,0.012737602530668277
2023-02-23,0.020947103132708724
2023-02-24,0.06190170448830194
2023-02-27,0.06272929309559039
2023-02-28,0.06298837064187152
2023-03-01,0.05296760709857769
2023-03-02,0.04283084656598494
2023-03-03,0.06467277514465931
2023-03-06,0.09665681697923635
2023-03-07,0.10296002161045605
2023-03-08,0.09388746668913248
2023-03-09,0.11501608226906294
2023-03-10,0.08900424922599556
2023-03-13,0.07323824969829737
2023-03-14,0.09246358728151435
2023-03-15,0.08784181305185247
2023-03-16,0.0803116421458499
2023-03-17,0.040855647030462926
2023-03-20,0.0364676059732015
2023-03-21,0.05887883850028257
2023-03-22,0.08882308758407385
2023-03-23,0.03843288806284307
2023-03-24,0.02915672743425686
2023-03-27,0.03388665648861639
2023-03-28,0.026085757498492484
2023-03-29,0.0037768332046789303
2023-03-30,0.03442257851918854
2023-03-31,0.009613522198522725
2023-04-03,-0.04219807406038485
2023-04-04,-0.036157967875461855
2023-04-06,-0.040417604352888416
2023-04-07,-0.04457791521188398
2023-04-10,-0.014892832985560225
2023-04-11,-0.028246760667244616
2023-04-12,-0.06693306685309991
2023-04-13,-0.054749991867695386
2023-04-14,-0.05202021422196413
2023-04-17,-0.009228229336693088
2023-04-18,0.0015388327795119172
2023-04-19,-0.018982823481339936
2023-04-20,-0.06174153033139315
2023-04-21,-0.028511300831827614
2023-04-24,-0.02503916085061308
2023-04-25,-0.02768648472906507
2023-04-26,0.03242503471678283
2023-04-27,0.05133754295629243
2023-04-28,0.04486365158152032
2023-05-04,0.022056247570983133
2023-05-05,0.002623535892787186
2023-05-08,-8.805263299162952e-05
2023-05-09,-0.013013491416082587
2023-05-10,0.02377749745665426
2023-05-11,0.03435541300578477
2023-05-12,0.04668864072304177
2023-05-15,0.05182676467402432
2023-05-16,0.05009398751652619
2023-05-17,0.04649822962479955
2023-05-18,0.023211745347254568
2023-05-19,0.03194018894732472
2023-05-22,0.06452577949981653
2023-05-23,0.06916520122098632
2023-05-24,0.07111590729751674
2023-05-25,0.048676933482231025
2023-05-26,0.03867994043655502
2023-05-29,0.013019927922146277
2023-05-30,0.008096159102514109
2023-05-31,-0.016143856983666844
2023-06-01,-0.03208659337256375
2023-06-02,-0.005546516704390445
2023-06-05,-0.022157584105918317
2023-06-06,-0.008315996418342013
2023-06-07,-0.025797295449741187
2023-06-08,-0.03327119531754809
2023-06-09,-0.04296602169073988
2023-06-12,-0.03153154911693226
2023-06-13,-0.044941514932259834
2023-06-14,-0.03161441804692468
2023-06-15,-0.006712028195378571
2023-06-16,-0.03051297347769829
2023-06-19,-0.03419723977136329
2023-06-20,-0.06859009258412245
2023-06-21,-0.04742252700024768
2023-06-26,-0.015356799385070986
2023-06-27,-0.01209208738568021
2023-06-28,-0.02514286987552078
2023-06-29,-0.03195799183129396
2023-06-30,-0.043167457940045686
2023-07-03,-0.01678970035784641
2023-07-04,0.010128295608066922
2023-07-05,-0.0013776072494097354
2023-07-06,-0.006064245887133536
2023-07-07,-0.009383954193803008
2023-07-10,0.007547016249021368
2023-07-11,0.00704131693753807
2023-07-12,0.015288428806682925
2023-07-13,0.009436333776812904
2023-07-14,0.019407481212865493
2023-07-17,0.004973728487041494
2023-07-18,0.01603731500080791
2023-07-19,0.011569497592961546
2023-07-20,0.02240737066634063
2023-07-21,0.03200210008205945
2023-07-24,0.03163849805908911
2023-07-25,0.028411772418205472
2023-07-26,0.04654188519598887
2023-07-27,0.03797401604151787
2023-07-28,0.031203396571943792
2023-07-31,0.02136090139753985
2023-08-01,0.011795325840836514
2023-08-02,0.0023378410732400393
2023-08-03,0.008285244542451983
2023-08-04,0.008533822751882525
2023-08-07,0.004420162685574526
2023-08-08,0.007054054810814593
2023-08-09,0.021973214992123118
2023-08-10,0.026297783953175106
2023-08-11,0.030367989580350464
2023-08-14,0.02804553909476391
2023-08-15,0.021102292543230792
2023-08-16,0.023950539657607045
2023-08-17,0.030670092583269627
2023-08-18,0.029561430533526358
2023-08-21,0.0226661747401693
2023-08-22,0.015196754509496715
2023-08-23,0.012225203042848076
2023-08-24,0.015098179764174765
2023-08-25,-0.005582745742920336
2023-08-28,-0.01341619518266718
2023-08-29,0.004335429881024561
2023-08-30,0.007419579955241784
2023-08-31,-0.0022483867684224487
2023-09-01,-0.0040549197665085135
2023-09-04,-0.004994981742047842
2023-09-05,-0.015447888622073275
2023-09-06,-0.01803700360254527
2023-09-07,-0.015333075017946746
2023-09-08,0.0008366147075585147
2023-09-11,0.019493549942435223
2023-09-12,0.03415230706190664
2023-09-13,0.01099910744253449
2023-09-14,0.005468780448218621
2023-09-15,0.007703500640147423
2023-09-18,0.014004686231644324
2023-09-19,0.011751994533987037
2023-09-20,0.004795768252925263
2023-09-21,-0.006785717657235256
2023-09-22,-0.01696531529094825
2023-09-25,-1.6849862636482416e-05
2023-09-26,-0.0019495551209361937
2023-09-27,0.02067211570861766
2023-09-28,0.01406659144951388
2023-10-09,0.003474571344312148
2023-10-10,0.0038356300768190585
2023-10-11,0.018103559689147657
2023-10-12,0.014485826353087561
2023-10-13,0.006849284853294348
2023-10-16,-0.01850380930366483
2023-10-17,-0.0171021282341868
2023-10-18,-0.03350413313362591
2023-10-19,-0.016419391636792586
2023-10-20,-0.028594409503159522
2023-10-23,-0.048652970117657304
2023-10-24,-0.039391025498135904
2023-10-25,-0.022434900902765773
2023-10-26,-0.0343173941783345
2023-10-27,-0.0026894843245542383
2023-10-30,0.01086710248602445
2023-10-31,0.010203757960758342
2023-11-01,0.016993325543538513
2023-11-02,0.021201787793035987
2023-11-03,0.027861331561547936
2023-11-06,0.03089568879820994
2023-11-07,0.038198269976357085
2023-11-08,0.029539103975990355
2023-11-09,0.034243608757973144
2023-11-10,0.03593304515394253
2023-11-13,0.03778750380090935
2023-11-14,0.023548687045607752
2023-11-15,0.02861504182930759
2023-11-16,0.03430364738294086
2023-11-17,0.035937336693296365
2023-11-20,0.035694912815219415
2023-11-21,0.03301833184067479
2023-11-22,0.0389610385448195
2023-11-23,0.014446519035694383
2023-11-24,0.017906281235355634
2023-11-27,0.008561552379645433
2023-11-28,0.0009759286530636388
2023-11-29,0.01648499621866096
2023-11-30,-0.0015306182905907365
2023-12-01,-0.004963088500244163
2023-12-04,0.007717696014429802
2023-12-05,0.0014288178455403103
2023-12-06,0.01158117086846454
2023-12-07,0.0034524495832098587
2023-12-08,-0.00432731674166402
2023-12-11,-0.014917576479908594
2023-12-12,-0.008828260584323698
2023-12-13,-0.028689940169296935
2023-12-14,-0.03759316583847762
2023-12-15,-0.0277899875096164
2023-12-18,-0.035049003546610634
2023-12-19,-0.03208677823705924
2023-12-20,-0.04583160864090164
2023-12-21,-0.027220035134050607
2023-12-22,0.0016495986006795221
2023-12-25,0.012310730473812266
2023-12-26,0.010277060644462318
2023-12-27,-0.00382720867442643
2023-12-28,0.0008382899530098437
2023-12-29,0.0026713553753848415
2024-01-02,0.0547885429095508
2024-01-03,0.088694342299586
2024-01-04,0.08503203561397987
2024-01-05,0.11207493897430794
2024-01-08,0.1294282790100082
2024-01-09,0.06631210140406238
2024-01-10,0.065598700369214
2024-01-11,0.046179731881695996
2024-01-12,0.04013757251867112
2024-01-15,0.047311125859852234
2024-01-16,0.030087679967243958
2024-01-17,0.02460373433274379
2024-01-18,0.03130576034152592
2024-01-19,0.012404852183947507
2024-01-22,-0.02553302078168085
2024-01-23,0.03231461876558518
2024-01-24,-0.0028166866923592312
2024-01-25,0.0005841525712024578
2024-01-26,-0.03336819533005967
2024-01-29,-0.04954713903447924
2024-01-30,-0.07865669576254541
2024-01-31,-0.07954060035379559
2024-02-01,-0.07096219492211209
2024-02-02,-0.14860981317081728
2024-02-05,-0.20801110098485345
2024-02-06,-0.1499826720749272
2024-02-07,-0.11045747459986247
2024-02-08,-0.08908459522211418
2024-02-19,-0.09699146811295203
2024-02-20,-0.09249158486056196
2024-02-21,-0.08632551939905503
2024-02-22,-0.0744100947959318
2024-02-23,-0.05067491693801402
2024-02-26,-0.015786682132837848
2024-02-27,0.00817347987081737
2024-02-28,0.010400288057075477
2024-02-29,0.01764644067427174
2024-03-01,0.024410017810065104
2024-03-04,0.009070348275430158
2024-03-05,0.009911599507633779
2024-03-06,0.01770009879965974
2024-03-07,0.01911606123190308
2024-03-08,-0.004945419786575353
2024-03-11,0.03890254220810927
2024-03-12,0.07539316626998922
2024-03-13,0.09817103844486523
2024-03-14,0.09928316616569462
2024-03-15,0.11521431622113032
2024-03-18,0.10694423689930117
2024-03-19,0.10814284746289841
2024-03-20,0.11099198647630935
2024-03-21,0.09969113198024035
2024-03-22,0.06678959077672379
2024-03-25,0.05165837515395941
2024-03-26,0.05323921557680525
2024-03-27,0.02479137300335005
2024-03-28,0.007407207270861395
2024-03-29,0.011281120996021275
2024-04-01,-0.0008665763742282256
2024-04-02,-0.0033716271613180894
2024-04-03,-0.006989608377997822
2024-04-08,-0.03722700075479475
2024-04-09,-0.013109086624753671
2024-04-10,-0.020008664223820253
2024-04-11,-0.024460752604518486
2024-04-12,-0.025035239445786537
2024-04-15,-0.043518617783927564
2024-04-16,-0.06956183220797325
2024-04-17,-0.06428315312486566
2024-04-18,-0.05018798936497855
2024-04-19,-0.070481172206616
2024-04-22,-0.02469158286203798
2024-04-23,0.01011206421496259
2024-04-24,0.018948396683666553
2024-04-25,0.018313781111872922
2024-04-26,0.01546399934390489
2024-04-29,0.01452474671152592
2024-04-30,0.012678717757067456
2024-05-06,-0.0029225849287707363
2024-05-07,-0.010117756823703907
2024-05-08,-0.005830538445819291
2024-05-09,-0.031822756522911555
2024-05-10,-0.026362575393623612
2024-05-13,-0.03131524829221918
2024-05-14,-0.04633113662930879
2024-05-15,-0.037229671015431495
2024-05-16,-0.030896450129962137
2024-05-17,-0.0425042112384201
2024-05-20,-0.049859210916343016
2024-05-21,-0.010664654126462537
2024-05-22,-0.0026823919071124816
2024-05-23,-0.0026942191677247693
2024-05-24,-0.011283531610735868
2024-05-27,0.011405765949594672
2024-05-28,-0.012699214494269608
2024-05-29,-0.014792077080360226
2024-05-30,0.012752306845947449
2024-05-31,0.017341661716870023
2024-06-03,0.0230186242883497
2024-06-04,0.02660918094314984
2024-06-05,0.049923190101068216
2024-06-06,0.029524654007800095
2024-06-07,0.03447057757599828
2024-06-11,0.06763019246524245
2024-06-12,0.07324400305500837
2024-06-13,0.06248316357294963
2024-06-14,0.07249741929831695
2024-06-17,0.083553045625845
2024-06-18,0.074670211475651
2024-06-19,0.048390868146135003
2024-06-20,0.031141676600172304
2024-06-21,0.018699265681918688
2024-06-24,0.008651245100450917
2024-06-25,0.013197316466349652
2024-06-26,0.0378292621236022
2024-06-27,0.01195982714713498
2024-06-28,0.0007808713197545725
2024-07-01,0.01005317160703197
2024-07-02,-0.002749900035688528
2024-07-03,-0.03515938768601137
2024-07-04,-0.04188599896760754
2024-07-05,-0.03523161094709541
2024-07-08,-0.07577186301876586
2024-07-09,-0.08166797714709251
2024-07-10,-0.0681565220154082
2024-07-11,-0.05128289824581278
2024-07-12,-0.04255429711378601
2024-07-15,-0.04817923742836171
2024-07-16,-0.04277506468366408
2024-07-17,-0.020497809926558717
2024-07-18,-0.018715909367529177
2024-07-19,0.003099086149774971
2024-07-22,-0.0013582378670657716
2024-07-23,0.0020930696447529866
2024-07-24,2.1901698510073953e-06
2024-07-25,0.026165974161899506
2024-07-26,0.0353039894325426
2024-07-29,0.020739816504146226
2024-07-30,0.021970852895315782
2024-07-31,0.04940118296706259
2024-08-01,0.011425975564489363
2024-08-02,0.0044463777041186085
2024-08-05,0.017859549874419636
2024-08-06,0.005298445607510511
2024-08-07,0.006377080989662921
2024-08-08,0.0051188445538177235
2024-08-09,0.0033453731952240925
2024-08-12,0.0007017366669280177
2024-08-13,0.002930875511629228
2024-08-14,-0.011707750416413202
2024-08-15,-0.006334372025235981
2024-08-16,-0.0003715084190054965
2024-08-19,0.010687535430803329
2024-08-20,-0.014874546726079532
2024-08-21,-0.005987558387650685
2024-08-22,-0.01211074285731082
2024-08-23,-0.027596305922847675
2024-08-26,-0.028518461359357768
2024-08-27,-0.07419643079432255
2024-08-28,-0.14603738084336074
2024-08-29,-0.20083655465615075
2024-08-30,-0.22805696876988082
2024-09-02,-0.15983510809540186
2024-09-03,-0.15424684172501732
2024-09-04,-0.08090079211634241
2024-09-05,-0.11056209315660503
2024-09-06,-0.1263995272852474
2024-09-09,-0.11902071194783215
2024-09-10,-0.1086858842986779
2024-09-11,-0.1539534218510764
2024-09-12,-0.18667942685953917
2024-09-13,-0.20290480399182553
2024-09-18,-0.199159370460371
2024-09-19,-0.1247813171181521
2024-09-20,-0.20052514185820483
2024-09-23,-0.2066904169590213
2024-09-24,-0.1036379378217778
2024-09-25,-0.08392591782230885
2024-09-26,-0.05650224413832221
2024-09-27,0.02092290083230436
2024-09-30,0.0031532736193505377
2024-10-08,-0.05372092466169265
2024-10-09,-0.0024645955256897105
2024-10-10,0.04925651231565116
2024-10-11,0.07732554597849031
2024-10-14,0.09204943480479144
2024-10-15,0.12075953088591071
2024-10-16,0.12250349858512385
2024-10-17,0.08434753316194707
2024-10-18,0.02582506805175951
2024-10-21,-0.005538489676940258
2024-10-22,0.016166919704196526
2024-10-23,0.029915489955030912
2024-10-24,0.047294606692922236
2024-10-25,0.005770675583494181
2024-10-28,-0.004289281939224979
2024-10-29,-0.01003622411815863
2024-10-30,0.018502027444986524
2024-10-31,-0.005622478928763518
2024-11-01,0.03399454797812367
2024-11-04,0.029147294994588846
2024-11-05,-0.021295174680172765
2024-11-06,-0.01875088494179585
2024-11-07,-0.03800284860542386
2024-11-08,-0.02851176789286227
2024-11-11,-0.06980585844028116
2024-11-12,-0.05813400831580737
2024-11-13,-0.06753242641995669
2024-11-14,-0.040869251599491084
2024-11-15,-0.019288067490976196
2024-11-18,-0.01408496935337043
2024-11-19,-0.04297529309284166
2024-11-20,-0.04081422826626542
2024-11-21,-0.021865907169599925
2024-11-22,0.018812886845416567
2024-11-25,-0.011550048405755875
2024-11-26,0.005148862957026892
2024-11-27,-0.02912073801127245
2024-11-28,-0.01084235354201718
2024-11-29,-0.03208876181249775
2024-12-02,-0.0423529101075617
2024-12-03,-0.05122536365933768
2024-12-04,-0.06589178885189101
2024-12-05,-0.09757718724509923
2024-12-06,-0.10969062277398739
2024-12-09,-0.07601427723948295
2024-12-10,-0.09233019786686197
2024-12-11,-0.08722514083511598
2024-12-12,-0.09496212379598593
2024-12-13,-0.07705435458109286
2024-12-16,-0.03213001755260653
2024-12-17,-0.029751199722038033
2024-12-18,-0.04016456709636013
2024-12-19,-0.05518743313834503
2024-12-20,-0.0729149159915962
2024-12-23,-0.03420432691745228
2024-12-24,-0.03183857229238201
2024-12-25,-0.028984066584993973
2024-12-26,-0.02652789665523634
2024-12-27,-0.03556050883657286
2024-12-30,0.0030851146770211127
2024-12-31,0.024026877263682366
2025-01-02,-0.013449854846007539
2025-01-03,0.008232627669471186
2025-01-06,0.06381853997731825
2025-01-07,0.04643739593295052
2025-01-08,0.026466161701809397
2025-01-09,0.029309962813593965
2025-01-10,-0.005560301955850153
2025-01-13,-0.052082445410891215
2025-01-14,-0.015464672358933104
2025-01-15,-0.02356365716458604
2025-01-16,-0.01675271486089097
2025-01-17,0.004124170144942527
2025-01-20,0.01766367228452813
2025-01-21,0.01195280201033011
2025-01-22,-0.020468473522354202
2025-01-23,-0.029961311227427363
2025-01-24,-0.0027432898695912006
2025-01-27,0.03402466539283048
2025-02-05,0.03462510032856562
2025-02-06,0.03412745619025341
2025-02-07,0.04765776230312699
2025-02-10,0.03113487298149601
2025-02-11,0.00694836701715211
2025-02-12,5.895410724893885e-05
2025-02-13,-0.0028725245019767063
2025-02-14,0.00449161047815131
2025-02-17,0.012811427049330852
2025-02-18,0.0085452718826627
2025-02-19,0.007888593180014277
2025-02-20,0.007164391893870921
2025-02-21,-0.052434675409315096
2025-02-24,-0.04634124862460097
2025-02-25,-0.06775572229651661
2025-02-26,-0.07449788809742272
2025-02-27,-0.052174899448882796
2025-02-28,-0.008897716215043164
2025-03-03,-0.0012144674528311219
2025-03-04,-0.0040125556172496794
2025-03-05,-0.01638060899615082
2025-03-06,-0.06720216105445777
2025-03-07,-0.07680041420936635
2025-03-10,-0.11118768383122632
2025-03-11,-0.07715621300279266
2025-03-12,-0.08816396022659778
2025-03-13,-0.029538379698078564
2025-03-14,-0.0438386551229964
2025-03-17,-0.042737501511618654
2025-03-18,-0.06971893487268468
2025-03-19,-0.07217390356765419
2025-03-20,-0.05586144198526929
2025-03-21,-0.026526255940066974
2025-03-24,-0.00647557210080018
2025-03-25,0.01988920963345038
2025-03-26,0.010501431935560739
2025-03-27,-0.000516402883854461
2025-03-28,-0.011573342679036508
2025-03-31,-0.006195263956456483
2025-04-01,-0.002131308763353962
2025-04-02,0.007730928111641779
2025-04-03,0.008825558277936428
2025-04-07,-0.021721064490529435
2025-04-08,0.014337654415901832
2025-04-09,-0.01599569185258848
2025-04-10,-0.00792803607598036
2025-04-11,-0.0201683794383532
2025-04-14,-0.021130959155736498
2025-04-15,-0.016060209187316883
2025-04-16,-0.010166054784791309
2025-04-17,-0.005128373179058031
2025-04-18,0.003817299272253147
2025-04-21,-0.009422385493809214
2025-04-22,-0.009024751251173108
2025-04-23,-0.014184616891317893
2025-04-24,-0.004037944619386519
2025-04-25,0.0007611376539031905
2025-04-28,0.0024449278117960258
2025-04-29,0.003236142964941763
2025-04-30,-0.0025092258164108594
2025-05-06,5.5759771300348954e-05
2025-05-07,0.014726747243134823
2025-05-08,0.031886570655414254
2025-05-09,0.02647693512924411
2025-05-12,0.0532822090347834
2025-05-13,0.05846492764730634
2025-05-14,0.06071957574459216
2025-05-15,0.04624819665788084
2025-05-16,0.039239098728515304
2025-05-19,0.02843410066962285
2025-05-20,0.022885124221488945
2025-05-21,0.00786200374246033
2025-05-22,0.01926670784833587
2025-05-23,0.01332258479614784
2025-05-26,0.01764275350848993
2025-05-27,-0.01403993573422433
2025-05-28,-0.012198065280698209
2025-05-29,-0.004889609838118376
2025-05-30,-0.02983332917102644
2025-06-03,-0.02299630504549275
2025-06-04,-0.007285927428803178
2025-06-05,0.014629676067500999
2025-06-06,0.01713426167253352
2025-06-09,0.021119565349180656
2025-06-10,-0.022070889061449085
2025-06-11,-0.015704386439395604
2025-06-12,-0.017824029681135372
2025-06-13,-0.027497499291038615
2025-06-16,-0.012982689938565242
2025-06-17,-0.01651491500073783
2025-06-18,-0.013246084378970173
2025-06-19,-0.014908453390743863
2025-06-20,-0.02107511496116507
2025-06-23,-0.018198865538139222
2025-06-24,-0.007984884924450264
2025-06-25,0.004554503933821133
2025-06-26,-0.0038056010872632023
2025-06-27,0.009347476742717853
2025-06-30,0.022816703251234936
2025-07-01,0.017900114619891133
2025-07-02,0.013921842050982375
2025-07-03,0.021175915486587142
2025-07-04,0.03890600933346021
2025-07-07,0.04800135620140794
2025-07-08,0.045968698889644326
2025-07-09,0.03990505695281825
2025-07-10,0.027784118308777778
2025-07-11,0.029973528656761863
2025-07-14,0.039842982606393566
2025-07-15,0.03650501441309974
2025-07-16,0.05892659040393157
2025-07-17,0.04375767978640807
2025-07-18,0.0431593657119287
2025-07-21,0.05710784708669737
2025-07-22,0.03871871995640543
2025-07-23,0.0398626563471792
2025-07-24,0.03165578064057922
2025-07-25,0.06032215984370312
2025-07-28,0.058349020006370524
2025-07-29,0.02661511550678225
2025-07-30,0.0015320259810759351
2025-07-31,0.03547207129017714
2025-08-01,0.03720634914806975
2025-08-04,0.10820831348756961
2025-08-05,0.06636496070868199
2025-08-06,0.08076695237589075
2025-08-07,0.05152909576092396
2025-08-08,0.09647007476996851
2025-08-11,0.09896447734634066
2025-08-12,0.09829327846044987
2025-08-13,0.08314598693956901
2025-08-14,0.11954654809770959
2025-08-15,0.10596616530854402
2025-08-18,0.08523406526148336
2025-08-19,0.09835119106837224
2025-08-20,0.11021050136612909
2025-08-21,0.12187854378073003
2025-08-22,0.07446113778890083
2025-08-25,0.0943276957629429
2025-08-26,0.09763892735413052
2025-08-27,0.11438581361542224
2025-08-28,0.07490424933536
2025-08-29,0.05319989159514541
2025-09-01,0.048510380460386
2025-09-02,0.09968101786474103
2025-09-03,0.1098749796823092
2025-09-04,0.1325247742034876
2025-09-05,0.07682881129351626
2025-09-08,0.040069190969023144
2025-09-09,0.05419022830654431
2025-09-10,0.04009321036367953
2025-09-11,-0.026517498219385642
2025-09-12,-0.019804185959276275
2025-09-15,0.009138240062273185
2025-09-16,0.004326794016555082
2025-09-17,-0.013402110197259988
2025-09-18,0.011425446826123134
2025-09-19,0.037673123800951475
