date,Q1,Q2,Q3,Q4,Q5
2021-08-20,0.01437479591207615,0.003589575825998249,0.012601030175436866,0.01656474577580388,0.04600345367421079
2021-08-23,-0.002292035511393476,-0.010695878104272045,-0.0033669720071408614,-0.002814914073563163,0.03513912456901907
2021-08-24,-0.02107573962368193,-0.011961787268478895,-0.011124430910305098,-0.007922646589365999,0.02445119057350711
2021-08-25,-0.009563701059666686,0.0026046665489535856,-0.0035615354264809163,-0.010879607693899267,-0.00297609733840113
2021-08-26,0.005880862529339981,0.0173574747970477,0.0002456909761450772,0.004946032527930922,0.013141297383229842
2021-08-27,0.008201499117358714,0.0174453700971813,0.0026029404322888937,-0.003732358059737592,-0.0151662837355203
2021-08-30,0.036943627053086014,0.03434987796654205,0.023598663265584432,0.0066341114999972466,-0.008773314137952029
2021-08-31,0.04491493964050925,0.04220763253341778,0.02919065148262902,0.023413006383147292,0.010116881216059621
2021-09-01,0.023587784293793324,0.023509452123240498,0.016939033449875948,0.02876969591242408,0.02738860423862713
2021-09-02,0.01994755007028861,0.015985086067726965,0.019253520220105073,0.02613689142428269,0.023669570205780897
2021-09-03,0.02219236261224103,0.027518156979820362,0.025668071225518042,0.02983770094392036,0.04520046133725924
2021-09-06,-0.011261635981303572,0.005330676690539056,0.003663961127096791,0.022688100575903543,0.03282253877632826
2021-09-07,-0.02569494672397512,-0.013855181756523635,-0.0057848502236164,-0.0016154519000067158,0.0038778821501757044
2021-09-08,-0.037397566043752474,-0.017955704676516252,-0.010758781614472288,-0.009543629262195319,0.011937474258050439
2021-09-09,-0.03360238231619985,-0.024441247577918764,-0.021472237387568236,-0.022054548037329827,-0.025671935807150763
2021-09-10,-0.01679169702399131,-0.028190874175775916,-0.024352922452632632,-0.0244217598547277,-0.029812160578780438
2021-09-13,-0.015799989734479915,-0.026829978063433006,-0.021381877527853428,-0.02494266492628202,-0.026707683774093344
2021-09-14,-0.006892566197426592,-0.01479108993749632,-0.00936722959022171,-0.008989962642152202,-0.011706943526748892
2021-09-15,0.013136512919110738,-0.00661080904959119,-0.0077413544200131135,-0.012049411563500695,-0.03252769542399357
2021-09-16,0.028409867640485326,0.011734708221034415,0.004118388899639816,-0.009702612348684076,-0.03702843172789988
2021-09-17,0.007985415594641852,0.005327384770202889,0.0005411899186720831,-0.008930955407478606,-0.023026606556163943
2021-09-22,0.01178424717721143,-0.0008167873762868483,-0.009133802241466985,-0.020068254806800995,-0.061239992820602475
2021-09-23,0.013349643659006165,0.0037906927192839584,-0.009918773545963919,-0.02286658773726289,-0.04816730151860488
2021-09-24,0.01916216970658862,0.013937121546409395,0.0009377852732803563,-0.016896253395065796,-0.040490890875242366
2021-09-27,0.01006307883884604,0.01167156126693733,0.0046014691419996295,-0.005663134127562846,-0.014084004864318794
2021-09-28,-0.0028006308295687493,-0.0029932267981132047,-0.008260515076767424,-0.019951369013300597,-0.03988129958889649
2021-09-29,0.01619563165745959,0.020811088089678242,0.01283075485540522,-0.0015721120173203776,-0.010581791118429548
2021-09-30,0.010329814123286945,0.009510349682300422,0.0010048921754224158,-0.007477900148587513,-0.019189057386572027
2021-10-08,-0.0008388364542904881,0.006991383031528438,0.0008633906467378584,-0.0009987081704602272,-0.0011028719222583563
2021-10-11,-0.010822210131525607,-0.003782316907204523,-0.0017003840384949209,-0.002759850860159703,0.010476166402743974
2021-10-12,0.017830569077559172,0.02628011153723924,0.02072592541473684,0.011635865221720186,0.03662675069169946
2021-10-13,0.005163739697666718,0.012450722989417299,0.006853615843238158,0.005810719575086834,0.028538983408570074
2021-10-14,-0.0014733850438652992,0.004385627625473837,0.007059884536451336,0.009879129643737097,0.02455786147687038
2021-10-15,0.010149472753727636,0.0034692155616238736,0.0037795728051250605,0.008858199042453682,0.0018077575597247584
2021-10-18,0.022903647471105945,0.0187373913068751,0.013839232997090247,0.010433388189878502,0.0020439240722996757
2021-10-19,-0.00017854154036178995,0.007165935377803298,0.005770720424686146,0.004039680471214901,-0.008020189346618993
2021-10-20,-0.019401391735901715,-0.00561768058747231,-0.0005499338476570951,-0.005146153738605156,-0.005239797547223376
2021-10-21,-0.01433016547755153,-0.004497862378308634,-0.004020378460258977,-0.015188637862660148,-0.024823430459291827
2021-10-22,-0.01092709237318633,-0.002792249539181929,-0.006379697473235042,-0.004639455764973207,-0.003995993924491304
2021-10-25,-0.01549084064988248,-0.009251131181862651,-0.005754237556636996,-0.01008252684777625,-0.015914486129245464
2021-10-26,-0.01796331363367393,-0.010736306041659703,-0.009563493629735225,-0.016083975229523758,-0.02179890683405333
2021-10-27,0.010060100922372498,-0.003597026382571874,-0.0020750435445781538,-0.0038453305722356834,-0.019542350968647496
2021-10-28,0.0268056927465609,0.00741513584005951,0.006565516948446114,0.007767254232246244,0.008132755039062368
2021-10-29,0.007854195571512075,0.0035692095286799755,-0.002433087937744092,-0.007458682281435301,-0.013121777900440716
2021-11-01,-0.007978003473506835,0.0029110450414580897,-0.00011877327449143958,-0.003213242602566951,-0.004106436937217139
2021-11-02,0.007942897335860528,0.009686703808182198,0.007787073146126054,0.0047019074936796666,0.009909555101890774
2021-11-03,0.010128026849573727,0.008276140069003077,0.0028495657010193134,0.0034340328895374724,-0.002807927162826727
2021-11-04,0.012564330066410912,0.018465606813569742,0.006679927089357785,0.0076685779840110916,-0.0027669113429848445
2021-11-05,0.01777364377312856,0.01833413042811665,0.013862960266371413,0.014292288343696927,0.010034539882412832
2021-11-08,0.030979409086020246,0.016897718407130537,0.010737750537313519,0.010816578183576736,-0.005190104082112169
2021-11-09,0.03261352310223828,0.010456987833951398,0.002991807024193575,0.0026469155418394714,-0.009013485281595813
2021-11-10,0.030050849438007517,0.02034833223088629,0.009854593712433767,0.0076336939460519716,0.0036232820871127365
2021-11-11,0.0044940197876814,-0.006749001629952101,-0.006046969370862823,-0.002308607373138636,-0.01421793374652857
2021-11-12,0.0067490566249811005,0.0030951419347038764,-0.00014150314094508125,0.0011053920163921508,-0.0035483185110026533
2021-11-15,0.00733542180308221,0.01042692157045417,0.01255098603914425,0.011034753659519848,0.012916974466109891
2021-11-16,0.009823108046005636,0.0007006855630028039,0.004160186843777717,0.02051207829127179,0.014838694656332025
2021-11-17,0.0064391398221486625,0.00018451137279032074,0.0052829337208399,0.0016896215787636174,0.011643322379158542
2021-11-18,0.01384993201636624,0.009190029137199279,0.007266248004515549,0.013414009547890711,0.012380528482625337
2021-11-19,-0.0018926184079674426,-0.004551483881729463,-0.007118391247516596,-0.002425383467400583,0.0010628103119303199
2021-11-22,-0.007892644067509167,-0.00999098131886257,-0.016705688753785936,-0.013131512920522177,-0.012072165799502377
2021-11-23,-0.014471257721712993,-0.008931641276924277,-0.01683096062041115,-0.006723934070554703,-0.009768563537541998
2021-11-24,-0.007332695204186589,-0.010494267082776926,-0.010282424407757684,-0.006907557947390478,-0.006339027668166216
2021-11-25,-0.01791642885216077,-0.011048081843637493,-0.006476414159098074,-0.0010336475257859362,-0.006580334524848699
2021-11-26,-0.00569894459880995,0.0005009091109653049,0.005972489847011231,0.01038925628115543,0.005133688060898642
2021-11-29,-0.01200774482280258,0.0051676656787445025,-0.002039145998296559,0.0008588100372748079,-0.01435607724723553
2021-11-30,0.009026587146916764,0.009081964760482971,-0.0018620354157345143,-0.004102925526832969,-0.02319865715164896
2021-12-01,0.006490084155988782,0.01043526518997077,0.01521991058334316,0.011298407909181081,0.0015609381950597628
2021-12-02,0.010770917622232357,0.029401204121712175,0.02317530301572252,0.023911201287399514,0.016447616943936753
2021-12-03,0.006973053926756273,0.019530092147084458,0.01695288418547847,0.013770985896149576,0.0037187626961572512
2021-12-06,0.026211435919755225,0.024199791586593328,0.02075238803916014,0.033852232430995714,0.02510777640132824
2021-12-07,-0.0011466483036559158,0.011138085700113728,0.0153423742801048,0.03390795901108074,0.03631867757807489
2021-12-08,-0.01875078392022285,-0.0029123160179603197,0.0037926126379749588,0.005904618545075747,0.00425888805820544
2021-12-09,-0.017887032264873256,-0.006510766840516544,-0.0022546496814365947,-0.003600047050561857,0.00041333407785315335
2021-12-10,-0.021452655604985167,-0.0039233313030872284,-0.010806240017736474,-0.013861068088575668,-0.0231614110347349
2021-12-13,-0.043282946003537694,-0.020664502850940465,-0.02683802692804777,-0.04372113497454533,-0.04440233521284536
2021-12-14,-0.017656136021251222,-0.001509274524782183,-0.02001947261174331,-0.03465688959379049,-0.031575931443294646
2021-12-15,-0.008581891542296105,-7.864624018143967e-06,-0.008895511564574974,-0.02342789512008686,-0.013207010351232711
2021-12-16,-0.013751622629855197,-0.0048318067849763635,-0.01292649892538941,-0.02011368071120497,-0.010535004538537568
2021-12-17,-0.011771828110890916,-0.013497601209879834,-0.006478950499174258,-0.00864526759531075,0.001141295008674917
2021-12-20,0.010090347405175911,8.531218564509427e-05,0.007548409143482424,0.008446594132581682,0.016886951148019136
2021-12-21,0.0002925925598805523,-0.00047139021897551667,0.004058459795111935,0.005658594725347238,0.012451345042791044
2021-12-22,-0.008523715413694684,-0.005630370324379995,-0.0035813815510280607,-0.005064171528746868,-0.010381652831430402
2021-12-23,-0.009847368849546696,-0.002806185208657398,-0.004276258279758833,-0.001046798206458287,0.00027631464533776196
2021-12-24,0.010312287351938338,0.012771624872650768,0.006673642141183264,0.0077618359277937315,0.006765898243395627
2021-12-27,-0.0028940405707044703,0.0013714181888923062,0.0023425528867541245,0.005676962615657111,0.019232326087875163
2021-12-28,-0.022953950024812313,-0.007328638662592181,-0.01541128959652931,-0.018802885782492063,-0.008028799772223367
2021-12-29,-0.022405251775703898,-0.006527704771761538,-0.014619264929581783,-0.018210341245800756,-0.006823686980988018
2021-12-30,-0.017824656262461904,-0.01627998752266064,-0.017815058103769075,-0.025719639117252106,-0.034018622252336324
2021-12-31,-0.01659556112802319,-0.002867615165454565,-0.027499137253237837,-0.031628654863803465,-0.03602851112994187
2022-01-04,-0.008969677762793215,-0.011727080780616572,-0.027439164079752307,-0.03419137389345728,-0.05129625865406772
2022-01-05,0.03361566577835235,0.002606081114958916,-0.0014725170482418307,-0.011088581937882333,-0.01758932991416249
2022-01-06,0.031120449755622375,-0.0059070468248444445,-0.005580445706995273,-0.008792141294870177,-0.02543423130798471
2022-01-07,0.028014930558114583,-0.00429099372742411,-0.012258266109872124,-0.016040735362196273,-0.016633265922747387
2022-01-10,0.021460078256621468,0.005648110227469446,-0.007884026059083941,-0.011668379050487001,-0.006408604779978069
2022-01-11,0.0274683494204172,0.01737494559798358,0.006253255020062363,-0.0007354758101152523,0.00970348934564717
2022-01-12,-0.021929389041858427,-0.011831651878112774,-0.0057763307493276855,-0.007419553579882174,-0.000972969107649754
2022-01-13,-0.004275583119604971,0.003921677959049297,0.00819101519852334,0.0047438418487437,0.009515571847210986
2022-01-14,-0.009772183611344245,0.0014200111163182988,0.009894243864095166,-0.0033953453600194233,-0.009398264501812
2022-01-17,-0.01464943510553964,-0.0015325161469347307,-0.007048727038445286,-0.002994976734945123,-0.026358054855096243
2022-01-18,-0.040890354345635066,-0.03010684849318041,-0.02972699927694997,-0.025971029195497188,-0.055151538581188854
2022-01-19,-0.02338280334931701,-0.017690599402964177,-0.02136177014855428,-0.01983792327094952,-0.04737995803121264
2022-01-20,-0.05764030546298011,-0.05077881420384195,-0.041471052237342834,-0.03617047139455451,-0.06570662925836372
2022-01-21,-0.05658559896235333,-0.04240956799940883,-0.04294757619007605,-0.033674077802944374,-0.05465602382083964
2022-01-24,-0.04499280003223605,-0.030495430871373602,-0.03249096858343771,-0.022058779073156034,-0.042762594819091455
2022-01-25,-0.04275329510162612,-0.022852714178664028,-0.015962946707014904,-0.003929713470737065,-9.132707215573725e-05
2022-01-26,-0.028802675749935707,-0.01468203486754265,-0.006481398265266567,-0.00807745679104716,0.017099555909158085
2022-01-27,-0.00860158370711509,0.007656075267714705,0.0112848768692437,0.013274214604041648,0.03356117932885355
2022-01-28,-0.03271907271459394,-0.00735124968311193,0.006750454475202423,0.019404404896310023,0.03327234863587056
2022-02-07,-0.05008486620562262,-0.026654775525702383,-0.013393072067564403,-0.0031814765456231976,0.008027769926699532
2022-02-08,0.001555904419445281,0.0049459709961933536,0.0004901910242548774,0.00016137504666075922,-0.008952648691488293
2022-02-09,-0.009363915709521017,-0.008589339137631782,-0.007537390628864933,-0.005884941050654129,-0.010311638449718443
2022-02-10,0.019623611732957718,-0.0022825491576924256,-0.000562688702421757,-0.007878870500949672,-0.020914558400433204
2022-02-11,0.03977463098395845,0.013797444152823564,0.017638994178032122,-0.0015550343289907481,-0.005248765906764351
2022-02-14,0.03311291153485258,0.021651506094946826,0.023319728697633543,0.008143575266430204,0.01222806049185232
2022-02-15,-0.01430640952328059,-0.010087225312958593,-0.007290181369308534,-0.0009720006287014562,0.009040882615766401
2022-02-16,0.010821906418763017,0.011989233244387743,0.00440032662931335,0.0032502640106392027,0.003443933941270375
2022-02-17,-0.01894018430466617,-0.010933118846565925,-0.021241503097995038,-0.015315368482330415,-0.006901987014758064
2022-02-18,0.00947230572080338,-0.004567272074289715,-0.015391823354700669,-0.016003137910246976,-0.024989400187875346
2022-02-21,0.01925457741566724,0.0011804846149211813,-0.01859760615888097,-0.018262611747427156,-0.0255091726660449
2022-02-22,0.03837215272643286,0.024156986041768736,0.0025493916745494886,-0.00018227270680106435,-0.010522033193022544
2022-02-23,-0.005856903229486054,-0.013050904726576502,-0.019871237017291335,-0.01419307601315193,-0.006249695155346717
2022-02-24,-0.0036891809504481414,-0.002796314332834176,-0.008330278816523469,0.0035867874369466,0.01378585145730338
2022-02-25,-0.04336741591335187,-0.026226658560571593,-0.02956347400131235,-0.010694173270750567,0.013395370031499727
2022-02-28,-0.08135616160176071,-0.06001761973980755,-0.058364126286566474,-0.036474311241110106,0.008184318402803011
2022-03-01,-0.11260541356757199,-0.08793527198540918,-0.0823128341654666,-0.058905534671906824,-0.021361491484877745
2022-03-02,-0.10275602094853321,-0.08816905792009022,-0.08515665174159541,-0.06813869509602348,-0.03101058585292794
2022-03-03,-0.07028429067465745,-0.05296774141709323,-0.06015963351484024,-0.05532109829868989,-0.03932294150755141
2022-03-04,-0.055053234228917856,-0.03798126267319526,-0.04624089552955436,-0.043932519189260916,-0.02844773431522075
2022-03-07,-0.057319425442232064,-0.02710380811510329,-0.041291606494946814,-0.04408674579789513,-0.043661001696918215
2022-03-08,-0.07133781077974621,-0.047841297939507345,-0.06085833559307768,-0.06543477487431335,-0.06523184952892785
2022-03-09,-0.007504388285828789,-0.004746159698053421,-0.010695154587792386,-0.02294251107703487,-0.03888271104627335
2022-03-10,0.01074065519234282,0.0007398852854385438,-0.0022009582295022946,-0.015847278177380505,-0.024109888070942494
2022-03-11,0.022987205961289864,-0.0015316132524424747,0.001923231833200185,-0.012052041834285597,-0.00846639710349867
2022-03-14,0.07131088488233499,0.025468551783094002,0.025950075384305847,0.012899815769302419,0.00825659823491823
2022-03-15,0.13287827308091044,0.06311485498540385,0.061955916899758386,0.06020178255292565,0.05739587257031797
2022-03-16,0.07877684956834,0.029960197581118973,0.033697561053685834,0.03100313760135738,0.04536152927117867
2022-03-17,0.016624944147540684,-0.007021529672650435,0.0008226722298554434,0.011243091551090535,0.02648836579965635
2022-03-18,-0.02300047309201435,-0.02589462364097987,-0.023149054283082945,-0.009700603503506048,0.008029219200180768
2022-03-21,-0.0236638917223513,-0.040419720403517746,-0.029236180005973927,-0.01585551735075394,0.00975184077368785
2022-03-22,-0.027040411370688768,-0.030817819232595946,-0.030354782526167034,-0.01271968070462188,4.5973349896188725e-05
2022-03-23,-0.018264476952612362,-0.016429895660969876,-0.012883659101167382,-0.000951896295156518,0.009315604058322623
2022-03-24,-0.023305132942025204,-0.022411606544793114,-0.011481197043328195,-0.0003761645630608479,0.010363127928679595
2022-03-25,0.001275751955425395,0.008221681067896267,0.011597255664381714,0.0198248280375628,0.01643590745147133
2022-03-28,0.0057189382712682394,0.008013165262085271,0.01634776619907164,0.02122176621975667,0.025490328834922683
2022-03-29,-0.010084470977653283,-0.007570133414140073,0.0025830097235181857,0.005028688577766781,0.012534361076134603
2022-03-30,-0.04488231392959537,-0.037202506320336226,-0.023591436109866748,-0.008707413055070896,0.0099558487654673
2022-03-31,-0.07838620275320433,-0.05677243438271551,-0.04293882085533232,-0.028647682535911607,2.9250065236792276e-05
2022-04-01,-0.06244539968403364,-0.04078637184531482,-0.03802662051796664,-0.023293841250992025,-0.0020592561616211025
2022-04-06,-0.0713936341878551,-0.05634782033293606,-0.040833700063964605,-0.02933278349416698,-0.012107714066716572
2022-04-07,-0.04601131244913634,-0.026772345081286158,-0.019599229866763487,-0.00587978954025583,0.008577710833570926
2022-04-08,-0.03905249274519541,-0.027000104213068126,-0.02527529001747005,-0.017099762052743127,-0.0037342240233800535
2022-04-11,0.017945961761896122,0.01418953732692105,0.00543535961096362,0.0028686482588264253,-0.0009639831368471169
2022-04-12,-0.011380886911610212,-0.016759448455340147,-0.01501234020743396,-0.01054086231301467,0.002844416619776439
2022-04-13,0.00034918013496411913,-0.019774424917020715,-0.020951150589823893,-0.013547878463417977,-0.014986316584916476
2022-04-14,-0.0389611366964825,-0.05162783980214054,-0.05383594472827862,-0.03856882282776068,-0.03671358744648929
2022-04-15,-0.04630258137713631,-0.05336824308981729,-0.04594741920461632,-0.03392380133699542,-0.028276923244548818
2022-04-18,-0.10892988357614494,-0.1139370155520115,-0.07990892405051588,-0.07860995337127202,-0.051796282861864405
2022-04-19,-0.10778682516513524,-0.12734264335794573,-0.08239279669657017,-0.0808963908012696,-0.06354367200361646
2022-04-20,-0.06727390315457596,-0.06763265077820962,-0.05116408967198258,-0.043613326517266904,-0.04054727976764267
2022-04-21,-0.042759954899745795,-0.038080314374244965,-0.03358281143048373,-0.019503258232898543,-0.021809448101445535
2022-04-22,0.02430917656656391,0.014672626601462159,-8.996401774387268e-05,8.423178964389813e-05,-0.008855445651222647
2022-04-25,0.08039249166286101,0.07921457135528188,0.05162287591493609,0.03931851210138149,0.02483743461825088
2022-04-26,0.07582509759325973,0.07099823867487706,0.038662315194849535,0.02529942188372112,0.0084136154554129
2022-04-27,0.014440971178236442,0.021658960131729806,0.010571477965447686,0.0010048064049005374,-0.0017156940181271456
2022-04-28,0.041454428497425054,0.03662231427833048,0.01359818258487906,0.00314839407962222,-0.007233674559125925
2022-04-29,0.021596099404152677,0.009149029205748206,-0.014807823510278003,-0.0077333518610485825,-0.018674760802334253
2022-05-05,0.023050486986069884,0.006233515059545449,-0.012075063106001262,-0.014155368617495825,-0.025155066815493697
2022-05-06,0.04443309302399037,0.04327266996202313,0.021619950914381753,0.02184947024604219,0.004647051132705151
2022-05-09,0.04804985517034058,0.03921000445564355,0.024543269773611927,0.018200986766270008,0.014179526528840398
2022-05-10,0.048426469393478874,0.04565322277466066,0.030862691388850966,0.012875625187772551,0.014390226533269681
2022-05-11,0.023297532692025974,0.019664122756028277,0.014480864557819061,0.008764742140806957,0.002661042278973195
2022-05-12,0.021032966978102804,0.024190177201247148,0.012199306546453303,0.02131271021003977,0.005596457246792748
2022-05-13,0.028333187140184023,0.027286895005298652,0.025191299115269704,0.026253879282267297,0.009989824896521275
2022-05-16,0.03179124051048891,0.033922668078739164,0.02277188777536259,0.030313863892509438,0.009619162427696112
2022-05-17,-0.022136105998961535,-0.017063307827786863,-0.014936312078735877,-0.007909760923760941,-0.0071449134401060065
2022-05-18,-0.01560578513579847,-0.013007487918971923,-0.00754873616702857,-0.00041602227665500326,0.0027454426017716476
2022-05-19,-0.010249413734504734,-0.008310518405469841,-0.003847551337948383,-0.0012094782478584295,0.00780830742917054
2022-05-20,-0.020131381242941414,-0.020872866834678993,-0.01703436346704617,-0.01249835197383361,0.0008131612840725699
2022-05-23,-0.004241589853441248,-0.0039037514424563394,-0.007290851655257058,-0.003042565290775401,0.0030785631848025087
2022-05-24,0.06024822359142226,0.044081569007840056,0.036636856489755565,0.03421571576382273,0.025341595059320383
2022-05-25,0.05044230892785595,0.04131028387084036,0.034880456088053166,0.03107108308507985,0.01355397076651214
2022-05-26,0.05861022078299192,0.05443063163372539,0.03180193280312324,0.028422200952485533,0.005648777834684525
2022-05-27,0.0950486631410645,0.07388048753000033,0.053684288878364725,0.034711945316085485,0.005077282173526494
2022-05-30,0.07286333603377282,0.062298849501843404,0.04607891153307889,0.03275663257133472,0.004517537734854975
2022-05-31,0.05241409675223441,0.05379033200829325,0.03861237125884663,0.0322277856834251,0.013019629927570785
2022-06-01,0.024411519791847285,0.030780601198905442,0.027568851175864065,0.027144112496802614,0.012091311899761994
2022-06-02,0.031167240832420617,0.02922896481700296,0.034726801170043675,0.04167502377426876,0.029371677299465233
2022-06-06,-0.004246390117211373,0.0019891462240510245,0.004204199977475468,0.00685547015797664,0.007028451780201035
2022-06-07,-0.0017654647952379285,0.00037599297771153127,0.007577122423257342,0.0050244780708028625,0.010188789423526183
2022-06-08,0.009380232540632572,0.008708639476780317,0.007777817785424934,0.0032361159407285713,-0.011802881571430886
2022-06-09,0.023045716635664695,0.02135393388789473,0.016187603967895044,0.01200740297121326,-0.009777969362553878
2022-06-10,0.015495185944367463,0.016520768596933882,0.014721233433498397,0.006929991221416632,-0.009860521551553116
2022-06-13,0.03474801620544202,0.0347578717513848,0.03025393759003475,0.01579209395663638,0.007537171502371588
2022-06-14,0.03672718023430883,0.02782045799861483,0.01685203384523634,0.01771268348551842,0.009038581179155012
2022-06-15,-0.002747464244341078,0.010017881076807537,0.00929828650035426,-0.014351107945345689,-0.004980572582149586
2022-06-16,0.010790349241946539,0.023900359556588334,0.019643232930699778,0.013544028762117624,0.024971654682905704
2022-06-17,0.018111477463913322,0.025314289051895464,0.02103562569083152,0.021969857556517043,0.022062745075178976
2022-06-20,0.01469485106128021,0.02172192564870129,0.018542860425708622,0.030675884829381897,0.04250159505577766
2022-06-21,0.03416597446530868,0.03351537897071684,0.025086903935001462,0.04085904493767601,0.05175515937617954
2022-06-22,0.0386687477800105,0.03254052240038493,0.02602775162855049,0.030074208107592662,0.036759150001011515
2022-06-23,0.031632297552591664,0.02495823635801755,0.02397112672898514,0.027352465095355376,0.02696134526298152
2022-06-24,0.014320484109022842,0.008981204881964626,0.015162034026126005,0.01225060589825787,0.000498405123619409
2022-06-27,0.004052406988777907,0.01185887681200484,0.015094779350125839,0.00961416572460012,0.0002348342883569028
2022-06-28,-0.008940837234077034,0.0007423441535313895,-0.0011802724653228586,-0.0007745875023606607,-0.012176878597702294
2022-06-29,-0.009822540579791768,0.0009639337919500503,0.0016509042466530232,0.0028548218462426038,0.005021708202573986
2022-06-30,-0.015054459067285184,-0.008482794309609838,0.000452932034469217,-0.002724796810373826,0.004831524494782119
2022-07-01,-0.0078101275893696104,-0.010504436485415922,-0.0035594077387452326,-0.0007657313780009388,0.0028209632800492096
2022-07-04,-0.02646261158342462,-0.022057990148430913,-0.02906019135156096,-0.03453849384264985,-0.03555038093075137
2022-07-05,-0.03199979816051514,-0.022767751935599486,-0.03688040652982764,-0.046769677624107074,-0.05316319273554989
2022-07-06,-0.01889365516104632,-0.014968064053868583,-0.02597856234607509,-0.029011737621405694,-0.029692799955936003
2022-07-07,-0.024786948128959416,-0.020710400622499292,-0.022809826512646087,-0.026071187455707218,-0.02883993466488832
2022-07-08,-0.034703649274444345,-0.03203550247915612,-0.036730546541346436,-0.03493330855153767,-0.03219261577746286
2022-07-11,-0.010085518309596387,-0.005844428247627385,-0.011516433736296629,-0.007106740776404994,0.009115977966258841
2022-07-12,-0.0010303806433266732,-0.0008002261165034728,0.001970845116666451,0.005286971106050813,0.017945622746297504
2022-07-13,0.008940491822478002,0.005044577156656409,0.006459418316423828,0.007801801861362073,0.016865219930944746
2022-07-14,0.007487340501062855,0.002494504532941803,-0.0055040936364914445,-0.0032048934886022644,-0.010556440608004624
2022-07-15,0.024158472821951996,0.0075177736470781725,0.0030203563430511635,0.00256824335821299,0.0035234794974769407
2022-07-18,0.0001806283284072084,-0.00752149187377015,-0.013230189316532106,-0.013381046485102735,-0.02641663923814299
2022-07-19,0.009092685471517052,-0.0037916229375108902,-0.0038801224823999864,-0.00395110116621913,-0.006977345224651365
2022-07-20,-0.001270173171152923,-0.011805557266484355,-0.015426554089693154,-0.013719127661873862,-0.014185536656208832
2022-07-21,0.010740389792431405,-0.0022163974042357978,-0.006828699523338407,-0.0028142148489130672,-0.004714404867288111
2022-07-22,0.006891974230872322,-0.012108801961584129,-0.015096405899416318,-0.012189992310157773,-0.02033274648477311
2022-07-25,0.008617308074508279,-0.010840192073999907,-0.0036399198193483805,0.000828689897250171,0.0274636203643618
2022-07-26,-0.012809006084013239,-0.035210505486683946,-0.03153666702008397,-0.02435925063627768,-0.01860260634041257
2022-07-27,-0.016538499603394447,-0.03642202016725231,-0.027561027536263345,-0.03735609851131842,-0.019737728423968388
2022-07-28,-0.015985526258327835,-0.03104104194346475,-0.024429025531894032,-0.025712192817075596,-0.02224304449259862
2022-07-29,-0.0025144860094670754,0.004583612161296731,0.010486437004003792,0.011466631348282715,-0.0004917833518672583
2022-08-01,-0.004583999372816577,-0.0047616795466466945,0.008393360987953315,0.004326511272631932,-0.012169109053665531
2022-08-02,0.010113404292466157,0.015691584613455864,0.026731396014443385,0.03547641786959545,0.016157186269379786
2022-08-03,0.011957440205916013,0.007964732772718574,0.018376798165338017,0.021340335260897472,0.016085798831636952
2022-08-04,0.02079714917874012,0.02194685769177363,0.029849899754126195,0.03201275558868247,0.027689076305553877
2022-08-05,0.01198295564953976,0.012648419805421859,0.011580121666997354,0.005131945562499829,0.00016411334092410448
2022-08-08,0.008506249442327895,0.009668423160113652,0.01031724092936654,0.007971294561715815,0.006968146664470641
2022-08-09,0.009226472978828587,0.004141602591391713,0.007198237937193294,-0.001293309725906018,0.0023946458363045273
2022-08-10,0.025234915509298926,0.02424478467648877,0.022094490800949548,0.02112324719161571,0.01738731509989353
2022-08-11,-0.0028218355908334364,-0.0043243343004607734,-0.007105247557246578,-0.003951356860889354,0.007448657286565749
2022-08-12,-0.002675594039372869,-0.00901686659612509,-0.016747091105233328,-0.006834523211532259,-0.0036617959317846232
2022-08-15,0.0006718306452632079,-0.006231370948617954,-0.003891823296321929,0.00025093923554086604,-0.0004564672190730726
2022-08-16,-0.0009106197899840735,-0.0058345881910614,-0.005707311564564937,0.00387835899005785,-0.001071453249488557
2022-08-17,-0.009188960375353347,-0.028713742319508788,-0.028506290559552852,-0.03445198572284736,-0.04151022017496107
2022-08-18,0.009905668318179206,-0.006120692482421751,-0.006151013942564892,-0.03447643136472859,-0.053441516436480554
2022-08-19,0.007285102897769907,-0.0033240534945504683,-0.0042454197528779755,-0.023886708562993814,-0.031454587952688975
2022-08-22,0.003753963418611551,-0.008958332368325168,-0.01695298854965976,-0.03673938359403667,-0.047076646470406096
2022-08-23,0.009881816717999354,-0.004837881525079095,-0.02313875660110552,-0.03320105119721546,-0.052986623024067626
2022-08-24,0.02518514912406837,0.005841961286834162,-0.008266837334253655,-0.01496997123222858,-0.0457416419864741
2022-08-25,-0.009469375906782066,-0.005338731055885924,-0.016097976720774617,-0.026321058912889085,-0.042450176571930544
2022-08-26,-0.015054198906731748,-0.0067458240622469395,-0.01846694795251694,-0.021971948780621146,-0.040791873821254536
2022-08-29,-0.01617371777512873,-0.01827470400385475,-0.016695126066936617,-0.020146800354694863,-0.030386265215081757
2022-08-30,-0.014932507064177447,-0.008143736751829464,-0.006410768929931986,-0.00786882039316561,-0.008380345259885501
2022-08-31,-0.01724341352718998,-0.004543064146166912,0.0011889180961686865,0.006816895085521044,0.00893945603778416
2022-09-01,-0.01575546109467756,-0.0012288363695971334,0.0018526187058307594,0.0015647232635934978,0.012604309719678448
2022-09-02,0.007128103373687516,0.009783064667493367,0.014972623356330182,0.013444855669352242,0.011157213552928858
