date,long_short
2018-10-19,-0.04090769474791022
2018-10-22,-0.025529467805382285
2018-10-23,-0.015462023038526562
2018-10-24,-0.030883402325837948
2018-10-25,-0.041180487492424325
2018-10-26,-0.03178770260763852
2018-10-29,-0.07083706023826425
2018-10-30,-0.04707864323324432
2018-10-31,-0.03073628596130605
2018-11-01,-0.027831356395271983
2018-11-02,0.0019276895476683861
2018-11-05,-0.00690757403360235
2018-11-06,0.005573964859062728
2018-11-07,0.028979142785362004
2018-11-08,-0.010114031490666293
2018-11-09,-0.02048552410175571
2018-11-12,0.0013156980539880611
2018-11-13,0.006147184940615842
2018-11-14,0.015064614019699066
2018-11-15,-0.004759523755273491
2018-11-16,-0.0077329749993689245
2018-11-19,-0.0018471485133783293
2018-11-20,-0.02505430451483065
2018-11-21,-0.026300198912946243
2018-11-22,-0.007284479422789758
2018-11-23,-0.04755214113430395
2018-11-26,-0.039366319437003916
2018-11-27,-0.04716368861121317
2018-11-28,-0.04052068257179148
2018-11-29,-0.06604026639079005
2018-11-30,-0.07974020382604091
2018-12-03,-0.07186690794359188
2018-12-04,-0.04636453450692718
2018-12-05,-0.06446843254413619
2018-12-06,-0.1181904251832405
2018-12-07,-0.14734054439821623
2018-12-10,-0.08884276572982819
2018-12-11,-0.06358165454027676
2018-12-12,-0.07568017252111248
2018-12-13,-0.05172944129931506
2018-12-14,-0.07827772055803917
2018-12-17,-0.07385991038127762
2018-12-18,-0.06995308413118467
2018-12-19,-0.09332191200803872
2018-12-20,-0.11165088764716902
2018-12-21,-0.07671045533511606
2018-12-24,-0.08590888499337995
2018-12-25,-0.06595714417042503
2018-12-26,-0.07372322735241385
2018-12-27,-0.09131366387305143
2018-12-28,-0.10913638422372737
2019-01-02,-0.08466877818744822
2019-01-03,-0.09026801915495056
2019-01-04,-0.08137145171523219
2019-01-07,-0.03795725067962516
2019-01-08,-0.010726039374804874
2019-01-09,0.018487460162451286
2019-01-10,0.06468411261680865
2019-01-11,0.07400803540516046
2019-01-14,0.09472189653503804
2019-01-15,0.08766674547323183
2019-01-16,-0.04036803919150131
2019-01-17,-0.011384436326398129
2019-01-18,0.03738481431502827
2019-01-21,0.021993256584459525
2019-01-22,0.0187804628136852
2019-01-23,0.04466216769736747
2019-01-24,0.042368733342391135
2019-01-25,0.02830217886828837
2019-01-28,0.026716820202029395
2019-01-29,-0.02301388150463647
2019-01-30,-0.048929278645188576
2019-01-31,-0.0660629030531263
2019-02-01,0.010180146179146768
2019-02-11,0.03593134394303853
2019-02-12,0.03835361054478689
2019-02-13,0.0028066810243168316
2019-02-14,0.013835060166767055
2019-02-15,0.01645120250727472
2019-02-18,0.030178328100804744
2019-02-19,0.005667537479167595
2019-02-20,0.0026431569067278324
2019-02-21,0.022028647608094754
2019-02-22,-0.005265819640440135
2019-02-25,-0.04291028825176586
2019-02-26,-0.03471909861543271
2019-02-27,-0.021807935776612476
2019-02-28,-0.0009231429279878151
2019-03-01,-0.016102926922511446
2019-03-04,-0.04578079817366936
2019-03-05,-0.08127352506303914
2019-03-06,-0.10826223304947112
2019-03-07,-0.12220187845624329
2019-03-08,-0.12503243662074556
2019-03-11,-0.16530877402220315
2019-03-12,-0.15922387694817397
2019-03-13,-0.1310425847592621
2019-03-14,-0.07980391295427722
2019-03-15,-0.09046208408663824
2019-03-18,-0.10357200019837833
2019-03-19,-0.11883432620049973
2019-03-20,-0.10467207527951934
2019-03-21,-0.11327301294700709
2019-03-22,-0.10651041293165461
2019-03-25,-0.11548648466261847
2019-03-26,-0.06371694026248201
2019-03-27,-0.042112291023368366
2019-03-28,-0.024643463731188316
2019-03-29,-0.0726800716812114
2019-04-01,-0.08268426133478994
2019-04-02,-0.08748072470712055
2019-04-03,-0.1135370632500845
2019-04-04,-0.1136159591640321
2019-04-08,-0.0995814130837939
2019-04-09,-0.12149755084440998
2019-04-10,-0.10382599709983263
2019-04-11,-0.09118454025704034
2019-04-12,-0.09145448500891866
2019-04-15,-0.07750632215821898
2019-04-16,-0.09224504268345382
2019-04-17,-0.09431068192680493
2019-04-18,-0.08901795598149051
2019-04-19,-0.0970747039109472
2019-04-22,-0.08752414330206088
2019-04-23,-0.07644426971697861
2019-04-24,-0.08147210378390622
2019-04-25,-0.048576859989848335
2019-04-26,-0.03930243997653344
2019-04-29,-0.01732494549147207
2019-04-30,-0.016209083131269973
2019-05-06,0.025526992896924672
2019-05-07,0.025909643865551668
2019-05-08,0.01473504285205822
2019-05-09,0.013416242539103198
2019-05-10,-0.021895300912533597
2019-05-13,-0.015248112514148442
2019-05-14,-0.024285657291541717
2019-05-15,-0.03098678376234585
2019-05-16,-0.04387296276542067
2019-05-17,-0.015612164620102125
2019-05-20,-0.011945105567878261
2019-05-21,-0.0058730300502679925
2019-05-22,0.00555252029877544
2019-05-23,0.01480107742667567
2019-05-24,-0.029278776859552227
2019-05-27,-0.007629825796326685
2019-05-28,-0.004993456798411296
2019-05-29,0.0043302016093969276
2019-05-30,-0.006476604309530801
2019-05-31,-0.002630832673545809
2019-06-03,-0.019860753718069543
2019-06-04,-0.014235063238620185
2019-06-05,-0.01822493008164673
2019-06-06,-0.04861639284120889
2019-06-10,-0.07694643755226772
2019-06-11,-0.06071005967666901
2019-06-12,-0.06308632086613797
2019-06-13,-0.0675506112822768
2019-06-14,-0.0848353970689922
2019-06-17,-0.1249423286965865
2019-06-18,-0.1338376862949961
2019-06-19,-0.10555897221984446
2019-06-20,-0.09505985948393209
2019-06-21,-0.07862184895945412
2019-06-24,-0.07609419445846673
2019-06-25,-0.06903673228513063
2019-06-26,-0.0792224174068073
2019-06-27,-0.06626826619515158
2019-06-28,-0.09402230918083734
2019-07-01,-0.0673682335774986
2019-07-02,-0.048601157057914436
2019-07-03,-0.02110801670923909
2019-07-04,-0.044246770929761065
2019-07-05,0.002794465964545037
2019-07-08,-0.022751517644874764
2019-07-09,-0.047663077224530864
2019-07-10,-0.04686438396493888
2019-07-11,-0.06155169472552704
2019-07-12,-0.06421004109102364
2019-07-15,-0.046129734030074726
2019-07-16,-0.04234034471149962
2019-07-17,-0.01972565612013779
2019-07-18,-0.030477329053498335
2019-07-19,-0.03428769838300338
2019-07-22,-0.05555810524624194
2019-07-23,-0.0410202808650074
2019-07-24,-0.009692863907947824
2019-07-25,-0.000930530893263698
2019-07-26,-0.0063844348400083906
2019-07-29,0.0018200478624743333
2019-07-30,0.047106681563207374
2019-07-31,0.03255300784890242
2019-08-01,0.03176930371941973
2019-08-02,0.01936031122440616
2019-08-05,-0.010533250735723178
2019-08-06,-0.010321472421072397
2019-08-07,-0.014572376681703594
2019-08-08,-0.027307273675333976
2019-08-09,-0.029726249812901985
2019-08-12,-0.00217171733357701
2019-08-13,0.013041220591377696
2019-08-14,0.03886320485137492
2019-08-15,0.03199088378196362
2019-08-16,0.03990955795729634
2019-08-19,0.05750044232193932
2019-08-20,0.046916029214116084
2019-08-21,0.04763737444500811
2019-08-22,0.04139895153151324
2019-08-23,0.02022334382574481
2019-08-26,0.03168621245029037
2019-08-27,0.03344880029195047
2019-08-28,0.03057615470530057
2019-08-29,0.012979573075948044
2019-08-30,0.015940620226254223
2019-09-02,-0.0008704551210494344
2019-09-03,-0.003121560571450456
2019-09-04,0.022858942289760997
2019-09-05,0.027101457524427372
2019-09-06,0.02354920099110256
2019-09-09,0.016877140927168154
2019-09-10,0.014749523036833117
2019-09-11,0.029497668465730858
2019-09-12,0.024889869187763453
2019-09-16,0.035116240443390054
2019-09-17,0.05472730700600735
2019-09-18,0.05523517830553308
2019-09-19,0.03147600914821139
2019-09-20,0.01654306638335285
2019-09-23,-0.0059283696462620866
2019-09-24,-0.0029094195622313794
2019-09-25,0.03407227719360423
2019-09-26,0.0393912347801671
2019-09-27,0.02087125631128997
2019-09-30,0.02001922209417717
2019-10-08,0.036527411479810507
2019-10-09,0.03360691479356681
2019-10-10,0.016569138369765396
2019-10-11,0.04727301373612275
2019-10-14,0.0602829334474091
2019-10-15,0.045723667605345325
2019-10-16,0.046367620618639804
2019-10-17,0.05096340946245263
2019-10-18,0.07227237626954834
2019-10-21,0.06391649970697685
2019-10-22,0.08640117081636664
2019-10-23,0.07320662967116795
2019-10-24,0.07232860268689084
2019-10-25,0.0882219613087756
2019-10-28,0.11292100582508331
2019-10-29,0.12263249765752801
2019-10-30,0.11379280061530286
2019-10-31,0.11619708335067871
2019-11-01,0.12424089245469541
2019-11-04,0.11969519002135137
2019-11-05,0.1510158469286556
2019-11-06,0.18505038516320998
2019-11-07,0.15700390073394685
2019-11-08,0.1547962261709998
2019-11-11,0.16487443176855307
2019-11-12,0.16318013632790354
2019-11-13,0.15575139870174576
2019-11-14,0.17081511399872384
2019-11-15,0.12324698910485501
2019-11-18,0.1416076515114065
2019-11-19,0.12049711098612126
2019-11-20,0.1282107449879885
2019-11-21,0.15740478910832767
2019-11-22,0.18480757824177957
2019-11-25,0.11711599701830684
2019-11-26,0.11298796864554947
2019-11-27,0.07249153983444596
2019-11-28,0.07480186988536047
2019-11-29,0.08261623203731852
2019-12-02,0.09165067650891821
2019-12-03,0.05474948527469414
2019-12-04,0.039359085794690926
2019-12-05,0.04008893864488011
2019-12-06,0.049980773880699395
2019-12-09,0.03691497735313998
2019-12-10,-0.02762215645842738
2019-12-11,-0.027310972566238864
2019-12-12,-0.025293412827668442
2019-12-13,-0.010388286026964573
2019-12-16,-0.0006242717549595697
2019-12-17,0.03545711129673219
2019-12-18,0.05526151811543535
2019-12-19,-0.005171249474245701
2019-12-20,-0.02935231495194878
2019-12-23,-0.09466132746162331
2019-12-24,-0.06555515499519078
2019-12-25,-0.0005671959665574482
2019-12-26,0.03915862684982831
2019-12-27,-0.0075243455877297
2019-12-30,0.004973977686026171
2019-12-31,0.06476983955391033
2020-01-02,0.03330441903120497
2020-01-03,0.0023210354250843765
2020-01-06,-0.003543615520172969
2020-01-07,0.041884180847273314
2020-01-08,0.01535601747742641
2020-01-09,0.029412804474475467
2020-01-10,0.05641329261561703
2020-01-13,0.022077618814797157
2020-01-14,0.05422540306283803
2020-01-15,0.05022656021729541
2020-01-16,0.0685398145897228
2020-01-17,0.067420826560041
2020-01-20,0.06527916841271689
2020-01-21,0.0695204843220156
2020-01-22,0.006619657717892635
2020-01-23,0.04269979701902556
2020-02-03,0.03467366055238377
2020-02-04,0.02925148301571881
2020-02-05,0.027329014227428824
2020-02-06,0.03364378133395301
2020-02-07,0.030099864791543918
2020-02-10,0.02318247487479186
2020-02-11,0.021925610122303076
2020-02-12,0.0023063077808691767
2020-02-13,-0.006619670146249233
2020-02-14,0.006494769359455477
2020-02-17,0.007273480697749121
2020-02-18,-0.028212713011396426
2020-02-19,-0.0032692946652277954
2020-02-20,-0.024249396592475617
2020-02-21,-0.057351033808155864
2020-02-24,-0.08456262884503556
2020-02-25,-0.11150393399645879
2020-02-26,-0.03843931679186238
2020-02-27,-0.05803134841700234
2020-02-28,-0.03262304161145925
2020-03-02,-0.035168506211755386
2020-03-03,-0.016711703496453876
2020-03-04,-0.009154496375780767
2020-03-05,-0.0010344529295222386
2020-03-06,-0.002113168000636715
2020-03-09,0.003357595224153038
2020-03-10,-0.021833044289598386
2020-03-11,-0.01916043442088533
2020-03-12,-0.008916162269892933
2020-03-13,-0.01671936667386255
2020-03-16,0.018492051941572357
2020-03-17,0.012267159054486332
2020-03-18,0.0025780059105811604
2020-03-19,-0.029019113848553685
2020-03-20,0.01244816311019914
2020-03-23,-0.009764822339501683
2020-03-24,0.06634194089910535
2020-03-25,0.10599302782009754
2020-03-26,0.09704742731840849
2020-03-27,0.11427123665149914
2020-03-30,0.14289337532050944
2020-03-31,0.13508109288097658
2020-04-01,0.10030178193597505
2020-04-02,0.07007850377563621
2020-04-03,0.03396823717634287
2020-04-07,0.07578258436487992
2020-04-08,0.064865480601657
2020-04-09,0.09519005473826878
2020-04-10,0.14388292536750155
2020-04-13,0.1088783744830048
2020-04-14,0.11468891888246432
2020-04-15,0.10174468640270387
2020-04-16,0.06653100112669422
2020-04-17,0.09381637263838166
2020-04-20,0.06758927803087225
2020-04-21,0.06593382592328434
2020-04-22,0.05487373259731068
2020-04-23,0.084360924870131
2020-04-24,0.07096379666762614
2020-04-27,0.04843489351104577
2020-04-28,0.17188253883630997
2020-04-29,0.1941269532973634
2020-04-30,0.19405916053424124
2020-05-06,0.18506275426626315
2020-05-07,0.2137418281885898
2020-05-08,0.16878030818586748
2020-05-11,0.19541176080895645
2020-05-12,0.13169390969812703
2020-05-13,0.14501418106963201
2020-05-14,0.11997714065354509
2020-05-15,0.06945618802112485
2020-05-18,0.028477540866354067
2020-05-19,0.0406825662201008
2020-05-20,0.024774731124072774
2020-05-21,-0.03976376004438134
2020-05-22,-0.06049168460888468
2020-05-25,-0.09122120919079865
2020-05-26,-0.05012071137715751
2020-05-27,-0.0711394093693456
2020-05-28,-0.04758204732690449
2020-05-29,-0.05231833505992617
2020-06-01,-0.010784092118101468
2020-06-02,0.014045042993251267
2020-06-03,-0.02514156417738525
2020-06-04,-0.025909278463266877
2020-06-05,0.0023526009642235446
2020-06-08,0.02090186946255526
2020-06-09,0.016755406305322185
2020-06-10,0.000870251078435913
2020-06-11,-0.006139033569662611
2020-06-12,0.0071598720548638195
2020-06-15,-0.014041825784739531
2020-06-16,0.01491930892101094
2020-06-17,0.0302629504940512
2020-06-18,0.03617898077592406
2020-06-19,0.036904300113916114
2020-06-22,0.011488824770741146
2020-06-23,-0.00798031061682386
2020-06-24,-0.013705804464241883
2020-06-29,-0.024879250018456298
2020-06-30,-0.019062366677151513
2020-07-01,0.011450014474257121
2020-07-02,0.01454764437799648
2020-07-03,0.029505379540396566
2020-07-06,0.004349690551855325
2020-07-07,-0.0012068918942860912
2020-07-08,-0.010629495780439466
2020-07-09,-0.010514554833370937
2020-07-10,-0.009763118532741847
2020-07-13,-0.038531462996996765
2020-07-14,-0.027124961511067393
2020-07-15,-0.017203918727900436
2020-07-16,0.026432161707546854
2020-07-17,0.026405846387274237
2020-07-20,0.02907370690598864
2020-07-21,0.017096136467069405
2020-07-22,0.0015473063593454523
2020-07-23,-0.044998681117525474
2020-07-24,-0.008427961123324963
2020-07-27,-0.003388417844456891
2020-07-28,0.006536843930766926
2020-07-29,-0.015678090601206663
2020-07-30,-0.014212237715769179
2020-07-31,-0.009542041460611345
2020-08-03,-0.030596650522288493
2020-08-04,-0.01066885031199906
2020-08-05,-0.022372903178348055
2020-08-06,-0.042339401220160014
2020-08-07,-0.01852953600685776
2020-08-10,-0.0125788239212275
2020-08-11,-0.013253426451081842
2020-08-12,-0.00038073790411748826
2020-08-13,0.019651885825999006
2020-08-14,0.01690650148082537
2020-08-17,-0.018917850617958795
2020-08-18,-0.03202235088571006
2020-08-19,-0.0007375804444844855
2020-08-20,0.017151945726419985
2020-08-21,-0.008769917473169433
2020-08-24,-0.005908840136984866
2020-08-25,-0.028724630977988674
2020-08-26,-0.018145454241247697
2020-08-27,-0.033728060206862955
2020-08-28,-0.042595266380934235
2020-08-31,-0.0314217460049764
2020-09-01,-0.041031916760491255
2020-09-02,-0.045960929738982186
2020-09-03,-0.022229617059884875
2020-09-04,-0.012691699265606853
2020-09-07,0.024434956485972492
2020-09-08,0.011854786058332536
2020-09-09,0.035321273590461125
2020-09-10,0.0409065910497942
2020-09-11,0.051178806618543626
2020-09-14,0.048559386930719456
2020-09-15,0.051018489866838504
2020-09-16,0.054584897249097576
2020-09-17,0.06305607653039998
2020-09-18,0.036414094030145484
2020-09-21,0.015747536477250346
2020-09-22,0.05929067547604518
2020-09-23,0.054206493684888425
2020-09-24,0.1310524807410433
2020-09-25,0.14508567959406943
2020-09-28,0.13209702351382974
2020-09-29,0.11226546991902252
2020-09-30,0.10153415361226803
2020-10-09,0.14699097360947022
2020-10-12,0.1396335059259099
2020-10-13,0.14942894967526543
2020-10-14,0.16938539623928528
2020-10-15,0.13971939911520379
2020-10-16,0.14070385609956831
2020-10-19,0.14594196800353074
2020-10-20,0.11933259132383159
2020-10-21,0.09725000401077404
2020-10-22,0.09068941596081072
2020-10-23,0.03559687016164882
2020-10-26,0.060876350304128204
2020-10-27,0.06528730463301162
2020-10-28,0.06812466675745558
2020-10-29,0.04907259555808342
2020-10-30,0.07927591036351053
2020-11-02,0.09436836007224166
2020-11-03,0.10368334555240921
2020-11-04,0.10225166148035007
2020-11-05,0.08822286282788994
2020-11-06,0.08481576171210395
2020-11-09,0.10187032130234563
2020-11-10,0.12490799231891969
2020-11-11,0.09829933481598271
2020-11-12,0.12758200706682132
2020-11-13,0.14907440323056795
2020-11-16,0.12384706183141848
2020-11-17,0.12952550244767894
2020-11-18,0.11118802981170496
2020-11-19,0.1170480299954312
2020-11-20,0.1328884906173656
2020-11-23,0.10701880133127606
2020-11-24,0.08931303732660205
2020-11-25,0.07601677356986275
2020-11-26,0.06697681969414461
2020-11-27,0.04929936593757611
2020-11-30,0.039416108690099844
2020-12-01,0.06083736210838951
2020-12-02,0.065007597796867
2020-12-03,0.06642541959813852
2020-12-04,0.0824296305604598
2020-12-07,0.08877534340892243
2020-12-08,0.08312833830706057
2020-12-09,0.10066665185456344
2020-12-10,0.09246685027565155
2020-12-11,0.07416545262493006
2020-12-14,0.08387419524647341
2020-12-15,0.08073147374434331
2020-12-16,0.083724581900444
2020-12-17,0.06079645176958707
2020-12-18,0.05022596177116467
2020-12-21,0.027174756932780736
2020-12-22,0.01624101988612097
2020-12-23,0.009101830057823376
2020-12-24,0.029384990842878638
2020-12-25,0.017187397784299428
2020-12-28,0.023915381937473182
2020-12-29,0.0324490777220957
2020-12-30,0.031700549916454775
2020-12-31,0.015547588812717807
2021-01-04,-0.020569097165607758
2021-01-05,-0.02772730753409216
2021-01-06,-0.04087324761651492
2021-01-07,-0.07780714734637928
2021-01-08,-0.07461232562529657
2021-01-11,-0.06888889804172646
2021-01-12,-0.09494455306336433
2021-01-13,-0.08388895878503246
2021-01-14,-0.06753658803450471
2021-01-15,-0.043639042620614854
2021-01-18,-0.057928095202223334
2021-01-19,-0.051699156762607654
2021-01-20,-0.05922320963558597
2021-01-21,-0.06786792186265064
2021-01-22,-0.0826050729743168
2021-01-25,-0.0895985179939447
2021-01-26,-0.0331824140209561
2021-01-27,-0.03564708517078395
2021-01-28,-0.023576021543145913
2021-01-29,-0.010268548157655896
2021-02-01,-0.033861391523811235
2021-02-02,-0.03453699167633044
2021-02-03,-0.06325941477235719
2021-02-04,-0.08154947891914373
2021-02-05,-0.10702684459032312
2021-02-08,-0.11277208589461983
2021-02-09,-0.098070788226616
2021-02-10,-0.12610732757700524
2021-02-18,-0.07648595947782436
2021-02-19,-0.057320987518960594
2021-02-22,-0.028558983818425043
2021-02-23,-0.03074715048319591
2021-02-24,0.014564120826735406
2021-02-25,0.010627171357666774
2021-02-26,0.017757316581024377
2021-03-01,0.01028089212240503
2021-03-02,0.023095989516583787
2021-03-03,0.03609783959859948
2021-03-04,0.03654358931112679
2021-03-05,0.05533061196070192
2021-03-08,0.015356057180028283
2021-03-09,-0.03569770604143448
2021-03-10,-0.04276195465679204
2021-03-11,-0.025515982209457555
2021-03-12,-0.063593616744691
2021-03-15,-0.08094344084114477
2021-03-16,-0.09900541000884484
2021-03-17,-0.07464519220548833
2021-03-18,-0.11288087268640735
2021-03-19,-0.10939591157130163
2021-03-22,-0.13182323658387535
2021-03-23,-0.1225222739206543
2021-03-24,-0.13247805138436083
2021-03-25,-0.10783437406147321
2021-03-26,-0.07659841609621133
2021-03-29,-0.11692477969617257
2021-03-30,-0.11390210949889143
2021-03-31,-0.11667553903296583
2021-04-01,-0.09701759818824325
2021-04-02,-0.056789204151104083
2021-04-06,-0.09156820695772311
2021-04-07,-0.08067523060439141
2021-04-08,-0.10840936346208704
2021-04-09,-0.14580874421636708
2021-04-12,-0.1593071493296929
2021-04-13,-0.1544659599985835
2021-04-14,-0.1361468859338753
2021-04-15,-0.12561668869261639
2021-04-16,-0.13767728030855594
2021-04-19,-0.06706825989879797
2021-04-20,-0.08312242973846885
2021-04-21,-0.017979295377930485
2021-04-22,-0.10081622304266563
2021-04-23,-0.10163714351357657
2021-04-26,-0.11734293185814271
2021-04-27,-0.10319870966881729
2021-04-28,-0.08321532073505741
2021-04-29,-0.06426975953166508
2021-04-30,-0.09897352397348892
2021-05-06,-0.07026668522130956
2021-05-07,-0.10611605521702527
2021-05-10,-0.13721900463112985
2021-05-11,-0.13038770789494175
2021-05-12,-0.10608384234189704
2021-05-13,-0.04049402198841774
2021-05-14,-0.021167663365294603
2021-05-17,-0.018651480058399984
2021-05-18,0.00015058649614321795
2021-05-19,0.02007844141918128
2021-05-20,0.022381491353924556
2021-05-21,0.03477171052010966
2021-05-24,0.04792142975149106
2021-05-25,0.020302011491267185
2021-05-26,0.03718657745297262
2021-05-27,0.03814309379454268
2021-05-28,0.030650929054605387
2021-05-31,0.04527451097457337
2021-06-01,0.0730334205620023
2021-06-02,0.061208565608034615
2021-06-03,0.06804336048183572
2021-06-04,0.06074117208769294
2021-06-07,0.07248790559735276
2021-06-08,0.0809441852557542
2021-06-09,0.06006527750794376
2021-06-10,0.017502023405780873
2021-06-11,0.03172133585170888
2021-06-15,0.03335588354638846
2021-06-16,0.04960597542449461
2021-06-17,0.028438801550399188
2021-06-18,0.03666338970277861
2021-06-21,0.007481088611951212
2021-06-22,0.04283321673831976
2021-06-23,0.03981259243664505
2021-06-24,0.03806613999373916
2021-06-25,0.04441380006695569
2021-06-28,0.0009541324726944495
2021-06-29,0.011034255651727047
2021-06-30,0.0013552701368839681
2021-07-01,0.03066799324004129
2021-07-02,0.07218710336163645
2021-07-05,0.06188840981097463
2021-07-06,0.09702621494922598
2021-07-07,0.05379327093855019
2021-07-08,-0.001405991343164964
2021-07-09,-0.005525174623037303
2021-07-12,0.00385938507771081
2021-07-13,0.043897586524923614
2021-07-14,0.0632375972256196
2021-07-15,0.04882371416401975
2021-07-16,0.0844499165169045
2021-07-19,0.06829406823400394
2021-07-20,0.0627476429485727
2021-07-21,0.021729518795093106
2021-07-22,0.04529042729112057
2021-07-23,0.05385742717063586
2021-07-26,0.051192317758529046
2021-07-27,0.031797780620277466
2021-07-28,0.0492636044311626
2021-07-29,0.011168765052614263
2021-07-30,-0.008865512464970287
2021-08-02,-0.023751374788969125
2021-08-03,0.013759363717950092
2021-08-04,-0.03739667480841426
2021-08-05,-0.025163433983250168
2021-08-06,0.0023836993857267804
2021-08-09,0.031216872448477245
2021-08-10,0.040087900364119786
2021-08-11,0.04706433463279259
2021-08-12,0.006080912801409023
2021-08-13,-0.005127880516694146
2021-08-16,0.02339213646253235
2021-08-17,0.036399737092260014
2021-08-18,0.04438323307659896
2021-08-19,0.05652635044981068
2021-08-20,0.02612980868402702
2021-08-23,0.00018504869153994352
2021-08-24,0.003126970190310087
2021-08-25,0.013814536973393646
2021-08-26,0.001457024216598388
2021-08-27,0.008395550182364462
2021-08-30,-0.02043425485359846
2021-08-31,-0.025727093387552406
2021-09-01,0.013741044989409906
2021-09-02,-0.00874927161535764
2021-09-03,-0.007240778294257021
2021-09-06,0.012313190644531034
2021-09-07,-0.020862903913697363
2021-09-08,-0.010047017362696236
2021-09-09,-0.041699536540309834
2021-09-10,-0.039524388877499976
2021-09-13,-0.05225746415274243
2021-09-14,-0.03630959006483346
2021-09-15,-0.050262183939882694
2021-09-16,-0.0376000379773587
2021-09-17,-0.0152871241715994
2021-09-22,-0.041456441031057334
2021-09-23,-0.03588903454745623
2021-09-24,-0.029718457721325243
2021-09-27,0.004450141619546436
2021-09-28,0.012405025313571693
2021-09-29,0.03364438123947005
2021-09-30,0.019713675282019366
2021-10-08,0.04683208736170585
2021-10-11,0.03194219209120518
2021-10-12,0.047324694415844706
2021-10-13,0.06300998702073611
2021-10-14,0.06128002205356532
2021-10-15,0.03849866290676483
2021-10-18,0.017391917569477694
2021-10-19,0.017680679541818737
2021-10-20,0.014030151619473415
2021-10-21,-0.0015709891495772482
2021-10-22,0.025870745165106658
2021-10-25,0.012264996726951652
2021-10-26,0.027351219244733115
2021-10-27,-0.0037510946287942007
2021-10-28,-0.003546813816421142
2021-10-29,0.01914599968543067
2021-11-01,0.04359040463580761
2021-11-02,0.04402437869453601
2021-11-03,0.06672946705827695
2021-11-04,0.04152051747150376
2021-11-05,0.07671860581268089
2021-11-08,0.06067024114230781
2021-11-09,0.062017600310556344
2021-11-10,0.06516223796534647
2021-11-11,0.08394741474946471
2021-11-12,0.0498987220474502
2021-11-15,0.050595671409071626
2021-11-16,0.01974260219460538
2021-11-17,-0.011215090645626383
2021-11-18,-0.038703451727000744
2021-11-19,-0.03273649433511466
2021-11-22,-0.04845322882375368
2021-11-23,-0.060661083108550604
2021-11-24,-0.021575825718053082
2021-11-25,0.008843131038428972
2021-11-26,-0.0043554084797113035
2021-11-29,-0.04364631813557386
2021-11-30,-0.052020757091371043
2021-12-01,-0.047580284197036374
2021-12-02,-0.042786206676526384
2021-12-03,-0.05425120289323679
2021-12-06,-0.06060084621614728
2021-12-07,-0.034919756936267116
2021-12-08,-0.039721686870273054
2021-12-09,-0.03655816563302225
2021-12-10,-0.04066114774541113
2021-12-13,-0.033490596672250045
2021-12-14,-0.055364023026264864
2021-12-15,-0.06128531734183118
2021-12-16,-0.07527351233553183
2021-12-17,-0.07157011754546612
2021-12-20,-0.09019745812322819
2021-12-21,-0.08657763589269472
2021-12-22,-0.09898378945145096
2021-12-23,-0.08801864352972609
2021-12-24,-0.08749779621567119
2021-12-27,-0.09308977138662312
2021-12-28,-0.09144070937127491
2021-12-29,-0.07739055553209226
2021-12-30,-0.0808354823285954
2021-12-31,-0.08826820771873706
2022-01-04,-0.092362513706901
2022-01-05,-0.08081770656606
2022-01-06,-0.042746481967383176
2022-01-07,-0.02285361156087659
2022-01-10,-0.023135844524122207
2022-01-11,-0.006507729259028011
2022-01-12,0.005171452170698532
2022-01-13,0.05599143084848404
2022-01-14,-0.002364085710686109
2022-01-17,-0.01657713605901076
2022-01-18,0.0007189945183376234
2022-01-19,0.006134560717272003
2022-01-20,0.05482566455875626
2022-01-21,0.0561837058558603
2022-01-24,0.058447629891621444
2022-01-25,0.11831439190710055
2022-01-26,0.10239250433272583
2022-01-27,0.1200248257959595
2022-01-28,0.13321049714182664
2022-02-07,0.13090770761411877
2022-02-08,0.09317036832263816
2022-02-09,0.06408452213746457
2022-02-10,0.02883875738064122
2022-02-11,0.031220903693342683
2022-02-14,0.06286408894566803
2022-02-15,0.0772378468487486
2022-02-16,0.07339917654583819
2022-02-17,0.08308719663147024
2022-02-18,0.05255424883447435
2022-02-21,0.055070671781013866
2022-02-22,0.07611034812172644
2022-02-23,0.10115580447518785
2022-02-24,0.11678851099383014
2022-02-25,0.1316562691353796
2022-02-28,0.11628714574536261
2022-03-01,0.09453044381527159
2022-03-02,0.08222240904565611
2022-03-03,0.05086993522106866
2022-03-04,0.0034264834323411986
2022-03-07,-0.0335343731886113
2022-03-08,-0.05625158237886903
2022-03-09,-0.037822022591602965
2022-03-10,-0.02832968394102591
2022-03-11,-0.029905983761483918
2022-03-14,-0.06527874831999383
2022-03-15,-0.10411145457815506
2022-03-16,-0.030416828432175302
2022-03-17,-0.010808780092204852
2022-03-18,-0.03149539285003288
2022-03-21,-0.0280936815787247
2022-03-22,-0.029268563766233525
2022-03-23,-0.01536315286174658
2022-03-24,-0.03312628162968089
2022-03-25,-0.08227224747091956
2022-03-28,-0.0916966921638789
2022-03-29,-0.07516122272603212
2022-03-30,-0.05952523337477492
2022-03-31,-0.058611212908444475
2022-04-01,-0.05908533306262262
2022-04-06,-0.06084534272812095
2022-04-07,-0.0737245190375046
2022-04-08,-0.08906597084910092
2022-04-11,-0.12690815829304383
2022-04-12,-0.09599799278652968
2022-04-13,-0.09939776167062028
