date,Q1,Q2,Q3,Q4,Q5
2021-01-07,-0.03729991395472313,0.001381167891666374,-0.020216712148223393,-0.044061881845201815,-0.1151070613011024
2021-01-08,-0.04828060500798138,-0.01502038754938462,-0.0368194777898523,-0.0650149276402051,-0.12289293063327794
2021-01-11,-0.04256865742079436,0.0022561776140120585,-0.04474534917485075,-0.062350014853471906,-0.11145755546252083
2021-01-12,-0.0286080432480485,-0.023753058231119367,-0.04129321096902254,-0.07198810716788061,-0.12355259631141283
2021-01-13,-0.02968509641866876,-0.02743130597224832,-0.04301098396163151,-0.07812136176298362,-0.11357405520370122
2021-01-14,-0.027281801312214603,-0.01432479566135515,-0.03421240355422332,-0.06208756828064682,-0.09481838934671932
2021-01-15,-0.023287314920558546,0.0035332598503839503,-0.020804550998651167,-0.035489854608973255,-0.0669263575411734
2021-01-18,-0.02836777607914731,0.0019933513563032855,-0.028852562963600063,-0.06791901772485046,-0.08629587128137065
2021-01-19,-0.0210663319474662,-0.009689512220523338,-0.027112152855769355,-0.04660223359342423,-0.07276548871007385
2021-01-20,-0.023032690266807435,-0.0038807699594822775,-0.028670525342477316,-0.0584191870399511,-0.0822558999023934
2021-01-21,-0.02113689177057786,-0.028409646820665855,-0.038676022535224876,-0.05476209344149587,-0.0890048136332285
2021-01-22,-0.021055756433284868,-0.024836444626107977,-0.03807138961780296,-0.062151399435479385,-0.10366082940760166
2021-01-25,-0.018351442657716276,-0.02940113994742895,-0.030958882597530404,-0.07573467532208628,-0.10794996065166099
2021-01-26,-0.02880117097964896,0.00855502699647804,-0.027497917913464166,-0.04170151205417376,-0.06198358500060506
2021-01-27,-0.025148697838942292,0.008260663999365394,-0.01886593382603667,-0.03922424677306426,-0.06079578300972625
2021-01-28,-0.00997453802878507,0.013640307538708037,-0.005391423100290619,-0.010870468052966332,-0.03355055957193098
2021-01-29,-0.010802726742537001,0.024606182402774356,0.0009781607061543304,-0.021133201813057216,-0.021071274900192897
2021-02-01,-0.024635112589954194,0.024233238523317727,-0.02697343615397285,-0.02520694576640307,-0.058496504113765425
2021-02-02,-0.03620267313021962,0.03641419523647027,-0.033320108115567716,-0.048237427505881884,-0.07073966480655006
2021-02-03,-0.01930705898867499,0.0383083170661043,-0.01999281948398639,-0.04555755339577593,-0.08256647376103218
2021-02-04,0.006028949779333948,0.035115251583085386,-0.0016676913014821936,-0.03122735379465203,-0.07552052913980978
2021-02-05,0.01633537010139431,0.02502704822479615,-0.020465139012333287,-0.03769977603182867,-0.09069147448892881
2021-02-08,0.027664867585701813,0.02223047080890225,0.004487407563364919,-0.060929199400906714,-0.08510721830891801
2021-02-09,0.014026532908885898,0.019169369173992784,-0.014633987115548426,-0.06014010343521808,-0.08404425531773009
2021-02-10,0.017943428678235958,0.01152084941938765,-0.016522255334013324,-0.07927461226463027,-0.10816389889876928
2021-02-18,-0.006105656828299122,-0.0009399253756095266,-0.03752811367238474,-0.07513219050419061,-0.08259161630612348
2021-02-19,-0.01883603071644379,-0.00527573360134554,-0.043174024774393714,-0.07482254107163187,-0.07615701823540438
2021-02-22,-0.02231581428671271,-0.010993981633508842,-0.041656953764579244,-0.05129750644534146,-0.05087479810513775
2021-02-23,-0.00405180619801192,0.001232778621726327,-0.04103205930734848,-0.05802246569596418,-0.03479895668120783
2021-02-24,0.013826490639459794,0.022114226523531608,0.0030081781357448015,-0.02496174556401031,0.0283906114661952
2021-02-25,0.014052155986023792,0.010314005901578015,0.007414057472368411,-0.02582854866318666,0.024679327343690566
2021-02-26,0.042651642217815394,0.03157151870204232,0.012223863916690341,0.008302249673981896,0.06040895879883977
2021-03-01,0.022464743168029648,0.028605904160764858,-0.0072542731789816,0.001671315423591787,0.03274563529043468
2021-03-02,0.03481600030140085,0.03843443542174015,0.005291334139016287,0.015215385815849757,0.057911989817984635
2021-03-03,0.021687652579044068,0.01964946959093069,0.0029595883170499106,-0.004452504901494909,0.057785492177643547
2021-03-04,0.024620735552116576,0.022568163174412275,0.022489867394128983,0.040507807819943176,0.06116432486324337
2021-03-05,0.025297808335800743,0.025619132362555655,0.016236577970898593,0.01867958791923936,0.08062842029650266
2021-03-08,0.0572778006571617,0.0799107617172761,0.039316707014776034,0.07026837546926806,0.07263385783718998
2021-03-09,0.10579852410405387,0.11984876984683535,0.0904580627428004,0.04143317477239722,0.07010081806261939
2021-03-10,0.10304249580764253,0.09856584318946017,0.06967710319688608,0.059517292776941386,0.06028054115085049
2021-03-11,0.0776010032572518,0.05836432240867167,0.06359192196440526,0.047211753458894175,0.05208502104779425
2021-03-12,0.09760288455190777,0.07163748152610004,0.06467969802753445,0.062070939792664336,0.03400926780721678
2021-03-15,0.12803212263855052,0.11161697168468464,0.07912150465209573,0.0285872768792828,0.04708868179740574
2021-03-16,0.12093698112981878,0.11949333570560902,0.04478384208008839,0.022667745192741222,0.021931571120973933
2021-03-17,0.08952434533694138,0.07971708526058859,0.030103670124360184,0.009630107200828077,0.014879153131453049
2021-03-18,0.1085054723046011,0.065034851116346,0.04427525860756244,0.015835050976431966,-0.00437540038180625
2021-03-19,0.13289300343707244,0.11584976669053498,0.043557588542674316,0.03034572811242357,0.02349709186577082
2021-03-22,0.1328781275643246,0.123087686123807,0.03565779747751689,0.012990352877464436,0.0010548909804492413
2021-03-23,0.14380591623545755,0.14598978790382416,0.045645789928012714,0.019077462565317647,0.021283642314803248
2021-03-24,0.18560886320640116,0.15679714528337782,0.04753125480555652,0.04461941834977389,0.05313081182204033
2021-03-25,0.17409458248204188,0.13544421816043606,0.05683613376406465,0.03714020409737774,0.06626020842056866
2021-03-26,0.13322844513436985,0.13774291109022802,0.06055780408918425,0.035555612312003444,0.056630029038158516
2021-03-29,0.15611561551534284,0.1520035001967304,0.052785689585960804,0.039468777220274746,0.03919083581917026
2021-03-30,0.14323606998982882,0.12633024389128192,0.054120408587431654,0.01505430146993701,0.029333960490937387
2021-03-31,0.15890628508141635,0.1499422609765713,0.06480744339412275,0.029116134872743046,0.04223074604845052
2021-04-01,0.12621383192939814,0.1345616549700532,0.02867015984561131,0.032114908342470834,0.029196233741154893
2021-04-02,0.08111076705698292,0.10423732647003335,0.0075538301934912995,0.006024378845535683,0.024321562905878835
2021-04-06,0.11135942707619512,0.09735677044411323,0.022359489765879717,0.004001378572043642,0.019791220118472005
2021-04-07,0.10776459152541283,0.09898422125403308,0.02295079733310839,0.002738124681494843,0.02708936092102142
2021-04-08,0.13731252936183344,0.10135915247726103,0.025367270411202368,0.010076883470904656,0.028903165899746393
2021-04-09,0.15598531602291604,0.11362826264028644,0.03330616703384997,0.009135175102342418,0.010176571806548951
2021-04-12,0.17922854987488626,0.1517236554976616,0.0391145090685734,0.019215313492598037,0.019921400545193365
2021-04-13,0.19004605454192167,0.1818349016831801,0.054247069735723075,0.03358107281447608,0.035580094543338166
2021-04-14,0.1728132668635771,0.13561598038145428,0.06770608048817137,0.037490454050425094,0.03666638092970177
2021-04-15,0.16567275921025507,0.10654078048882465,0.06863642336259845,0.03953114823503843,0.04005607051763867
2021-04-16,0.18208123818326183,0.11575616958295264,0.05806244129149015,0.035728602963218774,0.04440395787470589
2021-04-19,0.11413300847142295,0.07600413734902882,0.05038517111194943,0.017910627925193594,0.047064748572624986
2021-04-20,0.12813264200963226,0.07640647030674542,0.03670757012686985,0.02720683325724022,0.045010212271163405
2021-04-21,0.08984719151962745,0.08348455945838668,0.04718075455982084,0.016539722013616504,0.07186789614169696
2021-04-22,0.14892011646569508,0.07608334321093418,0.04215088650897631,0.03270645650961463,0.04810389342302946
2021-04-23,0.1617236821422656,0.08140777747113198,0.01857846890524868,0.026863728996873025,0.060086538628689026
2021-04-26,0.17463725938730407,0.0557912931019157,0.02493051573963013,0.019854360588336277,0.05729432752916136
2021-04-27,0.14547861751296645,0.03789992155974533,-0.02693961309213894,0.029564401113661144,0.04227990784414916
2021-04-28,0.09889901636142286,-0.006300615299304451,-0.02394934706806865,1.0617344134383576e-05,0.015683695626365447
2021-04-29,0.07086554967979239,-0.004494262754515939,-0.026805713346508907,-0.022299910039977947,0.006595790148127299
2021-04-30,0.12484208113789852,0.009288973347808559,-0.00012059720799779469,-0.0027278435264898645,0.025868557164409597
2021-05-06,0.10481581395593413,0.040477649930459485,0.005118949630634231,-0.01453513464955674,0.03454912873462457
2021-05-07,0.14012994905894105,0.10164885922584149,0.026941954081239818,0.001740031326903329,0.03401389384191577
2021-05-10,0.14006083826798055,0.07783255028242438,0.03705902273455336,0.009792758555294998,0.002841833636850699
2021-05-11,0.15346995893692697,0.09047420158985593,0.041041750004392794,0.029989015124001542,0.023082251041985222
2021-05-12,0.13910102049386852,0.07921439173652865,0.030059980068660636,0.01566360522347775,0.033017178151971485
2021-05-13,0.10731756025205712,0.09185732384655093,0.07132052202177666,0.004593029486819309,0.06682353826363938
2021-05-14,0.08369764799214616,0.08176914728299582,0.030343818154209758,0.02527438081921516,0.06252998462685155
2021-05-17,0.07210143623989057,0.08118286673330768,0.017098351513675468,0.0318278714636194,0.053449956181490586
2021-05-18,0.06208720819982812,0.0924394223773127,0.013177159180141965,0.014811630272279688,0.062237794695971335
2021-05-19,0.013085890841175864,0.04976999011055348,0.07028990536559974,0.0694001463317406,0.03316433226035714
2021-05-20,0.004558169284725744,0.052578911017005334,0.047638390559481235,0.07184442560374384,0.0269396606386503
2021-05-21,-0.00627238695422192,0.07329240522255338,0.04642303807924162,0.06660823240517823,0.028499323565887743
2021-05-24,-0.02996309113520019,0.025857513848903703,0.03509178854207495,0.04449565236158918,0.01795833861629087
2021-05-25,-0.022931376968721856,0.0040780432310545504,0.009297264648321412,0.041609599924139325,-0.0026293654774546715
2021-05-26,-0.03559960177605328,0.003017831062765965,0.012100954407090832,0.0399609787602701,0.0015869756769193476
2021-05-27,-0.05208471802049027,-0.044627321729887946,0.019669522071224355,0.018511696137180168,-0.013941624225947594
2021-05-28,-0.02862566264261347,0.01292717547623334,0.0032553609534688214,0.031616318631850604,0.002025266411991917
2021-05-31,-0.04287505928383842,-0.009290727244427473,0.026441836851341945,0.04814481643179772,0.002399451690734953
2021-06-01,-0.060489166091407046,-0.009197716602771352,0.043714178008807655,0.03848313429013388,0.012544254470595246
2021-06-02,-0.059747980806184514,-0.005080965245282777,0.01817615785590959,0.0706794861983118,0.001460584801850102
2021-06-03,-0.05368124727612713,-0.019960393765547764,0.03687569576227064,0.060852564669645434,0.014362113205708587
2021-06-04,-0.05878546811161741,-0.0037896646504609302,0.0111013723824173,0.09003205984512841,0.0019557039760755308
2021-06-07,-0.06573315721049873,0.018876868198322468,-0.005279791016615595,0.08151848250747223,0.006754748386854024
2021-06-08,-0.046990187484511205,-0.015969408408771646,0.034827143546562654,0.06393449346261994,0.033953997771242986
2021-06-09,-0.030648908887370676,-0.007725268445935828,0.0461057623040192,0.033710675951172255,0.029416368620573077
2021-06-10,-0.03220074149994064,-0.008561936329790857,0.03487588736743377,0.023509672482447196,-0.014698718094159771
2021-06-11,-0.014857973636199739,0.03846796739439979,0.02861950163373435,0.035671881984759526,0.01686336221550914
2021-06-15,0.005446390561190917,0.04940932275088838,0.04964887370228764,0.059347990943419505,0.038802274107579374
2021-06-16,0.005400507234864992,0.04503373403092974,0.07021941426434772,0.10833412066706613,0.055006482659359604
2021-06-17,-0.00012486323172781992,0.06082733316414584,0.07103885142087235,0.08388937100217086,0.028313938318671367
2021-06-18,0.010207616815295965,0.036745055365857836,0.10634345813693934,0.030509379812970184,0.046871006518074576
2021-06-21,0.01968504932621186,0.035146284187786786,0.11541093169274715,0.025322430040210415,0.02716613793816307
2021-06-22,-0.015710971819062503,0.033924333019307376,0.057644469935459304,0.05124160820699709,0.02712224491925726
2021-06-23,-0.016121783845585075,-0.008431555554782654,0.03172756932669492,0.05483971443323869,0.02369080859105997
2021-06-24,-0.029989218318231828,-0.02929588827026519,0.043337637716738174,0.0370199464175793,0.008076921675507331
2021-06-25,-0.04293299331636516,-0.0483601778310689,0.03284235226529219,0.04442882047757462,0.0014808067505905306
2021-06-28,-0.039379786897106875,-0.02843677282320601,0.04789119453122608,0.011348166971696237,-0.038425654424412425
2021-06-29,-0.03942166597416556,-0.0003236475189113809,0.06892305837054089,0.017629488166406332,-0.028387410322438515
2021-06-30,-0.04320965093257217,-0.032226237094009146,0.049060854438278116,0.016614479247780686,-0.0418543807956882
2021-07-01,-0.05648551475521916,-0.02583909842183742,0.06479726524179494,-0.011594709218777274,-0.02581752151517787
2021-07-02,-0.048887685009408724,0.0027655623863124135,0.028966411978311395,0.04020308199494929,0.02329941835222772
2021-07-05,-0.05793934988039648,0.0075115900924848655,0.012437200406910744,-0.016383280337882333,0.003949059930578157
2021-07-06,-0.05319123783404685,0.00029078302173582427,0.014932928227991566,-0.0032845667573190417,0.04383497711517913
2021-07-07,-0.046653287079558424,-0.0029688296563625477,0.01800209471133126,-0.006299683960021393,0.007139983858991767
2021-07-08,-0.01865425479030024,-0.00129959382429421,0.026272706303318166,0.005415723574301818,-0.020060246133465204
2021-07-09,-0.027836430391797735,-0.012525979745814911,0.005009094478539706,-0.014886236235365648,-0.03336160501483504
2021-07-12,-0.03128296911291446,-0.01033912636576969,0.00204352743144729,-0.055770417137280384,-0.027423584035203653
2021-07-13,-0.045115273700043326,-0.015677625564067037,-0.00736134049184665,-0.06371673525899316,-0.0012176871751197102
2021-07-14,-0.03604245896887877,-0.010327515356792641,0.011564575014220249,-0.057979649994697145,0.027195138256740827
2021-07-15,-0.04514508565408727,-0.013405906390292667,0.002271378324973522,-0.054828961531572,0.0036786285099324784
2021-07-16,-0.03222096830531101,-0.013996334675612196,-0.005946869631686354,-0.035885317606375394,0.05222894821159349
2021-07-19,-0.02426036937534868,-0.013055899457629666,-0.0036430967856565673,-0.04919043686753369,0.04403369885865527
2021-07-20,-0.022969280040143213,-0.002997630726339345,-0.0029920530444517333,-0.059825428635716195,0.03977836290842948
2021-07-21,-0.015150215060081629,-0.006023674667147853,-0.008190864917734443,-0.07218914575014493,0.006579303735011477
2021-07-22,-0.025995546479517795,-0.021449410025271478,-0.013264884309677427,-0.03996708037569415,0.01929488081160278
2021-07-23,-0.0322066740883921,-0.008852775739882215,-0.02230177350848807,-0.011378944625311587,0.021650753082243762
2021-07-26,-0.02739176736927414,-0.0022532516157636093,0.0033256580040431456,0.0039293575415738045,0.023800550389254906
2021-07-27,0.004343124693254272,0.030502999861390354,0.008114650713965325,0.012859938788539926,0.036140905313531736
2021-07-28,0.020995908882666246,0.018728520571471508,0.028199535740543753,0.021185513757093474,0.07025951331382885
2021-07-29,0.01003612947802029,-0.0034627868334089333,0.013985897282653266,0.010043548053794017,0.021204894530634552
2021-07-30,0.01635483992207338,-0.0036109164540073634,0.00398364483737628,0.008083903551716608,0.007489327457103092
2021-08-02,0.0054071109857672444,-0.011923693189855209,-0.006075590709234637,-0.005581994007291137,-0.01834426380320188
2021-08-03,0.00789143400905164,0.021441942514943028,-0.020900334896894877,4.882959938279055e-05,0.021650797727001733
2021-08-04,0.019393027580797365,-0.02077531814797019,-0.02409515672155219,-0.013868705861244463,-0.018003647227616895
2021-08-05,0.011346854291123195,-0.018556177378931102,-0.005338265658526296,-0.007204062401119782,-0.013816579692126971
2021-08-06,-0.00292564904630317,-0.012044283929744746,0.012623477950652232,-0.0050590353319230836,-0.0005419496605763895
2021-08-09,-0.02753780082803967,-0.015024110493724742,-0.002185098355905539,-0.011386782163394601,0.003679071620437574
2021-08-10,-0.02622033284016968,-0.013483525431550215,-0.0036868206096196407,-0.00214430011753369,0.013867567523950108
2021-08-11,-0.029529995108190654,-0.005886466632534115,-0.004942001222580348,0.0015696927005563845,0.017534339524601934
2021-08-12,-0.01031125076906697,-0.005579008718972054,-0.002359504215719303,0.0075451466860312925,-0.0042303379676579475
2021-08-13,0.002347447872232274,0.0009452599295841693,0.0003498477734130496,0.005942887999261963,-0.002780432644461872
2021-08-16,0.0015716539490835957,-0.0008355782200914621,0.0014152063738565473,0.018003882707401782,0.024963790411615946
2021-08-17,0.011119421219855152,0.004506328690268653,0.014141345877511459,0.02193187441969404,0.047519158312115166
2021-08-18,0.00867324299337224,0.002587952799214538,0.015534164184062482,0.020956783245328754,0.053056476069971194
2021-08-19,0.013713746543812468,0.010694386211852947,0.016931400723759798,0.0383835019994236,0.07024009699362314
2021-08-20,0.042481205086992546,0.0200908351606446,0.030166069553823168,0.03530861168437315,0.06861101377101957
2021-08-23,0.03649068767708331,0.005197815062404559,0.00951897123240159,0.02444610213500258,0.03667573636862325
2021-08-24,0.016512606104064218,-0.00061156785699844,0.006523825259420673,0.015781949312080656,0.019639576294374305
2021-08-25,-0.0014817057028217806,-0.007022737183278791,-0.0017743791759224855,0.010052864034118841,0.012332831270571866
2021-08-26,0.012913806281641835,0.0018111312794517813,0.0071747806238216735,0.02753579716325236,0.014370830498240223
2021-08-27,0.007273757116435455,-0.0014829948982750865,0.00257198749087865,0.02650534447345552,0.015669307298799916
2021-08-30,0.016752882461748515,0.006563005317127761,0.007701248974308651,0.03088950895611875,-0.003681372391849946
2021-08-31,0.015303757114031246,0.006017679487354677,0.011689972458220302,0.026474256718607786,-0.010423336273521159
2021-09-01,0.0053526110235663565,-0.00927916980351994,0.014411831300924667,0.03089842340725416,0.019093656012976263
2021-09-02,0.0010860994668995005,-0.012094112189185395,0.013261971655208397,0.019849934575870577,-0.007663172148458139
2021-09-03,0.007565479657298668,0.010008921138253418,0.021250422452865004,0.0037385201261314715,0.0003247013630416465
2021-09-06,-0.01026117941332598,0.00013864737532249703,0.020377358816584645,0.011641021501168624,0.002052011231205054
2021-09-07,-0.0031873896284552007,0.010038687521708726,0.011981498445284355,0.01731241854557843,-0.024050293542152563
2021-09-08,-0.004228586729014286,0.0006368556759935264,0.0129275740517509,0.014068704455126162,-0.014275604091710522
2021-09-09,0.006502853639368989,0.021287679638796596,0.03345877181628606,0.012306887536622041,-0.03519668290094084
2021-09-10,-0.002196524479005818,0.016367738898486132,0.03155336465000156,-0.017937055112102234,-0.041720913356505795
2021-09-13,-0.011968966644685025,0.052055903241213085,0.008310702123131017,-0.012278389224362696,-0.06422643079742746
2021-09-14,-0.0031100116444086113,0.042877766781280816,0.02814682526701513,0.0028406097346675486,-0.03941960170924207
2021-09-15,-0.004152148988707591,0.05003173597793574,0.02127126744797127,-0.0067449520442909635,-0.054414332928590284
2021-09-16,-0.014229484803178533,0.051222100141865255,0.01880383324917513,-0.00963828997280716,-0.05182952278053723
2021-09-17,-0.02100784940043076,0.047332004282019044,0.024823224336577486,-0.00012639689591613935,-0.03629497357203016
2021-09-22,-0.004951669101182981,0.06847608360198276,0.026173895276484494,-0.004154155065555573,-0.04640811013224032
2021-09-23,-0.008833972570935612,0.06342666389748261,0.019698858409078333,-0.0016613871538130236,-0.04472300711839185
2021-09-24,-0.013340055872902993,0.05539834310200167,0.023504867696155413,-0.0035228551037075144,-0.043058513594228236
2021-09-27,-0.0246220036127555,0.05408783878878076,0.01868105696305671,0.012133273194835644,-0.020171861993209063
2021-09-28,-0.029397380065702933,0.05618178887670144,0.027047975184368505,0.01334767275778578,-0.01699235475213124
2021-09-29,-0.031180528550860873,0.058751443018386806,0.03073551458529291,0.019795950360238648,0.0024638526886091743
2021-09-30,-0.02514177739445064,0.0559689862617364,0.02229816163017118,0.02407719998373161,-0.005428102112431274
2021-10-08,-0.03345799244230421,0.05131048789425311,0.02239732274733872,0.023720043182257275,0.013374094919401633
2021-10-11,-0.028661425495814574,0.0316745444921751,0.02981671600013997,0.019196627311570243,0.0032807665953906045
2021-10-12,-0.03840333029698016,0.03354155921152585,0.035592660602816004,0.01833461479455231,0.008921364118864544
2021-10-13,-0.05864438369970662,0.009606147181638235,0.012464551810090721,0.01444251973655722,0.004365603321029493
2021-10-14,-0.06384334255571925,0.013487387506769921,0.007975025172310954,0.016145537996453782,-0.00256332050215392
2021-10-15,-0.05571547047961103,0.007260538630255992,0.01321497900355458,0.01468804708865237,-0.017216807572846195
2021-10-18,-0.05955611414385382,-0.0005158741212511591,0.009606592373883548,0.024436410383357896,-0.042164196574376124
2021-10-19,-0.04820360005102613,0.002207150188693906,0.00413359862759425,0.015155868855638088,-0.03052292050920739
2021-10-20,-0.054615421748032134,-0.0168705828305773,0.00039734766939405634,0.01151802228824231,-0.04058527012855872
2021-10-21,-0.042446159012608994,-0.016621569451640974,-0.005489743786895622,0.0016121314360412586,-0.04401714816218624
2021-10-22,-0.03921527258521649,-0.013546022093302816,-0.002125658582333958,-0.004189533323254281,-0.013344527420109832
2021-10-25,-0.03579201191034475,-0.02151435311298169,-0.0003787047498296361,-0.0029200764227412363,-0.023527015183393098
2021-10-26,-0.05552226849339648,-0.014866811089692667,-0.005904679391370611,-0.0018044042627992536,-0.028171049248663368
2021-10-27,-0.020198535272194246,-0.0015726013549069349,-0.01291898170109992,0.017876843421000738,-0.023949629900988447
2021-10-28,-0.012771375122595664,-0.009634989924132512,-0.02276009692323097,0.010140383052709817,-0.016318188939016806
2021-10-29,-0.04610518617282521,-0.005291785887400334,-0.021303037470389415,0.008796573827956252,-0.02695918648739454
2021-11-01,-0.08768335179060392,-0.03547650111550896,-0.01947694487402726,-0.020371764311032024,-0.044092947154796315
2021-11-02,-0.0795412738856295,-0.035264482022954596,-0.002340905742534267,-0.007769355038112018,-0.03551689519109349
2021-11-03,-0.1078906119827142,-0.06729976692214672,-0.02573485782410144,-0.030586190203697704,-0.04116114492443725
2021-11-04,-0.1131582863117191,-0.07041358824235579,-0.038453217289904876,-0.031758642587022795,-0.07163776884021535
2021-11-05,-0.09947684791835706,-0.06452121839757458,-0.030838253788427496,-0.019393230018029957,-0.02275824210567617
2021-11-08,-0.10311692033836098,-0.06860244443841096,-0.03470197993735657,-0.00847020830928194,-0.04244667919605317
2021-11-09,-0.09628361342691823,-0.052386292212348765,-0.03788778118382994,-0.0067885072314800045,-0.03426601311636188
2021-11-10,-0.09496416961328145,-0.04926241188313258,-0.046223659252909506,-0.00502440412833656,-0.02980193164793499
2021-11-11,-0.12655975442642084,-0.06502302221681562,-0.06471383889792022,-0.035367350028745054,-0.04261233967695613
2021-11-12,-0.12913648827431642,-0.06550187451612532,-0.06282482918518306,-0.04446315941137843,-0.07923776622686622
2021-11-15,-0.10263721628975636,-0.06701516178049997,-0.06978191678472877,-0.036943947514905234,-0.052041544880684736
2021-11-16,-0.07530225791096799,-0.06906688945966777,-0.044680636919330885,-0.05913050535061907,-0.055559655716362615
2021-11-17,-0.0781434413583198,-0.04677284443527253,-0.031538739298828715,-0.06995254379480224,-0.08935853200394618
2021-11-18,-0.05255474807720766,-0.03299931327950509,-0.03181806012738881,-0.05386613357344336,-0.0912581998042084
2021-11-19,-0.057003837536499846,-0.04682118744078307,-0.04351385389679333,-0.0651136634170701,-0.08974033187161451
2021-11-22,-0.07476166067037633,-0.04560425805785231,-0.07169101884641324,-0.08067275581100687,-0.12321488949413001
2021-11-23,-0.04419636710180451,-0.0497643571174656,-0.06877341739225472,-0.05972368455751697,-0.10485745021035511
2021-11-24,-0.08173291901027986,-0.08237592087309385,-0.07044183480183276,-0.07367870508031847,-0.10330874472833294
2021-11-25,-0.09724791229717482,-0.0813147861695596,-0.04929591707239708,-0.059974663976642126,-0.08840478125874585
2021-11-26,-0.095547540045751,-0.07482306441436655,-0.03998004229797983,-0.03527820474196288,-0.0999029485254623
2021-11-29,-0.06413776888545847,-0.04240004772041562,-0.04716331483616877,-0.046547237978222626,-0.10778408702103233
2021-11-30,-0.059162771858449835,-0.04670616195587331,-0.05080078305526437,-0.06759277841084127,-0.11118352894982088
2021-12-01,-0.06750837732547196,-0.06443190672550558,-0.051866779794156374,-0.07202826978197886,-0.11508866152250834
2021-12-02,-0.08531249255898957,-0.06270294125661034,-0.04208209709771783,-0.10010761816218597,-0.12809869923551595
2021-12-03,-0.12632029704126727,-0.05172657453457578,-0.06227704553063107,-0.13546814097264517,-0.18057149993450405
2021-12-06,-0.12716123246260375,-0.0731936339930895,-0.08183591231844295,-0.1449930266546356,-0.18776207867875103
2021-12-07,-0.14984153366620379,-0.08200325359156452,-0.10144906981242546,-0.14827706709723726,-0.1847612906024709
2021-12-08,-0.14148660804624422,-0.0892282198490754,-0.091888335564332,-0.1545768127189928,-0.18120829491651727
2021-12-09,-0.1431887520366049,-0.0979655979635968,-0.10295805796296201,-0.16637338078246067,-0.17974691766962714
2021-12-10,-0.17409290828659554,-0.0927697213780314,-0.12994073658430083,-0.17686318064508322,-0.21475405603200667
2021-12-13,-0.20950525361700853,-0.14747244458491118,-0.15403491996101934,-0.22492369467940965,-0.24299585028925857
2021-12-14,-0.15760681084140718,-0.11522800759467929,-0.12862632746149943,-0.1959971420187091,-0.21297083386767204
2021-12-15,-0.1297694283005002,-0.07927807663059308,-0.11313964822021724,-0.1709984272239738,-0.19105474564233138
2021-12-16,-0.11506006533633088,-0.08501642631961323,-0.1167819993800269,-0.16699342618783475,-0.1903335776718627
2021-12-17,-0.10734956755609822,-0.09963707157173987,-0.09369322695936734,-0.14498615738288118,-0.17891968510156434
2021-12-20,-0.0736830490265559,-0.10910131464286393,-0.06792424530068066,-0.13959841254174313,-0.16388050714978408
2021-12-21,-0.0723845512876257,-0.11346452780206392,-0.07365432119634958,-0.14004064473445738,-0.15896218718032043
2021-12-22,-0.0838199591683705,-0.10023446599625291,-0.08455071370656697,-0.14955120691782153,-0.18280374861982146
2021-12-23,-0.10977780114162987,-0.11105351219308608,-0.09583797650869275,-0.16657643418139081,-0.19779644467135596
2021-12-24,-0.1082579167984308,-0.12200177296966777,-0.07657459703845435,-0.17190865629379065,-0.195755713014102
2021-12-27,-0.10139706585575063,-0.12844487625741954,-0.09482784997353255,-0.15648417678915172,-0.19448683724237376
2021-12-28,-0.09286708997632598,-0.08595561972441286,-0.09611698565078329,-0.15134815551482175,-0.1843077993476009
2021-12-29,-0.0993577029427497,-0.07714758698231776,-0.10737047374446165,-0.15198376669249572,-0.17674825847484196
2021-12-30,-0.10520391911941206,-0.08564674608505325,-0.09646950501719391,-0.15205186771937843,-0.18603940144800746
2021-12-31,-0.11194255224483446,-0.0738142856871433,-0.11994171512772443,-0.14726232489085875,-0.20021075996357152
2022-01-04,-0.11744204611306498,-0.10413240825396942,-0.10048137654204575,-0.16804025046632756,-0.20980455981996599
2022-01-05,-0.10945864869196426,-0.1040211034855529,-0.08293378053179214,-0.15223292382243142,-0.19027635525802425
2022-01-06,-0.15744311991937607,-0.13699396832771765,-0.12779018761734715,-0.11351646815013006,-0.20018960188675924
2022-01-07,-0.15041068159686982,-0.13247523920683085,-0.12636362588867744,-0.10017226921239272,-0.1732642931577464
2022-01-10,-0.1652196557330456,-0.14748240602072776,-0.12694836990058636,-0.1122474683367134,-0.1883555002571678
2022-01-11,-0.142097724392931,-0.15254115185864095,-0.13082135525061042,-0.09454669302693333,-0.148605453651959
2022-01-12,-0.17316578443328054,-0.1726808532019141,-0.13998511511731762,-0.09317542394585186,-0.167994332262582
2022-01-13,-0.18854848485626557,-0.14350556335100728,-0.14120676352539901,-0.09510949682052812,-0.13255705400778153
2022-01-14,-0.16589017006739296,-0.15679377527653335,-0.1353028026015623,-0.08194148260863603,-0.16825425577807906
2022-01-17,-0.2002082341831332,-0.15404900932997395,-0.1517705426086713,-0.07578374107433862,-0.21678537024214395
2022-01-18,-0.22989478632436997,-0.1887469844812304,-0.16129066664014113,-0.08744054817809163,-0.22917579180603234
2022-01-19,-0.2230615362049728,-0.18558506999244348,-0.14697174208934394,-0.10437086202606177,-0.2169269754877008
2022-01-20,-0.2844985733283851,-0.22231274570654405,-0.1877102902496404,-0.1521696003923878,-0.22967290876962881
2022-01-21,-0.28143440734933045,-0.22688696876998307,-0.20360893331942947,-0.14815477938097585,-0.22525070149347015
