date,Q1,Q2,Q3,Q4,Q5
2020-02-13,-0.0040609300816130175,-0.02099232098765681,-0.002952711508646988,0.018627100198828073,-0.039678086963071575
2020-02-14,-0.023405698851315673,-0.03882716818045171,-0.012820117898878982,-0.006575820126414681,-0.03355146265594688
2020-02-17,-0.08234997090978208,-0.060408778096144825,-0.07576123025873378,-0.07827558499887942,-0.11605051232881912
2020-02-18,-0.08883458347744456,-0.06463973888624887,-0.08590372571697727,-0.08667893665274183,-0.12232488793106283
2020-02-19,-0.1025660926656049,-0.07837339782527077,-0.09706848304041205,-0.0931716684068784,-0.12598347567751675
2020-02-20,-0.13138284915453316,-0.10757769500176417,-0.10999951804123946,-0.11757299295043872,-0.13455872034627545
2020-02-21,-0.12134465534946946,-0.08284948455618753,-0.10066977146033491,-0.12325229750154049,-0.14166184094298273
2020-02-24,-0.13698161056300617,-0.09439202612123197,-0.1328284854160935,-0.1578668826412131,-0.2098779254789185
2020-02-25,-0.10224083049921497,-0.06925009236966463,-0.12217279776320387,-0.14173965778293413,-0.19805832040117813
2020-02-26,-0.0856625871702737,-0.055133908123493676,-0.07362172749984522,-0.09769145145724463,-0.1320584339022903
2020-02-27,-0.09177384331969644,-0.06084437254345714,-0.07878798148426434,-0.10431748791532874,-0.14242175585141004
2020-02-28,-0.05822667778118756,-0.04592177687176674,-0.04046280043735118,-0.06732450414199533,-0.0966301095223638
2020-03-02,-0.09209651586934879,-0.056413261256012766,-0.08307458957852346,-0.11911846755828513,-0.15063165935963696
2020-03-03,-0.08845283211516221,-0.05313973259293297,-0.08710741742715683,-0.12887547634535115,-0.15848130637757948
2020-03-04,-0.10100099538634122,-0.06073081978002874,-0.09795201215243331,-0.13221740271174848,-0.14751236890956768
2020-03-05,-0.09443071887705735,-0.08085983999803442,-0.10329997444783844,-0.12955946890393183,-0.12370095858802256
2020-03-06,-0.10055560335364312,-0.059147488737328204,-0.09716231391400318,-0.12658074014500167,-0.12431946029063051
2020-03-09,-0.041407831557756486,-0.0379265107734274,-0.04095861881903199,-0.06067587286829929,-0.05099757012022814
2020-03-10,-0.06243186812868669,-0.04970465399877521,-0.05783844284953768,-0.0793486621807879,-0.08513837600586871
2020-03-11,-0.042493501013599284,-0.043702711743080144,-0.04887692341072483,-0.056657740970393555,-0.05738141526077452
2020-03-12,-0.02217838983412685,-0.038470621942467614,-0.02930533494312827,-0.05259533093265198,-0.06366609468554253
2020-03-13,-0.01138479971976355,-0.025016193096864748,-0.024260399915690053,-0.05434986558101984,-0.07534099378600743
2020-03-16,0.03914178328867959,0.007642481324786691,0.02818671824728751,0.007602904747387749,0.006165385890369268
2020-03-17,0.04058760668453206,0.02160924004254601,0.026683311978992017,0.010362799068392577,0.0017189475404388768
2020-03-18,0.059975437752745935,0.02613060773389257,0.04403253307452512,0.03287849185525222,0.03385074564204349
2020-03-19,0.09320621039168728,0.04467212454173913,0.060972482830695146,0.04148331294384739,0.028467043162698925
2020-03-20,0.06342452148310877,0.03299893756700671,0.04687203798011764,0.03265115553821633,0.03798759942531404
2020-03-23,0.08508064416317969,0.05866386057922217,0.06882136937497228,0.07374257917100803,0.06316580470467593
2020-03-24,0.047473986468775625,0.04218696628213141,0.052368688956292216,0.05713263406349583,0.06347955699586702
2020-03-25,0.017164911521851522,0.020458514093922266,0.02868548001795102,0.02353164802321865,0.03344484137780464
2020-03-26,0.021583098530397943,0.020761458578057335,0.021356176930210146,0.020762363023446903,0.025372083615513356
2020-03-27,0.022876125657059786,0.013949201893634255,0.023354120301433204,0.03123686487349742,0.034181021438619646
2020-03-30,0.034079847438196545,0.023871672586493697,0.04131863543401278,0.0469924917584183,0.06938383581284488
2020-03-31,0.03893706182125591,0.027567573290173723,0.04792670433113543,0.04185812396613066,0.06124664526394908
2020-04-01,0.06378322279662844,0.04646987101570725,0.07055602344669923,0.06705891072914484,0.08764878745149504
2020-04-02,0.045773277373158505,0.03655745216106627,0.05863307674048084,0.06215603688567256,0.0822329180770169
2020-04-03,0.048089554865978226,0.03647038365670643,0.06741302880050612,0.07041507696183462,0.08084819271373721
2020-04-07,0.031034069082924855,0.026277004437191366,0.052830913388239906,0.04974777616426425,0.06384308849879713
2020-04-08,0.03774389013522761,0.03231853216978907,0.05234904384707821,0.04804873858298056,0.05554865850339042
2020-04-09,0.024934877550006573,0.0231098985178126,0.05295467014429471,0.042386237375828445,0.056338655875652406
2020-04-10,0.030793917788642936,0.03172964092902569,0.058539860866643985,0.06881993635377494,0.08459413729210313
2020-04-13,0.025575186774523608,0.025753888085242534,0.06480227451173735,0.08232361958472877,0.07213889942061147
2020-04-14,0.010509960509617408,0.011125851297630667,0.04474536285831764,0.060236332023653194,0.059135306242400036
2020-04-15,0.017750119177883914,0.022204846788883657,0.045235878374648805,0.05240147077653416,0.06114629591079756
2020-04-16,0.035113630210457936,0.02406577829728586,0.04933271924541515,0.061183297520103624,0.0665341351880874
2020-04-17,0.019313421376144224,0.017038650681340806,0.03270013502120888,0.042175234594143504,0.05338484687975829
2020-04-20,0.014678784366051642,0.007595461961241651,0.021797376213652186,0.019923998313828243,0.03538704304110583
2020-04-21,0.012236518368592344,-0.0011186256537443497,0.0076778731278421275,0.010714007447963489,0.024460764720865284
2020-04-22,0.015941904775581415,-0.014818655783561235,0.005253505560703393,0.0007776331426104834,0.01404703804193815
2020-04-23,0.022862337582025934,-0.00040183668163876657,0.013863635166049664,0.03269515900314592,0.0301266610104909
2020-04-24,0.02909314756763083,0.01670839998796135,0.014753756548734486,0.02260764031253717,0.03559176492402239
2020-04-27,0.03504776822116691,0.006979999833289309,0.013465923108008069,0.0197255518363804,0.02214605392710813
2020-04-28,0.027226257366792128,-0.00034071885203712515,0.013718869353789095,0.021533451837951165,0.03442841452087508
2020-04-29,0.03747498876693388,0.03636733513711412,0.03318160876133046,0.03919076869491963,0.0657846261939362
2020-04-30,0.028121468212036902,0.012493617392966958,0.010361280937252637,0.0275696912404336,0.047898103127711866
2020-05-06,0.03677183478334027,0.016666547885989605,0.006626212173801836,0.012628547487667646,0.025144152970188738
2020-05-07,0.04534147755487671,0.012658563637335704,0.011098972386515022,0.01262896626106857,0.030649663806790312
2020-05-08,0.039011335900651575,0.004243570689033206,0.005448646914608705,0.006847545007478625,0.025815568561670558
2020-05-11,0.04502831573167132,0.009496274804286595,0.014692491438205784,0.011174028349428997,0.02276065173900992
2020-05-12,0.05725596160521323,0.008140601020964871,0.01769912604416155,0.02220104012864967,0.020588952111771096
2020-05-13,0.05291872901618819,0.0059668206025010355,0.017072875640530272,0.015689041785121986,0.025701951513958706
2020-05-14,0.05166085505066607,0.013649890548465068,0.01783911660643109,0.02464829215346381,0.02548074801049102
2020-05-15,0.04055365471433483,0.005458182539495556,0.020138089472519397,0.024583019082346332,0.031968896086299346
2020-05-18,0.01642124791422333,0.004341948811670729,0.020726677454586524,0.020417793057851283,0.02296310369858523
2020-05-19,0.02877702650560476,-0.0019366677910492615,0.022632691851388696,0.023383048910913962,0.0323063907408928
2020-05-20,0.019002040790830885,0.023010073114521527,0.028759176064587503,0.03780756306765676,0.04306623511420227
2020-05-21,0.042668669610237436,0.03773949331632385,0.04004353743583986,0.04411772904481795,0.043361773372806535
2020-05-22,0.080295240344341,0.0713203105053312,0.0762127361419491,0.06369112141345536,0.06678645021745824
2020-05-25,0.107704125112154,0.08463893829793938,0.07323002393871897,0.06319726031559238,0.05698133353372146
2020-05-26,0.0775518724694464,0.05946064097984016,0.056908243193990925,0.07431936603613593,0.06828240350603386
2020-05-27,0.11006997108224692,0.05978108284945811,0.07055879663738074,0.07917684717341333,0.07784740264397949
2020-05-28,0.0868989690214358,0.05293356483543971,0.05473065352906348,0.08014461240373817,0.07263280226938237
2020-05-29,0.09718826999207501,0.0665972389692332,0.0751301620590204,0.0877728874984006,0.07835123129491386
2020-06-01,0.06818412104837057,0.053119246038829296,0.06644030022618092,0.07533681480458894,0.0662886180173079
2020-06-02,0.08497210421698993,0.07328091087209718,0.07990099736887113,0.0890873025376772,0.07884229213062635
2020-06-03,0.11584585097051184,0.08577017298613714,0.10591479706387809,0.10921493191541545,0.06580243713541599
2020-06-04,0.18946119035425263,0.16152384083700685,0.1742599118662913,0.15807562124231794,0.08060156197915566
2020-06-05,0.17324663486325986,0.1694911360990089,0.13144308073411337,0.16683622929020372,0.12543613346907734
2020-06-08,0.21274005026610113,0.18253824056817955,0.17732298273027702,0.1428287673062617,0.12927887041144684
2020-06-09,0.22210227213239478,0.19821931528910153,0.15381626007127852,0.184907524862109,0.1537112645237128
2020-06-10,0.18310921577624378,0.15638374670297164,0.17428415739182265,0.17420471970385004,0.14500044313757182
2020-06-11,0.22182907747612737,0.164062588540313,0.22427852459021794,0.21682701274629362,0.1870830467272653
2020-06-12,0.17965435090907497,0.16357782150175615,0.19858311958287964,0.22841287057801116,0.17989610291320035
2020-06-15,0.17935535734790858,0.14382825905461444,0.18090492128178418,0.19905597155779894,0.20376106322079326
2020-06-16,0.09424880598555094,0.13525455505895675,0.12050202160998655,0.13009416396394205,0.11589556657796699
2020-06-17,0.10667999517971417,0.13582649584402628,0.11846219888279219,0.1371933303791632,0.11637594681262833
2020-06-18,0.12686209956846245,0.17992325294142092,0.14438432697079165,0.16176256256416377,0.12929286258289416
2020-06-19,0.09714387912821369,0.17563980682901228,0.13106284281218986,0.15642063085853639,0.13864697944374618
2020-06-22,0.09379434738786643,0.16238784563049158,0.16067138798100453,0.1384867662636086,0.15879629406556559
2020-06-23,0.10159343483079926,0.1569388948337863,0.14862253993978633,0.13043542718237766,0.1499099865194979
2020-06-24,0.07246179108309093,0.10992990873663969,0.1051357351063403,0.07717883407049875,0.08891580858056801
2020-06-29,0.07706282537387449,0.11439587410570357,0.11990746812978202,0.09411669808360192,0.10035884973006134
2020-06-30,0.07055362494998588,0.10915901461620396,0.11643808877106841,0.07843496302924605,0.09687424076665362
2020-07-01,0.06290312656442074,0.11407364105550576,0.11941560596227886,0.10504392828939273,0.12392214981615043
2020-07-02,0.04445668848249786,0.08633980288509119,0.09323561505312172,0.08140095949629013,0.11880117624576955
2020-07-03,0.0313416472735263,0.08097708480264162,0.0675983291503046,0.08484734263021879,0.11160507101184518
2020-07-06,0.0028499469085519866,0.0313006121531715,0.049700345082612576,0.0656337612966666,0.06302000428343063
2020-07-07,0.00860831388791644,0.04603178615655852,0.030079896339695014,0.05153511281479446,0.04414180407261581
2020-07-08,-0.00016692786929282686,0.00821464911362126,0.030644444372232665,0.04891510023103348,0.03573383255594223
2020-07-09,-0.008570799769075196,-0.00046672042828357696,0.011081289055315264,0.024121485987886385,0.0069266263908689014
2020-07-10,0.0017376559979327287,0.02166129337302304,0.017023253337353755,0.02465364771402366,-0.011448889095928108
2020-07-13,-0.003347572709849813,0.0031348706725661257,0.01110909337335449,-0.021897178498708,-0.049579526141222026
2020-07-14,0.0016875077533270188,0.0021327126428711094,-0.005616304420001892,-0.017376409991518186,-0.04339264974712556
2020-07-15,0.0065325770817666546,0.008434347042156945,0.0032079025795145664,-0.011259168069608617,-0.039362824769727
2020-07-16,0.02466699782976168,0.035001675295305915,0.04461463585375495,0.04738818976307068,0.015065541724295873
2020-07-17,0.024041840286925617,0.04094389810579298,0.04330369076726381,0.0562807267851465,0.032219190899696507
2020-07-20,0.020396717685548363,0.028730705572081884,0.03180446441124129,0.0313919940703582,0.03825755238137559
2020-07-21,0.01858194817043947,0.0308587718360872,0.028242814189678778,0.05022908143075903,0.014428032982723379
2020-07-22,0.01058415543942175,0.018752476726795045,0.007395392660439183,0.011520066164318908,-0.009534329465614659
2020-07-23,0.00661057202993424,0.011236601844332924,-0.0005780725673203424,-0.005119991673910849,-0.02995414511787435
2020-07-24,0.02849685565541504,0.050830364440215985,0.05161503663843274,0.05144393055655209,0.030987431890589272
2020-07-27,0.03418148183169075,0.05305202154130192,0.0633107635150904,0.0615082494533093,0.03811829217163963
2020-07-28,0.03096868090600739,0.04422154250247679,0.04761854711460804,0.0534704423163933,0.026645853219843498
2020-07-29,0.018469075663628404,0.018505957674605708,0.006283780394951635,0.008444601750708755,-0.023328453389884478
2020-07-30,0.022972228629562833,0.02198521068599069,0.020193508089100025,0.015828708944479162,-0.0025871131079333956
2020-07-31,0.030402569038905838,0.026477802178303395,0.023762637470713516,0.02299254758253409,0.015824218992187073
2020-08-03,0.02878143174073888,0.013181587195270817,0.007586528510269637,-0.01099496879776465,-0.016125641825703425
2020-08-04,0.014422572936360227,0.012401306194206886,0.0042205988034535935,0.010432051983524182,0.002097896238935863
2020-08-05,0.01944181396760126,0.014017719412946297,0.008813730354294147,-0.0032678426004642607,-0.011473975671780849
2020-08-06,0.022318978627054467,0.006338635930410314,-0.0027119285160527758,0.0033895432528190795,-0.01742592904698515
2020-08-07,0.012706126225334183,0.011560838414296403,0.0026368830812596566,0.008273733944344554,-0.016492413286874216
2020-08-10,-0.00043914809027469336,-0.004516382021922217,-0.019110851852664017,-0.016681256374382246,-0.03888015768336754
2020-08-11,0.0046696695298033076,0.0019511567816975165,0.0030576259546303917,-0.003148823148413911,-0.023237742794723428
2020-08-12,-0.004190029699236402,-0.0001949678713005529,-0.018937699129661943,-0.02779881286236876,-0.028894054261757087
2020-08-13,-0.01075680323418334,-0.031188745677205826,-0.017782653260720392,-0.023466771678352562,-0.03599196204699364
2020-08-14,-0.013604153004910849,-0.03013224976289375,-0.02362107041149711,-0.03452933768532489,-0.0361401153896247
2020-08-17,-0.009557730247496612,-0.03695094149506523,-0.04749044287720353,-0.04125038265098594,-0.05842012316957294
2020-08-18,-0.008707536984738942,-0.037203800845234926,-0.03692767431426619,-0.03557141369199563,-0.05344848409684276
2020-08-19,-0.007013271823129894,-0.02979179984420816,-0.02791825395494399,-0.02761857741730169,-0.04320018396867241
2020-08-20,-0.00486786374377524,-0.018967848046642217,-0.017606268714275952,-0.01797740008888398,-0.02599943272380753
2020-08-21,0.002422195995040718,-0.008051925220451037,-0.008014365427258403,-0.010122086734206543,-0.017226144448739152
2020-08-24,-0.004379960055554271,-0.018995666958530086,-0.02181710039812023,-0.03631598757119877,-0.03239910871594927
2020-08-25,-0.01735243867799958,-0.030129587482129527,-0.030499923485564337,-0.03909367486605287,-0.03997767735737596
2020-08-26,-0.018980707619490635,-0.01919860578072348,-0.005999237029580631,-0.015055673521442712,-0.018674274932813966
2020-08-27,-0.030309488222054967,-0.03526272901976589,-0.03555867624999018,-0.039989351764762135,-0.050435106807230214
2020-08-28,-0.03386338891573696,-0.05260888406575622,-0.05534444007956422,-0.05785165619736534,-0.06994908266711347
2020-08-31,-0.031205740468374474,-0.05074585538171508,-0.049444736367612874,-0.06400654200141885,-0.07021424756129362
2020-09-01,-0.025706841456029174,-0.05231725827851791,-0.04635739138372218,-0.062047057418266154,-0.06299445625626864
2020-09-02,-0.025676499234994408,-0.05152693816934247,-0.05675007715950349,-0.06019637959635357,-0.06421434970185635
2020-09-03,-0.015053138880002396,-0.03350207293048824,-0.02928379024465301,-0.02787562302715033,-0.03659649696584936
2020-09-04,0.0002479535652961662,-0.0011593784323759057,0.0018335152930683161,0.013198115132994655,0.007298865446695039
2020-09-07,0.00793943335920122,0.010408878774152818,0.037123708165018456,0.031075591869174995,0.03910421531171759
2020-09-08,0.00043096228593641643,0.00041255219703184164,0.023046661340394323,0.029387854053759963,0.02755075805827452
2020-09-09,0.0096971083622696,0.04255196425363084,0.04132255867981222,0.04198447499717196,0.04042670104181592
2020-09-10,0.01612157065016869,0.04648683420281355,0.048413763725884115,0.045494139542110026,0.04580873011277134
2020-09-11,0.007032352048462396,0.024239438803224194,0.02679972108024373,0.03890011392209467,0.033536901046365815
2020-09-14,-0.0011890733828040909,0.025067852056884263,0.03194997733006661,0.042567592412209344,0.035482497330868244
2020-09-15,-0.0032073962986464304,0.016374536112215596,0.01926285725750119,0.023878645208000943,0.023481365326426598
2020-09-16,-0.0007102848544845729,0.02098601926701396,0.026638042436343497,0.020634591061767207,0.02524957202561762
2020-09-17,0.0019800841116220857,0.007070186412747448,0.007558189574803722,0.011634337070330228,0.015926939337171566
2020-09-18,-0.008118789482145922,-0.004666909013305321,-0.009470180479824052,-0.012838438913958684,-0.01653680464606268
2020-09-21,0.003619377474800604,0.008882044415829042,-0.0004845113285868,-0.004125116014139025,-0.011423925903446664
2020-09-22,0.006718952646441598,0.03103600241523901,0.01473282328618775,0.015029157133489781,0.010790859175351433
2020-09-23,-0.005525023196476888,0.025662424095657457,0.022894314116714987,0.026598679394776167,0.008615538303391493
2020-09-24,-0.0019029221953594717,0.01396801048137502,0.031234790026367483,0.009357139791868438,0.02912326353427995
2020-09-25,0.002834310054576901,0.008447588606805266,0.025151835201005963,0.03367225007589455,0.04307801266693979
2020-09-28,0.02115044479615399,0.03020914823858491,0.02851188389243095,0.04594282949272616,0.06075688964780644
2020-09-29,0.020691808859845565,0.02630235997225505,0.03549374103287268,0.053822795009818285,0.03868154043786939
2020-09-30,0.0402587136960446,0.047161190583562655,0.05329759209055268,0.06415087453265088,0.05109180508005668
2020-10-09,0.01500358478230809,0.029194128333160596,0.03183486661619112,0.02996861617424183,0.035090692914153766
2020-10-12,0.018113574460940165,0.01616203044929161,0.01576332559436855,0.03358592132375529,0.026253763313214346
2020-10-13,0.0026061525085976844,0.0013704322027763077,0.01820705179426692,0.021677087688147738,0.020804353672936787
2020-10-14,-0.005881615014006474,-0.005645391719607483,0.017474028329209013,0.017004391482052208,0.021528805217708606
2020-10-15,-0.0022229310233063126,0.003276675589587375,0.009513061358271865,0.029565379967507795,0.028450742627389544
2020-10-16,0.0011002434185403262,0.012151130979846034,0.0027197976214148444,0.012116097013736513,0.02549359243527694
2020-10-19,0.010266295172655168,0.016455673110794374,0.02327456753612072,0.02799113119456332,0.04394759625740413
2020-10-20,0.003372643867584957,0.015384354786885778,0.015010562556715512,0.009907890546616662,0.025178449041942042
2020-10-21,0.0040047269346078496,0.013897856898068566,0.005451961955544735,0.028012434459786902,0.02734813683974643
2020-10-22,0.014145171003793675,0.010950860980852871,0.026633114779990846,0.03170843519148466,0.044891555505970696
2020-10-23,0.023619153504187612,0.033198951664342044,0.04747419558899687,0.04341958503754245,0.0578949195775866
2020-10-26,0.025314957546420554,0.045252596155575246,0.05195806744750001,0.0615373145696478,0.07755632556705949
2020-10-27,0.025824257055038723,0.04093787799502203,0.04106762393876759,0.05562790077985011,0.07068297346966419
2020-10-28,0.011803292904004852,0.025227795754962572,0.014252281257423085,0.04878576894345806,0.04785199330441114
2020-10-29,0.016252841103669858,0.008381762910475496,0.0291044344097293,0.029971567191300546,0.043676681255750985
2020-10-30,0.027849539191415622,0.04091563247254914,0.05291733007543899,0.055856754762164014,0.06943702935571881
2020-11-02,0.018381650875210338,0.05243537274804898,0.02370361343732069,0.06399246353023058,0.05186203260029556
2020-11-03,0.023185650646844146,0.024421638008351416,0.039046031513652275,0.0628084768461648,0.06314641473490976
2020-11-04,0.023731407078485516,0.03486584901410475,0.02703041595686318,0.05797494724656802,0.04834053590798403
2020-11-05,0.0074632819790842264,0.012540453488509138,0.024552493824767985,0.041291272289133096,0.027081655905438567
2020-11-06,0.016670018435783484,0.01909426405463009,0.031231565957240397,0.03509199680574186,0.02972990401573592
2020-11-09,-0.012633545167424206,0.004744708519080741,0.003909906394978264,0.004507661528265451,0.004001016802061707
2020-11-10,-0.0036807425392764237,0.011741571912139771,0.007781118331198905,0.012566880821808103,0.009323547799159103
2020-11-11,-0.004221932651140403,0.00443119126215083,0.011926122022115827,0.015012006727060406,0.006907059634239376
2020-11-12,-0.0034661976327179695,-0.0019443214283324352,0.015815423301218278,0.010373841860135301,0.00626423535965668
2020-11-13,-0.016685701973518697,-0.003558558170484921,0.011002572726541683,0.010046758430060612,0.006795219878175852
2020-11-16,-0.015474874251257478,-0.007645755777651512,0.005213349930017232,0.009071748916965062,-0.0006300697327960926
2020-11-17,-0.0031432932789253265,0.001996470079280988,0.008748049899088228,0.013989708740551103,0.004401911084516367
2020-11-18,-0.006392993195691025,0.0057980489424321645,0.01574295650222122,0.01458807258115927,0.004171922522862985
2020-11-19,-0.004270982603453345,0.005543358729362604,0.011657444543296532,0.031103477125817753,0.012616880712724725
2020-11-20,-0.01349147899737194,0.004216354510089413,0.004904717130151305,0.023232053430361606,0.010763011045739864
2020-11-23,0.0016601470814648276,0.008938563809723386,0.005386311985585951,0.023593543913102553,0.00839709742886736
2020-11-24,-0.014836274392171361,0.0008385216952250133,-0.009157401544040758,0.005421255951003318,-0.012089920037548413
2020-11-25,0.008788520642060713,0.03166210431753635,0.013462479903580488,0.006755221670615117,0.0025703335334114103
2020-11-26,0.00407116331438329,0.014205273631519336,0.02063638765504066,0.010767065504194191,0.0015704680973424828
2020-11-27,0.01436342623444427,0.016825959136187,0.017533725034487618,-0.006621577557414581,0.007518922870953321
2020-11-30,0.010680870623775287,0.010282311199901048,0.021464245669252424,6.851894010297716e-05,0.008028406556032949
2020-12-01,-0.00605259579833921,-0.011657170125945962,0.008145823140133231,0.00024976310416896123,-0.020398142900655288
2020-12-02,0.005496569261591371,0.00707602372113013,0.020409711234049405,-0.006411092630637859,-0.00430570405046921
2020-12-03,0.01218469079192988,0.023807897292060922,0.03941940544503891,0.015095042567305508,0.019722308477416396
2020-12-04,0.01170116255640173,0.03795190564591733,0.044798420410488135,0.043301106283292,0.03190298886350321
2020-12-07,0.02621223910320815,0.0502641229305444,0.053890728250696796,0.05845427148353818,0.061930011684253015
2020-12-08,0.01283657125689338,0.034071257898515304,0.06030718341032854,0.07012282374514829,0.09464769687351919
2020-12-09,0.023519400948284645,0.055015354131639195,0.07087285605447101,0.10169494374009067,0.12189799714784187
2020-12-10,0.01831247270154776,0.04550101621946884,0.07796622188777733,0.09334502049667379,0.1410710578405005
2020-12-11,0.026785623494475084,0.04704543740023476,0.08477379862151536,0.09350049014377551,0.12467691650132227
2020-12-14,0.04297516918223878,0.057240688337709476,0.09251506909819887,0.10874346342305026,0.140733624513528
2020-12-15,0.03171054870927515,0.05071384602007389,0.08925085995203517,0.09829147968956516,0.14113427768561512
2020-12-16,0.03404770973726743,0.051046320453200116,0.08013745456683427,0.08620438648348852,0.11414786882180043
2020-12-17,0.017661160335013956,0.04597651564205584,0.06230692534086872,0.07971357910939647,0.09965799830430885
2020-12-18,0.034925439568690854,0.0650902189713967,0.08432323223325804,0.0911103678446814,0.0950459430938326
2020-12-21,0.024827787070270335,0.03937626261508489,0.08580211326833001,0.06336301425297161,0.05828011217400356
2020-12-22,0.05160626552051289,0.06126368375086694,0.09242287112284142,0.09255032610646663,0.10270564004375426
2020-12-23,0.05722062609498721,0.04889899513061306,0.09767054885417245,0.10077834629707073,0.12008315498600394
2020-12-24,0.057955483265637285,0.05781772964121917,0.09284076752995925,0.11680654196051335,0.12065497040722688
2020-12-25,0.04005805237431602,0.06170303791766375,0.09297133258220776,0.10368192459547372,0.12876307835487183
2020-12-28,0.029963827665715405,0.05971363277109366,0.06696526929737279,0.08901302755585014,0.08348941964672102
2020-12-29,0.027539293348421895,0.05255262065522576,0.07806042461087327,0.09125446581102047,0.1065869855244397
2020-12-30,0.004199780427600114,0.0251606104332893,0.038050496804995844,0.049698076475891396,0.053561314572770295
2020-12-31,-0.020150728859312253,0.0009153298563537146,0.020946616009494424,0.03202750656049307,0.021280061414841452
2021-01-04,-0.022561080519975345,0.005301839921003055,0.030185484781425385,0.019995327972283095,-0.00048655808471248697
2021-01-05,-0.021703630197425473,0.011643396496809033,0.025684471676962792,0.023459178283573915,0.0044152645442134516
2021-01-06,-0.03506102299776998,-0.0001525888803514732,0.022498333218315545,0.00920427067889739,-0.004206756598139562
2021-01-07,-0.03189654784839705,-0.005011511068776095,0.004181095124373981,-0.013866476226050065,-0.030584270530171945
2021-01-08,-0.039978058496053466,-0.01068685797980429,-0.005719015037172743,-0.007414901997090752,-0.028480480874370273
2021-01-11,-0.0337891096176635,0.00035449758164279676,0.016387039660431583,0.007875952495707066,0.005015684474870563
2021-01-12,-0.018278834064283475,-0.013398757205410379,0.012139770510117028,0.010908282563768707,0.010849489178946516
2021-01-13,-0.008026796329488512,0.0029522670530133356,0.03171696986556866,0.027297114152201745,0.030792440081032033
2021-01-14,-0.008869047957238786,0.022273669651151067,0.04539745834647693,0.03478306668581712,0.044951975985755684
2021-01-15,-0.006399205259135345,0.03063195946104374,0.047529465693044136,0.04089547937124554,0.04756031479899705
2021-01-18,-0.015836948010991857,0.022383636130345205,0.022651640012993333,0.00023133766502674827,0.009582116581337709
2021-01-19,-0.015843486759252567,0.01141055036242056,0.03012420198567012,0.012793281694744264,0.012633624817197783
2021-01-20,-0.023395179932410016,-0.006228985536055994,0.0007357775929067287,-0.012568064757910625,-0.029329989877759702
2021-01-21,-0.02285465759533554,-0.009032022851684578,-0.00901428089629862,-0.020234120825278396,-0.05064240393959332
2021-01-22,-0.027853248210302894,-0.019506778307386875,-0.030050619506991658,-0.04144976075838309,-0.09230280692256827
2021-01-25,-0.011672017683350707,-0.011894440671403769,-0.016172040055284127,-0.04557268749682593,-0.07066324848877444
2021-01-26,-0.019464190999776206,-0.00123974859138742,-0.009130225096135411,-0.02763855769503975,-0.04786153358041707
2021-01-27,-0.013248578410523048,0.01397577734732203,0.004492234537684624,-0.012556859955181273,-0.042459504613078604
2021-01-28,-0.007588589067099153,0.01461811747666637,0.008711858813140688,-0.010474446957855434,-0.047920482034192004
2021-01-29,0.00027736828787285896,0.022172719976925537,0.0014959625600328688,-0.0018482922945940526,-0.041922065507374054
2021-02-01,-0.0199825480832261,0.010371377259958254,-0.025782913289772905,-0.03969828990180856,-0.10241029885033669
2021-02-02,-0.046231222769818475,-0.001246188284380937,-0.05062283249394042,-0.06908572208726123,-0.14580220923772833
2021-02-03,-0.03451522844662437,1.1462913907541995e-05,-0.035030134672235126,-0.06776901226298047,-0.1395586012572645
2021-02-04,0.0022980963822774036,0.011277594567528002,-0.01052026342049591,-0.047528727061772344,-0.11147212660401253
2021-02-05,0.010205796777194283,0.018502747501933505,-0.014059622824035826,-0.03970795021056141,-0.11191674943835296
2021-02-08,-0.007297190769811983,0.007872526554017436,-0.024165308571983395,-0.07781385348929844,-0.15110006134730744
2021-02-09,-0.017538517025721376,-0.0027037365719151003,-0.029362247334404987,-0.08898640012870714,-0.1723672207302834
2021-02-10,-0.011238122163761662,-0.011832927231476798,-0.03989676593404073,-0.1007214728479641,-0.18674971160157433
2021-02-18,-0.02692438824726511,-0.017564401326211555,-0.051798292011907436,-0.08850275971354697,-0.15288732587054693
2021-02-19,-0.04953411991709609,-0.0349464315348198,-0.06911339865634074,-0.10971210595803536,-0.16510691462652666
2021-02-22,-0.044724365880149025,-0.02644401974780302,-0.050761055335081684,-0.0781538353498925,-0.13395015499321072
2021-02-23,-0.038155629628845104,-0.026012687289330313,-0.06457712796826028,-0.09426417508006563,-0.12909571134970685
2021-02-24,-0.04913436355294136,-0.02444460390123033,-0.05509342052585367,-0.08073637760231152,-0.11697746725375789
2021-02-25,-0.04522663442624208,-0.03603618497048135,-0.05999719218583347,-0.09119979471891361,-0.1127659637826824
2021-02-26,-0.020971346860938985,-0.0038211631727294564,-0.029768330698029675,-0.04812668620575767,-0.06567718226993316
2021-03-01,-0.028346983309109827,-0.01211404308358024,-0.04067170359701141,-0.059550934661327125,-0.08698301539039376
2021-03-02,-0.02234422464126861,-0.01016916689410979,-0.026748186423986253,-0.03941354265444901,-0.06579219824689919
2021-03-03,-0.04480659081990256,-0.02063542955186396,-0.03987494754339583,-0.07064976317944592,-0.07643188304595673
2021-03-04,-0.02240226124576189,-0.007665497738776845,-0.008698031731213125,-0.023888943812071763,-0.02568251858814386
2021-03-05,-0.014534385683733938,-8.185974065612477e-05,-0.004247526986672722,-0.020973580912438512,-0.005396014798458637
