date,Q1,Q2,Q3,Q4,Q5
2020-07-13,-0.01984565795838433,-0.03972134474357359,-0.05169927202889465,-0.0720144940426111,-0.09407520040543156
2020-07-14,-0.008755328980739817,-0.029356640310761326,-0.04051850151727718,-0.05503202731306571,-0.06355893446778921
2020-07-15,0.0012747990023474836,-0.0036402355993155975,-0.0006881794488893256,-0.007683744917179453,-0.012720804303712203
2020-07-16,0.014109450832404762,0.01653171985800687,0.03798787927002329,0.04370642324641512,0.046900517037355066
2020-07-17,0.008145994420515466,0.01965360648985133,0.03743426700145433,0.04195007691798281,0.06014327110494172
2020-07-20,0.0012110883275841635,0.00629112092770941,0.020522502715530695,0.031345086871179775,0.06762440037188575
2020-07-21,0.004420424062285291,0.01155344515912903,0.014110771188507117,0.03200473536449432,0.03975431674536753
2020-07-22,0.000825075068910649,0.007512945973350534,0.01010953537650974,0.02821805984548719,0.04126579062232656
2020-07-23,0.0042517663812478915,0.011859961935718486,0.018267654176834607,0.020897567813756283,0.029380499752465244
2020-07-24,0.017046025008614546,0.03795035062621374,0.05116252488193741,0.0580715691353607,0.06902502167186284
2020-07-27,0.018611793730931137,0.04141046194752689,0.055877519034128666,0.05320411520586994,0.05926665303159036
2020-07-28,0.01520902730846746,0.029186632230922924,0.027786878572577164,0.035036976980104426,0.031439445956961985
2020-07-29,0.008473181783944718,0.01043294652258057,-0.0031355078784963217,-0.007869751837878126,-0.02012562852086317
2020-07-30,0.015926908269735238,0.00887343109681998,0.004540562590081374,-0.00036095290220837197,-0.023609665290914433
2020-07-31,0.02065251495215713,0.012426777707446811,0.008231143816334049,0.0011456344137831952,-0.01595936354175664
2020-08-03,0.02580769426960077,0.020762598584786032,0.01043047420585206,-0.009872946029194533,-0.024026456710092365
2020-08-04,0.013087084830961647,0.017517240989273812,0.01128053720974057,0.007762930679563972,-0.010194370720797886
2020-08-05,0.013214788764303306,0.01093873310821629,-0.00719335214764632,-0.01863346014701969,-0.045989972781865174
2020-08-06,0.005853450144549316,-0.0045133236023468136,-0.02017783584359514,-0.027344028298306712,-0.05492141342388916
2020-08-07,0.01384582162328026,0.010096243578449326,-0.003784629104764239,-0.005396801891995042,-0.029840399969469893
2020-08-10,0.015388989561434033,0.00962835310819793,0.005336221077531762,0.006808298268429929,-0.015680515427220407
2020-08-11,0.01513692353041314,0.014790836991692698,0.017567890297907972,0.018695320202927166,-0.0010261264189570807
2020-08-12,0.010434518100041475,0.010265900629014668,-0.000214588901716593,0.015741838033576674,0.005091416697033082
2020-08-13,0.009044295254546518,0.007799695806351544,0.013672071089589776,0.02714698236888436,0.016133523062786394
2020-08-14,0.009977477475877253,0.01189683642268163,0.02068569635633252,0.03037806237181658,0.023818058575204058
2020-08-17,0.0059431985053443005,-0.005580074945561951,-0.005977465220041961,0.009717976505741532,-0.00471088330820863
2020-08-18,0.0042840722746058674,-0.008281154358142539,-0.002425104316036856,0.013161275869003628,-0.0015303622292674273
2020-08-19,0.007649913090702184,0.005427008092720614,0.018063199483616506,0.032767021005430746,0.014534317716650189
2020-08-20,0.016387277616465572,0.015175252793013457,0.025138244845513132,0.030304132489116183,0.028681962145331044
2020-08-21,0.0008671543330590779,-0.002905525485839802,0.010602177938090073,0.01652523462474847,0.008785239250235069
2020-08-24,-0.011735989181966992,-0.020009308775273165,-0.0185051895338792,-0.023117349518151142,-0.028228703439295275
2020-08-25,-0.007068821547200525,-0.01371479581336215,-0.015221313144648705,-0.019395028832652487,-0.02540702343586673
2020-08-26,-0.017304021889552025,-0.01778397968872732,-0.017217928704773948,-0.035838397572060074,-0.034782793701136405
2020-08-27,-0.02042885147693701,-0.03181656792991129,-0.033368901978544155,-0.046289667963382,-0.05806697947026418
2020-08-28,-0.019994497981345276,-0.041692954997161275,-0.0431624337097364,-0.05348032062768104,-0.06911199606638035
2020-08-31,-0.014136379698963983,-0.03335786555433158,-0.03251998831203847,-0.050597339471571495,-0.062075726397095826
2020-09-01,-0.012995095242543275,-0.033929465436694006,-0.029714546588748534,-0.04408917401518546,-0.05621250056567085
2020-09-02,-0.012928619160332252,-0.03215620320350928,-0.038795339764160046,-0.053690248981934016,-0.07107716767787732
2020-09-03,-0.013887474112658746,-0.03081071021406643,-0.032269611287283374,-0.04697608341428761,-0.0693260360116374
2020-09-04,-0.0005251668678336514,-0.007479376950664005,-0.009961134085637788,-0.02807515573881445,-0.027116767839506933
2020-09-07,-0.00013352796370094038,-0.0022692539409737288,0.0038462477420238253,-0.010500455549218014,-0.003502967355388888
2020-09-08,-0.012501762890554454,-0.02117187126495187,-0.01682435670682184,-0.015282613564144296,-0.01307570200839743
2020-09-09,0.0005767416763152733,0.009632282678352486,0.013663456790524322,0.011138128267325163,0.010799335472556272
2020-09-10,-0.004845614474373824,-0.0006367967872653343,0.006432649005924366,-0.002849126676213649,-0.0004344000224705721
2020-09-11,-0.013707139817342819,-0.010492384866155504,-0.011120670516150762,-0.007752703068084855,-0.0022903289576221095
2020-09-14,-0.02127105538252858,-0.01805342023988359,-0.012544951418595882,-0.015510960357248542,-0.00948059375068138
2020-09-15,-0.014169734091894608,-0.016346726360030435,-0.01729725087937508,-0.018131734166055322,-0.00854325181869348
2020-09-16,-0.01181357449689849,-0.006355995516718209,-0.007738513307782158,-0.019007931884369295,-0.007908022990884424
2020-09-17,0.015851303803570582,0.018441740681151546,0.006681966018776316,0.0036029332449999396,0.010029431359431141
2020-09-18,0.019975283948796437,0.03405849756319205,0.016935248442212662,0.007903491381699953,0.01808545878800223
2020-09-21,0.029623739847388107,0.04336762249376123,0.028417693923792856,0.016122511481312694,0.022433146555625925
2020-09-22,0.024938889179167225,0.05181125630305822,0.03159307415897361,0.022913635926550557,0.0312810281094499
2020-09-23,0.009802204599572558,0.03264779254801567,0.02932363287114343,0.027417687711070945,0.028098262158913576
2020-09-24,0.024880695220739938,0.038368794974120636,0.04976996691119767,0.042791653042383915,0.048905698864281616
2020-09-25,0.02484726198653735,0.028580998697769134,0.03744126129375985,0.041679647994182084,0.04390198336192246
2020-09-28,0.03565046075061009,0.035820181957965165,0.03420545856021734,0.04851533742882767,0.05960091030002498
2020-09-29,0.02351147136325158,0.029009920862294595,0.029526648811275678,0.04230698498094317,0.02901462026237939
2020-09-30,0.025456946880866766,0.0301650730181175,0.031563093384295665,0.03192720826835606,0.025427677680579408
2020-10-09,-0.01061175995335383,0.00791465325754753,0.0010739468099691212,-0.0017268380010391914,-0.0047787084434897965
2020-10-12,-0.042814946262034685,-0.015406196236757668,-0.02889093559953043,-0.027243399987709957,-0.0282288687029384
2020-10-13,-0.04437068272374366,-0.02715881329653465,-0.018870368683095686,-0.019028324128668214,-0.02605543222713748
2020-10-14,-0.027580522198499373,-0.018339368718268294,-0.010841545312280189,-0.013455336832422341,-0.011417996069874144
2020-10-15,-0.024128590372251745,-0.009636075716150883,-0.006536613821510968,-0.004147039386991219,-0.0039963403553097765
2020-10-16,-0.03063330677939246,-0.02239128695484735,-0.027810604685117445,-0.018738325191766086,-0.01797710472375314
2020-10-19,-0.02161339939970716,-0.016997984640534782,-0.006108068558814023,-0.015191808641006081,-0.0021558711986508473
2020-10-20,-0.016640958766987145,-0.0046067137846290355,-0.005961726613949404,-0.006147990372470947,0.006941580786232348
2020-10-21,-0.004385882967418443,-0.0012515835321140838,0.00827676832038539,0.0014709905385145942,0.014622909181893073
2020-10-22,0.019433685765618002,0.020103728017350938,0.02231080735917393,0.014173029634038182,0.0330980513459881
2020-10-23,0.03646337084858776,0.028408078037140686,0.029403959964636895,0.018816182560163038,0.03624864564692249
2020-10-26,0.05145772474007165,0.05031236262618873,0.05013592002623833,0.05053425368899184,0.06003712865944182
2020-10-27,0.03747467463609474,0.034140277595288766,0.03740212025843806,0.0445217024939473,0.05272391362776984
2020-10-28,0.01747824632486854,0.01860058988037723,0.014957423630714494,0.037673607263944524,0.03723634950379556
2020-10-29,0.02430213870678887,0.00847194979044089,0.022652363675874868,0.025165612818132337,0.035354570116797
2020-10-30,0.032265342706027975,0.03162723912949878,0.03270394076954683,0.03365317493588209,0.04307253882672806
2020-11-02,0.029968444434304242,0.04417314395755339,0.021154723830501338,0.050858360177027176,0.0405453945932819
2020-11-03,0.00481167201630407,0.0050050404755197,0.01855696412238313,0.029860393772359616,0.03570023495671026
2020-11-04,0.004105039111563791,0.010173657870287447,-0.0014458571051206683,0.028118430527343752,0.019991515566332326
2020-11-05,-0.008528488646427626,-0.004255689046208635,0.0019780245819446263,0.01928287596861087,0.011025942129273844
2020-11-06,-0.00023443525780349788,0.0031809302563301895,0.012465429810647096,0.020155520720635832,0.017927788681826456
2020-11-09,-0.020179994619323342,0.0026338536342034235,0.0036442665212920206,-0.0010326735332244605,0.014496655756936752
2020-11-10,-0.013634416438856798,0.011193157569760668,0.003950363902731485,0.008989330120011373,0.014609081404736027
2020-11-11,-0.01271899786524837,0.002077298127358978,0.006674458967236006,0.014354748563933298,0.010638408006410452
2020-11-12,-0.009533320726989794,-0.004856685754523898,0.013587566995014594,0.0009661684106688608,0.006323373051520297
2020-11-13,-0.0008620944378087177,0.014436134924854417,0.018451712927662726,0.019482441179347453,0.016380720478908626
2020-11-16,-0.003840721444763856,0.0029856059622196764,0.009394336801360913,0.006682768839653759,0.0076236532289007996
2020-11-17,0.019156870168275292,0.027057594595052376,0.018332817952110152,0.02777559771975016,0.021604042209645315
2020-11-18,0.025574899430618338,0.024207859225444082,0.021940279050642504,0.028578494302505808,0.02707675961542572
2020-11-19,0.018735589204139404,0.014183353913002334,0.02166031468830843,0.023187881475196757,0.013994537128299967
2020-11-20,0.015198768059666837,0.0167157624812458,0.016584457985803987,0.021431746694610263,0.0074698439502633085
2020-11-23,0.006701626982057828,0.007532384945507065,-0.000347145262656366,0.0063608942778635,-0.014429802043812575
2020-11-24,0.011261320664885237,0.008281508727272886,0.0008486781948477447,0.007777529469047604,-0.014765166657681461
2020-11-25,0.008603489778980242,0.011048142695555176,0.0037282461888808577,0.002073644073935843,-0.011354496328997035
2020-11-26,0.01178750705931307,0.007941571609936502,0.008071724242603051,0.001960990048202501,-0.00853201394617971
2020-11-27,-0.001550432642946964,-0.0026263283035653745,-0.01308532354538701,-0.019119883404847358,-0.020904372710832456
2020-11-30,0.008149316425319289,-0.001599200802043613,-0.00070738747772867,-0.01784002482492328,-0.017373153340792664
2020-12-01,-0.0029002475847214365,-0.017760095856872316,-0.009682363263214054,-0.015841408362955032,-0.03733142052270962
2020-12-02,-0.0060269394853575365,-0.014969427980982913,-0.011642333556087184,-0.023559816971927435,-0.03331174081397479
2020-12-03,-0.003632128237396119,-0.0077289638085218226,-0.005768362436765957,-0.007462639713594906,-0.00903949565939446
2020-12-04,-0.015107217907667728,-0.01109803191656852,-0.011560815527907158,-0.007632684203012834,-0.0020221309457322057
2020-12-07,0.0014130435521277295,0.0061486762372035585,0.006068749379710188,0.008490373350143252,0.0206148594638014
2020-12-08,-0.01960494730528961,-0.012468254934126495,-0.01439608805006441,-0.0037707522451127,0.007408718703463471
2020-12-09,-0.006231276709910278,0.01043301683027516,0.004146021255882826,0.01595156675308176,0.024083611070716503
2020-12-10,-0.015143424833921742,-0.002285876488020513,0.00462415293365817,0.006857209633412623,0.034781695776259974
2020-12-11,0.0052291781758135565,0.004695373947372373,0.022508602301987292,0.02432504835041613,0.04853639179927938
2020-12-14,-0.009304807263251304,0.00501865313609163,0.012273389622013672,0.022587571522650098,0.04808611605220259
2020-12-15,-0.00987654591966257,0.001764364012242741,0.011411158823933459,0.01487708861301507,0.03470434863324971
2020-12-16,-0.00026460441529633724,0.00987705718511691,0.0203653798151441,0.03383284993745978,0.047377110042373126
2020-12-17,0.006615524729854153,0.014563415605362435,0.02195441810033547,0.04094399952218549,0.05705373891005907
2020-12-18,0.021447690963251487,0.029090622918751603,0.03618556985219704,0.05508101967056538,0.0732485675680277
2020-12-21,0.017534640083758466,0.012545215460323908,0.04065393591607341,0.056153055715567154,0.07417832246596405
2020-12-22,0.03584263171874445,0.0406877530789876,0.05893395320823473,0.07729486773336565,0.0993267946088035
2020-12-23,0.02367454052010373,0.026994121487540292,0.060099867566196466,0.08139651106435693,0.12237316868148115
2020-12-24,0.04110003819112372,0.035100295002484336,0.06383473668011318,0.09212886031053821,0.10896245224083125
2020-12-25,0.02563748527166328,0.03261181321652147,0.057791270241996796,0.0708112303402529,0.07574871597858623
2020-12-28,0.04948373099253947,0.054467603656189904,0.0669561596333605,0.08610523670814628,0.09626635889867424
2020-12-29,0.039288917912535914,0.054269259250327245,0.06980522813879818,0.08603412171891975,0.10085148090353123
2020-12-30,0.0323046226890458,0.04372286368078356,0.05487606491350554,0.057665815606756265,0.05967862379045072
2020-12-31,0.008967103866525775,0.027469274357589273,0.04374192926707767,0.04259528019239484,0.036303281026092815
2021-01-04,0.010910079186363527,0.029376875695900112,0.05098393730500026,0.04567253137519882,0.013147458635660612
2021-01-05,0.007466688158373545,0.026100531490729748,0.034961174286675493,0.020066206585756155,-0.017025811385305744
2021-01-06,0.008565361780158076,0.02521250481365788,0.040200508420446174,0.017595422271371338,-0.0065834322464756335
2021-01-07,0.030538315368254375,0.030718984104786913,0.03836948306542518,0.015250384095907904,-0.008028298867307791
2021-01-08,0.013962204314084799,0.020715147735846363,0.0360252705163392,0.01960241073444427,0.009458359437434675
2021-01-11,0.013693427196651528,0.025718678960286123,0.040885547120310645,0.035501584636998026,0.037365395719358034
2021-01-12,-0.0016492814943511545,-0.009783575322927982,0.00475999144351174,-0.003611537782678688,-0.01101469384360655
2021-01-13,0.00319848805557183,-0.002381405149690996,0.00889719200069854,0.0023981222377285442,-0.005112137802950765
2021-01-14,-0.015782885906032232,-0.014181092897893939,-0.008783132346575658,-0.023039444611525545,-0.00995356426179684
2021-01-15,-0.025241672243283254,-0.02039661673648031,-0.019471940089314157,-0.018938727109694683,-0.01567903268628998
2021-01-18,-0.027608921693754198,-0.022573382313469205,-0.017925913923773847,-0.0240025290320655,-0.019412676759517543
2021-01-19,-0.019501748681766337,-0.01466897133200273,0.0026300863671302427,0.0016478719135047297,0.008324015759042996
2021-01-20,-0.03234351183399549,-0.023803637532622515,-0.013275909924143136,-0.012277701253400898,-0.006197787823250733
2021-01-21,-0.04509209774330298,-0.04030939548887507,-0.03137143659536604,-0.025614218644036332,-0.03443436999363315
2021-01-22,-0.0424989767116676,-0.035330909268907466,-0.02765764410209105,-0.02565513737232354,-0.05269399334700202
2021-01-25,-0.036552829756704944,-0.032861504565707814,-0.01616667605257313,-0.030367579604828505,-0.03555180471579369
2021-01-26,-0.021580419892467253,-0.0010668595985851245,0.010006028141235095,0.015079841108835125,0.021213881893601697
2021-01-27,-0.01749716873727473,0.004108085008069216,0.021158541777022654,0.026649423843861153,0.04354687303064924
2021-01-28,0.004532148991815818,0.03230775338115457,0.057319379860025034,0.05764000013819174,0.06333932136122843
2021-01-29,0.02794141592731435,0.045260886613880086,0.060334880606709704,0.06621192262042175,0.06600166598311563
2021-02-01,0.013021578285846776,0.03463603932220626,0.039401271209557526,0.039201429532581857,0.027660917682017932
2021-02-02,0.0035626209912080283,0.02676626610441604,0.02444171302938023,0.021320344338798716,-0.0009415652045837238
2021-02-03,0.018117482230959544,0.02101623992537108,0.01223324517799953,0.0031942027887002797,-0.03405463234297397
2021-02-04,0.033764821471115335,0.031020032539538705,0.02780967705481616,0.010141572592720692,-0.031580440950433504
2021-02-05,0.02776257915490932,0.015169018395981485,0.004382043747332926,-0.012093554713021813,-0.06098522431011591
2021-02-08,0.03682818084919845,0.018994357719731278,0.015822673694706177,-0.011954781025153289,-0.060808228569106997
2021-02-09,0.01213106648491565,0.005861574505388754,-0.008591589829082088,-0.04228875931847318,-0.09043224329144563
2021-02-10,0.023264744078503468,0.011954431924883121,-0.009550798558804497,-0.04163783390832378,-0.10222143267457741
2021-02-18,-0.006915255493649008,-0.008980470054284801,-0.03933148415961458,-0.06199699317115582,-0.12551471982495246
2021-02-19,-0.018722473454026896,-0.020579650032485696,-0.0391508618289369,-0.07255875711947636,-0.11852252889748567
2021-02-22,-0.03011450290926778,-0.030555355536096066,-0.05324968563370915,-0.07459558940966372,-0.13418689855814062
2021-02-23,-0.04183805133417481,-0.03361200230743432,-0.07163712011284963,-0.10173861007385417,-0.13984630225147796
2021-02-24,-0.05110182408569362,-0.02530241914788006,-0.04899706364730944,-0.06895882673601003,-0.10423580247046144
2021-02-25,-0.03344609901955672,-0.02436464139992889,-0.031220877563258774,-0.062396195407490626,-0.07740963603746583
2021-02-26,-0.021972347374276543,0.00312458031643246,-0.015920168126639937,-0.031018086945555242,-0.05402902582996926
2021-03-01,-0.033915162236235634,-0.018268168486698756,-0.042561041264816996,-0.06339873570806526,-0.10252046648907194
2021-03-02,-0.01958761885129418,-0.01820113265336091,-0.028072824132621906,-0.04290695162452705,-0.09089262250545585
2021-03-03,-0.042958915956301205,-0.024311830866549842,-0.03235483546950832,-0.06852729819070144,-0.07733965512209
2021-03-04,-0.03348876975109253,-0.008236252532684502,-0.004608281724906589,-0.027799015850216345,-0.028035628546691335
2021-03-05,-0.045087611199420514,-0.015666700597489928,-0.02393471775931288,-0.04374001734511358,-0.042935481135741416
2021-03-08,-0.02128959293636661,0.00023162364486092974,0.00021446910229610722,0.009469767249917885,-0.0006939554235884992
2021-03-09,0.005886878091508437,0.009945827144937502,0.015523228928558796,0.005898046971808624,0.0035267405141336567
2021-03-10,-0.0007752109871455063,-0.0038934056983886047,-0.005673256688900714,-0.003829552536259989,-0.016290029556615612
2021-03-11,-0.017768514548226776,-0.010992802765839157,-0.02295665956572966,-0.027320809601810332,-0.043306394851893165
2021-03-12,0.0038068921629492293,7.177869643526131e-05,-0.008436956227869405,-0.012845398198401933,-0.03166768479498956
2021-03-15,0.028465100801283883,0.023281581320746564,0.007486369681767365,0.0017396852614231077,-0.0211187409295133
2021-03-16,0.028458772447375418,0.026235475149115516,0.008619073483357106,-0.008906211565347356,-0.013275360807011001
2021-03-17,0.009903456155559098,0.012303493132643856,0.00169065486792462,-0.011270361295670125,-0.01793059622679655
2021-03-18,0.01767068542760628,0.014632702219087829,0.008677042322818797,-0.005482850807846572,-0.01953862990788228
2021-03-19,0.049601191400265164,0.042315022656653004,0.026959484885263667,0.016422539515652743,0.001461062304956362
2021-03-22,0.038742282015864944,0.02936567687068007,0.015100390072986558,0.011873292651761758,-0.005087769400723041
2021-03-23,0.03436951772518467,0.034920808171378055,0.0189513302595848,0.0129509484794084,0.011460103121704835
2021-03-24,0.05418284631441243,0.046276705651216346,0.026481815275840873,0.03011376963884851,0.03206916738762489
2021-03-25,0.03652414151067897,0.0333130061466327,0.02522704340114914,0.022973195172420253,0.029373700922806785
2021-03-26,-0.008724765284609822,-0.011312948771550261,0.001177596980650024,-1.1847557593299326e-05,0.008392007458577511
2021-03-29,-0.006728892227936053,-0.005479863002689956,-0.004434919971972593,-0.009186060135818313,0.00016790850020840983
2021-03-30,0.002865105744491618,9.702732677953814e-05,-0.006118769799988393,-0.004090291556278114,-0.0020849123158457957
2021-03-31,0.0055010604278858625,0.003950169208210134,-0.003299700597894394,-0.008721041045889237,0.0007312108346781865
2021-04-01,-0.0029034220596454627,-0.011768874991550054,-0.013321999870290532,-0.007682947783686814,-5.662307256175299e-05
2021-04-02,0.0071029422971849625,0.00850634117128789,-0.00821623268762625,0.0014483484593317533,0.012228477710750474
2021-04-06,0.00225571589117306,0.00981675906631551,-0.0041813280196085325,-0.0005244791413788678,0.005631655365022104
2021-04-07,0.012486357024401111,0.01630403603823904,0.004457062490157771,-0.002244476837280592,-0.0007057312390568171
2021-04-08,0.014326326249134776,0.019332574144362253,-0.0006492042988045012,-0.0034219679676637713,0.00498647031626646
2021-04-09,0.03861424605579051,0.03204696619078377,0.01732466237688281,0.005345178204091165,0.0026557823564417973
2021-04-12,0.052225552738253134,0.05198120885283196,0.02517415120629289,0.01113832388268705,0.0041770611377235835
2021-04-13,0.04585461841250852,0.05072225412436325,0.03662202169432994,0.013288285472641074,0.010165248285295489
2021-04-14,0.04095167629482958,0.046818455286583884,0.03234342760768745,0.010593098785717516,0.007046784987106608
2021-04-15,0.05370173024018509,0.047458969294712904,0.04314929773077496,0.022450716713126293,0.01583784882304998
2021-04-16,0.040476764925740844,0.04873148655480499,0.03560860382627933,0.005979261244355309,0.0009780761791559605
2021-04-19,-0.003663415768551473,0.004728074349945638,0.005864537135201704,0.00037219439303692154,0.00559892189527668
2021-04-20,-0.028156651865720174,-0.013284891506740585,-0.0040593429700456094,0.0016226115104166423,0.017322351697518355
2021-04-21,-0.03725729350979762,-0.01737278850008452,-0.006877536294481516,-0.001583179474086327,0.04326128107434334
2021-04-22,-0.03524629440735709,-0.021784403948416284,-0.005941550603444267,0.0020798163131975577,0.02146735159371425
2021-04-23,-0.034046156800292555,-0.020708513286844355,-0.007168324429475165,0.00023897712653948362,0.02989865180561424
2021-04-26,-0.03155488350601049,-0.017852545975640413,-0.00491370744026916,-0.012834027138321272,0.013433335445721239
2021-04-27,-0.00557698473250481,-0.0007821763599175868,-3.386719624775362e-05,0.005653181232869788,0.01314349800697782
2021-04-28,-0.0003842030471316325,0.004576383047840059,0.01028688459777971,0.0060052732424574614,0.01827024529780977
2021-04-29,-0.006634384063730434,-0.0004253750464617558,0.0064740069585433446,0.004993382747928971,0.019141796519698506
2021-04-30,0.008649060504302218,0.007513753066566599,0.003705299902428459,0.004940183500808324,0.016594738610025195
2021-05-06,0.02394524013495202,0.024430480202743608,0.024171066037538824,0.0019632782415198295,-0.00448048551379791
2021-05-07,0.03565993686163259,0.04254716897966258,0.027298428009249635,0.008899009543969487,-0.013488929481090574
2021-05-10,0.06017509694883507,0.050380779279224165,0.028516056591768608,0.010905143422609342,-0.02810505425163872
2021-05-11,0.07830700291545847,0.07163019559552808,0.053155078016203935,0.027450333580405432,-0.004961755275228064
2021-05-12,0.07027985958947527,0.05995179164778755,0.04504588603479537,0.02269574886939622,-0.005387934898273751
2021-05-13,0.07996954030559986,0.0763879018421742,0.0623881424967474,0.029223755386222214,0.016438401120657205
2021-05-14,0.05583574459869591,0.0506518089487077,0.038674729946801434,0.023609846316925736,0.011523533680594607
2021-05-17,0.047226156529761476,0.047863405169936465,0.03704913993179304,0.01765877850036363,0.014610645223032305
2021-05-18,0.05173238239558871,0.05387278585922357,0.037743018164562096,0.015434692856299156,0.01155332361362272
2021-05-19,0.03413378643028459,0.03338193422879893,0.030190609452283527,0.018623534896564684,0.012971410749954535
2021-05-20,0.020437206658826878,0.024512566483006794,0.025008439587917878,0.019996242844433836,0.017714348223780322
2021-05-21,0.03119928677446905,0.03590947299689311,0.03624605306871839,0.029937249129755372,0.01535179134718483
2021-05-24,0.026468953145886372,0.030733285206800364,0.026573048506787156,0.02665642854589013,0.021268179163671408
2021-05-25,0.0008164677981207562,0.0017884482480416291,0.002842893701629345,0.002646467711837371,0.00042076159389668825
2021-05-26,-0.0011696448048110046,0.0049773298486666725,0.001978480919202904,0.005868953490853008,0.006471054176735567
2021-05-27,0.0028975782676395594,-0.0034695697765642075,0.00839292885205234,0.012325264763004202,0.015673940386415546
2021-05-28,-0.0020784384103923123,0.00015242518203678937,0.001525901026541089,0.005053001139222517,0.01653319155094976
2021-05-31,-0.011552132624481652,-0.011576342515865442,-0.008104438850968431,-0.011600433675306152,-0.004777108609528245
2021-06-01,-0.03432139280663318,-0.02560268257398976,-0.025694854592234934,-0.02378314986254927,-0.03154309573803855
2021-06-02,-0.022944691437354666,-0.008231764936785228,-0.00418034618488341,-0.0043409183198463985,-0.014226007788614856
2021-06-03,-0.006517619615702046,-0.0010678852641043115,0.004876394285128649,-0.0013176475415809046,-0.005987979001809918
2021-06-04,-0.019917760071693314,-0.004414353862879551,0.003813124435286494,0.0025522510978009377,-0.005506815817454929
2021-06-07,-0.014466333079123398,-0.012308669821416804,-0.0016890761016669182,0.005200690403137769,0.01355079295969717
2021-06-08,-0.0071606906651740755,-0.006840850766112551,0.008245396968613854,0.022616355127846672,0.0371721527712316
2021-06-09,-0.009929138432926747,-0.0033739549697445683,0.0032005018487269235,0.017143903178824593,0.02391845809999009
2021-06-10,0.001337242039039066,0.0014853759714497285,0.001192986629398916,0.01841321990713512,0.022768841315420386
2021-06-11,0.0030419847004264223,0.0021529172441696865,0.008104805223874,0.035053926205934505,0.03882006975839865
2021-06-15,0.0021539846434208126,0.004007944404589315,0.007153480401427793,0.027235937379591752,0.042836941153109355
2021-06-16,0.011415152930578147,0.01996086372842507,0.025810156626302875,0.06646925998318953,0.08516982088063436
2021-06-17,0.012059731486137145,0.012402349128773053,0.020760537492172923,0.03507926326060881,0.05838111816813807
2021-06-18,-0.006357733813773324,0.0021582977331667586,-0.000976863081936744,0.004013759347855014,0.022495085731472984
2021-06-21,-0.0011305596086053052,0.003587491371197791,0.0027534340417612714,0.002947151297850649,0.030780911615506713
2021-06-22,-0.004544079959885209,0.0010685658427866094,0.0003897855198154776,-0.0042812300637228295,0.011958958383702362
2021-06-23,-0.00625487820975757,-0.010382763635049561,-0.000686197013655868,0.003450108422995614,0.02437957972525953
2021-06-24,-0.018103571331618273,-0.022906442353158557,0.0006593187014871469,0.009501039444324531,0.03932652210189673
2021-06-25,-0.027609505133356232,-0.02755834802623656,-0.009510567590820435,0.0023555818724572196,0.01983125845614356
2021-06-28,-0.02522594466209505,-0.01857273132981344,0.004278048986501158,0.014824458967713604,0.028389228753432114
2021-06-29,-0.016667961740795597,0.005269812490301146,0.01856744613062348,0.019865630271703492,0.02603994089354739
2021-06-30,-0.025660048511654248,-0.00812868445445212,0.001936225374500698,0.006850659465000751,-0.0007763186380355515
2021-07-01,-0.021758867781324184,-0.0015480414499499167,0.025150200616441937,0.016589594242929093,0.017764817562767727
2021-07-02,-0.008828368036739701,0.008474665066580964,0.022355583477358377,0.04710174106053937,0.031268211226842896
2021-07-05,-0.010474618415147732,0.010562482048463736,0.01990135795643668,0.030786342980589108,0.02103299289016101
2021-07-06,-0.018947702298833236,0.001254785787341087,0.02461321983212537,0.031203599376026417,0.042048038363749235
2021-07-07,-0.019431153084596083,-0.0013504607260054974,0.018140154487776197,0.03466565206367351,0.04825143004796069
2021-07-08,0.0015784463847276122,0.009627551348641001,0.02212630753483949,0.03911457725920512,0.0418617420083191
2021-07-09,-0.008166817868239773,0.0033359709700420156,0.017087557418062862,0.028538833648903368,0.03175191211684876
2021-07-12,-0.0414011805965336,-0.024419889574572574,-0.015420135563196753,-0.026017759393013467,-0.00138491033861844
2021-07-13,-0.07778361358512509,-0.04640242605171355,-0.04646192165690784,-0.043910626116514646,-0.02268531304133253
2021-07-14,-0.07037691643124287,-0.04268500015285071,-0.041534104182096666,-0.04988899371816822,-0.01866943282641141
2021-07-15,-0.0662311328683763,-0.03911804295194582,-0.035490364530035186,-0.024081116452094566,0.012330220968628375
2021-07-16,-0.06949879952299406,-0.04636484936904829,-0.036542627202320085,-0.023747180221261262,0.037504403468498634
2021-07-19,-0.04775705599104483,-0.028115094054710695,-0.021331978805596487,-0.007503923773986876,0.0468570326607964
2021-07-20,-0.046031587994251666,-0.0256768029183405,-0.019370204092121875,-0.013166879282051002,0.01995031176261462
2021-07-21,-0.040586070905574256,-0.026194367744091625,-0.016648211659993157,-0.017447978535113054,0.029453938440498234
2021-07-22,-0.057434650157116685,-0.033380616461988935,-0.02427031031583411,-0.016140870029575472,0.019728054023724042
2021-07-23,-0.04936943304806773,-0.03236644816228984,-0.01951973273980984,-0.007874362988926048,0.028710484562713978
2021-07-26,-0.0021967443986935747,0.008125033364098854,0.006622809260493211,0.0198873029830159,0.025046623520525176
2021-07-27,0.06026300385116594,0.041959801220649975,0.025787482374194575,0.04080449070208361,0.056930788594161605
2021-07-28,0.05169904431184395,0.037466576667666306,0.035664988520955246,0.0436429503613368,0.07764834148732798
