date,long_short
2018-10-10,0.05193469168636025
2018-10-11,0.026543718817346216
2018-10-12,0.02546120061662606
2018-10-15,0.01666944643515162
2018-10-16,-0.006978531200468636
2018-10-17,-0.007822227854914496
2018-10-18,-0.03169678354572694
2018-10-19,-0.04145151427103282
2018-10-22,-0.020588100166467806
2018-10-23,-0.02183650779913302
2018-10-24,-0.04036912103209179
2018-10-25,-0.04832741839637583
2018-10-26,-0.047957829835454976
2018-10-29,-0.09538097113042246
2018-10-30,-0.08473291271942034
2018-10-31,-0.0736297736323651
2018-11-01,-0.06290930935216155
2018-11-02,-0.035271065376078346
2018-11-05,-0.03251462273796407
2018-11-06,-0.019614049221626288
2018-11-07,-0.012379896415666645
2018-11-08,-0.0281720415131461
2018-11-09,-0.016185844801168272
2018-11-12,0.008603787651836876
2018-11-13,0.022185817397467764
2018-11-14,0.02601115232267471
2018-11-15,0.021695452059505398
2018-11-16,0.01096798520776631
2018-11-19,-0.011505018766982766
2018-11-20,-0.007158611571759216
2018-11-21,-0.007917711263191324
2018-11-22,0.007655302766887218
2018-11-23,-0.002242796145522417
2018-11-26,0.0005749524661088552
2018-11-27,-0.0027996198952346873
2018-11-28,-0.004253272040867403
2018-11-29,-0.009819067720663361
2018-11-30,0.002826074430368507
2018-12-03,0.02193134105492404
2018-12-04,0.024288557264671794
2018-12-05,0.028690827786322537
2018-12-06,0.01749472689982955
2018-12-07,0.02283647466830961
2018-12-10,0.012197487571608982
2018-12-11,0.009675040810388773
2018-12-12,0.015320739874489744
2018-12-13,0.009496818229382205
2018-12-14,0.019747984449137758
2018-12-17,0.01048059875893722
2018-12-18,0.021406105911961505
2018-12-19,0.023143090920107252
2018-12-20,0.00020160564161982204
2018-12-21,-0.006602645669666658
2018-12-24,-0.005232552182801307
2018-12-25,-0.004583165745001394
2018-12-26,-0.006310822596044256
2018-12-27,-0.0014242479350301436
2018-12-28,-0.008740748984591262
2019-01-02,-0.0010426250594017042
2019-01-03,-0.019434716578315133
2019-01-04,-0.03005367520024665
2019-01-07,-0.03315004951582727
2019-01-08,-0.029072110736161387
2019-01-09,-0.023186708130559442
2019-01-10,-0.013916510088474736
2019-01-11,-0.021353411153078237
2019-01-14,-0.02860269914179929
2019-01-15,-0.03718714945073086
2019-01-16,-0.022561936184133245
2019-01-17,-0.023042238963862365
2019-01-18,-0.01738840357145552
2019-01-21,-0.0032824544195900265
2019-01-22,-0.006677884327674279
2019-01-23,0.009363661270848457
2019-01-24,-0.0024979208962668947
2019-01-25,0.002575673540760416
2019-01-28,0.0007083528021339658
2019-01-29,-0.03782479885338445
2019-01-30,-0.05780687304147932
2019-01-31,-0.08620144231818641
2019-02-01,0.004181985033208102
2019-02-11,0.009834933440763666
2019-02-12,0.01496754527941753
2019-02-13,-0.0066367786799530065
2019-02-14,-0.011654139850138037
2019-02-15,-0.004644183376702735
2019-02-18,0.025376962025694366
2019-02-19,0.016043001907292326
2019-02-20,-0.014266601388609718
2019-02-21,0.06693817179948694
2019-02-22,0.04842735686115236
2019-02-25,0.03450662672598018
2019-02-26,0.06255744192040238
2019-02-27,0.05029953260545084
2019-02-28,0.04004648569350586
2019-03-01,0.015287014003535559
2019-03-04,0.02276114629416845
2019-03-05,0.0005259410028710578
2019-03-06,-0.014408590534999387
2019-03-07,-0.013224892644722264
2019-03-08,0.002831532229784186
2019-03-11,-0.030626297593342143
2019-03-12,-0.06299129642892058
2019-03-13,-0.039457356974038765
2019-03-14,-0.015778611380186828
2019-03-15,0.02749152056053433
2019-03-18,0.03893912587053189
2019-03-19,0.033292477456115195
2019-03-20,0.042162117949561
2019-03-21,0.024250381049497897
2019-03-22,0.00298027980160381
2019-03-25,0.012709349091366798
2019-03-26,0.04992274911053709
2019-03-27,0.03873108363842771
2019-03-28,0.04182771137624274
2019-03-29,-0.012009217497632937
2019-04-01,-0.015458830037150702
2019-04-02,-0.01343870367721703
2019-04-03,-0.030159076471956123
2019-04-04,-0.01467017921747183
2019-04-08,-0.01676906543629823
2019-04-09,-0.03180688981144166
2019-04-10,-0.020238465547144348
2019-04-11,-0.021230578187107777
2019-04-12,-0.03064228708766513
2019-04-15,-0.037222039853289576
2019-04-16,-0.05836670423982624
2019-04-17,-0.1128667408249307
2019-04-18,-0.10676472206461106
2019-04-19,-0.115076693858063
2019-04-22,-0.0957652231924895
2019-04-23,-0.06558662467561945
2019-04-24,-0.08700342423042651
2019-04-25,-0.06435003144194376
2019-04-26,-0.04968048277326791
2019-04-29,-0.03706035644686499
2019-04-30,-0.056033278037106685
2019-05-06,-0.009348894208684816
2019-05-07,0.0008933653686946028
2019-05-08,0.006314851712199233
2019-05-09,-0.0022207526063655475
2019-05-10,-0.027289268474700035
2019-05-13,-0.0007606053629223824
2019-05-14,-0.001604324469195036
2019-05-15,-0.016409217750810702
2019-05-16,-0.01830716108211318
2019-05-17,-0.019405198043294207
2019-05-20,-0.004025325730050995
2019-05-21,-0.008537843554895466
2019-05-22,-0.006950162492876916
2019-05-23,0.000592353347152793
2019-05-24,0.012151021552562709
2019-05-27,0.005126455638057983
2019-05-28,-0.00333933660604014
2019-05-29,0.003121300525862243
2019-05-30,0.01025946241204944
2019-05-31,0.01792890535923629
2019-06-03,0.01714854085716861
2019-06-04,0.002910270805410467
2019-06-05,-0.00564684212640449
2019-06-06,-0.03447674582012911
2019-06-10,-0.032092714496149755
2019-06-11,0.0029606261710327236
2019-06-12,-0.0070945884608484
2019-06-13,-0.006445515985317105
2019-06-14,-0.02168099642930304
2019-06-17,-0.0527451668033844
2019-06-18,-0.04471276151368372
2019-06-19,-0.022087764918368842
2019-06-20,-0.015418788911843749
2019-06-21,-3.7737255825440186e-05
2019-06-24,0.006173414314828755
2019-06-25,0.0029369147603763093
2019-06-26,0.015800502555235442
2019-06-27,0.01577923115749457
2019-06-28,0.007652135730108055
2019-07-01,0.016970650032366995
2019-07-02,0.006034269092719806
2019-07-03,0.0061335896551092
2019-07-04,0.00945806487994263
2019-07-05,0.015125977751763324
2019-07-08,0.005981931079605067
2019-07-09,0.004629980286372991
2019-07-10,-0.009550588919900932
2019-07-11,-0.018891103394405966
2019-07-12,-0.01766239124397822
2019-07-15,-0.012385739917875137
2019-07-16,-0.013466542579724856
2019-07-17,-0.007022574422287528
2019-07-18,-0.01921867032576704
2019-07-19,-0.009281314700817478
2019-07-22,-0.01383701537507423
2019-07-23,0.00695489586868147
2019-07-24,0.019141611113935947
2019-07-25,0.02156878459170511
2019-07-26,0.026328362536400918
2019-07-29,0.03117155076326393
2019-07-30,0.019020470545745967
2019-07-31,0.02203834956703842
2019-08-01,0.022543836315125076
2019-08-02,0.020583253969537467
2019-08-05,-0.016357704040979602
2019-08-06,-0.012344895242576238
2019-08-07,-0.015194649340957857
2019-08-08,-0.021783202770861057
2019-08-09,-0.03289127284314718
2019-08-12,-0.006401813266021933
2019-08-13,0.005249856611523024
2019-08-14,-0.007729061348524656
2019-08-15,-0.009815225089689433
2019-08-16,0.001448691113509315
2019-08-19,0.017101350273614258
2019-08-20,0.01234728314238842
2019-08-21,0.012165141583203865
2019-08-22,0.01476676346235005
2019-08-23,0.018299812126819713
2019-08-26,0.024701816739662
2019-08-27,0.018017664531485518
2019-08-28,0.013544504187013022
2019-08-29,0.014017772839209748
2019-08-30,0.015531606356650941
2019-09-02,-0.011052737002010728
2019-09-03,-0.013468251824089008
2019-09-04,0.012165786371177652
2019-09-05,0.011721391714948244
2019-09-06,0.01854297182720147
2019-09-09,0.005474033030786399
2019-09-10,-0.002911821748452576
2019-09-11,-0.009947718638319215
2019-09-12,-0.008864840047835151
2019-09-16,-0.023567457169864532
2019-09-17,-0.00659129704620532
2019-09-18,-0.009278484044022164
2019-09-19,-0.008858718364593558
2019-09-20,-0.021703948030880313
2019-09-23,-0.027487204956438395
2019-09-24,-0.038766301955727576
2019-09-25,-0.025675133660671503
2019-09-26,-4.540178999526065e-05
2019-09-27,-0.011686709254049748
2019-09-30,-0.004048564118794212
2019-10-08,0.012113651284115755
2019-10-09,0.004507004604082161
2019-10-10,-0.020866454070045108
2019-10-11,-0.0003654704094669249
2019-10-14,0.015148156710812046
2019-10-15,0.026699140066530555
2019-10-16,0.030827763069962044
2019-10-17,0.025052138306193586
2019-10-18,0.0245603936285919
2019-10-21,0.032167085146944704
2019-10-22,0.021406674952758418
2019-10-23,0.014042409518228213
2019-10-24,0.022121133561484416
2019-10-25,0.017049282967410546
2019-10-28,0.006757729364993432
2019-10-29,0.01580493492112938
2019-10-30,0.026141970816349863
2019-10-31,0.03814902146883832
2019-11-01,0.0325979164992825
2019-11-04,0.025436142547702024
2019-11-05,0.02978946127835263
2019-11-06,0.033244436131965815
2019-11-07,0.024177075089734996
2019-11-08,-0.00884487967932112
2019-11-11,-0.02326290192548281
2019-11-12,-0.016064796793378744
2019-11-13,-0.023046691940989072
2019-11-14,-0.03103242137429988
2019-11-15,-0.03682321344520208
2019-11-18,-0.03018590422637474
2019-11-19,-0.03411572539611372
2019-11-20,-0.03380541000260136
2019-11-21,-0.024067495843347782
2019-11-22,0.001437344616245513
2019-11-25,0.01148827771453734
2019-11-26,0.01640460750340294
2019-11-27,-0.00043495404030649554
2019-11-28,0.006720328196303256
2019-11-29,0.014605459379050285
2019-12-02,0.02655327393967257
2019-12-03,0.012037170612415687
2019-12-04,0.0015102368709668593
2019-12-05,-0.007298004882908327
2019-12-06,-0.00934472451786051
2019-12-09,-0.00031910152900558805
2019-12-10,-0.007250530483777801
2019-12-11,-0.005245758221958524
2019-12-12,-0.017297165476417728
2019-12-13,-0.02383075143703845
2019-12-16,-0.03650568660244949
2019-12-17,-0.029196941249466996
2019-12-18,-0.006050822698779868
2019-12-19,-0.009973799181335372
2019-12-20,-0.01268324170042301
2019-12-23,-0.04302374130131259
2019-12-24,-0.026386268651234807
2019-12-25,0.006018243493851397
2019-12-26,0.03017932543280202
2019-12-27,0.03167261982665131
2019-12-30,0.04065485132350917
2019-12-31,0.058560601729224046
2020-01-02,0.045125748923371026
2020-01-03,0.02880551949000447
2020-01-06,0.031049538872967054
2020-01-07,0.04193718652982209
2020-01-08,0.06388556753770638
2020-01-09,0.050159771463740455
2020-01-10,0.014689720051779737
2020-01-13,-0.0018004326189559952
2020-01-14,0.023309420156863693
2020-01-15,0.032451837071237624
2020-01-16,0.05338945033619443
2020-01-17,0.05806976177201144
2020-01-20,0.04103776458620196
2020-01-21,0.07131226654742226
2020-01-22,0.03658625568741578
2020-01-23,0.07093517688876613
2020-02-03,0.07443298035687165
2020-02-04,0.09848721354795469
2020-02-05,0.0663094421883136
2020-02-06,0.048759353387711125
2020-02-07,0.05700775626181462
2020-02-10,0.10196220795547593
2020-02-11,0.12462867967612934
2020-02-12,0.04148292110838324
2020-02-13,0.03242122088819645
2020-02-14,0.014709812032625003
2020-02-17,0.007355385269858971
2020-02-18,0.005496401693423787
2020-02-19,0.002907369565602679
2020-02-20,-0.018312214297157733
2020-02-21,-0.02667073003170492
2020-02-24,-0.0853470687676164
2020-02-25,-0.07793813373711778
2020-02-26,-0.032183223724383994
2020-02-27,-0.03396758093812181
2020-02-28,0.012839009839103008
2020-03-02,-0.017338775372551907
2020-03-03,-0.020794857120545268
2020-03-04,-0.00344663752046466
2020-03-05,0.011488085923184399
2020-03-06,0.005785469773277735
2020-03-09,-0.0006474339965442666
2020-03-10,-0.031423368550785744
2020-03-11,-0.021839384728390636
2020-03-12,-0.022215833188948556
2020-03-13,-0.0553454316562233
2020-03-16,-0.05062577598489252
2020-03-17,-0.06138175232633178
2020-03-18,-0.05046525649794864
2020-03-19,-0.06255064906605971
2020-03-20,-0.03949269107130307
2020-03-23,-0.036482056868706675
2020-03-24,-0.0004982932608348159
2020-03-25,0.010819794998716934
2020-03-26,-0.016070166312743592
2020-03-27,-0.007404471734954244
2020-03-30,0.015597938340506663
2020-03-31,0.015513586284981059
2020-04-01,0.025698266625036194
2020-04-02,0.002297932838457313
2020-04-03,0.007791592580273669
2020-04-07,0.015539322323782748
2020-04-08,0.02104702868314098
2020-04-09,0.008920182571145322
2020-04-10,0.021083051582984076
2020-04-13,0.01674474116476605
2020-04-14,0.01763644551399365
2020-04-15,0.0049053887992497654
2020-04-16,-0.002333413348896699
2020-04-17,0.024496702938335488
2020-04-20,0.019916727652895833
2020-04-21,0.00697768560897221
2020-04-22,-0.016153352643549425
2020-04-23,0.004124832908980483
2020-04-24,0.007063531464672701
2020-04-27,0.0060386609646421036
2020-04-28,0.027092306700292147
2020-04-29,0.039479720777679174
2020-04-30,0.04356025681450911
2020-05-06,0.014606992947366157
2020-05-07,0.0013663710953648635
2020-05-08,-0.0002957170522672366
2020-05-11,0.001494855107013155
2020-05-12,-0.00782753617804315
2020-05-13,-0.019307041842832044
2020-05-14,-0.03541198516287407
2020-05-15,-0.018692091677343037
2020-05-18,-0.013732751419022015
2020-05-19,-0.01649781915004504
2020-05-20,-0.00027076401216013547
2020-05-21,-0.006669465185856755
2020-05-22,-0.015529323313314108
2020-05-25,-0.033928894982913474
2020-05-26,-0.021772540631239543
2020-05-27,-0.017052106666373336
2020-05-28,-0.016942489838494522
2020-05-29,-0.011986755352938153
2020-06-01,0.012618899160871692
2020-06-02,0.024578926008956586
2020-06-03,0.023958744781667107
2020-06-04,0.0009063874987470036
2020-06-05,0.017991998844831356
2020-06-08,0.015730900082890454
2020-06-09,0.03181496421279187
2020-06-10,0.03162513916059914
2020-06-11,0.031379616783185904
2020-06-12,0.04210115637130474
2020-06-15,0.03148660652536234
2020-06-16,0.006007770163693665
2020-06-17,-0.028713031313778115
2020-06-18,-0.0400173181480261
2020-06-19,-0.006993605887100282
2020-06-22,0.013754864672050296
2020-06-23,0.007196440946328292
2020-06-24,0.03337483840107769
2020-06-29,0.055924101280571764
2020-06-30,0.05705517468092011
2020-07-01,0.06868705559601206
2020-07-02,0.03494270669596286
2020-07-03,0.04351072175994952
2020-07-06,0.020906841289974255
2020-07-07,0.013145989299251192
2020-07-08,0.013841483358606797
2020-07-09,0.0027702093944723706
2020-07-10,-0.05489785463485602
2020-07-13,-0.07422954244704723
2020-07-14,-0.05480360548704939
2020-07-15,-0.013995603306059687
2020-07-16,0.0327910662049503
2020-07-17,0.051997276684426254
2020-07-20,0.06641331204430158
2020-07-21,0.035333892683082235
2020-07-22,0.04044071555341591
2020-07-23,0.025128733371217352
2020-07-24,0.05197899666324829
2020-07-27,0.04065485930065922
2020-07-28,0.016230418648494525
2020-07-29,-0.02859881030480789
2020-07-30,-0.03953657356064967
2020-07-31,-0.03661187849391377
2020-08-03,-0.04983415097969314
2020-08-04,-0.023281455551759533
2020-08-05,-0.05920476154616848
2020-08-06,-0.060774863568438475
2020-08-07,-0.04368622159275015
2020-08-10,-0.03106950498865444
2020-08-11,-0.01616304994937022
2020-08-12,-0.005343101403008393
2020-08-13,0.007089227808239876
2020-08-14,0.013840581099326805
2020-08-17,-0.010654081813552931
2020-08-18,-0.005814434503873295
2020-08-19,0.006884404625948005
2020-08-20,0.012294684528865472
2020-08-21,0.00791808491717599
2020-08-24,-0.016492714257328282
2020-08-25,-0.018338201888666205
2020-08-26,-0.01747877181158438
2020-08-27,-0.03763812799332717
2020-08-28,-0.04911749808503508
2020-08-31,-0.047939346698131845
2020-09-01,-0.043217405323127574
2020-09-02,-0.05814854851754507
2020-09-03,-0.05543856189897866
2020-09-04,-0.02659160097167328
2020-09-07,-0.003369439391687948
2020-09-08,-0.0005739391178429757
2020-09-09,0.010222593796240999
2020-09-10,0.004411214451903252
2020-09-11,0.011416810859720709
2020-09-14,0.011790461631847198
2020-09-15,0.005626482273201129
2020-09-16,0.003905551506014066
2020-09-17,-0.005821872444139441
2020-09-18,-0.0018898251607942056
2020-09-21,-0.0071905932917621825
2020-09-22,0.006342138930282678
2020-09-23,0.018296057559341015
2020-09-24,0.024025003643541678
2020-09-25,0.019054721375385112
2020-09-28,0.023950449549414887
2020-09-29,0.00550314889912781
2020-09-30,-2.926920028735805e-05
2020-10-09,0.0058330515098640335
2020-10-12,0.014586077559096286
2020-10-13,0.018315250496606178
2020-10-14,0.01616252612862523
2020-10-15,0.02013225001694197
2020-10-16,0.012656202055639318
2020-10-19,0.019457528201056316
2020-10-20,0.02358253955321949
2020-10-21,0.019008792149311518
2020-10-22,0.0136643655803701
2020-10-23,-0.00021472520166526676
2020-10-26,0.00857940391937017
2020-10-27,0.015249238991675101
2020-10-28,0.01975810317892702
2020-10-29,0.011052431410008126
2020-10-30,0.010807196120700087
2020-11-02,0.010576950158977659
2020-11-03,0.030888562940406185
2020-11-04,0.015886476454768535
2020-11-05,0.01955443077570147
2020-11-06,0.018162223939629955
2020-11-09,0.034676650376260096
2020-11-10,0.028243497843592827
2020-11-11,0.023357405871658823
2020-11-12,0.01585669377851009
2020-11-13,0.017242814916717343
2020-11-16,0.011464374673664655
2020-11-17,0.002447172041370023
2020-11-18,0.001501860184807382
2020-11-19,-0.004741052075839436
2020-11-20,-0.007728924109403529
2020-11-23,-0.021131429025870403
2020-11-24,-0.026026487322566697
2020-11-25,-0.019957986107977277
2020-11-26,-0.02031952100549278
2020-11-27,-0.019353940067885492
2020-11-30,-0.02552246976611195
2020-12-01,-0.03443117293798818
2020-12-02,-0.027284801328617252
2020-12-03,-0.005407367421998342
2020-12-04,0.013085086961935524
2020-12-07,0.01920181591167367
2020-12-08,0.02701366600875308
2020-12-09,0.03031488778062678
2020-12-10,0.049925120610181714
2020-12-11,0.04330721362346582
2020-12-14,0.057390923315453896
2020-12-15,0.04458089455291228
2020-12-16,0.047641714457669466
2020-12-17,0.050438214180204916
2020-12-18,0.05180087660477621
2020-12-21,0.05664368238220559
2020-12-22,0.06348416289005905
2020-12-23,0.09869862816137742
2020-12-24,0.06786241404970753
2020-12-25,0.05011123070692296
2020-12-28,0.04678262790613477
2020-12-29,0.061562562990995315
2020-12-30,0.02737400110140492
2020-12-31,0.02733617715956704
2021-01-04,0.002237379449297085
2021-01-05,-0.02449249954367929
2021-01-06,-0.01514879402663371
2021-01-07,-0.038566614235562166
2021-01-08,-0.004503844876650124
2021-01-11,0.023671968522706505
2021-01-12,-0.009365412349255395
2021-01-13,-0.008310625858522595
2021-01-14,0.005829321644235393
2021-01-15,0.009562639556993276
2021-01-18,0.008196244934236655
2021-01-19,0.027825764440809333
2021-01-20,0.026145724010744754
2021-01-21,0.010657727749669832
2021-01-22,-0.010195016635334418
2021-01-25,0.0010010250409112562
2021-01-26,0.04279430178606895
2021-01-27,0.06104404176792397
2021-01-28,0.05880717236941261
2021-01-29,0.038060250055801284
2021-02-01,0.014639339396171156
2021-02-02,-0.004504186195791752
2021-02-03,-0.05217211457393352
2021-02-04,-0.06534526242154884
2021-02-05,-0.08874780346502523
2021-02-08,-0.09763640941830545
2021-02-09,-0.10256330977636127
2021-02-10,-0.12548617675308088
2021-02-18,-0.11859946433130346
2021-02-19,-0.09980005544345877
2021-02-22,-0.10407239564887283
2021-02-23,-0.09800825091730314
2021-02-24,-0.05313397838476781
2021-02-25,-0.04396353701790911
2021-02-26,-0.03205667845569272
2021-03-01,-0.06860530425283631
2021-03-02,-0.07130500365416167
2021-03-03,-0.03438073916578879
2021-03-04,0.0054531412044011955
2021-03-05,0.002152130063679099
2021-03-08,0.020595637512778108
2021-03-09,-0.0023601375773747804
2021-03-10,-0.015514818569470106
2021-03-11,-0.02553788030366639
2021-03-12,-0.03547457695793879
2021-03-15,-0.04958384173079718
2021-03-16,-0.04173413325438642
2021-03-17,-0.02783405238235565
2021-03-18,-0.03720931533548856
2021-03-19,-0.0481401290953088
2021-03-22,-0.04383005141658799
2021-03-23,-0.02290941460347984
2021-03-24,-0.02211367892678754
2021-03-25,-0.0071504405878721825
2021-03-26,0.017116772743187333
2021-03-29,0.006896800728144463
2021-03-30,-0.0049500180603374135
2021-03-31,-0.004769849593207676
2021-04-01,0.0028467989870837097
2021-04-02,0.005125535413565511
2021-04-06,0.003375939473849044
2021-04-07,-0.013192088263457928
2021-04-08,-0.009339855932868315
2021-04-09,-0.035958463699348714
2021-04-12,-0.04804849160052955
2021-04-13,-0.03568937012721303
2021-04-14,-0.03390489130772297
2021-04-15,-0.037863881417135106
2021-04-16,-0.03949868874658488
2021-04-19,0.009262337663828153
2021-04-20,0.04547900356323853
2021-04-21,0.08051857458414097
2021-04-22,0.056713646001071344
2021-04-23,0.06394480860590679
2021-04-26,0.04498821895173173
2021-04-27,0.01872048273948263
2021-04-28,0.018654448344941402
2021-04-29,0.02577618058342894
2021-04-30,0.007945678105722977
2021-05-06,-0.02842572564874993
2021-05-07,-0.04914886634272316
2021-05-10,-0.08828015120047379
2021-05-11,-0.08326875819068653
2021-05-12,-0.07566779448774902
2021-05-13,-0.06353113918494266
2021-05-14,-0.04431221091810131
2021-05-17,-0.03261551130672917
2021-05-18,-0.04017905878196599
2021-05-19,-0.021162375680330057
2021-05-20,-0.002722858435046556
2021-05-21,-0.01584749542728422
2021-05-24,-0.005200773982214964
2021-05-25,-0.00039570620422406795
2021-05-26,0.007640698981546571
2021-05-27,0.012776362118775987
2021-05-28,0.018611629961342073
2021-05-31,0.006775024014953407
2021-06-01,0.002778297068594636
2021-06-02,0.00871868364873981
2021-06-03,0.0005296406138921286
2021-06-04,0.014410944254238386
2021-06-07,0.028017126038820568
2021-06-08,0.04433284343640567
2021-06-09,0.033847596532916836
2021-06-10,0.02143159927638132
2021-06-11,0.035778085057972225
2021-06-15,0.04068295650968854
2021-06-16,0.07375466795005622
2021-06-17,0.04632138668200092
2021-06-18,0.028852819545246308
2021-06-21,0.03191147122411202
2021-06-22,0.016503038343587573
2021-06-23,0.030634457935017102
2021-06-24,0.057430093433515
2021-06-25,0.04744076358949979
2021-06-28,0.05361517341552716
2021-06-29,0.04270790263434299
2021-06-30,0.024883729873618695
2021-07-01,0.03952368534409191
2021-07-02,0.040096579263582593
2021-07-05,0.03150761130530874
2021-07-06,0.06099574066258247
2021-07-07,0.06768258313255678
2021-07-08,0.04028329562359149
2021-07-09,0.03991872998508853
2021-07-12,0.04001627025791516
2021-07-13,0.055098300543792555
2021-07-14,0.05170748360483146
2021-07-15,0.07856135383700467
2021-07-16,0.1070032029914927
2021-07-19,0.09461408865184123
2021-07-20,0.06598189975686629
2021-07-21,0.07004000934607249
2021-07-22,0.07716270418084073
2021-07-23,0.0780799176107817
2021-07-26,0.02724336791921875
2021-07-27,-0.003332215257004334
2021-07-28,0.025949297175484026
2021-07-29,-0.0005113256274528188
2021-07-30,-0.02862843789450521
2021-08-02,-0.04320432485744355
2021-08-03,-0.028461216180285874
2021-08-04,-0.06672767488560433
2021-08-05,-0.041677691606159736
2021-08-06,-0.01718921857321122
2021-08-09,0.03672223831324947
2021-08-10,0.053237307479444926
2021-08-11,0.045532176480246364
2021-08-12,0.0471299868278357
2021-08-13,0.06523027302946399
2021-08-16,0.10080609452366898
2021-08-17,0.10127103547010707
2021-08-18,0.060706738580066734
2021-08-19,0.05320283981488809
2021-08-20,0.007636636125643581
2021-08-23,-0.01564891460085402
2021-08-24,0.006734556114599246
2021-08-25,0.008505958866514701
2021-08-26,0.01381494954130464
2021-08-27,-0.0002832683322250805
2021-08-30,-0.0063882811326765356
2021-08-31,-0.0031067203775412312
2021-09-01,0.05328863608761585
2021-09-02,0.007867828085072658
2021-09-03,0.0009809110835680025
2021-09-06,0.03373089536504406
2021-09-07,0.024293301837007928
2021-09-08,0.0011791372460144556
2021-09-09,-0.06050861674339414
2021-09-10,-0.0393511596883575
2021-09-13,-0.07928656131045277
2021-09-14,-0.06116018753716535
2021-09-15,-0.10274700404680641
2021-09-16,-0.08797593061178824
2021-09-17,-0.07102494979977614
2021-09-22,-0.10242957045363274
2021-09-23,-0.0948189286958053
2021-09-24,-0.059134777954361194
2021-09-27,0.01429980635109394
2021-09-28,0.0024484031641974864
2021-09-29,0.0069562992842491685
2021-09-30,0.0020195119811639147
2021-10-08,-0.008717938405312414
2021-10-11,5.4320527041884156e-05
2021-10-12,0.005756793890265673
2021-10-13,0.029092430096517838
2021-10-14,0.014459729240754195
2021-10-15,0.007959864354919603
2021-10-18,-0.012258611072845697
2021-10-19,-0.003575927999894965
2021-10-20,-0.0040395052960712115
2021-10-21,-0.015931067859982353
2021-10-22,-0.013741220930072724
2021-10-25,-0.005037443124630302
2021-10-26,-0.004540044875151002
2021-10-27,-0.04748432917460918
2021-10-28,-0.03876122209646857
2021-10-29,-0.017534717558180073
2021-11-01,-0.03172519294691968
2021-11-02,-0.041790724007266675
2021-11-03,-0.03808101385961647
2021-11-04,-0.027650593252836697
2021-11-05,-0.00895769890390582
2021-11-08,-0.025333026805312863
2021-11-09,-0.014942723260043223
2021-11-10,-0.0048461557237262
2021-11-11,-0.01577251958704176
2021-11-12,-0.011559108472858935
2021-11-15,-0.007309082586279204
2021-11-16,-0.005535484169079613
2021-11-17,0.010932958724842064
2021-11-18,0.01545240864952335
2021-11-19,0.01667950410993921
2021-11-22,-0.0011568246414671891
2021-11-23,-0.021150696174741322
2021-11-24,-0.0010450018292894603
2021-11-25,0.0038503302000883937
2021-11-26,0.011084572591587969
2021-11-29,-0.0038809774757749826
2021-11-30,0.004150195799408521
2021-12-01,0.02602599613221998
2021-12-02,0.026885395047877268
2021-12-03,0.0016644711706733963
2021-12-06,0.0012951521418186791
2021-12-07,0.021434383353679008
2021-12-08,0.013957393224888688
2021-12-09,0.02222243407228696
2021-12-10,-0.002769557001783284
2021-12-13,0.003784786058101751
2021-12-14,-0.001270252706998501
2021-12-15,-0.006713121802807906
2021-12-16,0.013624489131460978
2021-12-17,0.01213751030771883
2021-12-20,0.02092612379094695
2021-12-21,0.023723590805568393
2021-12-22,0.008206301473288866
2021-12-23,-0.011412534923607325
2021-12-24,-0.014480409605697301
2021-12-27,-0.018280797286735997
2021-12-28,-0.04086503439973137
2021-12-29,-0.04473083645849661
2021-12-30,-0.04990919262458465
2021-12-31,-0.021686335763197395
2022-01-04,-0.034497863765777105
2022-01-05,-0.03031513643234364
2022-01-06,-0.05187637698195942
2022-01-07,-0.04565701973153014
2022-01-10,-0.031634393126291835
2022-01-11,-0.028274151187560524
2022-01-12,-0.0022854761633122334
2022-01-13,0.0064897344216270705
2022-01-14,0.0087231853709318
2022-01-17,-0.03063456070773151
2022-01-18,-0.00781369848121527
2022-01-19,-0.010323631402510074
2022-01-20,0.028278542734373975
2022-01-21,0.052890204639650655
2022-01-24,0.0507382391462456
2022-01-25,0.04458528003845963
2022-01-26,0.04480056887053565
2022-01-27,0.013612757582704478
2022-01-28,0.025199382506545784
2022-02-07,0.04179963301309854
2022-02-08,0.005721806139175262
2022-02-09,-0.022020281872195804
2022-02-10,-0.045249336912400795
2022-02-11,-0.08463577740866841
2022-02-14,-0.07727129243280605
2022-02-15,-0.025822665596535264
2022-02-16,-0.010547785034228568
2022-02-17,0.03142249805375526
2022-02-18,0.01742492170207259
2022-02-21,0.04118881568016296
2022-02-22,0.0470064767809297
2022-02-23,0.07318542392784885
2022-02-24,0.053273030573524296
2022-02-25,0.07925722023759818
2022-02-28,0.09840992093157798
2022-03-01,0.08256216189246206
2022-03-02,0.03444895551682925
2022-03-03,-0.00602302144847295
2022-03-04,-0.002103497098678471
2022-03-07,-0.0417700403090121
2022-03-08,-0.03700933491662746
2022-03-09,-0.06607899625020704
2022-03-10,-0.03277956167485861
2022-03-11,-0.002567581982110494
2022-03-14,-0.023025676596371662
2022-03-15,-0.05171609777173153
2022-03-16,-0.00471458428344592
2022-03-17,0.05239007463900468
2022-03-18,0.04935085455836493
2022-03-21,0.04567469522488076
2022-03-22,0.050150074380873925
2022-03-23,0.07486130018440698
2022-03-24,0.1028601595508133
2022-03-25,0.05937348403544394
2022-03-28,0.0673529903283981
2022-03-29,0.060159374099310624
2022-03-30,0.08101761273392273
