date,long_short
2018-08-15,0.00132628080257839
2018-08-16,-0.006153723304595208
2018-08-17,-0.0022876925900731492
2018-08-20,-0.005123757463705374
2018-08-21,-0.0021528421998991253
2018-08-22,-0.0010824207031526567
2018-08-23,0.007100524795909034
2018-08-24,0.003461442852943427
2018-08-27,-0.022172169066767833
2018-08-28,-0.02456447481995278
2018-08-29,-0.010557905079728216
2018-08-30,-0.01502830423866916
2018-08-31,-0.01705130048072629
2018-09-03,-0.02043624473670583
2018-09-04,-0.01558801721107155
2018-09-05,-0.024320471067385132
2018-09-06,-0.029045904982048322
2018-09-07,-0.02268295334945485
2018-09-10,-0.014491878590692914
2018-09-11,-0.014868404525748564
2018-09-12,-0.016303999538642977
2018-09-13,-0.0012372301565054394
2018-09-14,-0.003234202090991075
2018-09-17,-0.0072088008198856746
2018-09-18,-0.010259325713607614
2018-09-19,-0.022358594162115893
2018-09-20,-0.05501665381675
2018-09-21,-0.024891880294847755
2018-09-25,-0.043417525892006974
2018-09-26,-0.0735830150916342
2018-09-27,-0.05668692393090961
2018-09-28,-0.04918056645910795
2018-10-08,-0.03016598257733053
2018-10-09,-0.03947716279289287
2018-10-10,-0.045397223625341994
2018-10-11,-0.033838003439922625
2018-10-12,-0.026948105744412927
2018-10-15,-0.020461315603579215
2018-10-16,-0.00448847078455653
2018-10-17,0.011796596371477914
2018-10-18,0.024290384302496547
2018-10-19,0.027065993847918354
2018-10-22,0.003621678682250244
2018-10-23,0.004810810491792683
2018-10-24,0.008711638795441696
2018-10-25,-0.000696668667112401
2018-10-26,0.002990567177547523
2018-10-29,0.02724874203523965
2018-10-30,0.041612228699363096
2018-10-31,0.015862645934690743
2018-11-01,0.00594541298113572
2018-11-02,0.006224999471286645
2018-11-05,0.008329878522438605
2018-11-06,0.003949185777740465
2018-11-07,0.02109245873661761
2018-11-08,0.0397225328798055
2018-11-09,0.018240853019915824
2018-11-12,-0.004795049639723626
2018-11-13,-0.024120553510742247
2018-11-14,-0.01896957485042411
2018-11-15,-0.044655743506988525
2018-11-16,-0.040162235837680874
2018-11-19,-0.031548215641143275
2018-11-20,-0.006757132116783925
2018-11-21,-0.014947455913584429
2018-11-22,-0.016843657410876463
2018-11-23,0.00023861063203031978
2018-11-26,0.006356676469033016
2018-11-27,0.013529294145125936
2018-11-28,0.00299236345801494
2018-11-29,0.027473333352756066
2018-11-30,0.0058665851624719045
2018-12-03,-0.016635191297813146
2018-12-04,-0.03106074241494745
2018-12-05,-0.029486774695647974
2018-12-06,-0.012862724337806216
2018-12-07,-0.01616332314507558
2018-12-10,-0.018679306718724593
2018-12-11,-0.025418550320140853
2018-12-12,-0.03225047696747009
2018-12-13,-0.04319682465053538
2018-12-14,-0.03177468965798434
2018-12-17,-0.023786186873856217
2018-12-18,-0.02541614743830196
2018-12-19,7.026213532596373e-06
2018-12-20,-0.0014230725107939404
2018-12-21,0.008069139641418881
2018-12-24,0.000941023356881716
2018-12-25,-0.0003889006966405883
2018-12-26,0.010947619390029511
2018-12-27,0.018508445406560263
2018-12-28,0.024186649222427574
2019-01-02,0.020874899033278705
2019-01-03,0.021756419580443453
2019-01-04,0.00919156451847472
2019-01-07,0.006629836323148414
2019-01-08,-0.000614503209644221
2019-01-09,0.00014415010645129223
2019-01-10,0.0068369264220927844
2019-01-11,0.007582842268727637
2019-01-14,0.00901107849113008
2019-01-15,-0.005791588939956833
2019-01-16,-0.009862900682239021
2019-01-17,-0.012182819558512949
2019-01-18,0.002405532351606175
2019-01-21,0.016809139615048534
2019-01-22,0.026289255380295213
2019-01-23,0.030966797362853155
2019-01-24,0.0350929012643039
2019-01-25,0.022845813800518297
2019-01-28,0.05292784889752916
2019-01-29,0.07439923610203261
2019-01-30,0.07251143575428443
2019-01-31,0.07720149142065175
2019-02-01,0.08096864374332158
2019-02-11,0.11899727746499283
2019-02-12,0.11036285345497956
2019-02-13,0.09043959100230252
2019-02-14,0.07867130812316309
2019-02-15,0.09571509980519866
2019-02-18,0.08790293036310665
2019-02-19,0.09815743761545231
2019-02-20,0.11685102319353428
2019-02-21,0.12582601014355976
2019-02-22,0.07079848788991415
2019-02-25,0.03288441531192211
2019-02-26,0.05142568397114786
2019-02-27,0.0449522941176994
2019-02-28,0.03269298252111051
2019-03-01,0.02511338846056515
2019-03-04,0.02125435147433851
2019-03-05,-1.5553248707597667e-05
2019-03-06,-0.010922094321520671
2019-03-07,-0.011254463324888005
2019-03-08,0.0038116053187911003
2019-03-11,-0.024062125908406513
2019-03-12,-0.047458479906450066
2019-03-13,-0.03276896070309861
2019-03-14,-0.014004148743215185
2019-03-15,0.016210974551927125
2019-03-18,0.030080569916823417
2019-03-19,0.024981025396271235
2019-03-20,0.03210878783814961
2019-03-21,0.02324841597996878
2019-03-22,0.010193502462727433
2019-03-25,0.024272491026353885
2019-03-26,0.037993568637323435
2019-03-27,0.0237635955456295
2019-03-28,0.02956980790176448
2019-03-29,-0.013008665191008607
2019-04-01,-0.021237338735715566
2019-04-02,-0.018939234468420697
2019-04-03,-0.02584858264271593
2019-04-04,-0.02332836642886261
2019-04-08,-0.019835965424991893
2019-04-09,-0.04148351124957554
2019-04-10,-0.02455946716425283
2019-04-11,-0.02978711760254652
2019-04-12,-0.034158406203325595
2019-04-15,-0.04923675501503686
2019-04-16,-0.07001881481496294
2019-04-17,-0.1241853479740918
2019-04-18,-0.12509190491368888
2019-04-19,-0.12484233370642066
2019-04-22,-0.10979589195983205
2019-04-23,-0.07795553501560913
2019-04-24,-0.09964997012912236
2019-04-25,-0.07634386974616914
2019-04-26,-0.06473246454409212
2019-04-29,-0.03257625723540355
2019-04-30,-0.06532512479153657
2019-05-06,0.013494492114093551
2019-05-07,0.023828873722541673
2019-05-08,0.018737130399765378
2019-05-09,0.009259085820794564
2019-05-10,-0.024879728425451463
2019-05-13,0.012978884222729553
2019-05-14,0.0054198941091008
2019-05-15,0.004651598307931465
2019-05-16,-0.007268874047266477
2019-05-17,0.022746607113653353
2019-05-20,0.019645184500059584
2019-05-21,-0.012657543026447927
2019-05-22,-0.01026984292663781
2019-05-23,-0.025400471308226737
2019-05-24,-0.018618100648531123
2019-05-27,-0.012141616216856985
2019-05-28,-0.015598381239428923
2019-05-29,-0.012945851512143738
2019-05-30,-0.024009558512895116
2019-05-31,-0.022261400348309535
2019-06-03,-0.02607514082791402
2019-06-04,-0.004102249453778142
2019-06-05,0.01165878550698328
2019-06-06,0.04710363001152032
2019-06-10,0.04486747405717288
2019-06-11,0.00976927863750398
2019-06-12,0.02351705690533573
2019-06-13,0.024720570383767758
2019-06-14,0.03655023037906834
2019-06-17,0.05687189646756085
2019-06-18,0.061219737821096284
2019-06-19,0.037424184906517444
2019-06-20,0.01898521163813453
2019-06-21,0.005944672865610878
2019-06-24,-0.006673389437448881
2019-06-25,-0.0027201875600391437
2019-06-26,-0.007963630526812378
2019-06-27,-0.017308607689218204
2019-06-28,-0.012124622243500057
2019-07-01,-0.026849341965303967
2019-07-02,-0.030579057901320497
2019-07-03,-0.00950270953155734
2019-07-04,-0.01006486268533683
2019-07-05,-0.013321338575742116
2019-07-08,-0.007013836424105464
2019-07-09,-0.0055518864278076615
2019-07-10,0.005043283705665777
2019-07-11,0.005604441630028378
2019-07-12,0.0075588283449440664
2019-07-15,-0.0028257669710683208
2019-07-16,0.008357695589469449
2019-07-17,0.005307843402311542
2019-07-18,0.012691576174465584
2019-07-19,0.004685612573410873
2019-07-22,0.010581297943844319
2019-07-23,-0.0022627632536071016
2019-07-24,-0.01961377362161828
2019-07-25,-0.020281686103345572
2019-07-26,-0.029570204316284973
2019-07-29,-0.019990568142042774
2019-07-30,-0.018938579067005558
2019-07-31,-0.026489131506736648
2019-08-01,-0.006150728122868623
2019-08-02,0.0016204510562476714
2019-08-05,0.0420767452106896
2019-08-06,0.047126797518838984
2019-08-07,0.05790191643129609
2019-08-08,0.05177741820225886
2019-08-09,0.06060165890664756
2019-08-12,0.027583862545849124
2019-08-13,0.05162899102501729
2019-08-14,0.03909955057507874
2019-08-15,0.033436109529522556
2019-08-16,0.027203604216074297
2019-08-19,0.020203830114465686
2019-08-20,0.02983640234329161
2019-08-21,0.031162783075756414
2019-08-22,0.04025814193846249
2019-08-23,0.04755616438930765
2019-08-26,0.06469034194254952
2019-08-27,0.05050094583321636
2019-08-28,0.04610917188822049
2019-08-29,0.04243153771897526
2019-08-30,0.05381731440394714
2019-09-02,0.023859985573493687
2019-09-03,0.01056050529230479
2019-09-04,0.010894554869651992
2019-09-05,0.006737418107618451
2019-09-06,0.007071745078053538
2019-09-09,-0.014512069276944152
2019-09-10,-0.01632114924624802
2019-09-11,-0.028845369365986126
2019-09-12,-0.025329132530848415
2019-09-16,-0.040524630576088724
2019-09-17,-0.035900659333048125
2019-09-18,-0.0307269022843464
2019-09-19,-0.026755662788498533
2019-09-20,-0.03191234163668294
2019-09-23,-0.02507938359136566
2019-09-24,-0.04274418903383493
2019-09-25,-0.03495179794809867
2019-09-26,-0.008886839903237406
2019-09-27,-0.03164451170829687
2019-09-30,-0.024407117161757953
2019-10-08,-0.006821007442989518
2019-10-09,-0.01627172650596055
2019-10-10,-0.02811052259824143
2019-10-11,-0.01673312819761994
2019-10-14,-0.000777563859137126
2019-10-15,0.004477255748250553
2019-10-16,0.007947144014984827
2019-10-17,-0.002251721071162482
2019-10-18,0.012215047125396904
2019-10-21,0.016262051700375046
2019-10-22,0.010978550097334118
2019-10-23,0.014988897356815063
2019-10-24,0.021552867724012215
2019-10-25,0.017150832290410235
2019-10-28,-0.015740736882411514
2019-10-29,-0.010608720209809864
2019-10-30,0.00268712285799662
2019-10-31,0.021704173982595863
2019-11-01,0.007156479942530679
2019-11-04,-0.00017761701343745832
2019-11-05,0.013984123636638002
2019-11-06,0.015984555083763154
2019-11-07,0.013802167064227457
2019-11-08,-0.008738263600171374
2019-11-11,-0.02219655920607328
2019-11-12,-0.01703738547401456
2019-11-13,-0.017225847494041262
2019-11-14,-0.02300086887758456
2019-11-15,-0.016242384234965775
2019-11-18,-0.013140436124264432
2019-11-19,-0.016873333156329034
2019-11-20,-0.012151805779495732
2019-11-21,-0.0031539551539300215
2019-11-22,0.021521045545830703
2019-11-25,0.04365097535564343
2019-11-26,0.052529132488583645
2019-11-27,0.03177774002433865
2019-11-28,0.0401074334027563
2019-11-29,0.04622111254605692
2019-12-02,0.05593071819230998
2019-12-03,0.050868879369446514
2019-12-04,0.048404494539249554
2019-12-05,0.03431680040231519
2019-12-06,0.015305496059314982
2019-12-09,-0.0020133221001824627
2019-12-10,1.7671818355685653e-05
2019-12-11,0.01805563807991762
2019-12-12,0.01694166058092644
2019-12-13,-0.006833157884864261
2019-12-16,-0.019831543483867408
2019-12-17,-0.014182211174682335
2019-12-18,0.0022099804507295998
2019-12-19,0.010121272406694314
2019-12-20,0.028666746992161686
2019-12-23,0.05117938196618846
2019-12-24,0.029768719805384487
2019-12-25,0.03680535174518984
2019-12-26,0.042168491598531886
2019-12-27,0.0723446765557297
2019-12-30,0.06346017135675407
2019-12-31,0.06971629501913434
2020-01-02,0.04814792410183184
2020-01-03,0.04372090424192034
2020-01-06,0.04818291803772012
2020-01-07,0.04690643460782863
2020-01-08,0.07254832818204897
2020-01-09,0.04043125631113245
2020-01-10,-0.026180842929635344
2020-01-13,-0.028295224593429702
2020-01-14,-0.010195760220251399
2020-01-15,0.0005790438977609155
2020-01-16,0.0037015222143493183
2020-01-17,0.008789123670182133
2020-01-20,-0.0065552590501726585
2020-01-21,0.015213589110689839
2020-01-22,0.002866478246856659
2020-01-23,0.024448335341204674
2020-02-03,0.1343102684922156
2020-02-04,0.12538740204251828
2020-02-05,0.10691199371183871
2020-02-06,0.10796735638406268
2020-02-07,0.1177046506574605
2020-02-10,0.14688630453170345
2020-02-11,0.15741270320927908
2020-02-12,0.0797602514768348
2020-02-13,0.08653563221018078
2020-02-14,0.036872470338091844
2020-02-17,0.03618002986443043
2020-02-18,0.03164033083037977
2020-02-19,0.034375786277752646
2020-02-20,0.01503835814833831
2020-02-21,-0.008772225065708843
2020-02-24,-0.05839148917867203
2020-02-25,-0.05053466096334433
2020-02-26,-0.02070093756210074
2020-02-27,-0.02771220407666062
2020-02-28,0.024763034522031192
2020-03-02,-0.03127657921298403
2020-03-03,-0.04001261281042798
2020-03-04,-0.036770707622947374
2020-03-05,-0.009802592680761363
2020-03-06,-0.024166242937587956
2020-03-09,-0.030953369608446205
2020-03-10,-0.06366531872774595
2020-03-11,-0.04135541716553128
2020-03-12,-0.04539344622658323
2020-03-13,-0.06693042135078099
2020-03-16,-0.04783550866716199
2020-03-17,-0.05930692777989902
2020-03-18,-0.04375556029480776
2020-03-19,-0.04404060466092039
2020-03-20,-0.04271419739169621
2020-03-23,0.01873092113244837
2020-03-24,0.019722802817327505
2020-03-25,0.0030862368378905113
2020-03-26,-0.010968464393298466
2020-03-27,-0.010057890326584143
2020-03-30,0.0290301549488601
2020-03-31,0.03266377154753379
2020-04-01,0.03947427247230338
2020-04-02,0.018264227403808765
2020-04-03,0.03552308241671681
2020-04-07,0.011393645387719496
2020-04-08,0.011074177143319736
2020-04-09,0.0017745135435766014
2020-04-10,0.012729390534031677
2020-04-13,0.024143370029754387
2020-04-14,0.015695642134179944
2020-04-15,0.009862231863290997
2020-04-16,0.026671151003979293
2020-04-17,0.03808333522124741
2020-04-20,0.029462014717348953
2020-04-21,0.03353799250138358
2020-04-22,0.02865620707763231
2020-04-23,0.040667163989378
2020-04-24,0.059075567745022026
2020-04-27,0.06034084896904748
2020-04-28,0.06694199960670184
2020-04-29,0.05393367709414831
2020-04-30,0.0490147738158226
2020-05-06,0.013413139229251518
2020-05-07,0.004732263124911702
2020-05-08,-0.008390301676202437
2020-05-11,-0.006840687644859417
2020-05-12,0.0028467577960093297
2020-05-13,-0.0162364935883283
2020-05-14,-0.023194010631672566
2020-05-15,-0.022270644180715914
2020-05-18,0.009758917738410817
2020-05-19,-0.005467912218173838
2020-05-20,0.004529370292265487
2020-05-21,0.016529714127005723
2020-05-22,0.028128767412387304
2020-05-25,0.02981984500374025
2020-05-26,0.015261959232426549
2020-05-27,0.035679669388376245
2020-05-28,0.04660018649187913
2020-05-29,0.042342768676208585
2020-06-01,0.012821228833577721
2020-06-02,0.030245121021597755
2020-06-03,0.032146205132744465
2020-06-04,0.031588581047805105
2020-06-05,0.03599466443871673
2020-06-08,0.05607443391138878
2020-06-09,0.06602352042538001
2020-06-10,0.05559246428581227
2020-06-11,0.05061114905446028
2020-06-12,0.06742670575205453
2020-06-15,0.05717156067590645
2020-06-16,0.03629904613561129
2020-06-17,0.02753691005366936
2020-06-18,0.012016247890479864
2020-06-19,0.033886839019991885
2020-06-22,0.028585952589880587
2020-06-23,0.04288951668668711
2020-06-24,0.060959889832268674
2020-06-29,0.10915344589548667
2020-06-30,0.08810688901065099
2020-07-01,0.08947392485609293
2020-07-02,0.03827107549382086
2020-07-03,0.02527763800922022
2020-07-06,0.01287176275984166
2020-07-07,0.0006638670787530582
2020-07-08,-0.020443966572320223
2020-07-09,-0.020215967787500646
2020-07-10,-0.036242235305557056
2020-07-13,-0.04777286284316436
2020-07-14,-0.05306046144774264
2020-07-15,-0.015148236008652885
2020-07-16,0.012202110621209655
2020-07-17,0.027776212470938498
2020-07-20,0.03219754839028254
2020-07-21,0.025650975047478135
2020-07-22,0.03207324701990296
2020-07-23,0.028504553390945604
2020-07-24,0.050970112002486426
2020-07-27,0.05417964903613632
2020-07-28,0.03349836091859054
2020-07-29,-0.0007207966517891583
2020-07-30,0.00026127767786533057
2020-07-31,0.0016960585835105388
2020-08-03,-0.009181718624807617
2020-08-04,0.005729845824685522
2020-08-05,-0.02247872321615359
2020-08-06,-0.05200657385849414
2020-08-07,-0.03937054812723033
2020-08-10,-0.03252201299780801
2020-08-11,-0.02546188504398569
2020-08-12,-0.019022450883975514
2020-08-13,-0.00017602513502962096
2020-08-14,0.003622583758452461
2020-08-17,-0.01340281774643658
2020-08-18,-0.010760479938447528
2020-08-19,0.010692512318234848
2020-08-20,0.015504271833468603
2020-08-21,0.010045900874441935
2020-08-24,-0.012044771320800183
2020-08-25,-0.01594376451003975
2020-08-26,-0.023505627037153018
2020-08-27,-0.05009483830451477
2020-08-28,-0.04959419312423796
2020-08-31,-0.05255630533769502
2020-09-01,-0.04899047191240059
2020-09-02,-0.059238662860182756
2020-09-03,-0.052852419337381606
2020-09-04,-0.04263536173824886
2020-09-07,-0.017188824811473158
2020-09-08,-0.009117552063332713
2020-09-09,0.02429459755924118
2020-09-10,0.0253369144148153
2020-09-11,0.015985269489430645
2020-09-14,0.006150719108191531
2020-09-15,0.008840795434885496
2020-09-16,0.02528289487093035
2020-09-17,0.041227573339914024
2020-09-18,0.05581047233714897
2020-09-21,0.05967257077948003
2020-09-22,0.051394991970265494
2020-09-23,0.034220272575297736
2020-09-24,0.03361317811242741
2020-09-25,0.022745958310455026
2020-09-28,0.04653556834520653
2020-09-29,0.02219244675031017
2020-09-30,0.013765517441417081
2020-10-09,-0.026880510019150764
2020-10-12,-0.04303831926975185
2020-10-13,-0.037639404938629696
2020-10-14,-0.027783921211497753
2020-10-15,-0.015263627628537793
2020-10-16,-0.015248797635152987
2020-10-19,-0.0007602599410697075
2020-10-20,-0.006545283288810705
2020-10-21,0.011996085576079252
2020-10-22,0.01255670007580811
2020-10-23,0.022247471447360827
2020-10-26,0.034545506045962335
2020-10-27,0.012939121144067294
2020-10-28,-0.018674818226951974
2020-10-29,-0.0216689116170975
2020-10-30,-0.010312893513191541
2020-11-02,-0.01827025622259008
2020-11-03,-0.03384617958780358
2020-11-04,-0.04691993305844665
2020-11-05,-0.03877075866181627
2020-11-06,-0.02501530208374604
2020-11-09,-0.043951542339880856
2020-11-10,-0.03209109581697888
2020-11-11,-0.018848736146377144
2020-11-12,-0.023688063481909796
2020-11-13,-0.027802364294975467
2020-11-16,-0.016269499782438666
2020-11-17,0.004146648565219622
2020-11-18,0.011556733249549185
2020-11-19,0.010934098122204021
2020-11-20,0.011273913280916183
2020-11-23,0.013853456310866853
2020-11-24,0.0186067375748947
2020-11-25,0.019632068923303683
2020-11-26,0.024369864732770544
2020-11-27,0.018377724458702664
2020-11-30,0.013936741463594414
2020-12-01,0.005266582220324324
2020-12-02,0.004415831053997593
2020-12-03,0.011514649769150717
2020-12-04,0.006172115861715797
2020-12-07,0.019409089302723864
2020-12-08,0.010604182375434756
2020-12-09,0.02983240460536713
2020-12-10,0.022982248149806272
2020-12-11,0.03869852991107718
2020-12-14,0.02990835162256574
2020-12-15,0.012453182451437178
2020-12-16,0.03128778179889892
2020-12-17,0.03442753283202297
2020-12-18,0.05761401104103954
2020-12-21,0.04951838023508757
2020-12-22,0.06365012756050414
2020-12-23,0.06491522616880063
2020-12-24,0.05278233502557232
2020-12-25,0.025773985678345056
2020-12-28,0.045405028889594024
2020-12-29,0.057580697554573956
2020-12-30,0.02234981406285144
2020-12-31,0.0033990261537293724
2021-01-04,-0.007164774639145647
2021-01-05,-0.03634694233290027
2021-01-06,-0.018089373026230385
2021-01-07,-0.022680167196044997
2021-01-08,-0.004610653026451198
2021-01-11,0.012179939405198074
2021-01-12,-0.022949322268204488
2021-01-13,-0.013794139631063521
2021-01-14,-0.003937973422305623
2021-01-15,-0.006907444058819687
2021-01-18,-0.018013258994697808
2021-01-19,0.02011112786800321
2021-01-20,-0.005603687267264432
2021-01-21,-0.02447689370654035
2021-01-22,-0.04600151317053681
2021-01-25,-0.04438378329808271
2021-01-26,-0.0077171414073153085
2021-01-27,0.007386569112435133
2021-01-28,0.02254522005620383
2021-01-29,0.021866495690844916
2021-02-01,-0.004438815488979092
2021-02-02,-0.02503002644737753
2021-02-03,-0.03784045002908805
2021-02-04,-0.046094499780485854
2021-02-05,-0.03402335082533652
2021-02-08,-0.03177258477580111
2021-02-09,-0.05696635074966064
2021-02-10,-0.06460355252463712
2021-02-18,-0.09092456431739815
2021-02-19,-0.08280069566114327
2021-02-22,-0.10740356849137542
2021-02-23,-0.1232181303395351
2021-02-24,-0.09373481835897028
2021-02-25,-0.07019959369022816
2021-02-26,-0.05865272690851238
2021-03-01,-0.09659696771163842
2021-03-02,-0.09473252635555847
2021-03-03,-0.08805178765468152
2021-03-04,-0.048203528488904926
2021-03-05,-0.05568569545152165
2021-03-08,-0.014040274017858735
2021-03-09,0.005668266103521686
2021-03-10,-0.017884855028344342
2021-03-11,-0.03085360243090851
2021-03-12,-0.01148873723792454
2021-03-15,0.019999396239350785
2021-03-16,0.035051287045201614
2021-03-17,0.011555559508045796
2021-03-18,0.012120572427354577
2021-03-19,0.03618486281383363
2021-03-22,0.02745748146839612
2021-03-23,0.028358120612783675
2021-03-24,0.04585576985141622
2021-03-25,0.02692605894312012
2021-03-26,-0.013501943735988382
2021-03-29,-0.003645987795021367
2021-03-30,-0.005302321948748038
2021-03-31,0.0005377901753948911
2021-04-01,-0.014794379982132429
2021-04-02,-0.0014304737754655484
2021-04-06,0.0038963304289080227
2021-04-07,0.015925096219429887
2021-04-08,0.011518932429191322
2021-04-09,0.03647394602576548
2021-04-12,0.0528973108788636
2021-04-13,0.05158629862944916
2021-04-14,0.05539632428692747
2021-04-15,0.05213848560159038
2021-04-16,0.06584501371929272
2021-04-19,0.03292818499114851
2021-04-20,0.010794420149757298
2021-04-21,0.009959800496952966
2021-04-22,0.008293552213110835
2021-04-23,-0.0019239417905910232
2021-04-26,-0.00247509228881996
2021-04-27,0.0006177084677153376
2021-04-28,0.005693518067299277
2021-04-29,0.0059484340965440495
2021-04-30,0.010330085548043594
2021-05-06,0.028618605299874006
2021-05-07,0.047541658803044284
2021-05-10,0.04537393829696384
2021-05-11,0.05211400112727964
2021-05-12,0.028931265229892932
2021-05-13,0.03805640048552418
2021-05-14,0.02653039027872485
2021-05-17,0.028286354594966135
2021-05-18,0.0393957154680699
2021-05-19,0.018905119047189813
2021-05-20,0.018904489876843535
2021-05-21,0.026886054514670014
2021-05-24,0.029613526679885017
2021-05-25,0.006907458659224018
2021-05-26,0.017998318965875865
2021-05-27,0.018248488702186316
2021-05-28,0.017685622188321915
2021-05-31,-0.002574316485663266
2021-06-01,-0.027247490306677804
2021-06-02,-0.00024370349051325985
2021-06-03,0.009538982804879864
2021-06-04,0.01513185080397204
2021-06-07,0.019466120315822375
2021-06-08,0.030758808074713574
2021-06-09,0.021278258513788253
2021-06-10,0.024738490483127356
2021-06-11,0.03393235577054238
2021-06-15,0.03773005275798485
2021-06-16,0.07887541143726298
2021-06-17,0.05145657112029395
2021-06-18,0.016906718641746303
2021-06-21,0.015258387516949665
2021-06-22,0.003209644618624053
2021-06-23,0.027477952373968367
2021-06-24,0.042592355221753975
2021-06-25,0.028452479751445464
2021-06-28,0.0345826128322803
2021-06-29,0.02730770849430058
2021-06-30,0.014188249697793816
2021-07-01,0.036586282884438576
2021-07-02,0.03770938134301736
2021-07-05,0.03081135471165067
2021-07-06,0.04970685995121329
2021-07-07,0.050844649385875886
2021-07-08,0.03342263979580112
2021-07-09,0.025293513737968294
2021-07-12,-0.00439925017969178
2021-07-13,-0.018111939526088354
2021-07-14,-0.005626352921318845
2021-07-15,0.02062450085971121
2021-07-16,0.033404696192461114
2021-07-19,0.036155114023827414
2021-07-20,0.009893769669859685
2021-07-21,0.0063104535642555274
2021-07-22,0.008211226945981883
2021-07-23,0.011853741938320178
2021-07-26,0.015695342618551683
2021-07-27,0.0488671799629886
2021-07-28,0.043149338684072204
2021-07-29,-0.0022513359538887077
2021-07-30,-0.0090210774315355
2021-08-02,-0.027842596134206095
2021-08-03,-0.026668951941139024
2021-08-04,-0.059081628825973495
2021-08-05,-0.0463908942434055
2021-08-06,-0.06498138864599416
2021-08-09,-0.03931132056960589
2021-08-10,-0.027578270831655233
2021-08-11,-0.01680447172993828
2021-08-12,-0.0213660258496565
2021-08-13,-0.011856420103940404
2021-08-16,0.016442637197695294
2021-08-17,0.018754293965374744
2021-08-18,4.860391137393935e-05
2021-08-19,-0.013724166461643064
2021-08-20,-0.012069401084379566
2021-08-23,-0.014379115044766171
2021-08-24,-0.020358026882438672
2021-08-25,-0.039810372234566495
2021-08-26,-0.03381835253324597
2021-08-27,-0.036798670598004415
2021-08-30,-0.05406265035741033
2021-08-31,-0.029500997167136556
2021-09-01,-0.00231395237410734
2021-09-02,-0.009081792113349616
2021-09-03,0.015453397120151174
2021-09-06,-0.002724579080881769
2021-09-07,-0.011795363434753065
2021-09-08,0.004871731024378093
2021-09-09,0.0015001615922313194
2021-09-10,-0.01509816661925311
2021-09-13,-0.02171905379581092
2021-09-14,-0.018106784249846977
2021-09-15,-0.02708638079226664
2021-09-16,-0.016341424671682966
2021-09-17,-0.028963496869081697
2021-09-22,-0.019897756668129762
2021-09-23,-0.019588192508020637
2021-09-24,-0.00820159826190952
2021-09-27,0.009724903142741905
2021-09-28,0.010795652055744412
2021-09-29,0.029886049202853184
2021-09-30,0.009869556303937108
2021-10-08,0.008371302816856819
2021-10-11,0.023028122115257274
2021-10-12,0.03520380351531936
2021-10-13,0.030400150529343247
2021-10-14,0.008077020862704898
2021-10-15,0.007703613434580711
2021-10-18,-0.014394805251677632
2021-10-19,-0.01851274756490797
2021-10-20,-0.014977882724423129
2021-10-21,-0.009258964857545612
2021-10-22,-0.007848500045640444
2021-10-25,-0.018228175450520898
2021-10-26,-0.008568213789860762
2021-10-27,-0.019702314175747505
2021-10-28,-0.0016063383075498386
2021-10-29,-0.010795613558705496
2021-11-01,-0.016022576834666565
2021-11-02,-0.018145603118316495
2021-11-03,-0.009165053989116724
2021-11-04,-0.010942097733407362
2021-11-05,0.004002492669211814
2021-11-08,0.009384767930068271
2021-11-09,0.004443904648881355
2021-11-10,0.009698647453946394
2021-11-11,0.008124078282565304
2021-11-12,0.01525157229097475
2021-11-15,0.04171748248303904
2021-11-16,0.04502248457583401
2021-11-17,0.029981823606947358
2021-11-18,0.023017962529689278
2021-11-19,0.020947539427663087
2021-11-22,-0.011482923386614812
2021-11-23,-0.02135254985429476
2021-11-24,-0.014230132027271074
2021-11-25,-0.011264375789535442
2021-11-26,-0.011388804689784046
2021-11-29,-0.020035160868567083
2021-11-30,-0.023492813590606832
2021-12-01,-0.02481869859408091
2021-12-02,-0.019925586465412412
2021-12-03,-0.03037371689054659
2021-12-06,-0.031862691233772396
2021-12-07,-0.02234112657802328
2021-12-08,-0.021691607893699165
2021-12-09,-0.022101381784211345
2021-12-10,-0.041482796828284776
2021-12-13,-0.042800600081864586
2021-12-14,-0.034045797383913036
2021-12-15,-0.029163925981636436
2021-12-16,-0.022920435779591623
2021-12-17,-0.010476484019668887
2021-12-20,-0.007972969156109688
2021-12-21,-0.03226174959002179
2021-12-22,-0.03999626636425485
2021-12-23,-0.04430641141112115
2021-12-24,-0.029955683998131845
2021-12-27,-0.03474802068390195
2021-12-28,-0.016972815284562397
2021-12-29,-0.021942547051006067
2021-12-30,-0.02464619376556204
2021-12-31,-0.02216939164345539
2022-01-04,-0.011139121459253018
2022-01-05,-0.00546914938351677
2022-01-06,-0.002956704113647195
2022-01-07,0.00662970493581818
2022-01-10,0.0032086208860655305
2022-01-11,0.00017916369095356127
2022-01-12,-0.017598262595414384
2022-01-13,-0.030434278944620488
2022-01-14,-0.039916173533623145
2022-01-17,-0.05231936636535927
2022-01-18,-0.0633981789569881
2022-01-19,-0.044523213685478305
2022-01-20,-0.04707043656056286
2022-01-21,-0.05885662589853187
2022-01-24,-0.054563618451997475
2022-01-25,-0.027752561035604428
2022-01-26,-0.03163553358756251
2022-01-27,-0.00045704116272538876
2022-01-28,-0.010111442326258064
2022-02-07,-0.007789541494321629
2022-02-08,-0.0020766551723124956
2022-02-09,0.012255266567069309
2022-02-10,0.023671251844111472
2022-02-11,0.048512025746527354
