date,long_short
2022-02-10,-0.08406825777128524
2022-02-11,-0.07040637435575406
2022-02-14,-0.07048483779149785
2022-02-15,-0.07495579286315535
2022-02-16,-0.07264961574970448
2022-02-17,-0.07398754466937293
2022-02-18,-0.061869666172209306
2022-02-21,-0.05966540466544308
2022-02-22,-0.07142537693324671
2022-02-23,-0.08125735970620131
2022-02-24,-0.07816205507290226
2022-02-25,-0.07472915988681543
2022-02-28,-0.062498561207677814
2022-03-01,-0.059891709312763455
2022-03-02,-0.05509633033443623
2022-03-03,-0.037308256336731585
2022-03-04,-0.0018579118982425813
2022-03-07,0.018635143751237652
2022-03-08,0.055874220743783606
2022-03-09,0.032720288932461504
2022-03-10,0.043445477272280056
2022-03-11,0.05535594360718325
2022-03-14,0.08186925271146897
2022-03-15,0.10988842834316148
2022-03-16,0.06281879730142036
2022-03-17,0.04143458718735818
2022-03-18,0.048818306608114745
2022-03-21,0.04735282599377427
2022-03-22,0.04345233937225113
2022-03-23,0.035669133738023696
2022-03-24,0.05337860190147707
2022-03-25,0.10807977003262018
2022-03-28,0.11249501165795663
2022-03-29,0.07413236189994929
2022-03-30,0.06398704386743671
2022-03-31,0.08611495932126896
2022-04-01,0.10195203857700796
2022-04-06,0.10076154559048424
2022-04-07,0.10528600767914392
2022-04-08,0.12337715907212686
2022-04-11,0.16050594358685374
2022-04-12,0.1172121932186299
2022-04-13,0.1060209909888892
2022-04-14,0.1080109385449616
2022-04-15,0.13605315418052988
2022-04-18,0.11205406119797505
2022-04-19,0.13440993702644866
2022-04-20,0.13573452530553762
2022-04-21,0.1812593886690515
2022-04-22,0.17962743278571375
2022-04-25,0.23188380214649482
2022-04-26,0.22617797200070577
2022-04-27,0.19198937710414182
2022-04-28,0.19647448107290696
2022-04-29,0.15576222630277684
2022-05-05,0.1456392326404717
2022-05-06,0.17294597153050967
2022-05-09,0.1522604404141583
2022-05-10,0.141436541419215
2022-05-11,0.11563416633594
2022-05-12,0.13728524240621104
2022-05-13,0.13014424408695033
2022-05-16,0.1338130991038316
2022-05-17,0.10085353540902613
2022-05-18,0.10513053944222327
2022-05-19,0.0961804741688384
2022-05-20,0.09402408777017451
2022-05-23,0.0927063937253067
2022-05-24,0.11461119294880168
2022-05-25,0.11609837171657321
2022-05-26,0.10681688237298026
2022-05-27,0.11212331823570247
2022-05-30,0.0911769814666209
2022-05-31,0.05336344169120652
2022-06-01,0.05050432438244451
2022-06-02,0.043157406848355576
2022-06-06,0.018996019787379408
2022-06-07,0.013779785561901296
2022-06-08,-0.010122502910469282
2022-06-09,-0.00551285249594987
2022-06-10,-0.01678858712900051
2022-06-13,-0.027218092138665557
2022-06-14,-0.014443994378780071
2022-06-15,-0.0031368955139632823
2022-06-16,-0.018559424496773076
2022-06-17,-0.030223923230693867
2022-06-20,-0.03860368937364739
2022-06-21,-0.043046280554381935
2022-06-22,-0.05511860414090107
2022-06-23,-0.07032338121095578
2022-06-24,-0.09186353664684713
2022-06-27,-0.08511304030726718
2022-06-28,-0.10487275577674049
2022-06-29,-0.08899696605821861
2022-06-30,-0.10601016518483003
2022-07-01,-0.09289934081387294
2022-07-04,-0.09056943430062059
2022-07-05,-0.10841273970979907
2022-07-06,-0.11010296182797455
2022-07-07,-0.12576789208782985
2022-07-08,-0.1353713455636172
2022-07-11,-0.11829242952000604
2022-07-12,-0.09724140378832113
2022-07-13,-0.1100840244077983
2022-07-14,-0.10942602149717678
2022-07-15,-0.10510114259767689
2022-07-18,-0.10724479782853547
2022-07-19,-0.10249082834280482
2022-07-20,-0.10833411156187223
2022-07-21,-0.1092205031665546
2022-07-22,-0.11892464392198014
2022-07-25,-0.11470514503248902
2022-07-26,-0.10447804594111376
2022-07-27,-0.11252565764828454
2022-07-28,-0.12216910274082667
2022-07-29,-0.09951162999435002
2022-08-01,-0.09053818897750644
2022-08-02,-0.062055729466002255
2022-08-03,-0.06487411679968524
2022-08-04,-0.05123103082493806
2022-08-05,-0.051277702372663096
2022-08-08,-0.0526885238401463
2022-08-09,-0.07426708305732745
2022-08-10,-0.07793352453549066
2022-08-11,-0.07969700135173503
2022-08-12,-0.07965570487052465
2022-08-15,-0.06393194933819706
2022-08-16,-0.06365971055270556
2022-08-17,-0.05992081080654356
2022-08-18,-0.053652752929748186
2022-08-19,-0.05260020939509928
2022-08-22,-0.08695154859574786
2022-08-23,-0.08163160172606651
2022-08-24,-0.0874474063959302
2022-08-25,-0.10143753423774288
2022-08-26,-0.10516486091953531
2022-08-29,-0.09974294678718319
2022-08-30,-0.08461389904596966
2022-08-31,-0.06152451202564034
2022-09-01,-0.053694180512284244
2022-09-02,-0.05599569114489432
2022-09-05,-0.04047127253485654
2022-09-06,-0.03487463326880217
2022-09-07,-0.0391763215334881
2022-09-08,-0.017834591679993635
2022-09-09,-0.025598313289479528
2022-09-13,-0.0204399788885613
2022-09-14,-0.009896045944209897
2022-09-15,-0.000294329809462565
2022-09-16,-0.011918372796262934
2022-09-19,-0.0018563431531571657
2022-09-20,-0.018113164609157777
2022-09-21,-0.012872053466535745
2022-09-22,0.0031018574515552875
2022-09-23,0.014868132109872076
2022-09-26,0.009532879641227341
2022-09-27,0.014830212720421116
2022-09-28,0.01334228072551824
2022-09-29,0.0334191321668653
2022-09-30,0.04371453560483611
2022-10-10,0.05870475547761741
2022-10-11,0.07595796763961271
2022-10-12,0.0706377806798652
2022-10-13,0.07837178311577604
2022-10-14,0.0641409014556917
2022-10-17,0.06597643993251656
2022-10-18,0.04520513348694386
2022-10-19,0.05101221610589015
2022-10-20,0.0700427283709806
2022-10-21,0.06739432162820255
2022-10-24,0.10528001866369524
2022-10-25,0.11916431410330111
2022-10-26,0.10392627247511954
2022-10-27,0.10954548308606896
2022-10-28,0.13747297047864526
2022-10-31,0.1087262774594627
2022-11-01,0.09769824016045298
2022-11-02,0.08133143979894984
2022-11-03,0.09257351020491605
2022-11-04,0.04503966435890955
2022-11-07,0.04163148811891361
2022-11-08,0.043354983525811304
2022-11-09,0.09131151061773768
2022-11-10,0.07711015498815393
2022-11-11,0.060286716669154715
2022-11-14,0.04021458901346292
2022-11-15,0.018227807916663022
2022-11-16,0.018699055896704835
2022-11-17,0.007901532558436265
2022-11-18,0.008571344151059097
2022-11-21,0.009437477451586233
2022-11-22,0.03153833080698553
2022-11-23,0.031339932632440705
2022-11-24,0.035210231933807824
2022-11-25,0.046338124169630845
2022-11-28,0.05229926235982854
2022-11-29,0.04715488916610702
2022-11-30,0.0320457295895068
2022-12-01,0.022623040724938474
2022-12-02,0.025461530431762934
2022-12-05,-0.0072832872187088525
2022-12-06,-0.00842431157636627
2022-12-07,-0.015207369536363837
2022-12-08,-0.03383516559901587
2022-12-09,-0.03851574242409759
2022-12-12,-0.0388676175001381
2022-12-13,-0.03573348013440267
2022-12-14,-0.039082417848213424
2022-12-15,-0.024639603538981012
2022-12-16,-0.036505299148910916
2022-12-19,-0.014477724194391018
2022-12-20,0.007401750199478967
2022-12-21,0.021028096017411478
2022-12-22,0.008908815634849798
2022-12-23,-0.00616354696201836
2022-12-26,-0.01826345438663488
2022-12-27,-0.019845061176383846
2022-12-28,-0.010650608499577496
2022-12-29,-0.0005195214419357885
2022-12-30,0.001898760778406984
2023-01-03,-0.02523511261023048
2023-01-04,-0.03353423984304228
2023-01-05,-0.02987328498381232
2023-01-06,-0.029694740523665976
2023-01-09,-0.033539277293820106
2023-01-10,-0.037141809306942955
2023-01-11,-0.025364911610427778
2023-01-12,-0.006427972437352089
2023-01-13,-0.02436935167612348
2023-01-16,-0.021172300937769215
2023-01-17,-0.03426792821698993
2023-01-18,-0.04734320077357272
2023-01-19,-0.06266726794189209
2023-01-20,-0.06434290086592988
2023-01-30,-0.09476686025086463
2023-01-31,-0.0698198595715326
2023-02-01,-0.09371503166409703
2023-02-02,-0.08477975675757712
2023-02-03,-0.09953055300846417
2023-02-06,-0.09167578798755316
2023-02-07,-0.10266898279909073
2023-02-08,-0.10152453714637083
2023-02-09,-0.09335064826808889
2023-02-10,-0.08251765187372678
2023-02-13,-0.08315013721642796
2023-02-14,-0.06858222543708076
2023-02-15,-0.06488372935363784
2023-02-16,-0.06976421986421558
2023-02-17,-0.04725872260242901
2023-02-20,-0.05360997562411257
2023-02-21,-0.03088260052007073
2023-02-22,-0.029133215822017416
2023-02-23,-0.0224522953568835
2023-02-24,-0.02964460335254306
2023-02-27,-0.006525117359209327
2023-02-28,-0.016952268600618436
2023-03-01,-0.017752691375374503
2023-03-02,-0.021027206443531073
2023-03-03,-0.005959708823155256
2023-03-06,0.013743833979473076
2023-03-07,0.04061850608935645
2023-03-08,0.02432176828885084
2023-03-09,0.03592321486588431
2023-03-10,0.036061745593729454
2023-03-13,0.037975788409048306
2023-03-14,0.04734698905726463
2023-03-15,0.06321635023516851
2023-03-16,0.06335791314807229
2023-03-17,0.04837663562873122
2023-03-20,0.07459326815456752
2023-03-21,0.06381650677074749
2023-03-22,0.05134126594311361
2023-03-23,0.005816022680625697
2023-03-24,-0.017333556362767736
2023-03-27,-0.008482927379687779
2023-03-28,-0.012950659451267952
2023-03-29,-0.025758679906246928
2023-03-30,-0.019899160519030477
2023-03-31,-0.03314184250009405
2023-04-03,-0.036554896519222696
2023-04-04,-0.050427323560012303
2023-04-06,-0.05051032206722289
2023-04-07,-0.06834211965781486
2023-04-10,-0.058422997177692226
2023-04-11,-0.05792663109659418
2023-04-12,-0.08222423255518221
2023-04-13,-0.05414433619558752
2023-04-14,-0.05429784842656619
2023-04-17,-0.04647962998637146
2023-04-18,-0.04961184498285526
2023-04-19,-0.052828682285878975
2023-04-20,-0.08742896193012598
2023-04-21,-0.06343288007955321
2023-04-24,-0.067768378984391
2023-04-25,-0.05011554762540578
2023-04-26,-0.05089403563140556
2023-04-27,-0.04258656620015558
2023-04-28,-0.059697913159045504
2023-05-04,-0.04013656554304676
2023-05-05,-0.03411457992375994
2023-05-08,-0.037039570298089367
2023-05-09,-0.02941573939229256
2023-05-10,-0.0227281846548984
2023-05-11,-0.022145887217690185
2023-05-12,-0.018844660332522776
2023-05-15,-0.029660405613801486
2023-05-16,-0.01744518624707991
2023-05-17,-0.028955504675568587
2023-05-18,-0.03348486559935244
2023-05-19,-0.03736390774336157
2023-05-22,-0.04534018930273978
2023-05-23,-0.0290825946173527
2023-05-24,-0.03490723151836226
2023-05-25,-0.044005315130204475
2023-05-26,-0.03906622800393949
2023-05-29,-0.048852985571807866
2023-05-30,-0.053861624604922456
2023-05-31,-0.048491768648115434
2023-06-01,-0.0531874101339963
2023-06-02,-0.04146576134283973
2023-06-05,-0.03994129706143621
2023-06-06,-0.03787636169568141
2023-06-07,-0.046081529451103095
2023-06-08,-0.0377568590040324
2023-06-09,-0.05588711182060531
2023-06-12,-0.05531529308467206
2023-06-13,-0.07400320241505892
2023-06-14,-0.07546393232487178
2023-06-15,-0.0763354869544453
2023-06-16,-0.09026502731766989
2023-06-19,-0.09628666589576046
2023-06-20,-0.098202454290293
2023-06-21,-0.08272748242909551
2023-06-26,-0.07622638135408663
2023-06-27,-0.08779166711562242
2023-06-28,-0.08703828255973314
2023-06-29,-0.09653717235918309
2023-06-30,-0.07558843549470004
2023-07-03,-0.0776228535959004
2023-07-04,-0.08749030360682557
2023-07-05,-0.07328580119025961
2023-07-06,-0.07397377214867976
2023-07-07,-0.0610730406936784
2023-07-10,-0.055791084103938786
2023-07-11,-0.052957322254690534
2023-07-12,-0.039783024839668446
2023-07-13,-0.0590480813794757
2023-07-14,-0.07107943587753127
2023-07-17,-0.06833199175866922
2023-07-18,-0.0729333038741788
2023-07-19,-0.0655814092499635
2023-07-20,-0.06465118424756267
2023-07-21,-0.06903878346114779
2023-07-24,-0.06628420324033282
2023-07-25,-0.06595767757069768
2023-07-26,-0.06095048808110918
2023-07-27,-0.05045963107608812
2023-07-28,-0.037346273590213336
2023-07-31,-0.05181870583073116
2023-08-01,-0.05777508260995191
2023-08-02,-0.05663569159436123
2023-08-03,-0.04918511531909443
2023-08-04,-0.02826656494144745
2023-08-07,-0.02565940894104718
2023-08-08,-0.016917011235899927
2023-08-09,-0.012961384628107406
2023-08-10,-0.02453258174049868
2023-08-11,-0.016854245812406084
2023-08-14,-0.011020938065438635
2023-08-15,-0.005366315352834911
2023-08-16,-0.0005467366471913516
2023-08-17,-0.006297169163103217
2023-08-18,0.01311351504298458
2023-08-21,0.017619534843665706
2023-08-22,-0.003444352713118319
2023-08-23,0.013628921523552728
2023-08-24,-0.00865239115748267
2023-08-25,0.002007098618233229
2023-08-28,-0.001313764510320302
2023-08-29,-0.03188566338217243
2023-08-30,-0.03650769240753575
2023-08-31,-0.018026348617299855
2023-09-01,-0.02991465908931157
2023-09-04,-0.04803278512522528
2023-09-05,-0.03709239604996429
2023-09-06,-0.0333258700862402
2023-09-07,-0.02225894880800451
2023-09-08,-0.013725404699663848
2023-09-11,-0.017221713526446074
2023-09-12,-0.029857467069280358
2023-09-13,-0.02313706518557474
2023-09-14,-0.00958562550490679
2023-09-15,-0.021427404569097572
2023-09-18,-0.01530780545703217
2023-09-19,-0.0224388508684708
2023-09-20,-0.0072600580086546115
2023-09-21,-0.030501545015043232
2023-09-22,-0.05517892493807258
2023-09-25,-0.060508512627517774
2023-09-26,-0.0565952159337597
2023-09-27,-0.043216528862741084
2023-09-28,-0.0367393030496145
2023-10-09,-0.0524441103431484
2023-10-10,-0.06394754576104943
2023-10-11,-0.07944843392467046
2023-10-12,-0.09227122719926444
2023-10-13,-0.10046369579095979
2023-10-16,-0.09424470197693079
2023-10-17,-0.09306943608268695
2023-10-18,-0.0631169447043394
2023-10-19,-0.07558961190802485
2023-10-20,-0.06794792870231732
2023-10-23,-0.07588444559352989
2023-10-24,-0.10211008631208726
2023-10-25,-0.08934048887479694
2023-10-26,-0.08915043070909423
2023-10-27,-0.1357624693261469
2023-10-30,-0.1348622747372782
2023-10-31,-0.13336920420629325
2023-11-01,-0.12724215584200593
2023-11-02,-0.149015844963157
2023-11-03,-0.17859287964824322
2023-11-06,-0.21166372229324915
2023-11-07,-0.22173461725048416
2023-11-08,-0.21879021056453268
2023-11-09,-0.2378590476627565
2023-11-10,-0.2359216129441568
2023-11-13,-0.21181153585012116
2023-11-14,-0.21309146319631264
2023-11-15,-0.2023990949420187
2023-11-16,-0.18716113976500814
2023-11-17,-0.19438746607128402
2023-11-20,-0.19716258733792105
2023-11-21,-0.18674119920574273
2023-11-22,-0.1771905795950752
2023-11-23,-0.176120428874876
2023-11-24,-0.14552452011969502
2023-11-27,-0.16204884115215593
2023-11-28,-0.14251817867822028
2023-11-29,-0.12218180149116628
2023-11-30,-0.12219541993139893
2023-12-01,-0.1427287709664481
2023-12-04,-0.1273571803307809
2023-12-05,-0.14316358052269768
2023-12-06,-0.14173946675293717
2023-12-07,-0.12492262905980778
2023-12-08,-0.10653114551116674
2023-12-11,-0.09912983866817819
2023-12-12,-0.10598871992147621
2023-12-13,-0.0999832226377797
2023-12-14,-0.08615585460047387
2023-12-15,-0.09854360929070174
2023-12-18,-0.0793881629265388
2023-12-19,-0.0822110594854296
2023-12-20,-0.08370706862977273
2023-12-21,-0.10258256196121754
2023-12-22,-0.07674119562613761
2023-12-25,-0.1037350486930769
2023-12-26,-0.08217213547921942
2023-12-27,-0.09143271152075491
2023-12-28,-0.0984431777087867
2023-12-29,-0.1140113007347787
2024-01-02,-0.11515934043085027
2024-01-03,-0.11286843416447664
2024-01-04,-0.09963255127643053
2024-01-05,-0.09728770578122778
2024-01-08,-0.0848883100323981
2024-01-09,-0.08726542340382731
2024-01-10,-0.08936397970133363
2024-01-11,-0.13527599149301792
2024-01-12,-0.10502772665040916
2024-01-15,-0.10947188331479443
2024-01-16,-0.12076045659670553
2024-01-17,-0.09143750584207333
2024-01-18,-0.08866921781763143
2024-01-19,-0.05902593391145783
2024-01-22,-0.028141701974040506
2024-01-23,-0.02741744425171512
2024-01-24,-0.00797103541994236
2024-01-25,-0.02795120135130745
2024-01-26,0.029629525827025383
2024-01-29,0.03713296233718334
2024-01-30,0.0463804515591542
2024-01-31,0.1040699275969793
2024-02-01,0.06865259529411277
2024-02-02,0.0942769088901849
2024-02-05,0.13580841381202663
2024-02-06,0.06386255569820676
2024-02-07,0.05119413072372919
2024-02-08,0.030588427471835627
2024-02-19,0.01678318171738591
2024-02-20,-0.0002744317933432716
2024-02-21,0.0009701880073961777
2024-02-22,-0.020561118059355274
2024-02-23,-0.044040430536807194
2024-02-26,-0.05000471732935423
2024-02-27,-0.08001823606847337
2024-02-28,-0.05718321193054668
2024-02-29,-0.08638308732038269
2024-03-01,-0.08711041207101644
2024-03-04,-0.09920765310759448
2024-03-05,-0.0753705743460775
2024-03-06,-0.08265012792811174
2024-03-07,-0.07307466682989433
2024-03-08,-0.08447500847145563
2024-03-11,-0.09008534960616832
2024-03-12,-0.09232040809668729
2024-03-13,-0.09777943503670375
2024-03-14,-0.080909579653213
2024-03-15,-0.07785707456337007
2024-03-18,-0.09316952425666328
2024-03-19,-0.07984077831086507
2024-03-20,-0.09575116831365535
2024-03-21,-0.08840306983946816
2024-03-22,-0.08587111775090278
2024-03-25,-0.09161784648482983
2024-03-26,-0.06443482044002956
2024-03-27,-0.05508250009788384
2024-03-28,-0.0777668916893654
2024-03-29,-0.0787000943589104
2024-04-01,-0.10356597227958089
2024-04-02,-0.09446662966050273
2024-04-03,-0.09045017495673077
2024-04-08,-0.06135265962734851
2024-04-09,-0.09289116963003213
2024-04-10,-0.06504617090697344
2024-04-11,-0.070350852207681
2024-04-12,-0.05188962135796
2024-04-15,-0.04494448433659916
2024-04-16,-0.03782888539109251
2024-04-17,-0.04094567973523721
2024-04-18,-0.04793375537208619
2024-04-19,-0.03466209923973907
2024-04-22,-0.029541968531284886
2024-04-23,-0.027385152373362625
2024-04-24,-0.06298753225937656
2024-04-25,-0.06806048820983944
2024-04-26,-0.08647749768776275
2024-04-29,-0.09871702468584512
2024-04-30,-0.09121970568870613
2024-05-06,-0.10188384540276678
2024-05-07,-0.07620678234535957
2024-05-08,-0.06762554125609245
2024-05-09,-0.0874742342750632
2024-05-10,-0.09116130146713786
2024-05-13,-0.07302294922623201
2024-05-14,-0.07890611311597073
2024-05-15,-0.07514507528340914
2024-05-16,-0.07770486517686068
2024-05-17,-0.08983140208987853
2024-05-20,-0.08946439014038675
2024-05-21,-0.08306287049999603
2024-05-22,-0.08238277134847338
2024-05-23,-0.07884925979807902
2024-05-24,-0.060603416668832774
2024-05-27,-0.07288829225575111
2024-05-28,-0.07114682690660823
2024-05-29,-0.07787286943771622
2024-05-30,-0.08049662644659122
2024-05-31,-0.07490051526101205
2024-06-03,-0.08732596390522361
2024-06-04,-0.09126383598628451
2024-06-05,-0.06911100169082661
2024-06-06,-0.04590049828620711
2024-06-07,-0.05957698772201986
2024-06-11,-0.060565379638638825
2024-06-12,-0.052231035112028236
2024-06-13,-0.05617998265092316
2024-06-14,-0.05729165100386033
2024-06-17,-0.057724829718336146
2024-06-18,-0.051108962008797214
2024-06-19,-0.046564012768093486
2024-06-20,-0.038123216038707136
2024-06-21,-0.04525181773487549
2024-06-24,-0.03338225129724653
2024-06-25,-0.021658594653888925
2024-06-26,-0.04192302820875768
2024-06-27,-0.03413373181598403
2024-06-28,-0.012536293080382916
2024-07-01,-0.017323588018955036
2024-07-02,0.002926285850621213
2024-07-03,0.05523434357415915
2024-07-04,0.12505611702106084
2024-07-05,0.1921780395891626
2024-07-08,0.21505316716322123
2024-07-09,0.15717135275571809
2024-07-10,0.11368611979031396
2024-07-11,0.11051871745963462
2024-07-12,0.09339181660912532
2024-07-15,0.09684627193117629
2024-07-16,0.09209004227684803
2024-07-17,0.13449487650781747
2024-07-18,0.16235597947627284
2024-07-19,0.14807612284746524
2024-07-22,0.13014508863147978
2024-07-23,0.15940858178593748
2024-07-24,0.19571451529586215
2024-07-25,0.197014892783485
2024-07-26,0.16822848006534707
2024-07-29,0.18093491539911766
2024-07-30,0.1888148766397591
2024-07-31,0.12329858330521211
2024-08-01,0.1321557322288131
2024-08-02,0.17889579875299128
2024-08-05,0.2130906638698505
2024-08-06,0.18924373455539484
2024-08-07,0.20518618406101824
2024-08-08,0.24812481304298387
2024-08-09,0.23469738928164743
2024-08-12,0.23514919362599798
2024-08-13,0.18308135034209996
2024-08-14,0.1731909835638138
2024-08-15,0.13663766448146197
2024-08-16,0.16344417512533999
2024-08-19,0.1709404238007558
2024-08-20,0.17130234809614728
2024-08-21,0.1678252139174971
2024-08-22,0.18024268725363923
2024-08-23,0.1741141529044763
2024-08-26,0.20144876897198621
2024-08-27,0.19801138378464803
2024-08-28,0.2019426479517763
2024-08-29,0.20406188085141388
2024-08-30,0.1715527454828195
2024-09-02,0.2039132330972756
2024-09-03,0.19989091143550425
2024-09-04,0.18509552522430806
2024-09-05,0.17280479846657668
2024-09-06,0.21276070796835425
2024-09-09,0.20482064008571604
2024-09-10,0.2183375060941773
2024-09-11,0.2035144351448984
2024-09-12,0.1847547906457694
2024-09-13,0.19215687540500143
2024-09-18,0.2092861361589192
2024-09-19,0.20595870996636273
2024-09-20,0.22788829495989138
2024-09-23,0.20377107587598137
2024-09-24,0.1909180649226695
2024-09-25,0.19340212664162176
2024-09-26,0.1758461425654535
2024-09-27,0.10498661871664725
2024-09-30,0.021940123570577463
2024-10-08,-0.08976898715159291
2024-10-09,-0.06329377792461897
2024-10-10,-0.057721823688823296
2024-10-11,-0.03086802883686525
2024-10-14,-0.030312027113428803
2024-10-15,-0.027139648165503395
2024-10-16,-0.014852391644957878
2024-10-17,-0.01669431667210935
2024-10-18,-0.0703680847062325
2024-10-21,-0.0494062541565766
2024-10-22,-0.054161548734616975
2024-10-23,-0.05705563300556257
2024-10-24,-0.03695411380026446
2024-10-25,-0.05979958364222904
2024-10-28,-0.059725901288126285
2024-10-29,-0.04302746326077279
2024-10-30,-0.055999717815328656
2024-10-31,-0.044241730087544257
2024-11-01,-0.04376648960731939
2024-11-04,-0.04366496132724308
2024-11-05,-0.05908274397469898
2024-11-06,-0.04215251275674068
2024-11-07,-0.04272684687556805
2024-11-08,-0.0564797049868076
2024-11-11,-0.06322843407643845
2024-11-12,-0.06727135178094167
2024-11-13,-0.06388865962866609
2024-11-14,-0.0334042488169069
2024-11-15,-0.03307286458199091
2024-11-18,0.026315405128921505
2024-11-19,-0.003223497266493916
2024-11-20,0.027385450998604278
2024-11-21,0.026078523084610807
2024-11-22,0.053630301982468605
2024-11-25,0.06934612061542561
2024-11-26,0.07048963305445882
2024-11-27,0.01794156108828955
2024-11-28,0.02790037930409075
2024-11-29,0.023294273613160717
2024-12-02,0.01402344858598303
2024-12-03,0.05827141515453109
2024-12-04,0.05958223836609835
2024-12-05,0.045081119903825725
2024-12-06,0.03917679763648213
2024-12-09,0.05334038528904453
2024-12-10,0.02976900800081975
2024-12-11,0.05345686163780473
2024-12-12,0.05499263909618628
2024-12-13,0.0678169463175064
2024-12-16,0.0779900894803008
2024-12-17,0.07307304670791737
2024-12-18,0.04505917203054921
2024-12-19,0.017454286145894782
2024-12-20,-0.006298309597147233
2024-12-23,0.025844560485132315
2024-12-24,0.025649207038391977
2024-12-25,0.03192014328441294
2024-12-26,0.013794096818240998
2024-12-27,0.014661967278315511
2024-12-30,0.01873127363735403
2024-12-31,0.03246727848114936
2025-01-02,-0.004692668823510417
2025-01-03,-0.0061562638819914785
2025-01-06,0.02796124666364566
2025-01-07,0.010713913821481043
2025-01-08,0.029903085492870133
2025-01-09,0.024838247365474662
2025-01-10,0.03367141549284769
2025-01-13,0.017030691570389278
2025-01-14,-0.01861836322574969
2025-01-15,-0.021175601837377683
2025-01-16,0.0003479532054925412
2025-01-17,-0.014096527947448189
2025-01-20,-0.017604462539195863
2025-01-21,-0.04996150864052185
2025-01-22,-0.03710119930036622
2025-01-23,-0.037328906318786284
2025-01-24,-0.028403347919458144
2025-01-27,-0.0002550576105929481
2025-02-05,-0.003803499928516965
2025-02-06,-0.033695674239486606
2025-02-07,-0.04250133180815461
2025-02-10,-0.06538109381113288
2025-02-11,-0.045202687971747896
2025-02-12,-0.06566297794501283
2025-02-13,-0.054879421848138765
2025-02-14,-0.0753566169981796
2025-02-17,-0.07417472831866709
2025-02-18,-0.06571779117326657
2025-02-19,-0.083724573341354
2025-02-20,-0.08698151015331508
2025-02-21,-0.12494688157709405
2025-02-24,-0.13110279026605187
2025-02-25,-0.12905549911588063
2025-02-26,-0.13291951487117906
2025-02-27,-0.12458421330013872
2025-02-28,-0.0695608645964901
2025-03-03,-0.08072468048581477
2025-03-04,-0.08958099681798215
2025-03-05,-0.08395336169521969
2025-03-06,-0.09393698769436068
2025-03-07,-0.08543145044529822
2025-03-10,-0.05748518124346246
2025-03-11,-0.05576357323093979
2025-03-12,-0.06165869926485794
2025-03-13,-0.03620708040130969
2025-03-14,-0.0649047504101465
2025-03-17,-0.05790996101476681
2025-03-18,-0.08079926156552195
2025-03-19,-0.07591926621882665
2025-03-20,-0.07364237090990475
2025-03-21,-0.05771848020542054
2025-03-24,-0.04709247202212605
2025-03-25,-0.00662325815842571
2025-03-26,-0.0011724748269397837
2025-03-27,-0.021041795308190565
2025-03-28,-0.01100010268987892
2025-03-31,0.002627238223866464
2025-04-01,-0.0054799287005883705
2025-04-02,-0.01662615092704064
2025-04-03,0.005302093339794235
2025-04-07,0.0683612212283422
2025-04-08,0.11198005469902104
2025-04-09,0.10653215936921114
2025-04-10,0.07850939821576614
2025-04-11,0.057945820703441786
2025-04-14,0.05459799453773745
2025-04-15,0.060564567501027296
2025-04-16,0.10493725732810377
2025-04-17,0.10632603617588508
2025-04-18,0.1247042695487094
2025-04-21,0.10547630425998483
2025-04-22,0.09686468744152028
2025-04-23,0.06253489622654436
2025-04-24,0.08587154788669944
2025-04-25,0.08774674109807015
2025-04-28,0.100232056902987
2025-04-29,0.10335038750308219
2025-04-30,0.09984821799738487
2025-05-06,0.06945706174163155
2025-05-07,0.09130718870210783
2025-05-08,0.08353277272513707
2025-05-09,0.09618664492118112
2025-05-12,0.09455828316726253
2025-05-13,0.1067311080792796
2025-05-14,0.10401636952165745
2025-05-15,0.10015830073203488
2025-05-16,0.10260245706421356
2025-05-19,0.10168245202904613
2025-05-20,0.11865027490513891
2025-05-21,0.11026588272300704
2025-05-22,0.1260882439484675
2025-05-23,0.1579561419126722
2025-05-26,0.15152745307596172
2025-05-27,0.15155315058516283
2025-05-28,0.15026645199649322
2025-05-29,0.15972237709358605
2025-05-30,0.1862291834792517
2025-06-03,0.18048847699508808
2025-06-04,0.16178719171597522
2025-06-05,0.16423175384214903
2025-06-06,0.1761194283945374
2025-06-09,0.17931684224766517
2025-06-10,0.1777487273931924
2025-06-11,0.17470046177675963
2025-06-12,0.1292613902633906
2025-06-13,0.16916596421292004
2025-06-16,0.16440868309079243
2025-06-17,0.16523237850514796
2025-06-18,0.17412845646582267
2025-06-19,0.1933241815373743
2025-06-20,0.20544364306522642
2025-06-23,0.2019073779796367
2025-06-24,0.1922947397037858
2025-06-25,0.19745413875076384
2025-06-26,0.19356200767079307
2025-06-27,0.1906227709337438
2025-06-30,0.1837546112048556
2025-07-01,0.18032512318591631
2025-07-02,0.21205656881556695
2025-07-03,0.22401195270227933
2025-07-04,0.21343225753657064
2025-07-07,0.2348945671560444
2025-07-08,0.2323998198548577
2025-07-09,0.2406185643678841
2025-07-10,0.1993052956612532
2025-07-11,0.17829376413140552
2025-07-14,0.14102923950312068
2025-07-15,0.14486175331895082
2025-07-16,0.13652000793669597
2025-07-17,0.09207349707278875
2025-07-18,0.10914386240463902
2025-07-21,0.12700537650700167
2025-07-22,0.12331082505250127
2025-07-23,0.12225866386757522
2025-07-24,0.12683718547078612
2025-07-25,0.12170919559979776
2025-07-28,0.12479131864857079
