date,Q1,Q2,Q3,Q4,Q5
2020-03-19,0.028188566210656973,0.041708916027120936,0.031462329926298604,0.021602388484215834,-0.01585203845026342
2020-03-20,0.009550030372623117,0.012965681169398294,0.010971175240413614,0.002182416201652465,-0.03316416701907309
2020-03-23,0.03687971600438244,0.07249429061261399,0.0708578064499634,0.07362455446496947,0.05561063713683081
2020-03-24,0.02053776018479068,0.04024722239872936,0.04306925537749018,0.04418118926888564,0.04026056300211819
2020-03-25,0.009641990777318012,0.019982664466584626,0.019116665820726495,0.026787356027176124,0.012728227615208523
2020-03-26,0.012600545583665267,0.016846896871960948,0.023037208352623295,0.014802531368367441,0.001632081190366801
2020-03-27,0.002094443554536616,0.008937749557405983,0.01141188474379209,0.010051691693910755,-0.007963446772047527
2020-03-30,0.01701694001712895,0.03220259201130597,0.04062762107696304,0.052591138485626014,0.04604709496598905
2020-03-31,0.013580078187181498,0.025090327829710237,0.03357838416871254,0.04076939478764429,0.046243849734715285
2020-04-01,0.017440450541657916,0.033301505998897696,0.04192337592856658,0.051248632161498796,0.0569147230139613
2020-04-02,0.015150719601932436,0.025397325752264333,0.03591692720421201,0.036860219902432316,0.0334149470057412
2020-04-03,0.019393350097391307,0.03210894152976931,0.04486555295055364,0.05147125889325794,0.05491643251410812
2020-04-07,0.0009651785790423806,-0.00033584642458589275,0.008168303395853066,0.011210849569753663,0.012358823966761877
2020-04-08,0.0027258431615169118,0.010590920736831922,0.016369584091898016,0.02006277839888275,0.013800020304836647
2020-04-09,0.0008409980976198206,0.0056426529083367875,0.009544236437282576,0.00908053379763921,0.002615511641196422
2020-04-10,0.00032561139922442805,0.0021146977383329846,0.008778620304065012,0.011192840147990539,0.013055001933256104
2020-04-13,0.007225189455236013,0.011114672836318,0.013994281157742762,0.028987867992796814,0.0313685594849904
2020-04-14,-0.0021808922405023995,-0.004939853474830107,0.002175131780964429,0.008408643228733456,0.013514749893677545
2020-04-15,0.006039264145473085,0.0031602138798078896,0.01029564304512645,0.011015666877716934,0.01590149600876408
2020-04-16,0.014848819015764528,0.019937585701112218,0.025068075224905294,0.02022600409273615,0.04151997001974382
2020-04-17,0.010589914217941483,0.019565263619996463,0.021661491279508855,0.027349801130146886,0.048673249439188895
2020-04-20,0.0051109752087729185,0.010652000014285299,0.014470936395497956,0.02135937517185357,0.03457298992612187
2020-04-21,0.01946372652210429,0.028588678725279815,0.039007398226854596,0.04289635655763316,0.053001719023487874
2020-04-22,0.017540566354824965,0.02218343509228046,0.03216210695624975,0.03508698978053522,0.046196773432457275
2020-04-23,0.016672244142082012,0.02212214783312296,0.032290230953384076,0.036344730875038006,0.05733940813146001
2020-04-24,0.02135230883020176,0.0315841171790942,0.04312074678536829,0.05346393694966814,0.08042787657522378
2020-04-27,0.009435732907175151,0.018590849360968685,0.030157660827925783,0.04099475741534379,0.06977658187622263
2020-04-28,0.005873403371502355,0.021271343851596094,0.02677502279605112,0.03750975021662325,0.0728154029782042
2020-04-29,0.003076543104205247,0.016589095204469648,0.026041592092509464,0.04228804496112681,0.05701022019835356
2020-04-30,-0.001443064959630937,0.00576243382022863,0.021113436956279787,0.029857552569151426,0.04757170885619166
2020-05-06,-0.0033460571456277012,0.0018285586333981563,0.009459860599492635,0.014226542100688366,0.010067082083623818
2020-05-07,-0.003725497150729754,0.0016670156511373558,0.006225015526882709,0.008072482309402601,0.001006765974181948
2020-05-08,-0.020823426405594078,-0.027831564679755658,-0.02339720152896109,-0.024511297131234715,-0.029213728081796515
2020-05-11,-0.021860451325355707,-0.031097755394752073,-0.02619760226487648,-0.022122937189641725,-0.028701138970215125
2020-05-12,-0.014351024026000157,-0.016170398039239753,-0.010645600406450826,-0.009139014427292544,-0.011504266229990828
2020-05-13,-0.014292869418724718,-0.022006427979039254,-0.01696619640983123,-0.020725420460964924,-0.030529363007053018
2020-05-14,-0.005489243666299178,-0.011813134450061123,-0.010808316271307555,-0.007911203599306454,-0.028683254297971743
2020-05-15,-0.005401573158395316,-0.009121884360618726,-0.00450173762827402,-0.00997677070749945,-0.02767221733911123
2020-05-18,0.0030431123682570175,0.013642781352674096,0.02443252327567076,0.017016142608959624,0.012802030106667835
2020-05-19,0.002084947199925855,0.00719668598303995,0.01722391420007831,0.00029769093790001837,-0.0033829650182479825
2020-05-20,0.005185475378539627,0.01630271892730223,0.025742446919619667,0.009480487761177778,0.009714845670805114
2020-05-21,0.006639284406868077,0.02079246035519923,0.02988806010058527,0.02054057384171479,0.0231689985338738
2020-05-22,0.018776224156233833,0.04471923181018161,0.053317138163957195,0.0525122245008001,0.046904991568621136
2020-05-25,0.021958227973738607,0.05241831327595885,0.055611000633142865,0.05520102309268749,0.051778072977478856
2020-05-26,0.020137277391164998,0.04271034822901713,0.04986923846484826,0.04229277211800472,0.03539923662359155
2020-05-27,0.019099093430482387,0.045662938925199036,0.05061465774978213,0.061730562871465965,0.054778762818858635
2020-05-28,0.011151376886757576,0.03294957082181053,0.04046525492278225,0.05873429155889761,0.057751563378636704
2020-05-29,0.012197065880032743,0.03189063855520112,0.03297333147517731,0.052358617855095525,0.054539834556241326
2020-06-01,-0.005258452128732755,0.00033273631333207836,-0.002409293990704438,0.014590496018271644,0.007562776704844966
2020-06-02,-0.0009034807666949398,0.009862973321654653,0.013326075870967197,0.03286295762664744,0.029341640254902816
2020-06-03,-0.001859173637041514,0.012094813438205699,0.013387861745266431,0.03550190665388218,0.030287031495702953
2020-06-04,0.005433092904609318,0.018054233686615302,0.01747190388585417,0.03351764723533746,0.03702167395241442
2020-06-05,0.009422827650020905,0.022967655301670588,0.026003933861337612,0.03945463399623181,0.04541749208873764
2020-06-08,0.006537208137737044,0.013784194452796343,0.022658682061039506,0.04730019613315123,0.06261164204912582
2020-06-09,0.0016754839256538645,0.01127926293977597,0.022122085394993756,0.049734532650410994,0.06769900435103388
2020-06-10,0.007259691865137435,0.018366888141012956,0.023248714977697617,0.051951121902779056,0.0628521561509497
2020-06-11,0.008903500047134265,0.0173426080718631,0.020615739965707987,0.044330818909144934,0.05951464910159454
2020-06-12,0.013599157560016404,0.029574857825869445,0.04440494865862258,0.05918520955209616,0.08102586331207094
2020-06-15,0.034195448336489034,0.05468776099691705,0.06861883270261791,0.0748337065384528,0.09136700901239549
2020-06-16,0.042052892110072945,0.06519214518884682,0.08156027031540208,0.06114380039116451,0.07835193824568423
2020-06-17,0.06058702960993524,0.08179289878790118,0.11401473085345468,0.06263701688529667,0.0881239396636046
2020-06-18,0.11250084419946253,0.14149184572922302,0.1588200667581681,0.12494901283802116,0.12451709208994241
2020-06-19,0.10062519992426987,0.13184407075868163,0.1157136265399881,0.14098398962675962,0.13451203894426175
2020-06-22,0.10445949688297201,0.14826912741685977,0.12474694989157671,0.17538112988528046,0.1330454494728526
2020-06-23,0.10924038167393316,0.16462365572577434,0.13825315205477287,0.18802251946272297,0.15212989836062027
2020-06-24,0.08729983666718998,0.1410847633955495,0.1336434734358813,0.1483467406316558,0.14825972649945865
2020-06-29,0.10560087777850849,0.17923293752207592,0.1794848933507559,0.17212988821336733,0.21475432367399516
2020-06-30,0.08955413929370946,0.14842370822079967,0.1596593028531892,0.13487435138752152,0.17766102830436045
2020-07-01,0.06225216240334087,0.12053770606637239,0.12332254226330566,0.10715618417040838,0.1517260872594338
2020-07-02,0.028822065607453484,0.053133075103885215,0.06157999600519754,0.049363248469333376,0.06709314110127435
2020-07-03,0.02028601217661878,0.049359272547848075,0.04622890465653785,0.04103995655697066,0.045563650185839
2020-07-06,0.006074983212140501,0.02407464155692341,0.01240647581966603,0.020840739034929483,0.018946745971982162
2020-07-07,0.01509184992810227,0.016557897691580895,0.01579422860755509,0.0157769063324315,0.015755717006855328
2020-07-08,0.015575585841326537,0.01163102383337985,0.0024216594474782273,0.010953244786877236,-0.004868380730993687
2020-07-09,0.0013787364230505006,0.001183844370613955,-0.013811281709833338,-0.018302940178275846,-0.018837231364450147
2020-07-10,-0.012088200176247142,-0.02913634320537966,-0.03474387213853088,-0.05266637687395186,-0.0483304354818042
2020-07-13,-0.022206763361963273,-0.05133826364386264,-0.0584179342901669,-0.08042751442852597,-0.06997962620512763
2020-07-14,-0.009163997696142043,-0.03503789178458404,-0.04136914719843797,-0.0550389706223787,-0.062224459143884685
2020-07-15,0.002780923031733343,-0.0023375149431519343,-0.011749800124739236,-0.0028672820782804603,-0.012367312976919542
2020-07-16,0.02166847892448888,0.02691120002913654,0.03703155580447312,0.03817393127424478,0.033870589545698535
2020-07-17,0.014896305984846333,0.02868735829791922,0.0338141672276027,0.047857562519305896,0.04267251845578483
2020-07-20,0.007109076773007107,0.020444957419934046,0.022298146839803894,0.03930899575651608,0.03930662516328965
2020-07-21,0.006203934638724168,0.01692611676673849,0.018568847354023452,0.026728052660965614,0.031854909686202304
2020-07-22,0.004867497857986581,0.01271853816270219,0.015182097740115343,0.01737553881283147,0.03694074487788954
2020-07-23,0.0045448411636640484,0.014557065948057534,0.011261624834068862,0.020317980494281702,0.03304939455460965
2020-07-24,0.013715772867630815,0.051434200461568186,0.04091824909973806,0.0612747802247394,0.06468588487011724
2020-07-27,0.01087056432338234,0.05858262804420034,0.044723682367094154,0.049471377472537416,0.06505021335951866
2020-07-28,0.007891705142339656,0.03931416223816315,0.02589981819222584,0.024046347621640107,0.041390066060930195
2020-07-29,0.002879787438084361,0.007789855009776021,-0.0026979377833699905,-0.022352616807095445,0.0021589907862952025
2020-07-30,0.010271297626269212,0.0106107040140659,-0.0016211802111823512,-0.02371695390105289,0.010532575304134543
2020-07-31,0.015097812154069645,0.015943040004254682,-0.00022002458968871909,-0.021745876776468658,0.016793870737580183
2020-08-03,0.017672739574140405,0.018828428917389936,-0.001500198444639173,-0.018999027414972523,0.008491020949332788
2020-08-04,0.010739380059058473,0.018619840049166368,0.0071515227462592935,-0.01342088452909156,0.016469225883743995
2020-08-05,0.011902890799020408,0.00417624927623124,-0.01128474911121162,-0.04189158862284392,-0.010575832417133182
2020-08-06,0.005893082951760767,-0.007424515692846934,-0.01789516089685336,-0.03301213878200788,-0.04611349090673337
2020-08-07,0.012155584539624802,0.008861215032537591,0.0039057296661157816,-0.010066101629788052,-0.027214963587605525
2020-08-10,0.013557999157552928,0.01079467390276242,0.013026307420745056,0.004723917142126783,-0.018964013840255086
2020-08-11,0.017377620380884674,0.016956868178053842,0.021075406728286155,0.01844630211656188,-0.008084264663101016
2020-08-12,0.013426077401093315,0.010353185819859235,0.015563449398792506,0.008081550646977773,-0.005596373482882201
2020-08-13,0.010093160298533474,0.012650556601408881,0.0210063201598746,0.01960481622048851,0.009917135163503853
2020-08-14,0.013511918455774012,0.01735966866250604,0.026821078057071217,0.020995439083584505,0.017134502214226473
2020-08-17,0.008283561818320446,-0.0045056357387486794,0.00024340458872292898,0.0007235779274790133,-0.005119255928116133
2020-08-18,0.005381348878806619,-0.0017597653032816935,-0.0005080565492635333,0.007474249132091608,-0.005379131059640908
2020-08-19,0.006854107046859502,0.003520765622453506,0.02102810372087543,0.028373336622292807,0.01754661936509435
2020-08-20,0.017042753896523762,0.016039579826360666,0.022860639324861706,0.028111398840570834,0.032547025729992365
2020-08-21,0.0015063129686790316,0.0010097160657629033,0.007801962075565121,0.01231141046365929,0.011552213843120968
2020-08-24,-0.01315790527852718,-0.01630431588690518,-0.022905958426064757,-0.023714088954328087,-0.025202676599327362
2020-08-25,-0.0078072984454419835,-0.008503759309611657,-0.019141997923021074,-0.021152453186667905,-0.023751062955481732
2020-08-26,-0.013813058701884552,-0.014686036128971803,-0.025249217153968516,-0.03260813148603869,-0.03731868573903757
2020-08-27,-0.012479191519903945,-0.02252522829808992,-0.04100292823152682,-0.05115566330096325,-0.06257402982441872
2020-08-28,-0.01886459299379338,-0.0362455143841986,-0.048819873161764296,-0.05435608166605501,-0.06845878611803134
2020-08-31,-0.012454206454864006,-0.029357851906193878,-0.04144759753082911,-0.04301052085153486,-0.06501051179255903
2020-09-01,-0.011199895780577701,-0.02472082308556842,-0.03570936891390118,-0.0440441427044387,-0.060190367692978294
2020-09-02,-0.011385500223498364,-0.025327390043862866,-0.04347943172658026,-0.056004141018097434,-0.07062416308368112
2020-09-03,-0.015588119001907902,-0.023529789642842323,-0.035998308462604794,-0.04828284541861272,-0.06844053833928951
2020-09-04,0.0035005690941821315,-0.0028204711924444603,-0.009805878336481557,-0.02461399943899319,-0.03913479264406673
2020-09-07,0.005056393759340005,0.007203388114079985,-0.002466152231367994,-0.01072718920597072,-0.012132431052133155
2020-09-08,-0.010133856245752233,-0.012080752151626831,-0.015948015063928758,-0.022166922239692986,-0.019251408309084946
2020-09-09,-0.0025525000196433,0.002338359457306505,0.00963563801566705,0.01300320972322372,0.02174209753959788
2020-09-10,-0.01350658286068964,-0.007807421847171465,-0.003337122487184923,0.00817822510035269,0.011830331554125658
2020-09-11,-0.014988073008747469,-0.011887732725185087,-0.010595004116708495,-0.01038496344568425,0.0009971964806831776
2020-09-14,-0.015043139352560651,-0.01402128135355187,-0.015299327463465328,-0.02437764019691379,-0.00889242024436912
2020-09-15,-0.01377538032996124,-0.017616243405209033,-0.018881263973557737,-0.019745380041337184,-0.004934584895075743
2020-09-16,-0.017223721681895215,-0.01825368323856044,-0.014982839841775921,-0.010664314349856149,0.008059173189035132
2020-09-17,-0.004902026362685207,-0.001321160348155754,0.00709872244288343,0.016606253337928405,0.03632554697722882
2020-09-18,-0.004123195933814446,0.0032183457043272984,0.015847428406260085,0.030181748007832954,0.05168727640333452
2020-09-21,-0.00013395311450218567,0.011445643280899883,0.027703163395773656,0.0408636870766303,0.059538617664977846
2020-09-22,0.007318688874621777,0.02016111988237129,0.03338376555208038,0.042542928153249664,0.05871368084488727
2020-09-23,0.008017739685814021,0.019019879603648596,0.027582936973838658,0.02990981914277957,0.042238012261111756
2020-09-24,0.023032195733708453,0.03498629016712957,0.04374488122191858,0.04699247107171938,0.05664537384613586
2020-09-25,0.021397408643510953,0.03224952302942206,0.03950840874991649,0.0393924632550406,0.04414336695396598
2020-09-28,0.018764464569907508,0.03202196719947923,0.046926898102073254,0.05094529608899607,0.06530003291511403
2020-09-29,0.016385769689087833,0.03515998160387847,0.03421871711485607,0.029901200630682318,0.038578216439398
2020-09-30,0.018004757080912627,0.03599299732670744,0.03125507181581119,0.027323754689619475,0.03177027452232971
2020-10-09,0.01197714586931731,0.007710074243368416,0.00441807248728807,-0.0174780364621946,-0.014903364149833453
2020-10-12,-0.006910359228814591,-0.020205092803624387,-0.024346083961082447,-0.04140184335530729,-0.04994867849856644
2020-10-13,-0.0058986870949017155,-0.01892854069101084,-0.027060592788874707,-0.03916886572805228,-0.043538092033531414
2020-10-14,-0.0025655705613427202,-0.011278663511828532,-0.014176439630961431,-0.021713702627199193,-0.03034949177284047
2020-10-15,-0.004214953933278527,-0.0047990683149610035,-0.0052573604661134655,-0.013708795901284031,-0.01947858156181632
2020-10-16,-0.01328236454078454,-0.02152289764104127,-0.021347978821830937,-0.030923441470180005,-0.028531162175937527
2020-10-19,-0.010744765668734989,-0.0164498215316038,-0.00648267575572404,-0.0150799647458671,-0.011505025609804697
2020-10-20,-0.0016586330876912235,-0.0059583243302362655,0.00019697292208263844,-0.009058277154780315,-0.008203916376501929
2020-10-21,0.0005330682430211784,-0.0006786605415262024,0.010980107250546921,-0.003993171807250994,0.012529153819100431
2020-10-22,0.011409089063719288,0.014986304300551371,0.034025146284413006,0.024663461280426836,0.023965789139527398
2020-10-23,0.015036015914128413,0.01950292975647806,0.04163555158721736,0.03565993848549084,0.03728348736148924
2020-10-26,0.029885255619494757,0.04244231124152945,0.060151232098191704,0.06239573821165769,0.0644307616654571
2020-10-27,0.02646186385079,0.0419487731777423,0.05185920647601853,0.04263084181360203,0.039400984994857294
2020-10-28,0.02846475166963709,0.03712558484619919,0.036259067321767015,0.010944051185665422,0.009789933442685115
2020-10-29,0.030604116524512195,0.03147453081003821,0.033367233771335776,0.008718514190433489,0.008935204907414694
2020-10-30,0.034135316187484784,0.04139321640262269,0.04089511391375818,0.030710657535264037,0.023822422674293242
2020-11-02,0.041788727356280884,0.048432969477848566,0.044234486855672515,0.02423847136304664,0.023518471133690804
2020-11-03,0.030119305507724025,0.03495974424026775,0.02796793821362451,0.0011628960831054041,-0.0037268740800795565
2020-11-04,0.029281357189450317,0.028720390131636502,0.01644647884006261,0.0014991637550526096,-0.01763857586899633
2020-11-05,0.019730966759363457,0.01853242229597995,0.011403943165526655,-0.014785160113339937,-0.01903979190245281
2020-11-06,0.02108529492510665,0.023487166417275673,0.012492477863903827,-0.0034139989345182715,-0.003930007158639391
2020-11-09,0.020017148873673167,0.01364451356519371,0.01147803279556329,-0.02450947728137716,-0.023934393466207692
2020-11-10,0.019587851530890467,0.0185183809219648,0.009225392969204469,-0.013476222272218032,-0.012503244286088415
2020-11-11,0.012525450178368506,0.010801315545496865,0.010699188842951976,-0.009243316508756913,-0.006323285968008639
2020-11-12,0.0129616592674309,0.011511454340367747,0.007617787878068534,-0.016711450767311887,-0.010726404214478895
2020-11-13,0.022740367451361914,0.030639578093142997,0.02230458179267154,-0.0065177112572505054,-0.005061996843613552
2020-11-16,0.0091846898692883,0.015701562376233418,0.00965865087891727,-0.00886945392062193,-0.007084809913150364
2020-11-17,0.013726515946251785,0.028155346016335982,0.02546204231715307,0.022817767809108127,0.017873164511471407
2020-11-18,0.014312995198789208,0.0274081441342417,0.025558308173393395,0.029552563729028362,0.025869728448338392
2020-11-19,0.010190339302876526,0.020534853976214844,0.018682287474807983,0.01753154260856309,0.021124437425080547
2020-11-20,0.008628090175666858,0.015155565433341485,0.01578056591767716,0.015274423167268665,0.01990200345658304
2020-11-23,-0.0034593252323506076,-0.002279161957993105,-0.0036093890943147103,0.003588744486095329,0.010394131078516246
2020-11-24,-0.004231214031452871,-0.0007047221527674812,-0.0017927464294196418,0.005761306406471736,0.01437552354344183
2020-11-25,-0.0032901111033042385,-0.0012011130589221093,-0.0022015609678608995,0.0052170700776875386,0.016341957819999444
2020-11-26,-0.0053769282104932275,-0.003959503030813559,-0.00044159956615403304,0.011691047783320212,0.018992936522277317
2020-11-27,-0.013688166147063474,-0.01988191811560609,-0.019341500212193306,-0.00732261093196797,0.004689558311639189
2020-11-30,-0.007467515851585323,-0.015192028860863514,-0.015510593085052921,0.004348506148379346,0.00646922561200909
2020-12-01,-0.014365483977863107,-0.025163266258171064,-0.024837031687832436,-0.006547753588936491,-0.009098901757538783
2020-12-02,-0.014666062405058118,-0.019733927794529864,-0.027299324959094186,-0.013122619082923654,-0.010250231351060525
2020-12-03,-0.005407241378220562,-0.009805374461760958,-0.012432254908054705,-0.009649442182999794,0.0061074083909301545
2020-12-04,-0.0027466519133079372,-0.012933990128582233,-0.019576080614241948,-0.012896658481473864,0.00342546394840786
2020-12-07,0.006213030903186112,0.0031169209703727037,-0.0036816734746704756,0.011794101856290611,0.02562212020590998
2020-12-08,-0.006247855400335404,-0.010556611364244487,-0.021467371682628456,-0.007359858906403541,0.004356326975099353
2020-12-09,0.0022731501588964826,-0.000699938196602481,0.006355624038535642,0.006719983569508383,0.03210555476426361
2020-12-10,0.0015904552227479476,-0.0005935351758410078,0.0014666491349397757,0.0013354818174373404,0.024572703372554218
2020-12-11,0.009371747634971405,0.012280383574870655,0.019437173433335127,0.014069197931520007,0.04807027754604858
2020-12-14,0.00915582756764008,0.010523104208284716,0.013290638291159985,0.004928762454952256,0.03906417919020582
2020-12-15,0.01240154358373489,0.007702774536739785,0.003908622256574523,0.0035038675153662093,0.024854726035172067
2020-12-16,0.013398607627564342,0.020016890079519678,0.013244097685531782,0.018146349278285904,0.04468638942646326
2020-12-17,0.014690729188317571,0.02545904854053459,0.021516800572632812,0.028513139992319293,0.04911826202034054
2020-12-18,0.01589542524573694,0.03791844178060086,0.0400392636268829,0.04398580376727422,0.07350943628677648
2020-12-21,0.014000808248777412,0.03797319336305288,0.04110765572730161,0.0405586327484937,0.06351918848386498
2020-12-22,0.026538254040647507,0.06162195065384945,0.0674640122142137,0.06096938510400187,0.09018838160115165
2020-12-23,0.025573662094840806,0.06705153181471982,0.057665670752916766,0.06752385164704053,0.09048888826364145
2020-12-24,0.0323152223955122,0.07542181856829122,0.0661751641479069,0.07739796700017629,0.08509755742108452
2020-12-25,0.024517216197025554,0.06252676006819023,0.05830044212235778,0.06606508647139595,0.05029120187537061
2020-12-28,0.032134798399809844,0.07795151455610312,0.07812714057132937,0.0871801088859445,0.07753982728940387
2020-12-29,0.025324456100227363,0.07722890271043793,0.08372130659983022,0.07901194185144585,0.08290515365480132
2020-12-30,0.02268560459683915,0.0580430457335372,0.06264918891711703,0.06044100568958516,0.04503541865969059
2020-12-31,0.017845235182667268,0.03728845932527191,0.04370082543870423,0.03931020058052111,0.02124426133639664
2021-01-04,0.018605941276027934,0.038620857490174805,0.04324195599744325,0.039530502466297024,0.011441166636882287
2021-01-05,0.028977654124601782,0.019995206733841333,0.023674664029773522,0.008671457379705734,-0.0073692882082984894
2021-01-06,0.022274686960748944,0.02001046828193743,0.026237062640545948,0.01569025263985034,0.00418531393451856
2021-01-07,0.025609108509634215,0.020919750438911845,0.023854387838777098,0.03893422525604384,0.002928941313589217
2021-01-08,0.014697439082371713,0.018182169979633483,0.02062977654597292,0.039804078685237755,0.010086786055920515
2021-01-11,0.02162104816233496,0.026765112121412683,0.03154016826038261,0.04377016762076173,0.03380098756753303
2021-01-12,0.008794272640829619,-0.007885696477070308,-0.005827279081579402,0.0035900713628307917,-0.014155049627374868
2021-01-13,0.01054000593190823,-0.004491982135844701,0.002578223092372263,0.0064701779099324555,-0.003254133699155293
2021-01-14,-0.006975097277738199,-0.01752937378109458,-0.017764116876765844,-0.016647622215921615,-0.010913070700043822
2021-01-15,-0.012361055881172929,-0.02423184323389544,-0.019085961773442715,-0.022028669236636645,-0.019268499939992616
2021-01-18,-0.01019021442295382,-0.024538953542548304,-0.020685396388738165,-0.027923972735504513,-0.02820347341765163
2021-01-19,-0.01127713652915722,-0.011538676487732293,0.0002568572570534259,-0.007659422878111059,0.008833991338845989
2021-01-20,-0.011587992314360428,-0.015258912419120842,-0.016331425921138225,-0.027368853389182504,-0.01719167958162486
2021-01-21,-0.021185063507368557,-0.02888229753622591,-0.03533966649325958,-0.04558721356888363,-0.04566195721390891
2021-01-22,-0.01251467426981389,-0.025044184036635397,-0.035927755198685185,-0.04955492307288346,-0.0585161874403507
2021-01-25,-0.008756699332708728,-0.018742829874770883,-0.031187699674875256,-0.03819629171692169,-0.053140482630791436
2021-01-26,0.00441711247249763,0.010688553743671855,0.009183686590146263,0.0020581271926109292,-0.003300028934817678
2021-01-27,0.003981784025460374,0.020545207329185144,0.017831365053572436,0.022269753516903416,0.011368353137895507
2021-01-28,0.024850795331223273,0.04931421125266868,0.04440744696527517,0.04697857615478355,0.047396015387427104
2021-01-29,0.0344722488092793,0.05963480462653632,0.06120283988869636,0.05370201786483031,0.056338744500124216
2021-02-01,0.0363010182779907,0.036997356650111314,0.03419529542932269,0.014178337850201587,0.031862202789011605
2021-02-02,0.030766197128258864,0.026013226612018537,0.016927490901366773,-0.005837470349568766,0.005736170680881333
2021-02-03,0.026439865801712793,0.010307076956313388,0.0038357885611969476,-0.010445517395995656,-0.01140058422737526
2021-02-04,0.04138289968921453,0.027533313834877303,0.010001382739727378,-0.006553968745591343,-0.004711600091271321
2021-02-05,0.018652938796083502,0.0016934197268333006,-0.007836195418438448,-0.02681856728296684,-0.015370412029253018
2021-02-08,0.020643853860797628,0.0033566419419477356,-0.0008905063551077514,-0.013041129692917042,-0.011128730915003486
2021-02-09,0.011480083459945046,-0.022213668165520766,-0.025674795892745888,-0.04350536906207613,-0.045486267289715596
2021-02-10,0.015205079569032186,-0.018736867906201875,-0.02125941554867004,-0.05368774456928484,-0.04939847295560494
2021-02-18,-0.0003736839522226781,-0.03966837279944272,-0.04453767441365514,-0.07744366734396739,-0.09129824826962082
2021-02-19,-0.01114158025261274,-0.04474997356166568,-0.05230407218011185,-0.07706241359601765,-0.09394227591375601
2021-02-22,-0.015456906536503865,-0.052881888131064404,-0.06412211708020468,-0.07676923269752087,-0.12286047502787929
2021-02-23,-0.018387637423355037,-0.06859842038704052,-0.07014713455425353,-0.10018469806885326,-0.14160576776289013
2021-02-24,-0.01037511826451371,-0.056296278611801524,-0.05978516796463049,-0.07708040257967329,-0.10410993662348399
2021-02-25,-0.008258433282359624,-0.046872848499221416,-0.04156153151583862,-0.05944355808923501,-0.07845802697258779
2021-02-26,0.01144578896269709,-0.019764542299165844,-0.030242030522703557,-0.04224631118673564,-0.04720693794581529
2021-03-01,0.004020354903256993,-0.03699155889068232,-0.06901401272483661,-0.07789400396236942,-0.09257661280838143
2021-03-02,0.01309585930453543,-0.021513235450528016,-0.05564186738017324,-0.06908662983313917,-0.08163666705102304
2021-03-03,0.0009309883128872168,-0.035504929664484756,-0.06058261348370982,-0.07467539811491604,-0.08712079934179431
2021-03-04,0.011590249242305024,-0.010053653523234524,-0.03264003043204996,-0.04152935341415099,-0.0366132792465999
2021-03-05,0.00533199767907969,-0.025548041347380694,-0.05260349177365271,-0.058079484706254396,-0.05035369777244196
2021-03-08,0.01537784954726882,-0.0020568340454930503,-0.013753261621231347,-0.017936591560570217,0.0013375755294100834
2021-03-09,0.012916186157476382,0.009488295719122622,0.0006849568507835064,-0.0026850123064827845,0.018584452260998068
2021-03-10,0.006093055209185426,0.0008765883098660153,-0.009395546411253128,-0.019134906433996908,-0.011791799819158916
2021-03-11,-0.006604332654355456,-0.020603602122520877,-0.025693309076707447,-0.03482992547372131,-0.03745793508526397
2021-03-12,-0.00327983355412834,-0.012112743863922814,-0.005909552299095629,-0.013212705625370524,-0.01476857079205288
2021-03-15,-1.4354843094963043e-05,-0.001212368271192038,0.012280060947400664,0.012864377556831045,0.019985041396255822
2021-03-16,-0.004190415029481084,-0.004867878661252128,0.011558758936302574,0.013003474182382424,0.03086087201572053
2021-03-17,-0.002552882548960942,-0.00972960589856214,0.0022923836900081455,0.0008057935170498698,0.009002676959084854
2021-03-18,-0.0017244274999597884,-0.0039019682427913135,0.006168078623495848,0.009543066897180538,0.010396144927394789
2021-03-19,0.008478432484233835,0.016218565139433764,0.03415094219591063,0.04293287411763206,0.044663295298067465
2021-03-22,0.006136722161600926,0.0065039966053747865,0.019676450683380524,0.032896226441473775,0.033594203629997044
2021-03-23,0.011953406623700803,0.008410483507342574,0.022516008685358472,0.03751156797398192,0.04031152723648448
2021-03-24,0.020660293682282217,0.02065617370474402,0.035691286010861335,0.055816416432574754,0.06651606353369843
2021-03-25,0.02177697897741883,0.014940945553608486,0.027346484277026028,0.04078841053505289,0.04870303792053895
2021-03-26,0.012451862568579108,-0.013605287267702708,-0.007415346953477265,-0.002222894086419712,-0.001050081167409274
2021-03-29,0.0021147492777332353,-0.01452540285905318,-0.009573653554305304,0.0009693824149648841,-0.001531238517288132
2021-03-30,0.005199534244875246,-0.010003877246506572,-0.006411422323717793,0.0045270462116314995,-0.0001027877038727915
2021-03-31,0.0061936307302468555,-0.011515043453520366,-0.006929069540412388,0.00410676198241465,0.006731420905641747
2021-04-01,0.0036282049706483307,-0.007267711630734084,-0.012036413873952607,-0.01096512505548539,-0.011166175011484099
2021-04-02,0.007481858898817048,0.0018521038935778754,0.002148121269716484,0.0039365428028619405,0.006051385123351499
2021-04-06,0.002490050584974487,-0.00017261660771595398,-0.0001910836939277,0.004908707121411723,0.00638638101388251
2021-04-07,0.000698473019963727,-0.0028277143471000486,0.0061637294430713675,0.011593332222026739,0.016623569239393614
2021-04-08,0.0018112608706790593,0.0015507437206305338,0.004844616227694887,0.014489776409672805,0.01333019329987038
2021-04-09,0.0028076434345897334,0.007204278255060629,0.02241510573310604,0.030831655547599767,0.03928158946035521
