date,long_short
2018-08-16,-0.009877084197887433
2018-08-17,-0.010930950607865801
2018-08-20,-0.022950666723412564
2018-08-21,-0.012603727546751842
2018-08-22,-0.015101659434298387
2018-08-23,-0.020708198756454264
2018-08-24,-0.008492293623062433
2018-08-27,-0.03225427887026652
2018-08-28,-0.02729211745721581
2018-08-29,-0.023160851651990548
2018-08-30,-0.013402418834102663
2018-08-31,-0.015976453329706132
2018-09-03,-0.010657886235580512
2018-09-04,-0.033254324534122734
2018-09-05,-0.04994479517387978
2018-09-06,-0.04716689716050507
2018-09-07,-0.06372650743792424
2018-09-10,-0.0753098242559023
2018-09-11,-0.09616341430222951
2018-09-12,-0.07856965001175335
2018-09-13,-0.06241879415067696
2018-09-14,-0.02814921198803896
2018-09-17,-0.04862454374597207
2018-09-18,-0.056053372495845966
2018-09-19,-0.05603284680339038
2018-09-20,-0.06573873537786726
2018-09-21,-0.05068321175547915
2018-09-25,-0.05556779495066833
2018-09-26,-0.05877202006691648
2018-09-27,-0.03442376549768308
2018-09-28,-0.03404331884843965
2018-10-08,-0.028285000588672095
2018-10-09,-0.03836960803724682
2018-10-10,-0.039657817344336814
2018-10-11,-0.02346966761378013
2018-10-12,-0.01997245224603499
2018-10-15,0.0049104712447625
2018-10-16,0.03443036757173063
2018-10-17,0.040101225486745204
2018-10-18,0.04579968325038693
2018-10-19,0.04486747722434588
2018-10-22,0.01587252643788374
2018-10-23,0.017496801214814815
2018-10-24,0.02923807461730547
2018-10-25,0.03391251354364918
2018-10-26,0.020813687269191257
2018-10-29,0.02003233064859703
2018-10-30,0.018488466876068706
2018-10-31,-0.0013767171263116412
2018-11-01,-0.027469175799251875
2018-11-02,-0.03600363071925382
2018-11-05,-0.02141262598262831
2018-11-06,-0.010449236484007689
2018-11-07,0.005327640469593672
2018-11-08,0.018396714715984967
2018-11-09,0.01390295292429115
2018-11-12,-0.00217145775083088
2018-11-13,-0.01653855257301487
2018-11-14,-0.01289255724296668
2018-11-15,-0.020125024022008043
2018-11-16,-0.0344984702574138
2018-11-19,-0.03568380020965502
2018-11-20,-0.029270903980313068
2018-11-21,-0.03776704902406973
2018-11-22,-0.03246728145787692
2018-11-23,-0.01590057292276899
2018-11-26,-0.009481893073901487
2018-11-27,-0.005660126488576056
2018-11-28,-0.019480741359523594
2018-11-29,-0.019029473969121843
2018-11-30,-0.018039672033553424
2018-12-03,-0.039091611155802265
2018-12-04,-0.052318682859702204
2018-12-05,-0.027033477180652146
2018-12-06,-0.008184111353257001
2018-12-07,-0.00983183338262144
2018-12-10,-0.020554010883682954
2018-12-11,-0.027292584131896766
2018-12-12,-0.023804269176725196
2018-12-13,-0.031144569099668666
2018-12-14,0.00014516308192480225
2018-12-17,0.0049984458198609775
2018-12-18,-0.004485703048184019
2018-12-19,0.00818224933211325
2018-12-20,-0.0011115394503276484
2018-12-21,0.0012804489030837397
2018-12-24,-0.007736426966633115
2018-12-25,0.0009859856317076705
2018-12-26,0.011944841324084875
2018-12-27,0.019101131670914588
2018-12-28,0.011752985613713851
2019-01-02,0.00904920874898743
2019-01-03,-0.001064091475203685
2019-01-04,0.013296037009581124
2019-01-07,0.02236680925535052
2019-01-08,0.026282292119919094
2019-01-09,0.02997439748409033
2019-01-10,0.03529137408602207
2019-01-11,0.03538107523199744
2019-01-14,0.059840341815215185
2019-01-15,0.05503926943107561
2019-01-16,0.05106886293897591
2019-01-17,0.06588750895939086
2019-01-18,0.07300223705895534
2019-01-21,0.11444987415648222
2019-01-22,0.11732424135427345
2019-01-23,0.11239817089677272
2019-01-24,0.09431369211292193
2019-01-25,0.099704586181752
2019-01-28,0.12838749427415136
2019-01-29,0.16696716863410171
2019-01-30,0.17756798848914376
2019-01-31,0.18747958632199568
2019-02-01,0.14053409956193036
2019-02-11,0.1524691919843273
2019-02-12,0.17200077993076016
2019-02-13,0.14065297992000292
2019-02-14,0.1246158170385493
2019-02-15,0.13305887485133622
2019-02-18,0.11015318316813837
2019-02-19,0.10568021870679686
2019-02-20,0.1062271077896671
2019-02-21,0.1167594498887344
2019-02-22,0.07972775887754166
2019-02-25,0.00809389330724232
2019-02-26,-0.0020423507630046517
2019-02-27,0.013086951567114102
2019-02-28,0.024767666794075556
2019-03-01,0.04054922255880328
2019-03-04,0.0457013722817514
2019-03-05,0.029148858455727858
2019-03-06,0.02500621073885481
2019-03-07,0.014894552254464032
2019-03-08,0.024510012806293113
2019-03-11,0.004818780487018254
2019-03-12,-0.009428563600525644
2019-03-13,0.00041447066083299955
2019-03-14,0.01601907930023614
2019-03-15,0.0031565708523373093
2019-03-18,0.00847177572240309
2019-03-19,0.0075795778163924715
2019-03-20,0.006333153602429517
2019-03-21,0.0053917250030278835
2019-03-22,-0.003492753368454171
2019-03-25,-0.006762910716302837
2019-03-26,0.0229140572274854
2019-03-27,-0.0009408902468006908
2019-03-28,4.362443956060225e-06
2019-03-29,-0.06243551591243986
2019-04-01,-0.09433932317475474
2019-04-02,-0.14182355079172854
2019-04-03,-0.15054871825633123
2019-04-04,-0.14282416641148443
2019-04-08,-0.12740362748896367
2019-04-09,-0.11049817946416259
2019-04-10,-0.12310609521353087
2019-04-11,-0.10362828659306828
2019-04-12,-0.09377610718756443
2019-04-15,-0.0841932822954378
2019-04-16,-0.1268095350985132
2019-04-17,-0.11389801473776769
2019-04-18,-0.10269689355386946
2019-04-19,-0.10904756889347307
2019-04-22,-0.1007675889273024
2019-04-23,-0.1008432557470178
2019-04-24,-0.08535599445486577
2019-04-25,-0.06720977434304772
2019-04-26,-0.059240189088800244
2019-04-29,-0.03750134529132694
2019-04-30,-0.03531649773558658
2019-05-06,0.03407481928151673
2019-05-07,0.012436242248698576
2019-05-08,0.01174848530430956
2019-05-09,-0.005158778741976802
2019-05-10,-0.036328573965792435
2019-05-13,0.00625950085833777
2019-05-14,-0.0026995217245618097
2019-05-15,-0.00393618339109552
2019-05-16,-0.030718094839432088
2019-05-17,-0.0017864286186474385
2019-05-20,-0.006810971018961505
2019-05-21,-0.01938026977584552
2019-05-22,0.0022945585864106374
2019-05-23,0.02058262395818594
2019-05-24,0.024972934911816472
2019-05-27,-0.0036921387010730514
2019-05-28,0.002560069031976503
2019-05-29,0.0013919880697654818
2019-05-30,0.004950178344079091
2019-05-31,0.028803950171958637
2019-06-03,0.030065955184760934
2019-06-04,0.029043644750613662
2019-06-05,0.027131866573481787
2019-06-06,0.04730102664877653
2019-06-10,0.0388625571453498
2019-06-11,0.010777431248188196
2019-06-12,0.02130058980237055
2019-06-13,0.01005049619732884
2019-06-14,0.022963477317051326
2019-06-17,0.03076927668535692
2019-06-18,0.03379846244628558
2019-06-19,0.027518385239118884
2019-06-20,0.004402352243198593
2019-06-21,-0.009217658507791248
2019-06-24,-0.015437073044950287
2019-06-25,-0.007941551339341817
2019-06-26,-0.00020121603781249678
2019-06-27,-0.002076761611283869
2019-06-28,0.003159953345925696
2019-07-01,-0.02598180809275943
2019-07-02,-0.024872890202629245
2019-07-03,-0.00482893620833068
2019-07-04,0.00023264437325819926
2019-07-05,-0.010993655726387101
2019-07-08,-0.004398864119995819
2019-07-09,-0.014492413516956067
2019-07-10,-0.018376544179405437
2019-07-11,-0.020952019561092855
2019-07-12,-0.024412957657836024
2019-07-15,-0.017202277955909187
2019-07-16,-0.004193479824396221
2019-07-17,-0.006367507321729429
2019-07-18,0.010851527958945983
2019-07-19,0.01209153916473395
2019-07-22,0.05390354821620013
2019-07-23,0.04629926346387412
2019-07-24,0.031037676647908935
2019-07-25,0.029913485821631065
2019-07-26,0.027504160068246318
2019-07-29,0.020005662373948158
2019-07-30,0.032980950868429906
2019-07-31,0.017416409490508156
2019-08-01,0.03589198900044089
2019-08-02,0.031866875616418114
2019-08-05,0.06878729725680129
2019-08-06,0.08277267616288106
2019-08-07,0.09438384087924441
2019-08-08,0.09830434579758776
2019-08-09,0.1163950738118932
2019-08-12,0.10782834363658603
2019-08-13,0.11424366598725563
2019-08-14,0.0907286262802818
2019-08-15,0.07754701804615591
2019-08-16,0.0836181392848909
2019-08-19,0.03912589170770145
2019-08-20,0.03833789483876433
2019-08-21,0.045756900254835586
2019-08-22,0.04775992917461708
2019-08-23,0.0574540080247212
2019-08-26,0.05740920047836703
2019-08-27,0.035847817820294295
2019-08-28,0.021236149094693135
2019-08-29,0.022337848432005116
2019-08-30,0.018391906329585546
2019-09-02,-0.002551686572531078
2019-09-03,-0.015027039896386917
2019-09-04,-0.015267116712727397
2019-09-05,-0.020731308493569113
2019-09-06,-0.015186220001168031
2019-09-09,-0.04987045757618262
2019-09-10,-0.0507254694152371
2019-09-11,-0.03656671786633406
2019-09-12,-0.048234766231694724
2019-09-16,-0.058469182848018345
2019-09-17,-0.042509029999231694
2019-09-18,-0.04453176002618026
2019-09-19,-0.05181428969203385
2019-09-20,-0.04726616677481133
2019-09-23,-0.026629410092682267
2019-09-24,-0.043149120766970764
2019-09-25,-0.02994423719544248
2019-09-26,-0.012560234111395414
2019-09-27,-0.02167611506921376
2019-09-30,-0.006097906109086924
2019-10-08,0.0036126044614296846
2019-10-09,-0.006109541058252527
2019-10-10,-0.010043717374161638
2019-10-11,-0.00199658997055166
2019-10-14,-0.022318820323260373
2019-10-15,-0.009547496527196147
2019-10-16,0.00518066877521749
2019-10-17,0.012039849714931128
2019-10-18,0.017168029000285707
2019-10-21,0.0156635519044746
2019-10-22,0.018515390152478953
2019-10-23,0.029118897200108455
2019-10-24,0.03483846612646738
2019-10-25,0.009966083780789883
2019-10-28,-0.037141680048796304
2019-10-29,-0.024501923030925913
2019-10-30,-0.009706524840319192
2019-10-31,-0.006067053624310797
2019-11-01,-0.013997664100053991
2019-11-04,-0.01694899827669964
2019-11-05,-0.00588843093517535
2019-11-06,0.0016955148755860312
2019-11-07,0.009794753511440773
2019-11-08,0.013738100421637648
2019-11-11,0.022801832355377506
2019-11-12,0.03759878310294794
2019-11-13,0.019543731897984216
2019-11-14,0.017942868949427537
2019-11-15,0.02888342543238003
2019-11-18,0.04570163452038989
2019-11-19,0.03584384622637263
2019-11-20,0.040368453967129854
2019-11-21,0.033695351067400736
2019-11-22,0.04183701111815487
2019-11-25,0.04732504484798677
2019-11-26,0.053563367987290854
2019-11-27,0.05497267308116834
2019-11-28,0.05754106822876652
2019-11-29,0.043580310356551466
2019-12-02,0.04110976289704703
2019-12-03,0.03618634165885219
2019-12-04,0.051252285682065024
2019-12-05,0.03992346111854976
2019-12-06,0.03808239427859693
2019-12-09,0.043076757059261554
2019-12-10,0.02913485793954478
2019-12-11,0.05479288506357806
2019-12-12,0.06374542514900323
2019-12-13,0.06507964542278508
2019-12-16,0.042718691675366335
2019-12-17,0.053065328597954556
2019-12-18,0.05762634648002908
2019-12-19,0.05580761352962024
2019-12-20,0.09052398164368095
2019-12-23,0.11144432453292792
2019-12-24,0.11424880626309812
2019-12-25,0.0845585012379263
2019-12-26,0.02732125085497116
2019-12-27,0.05242069925656465
2019-12-30,0.0531652263152637
2019-12-31,0.07258395312159133
2020-01-02,0.06311469633925272
2020-01-03,0.06703932323097749
2020-01-06,0.044784274304093555
2020-01-07,0.07617709580518302
2020-01-08,0.08125751591290833
2020-01-09,0.07269066575949071
2020-01-10,0.08038198924531588
2020-01-13,0.08319087432931592
2020-01-14,0.0800388816618466
2020-01-15,0.09075824297715399
2020-01-16,0.10383236099229963
2020-01-17,0.14631664376583886
2020-01-20,0.13493126737867528
2020-01-21,0.090552044257799
2020-01-22,0.07679471748822866
2020-01-23,0.06168899846663259
2020-02-03,0.1713535403578506
2020-02-04,0.1564618677958934
2020-02-05,0.1356775775834749
2020-02-06,0.11582197285039302
2020-02-07,0.09764545138875796
2020-02-10,0.06560707980416654
2020-02-11,0.09085616134066536
2020-02-12,0.05644874254552336
2020-02-13,0.05347572083892
2020-02-14,0.0532380616492809
2020-02-17,0.00044289278163679724
2020-02-18,-0.007876660459634935
2020-02-19,0.00018089128864474946
2020-02-20,0.0006710284407395462
2020-02-21,-0.03538741049854156
2020-02-24,-0.08391121804487063
2020-02-25,-0.09612375320279698
2020-02-26,-0.05485654451938471
2020-02-27,-0.0623221218943444
2020-02-28,-0.04391723813704928
2020-03-02,-0.0850024246574201
2020-03-03,-0.10253082484610532
2020-03-04,-0.0849866321410703
2020-03-05,-0.061361510897940466
2020-03-06,-0.07065019878451016
2020-03-09,-0.030561599182660146
2020-03-10,-0.05800582294849884
2020-03-11,-0.0420174236218632
2020-03-12,-0.0644377376705474
2020-03-13,-0.08543274749191618
2020-03-16,-0.02463217136409775
2020-03-17,-0.0319759372779866
2020-03-18,-0.008945224696838519
2020-03-19,-0.03251992229200526
2020-03-20,-0.01217027915200595
2020-03-23,0.031061557284666294
2020-03-24,0.034251928162828904
2020-03-25,0.0021273165585199913
2020-03-26,0.002582254158161823
2020-03-27,0.0145522106192794
2020-03-30,0.043214210144513356
2020-03-31,0.037771178020484644
2020-04-01,0.06568825298856643
2020-04-02,0.05721993434590808
2020-04-03,0.06583718848706413
2020-04-07,0.04938713756924043
2020-04-08,0.04422048042202316
2020-04-09,0.04787087803819199
2020-04-10,0.07141113353679861
2020-04-13,0.08426752504927962
2020-04-14,0.07434587158114447
2020-04-15,0.05155756005384275
2020-04-16,0.0666427704264522
2020-04-17,0.050255771086140176
2020-04-20,0.030841393941738043
2020-04-21,0.027704372531274606
2020-04-22,0.02734040622923777
2020-04-23,0.04798409204892912
2020-04-24,0.04590738978943274
2020-04-27,0.042612016115298225
2020-04-28,0.04086085517166881
2020-04-29,0.07239580879846595
2020-04-30,0.040727923998871346
2020-05-06,0.019648171467213538
2020-05-07,0.021164748282895558
2020-05-08,0.0305416894070512
2020-05-11,0.02939624730056845
2020-05-12,0.026056898267467533
2020-05-13,0.02748131437492278
2020-05-14,0.02733081293893988
2020-05-15,0.02424006042286791
2020-05-18,0.03228516273248968
2020-05-19,0.030547184923876126
2020-05-20,0.03632870709316304
2020-05-21,0.045770296551076735
2020-05-22,0.0634734789989654
2020-05-25,0.08277213574721437
2020-05-26,0.07683141236739045
2020-05-27,0.09425732045745228
2020-05-28,0.09995883168489868
2020-05-29,0.10903411933934043
2020-06-01,0.07070231433571922
2020-06-02,0.0700496613783417
2020-06-03,0.06384782076661455
2020-06-04,0.06751066308509429
2020-06-05,0.08762643682176824
2020-06-08,0.11123074614472868
2020-06-09,0.13619764642108018
2020-06-10,0.1361947137355577
2020-06-11,0.16072801155410776
2020-06-12,0.15147305772262423
2020-06-15,0.12999299126016234
2020-06-16,0.06706212898238631
2020-06-17,0.06047052692434325
2020-06-18,0.054007505210530896
2020-06-19,0.06324128084260575
2020-06-22,0.05647995010767462
2020-06-23,0.04649365513236718
2020-06-24,0.016268676934567003
2020-06-29,0.037780958583544355
2020-06-30,0.025854160178748364
2020-07-01,0.06347106497961617
2020-07-02,0.04830086719885922
2020-07-03,0.05088205154055486
2020-07-06,0.04721700580922314
2020-07-07,0.017221522468253845
2020-07-08,-0.0061285088820751815
2020-07-09,-0.014096140795447173
2020-07-10,-0.013682140325680346
2020-07-13,-0.02573385060403563
2020-07-14,-0.04121495129662337
2020-07-15,-0.026779859086971187
2020-07-16,-0.00107731646417758
2020-07-17,0.010025486297819679
2020-07-20,0.006240645505969367
2020-07-21,0.018623978320984537
2020-07-22,0.00044376836367711857
2020-07-23,-0.012553999236201947
2020-07-24,0.016054836496930413
2020-07-27,0.02929134627798263
2020-07-28,0.0171425323186483
2020-07-29,-0.020909827726805608
2020-07-30,-0.008345472630293702
2020-07-31,-0.005885496643593061
2020-08-03,-0.039619038660222324
2020-08-04,-0.01904163769526921
2020-08-05,-0.03223297642426462
2020-08-06,-0.05048190077205314
2020-08-07,-0.03548442506942513
2020-08-10,-0.046973112708074305
2020-08-11,-0.041405979974076565
2020-08-12,-0.03564759031368639
2020-08-13,-0.04289417409705153
2020-08-14,-0.043648933785128304
2020-08-17,-0.05972344289190906
2020-08-18,-0.056369040197534824
2020-08-19,-0.04603780953019957
2020-08-20,-0.03175086687575094
2020-08-21,-0.02671275999884747
2020-08-24,-0.028252409967813655
2020-08-25,-0.021721476902284872
2020-08-26,-0.0012570488743627387
2020-08-27,-0.02013091682874726
2020-08-28,-0.033084419630843236
2020-08-31,-0.04319466718267152
2020-09-01,-0.03922295614470796
2020-09-02,-0.0356562768703895
2020-09-03,-0.017708845225629214
2020-09-04,0.005652999845541534
2020-09-07,0.03450116849897912
2020-09-08,0.03884522221988299
2020-09-09,0.059576537859479785
2020-09-10,0.05932744292384602
2020-09-11,0.03536018002807781
2020-09-14,0.054560632896818395
2020-09-15,0.030248070233022936
2020-09-16,0.03967864564160388
2020-09-17,0.014769639104488462
2020-09-18,0.008941285278567683
2020-09-21,0.018528041641652716
2020-09-22,0.021009568845173954
2020-09-23,0.02108836706876184
2020-09-24,0.020250639144769204
2020-09-25,0.026768864689515542
2020-09-28,0.0400904592513008
2020-09-29,0.030264919377792774
2020-09-30,0.029292549449883583
2020-10-09,-0.0026407010901071948
2020-10-12,-0.006616789239484815
2020-10-13,-0.021144271842107983
2020-10-14,-0.043977154854972056
2020-10-15,-0.03652733377978113
2020-10-16,-0.02050626046309938
2020-10-19,-0.015807803235703896
2020-10-20,-0.043805338503022026
2020-10-21,-0.03354465783862078
2020-10-22,-0.029323015780219775
2020-10-23,-0.0006577994163254955
2020-10-26,-0.0029432158072508693
2020-10-27,-0.010575013770132868
2020-10-28,-0.033314801899905204
2020-10-29,-0.03994689056785823
2020-10-30,-0.030793639546144953
2020-11-02,-0.03093610588156139
2020-11-03,-0.027715866992687056
2020-11-04,-0.03134926763450942
2020-11-05,-0.027189638939413226
2020-11-06,-0.01222256018534294
2020-11-09,-0.02804583199933471
2020-11-10,-0.010050031714281442
2020-11-11,0.0014111339891133678
2020-11-12,0.0011867099634866943
2020-11-13,-0.008463402188496639
2020-11-16,0.005661759117286461
2020-11-17,0.028818161167221235
2020-11-18,0.035237203023921
2020-11-19,0.034251931941192394
2020-11-20,0.02811134719722841
2020-11-23,0.050335674385951365
2020-11-24,0.03857273601720976
2020-11-25,0.06534846653400561
2020-11-26,0.0588149237956383
2020-11-27,0.06615386930984263
2020-11-30,0.052551435563698096
2020-12-01,0.026571101035448165
2020-12-02,0.04243199673693987
2020-12-03,0.059688469772107816
2020-12-04,0.07291678171294749
2020-12-07,0.07214499669402669
2020-12-08,0.07516481302918351
2020-12-09,0.10065914690713545
2020-12-10,0.08469326556235676
2020-12-11,0.07484284490624263
2020-12-14,0.08111407048816296
2020-12-15,0.07537398798298586
2020-12-16,0.05985143347754752
2020-12-17,0.04402801667518235
2020-12-18,0.056528560628065765
2020-12-21,0.022208869186298774
2020-12-22,0.04757447832905759
2020-12-23,0.04936676521504111
2020-12-24,0.052818425988383655
2020-12-25,0.032487202182273266
2020-12-28,0.0169187575507026
2020-12-29,0.03366838763515915
2020-12-30,0.01233383282073311
2020-12-31,-0.009446329866644568
2021-01-04,-0.02833250331268737
2021-01-05,-0.025546154245677934
2021-01-06,-0.03609864521954671
2021-01-07,-0.056577011575540855
2021-01-08,-0.0536219797650053
2021-01-11,-0.0293200128790556
2021-01-12,-0.028795315560939616
2021-01-13,-0.011998847938533523
2021-01-14,0.013137173745314649
2021-01-15,0.01341852515260012
2021-01-18,-0.01954106624969573
2021-01-19,-0.0001755166486679255
2021-01-20,-0.03218017707942383
2021-01-21,-0.05523160973984833
2021-01-22,-0.07260399611470991
2021-01-25,-0.06531367545818575
2021-01-26,-0.05519398801435602
2021-01-27,-0.051413507152390625
2021-01-28,-0.06049974060731457
2021-01-29,-0.055433755784811106
2021-02-01,-0.09453483219637059
2021-02-02,-0.13088975994346874
2021-02-03,-0.1210104732084035
2021-02-04,-0.10425871976773476
2021-02-05,-0.0906981128303899
2021-02-08,-0.12656430703459112
2021-02-09,-0.14847516846645512
2021-02-10,-0.1490117314649958
2021-02-18,-0.14745305089309696
2021-02-19,-0.14805155719449814
2021-02-22,-0.12394495460714683
2021-02-23,-0.12368633865903719
2021-02-24,-0.11016264387750324
2021-02-25,-0.0973113361403216
2021-02-26,-0.06804660607000627
2021-03-01,-0.0798854304094891
2021-03-02,-0.06417270839054556
2021-03-03,-0.07660627421255749
2021-03-04,-0.03587857764242753
2021-03-05,-0.025469383013696653
2021-03-08,0.01628951916730333
2021-03-09,0.036277324478917246
2021-03-10,0.026594753313730936
2021-03-11,-0.005882839656281287
2021-03-12,-0.026085876902197384
2021-03-15,0.012552983387450947
2021-03-16,0.028262188599686287
2021-03-17,0.010972591463143649
2021-03-18,-0.005590364532942975
2021-03-19,0.03357765482985818
2021-03-22,0.033690588066363034
2021-03-23,0.04800112237790628
2021-03-24,0.058629695770928206
2021-03-25,0.06879774599155064
2021-03-26,0.04345656268418922
2021-03-29,0.05206392420609567
2021-03-30,0.04974465624328588
2021-03-31,0.056553751104089584
2021-04-01,0.051097679941626395
2021-04-02,0.034177015677153436
2021-04-06,0.016264991529197807
2021-04-07,0.028889326258928063
2021-04-08,0.026104994413010695
2021-04-09,0.038977172553544964
2021-04-12,0.05260498211965795
2021-04-13,0.05493494166776897
2021-04-14,0.0629807248704009
2021-04-15,0.05956769601835578
2021-04-16,0.07419230876192966
2021-04-19,0.05691345337895324
2021-04-20,0.04485733969943031
2021-04-21,0.04439382684607672
2021-04-22,0.052504184760303885
2021-04-23,0.02824455073024321
2021-04-26,0.04326245035038634
2021-04-27,0.03579818632252859
2021-04-28,0.040511343317442286
2021-04-29,0.053530273862293115
2021-04-30,0.036200034403803205
2021-05-06,0.044767013281283616
2021-05-07,0.07914729058939618
2021-05-10,0.07540579743691636
2021-05-11,0.05406519746551718
2021-05-12,0.044991535044182115
2021-05-13,0.06175711388744776
2021-05-14,0.050497748835606364
2021-05-17,0.028825969640658228
2021-05-18,0.0058681981910590625
2021-05-19,0.017851535112846505
2021-05-20,0.02838975197405049
2021-05-21,0.037148517554127014
2021-05-24,0.04724617724872515
2021-05-25,0.04213919195298137
2021-05-26,0.04061049794379722
2021-05-27,0.03699804977452666
2021-05-28,0.041597083278689925
2021-05-31,0.023472168597986127
2021-06-01,0.03858879525163935
2021-06-02,0.04081951099038553
2021-06-03,0.02958832406846196
2021-06-04,0.04138861856231002
2021-06-07,0.030514945298580856
2021-06-08,0.06444618749025176
2021-06-09,0.06336594784644141
2021-06-10,0.04958947943285495
2021-06-11,0.07104023179577992
2021-06-15,0.07026492329252489
2021-06-16,0.09192720512019353
2021-06-17,0.08639933409865462
2021-06-18,0.05715517783240544
2021-06-21,0.04736269013201682
2021-06-22,0.05644468045268775
2021-06-23,0.08250249714232162
2021-06-24,0.07882955996742708
2021-06-25,0.060923880861045235
2021-06-28,0.038358729385214216
2021-06-29,0.017303102066243296
2021-06-30,0.018294261524456276
2021-07-01,0.06427868190171315
2021-07-02,0.07402162287894774
2021-07-05,0.06782995370346087
2021-07-06,0.05577684316337297
2021-07-07,0.062022005534286405
2021-07-08,0.050348817507871325
2021-07-09,0.04191835376130072
2021-07-12,0.014662268150438924
2021-07-13,0.02334784926310354
2021-07-14,0.03142076215219473
2021-07-15,0.016506586791597132
2021-07-16,0.01693735559990331
2021-07-19,0.00885987354309953
2021-07-20,-0.01655440529858073
2021-07-21,-0.04815336259436022
2021-07-22,-0.03184332166052106
2021-07-23,-0.04503984221111368
2021-07-26,-0.016447204743052304
2021-07-27,0.01772446412429453
2021-07-28,0.028703655757751426
2021-07-29,-0.02161671935992346
2021-07-30,-0.01892864352286939
2021-08-02,-0.015562975175018867
2021-08-03,0.0023454066494270447
2021-08-04,-0.05915777760615089
2021-08-05,-0.05823051252931379
2021-08-06,-0.07893253166238377
2021-08-09,-0.058795727676389395
2021-08-10,-0.049221031125932076
2021-08-11,-0.055872132689359415
2021-08-12,-0.04904793939406536
2021-08-13,-0.04284640244173614
2021-08-16,-0.03426158474702623
2021-08-17,-0.010968173256966696
2021-08-18,-0.007671944191281817
2021-08-19,-0.033807861611115375
2021-08-20,-0.0033086524189151964
2021-08-23,-0.02393981174938069
2021-08-24,-0.04230481157058079
2021-08-25,-0.042351901610366935
2021-08-26,-0.029473768712462198
2021-08-27,-0.03868595104424309
2021-08-30,-0.047880059615494665
2021-08-31,-0.02192295756702407
2021-09-01,-0.008551217923039
2021-09-02,0.0011868366634578305
2021-09-03,0.0033491706104003295
2021-09-06,0.0033637660973292287
2021-09-07,-0.006538674984816445
2021-09-08,0.012626149754968764
2021-09-09,0.010592406702713855
2021-09-10,-0.0007621472056273289
2021-09-13,0.007732598970043875
2021-09-14,-0.007602208334534392
2021-09-15,-0.012551862939490264
2021-09-16,0.01703956164492438
2021-09-17,0.010150898529757525
2021-09-22,0.00937305130959494
2021-09-23,-0.0037102251491281484
2021-09-24,0.00755172547196621
2021-09-27,0.008339375670144838
2021-09-28,0.01016238515429573
2021-09-29,0.012028366771831736
2021-09-30,0.0009878437599436934
2021-10-08,0.000923367660615211
2021-10-11,0.012931295939348206
2021-10-12,0.03146818389555058
2021-10-13,0.014563197469717373
2021-10-14,0.010640170099759483
2021-10-15,0.0023306624795174195
2021-10-18,-0.02973723764972378
2021-10-19,-0.036575361955654945
2021-10-20,-0.02545231957407767
2021-10-21,-0.01781881352770373
2021-10-22,-0.003858629551273582
2021-10-25,-0.010222903871560421
2021-10-26,-0.0019486166181651348
2021-10-27,-0.00782552141494829
2021-10-28,0.010776691494574216
2021-10-29,0.005706947146734493
2021-11-01,0.02282393093047603
2021-11-02,0.02442738728224032
2021-11-03,0.019402891532209834
2021-11-04,0.01497464518913754
2021-11-05,0.029318832878113408
2021-11-08,0.0038904869551142363
2021-11-09,-0.013231504275800662
2021-11-10,0.0015683347587616171
2021-11-11,-0.0008562190014208236
2021-11-12,0.008380760124656576
2021-11-15,0.029913789863338005
2021-11-16,0.023700844100987682
2021-11-17,0.01280971400515745
2021-11-18,0.00854665667082603
2021-11-19,-0.0017502804651040543
2021-11-22,-0.041103443606119325
2021-11-23,-0.04014280722642829
2021-11-24,-0.03223362746646129
2021-11-25,-0.028566248160708192
2021-11-26,-0.050730445567354995
2021-11-29,-0.05765635440854591
2021-11-30,-0.0560715493928041
2021-12-01,-0.0524764886055961
2021-12-02,-0.04149799711308282
2021-12-03,-0.03566396032841866
2021-12-06,-0.030820831122040593
2021-12-07,-0.04531111890557626
2021-12-08,-0.05786757818391909
2021-12-09,-0.06102019953516235
2021-12-10,-0.06328060543556366
2021-12-13,-0.07147055925820198
2021-12-14,-0.04764801771991474
2021-12-15,-0.04493922514171748
2021-12-16,-0.03902581281547038
2021-12-17,-0.028402941891755795
2021-12-20,-0.02007633659694785
2021-12-21,-0.033231346837811676
2021-12-22,-0.04165477282530998
2021-12-23,-0.040190670069935173
2021-12-24,-0.02574275344313816
2021-12-27,-0.034316178292185265
2021-12-28,-0.03608698990800428
2021-12-29,-0.04991359464114247
2021-12-30,-0.05930922263025945
2021-12-31,-0.06320279330997622
2022-01-04,-0.0633648772578993
2022-01-05,-0.04607804304797481
2022-01-06,-0.052148786025464994
2022-01-07,-0.05331408784302844
2022-01-10,-0.05642639211442563
2022-01-11,-0.03248028078793254
2022-01-12,-0.05087475250824014
2022-01-13,-0.035403994438158885
2022-01-14,-0.05495190057664887
2022-01-17,-0.06542208801206381
2022-01-18,-0.061083124348096984
2022-01-19,-0.03204013966805504
2022-01-20,-0.027657557506016676
2022-01-21,-0.016650886372040957
2022-01-24,-0.0238757485417235
2022-01-25,-0.014542741523903353
2022-01-26,-0.02865492057139548
2022-01-27,-0.021984586358362743
2022-01-28,-0.03280167593588078
2022-02-07,-0.0388370990724409
2022-02-08,-0.04183487423460969
2022-02-09,-0.04806013053554016
2022-02-10,-0.01078018691420618
2022-02-11,-0.002928281983651984
2022-02-14,-0.020599767481910336
2022-02-15,-0.04952437768434757
2022-02-16,-0.026383767495914687
