date,Q1,Q2,Q3,Q4,Q5
2020-02-19,-0.034171486422958613,-0.02649195476042877,-0.01973465950837973,-0.001290551379688196,-0.022950683898119672
2020-02-20,-0.0445475612967766,-0.045276892479933016,-0.04463411184524811,-0.030184567255626734,-0.05480280856090045
2020-02-21,-0.03906403236845681,-0.0560012344246636,-0.052482304719344064,-0.056222108557038124,-0.08137663630788591
2020-02-24,-0.04331529827191181,-0.0693142057519132,-0.06965576608942647,-0.08640991394117657,-0.11620587644331205
2020-02-25,-0.03943845721707078,-0.06349474584637853,-0.06501792521802884,-0.07887951614239937,-0.14148836133799114
2020-02-26,-0.026630028086484583,-0.04048801578103458,-0.04501139392675278,-0.04912416888555623,-0.07532804535008848
2020-02-27,-0.028610755295339595,-0.03422498945249531,-0.0584958945715079,-0.05471839981484587,-0.09595042387222645
2020-02-28,-0.006784469098752961,-0.016642813768260753,-0.02380161084640505,0.0075566401580369254,-0.05825215406141986
2020-03-02,-0.02259318782170712,-0.040731454415629705,-0.05190721043955029,-0.0221734006510292,-0.08682133759822275
2020-03-03,-0.01529078371813349,-0.017524878436884498,-0.011027332082339822,-0.02667086063013699,-0.06405775479736973
2020-03-04,-0.013681326532084462,-0.018925318294765413,-0.01696511004829097,-0.023841682998171212,-0.0540326369766072
2020-03-05,-0.01242541272460373,-0.03842115458920694,-0.04606164389247978,-0.02874853737360156,-0.06269498006578357
2020-03-06,-0.008174489219715642,-0.021480012437628735,-0.031242521419430663,-0.017104746421720787,-0.058600757293501726
2020-03-09,0.0135069110084649,0.006355468603588275,0.011366151607305636,0.019531303940968758,0.005727051027671875
2020-03-10,0.004873541766314725,0.0013795135586165362,-0.006167861140478496,0.007426897451196647,-0.04180155078462309
2020-03-11,0.015109236151431194,0.01498341542993277,0.010115018283563626,0.02915384319043664,-0.01079006686095423
2020-03-12,0.02122184465484105,0.04005136116873494,0.04688383691551852,0.05293025217383385,0.007912906002680959
2020-03-13,0.02391768474079853,0.056795256971669185,0.049706856567756204,0.05380112818122592,0.007822342204954563
2020-03-16,0.02834085049461446,0.09399146766936822,0.10308646017009583,0.10359433017274373,0.07356050441111185
2020-03-17,0.02862406214907065,0.08294488231028345,0.11218200030146919,0.10372330025324411,0.06148239241857525
2020-03-18,0.049058171387207195,0.10949370225248843,0.13632389233502148,0.15428541951634075,0.10390283601162158
2020-03-19,0.06333378869167519,0.1325262074231351,0.16576944126958817,0.15799989464524142,0.09162519984384791
2020-03-20,0.04994872330797055,0.1152316780838702,0.13982025864087708,0.1511184057276495,0.08952080602764273
2020-03-23,0.0658733696720202,0.16592886202439144,0.18987368480215813,0.20254614525228595,0.1785649836993544
2020-03-24,0.053536693558629764,0.12864724350994186,0.16606544755397704,0.17965763440431806,0.1743389546419479
2020-03-25,0.03664625489850822,0.10384952243330413,0.12996318748941602,0.16636855094068329,0.14666332657466882
2020-03-26,0.050871805023064064,0.11605428351236273,0.1459390718743616,0.1586397471176173,0.17705791965857756
2020-03-27,0.0363056160539537,0.10229993929715196,0.1337228005140956,0.15137089633578718,0.17525804922251145
2020-03-30,0.05474489002675319,0.11231658256346048,0.1667859070419776,0.2034417441436663,0.23280636766760412
2020-03-31,0.061396458694645606,0.1280629072025177,0.1694708844934826,0.20410432340834891,0.23673256058335845
2020-04-01,0.08008750593924635,0.16240460160328155,0.20012142997407203,0.232199175750431,0.24598211596709768
2020-04-02,0.08775790912520413,0.16241891691333432,0.2107028424732538,0.22879082894412472,0.21719484708617467
2020-04-03,0.14113537287507083,0.2313292808955406,0.28963497648143455,0.29160680015797086,0.28761844797490904
2020-04-07,0.12685592227594542,0.1904178853121405,0.26818567747791044,0.2619895897987187,0.2677349029441997
2020-04-08,0.1350035951408163,0.23445767075452686,0.2553602919227492,0.3012909183240404,0.29322491359905867
2020-04-09,0.13785616474626539,0.24776449243574292,0.2654946155583958,0.32580711554549313,0.31468101608973365
2020-04-10,0.1239680229855879,0.2223697946805653,0.27536484785112664,0.3215194588609457,0.3462573694822542
2020-04-13,0.1500400317219802,0.24837369035347343,0.3063813257475411,0.384580336967834,0.41052447527747715
2020-04-14,0.12303323730282743,0.21277309728053048,0.2902720873349069,0.3401247833398123,0.35270760730562317
2020-04-15,0.12047454847280636,0.21704297005125717,0.2602908658919462,0.3376817680477901,0.30726177270941935
2020-04-16,0.09360598778896623,0.17567553253945203,0.20835799329507262,0.271514666023463,0.22874371594117449
2020-04-17,0.09257583170005862,0.18248564948104545,0.2016196877357557,0.27283812802471785,0.22680062462651443
2020-04-20,0.1150143985204037,0.20088775653482385,0.24566469540905708,0.2681766848245275,0.2641861658668304
2020-04-21,0.12553168459927025,0.21354304037925842,0.26253418396758665,0.2728523594155361,0.2926104978566779
2020-04-22,0.12640342655791692,0.21908668799364264,0.25988383018809946,0.2913288844721201,0.2801311300326423
2020-04-23,0.13484814943006718,0.21754313086892615,0.2604870186703798,0.3039280859813529,0.28436677686276896
2020-04-24,0.11174789256001985,0.17250661257938776,0.2141011349878375,0.2821852881987429,0.24701663300361712
2020-04-27,0.10139871077937399,0.17083297872731085,0.20964151138016743,0.2754711667479969,0.25415802101413926
2020-04-28,0.09849224365985838,0.17947575617191663,0.20885548230950435,0.28352644107506086,0.26738227648384993
2020-04-29,0.10345778199906554,0.1959582148577073,0.24105227355538492,0.31758942526286615,0.3036767542259085
2020-04-30,0.0967678945189357,0.1676792997593732,0.22368135081600074,0.28825124727691853,0.2531506645935677
2020-05-06,0.09554414468643377,0.1823103306943498,0.21300201614435618,0.29860730405462477,0.23143629925120018
2020-05-07,0.10966201167460726,0.2170028122973848,0.2245527655828065,0.32523690208743394,0.27266771999617223
2020-05-08,0.1048436696580347,0.19648891812245683,0.2365499363843558,0.29334476766419937,0.24516005550110306
2020-05-11,0.11030454578742238,0.18929467236377698,0.2351355308440835,0.2984649657141791,0.29451517230791496
2020-05-12,0.10403714470450963,0.20953675037555503,0.21908697496557994,0.3018280025336606,0.2715205154231079
2020-05-13,0.09934130013257104,0.18790318023405794,0.2135240821539773,0.28211159438153266,0.246947193195768
2020-05-14,0.1123783169671915,0.22087409432145158,0.2160372679841599,0.2802037901474622,0.25415971032098117
2020-05-15,0.11461754642891041,0.20629625987554243,0.20050904311060294,0.2671060494268096,0.22468703776287857
2020-05-18,0.11160961877932296,0.18418499190221188,0.20368889201522428,0.25250080177465106,0.22039079798904812
2020-05-19,0.11016219817070784,0.18711100693696897,0.17594894582994675,0.24654112509655673,0.19278845718605578
2020-05-20,0.1286581352121815,0.21076170162513597,0.19125976164141661,0.2696036050076096,0.23010648550784119
2020-05-21,0.13814384639214145,0.24468997403362952,0.2076136082882103,0.2966250517372306,0.27727968145866216
2020-05-22,0.15226908062718655,0.25900821510759153,0.2556950969827849,0.31620507027325806,0.30850878782561497
2020-05-25,0.14639275085767717,0.23706348285306314,0.2664478526864972,0.287789032587078,0.27942481726147617
2020-05-26,0.1312251163624482,0.21632761566801081,0.2228583290874145,0.24151211531139463,0.24367275191183246
2020-05-27,0.13829909144396685,0.21613378545907666,0.24794740936534682,0.2761524865388099,0.26790563161243885
2020-05-28,0.13778554776105448,0.2305543268746656,0.2446762883142815,0.3043848342290144,0.28618891903474897
2020-05-29,0.12850621630561257,0.24302681072950752,0.23003209992765558,0.28998425844938125,0.27610665425655073
2020-06-01,0.10713336243986674,0.19406339981688567,0.1927257762557459,0.2319506002178982,0.20927474487115613
2020-06-02,0.10986182870190664,0.18745137860630978,0.18899359898208556,0.26600636607210265,0.22024584608425693
2020-06-03,0.11722818941683427,0.20837355124703402,0.2126076263162609,0.2768784179448003,0.238474361415051
2020-06-04,0.1206547611946752,0.19547810400173915,0.2174188342518132,0.27060596258603525,0.23745515024576935
2020-06-05,0.12649986913898775,0.20181877408110377,0.2038433709421309,0.2702527773172331,0.23672844519562541
2020-06-08,0.12105347865627464,0.18338846129283737,0.20545426584872853,0.2811108334939641,0.238813142553481
2020-06-09,0.11154181652735404,0.1852087775615935,0.1822773416764106,0.2666202643212778,0.22416886443121228
2020-06-10,0.10853964361245332,0.1821592038272974,0.16775208142221112,0.2458974032238932,0.20511805343997677
2020-06-11,0.11312687528439733,0.17361049774437423,0.16255568287009584,0.21790773841009314,0.17633675132501636
2020-06-12,0.11212707271694551,0.18141334615264684,0.1858542943453655,0.21439915273077087,0.16314074350465071
2020-06-15,0.11213920176083463,0.1765538945114083,0.1732893880705186,0.18978819002658856,0.12928591505366038
2020-06-16,0.09605107547361402,0.1493941001543556,0.15365768455396422,0.1507941455704986,0.09763296955974736
2020-06-17,0.10313836487035563,0.14986404235198184,0.1661475038277343,0.14871573352864362,0.11340216849091148
2020-06-18,0.10114022643280249,0.15042157694590633,0.15254473360843843,0.16633316493540692,0.11507074488864692
2020-06-19,0.1008545202818314,0.14939025523684524,0.1297955545568518,0.17247269741344326,0.11036664116693015
2020-06-22,0.0999121613685619,0.14386161722967541,0.13785635959295658,0.1350169065815568,0.08872111753933479
2020-06-23,0.09606882225719635,0.13662666770886367,0.13770103237512957,0.12034200231037831,0.0743292465037315
2020-06-24,0.10668324320790884,0.15645704944818345,0.16910885312407234,0.121667546414025,0.08547523997164704
2020-06-29,0.11269795187699885,0.1583281940769705,0.1771183181834207,0.10956085312672954,0.10038374057670872
2020-06-30,0.09112160117310975,0.13026317873202375,0.15260661387921762,0.07016269865260703,0.07173469481305103
2020-07-01,0.07202363948648104,0.1152479982273965,0.13795862944007584,0.06966784455448595,0.08068310247081108
2020-07-02,0.04904895659580841,0.06981117327496988,0.10467763329396339,0.03311574468205686,0.04324523403254482
2020-07-03,0.035161880363695226,0.06938885441209185,0.06343403022521128,0.014260645106258633,0.023110616518444777
2020-07-06,-0.0021034306435182048,0.00994170735675597,0.0029290437854654636,-0.027502953089022775,-0.02878247107795159
2020-07-07,0.012810369547505971,0.01724376007698331,-0.006374270688616397,-0.020191262619915093,-0.030883839319655545
2020-07-08,0.004855078569566725,-0.0035985456116770305,-0.024006946043465805,-0.04547900802056884,-0.04825069107891255
2020-07-09,0.008411604932627069,0.00543470067323359,-0.02854086831868124,-0.03895464538121597,-0.04552000191463011
2020-07-10,0.031071382389474975,0.03931564561364694,0.016024709762030923,-0.0064546637718638986,0.004725564816179012
2020-07-13,0.018281897694588187,0.019088288209933094,-0.005691485093244319,-0.036026949098548595,-0.019640388176469785
2020-07-14,0.021585502584256816,0.01893428696230593,0.0001547797358918289,-0.02764940693039504,-0.019972980126749598
2020-07-15,0.02438688368781757,0.020169005111659533,0.011428996465573925,-0.003244110094602854,-0.0027294136540640616
2020-07-16,0.038577073155930966,0.0480720265560521,0.07401379580485191,0.03832716478203347,0.043229694028170756
2020-07-17,0.032101791695884334,0.04112396143578603,0.05533173533482021,0.022592955965416408,0.028996655771124476
2020-07-20,0.015513954042406531,0.020114075261153115,0.038495764705928665,-0.002381496589331437,0.008202382984633662
2020-07-21,0.006880119858732278,0.014850303164421293,0.031184441264949098,-0.014005771167246904,-0.0028681104243251866
2020-07-22,0.000445235159247762,0.008185472897771986,0.020079327144209437,-0.031476443599542187,-0.011789152293443347
2020-07-23,-0.002455398046614609,0.0006661967045652801,0.011881078850307302,-0.03623406908995656,-0.035953555400295316
2020-07-24,0.009574509837958283,0.040410894486503424,0.05225782550408467,0.0027254637747567445,0.011137762979345076
2020-07-27,0.008507094565193182,0.04103924344419943,0.052711008574657256,0.004028987975947274,0.0195092250479478
2020-07-28,0.005771320498873066,0.03833390224718398,0.05448287701346394,0.00154065568328374,0.017250967434128302
2020-07-29,-0.0023561194122540025,0.02255926682979683,0.03881883350593179,-0.0215867513979483,-0.010869355543716723
2020-07-30,-0.0139916554032767,0.010887897788936087,0.018863115111964864,-0.03261910675965607,-0.0211731792643759
2020-07-31,-0.011433363382185927,0.010842990814726007,0.015751942560907447,-0.044211752383981506,-0.02502280420252945
2020-08-03,-0.0007120079477415466,0.007071643416039953,0.0014766255980919432,-0.028607208501100226,-0.04774001902769014
2020-08-04,-0.0020882953184010494,0.013573202794405671,0.01335870038385544,-0.02492554069903164,-0.0375109774203624
2020-08-05,0.0064396913078937955,0.028714322812522522,0.01832225097807225,-0.0067947388136219925,-0.034551441371719935
2020-08-06,0.011209430885225278,0.020020129862575967,0.02682920438318455,-0.004261601859814744,-0.04508076263929669
2020-08-07,0.022435154052371696,0.04768005049821239,0.05965721598131073,0.026469633157789968,-0.0021426109011898143
2020-08-10,0.018354038883001047,0.037886564175282994,0.05078801866726641,0.017994672142275608,-0.014624512981406296
2020-08-11,0.02671817633248399,0.04634701632524127,0.05006180811351478,0.0058001602847328635,-0.018699980676708344
2020-08-12,0.029567847249966996,0.048258774695826866,0.05536900600624067,0.017279423123855133,0.007810162729555781
2020-08-13,0.018758074878531542,0.03782319024205619,0.052788096242513495,0.013071263826966805,0.010167831022963118
2020-08-14,0.023758705361787844,0.04046634883243674,0.043594962448986675,0.002525994893856883,0.004805930542095919
2020-08-17,0.0157771074526166,0.020517874580471947,0.01671310442562319,-0.021788961268732213,-0.02848019725645435
2020-08-18,0.014821114907936842,0.024890749522825037,0.008477733049836551,-0.022075600919377783,-0.03814661880376503
2020-08-19,0.015914199361817434,0.03263517984192436,0.037863432660979406,0.0049105491758255175,-0.009573816819744615
2020-08-20,0.029649086099790233,0.047763635094708635,0.04730158538549844,0.024109901850945213,0.016889873439330506
2020-08-21,0.03372237814807346,0.05690945403612172,0.044324040622496445,0.01683051481151475,0.01646086062864172
2020-08-24,0.032554678170154644,0.04466748385507783,0.029862836822540963,0.004324922274159621,0.005049536030196351
2020-08-25,0.028423574843211116,0.04149684128864942,0.013165435712681556,-0.0046579166190924325,-0.010537393390383435
2020-08-26,0.04138744164997231,0.048251941114447916,0.03037914561339767,0.005837550915066317,0.001756514142047888
2020-08-27,0.048904446613256866,0.05200061739464653,0.02570674742309351,-0.003409855917619874,0.007817772046152903
2020-08-28,0.03440073513566331,0.0291013127894578,0.006255404227547037,-0.006100999202090733,-0.01749548358052924
2020-08-31,0.043519500230002665,0.041660040053648616,0.022960415548487826,0.00872726296878035,0.0008572353578614308
2020-09-01,0.04323937696603419,0.04113523113592267,0.025416766752923096,-0.0011160050905440675,-0.0007562971180575925
2020-09-02,0.040391459297853115,0.04088306986804539,0.01681400991332043,-0.003971154532340986,0.0024286262807605152
2020-09-03,0.03902441157987725,0.04312073011860126,0.027696319412824882,0.005256365233101202,0.013215701775891474
2020-09-04,0.04295674077916697,0.03666755561193358,0.03009032353103264,0.015055273131248964,0.01033716042785023
2020-09-07,0.04623386573157852,0.052584548547914035,0.04422889679858658,0.03828978317534198,0.045493622491372274
2020-09-08,0.0420618867604472,0.032446507848598295,0.03187601465333171,0.013229054241509941,0.03845219922880375
2020-09-09,0.05189600296924185,0.042092907174832335,0.06020213507018221,0.044000873389481436,0.07399717190466064
2020-09-10,0.04882065472643896,0.04394783349091098,0.060908178870952366,0.04865169855386125,0.06067691628444144
2020-09-11,0.048940883737482656,0.042591138093878246,0.05781444780267094,0.03624844870857744,0.05969641791024506
2020-09-14,0.0393965245927649,0.041012530718815124,0.05418880296885592,0.022158133629996267,0.07177102973447755
2020-09-15,0.04180787264752922,0.03429186598711811,0.040756533364275954,0.018242733801253935,0.05991358039366825
2020-09-16,0.040608828763037876,0.05591622032829422,0.06735630404866841,0.04356690150527734,0.07305352721789117
2020-09-17,0.04563986963591952,0.05520145443687406,0.06829837275390031,0.043243914006318315,0.07111426639751095
2020-09-18,0.0382175604870613,0.0350322743454906,0.07065526151257606,0.042050437898457485,0.07263424548278172
2020-09-21,0.03206593216444846,0.02097445219589981,0.054676927223157326,0.01783854395707835,0.07519719376339903
2020-09-22,0.0443281964093603,0.04257936885300675,0.06950391925362231,0.041337395780773764,0.09663729324172324
2020-09-23,0.0461919507287598,0.040190809298772716,0.06295507199083779,0.028902501473974686,0.07960510227791683
2020-09-24,0.063828398713915,0.06124474749333638,0.09366642405404771,0.05709990599509558,0.1111338603018778
2020-09-25,0.060115583192547555,0.06692478946077955,0.09644869208771914,0.035627839563405726,0.1244467961979345
2020-09-28,0.061528552032365055,0.061695902461359683,0.08435869996253553,0.05604904331218653,0.10993482266295475
2020-09-29,0.05831897778778195,0.0723585090691521,0.09381017941312957,0.05793562218107784,0.11461081193987892
2020-09-30,0.070031162539325,0.08998065721631589,0.11011864175136735,0.0830277689103478,0.13947213237060635
2020-10-09,0.06240446267007116,0.0809081070193454,0.10378499653867762,0.06293398839581185,0.1496621454535307
2020-10-12,0.049679098781622744,0.06338778101287451,0.08999845122550292,0.0450319954310053,0.12288662539824921
2020-10-13,0.05459093211918209,0.07288694422483401,0.08502165630009996,0.04765185883216031,0.12173982600315714
2020-10-14,0.06504069976096208,0.0828750503543062,0.11172547905901113,0.07453211600778716,0.1264375554781427
2020-10-15,0.07253615453249802,0.09374415352525892,0.115813556201789,0.0789439343986073,0.1252330383829694
2020-10-16,0.06725735596479644,0.0841281322553501,0.10696525711989854,0.06315342155499405,0.12611482145768638
2020-10-19,0.07590564867693406,0.09263718109273679,0.13598427632181945,0.09838903375268049,0.16415372410063703
2020-10-20,0.08087696733737137,0.09679457027505564,0.12048000400123049,0.08086664066684215,0.13509836237072387
2020-10-21,0.07445352210857549,0.08708709094186519,0.1129903323716049,0.07854529128590311,0.13507396474654335
2020-10-22,0.07103657738505105,0.09831590631116686,0.12036019517648312,0.0890794886288668,0.12301889177754335
2020-10-23,0.07696057790457386,0.10574280754210215,0.1517713273393328,0.1206962025527893,0.17343286897734841
2020-10-26,0.08480763552666562,0.11426267249531293,0.13509845145133376,0.10879773820662055,0.15238154836085538
2020-10-27,0.07990530203458725,0.11126804474537057,0.14467777719472696,0.11607745652355102,0.16229718630291134
2020-10-28,0.08958413911844747,0.11419540259165029,0.15149210462989413,0.12252569105415531,0.17811166191384462
2020-10-29,0.08401283062679078,0.1045091801672191,0.14116529745765946,0.1222301029289495,0.18208903698553466
2020-10-30,0.09771178453923235,0.1302113662319548,0.17003983146769971,0.1515494251967794,0.19627982479117143
2020-11-02,0.07318669562478938,0.1173382859980441,0.14792921005428858,0.10159364893755388,0.1652846138574914
2020-11-03,0.07354184494324656,0.0965899506380035,0.13927501231908704,0.08224475133910306,0.15084979869859774
2020-11-04,0.039720371443992736,0.08283386020678833,0.09816857800460796,0.055807791852559054,0.10817559567654662
2020-11-05,0.028322679416343137,0.05848241226924363,0.07922284534016674,0.028618420851301004,0.07913342577773559
2020-11-06,0.02927958314057781,0.07140944656573693,0.08310658234296395,0.04614113120953476,0.10045451268370305
2020-11-09,0.02469428680258926,0.046879812903048726,0.09074020137033191,0.03765313379783271,0.09358427937662123
2020-11-10,0.022756299378266443,0.049346279843945746,0.09752616990870006,0.012653571073375383,0.11255409925428012
2020-11-11,0.019340262247958498,0.04128961826921594,0.09835624236707627,0.03981317575992371,0.12109550730478796
2020-11-12,0.021139195145252285,0.04299858626623654,0.09962356278796154,0.021912105805136122,0.11242747886818885
2020-11-13,0.028199803833191955,0.07140058958714916,0.11566322102374443,0.03927578123784135,0.11925530263133444
2020-11-16,0.03458650379898618,0.07309392738835428,0.11766812276932292,0.06680504025879087,0.14269071792759655
2020-11-17,0.03649724849862077,0.09246404015923979,0.13000333833379288,0.09333776669675299,0.18530073763415816
2020-11-18,0.042253796274045595,0.1091449953943545,0.1246805618610452,0.09687363405902263,0.1857367373041827
2020-11-19,0.04305821968709939,0.10884430026044643,0.12402160207949302,0.09619394733836203,0.16963796704826323
2020-11-20,0.04654638789172367,0.08991127447203061,0.11009941393791234,0.04925932187254054,0.14084721664087024
2020-11-23,0.03897858682552351,0.07954840297117922,0.08294901728295552,0.042895835519524195,0.1272063734138294
2020-11-24,0.029007892395859138,0.06544579036320686,0.06043985229958583,0.042828853734512735,0.0838604217754194
2020-11-25,0.041486040689783545,0.08551945226701252,0.07547978629298334,0.048346931834233414,0.11049954005737161
2020-11-26,0.026155512061771892,0.05767927035948141,0.051271792952859885,0.04426101199671651,0.08267898747812781
2020-11-27,0.028738727950239136,0.06091279159675431,0.046636225698731375,0.07030463311001256,0.09459616776741084
2020-11-30,0.029540166776623897,0.05191311944361423,0.04110880064797717,0.06204061761177638,0.08192980623447324
2020-12-01,0.03340073946145375,0.0601985654577222,0.0498781300454234,0.053969866927771594,0.073566047535969
2020-12-02,0.021026837269524486,0.04268913088212242,0.022033115889086293,0.018756196729484222,0.03928230896735791
2020-12-03,0.02322102557627211,0.03765841361627019,0.03244234767097301,0.006285752277828686,0.039613939906066736
2020-12-04,0.015396330671270064,0.015415019899605479,-0.006837044789189003,-0.02203706957198587,-0.004416080492156996
2020-12-07,0.012142955176971433,0.00888654181092485,-0.02243799820275558,-0.03953541855027359,-0.021184526632636657
2020-12-08,0.01016276487844033,0.012651713567042767,-0.026216604539918538,-0.026783096982634542,-0.019666413374811117
2020-12-09,0.029350628529329438,0.03850417579366459,0.015748722833688937,-0.006490459337258509,0.02059733792793524
2020-12-10,0.03046604930755684,0.047889395289143995,0.013424208274245298,0.0005003145526402781,0.017094457693432628
2020-12-11,0.026127505457340446,0.05217646377546915,0.00370067706935651,-0.017129541321961064,0.007194949548890506
2020-12-14,0.031857159015066104,0.052493354113771006,0.009080145665231533,-0.019746884786558193,0.006350555019402719
2020-12-15,0.03223910914516722,0.04553240420148287,0.007257423923395812,-0.010328720673707558,0.014493939686201123
2020-12-16,0.0370014033081134,0.04793672614402664,0.021421601966667675,-0.004450735628107383,0.02423207581291359
2020-12-17,0.020034203123148298,0.019510703452495066,-0.009002216721963038,-0.03599453994313083,-0.003872552943717478
2020-12-18,0.020248423644336433,0.032697672854420226,0.004294691325661467,-0.02215442291567614,-0.006014414013526152
2020-12-21,0.00994726052965245,0.013873639336124894,-0.016697226718039585,-0.03433853608737591,-0.03857787943395212
2020-12-22,0.013576254415338147,0.010101869691256789,-0.011258850545368349,-0.030372194683138735,-0.02509678111316377
2020-12-23,0.007405948318920893,0.0058442030563542816,-0.023083161315082746,-0.03203041593364,-0.03440623237606961
2020-12-24,0.017447222164935723,0.03007091626812656,-0.0019200072444322165,-0.006011832093009671,-0.010052510671978657
2020-12-25,0.0200671216941629,0.019632766375091034,-0.004223960708550288,-0.010077360167003243,-0.021629036236684315
2020-12-28,0.023736325803449854,0.02685483356868531,0.011246844951917105,-0.007683030588257302,-0.016007724581534287
2020-12-29,0.0156953031014036,0.027921099592031734,0.0038648488309763235,-0.0074661669548023,-0.016428748361667668
2020-12-30,0.02146595528382224,0.033021578714336905,0.0058558551099148004,-0.01325431388764929,-0.019317278845802387
2020-12-31,0.022077269328861098,0.016276653635255208,-0.006076918587858339,-0.016937924023462912,-0.031087999284918996
2021-01-04,0.020268563844321328,0.007886895732165921,-0.019246249672878055,-0.035678587800300234,-0.05366881247937384
2021-01-05,0.024575596797777537,-0.006932048527512042,-0.031541762505985255,-0.061935027858321355,-0.060284024512773024
2021-01-06,0.023941076069349802,-0.009128496722705545,-0.028834463524081942,-0.06784083356736428,-0.0638319546031664
2021-01-07,0.023307193909373948,-0.02879219175083471,-0.040888184818320496,-0.08281485527516205,-0.08302335446712193
2021-01-08,0.013281961136885493,-0.04092764194808245,-0.0680987322916679,-0.08834001668040745,-0.10174259744519291
2021-01-11,0.02183951718455736,-0.04093684362753848,-0.05983033373805828,-0.09497116247307945,-0.0843737031179984
2021-01-12,0.022114846929199145,-0.04502341213828954,-0.07267532418892625,-0.09682119729689703,-0.09457901441620138
2021-01-13,0.019781747578471908,-0.04968898323701663,-0.06897911227101233,-0.08579466983577837,-0.10486975999512126
2021-01-14,0.027784033469385277,-0.031039646630281227,-0.06633672692518412,-0.07662496753185413,-0.08546002314728746
2021-01-15,0.02740256741034158,-0.015803576466507888,-0.0399184746027482,-0.052941529791892324,-0.06125777991544516
2021-01-18,0.030548991808767117,-0.03499459539026204,-0.05718754130302117,-0.06996783954425835,-0.07663841424617021
2021-01-19,0.022829721876921123,-0.027875020155270405,-0.05155806741815587,-0.06325260190208562,-0.05787626667150453
2021-01-20,0.030724948821154497,-0.03099100219367209,-0.053847532276595445,-0.07066875909307938,-0.07063649331760972
2021-01-21,0.022703354729391625,-0.03535333565229255,-0.06254672786969608,-0.07446700361074302,-0.0812159455961581
2021-01-22,0.030709027312854287,-0.04137545723063855,-0.07085888163807755,-0.08327848886444306,-0.08839050863333758
2021-01-25,0.029660317116079422,-0.05035826068503284,-0.06558536485427593,-0.08312606810022685,-0.09647501124150211
2021-01-26,0.03691693868682957,-0.027066557223523878,-0.03483111969937476,-0.06425740395958211,-0.06491680467169489
2021-01-27,0.03727534691764309,-0.01952733477091662,-0.036838846128949276,-0.0644037847700286,-0.05856106913030938
2021-01-28,0.044973475570102596,-0.004038114041289264,-0.01895159987603347,-0.036369433465305655,-0.0361354821665221
2021-01-29,0.06115394177744174,-0.007217801581472331,-0.013917326699739108,-0.04845019683071184,-0.0265045325038607
2021-02-01,0.06206053110134726,-0.02390698358634945,-0.03469670790328558,-0.08072612106975158,-0.04201606231979249
2021-02-02,0.06464960171739419,-0.03827895761674297,-0.03946923757470844,-0.09435679086238266,-0.05372290556966316
2021-02-03,0.05826489335380072,-0.03143431411500976,-0.037217834422876274,-0.07168630705838376,-0.057241720426196206
2021-02-04,0.0645523471486135,-0.01152448181923426,-0.03623545893454536,-0.05091709478959049,-0.04187363050749622
2021-02-05,0.05032669651873149,-0.029880937505037775,-0.03792700315563062,-0.056563355734315375,-0.04142637222264719
2021-02-08,0.048319245792485886,-0.02651142197628858,-0.033010366630722925,-0.04378713226036568,-0.04116874590002553
2021-02-09,0.04569730319679608,-0.0333279175840721,-0.039962411980598224,-0.053940418218220466,-0.050182763966529854
2021-02-10,0.04412905849419001,-0.04703624031193683,-0.04758330324032142,-0.0770336424234513,-0.05872183428172591
2021-02-18,0.029661941667448205,-0.04673944800293824,-0.0677851103731591,-0.06812761339109023,-0.061437327653256754
2021-02-19,0.019538386111042725,-0.04804022699752231,-0.07441140032716496,-0.07103871449488613,-0.05594024295750241
2021-02-22,0.013118028711895326,-0.0396271270864551,-0.06835600124856035,-0.05225184723755381,-0.038837844960996085
2021-02-23,0.010193975279308553,-0.03857997104383151,-0.04225438089528204,-0.05452717234573314,-0.022719920791156797
2021-02-24,0.025789779851525616,-0.002197996085879713,-0.002803267780383559,-0.009289481133306233,0.023260241971071655
2021-02-25,0.01854341856748303,-0.010427049461635604,-0.002884347264926283,-0.0023786684452370708,0.02189497161013496
2021-02-26,0.03633313229063772,0.014502058574814063,0.017783560689136346,0.02085604585504994,0.05977343269534961
2021-03-01,0.028678011767058864,0.005489149403935945,0.0028818587543135007,-0.0027038816016392467,0.03617456377472628
2021-03-02,0.03427303280222354,0.01599465957981346,0.013500683006020683,0.00875394086938729,0.07249296975520218
2021-03-03,0.025906400343738006,-0.005160689377606558,0.00546591722386963,0.004112565805827972,0.06309524122387546
2021-03-04,0.030826089808727117,0.01130200291724963,0.010167454961167508,0.02515235051705971,0.09205714808051299
2021-03-05,0.03758275815032196,0.01003757225270652,0.01152473364212996,0.014194026287225056,0.09141152960348058
2021-03-08,0.03870779992334388,0.027128762149512816,0.04430690492297929,0.05522698284634254,0.15206028099915986
2021-03-09,0.04102165500564476,0.040744603782789664,0.07168477584965866,0.0897558826015163,0.19103332534942258
2021-03-10,0.04278578284869512,0.04264876675846129,0.06825154022472196,0.09570534970222497,0.14861408262487247
2021-03-11,0.031459975975402045,0.017836298924227372,0.05556580402418498,0.07883580712562437,0.11932599739305946
2021-03-12,0.028806659201126763,0.016329752372723477,0.06864658696563983,0.088690717605462,0.13362466475729842
2021-03-15,0.02757984633480306,0.020116833109387527,0.08345911753451674,0.1072160888540956,0.16830512151316696
2021-03-16,0.01947473873846828,0.002439565092213293,0.0739280602465407,0.0873365876734861,0.15732424838250925
