date,Q1,Q2,Q3,Q4,Q5
2021-07-06,0.007491660369012885,0.005229695642398636,0.025399110700157723,0.03706759804468559,0.05263129039350373
2021-07-07,0.0021422413444647094,-0.005819076537097112,0.011106682825366943,0.008692251341116982,0.01597325678846147
2021-07-08,0.012064799421211804,0.013814149071411453,0.01942779121340149,0.015394758127401965,0.0250869415460357
2021-07-09,0.0081895967922953,0.01111643617368983,0.014806639152229188,0.008490900687550965,0.01030053441307119
2021-07-12,-0.0009777516102879792,-0.00028102598935434233,-0.003979602339704037,-0.010532235252510031,-0.01252847141736125
2021-07-13,-0.008787451291083258,-0.011919949969079115,-0.013047157495192007,-0.008514395814196827,-0.002886617858208486
2021-07-14,-0.0019158466536392227,-0.0036257244581857384,0.0021106013549499806,0.018342382128457003,0.03215817964219807
2021-07-15,-0.0007233632683054448,-0.006253486108395871,0.0031109189681090485,0.011620064657095534,0.0205642205525251
2021-07-16,5.1147833874509716e-05,-0.013052259963891562,-0.0013396246735136418,0.009156270681829084,0.025768975832868364
2021-07-19,-0.006866894198370838,-0.036258757887668004,-0.02805306572072699,-0.018933696527699044,0.010137275242827154
2021-07-20,-0.016326519361338988,-0.05930260856171982,-0.057266791622557274,-0.037994203267670466,-0.032009748913339194
2021-07-21,-0.02218543466123834,-0.062034132164030586,-0.0662371352684926,-0.06546973306452197,-0.06308604420558317
2021-07-22,-0.022123030861631213,-0.054614719033168536,-0.04749200898056417,-0.035814824611418924,-0.032055376607902517
2021-07-23,-0.02114745792355082,-0.05057024123395988,-0.043530908976025184,-0.02559584022409449,-0.024700629824917865
2021-07-26,-0.001679932851100452,-0.004392885932457033,0.004207304416135496,0.013105336161737192,0.012264545561284607
2021-07-27,0.0094363265516655,0.02112414926008342,0.02819168790303257,0.030618647032449882,0.04078142127606381
2021-07-28,0.017083425899153775,0.030974744011364946,0.04629591971431467,0.05679787345908109,0.07677604771586607
2021-07-29,0.009239016080897552,0.011492524097766355,0.013844350440111813,0.016901833350779386,0.029812802652678456
2021-07-30,0.008819826983346359,0.01795744328517602,0.017935925478721644,0.01538876096207777,0.028980899195340134
2021-08-02,0.004149293594169357,0.011179650251611568,0.008116391623383127,0.0036871173925535627,0.007486547720685097
2021-08-03,0.010507921131702132,0.023333249444475936,0.018937645571005805,0.01584874181156544,0.03115208801352036
2021-08-04,0.009386078489603898,0.0180101613680067,0.007347055699732101,-0.004006345897138533,-0.0037847940259629004
2021-08-05,0.01179552926132312,0.018542297137466995,0.011773604191884224,-0.0010438161016399574,-0.006257860443105049
2021-08-06,0.01292997967066289,0.013973855492452844,0.004438559815907216,-0.011293066118955641,-0.011315043062363517
2021-08-09,0.009874469348153591,-0.0013876168978489898,-0.010270916428725385,-0.019701104898080628,-0.02177639546868972
2021-08-10,-0.0009247079431282932,-0.02495327936655696,-0.039874850093274815,-0.053392219360352176,-0.04783775865398287
2021-08-11,0.00026767094659351306,-0.015807063480835326,-0.02399004504283534,-0.04220104802880095,-0.044325400531761976
2021-08-12,-0.00677850006791669,-0.01747261983798238,-0.022601271533622274,-0.03775275322118994,-0.03263603123886179
2021-08-13,-0.008759671310886296,-0.02298415701860242,-0.026013857423833827,-0.03721399171393101,-0.04736902970675844
2021-08-16,-0.003070427219862065,-0.009806222281528946,-0.006575793486194925,-0.013694175335917233,-0.008723691679373136
2021-08-17,0.010201465677444775,0.013075580643895034,0.023588450213036505,0.02202457383370189,0.03117162938317731
2021-08-18,0.007850577420738015,0.0059616610117005425,0.010249517569773629,0.013936570013322228,0.04019978270527481
2021-08-19,0.011145444444541613,-0.00042630008575229796,-0.003007005063337493,0.0012746247651339376,0.018279615727298006
2021-08-20,0.016075868340716278,0.011356997589502133,0.007932518841531387,0.014736776613451893,0.04572135830652154
2021-08-23,0.010240283656612373,-0.0050614338197572575,-0.01442402081888135,-0.004160130406725997,0.03232395591914966
2021-08-24,0.01290189224778888,-0.0092715828439331,-0.023716718210947688,-0.023389183092331567,0.012379336044088142
2021-08-25,0.014461647704370955,-7.611533220456294e-05,-0.011331481471459818,-0.01645849396064856,-0.013821449165581824
2021-08-26,0.027400473369131265,0.01558230380812567,0.0004434519674534911,-0.004434115293110735,0.0028135294978308507
2021-08-27,0.02535771385778846,0.007572905659615346,0.002629205312947819,-0.008296360727373725,-0.02093109315312338
2021-08-30,0.028804555095299333,0.02953351341426467,0.0239623477546726,0.016138639972446432,-0.005816583100732115
2021-08-31,0.029868255424130897,0.038551944240348156,0.03931082861895031,0.03282804888704852,0.010901077298719936
2021-09-01,0.02532145183007113,0.02656321548699696,0.0287757602388871,0.02479320159582573,0.014950301017540902
2021-09-02,0.02238917118951535,0.02029426330433099,0.0241363461811539,0.018849716672851003,0.020588579421558367
2021-09-03,0.022556099960526474,0.027219654401564767,0.029829214753611624,0.031202272345314485,0.042824265816608
2021-09-06,0.019984916644381998,0.00743272959650133,0.007697089429367793,-0.002946801050457296,0.01600262644215643
2021-09-07,-0.0003740727524218274,-0.013072675756876824,-0.012444710673900374,-0.01614139151974113,-0.0027758130975304145
2021-09-08,-0.004599071728316728,-0.021574057922985217,-0.023592772701018054,-0.02257336943489083,0.005866118771643762
2021-09-09,-0.015732643443768256,-0.027945049846439585,-0.031463054169747956,-0.03177099845437106,-0.022586287025267254
2021-09-10,-0.01567728821110814,-0.029083510039401267,-0.031645126404504176,-0.019154082261610503,-0.025472280818147487
2021-09-13,-0.01819798170782411,-0.028751856695373872,-0.029159093980707464,-0.014391229483404749,-0.020607855641059266
2021-09-14,-0.004773053445635778,-0.01119759284484845,-0.010495367010125017,-0.01100352332614899,-0.014333559492316357
2021-09-15,-0.0075262010439996856,-0.009561758868527757,-0.004919257155645151,0.0018889542073190207,-0.021020425905601606
2021-09-16,-0.004739552083876391,0.0019446155625007157,0.007761681833624121,0.015254967428856653,-0.01373985121429286
2021-09-17,-0.003133333470752405,-3.0878773339278314e-06,0.004373255504491728,-0.004550062817745956,-0.013032772963238244
2021-09-22,-0.010732091755023486,-0.006522062150670958,-0.008695572701327883,-0.012524614819654507,-0.03778819135867562
2021-09-23,-0.011633342106720325,-0.00851386755431719,-0.009498973074828228,-0.004191296053885723,-0.024627470423320072
2021-09-24,-0.0048142893503330016,0.0035579347808980255,0.006899703590404813,-0.001702301460403119,-0.024542676324534496
2021-09-27,-0.002950666045600819,0.011505181473763632,0.009426370527418649,-0.002474753602174236,-0.01009898084443268
2021-09-28,-0.009999452235775136,-0.006298958400161495,-0.011114415018723825,-0.013756383865158634,-0.033382817864696254
2021-09-29,0.003641196113358601,0.011990320397531957,0.009124192756418641,0.01365106727301536,0.0036148279071574066
2021-09-30,0.0026862151820948765,0.003746510130410013,-0.0006363333785331098,0.0013776958838607088,-0.01101175448063724
2021-10-08,0.003682187983545303,0.00014054802676812065,-0.007604006963188513,0.00024573191712612776,0.012541989926758383
2021-10-11,-0.0004644706612259816,-0.009931264419320242,-0.012703584889228191,-0.0033958183134811916,0.02219392075130243
2021-10-12,0.013822909537463339,0.015572527653244352,0.017847603216078114,0.0215272794742008,0.051249643290701266
2021-10-13,0.007112731895178113,0.006389698388838511,0.007619890002430737,0.00763996073353983,0.03631094999279062
2021-10-14,0.004785959015895926,0.00532166632737383,0.0055450697995553305,0.006308989974423585,0.02665197085236302
2021-10-15,0.004445807516423807,0.005028340268326508,0.007516446476905113,0.008603246749285899,0.004516879562455431
2021-10-18,0.01253358877292443,0.013333517821811167,0.015563330907430235,0.018059276177620976,0.010526305577227817
2021-10-19,0.005237075890758198,0.003217738715571687,0.0029241222768957922,-0.0002477874123776832,0.0005875064354222791
2021-10-20,-0.0008176905016614118,-0.0062864629794973734,-0.010138518586692588,-0.013704827347875651,-0.0032354607935956184
2021-10-21,-0.00302056712306558,-0.008664020855698444,-0.014014948337384318,-0.01677872778785772,-0.019465838988838188
2021-10-22,-0.00284386316856192,-0.008375302871244635,-0.004780884009385152,-0.015567446659501764,0.004210307610596595
2021-10-25,-0.0030456040246155474,-0.009604795981207231,-0.0002349313911369006,-0.024904657159319325,-0.019061824696945746
2021-10-26,-0.008016285385440957,-0.015632970338069527,-0.0054328732754731395,-0.02652832994978582,-0.02189334237923499
2021-10-27,-0.0014403091053302103,-0.0034963563308466616,0.010907580671524723,-0.008209607274317738,-0.01779885218408037
2021-10-28,0.0055228296533216875,0.010447958995659224,0.022065108433755604,0.006262025822016673,0.012036546209746046
2021-10-29,0.0008987581990236015,0.00286172149098597,0.007350752294864635,-0.005694754731595027,-0.01639079337859197
2021-11-01,-0.0017410919615148692,-0.00387965794673225,0.0025910378171255014,-0.002227161380648663,-0.005129717506306311
2021-11-02,0.0049148445381772855,0.007457688394239306,0.01360865512786937,0.007586778040493929,0.009286321876138637
2021-11-03,0.002182220300964039,0.0035664656498597055,0.01059137486444466,0.008169623303440572,0.0005661217968802952
2021-11-04,0.0045751342080653165,0.01175979396020907,0.016053409965909402,0.012264432505794998,7.847272467157247e-05
2021-11-05,0.006628478706816601,0.014370812357829197,0.01980589401838857,0.018829648058870458,0.01623752645129119
2021-11-08,0.00781314423040287,0.016252200301712476,0.02248875610101692,0.0230762886074951,-0.00438348385689527
2021-11-09,0.004962741718928441,0.014033591427912032,0.009668041516706749,0.025219007881413326,-0.01608397938779722
2021-11-10,0.009026086196356038,0.018768902199376398,0.017557706100526187,0.027251296277809544,-0.0013067793160418902
2021-11-11,-0.004071733818003201,-0.00502012100968352,-0.0061675312591355,0.0016154787229715653,-0.01120193227912655
2021-11-12,0.0025435339156160424,0.0011131029455175615,0.002285292543477786,0.002805733873715273,-0.0025702846563770347
2021-11-15,0.002547982881899632,0.0058584841605229445,0.014409129484931425,0.003961067968202843,0.032054728492419846
2021-11-16,0.00368110625336278,0.004748999505287633,0.013319229429341415,-0.005413186208931558,0.03862528940585904
2021-11-17,0.0027799541871844306,0.0012479513121678215,0.006132042669651046,-0.006779293937912847,0.02434554002666717
2021-11-18,0.005717020608838421,0.01051617022897708,0.01407688780956198,0.009253393288550217,0.020238630728131438
2021-11-19,-0.006698968675562828,-0.006011495638732626,-0.002880284278779045,-0.0028053516201094718,0.009056471625258461
2021-11-22,-0.011070584312943667,-0.014352073971862687,-0.013792329752323584,-0.011091936143853755,-0.006341831588162164
2021-11-23,-0.01208988566060881,-0.014925067739213888,-0.010586183908817564,-0.011205164151762897,-0.006115552812608213
2021-11-24,-0.00908529246030932,-0.011010201069464787,-0.006530913553596417,-0.011491577802610994,-0.0032525442544166215
2021-11-25,-0.008060909349965131,-0.010747154605927517,-0.014003825059886323,-0.012530722386084712,-0.0003297255513646004
2021-11-26,0.003335282071037518,0.004274393587545369,-0.00040286776017909285,-0.0004562727004468033,0.007003938216944686
2021-11-29,0.004151523954484887,4.7936885641743356e-05,-0.008804760895324538,-0.008553575353851315,-0.013786431010516798
2021-11-30,0.009565184572756541,0.0024540603605270554,-0.0010800347533426818,-0.006315070258123831,-0.019155182111672112
2021-12-01,0.016790891417750437,0.01443544462953717,0.006410177822554273,0.009420631943792212,-0.004198168495836314
2021-12-02,0.023294623449983478,0.02916034717418435,0.024490515687066984,0.020757889803074147,0.004525413790086585
2021-12-03,0.013655827531404657,0.01798746623400289,0.015173280082691112,0.01420775040648266,-0.0004734479918132121
2021-12-06,0.01949694535938477,0.03150727621867074,0.026987507940817033,0.03322536431480108,0.020197624383219755
2021-12-07,0.010920708032848121,0.022175434825572618,0.019682000256085578,0.028151093520977638,0.0158108512602513
2021-12-08,-0.001152486319697441,0.0006890556566928229,0.0018794289808967406,-0.0021254506306374586,-0.008403500698077096
2021-12-09,-0.0035628183006836587,-0.005412874886476897,-0.004170849458503396,-0.012304311002907596,-0.006459720032592024
2021-12-10,-0.00556592805843614,-0.013123427760149492,-0.013508847981318094,-0.019982788159452546,-0.025141196417576978
2021-12-13,-0.019811858370749624,-0.033303244274832396,-0.03559074115567814,-0.04027990998632314,-0.054573584609055086
2021-12-14,-0.00962826080198084,-0.01866342431354079,-0.021760856584762057,-0.025081405283703645,-0.034614929432102474
2021-12-15,-0.004517236082522208,-0.008744766620388264,-0.013097388285827252,-0.0125014977319174,-0.017947340410525498
2021-12-16,-0.0061690819571263225,-0.010097870221081068,-0.014391532607351114,-0.012011555197491329,-0.021408901484131333
2021-12-17,-0.001899986317331526,-0.003716288545648277,-0.005544994083836592,-0.0058297792796327364,-0.02301598129788603
2021-12-20,0.00791361405531032,0.012099857609423028,0.011169918989722706,0.011324382663663578,-0.00020752740382514365
2021-12-21,0.004559322631924913,0.008400866237832193,0.0074303556895382525,0.0036245095273070363,-0.003773152049735539
2021-12-22,-0.0017533658098914061,-0.0023861483019186336,-0.0059475851712533405,-0.008711096225478871,-0.017190964256395335
2021-12-23,-0.0022885599847726154,-0.0025430384797671952,-0.0028071359743594405,-6.100018345086815e-05,-0.01266397878799113
2021-12-24,0.004994769011091168,0.0034565816210570394,0.00849096730904037,0.00807968354656636,0.016896872565956695
2021-12-27,0.004975469322949316,0.005729411923277465,0.004273327421574498,0.0008542518593652529,0.006120986898161242
2021-12-28,-0.003576864584278849,-0.007838470753728082,-0.018157892302080012,-0.020329435142736094,-0.025906976622926525
2021-12-29,-0.001928443959061978,-0.007612785420924806,-0.015581175305164022,-0.021744536715718864,-0.02518188368787917
2021-12-30,-0.0018619631335405086,-0.012105141346697226,-0.02589773623560308,-0.03217759715326863,-0.04022927142571194
2021-12-31,-0.003718781170793139,-0.011065777265690815,-0.02786552302990426,-0.028234326250356764,-0.04260672521048728
2022-01-04,-0.006479070795357369,-0.017597871970932752,-0.030407570783292117,-0.03576637726393625,-0.04166680287754978
2022-01-05,0.003733329668944523,0.002238569009654067,-0.002209778808773314,-0.0035314480214930174,0.006942484012237257
2022-01-06,0.0027096846220453995,0.002700102082852042,-0.008192035708210997,-0.012443618591997671,0.0050125252548161815
2022-01-07,-0.009624640500797536,-0.007753429980551292,-0.002974580493877929,-0.00958705641669644,0.010470278238344774
2022-01-10,-0.008087599801680114,-0.007917478686396808,0.00010572131186289345,-0.0011236629582733356,0.017176125347637086
2022-01-11,-0.0006531148204888934,0.003346406500853326,0.013147359982376277,0.01516748427193556,0.027912640712336973
2022-01-12,-0.0068372125158915695,-0.008960495187194203,-0.009579609649524784,-0.009638731886045724,-0.01353133468061743
2022-01-13,0.004370683192494495,0.00997223296953715,0.005191287283405861,0.005304186638219237,-0.0005653755747013517
2022-01-14,0.006834805383555204,0.00485733646526342,-0.006692438190644274,-0.0007843943259399803,-0.012413971212494128
2022-01-17,0.002645183496737763,-0.0016109251062994612,-0.01741348815595661,-0.012663175472581579,-0.019632352423905833
2022-01-18,-0.020070338297926576,-0.02540324129847593,-0.042469101803326643,-0.04557401084340114,-0.04570022949437878
2022-01-19,-0.014914166541993061,-0.016626521660140645,-0.033952273231457414,-0.03539285617810223,-0.02706261581980184
2022-01-20,-0.032138962571650005,-0.042772652783407604,-0.05943249153060775,-0.06064454565612287,-0.056619380234981274
2022-01-21,-0.031845953380754945,-0.0400736966792297,-0.05497651730126018,-0.05116611098966973,-0.05310654074983379
2022-01-24,-0.017767881605253624,-0.01863599609900109,-0.04457726849432003,-0.04431265468706963,-0.0487797962917657
2022-01-25,0.003842483344272811,0.005962061575088931,-0.02938517852252027,-0.03272220956226394,-0.03345603240081002
2022-01-26,0.00946253993307133,0.010399293522615503,-0.01947910498753692,-0.018220749838453093,-0.022442020565676533
2022-01-27,0.022864118747282145,0.030192219306935723,0.005991608747626376,-0.005235847545138255,0.005423923974717633
2022-01-28,0.02456905572080239,0.02761587534067751,0.0016044589520837612,-0.022327507687827625,-0.008488937698553984
2022-02-07,-0.001224780240709491,-0.004687754710614386,-0.022384096568116782,-0.03134415843082425,-0.023474410957632086
2022-02-08,-0.004113357143074908,-0.0069196474669262755,0.004169398747504558,0.0019690401851871274,0.004055435923369944
2022-02-09,-0.007046270451658699,-0.009058333986437355,-0.00692766669348484,-0.007492529704724249,-0.009598333378810726
2022-02-10,-0.008868242517349098,-0.01229291320374623,-0.001158302820956316,-0.0018036821875176794,0.010458097523752237
2022-02-11,0.0018159012541724118,-0.003017964075552707,0.011610288512003096,0.022996684858571224,0.029219063814542475
2022-02-14,0.009603609063881186,0.010386683695896291,0.020411717140494934,0.026371806119966004,0.029769015959971567
2022-02-15,2.08322042910264e-05,-0.00528925153173474,-0.0067109106634388625,-0.005817671696963632,-0.006955092956188125
2022-02-16,0.002325269024678758,-0.003787013557912716,0.00475578963165368,0.009543264208580066,0.017819372994897883
2022-02-17,-0.0105950671246209,-0.025615800277770787,-0.016602216320243317,-0.010122416662640429,-0.013862913549902286
2022-02-18,-0.013210471537208734,-0.026314579964480837,-0.012125642543022388,-0.005602712540903736,0.0030061617297794663
2022-02-21,-0.011952434806148228,-0.02657004393900967,-0.010750157236731235,0.00207271249288045,0.0030561529824269774
2022-02-22,0.0025304369239524307,-0.002960586254195139,0.010193062948598345,0.023034351828526974,0.02040950770048496
2022-02-23,-0.005657052554983578,-0.022155321984799956,-0.013287741929371766,-0.0032163960275382875,-0.014714538265397974
2022-02-24,0.007520044936948623,-0.0017462587175240086,0.00014067559610224698,0.0034441469342875518,-0.005622970239940899
2022-02-25,-0.002224033354220731,-0.01634800098429913,-0.02188664605413545,-0.022264407430085707,-0.032217633023651104
2022-02-28,-0.01881609103113619,-0.03740938680049865,-0.0528583230845805,-0.05327158649885369,-0.06350172141272897
2022-03-01,-0.03844663827254369,-0.07124019634615242,-0.07560575296951776,-0.08004434622444052,-0.09931683961459241
2022-03-02,-0.04540544953131414,-0.07620117563689253,-0.07622432685469424,-0.07881256101024409,-0.099692215239444
2022-03-03,-0.04069345680260997,-0.060047733309881925,-0.05546586352400305,-0.05418441436534483,-0.06830914054655125
2022-03-04,-0.031887219706480674,-0.04411027079587997,-0.039187608320060366,-0.04032787324090489,-0.05574783614452605
2022-03-07,-0.034470107169831815,-0.04366624815416408,-0.036332918360423704,-0.037455598445251446,-0.06192758583583947
2022-03-08,-0.05530752540785197,-0.06452156065380922,-0.062464815437481766,-0.04563207951725091,-0.08512789634286776
2022-03-09,-0.023941759260738427,-0.022125088219536845,-0.015327637090142262,-0.002255875614751428,-0.02315429821235365
2022-03-10,-0.016698978496362243,-0.010850379316429801,-0.004135506268115878,0.0017320037339223003,-0.004064925505113771
2022-03-11,-0.011218625005163728,-0.006820242727916212,-0.0053259203603900525,0.0075851857086955115,0.014550027928091337
2022-03-14,0.0038849172162209586,0.018196654502252208,0.020174082663428818,0.03444301159835132,0.06495815118841813
2022-03-15,0.04690366800373951,0.061358833455618836,0.05809917528925138,0.07730285292471552,0.13194276763538007
2022-03-16,0.028352721070790423,0.03418476063260553,0.0318038652118346,0.04113309533535843,0.08345312127458548
2022-03-17,0.011742394986520624,0.00900303208912561,-0.005158367537660054,0.0045675920342390115,0.028845751315153413
2022-03-18,-0.003404117556160335,-0.012226820778732437,-0.025341129309359594,-0.02032477055709828,-0.012223828042231362
2022-03-21,-0.00552609506801362,-0.01788402972950861,-0.03434154517903758,-0.02891162222321298,-0.010826312726650703
2022-03-22,-0.010631821169215913,-0.020694424266305078,-0.032312856674557675,-0.029442791223943058,-0.006297235240559289
2022-03-23,-0.0014878066779920706,-0.0050577947378648526,-0.01639590983350855,-0.012591685715093146,-0.0038128627790756232
2022-03-24,-4.360504425865127e-05,-0.0018075416712779184,-0.018879561842405135,-0.01575150794708428,-0.011943870071444063
2022-03-25,0.014274731543618894,0.01564766743756089,0.0013608940531331915,0.00397717210694356,0.022576358723229977
2022-03-28,0.020159983835286988,0.01655164765909207,0.005716608160030699,0.010259579500975296,0.025705977763070882
2022-03-29,0.009856507373984354,0.006471250645029101,-0.0013332788867942787,-0.005287544639522994,-0.008191717353025384
2022-03-30,0.0020176119652735047,-0.01469608348676811,-0.025745572854123384,-0.03441729981322634,-0.03494516532065617
2022-03-31,-0.014490072247350492,-0.034219374500017025,-0.050075781218261985,-0.053493951876275016,-0.059005540486028185
2022-04-01,-0.01679954066187954,-0.02708679488985393,-0.040142043965921546,-0.04281135924870094,-0.042341458900613214
2022-04-06,-0.019894330737615623,-0.03256987728179153,-0.0503174491466129,-0.048943931152687366,-0.06300768289378035
2022-04-07,-0.0018063617751242452,-0.0062974581237641245,-0.026763894822652918,-0.028798108924685508,-0.029731878061973506
2022-04-08,-0.008716597068949549,-0.014106124521437604,-0.027343943196764933,-0.034145519573273574,-0.03015510940325011
2022-04-11,0.0005458184101171701,0.006359484646635109,0.012309413311441149,0.0105893793775796,0.010904869606796312
2022-04-12,-0.0033503354757088498,-0.006957153451899694,-0.01285288114735672,-0.012181757604902964,-0.017312587971766307
2022-04-13,-0.009174373923600463,-0.016296519707285177,-0.012026957018968516,-0.014187842898315603,-0.016330280479320284
2022-04-14,-0.025617147088838506,-0.04800757968369089,-0.04300233990172514,-0.04898058208027117,-0.05522724623623693
2022-04-15,-0.021376595368226167,-0.04057467503745312,-0.04363185679816705,-0.05076338615182938,-0.052189763886984104
2022-04-18,-0.0444760143255467,-0.0805819336440593,-0.09568599207721239,-0.11481867901553218,-0.09830819953383654
2022-04-19,-0.048648793124292315,-0.09298914692274649,-0.10735404935532594,-0.11661981301320432,-0.09469241192730138
2022-04-20,-0.03431731929809598,-0.05432883493801195,-0.06311238934626451,-0.061120023064322904,-0.05667665545076171
2022-04-21,-0.018467352181455666,-0.027594154910700955,-0.04803480479833355,-0.03552530588622636,-0.024760160191580758
2022-04-22,-0.005024117569877013,-0.004347322658370783,-0.0010221151064988324,0.01242418386142471,0.031738238181759325
2022-04-25,0.02802477668103828,0.042943051611117944,0.05432041826481199,0.07097994451596032,0.08221142945151881
2022-04-26,0.010763646629654464,0.035437706833923104,0.04486690571963644,0.06763962071930096,0.0600378002467231
2022-04-27,-0.0009304136656329729,0.0076130265447953045,0.008866344700041873,0.015641833877776436,0.01501948073631789
2022-04-28,-0.005862860445138023,0.007237365164780802,0.026123590014393714,0.03366044432242173,0.02555637122812537
2022-04-29,-0.016661591397484864,-0.006323652562778138,-0.0014357540217852887,0.008673058686679709,0.0031650109292353317
2022-05-05,-0.021697393546257628,-0.014623854926519563,-0.0006361946685789331,0.011771401909427411,0.0006436517407383824
2022-05-06,0.006129162978443451,0.018030984217186668,0.028905655041636186,0.038028786639774555,0.045128757871433105
2022-05-09,0.013180512094086529,0.021200274350675626,0.02543198367284561,0.03769074591182359,0.047096571802129845
2022-05-10,0.014884369500314699,0.021851630051838593,0.021741534810734656,0.03714651763570062,0.06095284285059989
2022-05-11,0.00703659846165679,0.008917007851621316,0.004371939367688416,0.019325517977209907,0.032052123721961284
2022-05-12,0.008672907499686576,0.009037198609718706,0.004276898282472811,0.022449601580427435,0.042126079477669436
2022-05-13,0.010432807933824709,0.01752785153274625,0.015236802520002422,0.032819510935820514,0.042469232306694006
2022-05-16,0.00988844924973611,0.015520339541248318,0.022479940924960855,0.04210410098344995,0.038573950081898865
2022-05-17,-0.007978135116146834,-0.014841612237106163,-0.014465366157616403,-0.013068795392666218,-0.020282040513314753
2022-05-18,-0.0009004358378626227,-0.006558975205988753,-0.0077537946248822,-0.01062527612767297,-0.009238186427081027
2022-05-19,0.004553061508421151,0.0018454218804855604,-0.005006101022433064,-0.008543458851533677,-0.00932130975189904
2022-05-20,-0.0021719308390301013,-0.008138653862268698,-0.019020124457414713,-0.022889914368592185,-0.017558869804981878
2022-05-23,0.0030127928986223695,0.005156790781411608,-0.009834885881457782,-0.012698352026355738,-0.0010598466077529592
2022-05-24,0.020042884376028386,0.042709937664057215,0.03710919005578916,0.047599958954682275,0.05277798810275148
2022-05-25,0.015097450559219603,0.036657467655059436,0.030357694357046498,0.04373074616269775,0.04522695353228007
2022-05-26,0.009537682137948103,0.031332274674454944,0.0338279889962834,0.050716823029078616,0.053295155912540144
2022-05-27,0.012354978533418097,0.03858265750831471,0.05242426732461207,0.07736802044908016,0.08118038043056194
2022-05-30,0.011332995233394372,0.032843364382112265,0.04975756367623219,0.0615495614322789,0.06334428097816569
2022-05-31,0.010796558549483764,0.029065011062830475,0.03810566399739451,0.04693677904719645,0.06528152813144437
2022-06-01,0.009262153903160946,0.020420585357541328,0.0212848096221481,0.02780832940922863,0.043386365108888186
2022-06-02,0.017527502063144285,0.027001315149744912,0.030730441374648452,0.033000086566895286,0.05770163635669962
2022-06-06,0.0014842087148729379,0.0002055654160147701,0.0017854798716810188,-0.0023278832119106286,0.015452667759345647
2022-06-07,0.003582784432145253,0.005632812487015322,0.0029218685721000776,-0.004149646342096681,0.01398426731974242
2022-06-08,0.004329688805053559,0.01019754722930778,0.005046552544134386,-0.0004244359270111394,-0.0022060935994951507
2022-06-09,0.00021825579964682908,0.008379695494061036,0.018311023319656155,0.023639928867996776,0.010490223878418532
2022-06-10,-0.001411112392041893,0.005573605848188018,0.01663457032320354,0.015631924752540778,0.005211429490298946
2022-06-13,0.008367014553436577,0.021811590456647476,0.033316263483051334,0.0374983789838002,0.02004407109142603
2022-06-14,0.006451237337053932,0.014650257101094435,0.028256133744137848,0.03422891648500251,0.022943622661916012
2022-06-15,-0.011199537021797771,-0.006215276059733075,0.004339031152592261,0.008542299631258176,0.000999011179965265
2022-06-16,0.0037064510592933636,0.01089125607054282,0.024311545726945542,0.02300533233792923,0.03058365123168232
2022-06-17,0.0028481641045141858,0.013499022250878366,0.02523954796116665,0.030014864370096032,0.03665691845355018
2022-06-20,0.009459688830647748,0.02235083348200286,0.024957446309193453,0.02864843125853252,0.04219481174355746
2022-06-21,0.01567175704776334,0.03000180334642457,0.03722754217209503,0.04058033844085312,0.06109357688828887
2022-06-22,0.017441257997234,0.029492733900307044,0.03510947752894591,0.03865629326689173,0.0430200197231768
2022-06-23,0.016953926225890533,0.027348642164134684,0.03434553198434833,0.028743942913136818,0.027609662603626513
2022-06-24,0.010277314017038129,0.01670924958224003,0.013302084931776825,0.008606629782506273,0.003097054387953101
2022-06-27,0.006239838601408407,0.00904900927634453,0.015666293501230142,0.009572121575780164,0.0014761034386896687
2022-06-28,0.0010079341448217085,-0.0011396781379886171,0.003347148124179335,-0.009482826262766345,-0.014664357516871498
2022-06-29,-0.005617230560319453,-0.0045244682933199935,0.0020427216823956057,0.0034472085546020472,0.006654004096983941
2022-06-30,-0.009272064020185683,-0.007712181044467702,-0.010003689346559218,-0.0015181417915735079,0.008759338839499173
2022-07-01,-0.010532483447544698,-0.005291306088528283,-0.008168929793234476,0.00028023480308838033,0.004904691644170881
2022-07-04,-0.021306048634825048,-0.02521966041139738,-0.03412857289913532,-0.02966555090460887,-0.0362620706985464
2022-07-05,-0.021545041625005902,-0.03283143986189926,-0.04583181621244065,-0.040208653692629305,-0.05092903729435828
2022-07-06,-0.012115915158259103,-0.014515543000912609,-0.028452608149195154,-0.029116206225993785,-0.034683553258010716
2022-07-07,-0.018772299305586944,-0.020595015863759437,-0.02804992084445328,-0.02293700667600297,-0.033179787901763035
2022-07-08,-0.023505524101230614,-0.03338277803632268,-0.04065939275758466,-0.032729138672341666,-0.040751439862682204
2022-07-11,-0.006864176289857578,-0.006498690468328405,-0.008736481036188359,-0.0067621630668204665,0.0029227513269642195
2022-07-12,-0.006300432527299904,0.0016015414462796167,0.008981334584874193,0.005118607348573544,0.01359696148150514
2022-07-13,0.0037357846453804386,0.003664298469560869,0.014650194459739639,0.007535323934212096,0.01578264091441034
2022-07-14,0.0005599963361932593,-0.0025569678934470597,0.0065036686833119745,-0.009339873326936123,-0.003624123704132694
2022-07-15,0.009478274654390698,0.0052988212670925855,0.012978803111003703,0.005222236354711358,0.007549659669534918
2022-07-18,-0.002199701956568243,-0.013861015263211849,-0.006614136709887964,-0.016685114043072893,-0.021565566459241126
2022-07-19,0.002113909757859922,-0.0030651983701722976,-0.0028550364277982096,-0.0016234674282733159,-0.003878931656005835
