date,Q1,Q2,Q3,Q4,Q5
2020-11-05,0.033875319177142434,0.03675454389339121,0.030676679582336018,-0.0013811813666572534,0.006685680237729208
2020-11-06,0.030315903487227014,0.037129017925891156,0.02892942979309619,0.010212322256538904,0.018093343301884075
2020-11-09,0.01736285867567248,0.006982954829078376,0.009393410443122557,-0.02237991751418355,-0.010682973323662227
2020-11-10,0.016011916971656596,0.01109891832307495,0.008320250040848284,-0.007896108337013038,0.005961885257375154
2020-11-11,0.011202201851709202,0.004103250059363513,0.007758637771068563,-0.003687199155065929,0.01261333584082257
2020-11-12,0.009466839615050456,0.0036396059377095114,0.005336739765158586,-0.004773037145963035,0.01065354957853715
2020-11-13,0.007641265001129019,0.007597471566026659,0.0032915415955365466,-0.012663087664522349,-0.00082213718736762
2020-11-16,-6.658506189401505e-05,-0.0037114154159158886,-0.0013136502004763304,-0.012727092345952469,0.0055951740553924455
2020-11-17,-0.002808079783590583,0.00010534837190291395,-0.00010683788151740521,0.0005164228345660916,0.026010081383630652
2020-11-18,-0.001652122735102612,0.004232002890189232,-0.003935518549766248,0.0009807078216575124,0.03358508028881839
2020-11-19,0.0007620034793947477,0.009791646244748816,0.003826303144712363,0.006019613328517981,0.035013935420587144
2020-11-20,0.0017007605975425924,0.0022881979482106646,-0.0005249492407739952,-0.004088058223935753,0.029812107794771
2020-11-23,-0.0014855067873716242,-0.000985584486615856,-0.0017590419691471395,0.003523011902477096,0.04885016759857974
2020-11-24,-0.013325551099334814,-0.01292998967376895,-0.015200325298159584,-0.010983206997104637,0.02524718491787494
2020-11-25,-0.006362428365052347,-0.00047949181523753885,0.000398750741596994,0.011800665610551727,0.05898603816895326
2020-11-26,-0.007187047780256495,-0.005981396607523783,-0.00037125491127042404,0.013569953202320037,0.05162787601538181
2020-11-27,-0.00865472881073853,-0.009221611730949264,-0.008280142674694924,0.018891323079179987,0.057499140499104096
2020-11-30,-0.0013737161190955176,-0.008253803275729808,-0.008377378967248775,0.019131325808312914,0.05117771944460258
2020-12-01,-0.010690457873317311,-0.01570781635746874,-0.01535259211009566,-0.0009602628515120036,0.015880643162130854
2020-12-02,-0.007852634585694315,-0.004534498257481867,-0.010159022734032012,0.013222240238634091,0.03457936215124555
2020-12-03,0.0024539235561541893,0.011100580697312472,0.017517537088364447,0.01747979942923514,0.062142393328262005
2020-12-04,0.009494278118446582,0.01692211673284631,0.02529594396062519,0.035200291180833024,0.08241105983139407
2020-12-07,0.01827435004933666,0.04156026686498726,0.03883609179161055,0.059290998425698065,0.09041934674336335
2020-12-08,0.021224057776721095,0.04561104295462069,0.04598728563849997,0.060704130723878584,0.09638887080590461
2020-12-09,0.031597995330788976,0.05109724947340224,0.0818553128964166,0.0688042546418232,0.13225714223792442
2020-12-10,0.0352151805770149,0.05796313031055607,0.08593948780140125,0.07355857863004762,0.11990844613937165
2020-12-11,0.03687306031772785,0.059148743243960696,0.09530282769228364,0.0709076119065931,0.11171590522397049
2020-12-14,0.04490092573129239,0.07098878329318833,0.10922507764138477,0.08713038250976271,0.12601499621945536
2020-12-15,0.04257142386562753,0.0725252504201316,0.09570312979262248,0.07824341216907393,0.1179454118486134
2020-12-16,0.037904503000847196,0.07370584163601705,0.08113126849652075,0.07157691703504328,0.09775593647839471
2020-12-17,0.03207916869576829,0.06114822634622836,0.06988736838849555,0.06310405650232927,0.07610718537095064
2020-12-18,0.032919225650992694,0.07726881045225717,0.08850579319531153,0.07920673098179852,0.08944778627905846
2020-12-21,0.03356655027954795,0.06546143083968117,0.06520289826286522,0.05033810036423109,0.05577541946584672
2020-12-22,0.04889015786176355,0.07921657203324937,0.09426392213425817,0.07948444256228232,0.09646463619082114
2020-12-23,0.04847783652747146,0.08947794558901569,0.09484618056525897,0.09237204568953004,0.09784460174251257
2020-12-24,0.046959594616970524,0.09330272032150087,0.09365040968343191,0.11046100020142537,0.09977802060535418
2020-12-25,0.056208460491310584,0.08827107615380542,0.09008010349346568,0.10624216213738372,0.08869566267358385
2020-12-28,0.045179106811171335,0.0658065124363526,0.0719396305841319,0.08931431346727371,0.062097864361873936
2020-12-29,0.04097044516938635,0.06824730259091319,0.08282319336447033,0.09313246972649797,0.0746388328045455
2020-12-30,0.018097167082716033,0.03472936297842069,0.04409901298773065,0.046005758759311975,0.030430999903449142
2020-12-31,0.007167569038704905,0.013015360278864144,0.016372421212134166,0.02404844910139909,-0.0022787608279396633
2021-01-04,0.011664600740780335,0.012664387973370328,0.01194687889423199,0.01627104912381921,-0.016667902571907034
2021-01-05,0.016682749940472388,0.014666655621383695,0.014180211723476702,0.01239827428376079,-0.008863404305205547
2021-01-06,0.013213488577362317,0.002121030211625911,0.00553104577344935,-7.020760986487728e-06,-0.022885156642184393
2021-01-07,0.007559184717666745,-0.011110374427962928,-0.008768029195275192,-0.008354653639523939,-0.04901782685787411
2021-01-08,-1.802838032372763e-05,-0.00931120565234536,-0.009685093816876544,-0.012394312238507966,-0.05364000814532903
2021-01-11,0.011478733929467511,0.002853510295482711,0.007579392026041868,-0.0041659979469598285,-0.017841278949588087
2021-01-12,0.011985681878384776,0.006935608306742141,-0.0005130078414332588,0.006166572748774803,-0.01680963368255484
2021-01-13,0.020015801048163733,0.017963442577614074,0.020645635475389126,0.023465585318133215,0.00801695310963021
2021-01-14,0.023488351818680583,0.02932551086304631,0.03130419652818641,0.02080565509766879,0.03662552556399523
2021-01-15,0.02399657044436064,0.03573394343772404,0.03811040082478746,0.02747972526827527,0.03741509559696076
2021-01-18,0.02522857121442353,0.015527952974798526,0.0030126931782660793,-0.012426920012724179,0.0056875049647278
2021-01-19,0.018132427206702537,0.017079047660542034,0.004192707614223164,-0.008371869683075189,0.01795691055803461
2021-01-20,0.010711029827920741,-0.0019139947153586185,-0.02023010436649385,-0.041486853047083515,-0.021469147251503094
2021-01-21,0.015137721334388158,-0.002453165066883863,-0.02933008041163241,-0.056769964307240975,-0.040093888405460174
2021-01-22,0.002558854799384317,-0.0217213774098234,-0.05120208015355184,-0.07363685879326938,-0.07004514131532559
2021-01-25,0.009148171910086064,-0.017549820330794885,-0.035997099366201206,-0.05630046074501053,-0.056165503548099696
2021-01-26,0.012118469208189526,-0.009291607590382873,-0.020403085162455856,-0.04679637198556637,-0.043075518806166495
2021-01-27,0.018764616426236325,0.00535540911420862,-0.00636373010321846,-0.040278042085097526,-0.032648890726154296
2021-01-28,0.02211261076953631,0.010261618698623295,-0.0011380427022505523,-0.04207518258205461,-0.038387129837778255
2021-01-29,0.02376582037139258,0.008273831362658047,0.005847404203914116,-0.032413971817581516,-0.03166793541341853
2021-02-01,0.020619030719336472,-0.023656246599032694,-0.030387708920136928,-0.07782256558552533,-0.07391580147703411
2021-02-02,0.015589043768780968,-0.04924475111931946,-0.05915779025037159,-0.1143481304305767,-0.11530071617468778
2021-02-03,0.01569577712491612,-0.0458137132837447,-0.05893188617670037,-0.08953940777966668,-0.10531469608348737
2021-02-04,0.032551336747538274,-0.01762012612271487,-0.03797659883656198,-0.06972605865476483,-0.07170738302019648
2021-02-05,0.030179193925144152,-0.01507870933672713,-0.031547812763756435,-0.06813303074997497,-0.060518918905245744
2021-02-08,0.0274706739655276,-0.03481620064392857,-0.055015002754540125,-0.09790060622973895,-0.09909363306906352
2021-02-09,0.024937643631011162,-0.04145187236996287,-0.06596207368050024,-0.1125882987469304,-0.12353752483544396
2021-02-10,0.01924289462716418,-0.05562601885175903,-0.07674934723998697,-0.12305352847444798,-0.1297688368378316
2021-02-18,0.015458778287830606,-0.049861820657087136,-0.0796018549898045,-0.10716759584378478,-0.13199427260526636
2021-02-19,0.00047315895887107255,-0.07061801382716432,-0.10013417031678915,-0.1279999647779295,-0.14757839823562707
2021-02-22,-0.0010183303903514743,-0.04859007373940914,-0.07879300677412954,-0.09344997050086275,-0.1249632849974983
2021-02-23,-0.005530382076436023,-0.0591070375916435,-0.06940254579989195,-0.10076492656991294,-0.12921672073547322
2021-02-24,-0.005120260931890295,-0.0550112268339602,-0.06619580847426619,-0.09731033897278592,-0.11528290480939353
2021-02-25,-0.014832581736876762,-0.06685594316716148,-0.06691769714297546,-0.09320816595602816,-0.11214391787719837
2021-02-26,0.007074121384909307,-0.02945543411687888,-0.03850392290513441,-0.056333680729746906,-0.06097248468509697
2021-03-01,0.0021989675369816597,-0.03463799210282239,-0.05664232865520826,-0.07163967871367313,-0.07768646287250744
2021-03-02,0.00848602518819222,-0.023084610065178483,-0.04697851726356921,-0.0596833711465843,-0.05568668320235334
2021-03-03,-0.0016111282292305372,-0.04403926471823096,-0.060220975165285816,-0.07765267169583875,-0.07821740244178803
2021-03-04,0.009662674126128592,-0.013387109070199226,-0.02966803229878849,-0.033243196154120226,-0.026215903516298936
2021-03-05,0.01327247937355262,-0.007030332474811903,-0.02344308687545312,-0.019066065272917716,-0.012196903640144034
2021-03-08,0.020153893243976925,0.005513455657595144,0.0054176020499297605,0.009275343088977598,0.036443412411280254
2021-03-09,0.024161684844979943,0.0182418916462217,0.023545319807384883,0.030758228692327857,0.06043900932389719
2021-03-10,0.025271978979720514,0.022167416560387815,0.02719479998170545,0.03255297431260883,0.05186673229345145
2021-03-11,0.014073688273649656,-0.0053506859080592805,-9.481544713375196e-05,0.003757483605764552,0.008190848617368369
2021-03-12,0.009997854163901448,-0.0224912167102097,-0.014584786095831807,-0.014813691078222993,-0.016088022738295935
2021-03-15,0.004529445447717734,-0.015468440271765258,0.0010078066569525236,0.012616785386450165,0.01708242883516868
2021-03-16,0.0037825955808034953,-0.017493209177022864,0.00897569995564284,0.011578696288842227,0.03204478418048978
2021-03-17,0.0033803615865868955,-0.02152377843089065,-0.0019446516093808539,0.0038558473176386505,0.014352953049730544
2021-03-18,0.005560809698180617,-0.019111623149169817,0.0008887492923274377,-0.0022661457124396635,-2.955483476235754e-05
2021-03-19,0.019092182326772747,0.012602203388286798,0.03851172055104375,0.0451766029290121,0.05266983715663093
2021-03-22,0.010779301903206041,0.003127690935165142,0.01950402558019783,0.03459068168645732,0.044469889969569076
2021-03-23,0.014020386536586119,0.004812761444012336,0.026837299513695664,0.046259430218623485,0.0620215089144924
2021-03-24,0.024684194285883976,0.01959146010236501,0.042759544089012724,0.0656223975959081,0.08331389005681218
2021-03-25,0.02233146173354911,0.024136087010860344,0.0487989663305434,0.0723590820996834,0.09112920772509975
2021-03-26,0.013391983226917259,0.0017447058551699716,0.020440568689520745,0.044542969173542994,0.05684854591110648
2021-03-29,0.006312802333807549,0.0037981456035610147,0.022055924526276718,0.04791336121737185,0.05837672653990322
2021-03-30,0.0074663470517295025,0.002860353314514232,0.01541045689831613,0.052105112422335766,0.057211003295015384
2021-03-31,0.015086805346394398,0.013162994935362273,0.027543224011861853,0.05792228455920969,0.07164055645048398
2021-04-01,0.00032154879990474856,-0.0012020151548664116,0.011834904321265964,0.03422494789761112,0.051419228741531146
2021-04-02,0.00017619559512492357,-0.001088519852740545,-0.012151959448541257,0.008400852625153851,0.03435321127227836
2021-04-06,0.0016506705591076746,-0.009836059737338828,-0.023084638888988682,-0.009252678397899524,0.01791566208830548
2021-04-07,0.002476021468349491,-0.012998523801537942,-0.01449522047757779,-0.0054218267192480355,0.03136534772727755
2021-04-08,-0.002558537875493697,-0.014024826862852299,-0.0145997007723137,-0.006890332915661821,0.023546456537516997
2021-04-09,0.005993755421482959,-0.007898687016914992,0.007678603319996154,0.00950692105392987,0.04497092797502792
2021-04-12,8.939659035739503e-05,-0.003734402096859519,0.012952044306901847,0.024478734268878078,0.052694378710015345
2021-04-13,0.012292808299192525,0.020611310081398652,0.02502582870937007,0.04039822087723282,0.0672277499669615
2021-04-14,0.014632188787379546,0.015781812386588812,0.02586068817355302,0.04166583138104305,0.07761291365778045
2021-04-15,0.021029539867775976,0.024830993434611752,0.03045546051275337,0.04685588023285537,0.08059723588613175
2021-04-16,0.008561690880828894,0.00934893216871375,0.024400312748911298,0.046659170191197384,0.08275399964275855
2021-04-19,-0.0017562274121279277,0.001257666083931097,0.0019877143969575517,0.021259681546776963,0.05515722596682531
2021-04-20,0.003931961131417196,-0.006111186409544714,-0.0046394791407678515,0.019893962095909767,0.0487893008308475
2021-04-21,0.004128236551538159,0.004563189721113863,0.004872081974624749,0.023558129216359542,0.04852206339761488
2021-04-22,0.01623133027687168,0.02030871878717152,0.026629243995075505,0.041917281314137904,0.06873551503717557
2021-04-23,0.02035878027353887,0.019246935394970466,0.024298398160947348,0.03536962044578548,0.04860333100378208
2021-04-26,0.021776786742895002,0.026744694988789456,0.03893442023078385,0.04761667686995896,0.06503923709328134
2021-04-27,0.02317916151052348,0.02411689154398978,0.03868487844661891,0.0432390273630012,0.05897734783305207
2021-04-28,0.022202658116359547,0.026186548032049395,0.03992773041478827,0.04573076894090782,0.06271400143380183
2021-04-29,0.01572638252500057,0.018535696511563633,0.039900555800114416,0.045706280353885576,0.06925665638729368
2021-04-30,0.020322390363320526,0.024492612453362015,0.03254243609694679,0.032185438310802256,0.056522424767123734
2021-05-06,0.018680092107322493,0.02804959776156435,0.03738056303996254,0.035798613043968676,0.06344710538860611
2021-05-07,0.014709096205689418,0.038233526394614706,0.05514551829005141,0.055946364757399336,0.0938563867950856
2021-05-10,0.012833356971080814,0.03653608622406371,0.06732011103909537,0.06197772960707616,0.08823915440799718
2021-05-11,0.016137940512819644,0.04142599153177113,0.06056527636863038,0.055250069360725344,0.07020313797833683
2021-05-12,0.01724921273471313,0.030790581202865305,0.05738388428637992,0.05303798308288144,0.062240747778895246
2021-05-13,0.025854159948056413,0.05058205413884822,0.07320961767286893,0.07820011059743599,0.08761127383550417
2021-05-14,0.016187174090210844,0.03318139665245463,0.04341417949075993,0.0536905881628431,0.06668492292581721
2021-05-17,0.0061771897417377455,0.0173958963176021,0.027645201373670887,0.03368757478309334,0.035003159382395975
2021-05-18,-0.0012857865635190098,0.005146962350779561,0.008690453173337621,0.01100282552506501,0.004582411627540053
2021-05-19,0.001144816917104681,0.011301785388825992,0.023914726723061466,0.023661752783275793,0.018996352029951185
2021-05-20,0.004054962753084824,0.013424642694348963,0.024807599089490248,0.028889668901938226,0.03244471472713532
2021-05-21,0.0005973280586588426,0.016665453468991575,0.030436828759104313,0.05202984551096094,0.03774584561278586
2021-05-24,0.0024987779311405147,0.018196687160100436,0.02724282965145996,0.03730744324080419,0.049744955179865664
2021-05-25,-0.001770735263460838,0.005243809882702695,0.01617733028294005,0.017420611030793138,0.04036845668952053
2021-05-26,-0.002308601202760966,-0.0010874720807945036,0.006221041425976858,0.023314532124860465,0.038301896741036255
2021-05-27,0.002835694156462646,0.008667261059765745,0.008521890067361832,0.03625492635323269,0.03983374393098931
2021-05-28,0.004397707182058275,0.007784302356351031,0.022707969353220295,0.04308735209280656,0.0459947904607482
2021-05-31,-0.0017227904264197744,-0.002875427334837403,0.007090689956402103,0.02208088914273992,0.021749378171566355
2021-06-01,-0.002724583777093059,0.0006172756736954564,0.015057632402680024,0.02526047638991029,0.03586421147454629
2021-06-02,-0.0023445095901506903,0.0014644336900817838,0.020325769687225784,0.03659264652129244,0.03847500140023483
2021-06-03,-0.004661476718616411,-0.01724450377869603,0.003498813995353276,0.018408873519369352,0.02492684734984555
2021-06-04,-0.003967688530271599,-0.012805342346932182,0.005875313798661753,0.007514447409760162,0.03742093003203842
2021-06-07,-0.0034072950013634674,-0.011243383201751955,-0.0006546234598126427,0.00040811833235799335,0.02710765029721739
2021-06-08,-0.001378482527005433,-0.002907112565524519,0.008872833781151244,0.02071511807293311,0.06306770496324632
2021-06-09,-0.007721666502441967,-0.01684459805639615,0.010769856815035932,0.022655754183833966,0.05564428134399944
2021-06-10,-0.007007900844563302,-0.023970438718128765,-0.0012579185462872906,0.010028373543211207,0.04258157858829165
2021-06-11,-0.0023003626374058037,-0.008148272175114851,0.030643081120032337,0.027531546697916146,0.06873986915837411
2021-06-15,0.006973371201115846,0.00654945139372018,0.03570971378232899,0.035110542721990795,0.07723829449364074
2021-06-16,0.008371760817220967,0.0047039444168353785,0.039276111808374516,0.056150600410510676,0.1002989659374145
2021-06-17,0.013467465071757685,0.008438834984574534,0.02890831536194358,0.055619392804511114,0.0998667991704123
2021-06-18,0.009838708738290795,0.00430083688150993,0.015088997318264814,0.042470315112284183,0.06699388657069623
2021-06-21,0.010169882378849006,0.004680016272745969,0.010212100278980235,0.039935373821890864,0.057532572510865826
2021-06-22,0.00011318505371274659,-0.003930818861789034,0.007826053835869942,0.034541607351726344,0.0565578655064005
2021-06-23,-0.002089217953184195,-0.010907187206754806,0.006462173006148177,0.03251727701450934,0.08041327918913743
2021-06-24,0.002773271986095045,-0.0067117213278789474,0.013460352555666287,0.04516374946208314,0.08160283195352212
2021-06-25,-0.002963356358449833,-0.023683272794694094,-0.006989541453833951,0.020229172379845207,0.0579605245025954
2021-06-28,-0.015852461965307617,-0.04807105782379279,-0.032705232365454064,-0.010087373706580232,0.022506267419906602
2021-06-29,-0.02449026867406312,-0.06599606686435869,-0.059365018939866794,-0.020765768508412746,-0.007187166607819823
2021-06-30,-0.03322222232018489,-0.07663578688144292,-0.06482438713935765,-0.0524442895411925,-0.01492796079572861
2021-07-01,-0.021919868273786523,-0.06417719442984526,-0.03980318656346234,-0.018792363217179465,0.04235881362792662
2021-07-02,-0.016676906022646536,-0.05792611788402633,-0.015179544972396111,0.0039469952232195045,0.05734471685630121
2021-07-05,-0.006893026494839243,-0.0394128167198782,0.003086326907521446,0.0057956090604383064,0.06093692720862162
2021-07-06,-0.010724936443623845,-0.04465065310208906,-0.009552265271297114,0.025483362799154762,0.045051906719749124
2021-07-07,-0.008725896338216327,-0.0391383545381508,-0.0035293287480564453,0.01753000977565898,0.05329610919607008
2021-07-08,-0.0029118097765396546,-0.03466071298450969,-0.009165526682738153,0.006493932502803203,0.04743700773133167
2021-07-09,0.00024964724577135013,-0.04060072530249258,-0.012203029431034854,0.005991825698486843,0.042168001007072076
2021-07-12,-0.002060326871555127,-0.03474917309249437,-0.022796771635604823,-0.004774350695515154,0.012601941278883798
2021-07-13,-0.003038346719128652,-0.031405332707901086,-0.016134446741304143,0.004036194511763553,0.020309502543974886
2021-07-14,0.002533453584120738,-0.02010260884383589,-0.014863850242119558,0.012011704992471891,0.03395421573631546
2021-07-15,-0.0013462042780416229,-0.03174777520639815,-0.02386789027519244,0.0015007573141459151,0.01516038251355551
2021-07-16,0.00023774091231414663,-0.03546649028669345,-0.023069674874698076,-0.0018568769866367611,0.017175096512217457
2021-07-19,0.004309932014590659,-0.031236701875921907,-0.028498951569005816,-0.013663591768402013,0.013169805557690189
2021-07-20,0.0017302705076358959,-0.04136644503933746,-0.04943445959223477,-0.03695816333101624,-0.014824134790944833
2021-07-21,0.004914930644788565,-0.032155490252263996,-0.04086494267636795,-0.05107830773754285,-0.04323843194957165
2021-07-22,-0.008122898627610375,-0.0487295771071807,-0.04431428849058569,-0.049664091758081626,-0.03996622028813144
2021-07-23,-0.008632757577298663,-0.048775985449240576,-0.04408162083692539,-0.049111332243097584,-0.053672599788412344
2021-07-26,0.009191958441014142,-0.009066535506305049,0.003525094127443629,-0.014703760783400539,-0.007255246302038163
2021-07-27,0.02665028646637215,0.03316616369580945,0.03230540821248971,0.026943378111221293,0.04437475059066668
2021-07-28,0.03473502195535867,0.039065066115355505,0.04374414086566414,0.03050568549979433,0.0634386777131101
2021-07-29,0.025379968674598158,0.012697603226085239,0.00927109529567625,-0.012500001863204074,0.0037632493146747006
2021-07-30,0.025575384301777915,0.023748277982174028,0.012887113886693571,-0.008330922770020488,0.006646740778908526
2021-08-02,0.02012541720733124,0.0012990929263610978,-0.019184762019120612,-0.025486677503369172,0.004562442032312372
2021-08-03,0.02695019194620906,0.013409065204941483,-0.015370648079422174,-0.036056945591028164,0.029295598595636105
2021-08-04,0.031089623557716717,0.014567263539452615,-0.01358359934662256,-0.04245056107476111,-0.028068154048434175
2021-08-05,0.040705636191705065,0.024894484652026663,-0.003360321516471422,-0.04447308576148153,-0.017524876337608727
2021-08-06,0.04323843278965492,0.022378070148639885,-0.0076083180762312646,-0.05018761620618434,-0.035694098872728855
2021-08-09,0.04829867894667335,0.0200243105701764,-0.003930446559936553,-0.02972141934444659,-0.01049704872971605
2021-08-10,0.052854382521620086,0.024341456962294363,-0.0038564500229042323,-0.02752723859197754,0.0036333513956880075
2021-08-11,0.05046280432042644,0.01697705987325427,0.007093144942673644,-0.02337011908693889,-0.005409328368932972
2021-08-12,0.05592430161002508,0.018354539130197883,0.005313500032342965,-0.02672356622738461,0.006876362215959723
2021-08-13,0.05649034381588787,0.03287463734525199,0.01215437599937036,-0.006299590371678818,0.01364394137415173
2021-08-16,0.056176406204355704,0.03510703441290487,0.014039691578539442,-0.005723755784065151,0.021914821457329477
2021-08-17,0.057129322250201967,0.03610555833568201,0.029137083275671206,0.0091715565665577,0.04616114899323527
2021-08-18,0.04699943612995652,0.018869881003728505,0.008227982924720082,-0.004176654960578022,0.03932749193867471
2021-08-19,0.04555784611635709,0.012082390722114277,-0.0031563016602204038,-0.017720494316236523,0.011749984505241716
2021-08-20,0.04737333401495093,0.027280214088310502,0.006970372684832711,0.009685839022842202,0.044064681596035736
2021-08-23,0.04267506648604672,0.009594800307211713,-0.013711567663736438,-0.010292055720553625,0.01873525473666603
2021-08-24,0.043061381310837595,0.008005120548130767,-0.011533141331401665,-0.0173856984856738,0.0007565697402568044
2021-08-25,0.028729244936665625,0.0024507702807692942,-0.01570464369783278,-0.019780640580492947,-0.01362265667370131
2021-08-26,0.023070982843578818,0.01007346532134124,-0.00040135547123970475,-0.009298447449052937,-0.0064027858688833796
2021-08-27,0.024055421950795252,0.009612282498879372,0.003016392823290519,-0.005128386990544985,-0.014630529093447841
2021-08-30,0.008973838121128607,0.007224738054516875,-0.009869545871702568,-0.020020607936082617,-0.03890622149436606
2021-08-31,0.003683404876606715,0.011608616401500195,0.00379734089205787,-0.008121952599529166,-0.018239552690417354
2021-09-01,-0.0007316408316356347,0.0059235606256567395,0.0014392768636164843,-0.009709863322249192,-0.009282858754674633
2021-09-02,-0.009625367745440346,0.010087615247664989,0.004505425588703743,-0.010747052272868065,-0.008438531081982515
2021-09-03,-0.019085031115762683,0.0031482372209119176,-0.013121571713624693,-0.015766792112291882,-0.015735860505362353
2021-09-06,-0.025890000140325838,-0.006411460775078481,-0.021106483331555247,-0.029483892066035675,-0.02252623404299661
2021-09-07,-0.0308205614864109,-0.018703062622983248,-0.027373322406836632,-0.042829080734310854,-0.037359236471227346
2021-09-08,-0.030114421840153335,-0.023346107851884363,-0.01913945731544974,-0.030445041639102003,-0.01748827208518457
2021-09-09,-0.032499876331591786,-0.022152894740591275,-0.018121434247941735,-0.031743869488125305,-0.02190746962887793
2021-09-10,-0.026574860495186033,-0.01564942181015538,-0.01383510047715512,-0.014188401349027789,-0.027337007700813362
2021-09-13,-0.030872485112471468,-0.01570875982740991,-0.013038870894770977,-0.007319673662886958,-0.023139886142427592
2021-09-14,-0.019192613796001564,-0.006324379424331784,-0.006329855052571528,-0.011589826773858015,-0.026794822130535956
2021-09-15,-0.018061291433724504,0.007966459787888548,0.006017344533170324,0.009446527911301177,-0.030613154373214768
2021-09-16,-0.007176489952397846,0.019097298016059024,0.02032825118501329,0.02890504411998188,0.009863071692526532
2021-09-17,-0.004742065052933723,0.011246929763867108,0.016898860128961,-0.00023445203069277776,0.005408833476823802
2021-09-22,-0.011228581480145761,0.005505488936087811,0.0016462278257774942,-0.010063526096091409,-0.0018555301705508202
2021-09-23,-0.01678278019073994,-0.010539211321379032,-0.011380839737859747,-0.01999940517782108,-0.020493005339868087
2021-09-24,-0.008340827967638888,-0.0006891748232112347,0.002316474988987796,-0.008671774077186544,-0.0007891024956726782
2021-09-27,2.056395619029298e-05,0.0071578313081510836,0.005629201457340621,-0.012461855392722165,0.008359939626335132
2021-09-28,-0.003945398517622962,-0.0027821557542397142,-0.0030551734132489264,-0.019789840910909358,0.006216986636672768
2021-09-29,0.006339052204083622,0.010782023941864878,0.013087073872239851,0.0019449054435420005,0.01836741897591536
2021-09-30,0.00818176051174997,0.012098665224816774,0.012969210464112462,-0.002294139034725435,0.009169604271693664
2021-10-08,0.0032881679604852385,0.003952683148021517,-0.000649519739230886,-0.009593774534858867,0.0042115356211004495
2021-10-11,0.0034484792949916465,-0.0005966930259279919,-0.006877709562002682,-0.011103638917418064,0.016379775234339852
2021-10-12,0.011913425818603428,0.018196441651480114,0.016756040204096694,0.0100041433833026,0.04338160971415401
2021-10-13,0.004930315207243124,0.007653017385330468,0.007804483172540875,-0.0020262414133140573,0.019493512676960496
2021-10-14,0.01278462800657024,0.026495648535559416,0.015895166281706487,0.010913651713625298,0.023424798106329723
2021-10-15,0.007992181067610156,0.01744134547718931,0.02034578647011969,0.011636882697779106,0.010322843547127576
2021-10-18,0.016946336658398092,0.02063216845239211,0.026815412903855862,0.017133033620457993,-0.012790900991325687
2021-10-19,0.008806742814524543,0.011419610635900603,0.01392415062036209,0.007855756351690649,-0.027768619141130404
2021-10-20,0.010823412226083578,0.0198042692732805,0.018552387749292965,0.007882271025276446,-0.014628907347994092
2021-10-21,0.0069819033291285085,0.007584387770261985,0.010489127871236355,0.0013547231439910619,-0.01083691019857522
2021-10-22,0.00815677436157165,0.011510237520975755,0.023176132618306082,-0.0030172699127094305,0.004298144810298068
2021-10-25,0.0104475331191122,0.01033205271781595,0.03466305980321443,-0.0002465385188505007,0.00022462924755177894
2021-10-26,0.006565704092484113,0.009411256240045029,0.03270989187495627,0.0012459563430847309,0.004617087474318978
2021-10-27,0.013364781884946704,0.018674841276348848,0.04812905225781273,0.017541959730649977,0.005539260469998414
2021-10-28,0.011813995005791753,0.024995026384137434,0.04648266544698002,0.03042034824674964,0.02259068650036597
2021-10-29,0.0016675169711657068,0.007401984308327619,0.028515857586483388,0.014138124974527294,0.0073744641179002
2021-11-01,-0.0029619483418485536,0.0006921499232158013,0.025460865620478494,0.00946512668042374,0.019861982588627477
2021-11-02,-0.003207887595920693,0.009161333197307163,0.03155169212431189,0.019162343107499088,0.021219499686319625
2021-11-03,0.0023491209265513375,0.009906763534863774,0.028347941699553028,0.018753244643924576,0.021752012458761173
2021-11-04,-0.004081873394146912,0.001369393658761606,0.01615006921027694,0.009544716701528127,0.01089277179499063
2021-11-05,0.003526735364527795,0.00697565003569461,0.02441364268879981,0.019414941241546333,0.032845568242641204
2021-11-08,0.0029513656106612274,0.0053710596470043,0.016546065721017654,0.006032454065300218,0.006841852565775464
2021-11-09,0.005134433755528006,0.009102696786708529,0.003981814913143294,0.010434006437933149,-0.008097070520272656
2021-11-10,0.019066206114344366,0.021876140354524946,0.02195440045345898,0.015834442025585174,0.020634540873105983
2021-11-11,0.01615904826610963,0.018312289551255453,0.019662401651761658,0.020792894457397362,0.015302829264688806
2021-11-12,0.01146498365721055,0.01255812259460517,0.014984528816366303,0.011625042896073332,0.019845743781867126
2021-11-15,0.010781555281003243,0.018668274461127114,0.02583934199954099,0.00903705294874603,0.04069534514434125
2021-11-16,0.011569867493947936,0.010661426963897009,0.022121935914714612,0.0010455509840707128,0.03527071159493562
2021-11-17,0.00684369144694569,0.003369832458348415,0.008795355136000339,-0.016810247053920424,0.019653405452103142
2021-11-18,0.016144671434962215,0.021833835569426436,0.020425680362227826,0.004392048929935983,0.024691328105788245
2021-11-19,0.0020076092219656785,0.0019055910943453975,-0.0017004292119191947,-0.011974560306155428,0.00025732875686162413
2021-11-22,-0.009823028102147234,-0.02271121002216779,-0.025071228586543932,-0.02974586335212152,-0.05092647170826656
2021-11-23,-0.0023279620002800566,-0.0088096149751914,-0.01700971364616246,-0.014626266106758838,-0.042470769226708345
2021-11-24,-0.00011778739192248404,-0.006250809731958484,-0.012944768970349957,-0.012511372719101611,-0.03235141485838377
