date,Q1,Q2,Q3,Q4,Q5
2021-04-02,-0.0034461497475442504,-0.03039852553431037,-0.029919653129578058,-0.02886196408419918,-0.028443492248561155
2021-04-06,-0.014081061689846172,-0.025253633382211118,-0.028420057714781292,-0.030855235192598317,-0.02675888680955713
2021-04-07,-0.01213944735808428,-0.013461135575591476,-0.010510538210947893,-0.012329827337190492,-0.010415510185466645
2021-04-08,-0.018809949721885617,-0.01698124295881627,-0.018847463375237294,-0.015123531595855336,-0.017185395948567477
2021-04-09,-0.007012953837336914,-0.004106026225173388,-0.003613168741742737,-0.007132208325307232,-0.0006423174128346096
2021-04-12,0.0180988820195647,0.03073919135475413,0.032788706226979325,0.03298942335676867,0.033530911826688055
2021-04-13,0.019490436533493367,0.028512855213265482,0.03382381247089828,0.03433516058398542,0.028354804836967555
2021-04-14,0.015127513001283316,0.01521838810169064,0.02049568755246871,0.022275356632671283,0.019515455431236856
2021-04-15,0.02114418289040218,0.027374416512107386,0.026701931116908797,0.024388379106189358,0.026476128426420095
2021-04-16,0.023345807599364568,0.0374674819856538,0.026275362903309944,0.021974820264155134,0.02010478212753639
2021-04-19,-0.0005161275831178894,0.0031269421609247273,0.0026969067298976096,0.0018107598648316057,-0.0010430080923934165
2021-04-20,0.0011950575182701237,0.008699691518827638,0.0018345920042006731,0.007232605573746214,0.0018124541161980115
2021-04-21,0.0009911902699129005,0.011019280264208895,0.012675426195626036,0.01675021223376204,0.00971015900330971
2021-04-22,0.00881869047399644,0.016125314600084036,0.014231318947318803,0.012046537024328847,0.007991178575302774
2021-04-23,-0.006017110319783309,0.004161139187418438,0.0004545537752049183,0.0043169972277101116,0.003225929595196433
2021-04-26,-0.0041572767153652546,-0.0019031650961539581,-0.0039419054783482455,0.006319927240481576,0.004822213267429709
2021-04-27,-0.006403690887834153,-0.014170434606529388,-0.010105050204396717,-0.011566519515987111,-0.014872245397868506
2021-04-28,-0.005676115295975679,-0.02496936601090262,-0.021866227380623358,-0.017866601208481034,-0.014294569478321735
2021-04-29,-0.015328430910829843,-0.022301195171911797,-0.02490789945932399,-0.02339527166277187,-0.024538340032019254
2021-04-30,-0.004976592237840248,-0.005629770127270102,-0.006214067624728398,-0.014206497214610361,-0.017345581265029688
2021-05-06,-0.01175552678496771,-0.014786063469935487,-0.015188731040450073,-0.012021459802653563,-0.012192774247352994
2021-05-07,0.012204611353034316,0.012158076344047669,0.00523050205877935,0.021205452572340508,0.010330706323358724
2021-05-10,0.027222575768259264,0.025481530067969556,0.02760317776475501,0.023711544941925684,0.01634093558941827
2021-05-11,0.023147500404273567,0.02819135998066478,0.02560062211576909,0.028499267559872137,0.0251639117633023
2021-05-12,0.013831347073041966,0.02490921834000299,0.027667794467566585,0.009502329290967955,0.013096613454261365
2021-05-13,0.031679415947243585,0.03253919267419079,0.03893009146898054,0.018643514152427605,0.02071687168553426
2021-05-14,0.011813641095705542,0.008774673116166433,0.007582307939746057,0.004269881251300595,0.010543383800879741
2021-05-17,0.010750010477512055,-0.00030296689423982395,-0.001145238159168187,0.005278734750203324,-0.005384530586432522
2021-05-18,0.02018820166116853,0.022368564912013982,0.021516614697027488,0.02075002255230224,0.01593211616477085
2021-05-19,0.020846284524489195,0.01913065483046837,0.026677225290460068,0.022219954436133615,0.01735466042688986
2021-05-20,0.018029539292399855,0.023328616398938053,0.029990452403397625,0.02781101691580765,0.024619655521598685
2021-05-21,0.017913683785659915,0.03171534254466579,0.03243322412726162,0.03331816751132935,0.027275047874966644
2021-05-24,0.022790861975745095,0.030397211588265773,0.036724463353672666,0.03265619706427226,0.03834530160427885
2021-05-25,0.013194688766085124,0.016040483843199404,0.01541148891606085,0.018223304894977685,0.013309969366244088
2021-05-26,0.009367733045330989,0.010719223294276839,0.0049213709115583665,0.005307321332719542,-0.0006030620430395331
2021-05-27,0.005801407207710221,0.006988113776090855,-0.009208338040421859,-0.009354115226498181,-0.006708385306732258
2021-05-28,0.004746865195417601,0.0002682756533349632,0.0025359365836789324,-0.000264604784143492,0.0027619151995773874
2021-05-31,-0.000724904732091478,-0.004669914434166342,-0.004599582422504785,-0.01101456312102049,-0.0023277959695082494
2021-06-01,-0.003305728985454968,-0.01820752405975851,-0.015660715514699684,-0.014358055065744078,-0.010392117199407759
2021-06-02,-0.0013332810632750275,-0.0063137229415471076,-0.0002750603032172798,-0.00016362414668918675,0.003728586215364608
2021-06-03,0.0007785100784731503,0.006290803566246831,0.012946371059124063,0.0188347557515389,0.02173715292797949
2021-06-04,-0.0011479763819712626,0.0012445458405574367,0.0029792843339839985,0.011607237705765633,0.007990269368927088
2021-06-07,-0.013836454770730451,-0.007057243173442304,-0.0025240759699412963,0.007973823884324362,-0.0026693644687872213
2021-06-08,-0.021285957292991802,-0.015230869154055377,-0.01577637520101998,-0.015184948703876003,-0.01368737470684653
2021-06-09,-0.019177517388181253,-0.01199994758544253,-0.007389737826208054,-0.005471697293923021,-0.005416286373120232
2021-06-10,-0.01710366527793827,-0.01684390314011379,-0.010659251199911863,-0.009637169189779478,-0.007251383644303169
2021-06-11,-0.018587852863457963,-0.014718110291168924,-0.007889671808430506,0.009180876204369672,-0.0018670874060367022
2021-06-15,-0.006642997790953265,0.0017260358241424825,0.004337071630251272,0.00790010147645878,0.0156826240524053
2021-06-16,0.0085819184408159,0.024808493237664583,0.030682894302115092,0.04416505563424056,0.04612914242875049
2021-06-17,0.008196099622882716,0.017941829612726768,0.018124551209051366,0.02531769452307193,0.026612369319673503
2021-06-18,0.01947913695574446,0.02350554135216823,0.02426571508708034,0.02642907319348019,0.02411146222677591
2021-06-21,0.024771131001372234,0.030038304655645345,0.0306888423489132,0.024417081476037647,0.024776857831603098
2021-06-22,0.01360698230881128,0.010231996654680416,0.02318694219210019,0.014144067728387695,0.01345486569640773
2021-06-23,0.010137320010877499,0.007000711782585016,0.018594025742717537,0.01819160725564579,0.018347478278731226
2021-06-24,0.0116297463910339,0.006814121895796774,0.013755975717433463,0.012501192437333318,0.01341085590625803
2021-06-25,-0.016198881867570375,-0.023522204732740477,-0.01680933057922782,-0.01585694716254023,-0.012581305871891987
2021-06-28,-0.020075077848613693,-0.025583319633881614,-0.016491808226740887,-0.018240075796884005,-0.00537784373977994
2021-06-29,-0.014474202574511184,-0.009173288491269792,-0.021998308272461298,-0.012415411157300228,-0.007243216283761831
2021-06-30,-0.012022010121550278,-0.01681925326331491,-0.011800284164373091,-0.010571686880995692,-0.003153258157352075
2021-07-01,-0.019021804193772068,-0.021619857600925666,-0.00658179588648844,-0.005976959096770364,0.012434191312873691
2021-07-02,-0.005565559796462227,-0.0021760835925353195,0.009992662748342637,0.01773165793512181,0.030073129158857733
2021-07-05,0.004782166454694384,0.007969080456024446,0.014186371389315925,0.02869761588845666,0.04696313671118787
2021-07-06,0.00596807640849307,0.016283870400983707,0.023274142191336483,0.02936811048622665,0.05099149847648589
2021-07-07,0.0011120683034585633,0.005675209631928443,0.0035028297606247787,0.007664424963889649,0.014742819205770993
2021-07-08,0.020333620329139695,0.015754511991709273,0.013314967648133419,0.012331851932400328,0.02562178260479987
2021-07-09,0.01716778153515131,0.013128680594956876,0.007306083183784823,0.006577863851367322,0.007359736970604422
2021-07-12,8.602923143244123e-05,0.0027532123626645365,-0.008502604671577063,-0.009072798607040139,-0.016789172837150583
2021-07-13,-0.01794568812967,-0.003403152288628203,-0.007868143659776988,-0.007562612942173029,-0.013252705781753067
2021-07-14,-0.013086374721451547,0.005169531585715356,0.015133272446695937,0.02050308520914818,0.01749573938316283
2021-07-15,-0.006678094787822683,0.0015816883478848797,0.010393111534626203,0.012514310158275425,0.010557803692139114
2021-07-16,-0.01862761154638061,0.002292109092620906,0.00601648965010717,0.01671908654958921,0.014663293801242226
2021-07-19,-0.036827602720487455,-0.0306404531304832,-0.013680902814528412,-0.01199853471240576,0.012837018538376255
2021-07-20,-0.05815034241549443,-0.06143883657742372,-0.04211229241542026,-0.04108973522354511,-0.006360806933289673
2021-07-21,-0.07356127149665358,-0.07336433190305554,-0.05357364951309698,-0.05162609027358593,-0.03378902941409601
2021-07-22,-0.06717324526532693,-0.048781562345209015,-0.03725564202685105,-0.021576006154971253,-0.021194325311941965
2021-07-23,-0.06547070729764487,-0.04033732183966559,-0.026083732564292746,-0.020900930436095685,-0.016222589597642927
2021-07-26,-0.015193721785593665,0.0011867285221952334,0.015205409809337787,0.018401721922631002,0.006151342454804214
2021-07-27,0.02442868879453128,0.034393691787732904,0.040668804998173054,0.03032742998212204,0.008495498922835696
2021-07-28,0.038796458135495225,0.045610112683313775,0.05457383455815411,0.05562559761841921,0.03644937215907862
2021-07-29,0.011402735897630936,0.01915618826202678,0.015444323438531216,0.020684600366442273,0.014558988297982665
2021-07-30,0.01570576567287729,0.016726947976225245,0.020763858983855167,0.02074840421905167,0.014680516264213418
2021-08-02,0.008390453423043094,0.006812420151964072,0.006862162767376612,0.0044514197878662955,0.006213768367878275
2021-08-03,0.022989952509948453,0.018166134929019563,0.01678415131853559,0.018497038938934274,0.02057603070200427
2021-08-04,0.015768538132551305,0.008857825460819724,-0.0035192314800310135,-0.003709703049734836,0.0052765414568496215
2021-08-05,0.020755531222406268,0.007746921278342616,0.005462748157969079,-0.0016912457889295097,-0.0016570619353389444
2021-08-06,0.012569114909098294,0.008197103877404693,0.0035365977106134395,-0.008836676400122,-0.009847879436037198
2021-08-09,-0.006995425345478938,-0.009033366072163932,-0.01276258660802748,-0.010501065247319212,-0.0054952485726157355
2021-08-10,-0.03860944013136247,-0.04331992003879259,-0.0414985407250955,-0.02823222056338404,-0.017948679597913617
2021-08-11,-0.02982097278767204,-0.034982243005219044,-0.027267990486373947,-0.022114460593776003,-0.01256102320411415
2021-08-12,-0.027254470798790356,-0.024951492608166013,-0.02197563966909248,-0.02562371643943868,-0.01759880608655541
2021-08-13,-0.03567265020764688,-0.03533195700817591,-0.02900594706358328,-0.0232917770999823,-0.018857851703524216
2021-08-16,-0.01700543988039382,-0.012529955613427068,-0.007367670897597985,-0.009266651849148213,0.004304912880455557
2021-08-17,0.010150420862956666,0.02032399813546035,0.02619863833415509,0.02091624754955748,0.023288071452607934
2021-08-18,0.012875905155309803,0.02598079786995641,0.014422337721775362,0.012675159018488584,0.013448567022422775
2021-08-19,-0.004243331879834217,0.01190198125450818,0.0014624735128370252,0.015805064246732028,0.0037862392362218895
2021-08-20,0.016448117488029258,0.017765460392983348,0.028717495696171696,0.01675878034509244,0.016961447746586273
2021-08-23,-0.002578621523910035,-0.004282483091285507,0.0038305426224486123,0.013967494556376041,0.0086611566515641
2021-08-24,-0.027818471509919496,-0.015844051587799054,-0.007849349581544337,0.006682616581380497,0.014865502391129392
2021-08-25,-0.029892425172727322,-0.01862640771202314,-0.004143331434344946,0.007361398835045679,0.018763327009112915
2021-08-26,-0.021692393037826288,0.002309981502894786,0.004125111539904118,0.018165919584112178,0.03921507704179148
2021-08-27,-0.025317214270604384,-0.0012497020894267062,-0.0034203925288137497,0.016500328563436497,0.02160496891926604
2021-08-30,0.01499444625751595,0.021171733548153382,0.02332285573051421,0.012496822007786552,0.021423895317861773
2021-08-31,0.030098727442976057,0.03345923858277731,0.03365878268955031,0.019620029497989938,0.034764514012065165
2021-09-01,0.012929326161403427,0.018018722805101462,0.025404306065956256,0.025741829610113235,0.03904830269328582
2021-09-02,0.02227739066520431,0.017699120766016128,0.0159086279209251,0.012772849025433597,0.037629401165720805
2021-09-03,0.02917724712255188,0.032600681212506206,0.02578797195293994,0.03130860057707163,0.03429268248885349
2021-09-06,-0.010734365753993032,0.004813899776175621,0.014176477077050413,0.005719206624948936,0.034053932456717395
2021-09-07,-0.012825046026961233,-0.0070240052501120975,-0.014735276844826629,-0.010115950261146901,-0.0008220268150787731
2021-09-08,-0.015655225181697728,-0.012543006365487285,-0.006808223478872929,-0.022921821079555812,-0.009472762115628376
2021-09-09,-0.024006266751438275,-0.024614638064568085,-0.02702127734317202,-0.02938233140000681,-0.025066665811545822
2021-09-10,-0.016752478151915516,-0.024278123112405636,-0.027228646168579968,-0.029844808112074763,-0.02499983663335327
2021-09-13,-0.010326608957051113,-0.017767435561838546,-0.02272579092115132,-0.03601449662885019,-0.026511744158414913
2021-09-14,-0.007952230379894343,-0.008341113511959273,-0.015530203555948748,-0.0196817441797333,-0.003806380487078499
2021-09-15,0.0050734148003353545,0.003108556454393859,-0.024562495859001623,-0.01360118243768137,-0.014948980881354617
2021-09-16,0.021079648633783376,0.016266662016293426,-0.006751169070218917,-0.011742731093215776,-0.01577527350562788
2021-09-17,0.0016632540590168136,-0.007804642556539395,-0.0038852080203896104,-0.008492576675352281,-0.001772015349586906
2021-09-22,-0.01629828493647423,-0.018783553754342344,-0.007732706541527675,-0.01783527248548268,-0.021539650866497728
2021-09-23,-0.013057260890296992,-0.00799071362156896,-0.002577550289912166,-0.015155214766258748,-0.022676235690956458
2021-09-24,-0.003926511579922436,-0.006829364608171732,-0.008644814651409902,-0.0017840361840286874,-0.0034926498645487295
2021-09-27,0.0074031218981731985,-0.003273034441960812,-0.002338417821865208,0.0009784194451234439,0.0009309949620186401
2021-09-28,-0.013690639212057685,-0.015638331197413407,-0.02124187439174587,-0.015324221173638491,-0.01000993154634908
2021-09-29,0.009727946376007464,0.009757615777838641,0.00685164989252428,0.0056553631668407826,0.009881521305347472
2021-09-30,0.006422092361432961,-0.0031433873609777946,-0.002206997401102781,-0.0024347827431449426,-0.0030831111845773394
2021-10-08,2.4353308524125236e-05,0.0034034258539319987,0.0031129234125835173,0.0023096370839272877,-0.0003204562980638952
2021-10-11,-0.005771969211506018,-0.0013411276200202796,0.008383118429906054,0.0030592218809131827,-0.008496802731120648
2021-10-12,0.019310394114720103,0.024996666804755152,0.03145774846205173,0.03219957302465177,0.011978378218716938
2021-10-13,0.01742722243174432,0.01923732587230412,0.023505810748770253,0.009592434926238519,-0.004767578998228474
2021-10-14,0.014994444032125265,0.02013235527415931,0.013505705959595517,0.004554640804882916,-0.005185705955349978
2021-10-15,0.006756433450005814,0.012144569518213643,0.007583459978129565,0.004394923604299109,-0.0008755710475738459
2021-10-18,0.012237554744925957,0.015960932276715765,0.013654859883752863,0.016530408836029062,0.011558143789238633
2021-10-19,-0.0009614027752181265,-0.0009866257323081168,0.00444584941787916,0.00734368902100317,0.0019277829492305382
2021-10-20,-0.011176616656522875,-0.0108754509537366,-0.006811809811494658,0.0017512555982401078,-0.006787956179407731
2021-10-21,-0.016412947265891403,-0.02679403000106224,-0.006643267756190073,-0.006433433001883237,-0.005633898677862628
2021-10-22,-0.011462997303917933,-0.00455471792516033,-0.004318604342796189,-0.0005124127795207699,-0.00721794979576065
2021-10-25,-0.01783060632860809,-0.019404883708957342,-0.0038799968235092696,-0.011274475515724278,-0.005444655310496212
2021-10-26,-0.029898284177875416,-0.025078092006755193,-0.006438714265343522,-0.007692947180314578,-0.007643243118742919
2021-10-27,-0.004837085608587243,-0.010493586800444495,0.003342497952972278,-0.0012009844670845152,-0.00793091791023937
2021-10-28,0.006853164652159593,0.008608568919428428,0.01673134236378935,0.010788393644345907,0.013718026663679155
2021-10-29,-0.007095610880368059,-0.00998770065304557,0.0006313735296129745,0.009408853346525444,-0.004172322791471943
2021-11-01,-0.016323575084926066,-0.008480257762003686,-3.828504866509874e-05,0.007237848027250671,0.008181787080509408
2021-11-02,0.0014669756430833304,0.00021844233111396218,0.008296896524349166,0.01586563591986475,0.017118660776087567
2021-11-03,-0.002910037043239862,-0.003134554478287571,0.0022611072507646027,0.013741110935311137,0.016236151065870574
2021-11-04,0.010014559378753826,0.006488232148646634,0.005019258242456644,0.011774410536939145,0.011261494759097147
2021-11-05,0.01674857024578677,0.016544954034109726,0.012087628925164098,0.014807921423682988,0.016317527840796372
2021-11-08,0.01920948422877339,0.019899617761412143,0.002414506390942232,0.009527277846630865,0.013558794413865212
2021-11-09,0.022594898776514303,0.013606462832668729,-0.0015396126492595102,0.0004268075123558438,0.0015830456684495394
2021-11-10,0.01971384145028192,0.018248392028765315,0.01153590011849817,0.01088247775470797,0.011327353252190519
2021-11-11,-0.006015498193497469,0.0013419408797661371,-0.007854456627877827,-0.005529606627334591,-0.00596045646109189
2021-11-12,0.006022666530462554,0.002971513853881675,-0.0016822768382295664,-0.000397346218954998,-2.835457255750499e-05
2021-11-15,0.012580594527838542,0.008432289742237139,0.012604258782424315,0.009675771720672969,0.015946650088467906
2021-11-16,0.02803172341434081,0.008754578198568851,2.9994322047667584e-05,0.010545391103920497,0.007754949548479914
2021-11-17,0.01620715279848649,0.010456653418998924,-0.004247761361450021,0.002650514369922595,0.0028121492047274775
2021-11-18,0.014398774719632126,0.009373172836189861,0.01762043068628908,0.009285888040418286,0.00948225592318337
2021-11-19,-0.004848465638428098,0.0011580353628299971,0.003970101140167769,-0.005388357700974949,-0.004645389449299829
2021-11-22,-0.014140139984570034,-0.009567660617944125,-0.01076082419711389,-0.009998361447272702,-0.011996155072126162
2021-11-23,-0.02086275812552299,-0.01173107931117913,-0.008990142172263226,-0.005210227937262288,-0.00794098986582812
2021-11-24,-0.01190511497184553,-0.009715960482443484,-0.006466718290463442,-0.007155445358107564,-0.006067293813888413
2021-11-25,-0.012200817639078133,-0.007479050588475905,-0.004186009470318448,-0.01747963558033094,-0.004014026062897473
2021-11-26,0.001645600604857853,0.006084618901380966,0.004097586327276112,0.00011556981072197277,0.001997625475454593
2021-11-29,0.0026819813473248446,-0.007154521433399674,-0.0029741618579360246,-0.0049059902266762505,-0.014272920098020196
2021-11-30,0.010853388580458317,0.00046223148244707845,-0.009730686944405957,-0.00532353583065755,-0.010327500356412339
2021-12-01,0.016342882980511515,0.011900951902338959,0.002415990717839154,0.008899572545044705,0.0046731795715684145
2021-12-02,0.023982221080161816,0.026072434381103706,0.01770725290006087,0.02014459443489579,0.015504637391880247
2021-12-03,0.01485541735237226,0.014949373557659395,0.018338298676781644,0.008776602984606195,0.004490731324118026
2021-12-06,0.035825825209802965,0.03199108663349073,0.025615479573612033,0.022183461439528332,0.015947910437992038
2021-12-07,0.01902539959307095,0.025232466436169183,0.02732547974210635,0.01833213286981292,0.006056925094777569
2021-12-08,-0.009541805810357233,-0.0009603790288834081,0.0037350570917596207,-0.0023169326296911125,7.27752038858868e-06
2021-12-09,-0.019420852025500295,-0.00029441091965707,-0.0038847760368628088,-0.003134633047088833,-0.005489456410219938
2021-12-10,-0.02713456541515367,-0.014513535062333877,-0.01355774159901132,-0.013528187226419658,-0.008386045008270683
2021-12-13,-0.04900510794973628,-0.03871829985666419,-0.03762487276792631,-0.03143577659374085,-0.025615844486752488
2021-12-14,-0.02760943909735751,-0.024699454804464352,-0.021754046681875566,-0.020203962466301274,-0.013079961629164133
2021-12-15,-0.013793228520166793,-0.010729433002989328,-0.014298624419643321,-0.01057450228700343,-0.0059062015509362895
2021-12-16,-0.018967722304212946,-0.013221558523531803,-0.015089618595197833,-0.010714159037327744,-0.005434083988125812
2021-12-17,-0.018323138397974226,-0.01332734524079647,-0.002796267490839681,-0.0032071819290977466,-0.0013119908787100547
2021-12-20,0.0010210816359880759,0.006673130398073407,0.011386789593134038,0.012322362676849311,0.012025952759487488
2021-12-21,0.0006391206405703018,0.004880511466376805,0.00632843149249684,0.008206205041045458,0.001054295569021679
2021-12-22,-0.011503232214793204,-0.008315655933753845,-0.0045783765011215135,-0.005179847372880624,-0.006792095639322899
2021-12-23,-0.008523220725805539,-0.003838692880116519,-0.002641425708146666,-0.004663297589121859,-0.0012865717008485238
2021-12-24,0.014372197358392218,0.009378060713294358,0.005378036113834826,0.007047938818535307,0.005146091644783392
2021-12-27,-0.0038115849640802785,-0.0003339067872486002,0.002493515064138673,0.009673396171517901,0.014288457729408002
2021-12-28,-0.0338360995280382,-0.022660121886638726,-0.015406915548689018,-0.008587661565711863,0.005738476998638543
2021-12-29,-0.028518662967538074,-0.027331837163495708,-0.013410912368573731,-0.006250316045489034,0.004691889342068418
2021-12-30,-0.03700211598703054,-0.031282516378625655,-0.02530446117945071,-0.014573890194475568,-0.002025691706641536
2021-12-31,-0.036371248425764315,-0.036491046924589515,-0.021006044069007475,-0.018688262852048918,0.000551448729523587
2022-01-04,-0.030285621420364013,-0.037308165693494634,-0.029445081468020832,-0.027118981924546714,-0.006763073583544078
2022-01-05,0.016167618959098854,0.0034741819707079192,-0.006733154809637587,-0.005325323068267978,0.0020743960165682954
2022-01-06,0.014592257874891323,-0.0014043779094032327,-0.013054417201939908,-0.007129115536879859,-0.0034878247301910062
2022-01-07,0.0128307842207521,-0.004387860401011266,-0.004158784252049665,-0.009071663074678929,-0.014862060068006033
2022-01-10,0.01530130176996069,0.004306021101864916,-0.0006555230910885237,-0.0020779172894745024,-0.017067641277732727
2022-01-11,0.026371573239508245,0.018024277410622146,0.014650910120166926,0.006014953205187956,-0.0068773058335996826
2022-01-12,-0.002582150167417343,-0.007859497487529277,-0.01532311236031639,-0.01578437433153989,-0.007947207482309211
2022-01-13,0.009246660448930159,0.0026653939013219176,0.0010289116039937946,0.003215716916854566,0.006782309863232354
2022-01-14,-0.0005346467078733786,-0.00507553775885486,-0.010588586403311685,0.004831793228465606,0.0015487694009881747
2022-01-17,-0.007275514295887937,-0.018753040838654957,-0.017381509865630296,-0.005630517478108759,5.5484305099883245e-06
2022-01-18,-0.03712981568246145,-0.045342758325569416,-0.043707974448480715,-0.031199799569951368,-0.02329317355469106
2022-01-19,-0.024435401981170512,-0.02849965251374494,-0.03210275941002052,-0.023929338686141954,-0.02095920548097422
2022-01-20,-0.05009601199687203,-0.04817942640697899,-0.05981433802798896,-0.05386750214210578,-0.040904407654180776
2022-01-21,-0.04375313346462577,-0.043692889970061495,-0.05178751688963265,-0.05384802522762533,-0.039677403602735764
2022-01-24,-0.04734551711448015,-0.04172333435005175,-0.03853645459536421,-0.02551802483958544,-0.01973157064970424
2022-01-25,-0.021578362003011414,-0.029565501518268547,-0.029062397321165473,-0.0030443574996809795,0.0002537370603230364
2022-01-26,-0.004710185431070347,-0.018801153523379754,-0.020334686594567802,-0.004527253601069347,0.010632462269937566
2022-01-27,0.026223399118976812,-0.0013193289077261642,0.0027047529955534135,0.006731568431563602,0.02705209465132
2022-01-28,0.006762893413114029,0.0018055549978125396,-0.004002458132093267,-0.001715555459805938,0.024076820117173624
2022-02-07,-0.010361895979690635,-0.013274338627108846,-0.0181959912157084,-0.029350427372504796,-0.010896937862847027
2022-02-08,0.0036936033836504453,0.0023049561383315206,0.0033165367683774282,-0.0030154707954299876,-0.007227046012704769
2022-02-09,-0.009154106408909742,-0.006414354122951182,-0.006279200551575798,-0.007942049405443031,-0.011038537034477543
2022-02-10,0.009285239014466724,-5.173484743605282e-05,0.000516891737499649,-0.007396142426340231,-0.01649921049021374
2022-02-11,0.03366646964290247,0.01840216010512222,0.010533460591839064,0.007103440383242386,-0.007356301409982156
2022-02-14,0.03797723215736916,0.026510727058841124,0.01544269136048322,0.006859833536657757,0.010515973095898913
2022-02-15,-0.0011065520900863785,-0.006041427768754877,-0.009812650016713817,-0.008472504207875136,0.0005365507715204091
2022-02-16,0.01411193169632528,0.0063675976968363135,0.010704693705186587,-0.0065987422810578795,0.006892360437658541
2022-02-17,-0.011044786123733698,-0.02944309041626234,-0.019565340886604814,-0.012285500472870045,-0.003790336394225811
2022-02-18,-0.005017481665515829,-0.0038803021256843496,-0.014221307631582383,-0.018557699543130076,-0.012435025544850804
2022-02-21,0.00442904217742116,-0.0011465535723234653,-0.020061296616500295,-0.0161218741903463,-0.011422148677520673
2022-02-22,0.017747207589999876,0.020758877529425852,0.008827265029850059,0.009236218600364396,-0.003599446036472231
2022-02-23,-0.013635568771477353,-0.018074252430251535,-0.013251236479978714,-0.011188769445650587,-0.003038799655080381
2022-02-24,-0.004144034104031338,-0.0066538374659446545,-0.0012549058005758029,0.007839360199846952,0.007905078102440448
2022-02-25,-0.027982552816461007,-0.0301241619628352,-0.01831357530755669,-0.014705122699553201,-0.004204900849969809
2022-02-28,-0.045156909006564,-0.04738944277385685,-0.04682388514857483,-0.05314579364591095,-0.03415201647069905
2022-03-01,-0.07357623734694287,-0.06879596888358226,-0.08664328085344965,-0.07390290316937792,-0.06240263239067248
2022-03-02,-0.07629819657466137,-0.07491291217903243,-0.08232907012144695,-0.07445616074140714,-0.06917496777800186
2022-03-03,-0.06586725922535265,-0.0603458278840765,-0.05580631730342618,-0.05327329162489947,-0.04511220290023008
2022-03-04,-0.05629833065619975,-0.04585106089768954,-0.04524639535034899,-0.03535731411817747,-0.030205361652626588
2022-03-07,-0.056746471095932075,-0.0537075771638404,-0.03899347210360652,-0.03098057126347437,-0.035916969565828766
2022-03-08,-0.08328013490098207,-0.07749441089512292,-0.04877084442027196,-0.049732516492069785,-0.056199756408724905
2022-03-09,-0.030475963958585678,-0.021473895520464935,-0.006831838599440537,-0.008394779333232237,-0.022648092711206325
2022-03-10,-0.006213772631827214,-0.007320616671151742,-0.0006784015248918474,-0.0029888877243782136,-0.017110761651607225
2022-03-11,0.006684998926856789,0.004199795410197672,-0.0004031228630048646,-0.0014371460062145344,-0.0077829327364497035
2022-03-14,0.04403654715922758,0.03567026044038438,0.027759111442199884,0.02298923373185634,0.01578766074725184
2022-03-15,0.11938960909155649,0.08856096303021203,0.06352009373046817,0.05942321989848369,0.0523264851536822
2022-03-16,0.03959182539257526,0.07363309072726587,0.04256516429115575,0.034771822719844206,0.03484566684364656
2022-03-17,0.010805052512896995,0.00682674850699698,0.00772363593707245,0.0069687366530067005,0.019370465981992963
2022-03-18,-0.023425865337627402,-0.022569572692415392,-0.021496412794317132,-0.0081750615626458,0.0014076445276471432
2022-03-21,-0.03301007916260732,-0.03334566786853509,-0.023800845659759085,-0.007447724560710191,0.00015648571073335343
2022-03-22,-0.03586611519925289,-0.03263906102033,-0.023050826937906072,-0.00532267916125603,-0.0018638101972887388
2022-03-23,-0.01630241786281477,-0.011813113687763215,-0.009879972107371113,-0.003233748359366071,0.001856422141566841
2022-03-24,-0.013576908918976479,-0.012123438633856424,-0.01289186694927053,-0.005504804190338738,-0.004329067884027881
2022-03-25,0.00660687669782204,0.009253406995432797,0.012916483940833686,0.019219264645345433,0.010252055748896118
2022-03-28,0.008039905317796138,0.010102967971305042,0.016595841175328023,0.023841711090019313,0.020182445777952775
2022-03-29,-0.004967432100159659,0.0025721467161975075,0.0007676000061614448,0.002314074415980659,0.0012759506701548148
2022-03-30,-0.03020075941917529,-0.023160317142246478,-0.02163619373158059,-0.013649524435220182,-0.018569889131859564
2022-03-31,-0.05452080589004096,-0.05146542962561943,-0.045637462748938235,-0.030796711560373554,-0.028187921696924374
2022-04-01,-0.05456608211834929,-0.03745580454443486,-0.03005795559606044,-0.0228983543067645,-0.023581092726893203
2022-04-06,-0.06254384823404745,-0.04716344607415298,-0.02979385746505434,-0.037852370840580025,-0.03660900079944521
2022-04-07,-0.043421318380305246,-0.02635828870851236,-0.007839092102113232,-0.009717448339832572,-0.005320900371519177
2022-04-08,-0.04500046259537912,-0.0299718656982889,-0.014860549998275817,-0.01038265858676307,-0.013500554232069289
2022-04-11,0.015083417592440569,0.011312873060395802,0.012381042335573245,0.006428624272874124,-0.003847652095810972
2022-04-12,-0.007828368233570285,-0.010597398682751143,-0.009550068867184078,-0.01448048879003281,-0.01019481364170106
2022-04-13,-0.007479814915512902,-0.018106907439716758,-0.008247808771553134,-0.015197587522054317,-0.018586798423241662
2022-04-14,-0.03936556932264104,-0.04844755472139163,-0.046401542607004805,-0.04308397791037988,-0.04331021947839791
2022-04-15,-0.0503557752073244,-0.04574549283867239,-0.03777848344313702,-0.03946338558047052,-0.03450047922689796
2022-04-18,-0.12594006306090272,-0.10202786836671647,-0.07310120348810661,-0.07304734849862914,-0.05955768239253305
