date,Q1,Q2,Q3,Q4,Q5
2020-09-23,0.02418467134230141,0.02167293472604446,0.012333384237111075,0.015794238596233766,0.005135601651461552
2020-09-24,0.016996290601273285,0.02379630445915331,0.01486873658604061,0.01883058434456906,0.008930332397284354
2020-09-25,0.01974100787991468,0.024402910914796298,0.03977895569107388,0.013826482657892242,0.017084189455855363
2020-09-28,0.03327363994044078,0.04605055858527847,0.05119496921645438,0.02817324577909395,0.029180712112731984
2020-09-29,0.027026933251022,0.03736734302605971,0.039429997657838514,0.03707476229466779,0.03506031844254389
2020-09-30,0.04532458976461607,0.045983706715035995,0.04660985321712433,0.05856274583057745,0.05776576439157708
2020-10-09,0.027173491945374693,0.03116846834790573,0.027589566933939786,0.027099874523472508,0.026183949981490613
2020-10-12,0.019569643807930887,0.022484363899344835,0.025300883014512523,0.016141806622733477,0.02477623977710713
2020-10-13,0.013672465381178412,0.017502356617997327,0.014769919840684768,0.0036593735304185884,0.01202758737309417
2020-10-14,0.024745581716240875,0.012876927755022277,0.0012973164398923356,0.013461796882047643,-0.011216676106409713
2020-10-15,0.0131850737999005,0.0206444591524301,0.012520435996671624,0.012282517970829318,0.006382141021927241
2020-10-16,0.008685765759185182,0.0138619241892866,0.013980680405562846,0.014986855141924034,0.000605314135039392
2020-10-19,0.016130180546624923,0.01579841348034297,0.025476562449473262,0.040181720223185925,0.020819862439271055
2020-10-20,0.0107151793643584,0.008163173557287564,0.01043114183499103,0.02371173580305819,0.013084162247442395
2020-10-21,0.009835539334443531,0.003331276407250652,0.023475155828692803,0.01942409766995081,0.018711321662637535
2020-10-22,0.023149642997816685,0.012842041413184025,0.021245656801788342,0.036996837472025215,0.02744883722631175
2020-10-23,0.02477312905011666,0.038358076201219136,0.0463829904653894,0.04860010479674798,0.04199496054085331
2020-10-26,0.037140200159867846,0.03385966936593888,0.05480216351457421,0.06438903313247465,0.06180130952275103
2020-10-27,0.03677375850154376,0.025430465463057328,0.056954637620843115,0.045521595747455804,0.05794306532007935
2020-10-28,0.020701131397787818,0.009816462859623423,0.03223594919590587,0.03349557848770342,0.044594971495613735
2020-10-29,0.02115281939807367,0.021811794993210294,0.023346468767822898,0.01869719205091239,0.036110307541183835
2020-10-30,0.04130094937656653,0.04892813527824069,0.05159849079335776,0.030454782115654156,0.06565756632893807
2020-11-02,0.04379465540824262,0.03800288721649403,0.0373705554972378,0.031431574377917805,0.04978525720026471
2020-11-03,0.03912494173994761,0.03629819863385087,0.02317060163200507,0.04412230275796641,0.059412872076331155
2020-11-04,0.04387809250616314,0.03239383704290631,0.020174551882256784,0.042617524944184026,0.043885589960741364
2020-11-05,0.025826082769984764,0.01824476207664387,0.015941535905729002,0.012898919240663734,0.03276859501566377
2020-11-06,0.029668422079736738,0.021649672612773292,0.023740452872063778,0.019536392581168883,0.03011757613539925
2020-11-09,-0.0016253635029230293,-0.0009538774250422404,-0.006808370317549849,-0.0035301948800954045,0.013237262222270117
2020-11-10,-0.0022431317391701194,0.005403623420981888,0.007047216561403368,0.013966086874490153,0.009653809655896075
2020-11-11,0.001377692758564819,-0.0010140009166880028,0.008788368097651409,0.01641294550633502,0.006317898131418671
2020-11-12,0.0007115942577083807,-0.0004770743860943028,0.007210237880262664,0.014879763204893069,0.0020438080478307444
2020-11-13,-0.005381983910146182,-0.00763747881265079,-0.0021895711574291725,0.017870211849594246,0.002400593419459732
2020-11-16,-0.007740531450746253,-0.003161296959851644,-0.006125627146915431,0.007642209165183345,-0.0031503295974046695
2020-11-17,0.0037011888017176088,0.004254055315012562,0.013265204003699958,0.009299146889619418,-0.0073703277712030444
2020-11-18,0.015440288972352278,0.001946710184054399,0.004653368721667539,0.020697103226448358,-0.010295467129152245
2020-11-19,0.024273170459027583,0.0022325182481246334,0.01239055291995228,0.01788982386799374,-0.0019722253004183375
2020-11-20,0.016771479121765798,0.006439499363071291,-0.0015882779674111645,0.012224936174236934,-0.005271513608647025
2020-11-23,0.03148722730557382,0.009524556232539002,0.013524937804763302,0.006783559278191642,-0.01443006845093466
2020-11-24,0.028439403525567564,-0.013397431801418842,-0.006440412544817006,-0.00020532880953624534,-0.034041717188544124
2020-11-25,0.04964738612670861,0.003050745903321087,0.017408670392453494,0.007089171193909325,-0.012662645372369519
2020-11-26,0.04239415202660866,0.01725048033708168,-0.0069569389152506515,0.004654649095191605,-0.006091873311744104
2020-11-27,0.03397932326841069,0.028768548904563512,0.0015136727874488498,-0.008660681653034965,-0.005587335234171512
2020-11-30,0.035517624758288444,0.009177743703695587,0.0231329354761382,-0.017333325866359252,0.0016674457924509241
2020-12-01,0.020313939826811105,0.003347415529340936,-0.012712069449346714,-0.028549261417357058,-0.008759246978419385
2020-12-02,0.033824509096351686,0.02079614027326257,-0.0014412567838591936,-0.023905972290357073,-0.004024972317573168
2020-12-03,0.037789475833693256,0.02222502187010369,0.022987916791559485,0.015533443775509371,0.011730712442445649
2020-12-04,0.043101198599437604,0.027094577774568182,0.034717770128823565,0.027334375916180667,0.03639672608798224
2020-12-07,0.03227274600777529,0.046616491313190775,0.04180148787304734,0.051006402098791745,0.07381568077288403
2020-12-08,0.01895112803688054,0.04519070233331702,0.043495795482948234,0.05432571482238702,0.1040349337253838
2020-12-09,0.03798029655721142,0.040455723387335135,0.08394453679316143,0.08006324792244139,0.12164379660937093
2020-12-10,0.04787907428383773,0.060955832831759246,0.0696549987440591,0.08604704084112258,0.10708548351085309
2020-12-11,0.050839375788450804,0.05359690975648156,0.07378710049076202,0.09551896888925153,0.09864333756992513
2020-12-14,0.06278180708575559,0.07134048096481432,0.0831039808178402,0.11030313472372048,0.10874692158075562
2020-12-15,0.05991677024925465,0.06531913375387752,0.07186239079455076,0.0861955170833301,0.12166755824891702
2020-12-16,0.05366396788274038,0.0685968275850136,0.06417158730174921,0.07782001623405514,0.09779718554701737
2020-12-17,0.04094328229177779,0.060451466206150245,0.058811044386384646,0.061067780082929256,0.08067063315784712
2020-12-18,0.04661136740121349,0.07537601127238917,0.08993899781120177,0.06196605483919498,0.09281813272466986
2020-12-21,0.03848556543282081,0.06569400762377571,0.05771758823673213,0.05002655281148545,0.05841805274840304
2020-12-22,0.05622232052364307,0.09547310136382173,0.07976415283858322,0.0796799885416966,0.0877285700249628
2020-12-23,0.06213135187870632,0.0817350382793361,0.09046092590848935,0.07741904596460258,0.1105157178481675
2020-12-24,0.05831707344413393,0.07729189761532394,0.10111039963558036,0.10093126357507727,0.10745478601477014
2020-12-25,0.052840641713914595,0.07508005758776597,0.10032526421640435,0.08841140973127681,0.11372319032904031
2020-12-28,0.055414994888304356,0.04651420986253586,0.07633626268432196,0.07215348843053628,0.08270336754141991
2020-12-29,0.04635498247567746,0.05581294972854,0.07514884132373754,0.08061121570378986,0.1010524008612325
2020-12-30,0.016955232104747215,0.020498883910634088,0.037865675628372675,0.04449170176040542,0.05281821252660072
2020-12-31,-0.0017940813638680718,0.0008447182402341247,0.007644037002248418,0.01024670886355234,0.04022696384478375
2021-01-04,0.004325207773811179,-0.008621417515986421,0.008385346267094933,-0.0016421886136020413,0.03212543147475125
2021-01-05,0.00853546843029063,-0.0005032467321397887,-0.00045946978869655376,0.015051590451351182,0.026022925363551455
2021-01-06,0.00415034283395265,-0.010650144742399276,-0.006631087550370007,0.010541913833499476,0.0004882881059325439
2021-01-07,-0.0008662046014210981,-0.023287358959453986,-0.01798393575415524,-0.003645363069530098,-0.02507389840110016
2021-01-08,-0.012227146173055889,-0.02839428738339293,-0.02541668988225181,-0.020252998046972347,0.0009467390708379319
2021-01-11,-0.006537806139806982,-0.00927764802840616,-0.0077122321390933855,0.014887472882846083,0.011416019879154183
2021-01-12,-0.003757013929831347,0.007650523729431028,-0.027333545021661507,0.026709152249707366,0.007456723905573855
2021-01-13,0.009116708960975035,0.013732130797206653,0.0008673003651085846,0.048419547406760716,0.022289082815791155
2021-01-14,0.022343478475968834,0.034384830991324375,0.03406792833583621,0.030024170463279494,0.02594454363464077
2021-01-15,0.030798089229468563,0.03333961297582599,0.04707003890894697,0.02348351855605623,0.03367636227798413
2021-01-18,0.017663047189137537,0.020022361294816507,0.014926563351441347,-0.009824712751279378,-0.0006945314069375079
2021-01-19,0.021530352483948856,0.021380773084985486,0.01962585572709339,0.0019055286942599207,-0.010046968091357114
2021-01-20,0.0069992107158940555,-0.016978860305367494,-0.009604292516668804,-0.02663216648833846,-0.023644935409818997
2021-01-21,0.003462759889534006,-0.027179504814368094,-0.013560831551543927,-0.045731386011598985,-0.02816382191512434
2021-01-22,-0.02026794360898102,-0.042534289799843444,-0.03495742528644873,-0.06927882443272491,-0.04644108735293099
2021-01-25,-0.015647866810604594,-0.04112729455006644,-0.008494815061539472,-0.04836374308703243,-0.04231424976062194
2021-01-26,-0.01874016175475131,-0.022724645044180404,-0.006682815495314724,-0.03893964189036729,-0.023399181756280286
2021-01-27,-0.0033914381747704968,-0.009183027859435184,-0.010091259706975195,-0.03247278168861628,-0.00582539353096472
2021-01-28,0.003822022789766836,-0.005884541882548359,-0.023032303432384174,-0.028790765126317057,-0.0012593505504594445
2021-01-29,0.004316346805759054,-0.006869273330034649,-0.010877589508522181,-0.01586652338175947,-0.002735898380888595
2021-02-01,-0.027664471669557655,-0.03910642746132783,-0.040944248021373045,-0.05391528570929938,-0.029590966646801786
2021-02-02,-0.05136160088777058,-0.06427811084980739,-0.06774547733150635,-0.08660700775634615,-0.060330891934550525
2021-02-03,-0.042512869959714976,-0.03576651673850716,-0.0489676397681383,-0.07720524295509153,-0.08637816300183286
2021-02-04,-0.013250719060082494,-0.008403399520192612,-0.021294556333059135,-0.05642471277256786,-0.0715156057825333
2021-02-05,-0.006367866397672753,0.0013625515629320294,-0.03055995657258144,-0.04496014542531076,-0.07197381128944762
2021-02-08,-0.025738506240668833,-0.015070593691796792,-0.041283813795805466,-0.0885730374422045,-0.10092371996996148
2021-02-09,-0.04385985695923658,-0.025740818311658375,-0.057600253492866425,-0.10578657012111219,-0.09856407247246883
2021-02-10,-0.044938556690950926,-0.022114372561418332,-0.08454544661607521,-0.09744547024866998,-0.1221184405326503
2021-02-18,-0.06427036939363119,-0.047770550774877366,-0.09770971852390258,-0.06986563195992236,-0.07579657823459542
2021-02-19,-0.09592502236063757,-0.0922872753450149,-0.10376041164521815,-0.08347995476396512,-0.07053137746033018
2021-02-22,-0.08457718394996447,-0.07196841127500973,-0.08778611861105302,-0.07514886545394368,-0.031690814213576946
2021-02-23,-0.08512998583636873,-0.07878278481402455,-0.09045564433889665,-0.0709341216443006,-0.043164377508420004
2021-02-24,-0.0777100088876066,-0.08811879343406369,-0.07749910144499449,-0.05941208220408653,-0.03808543486091813
2021-02-25,-0.07766906644078785,-0.09482814441542105,-0.07940852414392702,-0.057727903447930023,-0.047508008008979016
2021-02-26,-0.04595206479306535,-0.048281901396457175,-0.04408855435978208,-0.025264222877749782,-0.016220272956783764
2021-03-01,-0.06554363434039179,-0.06841527760265866,-0.05833125964664053,-0.03237667286010894,-0.016244623304766736
2021-03-02,-0.04594096940195641,-0.048694609394038996,-0.055167241286625784,-0.02393081775390149,-0.003946853000502862
2021-03-03,-0.058447904820522485,-0.06475217169329302,-0.07611648227819445,-0.035500629984403634,-0.02811973010817089
2021-03-04,-0.001110474676596879,-0.03086578237780496,-0.030816080804845106,-0.021660032095423255,-0.009661361465543868
2021-03-05,0.010248409800431546,-0.02284343549387299,-0.012566337142124049,-0.017157681936788103,-0.006884791343737711
2021-03-08,0.04376899605727019,0.010499065364146,0.010983748573036937,0.0084127134483086,0.007403045881394984
2021-03-09,0.062237099883130725,0.0290537688320539,0.02791292398324113,0.019616687115130885,0.021093317804809015
2021-03-10,0.047165426102125645,0.03264586846786337,0.03040021600989215,0.022752910158447083,0.026513177045693392
2021-03-11,0.010854041838771008,-0.003638201420436915,-0.007193034498819123,0.010525169662050499,0.008116579273850419
2021-03-12,-0.01721498210146319,-0.00987964413284069,-0.021515238696566453,-0.014342115617519389,0.0030743112947524175
2021-03-15,0.020107567149969287,0.008603471494754307,0.004798999230167823,-0.010618380414612523,-0.0033270015256411053
2021-03-16,0.030954668525776746,0.024061137259384763,0.0032163219332146556,-0.015488408770871084,-0.0028387783162406276
2021-03-17,0.007720638535697775,0.002870153641376778,-0.00022227960367423647,-0.011359005027855851,-0.0005695657464552903
2021-03-18,3.7832379568155816e-05,-0.000800903581547702,-0.0052014275689032845,-0.015610956839419403,0.006156114413608092
2021-03-19,0.04915861441917968,0.04155119370864452,0.029388362558215357,0.02778094767863664,0.02338920929052491
2021-03-22,0.03977278957504458,0.03106878364992109,0.02149340568556731,0.010777589645950606,0.010048648387787013
2021-03-23,0.04300729774806864,0.044243582263092,0.025694120044588296,0.03173227761838172,0.012496319052764465
2021-03-24,0.0577598115056153,0.05454677336416717,0.04892438620323722,0.04780752439088532,0.02646328752421522
2021-03-25,0.05792404146137334,0.054175178061194526,0.052279840131462675,0.061401713346584584,0.029709119062715034
2021-03-26,0.022160929196929816,0.030916915039299404,0.026204625266082558,0.02961449411809513,0.026129237976045654
2021-03-29,0.02352890432381567,0.02980364085929737,0.02522928622446236,0.026324447720155082,0.03227766155503597
2021-03-30,0.030373489203214744,0.025617039382160603,0.03862525800509485,0.022892314528999088,0.01812648555405117
2021-03-31,0.03868071279641698,0.037835175805801,0.03457973844332949,0.03906157144362784,0.034158902215615135
2021-04-01,0.015388435656061681,0.012069459846973673,0.024052611586330836,0.01954950768069305,0.023147227618522306
2021-04-02,0.018033969740500273,-0.0012654494728218874,-0.0026061164901552115,0.00014204801426500284,0.013660409556287985
2021-04-06,0.006039994969619669,-0.006540157476209218,-0.00037352096623318256,-0.0014499277590336217,-0.01981389286631803
2021-04-07,0.0018849027191903734,-0.006720583323138125,0.006803971774699107,0.007726720824551899,-0.009366157712773071
2021-04-08,-0.014611319547935223,-0.0015465377914542075,0.004336940311124806,0.0017975587221258772,-0.00503187170551777
2021-04-09,-0.0037777995155139016,0.0182232865894906,0.01455302662190226,0.02139140817892737,0.011572799056089461
2021-04-12,-0.002567652631936692,0.021395121123767385,0.02775733454949872,0.021765612687142916,0.019587865111464826
2021-04-13,0.015568019308180324,0.029167286774100017,0.038674995731652194,0.05057985152751816,0.03265811223936147
2021-04-14,0.02027477594981385,0.030349873317034846,0.045066632556079275,0.037440677039492096,0.04352937640744971
2021-04-15,0.029652636257047962,0.041387254536791866,0.042154723810299534,0.05104150076659317,0.03935904714386472
2021-04-16,0.025099868668844897,0.05262970153127013,0.035612775552693036,0.032521370811367495,0.029392870118346928
2021-04-19,0.015594084125158166,0.030317612798984112,0.014907405636678844,0.010696700998685594,0.009717452419313469
2021-04-20,0.006374830474100982,0.02207283148040953,0.011712984438404453,0.014712126997531038,0.010330714462382333
2021-04-21,-0.002157349919703555,0.018989108522940373,0.021278090973251312,0.026954989774736808,0.022927785826980886
2021-04-22,0.01304331179558823,0.04419779852569661,0.040576991507491444,0.04226354867597377,0.036690410799959945
2021-04-23,0.012682028968162028,0.031518926279173604,0.03442109163690041,0.03451745168553304,0.034706264642329836
2021-04-26,0.02490065829279018,0.04229354098181048,0.03789459351886194,0.04895327879147446,0.046759044790337115
2021-04-27,0.02746305349965547,0.04064073764185772,0.03436985536975336,0.05027744695599386,0.03514120362405938
2021-04-28,0.04004989222703017,0.022055119483964932,0.04445946103382303,0.040311974640298155,0.051371952482038664
2021-04-29,0.024506236262700168,0.02760971418332299,0.037186219554543314,0.04838627158990031,0.05342325445212123
2021-04-30,0.02481911291001254,0.03397917865562042,0.035699496908054365,0.03844373749587277,0.037029474186178864
2021-05-06,0.026189290654080384,0.03537511314118084,0.03953626805277695,0.043090834725219324,0.04263902182974906
2021-05-07,0.04727174528189283,0.04934479425103726,0.05258935378615889,0.07030577299827348,0.04466804202342077
2021-05-10,0.06474911188128575,0.05706324527183115,0.065027498064793,0.051254774385261576,0.033353800699097304
2021-05-11,0.050982709126172907,0.05716078724435403,0.05385966953106582,0.04962042690446644,0.03749888884549109
2021-05-12,0.04940507428421645,0.05208424195374086,0.06157146525027258,0.03297527511962649,0.0270022991917894
2021-05-13,0.07393431717838603,0.05901489588794548,0.08238268444081223,0.05712905944888919,0.04619432358296581
2021-05-14,0.05117292739271349,0.031120251376475117,0.03794965310427033,0.0536078078277155,0.04380960091738231
2021-05-17,0.040233907266205036,0.012578452025087767,0.014602489089736699,0.042860744382588016,0.01524861386692467
2021-05-18,0.011204751680896779,0.0037762041344573363,0.014117293747736431,0.00461894720024368,-0.002312209591726889
2021-05-19,0.018722525703633922,0.014966513552160688,0.021812813379233048,0.016991595558732992,0.009063975547539785
2021-05-20,0.018544370495101447,0.013751346757682985,0.022407998680886186,0.027609141070303888,0.026903577393302004
2021-05-21,0.009567483970797862,0.03606150502621173,0.03215495334365233,0.024283527784021052,0.038764084347560845
2021-05-24,0.008752462812186758,0.026394172340415724,0.03145118381697312,0.031701309221858244,0.03979065046891648
2021-05-25,0.0011312371643270795,0.019657548324660143,0.018967009271889625,0.027574554530396676,0.014806610995013585
2021-05-26,0.007373713123100957,0.023614309702078076,0.010839212605295485,0.0264510698593739,0.005512711406682834
2021-05-27,0.010597936742459343,0.03028998167045727,0.009915669978542981,0.028002125685545626,0.025876347713448156
2021-05-28,0.009023650043751535,0.00524695743455655,0.04397898879580107,0.029331858465804696,0.04539554699917261
2021-05-31,-0.007514173127689769,-0.007264290444625321,0.011990836452251248,0.01985227342037469,0.03740156682754928
2021-06-01,-0.00352038446487356,-0.013115366205061867,0.003516386818155438,0.0363902058053809,0.05870260379726437
2021-06-02,-0.003588673559951344,0.0017999233276203095,0.017672863233722913,0.028340858056536335,0.057305523687579255
2021-06-03,-0.01645118737981291,-0.011509379611634854,0.003006606742757402,0.02340542406943592,0.03430234756981621
2021-06-04,-0.015304110999363763,-0.009681235609125987,-0.00778589900606199,0.03890981978031872,0.03361168543606138
2021-06-07,-0.01777612231480512,-0.020226583763247215,0.0009556089147856388,0.03027830000300041,0.024395089791480144
2021-06-08,-0.014942615789719846,-0.007503145221180612,0.03299838434961953,0.048415836041197584,0.03396879541040035
2021-06-09,-0.025945879809240905,0.009495774128596987,0.022340402010533566,0.0357842237058893,0.02713124734377837
2021-06-10,-0.02952431771544482,-0.0028842463129184217,0.01785180730172037,0.007419104124675525,0.031003364896412405
2021-06-11,-0.01646468890002301,-0.007823471239801632,0.030265991175905893,0.07131839398771418,0.04280468470558187
2021-06-15,-0.005926981196685563,0.010598967816987829,0.03449078344069185,0.05980382008082691,0.06592257695137183
2021-06-16,-0.0030271573524841924,0.022483932793917617,0.039813304179912634,0.08260191735313936,0.07028025219870085
2021-06-17,0.011641839915321963,0.017558918984231463,0.039274211778354884,0.07428863635017696,0.06197573585944475
2021-06-18,0.001456832199403672,0.01296233996883852,0.025913231692882725,0.05732911241091142,0.03970704640433115
2021-06-21,0.0032016699294513218,0.0069700110366090326,0.028509065364537064,0.05020489871238342,0.031707396686620544
2021-06-22,-0.010881124281133556,-0.004433677426952533,0.03709882609727283,0.03974201857799747,0.03131832334164073
2021-06-23,-0.01982020882011407,0.0032313438705937965,0.042399356635705,0.03727123120785921,0.039140169712429174
2021-06-24,-0.01838153854409948,0.0019059984118199428,0.047952115920528796,0.04631535580990385,0.057414711616037784
2021-06-25,-0.03335576948825484,-0.012166415367619011,0.016793401158261723,0.035721444490926936,0.032996469846729944
2021-06-28,-0.052399825662604,-0.029314859626113948,-0.015917612749843966,-0.007476445947451261,0.01721160695298991
2021-06-29,-0.0638475469164258,-0.04265813181510995,-0.05273428090967842,-0.027648592044852684,0.007284911416391979
2021-06-30,-0.06365897467887385,-0.07374291986138037,-0.04167424172013802,-0.0450431791722436,-0.020278802521790953
2021-07-01,-0.050790755702941316,-0.046178794746211706,-0.010455098731811621,-0.015297282698865078,0.020809749067519284
2021-07-02,-0.03930479300667971,-0.03709518479602085,-0.005697059161066075,0.010928263270383053,0.0438750668730458
2021-07-05,-0.03141360149451412,-0.019138525404162603,-0.006437942160399717,0.02060825413293854,0.0606938843378914
2021-07-06,-0.053997891834608056,-0.026406512779293283,0.009735476923045888,0.015913603382079613,0.04909506115962535
2021-07-07,-0.05023556737002392,-0.008302315617935239,-0.006694455709412683,0.02200805285012878,0.056705246224736695
2021-07-08,-0.057466449937066066,-0.00853365883431698,-0.00030313967109927285,0.012853769176206448,0.056567613869649036
2021-07-09,-0.06153823313599538,-0.0056402499302440874,-0.004432321430147571,0.017930481031336196,0.045659279900678126
2021-07-12,-0.05196634850424407,-0.016870732756215062,-0.010104625878610394,0.0005030136606359009,0.022290378017732662
2021-07-13,-0.051022669928851246,-0.007206646889409099,-0.006413565820618664,0.00784466169470133,0.02291792932473831
2021-07-14,-0.04266232131913089,-0.008901170870306091,0.00954721584046388,0.020166947555668856,0.029752060736535763
2021-07-15,-0.040763575603117976,-0.020355321733274437,-0.005316981958072533,-0.0004064285943390922,0.01977721757586291
2021-07-16,-0.05559760186906479,-0.021905225084751432,-0.014603232087609106,0.017812405693928307,0.02827393932406294
2021-07-19,-0.0454922881876036,-0.029113453477915097,-0.015292107114333963,-0.0006951028017921857,0.030940036113517894
2021-07-20,-0.05217880021556985,-0.051467124820759026,-0.032696193017784037,-0.02285172075407181,0.011185474743235327
2021-07-21,-0.047976145695005426,-0.059706507826777014,-0.03928820420819785,-0.031799286660464506,0.010915684249388477
2021-07-22,-0.06964492309462714,-0.05500658505872304,-0.05666283888534277,-0.023230899810221025,0.003452915471133136
2021-07-23,-0.08054424308610497,-0.05491429370635498,-0.06400176314808911,-0.024524588916773286,0.007274565170575155
2021-07-26,-0.027984565236460365,-0.020154364911187966,-0.010599797622805935,0.0014720518221131163,0.02942176536642255
2021-07-27,0.019392043043796093,0.02276705045964334,0.025883214963821562,0.04700358620060011,0.04624655847529066
2021-07-28,0.03301035010590563,0.027858484438705755,0.02718815720211148,0.04846033676793645,0.06360025290909936
2021-07-29,0.00223952201986094,-0.007439085923295817,-0.0101737156566366,0.0038214501093718463,0.03350787624547299
2021-07-30,0.008274482325392334,-0.0020258320858477707,-0.0013795886168406133,0.002872456721205563,0.038104622286634006
2021-08-02,-0.022434485670267634,-0.03260767387932396,-0.011132879809865095,0.0021958115662282216,0.03032466422183312
2021-08-03,-0.011610252439757848,-0.02614715503472127,-0.004872658654348552,0.011983801046290054,0.03084875622460325
2021-08-04,-0.006576662711298774,-0.00564731769889503,-0.024664135846360385,-0.01598692266881741,0.002502610936218198
2021-08-05,0.01615097740523034,-0.005031329427058906,-0.0019683401463101223,-0.012336114635569733,-0.00790101020718764
2021-08-06,0.017242761664758993,-0.01876499593280083,-0.001039136851125364,-0.022369301652415383,-0.008910574212684035
2021-08-09,0.0034778780272718204,-0.015850939018633815,-0.005092149539164545,0.008756723197949592,0.031745507442335626
2021-08-10,-0.0013876157423636896,-0.017254682900714025,-0.015055231853402419,0.025351850020893837,0.05707361899447129
2021-08-11,0.005012423882619701,-0.022235961531333292,-0.005710320760561147,0.01790713339340387,0.052507313788876436
2021-08-12,0.006872284504296757,-0.01858514651328655,-0.0013504506554561548,0.017480450946204238,0.057194414372289254
2021-08-13,0.01683383864465365,-0.013042100822499162,0.012108478860209737,0.02069958628013512,0.07374042182381918
2021-08-16,-0.0038666497258695383,-0.011951789722924934,0.02108705775541757,0.03269645073853842,0.08463617530294328
2021-08-17,0.002719724658279299,0.000727845623557745,0.04918988764829901,0.045613040029665715,0.08063833092752573
2021-08-18,-0.017515389808993094,0.004481439229766055,0.022298691677264337,0.04157040812595482,0.05998899635560768
2021-08-19,-0.03136662210885826,0.0021040979613855667,0.008259007880706661,0.04453213876436742,0.025976437737209455
2021-08-20,0.01777516066239186,0.011073615974863555,0.02115651920200004,0.03280272824798376,0.052734608224004706
2021-08-23,-0.006105137853920581,-0.00981271427785856,0.0042590465501370295,0.014856930413026546,0.04438414220685979
2021-08-24,-0.028883570853597284,-0.006775337997263799,-0.0109667385015487,0.021821352014245916,0.0488146873420558
2021-08-25,-0.032059354938696466,-0.027103416768634234,-0.002927397607649709,0.010915955945169083,0.03346873667416039
2021-08-26,-0.007925374101507981,0.0037541509774553375,-0.007761814133910905,0.006207412228979883,0.02299707526411487
2021-08-27,-0.005249296753234083,-5.3232654700268115e-05,-0.004820537594890095,0.011324173103168356,0.01674433340795855
2021-08-30,0.0036904173326078645,-0.014170593298221292,-0.0011542011450195505,-0.02693455257638308,-0.015015319955406475
2021-08-31,0.02475133087385184,0.009136692676590636,-0.006594379380365728,-0.025394675089059227,-0.009404665580019251
2021-09-01,0.019867097543421943,0.007040203339116341,-0.015908362809770076,-0.019957624935563554,-0.0038971559358750674
2021-09-02,0.02302595082363431,0.0020097289870804765,-0.008433510907578549,-0.02608162647081008,-0.005371155047649328
2021-09-03,0.014523608131089267,-0.00921384375293066,-0.02227655037729275,-0.02581266691926891,-0.01945793004363577
2021-09-06,-0.003603081799039502,-0.012574245239914511,-0.03483271115611759,-0.023467877856557483,-0.03275591024983902
2021-09-07,-0.01283484488242802,-0.019252261332816132,-0.04120375632014705,-0.03512708548971349,-0.05124460968720288
2021-09-08,-0.0027935555474506483,-0.0026552496009647738,-0.019123692373154314,-0.04671060718528013,-0.053397445671431294
2021-09-09,-0.01283794270105095,-0.005254705126964723,-0.02471178804830109,-0.03473122865492591,-0.048581559189887526
2021-09-10,-0.007112182690684099,-0.006459189091177663,-0.016415095653739217,-0.03014456959323886,-0.041291664793704864
2021-09-13,0.001962063593410505,0.009646674360459455,-0.002029699176248968,-0.0397334410727809,-0.060532131159347385
2021-09-14,-0.009984649884994501,0.0073479707158719335,-0.0019458408727817246,-0.029712895130052125,-0.03787107122003452
2021-09-15,0.009550099417257953,0.020853938549722225,-0.012992965037735208,-0.0070904762451708715,-0.039045190627010014
2021-09-16,0.031701600505484075,0.04279917381642858,0.024727034856176274,-0.00552554789263325,-0.02143442301155731
2021-09-17,0.03449990136696417,0.008903022634013394,0.008926635185181149,-0.00857142748727149,-0.012666149098832112
2021-09-22,0.0193999137416362,0.018283400145384383,0.004330896447683235,-0.019209665740641726,-0.03521380279666845
2021-09-23,0.0022295876866141053,0.0013383085536227456,0.0027482263595122796,-0.032007436690522244,-0.05159928501852668
2021-09-24,0.012127638613721256,0.008324139711846253,0.0008888734700612042,-0.015160863461589609,-0.02067034523970977
2021-09-27,0.013962911743997317,-0.004250881015320387,0.019242914679421484,-0.00382594804977222,-0.014740386216662554
2021-09-28,0.009490670590230985,0.0004476262510964323,0.00042623466783630665,-0.008980908251570132,-0.02574540249213125
2021-09-29,0.025960634407873464,0.022548005119814845,0.0023625197846553667,0.00605036954426191,-0.006545839410112237
2021-09-30,0.021468462792071766,0.007082900394030157,0.012815744302927916,0.003706359037128388,-0.005656502501918949
2021-10-08,0.0010722850644256522,0.0048273628104055,0.008781436019464493,-0.011567107521652202,-0.002803444322372945
2021-10-11,-0.010924518818723274,0.0018660365807424868,0.02366012740944521,-0.005602423193959007,-0.00813596756539232
2021-10-12,-0.0037975907226493757,0.03633244272410089,0.038814358274462855,0.02728423954433468,0.001622344089615716
2021-10-13,-0.010432941045216965,0.028458014525541486,0.024203646782844312,0.0070738200132389835,-0.011524865690953996
2021-10-14,-0.005063788299031668,0.04126866850583327,0.033054828675046256,0.018040027763819924,0.002490155226798067
2021-10-15,-0.004605420812210878,0.009944526152625689,0.03368052666499781,0.023075958613621536,0.005837588593487535
2021-10-18,-0.005675520965972439,0.008624952751223734,0.02670429478110139,0.02123099865657632,0.017904831205182742
2021-10-19,-0.0202092453824189,-0.003300667212544924,0.008682232813125265,0.016352297262866293,0.012953328812172728
2021-10-20,-0.02269694560204176,0.008038219447538908,0.022811104694388927,0.018721538458147263,0.01598445027530915
2021-10-21,0.0038581275979698198,-0.01784874562626725,0.01613188551350927,0.009063876596896803,0.004430022973795728
