date,Q1,Q2,Q3,Q4,Q5
2020-08-10,0.03842745435894511,0.0253768462260082,0.04130383396294122,-0.002788839426059276,0.0072745043591371005
2020-08-11,0.009205371842189022,0.030803789907585952,0.048173524891172874,-0.0059614369137604446,0.028357920332345726
2020-08-12,0.024113377831438673,0.0492323460823145,0.033025904126367134,0.016906367640999315,0.03599566322856805
2020-08-13,0.02795827975471684,0.02770760092769066,0.04320506981155979,0.0031740146111868756,0.03127767897184972
2020-08-14,0.015610972457375015,0.020671134328119734,0.039098908214739506,0.0033194819893348124,0.034436355830307984
2020-08-17,0.00501007997256108,-0.0031147522465537997,0.021167818688046156,-0.026068287796022566,0.005132292054836641
2020-08-18,-0.006802930144251976,-0.010318524083209666,0.005986854662519182,-0.016521005824182703,0.012126448958785452
2020-08-19,0.0075110299029082185,0.009353456990833517,0.037027021727951775,0.008547220133973419,0.016255389583881095
2020-08-20,0.01710613684848919,0.028631131919122137,0.03927186774736576,0.037060663179073305,0.0404176719804221
2020-08-21,0.015303433510105232,0.035926435238627485,0.03604228066049155,0.03223582416973268,0.04526881872346877
2020-08-24,0.009311126983439364,0.034557007168448464,0.012671757758737665,0.022364306873754118,0.034042646121914974
2020-08-25,-0.010707697922672368,0.011725494110786435,0.012097349271204634,0.018684590689574947,0.032068885639395646
2020-08-26,0.011550316507454396,0.014960034176139189,0.025576028473820147,0.020425314703648858,0.04999237203179119
2020-08-27,0.007253792181662171,0.01888387261362605,0.028394654934781983,0.031187750917116126,0.04100087477825727
2020-08-28,0.01457534331505608,-0.013241046134669211,0.019973151125575843,0.006349019769427949,0.01419218928804612
2020-08-31,0.022074056553306673,0.0265179896420341,0.03783056631715294,0.011544647223212337,0.01952236253350231
2020-09-01,0.0179948128395524,0.019656563732794792,0.02425274552422146,0.02691810072457378,0.01905527763839652
2020-09-02,0.03214804020739302,0.02638672843221983,0.008828081339298108,0.013647293906007215,0.014956247383274486
2020-09-03,0.028894488805612482,0.03504871426259172,0.016532219273072774,0.021647334337333946,0.02625784438709411
2020-09-04,0.02351203430711735,0.034429247513782714,0.02301001217096713,0.013417522905612862,0.040568199337945074
2020-09-07,0.047215659108524315,0.032187114467945796,0.04913906649955918,0.04732218145353801,0.050628692692986185
2020-09-08,0.03218737079365344,0.010063723007929916,0.038348026248182086,0.03815608436657634,0.039563970613528655
2020-09-09,0.04750071522789766,0.034746546632258096,0.04546613173160468,0.07964681719728188,0.06543256769635616
2020-09-10,0.04238405305831824,0.026385260779260063,0.053006702472113455,0.08044330966328363,0.060230693306176586
2020-09-11,0.036240858031675795,0.019418001529134865,0.057559887973276144,0.07342650680512179,0.05924558708479647
2020-09-14,0.029446466539846772,0.015486190431737601,0.0572335044224712,0.06753772446961134,0.05776067562284102
2020-09-15,0.010895824774906764,0.03150784071727335,0.03538508208905228,0.06638377078471089,0.0504381032770708
2020-09-16,0.027675611704090802,0.051734552773091975,0.05356865011115696,0.09081770938407188,0.05644606861219563
2020-09-17,0.035224377656124524,0.05435460099902878,0.062044265325214135,0.05582761911755558,0.07549332335767159
2020-09-18,0.032514659727937725,0.05338372262267497,0.06234594509830229,0.04480926787072185,0.06470122737209019
2020-09-21,0.036310546104398565,0.05098423904779603,0.04864489727660991,0.030391101682221897,0.03420683555200842
2020-09-22,0.0678070842212218,0.046116142034604186,0.06713802182977995,0.07173338497390294,0.04159154047897751
2020-09-23,0.047665387643631915,0.053240869232866216,0.06157026937857697,0.052657368966498926,0.04267873362909462
2020-09-24,0.0716967134694236,0.07039121849928394,0.09715200805208975,0.07571923329043193,0.06765368374077234
2020-09-25,0.06005662005246681,0.07010805397067241,0.11080736866120278,0.06551239141919644,0.07239814965112859
2020-09-28,0.057514559121485606,0.08427223313198155,0.09014315439736868,0.06336781975113512,0.07407470268313862
2020-09-29,0.05055766517930713,0.08369816953004129,0.09020432724253565,0.08132374089081781,0.08801735966017346
2020-09-30,0.07974141073690363,0.06980250164329739,0.08597359882390049,0.14957515222986095,0.10270377313813847
2020-10-09,0.0692871967005306,0.06992589146758163,0.09039000346059319,0.12052909163808298,0.10402248923027788
2020-10-12,0.04941879422692948,0.04209913211483651,0.08343412777314946,0.08613309758258794,0.10485713815865966
2020-10-13,0.038721466924735486,0.06449097076305814,0.07519921274362637,0.09942550428566145,0.09992041575935151
2020-10-14,0.04830565292280447,0.07432958568001746,0.059403477555803386,0.1377610829869224,0.13677353462726338
2020-10-15,0.04091992597989878,0.08482557523561951,0.07001600709523699,0.15517911936662757,0.1303001082683426
2020-10-16,0.0363763499897995,0.08324510691774177,0.07777817968761223,0.12801813953361826,0.11889331127596886
2020-10-19,0.06318283070368678,0.08534289482947953,0.11340895814752047,0.17025846356826496,0.1363249865364777
2020-10-20,0.05673065577158671,0.0832408530538771,0.10212789006286159,0.11314785793275221,0.1595150636937574
2020-10-21,0.05343246443177891,0.0681228340958244,0.12556540314176948,0.12077234452574004,0.12149294378227438
2020-10-22,0.06478691484009028,0.07464046184832451,0.1029459352565369,0.14214058334848123,0.11372603708564327
2020-10-23,0.07053726785859324,0.1268980222006692,0.15517522342673798,0.15416771960681405,0.11871666695062967
2020-10-26,0.075557275500315,0.09304259486999855,0.151813336447331,0.1551144863976572,0.117608926206874
2020-10-27,0.08341985733451579,0.09621035598732734,0.1448939139332761,0.14968749051014174,0.13591277240098817
2020-10-28,0.08405056481957729,0.1385644082661627,0.15431487330330093,0.14658895521111143,0.12964359287578314
2020-10-29,0.092969337087746,0.13515386151034614,0.13325240896218707,0.14764265787065642,0.12227882563115275
2020-10-30,0.09395176804273918,0.16453285082086422,0.20352415059367432,0.11781230987005643,0.16094656607034705
2020-11-02,0.08581959185549028,0.11922325453238283,0.1510299115946812,0.12044190829716207,0.12197394218024919
2020-11-03,0.07212643769326889,0.10719172739626188,0.13740407577022687,0.11276066574923455,0.11059454502216841
2020-11-04,0.03851569168661301,0.0727651881422783,0.08961193239135581,0.08742658011026845,0.09353108931327413
2020-11-05,0.015752534465400925,0.03716065684190533,0.07064242847764557,0.06455156800726679,0.08390627249455124
2020-11-06,0.03312911240894376,0.061425265569826394,0.07324752894056812,0.07212282713750086,0.08937169453410222
2020-11-09,0.0022434898298663375,0.07137456828023941,0.052881266276035815,0.06807137309360282,0.09763222496500369
2020-11-10,0.018828721741723918,0.06616390311690887,0.04780084645911408,0.0879257477721986,0.07511390532785175
2020-11-11,0.03329389906335266,0.06190153470653635,0.054715973828488605,0.0939191222328737,0.07934126529339441
2020-11-12,0.02974988860412223,0.030781539273205653,0.07234625073254516,0.08781530310507706,0.08336873321651889
2020-11-13,0.026525064506689938,0.041719778673415094,0.09568411513446735,0.12181394342608416,0.0956343160108542
2020-11-16,0.0359581547935297,0.06982478265436651,0.09546667084766425,0.13449924725095597,0.10373882667384975
2020-11-17,0.0866826329413577,0.09373247590355846,0.12075891823602643,0.15575409107927807,0.08385497467573814
2020-11-18,0.13322667435797356,0.07137423339699502,0.10747808020959534,0.15824092699132103,0.09185768323476654
2020-11-19,0.12810207542780672,0.07026091612202992,0.1233239199113944,0.1342752716939303,0.08924281366571525
2020-11-20,0.08521396419877286,0.07709887172658883,0.08125901808399644,0.10865188585773523,0.08829046554864478
2020-11-23,0.07655529355614722,0.05933106275036883,0.07405840451723039,0.09847923449905419,0.06662905820190784
2020-11-24,0.059295910600762315,0.04130067565964461,0.059930709692315724,0.07714408698318559,0.046690988670620395
2020-11-25,0.08137797673466633,0.049136074638801645,0.07405298621915599,0.0738864148200303,0.0854042579803951
2020-11-26,0.06589607043154508,0.04169855835333653,0.0418919685459002,0.044298071034813626,0.06580741921495199
2020-11-27,0.07634326128343047,0.060943889975782886,0.05218691664082065,0.04351308282116716,0.06757328566175055
2020-11-30,0.060868913216128286,0.04941281015086862,0.06905545031761312,0.02750039231669584,0.05908864319704662
2020-12-01,0.053059071553727175,0.05345288643649784,0.06710267291978796,0.035839193306954224,0.06143730078216825
2020-12-02,0.02040674805775251,0.0401937077748942,0.031578266720381526,0.014508981642984056,0.036142540891837396
2020-12-03,0.021251011276108806,0.02529726896069426,0.03412961243141172,0.030459523163676717,0.025044083453461558
2020-12-04,-0.005726678494326679,-0.005498387028093806,-0.004682888036267994,0.0030875889783723615,0.00804013283412459
2020-12-07,-0.0024807947522261157,-0.00622447644174143,-0.0262921848980127,-0.018372147711582715,-0.010704722247248074
2020-12-08,-0.004421027255758377,0.011909096681633815,-0.03827168774032352,-0.015158225472501072,-0.0058114084185106295
2020-12-09,0.025852551891308972,-0.0003121682238071008,0.020099472604515167,0.019538802491370875,0.02974480469095021
2020-12-10,0.03451855056119767,0.00932163713767898,0.010366157126782268,0.013894884335164732,0.03793792963762402
2020-12-11,0.03756373349682696,0.0009530628035978174,0.011636881377310922,0.0007265397578930024,0.01670686374680787
2020-12-14,0.0555189430336465,-0.008560383054201754,0.008466086034347241,0.006687984204458413,0.01280854224912015
2020-12-15,0.06156802947779018,0.019520194627917285,0.0014477980930802362,-0.001453996537175143,0.004098397985536606
2020-12-16,0.06117859683972304,0.013819695066318829,0.018498890648520505,0.009238454416676428,0.019344747147182175
2020-12-17,0.026369916811943075,-0.02121978888460425,0.00755001337546833,-0.007483278748691794,-0.018545849181602615
2020-12-18,0.028700273053310094,-0.002380365738749779,0.020893626376244267,-0.006043833141151564,-0.012729997948392028
2020-12-21,0.004108067077774461,-0.003891807230897537,-0.01205020777190722,-0.015612038255477443,-0.03831472115092001
2020-12-22,0.011784251018421376,0.002193585061215766,-0.014284035424185212,-0.009514339151907083,-0.032797511375247744
2020-12-23,0.006731113572439414,-0.012931606909293892,-0.018557480796546042,-0.020485773686571843,-0.03126694935349748
2020-12-24,0.015222821838897197,0.014657754413166971,0.008119373338298267,-0.0029887464280461446,-0.00528468781133186
2020-12-25,0.010854800416539676,-0.005569089116015399,0.009395999396807719,-0.004702647387065717,-0.006367811739452822
2020-12-28,0.0070153669853990665,0.009072499345622036,0.023331885364733653,0.0027802283559375776,-0.004437749338944538
2020-12-29,0.010829416459695262,-0.0021581953818413735,0.013095729816154755,0.0026883386710783433,-0.0010574279027508366
2020-12-30,0.018006306629986424,0.009331567371093086,-0.0004707528136988167,-0.0005876128304421401,0.0012036508395698957
2020-12-31,0.02157083404481492,0.0006015395968393457,-0.011652094872826578,-0.01750157069576656,-0.009494758238374656
2021-01-04,0.03225731728547481,-0.009066233011686554,-0.023999669483383508,-0.04990599166337022,-0.030762964589996836
2021-01-05,0.024096958303793395,0.00825724196853666,-0.05313144078106093,-0.05942668827940871,-0.05532341681617585
2021-01-06,0.018603219721528334,0.010822109743895832,-0.047832803775425224,-0.05043751290590053,-0.07507124920020658
2021-01-07,0.012915835202201586,-0.0017421702800503036,-0.06179400368013835,-0.06892231259940465,-0.09811004235019803
2021-01-08,0.005137136995437722,-0.03827003760717718,-0.0795381012656592,-0.08910299555897824,-0.08934020543827405
2021-01-11,0.02016539171755163,-0.0542247337217927,-0.07340369098181203,-0.06755894340442599,-0.0856067951750827
2021-01-12,0.010090695474872654,-0.03577760225377891,-0.09091945273749635,-0.08181230043979745,-0.09180567617140449
2021-01-13,0.005455221454501598,-0.04269513417047491,-0.07321747077566203,-0.09074733614441653,-0.09112773997288269
2021-01-14,0.005826208407412626,-0.04115364199946744,-0.04957638975425547,-0.07700047280270758,-0.07224405272305565
2021-01-15,0.006518059538895974,-0.015629742247478037,-0.045465353672408566,-0.05249267528621964,-0.03739091631917564
2021-01-18,0.002969441041661854,-0.03732536896091575,-0.039846736558569615,-0.07884065243752825,-0.05599374738024978
2021-01-19,0.0019388863956715722,-0.027059312651398264,-0.031187963771838738,-0.0557956597046738,-0.06572581136426066
2021-01-20,0.00695242871174125,-0.04723586776751222,-0.02875135106187682,-0.06959065592150875,-0.05749654895804783
2021-01-21,0.0038222794465080407,-0.06434410297419386,-0.027278570444357542,-0.08559090659409191,-0.05627357547518986
2021-01-22,-0.0069638284430135235,-0.050153702517562335,-0.04931189809769723,-0.08345846331778758,-0.06258818389290242
2021-01-25,-0.022808409797087526,-0.07079425175006189,-0.03272630374921256,-0.07531489946254447,-0.06314522096921639
2021-01-26,-0.02188911597100465,-0.030896220402432333,-0.017386328148851216,-0.0501958567095582,-0.03774429854189244
2021-01-27,-0.012009114445878027,-0.03566566203369199,-0.019127109590934326,-0.0508749182903028,-0.03086076219066971
2021-01-28,0.006648151964731467,-0.018801901154394462,0.00041135720262627345,-0.027554256602899292,-0.01683465911898429
2021-01-29,-0.005645014193993998,0.000758021054249595,-0.0114398890262744,-0.015186420222213452,-0.009963158359024414
2021-02-01,-0.02272330166701595,-0.04479111037678554,-0.01484661572312231,-0.023354534981662685,-0.021938433467003384
2021-02-02,-0.04150524187728635,-0.04555994366729698,-0.024010410224712845,-0.03210170982119406,-0.029330455902330483
2021-02-03,-0.04329542434070568,-0.010841013503948,-0.013493642216589895,-0.041896708005801385,-0.03979182029894704
2021-02-04,-0.025779453630882538,0.011473994021869795,-0.0019941005253511575,-0.03387281397226446,-0.036182356148830405
2021-02-05,-0.02565060237173779,0.015060328385561763,-0.03226087053596535,-0.03488138255906773,-0.04763494759068444
2021-02-08,-0.008047680135509992,-0.000711003012698452,-0.0017274528003599864,-0.052548466899659495,-0.045435178742645584
2021-02-09,-0.034089343921441334,0.006587786474449109,-0.01908669560668644,-0.05980404179029382,-0.036600314200152834
2021-02-10,-0.027208330891616953,0.006582377043028066,-0.043399643720601316,-0.05853690669442732,-0.07162404466770425
2021-02-18,-0.040757647375272106,-0.023594197861105816,-0.05032777353306734,-0.045908173200579494,-0.05799327952731675
2021-02-19,-0.053303993414700324,-0.047232130917062694,-0.043256823926011455,-0.04331579307595583,-0.04619355282419581
2021-02-22,-0.04119019964109835,-0.032424391523322306,-0.04548785968949106,-0.04344958648635518,-0.02362547325922094
2021-02-23,-0.025920535227007404,-0.023571037078946335,-0.03571153139533487,-0.026029369979755357,-0.03313693641235339
2021-02-24,0.011161048235028621,0.011243423290966306,-0.001872268751452364,0.017156136720676656,0.0012015981415179542
2021-02-25,0.01927550338092245,-0.0029165911586031277,0.019648799076272542,0.0014569978351348656,-0.010738692581913609
2021-02-26,0.037939217064959826,0.038720530397556546,0.03706520012672506,0.026757928120821388,0.01190986493352925
2021-03-01,0.012476464442297112,0.01918934592884146,0.019780676008557634,0.009379121229854404,0.010231930549162698
2021-03-02,0.05476088865946235,0.037180016913044,0.01232413246458714,0.017027230493970542,0.02698238821225975
2021-03-03,0.058761730065124154,0.02749539487188502,-0.014001360370659272,0.01556535591630218,0.009407178933778244
2021-03-04,0.09742714796080676,0.024049182855882575,0.006936928096599463,0.01983654411643671,0.020873384838876977
2021-03-05,0.08597674895070402,0.014753501057577174,0.02354067814616595,0.009980754382318015,0.029601583961670307
2021-03-08,0.14787142925306243,0.05125410366663241,0.04267259455859087,0.03670707948677106,0.04280320824486211
2021-03-09,0.18191872029299952,0.07474089362007966,0.07146505148742811,0.05718543266920055,0.05015271621959078
2021-03-10,0.12532436213878664,0.09275469670289913,0.06526314979609632,0.0534064472702485,0.05640859978814643
2021-03-11,0.10404095200985444,0.06481665545573997,0.045226743784074555,0.04064455435634597,0.04243423815685183
2021-03-12,0.08498802106317849,0.10972682451995805,0.08041611455205966,0.016104413508656892,0.04373425444981422
2021-03-15,0.12826729509590365,0.118739397953709,0.09744055973482707,0.019055785454919417,0.043968433157151245
2021-03-16,0.13243091942168086,0.1278220410106758,0.05765115589474457,-0.00635667382632853,0.029928811470302626
2021-03-17,0.07025757808359329,0.06762521208199548,0.048659911659319516,0.009266923487607773,0.03493870212382455
2021-03-18,0.07457004635215471,0.07823943129278002,0.045464598866956904,0.01033717793231792,0.029297857474220645
2021-03-19,0.12140430602029913,0.11045123932158332,0.05157509016137912,0.04633565111412067,0.03620048939173487
2021-03-22,0.12756213561458574,0.09403527185691007,0.05334098753575509,0.01750771533626619,0.027813573386022254
2021-03-23,0.12143156716172945,0.11385569792892045,0.05936518766764717,0.061002876450583055,0.03623944721599556
2021-03-24,0.14112230266354073,0.1147410430426333,0.1129463038321654,0.08204919186786498,0.04958703474832925
2021-03-25,0.12889102792450166,0.10075343378762197,0.09882702006303598,0.09900351617754417,0.051265023904949386
2021-03-26,0.08780677456946019,0.08737111951043558,0.09020710328676376,0.09175248329250071,0.07019303386805953
2021-03-29,0.09124609948068012,0.09447524129347545,0.09656990084263374,0.08661388363514771,0.08513384804139414
2021-03-30,0.0881932833121146,0.07201820628511284,0.10112218819819661,0.05924592410724997,0.05835880670510478
2021-03-31,0.09702258705118176,0.08415993419979163,0.0935591400515477,0.10359544077403161,0.07696973660972277
2021-04-01,0.0457133261232846,0.06750915544385767,0.08546638106177136,0.08370655035539301,0.07364518322947432
2021-04-02,0.023374041862868674,0.028920055542009042,0.05279032719574126,0.040745338704809085,0.07886884244024199
2021-04-06,0.00843193378223737,0.009492259404840381,0.05368937413828457,0.09503364229652446,0.08731001943744801
2021-04-07,0.011779909088392672,0.023617698773298692,0.06659925856243017,0.08236905422979476,0.076157508737336
2021-04-08,0.0005470388635036809,0.0431861478237188,0.07276368631312527,0.09173721875792717,0.09939573388833191
2021-04-09,-0.0007551185758121902,0.07314070333801286,0.06549373577989662,0.10113856477631802,0.09762419025935988
2021-04-12,0.00711830341250848,0.09129610821632092,0.10359707594661448,0.11490659817002517,0.10228440041303377
2021-04-13,0.02448759929693021,0.09800385120085313,0.11974751357413622,0.14261015113182565,0.12353188559454757
2021-04-14,0.016918186173451314,0.0686361673195185,0.1238503763342027,0.1385730404334774,0.11540280977345747
2021-04-15,0.01171557094268426,0.05695164137087213,0.12120738374842673,0.1332665380206391,0.10677623190070076
2021-04-16,0.017484214277353978,0.10379472160872993,0.12402203139493143,0.10072459647019033,0.10262143117549113
2021-04-19,0.004337856799876434,0.06669724303125071,0.07735925649690877,0.07763855162272042,0.083610368242303
2021-04-20,-0.0027960594451763793,0.05210521760297723,0.07870427471153428,0.09588150370928587,0.09035115727455262
2021-04-21,-0.010502428424198344,0.05012282517017783,0.07940270561766352,0.09859136085704194,0.09296257217487654
2021-04-22,-0.019162992127182907,0.07851394596234913,0.0849186827145488,0.10550141728293817,0.11296531838152861
2021-04-23,-0.020693639815391494,0.05598823173447213,0.08583300674415495,0.12796997918468278,0.10591680913957263
2021-04-26,-0.018919044938797404,0.08454366628575019,0.04871242547385212,0.1259504816499991,0.10076930995879854
2021-04-27,-0.030542198048645823,0.043003816316337304,0.04030525481996686,0.12307348695369853,0.049774728718056056
2021-04-28,-0.019490840782368856,-0.02340862139717726,0.038129353012350896,0.054276015251969956,0.022147160009235493
2021-04-29,-0.02671682569808458,-0.01747943845937583,0.009988503012135504,0.036949146175208586,0.016288704908639217
2021-04-30,-0.004267162307485898,0.02106763173071547,0.033470927089468125,0.033947149753919645,0.0775984218319432
2021-05-06,-0.00039940554964233596,-0.005423216405795004,0.030652076619000806,0.05636421842015212,0.10795156412617998
2021-05-07,0.02727317710968891,0.037500585720793345,0.05443750802929481,0.09980860300754739,0.11253994919030579
2021-05-10,0.040393143855952614,0.03847758056489638,0.06617079647445248,0.07138016037438678,0.07587279105059017
2021-05-11,0.041671393970294235,0.044833963508869236,0.10756180557143896,0.08814403628610082,0.08915293105468701
2021-05-12,0.04512332310135952,0.028460010917169907,0.11921284450336288,0.034955174484782185,0.07786977104270107
2021-05-13,0.06234538914455617,0.025714684168005167,0.13157371180590588,0.08043705686195651,0.050762280816993625
2021-05-14,0.051581586906918754,0.0022755503458798984,0.06501885680737672,0.13394788636894708,0.05167917032175599
2021-05-17,0.05366898523707535,0.012053997356418484,0.0555494240072924,0.1196032432308595,0.038600317065086216
2021-05-18,0.022926729268667803,0.03317497670515037,0.09209478542450214,0.06743964525129785,0.05278704903618794
2021-05-19,0.022912748896101964,0.03839849305783843,0.042515391002971796,0.08940308120078473,0.06101508354047064
2021-05-20,0.017898255615692794,0.03276518692994783,0.05135294335187176,0.05315449908920986,0.06855902986801554
2021-05-21,0.011087716361327606,0.03667403365607892,0.05258934664570273,0.047177711501276365,0.07700925645340338
2021-05-24,-0.027700182452691728,0.0009317856359347586,0.03480531971843353,0.03819432948443048,0.059111990747033376
2021-05-25,-0.04674707354139671,0.002626467628390136,0.022844712220909127,0.042782688779356405,0.020609822358493513
2021-05-26,-0.01003684253458488,0.04123901721896096,-0.014990322934031682,0.022492842866604565,0.0040078712671188935
2021-05-27,-0.022265149038023967,0.037172457334354106,-0.0333677195287884,-0.016519154481719606,-0.003143298709376064
2021-05-28,-0.0016325510501392813,-0.03064092282017849,0.016213527632084643,-0.0076732845097134544,0.07296379006184121
2021-05-31,-0.018375951023220417,-0.032061441023740735,-0.009934015640927014,0.02026996164716671,0.0887882575341024
2021-06-01,-0.002499935689597233,-0.04276108646806046,-0.029773207074230507,0.03725369293319251,0.09323667475974821
2021-06-02,-0.03246348414359936,-0.053723188512897924,-0.01854005736612046,0.03239827215610609,0.12324733402461897
2021-06-03,-0.06593528648510659,-0.023236875245098588,-0.011310334124628472,0.054150254548889686,0.13116256668027085
2021-06-04,-0.05300779242805455,-0.027504452574513713,-0.029386657397798836,0.07957734776391606,0.10357672033537357
2021-06-07,-0.04060215070835885,-0.05365501588175758,0.007676191866426921,0.08071870631587447,0.07251126827679338
2021-06-08,-0.04008433668167396,-0.035708012037865375,0.020988183349975188,0.07317681592409368,0.07493792545683925
2021-06-09,-0.06987104424811832,-0.017994579446963928,0.04655324306548161,0.04215639890957679,0.09525725815832065
2021-06-10,-0.06393592263205386,-0.028510028202391464,0.021157024257576908,0.02627796313276154,0.06471436034926366
2021-06-11,-0.033250973582873815,-0.0424798845578906,0.03018625482609744,0.07248653272997822,0.08779274787356448
2021-06-15,-0.026386618039620044,-0.006488570681745535,0.030012484297693515,0.102056781054467,0.11517422807699705
2021-06-16,-0.012407778267546169,-0.002483290097855508,0.031343936410488736,0.15255199186791663,0.12923101893020394
2021-06-17,-0.001340402514334902,-0.03683998719479774,0.040203614101747165,0.14513910694708212,0.10604938994712325
2021-06-18,0.01672190128507056,-0.026358804265949914,0.04230000393368629,0.1262379247888528,0.07804910265363069
2021-06-21,0.025707432573091455,-0.04055553174725432,0.05139565341457871,0.12498071985446788,0.05906221613491992
2021-06-22,-0.0242895389508586,-0.0354565831450227,0.05395725434768206,0.0960468175642321,0.06486630567121267
2021-06-23,-0.0630820842624814,0.0004502470053334239,0.06685519622515784,0.04786128994097533,0.027979600641278586
2021-06-24,-0.06466928000495156,-0.02034411652608726,0.04699670188768312,0.03574899300548367,0.01875519386839367
2021-06-25,-0.0585708248086531,-0.03037421258736925,0.015214449486165885,0.04148353304749782,0.012460003597889532
2021-06-28,-0.05041979465540742,0.010079462830660763,-0.004137053148009327,-0.01464097851516207,0.016713720534217442
2021-06-29,-0.035142766605441876,0.02772706282760243,-0.004119368293986984,-0.010399547614118694,0.041595802893666003
2021-06-30,-0.015473092060091606,-0.018148699574419867,-0.014633043605883005,-0.015532811890220488,0.014655533161511395
2021-07-01,-0.016280918057274676,-0.014730376198711995,0.00979353548008009,-0.03326788591337319,0.005844813175950308
2021-07-02,0.005769284138331163,0.0003015081414891696,0.009618244671751026,0.004997573834904962,0.02536700796187895
2021-07-05,-0.03428410940425737,0.004811888158872844,-0.021733127541158328,-0.023927298267204716,0.02425519871665471
2021-07-06,-0.06377063350996717,0.002550239421682159,0.0156014718023092,-0.006544194577612134,0.04586810561894549
2021-07-07,-0.050251784175455526,0.009205914924907152,-0.024716297092768885,-0.008725253984065148,0.03225380345429864
2021-07-08,-0.05009000165706885,0.02931237527180434,-0.015006260370750979,-0.025552142377940235,0.04089645715847255
2021-07-09,-0.06875638684568253,0.003287366626608809,-0.014920452320774349,-0.024261842214770908,0.006455112029066965
2021-07-12,-0.05034003646152126,-0.007796615730396824,-0.04180472790445865,-0.030521198784216316,-0.003733447938386478
2021-07-13,-0.055813257787149496,-0.02789130707453617,-0.039940506460458464,-0.03296967237232266,0.015408198962696483
2021-07-14,-0.04475804839352358,-0.02548842775848117,-0.0029175619765679727,-0.018936989139880737,0.025291269376032894
2021-07-15,-0.046124791509151226,-0.012430408233840168,-0.03985274534940381,-0.032113298134059005,0.021296245084480976
2021-07-16,-0.04702444266331582,-0.027880856640823792,-0.03132773015808014,0.036337465604492726,0.036626956633279584
2021-07-19,-0.039705159902145654,-0.038593686444432444,-0.013562588509706588,-0.0009653410976679544,0.05549563398637225
2021-07-20,-0.030220344921158947,-0.04214165436967132,-0.01040395217527348,0.013348376323233645,0.021582120070857587
2021-07-21,-0.024287806241109763,-0.058185982229357606,-0.02954190381538627,-0.019121720610988456,0.026820372288696905
2021-07-22,-0.0387386298528256,-0.04547706894624709,-0.048468551712420996,0.011842665089876499,0.023369784425701486
2021-07-23,-0.04425509984081082,-0.03418346936172813,-0.04953114612577535,0.022954772500829047,0.03419133939003328
2021-07-26,-0.011385201658728276,-0.014785512086281514,-0.029939602667489025,0.015332866050059367,0.029938522072010688
2021-07-27,0.01960253541648936,0.01806623945025528,0.0028208234306174584,0.03298304866807427,0.014594671997688649
2021-07-28,0.044229466522821295,0.02009007176599615,0.013808672482907831,0.037668523374177074,0.03886466702732497
2021-07-29,0.01928281280153793,0.009871589554690849,-0.015072471286626121,-0.0005298452452712528,0.0261053731554468
2021-07-30,0.014817685718816396,0.009403052279284462,-0.014325277976892021,-0.010805989176291582,0.022637157677992216
2021-08-02,-0.004723227699680538,-0.026797857688296164,-0.015376519397343165,-0.02305737117690994,0.013492104098165956
2021-08-03,-0.005718615600101388,1.797527374452658e-05,0.0013160243349537052,-0.0053991242572714706,0.019995350309161417
2021-08-04,-0.010747510064111777,-0.013235022919437626,-0.030253298543131087,-0.023724426432463665,-0.00527604768101381
2021-08-05,0.004684049156281599,-0.025526398553523146,-0.010592943297611582,-0.018917605920737858,-0.0062527695678396104
2021-08-06,-0.006300718093923904,-0.01874050304002657,0.0010833606680999252,-0.02124973561608043,0.017098385838999145
2021-08-09,-0.024552350329503876,-0.030372819226243065,-0.021399708192148318,0.002934828305932466,0.0046574878819472055
2021-08-10,-0.02230699354763168,-0.030716224017738367,-0.00936718302163297,0.005170107340586699,0.011208338520536472
2021-08-11,-0.015566134276036286,-0.023682665281518255,-0.01018752725144413,0.004958065608328555,0.013857842525477658
2021-08-12,0.005287693015493576,-0.02618176936785336,0.0029661813014992384,-0.011659018912168945,0.006713075263645771
2021-08-13,0.015654109462412656,-0.00677437114928466,0.005586448486673094,-0.003100203437682069,-0.0083850991021782
2021-08-16,0.018891602043540432,-0.000585852542388037,0.021296802231135736,-0.0037860589969293573,0.011288823245875507
2021-08-17,0.008730269653954386,0.029299778357312532,0.03203747885008295,0.009652362347929405,0.02182424576911233
2021-08-18,0.008293774459421498,0.03163746624041693,0.024599909814044942,0.025620928805161647,0.012363166596948836
2021-08-19,0.01989828888834022,0.042443894631569466,0.03771311930217979,0.03292411724771272,0.020378646656660178
2021-08-20,0.04000048543025383,0.04081525510997451,0.05837192967371668,0.040218791159342265,0.023407317413768666
2021-08-23,0.015385945863965765,0.026678116401083512,0.02808988072831419,0.03148790864418115,0.01414646891946176
2021-08-24,-0.005151941683112688,0.027138736637136583,0.017002706796093853,0.01528061958472823,0.003101558315647076
2021-08-25,-0.011433271739194794,0.004990899453869474,0.0024906861036872326,0.017187144561886122,-0.0027377213433319963
2021-08-26,0.014879315912799356,0.019470322428212904,0.018997009825913576,0.017579320025149822,-0.005216129453120128
2021-08-27,0.017938716981903444,0.01697433356830777,0.015104255245885134,0.007622661134702594,-0.007220295119209211
2021-08-30,0.026351333866164263,0.015193134439063175,0.019796221078533016,0.0014839545475024251,-0.005616294648791436
2021-08-31,0.03294426106768482,0.030501021430302307,0.006181046188549293,-0.004247176467930896,-0.015585708961092676
