date,Q1,Q2,Q3,Q4,Q5
2020-04-21,0.13157433575683103,0.1892727087564287,0.24465348517003338,0.28443213021724256,0.3250671681063038
2020-04-22,0.1283011555402936,0.1883905317868679,0.24756651547964317,0.28358640343446373,0.33750236523000043
2020-04-23,0.13428914732374606,0.18676121665532744,0.27002042519391495,0.270433914661477,0.3413883334198073
2020-04-24,0.133804086196604,0.14368401589522767,0.22119171885029723,0.2374223435803797,0.29082569209877385
2020-04-27,0.11367710021809573,0.16736772827956087,0.206809324945694,0.25476632330135557,0.2672364327649009
2020-04-28,0.1384483550897871,0.16953890568801683,0.2310668367261829,0.2324165693969305,0.2680428871985959
2020-04-29,0.16082023967590522,0.18658603877167027,0.24603772329161722,0.2622534000622682,0.309779229659316
2020-04-30,0.10789793527794084,0.19023256491610357,0.22539187084612927,0.22279867086883304,0.2900113729868486
2020-05-06,0.08960763726887398,0.188927993614035,0.21364240019671252,0.2824972464296913,0.2510207978851484
2020-05-07,0.07995974238669358,0.20875703623088127,0.25123688078183454,0.2907271514215179,0.3167833673143594
2020-05-08,0.08050415697825926,0.19825828790136826,0.2444700375046567,0.27469334490272107,0.28316785422752033
2020-05-11,0.0868576843288924,0.21330282442207765,0.25929835510867383,0.2699815942143563,0.2914137902566801
2020-05-12,0.08668559200224904,0.22881151204319747,0.23309061852196525,0.2821504456433179,0.2835442841073798
2020-05-13,0.0792374277554975,0.20595025221261795,0.21801054936714154,0.26991688723427965,0.2612307859804964
2020-05-14,0.09909421828774846,0.20759991165963348,0.2481928413726487,0.2691146969808496,0.2653687157998359
2020-05-15,0.10396080110392177,0.19951546853353935,0.22989895566531202,0.2680825441950346,0.22213455646446922
2020-05-18,0.09580765066665851,0.19820542611794142,0.22230376207510774,0.23816279927306036,0.22177812389804508
2020-05-19,0.11079432013998533,0.17589916165182734,0.1991169647897286,0.22564033148117144,0.20079308486228375
2020-05-20,0.1425545530250154,0.18416541697982758,0.23213461084958067,0.23529712953005547,0.23677245621789156
2020-05-21,0.16010533947367364,0.21168473666786622,0.2520124095017407,0.27847964094605826,0.26181996691522386
2020-05-22,0.19857875131381253,0.21136194462932203,0.307358342763662,0.2861666451186903,0.28291415587672325
2020-05-25,0.15847868253924868,0.24308444860050507,0.28500773180752403,0.28417229149479983,0.24381815185556804
2020-05-26,0.15206371569226548,0.20290218154466708,0.23389251710055614,0.2632048042019812,0.2022699838982554
2020-05-27,0.17390385509468334,0.20968031154603095,0.26182483593510875,0.27182602855123417,0.22902276813322883
2020-05-28,0.16016170737133523,0.2338032376159959,0.2702386190495924,0.2880875551319243,0.252817571182921
2020-05-29,0.14983397786888575,0.2396024030556399,0.2680957836843367,0.26077318797590016,0.2516539285003808
2020-06-01,0.10785062510389108,0.19427996501605455,0.21573375668074654,0.2093156815294919,0.20979057480959223
2020-06-02,0.1221450851328118,0.18451697699779646,0.230031985979714,0.22879516096420432,0.2090446850546732
2020-06-03,0.14024243304244982,0.23706826486081584,0.2390846659567041,0.22303563916675267,0.21511177441105225
2020-06-04,0.16566126171020226,0.20860569936025625,0.22774734477260272,0.22467888427935273,0.22128723060366515
2020-06-05,0.16432633887113304,0.22328060442533548,0.21935614653858598,0.24153615849632928,0.19521068668824723
2020-06-08,0.1481079642762591,0.22545844486049033,0.24713293598392494,0.22383842286209427,0.19142530435913355
2020-06-09,0.1393159812409481,0.2155461590259233,0.2289765169186128,0.2299803288364097,0.16249061241815244
2020-06-10,0.13698619163916564,0.19179342793012605,0.2006681602476076,0.20717966482985017,0.1774403323404371
2020-06-11,0.13143066048322968,0.19700717365172804,0.15695853857206515,0.20572171312260737,0.15221215816367883
2020-06-12,0.13066875017562418,0.182295799206867,0.1814894738380473,0.19676256913490006,0.16555635707615135
2020-06-15,0.1377871192727159,0.16456129689723278,0.14975456380241048,0.17167402627802145,0.15811594398716777
2020-06-16,0.11703630105097658,0.1496045755681751,0.12934948976840865,0.13839285099168647,0.11314675793293309
2020-06-17,0.09973842333452144,0.17334047024167568,0.13062158876846713,0.15612571585444876,0.12012584023868914
2020-06-18,0.1140977052129812,0.1531934585646374,0.1417196487345388,0.15980199855408228,0.11629670667555775
2020-06-19,0.11697382530045924,0.14117331445245906,0.13015428814646327,0.15217716509429813,0.12134505813986915
2020-06-22,0.097593455443304,0.15044980187105744,0.13715875589487234,0.13194730702357488,0.08813296408204502
2020-06-23,0.09534441560550695,0.14326097329292628,0.1368906633000503,0.1195795110456035,0.0699621942417649
2020-06-24,0.10608713100194828,0.16247543529908495,0.15763508396680995,0.13946649554374804,0.07372778635424547
2020-06-29,0.09461194651120576,0.17637274753149684,0.16462683625988783,0.13786064872399192,0.08394702676366092
2020-06-30,0.06262480691809305,0.1460198283431822,0.14508724492575384,0.10207543624352056,0.060081470819459526
2020-07-01,0.050062655617122705,0.12670260523422244,0.12402099460282796,0.08171503666358222,0.09256371336381922
2020-07-02,0.03065393734571232,0.08244991946900446,0.07368946252280734,0.05935463503911577,0.05306949049344067
2020-07-03,0.033448776999101065,0.05949298808887052,0.0308534973813334,0.05403667181787905,0.029199364300836687
2020-07-06,0.006891435984474836,0.010589859241531626,0.00028463191938939196,-0.009879889930709125,-0.053070997674513676
2020-07-07,0.0030916037352822162,0.012606280095204439,-0.000917796714904892,-0.008036592044210514,-0.03675193701935725
2020-07-08,0.0017431065474421002,-0.015816776834992313,-0.014189722131193213,-0.019961114709163893,-0.06825560505715018
2020-07-09,0.004662098486674687,-0.003567469385265848,-0.02036935088466185,-0.014057608151528402,-0.06597575068299462
2020-07-10,0.02296520327927924,0.033356615863819446,0.02727290953746615,0.012962229231085002,-0.011874319102181877
2020-07-13,0.013106024805508877,0.012454688798089354,0.0017445092958275898,0.0023583158325403263,-0.05333060067672659
2020-07-14,0.016078515780511834,0.018044672385746384,0.0027507664658148797,-0.006817291958501822,-0.037710759807511485
2020-07-15,0.009238983957386985,0.026807430379162816,0.01640329895002317,-0.011343523822797253,0.007833911929368923
2020-07-16,0.023351255149290265,0.05714078518669029,0.05276094165698444,0.04970866164148534,0.05713103293867343
2020-07-17,0.018819092836630545,0.03574353119981092,0.043830922756629295,0.028345879240247295,0.05203987556655658
2020-07-20,0.010319705650929021,0.0025810634208100584,0.014791800660284507,0.03164092495144329,0.020803565291378376
2020-07-21,0.0016432981200025397,-0.0036709403689645617,0.006061393303411657,0.019712723972698735,0.012877685288370954
2020-07-22,-0.003934787777515971,-0.006023260551515425,-0.0037547233056032907,-0.005658219754738873,0.0058472847199792215
2020-07-23,-0.0023204740424106352,-0.02062716261038375,-0.008255498532131478,-0.003668727385977533,-0.027223884411090495
2020-07-24,0.0013719344955641932,0.015738700681898195,0.043243839288291154,0.04245019511346624,0.013301787003428404
2020-07-27,0.004732188920188999,0.019466913938044162,0.04378181287493512,0.03730414180978445,0.020079688690182267
2020-07-28,0.0027713801716245934,0.004223179709769992,0.049365708016992,0.04013358479845087,0.019041781755157812
2020-07-29,0.002418738748726259,0.0033673867693939613,-0.0034047126465660835,0.033744960109387316,-0.009737345597686695
2020-07-30,-0.007818536558765124,-0.009014289262168337,-0.010762602235480336,0.008853337424925285,-0.018480530838879534
2020-07-31,0.0006601525550058876,-0.00417931824710956,-0.029755987032691184,0.000603418725988483,-0.0185349249921774
2020-08-03,0.010672613553721495,0.0064106578351459595,-0.009138877598729996,-0.03133795927782426,-0.04388202910305767
2020-08-04,0.011313359547915406,0.003093755678053038,-0.013114778499112854,-0.02631933340094394,-0.012595761488333872
2020-08-05,0.022975876415499443,0.015121353180027278,0.009305547745783318,-0.005249161482459591,-0.028831875829804333
2020-08-06,0.02315204314884787,0.018576343778215692,0.020919610885040327,-0.007247870946212064,-0.04705299940076397
2020-08-07,0.033983837637912975,0.05765531534137683,0.047692465371866416,0.029112941357337573,-0.014321766118810694
2020-08-10,0.031044160564765833,0.054594732735626594,0.021536616249047628,0.02399341349338047,-0.02244826463067655
2020-08-11,0.02684101143031512,0.033369065240445396,0.022208298144098717,0.028671922124954546,-0.0008676660086170304
2020-08-12,0.020037926561800583,0.04644089024422927,0.03725593286233298,0.026257043970869805,0.02908357084815605
2020-08-13,0.02165658732188388,0.030681298255244075,0.027513442200749843,0.023457179004165114,0.030284324227451035
2020-08-14,0.0187713289485092,0.032436077646695184,0.026305864126723626,0.014189663680417528,0.024917466616094435
2020-08-17,0.004194483354558199,0.004261056252937247,0.010904069012496718,0.0033092324502373297,-0.01890060358015675
2020-08-18,0.0005292829940171344,-0.0170521815916469,0.0074776451178224035,-0.0031520413939010623,-0.00109838367570774
2020-08-19,0.0012117760728303148,0.005392553885903355,0.0250224920756292,0.029379935277003097,0.020574625166462992
2020-08-20,0.011409155172161881,0.012243295433700441,0.05629064688166173,0.03785948835863291,0.04713396912578317
2020-08-21,0.009913046215438493,0.014064323837667335,0.05410357561013723,0.04696287803471423,0.042749397156917425
2020-08-24,-0.007206783376388558,0.03649413603084124,0.020205173949341078,0.03011097059237114,0.03368919744516574
2020-08-25,-0.0035161911284835906,0.022371696926945846,-0.003061883880657296,0.020455621754120003,0.027077976932369262
2020-08-26,0.014118344980144892,-0.0003793855822568478,0.026779801606521634,0.05156700695256243,0.03055300513607425
2020-08-27,0.016177252823056366,0.03799714442370327,0.024467827988525835,0.030239417005266115,0.018488050966971557
2020-08-28,0.021639866483197216,0.010234535436834336,0.020721860611259305,0.01469672538387064,-0.02541759092723602
2020-08-31,0.031237793255898233,0.01739524990309343,0.02678344502521668,0.0386223704805473,0.0033834998691189833
2020-09-01,0.025143500712668437,0.027395301650557917,0.01760145476192239,0.0412837446287333,-0.003784047392996628
2020-09-02,0.0375329832607746,0.015443657492737786,0.02331499321954901,0.035870637079883534,-0.015486170679979674
2020-09-03,0.011906447991836485,0.03999592172357156,0.033950378427240586,0.039097169838669954,0.0032303496714775554
2020-09-04,0.019069051402127578,0.024177023993674277,0.03351530849878058,0.04461905932049096,0.013848931157864267
2020-09-07,0.023698459337860415,0.035871851278607335,0.06394332278838688,0.04566459124905199,0.05835657873337962
2020-09-08,0.02797254490463142,0.020960878518414414,0.029190785863911443,0.03858448525175866,0.04126106716578137
2020-09-09,0.026632019344918146,0.05044359871933179,0.058341930621418285,0.07157447866789615,0.06641363788248232
2020-09-10,0.051193367040024966,0.05312636772548067,0.023235431186488204,0.06451899609351328,0.06958566460665275
2020-09-11,0.03410168149931236,0.03999720100615333,0.059541346318616975,0.0539547925149838,0.05823604372516934
2020-09-14,0.022257446206897107,0.04398944657360172,0.058672078384689644,0.03988926698743262,0.06265632333388682
2020-09-15,0.007151420111957403,0.05038967112987891,0.04156591930995608,0.021294746918295544,0.07420886417292613
2020-09-16,0.025158930289429313,0.07510585447339886,0.04563462623174891,0.05953143299896977,0.07452839059536724
2020-09-17,0.03322264665082841,0.06548174835252317,0.0694303622212015,0.047989451036280543,0.06681997819476097
2020-09-18,0.04814390642184999,0.0538500086573412,0.031079628751717974,0.07059587548528613,0.054085403375531714
2020-09-21,0.047138566246913594,0.058921494237807084,0.025835516247343156,0.03205912665538838,0.035768295524537384
2020-09-22,0.04523414707251461,0.08145353195330528,0.04304777817066018,0.050508103024346475,0.07414261331765984
2020-09-23,0.03567570952335553,0.06221442181638792,0.06728336774633367,0.016557248104224494,0.07611468857996018
2020-09-24,0.06605179708356951,0.08262200519631498,0.06297633781550063,0.07670246358751924,0.09752465836684863
2020-09-25,0.06107044088449299,0.0480552241011295,0.09444134660680605,0.08011326815423148,0.09981172984569388
2020-09-28,0.031130677684281616,0.07781027788248415,0.07618709666290727,0.08183110566751982,0.106316019559222
2020-09-29,0.0572891743804418,0.09187381656079163,0.04711064423147015,0.08215199748839214,0.12013353485105371
2020-09-30,0.06208281746725381,0.10924726724836573,0.0744093987151501,0.09915085811863467,0.14745615177169835
2020-10-09,0.0565945235632313,0.09335451344349598,0.07175263616419134,0.10084440046692632,0.1370581102531272
2020-10-12,0.032616257625433485,0.054102340645343035,0.09485061086666198,0.0472042026796294,0.13624040609521745
2020-10-13,0.033752024270181945,0.06155970996816906,0.081043480920752,0.05714030676049815,0.14270286033889895
2020-10-14,0.042897592221360074,0.06549118109110907,0.09091935674361,0.06915054024505324,0.18544401011544506
2020-10-15,0.043493063905337075,0.06441723616261648,0.09767300910029587,0.0929156067264701,0.1799797954376362
2020-10-16,0.03947804145531151,0.04838899279706443,0.10348608519441072,0.08760467014800903,0.16275779493041784
2020-10-19,0.045511037604443444,0.0815985979173586,0.12028568746791622,0.12792113937566724,0.19184977859989485
2020-10-20,0.056193079646457186,0.06214320914292993,0.11345494517975696,0.11504207825949235,0.1672668212660535
2020-10-21,0.039897514903808544,0.07946887491236199,0.09068616733000802,0.12460827852802414,0.15404593840687628
2020-10-22,0.035339683997333844,0.07206206348188877,0.13432118258493095,0.10811517939192868,0.15324783887259025
2020-10-23,0.07218021183977624,0.10668625482149832,0.14100756705622872,0.1501300499362883,0.15927602943407188
2020-10-26,0.052294545377775406,0.09257960367961979,0.11523204458816098,0.16746005443907608,0.16905694441880287
2020-10-27,0.05753313699189107,0.08234249809407253,0.13628717252077452,0.14976167112108943,0.1881760488758122
2020-10-28,0.05202503245132093,0.1068597146609489,0.11985113051155229,0.16574560596672366,0.21142751571744603
2020-10-29,0.05681125647214262,0.08758052382018156,0.11571792618567035,0.16564369830403852,0.20858257037312097
2020-10-30,0.06636006569493486,0.10766149705098836,0.1455431390284515,0.18376757666584068,0.23966295282370867
2020-11-02,0.05181753667943517,0.08935671558503373,0.10278637174362149,0.15707108840798326,0.19824937358623648
2020-11-03,0.04566583319744982,0.049972450605493685,0.1062953776407557,0.1424199076386978,0.1958934489241033
2020-11-04,0.018657361946140278,0.03683635515481083,0.07248829756951,0.12098971504789086,0.1336659621327334
2020-11-05,0.024116484454781782,0.005864868059737956,0.055941534745711445,0.06285224312224512,0.12414146972840605
2020-11-06,0.01728627195413313,0.05448584861260421,0.05719061461629544,0.07583515998386262,0.12449853342404596
2020-11-09,0.01581591610480399,0.05532005513353789,0.05596581511868089,0.052587789691349925,0.11251334639637542
2020-11-10,0.029103185716513973,0.04191495034671482,0.05688749746332413,0.052267859151152195,0.11597296453334074
2020-11-11,0.03588661624248966,0.0386131649821671,0.068269077011004,0.06749367458951469,0.1078716198455187
2020-11-12,0.008018639932740036,0.03683699257656538,0.07386768715451568,0.0645107802123832,0.11680663218210349
2020-11-13,0.020643368348242142,0.04893571423809308,0.08832523671417748,0.08584731929167246,0.13164897482638074
2020-11-16,0.02651459717851106,0.04327636789269732,0.11440418193865286,0.14238237738885767,0.10984471111103565
2020-11-17,0.08364361190409256,0.07491234446749834,0.13347066515254208,0.12828286616124912,0.11741320663093249
2020-11-18,0.0638247990824266,0.1345261438363832,0.12241698157790828,0.1071027574302318,0.1308190429657007
2020-11-19,0.06747617123510344,0.10044577366040236,0.13167135526201218,0.1060813935305216,0.1416208515532751
2020-11-20,0.033990571802854724,0.08745003836829861,0.0983824965748543,0.09510684194814537,0.12735058059730645
2020-11-23,0.04008530096713276,0.08617308908897449,0.08556188350495689,0.07834589043340306,0.08614447548158655
2020-11-24,0.04556294602761985,0.06041156016375762,0.03976911360109489,0.06983567194988541,0.06776980098812067
2020-11-25,0.06997115605668411,0.06133644293101216,0.07721445473352094,0.07889626967315078,0.07684444858071418
2020-11-26,0.04566598393523435,0.06077922323178069,0.037216193195037814,0.05470071010707943,0.06271969619461662
2020-11-27,0.06179604247250111,0.0732890090351607,0.04511368057215257,0.05382667445828046,0.06716313958505336
2020-11-30,0.033144641543306215,0.08716015773152956,0.05488507025479663,0.037311704358736264,0.05390664459276235
2020-12-01,0.012067549451825291,0.0841512199055657,0.0775663280378311,0.04379148513709515,0.05343676689602274
2020-12-02,0.011319008858539814,0.03178155327728122,0.047072851880884524,0.029212775336802364,0.024170263212898693
2020-12-03,0.018223699074818724,0.02131566401111381,0.03676746979335052,0.03678626660463698,0.025200126072155125
2020-12-04,0.0040548120315045365,-0.023249968900943007,0.009434427456640627,-0.00414514609631539,0.011387256810576878
2020-12-07,0.004917865704997023,-0.029215204475848685,-0.01466708080490821,-0.010859420374032447,-0.011879495899887193
2020-12-08,0.01089541179735695,-0.029592171930367117,-0.011176592774145764,-0.009568249624716819,-0.010528827798556968
2020-12-09,0.014432687394595353,-0.0007386521305119064,0.020649330786300525,0.02525159976962407,0.03802876789852891
2020-12-10,0.008974327408083963,0.0015861513345275294,0.03852106199860405,0.02032746666290886,0.039919443108894996
2020-12-11,0.03033859357799585,-0.01966476222348976,0.024285373213502714,0.01863246054816018,0.013905019258373582
2020-12-14,0.036680125079401986,0.018369619654888467,0.010345629946494276,0.012851202154798184,-0.0022222970128980297
2020-12-15,0.04256482843182088,0.018347850760139155,0.007180641405607702,0.020939650925045045,-0.0031451710889822126
2020-12-16,-0.0009209275416102539,0.04392094882931199,0.034158798961137264,0.03556809223057394,0.011234501358237751
2020-12-17,0.0065058892993428855,-0.0019762339950802057,-0.020620610497052508,0.022236553639103363,-0.017822499551638425
2020-12-18,-0.004803958180941929,0.007633216312846731,0.01083861323416668,0.022239223320575437,-0.006190837468275142
2020-12-21,0.021112482706447673,-0.01994323872038069,-0.013714397583656602,-0.00903801300740769,-0.044493454267810886
2020-12-22,-0.008264496230870144,0.008998824165800801,0.0005122680679342332,0.004860226865468138,-0.04801887923597058
2020-12-23,0.020708367265147597,-0.018080711522210257,-0.023905894227044047,-0.006641006045392555,-0.04830159720969515
2020-12-24,0.008475589854667261,0.0189403214942281,0.015140768811801528,0.005385521405238636,-0.01755974520202279
2020-12-25,0.0004170398541891385,0.016047471348856614,0.013231720665324846,0.002853823205444434,-0.027793280103344937
2020-12-28,0.00448825579528584,0.017238871227394627,0.029662112132118702,0.00466971127334343,-0.01804576159509263
2020-12-29,0.023720706011080825,-0.0038107404470104785,0.013956387216752228,-0.0024762892963509624,-0.007682288169935621
2020-12-30,0.029900381064031086,0.0130457041003089,-0.0054542465129139945,0.009983407268522874,-0.01888909299020525
2020-12-31,0.02346512848155323,0.011309994993754983,0.0039493371628263356,-0.023537677897703214,-0.030987040231390466
2021-01-04,0.04039105036556757,0.017198888633963728,-0.035986409949120654,-0.03262205894724936,-0.06900737642073122
2021-01-05,0.0446091115135102,0.006678680800845882,-0.041682945559949,-0.042317593036264464,-0.10229691485327626
2021-01-06,0.045897123870834534,-0.007024773822654096,-0.0444127185688771,-0.0405492874975616,-0.09797786616290532
2021-01-07,0.02720912969540239,0.0007045541903802374,-0.053053796339381405,-0.05752547053309189,-0.12771960505926508
2021-01-08,0.016722724425392056,-0.0215940118706324,-0.06198604795715866,-0.07331069032595708,-0.14430981347456212
2021-01-11,0.021299997158252763,-0.015887403382748546,-0.060716949688627245,-0.07178061986047204,-0.12957955056994228
2021-01-12,0.023393009262277657,-0.00418238690599213,-0.07748828797361922,-0.0913881052176473,-0.13577585969908249
2021-01-13,0.022659456531102844,-0.005892318090134061,-0.08010788694691379,-0.09356868578645754,-0.13144058849484735
2021-01-14,0.025296851919401436,0.00880365977955256,-0.0749268909500146,-0.0831089370717621,-0.10663003654673477
2021-01-15,0.043560108743883066,-0.01039047613328579,-0.04064738403610479,-0.0606753915294947,-0.07630748503138368
2021-01-18,0.03701227067484935,-0.011506513343056775,-0.06078830812313358,-0.06846907869617826,-0.10528543480808233
2021-01-19,0.030995517613423264,0.0036210656588975304,-0.050110875253312676,-0.05704426815524715,-0.10297973839282225
2021-01-20,0.034689500068754583,-0.006038113562166044,-0.05443363935736349,-0.06399486469701801,-0.1063448774494114
2021-01-21,0.022918600635412352,-0.014733221213590686,-0.05969266759532095,-0.08023997083784701,-0.10003478193137318
2021-01-22,0.025536660170321926,-0.009007347529167764,-0.07008832566148651,-0.08041306096256899,-0.11919654987152144
2021-01-25,0.03545199974386038,-0.029252969795531145,-0.06475373737970717,-0.08951661658270296,-0.11778534283505847
2021-01-26,0.014175598203545605,-0.002050703305288596,-0.037834171051474866,-0.05496299954100963,-0.0742407158558947
2021-01-27,0.01409746237254694,0.0031945088581436408,-0.032311634192127174,-0.05062657464980285,-0.07640945027132134
2021-01-28,0.01869612874980825,0.013412839666500375,-0.02275108827208592,-0.020157785639245075,-0.03972124848402552
2021-01-29,0.056234176350350835,0.0009263733416251715,-0.013316257718842579,-0.030251701578423905,-0.04852850623305176
2021-02-01,0.025864707690513866,-0.012076333538148824,-0.019538764646678943,-0.050530728587643146,-0.0630042246958748
2021-02-02,0.026568015236513455,0.01470193564974318,-0.05566062231262652,-0.06275979008903856,-0.08402782839069457
2021-02-03,-0.017263941989928738,0.020753069239789004,-0.01782730520363185,-0.05054919367442861,-0.07618852584579223
2021-02-04,0.03170567397291759,-0.010934927695563463,0.004642593072945856,-0.0470025483159129,-0.0641003411791757
2021-02-05,0.004638788563155088,0.015299339088575484,-0.008323481447620342,-0.06744037163339438,-0.06736757769330985
2021-02-08,0.013550054319506732,0.02683245168553185,-0.0176575747569683,-0.056560325426485356,-0.06988824279066032
2021-02-09,0.043379956278754614,-0.01976419630450403,-0.029210016550202264,-0.06047716935284549,-0.07394167708652877
2021-02-10,0.044220837042302896,-0.0015603541309903337,-0.057671919990320605,-0.07902017452090747,-0.09664735796212261
2021-02-18,0.0119793656619589,-0.03673306206804452,-0.06840575679920811,-0.06100108269181041,-0.06210928391965355
2021-02-19,-0.0039015678838313288,-0.04733602247771336,-0.0590165827259105,-0.05861601590081362,-0.06230744307026392
2021-02-22,-0.018654922492007526,-0.04476571214140474,-0.04796565093311263,-0.025529486292312203,-0.05058138432780518
2021-02-23,-0.010658154876907917,-0.031013902123736163,-0.03836188411105591,-0.03524216528140074,-0.0330251537559849
2021-02-24,0.03051547006353829,0.011120190597237924,-0.01615744047221001,-0.012018847196339664,0.021534081766666373
2021-02-25,0.03725029444497226,0.015850097594241955,-0.020446801274360944,-0.010819972590523965,0.0021796423214373137
2021-02-26,0.01993613403867826,0.0457558679585366,0.04223506207147812,0.00025697519848624155,0.04186894668610555
2021-03-01,0.013092828709737141,0.011657380012023698,0.019768063272264928,-0.0008659039964510626,0.02672533646640309
2021-03-02,0.04558364605211254,0.02764580319550918,0.02393877263947695,0.01846676335073675,0.03287094552911491
2021-03-03,0.036515322502231135,0.017730485758324428,0.018366390704516684,-0.0036054320212867462,0.02809966433987095
2021-03-04,0.06693056604501713,0.050739650200935786,0.017354627927716932,0.005200369230857795,0.03290219465701544
2021-03-05,0.02089325483427726,0.030404574159285883,0.023507529853647433,0.04293839240159592,0.04833899128079463
2021-03-08,0.08662039362193194,0.08561213797302016,0.06512928178106057,0.026040170455489623,0.05820037017357288
2021-03-09,0.06231612044994636,0.0942099839764519,0.1337288197779827,0.06261983077455711,0.08186599991235265
2021-03-10,0.0728777322154775,0.047129942806842164,0.060011628815150736,0.12252996372978288,0.0967594811753959
2021-03-11,0.036477563720702044,0.039781039855853795,0.05412884365984849,0.08534960198827425,0.08983525259755687
2021-03-12,0.07771721323017725,0.04415573936153164,0.03686938701509583,0.08377863465341259,0.09176177144110055
2021-03-15,0.09384819232405381,0.10182902333303977,0.08740338540804563,0.07070323676542105,0.05869146213851353
2021-03-16,0.08581442425179997,0.09563954546343566,0.07934506337785914,0.039984511803382375,0.04551109559971545
2021-03-17,0.03439282361994427,0.05141590598779357,0.04315780227927169,0.0604587562802467,0.043610640865976144
2021-03-18,0.06435919205770534,0.029927642820257023,0.04245772171319314,0.03765056869558958,0.06508444180374916
2021-03-19,0.058038251525840044,0.07911157600652112,0.0793564345070682,0.07803980842961777,0.06825669887703936
2021-03-22,0.029913323630297528,0.08213126493215987,0.06204433302269727,0.07637340043152027,0.07004214333235202
2021-03-23,0.046345424787165974,0.05933361967941206,0.08155988989367283,0.121888275034051,0.07963715049239976
2021-03-24,0.10187232348065285,0.08725338588732146,0.10781782533225373,0.12358169453709436,0.0830448368610611
2021-03-25,0.04064317664595127,0.08827626037997684,0.11441172724530393,0.12644012949158476,0.11328750793287365
2021-03-26,0.016132499598092254,0.05017029760488177,0.10676365092123269,0.10407731103284458,0.1591348155351213
2021-03-29,0.015240227398156654,0.05817167756493363,0.10236981767025369,0.13095506357057715,0.15256322478565854
2021-03-30,0.017170290791843394,0.050969724963155494,0.07968688804077641,0.09814464692294562,0.14075235042977627
2021-03-31,0.012762707369195997,0.05705069974062646,0.10804545592712093,0.11324245266358783,0.17357842036967452
2021-04-01,0.0010288583747427454,0.04229283282973511,0.06578455279434561,0.08428100666909831,0.16246366316094654
2021-04-02,-0.005084012844658041,0.01644849653821185,0.033111357509796206,0.058798737284631766,0.12142402725768824
2021-04-06,-0.009891867743991293,0.010011646778936206,0.03701471352846491,0.08341064405474906,0.1334120924411759
2021-04-07,-0.011127876940092011,0.011871609547880097,0.0371900185700832,0.09744814244868683,0.1251415357646942
2021-04-08,-0.009385908248473847,0.020408757650212585,0.04881402609359721,0.11647559127213895,0.12848747613383504
2021-04-09,-0.010057831498870467,0.013178491047796425,0.06714493885256002,0.11775368750435507,0.14402084898479392
2021-04-12,0.007880775293164692,0.05264045477550957,0.12218582008739966,0.11093221463942267,0.12113186922933508
2021-04-13,0.03179030655562332,0.05298035448469798,0.11722174175213255,0.13762225490814015,0.16372369187312927
2021-04-14,0.01686430398487843,0.04439684014605566,0.10488241376827087,0.10067862144923313,0.19186960207737655
2021-04-15,0.007925356161531182,0.03955789124681772,0.09106230864129206,0.10936123895514879,0.1833893172990344
2021-04-16,0.011537979354744207,0.05765203473544597,0.07614837193241325,0.12920698438300424,0.17719253667436952
2021-04-19,-0.007381672863594081,0.021813368163712796,0.046942216829378595,0.10097679590658966,0.15214078063182127
2021-04-20,0.0023649244455832986,-0.001094545065841663,0.051383666414742284,0.10093529099353772,0.16555223242607559
2021-04-21,-0.008624786153575177,-0.003807418472303303,0.06462992935173001,0.09541162818010822,0.16554644978215807
2021-04-22,-0.0042757893400025525,-0.0009953631811903659,0.06349364043922717,0.12316874659360982,0.17640525268296883
2021-04-23,-0.0030114666677411354,0.019516162159547944,0.05394809613448166,0.13253631028831844,0.14295047033951253
2021-04-26,0.021953236712900937,-0.006642797972521995,0.07821038808835741,0.10518211332610973,0.1288621441847294
2021-04-27,0.0017361188278533517,0.0005961050891871248,0.03283303315736782,0.08164640983273608,0.09556768046083985
2021-04-28,-0.02968977221808564,-0.025004552231824493,0.011791740708522454,0.050422850311452654,0.04869481576050891
2021-04-29,-0.0340696994477024,-0.02421163371424891,-0.021458698607084176,0.04173564249109569,0.041280144489017304
2021-04-30,0.002840574316054211,0.008693749526620878,-0.002102838986040495,0.07018966849806002,0.07955987223897115
2021-05-06,-0.049781764811622276,0.02480410837863347,0.010080600043398912,0.0707764953305316,0.121996830359767
2021-05-07,0.059569806151003324,0.02442769631339382,0.04707311644270644,0.029247824832269804,0.15674510900418698
2021-05-10,0.05269386704624309,0.059093706533729966,0.019821118550818282,0.019597783137479004,0.12859939361486825
2021-05-11,0.008852569854207426,0.0540182030611903,0.08434568484507271,0.05007640889839478,0.16494238257193478
2021-05-12,-0.016181844245952124,0.10278455598095765,0.022856406749946767,0.060102270500937034,0.12693499447575693
2021-05-13,-0.0034741309639537156,0.08656308976940913,0.04007530962844073,0.11202097342977026,0.10580634948768725
2021-05-14,-0.012632635344814028,0.0312514598008857,0.06307445637972547,0.1310593072547661,0.09240297427959011
2021-05-17,-0.01604020870133618,0.013105210293713553,0.06778238906589407,0.11003885490289081,0.09609955571282756
2021-05-18,-0.01856664229292423,0.008967963644421048,0.06684264000609662,0.09589617208772332,0.10509883623978629
2021-05-19,-0.006880175864754216,-0.006815014086176306,0.06414359892776625,0.09130898945337215,0.10390552204463474
2021-05-20,0.022700538149710136,0.014457817345616344,0.02888480928925873,0.10488668731522435,0.038910559819920885
2021-05-21,-0.006722650403457188,0.027048599965017142,0.04672778494670308,0.07284528741917333,0.0717258958851438
