date,Q1,Q2,Q3,Q4,Q5
2020-06-12,0.12246174949967505,0.1860278766141914,0.22595044808471368,0.23495985075656783,0.207268428864106
2020-06-15,0.10854292912800789,0.18908355480484249,0.1848501462358199,0.21059356945999194,0.23580324268544223
2020-06-16,0.08269804428310525,0.1334965860044356,0.128450662207439,0.13277704155863077,0.13075173027367945
2020-06-17,0.07763679889804154,0.15814565110401965,0.11601267622508127,0.13396225371101422,0.13953768340314282
2020-06-18,0.11996768324965387,0.15776053664665912,0.16442951154498905,0.1629879722703965,0.1453093616789803
2020-06-19,0.10580804025815567,0.1299985196160097,0.1565563225705128,0.15439149999051635,0.16115408583198224
2020-06-22,0.08857072334071117,0.14724771153456281,0.14240190865007302,0.17392787832774806,0.1675450322046705
2020-06-23,0.09599678630127431,0.13683623837699424,0.14499630186054016,0.16113657050000293,0.1536840329926266
2020-06-24,0.07266293488586942,0.09653045318213688,0.10016195949796287,0.1017380848462655,0.0826874770973337
2020-06-29,0.06367476569762268,0.11759947960259796,0.11952451401870084,0.10590924998346168,0.10071821575861249
2020-06-30,0.049221776597450986,0.11607667301897406,0.11474057455775659,0.10062089894643161,0.08902578892966873
2020-07-01,0.046620199870651434,0.11544686807073555,0.12155434421318886,0.10905628739332175,0.14019758797565623
2020-07-02,0.03385295074156331,0.09543077968143557,0.07892946688791135,0.10965842146381764,0.1105112722783401
2020-07-03,0.035676671605072985,0.072805678906533,0.06808271653119508,0.10601006161728233,0.09807172810921082
2020-07-06,0.023244964375964985,0.10116648842427434,0.04055951500758143,0.04643617912206107,0.007520345756115187
2020-07-07,0.013251575724600022,0.053489769751955914,0.05338460364748708,0.048700288356882775,0.016527299600688928
2020-07-08,0.01864579839239735,0.027306975307409817,0.043826005926033904,0.026585819483341894,0.011030285830256933
2020-07-09,0.002388060570252529,0.014473664380782611,0.005456138876697808,0.011854569329150267,0.0009945277368461171
2020-07-10,0.01002816162924975,0.012596935574301004,0.01865455657609362,0.012927056548896957,-0.006887975317046653
2020-07-13,0.002939683789000603,-0.00894954665852831,-0.008027481541594125,-0.0007693923367200741,-0.04996411529194671
2020-07-14,0.00872418582888828,-0.003182871173247325,-0.011121835281551118,-0.024732661887049926,-0.038808468400539364
2020-07-15,0.0050170342088196864,0.004896603291739819,-0.004650660138175207,-0.025144815718823925,-0.017829214195230387
2020-07-16,0.024524725107139204,0.03816587710278131,0.0415473263651465,0.024290325609959747,0.03364207301436566
2020-07-17,0.02213610416202755,0.044567843455083404,0.04575041143897872,0.026657016209305013,0.055311302176292806
2020-07-20,0.01920397356387949,0.027825780854057278,0.028830888650777924,0.03618521408383088,0.037170528904958325
2020-07-21,0.012799506681041725,0.022719112925050636,0.02703887172752908,0.030897675826272033,0.04565933040980719
2020-07-22,0.007909705639122891,0.0037060603694909077,0.0016402169805931838,0.007598378577561376,0.015259445318036826
2020-07-23,0.0016554631741141645,-0.0035703353584819668,0.00333113866239905,-0.009285504146824716,-0.013103270579969331
2020-07-24,0.02562673233537596,0.04299762824384366,0.04519632228627657,0.05245563470289337,0.04680058259556403
2020-07-27,0.03856435983916774,0.044512386369415,0.05965339202305376,0.054025318653573684,0.052981574441257034
2020-07-28,0.03100864767315195,0.03903330376907642,0.05057111676990672,0.04506724897378053,0.0374464882646842
2020-07-29,0.020734038922700027,0.01061168706534308,0.0017499246442124194,0.012975342327630231,-0.018132500276413013
2020-07-30,0.022008846469794768,0.023042716230384466,0.018620686567989778,0.017896185962130405,-0.002578413478602285
2020-07-31,0.030360175049370608,0.03768691501224459,0.01987841437085824,0.018325014650336358,0.014363764322586795
2020-08-03,0.02654946412357762,0.025393705993606797,0.010029109851755466,-0.0072776763917244474,-0.029823092512855226
2020-08-04,0.016961821160326344,0.019177697196386397,0.006580199706244518,0.006437057838447313,-0.004341385167436369
2020-08-05,0.02045138599993717,0.020716716742121815,0.009868096946074921,0.003858218138019939,-0.025373120444644594
2020-08-06,0.022843397839349657,0.015389428515459654,0.012427414537859852,-0.002052834229651071,-0.034481772676125975
2020-08-07,0.013106907098061671,0.026503848521931477,0.010556483181522292,-6.257971363124551e-05,-0.029214515855549014
2020-08-10,0.00224008466662868,0.0014626226474979851,-0.01695689473800152,-0.023770615426502602,-0.04072493784849309
2020-08-11,0.006337527209059053,0.008168348560689577,-0.0024713957787494164,-0.005881201953198806,-0.02178623079401282
2020-08-12,-0.019599912829507488,-0.006634245219111518,-0.005953741533020673,-0.023698063260267913,-0.02290119522751519
2020-08-13,-0.02766906586504192,-0.019842020993251556,-0.01546600650873211,-0.02484976681747369,-0.03071690209713033
2020-08-14,-0.024082471158182125,-0.022741794295957643,-0.016690684315010022,-0.0393812508547024,-0.034684162645748376
2020-08-17,-0.023627899312767375,-0.026590825416386337,-0.031260875040694275,-0.04881410600300411,-0.06169116606400081
2020-08-18,-0.0195605277519471,-0.031210710549577428,-0.028612330802744657,-0.043873866574513136,-0.04759261244762429
2020-08-19,-0.02348875934020757,-0.033184945528578445,-0.021665592755945873,-0.018911820447874296,-0.03765047690945983
2020-08-20,-0.023820735432354724,-0.02071055262392098,-0.009756953206869269,-0.008950669820040344,-0.02121343981198497
2020-08-21,-0.022104901953725442,-0.013447506619131033,-0.002350322359902318,-0.0002604563679199491,-0.002942382958868815
2020-08-24,-0.027676350228874935,-0.025948349466326872,-0.02492028682667231,-0.018834724555058538,-0.016009277190824477
2020-08-25,-0.031568153737095025,-0.03315340612004465,-0.03854593469324644,-0.026010312435050063,-0.028827280150001435
2020-08-26,-0.020578163056041796,-0.017191529113547693,-0.01625531962634595,-0.0071874450308121686,-0.01880276305568885
2020-08-27,-0.04014108918896583,-0.029914155857912832,-0.03746742779202527,-0.03907437672764749,-0.046979993600319514
2020-08-28,-0.03822409532479825,-0.05218653760942154,-0.050915343202444535,-0.05328815134720962,-0.07606623999468963
2020-08-31,-0.03931324434090659,-0.05132332113951853,-0.05303735312431704,-0.052648556069881,-0.0703984479552163
2020-09-01,-0.0341463411368933,-0.04381051357616316,-0.05584500385393417,-0.04806749607454007,-0.06836618515237633
2020-09-02,-0.0329755594060291,-0.047555777522469526,-0.05533033525378694,-0.049731471674951934,-0.07251774855597724
2020-09-03,-0.02958722301942038,-0.0186507177965678,-0.02421284894764673,-0.025391981209324687,-0.045233981494070444
2020-09-04,-0.005896195909520107,0.00037694910219370533,0.010909463013020456,0.014762929174750103,-0.00018096290021531774
2020-09-07,0.006830115667231538,0.029822459595797428,0.035871000536006614,0.024039125543411876,0.026674727870284125
2020-09-08,0.011673982484834925,0.014785058296825257,0.02185384297431079,0.015617105724584286,0.015294503091989644
2020-09-09,0.01923169756354586,0.02225589661113751,0.052267658359516175,0.0488865362466512,0.032528352534084315
2020-09-10,0.04435932461862196,0.05115371521406083,0.03516612345703669,0.03829641819071705,0.031189315036072546
2020-09-11,0.014132476667314974,0.017331071527625013,0.025286123243402785,0.03789855400335882,0.0347688804956818
2020-09-14,0.011222454031255606,0.02505395779146859,0.03153291049506294,0.022292627429233665,0.04063686382076541
2020-09-15,0.005369000558579029,0.010551104357315369,0.018506813106561167,0.015940669465004158,0.027401458220546928
2020-09-16,0.012673448545155714,0.01787823197143629,0.010249084929476926,0.022935850421895557,0.02731075391065301
2020-09-17,0.008910166950177862,0.014767597129102956,0.004520118866501345,0.009882123702762024,0.00562798265599151
2020-09-18,-0.006791580339266705,-0.004054330833843057,-0.018572124468345642,-0.007345656649787301,-0.014057426053759262
2020-09-21,0.01078715708603023,0.0063356395426287775,-0.004299716362364214,-0.005420564483856689,-0.009329170980087799
2020-09-22,0.0072117164574494255,0.021591473996203803,0.016373875107333076,0.019925497362265832,0.014585741811619016
2020-09-23,0.0026857090156022978,0.012304259070719276,0.02547210950970293,0.012699348113247688,0.02566053258364856
2020-09-24,0.001973986867769058,0.018999990501824295,0.018263532108019506,0.019484794210490288,0.024820781289073595
2020-09-25,0.01562689111175197,0.01252271003025918,0.02436106681102473,0.026832356045739917,0.03506844945842015
2020-09-28,0.02429934884797077,0.03108159149274783,0.04126169784103558,0.04805643160372906,0.0435356690371159
2020-09-29,0.028915395937375802,0.033837809520087206,0.025396544813456653,0.04420833034508669,0.04487236160369874
2020-09-30,0.03821484275161573,0.0533614728959514,0.04360148092754609,0.06360452413955886,0.05779759963097454
2020-10-09,0.027670468248993513,0.03184412222989559,0.022431439405421968,0.03614970375328288,0.022429187380407525
2020-10-12,0.018352757299706337,0.018835972464711838,0.03697535240862814,0.018247300024464497,0.01580835154367314
2020-10-13,0.0152593636440067,0.019698353363186122,0.019982760919018693,0.007553293814202603,-8.91964309176485e-05
2020-10-14,0.01897669315304622,0.022658583784907923,0.017109019258021118,0.0017955207444009485,-0.019439857153850413
2020-10-15,0.018255099971607656,0.01804057395508498,0.020920105197995535,0.008856282024345019,-0.0007640593096109986
2020-10-16,0.010747581272499192,0.008631172855356853,0.019024140789207108,0.011406484991752711,0.002007327946868359
2020-10-19,0.016583035767945335,0.028080387133103454,0.030073630924732777,0.024614479690478287,0.019446591566375404
2020-10-20,0.022562665433780917,0.016906478054050548,0.027976080548778873,0.010962248840000346,-0.011926709868264775
2020-10-21,0.009126780849360494,0.02525989808783771,0.023325116548070964,0.01659060298161893,0.001128271322695279
2020-10-22,0.012627303162828249,0.032815928847365006,0.03858919333503852,0.02483658882251593,0.014129235913972542
2020-10-23,0.02541261309071296,0.03199826141054132,0.05338576520379459,0.043646064451421725,0.04709843618477396
2020-10-26,0.034594701963589075,0.04111038169112004,0.05195450275671555,0.0609068082569863,0.06504893778462283
2020-10-27,0.03887053813046084,0.041421542866243846,0.05531194147081718,0.048938101871874425,0.040644549625850214
2020-10-28,0.03306862786671908,0.029032693083869496,0.03643644646575177,0.01998146181799306,0.023047840395376835
2020-10-29,0.04098039678077542,0.02411610787136654,0.04290708964171411,0.02731741605420162,-0.012595074979183624
2020-10-30,0.05334165687547742,0.05678937771398773,0.06583960047450167,0.051881602604091685,0.011409607311818488
2020-11-02,0.053340780619516734,0.04567946340669817,0.0645485479117102,0.02979053318987598,0.007915534348593371
2020-11-03,0.03990923078824599,0.05607233201747726,0.05216225314337364,0.031821216345258606,0.023080368947605793
2020-11-04,0.03057478746315425,0.05375771529234246,0.05036292705089029,0.03538791098788224,0.013562045962063103
2020-11-05,0.022909112363235846,0.04066708538252003,0.0317281165965082,0.007738568128381722,0.0031010146007082527
2020-11-06,0.017567168933932814,0.03747391691997867,0.028945779106766645,0.020884887133229606,0.019627892327298658
2020-11-09,0.005916830287989248,0.017194036069613623,0.0060416204650090965,-0.012494902687339764,-0.01633812803861261
2020-11-10,0.013655606515636277,0.006984895795350191,0.00673117402252839,0.00124237394161483,0.00520265647988978
2020-11-11,0.006026213204929384,0.0021337381333920236,0.001304290973741284,0.003641699729656391,0.018516891544564297
2020-11-12,0.005013198276957465,0.0038239490468378813,-0.0006539744307109367,0.00016819992920886226,0.015789150824269634
2020-11-13,-0.003745746453656593,-0.002583901573309953,0.004152251279561942,-0.004007983099424907,0.011230433157631767
2020-11-16,-0.009544840425806982,-0.0030461009530373118,0.0038879368487741103,-0.005795336773852582,0.0025367402673171446
2020-11-17,0.0069750409347470585,0.0031371988235075034,0.008803800539582999,0.004645483336205035,0.0004626746847801216
2020-11-18,0.007412243684946467,0.015947323188984446,0.010818792107960398,-0.003778661704065022,0.002810452437969984
2020-11-19,0.010433865941992112,0.010927209530667671,0.015688670401603717,0.0023604221330941564,0.015880889584461395
2020-11-20,0.0023205395167008296,0.006659073849739317,0.0036815455868913004,0.007457166913801099,0.008956105478126905
2020-11-23,0.018115063213640804,0.01798710093236306,0.003380778256276473,0.006847656736063571,0.001020722138407583
2020-11-24,0.023123315999322283,-0.00300784289194278,-0.02250610352447998,-0.008700324949534724,-0.0171328650972288
2020-11-25,0.0456221391848851,0.01621718562129541,0.010417252231694268,-0.006988744245774796,-0.002396648884967122
2020-11-26,0.03405520655772941,0.026438866162720405,-0.007919901098938116,-0.004936564078475173,0.004020522375614631
2020-11-27,0.040228894240667626,0.02458524948309391,-0.00790678294495576,-0.005726492770329913,-0.0009468876465744948
2020-11-30,0.020127984114945922,0.03817780758013713,0.0018939851022926268,-0.01019086804163855,0.001553800195999389
2020-12-01,-0.006886402055036196,0.012760157953276265,0.014938029734944406,-0.025802492351824587,-0.021839779311622756
2020-12-02,0.004531399701740067,0.0228281252994111,0.03796137072668951,-0.024095695480862846,-0.014402834074759988
2020-12-03,0.013515255943237329,0.022399240014640418,0.031012153078025788,0.019675249163551737,0.024492526141377202
2020-12-04,0.005908102885573374,0.01773414154018101,0.039142680103394605,0.047852141939663424,0.05924992028110869
2020-12-07,0.008616995388912784,0.028178113925805496,0.053618825358156416,0.06333880117442857,0.09202183189802536
2020-12-08,0.011906363395669646,0.018168896880474135,0.06180574771403164,0.05973201443915876,0.11454121457963566
2020-12-09,0.017287154225302734,0.04102069017234297,0.08716797204861107,0.09938809954525919,0.12160870341399183
2020-12-10,0.02042262840612481,0.04512690083932584,0.08236258347294877,0.08280092660502904,0.14113967286844328
2020-12-11,0.04744330503401728,0.04097887761579087,0.07510072001964965,0.08681228901771826,0.12133967707395424
2020-12-14,0.0377178706423094,0.06580189010072458,0.09934560814335311,0.07685937479758806,0.1552521697959036
2020-12-15,0.036553766412442616,0.06357875648266581,0.08688662265710662,0.08252860019633683,0.1352333812427714
2020-12-16,0.04071257126831622,0.0545457215701591,0.08080031578918592,0.07993329209177329,0.1056597561592366
2020-12-17,0.03523174317179872,0.05205040524155125,0.06829290607179275,0.06429701136687344,0.08189974595038439
2020-12-18,0.06544254950344768,0.05441357462459217,0.08755037451607457,0.07900917785687166,0.08016424376001256
2020-12-21,0.050072177838539574,0.05413744554873539,0.05051886684588067,0.06292156489995411,0.05273632672055499
2020-12-22,0.07908504699500248,0.055875974692019714,0.07762891828702045,0.0864293006510878,0.09875396551549663
2020-12-23,0.05659365570441351,0.06443085183398888,0.09442800801289956,0.08784867842605382,0.11873173410248282
2020-12-24,0.05551832304614897,0.06560453722430651,0.09082615898975163,0.09148523211939888,0.14062391448886213
2020-12-25,0.06075116445919004,0.06037717259149173,0.08509300354491792,0.09776702357945262,0.12443575644049484
2020-12-28,0.06636411875151887,0.03683072993894586,0.06154553108999762,0.07085392869666551,0.09716191360807516
2020-12-29,0.03775213320641492,0.06450556697465966,0.06810085437950218,0.07672379362375113,0.11205821508085216
2020-12-30,0.008365319248107664,0.02809175908390318,0.027546700486765587,0.046695733464713805,0.06191279137180224
2020-12-31,-0.007522908036079634,0.00281029202877454,0.012885021548447487,0.017840380681084057,0.031648901369799816
2021-01-04,0.002215373872305282,0.006371438303340687,0.0033434495688488036,0.017880424940997845,0.005912208346373848
2021-01-05,0.011179823110647132,0.007073146816809526,-0.0007077166072875933,0.016925422147965948,0.014491599764407385
2021-01-06,0.00043738809697555875,-0.0070519919663570504,-0.007941949174852055,0.010335660286171795,0.0022332685463009594
2021-01-07,-0.011013191813801386,-0.009641071028307656,-0.013689328142833157,-0.01013689824781882,-0.025221641543829717
2021-01-08,-0.015463766277314325,-0.014660407853480061,-0.02392231220965713,-0.008994685048821087,-0.022547036624250984
2021-01-11,-0.011444094644719164,-0.005489145303709659,-0.0011688525264180146,0.01020211120730506,0.008424885177986582
2021-01-12,-0.007138922652362109,0.013034684701995253,-0.005707456416162889,-0.00522726663396959,0.012627690310829913
2021-01-13,-0.0024869664558127853,0.024327564003651932,0.018305077310403695,0.028125989117560604,0.022203237727309085
2021-01-14,0.008524969527667943,0.03541003513050847,0.02557237185798914,0.04201473850755467,0.03093691177043537
2021-01-15,0.017546840894089658,0.03257764687083828,0.045235020417461864,0.038114631477297725,0.03489348228859435
2021-01-18,0.016951977119678732,0.030405452797392332,0.014135436269913782,-0.0035840962653164127,-0.015816042244489927
2021-01-19,0.019289508367789084,0.029020413084632886,0.015511401690896705,0.016301418501956946,-0.025727199746345086
2021-01-20,0.00601976509402351,0.008130382714962954,-0.009944330374354252,-0.021036593501046738,-0.05394054729821436
2021-01-21,0.007753884993771209,0.005679482562089896,-0.024668875698723707,-0.031954301199133006,-0.06798297506110576
2021-01-22,-0.0001507756034606469,-0.005893996841089696,-0.041738885599253706,-0.06100646012806051,-0.10261123269184921
2021-01-25,0.015202945225427474,-0.006512054531019492,-0.02786553042048739,-0.05358251802573167,-0.0838365020300187
2021-01-26,0.002858647754079113,0.0016794385558646355,-0.011154153860085987,-0.04035418792840751,-0.06047785885783231
2021-01-27,0.009615216351233576,0.016782172054385584,-0.005623437897539689,-0.021699429746061684,-0.054245158136043116
2021-01-28,0.01638833699138466,0.011349740230573384,-0.005674695827606342,-0.014761318796006487,-0.05652818825226902
2021-01-29,0.034723944263940876,0.003052119186628255,0.007403337715056927,-0.018440830288831277,-0.05293342216983008
2021-02-01,0.012496359351536738,-0.020092205839445595,-0.0283890516576716,-0.06475316810495359,-0.08442522561185851
2021-02-02,0.006926996486242813,-0.02283538211993579,-0.0717840922918465,-0.09535132797976817,-0.13941853830086695
2021-02-03,-0.034738084536247535,-0.014288440754588471,-0.03658281918385542,-0.07901517365813486,-0.12487583626165577
2021-02-04,0.02150331244217705,-0.019926506850415738,-0.015445463541064554,-0.0613066675377721,-0.09731585646776236
2021-02-05,-0.003651646699800588,0.009982258873982313,-0.008375984540879662,-0.04957184488879045,-0.10060420546057418
2021-02-08,-0.012252385143237999,-0.008437186544831237,-0.04327508310841586,-0.06270155110038919,-0.1410896921425199
2021-02-09,0.02435676722742411,-0.04517926119167335,-0.05613519456052704,-0.08676989048634981,-0.1632914249146107
2021-02-10,0.017919310367175003,-0.02573974693605917,-0.07427153557682577,-0.10485897909667431,-0.17957903762796054
2021-02-18,-0.009717207797466593,-0.05598925217986426,-0.07418073753713195,-0.08472364068958979,-0.12740988726882377
2021-02-19,-0.04411309655693288,-0.07466801653791817,-0.10339706527312684,-0.1048619561023076,-0.1156382032915814
2021-02-22,-0.06659425327359804,-0.09328693272954282,-0.07485308364731234,-0.05267454723236958,-0.05903708936105721
2021-02-23,-0.08693964386559519,-0.08091899593538232,-0.077996460002542,-0.058119084421323304,-0.06188372311155761
2021-02-24,-0.081204413899948,-0.082700403603655,-0.0730000709415914,-0.05391943458946662,-0.04958811289356927
2021-02-25,-0.08139124600561556,-0.07880809238452248,-0.07671213825650797,-0.05683840914326881,-0.06091970254669378
2021-02-26,-0.039404609512127174,-0.0453970942303278,-0.04175560747842041,-0.03357225882176826,-0.017687499494940327
2021-03-01,-0.03069810969352845,-0.05635065104849879,-0.06471453186681105,-0.052560606547067366,-0.03584590954100972
2021-03-02,-0.01932967675991422,-0.03708875143806441,-0.05020716175269808,-0.03239908485270087,-0.035780596976289714
2021-03-03,-0.03137630551242904,-0.061604526643196614,-0.06929633194607955,-0.052039494315634253,-0.04498207867471207
2021-03-04,-0.009738467026955494,-0.014002332586028203,-0.019739110169707075,-0.030103909679810536,-0.018096125275887158
2021-03-05,0.0005499151457088319,-0.016032458789259293,-0.010655105650308996,-0.012186903572567744,-0.009037331895369805
2021-03-08,0.025156559222585837,0.02597144138347644,0.012248512838261675,0.010780019269817595,0.005045489460618748
2021-03-09,0.024393102327300215,0.03309712032040433,0.049665163262780324,0.025005742808904944,0.02592507097219615
2021-03-10,0.026189370424207457,0.021708947975851735,0.025467617502383817,0.0487317108174669,0.03690403909573079
2021-03-11,-0.002584040319363958,0.0007404735440204001,0.00440510827766601,0.011824607263838396,0.00539239198661539
2021-03-12,-0.002470936022414055,-0.01596910109655475,-0.020296226319827304,-0.0042470413510281475,-0.01781016809579553
2021-03-15,0.01187067037809417,0.017932726865991473,0.003683705721519245,0.0018494416686821967,-0.014617859688534261
2021-03-16,0.018517532326799806,0.023071012596006687,0.011228140761827984,-0.009876129666239384,-0.0022065324257038426
2021-03-17,0.0001241419527487067,0.00167325770685528,-0.004133097850806013,0.0027371783333208985,-0.0016382496110474557
2021-03-18,0.007470040132964356,-0.010604501631064,-0.005997425757795154,-0.008031516421058819,0.0015692562740116471
2021-03-19,0.028555803628705603,0.040948194083728136,0.03229544188976287,0.03880880025024881,0.028229335741080032
2021-03-22,0.008748527050945346,0.030142010279416185,0.020633079449287304,0.03245554984284523,0.02024046351414423
2021-03-23,0.021822072811395934,0.024684457411471943,0.029172482915026086,0.04574487693577922,0.03236202283896506
2021-03-24,0.05507975695920862,0.03562406774471565,0.04882469313839675,0.04570487986916785,0.04955298226179653
2021-03-25,0.023786463772137823,0.050154496033414694,0.06274354947622263,0.05499156700158775,0.06785034425013167
2021-03-26,-0.0017788610152766828,0.011681100715919216,0.03367159189880436,0.03352878707497742,0.06074757566440335
2021-03-29,-0.002381218918742081,0.012541994241083947,0.030845734142541464,0.04620084536615649,0.053277666083234615
2021-03-30,-0.0006101576781374809,0.008397044282876676,0.028473338712578913,0.04884854647232974,0.05326159550062004
2021-03-31,0.00894564372012298,0.021152614823783618,0.039592243656609606,0.042951146645030136,0.07553381362878117
2021-04-01,-0.00640029192146207,0.007059992868966368,0.005406892506261265,0.02481105758655008,0.06388132999304352
2021-04-02,-0.0076908795437552625,0.008933879050446215,-0.0033168285167879427,0.0034538914601070013,0.02658479889806615
2021-04-06,-0.009788264629786294,-0.0013360573225668303,-0.00406462897785618,-0.01317596750786491,0.00622741433989983
2021-04-07,-0.016904187709162858,-0.003454844479483581,-0.006285913757465148,0.0017680339632837041,0.02520576626535807
2021-04-08,-0.015195664514655137,-0.008666467213617269,-0.008702839401004714,-0.0020098674622164936,0.01826152613541752
2021-04-09,-0.005227192249508114,0.001777249493342205,0.013688426801414336,0.0024590048994576666,0.04806806150987715
2021-04-12,0.0016004776220413218,0.007376235709801355,0.014569418554667788,0.02303937274943894,0.03989464714334374
2021-04-13,0.020794676366129743,0.02660877957734402,0.026298246180168537,0.02531520612606133,0.06651875261731931
2021-04-14,0.01520425389869424,0.0266308990312843,0.031616502311233925,0.024370184231404933,0.07773159491372747
2021-04-15,0.022713098768656067,0.02971780270246588,0.03894195384348721,0.037220175292609285,0.07517607932690978
2021-04-16,0.02038343997496206,0.021441911447208556,0.03425634001673743,0.029754993393033516,0.06622407991511799
2021-04-19,0.0030709038710636178,-0.0004525580640447264,0.011925581091227943,0.02350919850126918,0.040190049028697626
2021-04-20,-0.0032787047905172314,0.0012629038772776007,0.006763717344098917,0.014898997328650581,0.04247183567174081
2021-04-21,-0.004952906651284967,0.0025977231944968172,0.0195825925550785,0.015637426702774192,0.05283268737881971
2021-04-22,0.01608907389920121,0.022952955698581915,0.03105174459144731,0.03375688419618573,0.070966769654351
2021-04-23,0.01286545692029246,0.02853191566943482,0.026596269125706028,0.031914041334641444,0.04623153535484202
2021-04-26,0.03509221117665879,0.023633188470323516,0.042729319043654276,0.03879295560025556,0.059574201361569795
2021-04-27,0.03398262554995347,0.027992250263962935,0.03878804356575571,0.03816271791664844,0.046777245979433085
2021-04-28,0.028173214467691346,0.0318587629434139,0.04023816259961205,0.040740003135502696,0.053807249275098175
2021-04-29,0.017128228022836294,0.03388907681470507,0.033650225943140315,0.04135915377951829,0.061896949353598414
2021-04-30,0.027401955609677116,0.03957709059533478,0.024515624930813384,0.034850298406044686,0.04340766781328072
2021-05-06,0.015387445561596276,0.03850353465227873,0.037996421947493114,0.045936891917753166,0.048351508408002584
2021-05-07,0.053024228404526044,0.03688431789491923,0.05140225198723393,0.0530561363611982,0.06651212457765981
2021-05-10,0.06380105584087142,0.06300924988492257,0.048043657640676224,0.05033810231288355,0.04373741667147184
2021-05-11,0.03184934864020837,0.05936656376503355,0.06074507097180087,0.05152484054771088,0.044936335813953975
2021-05-12,0.021861049393519627,0.06889658975947907,0.042683537200820194,0.05293798561575191,0.0363612996921721
2021-05-13,0.030888540941395506,0.07432335157411683,0.0723242269267021,0.07257529274141751,0.06718374058695793
2021-05-14,0.019425895603936916,0.03541320617226396,0.05475009511493131,0.051451536989432785,0.05713132095334765
2021-05-17,0.009673215186712575,0.016879698367754412,0.02874021902869524,0.039695591722102824,0.028811254493679574
2021-05-18,-0.002968295579317089,0.005153552571965185,0.010435883495923467,0.019093162393183913,-0.0017817489296102916
2021-05-19,0.0007761086423285978,0.006474717171787273,0.0201163479928773,0.04261716830274188,0.010622762758792577
2021-05-20,0.004601282503434143,0.010505930767121604,0.015058487306887311,0.0565559002624655,0.01942624766707992
2021-05-21,-0.008207848390314187,0.012169928265140795,0.03942955406872873,0.04978099653234199,0.044120390551294214
2021-05-24,-0.0007605339404944737,0.009110974327868235,0.022209800078280315,0.048873558175666645,0.055647430962928804
2021-05-25,-0.0027924248551837293,0.0022963227375898997,0.010506985800533001,0.04907180434924581,0.021393930538770856
2021-05-26,-0.002892149008998248,0.0014915806045265277,0.02092647318438455,0.020035746332431218,0.028833446570737338
2021-05-27,0.004441207070372396,0.0016926494356222825,0.023295277970507223,0.03151363644040921,0.03858592936146961
2021-05-28,0.005670559820034963,-0.004311231568259299,0.02324888361484757,0.047863497440304985,0.057185642702100796
2021-05-31,-0.000981134697274218,-0.012786618637255038,-0.0032140387307986484,0.021053986328970188,0.04737652836959436
2021-06-01,-0.003641513416953407,-0.01359521412157208,0.0025234969468680814,0.030523996710055894,0.06160480427292971
2021-06-02,-0.0036934785453809553,-0.010022183895995167,0.00838285156058207,0.04052185524922829,0.06321387643000262
2021-06-03,-0.010948560387647377,-0.01797889541026259,-0.0004930291877647444,0.02314089549825854,0.03751075347140771
2021-06-04,-0.006754281525599242,-0.026296872857303685,-0.002429717683186819,0.03146306225733235,0.041729956455690886
2021-06-07,-0.008021766290860839,-0.013514099130755314,-0.014566832083803244,0.01823457657198521,0.03202004082500157
2021-06-08,-0.009010102728482072,-0.00885610389568341,-0.0003988262436747133,0.028447622223519816,0.0792870251593202
2021-06-09,-0.017976091798859502,-0.02593994385104338,-0.0051351633854212165,0.026225739089955753,0.0931777210361832
2021-06-10,-0.016316504884619484,-0.02657915354526072,-0.014564172811600147,0.009344785033459228,0.0728746979705447
2021-06-11,-0.019411576112728642,-0.0183257230762431,0.006629722398171875,0.047245560243339875,0.10492702671431267
2021-06-15,-0.00027071117091266946,-0.003323283521593051,0.021170720575422554,0.04518572540478234,0.10352829832086963
2021-06-16,0.023279228988771838,0.010731740516273099,0.022553153617873627,0.0534296063450371,0.10299416017548506
2021-06-17,0.00304226630621705,0.020705191502398187,0.033219413250765994,0.05940469296539279,0.08822182429241236
2021-06-18,0.0007057587919893901,-0.0003896636952254787,0.025176606950600124,0.03978880482772644,0.07238270466760416
2021-06-21,0.0006533719608513128,0.00416020892788787,0.0116053644883748,0.04640560770856239,0.05891851798160381
2021-06-22,-0.013619187866277263,-0.011609407992452466,0.0177975621587012,0.03910797829149182,0.0602367410704411
2021-06-23,-0.007550719457621757,-0.02006401591084642,0.011199156252228665,0.049403882765804034,0.06994186216012102
2021-06-24,-0.012344962526015139,-0.0023359385148808303,0.001305040330899083,0.05933866371992315,0.08789201442746646
2021-06-25,-0.01617540799643152,-0.025803960224530752,-0.023537987423887165,0.042449631844976236,0.06692005005191877
2021-06-28,-0.03087042797914686,-0.045091937264452576,-0.0388758650089386,0.0029873735137558224,0.023684863314464503
2021-06-29,-0.04518428225683552,-0.06904331072603224,-0.04959746760455094,-0.008501232647660872,-0.005521821237605114
2021-06-30,-0.05041759136860743,-0.07451725561987814,-0.06241842272368305,-0.03331163058861536,-0.021224059567343228
2021-07-01,-0.025224299413397377,-0.058907534213368695,-0.04360357475721813,-0.004172053047245255,0.028700410188981815
2021-07-02,-0.0504648243182393,-0.04166749862950941,-0.023838382602221937,0.0009549467828963524,0.082184588706557
2021-07-05,-0.05508877396704804,-0.010130654730376883,-0.011148725957547546,0.024333854491587127,0.07235347595619264
2021-07-06,-0.039931123171818676,-0.018853703764313893,-0.017050851223650916,0.01536313843202891,0.06587076406445314
