date,Q1,Q2,Q3,Q4,Q5
2023-10-27,0.011506430296356937,0.01713121569757165,0.017501932792086346,0.02016086148545068,0.02481966034998689
2023-10-30,0.012226685137881547,0.010580421941850972,0.013397794564258129,0.011383694043593604,0.007524488670023653
2023-10-31,0.013294123350905742,0.024172858705941724,0.022922704671730007,0.017073192245656572,0.01759453775669176
2023-11-01,0.02377126114556116,0.03339668144050802,0.027755961107951588,0.032756688290611555,0.02942074546488555
2023-11-02,0.020475539417685176,0.023136996607776215,0.02585368693276422,0.02667709408189113,0.02581891774813229
2023-11-03,0.0044575613215021605,0.011381140123680097,0.010765661883292395,0.015923060589851275,0.018213630950890763
2023-11-06,-0.0025999085777541372,-0.0020805968330338365,-0.0009381515600784552,-0.003674309311776668,-0.0012557268287314526
2023-11-07,-0.0033186086374859896,-0.003012987214543303,-0.0005707180379800866,-0.0012567907759327424,-0.001320048839892507
2023-11-08,-0.006369970727176692,-0.017181649015946387,-0.010212601755401637,-0.016199604343555815,-0.015347262498993522
2023-11-09,-0.007629488938818036,-0.008326176783291792,-0.007291922053059862,-0.0019381142561030202,-0.00493884036658344
2023-11-10,-0.0076595829838994245,-0.008626335250294168,-0.0075323583566904145,-0.00710087207578949,-0.004279465205033513
2023-11-13,-0.014119027089808589,-0.013438912249332514,-0.013801570160106245,-0.011537842491296399,-0.013007816567751521
2023-11-14,-0.008535208110694779,-0.014957205348591204,-0.015275152552429453,-0.017889790011044352,-0.014895512764073584
2023-11-15,-0.02769422028620471,-0.028996925505440987,-0.03165362229074489,-0.03275236560918924,-0.029937237105078066
2023-11-16,-0.02115829346747907,-0.019511849462508793,-0.019796100701436625,-0.024119653689394532,-0.020362123886313598
2023-11-17,-0.018634347786335333,-0.018255518628661337,-0.0183885911357602,-0.021611617653645356,-0.019032073233014722
2023-11-20,-0.02809819901688957,-0.030469193995692544,-0.032764262052181435,-0.03066595056504237,-0.02305315336232825
2023-11-21,-0.04718072412125849,-0.039980565451469954,-0.04430813376205381,-0.05133975693054937,-0.04246841356791889
2023-11-22,-0.026636537232053677,-0.035035741222498376,-0.03323830635982954,-0.027581207528460036,-0.02638370317375791
2023-11-23,-0.030920332104298606,-0.046932582994784006,-0.03888656322977666,-0.038815882196489994,-0.037082224441843586
2023-11-24,-0.03673841448981609,-0.02927096540287272,-0.023047383696928672,-0.023375469490044837,-0.02564084499827529
2023-11-27,-0.012856985114395399,-0.025754364639999035,-0.018039549744382807,-0.01779024932073409,-0.014256893521802663
2023-11-28,-0.00997865056582503,-0.015290786483772514,-0.01787113524319014,-0.024636475120414624,-0.02121347805311549
2023-11-29,-0.008912677955437969,-0.012616556252671367,-0.02381243640693993,-0.02712985780281747,-0.03232500777950333
2023-11-30,-0.017517795488306693,-0.015061276553273335,-0.027884613168251693,-0.031707768999381845,-0.020787574030064315
2023-12-01,-0.028265043563382764,-0.027645875957538833,-0.02916651084259899,-0.0251447033121411,-0.021645673960792023
2023-12-04,-0.02910418666089103,-0.0326921545592598,-0.030585054117392253,-0.02196058481933666,-0.027640471677367145
2023-12-05,-0.011024083628968912,-0.008545145806662184,-0.01606087878198337,-0.0116669595970015,-0.0015924761640437029
2023-12-06,-0.02402396362105505,-0.02157644277534817,-0.02355564311928328,-0.022409617429937613,-0.019629782500529533
2023-12-07,-0.01387579082419528,-0.013012625705620836,-0.015716170312007192,-0.012240759876605436,-0.014652209685667505
2023-12-08,-0.019749091513011952,-0.020959586900435288,-0.01824408902731607,-0.02655182052689142,-0.0275037919142798
2023-12-11,-0.022080306594828358,-0.022255791768933355,-0.03012436537296309,-0.03106840110671381,-0.027791744646681778
2023-12-12,-0.0305677216763798,-0.03717984882932218,-0.04524373864182476,-0.031325644739109836,-0.03327062862819245
2023-12-13,-0.016756606677220707,-0.018122761799006043,-0.030189839644615666,-0.01754830377430057,-0.008608520362483352
2023-12-14,-0.0008221973967139449,-0.0022264877187618826,0.004511222218883885,0.005766177205410891,0.007966720868552185
2023-12-15,0.012830681840223663,0.008185906829253098,0.0063991768873349324,0.009108822683109405,0.011193533091155098
2023-12-18,0.00806917698249017,0.005365291535208084,0.006579139821056964,0.015320594199421257,0.013594109721017489
2023-12-19,0.008861450438244179,-0.0034017873987679656,0.0019508780026467345,0.00743556804552053,0.006694018484619195
2023-12-20,0.009769165962084278,0.004450616720447769,0.00015711641164982033,0.003685440811163931,0.0057878463084115135
2023-12-21,-0.006985229928744615,-0.015868805988671457,-0.020799080872293478,-0.008105590931583284,-0.002859123973576274
2023-12-22,-0.01877130513373618,-0.02030431910089678,-0.025036921575346045,-0.026940037914475603,-0.01583159441533759
2023-12-25,-0.013468498911893447,-0.02802603583920281,-0.026072279721846392,-0.016352210604453903,-0.01809397291583065
2023-12-26,-0.014287801940902296,-0.013557241256978408,-0.019957039679127642,-0.022424835997002637,-0.020202028640454124
2023-12-27,-0.011999725151205926,-0.016237354141357574,-0.01323774878068574,-0.01600600971533091,-0.008962252859625519
2023-12-28,-0.03597122410614962,-0.03585088356155159,-0.04251191467285841,-0.04098383833884922,-0.034544775510775005
2023-12-29,-0.034450103519897975,-0.03927343806335679,-0.052533782213704174,-0.04869212775536154,-0.044960240093182995
2024-01-02,-0.03385240153277317,-0.03530209723455563,-0.04542756215031035,-0.040720696290833025,-0.03281737551372305
2024-01-03,-0.05461221207948963,-0.05830609910659387,-0.0547361570279254,-0.054905702376891644,-0.05028470156879736
2024-01-04,-0.0336461481257065,-0.04283582556961085,-0.04593274088001754,-0.037372397199769064,-0.041531531692936954
2024-01-05,-0.02208951852596291,-0.036366749899800495,-0.04224210367967651,-0.040024070949795175,-0.039377622425157334
2024-01-08,-0.037993919533330096,-0.0418831519256846,-0.04445338613312929,-0.05047311975046182,-0.05251266633044423
2024-01-09,-0.036087841050078576,-0.0362355936430207,-0.043543792470149875,-0.041305191512541195,-0.03475889264976827
2024-01-10,-0.025441142520973188,-0.022064201433057973,-0.021167599317939725,-0.02341088379418216,-0.02464229081330786
2024-01-11,-0.00043118695018559027,-0.012582991819855272,-0.014986063125817987,-0.01171463312570759,-0.024804497044555344
2024-01-12,-0.0056221514393311085,-0.021105473562433655,-0.027366266718052444,-0.013733370319597676,-0.015016672428668693
2024-01-15,-0.027435326613921545,-0.03080074676092368,-0.03568685421022754,-0.027936544519980844,-0.022100263165763186
2024-01-16,-0.04045712381653525,-0.05897349201788126,-0.04370660448289027,-0.05281762991325445,-0.03342212737842855
2024-01-17,-0.05168282268082292,-0.05160198115865091,-0.04245242591285702,-0.03099624794306639,-0.027768321514974666
2024-01-18,-0.03981865817385857,-0.050740188219643226,-0.0453549104048225,-0.06002198728138878,-0.04279719712806875
2024-01-19,-0.051850260616214686,-0.0655373723961935,-0.05677760351748921,-0.06395270730626178,-0.04504876159922364
2024-01-22,-0.03438700834150035,-0.056638379090090035,-0.04450421709819429,-0.042584971750860116,-0.024788189754673784
2024-01-23,-0.00514305137551824,-0.00333999101668367,-0.018791160635974986,-0.023205055199126995,-0.004473875575467231
2024-01-24,-0.0009158247949055953,-0.007402432907637674,-0.006867964731739362,-0.009558420705611397,-0.0019965853721657474
2024-01-25,-0.002942910960295582,-0.009358166447649668,-0.02285070787879381,-0.021096948145490617,-0.016681378252854873
2024-01-26,0.008257427981723945,0.008709156482277111,0.008789306090793612,0.007639249329950784,-0.00011532953398242683
2024-01-29,0.02227286719518687,0.017977111307693295,0.02393597064485696,0.023950799876512347,0.023016399387547206
2024-01-30,0.05529031812044425,0.047493064855331966,0.053109132417192964,0.053996247914736326,0.05019548162094529
2024-01-31,0.07950552566163469,0.08673567572257701,0.07756972826887981,0.08218046619084123,0.07833574181774942
2024-02-01,0.0737027037115277,0.08213875470286265,0.08980387097459573,0.09164283685772245,0.08923125044596494
2024-02-02,0.0797992256890067,0.09883947482285779,0.09917067461992721,0.11853602329230518,0.1029639770130339
2024-02-05,0.10388559781726805,0.11483595345312939,0.12651603627204447,0.14500457419527102,0.16048766940955492
2024-02-06,0.05079909776399,0.0632756281993825,0.07116305594763522,0.062939491719333,0.06743512239194331
2024-02-07,0.05984875024378095,0.07186396623175481,0.06549133459080785,0.07647091400013827,0.0675118732995061
2024-02-08,0.05492233879837977,0.059863176147738326,0.0731014237413938,0.06957799014193437,0.057933455451262515
2024-02-19,0.047123769188715615,0.04847104863214481,0.054592581230422835,0.058765815190549686,0.059640150040239676
2024-02-20,0.042991929195224265,0.04642737572340737,0.05460464754718717,0.04775758354128379,0.05046707119122065
2024-02-21,0.045536747520665916,0.04707438678273689,0.04431284666420446,0.032593588714496344,0.027412782875322388
2024-02-22,0.018242301761964657,0.016782420959077875,0.015421492496204123,0.018846359361734157,0.02273079767514728
2024-02-23,0.021687959367524615,0.015957850315328006,0.02024850891756783,0.025887433751290816,0.029681627390930547
2024-02-26,0.03491924160952395,0.0393218632050503,0.04709989331254062,0.036084345530727584,0.0415408750953263
2024-02-27,0.023985374291700393,0.028452817579355298,0.025847397335873986,0.02997006076199188,0.03266317761254719
2024-02-28,0.03280099538355996,0.03424426185968934,0.04611605806041649,0.04938993779953912,0.061085303103984856
2024-02-29,0.01876731953566901,0.015101518472271036,0.017032017296326116,0.02281737766783988,0.019881029293972816
2024-03-01,0.011697487306144392,0.01767495809805426,0.013162456515077012,0.010354645551618306,0.011021128840161355
2024-03-04,0.021085844712244808,0.025955883697174168,0.023634803381173637,0.02216433323963441,0.013205174964149963
2024-03-05,0.018882378144453777,0.018403771212110606,0.015382416503144826,0.02009964934705451,0.01605912629429204
2024-03-06,0.019873556401641932,0.01664662326818451,0.022885340759845853,0.024540381582332453,0.017199107844394705
2024-03-07,0.03729995289937468,0.04201036631148389,0.03635696632789055,0.024068621529033756,0.02596294105654689
2024-03-08,0.01424081978363099,0.019192437932916133,0.011917684287094641,0.01004846886264452,-0.0003303169130908023
2024-03-11,-0.011446040952611352,-0.01145236170585241,-0.01100944206309513,-0.012684584715710635,-0.018726462808170547
2024-03-12,-0.015800118414697695,-0.01569598526501513,-0.02058365323735824,-0.019599287104708762,-0.014201600310946435
2024-03-13,-0.027758502691245128,-0.03983497634645386,-0.03254655204289826,-0.031590862171169895,-0.02474176517793517
2024-03-14,-0.014545832397037625,-0.020230554473980016,-0.015083791324790522,-0.020399863515270678,-0.023315465074343077
2024-03-15,-0.014474213313870487,-0.016691181569996143,-0.016467907808681553,-0.021151926582402766,-0.007275894292223088
2024-03-18,-0.007178067383936367,-0.011238524824935373,-0.016432422227457746,-0.008936719377660763,-0.009753734627540036
2024-03-19,-0.006700636887732134,-0.004546164142455161,-0.01150229816222149,-0.007485031553405775,-0.006239795370871316
2024-03-20,-0.009021481139705958,-0.012986592317560377,-0.019407671144992138,-0.020662534802896457,-0.013476773424441578
2024-03-21,-0.01870426772080389,-0.02083929561287807,-0.03655511147050607,-0.027045777547299428,-0.026634196469293565
2024-03-22,0.005057881122575091,-0.015140456728922372,-0.018457945089014913,-0.016088020687430444,0.0006887812639641339
2024-03-25,-0.002513262643939969,-0.0026478924289621408,-0.008861374087841933,-0.011065328506140589,-0.010793161607655302
2024-03-26,-0.008868554897798064,-0.000876610054456891,-0.013209961066467666,-0.015026067696564517,-0.0028124393758032617
2024-03-27,0.0040696021177186615,0.0019001189505200038,0.0067829421071048425,-0.0021649480744610652,0.00032049947202547765
2024-03-28,0.016714511544021742,-0.003458863333699886,-0.007516301378373859,-0.0037423353405543927,-0.002621395365073214
2024-03-29,-0.033213619079519384,-0.027824336277037273,-0.027258988189700885,-0.02765458962659077,-0.010932647314877178
2024-04-01,-0.03368025290360134,-0.03219104929876662,-0.024644485517710275,-0.01591193095083661,-0.01366156550523804
2024-04-02,-0.020719723162158518,-0.025999800901408902,-0.018827954742022677,-0.0182827441043004,-0.013407599235575487
2024-04-03,-0.02653905985596969,-0.03548179037261022,-0.025633056781824298,-0.02471335421280322,-0.010758462601213643
2024-04-08,-0.020769552784888966,-0.020883046946318914,-0.011419728885346543,-0.016459451402809227,-0.008301420437836712
2024-04-09,-0.02720217579013335,-0.026952560166126096,-0.015303985048133358,-0.020085862863000268,-0.02648312935471149
2024-04-10,-0.003634421997983158,-0.006852447345165991,-0.006281906179841455,-0.0028330567936867774,-0.0028515567588765344
2024-04-11,-0.0034691098399128643,-0.006251809409992654,-0.007788305418172062,-0.0018840997003714817,-0.0024583359144259883
2024-04-12,0.017040610147500912,0.021438333456357206,0.02278220110317417,0.024148170911743667,0.016431229258332927
2024-04-15,0.0228160618768525,0.030890132238808383,0.03219992496285007,0.03580111987735324,0.02704097149075854
2024-04-16,0.042825821401055224,0.05345438989011447,0.05199793717949433,0.04364045868311324,0.03436308583431089
2024-04-17,0.04223472032152754,0.038112417082094154,0.047825361933482594,0.06121080469371819,0.04415269955189844
2024-04-18,0.037622452842705406,0.03156968601870124,0.05264571402960714,0.051960332086127166,0.04842267360292854
2024-04-19,0.040424708374580814,0.03618345708482492,0.04918342859744748,0.057223238441706674,0.04452482464766384
2024-04-22,0.05817657822361793,0.0584736315443445,0.05630901485923082,0.05052910135297901,0.06871465808369798
2024-04-23,0.055483998455434794,0.05146255612382741,0.0651472991622848,0.07215431165644132,0.059858072371720944
2024-04-24,0.04361086030953342,0.04444045342519217,0.04411221523397698,0.05246278990629282,0.05242582835948692
2024-04-25,0.04223047160865669,0.03768315235577816,0.04133576164254622,0.050025457416878076,0.06639507117783074
2024-04-26,0.01724326752425046,0.020076188692477022,0.019369658358527417,0.024090044096704153,0.0249034883736274
2024-04-29,0.010034132975302305,0.01692219952489379,0.01337726688437858,0.005867547413643392,0.0006112597010717184
2024-04-30,0.028199785668835766,0.033878487511505226,0.01873530419500264,0.011668691754037988,0.0236787987062985
2024-05-06,0.01294833581539167,0.010828772557109493,0.009352025205852297,0.00982759259261716,0.0077650458997570995
2024-05-07,0.004735484224349511,0.00447416222741098,-0.002297985288018333,0.0006596160699540104,0.001947894548649984
2024-05-08,0.020819298842228332,0.010481995184300912,0.0160350240479376,0.013729008439041363,0.017244293917920844
2024-05-09,-0.0005888700146689738,-0.010038868933549876,-0.015081718376920634,-0.012727392707042129,-0.017230370721858162
2024-05-10,-0.025419609899210768,-0.02314688614873149,-0.02692149194115913,-0.02943133078884477,-0.01429143749595217
2024-05-13,-0.011588546813995832,-0.013502601492724035,-0.012613321399473881,-0.007081773161406148,-0.015213755735592346
2024-05-14,-0.018239195520571377,-0.01736258563089442,-0.019730426119293147,-0.01900820451365713,-0.017951485604323185
2024-05-15,-0.02549921381564075,-0.014031542620800128,-0.014647630485373993,-0.004638429048426329,-0.0014925048761578368
2024-05-16,-0.01451968168864614,-0.014290044284730618,-0.017628496808392354,-0.024447861930678383,-0.0267694866634785
2024-05-17,-0.02283146757442421,-0.02511891779027968,-0.025624145994098745,-0.031762205552471175,-0.03265516289498108
2024-05-20,-0.02933832214791511,-0.0343266962544474,-0.029808045993619248,-0.034795022448521146,-0.036322613701268124
2024-05-21,-0.015018914596278878,-0.011002219366282418,-0.018820286279814632,-0.018383108755608488,-0.019322114805753517
2024-05-22,-0.029987911504016435,-0.02285782301597035,-0.025056786914284226,-0.024550473800589483,-0.023732580891755298
2024-05-23,-0.014121346851759631,-0.013027467684784312,-0.01553023382269866,-0.018876715918323,-0.013325950731335289
2024-05-24,-0.012414741267396548,-0.009421555515315493,-0.006737650512203486,-0.0012981757433568155,0.0008402463392557342
2024-05-27,-0.02285452061430242,-0.018570584058798908,-0.023349567221862683,-0.014690629659424765,-0.004826720190610688
2024-05-28,-0.011899074882466132,-0.013178359946337185,-0.009971922050660244,-0.010951483191296177,-0.0033395818028952255
2024-05-29,-0.014166713778451086,-0.007150182955843253,-0.010864958365966827,-0.007337069737123482,-0.013460871844813291
2024-05-30,-0.00889228962769027,-0.005902832921668937,-0.0026840764354136466,-0.0031338539298447813,0.0022526527387525344
2024-05-31,-0.014752770932837068,-0.007166178866950673,-0.002075042726594549,0.002040981173433921,-0.002151197436994757
2024-06-03,-0.00784350744832198,-0.00017288085567632514,-0.0056351914193379345,-0.005098532494226614,0.007941466132539135
2024-06-04,-0.005661868179931818,-0.012355699274625131,-0.011847356693871052,-0.009963508005373644,-0.019480231484913936
2024-06-05,-0.013012547937465764,-0.01575470022548924,-0.01599464712279604,-0.012206819465700194,-0.018314213159843468
2024-06-06,-0.014287973381704436,-0.01834560049835136,-0.011170571422235024,-0.008845012098741889,-0.014948672714378147
2024-06-07,-0.026851764783729734,-0.02600278938229964,-0.023875231418486284,-0.01972084053361177,-0.02369194137177418
2024-06-11,-0.029684786455149863,-0.026741836833593047,-0.029205114994057334,-0.032094440430024365,-0.024948037362113273
2024-06-12,-0.023051587478535217,-0.016827834440430605,-0.013867903566480507,-0.01567448176500835,-0.01494063290473453
2024-06-13,-0.027915880729270672,-0.027706304607103997,-0.028057829686304166,-0.03300256076593273,-0.02421494760866601
2024-06-14,-0.022141762221847616,-0.03284660652767281,-0.030833642364717598,-0.028129268527191807,-0.02754513694053249
2024-06-17,-0.018365375702710025,-0.021055666167760743,-0.028124444919260146,-0.026540902149578122,-0.018744396002814474
2024-06-18,-0.027568301760409957,-0.04189044641235802,-0.02853005251958239,-0.028548652673124116,-0.026571177076093615
2024-06-19,-0.03159307939003137,-0.028938969360704322,-0.0342308272572763,-0.031439123345983915,-0.02041814589260911
2024-06-20,-0.025373579918133056,-0.023037262647380433,-0.028638207466847938,-0.035039187870741555,-0.027933892646720058
2024-06-21,-0.02523016880626322,-0.026976951501840162,-0.028829729533280123,-0.020350229519814907,-0.022309132501353093
2024-06-24,-0.022411239012128104,-0.016173975456705906,-0.029478930945090343,-0.02463775675792758,-0.022595510725121348
2024-06-25,-0.003412988433471065,-0.004531943001139507,-0.004833877834701205,-0.006234546415507664,-0.002532311199399314
2024-06-26,-0.016602060383542387,-0.016855993192556065,-0.019232085585727,-0.021363282921767358,-0.026337328059478807
2024-06-27,0.007500031814731713,0.008454747113324246,0.007991574055323707,0.007282742592284303,0.01216395432316703
2024-06-28,0.009047006970068173,0.008987748956078729,0.008531016965818738,0.004947492292866005,0.0037953074788638283
2024-07-01,0.012032065615385881,0.00029694588781414995,-0.0045885484300786875,-0.007172206085217526,-0.00777046296570492
2024-07-02,0.017562850473594228,0.007428370508615879,0.006390376216654993,0.006792396203265897,0.008457544507733304
2024-07-03,0.007325670576558867,0.008594055618505644,0.011945479301770529,0.005456756917951414,0.01079295230563964
2024-07-04,0.01914339239314632,0.020020634342943582,0.022461499481904425,0.01827843677909358,0.015944822034040546
2024-07-05,0.014276963132102433,0.02151836697296792,0.02064572352198942,0.018155927525232984,0.013509438844085593
2024-07-08,0.026475787417730448,0.025787652442851843,0.037567915248751645,0.033521686868486576,0.023436344867697672
2024-07-09,-0.006185952932339715,-0.005702970061861265,-0.00514912196096794,-0.0010092159874757443,-0.006163444582053464
2024-07-10,-0.011832974980769602,-0.008071417948833716,-0.008619624378932166,-0.009218327354850805,-0.02451504159742081
2024-07-11,-0.029189359207977248,-0.024453520823504143,-0.038711163689721696,-0.03490181531556393,-0.03972082096589186
2024-07-12,-0.027521135486940185,-0.02538532328868831,-0.020360226096672613,-0.030030110634163526,-0.03366317481493255
2024-07-15,-0.026286142803960463,-0.02506994978674789,-0.022624091606754992,-0.03168575210973516,-0.025072723936772998
2024-07-16,-0.0395587972289928,-0.03135121076773537,-0.032800635952015496,-0.04346414179113857,-0.036845778260465666
2024-07-17,-0.008866469380141774,-0.005690013512870529,-0.006998482743021131,-0.010947465965570346,-0.01744846430517822
2024-07-18,-0.01719914379066294,-0.020422509353997906,-0.016536967902994297,-0.016159424478426394,-0.016677468513564764
2024-07-19,-0.031179114682520208,-0.029424861839628867,-0.0327809566349498,-0.027990462676117295,-0.033860086643368745
2024-07-22,-0.05690468990258886,-0.05132995601373115,-0.04369060204283914,-0.051838282908924616,-0.04378293559637201
2024-07-23,-0.033414345465911356,-0.029764692267902165,-0.024779622480412114,-0.007427915828543346,-0.019507559215322247
2024-07-24,-0.023134700996980388,-0.011528805110897463,-0.0043203393930494,-0.010186962278054407,-0.007372704532458075
2024-07-25,-0.00487646464734405,-0.004045584999549459,-0.006455216186401502,-0.007505966233031039,-0.007306905453270214
2024-07-26,-0.01303030468876206,-0.015868109838665264,-0.011599948971383188,-0.018300697187467335,-0.01631091791749861
2024-07-29,-0.01873026888811614,-0.012808046651493793,-0.012752761678877863,-0.013938844095425682,-0.014015448220181359
2024-07-30,-0.010488372695894149,-0.005898153326506987,-0.003921144459800572,-0.005572968861394475,-0.00143382820053051
2024-07-31,-0.036186797107922775,-0.03995343333564511,-0.043243994887287245,-0.036833678018646246,-0.03459882424141505
2024-08-01,-0.024347567442180605,-0.025850395665838712,-0.025283053656553648,-0.03071382359209588,-0.0282616484128255
2024-08-02,-0.013635838014524936,-0.013479482917179424,-0.01719144001347051,-0.007451471589244688,-0.00144944750937147
2024-08-05,0.003505128862247077,-0.0043761596725979575,0.005981672868686499,0.020426027288544618,0.03382514915838114
2024-08-06,-0.005088315664005826,-0.009571671039438909,-0.018170931794420944,0.004848682051497037,0.0065604980368621155
2024-08-07,-0.008972076532085893,-0.014777471256921786,-0.011682693935724815,-0.005786679792169013,-0.005325112587648023
2024-08-08,-0.0031093577653496353,-0.009949530785035176,-0.012868257632685766,-0.01546233103271788,-0.024692800240752082
2024-08-09,-0.00847058875717414,-0.00574638880107394,-0.018092051105145585,-0.013944396856845238,-0.012472951852754348
2024-08-12,0.005408766555810285,-0.01018002541310683,-0.010023016214091787,-0.013038592202184628,-0.010992251986653349
2024-08-13,-0.012341962612057599,-0.017973454215497574,-0.016499842074784245,-0.02082476959140848,-0.016740033921776178
2024-08-14,-0.017274848642441776,-0.010253794450190234,-0.013415946475052135,-0.009407479400497118,-0.011673228146784972
2024-08-15,-0.011284401553465601,-0.018727270021477622,-0.018222688233279185,-0.014642180134850297,-0.01529178423066051
2024-08-16,-0.001489147508834822,-0.00346445176819875,0.001855860139145169,-0.0019859343803687725,-0.0035194040213006976
2024-08-19,-0.021925849727973182,-0.02300424208283947,-0.023839876010864795,-0.019392576341772903,-0.018286992433244786
2024-08-20,-0.008587393943822857,-0.0033157818881141394,-0.011330377037068858,-0.0063925515302802735,-0.00855593857277127
2024-08-21,-0.010185285923294712,-0.012175927326850564,-0.006094558189128677,-0.014474911268613428,-0.012372995350870638
2024-08-22,-0.00826119934046302,-0.0026181342038723993,-0.0018890220713499402,-0.004885993176236013,0.0020055928583464964
2024-08-23,-0.012765114075860751,-0.013011028319156813,-0.010520384715999762,-0.016805581185002427,-0.013222470595192503
2024-08-26,-0.021680817939859515,-0.024656511301831767,-0.028200474868821532,-0.025295975591837504,-0.01906768758526298
2024-08-27,-0.017634123469227377,-0.015142296839585258,-0.013282036637643707,-0.011211037146544854,-0.01949601962652249
2024-08-28,-0.011484944743506451,-0.014593545822089755,-0.012809618596823873,-0.010234919142783955,-0.018821717091661982
2024-08-29,-0.020908494956192056,-0.01905750065720176,-0.016433697812278828,-0.015605227813295597,-0.018082583579513027
2024-08-30,-0.02943500256041599,-0.047744211825030976,-0.036084250412564314,-0.03983811892954833,-0.037642986516653786
2024-09-02,-0.020107854779051648,-0.02084876436869091,-0.016956659303915603,-0.017364303956081458,-0.018078166090218478
2024-09-03,-0.014182651989582039,-0.012901527263032942,-0.011214004634503817,-0.009025840214347642,-0.014755827211359674
2024-09-04,-0.008933682537919853,-0.008432713967808904,-0.00901578535218547,-0.002440075999381664,0.0022451107723038487
2024-09-05,-0.008343745932074258,-0.0032649955547779616,-0.010699568585469181,-0.005557809620497657,-0.00530799675287099
2024-09-06,0.05631119739118567,0.033081096266505246,0.03254388385414154,0.03185814282247329,0.036887919324446704
2024-09-09,0.06035487261679129,0.05851913409211428,0.054512882360205635,0.053608048893521706,0.057536098191470486
2024-09-10,0.09402585819182063,0.09860058442389848,0.0875709041565057,0.09061925375719525,0.09548569262487928
2024-09-11,0.15567496598296354,0.14891660083733488,0.1428239666115846,0.14057046699943088,0.1426566909414376
2024-09-12,0.26224107291136983,0.2582112430867359,0.26500578056573193,0.2159140297588809,0.2342678462981526
2024-09-13,0.35849611644640506,0.3290396064257031,0.3604689164885269,0.31619528302732963,0.3122377324691809
2024-09-18,0.26173366309404145,0.2466681670825676,0.23796630941589783,0.26995453381108175,0.2345813237909118
2024-09-19,0.23274699065748045,0.22033510545322058,0.257245944389126,0.23419388783348402,0.23216084697462716
2024-09-20,0.21034494528562378,0.20155376927245697,0.191911137854886,0.17392539952178057,0.19742869713751188
2024-09-23,0.20618875953343127,0.22475770764600145,0.24895983412433528,0.2177143749068656,0.195132286534862
2024-09-24,0.114013437780256,0.1317736620869169,0.14768539600188066,0.1765067595921336,0.17665049878965022
2024-09-25,0.11008680819253677,0.11831248949381387,0.13617348525189119,0.14908388593601876,0.14259254324275492
2024-09-26,0.06370361375249128,0.08863583281511211,0.09940268183705893,0.08471476425589237,0.08870332528987128
2024-09-27,0.06659086043612024,0.06413218658227104,0.08574304686933006,0.09200448649517207,0.07460298455000229
2024-09-30,0.011845867151030058,-0.00011641599308133921,-0.007666686406033095,-0.010406793602248682,-0.01305515584099965
2024-10-08,-0.026681738669711234,-0.04038761913416389,-0.0565299465312345,-0.06945749551719699,-0.10172068022157371
2024-10-09,0.014751998668619624,0.010997424511253774,0.005364996776653596,0.00550955633738618,-0.016685685800548456
2024-10-10,-0.008526576269559393,-0.008282729709183952,-0.011052766575753117,-0.002047775479062398,-0.006850868206037656
2024-10-11,0.021815329530663435,0.03579741232506063,0.04521819378797819,0.05180699883522697,0.0282607702433738
2024-10-14,0.02114660694878167,0.030535305007248787,0.03364597262761469,0.012620877732527187,0.006640427066715343
2024-10-15,0.029798689622304933,0.039412938608713644,0.03935765112509988,0.03451590578020368,0.028962785204308148
2024-10-16,0.03948453715767804,0.04288520774134673,0.038590844884635774,0.03559789806423117,0.016183487329910314
2024-10-17,0.049514101141266705,0.046604444292984416,0.043482619382102926,0.0333922405576223,0.04526670177142014
2024-10-18,0.0023336547617555637,0.0024301120816642473,-0.002236479956555949,-0.008826832327516585,-0.00597216154824763
2024-10-21,0.004484700686831739,0.005044964585343889,0.009152371734163651,0.006019219898541063,-0.0009277021594956778
2024-10-22,0.025765117801602153,0.02541128245253621,0.023502205338136312,0.029878520026074155,0.02744119925691019
2024-10-23,0.023538298966575454,0.02173144951370141,0.01834222033266999,0.025445211587076567,0.02517296163094206
2024-10-24,0.05935313724541884,0.057423712089954476,0.05726814499012965,0.05619591568666242,0.05079892480947907
2024-10-25,0.04691656836130098,0.04168162981891213,0.04312685508879498,0.03673698688059439,0.03558842082346984
2024-10-28,0.06118904246026523,0.05105121106102354,0.04209685698574896,0.04753600650902727,0.038073316044330584
2024-10-29,0.043079296930554165,0.049841126355156036,0.042569396788993526,0.050492298429481094,0.04624627162502619
2024-10-30,0.054352550528132586,0.06532909728948143,0.06368584286775282,0.044553197516013325,0.04422007227876237
2024-10-31,0.027956197991974775,0.02698243956664763,0.026493297434933318,0.03349161202569232,0.029413365547412765
2024-11-01,0.021249334181643428,0.02121683760174103,0.02627315328948869,0.017144878042526582,0.012494797155060484
2024-11-04,-0.0044344990856041355,-0.00311087530736855,-0.003906931817405837,-0.002978098968032971,-0.0018959762738840638
2024-11-05,-0.009919155348900366,-0.020062163098603966,-0.016226320072917983,-0.012309230303514683,-0.019779180834716005
2024-11-06,-0.010709480251300547,-0.00770190259154433,-0.005508050231197906,-0.009573918369035022,-0.008130001139759476
2024-11-07,-0.023885576815396225,-0.026250201760983895,-0.028899303238815698,-0.034345777378451806,-0.036729719464441195
2024-11-08,-0.04530259537387102,-0.053421747856989985,-0.05574632176770066,-0.05665407621185577,-0.053778410641689416
2024-11-11,-0.05538543522792073,-0.057795046593242395,-0.06673721305105842,-0.07356177754476009,-0.07385859317128915
