date,Q1,Q2,Q3,Q4,Q5
2017-10-09,-0.009019623339237013,-0.022199837114782198,0.029249904072518474,0.01209709820154452,0.03196847715261529
2017-10-10,-0.0039512668322793185,0.03746705181915968,0.014699042935299155,0.017200739321228325,-0.001300833226005647
2017-10-11,-0.0024124183178069617,-0.0038105058877656414,0.020283889602289846,0.033956731355202927,0.020315831799336808
2017-10-12,0.0025128895750390944,-0.0047510778274846375,0.013127941248311625,0.027291529722539395,0.04055266041214407
2017-10-13,0.022876416929116326,0.020924863456064886,0.015537952671773004,0.0018130883666823416,0.028863528941244127
2017-10-16,0.034011000314823465,0.036942937508106746,0.025048232805335902,0.005734947249301792,0.015737761605326958
2017-10-17,0.013052766358394415,0.037402920057884086,0.03310399925604199,0.006838064511789622,0.0537871874604388
2017-10-18,0.0034640718230414536,0.02539381208226953,0.027707113572958665,0.016455364828061904,0.068537494124572
2017-10-19,0.039444898816202736,0.06471958490632072,0.03555464443534951,0.017489026013576117,0.009846559681434518
2017-10-20,0.036237734906674895,0.03915328014025762,0.007984470087262578,-0.00687369298917525,0.047059152703344216
2017-10-23,0.037284251426383336,0.041435823933609194,0.04376310524370749,0.003875279782314902,0.015488370342488178
2017-10-24,0.009245379212942191,0.0317912353946895,0.006286767098443651,0.050906422402041254,0.055660620880857534
2017-10-25,-0.00911034179963961,0.04239632054489461,0.013754577379745503,0.04942262230257298,0.053700581408444276
2017-10-26,0.014168497790648455,-0.0160124750592115,0.04577897002140327,0.04791481491133024,0.06688795897934122
2017-10-27,0.047568752709809314,-0.0044634223852951195,0.05939541539278111,0.02261803807377141,0.06535022871420428
2017-10-30,0.0516667816225523,0.08944770617567845,0.06115779443803718,0.03251400517379193,0.019481274201776626
2017-10-31,0.025296915806411288,0.041946319162763375,0.0919247948822637,0.05487684590003613,0.04210077792300571
2017-11-01,0.05083971157115716,0.058890835605475464,0.020986338460861936,0.059960687124371276,0.04765332321780322
2017-11-02,0.03845772320735836,0.08216388988767724,0.04665358764988326,0.05389030227652027,0.039351224558074896
2017-11-03,0.0667178377466983,0.0618568484754317,0.03560809653219303,0.06612835839079859,0.001578071387173961
2017-11-06,0.04117151614166195,0.022850829223338347,0.03481134644505394,0.039590888006407636,0.022389574800867614
2017-11-07,0.008514634961085562,-0.008915486951891764,0.05462102436376048,0.02572009794183067,0.01011918241184385
2017-11-08,0.01803101726942097,0.018232593306963432,0.014827522546968683,-0.022481986596673408,0.01513359089807842
2017-11-09,0.03006290126006311,-0.010770027012509457,-0.03744288121021861,0.0168252279699456,0.031853067429791805
2017-11-10,-0.011301572129566489,0.007043998961633649,-0.02836797107380769,0.03265626474328334,-0.0015939645015698915
2017-11-13,-0.02908237166734531,-0.03663616795848525,-0.03780080420530087,-0.042442126405416364,-0.022513245968931922
2017-11-14,-0.05502905025351135,-0.019933380785155504,-0.054877290170948785,-0.040644747332460554,-0.03563014283845213
2017-11-15,-0.07155000590389232,-0.03546984388567361,-0.022447231012431224,-0.02411813079311579,-0.043766736677722386
2017-11-16,-0.09456405041662691,-0.09841698310885795,-0.06328232077660365,-0.0819547050401801,-0.05022711130398166
2017-11-17,-0.0679780158943892,-0.06946921714120532,-0.07973825895925006,-0.039422134757471396,-0.06319391967132904
2017-11-20,-0.05523015208718255,-0.031517394530753036,-0.07109574125460844,-0.08985747285831339,-0.04680406708301884
2017-11-21,-0.0989852266566313,-0.04147552471422254,-0.06548978247210877,-0.04231526230276445,-0.07693385392845527
2017-11-22,-0.06303059708745197,-0.06580226158118266,-0.04056686374215394,-0.04031008657622722,-0.056303785362292934
2017-11-23,-0.04216216757831123,-0.045125741371767565,-0.01338279266873615,-0.012863888498745665,-0.037618581228006834
2017-11-24,-0.005360307138932592,-0.015134203090035957,-0.01506520019215478,-0.0067956923174884104,-0.03787720689388797
2017-11-27,-0.0021743729841245184,-0.020200745463465047,-0.03161944184944801,-0.01915676401261065,-0.0018325669659833373
2017-11-28,-0.017980437150396655,-0.039279640898539615,-0.023558769188789852,-0.016895724521149236,-0.008122046155606197
2017-11-29,-0.014725098276171984,-0.03183176387009985,-0.016529533496024013,-0.021889593273249335,-0.011316727707846854
2017-11-30,0.0028717938353362005,-0.02917839012770101,-0.02377264066088808,-0.018729603212606135,-0.014632599492618406
2017-12-01,-0.007001315372846753,-0.025649502075505485,-0.03514342542210605,-0.017117993225323813,-0.009938743403789299
2017-12-04,-0.00041822024164065526,-0.019409370315931443,-0.009625540183511506,-0.01987901939359401,-0.0023081163184167216
2017-12-05,0.002035444055454809,-0.008114611565999113,-0.00025141670173992975,-0.03348754770916405,-0.010914923625250235
2017-12-06,-0.012771240605776066,-0.015332740670937758,0.012664641831473037,0.00592432034343072,0.013578483751707218
2017-12-07,0.021474258940450887,0.013395280968974337,0.0178113548135666,0.017396327882080787,0.012929551767309392
2017-12-08,0.027745861930105035,0.003130918608714104,0.024682212526456936,0.018023553857378895,0.019354606416901225
2017-12-11,-0.014134159285046296,0.00013633862020027512,0.010035268049118166,0.007147881797214086,0.014948448662704514
2017-12-12,-0.004130503039542748,0.0021777354289646343,0.0016943212642729782,0.010294080108754254,0.0035881107943338455
2017-12-13,-0.007712328136795275,0.006995533206655284,-0.005348788870029037,0.005286880370748241,0.006337143887376256
2017-12-14,-0.011161940691651365,0.002779579593491066,0.011005324418258633,-0.012307138660604742,-0.005979026694381414
2017-12-15,-0.0040585588396895985,0.014963211738741445,0.005535557784636769,0.009012974324579712,0.004593493728104922
2017-12-18,-0.005989451574237897,0.0063930667790278025,-0.0027627479961234622,0.009244470721216959,0.023753089164354087
2017-12-19,-0.005695189886775403,0.007200651930722424,-0.014216244849521664,0.008142957114917988,-0.010967909469493425
2017-12-20,-0.008262095382795218,0.005353537602521182,0.0003335860162948327,-0.002741745055804924,-0.016146172339271028
2017-12-21,-0.03553347492190367,-0.03070138030752345,-0.033002994425284204,-0.05279559986170024,-0.061218596879803626
2017-12-22,-0.03989719688993438,-0.0459172607595622,-0.044819146926942846,-0.027447382952975528,-0.04267209317656928
2017-12-25,-0.02674530784116573,-0.022818825858932176,-0.00456842715465855,-0.03094787295851608,-0.04401216043809489
2017-12-26,-0.0313527248719317,-0.02501207118614135,-0.05131116887837182,-0.03655428706726947,-0.049588124537982475
2017-12-27,-0.021335427351057066,-0.0157625991303355,-0.03274946147305895,-0.012511119976646615,-0.03750525117893929
2017-12-28,-0.010519304337435335,-0.023947982009450218,-0.017825668123272614,-0.015730033393918465,-0.046264325252382825
2017-12-29,-0.03877359329396757,-0.028664466931858135,-0.02268383655279583,-0.011795911218715852,-0.03433129593209475
2018-01-02,-0.032662750545231704,-0.054378364629357995,-0.042429832940418945,-0.04619006676481078,-0.04011789125681845
2018-01-03,-0.047761621582602394,-0.04766873326893306,-0.045796346890406917,-0.04151403506743218,-0.06843861358978666
2018-01-04,-0.06119263511342537,-0.06023571864752997,-0.045197292150912456,-0.03933262236206121,-0.06855528532931925
2018-01-05,-0.0560716575731366,-0.04983768577293869,-0.03669685879670587,-0.042134071491591304,-0.0480089278748944
2018-01-08,-0.025349087917900692,-0.04128876576167059,-0.03394678663877372,-0.06844762443339268,-0.07194547463449409
2018-01-09,-0.05695292520709424,-0.06479691293015298,-0.054092440173214476,-0.04573329049690118,-0.05831192056460636
2018-01-10,-0.0804188899876375,-0.041395943203223075,-0.0526133989178001,-0.04830194415160267,-0.07460260419689235
2018-01-11,-0.06809666253891059,-0.09134308752639549,-0.07774551802128753,-0.0539454763957255,-0.06755838256463909
2018-01-12,-0.053750443185797844,-0.08223761963695418,-0.09155915794531284,-0.09694376986707906,-0.08982873065243095
2018-01-15,-0.047439966958073745,-0.08304015943332256,-0.08729920803049013,-0.10093786915309899,-0.030995483747262798
2018-01-16,-0.08450039407620331,-0.06822905593742506,-0.06965577911584388,-0.03479855277987471,-0.09160178220219173
2018-01-17,-0.07636632346726596,-0.05037285178075189,-0.07030590988973487,-0.07819402282381055,-0.128114279777359
2018-01-18,-0.07197961507966565,-0.07157630686229065,-0.07724446710407912,-0.09835337401978575,-0.12141658585893247
2018-01-19,-0.04763554769894156,-0.05406161348237053,-0.10170107267728677,-0.08182930012883825,-0.0973174501584497
2018-01-22,-0.07636606212957261,-0.10360721338200195,-0.1060913846539069,-0.05579878726531876,-0.09767093857424468
2018-01-23,-0.08999532297200222,-0.08816445169711555,-0.0804763061603372,-0.13131591206684268,-0.1433821057336831
2018-01-24,-0.1299091043059584,-0.11480451930399473,-0.11610399090671536,-0.10206697503956501,-0.07150669590832605
2018-01-25,-0.13611821188314993,-0.1068604886576743,-0.0760221681065249,-0.11311729941519086,-0.07942265628385234
2018-01-26,-0.11690521898716713,-0.12510984279019488,-0.09764742150549395,-0.09619254029696031,-0.06619985721458005
2018-01-29,-0.08898440858728773,-0.09260244507083526,-0.08054823135168901,-0.10233115553669246,-0.09685769604976692
2018-01-30,-0.11403881626020865,-0.03805956626340178,-0.08675839764829328,-0.07016483481145344,-0.06730437228077074
2018-01-31,-0.08465035473963199,-0.09209722675744138,-0.08082106555817965,-0.04722956295264627,-0.005271475400957404
2018-02-01,-0.04064111093761752,-0.09806054971348271,-0.06887960743553065,-0.07767718187932154,0.019810940292292304
2018-02-02,-0.0563133155690153,-0.06796579452625526,-0.04725019230810922,-0.026062676532497327,-0.05719744347680729
2018-02-05,-0.07911051430481236,-0.04454169828478498,-0.03287504925848994,-0.04999354033509219,-0.05060082606280318
2018-02-06,-0.062493719856425455,-0.04630524130196056,0.0008704890092146205,0.013477563912795146,-3.2776304222168144e-06
2018-02-07,0.006588595576949662,-0.014475385593175396,0.011689341280518172,-0.02248117639926976,-0.015691293585314275
2018-02-08,-0.013373470580927875,0.01263303443706775,0.026854389847125525,-0.037036744818197735,-0.020957562167392675
2018-02-09,0.016166235584416957,0.009397549834719094,0.0679114533054169,0.013571886367199202,0.02920085654912894
2018-02-12,0.020871329107826766,0.019709198393467357,-0.0006613048682284286,0.021055334012154835,0.035943824986676635
2018-02-13,0.008572378172667205,0.0196350463463501,0.01095152019488756,0.015723608647068017,0.031155792220265585
2018-02-14,0.016210616604441966,0.0001576743004657087,0.039510001244273285,-0.009946401200864251,0.005758824396587156
2018-02-22,-0.021706286741731258,-0.020292036668103378,-0.002513936262410912,-0.03535011636865877,0.013548780441532071
2018-02-23,-0.025277574292016013,-0.04404022350832115,0.0008681979098743747,-0.006395969745554666,-0.037103380658162606
2018-02-26,-0.04908008619255497,-0.052078965168775714,-0.05422768989261944,-0.014076128296912746,-0.04836554701959847
2018-02-27,-0.05460479695412299,-0.013259063760376324,-0.046661165924368184,-0.03256330000036072,-0.03696771981208829
2018-02-28,-0.04426113348703283,-0.05163600230954168,-0.020071779230495378,-0.028349787780240103,-0.04518788021249805
2018-03-01,-0.06125744500830542,-0.03818546876971697,-0.07992789762918912,-0.056362006388281274,-0.05746710716271408
2018-03-02,-0.06563920925721374,-0.026504750121525866,-0.043532768768103934,-0.04504158251901602,-0.04371835125227747
2018-03-05,-0.06279270780478699,-0.041476305123184426,-0.03912193298996766,-0.06150773300105953,-0.03720552374143992
2018-03-06,-0.05313739768930548,-0.04533622161599109,-0.04124476284277093,-0.06961367662335785,-0.05258703355598809
2018-03-07,-0.03098411963641125,-0.03598722950732515,-0.01833255757374735,-0.07040176061175997,-0.03151876789473843
2018-03-08,-0.035833216220867346,-0.06756896818554967,-0.0593710810946932,-0.03231910193646283,-0.028300415933162383
2018-03-09,-0.06509012325751197,-0.04564266381286994,-0.054649033727013144,-0.06135005665475786,-0.0506154488525318
2018-03-12,-0.05664580780241861,-0.06942538261810202,-0.0760911797119459,-0.06423305887418472,-0.10541711168449804
2018-03-13,-0.06375024164932523,-0.09048306350744492,-0.06921905271800957,-0.06516665913562138,-0.06584253672197213
2018-03-14,-0.06225123002296136,-0.04421918389117767,-0.06330669312058752,-0.05402029518199477,-0.06239684391670537
2018-03-15,-0.06583008386243909,-0.059511552933190735,-0.0764815248808875,-0.08084746406200051,-0.046303638398559076
2018-03-16,-0.08741509300543135,-0.043273011241069984,-0.06747405026641606,-0.058375865121551254,-0.0585897022852044
2018-03-19,-0.07622158096894305,-0.06388990223818382,-0.06003211948872943,-0.06711697926894224,-0.08554730847122102
2018-03-20,-0.10926600400425611,-0.10229508711430912,-0.12100896967566867,-0.09618788681007939,-0.06536012120517354
2018-03-21,-0.07273411679126628,-0.11499185049304837,-0.09038658458317914,-0.10808532388296747,-0.10231158445704115
2018-03-22,-0.1259122918464213,-0.0767987936190324,-0.1442972338225331,-0.09621269488791398,-0.07291492390568376
2018-03-23,-0.0960700958948922,-0.07418929170493384,-0.07371688279570518,-0.0647534999756155,-0.05042646394369066
2018-03-26,-0.07649498374366007,-0.11489917155105227,-0.08427009580005315,-0.0771082817090063,-0.03833029036883007
2018-03-27,-0.0689145507053765,-0.12116510880195205,-0.10826540576761244,-0.08031985497553763,-0.08990327101872383
2018-03-28,-0.09789920410342069,-0.10126850874875792,-0.11343260547575765,-0.09680138290792188,-0.050988079158226715
2018-03-29,-0.12737319656493076,-0.11271466285208412,-0.13071456140092455,-0.06139892148950659,-0.09291759517257418
2018-03-30,-0.10197609749968736,-0.07730685855071448,-0.0698320125948368,-0.1252824735281987,-0.08196195667044126
2018-04-02,-0.08285385964717909,-0.07404446179858187,-0.10199526481042943,-0.12599745497813503,-0.1422987939449977
2018-04-03,-0.1082415528306833,-0.06616604293653604,-0.09541097385317407,-0.11425667750910017,-0.09142156746740616
2018-04-04,-0.11918828490700857,-0.11305946575135072,-0.0675886079559439,-0.11863084441212127,-0.0895089156366147
2018-04-09,-0.11126840031800188,-0.1035750147854093,-0.12183497979128059,-0.13276281732781578,-0.08733086499255888
2018-04-10,-0.11643325477054942,-0.11310501557607212,-0.11512798758039278,-0.10672317832694272,-0.11117463845012412
2018-04-11,-0.10499207409268098,-0.11833305398077763,-0.06315563165986038,-0.0986323463151261,-0.11941635720951921
2018-04-12,-0.10443372252883941,-0.08746373034393459,-0.07448500840642804,-0.11677284808380291,-0.08775214343720203
2018-04-13,-0.10049389432067453,-0.13406016561628714,-0.11598410494090518,-0.09393559959281808,-0.07824572332063601
2018-04-16,-0.06313271733459876,-0.08108609508073389,-0.09891455881101681,-0.0572394150937231,-0.08462650547016953
2018-04-17,-0.05410415465787467,-0.06477802672063368,-0.06662290131253507,-0.0809683980678487,-0.060085798808107715
2018-04-18,-0.06724978767034076,-0.07701971060661467,-0.04174653624714849,-0.09065366435404862,-0.09120185431739693
2018-04-19,-0.0993228732130521,-0.05531731280729129,-0.08492164385414883,-0.07774345020289843,-0.1000250070061842
2018-04-20,-0.09079689027298508,-0.012625994677579697,-0.09333732798621688,-0.08070700233109664,-0.08388382254267036
2018-04-23,-0.08564334731461569,-0.061168202550044806,-0.06660779553713068,-0.06069580996275745,-0.08081998454819256
2018-04-24,-0.03530452263646823,-0.0996791862801997,-0.08425656494684039,-0.06717730941146403,-0.09135878853628254
2018-04-25,-0.07584742826178534,-0.07965226622084766,-0.08076703531060879,-0.07565463254061558,-0.010654186530235695
2018-04-26,-0.030100478090748783,-0.041669602662131384,-0.0463090588058782,-0.013424767787165571,-0.05193604526694473
2018-04-27,-0.049477964428496245,-0.018406646861346247,-0.06958382357917291,-0.021686969215351088,-0.04960768995114565
2018-05-02,-0.04615554404491707,-0.021307445719295742,-0.06109625631181191,-0.07394878410771773,-0.040886053157887965
2018-05-03,-0.07735331610514602,-0.011452500493077052,-0.03656145015740975,-0.08978275133455775,-0.06904341372648302
2018-05-04,-0.061443402721718915,-0.03171339847526277,-0.07772427819221013,-0.08040219567497112,-0.04792267578673995
2018-05-07,-0.0933673390602685,-0.05539200736930747,-0.09310505114406156,-0.0580031834240572,-0.038242263542399804
2018-05-08,-0.1059573775227158,-0.1084251555393479,-0.06653277353208599,-0.09304070682864607,-0.05698055909375182
2018-05-09,-0.1162019949222454,-0.11313040969242298,-0.0797901945779424,-0.10212040360357741,-0.0959352793103083
2018-05-10,-0.12971375886957526,-0.10825253948110003,-0.09125468194948458,-0.14911553651879525,-0.08813685258004307
2018-05-11,-0.1398423079912723,-0.13465518549933372,-0.11442452598535645,-0.09658084555999688,-0.11140949490071453
2018-05-14,-0.10992149836966066,-0.12609955140779366,-0.08816769824278498,-0.09317331438825908,-0.13015318247175778
2018-05-15,-0.10304825051836373,-0.13868583392579528,-0.11904445012150976,-0.11579784016938989,-0.1106328530275781
2018-05-16,-0.0965910323215923,-0.08032240011307348,-0.09569172925241586,-0.11700193585343843,-0.10674376388944364
2018-05-17,-0.07514078107896675,-0.09922257292679763,-0.09585082892224951,-0.10863540853489617,-0.09897326906379157
2018-05-18,-0.08637714277840385,-0.11751915503543581,-0.09768064119899085,-0.0963637137133468,-0.12052034161347819
2018-05-21,-0.1226961861630341,-0.07281310972380838,-0.13138975620349405,-0.08098131201891365,-0.15091847344192172
2018-05-22,-0.15301137871095255,-0.1072256610106858,-0.11197975739747744,-0.12013925114670782,-0.12318890900326769
2018-05-23,-0.10791610529819404,-0.10960725429909832,-0.15185880872990437,-0.13125611591695802,-0.10318806161847004
2018-05-24,-0.1253184888856024,-0.14075280636966797,-0.12457461191393587,-0.129184332228142,-0.11338702926773211
2018-05-25,-0.1233387159098891,-0.12351237899700482,-0.09019510433648177,-0.12562141427566045,-0.11790408663787821
2018-05-28,-0.09071926529762478,-0.12633294729981467,-0.10042026873010329,-0.13767796450106634,-0.08161370165304523
2018-05-29,-0.10264183688813225,-0.11791314869798415,-0.07769289391012474,-0.1268969785666529,-0.10696772150890453
2018-05-30,-0.09578637615770805,-0.07712608269483447,-0.08578151533521401,-0.09689950756877945,-0.08269315567866735
2018-05-31,-0.08376138349285077,-0.09298765742735204,-0.09282818771195649,-0.08013211901250203,-0.11964831117366058
2018-06-01,-0.07845068015597803,-0.04060021385535544,-0.07632189352537967,-0.0694150181615239,-0.1048822568054215
2018-06-04,-0.08789780628362108,-0.09815626359509598,-0.09067024032998648,-0.05742060365000123,-0.06051450163568964
2018-06-05,-0.08675574533069096,-0.0906738962518092,-0.09073270133312698,-0.12565789034782873,-0.07077366750970397
2018-06-06,-0.10790297610727267,-0.08941164138125651,-0.11769063433527835,-0.062204072406362096,-0.10477697289381195
2018-06-07,-0.1275456593819533,-0.11414460714287199,-0.08518286108391382,-0.08270321191457942,-0.09271128093701596
2018-06-08,-0.0963611873657659,-0.12240775524632976,-0.08858743453769048,-0.07635020357550322,-0.08716350004573245
2018-06-11,-0.07739702888284307,-0.0971957373221069,-0.0693480572602689,-0.06884413329836042,-0.09686083532833432
2018-06-12,-0.09135016192424514,-0.12467717049464429,-0.09613196953124652,-0.09553740928983076,-0.1015035316656541
2018-06-13,-0.1023377774220977,-0.08567445118375164,-0.09769995385831419,-0.10498010657683395,-0.10713007379035917
2018-06-14,-0.09680819883555192,-0.08953821125465501,-0.08054474194150137,-0.09728534803467771,-0.11835341909284629
2018-06-15,-0.09015367249274463,-0.10417114107641272,-0.07173601134468857,-0.12900595060548872,-0.12860516425229312
2018-06-19,-0.05745836142114752,-0.034934076609088316,-0.08847652907289281,-0.08821709432793726,-0.10579106170317283
2018-06-20,-0.07108686034937067,-0.08619086856592602,-0.06758701075296761,-0.06831546651003982,-0.10117952782079702
2018-06-21,-0.06807393181144626,-0.07646493602047212,-0.061342116505363996,-0.06442472447622868,-0.0320256349171063
2018-06-22,-0.03311010821623345,-0.11111638750778587,-0.09603756579261023,-0.027687642641165744,-0.04903312484686413
2018-06-25,-0.07466209751433167,-0.09920511583241284,-0.041923310170765386,-0.06031985077560059,-0.05402503445510505
2018-06-26,-0.05165420452286481,-0.07197988095330106,-0.05159399748227324,-0.056789745609873585,-0.019562475023021022
2018-06-27,-0.0412182559140108,-0.05170078015817746,-0.05308095216567653,-0.009409274203671944,-0.0038494506898541425
2018-06-28,-0.01848023794642553,-0.06063758019863057,0.002771602566287407,-0.02776924187536309,-0.01567244641203089
2018-06-29,-0.001789661929018955,-0.025148173722276013,-0.030333038843731175,-0.02685212813061366,-0.04571976005388617
2018-07-02,-0.007841717288474484,-0.013439319971786554,-0.0518699440022442,-0.022290143642308715,0.024583113406287875
2018-07-03,-0.022052160636416067,-0.0029329174714691395,-0.013308237015238986,-0.04408681711842392,0.024685662241754485
2018-07-04,-0.0015012986503990919,0.01062326482656529,-0.019166295301134742,-0.0026400663592256457,-0.021192383022825025
2018-07-05,0.009325881618937357,0.02791256807208536,-0.005164430986298596,0.028798223647566012,-0.0032916572275848194
2018-07-06,-0.005132229262303366,-0.009226374385761545,-0.033713346476202034,-0.05108413294642253,-0.03750557341192863
2018-07-09,-0.019799311992293085,-0.07016192632784003,-0.07380255981596563,-0.05976003515214745,-0.011339031979646736
2018-07-10,-0.06060326936066254,-0.0015319050885837216,-0.0484428918056538,-0.08960335803625252,-0.04012295907720291
2018-07-11,-0.012558708179326639,-0.07556732273420433,-0.07639240541936225,-0.1156911851673952,-0.11164491909132186
2018-07-12,-0.03658004873781178,-0.06344216933290049,-0.1098328833923066,-0.14771531559178894,-0.0877923744320883
2018-07-13,-0.0865341050861249,-0.08758885623763671,-0.11342168711609077,-0.15680295734992367,-0.0717852341423445
2018-07-16,-0.07355173641616788,-0.10574724437128256,-0.11923951707494067,-0.11058363076565068,-0.13592422330386905
2018-07-17,-0.0742427159613394,-0.09752435714321636,-0.1620046764900859,-0.06832237588386929,-0.09557886675116245
2018-07-18,-0.10711775346212006,-0.10349713554737815,-0.1825439788143021,-0.08365907620513055,-0.09280369044122994
2018-07-19,-0.06056691414067563,-0.1077304413173866,-0.1308378535766626,-0.07342437865651444,-0.09026157854073803
2018-07-20,-0.06326747729998541,-0.13806136215850365,-0.060348400804574154,-0.08125765492881964,-0.026005630197378726
2018-07-23,-0.15794335681119612,-0.0951368129753298,-0.13932539751172307,-0.06212118560934712,-0.06582031506813639
2018-07-24,-0.09470046130830259,-0.15589043176457187,-0.06648313617196099,-0.12347601757543598,-0.12219574842358091
2018-07-25,-0.09531856705529941,-0.11916376133447236,-0.1267450843131261,-0.12422489619852725,-0.11256716717739637
2018-07-26,-0.09309256949169027,-0.09998369611529156,-0.09169596971919868,-0.1555755478622794,-0.10651224459959087
2018-07-27,-0.1097619620942727,-0.17233266142521936,-0.10429831975678597,-0.10147249703210334,-0.134585181901751
2018-07-30,-0.11264255097053885,-0.1069660558613136,-0.12470058824715322,-0.11027091603423009,-0.11035385737056043
2018-07-31,-0.10755232569241716,-0.1195147167337389,-0.1295114603264438,-0.0927380063025611,-0.06610380053200311
2018-08-01,-0.080750031333935,-0.10077656782635033,-0.08179248018224437,-0.09062717390819029,-0.07009969004720655
2018-08-02,-0.02413808094434672,0.01073534050424646,-0.04813017057529341,-0.06900568823058773,-0.08214987902666777
2018-08-03,-0.019902581759093263,-0.028732403753704942,-0.007959572451372039,-0.06799616140670253,-0.08005451101467255
2018-08-06,-0.03328572348492324,-0.05295605203171168,-0.010244718896186975,-0.0036611526905343606,-0.0780931543986728
2018-08-07,-0.04081455481802251,-0.039951233954929145,-0.022470624612522933,-0.08894396718892618,-0.07945343505887534
2018-08-08,-0.0440725169894531,-0.0385331632296647,-0.06591682744770148,-0.04558260717820432,-0.04368908868385711
2018-08-09,-0.05052851804369192,-0.06341721297103388,-0.049965171020321796,-0.10421567877802788,-0.09229832090416343
2018-08-10,-0.04965599117517268,-0.06964327188898596,-0.036051269168201706,-0.04689058630780563,-0.09467649157848708
2018-08-13,-0.04773147394252105,-0.03827222051635227,-0.04212992066501856,-0.05223051576329622,-0.06718671327190483
2018-08-14,-0.05066985872831642,-0.04869725722974327,-0.06109213513020355,-0.038524757133644234,-0.07219091844344301
2018-08-15,-0.045981146159906325,-0.028609226257543134,-0.015245189229005819,-0.013890388989300364,-0.03878638189350916
2018-08-16,-0.03968839139133439,-0.04053099562718558,-0.01276478722570995,-0.013901291188318057,0.01453374311922526
2018-08-17,-0.006789402956137193,0.01527881986762091,-0.018910054569062276,0.014249541387455898,-0.006620112318061287
2018-08-20,-0.01368469794904792,-0.030512989761589972,-0.0122750568826458,-0.02565890166415208,-0.05738981673496914
2018-08-21,-0.028851349773465533,-0.03104139504952231,-0.01995389863843755,-0.05813199847611234,-0.05221244601681137
2018-08-22,-0.04002761726943775,-0.025271150053454934,-0.03598812395781348,-0.02773778696666318,-0.04020235166991674
2018-08-23,-0.05034296430995266,-0.059728910756590245,-0.052871502116729543,-0.062059181275471435,-0.045672078815217176
2018-08-24,-0.06761412801992635,-0.08539121048728886,-0.06871443139420289,-0.04391824264575638,-0.025866939919524594
2018-08-27,-0.058831205492097735,-0.055241442585384916,-0.08601494636600514,-0.10199356917006126,-0.0681019717152818
2018-08-28,-0.06088698962390693,-0.08044116527039837,-0.06689968492445625,-0.05326011237165138,-0.06847274019042968
2018-08-29,-0.08692865960562633,-0.08000556072305864,-0.08570813023536164,-0.05234387239295629,-0.054680587785552855
2018-08-30,-0.08529135313146798,-0.0641169944160709,-0.06723334068847045,-0.0531081598239164,-0.02820715210926699
2018-08-31,-0.05504372336674181,-0.022994159461699724,-0.028795670425097335,-0.028404687737088537,-0.014213351431591375
2018-09-03,-0.02190008849808869,-0.02875907465080404,-0.012758475110687189,-0.04618156201964233,-0.02903965476711032
2018-09-04,-0.03759771120985504,-0.04263936974434943,-0.053236745991883556,-0.044736965051196,-0.027614906528872014
2018-09-05,-0.060053033545922466,-0.041915982676119116,-0.04840292133871107,-0.034370026095856335,-0.0396315088014372
2018-09-06,-0.049542478399889796,-0.01640137124320547,-0.046052419863180025,-0.04514815942130802,-0.04545191752921386
2018-09-07,-0.05920348893846538,-0.033921815199086214,-0.05066591278476325,-0.04419196252663714,-0.06217107286952875
2018-09-10,-0.036079299639147876,-0.051188336784824005,-0.022097050805820646,-0.007667758761702027,-0.05567527905289404
2018-09-11,-0.021981259499433834,-0.027479445597812634,-0.009642510964546522,-0.0505511137628362,-0.024498738848043884
2018-09-12,-0.009786482383954345,-0.033796981725006545,-0.001235440856268136,-0.023513845891546988,-0.01911024296610813
2018-09-13,-0.011558483870456906,-0.035452841926309084,-0.024889077732549607,-0.058120426685165545,-0.05750533323028333
2018-09-14,-0.0339156173078232,-0.043331522442519636,-0.03132208828293293,-0.04135166556249333,-0.05748669574794945
2018-09-17,-0.0318187982323613,-0.04596835756150239,-0.040971898986613534,-0.05080529479806955,-0.018311041618924887
2018-09-18,-0.07862813249217578,-0.05616338252343333,-0.06255739159931838,-0.0545397329657943,-0.033500350431054066
2018-09-19,-0.09111334213780546,-0.06787571720994592,-0.07855204894758784,-0.05357250984511228,-0.06668716184173507
2018-09-20,-0.0795139091986681,-0.08485189404180117,-0.05847238297766355,-0.09089433248307922,-0.07215431737182665
2018-09-21,-0.09752855997391653,-0.0858366059491265,-0.10384110128906511,-0.09285906905741921,-0.09430978493498356
2018-09-25,-0.11774435625435908,-0.11452399126180987,-0.0974967675677245,-0.08744744105017553,-0.0797420992500565
2018-09-26,-0.11178013839772036,-0.1141648247975028,-0.09462687700932491,-0.10911475002449662,-0.1032482791486494
2018-09-27,-0.12088854915258654,-0.09496893929981365,-0.10593529415124504,-0.12432857788565879,-0.07398722662239118
2018-09-28,-0.1077988577961653,-0.10278185108486294,-0.11480448553685355,-0.13564744639459062,-0.08963590008791367
2018-10-08,-0.09377818381325985,-0.09865265673598976,-0.09016787937530836,-0.08183396393223065,-0.08705940321134815
2018-10-09,-0.0991338637093497,-0.12153799245146191,-0.08068602533679474,-0.08549842464588461,-0.05991518811203678
2018-10-10,-0.07464849523186927,-0.049396434971870615,-0.04724203829168335,-0.07616943387112969,-0.11216048756034795
2018-10-11,-0.0351473418697373,-0.040071100460066685,-0.009795749246462744,0.005541311763369765,-0.0095130999277075
