date,Q1,Q2,Q3,Q4,Q5
2020-04-09,0.002390322655720526,0.004380287523078341,0.005425473030540856,0.014689723957880535,0.005323760574496847
2020-04-10,-0.0022091019833525996,0.0049318906325627136,0.0064545559239343065,0.014907560496947104,0.016535216551448635
2020-04-13,0.014898381515903407,0.00753872954289022,0.01440227333644202,0.026999510940078342,0.03498390924447882
2020-04-14,0.00346701017518695,-0.002485276753217548,0.0016533476256730517,0.006945865734005563,0.01571353600932489
2020-04-15,0.016705797731526577,0.0072619024566484836,0.004102157719534414,0.012811382333245785,0.014856527696800601
2020-04-16,0.03152188243661358,0.021583075680249107,0.0168116665319124,0.025355925091639427,0.03113418475454389
2020-04-17,0.01234215636620523,0.01887424396102661,0.01993440631887746,0.030165292332842052,0.05000520875444757
2020-04-20,0.004924269588213787,0.014119922124336048,0.013713468679896108,0.02507451153377363,0.03152993573533873
2020-04-21,0.02709390123887074,0.0323407316691159,0.03240184730170838,0.04111426079133163,0.051809658322261844
2020-04-22,0.033787850622683614,0.029906962712625225,0.023551252098935316,0.02616757910469312,0.040870459946056835
2020-04-23,0.023413198499688734,0.0268803398066473,0.026373608660403107,0.028292860418744032,0.060765592869917354
2020-04-24,0.030980892301642124,0.03571105231746537,0.0370464568862981,0.04429759310169805,0.08514233406016665
2020-04-27,0.005680745868372644,0.02440975019042841,0.028104376526781247,0.03392220304400088,0.07510744081815811
2020-04-28,0.0036460333047708417,0.019659845824233423,0.025094234534352444,0.035889479587983095,0.07492423010414394
2020-04-29,-0.0029198264753076833,0.01767010750962495,0.02817099285920928,0.034161500915546206,0.06363890412015198
2020-04-30,-0.0008784514769345497,0.009812288274052228,0.016333815349290688,0.026442677557822498,0.05380897368637113
2020-05-06,0.0032564740601284214,0.0014882740419002543,0.005793913547015988,0.010084361467134036,0.01234002829936434
2020-05-07,0.007636746537684652,0.0005851419578456791,-0.0007518611378688848,0.002247407757805541,0.003288450001668653
2020-05-08,-0.022027267854388452,-0.025310978495789244,-0.027937040160473697,-0.022026781651212867,-0.026913316622062557
2020-05-11,-0.023174875119627857,-0.028604580909236083,-0.030028547250167823,-0.01964228656911942,-0.02869980980938045
2020-05-12,-0.005145490655259538,-0.016766424981598062,-0.01723090596255727,-0.007453690588406477,-0.01533042867217127
2020-05-13,-0.0050998457839835564,-0.023198179189198392,-0.022907228692775367,-0.01901288881289466,-0.03789606957452784
2020-05-14,0.015431077983536278,-0.01459908647308357,-0.010575604225051353,-0.016490579308656318,-0.03732083418688024
2020-05-15,0.009281490725665047,-0.011100884357912894,-0.005961500886674697,-0.01221829720772023,-0.03660748005538777
2020-05-18,0.024335829799565632,0.008173068993580586,0.016693099717531055,0.012085501236995184,0.008158720891669424
2020-05-19,0.016816540826597635,0.006844450315473361,0.01046238118643847,0.00010285393158264811,-0.011775722258039599
2020-05-20,0.026394001642043655,0.014925396718955814,0.01796873582877188,0.007212777285378658,0.0016423229572605175
2020-05-21,0.02925571204878704,0.018547969392116684,0.023232533782216826,0.01812484899538682,0.012512245906389986
2020-05-22,0.05427846783067226,0.03649100772473362,0.050334461179334024,0.03140344766732592,0.042531364029011386
2020-05-25,0.05652922315573127,0.04874991170173453,0.055141635454721796,0.040443400539316485,0.036783311681458666
2020-05-26,0.05106773399857249,0.04194410465163487,0.04640132480454984,0.0289185984949888,0.023644087220294818
2020-05-27,0.04609499328748456,0.04234822849100813,0.054800085849932574,0.04351355084779083,0.04926304134671613
2020-05-28,0.025682258162820458,0.029820450362781956,0.047582576914642696,0.045371942881688984,0.054603297084185994
2020-05-29,0.019663227085269745,0.03040906158141848,0.042422901449431956,0.0389981671534845,0.05153923684741358
2020-06-01,-0.013735828209334632,-0.0005499251762104115,0.00850166334664569,0.005352637471741109,0.014575140755696502
2020-06-02,-0.0010147998811319862,0.0060985559948999206,0.02173882288382042,0.01660058734055074,0.0374711811979572
2020-06-03,-0.004276278305450238,0.003902392825182137,0.02141545434257025,0.020420841185159137,0.04431372513860509
2020-06-04,-0.0015730221135920814,0.012865838559656041,0.023273444017244363,0.025589446313093355,0.04305376478286296
2020-06-05,0.003169272247430828,0.02041926959285295,0.03083983059799742,0.031533260708978716,0.05131416480248718
2020-06-08,-0.0062864928255247175,0.016627808197288475,0.03141790018966244,0.033557264660050705,0.07026721964697664
2020-06-09,-0.0118192873327409,0.014936301444133741,0.03157699860212282,0.03311586741748443,0.07781535075862003
2020-06-10,-0.0036316261184839316,0.02239227227740788,0.03507243776007634,0.034710401417057155,0.07214504872853243
2020-06-11,-0.005193690740437643,0.019521551657910485,0.03198542314946724,0.03256858207777849,0.06923120116687316
2020-06-12,0.013273616446100048,0.0324600201934362,0.04798373072899422,0.04447150450246529,0.08549341309238108
2020-06-15,0.03981786331763944,0.06103928857948842,0.06965622205942504,0.05618395283917881,0.09585755571968196
2020-06-16,0.05503522631996661,0.06719122774570287,0.07209820909154825,0.05576600100951263,0.07799416447503174
2020-06-17,0.09305523608090768,0.07728817720858504,0.08555279024809904,0.06434168932654587,0.08084075137750589
2020-06-18,0.17329162651116511,0.12807990048651988,0.14228738385219122,0.10191909506263187,0.1182717275787579
2020-06-19,0.14496498807261918,0.12338449028986473,0.1369882441423146,0.10215579692635482,0.12178489045347578
2020-06-22,0.16908297322533525,0.131193662146698,0.14320796185314355,0.11748278190762479,0.12644252648466558
2020-06-23,0.17684028519300338,0.13054307798933332,0.15999025457818938,0.14140565400775837,0.14293238681089712
2020-06-24,0.1419021991454756,0.10608029649820298,0.13894259299510767,0.12950924694444627,0.1413581279522355
2020-06-29,0.17784257338974632,0.13742195947882271,0.17314214821014365,0.17283125647959363,0.1852482707608692
2020-06-30,0.1531835080953531,0.1156091251631455,0.1365984241776443,0.14268466888842238,0.15400949348269635
2020-07-01,0.10663966448047926,0.09471908380113883,0.10779242002638861,0.11165031530623992,0.1345554015674009
2020-07-02,0.04616166020454898,0.044666132900937405,0.04331738018412207,0.055562123475160784,0.06719958099759644
2020-07-03,0.02147488912033857,0.024666024547769633,0.04358550047862146,0.04677352502133913,0.06828964612003208
2020-07-06,-0.009504214584847676,-0.005252834951197873,0.021340733690228514,0.027751093021977747,0.04816442636366839
2020-07-07,-0.0016246819936704265,-0.0006309349837363131,0.013389584000254563,0.02016613360519177,0.043735352337180046
2020-07-08,-0.01642634473551688,-0.007284437248832866,0.005928457348653959,0.01347941494249585,0.04035806400784645
2020-07-09,-0.026943482323154574,-0.018086273519127997,-0.011900104005710989,-0.011061355981160734,0.01870378068366705
2020-07-10,-0.024763548717984477,-0.030413003679656245,-0.04061172539374755,-0.04671609342071279,-0.03234018752867479
2020-07-13,-0.0403526952574489,-0.0370935769985316,-0.06401924893300502,-0.07348575411484863,-0.05963287976304326
2020-07-14,-0.027039967998440866,-0.02214887778132073,-0.056585072596141595,-0.04992278274977749,-0.04040342946915424
2020-07-15,-0.005783516957404737,-0.0026580599589885964,-0.010188933476055786,-0.004523442251776564,-0.0024585137420088314
2020-07-16,0.011215145522201755,0.02105567197823571,0.031098505449278134,0.036390036544383345,0.05644587460574816
2020-07-17,0.010038311688664522,0.019748330078963386,0.031054604277230256,0.04447771391482694,0.05893667478780731
2020-07-20,-0.003873969318694941,0.006001040518261243,0.021560683318247197,0.03150513401281737,0.0674998873502116
2020-07-21,0.002129952747839073,0.010280852027008527,0.015452465624885559,0.031134656306274877,0.040144756662619754
2020-07-22,0.000925553450640428,0.0061924414678880685,0.008923105330346024,0.02913265226407581,0.03968174222024105
2020-07-23,0.004601257249392703,0.013446203811971364,0.018416442830746588,0.029106637643642724,0.017965872218143705
2020-07-24,0.017071622980426634,0.03898802030792633,0.049693936508897106,0.06828075213689849,0.05616715225530586
2020-07-27,0.015296233530931782,0.04074888951947502,0.05287937911076598,0.06726836508297272,0.04830071932818066
2020-07-28,0.013235398308185441,0.02548884524461351,0.032754619081212105,0.04175888615015084,0.024969290631004098
2020-07-29,0.008013856552989947,0.004497372544384708,0.0021989898347748817,0.0014355994586582783,-0.023500023078181182
2020-07-30,0.01322493460610745,0.01102751868738446,0.0022664358575567615,0.006081212690374284,-0.023562699585120774
2020-07-31,0.01593784263863788,0.015981797158449024,0.00784855531922419,0.01345573308588884,-0.021689966917786133
2020-08-03,0.022138169777551706,0.017523317020540562,0.012679330201975309,0.003124803432573209,-0.026773609763313205
2020-08-04,0.014864311243139671,0.01610016308286881,0.013507998460088275,0.009406829828594832,-0.011347853147499148
2020-08-05,0.011516446700377618,0.004345485148083296,-0.004809062593761848,-0.011089987527263747,-0.042607061507382395
2020-08-06,0.0017731528476967195,-0.0045285195116642335,-0.022272149782038245,-0.026974754810962846,-0.045137491198120855
2020-08-07,0.008678883100438477,0.012300357363238873,-0.0070643882776298544,-0.003014961010763831,-0.025869033642479264
2020-08-10,0.009263630031448514,0.015888577581752567,-0.00014134915329764205,0.0033767888751765895,-0.0048405544905222265
2020-08-11,0.008805767284339308,0.019472558656308463,0.012113150444943538,0.01812084985580555,0.006199152322329991
2020-08-12,0.0005356986476747575,0.009311761705299798,0.006172278113654246,0.010207373861936181,0.016046145882592285
2020-08-13,-0.0007921589749823044,0.013369869609540569,0.013834038297749221,0.016569477579514977,0.03148834964502482
2020-08-14,0.0020385640424282945,0.014146834964716243,0.019051366411196927,0.022207835809015933,0.03835022736854451
2020-08-17,-0.013571609153130866,-0.004020919752327379,3.119099430675768e-05,0.0008714139017311587,0.01830733334084929
2020-08-18,-0.01240433361880196,-0.003185544800204665,0.00012205667798242947,0.004077524033821352,0.01819194436863674
2020-08-19,-0.00912292816620956,0.008462498908499391,0.018206994748001713,0.016949309735440735,0.042152926430780446
2020-08-20,-0.0031772557458636273,0.017259111515043366,0.029533866706538146,0.021223282281938528,0.050278358295185545
2020-08-21,-0.008155174361985127,0.0021005793864919686,0.011014388514726626,0.0068674873000158,0.02181207117635704
2020-08-24,-0.017686592745477448,-0.013764968967175056,-0.020113588878537283,-0.026391934256264495,-0.021658989702929593
2020-08-25,-0.008382575769698959,-0.007625048266408401,-0.01309003134615112,-0.02401055664829163,-0.024158214951258847
2020-08-26,-0.009771881097287258,-0.010510230938868008,-0.01957184406480915,-0.03332674498698208,-0.04369948308602907
2020-08-27,-0.01475752417763852,-0.02033621427141841,-0.034409136413498236,-0.04948959868533802,-0.06136330532892524
2020-08-28,-0.020173086839258086,-0.028418922374554484,-0.046526383752744496,-0.0560713771865645,-0.06828057896603341
2020-08-31,-0.015168415240169994,-0.024269182164958915,-0.03875674238187785,-0.047849002033479235,-0.060145029456265854
2020-09-01,-0.013362591127371686,-0.020659878807669115,-0.03311256091695586,-0.047323234625184465,-0.05524585471158962
2020-09-02,-0.010262483896506108,-0.02167635810679658,-0.04208329834630735,-0.05539934550476981,-0.06903709506283226
2020-09-03,-0.009459551928747877,-0.022051735966174938,-0.03617125069676055,-0.051520134414461634,-0.06479618912399891
2020-09-04,0.004396264213745527,-0.0020311433034570924,-0.008050595629840753,-0.02069696824745937,-0.037098215528430026
2020-09-07,0.007440186113668083,0.0006642216505201448,0.0018685186765524486,-0.0010791911819925514,-0.01423742612137287
2020-09-08,-0.008669098657998463,-0.01728194571193905,-0.010557673213466687,-0.016928339200587103,-0.01897825894671376
2020-09-09,-0.00566779112009828,0.0007070664367930668,0.010129809969682671,0.014685465373141651,0.025955981387438078
2020-09-10,-0.010757253332507708,-0.006100126491909545,0.0032863120592984798,0.003512825306188807,0.007099990951950601
2020-09-11,-0.01413462378580899,-0.011770564194518003,-0.00709904933629292,-0.00773122847315018,-0.004344090496769173
2020-09-14,-0.015620125803302435,-0.015119681421441386,-0.01580288243237201,-0.01418643538495914,-0.015009607983826227
2020-09-15,-0.013150289313349264,-0.019155743198744992,-0.01803458682787143,-0.016409595470312035,-0.008928400908420325
2020-09-16,-0.014956273399274715,-0.02236802053890362,-0.017151004804214318,-0.009321864141389736,0.008230234210062961
2020-09-17,-0.0015994238227308433,-0.004729494707688739,0.003327918549257219,0.012788012650718885,0.038802643938219125
2020-09-18,-0.0005051628536120221,-0.0017443541888046087,0.014730473987784461,0.020596564207686057,0.05693386518344945
2020-09-21,0.00221771550150202,0.007492563109311861,0.022197994605929718,0.03541456290573929,0.06616887534036459
2020-09-22,0.009120360083559317,0.013918484161689022,0.026808489529038377,0.03941539709630196,0.06870159702577855
2020-09-23,0.008758564102658654,0.012314350477760746,0.02330030260849347,0.0321866229406136,0.050058041972769425
2020-09-24,0.02112141177283193,0.03383004757411737,0.038586609720298225,0.04648516067164317,0.06468692894297957
2020-09-25,0.02135554319203982,0.028458204409380124,0.035938358611484054,0.04342427567579414,0.04912028495838162
2020-09-28,0.017730635462753837,0.03144377380664451,0.04315653056525919,0.05526206250045101,0.06654394566191683
2020-09-29,0.017423803635797812,0.021997855566747403,0.03294752536646837,0.03886538369807059,0.04371901422169522
2020-09-30,0.018865318415716897,0.023250331809556338,0.03552425040414722,0.03409611550614526,0.03532684187601766
2020-10-09,0.007210833783268811,-0.0016422154562015746,0.007278978003144181,-0.009630980705566467,-0.009852331569474874
2020-10-12,-0.009198182417393633,-0.028627135211359178,-0.0253293801254467,-0.03518260034378571,-0.04256241132647802
2020-10-13,-0.007853824039885545,-0.027611308629063892,-0.026745206701996902,-0.03395444144999822,-0.038935054458541604
2020-10-14,-0.006939507423422761,-0.0170005571909741,-0.014232161656859216,-0.02254881769363585,-0.020315685596549872
2020-10-15,-0.007007836828358967,-0.017068918486147975,-0.00973037441762031,-0.006216241704857491,-0.0063921796212909054
2020-10-16,-0.01871655514118023,-0.028728775526076743,-0.026181577633700402,-0.02237161288853297,-0.0192404842154619
2020-10-19,-0.0158342454761726,-0.022629927715011655,-0.013063520155870633,-0.005245713898971455,-0.0026257301534490063
2020-10-20,-0.003481466219502471,-0.009874943803924353,-0.005891402067396694,-0.006379544079032773,0.0017118161008321613
2020-10-21,-0.0006919808516014184,-0.004383087906827787,0.005526887250845487,0.0058724288822977755,0.014602685156408834
2020-10-22,0.012515177915555663,0.012438250442208061,0.022532859122682325,0.024007388877268852,0.03956069164357423
2020-10-23,0.017041691828910337,0.018614700641039622,0.03678406017591582,0.03462082840030262,0.04591695648921159
2020-10-26,0.037106118803099046,0.04305686259021852,0.061332012552018624,0.052220611825905164,0.07095664611441689
2020-10-27,0.028537622227282934,0.0384967427021946,0.05292168800020568,0.03383180074974944,0.05250103826465967
2020-10-28,0.026487004394280672,0.028480601673451306,0.037073593200613014,0.010146098536182351,0.023826308739984096
2020-10-29,0.029768019000098827,0.028559054460724712,0.035168192586555846,0.00594040213604892,0.015453626939154837
2020-10-30,0.036858296041628595,0.03445471398018397,0.04045539145144153,0.027125810760589217,0.03420158408690136
2020-11-02,0.037362196122595843,0.04041493926031832,0.04699051106083382,0.027213130730460697,0.03272582712918616
2020-11-03,0.02275008023227334,0.025608452663427678,0.025087138255030856,0.0076775478050627845,0.009437984593679493
2020-11-04,0.017753781238359842,0.026533247484284598,0.020482690487138997,-0.0038866825164947188,-0.0013012856829295973
2020-11-05,0.008265050168381301,0.014496838236148923,0.008750392919446397,-0.007578483945663694,-0.005466083637960816
2020-11-06,0.005370413371116705,0.015848475404379548,0.013988962455064757,0.008269486314031313,0.009431748197737847
2020-11-09,-0.006387798616103884,0.002066970903612248,0.0067102175691959864,-0.003649745927773229,-0.0006720692970936331
2020-11-10,-1.5913036156885213e-05,0.009656466381773803,0.010933249313613733,0.0026108847044126523,0.0021101148500165656
2020-11-11,0.00567619739300591,0.009069752044943728,0.0010314585126361348,-0.0008641999771432775,0.007277881365721121
2020-11-12,0.0038194371953425696,0.003525028337190142,0.0013644698360157786,-0.0009697863807704864,-0.0002077241232426092
2020-11-13,0.011611773357923943,0.01860334951318876,0.013399693843924986,0.014072513736401228,0.011187105030588597
2020-11-16,0.0024744911254027256,0.011047593529197071,0.0066181905851290124,0.0053486556533706795,-0.0003642776958840143
2020-11-17,0.008455017128592427,0.029460743347742055,0.026889322994471162,0.02696900781174933,0.024572326131902657
2020-11-18,0.015507889969435685,0.027598765825670092,0.02470608593960569,0.030982205820667012,0.031800014547285704
2020-11-19,0.011614323997166442,0.019649496228737153,0.01875128188560782,0.02387113966985556,0.018614934506345257
2020-11-20,0.011907687042542883,0.017757947983722596,0.016758021495046016,0.01739189760902373,0.0145579050120936
2020-11-23,0.005100833067509442,0.0018928220907095652,-0.00047086014061636103,-0.0018022234765322457,0.001350006549242255
2020-11-24,0.0020245973440086327,0.003126743690713032,0.004533899818130711,-0.0023946665841663244,0.005246397026864967
2020-11-25,-0.0023398188773591766,0.0038764661359625687,0.003054957093536808,0.003334489966169079,0.004812537028559821
2020-11-26,0.0012672645777967882,0.0018713329510191474,0.006088259715223856,0.004821513899394583,0.007109137344320887
2020-11-27,-0.011278031013111641,-0.013879444089951535,-0.013678540951281178,-0.01040101612715787,-0.009829635548461576
2020-11-30,-0.008616060494721982,-0.0008609539735905022,-0.015724797934834122,-0.008666297679201811,0.002468799171144394
2020-12-01,-0.01686762073604547,-0.006087989956498092,-0.03490325696845538,-0.019849514029296956,-0.009871751838785135
2020-12-02,-0.022420274373836025,-0.00703738535928529,-0.03512423588903563,-0.018800627188414007,-0.009788577801192544
2020-12-03,-0.019979081637248892,-0.0011511621552507381,-0.017437302673528745,-0.0014002612545045052,0.003428412027675557
2020-12-04,-0.024165104130874877,-0.005038657119422595,-0.018223825556249497,-0.006217270214778675,0.003073348616372992
2020-12-07,-0.010352286287112008,0.009481332711404866,0.0015768688986641769,0.015623520868891825,0.023006334585864877
2020-12-08,-0.02332604866348761,-0.012674887188464023,-0.012126717154795194,-0.0018210466555621076,0.004526728292124477
2020-12-09,-0.006840643171937376,0.005506659823830341,0.008997337704595794,0.00903021166062533,0.02966755166009622
2020-12-10,-0.012384046980998533,-0.0024187352359917374,0.007843337100968953,0.009835241065381169,0.023634902284614005
2020-12-11,0.0021995781908807077,0.0122687009167231,0.018278815445599665,0.028575802732693587,0.04357711496629193
2020-12-14,-0.00899381764651858,0.003132502450914684,0.016211040664656683,0.024854415516022726,0.042815531326485086
2020-12-15,-0.00767774258110412,0.003218486245628585,0.0112307653748929,0.01742063802673838,0.028880077339832062
2020-12-16,0.005230845852479103,0.014323868380807143,0.020286402969213062,0.028237663327697258,0.04414167226429836
2020-12-17,0.014092769171941097,0.017864813062835997,0.03475232767325674,0.022971565011763655,0.0533546957814377
2020-12-18,0.030569138035213883,0.03166907389971228,0.04810492880545828,0.03157841119941921,0.07466177325335603
2020-12-21,0.03160468869405906,0.030755777311343848,0.038780707184126864,0.041119590389726596,0.06286628428192718
2020-12-22,0.05086569508737988,0.0460134446538936,0.06437077480012977,0.06954959049137482,0.08700732194855687
2020-12-23,0.03352847219054691,0.04774042208249393,0.068367247760934,0.08298869243313639,0.08866506342872772
2020-12-24,0.05383314571729842,0.0528389543497292,0.06908718635845233,0.08908801935008921,0.08380455781366614
2020-12-25,0.049175422242216736,0.03867254331505378,0.047921501082470654,0.07328378122425865,0.05828529710270801
2020-12-28,0.08156988575688617,0.0572101364911019,0.0632808177070799,0.0882065391534299,0.07011857854333643
2020-12-29,0.06852523442278256,0.05214786033979705,0.07328310407768798,0.07917958918060924,0.0845153439820008
2020-12-30,0.05045095285900349,0.04238272396025527,0.050750198986552635,0.06060934098427922,0.0503614650146447
2020-12-31,0.023784156860423927,0.028939867959528118,0.03508955159357546,0.0419187674713565,0.033037660180054856
2021-01-04,0.03126756884743136,0.0296817152369375,0.035234159817402834,0.04172066628901141,0.01707601090839022
2021-01-05,0.013069875962773706,0.013304307028926734,0.031223074385976,0.01855948698705457,-0.004480456300621077
2021-01-06,0.024510530090370068,0.017576508241779483,0.024432137962135347,0.020830172024333297,-0.0018283493252455913
2021-01-07,0.04245277938208352,0.024975759766692633,0.02444293838636385,0.01839825852491014,-0.003568748652016923
2021-01-08,0.02750026207590422,0.025161631823907092,0.024723710784671584,0.019399225050528195,-0.0010560515509787196
2021-01-11,0.02632790061860978,0.023255416828513082,0.040145315140377606,0.03619351970639895,0.026419525683728358
2021-01-12,-0.013155181412147153,-0.002775443875188186,0.0018523495117486743,-0.002847004757037273,-0.008245063143873271
2021-01-13,-0.00817801352244735,0.004124890597317104,0.0062118911689332135,0.005475955659653847,-0.004823759852372517
2021-01-14,-0.028993220682984492,-0.013409726220845929,-0.011305314774941002,-0.010627060293557278,-0.012299974254995096
2021-01-15,-0.03531318448504219,-0.018673474618111703,-0.016767304296030596,-0.014316704445561056,-0.0194646339384053
2021-01-18,-0.04372478501391973,-0.01991051224620705,-0.02152186219688419,-0.016599439392227973,-0.017374088141873197
2021-01-19,-0.03242930306904577,-0.011181355670589779,-0.007176826972183121,0.008796364700412007,0.017476886820791983
2021-01-20,-0.052316965517452,-0.01843160639737323,-0.02051689410688167,-0.002952019442584937,0.001403068349193027
2021-01-21,-0.07475154661183377,-0.03111550896454208,-0.03422552068661257,-0.020371284566942555,-0.024028372972247115
2021-01-22,-0.07715745588943582,-0.027751715493354697,-0.03215844004020905,-0.01853599084234239,-0.03419046168003166
2021-01-25,-0.06310506979890675,-0.02386648882601044,-0.0199326911515778,-0.018661530457593882,-0.02856100166332387
2021-01-26,-0.029040152893722467,-0.000696876585930337,0.008459542964106025,0.02156734979454086,0.021565719270157938
2021-01-27,-0.02023132327422601,0.002933436729188071,0.01775663936174449,0.03676405736622854,0.03873498638407854
2021-01-28,0.007738793978550489,0.02666412695912868,0.05072222659684523,0.06479446494900389,0.0662743174245186
2021-01-29,0.03021593462541558,0.035910602340082205,0.06319803320957697,0.07288659211193771,0.067696681550416
2021-02-01,0.013717355330733557,0.024404544872044638,0.041411813828999576,0.03793053512757955,0.03939236487223478
2021-02-02,0.0029383848758853088,0.01634453734319194,0.026007803222277588,0.022089913453392875,0.010615751694309648
2021-02-03,0.011644277933141215,0.012264245171279433,0.00953543504124068,0.008311293932420739,-0.01535284934116685
2021-02-04,0.025800689781075935,0.02454774132983795,0.019921486152344518,0.015879518843875583,-0.00934588531751577
2021-02-05,0.01912094563321831,0.003429936387784993,0.004664445553996198,-0.008834108171022818,-0.03780213726044138
2021-02-08,0.026147921350157928,0.010198931099812394,0.008379752900407014,-0.007298717642314366,-0.030167283981287894
2021-02-09,0.0027484414038973027,-0.0022345724030839137,-0.01447372701761018,-0.03810182736972218,-0.06810352049243214
2021-02-10,0.004516629053021475,0.014787919490024757,-0.018487957593472715,-0.0373340720864636,-0.07706453111715264
2021-02-18,-0.019588726476506297,-0.007049705662546832,-0.04563494631972107,-0.062406753305618005,-0.10681676266368242
2021-02-19,-0.028289086804077896,-0.01814391146976962,-0.04912053657365872,-0.06783344299056315,-0.10647239612210743
2021-02-22,-0.029992052030868244,-0.03099143847332528,-0.06530307814861089,-0.07606374064382251,-0.12293052369830895
2021-02-23,-0.04262095077671053,-0.04217212175907263,-0.07421627251819873,-0.0889814127036515,-0.14216804720526918
2021-02-24,-0.04575610165763681,-0.03054849691601941,-0.05435877674706379,-0.06647947799462454,-0.10526317352407404
2021-02-25,-0.03390592387604973,-0.02549145001947664,-0.038738640018836215,-0.05401595509771994,-0.07944961774369096
2021-02-26,-0.02210288205220315,-0.0011316552126321513,-0.01997003914659124,-0.028632197024179653,-0.05091703603541753
2021-03-01,-0.04382681106513131,-0.027119853013680785,-0.03906800974673238,-0.059832214022392326,-0.0943793547668109
2021-03-02,-0.03203006942692456,-0.01752805402312554,-0.028195357936354592,-0.045748557839544755,-0.07826819702560804
2021-03-03,-0.03932324389284902,-0.030742103833099832,-0.04231902835492946,-0.05397348704819744,-0.08310028283327839
2021-03-04,-0.022841202523861244,-0.011893585630812109,-0.018251012156510153,-0.018967702963604505,-0.03449862048884912
2021-03-05,-0.03621266264256725,-0.02168526709680258,-0.029885627234994484,-0.03818833310080454,-0.05047406165451256
2021-03-08,-0.013335583040761434,0.003623249024136874,-0.0007580179874799745,-0.00019089878469209985,-0.0031598833629690936
2021-03-09,0.001988623729388561,0.011695960070290112,0.004498910238357574,0.006932190991457703,0.010845634655560122
2021-03-10,0.003426275305465545,0.0007401408599936321,-0.01064332418011297,-0.009506988773406475,-0.01648926875705079
2021-03-11,-0.009116377126395864,-0.016333649331158995,-0.02785111359407451,-0.03036151016130334,-0.03921646355848623
2021-03-12,0.0022254363500919605,-0.0050197584746227075,-0.01797180741751726,-0.011723246655417047,-0.016025932823994893
2021-03-15,0.01460315394575223,0.007171676962265168,0.00139432234237909,0.0053689216263044,0.012420868068515807
2021-03-16,0.006318082979449825,0.007565892544907289,0.0012813659006611986,0.006444084469109304,0.02137903815108349
2021-03-17,0.0006909952497000085,0.004807077139893661,-0.006403366201537483,0.00016578376179383954,-0.00255857723367874
2021-03-18,0.008501414675736988,0.007689738402908839,-0.0035765028107348955,0.006586737297331585,-0.0017092990118783176
2021-03-19,0.02798860494014884,0.024432847667555078,0.018597139574811534,0.031001678191456154,0.03575804370195726
2021-03-22,0.019105349201386148,0.015618320507727509,0.008335156039496175,0.020595732637064667,0.026578503495078558
2021-03-23,0.01873754101463287,0.020644631053785806,0.012239421217194143,0.027576124684287637,0.03376630759101212
2021-03-24,0.02695372944931097,0.032994466361921895,0.028364166163850964,0.0447960106869085,0.05822924167580544
2021-03-25,0.022078437434833856,0.028460948027990995,0.02156293839514433,0.033201871492519644,0.0425917983313129
2021-03-26,-0.004642886168874856,0.0014158242857632167,-0.0015342716082599542,-0.008159383168636018,0.0017291403912482548
2021-03-29,-0.00040229781628080703,-0.004241338861904408,-0.010001856575246468,-0.014122121124236834,0.0012714292917532749
2021-03-30,0.011026374840838548,-0.003955397186720666,-0.007999187292054863,-0.013648177631532652,0.003873193652130343
2021-03-31,0.009854447828088435,-0.0031874533163089697,-0.014597031952079417,-0.005442994105686173,0.010365019365343248
2021-04-01,0.0057470266374689246,-0.00950191430128138,-0.018417672667065083,-0.016486001048652502,0.0019007121306663108
2021-04-02,0.012705876974309537,0.004412856002320997,-0.00458197337006923,-0.005207689196745226,0.013904973894682992
2021-04-06,0.005534151493289649,0.003317892258212425,-0.004181655838521706,-0.0022615367333341223,0.011960306655026775
2021-04-07,0.006342845520849726,0.007087916911809988,0.003411368382493754,0.002986988954311391,0.012556047846699515
2021-04-08,0.011977594225237875,0.006650171695229133,0.0021755036535224337,0.0026385994963018214,0.012067220187385225
2021-04-09,0.015624057647576274,0.012046467541482806,0.01962272088121901,0.017810916311780934,0.02985501603279605
2021-04-12,0.026950037057564626,0.020147352598314204,0.02642643850543797,0.028829486427781912,0.03943799187685841
2021-04-13,0.024642505133315278,0.023035677970664782,0.02898356648658751,0.034239198300181344,0.0435538382040254
2021-04-14,0.018103755405394915,0.02300004175495344,0.02737561394440638,0.03379196846539773,0.03364418569131151
2021-04-15,0.026162616244680168,0.03006959615872114,0.03903416558357274,0.041407816013174774,0.04457742310476713
2021-04-16,0.011239631603057042,0.022094296914993775,0.03166658509120387,0.03665989942176274,0.028296525945695646
2021-04-19,-0.015053811414202527,0.0016547865162024754,0.00065224609306041,0.012612845534381705,0.015444851831406606
2021-04-20,-0.027609452195648077,-0.004218181072472033,-0.010013658519737364,0.001968579789194299,0.019334903737267418
2021-04-21,-0.03654077867208601,-0.0041352293346012745,-0.011305735626837317,0.0014390497430982867,0.037612915971412544
2021-04-22,-0.032932063402358186,-0.010591062103477515,-0.008235675587566377,0.00276306257383974,0.017890660346564384
2021-04-23,-0.023996290352801167,-0.007920463260151481,-0.008191781761541853,-0.0008088588899854555,0.01792990406501095
2021-04-26,-0.022617782536504944,-0.008622843238652967,-0.00900138199925987,-0.004670813668793214,-0.0007561663219017818
2021-04-27,0.005302439227331164,-0.00012885185265578002,0.004173454483715395,0.005293024978058778,0.0062683360901526685
2021-04-28,0.004846320315467068,0.0033755501672255144,0.009357683145009097,0.015471071874062194,0.011921229376469885
