date,Q1,Q2,Q3,Q4,Q5
2021-03-26,0.07871470620128174,0.07385214828704083,0.05780994903567423,0.07900481767684361,0.12935892481944025
2021-03-29,0.11040174994823312,0.060206156203916505,0.05722946337813451,0.06712485479381834,0.13773538546228178
2021-03-30,0.10190386281504585,0.04868777996547369,0.04886266260030775,0.04485496638867586,0.11424196754856046
2021-03-31,0.12032044340876136,0.06532531346450254,0.05360487253342115,0.06727780353187236,0.13014818167603612
2021-04-01,0.09288671053226955,0.04496650254323369,0.046250785756198114,0.04971695900337097,0.10786017804554723
2021-04-02,0.06380059734564283,0.03206011157102971,0.020814021126271,0.027800989026501254,0.07213996652815419
2021-04-06,0.07967496099833232,0.03492813618341134,0.027773554172865474,0.023453005896213068,0.0841913692684767
2021-04-07,0.07551111358824039,0.03288949949244022,0.0327569301606417,0.02647175442991122,0.08846680406873433
2021-04-08,0.08314983302962148,0.03416037809345173,0.048259417291201145,0.034721662762315426,0.0981309323875683
2021-04-09,0.09837390073754745,0.03606526462879449,0.049388988511566145,0.03464199869930881,0.1004272656687104
2021-04-12,0.11261953910459618,0.0481385560115855,0.06114141597071204,0.05263361036051566,0.11994019549452958
2021-04-13,0.13585662770962642,0.057383920465928724,0.07595190922456889,0.072365815175813,0.14058196627713007
2021-04-14,0.11673387870966323,0.05745297256016111,0.06862179780075181,0.07466101832651614,0.12035123499000203
2021-04-15,0.10983587409609645,0.056656885862830846,0.05841574505968355,0.06894426297231018,0.12018278608445368
2021-04-16,0.10583750451666592,0.06221101571714242,0.062405561404960175,0.08182311735825447,0.11714869981914976
2021-04-19,0.07853114626586942,0.04273327427984753,0.03139425663903777,0.05429807111596536,0.08970664865268993
2021-04-20,0.08629718847102069,0.04155886256095317,0.0354077313368841,0.053091883758323265,0.08974843284139652
2021-04-21,0.0941946480600972,0.03540851326068,0.03350516898265686,0.04442330548971808,0.09300851382070624
2021-04-22,0.10197377316551269,0.04570228353802242,0.03738654393446316,0.05220186783199552,0.09869608692346035
2021-04-23,0.11401844461565688,0.04201811736646342,0.03839579438989936,0.038452682708131264,0.10153812677055378
2021-04-26,0.10986375196430863,0.039937349253325906,0.03576502219860274,0.03662949200418446,0.09881292308823622
2021-04-27,0.10983083889387482,0.011105725135079252,0.007383309499983138,0.006957936146979712,0.07920465937979165
2021-04-28,0.08682802620597115,-0.0029239790414638516,-0.02933890818244274,-0.029559334314235148,0.046192180253989544
2021-04-29,0.06767053997827187,-0.017289620297896244,-0.04103491807127684,-0.027848959223812846,0.0324577729616683
2021-04-30,0.11349839633187862,-0.0058440091952571905,-0.01679226181086815,-0.009859836295098057,0.06344365489285565
2021-05-06,0.12034870536409002,-0.006136420010734984,-0.03584539806395761,0.012055904143804228,0.0618500551614713
2021-05-07,0.15988151321405936,0.014972304195799894,0.00019845301903448928,0.036385279897057136,0.0706340950594024
2021-05-10,0.14890942317524217,0.013996869937332398,0.0006086991911923606,0.03443575954722871,0.045597806401912154
2021-05-11,0.1630768627206831,0.013137112322951935,0.011736271398436889,0.06966652385631265,0.055378882034061674
2021-05-12,0.15122078545573497,0.004706850357863427,0.00702592638221852,0.0593806019733794,0.03616779734181483
2021-05-13,0.15374072932373534,0.009442944965890215,0.007624203214571295,0.07889463894917775,0.05217320666307527
2021-05-14,0.1284039367066458,0.006630952749191952,0.018029341912102502,0.06174887655343747,0.0489504316920192
2021-05-17,0.1300809074814386,0.002889770898720108,0.01778329968531923,0.037113957237509695,0.0488256644779799
2021-05-18,0.11185267747195961,0.013382981155159878,0.015578239391586394,0.03469377487559502,0.05405856913139979
2021-05-19,0.1067979202239196,0.007157275649727912,0.012264820036071662,0.03414991631525359,0.06326880307087755
2021-05-20,0.08991259371275774,-0.008874009252090533,0.004763528228103734,0.03275221961887493,0.07749945520522442
2021-05-21,0.09879123482418586,-0.00854612097230484,0.012775787257554187,0.031898675659363517,0.06983788531681867
2021-05-24,0.05981386336493521,-0.029105890204628195,-0.0018836297180479522,0.01320229493704119,0.052988459426360913
2021-05-25,0.05591392674074726,-0.04856605000759415,-0.01188744070036751,0.0019730923627408106,0.042142957314016585
2021-05-26,0.06420721714421293,-0.05733069567610084,-0.01338249716722398,0.0006489525714577715,0.03276362884657737
2021-05-27,0.04145533789548486,-0.06498222236105172,-0.02965726550393377,-0.014599457288288663,0.02036790275589727
2021-05-28,0.06729042361832782,-0.05333875821517817,-0.019262531664733788,0.0030561525722981034,0.03804028934231132
2021-05-31,0.06150674961501755,-0.04939419350242111,-0.016306952234454993,0.002667320874592324,0.041719553543052096
2021-06-01,0.05259621045679626,-0.05141884517234832,-0.01481198362731467,0.0013882637100948974,0.048934132182337636
2021-06-02,0.05747778835942919,-0.06110808696325168,-0.018649511223482157,0.006393896593996527,0.05396158360720357
2021-06-03,0.06054927840321265,-0.05501538874831109,-0.01461500807671528,0.0020515690812879,0.06518758235057784
2021-06-04,0.04466261414213774,-0.05926644044908449,-0.020698421455539535,-0.00031963584620403796,0.07831281342247745
2021-06-07,0.02655773976238174,-0.05921490301283784,-0.00680216028617997,-0.009763824350374947,0.09298006875283713
2021-06-08,0.03072681385019995,-0.045641464833261355,0.004302794552894832,0.0010980783097629093,0.08776974786502506
2021-06-09,0.01091170215051801,-0.0399450945574338,0.011839203074826044,0.00018851064094735454,0.09628550856018174
2021-06-10,-0.007812347034238975,-0.046386583639461694,0.008649776405956352,-0.019299925787014855,0.08361398829083075
2021-06-11,0.025599457596724974,-0.024691860849082807,0.011028162933386673,0.012747463245805975,0.09632729131305731
2021-06-15,0.03952493953102852,-0.014174109233076833,0.034582064637756524,0.029556713560093505,0.12772910434234422
2021-06-16,0.04625579943736215,0.0016824412334317108,0.05502575437385618,0.03804498515594322,0.15006889671627646
2021-06-17,0.022436554544708734,-0.01172131674752597,0.04896769508761348,0.03445972705073287,0.16894588323633544
2021-06-18,0.03426803143674594,-0.00039711097029287247,0.044605232994201376,0.041786811115779685,0.1501245455376092
2021-06-21,0.016609846668826967,-0.006002387218255497,0.0440200711269929,0.04304283412652819,0.17017625382409954
2021-06-22,0.0038537944986218506,-0.01707809854217459,0.023565509397748412,0.04293388442458967,0.14093184594875
2021-06-23,-0.01622755982473649,-0.024277342727215993,0.00388066903024189,0.04211697365151609,0.12396267679996328
2021-06-24,-0.03307160236374483,-0.0387219852594202,-0.0022099420432906505,0.03102205278650184,0.11566362837535307
2021-06-25,-0.047312712682017935,-0.040939422468536185,-0.01469731747708174,0.04217609862180195,0.08936079410171192
2021-06-28,-0.06560620930040692,-0.03487625282551833,-0.016809447040724294,0.01691975156640241,0.11919708557654503
2021-06-29,-0.04628748976524446,-0.021555265661083605,-0.005172463485086317,0.02556564359839612,0.13027661043153865
2021-06-30,-0.05497964458292608,-0.025050015983437077,-0.017129397450051133,0.011776116672139118,0.0933489288387511
2021-07-01,-0.046519295656447274,-0.024183313642139142,-0.021713080768175293,0.006205774333644965,0.0852426346259473
2021-07-02,-0.015602258627329264,-0.00020506864512228977,-0.011119390806920497,0.02099119720754764,0.10450682009616154
2021-07-05,-0.028764771799088,-0.019582266026831285,-0.0102781054806584,-0.00793018537186422,0.06666327628334338
2021-07-06,-0.02312424546231519,-0.02819387143362169,0.0044739695245021565,0.00959770258113681,0.0848515393270768
2021-07-07,-0.025743356215761643,-0.020655282035794156,-0.0004019736091305015,-0.01189711466426157,0.07033323514559192
2021-07-08,-0.012633083440336803,-0.017160890909120076,-0.012554902136560742,-0.0008309050255634517,0.07150935927963391
2021-07-09,-0.024960631796022332,-0.025338134283150696,-0.017966687868092607,-0.020485915815321536,0.04692470139663128
2021-07-12,-0.02967394744831628,-0.02486601334386264,-0.022663833367378133,-0.030685411147016405,0.026846503123386736
2021-07-13,-0.035641881805571235,-0.02929831311525218,-0.023443197694405067,-0.03330136689755495,0.028381755615620737
2021-07-14,-0.024804634094882438,-0.011443127091994222,-0.01763243633761001,-0.01585938163154416,0.04418523695863117
2021-07-15,-0.037209652244877045,-0.01975872512787895,-0.030019579463964104,-0.026890813590188623,0.047075685500006
2021-07-16,-0.027131878053930105,-0.007818447587483368,-0.017244717655585964,-0.015586883217295367,0.06484986697445524
2021-07-19,-0.026446083691609973,-0.004949100038398672,-0.019764430204246543,-0.03080516772246345,0.0619475902690825
2021-07-20,-0.02821432446281711,0.010189048329250426,-0.027845782666616276,-0.032155713739345254,0.057402668271643746
2021-07-21,-0.019077758586200012,0.008223917519680192,-0.030542792063234982,-0.04714127954469971,0.02464909831444591
2021-07-22,-0.027393868243363838,0.010844750372955302,-0.018927252465660238,-0.050445091991723784,0.02884423668282675
2021-07-23,-0.024232230435071056,0.011312426512032146,-0.01188108765375812,-0.037829679477846274,0.03026245951511206
2021-07-26,-0.007495351122056556,0.022674939913857294,-0.005729959498889372,-0.027545056441886026,0.030002366657153924
2021-07-27,0.022125415036511414,0.03447042973596868,0.013392530090693064,-0.021912202118566208,0.03547057531859779
2021-07-28,0.02216218884236276,0.04227313075410524,0.032292368489111586,-0.004846185045661233,0.05275340633707812
2021-07-29,0.011733010398096343,0.034405117392311675,0.019323725802933657,-0.016254122567468644,0.008772165352823894
2021-07-30,0.010444251457074522,0.034592223605702486,0.010455765319492482,-0.014526284837874538,-0.003643538900434354
2021-08-02,-0.0058960684972156376,0.015045824665381449,-0.009051205380040391,-0.022165452959361228,-0.008480166707711678
2021-08-03,0.0007140499830099317,0.017250242517421414,0.0020702341822048807,-0.011249203820486489,0.017193434780120916
2021-08-04,-0.006232515180543824,0.010014981389571874,-0.015758383215059894,-0.020191139682601614,-0.01965509751979346
2021-08-05,-0.0010804685777482115,0.015480947691009612,-0.0184248457899417,-0.021800042673882542,-0.009759101735199605
2021-08-06,-0.004196297613402893,0.020317593297753313,-0.009150452535281066,-0.009789939369453753,-0.009485192170066364
2021-08-09,-0.02250071278816672,0.003178321855585746,-0.013513541446945398,-0.016850905714903844,-0.007240460181042357
2021-08-10,-0.01676796104332498,0.00632190920817767,-0.008724446227619405,-0.02034502018074842,0.0028846037036421553
2021-08-11,-0.016773329773084253,0.006138327007628612,-0.00688386061654453,-0.013395839084972626,-5.144806056725094e-05
2021-08-12,-0.010426059156996771,0.01210128645252243,-0.006273888833388978,-0.007281445955075876,-0.013119702949091221
2021-08-13,-0.0011996057795395528,0.015076840031551448,-0.0025368461775659686,-0.0020263221474576924,-0.012205008327823674
2021-08-16,0.00015920952815733628,0.009173010345444972,0.0010822711240100783,0.004690158872257467,0.013751791656396338
2021-08-17,0.005157123945048727,0.013804018664488684,0.011151214273392471,0.02124593157776982,0.03267949000899444
2021-08-18,-0.0011753751948464443,0.01099285413045328,0.007220567119361853,0.02549075600096439,0.042134027453614484
2021-08-19,0.009360126933176182,0.021876645845136926,0.012417426986654182,0.03319323140738162,0.05660817024053365
2021-08-20,0.020521179993728413,0.030275519508674496,0.023323362814101866,0.04433599298645223,0.0623832250067732
2021-08-23,0.014499321064375573,0.023633338529022014,0.012965504116634918,0.02428070076222738,0.029007704470228345
2021-08-24,-6.366771913403544e-06,0.014536908126493405,0.005093482065680675,0.0154920613133582,0.013817121343440436
2021-08-25,-0.013412940846337726,0.00840699818142553,-0.0033679527293343833,0.0015709674094187913,0.009454939605868169
2021-08-26,0.0008051636933562716,0.01378815156000239,0.003698208383028028,0.015554505830528038,0.02493155519808951
2021-08-27,-0.006655802336728203,0.009501759707435222,0.0023649877131593166,0.01893291307851966,0.025284744256972348
2021-08-30,0.006531934166227673,0.016417952685964188,0.0032765986738353147,0.02616213986531757,0.011351696620505924
2021-08-31,-0.0034707767279442405,0.015036589397825024,0.0030203374896254497,0.02376119396631567,0.015128614165423188
2021-09-01,-0.018634870474395628,0.009667688032935648,-4.892990386178615e-05,0.028108475369112266,0.04376602292465679
2021-09-02,-0.028789801779350706,0.009588726535860875,-0.0021206212018045592,0.018212564843466346,0.027414877107242705
2021-09-03,-0.013623026378638268,0.010323999193468254,0.003037634742747906,0.018115656316476235,0.03200943676350362
2021-09-06,-0.012871419318062587,0.0019735224935995854,-0.0062284723234458965,0.020374043461862834,0.027924032201076514
2021-09-07,-0.013531633019613753,0.003702156741701395,-0.0010582664076432603,0.02130979678663655,0.009709025664001586
2021-09-08,-0.010115149976562801,-0.006701934879639644,-0.0027582712378559533,0.01272655654889829,0.018593769565197784
2021-09-09,0.010736937797322389,-0.006210878270041729,-0.00035398638215884405,0.02174111906474482,0.015316802896821163
2021-09-10,0.004820466304069008,-0.021877723414908266,-0.002564133067191134,0.009530388888563673,0.0038479376423976846
2021-09-13,0.0010848129825159233,-0.027420558765912286,-0.008341075319281096,0.016980034175010407,-0.004785125447744961
2021-09-14,0.014146784095323902,-0.016394422482182005,0.00972223259624938,0.0281935840415269,0.005217415810423228
2021-09-15,0.013569615867195664,-0.012696234279175262,0.007657346570585969,0.022821163332247357,-0.01390846112113801
2021-09-16,0.010526892920991036,-0.01141105729187754,0.0016715662720438878,0.016126591213971284,-0.00834948084858406
2021-09-17,0.0017509527263387054,-0.009335963423903233,0.007051964398607573,0.02036405753882765,0.0036994805465155383
2021-09-22,0.014624963619917365,-0.0037855713684406666,0.010518321963433065,0.026951776035711642,-0.002141268146903818
2021-09-23,0.008518237596819276,-0.0012422161679631998,0.013550782820755855,0.030959740936241837,-0.01707122289703321
2021-09-24,0.0066672597978840635,0.0012349180700454924,0.012202131592020058,0.031019622993058486,-0.018758086032104618
2021-09-27,-0.0037834655246185072,0.002824291729856759,0.013350674412257393,0.03952163957035407,-0.003959151810938352
2021-09-28,-0.0026964412279661533,0.003918673171988863,0.014785387314856267,0.04448678784487913,0.0018242866852642425
2021-09-29,-0.011033148913161338,0.0031732433107535324,0.019529597371414274,0.05557589135710439,0.025536612588387856
2021-09-30,-0.007934781588899676,0.00634896158911193,0.021556979537400166,0.06035317022398696,0.010492658106765014
2021-10-08,-0.010687999660637998,0.000951589802312574,0.016207305696712603,0.05183098026439366,0.035402414105732666
2021-10-11,-0.02017625812182572,0.0037816020606448453,0.016145884282210282,0.05235188297845898,0.02439711604744502
2021-10-12,-0.01951077218480907,0.009871775437331183,0.020216230521159964,0.05251286701965613,0.022055548533883647
2021-10-13,-0.04210330452342929,-0.001801525929607485,0.010517636072958074,0.03778769058122276,0.00949532420171134
2021-10-14,-0.03678956752747284,0.005563359791334888,0.009759704000501015,0.032069980266236295,-0.007081366095151825
2021-10-15,-0.021443350136852536,0.0069227496672888845,0.00984248865528739,0.025571635446595062,-0.021112936195483684
2021-10-18,-0.018142195775002656,0.010687859816811859,0.004964137680257137,0.017856032130584468,-0.04663042533746324
2021-10-19,-0.019333845551208626,0.005927980854618205,0.005388462992820814,0.016832103841772063,-0.0352939949590522
2021-10-20,-0.034449794764427985,0.00276729720915468,-0.0015350110304665802,0.012011810527679499,-0.04494532202439822
2021-10-21,-0.032235056080387126,-0.011719469162036878,-0.004845821343462141,0.012619461307771696,-0.038658402022524206
2021-10-22,-0.03739677342577688,-0.014200949169263335,0.00022984456759683896,0.031207893362862622,-0.0206736443645993
2021-10-25,-0.04464043498240962,-0.004675666383567774,0.004885730245830552,0.02963095301653946,-0.03242825969111666
2021-10-26,-0.04005593583308376,-0.008382828469853238,-0.004371628916454096,0.02313113259492757,-0.04159394252877781
2021-10-27,-0.01330720460826917,0.013881371263912817,0.005368420551641842,0.03328594919275266,-0.047707550599082646
2021-10-28,-0.024472267250658333,0.009767966361479351,0.002640731507625449,0.03148058606764888,-0.03829333085276373
2021-10-29,-0.04394409200596185,0.00848140543707503,-0.004972102137158125,0.026599418568022976,-0.0442100834256747
2021-11-01,-0.0598244732143366,-0.015644816608397817,-0.025170980138941142,-0.006072095985505459,-0.07229046790237273
2021-11-02,-0.05744390930499085,-0.001323927493541569,-0.02155653841756366,0.0054894649935229465,-0.0589635749100587
2021-11-03,-0.08279841520191238,-0.018499699323458484,-0.04129569223898094,-0.020491998217564193,-0.08043713034261202
2021-11-04,-0.093209585158492,-0.03226302584884334,-0.04327525147729368,-0.03127059984389878,-0.09704109269731366
2021-11-05,-0.07895406992149781,-0.019765707104011532,-0.03763099314608803,-0.013299470913173341,-0.06292028971660467
2021-11-08,-0.0797832563043507,-0.017164683087050412,-0.04430029020908894,-0.013217388958206693,-0.07527307934251082
2021-11-09,-0.0654853875211542,-0.00917869451003001,-0.042117915541871394,-0.005675133799554667,-0.06939681692590084
2021-11-10,-0.06989462707222668,-0.00932984813942161,-0.041283276890259867,-0.0028634222357469467,-0.0639635272344799
2021-11-11,-0.09869673461142049,-0.027054862675044134,-0.05818930620254924,-0.02337680957722526,-0.08541581249437302
2021-11-12,-0.10177366389975272,-0.03908493232285514,-0.06856250525645602,-0.03716359509328192,-0.09349351616894754
2021-11-15,-0.09815742754781351,-0.031053806499598,-0.06023901968220926,-0.02975730449575618,-0.06776795691371822
2021-11-16,-0.10502394428883563,-0.03012923460825055,-0.056411387705562914,-0.018885380062237722,-0.051592669579812435
2021-11-17,-0.10702760050290185,-0.03258291147942707,-0.061237220274867936,-0.019932799949877237,-0.05427177053413825
2021-11-18,-0.09639052781692076,-0.014722737302955808,-0.04813837850549276,-0.011823079394150867,-0.053840097661424925
2021-11-19,-0.10482636394830351,-0.023389990089566243,-0.05242325154860752,-0.020180075532880835,-0.05845864579409994
2021-11-22,-0.12315532807861132,-0.03447824428708726,-0.07039173757583536,-0.03648488401001896,-0.0818395095570111
2021-11-23,-0.09897776817604739,-0.03343808333042119,-0.05159315091542924,-0.031907593344454636,-0.06572114161540073
2021-11-24,-0.12482350326210472,-0.052252171983835055,-0.07083247340175249,-0.03896154305712535,-0.07521571660485184
2021-11-25,-0.1178020750350904,-0.046669065980890816,-0.0615129760060565,-0.045125921433006,-0.05930716838211347
2021-11-26,-0.10938976679473658,-0.0517022093849441,-0.04071904577542448,-0.04611009786216019,-0.050328655034098606
2021-11-29,-0.09806760287157631,-0.041633041351715284,-0.034518285548461654,-0.04178718251823655,-0.043723728049880214
2021-11-30,-0.10542253570215532,-0.0482425989386689,-0.040497090435502876,-0.04477765678509936,-0.04924441576867627
2021-12-01,-0.11388961187763358,-0.05451139800003574,-0.05120413519942879,-0.04876098356844219,-0.052896695084808376
2021-12-02,-0.12314358487489865,-0.06622720637240885,-0.05149172242304866,-0.0559517497258153,-0.06969910941085468
2021-12-03,-0.15238326420725207,-0.0985481804828413,-0.08666331680541556,-0.07653902460570174,-0.09028092902704397
2021-12-06,-0.16072699913483005,-0.12032769628728605,-0.09401455133549251,-0.08310232531656019,-0.10591366176153552
2021-12-07,-0.1774676852942625,-0.13630445208517722,-0.10727290404516876,-0.08940831280340919,-0.10408693210552447
2021-12-08,-0.17340342231475292,-0.13888940397244473,-0.10295055155506053,-0.08929387053210218,-0.10207913861392383
2021-12-09,-0.18692561172788516,-0.14467833317619544,-0.10274767324399982,-0.09727388227376406,-0.10283799022090613
2021-12-10,-0.2147732035419926,-0.16212526139146624,-0.1288699022235748,-0.10487414656934622,-0.12306073277098802
2021-12-13,-0.2523782171104283,-0.19730559507006834,-0.16759248526352283,-0.14173554298830293,-0.16950941400064826
2021-12-14,-0.20612671579327718,-0.16352730264090182,-0.15114308069484933,-0.11012409780780583,-0.13365142377023592
2021-12-15,-0.16008151556984038,-0.13562314353352728,-0.12934036466451834,-0.1038022425784511,-0.11812025800701473
2021-12-16,-0.15327968877175874,-0.13329398460080974,-0.12495215761591141,-0.10431169096371193,-0.12241268780767509
2021-12-17,-0.1475103732211244,-0.12268909346642214,-0.11582386314411881,-0.09387514551240236,-0.11295275203245249
2021-12-20,-0.13183733075279797,-0.10940046694699106,-0.10638141736863982,-0.08422373699102192,-0.08841292737074713
2021-12-21,-0.12403616018655332,-0.1160941833950424,-0.09923175643696734,-0.09603770352897667,-0.09325797880072091
2021-12-22,-0.1306910685068675,-0.12508848938857905,-0.10510322694087393,-0.1059193504626477,-0.10315629483612233
2021-12-23,-0.1549380790959168,-0.1382764489712022,-0.11623727004257567,-0.1158132489539947,-0.11990873603145864
2021-12-24,-0.15204909546245526,-0.14746533556873337,-0.1142334125677738,-0.11525256959772248,-0.11420406297276046
2021-12-27,-0.15096989586045612,-0.14552683170437256,-0.12070626286744235,-0.12940272907133554,-0.10596827768236176
2021-12-28,-0.1389293341854221,-0.13046757597286326,-0.10978419759225048,-0.1129867500105951,-0.0978568047414164
2021-12-29,-0.14213687380195913,-0.12423643642696776,-0.1097778685905107,-0.10747956369977134,-0.10660495993041415
2021-12-30,-0.1504686471814169,-0.12348334710319446,-0.10516247214944169,-0.1113642397709814,-0.11082748108623497
2021-12-31,-0.14961039955748603,-0.13205359763652322,-0.11442453791456035,-0.10229093808666544,-0.127939766479829
2022-01-04,-0.1538139239646574,-0.14331346058320288,-0.12514610158141073,-0.10692845759666984,-0.1450812101897407
2022-01-05,-0.1408733063070099,-0.13444657765723406,-0.11481022557833545,-0.09454168024929747,-0.13026905542412742
2022-01-06,-0.1582856372421875,-0.15033714459184605,-0.13039886898337366,-0.1112866810519504,-0.15583645533098142
2022-01-07,-0.14909596230625033,-0.15031206673401612,-0.11300215534260197,-0.10473514295319471,-0.14272460244926133
2022-01-10,-0.16611117724529773,-0.15881798572286673,-0.11286465293979116,-0.12053074302358213,-0.15333274195676924
2022-01-11,-0.15463275951597216,-0.14530709384950424,-0.09944904588346853,-0.10241990240704556,-0.1374351040650804
2022-01-12,-0.17407848289667374,-0.15645334273530645,-0.11338220013049717,-0.11311102851408854,-0.15375762698971743
2022-01-13,-0.16638172590448938,-0.1420862956331583,-0.10088782473706075,-0.12571574864159782,-0.1351060356396407
2022-01-14,-0.17500934615844155,-0.14668437625250152,-0.10091304587941562,-0.1302690989896288,-0.1230062479412934
2022-01-17,-0.18526499789481904,-0.1669570752089615,-0.11660561932396978,-0.15115967690887652,-0.14579905519404202
2022-01-18,-0.20331577615979388,-0.1737927235641507,-0.14799135817007034,-0.16016037405787806,-0.17377817090933423
2022-01-19,-0.195921044771975,-0.1795587713173865,-0.13288460659499438,-0.16494112592599622,-0.1673824104733965
2022-01-20,-0.23850416842690114,-0.22102472591098057,-0.16802655203914177,-0.20534918431434504,-0.20657999406863758
2022-01-21,-0.22977615822527253,-0.2223392413972712,-0.17313169141195825,-0.21336423129697377,-0.208286453282313
2022-01-24,-0.20675715101280276,-0.2077916325939704,-0.15618344584436922,-0.19700810410963965,-0.18074424314389992
2022-01-25,-0.18902534929585132,-0.1922297817693008,-0.14370276995261833,-0.15295746806312538,-0.16820395752492662
2022-01-26,-0.13871268997773648,-0.18145047111463045,-0.129088979174063,-0.12421654935663581,-0.15072250909625265
2022-01-27,-0.11865133958930682,-0.16160168862308227,-0.12202986185198454,-0.0989731213466264,-0.13053306266585424
2022-01-28,-0.1405506430268626,-0.1744015595371682,-0.1425497801114097,-0.09938984682208198,-0.15028821891572056
2022-02-07,-0.16566735337103083,-0.1841910129530924,-0.15594180337117663,-0.12426211535399903,-0.15338383583058626
2022-02-08,-0.16041587128410548,-0.16244150437691066,-0.14791249142484747,-0.11500934525098211,-0.1491250830942289
2022-02-09,-0.15317786094965882,-0.15445679326661046,-0.14590251896952644,-0.1153544857971948,-0.15298378342820784
2022-02-10,-0.15431351883504252,-0.15351577686865592,-0.1398175768876679,-0.1177845419296123,-0.15666252446069062
2022-02-11,-0.12665459503320953,-0.13310407802215962,-0.13334118357020527,-0.10576427968040948,-0.13447092173151237
2022-02-14,-0.1254980981029991,-0.1301085273976371,-0.13341187041375543,-0.09536787984298048,-0.12842534189129165
2022-02-15,-0.12088866889612668,-0.1357067290243371,-0.1351832018464156,-0.09511275701117484,-0.12534655835732583
2022-02-16,-0.12881588967012936,-0.13826516602220096,-0.13754965907704791,-0.10351162043953095,-0.12412321223768898
2022-02-17,-0.13569763797542084,-0.13799477461140713,-0.14078010439953673,-0.10718108805422544,-0.11814985715169567
2022-02-18,-0.11704803473870101,-0.12374011610710912,-0.1359663914755965,-0.09784258542755828,-0.1146786641391095
2022-02-21,-0.11259374411794143,-0.12019415263342292,-0.13850138009692534,-0.09903911160477978,-0.11715569055525316
2022-02-22,-0.1312625312480932,-0.13156756182792878,-0.15359745102833977,-0.107944686463158,-0.12434694024743057
2022-02-23,-0.14144679807841773,-0.1464942488427852,-0.15854593876521023,-0.11388985807678519,-0.1227681234111549
2022-02-24,-0.1257099635084376,-0.12050252394867753,-0.1441273835183989,-0.09443783720310464,-0.10237388547431582
2022-02-25,-0.12938697201978758,-0.12347415638749562,-0.14816200237330054,-0.09510327241003977,-0.10274457527958451
2022-02-28,-0.11842660056675867,-0.12623376408983017,-0.13442343405572513,-0.09077236379881028,-0.09657111619925002
2022-03-01,-0.11020725144858343,-0.11712485557399811,-0.1240854028330212,-0.09436386878757132,-0.08819755531603149
2022-03-02,-0.09770453336709227,-0.10527024497069502,-0.11553150765870156,-0.09900142507992749,-0.0807605155431185
2022-03-03,-0.08806320081603224,-0.08861632521598414,-0.10548968437411498,-0.09521652531971142,-0.0720018641639852
2022-03-04,-0.03558665441600798,-0.05193363868454248,-0.07666124774388154,-0.07578893112213103,-0.05780792727676853
2022-03-07,0.0039699723468329465,-0.0219022106595109,-0.056048339305563424,-0.05083006631047779,-0.04329770778438596
2022-03-08,0.05191170371603435,0.015638596183984662,-0.029615572746442817,-0.024193970864904202,-0.02845431764126441
2022-03-09,0.04450366736089128,0.0037057505773605806,-0.02742567930437019,-0.025712410330411137,-0.022455048605073687
2022-03-10,0.03801819721200424,-0.005059887167573107,-0.022373736553857174,-0.023485535973942637,-0.018174877019421946
2022-03-11,0.029064049624155798,-0.01627074740389382,-0.030084148653400058,-0.03418989229123968,-0.02766624907738662
2022-03-14,0.07110839678663154,0.01309345461785201,-0.010688551353113581,0.0018942698000683907,-0.006729236378005191
2022-03-15,0.12627212692177964,0.05545214400528229,0.04903559149497732,0.06876059434646299,0.03944930869322498
2022-03-16,0.06055823828799422,0.004623665953280918,0.011914160811278822,0.023284806624066807,0.023422631066230947
2022-03-17,0.039343925300093674,-0.01541209337109753,0.003070454216618108,0.004971327424482763,0.014171846124472224
2022-03-18,0.046517107191516076,-0.010200064177040639,0.004759529983097494,-0.00505921005073475,0.0016860482664302352
2022-03-21,0.04572279022568964,-0.011194336469187983,-0.0014807169027075755,-0.00540079920356018,0.003076705556718013
2022-03-22,0.04147622775382254,-0.024940024085961285,-0.016043768388288526,-0.016600821836983314,-0.015374604383000073
2022-03-23,0.04095129002013113,-0.013175156599918064,-0.00625852045500394,-0.007859527021269515,-0.005445287904656306
2022-03-24,0.07041981369555211,0.013570907655196569,0.015863578702825256,0.006650824388259596,-0.0026739282000866568
2022-03-25,0.1225643388710544,0.03606833032559578,0.042041978576813764,0.03185392388329247,0.0075963262901139585
2022-03-28,0.14208690484003067,0.06821411798952177,0.05570917798656479,0.046706092784521265,0.011627526141799028
2022-03-29,0.0995040239758598,0.05741506660245544,0.03949359526226378,0.037548684945044555,0.007625251784638694
2022-03-30,0.0798780998752984,0.0421049466678648,0.03144190064737875,0.023258917765139008,0.0052257047487866415
2022-03-31,0.09693496906020986,0.05226589740210132,0.03507857105943119,0.02569863569583174,-0.00019963078903849533
2022-04-01,0.1209563197413144,0.058525338968546635,0.03070506330328777,0.021187930906647875,-0.0011740183613826733
2022-04-06,0.1229319411677459,0.06388874173737528,0.033306923279740795,0.018833326066241923,-0.009731683381563683
2022-04-07,0.13823051633295436,0.06551887098483225,0.039619900244086396,0.01795480138747311,-0.017528365350804695
2022-04-08,0.15407677997843655,0.08325507944467642,0.047683122352580265,0.021898137697551653,-0.020742868998486316
2022-04-11,0.19566089820038599,0.12798681369108938,0.07262727169677796,0.04753707657958923,-0.012215227238687535
2022-04-12,0.14086457983841336,0.08766480466679194,0.03945413999432063,0.02186550226892843,-0.022613626979836085
