date,long_short
2022-07-01,0.02336932519451105
2022-07-04,0.014209018075415705
2022-07-05,-0.01194473042989692
2022-07-06,-0.006723848814650784
2022-07-07,-0.023252295437528346
2022-07-08,-0.008099837303412169
2022-07-11,-0.004650556769089993
2022-07-12,-0.013319225782564273
2022-07-13,-0.016334183746030607
2022-07-14,-0.0303289399099156
2022-07-15,-0.028107971395770544
2022-07-18,-0.022210230828025042
2022-07-19,0.0022277065793245687
2022-07-20,-0.010167767559309017
2022-07-21,-0.007599665756195679
2022-07-22,-0.0403745415332249
2022-07-25,-0.042450102664106364
2022-07-26,-0.03537137016900651
2022-07-27,-0.04259650385581885
2022-07-28,-0.04471679201543147
2022-07-29,-0.034044404995746735
2022-08-01,-0.022164236507550877
2022-08-02,-0.021976575362319038
2022-08-03,-0.017321604544683823
2022-08-04,-0.010511587737440091
2022-08-05,0.007054866415679954
2022-08-08,0.012404724338976872
2022-08-09,0.006172204475817062
2022-08-10,0.00869892234919788
2022-08-11,0.01738370071828466
2022-08-12,0.02228091715261609
2022-08-15,0.009657547641038457
2022-08-16,-0.0019423616976472942
2022-08-17,-0.01132913268518397
2022-08-18,-0.02131521779698333
2022-08-19,-0.02568073608307418
2022-08-22,-0.03637854318849924
2022-08-23,-0.033185572371736374
2022-08-24,-0.014880177678768692
2022-08-25,-0.02381217340565392
2022-08-26,-0.029973034381756112
2022-08-29,-0.04249350275481647
2022-08-30,-0.03775626595118794
2022-08-31,-0.04026728567620667
2022-09-01,-0.03303882010477162
2022-09-02,-0.0294434247171473
2022-09-05,-0.015324835282457101
2022-09-06,-0.02391555429314042
2022-09-07,-0.03202569973886704
2022-09-08,-0.02638126779348931
2022-09-09,-0.0065802241958688446
2022-09-13,-0.010385792759215931
2022-09-14,-0.02234539301363729
2022-09-15,0.006922715064591106
2022-09-16,-0.012807816174853617
2022-09-19,-0.019207588982890877
2022-09-20,-0.017130334718623075
2022-09-21,-0.00304753798308105
2022-09-22,-0.013598617494638001
2022-09-23,-0.00937648613652035
2022-09-26,-0.02041202648093393
2022-09-27,-0.009751790694111875
2022-09-28,0.012840654927727287
2022-09-29,-0.00510538638549005
2022-09-30,0.016232558870897938
2022-10-10,0.03468081102715749
2022-10-11,0.02949643671948612
2022-10-12,0.010112301791830597
2022-10-13,0.004412868904781649
2022-10-14,0.012698710034663822
2022-10-17,0.010903884821147361
2022-10-18,0.01309851120843341
2022-10-19,0.003653421315977855
2022-10-20,0.01702279570709999
2022-10-21,0.009397422648543766
2022-10-24,-0.04287505007251995
2022-10-25,-0.04335520838926561
2022-10-26,-0.03301237609053915
2022-10-27,-0.02973995030268375
2022-10-28,-0.07126317280292788
2022-10-31,-0.09524757429847146
2022-11-01,-0.08914328213359726
2022-11-02,-0.07051479101938275
2022-11-03,-0.07267262508417922
2022-11-04,-0.03761863020739777
2022-11-07,-0.016615131884747416
2022-11-08,-0.006391625248476176
2022-11-09,-0.022875645817904123
2022-11-10,-0.032810558576144726
2022-11-11,0.0017175158876936254
2022-11-14,0.016815204315439064
2022-11-15,0.019159865232488457
2022-11-16,0.004934385087816973
2022-11-17,-0.017546401034329015
2022-11-18,-0.012772645437319596
2022-11-21,-0.04134993657004164
2022-11-22,-0.06299398052125174
2022-11-23,-0.055851426139423135
2022-11-24,-0.06856487428064513
2022-11-25,-0.09373194640845131
2022-11-28,-0.08055379785117464
2022-11-29,-0.060997602004872295
2022-11-30,-0.04740291280846619
2022-12-01,-0.030579610653512567
2022-12-02,-0.02950781474031959
2022-12-05,-0.020603332713804996
2022-12-06,-0.003429995130695595
2022-12-07,0.00957657193332424
2022-12-08,0.009957528880839735
2022-12-09,0.02434812398885791
2022-12-12,0.005465770546947784
2022-12-13,-0.00300706160672274
2022-12-14,-0.001617963351997851
2022-12-15,0.007321278005951479
2022-12-16,0.009543587433809855
2022-12-19,0.014644761777113526
2022-12-20,0.02460631311751976
2022-12-21,-0.0012360124389694006
2022-12-22,-0.02135207964435551
2022-12-23,-0.03266266724356305
2022-12-26,-0.018474917706981172
2022-12-27,-0.00300718401041487
2022-12-28,-0.018780688810616078
2022-12-29,-0.010390658801008756
2022-12-30,-0.022980028800928004
2023-01-03,-0.02916912682146196
2023-01-04,-0.04779182108248558
2023-01-05,-0.03271320625639362
2023-01-06,-0.017457543739231675
2023-01-09,-0.03562688970827478
2023-01-10,-0.0333697133584467
2023-01-11,-0.04563551224663035
2023-01-12,-0.027429977665804947
2023-01-13,-0.03601781018652571
2023-01-16,-0.03095341162762605
2023-01-17,-0.021896509810637472
2023-01-18,-0.02371706891011499
2023-01-19,-0.02706905833090406
2023-01-20,-0.026433602105504477
2023-01-30,-0.013224883541828132
2023-01-31,0.0006344442721275739
2023-02-01,-0.0072911407288095455
2023-02-02,0.0049042340725020915
2023-02-03,0.007916199799673587
2023-02-06,0.021364287646178096
2023-02-07,-0.0007385006652049064
2023-02-08,-0.002893057339123038
2023-02-09,-0.010864987488249125
2023-02-10,-0.005846885103345707
2023-02-13,-0.01160433680878636
2023-02-14,-0.00997825411238491
2023-02-15,0.014732706171777042
2023-02-16,-0.00025141973720149875
2023-02-17,0.004774952051372041
2023-02-20,-0.007419766459631036
2023-02-21,0.008059415845109854
2023-02-22,0.006092435890874307
2023-02-23,0.013306983200078799
2023-02-24,0.0028426179372695627
2023-02-27,0.026201595195893372
2023-02-28,0.012639154572634606
2023-03-01,-0.011200849639977577
2023-03-02,-0.00906592576847555
2023-03-03,0.0011082716839402457
2023-03-06,-0.008650564034569562
2023-03-07,0.009284834879279509
2023-03-08,0.027831810118515217
2023-03-09,0.04361440702327288
2023-03-10,0.07132619392683393
2023-03-13,0.05470472088494434
2023-03-14,0.0654001591310203
2023-03-15,0.06705900807255358
2023-03-16,0.05158417658989335
2023-03-17,0.04482401879455186
2023-03-20,0.07047830688745373
2023-03-21,0.06917563054130123
2023-03-22,0.04722003494358985
2023-03-23,0.04146542209700844
2023-03-24,0.01049488230236198
2023-03-27,0.01525937907603678
2023-03-28,0.03648842883049621
2023-03-29,0.02261179155522388
2023-03-30,0.028127317491262932
2023-03-31,0.00792143050400344
2023-04-03,-0.010783457559140243
2023-04-04,-0.019405503880483496
2023-04-06,0.012331323294188646
2023-04-07,-0.019258597368303747
2023-04-10,0.013982268067071264
2023-04-11,0.023931428775130277
2023-04-12,-0.02224981828207854
2023-04-13,-0.025395700567616114
2023-04-14,0.002875115859611206
2023-04-17,0.006825573662168093
2023-04-18,0.009153638606038468
2023-04-19,0.00901125726284092
2023-04-20,-0.021589515017702482
2023-04-21,-0.013094454063638076
2023-04-24,-0.03114416517219718
2023-04-25,-0.0490808984267932
2023-04-26,-0.022645854930826555
2023-04-27,-0.01951188075131459
2023-04-28,-0.039873734872796704
2023-05-04,-0.01604487983011502
2023-05-05,-0.015964577034517785
2023-05-08,-0.03564758695548257
2023-05-09,-0.04600660319859813
2023-05-10,-0.02982444841062685
2023-05-11,-0.01672783330419153
2023-05-12,0.008458790029529458
2023-05-15,0.037328149158852776
2023-05-16,0.06884689297644002
2023-05-17,0.07577896399833578
2023-05-18,0.05827234298228057
2023-05-19,0.04085384733336925
2023-05-22,0.06861524246445583
2023-05-23,0.06519028136034898
2023-05-24,0.07289684047582606
2023-05-25,0.05758454012427682
2023-05-26,0.045902482907284145
2023-05-29,0.027375750635201188
2023-05-30,0.026632898064250163
2023-05-31,0.012859422722399958
2023-06-01,-0.021184088523835753
2023-06-02,0.005034964448268488
2023-06-05,0.01337522127362661
2023-06-06,0.03606483907624552
2023-06-07,0.017858350697059013
2023-06-08,0.001950894577671539
2023-06-09,-0.008521085742964306
2023-06-12,-0.013572573109695289
2023-06-13,-0.013606881504599403
2023-06-14,-0.025840995527645624
2023-06-15,-0.008545618056598165
2023-06-16,-0.012551583098064773
2023-06-19,-0.03048649280893564
2023-06-20,-0.03136196092209678
2023-06-21,-0.02634562606556239
2023-06-26,-0.016905135765981797
2023-06-27,-0.010360726011783382
2023-06-28,-0.015669533640886052
2023-06-29,-0.026945270497658196
2023-06-30,-0.006298115557904567
2023-07-03,0.007708602465258552
2023-07-04,0.0007300987941937908
2023-07-05,0.008790100437113339
2023-07-06,-0.016491420476816808
2023-07-07,-0.022501651603226112
2023-07-10,0.00034651779243597206
2023-07-11,-0.012869079969303853
2023-07-12,-0.01505137493633248
2023-07-13,-0.01744950910599153
2023-07-14,-0.03683307425232987
2023-07-17,-0.03903357363570199
2023-07-18,-0.02547475967728457
2023-07-19,-0.03168300473473799
2023-07-20,-0.026703104885139634
2023-07-21,-0.00938746115561705
2023-07-24,-0.003506010495786395
2023-07-25,0.005092806359006813
2023-07-26,0.005747011800506291
2023-07-27,0.004510034260121197
2023-07-28,0.015860106891888447
2023-07-31,0.021330485431349095
2023-08-01,0.017279949903817163
2023-08-02,0.0077655454230641865
2023-08-03,0.014654192498027116
2023-08-04,0.010944800627604306
2023-08-07,0.002897405753952066
2023-08-08,0.0180576756688208
2023-08-09,0.03472605267389825
2023-08-10,0.025759519138696688
2023-08-11,0.016463717807763463
2023-08-14,0.019442982534746148
2023-08-15,0.0027585266506345227
2023-08-16,0.010912195479084105
2023-08-17,0.016804879573755732
2023-08-18,0.01878319887682532
2023-08-21,0.012731429004439208
2023-08-22,-0.005994726898442403
2023-08-23,-0.015844280400877802
2023-08-24,0.0019915141217481105
2023-08-25,0.0020290511017177085
2023-08-28,-0.011524310114579219
2023-08-29,0.005936501559519938
2023-08-30,0.017999186294964303
2023-08-31,0.025135587315133105
2023-09-01,0.020091622336738144
2023-09-04,0.011636775925919204
2023-09-05,0.019766063599851398
2023-09-06,0.020928625046418663
2023-09-07,0.01005922620740586
2023-09-08,0.003848567073926704
2023-09-11,0.009340939331466895
2023-09-12,0.0021799165038969594
2023-09-13,-0.016488498976366398
2023-09-14,-0.03009567674474893
2023-09-15,-0.028881682573977573
2023-09-18,-0.017818647569350483
2023-09-19,-0.03609136878234828
2023-09-20,-0.04066845591701084
2023-09-21,-0.038070272221578015
2023-09-22,-0.011425986999722818
2023-09-25,-0.00556460263893539
2023-09-26,0.013176928496661182
2023-09-27,0.017890118791609594
2023-09-28,0.031281547143973035
2023-10-09,0.04064512541105898
2023-10-10,0.03281345904485185
2023-10-11,0.04292817879574283
2023-10-12,0.0416916824346456
2023-10-13,0.02437814878381183
2023-10-16,-0.0067142906109597675
2023-10-17,-0.005623540974609351
2023-10-18,-0.014074241082921
2023-10-19,0.0035434577190464073
2023-10-20,-0.0068007044714187455
2023-10-23,-0.03269260330485792
2023-10-24,-0.03655702395130494
2023-10-25,-0.05237785108379261
2023-10-26,-0.049456876534196094
2023-10-27,-0.0306742321306381
2023-10-30,-0.01816964131936192
2023-10-31,-0.02049609158176423
2023-11-01,-0.02054328430916599
2023-11-02,-0.021367603108611306
2023-11-03,-0.018399262031917038
2023-11-06,-0.004465024836889545
2023-11-07,0.005195486485486244
2023-11-08,0.023576655873123083
2023-11-09,0.020316350838830155
2023-11-10,0.0295826944579587
2023-11-13,0.03967349450026887
2023-11-14,0.03577251028845958
2023-11-15,0.0370887001477639
2023-11-16,0.032531403756239516
2023-11-17,0.026763803611808544
2023-11-20,0.02749681970004439
2023-11-21,0.028492147136765608
2023-11-22,0.015643938456483805
2023-11-23,0.011667259740320297
2023-11-24,-0.005471974198573294
2023-11-27,-0.017907866425189725
2023-11-28,-0.012846633624028604
2023-11-29,-0.007131859984587782
2023-11-30,-0.005276839633827636
2023-12-01,0.004334733921700515
2023-12-04,0.023868011691812553
2023-12-05,0.009839944112100568
2023-12-06,0.026984346306646367
2023-12-07,0.016573097584552367
2023-12-08,0.026545082118217364
2023-12-11,0.027361640993805003
2023-12-12,0.02933127689321188
2023-12-13,0.023261155486987872
2023-12-14,-0.014960305173320232
2023-12-15,-0.01685225106399557
2023-12-18,-0.016847791811081637
2023-12-19,-0.009947541828752652
2023-12-20,-0.007972949592649192
2023-12-21,0.007299552072087384
2023-12-22,0.016568310012496534
2023-12-25,0.020724105032827594
2023-12-26,0.013805654093066552
2023-12-27,-0.0009592408322557765
2023-12-28,0.02921265280247413
2023-12-29,0.04013329349579814
2024-01-02,0.02148298145820359
2024-01-03,0.031022136988227318
2024-01-04,0.008901910820652555
2024-01-05,0.01283676729981276
2024-01-08,0.02148605158197067
2024-01-09,0.011776340781392537
2024-01-10,0.009430151949804667
2024-01-11,0.011543225301899936
2024-01-12,0.012980279593053926
2024-01-15,0.0235630441920781
2024-01-16,0.04818254571445667
2024-01-17,0.036786827295836516
2024-01-18,0.04391356289318875
2024-01-19,0.047120745774648296
2024-01-22,0.03659299952106175
2024-01-23,0.021200809871137816
2024-01-24,0.02520029492002393
2024-01-25,0.026103777068121115
2024-01-26,0.013783480122485835
2024-01-29,-0.0035646513179701314
2024-01-30,-0.037889245935123744
2024-01-31,-0.046328507134522294
2024-02-01,-0.03986716760116047
2024-02-02,-0.06483910641671915
2024-02-05,-0.10020864657539014
2024-02-06,-0.0353779441959814
2024-02-07,-0.055040164156372605
2024-02-08,-0.052703375557138936
2024-02-19,-0.04286946372639011
2024-02-20,-0.03635454548738859
2024-02-21,-0.027881019571855976
2024-02-22,-0.006646720771151304
2024-02-23,-0.006647394212537884
2024-02-26,-0.0325917723283914
2024-02-27,-0.033407294382033506
2024-02-28,-0.061370072997800625
2024-02-29,-0.019596465294456845
2024-03-01,-0.010387547699047952
2024-03-04,-0.03283112075203063
2024-03-05,-0.03978355247710288
2024-03-06,-0.03823639660845402
2024-03-07,-0.05781392282871907
2024-03-08,-0.03434888586983801
2024-03-11,0.009488430019108644
2024-03-12,0.03379506454589411
2024-03-13,0.057592335373116164
2024-03-14,0.034799397575514
2024-03-15,0.03805015073287202
2024-03-18,0.03917982247517313
2024-03-19,0.03918712727781789
2024-03-20,0.05190989983773664
2024-03-21,0.06441142452229334
2024-03-22,0.0352461366390066
2024-03-25,0.03598232252734649
2024-03-26,0.04015496844214363
2024-03-27,0.02966494107329216
2024-03-28,0.05057804818126917
2024-03-29,0.06373748299699697
2024-04-01,0.06709201035045184
2024-04-02,0.06130609295467124
2024-04-03,0.06400349424580401
2024-04-08,0.028348314946239905
2024-04-09,0.029369101904755467
2024-04-10,0.007566954123397859
2024-04-11,0.003439839506647794
2024-04-12,-0.028020290783058815
2024-04-15,-0.06378332611442199
2024-04-16,-0.07017907940527594
2024-04-17,-0.08253452086520488
2024-04-18,-0.08108429134739772
2024-04-19,-0.08479757211780635
2024-04-22,-0.07851380652486882
2024-04-23,-0.04140678067084148
2024-04-24,-0.02404985480990804
2024-04-25,-0.03376279372393922
2024-04-26,-0.005827541425895148
2024-04-29,0.019413914594619438
2024-04-30,0.0049657565444814755
2024-05-06,0.031129368518116155
2024-05-07,0.038977314592458075
2024-05-08,0.022657893640013062
2024-05-09,0.04237697310300076
2024-05-10,0.04063046690266178
2024-05-13,0.03356016965274792
2024-05-14,0.04714613275878956
2024-05-15,0.04345075118619633
2024-05-16,0.025541275181896576
2024-05-17,0.02733633146413316
2024-05-20,0.022151958581002405
2024-05-21,0.012018198161036168
2024-05-22,0.007655374237852626
2024-05-23,0.019137932651977965
2024-05-24,0.010707194705917846
2024-05-27,-0.015106866332305992
2024-05-28,-0.021569813419588166
2024-05-29,-0.02938124421627787
2024-05-30,-0.011455585745037761
2024-05-31,-0.015979043360937605
2024-06-03,-0.016622629229269346
2024-06-04,-0.0022180003533327653
2024-06-05,0.016861401535524848
2024-06-06,-0.00504660363360762
2024-06-07,0.004762192457194694
2024-06-11,0.04395260975343571
2024-06-12,0.025170431318239126
2024-06-13,0.03394376206759549
2024-06-14,0.04578159283315926
2024-06-17,0.059779012079210325
2024-06-18,0.06269284174590356
2024-06-19,0.04976836869959842
2024-06-20,0.05494869200718513
2024-06-21,0.0468668199054073
2024-06-24,0.049577467042161504
2024-06-25,0.031642408881679907
2024-06-26,0.04275997438988625
2024-06-27,0.03180196003883109
2024-06-28,0.016301718849858027
2024-07-01,0.0200601239767135
2024-07-02,0.006213736796573839
2024-07-03,-0.009084374913910152
2024-07-04,-0.029041942933303314
2024-07-05,-0.030762200672407588
2024-07-08,-0.05793779171622017
2024-07-09,-0.039396266704151826
2024-07-10,-0.025052098232250096
2024-07-11,-0.035917277677244196
2024-07-12,-0.038900299577667774
2024-07-15,-0.03173998840938951
2024-07-16,-0.03357297930272242
2024-07-17,-0.04444685252480214
2024-07-18,-0.03274340281847069
2024-07-19,-0.024158827134702472
2024-07-22,-0.03790283488848557
2024-07-23,-0.06300271019469562
2024-07-24,-0.06273261126132344
2024-07-25,-0.04403691770017498
2024-07-26,-0.02523441518690399
2024-07-29,-0.039664118204249074
2024-07-30,-0.025622617990518536
2024-07-31,0.0058229788965135885
2024-08-01,-0.006681255579937158
2024-08-02,0.021735358124386928
2024-08-05,0.047666825184831674
2024-08-06,0.06825327269745188
2024-08-07,0.06183020811626924
2024-08-08,0.08377281724900851
2024-08-09,0.06383496684520913
2024-08-12,0.06269902388297677
2024-08-13,0.06427161847995275
2024-08-14,0.05333814523293065
2024-08-15,0.03549922958467809
2024-08-16,0.008046769107446635
2024-08-19,0.015915234483247352
2024-08-20,-0.011012453270007262
2024-08-21,-0.024521571927565412
2024-08-22,-0.051617817921895744
2024-08-23,-0.03736015456589284
2024-08-26,-0.04129193374319363
2024-08-27,-0.04799867105703296
2024-08-28,-0.056873450899340976
2024-08-29,-0.020781850456067123
2024-08-30,0.00891950474991363
2024-09-02,0.0025596620712694494
2024-09-03,0.008917945288173076
2024-09-04,0.026766351080942732
2024-09-05,0.04079923774021052
2024-09-06,0.012193461576321767
2024-09-09,0.00816548185963284
2024-09-10,-0.022695005932215115
2024-09-11,-0.06775931082162762
2024-09-12,-0.15702431260571453
2024-09-13,-0.24123764857702015
2024-09-18,-0.17666053824434705
2024-09-19,-0.14080176132659253
2024-09-20,-0.1147302574943032
2024-09-23,-0.13280126012344656
2024-09-24,-0.09877237640406518
2024-09-25,-0.07952432544196257
2024-09-26,-0.04275298210441604
2024-09-27,-0.016658561765732757
2024-09-30,0.02191519971086005
2024-10-08,0.055060088932287934
2024-10-09,0.011336910840780255
2024-10-10,0.0073671948493299385
2024-10-11,-0.026011058710358175
2024-10-14,-0.031522044060236766
2024-10-15,-0.019946891507606583
2024-10-16,-0.026835736177615536
2024-10-17,-0.03473199581714399
2024-10-18,-0.039701487654751504
2024-10-21,-0.02941210699620006
2024-10-22,-0.017580182126899144
2024-10-23,-0.011403427583529059
2024-10-24,-0.006754840299893157
2024-10-25,0.00615601568908291
2024-10-28,0.0299113435924922
2024-10-29,0.011561532137242383
2024-10-30,0.023624658817576284
2024-10-31,0.0169308082683206
2024-11-01,0.030563383914583207
2024-11-04,0.006898955444164469
2024-11-05,-0.0021762334299335294
2024-11-06,0.0005615934736593062
2024-11-07,-0.00528994289308489
2024-11-08,-0.025545639677644352
2024-11-11,-0.05954666360518382
2024-11-12,-0.05873709693595534
2024-11-13,-0.04817875181585349
2024-11-14,-0.03603835769103436
2024-11-15,-0.0006750585070602168
2024-11-18,0.03130564256349841
2024-11-19,0.0015412963044283325
2024-11-20,-0.013566178135985109
2024-11-21,-0.01124900854723285
2024-11-22,0.02268283431340752
2024-11-25,0.01912556861277949
2024-11-26,0.0361053566500906
2024-11-27,0.009938943038450908
2024-11-28,0.01701740580220369
2024-11-29,-0.010029929993948524
2024-12-02,-0.03509394007245789
2024-12-03,-0.029477001226289684
2024-12-04,-0.011682881298431792
2024-12-05,-0.0022821463645229193
2024-12-06,0.0013260769108670717
2024-12-09,-0.014584442230217279
2024-12-10,-0.018975462311877606
2024-12-11,-0.027577115061572354
2024-12-12,-0.019388289319614185
2024-12-13,-0.013825124339710254
2024-12-16,0.003764591837263288
2024-12-17,-0.013519712689932841
2024-12-18,-0.04530104258312821
2024-12-19,-0.08503408109188855
2024-12-20,-0.10611934056945524
2024-12-23,-0.06147605651698211
2024-12-24,-0.0717274544186132
2024-12-25,-0.057878270043408855
2024-12-26,-0.0773608956093864
2024-12-27,-0.07130590490147501
2024-12-30,-0.0380972855388259
2024-12-31,-0.019348008270776686
2025-01-02,0.0020622757176478983
2025-01-03,0.03270119575575277
2025-01-06,0.043107436411114294
2025-01-07,0.03395123715780679
2025-01-08,0.038990420329280295
2025-01-09,0.02744402928862053
2025-01-10,0.05449046520777595
2025-01-13,0.03195240288682598
2025-01-14,0.020443090241364616
2025-01-15,0.05469689275169578
2025-01-16,0.07464631041866304
2025-01-17,0.08493820077024711
2025-01-20,0.07217386871820844
2025-01-21,0.08325584836483912
2025-01-22,0.06581944012142565
2025-01-23,0.08321330143890333
2025-01-24,0.07283522724682576
2025-01-27,0.07386459471035554
2025-02-05,0.07413580984619537
2025-02-06,0.04605714265438419
2025-02-07,0.06665071238530362
2025-02-10,0.05427995628412198
2025-02-11,0.057140672271640304
2025-02-12,0.03854954775395178
2025-02-13,0.04755400009085231
2025-02-14,0.004873289340274379
2025-02-17,-0.008015961301803551
2025-02-18,0.025318434549921477
2025-02-19,0.008933562807281047
2025-02-20,0.03861101008132842
2025-02-21,-0.006435146656288105
2025-02-24,-0.01324580145000467
2025-02-25,-0.014224053899758228
2025-02-26,-0.022759792435039845
2025-02-27,-0.03287680759596761
2025-02-28,0.017578685624661614
2025-03-03,0.02172447986820082
2025-03-04,0.013011353854800178
2025-03-05,-0.009265536902153967
2025-03-06,-0.044245244313765475
2025-03-07,-0.053903589881646084
2025-03-10,-0.04691842305436242
2025-03-11,-0.06380758600698232
2025-03-12,-0.06379094895206348
2025-03-13,-0.03852870561985205
2025-03-14,-0.04857374628825241
2025-03-17,-0.046568661673545404
2025-03-18,-0.06202808521557872
2025-03-19,-0.04946447753593084
2025-03-20,-0.052000801365749985
2025-03-21,-0.05406858369715538
2025-03-24,-0.09281173848140076
2025-03-25,-0.05533414193133748
2025-03-26,-0.04938017877370421
2025-03-27,-0.03459817592395512
2025-03-28,-0.027910762659474647
2025-03-31,-0.027589392786968
2025-04-01,-0.030488912972410534
2025-04-02,-0.031469483748251204
2025-04-03,-0.02148506098901551
2025-04-07,0.005124774249751107
2025-04-08,0.0541571081694333
2025-04-09,0.05401814258720989
2025-04-10,0.03369225550382338
2025-04-11,0.018338240767746768
2025-04-14,0.011393757268737231
2025-04-15,0.01624883095492938
2025-04-16,0.03425476028955405
2025-04-17,0.03911658322690091
2025-04-18,0.027293482072330642
2025-04-21,0.010175162665122531
2025-04-22,0.0037188384612834753
2025-04-23,-0.013972272033028324
2025-04-24,-0.014277308964930926
2025-04-25,-0.011276465720469954
2025-04-28,-0.013545529184705356
2025-04-29,-0.014560183749202284
2025-04-30,-0.016780712935734392
2025-05-06,-0.013766325178344124
2025-05-07,-0.005091677813566332
2025-05-08,0.006113138657903257
2025-05-09,0.005106433729401114
2025-05-12,0.013348309641074328
2025-05-13,0.020944879218263785
2025-05-14,0.017411963367863388
2025-05-15,0.02007877319323555
2025-05-16,0.015312516291964694
2025-05-19,0.020807107959746572
2025-05-20,0.01356032345308861
2025-05-21,0.013642708531479603
2025-05-22,0.01632780486247164
2025-05-23,0.017434647961651673
2025-05-26,0.03330923447302284
2025-05-27,0.025509190748105034
2025-05-28,0.02994198545128604
2025-05-29,0.019154586235039815
2025-05-30,0.019744797286030374
2025-06-03,0.004785861360617823
2025-06-04,-0.002202855985300624
2025-06-05,-0.007818410721634021
2025-06-06,-0.004823615869702645
2025-06-09,-0.002880617412081155
2025-06-10,-0.010970361229393275
2025-06-11,-0.01925386282755771
2025-06-12,-0.026194789934962187
2025-06-13,-0.0311930388604319
2025-06-16,-0.034315412843197036
2025-06-17,-0.019475665595866245
2025-06-18,-0.010205298299315685
2025-06-19,-0.007235114636362713
2025-06-20,-0.015147779659483739
2025-06-23,-0.019209573545466103
2025-06-24,-0.027379442828283963
2025-06-25,-0.020413845432019732
2025-06-26,-0.016447621767351123
2025-06-27,-0.004137035449282806
2025-06-30,0.008208722855828233
2025-07-01,-0.0032775879942332116
2025-07-02,0.0015197875698076055
2025-07-03,0.0016385016167965172
2025-07-04,0.0045002919861035565
2025-07-07,0.003451560506632277
2025-07-08,0.014780988385042229
2025-07-09,0.022608075985574884
2025-07-10,0.015048385130309615
2025-07-11,0.0035129720192169298
2025-07-14,0.0017853891010477657
2025-07-15,0.0015906282607130312
2025-07-16,0.0008784450022940524
2025-07-17,0.001974628325368294
2025-07-18,-0.0038683124706675107
2025-07-21,-0.006415092857871516
2025-07-22,-0.0051837833699751226
2025-07-23,-0.010529439825510484
2025-07-24,-0.006065644593355109
2025-07-25,0.011641806007864717
2025-07-28,-0.002658220649261936
2025-07-29,-0.005830272625142347
2025-07-30,-0.01458512874506955
2025-07-31,-0.010356133562774334
2025-08-01,-0.010744304884600653
2025-08-04,-0.020481461803713637
2025-08-05,-0.031016095370042743
2025-08-06,-0.041974265410415317
2025-08-07,-0.03765323648022862
2025-08-08,-0.07644311821215158
2025-08-11,-0.06916849539245655
2025-08-12,-0.061835323640874254
2025-08-13,-0.06132387072359965
2025-08-14,-0.06619653333421885
2025-08-15,-0.0431824278580448
2025-08-18,-0.02918005822620777
2025-08-19,-0.014508728833608209
2025-08-20,0.0024056952317250586
2025-08-21,5.423521224464083e-05
2025-08-22,0.02197604821105616
2025-08-25,0.010328226730092163
2025-08-26,0.020151884731371895
2025-08-27,0.024795198156688233
2025-08-28,0.02105939564934696
2025-08-29,0.006671783868950811
2025-09-01,-0.012128843020774325
2025-09-02,-0.0007285676776939871
2025-09-03,-0.0017532262715432775
2025-09-04,0.037366056238199094
2025-09-05,0.002020660327249745
2025-09-08,0.03352802789297597
2025-09-09,0.047542645792730376
2025-09-10,0.053791203889926295
2025-09-11,0.03609724652083602
2025-09-12,0.018166444170815435
2025-09-15,0.03612503703723066
2025-09-16,0.043165674449565504
2025-09-17,0.05024942777789707
2025-09-18,0.008332284475027834
2025-09-19,0.016458763862899187
2025-09-22,-0.04484736371449873
2025-09-23,-0.029032759976994157
2025-09-24,-0.04574031426741927
2025-09-25,-0.08489121940506549
2025-09-26,-0.059424450625991686
2025-09-29,-0.05374031049032635
2025-09-30,-0.07119797403635117
2025-10-09,-0.08488118057814381
2025-10-10,-0.011885601671169853
2025-10-13,0.006819221141798143
2025-10-14,0.05166536560798424
2025-10-15,0.058609580982156746
2025-10-16,0.046605617068625656
2025-10-17,0.05907073381526842
2025-10-20,0.04541771440315395
2025-10-21,-0.00017950220796584312
2025-10-22,0.010824955294861863
2025-10-23,0.03775234869760887
2025-10-24,-0.0056395497288689945
2025-10-27,-0.03551192586852385
2025-10-28,-0.045200970937631924
2025-10-29,-0.07145976161789576
2025-10-30,-0.040112131847661846
2025-10-31,-0.042423424129073906
2025-11-03,-0.03453573905814841
2025-11-04,-0.016981942220213847
2025-11-05,-0.022825465290067445
2025-11-06,-0.04987450149349115
2025-11-07,-0.074650240475167
2025-11-10,-0.05748357263574316
2025-11-11,-0.03313464134783056
2025-11-12,-0.006587137854269839
2025-11-13,-0.02484208848836645
2025-11-14,0.0013096029799000673
2025-11-17,0.006067362510383159
2025-11-18,-0.0026305391122223016
2025-11-19,-0.006659485319502893
2025-11-20,0.010076654719704984
2025-11-21,0.05171997104998616
2025-11-24,0.07791169389373526
2025-11-25,0.07007945228438221
2025-11-26,0.051980517060005234
2025-11-27,0.042569203305479746
2025-11-28,0.04003810572340899
2025-12-01,0.01169501512588613
2025-12-02,0.005729994677021687
2025-12-03,0.03207601082278108
2025-12-04,0.005594713635158
2025-12-05,0.0014079557599936134
2025-12-08,0.00016700884786700464
2025-12-09,-0.00024861018479211414
2025-12-10,0.009551927920990876
2025-12-11,0.016771132290064543
2025-12-12,0.016247482989590244
2025-12-15,0.02864446790509298
2025-12-16,0.05672362152661359
2025-12-17,0.029189115482192732
2025-12-18,0.05711455184151202
2025-12-19,0.06387920773526426
