date,Q1,Q2,Q3,Q4,Q5
2020-12-28,0.06615324045928987,0.03758755019824366,0.03654431419900305,0.05209673592614958,0.04915888423955778
2020-12-29,0.051611232970867726,0.042041400782497455,0.05343284749776934,0.058943676264149474,0.06907257840064193
2020-12-30,0.03335342834620201,0.045859626469672635,0.04502094649765664,0.07133839973625639,0.06688273614264907
2020-12-31,0.020647349210240307,0.03335593069115407,0.033259953809890934,0.04937942597480932,0.0494547730683249
2021-01-04,0.005170684338471628,0.016749482638508107,0.012657949996257562,0.032670443544209365,0.010533086004271802
2021-01-05,0.011823376921928978,0.01780997759587419,0.02799123564149239,0.03355698762970515,0.02194200689929374
2021-01-06,0.012344578117809892,0.010044780881260706,0.019877667201441265,0.020575127495994106,0.015929946886874047
2021-01-07,0.015289868450632507,0.003938976995065213,0.004421098594463351,-0.003940070395283036,-0.02184214500615855
2021-01-08,0.0025007034105081405,0.0019575554710855553,0.0007652861529182859,-0.002688167911915112,-0.022748508706699998
2021-01-11,0.02558098159078415,0.01430431471855696,0.021541361154791796,0.015271665091071782,0.000453341120040537
2021-01-12,0.002165629977776386,0.002344415408623159,-0.0024099511328349865,-0.012910775947327936,-0.03034576340002123
2021-01-13,0.010369190681434406,0.008192418013258918,0.0065134023322630085,-0.00010445435756537928,-0.017306852169084702
2021-01-14,0.026086654999347685,0.01777924910040374,0.023718209939986495,0.022751942991977386,0.02144888217055458
2021-01-15,0.024847062013317097,0.014482268181569375,0.028353728154491102,0.026630420385032855,0.025667745583028
2021-01-18,-0.00020050190668679285,0.00906079099213007,0.016288209727168962,0.0191800536239858,0.030955508051489406
2021-01-19,-0.014837039249749365,-0.005295914525661418,0.0015511317370893016,0.013307373831815602,0.025095093526309918
2021-01-20,-0.018099439096833266,-0.004577159022880917,-0.0022394614768254475,0.004800708745217834,0.015290463253694684
2021-01-21,-0.05148594076146516,-0.03082493537390092,-0.035856991638922184,-0.03312741086587078,-0.032331328629070726
2021-01-22,-0.05492712247834491,-0.03113416818733278,-0.044540814944806315,-0.037990714376673354,-0.04664629699370341
2021-01-25,-0.04231074835497216,-0.027173322053868514,-0.0335062889422018,-0.03677142567568127,-0.04892358389608363
2021-01-26,-0.017326776897252778,-0.00678511194737043,-0.008612110341090107,-0.004259358702801114,-0.007991482433152638
2021-01-27,-0.032846758931746,-0.017162406175724725,-0.017141052042932873,-0.008138815536923182,-0.014051880374988465
2021-01-28,-0.02310887830012685,-0.005036796061285693,0.0025592705553672897,0.014176919534382921,0.009065679727963025
2021-01-29,-0.020160312393126267,-0.002200676615518244,0.013818687636457114,0.018503870687769847,0.015170481618525392
2021-02-01,-0.01970047055801297,1.018985785468583e-06,0.01157992852866886,0.020051675165442432,0.02256485438579186
2021-02-02,-0.009958525248296518,0.0030251526026930215,0.01726245365064064,0.026342478645189488,0.03015549304583299
2021-02-03,0.011079010589254605,0.018915753133668278,0.03741621917037211,0.04647749952334674,0.05349765083643836
2021-02-04,0.0328316814716902,0.031929939299920516,0.048356627069525884,0.050423486277298306,0.05474747367218337
2021-02-05,0.05521437058410043,0.03474803579462616,0.050634477881453664,0.05292015001024563,0.05269156307139922
2021-02-08,0.037648404917811025,0.02191457734400097,0.03535095372727145,0.019884057270864383,0.011388566147114643
2021-02-09,0.015944645042923193,0.013537577685607455,0.012926239390174935,-0.009008084669890377,-0.020429919967968585
2021-02-10,0.0011504655314985568,0.0006381877968595193,-0.024638196765897975,-0.0403304815296617,-0.06907163016372517
2021-02-18,-0.006175675172905103,-0.0018012250157737886,-0.023326798296524058,-0.037408088687262794,-0.06621181791654146
2021-02-19,-0.03310159692975322,-0.025340310895971316,-0.044952292075293145,-0.06281230806472883,-0.08658847869736716
2021-02-22,-0.009763466917913263,-0.013480003892335854,-0.024875120931129206,-0.027798241162342693,-0.041558933300503954
2021-02-23,-0.010857871778249734,-0.01660975390269778,-0.026752540986453948,-0.03127236967139245,-0.04903177041848518
2021-02-24,0.002969963855056153,0.01395946696434964,0.00522337522595269,0.003945535220963141,-0.005747547493422374
2021-02-25,-0.013800130115756553,-0.009931487233645616,-0.017015837343956765,-0.028318082344202772,-0.0430434339363288
2021-02-26,0.003921808255080329,0.005814339480212165,-0.002602969088183841,-0.006921885235097736,-0.021674626832943352
2021-03-01,-0.020799757800886425,-0.02222558376610086,-0.036819013576380476,-0.05037725709731674,-0.0842155950835891
2021-03-02,-0.032440021704670204,-0.031734092572212914,-0.04360281297997948,-0.06023639697119302,-0.09622301292559719
2021-03-03,-0.04837406908691065,-0.047001187904643596,-0.057128862323738004,-0.0709268626162201,-0.09944230270230951
2021-03-04,-0.01968792382545029,-0.01633887013333729,-0.023394997276370042,-0.02505167615939787,-0.03795807303155331
2021-03-05,-0.02646413378641957,-0.010642688554383455,-0.015131146514560415,-0.019287883874333642,-0.02990555393420016
2021-03-08,-0.02397917700999635,-0.004034160170927793,-0.007245734641681513,-0.008103594917181831,-0.010713752036934828
2021-03-09,-0.0014733551172665164,0.015387564118761049,0.013245303297507354,0.01687800198710624,0.020553950563028733
2021-03-10,0.007747833347451078,0.017063000812048805,0.016219609735294956,0.016587788110544194,0.019221773831484334
2021-03-11,-0.003109220495346458,0.0039571928768945,0.005564883808175845,0.006083255809700534,0.003537023243693262
2021-03-12,-0.012274166634516161,-0.008957426572811261,-0.01618441387352743,-0.016842146631734323,-0.025169914356154975
2021-03-15,0.012183428290069805,0.008143471682338718,0.006191206046837592,0.008109799355507843,0.007137541923040077
2021-03-16,0.006050044636568211,-0.0013784608332707957,-0.00957306720825052,-0.011091734452718984,-0.009341364832500048
2021-03-17,-0.005666477601566933,-0.014102778964972026,-0.024859536303177967,-0.027361021622023588,-0.03531211081061178
2021-03-18,-0.00696848070926894,-0.01935917991854074,-0.03344132646927112,-0.03335151016537037,-0.04494336971251498
2021-03-19,0.014301830436999983,0.006891190302392345,-0.0018745191343073936,0.007057026070481008,0.0034478364714789146
2021-03-22,0.002151976958418872,0.0006485988991865548,-0.0057420449121734765,0.0020185687771111793,-0.0003292201889720753
2021-03-23,0.00031130914793721175,0.012031114021347036,0.008305414815046423,0.023033233307894963,0.025058572545306433
2021-03-24,0.006611613658649389,0.020484239690455517,0.019408087215909392,0.027550707068202483,0.03399078027826258
2021-03-25,0.015266143307023142,0.03097657857364958,0.028943111561213493,0.0389182085649213,0.04618206391972666
2021-03-26,0.011655014413740302,0.01782045362062107,0.020476903377140136,0.023669480086873636,0.030559623177105026
2021-03-29,0.021453082925527382,0.01097819205592899,0.01345320198035718,0.018379368648086824,0.026232990215326345
2021-03-30,0.022267659833214597,0.003471244638030601,0.004109552603526794,0.0036101823365059993,0.009621526227843114
2021-03-31,0.024110255873246902,0.009020925814026562,0.008195489198948743,0.016154267393170673,0.022994966701770782
2021-04-01,0.007656849251207752,-0.005161369048423602,-0.00923181146475611,-0.007181537788540102,0.0011288762466731999
2021-04-02,-0.01940004974107777,-0.0158323555676923,-0.02815278387662418,-0.02606263514240867,-0.022096475996066414
2021-04-06,-0.022055002686855636,-0.01764875245037877,-0.028794396632817635,-0.02539632817761091,-0.02220046324231596
2021-04-07,-0.011051705265514229,-0.007925378129056995,-0.015197924376310857,-0.013667608886922035,-0.0057644691761538506
2021-04-08,-0.01395052188321035,-0.013240249260203917,-0.022935193398532026,-0.021427933631303787,-0.010951951505861536
2021-04-09,-0.002503014949996718,-0.004623584285203306,-0.00889254820590103,-0.008049244084875572,0.0009140673844913939
2021-04-12,0.034465613926558156,0.019152089837415825,0.02441594200428525,0.025395772566753766,0.034706455620405134
2021-04-13,0.030162970515927562,0.017859245728837354,0.026017535153301918,0.0276316723423549,0.03286596475697367
2021-04-14,0.019548996455542058,0.012291720140105818,0.018753899841621305,0.02280738698086945,0.013889695372380625
2021-04-15,0.02799093251477903,0.018885131280668523,0.024225085154206093,0.02705160417883941,0.02183876660392842
2021-04-16,0.018832733681238622,0.01856163565251668,0.029078084256082725,0.03251238771865601,0.020942306543358716
2021-04-19,-0.007197279221481664,0.001713129305374514,-0.002318278002043485,0.009396244972309299,0.00187872323979838
2021-04-20,-0.004765118497198499,0.005312329700038365,0.0010027136799870436,0.011177418283504312,0.00678890687893424
2021-04-21,-0.0019723686352972614,0.00753798119573553,0.008317639402068464,0.014643377042051748,0.01821427751375731
2021-04-22,-6.955446597861625e-05,0.008003954974829435,0.01573283695404581,0.01750649234302369,0.018977236325651434
2021-04-23,-0.008887787329663006,0.0017318710539205096,0.0054683793632499915,0.0025260746770201592,0.007095766279491041
2021-04-26,-0.008451098604368424,0.00020157834396556786,0.0028554658806021023,0.003059508842693099,0.013736842243252438
2021-04-27,-0.023477317780964544,-0.008042285506619232,-0.011055128932729473,-0.010035415422256411,0.013552064351789975
2021-04-28,-0.03323429596546923,-0.014417712470348915,-0.018936638678924464,-0.014836712835314016,0.02235653774950578
2021-04-29,-0.03231045342512727,-0.017375538240344844,-0.025015322832610102,-0.01698747461805292,0.002112940130598239
2021-04-30,-0.014967366687739974,-0.008434263716903022,-0.015464605002398064,-0.004778614215660672,0.011800262416662361
2021-05-06,-0.014434512325454023,-0.00998022227044722,-0.013889732150003116,-0.008940292667348552,-0.011153603423586478
2021-05-07,0.02713263892622113,0.010460300243966377,0.008443588669304058,0.01823333159877278,-0.003521027037213191
2021-05-10,0.03945408157189716,0.022915170673589554,0.020130184531539853,0.029100342251834027,-0.002851027706009172
2021-05-11,0.03558895593501256,0.01911823465671312,0.022683075607277312,0.030042475475597206,0.013022882034712814
2021-05-12,0.03122974040135583,0.014797263205769925,0.014368919347568128,0.022259000741267673,-0.0027020698112896683
2021-05-13,0.039509037727761195,0.026109660911850397,0.022052434235852927,0.03727619129734059,0.004444893891473004
2021-05-14,0.005890927679439328,0.007007588704725972,0.00782091279015515,0.012987513933599832,-0.0021750810426260036
2021-05-17,0.014262897922532351,-0.001346582240431049,0.00110076712725768,0.002973238587603987,-0.01520488516995814
2021-05-18,0.03320446383495871,0.02277675739478316,0.01728617413476449,0.018802112891692455,-0.0016609770475222053
2021-05-19,0.02919498687862192,0.026693570399641826,0.019617657768169244,0.01986170507935045,0.0072993356140765376
2021-05-20,0.037251251079523796,0.026130353622353216,0.020025829952644084,0.020736477877807198,0.019153764463362876
2021-05-21,0.046197676350043654,0.029355782480546076,0.02236878665269514,0.02527785999509902,0.018764011637841336
2021-05-24,0.04348175445746197,0.03034701927047171,0.021966934447557186,0.031369177890716804,0.026287460489252228
2021-05-25,0.022634950977955537,0.007385627723280598,0.006038246971121482,0.013934259232846302,0.018684035066856904
2021-05-26,0.008481138999021202,-0.00358199330241105,-0.0013622619335999545,0.0055496361916978695,0.011696535066202702
2021-05-27,-0.007215267032653949,-0.009778952452381784,-0.006289512832567872,-0.0013442813297488536,0.009478956563403477
2021-05-28,-0.0003848466652610479,-0.005297607956444494,-0.0021071048383407643,0.004720498516898463,0.007357576399880924
2021-05-31,-0.001737835589392219,-0.009230240913266623,-0.005145667999014207,-0.0035768032277254977,-0.0014314825588319499
2021-06-01,-0.006046317052208834,-0.015024224694152299,-0.010428364945637677,-0.010899570109824919,-0.012911243276060103
2021-06-02,0.011733760321471276,-0.005661679714534753,-0.00443294051729944,-0.0029233982364791507,-6.232297316076663e-05
2021-06-03,0.029147696939852172,0.0026816158442238914,0.005817315972410569,0.0073601321921187785,0.005430801389865718
2021-06-04,0.007186502793878706,-0.002104380858815549,-0.0028699925068185386,0.0013693285654677062,0.009694845130273936
2021-06-07,-0.0038463506447310373,-0.010076605353851594,-0.0064109889521498575,-0.008652620725200524,0.0002163626093189504
2021-06-08,-0.020541929239283233,-0.0190669360321074,-0.01466480316997656,-0.01673693124601669,-0.010647999947992825
2021-06-09,-0.004481438272597138,-0.011726399027175748,-0.011158379681374715,-0.010867038570330863,-0.01514330685489181
2021-06-10,-0.003569589909280509,-0.0177589952467601,-0.013219365715853608,-0.01289135226275559,-0.01862345266402483
2021-06-11,0.01661595685187695,-0.013621576474111441,-0.012810194604583913,-0.010055435691350674,-0.021603680187807638
2021-06-15,0.018540983819879085,-0.0030795221760220046,0.00010524208240529539,0.0017223292979862636,-0.00037207873390099713
2021-06-16,0.04713531944812629,0.01905893597592083,0.021348816685612584,0.02178427149202413,0.022775288865232883
2021-06-17,0.025516799624517975,0.007050395450087321,0.015759310212835487,0.012362385855348336,0.018922394533838
2021-06-18,0.02899785500995587,0.016455575658446,0.02023116454638211,0.018362623468901926,0.029173010814710947
2021-06-21,0.027677691068374366,0.02318883077946787,0.022547287472489404,0.0242320007492026,0.026311416371885707
2021-06-22,0.016938366693786296,0.011762190439678995,0.008417942628568643,0.01760677378798468,0.006766246962328596
2021-06-23,0.015896127828324114,0.01195997489915677,0.008022572877994249,0.017034749217191985,0.008142491711531138
2021-06-24,0.0032398405038542373,0.010498628955717518,0.00922044601591395,0.01927401635019018,0.006607145658237682
2021-06-25,-0.033963065909505076,-0.018930756771823504,-0.014225124732672307,-0.0047262747852776475,-0.018506714765389978
2021-06-28,-0.03739225261753109,-0.019199760233810495,-0.014169894218475202,-0.002369499020256083,-0.006870965727291345
2021-06-29,-0.025841454063301916,-0.013825030212271723,-0.008233544754659117,-0.00439786260630752,-0.0026859561648247027
2021-06-30,-0.02529657344221764,-0.01129158747007281,-0.006964230601790933,-0.0014262833211370082,-0.0027686505923861866
2021-07-01,-0.020225551112714325,-0.010899833114467176,-0.010597877051300886,0.0010149775871231411,0.00032962685818618647
2021-07-02,0.0021457113217009456,0.0048436648280809624,0.002265852184771781,0.017908002681889242,0.01621148697728149
2021-07-05,0.015615440775704722,0.012034758572370978,0.017384711458799208,0.02182912038471301,0.021190637364134516
2021-07-06,0.015783479917097228,0.014838919654990738,0.022457404513470614,0.03142336354768395,0.027265016665162106
2021-07-07,-0.0013771400598463024,-0.002172407534865465,0.004283891585478224,0.011368374487353656,0.012860590705715358
2021-07-08,0.010969898379682652,0.009259168734411497,0.011999420804224694,0.020488385382346323,0.02504875612925791
2021-07-09,0.010662607179088344,0.006782018185384553,0.010799459915684284,0.012577000488564334,0.013402119788076964
2021-07-12,-0.004352247970707724,-0.005140668352027015,0.0002800570346243717,-0.0037422211917264026,-0.004004131408878804
2021-07-13,-0.011580450894888161,-0.01111070110495164,-0.002320819280660398,-0.004639806379662465,-0.004669148347224697
2021-07-14,0.0019999252382093724,0.0025958306885658115,0.008385025496783197,0.017790585171632418,0.018726926635787535
2021-07-15,0.00016419322587938573,-0.0014023738046239854,0.001233791267013903,0.01427059387789241,0.01654834862305515
2021-07-16,-0.003825588358221318,-0.002546259051524269,-0.002354383877445017,0.01096874645047789,0.020998775703454074
2021-07-19,-0.028801048628943383,-0.022400684788578314,-0.01902674087793244,-0.015857693392483063,0.014159850551683555
2021-07-20,-0.057811604389217154,-0.03784360335723778,-0.036644980985669574,-0.03433953465776164,-0.012866939093710993
2021-07-21,-0.06130199108070539,-0.05105129536734819,-0.04242170400847582,-0.052641191461310424,-0.03878112443687008
2021-07-22,-0.05681555580167356,-0.04012242421209519,-0.028935565499806994,-0.03155650686299231,-0.014308215728414416
2021-07-23,-0.05859084437407312,-0.04058136958234924,-0.024453454079976587,-0.020539176368661677,-0.0068346233658959305
2021-07-26,-0.012090372280829226,0.0036858994593276847,0.007935281444553072,0.010121345634613596,0.011417352987054078
2021-07-27,0.018578525644807782,0.02412834159088168,0.026116429041956813,0.02845268604020108,0.01657727490068438
2021-07-28,0.020324657745132327,0.03330728740131151,0.04360759948312643,0.04374068218509121,0.05625451522990222
2021-07-29,0.0023481442447760466,0.019951517843061466,0.025528371157705794,0.01912575727711839,0.009129430683640513
2021-07-30,0.012420432316872322,0.019395794331791595,0.024490086704302836,0.014732806877947173,0.009074273014234954
2021-08-02,0.010603427659724624,0.012579863229087296,0.0068600881979725414,0.006788600871300126,-0.0008442320937657247
2021-08-03,0.02500841098844532,0.020121512525011577,0.01285985710793383,0.016390651890930266,0.023188650271598037
2021-08-04,0.022232894352795338,0.014362567534895586,0.0021806675567905293,0.003247964583105001,-0.001817744077774009
2021-08-05,0.02246916165585488,0.012410755540618532,0.0020391525198649313,0.00045279295038198886,0.005385758821681685
2021-08-06,0.017135378600824668,0.013784978600284974,0.003634725898899592,-0.0035293809993292777,-0.008911118100678773
2021-08-09,0.0004980692438770213,0.004496520643565306,-0.003114367466709772,-0.012212171602485992,-0.013687884401170821
2021-08-10,-0.028782670856418637,-0.01613483927630115,-0.02171184571509583,-0.04168732701061524,-0.03629332421659056
2021-08-11,-0.01779666417837879,-0.0011037873675167169,-0.013072966436018118,-0.03346010581692316,-0.04041640399955974
2021-08-12,-0.026079945952169437,-0.004361852202076636,-0.012995317825026931,-0.02730414869508738,-0.03371764694523114
2021-08-13,-0.032780069826368406,-0.004896051678588834,-0.02293671232200206,-0.03305767080920687,-0.02838506252690957
2021-08-16,-0.022021272392875182,-0.004356161817548899,-0.00916242994092717,-0.01343874892410244,0.014312604323661077
2021-08-17,0.0058163340654008334,0.010718292072751878,0.013603587209140499,0.01997249112225595,0.04745686170424464
2021-08-18,-0.003645041796232899,-0.0024883677734882717,0.007708755542575901,0.018048772877524353,0.049061765118834436
2021-08-19,-0.0020997739010755025,-0.004937333144901102,0.0005519140303387999,0.00719149155592291,0.027322704557047925
2021-08-20,0.011578031107757077,0.005236941976623734,0.010793066144237189,0.021416832417264883,0.03626660072640799
2021-08-23,-0.0042776105713309654,-0.003820059724867032,-0.002019044303490337,0.0010859330190193413,0.018433298984564785
2021-08-24,-0.005777599754687783,-0.007968619828111131,-0.006330104940154255,-0.013901841842438452,0.0030422128547109985
2021-08-25,0.011301589304850425,0.0033204010409244394,0.0001328421706761324,-0.010099602634577194,-0.025201506014824952
2021-08-26,0.029090304404979117,0.01307875909802636,0.012706716060132114,-0.0065261669948943725,-0.008646597669315475
2021-08-27,0.02967718262810706,0.0127295758429704,0.007533849340777905,-0.008489183109174918,-0.028431872884453327
2021-08-30,0.04607229248950701,0.030074541950075178,0.027531685880403826,0.012763547355504863,-0.019813744131036076
2021-08-31,0.052261116436566536,0.03635689067496621,0.03641204844236492,0.02417582681285986,0.00269470257755776
2021-09-01,0.03478664987571726,0.019990300410222598,0.02391651602236595,0.025594634861781637,0.019057378347194776
2021-09-02,0.016779145365080055,0.022717704358960717,0.024423854303570542,0.02640954614779975,0.02246582882545114
2021-09-03,0.022701309774189365,0.024155395126727125,0.030374646500628318,0.03052802081399649,0.04756650342404876
2021-09-06,0.004795164474956064,0.009341017792220569,0.015157684157697868,0.010865808566133207,0.023276804775859472
2021-09-07,-0.02206188264330135,-0.009029446383204468,-0.005188356746586026,-0.005501270218768777,0.005449147479249549
2021-09-08,-0.03463958725166382,-0.014695217832988706,-0.00847356135822875,-0.011793068538653377,0.008979771215130009
2021-09-09,-0.029272773383566583,-0.02125475200740479,-0.019107305514534465,-0.02699250217692084,-0.024003761160461067
2021-09-10,-0.029360444551121592,-0.013664789663101641,-0.018548574894676123,-0.028761932164162646,-0.03260620694174053
2021-09-13,-0.03559629136501663,-0.01446692273289537,-0.01894729659617973,-0.02538936327715119,-0.023978560629002835
2021-09-14,-0.014387469524163818,-0.00784557338168084,-0.0064515944092195,-0.007324472817653624,-0.01471482642725313
2021-09-15,0.0009512730182795717,-0.0046548719054378546,-0.004181413253047795,-0.010913657264077217,-0.027752961355151932
2021-09-16,0.01681417757775025,0.0026043734701371207,0.002591448546539781,-0.0057128623987628396,-0.01967350866638961
2021-09-17,0.008805505557248001,-0.000131572959527235,0.0002277206345508574,-0.007578812421291948,-0.012531447429000494
2021-09-22,0.014176963130828227,-0.00478869872661094,-0.007547723258676745,-0.02414749991467298,-0.05033832570360077
2021-09-23,0.014255645643075235,-0.006105444237737188,-0.006617696575648007,-0.02278079603486268,-0.03915460488925319
2021-09-24,0.02214474508274049,0.0050080806617285745,-0.0001829714052084113,-0.010581574356677774,-0.03451192963817868
2021-09-27,0.017829720761005904,0.007793195374026781,-0.00014612204375770896,-0.0034432689438746783,-0.013026189357835572
2021-09-28,0.005755181660620264,-0.002829222980453445,-0.012875482256720928,-0.021708901694882723,-0.04079759192025077
2021-09-29,0.025205893660551933,0.006948219691404806,0.002018272235825631,0.002908557626296823,-0.004091713327348451
2021-09-30,0.013937907926767985,0.0039121805242004854,-0.004419175644423914,-0.0028886304229450957,-0.018921478711662734
2021-10-08,-0.0017532135510107023,-0.0026796783672284174,-0.00365031880189063,-0.0022612892811106466,0.00818973480942322
2021-10-11,-0.01955583292370363,-0.012221511613590808,-0.007437841756560303,-0.00011011376164348096,0.019075234617300284
2021-10-12,0.006904970418946659,0.004499030609739456,0.009939436307268984,0.02665109070066921,0.05196799740048007
2021-10-13,-0.004033118966983242,-0.0032833813321463032,0.003804981282137727,0.014830883746231396,0.04013100504319759
2021-10-14,-0.003295613396807023,0.003395590229168102,0.0030821965529083273,0.00934517862721155,0.028078208945050396
2021-10-15,0.011438391612360993,0.0069997975658642525,0.0017767281499523366,0.002117697905202103,0.0010128784263738425
2021-10-18,0.024207175605768304,0.016286689866837824,0.009590403459903453,0.008135064535609783,0.0038857340699912798
2021-10-19,-0.0003507959076125645,0.00537179637122567,0.003545284666356347,0.0034654521525791454,-0.0056088439954972355
2021-10-20,-0.01891894161279588,-0.0002662683870384523,-0.0037839482636644697,-0.0035032443924752047,-0.007971027731973614
2021-10-21,-0.016377088480691176,-0.00918047635083734,-0.006016655637036665,-0.008910928826525064,-0.02471269385530127
2021-10-22,-0.01856892260966391,-0.01259615193462695,0.00012646079999239007,0.0005061753824322819,0.0012711512182779037
2021-10-25,-0.025486248350587104,-0.010165008654645844,-0.000604337272544485,-0.0004886808096228233,-0.012806114828003928
2021-10-26,-0.022038811760974095,-0.01868864635355687,-0.0052288349899719195,-0.007440630786312675,-0.017697814385313884
2021-10-27,-0.0007314781949694101,-0.004877061507510673,0.0028037717974588256,0.004951277470038855,-0.013813432182154493
2021-10-28,0.009877678690698735,0.0029445441292884652,0.012783583942677177,0.020794579505572695,0.015972797348297478
2021-10-29,-0.0017406194560544244,-0.0010357981874335018,0.003916185362454542,0.008003088849525632,-0.012577178992557128
2021-11-01,-0.0026649524239246245,-0.004763834134968731,0.0006348036936024493,0.001081975881442786,-0.006150299074662061
2021-11-02,0.003332919353964815,0.007081972257712598,0.009108415252470739,0.011668785368968993,0.009465285197314608
2021-11-03,0.0019306623148747472,0.004063029583510233,0.003910913177005862,0.006640494844820358,0.0032568460451785734
2021-11-04,0.0033441886108238937,0.016129197966710432,0.006145264340998343,0.01296688552123089,0.00026946943412029645
2021-11-05,0.005560361819162994,0.015861993662809947,0.00867352319573609,0.018761494981723414,0.0204422472836063
2021-11-08,0.025203202897021146,0.015763972690738315,0.009225057504268223,0.01618086337058856,-0.004306099483960493
2021-11-09,0.036176816903299824,0.014055459638825736,0.0034369617302302947,0.005276206297267957,-0.02551706621170277
2021-11-10,0.033962974851597355,0.015132292370027306,0.007947697523765146,0.011433516689129564,-0.003740814812822247
2021-11-11,0.006582542642244826,-0.008402236896638087,-0.007127321099511671,-0.006856055481250266,-0.009609177991001527
2021-11-12,0.009196904436739385,-0.00031033832549126324,-0.000405227498908181,0.0013606162679764145,-0.003080902057691233
2021-11-15,-0.0008759073602000835,-4.133301236424426e-05,0.008416394015953723,0.012641250908537943,0.03161889167705384
2021-11-16,-0.01709912018594618,-0.0020684457212998245,0.00868407956753911,0.016453370105662956,0.04594448464295276
2021-11-17,-0.012727313074754784,-0.00274018350236804,0.0052991748583874005,0.011612913733270636,0.028491739191405047
2021-11-18,0.0033449596512402477,0.004472400476638307,0.00874325726323511,0.015237123470747216,0.023956929372017093
2021-11-19,-0.008924801807565297,-0.009334814892068125,-0.008004066920792077,0.0018343995850788892,0.010247879289280804
2021-11-22,-0.013660520106774278,-0.013787464956169285,-0.017836694443991965,-0.007597694075524105,-0.0034856133188220484
2021-11-23,-0.018502306933998503,-0.012743029390376394,-0.013373152031199594,-0.007126562217946111,-0.0006938767551065852
2021-11-24,-0.022031395366260476,-0.00856884060454422,-0.008170752247357407,-0.0013072504227857125,0.0021625011723323743
2021-11-25,-0.028894049880051467,-0.007734317181986002,-0.007964982561594029,-0.0005207391660417019,0.004966873171109671
2021-11-26,-0.013422891529163775,0.003441826361265411,0.005547496705053971,0.012772626648972846,0.01342178631956612
2021-11-29,-0.022715480061061992,0.003955279774440887,0.002492921653333303,0.006082617291859575,-2.5489406119984843e-05
2021-11-30,-0.005526456079362083,0.008320312983519722,0.006005638943117906,0.0021154262602297866,-0.01015894626529183
2021-12-01,0.005475618619447302,0.018727203322589415,0.015087566777271872,0.010706183091459437,0.0020542680167168034
2021-12-02,0.027245422841567467,0.035660100336604335,0.024938428579763694,0.01745945247641083,0.002295468828116891
2021-12-03,0.017525160082037878,0.025306655158857334,0.014808784450227727,0.008524373953796226,-0.0026981883340255752
2021-12-06,0.034746112671686986,0.03751667632145726,0.022933949537171358,0.018511698655649274,0.013096402424505089
2021-12-07,0.017438402137081248,0.03169386962953245,0.0164491049132699,0.014217989795819171,0.012276180559308228
2021-12-08,-0.009339018182191275,0.009758362313272177,-0.0004101421567325038,0.0015359455228328312,-0.004137147693643799
2021-12-09,-0.02410166791456874,-0.0012359015711269372,-0.0038340287444140865,0.0011927847726553636,0.0067074724095182465
2021-12-10,-0.031295423622812124,-0.008284039964056928,-0.009905055302638046,-0.004370093979480943,-0.009438527108047712
2021-12-13,-0.04813597354241776,-0.02932050427909637,-0.030626379718877297,-0.01941282458712253,-0.0391291705128302
2021-12-14,-0.029568521663789205,-0.018296872399345743,-0.01851936840812802,-0.005393483367759419,-0.02190906663298945
2021-12-15,-0.013544310555551145,-0.00938621508484563,-0.009441815050968269,-0.0046111937876550544,-0.01250747791128764
2021-12-16,-0.014014162168333172,-0.010718057982564264,-0.011794073127063424,-0.0043628297825422015,-0.015980145774123787
2021-12-17,-0.004783180249667022,-0.003787996196468693,-0.006856367603137516,-0.0006576829830193754,-0.01954367040252085
2021-12-20,0.015092030034228324,0.0087233211082318,0.005939481295210924,0.010116320696574848,0.0037580571733357216
2021-12-21,0.0068508328677653035,0.005974902742843072,0.0035813297398719405,0.004672260332193276,0.002651798473047426
2021-12-22,-0.006319963068234823,-0.003881914500721409,-0.005576635238546676,-0.0068556705349528315,-0.006004205506269818
2021-12-23,-0.0021927204144777273,-0.001426560346690839,-0.004431648166828261,-0.000319342082716742,-0.007060950893202175
2021-12-24,0.008447897750695769,0.004115150646336513,0.006457547439980147,0.008087071285742422,0.015780164920887484
2021-12-27,-0.005175345450588517,0.002665143256210129,0.00620716905651536,0.009013806304743915,0.015435573734404504
2021-12-28,-0.025116547193688436,-0.013089074400162704,-0.009637601966791861,-0.009182013352586286,-0.009653277058260742
2021-12-29,-0.027010581311654645,-0.011701956542342105,-0.00889186537789397,-0.00591070871712773,-0.00955043897038921
2021-12-30,-0.025125437749881463,-0.01863306101511314,-0.016858318378710293,-0.015756399199988662,-0.027329379766089835
2021-12-31,-0.0231215921481761,-0.018297319789477025,-0.02006840100959314,-0.01262888746358657,-0.03160438020579768
2022-01-04,-0.015545661280106642,-0.02468280296056598,-0.025000552256297895,-0.015160900983531657,-0.04454501535405036
2022-01-05,0.024462790582842505,-0.005449700750215357,-0.0062036256724702955,0.001602638945133469,-0.010819832029553712
2022-01-06,0.023123447010453147,-0.008189001260302906,-0.009056256221726391,-0.0030615700676838165,-0.019646043583502228
2022-01-07,0.019128128105372153,-0.011474433996275188,-0.009064844461334444,-0.012179854113324798,-0.011921902994323158
2022-01-10,0.008713388273487416,-0.002888072689463166,-0.00202470538862455,-0.005247846702018563,-0.00243160801348544
2022-01-11,0.01117551245645208,0.011686815109112726,0.00887508915725508,0.008800557177301726,0.012367500946515604
