date,long_short
2019-01-04,-0.024730219671418505
2019-01-07,-0.0012689713913758601
2019-01-08,-0.000716203830323392
2019-01-09,-0.0010698126935846652
2019-01-10,0.004457065932274675
2019-01-11,0.00021027127848632053
2019-01-14,-0.011445641310294082
2019-01-15,0.0031964037948798516
2019-01-16,-0.0008323724973732323
2019-01-17,-0.0015705759055560532
2019-01-18,0.0008755800065719686
2019-01-21,0.008922573152032744
2019-01-22,0.009881805242995798
2019-01-23,0.01106892459958238
2019-01-24,0.017842603724735673
2019-01-25,0.003610512022006152
2019-01-28,-0.01713460442172075
2019-01-29,-0.032731589981059614
2019-01-30,-0.0418988330080477
2019-01-31,-0.04999686071234078
2019-02-01,-0.03460765383611292
2019-02-11,-0.029538831332608886
2019-02-12,-0.022718328402266147
2019-02-13,-0.012636994259110476
2019-02-14,-0.015745380143617562
2019-02-15,-0.0052227184743994445
2019-02-18,0.015106894924846709
2019-02-19,0.0033093122325961455
2019-02-20,0.008620118740594651
2019-02-21,0.003244851694630471
2019-02-22,-0.0003534325502978844
2019-02-25,-0.016110435038303606
2019-02-26,-0.006500167829972578
2019-02-27,-0.012953604450273624
2019-02-28,-0.0038432158107173653
2019-03-01,-0.019692147031707918
2019-03-04,-0.02339928397154123
2019-03-05,-0.015351676491916344
2019-03-06,-0.00394840363091996
2019-03-07,-0.01950392609052908
2019-03-08,-0.006315979701134379
2019-03-11,-0.010028637765041253
2019-03-12,-0.0166965131314807
2019-03-13,-0.0029541706220111257
2019-03-14,0.026156548290901256
2019-03-15,0.021001673607564064
2019-03-18,0.0017347000754288633
2019-03-19,-0.01431014115102864
2019-03-20,-0.014871448619093362
2019-03-21,-0.0298653918124378
2019-03-22,0.0028804557284612007
2019-03-25,0.02925467396644021
2019-03-26,0.047728662001256035
2019-03-27,0.0566219508232508
2019-03-28,0.0649921015456946
2019-03-29,0.0056496717859807685
2019-04-01,-0.0035177737537868264
2019-04-02,8.168035419873869e-05
2019-04-03,-0.024867874116676264
2019-04-04,-0.021480107020754445
2019-04-08,-0.01424321529351757
2019-04-09,-0.008634781711421173
2019-04-10,-0.010159075618641284
2019-04-11,0.0011568080225312465
2019-04-12,0.006265472666488593
2019-04-15,0.006152620334570381
2019-04-16,-0.01457404410539724
2019-04-17,-0.002911148891485661
2019-04-18,-0.02676081904044038
2019-04-19,-0.03628319419732842
2019-04-22,-0.045901174599018005
2019-04-23,-0.040207896717212366
2019-04-24,-0.10460654798697186
2019-04-25,-0.07235154435634072
2019-04-26,-0.06870001501859113
2019-04-29,-0.04847024901855681
2019-04-30,-0.024028070857996076
2019-05-06,0.017738775198308094
2019-05-07,0.008837749340465113
2019-05-08,0.021398359033262995
2019-05-09,0.017987771958307804
2019-05-10,-0.0384386604718482
2019-05-13,-0.015974660370300337
2019-05-14,-0.002689031057649862
2019-05-15,-0.015761116096998574
2019-05-16,-0.018663355923434388
2019-05-17,0.005604420166249605
2019-05-20,0.019532289080927613
2019-05-21,0.0025510172565642586
2019-05-22,0.005795551922600317
2019-05-23,0.009261724155185365
2019-05-24,0.007848451133180986
2019-05-27,-0.010308911624991278
2019-05-28,-0.015885313380984003
2019-05-29,-0.016266710013993633
2019-05-30,-0.02873130797349673
2019-05-31,-0.028977966357505693
2019-06-03,0.0025190761890981975
2019-06-04,0.005251489149480787
2019-06-05,0.006824538869663109
2019-06-06,0.00896099918058366
2019-06-10,0.007205329340250778
2019-06-11,-0.022731719978233172
2019-06-12,-0.006500905770388021
2019-06-13,0.012068208055058885
2019-06-14,0.03401712868817269
2019-06-17,0.03273519528933281
2019-06-18,0.029985842010488716
2019-06-19,0.017542325734277525
2019-06-20,0.004078225029844554
2019-06-21,0.005321525696539335
2019-06-24,0.03290195817272559
2019-06-25,0.0355122705525069
2019-06-26,0.016638352760869078
2019-06-27,0.003826135103223478
2019-06-28,0.008711833643922305
2019-07-01,-0.022012276285884966
2019-07-02,-0.019587609859744216
2019-07-03,0.00020891600619996065
2019-07-04,0.0006785934571927575
2019-07-05,-0.0032437455255049773
2019-07-08,0.0105362546158594
2019-07-09,-0.0018457049923490476
2019-07-10,0.002034482581793673
2019-07-11,-0.0029117534596407053
2019-07-12,-0.005106578524958956
2019-07-15,-0.003328565256490228
2019-07-16,0.0037584472966583223
2019-07-17,0.005053191870445103
2019-07-18,0.005335729767841239
2019-07-19,-0.00034444188818091685
2019-07-22,-0.005677210722078836
2019-07-23,-0.008864011297719951
2019-07-24,-0.00618021569229233
2019-07-25,-0.008513946233871694
2019-07-26,-0.006601334064307362
2019-07-29,-0.0011304366096723945
2019-07-30,0.010300904760474724
2019-07-31,0.012641637857826855
2019-08-01,0.016861103784713775
2019-08-02,0.024498297671348118
2019-08-05,0.013559833050766846
2019-08-06,0.006727219666313764
2019-08-07,-0.006201206704990032
2019-08-08,-0.007598372437750502
2019-08-09,-0.020442737071786773
2019-08-12,-0.04019626837034755
2019-08-13,-0.03886811105105694
2019-08-14,-0.03083886361097598
2019-08-15,-0.03042125298271142
2019-08-16,-0.020786383295788566
2019-08-19,0.011581000079952055
2019-08-20,-0.0005666441468148639
2019-08-21,0.0009115942019498335
2019-08-22,-0.0025756019023086135
2019-08-23,0.002603413680215126
2019-08-26,-0.01857340711874203
2019-08-27,-0.016607516403295615
2019-08-28,-0.023243972254698375
2019-08-29,-0.023353568395127318
2019-08-30,-0.040115894385029376
2019-09-02,-0.03228316327237721
2019-09-03,-0.03290395319674645
2019-09-04,-0.02354487218723359
2019-09-05,-0.019535154936004995
2019-09-06,-0.020570063498799085
2019-09-09,0.007619334433136858
2019-09-10,0.01952878379591287
2019-09-11,0.011779189681204352
2019-09-12,0.012791873833885407
2019-09-16,0.020776467174657344
2019-09-17,0.00784995619432198
2019-09-18,0.00932251674151268
2019-09-19,0.023895184099698836
2019-09-20,0.01942033777038491
2019-09-23,0.009792913313804129
2019-09-24,0.008543054459361023
2019-09-25,-0.002096622103490174
2019-09-26,0.0005160207864877073
2019-09-27,-0.007692014501677245
2019-09-30,-0.00045342076799140957
2019-10-08,0.0012378463641552276
2019-10-09,0.004414863277793529
2019-10-10,-0.0048598914331085
2019-10-11,0.0007230659646308701
2019-10-14,0.00013816362722490066
2019-10-15,0.007246724492068667
2019-10-16,0.009102268966134277
2019-10-17,0.0032383304467543186
2019-10-18,0.009095300336955672
2019-10-21,0.020433899470853827
2019-10-22,0.013958346434067686
2019-10-23,0.01445538438924892
2019-10-24,0.013860501457786396
2019-10-25,0.014604563262506878
2019-10-28,0.00034350163197375004
2019-10-29,0.007168033498170299
2019-10-30,0.0008087703569230921
2019-10-31,0.010146412327274493
2019-11-01,0.0066348820457051115
2019-11-04,0.0028277329661903425
2019-11-05,-0.0009724609745038158
2019-11-06,0.015310041669029176
2019-11-07,0.02064010977450144
2019-11-08,0.018804146296840227
2019-11-11,0.017391871043368576
2019-11-12,0.025779350665332934
2019-11-13,0.012100143638114924
2019-11-14,-0.0008253795535454796
2019-11-15,-0.023078233997795444
2019-11-18,-0.037039304745547286
2019-11-19,-0.03840202500982878
2019-11-20,-0.03275512541046133
2019-11-21,-0.027978420681305575
2019-11-22,-0.011753061251633955
2019-11-25,0.004800936238464115
2019-11-26,0.0017980510467370124
2019-11-27,-9.066062775025911e-06
2019-11-28,0.006201462932421445
2019-11-29,0.016257298657913685
2019-12-02,0.011294074826983712
2019-12-03,0.01604375282105539
2019-12-04,0.0185647866135591
2019-12-05,0.009635444206691523
2019-12-06,0.001738535643155726
2019-12-09,0.015795976705871535
2019-12-10,-0.001441137223833995
2019-12-11,0.0009202974436513522
2019-12-12,-0.00404983575291968
2019-12-13,-0.010336873616350184
2019-12-16,-0.022188624143290495
2019-12-17,-0.01644352052527084
2019-12-18,-0.0016139972020791605
2019-12-19,-0.004199337477389628
2019-12-20,-0.013244095440197397
2019-12-23,-0.024721935422368665
2019-12-24,-0.020331733824690952
2019-12-25,-0.022253568746835588
2019-12-26,-0.01581548674651224
2019-12-27,-0.00392620552100862
2019-12-30,0.021037006059014405
2019-12-31,0.009807962692966602
2020-01-02,0.018312965829567488
2020-01-03,0.030022580145466573
2020-01-06,0.04226020177606031
2020-01-07,0.030060173446873097
2020-01-08,0.05053928310945899
2020-01-09,0.03142321406970515
2020-01-10,0.025300038623601567
2020-01-13,0.030728988492589794
2020-01-14,0.03578317903099212
2020-01-15,0.04401333954557782
2020-01-16,0.024411813182589427
2020-01-17,0.003916331499847769
2020-01-20,0.01888091017882354
2020-01-21,0.032926420903285805
2020-01-22,0.032737122615540126
2020-01-23,0.058255119727581045
2020-02-03,0.08051455302192141
2020-02-04,0.04917305431224271
2020-02-05,0.05210366465826835
2020-02-06,0.03265570292159937
2020-02-07,0.01675389540438694
2020-02-10,0.036062524869257914
2020-02-11,0.05094609878002263
2020-02-12,0.01999072778691588
2020-02-13,0.021205753132545184
2020-02-14,0.03960588269350059
2020-02-17,0.050904615594960276
2020-02-18,0.05775255664757816
2020-02-19,0.01796521731975429
2020-02-20,0.012784785544912164
2020-02-21,-0.02400395823331332
2020-02-24,-0.05262710517633917
2020-02-25,-0.06153020766981389
2020-02-26,-0.03332504029493659
2020-02-27,-0.04233853800787164
2020-02-28,-0.01776402116020976
2020-03-02,-0.04446164299558182
2020-03-03,-0.03073858652133481
2020-03-04,-0.02752428860777864
2020-03-05,-0.020483658940623428
2020-03-06,-0.012253752766893874
2020-03-09,-0.008106600923985137
2020-03-10,-0.016062009632462237
2020-03-11,-0.0012788078005253473
2020-03-12,0.024277208411939283
2020-03-13,0.005540809085507831
2020-03-16,0.010869491404893766
2020-03-17,-0.00930718907115341
2020-03-18,-0.009955183422267314
2020-03-19,-0.04455485543594922
2020-03-20,-0.055442665100524494
2020-03-23,-0.0555689379136156
2020-03-24,-0.043147196406416954
2020-03-25,-0.03519175357142473
2020-03-26,-0.00978920950925301
2020-03-27,0.011527309201657635
2020-03-30,0.040050668580763386
2020-03-31,0.04693758668268243
2020-04-01,0.041233684820874035
2020-04-02,-0.01425057562308255
2020-04-03,-0.02611407557603957
2020-04-07,-0.017760332356305596
2020-04-08,-0.022129323303941562
2020-04-09,-0.005980518848465495
2020-04-10,0.01629157440464707
2020-04-13,0.0411611948426627
2020-04-14,0.032862187922816116
2020-04-15,0.0388280859133473
2020-04-16,0.008864395170431185
2020-04-17,0.0034299132973480972
2020-04-20,-0.01965040569901687
2020-04-21,-0.020741541622602038
2020-04-22,-0.04007171261715649
2020-04-23,-0.008993896842079217
2020-04-24,0.036960535204613766
2020-04-27,0.048287376162558446
2020-04-28,0.04580173465087937
2020-04-29,0.04814972816381909
2020-04-30,0.044312148123552206
2020-05-06,0.017007717464286122
2020-05-07,0.020917320122600044
2020-05-08,0.024420160869902462
2020-05-11,0.019237960650658102
2020-05-12,0.008876703137711389
2020-05-13,-0.005778471421826773
2020-05-14,-0.024709638094080166
2020-05-15,-0.027553230541664822
2020-05-18,-0.0239584525782625
2020-05-19,-0.014762965987406224
2020-05-20,-0.02366615693596063
2020-05-21,-0.027970191475133396
2020-05-22,-0.017515589152075392
2020-05-25,0.003404068000341917
2020-05-26,-0.016714947597807756
2020-05-27,-0.005018426939617397
2020-05-28,0.008889243231889592
2020-05-29,0.0033823690009308904
2020-06-01,-0.021512044377893513
2020-06-02,-0.00872758648657422
2020-06-03,0.009582454046012205
2020-06-04,0.018702091281143137
2020-06-05,0.02784617564765842
2020-06-08,0.04722727954262547
2020-06-09,0.044750002089636115
2020-06-10,0.035535421450420636
2020-06-11,0.02417168170329952
2020-06-12,0.019786560383005542
2020-06-15,0.02715236792283574
2020-06-16,0.03682474933107739
2020-06-17,0.029538119015739227
2020-06-18,0.04244970234643445
2020-06-19,0.04460503933840589
2020-06-22,0.019594631127386828
2020-06-23,-0.02372097450672983
2020-06-24,-0.04740030814670852
2020-06-29,-0.09982402903696055
2020-06-30,-0.06957888982226614
2020-07-01,-0.055348165639429375
2020-07-02,-0.0020629141673133844
2020-07-03,0.04835007309438876
2020-07-06,0.09799799822722528
2020-07-07,0.07067191781259664
2020-07-08,0.07214542051716627
2020-07-09,0.015302128027727548
2020-07-10,-0.011044129880506775
2020-07-13,-0.03608131159732826
2020-07-14,-0.026105963418098573
2020-07-15,-0.015251866905398249
2020-07-16,0.040252697967388396
2020-07-17,0.002771583168570582
2020-07-20,0.005603331674035886
2020-07-21,0.0021729492120121374
2020-07-22,0.01312303689451981
2020-07-23,0.003447092224269815
2020-07-24,0.04735323209748916
2020-07-27,0.0646092000476051
2020-07-28,0.037473672887224224
2020-07-29,0.02448846891070569
2020-07-30,0.010485899709197602
2020-07-31,-0.007819191188777367
2020-08-03,-0.02953853432293771
2020-08-04,-0.02116273809781035
2020-08-05,-0.053669669100659484
2020-08-06,-0.0472596642378329
2020-08-07,-0.03236267697987869
2020-08-10,-0.02021535079155052
2020-08-11,-0.0058549011925970226
2020-08-12,0.0012082457621306972
2020-08-13,0.0004374485312986559
2020-08-14,-0.0011125190005109261
2020-08-17,0.007852705309834273
2020-08-18,0.003469783083473583
2020-08-19,0.014274255108488107
2020-08-20,0.03274799714143782
2020-08-21,0.036693336907824094
2020-08-24,0.022378392449275024
2020-08-25,0.02737118219131946
2020-08-26,0.03797059763871994
2020-08-27,0.019549171468244832
2020-08-28,-0.00668684396542297
2020-08-31,-0.02602042272231768
2020-09-01,-0.03982815832099579
2020-09-02,-0.06910477567558944
2020-09-03,-0.06777299434342936
2020-09-04,-0.04365405656774731
2020-09-07,-0.019635228858191824
2020-09-08,-0.0020389408219537303
2020-09-09,0.013434127962190914
2020-09-10,0.011896454194117084
2020-09-11,0.0030380767485132278
2020-09-14,-0.0009177003985535379
2020-09-15,-0.006332679150521001
2020-09-16,0.019302962805289994
2020-09-17,0.006409246109831096
2020-09-18,0.0021374691326729346
2020-09-21,-0.00274178553184291
2020-09-22,0.007280019511252499
2020-09-23,0.001844040969701673
2020-09-24,0.03167029290367292
2020-09-25,0.05133172042900293
2020-09-28,0.06076534644894802
2020-09-29,0.04709834203282939
2020-09-30,0.03542955305706816
2020-10-09,0.010181634109346329
2020-10-12,-0.019597753967509467
2020-10-13,-0.010373128677493371
2020-10-14,-0.016568340598073397
2020-10-15,-0.017899596911970808
2020-10-16,-0.025239294909125833
2020-10-19,-0.011645914692713392
2020-10-20,-0.019236937794069313
2020-10-21,0.0013477122907674366
2020-10-22,0.017700058538511435
2020-10-23,0.021302253925687565
2020-10-26,0.025062748705427955
2020-10-27,0.021300667455381797
2020-10-28,0.01303055378163881
2020-10-29,0.006350008465653402
2020-10-30,0.008085610413553296
2020-11-02,0.006160223786113153
2020-11-03,0.00116310545288454
2020-11-04,-0.013988963187198345
2020-11-05,-0.01701584312165943
2020-11-06,-0.010070402230403959
2020-11-09,-0.010161276791905309
2020-11-10,-0.013909602443431646
2020-11-11,-0.0040115779710654794
2020-11-12,0.0025218641437687594
2020-11-13,0.014072865258327901
2020-11-16,0.013920940387669781
2020-11-17,0.019802479796819414
2020-11-18,0.009057783570896996
2020-11-19,0.0023804562849509426
2020-11-20,-0.003873540375924915
2020-11-23,-0.013438299089479112
2020-11-24,-0.0010838883942258211
2020-11-25,0.006403480225732372
2020-11-26,-0.001979781283412696
2020-11-27,-0.003638718149043251
2020-11-30,0.0022084677587066864
2020-12-01,-0.001058225702427282
2020-12-02,-0.001624694192002547
2020-12-03,0.007397552910256672
2020-12-04,0.0030691374725254107
2020-12-07,0.008033993816716822
2020-12-08,0.005182754811826557
2020-12-09,0.011865980011450488
2020-12-10,0.0130488111402442
2020-12-11,0.018651777473378303
2020-12-14,0.018682872439722997
2020-12-15,0.024424031596191404
2020-12-16,0.02274229123863809
2020-12-17,0.02884390346778745
2020-12-18,0.02765147815463074
2020-12-21,0.039470437363431726
2020-12-22,0.013329269542176562
2020-12-23,0.017526766241489855
2020-12-24,0.004143262674929031
2020-12-25,0.006450386737343855
2020-12-28,-0.01699435621973209
2020-12-29,0.017461345429774205
2020-12-30,0.03352930779644706
2020-12-31,0.028807423858084595
2021-01-04,0.005362401665800174
2021-01-05,0.010118629977364763
2021-01-06,0.0035853687690641546
2021-01-07,-0.037132013456791055
2021-01-08,-0.02524921211720814
2021-01-11,-0.025127640470743614
2021-01-12,-0.03251139337779761
2021-01-13,-0.027676042850519108
2021-01-14,-0.004637772828793105
2021-01-15,0.0008206835697109026
2021-01-18,0.0311560099581762
2021-01-19,0.03993213277605928
2021-01-20,0.03338990235052795
2021-01-21,0.019154612132394437
2021-01-22,0.0082808254846415
2021-01-25,-0.0066128355411114725
2021-01-26,0.00933529446410014
2021-01-27,0.01879487855675753
2021-01-28,0.03217455802808988
2021-01-29,0.03533079401165166
2021-02-01,0.04226532494380483
2021-02-02,0.04011401829412951
2021-02-03,0.04241864024718375
2021-02-04,0.021915792200493167
2021-02-05,-0.0025228075127012167
2021-02-08,-0.026259838770696382
2021-02-09,-0.03637456501089178
2021-02-10,-0.07022209569522372
2021-02-18,-0.060036142743636355
2021-02-19,-0.05348688176761394
2021-02-22,-0.03179546638259069
2021-02-23,-0.038173898640235446
2021-02-24,-0.008717511348478526
2021-02-25,-0.029243303820572247
2021-02-26,-0.02559643508802368
2021-03-01,-0.06341583728270267
2021-03-02,-0.06378299122092698
2021-03-03,-0.05106823361539886
2021-03-04,-0.01827014920610302
2021-03-05,-0.0034414201477805904
2021-03-08,0.01326542497306152
2021-03-09,0.022027305680295248
2021-03-10,0.011473940484033256
2021-03-11,0.00664624373903972
2021-03-12,-0.012895747721638814
2021-03-15,-0.005045886367029727
2021-03-16,-0.015391409469068258
2021-03-17,-0.02964563320904485
2021-03-18,-0.03797488900324604
2021-03-19,-0.010853993965521069
2021-03-22,-0.002481197147390947
2021-03-23,0.024747263397369223
2021-03-24,0.02737916661961319
2021-03-25,0.030915920612703516
2021-03-26,0.018904608763364722
2021-03-29,0.0047799072897989625
2021-03-30,-0.012646133605371482
2021-03-31,-0.00111528917147612
2021-04-01,-0.006527973004534552
2021-04-02,-0.002696426254988643
2021-04-06,-0.0001454605554603236
2021-04-07,0.005287236089360378
2021-04-08,0.0029985703773488144
2021-04-09,0.003417082334488112
2021-04-12,0.00024084169384697846
2021-04-13,0.002702994241046107
2021-04-14,-0.005659301083161433
2021-04-15,-0.006152165910850611
2021-04-16,0.0021095728621200946
2021-04-19,0.009076002461280043
2021-04-20,0.011554025376132739
2021-04-21,0.02018664614905457
2021-04-22,0.01904679079163005
2021-04-23,0.015983553609154048
2021-04-26,0.022187940847620862
2021-04-27,0.037029382132754515
2021-04-28,0.05559083371497501
2021-04-29,0.03442339355572551
2021-04-30,0.026767629104402335
2021-05-06,0.003280908901867545
2021-05-07,-0.030653665963434322
2021-05-10,-0.04230510927790633
2021-05-11,-0.022566073900299743
2021-05-12,-0.0339318102126455
2021-05-13,-0.03506414383628819
2021-05-14,-0.008066008722065332
2021-05-17,-0.029467783092490492
2021-05-18,-0.03486544088248091
2021-05-19,-0.021895651264545384
2021-05-20,-0.01809748661616092
2021-05-21,-0.027433664712202318
2021-05-24,-0.01719429396820974
2021-05-25,-0.003950915911098633
2021-05-26,0.0032153960671815005
2021-05-27,0.016694223596057427
2021-05-28,0.007742423065141972
2021-05-31,0.00030635303056026904
2021-06-01,-0.006864926223851269
2021-06-02,-0.011796083294632043
2021-06-03,-0.023716895549986454
2021-06-04,0.0025083423363952305
2021-06-07,0.0040627132540499876
2021-06-08,0.009893929291290408
2021-06-09,-0.010661868582294672
2021-06-10,-0.01505386275474432
2021-06-11,-0.03821963703968459
2021-06-15,-0.018913062553780082
2021-06-16,-0.024360030582893405
2021-06-17,-0.006594405090679975
2021-06-18,0.0001751558047550783
2021-06-21,-0.001366274696488659
2021-06-22,-0.0101721197314577
2021-06-23,-0.007753636116792976
2021-06-24,0.003367305154383445
2021-06-25,0.015456351144115098
2021-06-28,0.030521286890239745
2021-06-29,0.023155497898477213
2021-06-30,0.022527922849831454
2021-07-01,0.02055517797090051
2021-07-02,0.014065775655580544
2021-07-05,0.005575196588429794
2021-07-06,0.011481536748064878
2021-07-07,0.01423773076556166
2021-07-08,0.014078857749575256
2021-07-09,0.0027395126089886195
2021-07-12,0.00034811656182892007
2021-07-13,0.006911302547663464
2021-07-14,0.016727001397578163
2021-07-15,0.016384155397175765
2021-07-16,0.024824364061675392
2021-07-19,0.04296089918062694
2021-07-20,0.04494466529550616
2021-07-21,0.022520866643835305
2021-07-22,0.04250734007325914
2021-07-23,0.05175622100817719
2021-07-26,0.023507725267883306
2021-07-27,-0.0020012507441234013
2021-07-28,0.03592985748476989
2021-07-29,0.0067812864388644666
2021-07-30,-0.003346159302637368
2021-08-02,-0.011447659753490349
2021-08-03,-0.001819760716847283
2021-08-04,-0.024050638430569347
2021-08-05,-0.017083402834173193
2021-08-06,-0.02604649670150344
2021-08-09,-0.014185953645047843
2021-08-10,-0.007510653360171923
2021-08-11,-0.022619739821180946
2021-08-12,-0.007637700993061703
2021-08-13,0.004395007299458836
2021-08-16,0.03633387671653626
2021-08-17,0.04164052763884381
2021-08-18,0.052706806915067336
2021-08-19,0.029422478458123427
2021-08-20,0.024688569618650916
2021-08-23,0.02271090955589575
2021-08-24,0.008819812609398781
2021-08-25,-0.036503095319675376
2021-08-26,-0.037736902074294594
2021-08-27,-0.05810905551256039
2021-08-30,-0.06588603662054308
2021-08-31,-0.04956641385900878
2021-09-01,-0.015729271528522482
2021-09-02,0.005686683460371086
2021-09-03,0.024865193649859393
2021-09-06,0.018481640300903407
2021-09-07,0.0275110301225509
2021-09-08,0.04361935846679383
2021-09-09,0.005269012223105517
2021-09-10,-0.0032457623906189392
2021-09-13,0.011617730736013795
2021-09-14,-0.00032735690308931253
2021-09-15,-0.028704234373431503
2021-09-16,-0.03648768624413986
2021-09-17,-0.021336952986248495
2021-09-22,-0.064515288834429
2021-09-23,-0.053410250532328424
2021-09-24,-0.05665667472091917
2021-09-27,-0.03085591011884148
2021-09-28,-0.04655277358087104
2021-09-29,-0.029297606987900383
2021-09-30,-0.032859386638430715
2021-10-08,0.009942948360433922
2021-10-11,0.03863106754100391
2021-10-12,0.04506302698153341
2021-10-13,0.04416412401018083
2021-10-14,0.03137382234185742
2021-10-15,-0.01042551318598715
2021-10-18,-0.020321441535777026
2021-10-19,-0.005258048087884671
2021-10-20,0.010947913880822268
2021-10-21,-0.008335605374610096
2021-10-22,0.019840073827941816
2021-10-25,0.012680133522583176
2021-10-26,0.0043409973756602105
2021-10-27,-0.013081953987185084
2021-10-28,0.006095118657598743
2021-10-29,-0.010836559536502704
2021-11-01,-0.0034853466507374364
2021-11-02,0.006132365843349793
2021-11-03,0.0013261837303038262
2021-11-04,-0.003074719176703597
2021-11-05,0.014881885464443304
2021-11-08,-0.02950930238098164
2021-11-09,-0.061693883115002596
2021-11-10,-0.037703789664419604
2021-11-11,-0.016191720633246354
2021-11-12,-0.012277806494430617
2021-11-15,0.03249479903725392
2021-11-16,0.06304360482889894
2021-11-17,0.04121905226615983
2021-11-18,0.020611969720776845
2021-11-19,0.0191726810968461
2021-11-22,0.010174906787952229
2021-11-23,0.01780843017889192
2021-11-24,0.02419389653859285
2021-11-25,0.03386092305116114
2021-11-26,0.026844677848729896
2021-11-29,0.022689990654942007
2021-11-30,-0.004632490185929748
2021-12-01,-0.003421350602730499
2021-12-02,-0.024949954013450577
2021-12-03,-0.020223348416063453
2021-12-06,-0.021649710247181896
2021-12-07,-0.00516222157777302
2021-12-08,0.005201870488547476
2021-12-09,0.030809140324086985
2021-12-10,0.021856896514764412
2021-12-13,0.009006803029587562
2021-12-14,0.007659455030799754
2021-12-15,0.001036832644263505
2021-12-16,-0.001965983605790615
2021-12-17,-0.014760490152853828
2021-12-20,-0.011333972860892603
2021-12-21,-0.004199034394717877
2021-12-22,0.00031575756196500476
2021-12-23,-0.004868230478724448
2021-12-24,0.007332267170191715
2021-12-27,0.02061091918499302
2021-12-28,0.015463270135427695
2021-12-29,0.017460142341265437
2021-12-30,-0.002203942016208372
2021-12-31,-0.00848278805762158
2022-01-04,-0.028999354073943717
2022-01-05,-0.03528262261239622
2022-01-06,-0.04276949059395538
2022-01-07,-0.031050031099695313
2022-01-10,-0.011144996286972856
2022-01-11,0.0011919884900635242
2022-01-12,0.014890489156413956
2022-01-13,0.0020736825805219568
2022-01-14,0.0022589193998648564
2022-01-17,-0.0023415730836430643
2022-01-18,-0.011237549326630417
2022-01-19,-0.007674977968141681
2022-01-20,0.00943103519026526
2022-01-21,0.010847378341353582
2022-01-24,-0.0047154146484769816
2022-01-25,0.008303878194438227
2022-01-26,-0.002344517614300756
2022-01-27,-0.0008605563365706413
2022-01-28,0.0009828309361661607
2022-02-07,0.014566628824007766
2022-02-08,0.001959296471573088
2022-02-09,-0.004249865444947212
2022-02-10,-0.019566952308815246
2022-02-11,-0.01822694815858631
2022-02-14,-0.002613650669175762
2022-02-15,0.006177990155177671
2022-02-16,0.0012900364089254812
2022-02-17,0.011420271211098275
2022-02-18,-0.011997661141415896
2022-02-21,-0.025515696029007152
2022-02-22,-0.024059024937804256
2022-02-23,-0.0028295732027727952
2022-02-24,0.0009321155275557854
2022-02-25,0.025828294261331375
2022-02-28,0.040939946441206104
2022-03-01,0.05386300905024398
2022-03-02,0.054415847238717285
2022-03-03,0.02791477772818251
2022-03-04,0.020323163068348193
2022-03-07,0.01648806429609885
2022-03-08,0.008121087384765989
2022-03-09,-0.024960311534649105
2022-03-10,-0.028176010514046248
2022-03-11,-0.028498434030890585
2022-03-14,-0.05448828704920711
2022-03-15,-0.049119963196087274
2022-03-16,-0.029436811300801086
2022-03-17,-0.0022470530289694056
2022-03-18,0.025403192386133838
2022-03-21,0.03797503318242457
2022-03-22,0.014745217551617546
2022-03-23,0.018122707490144455
2022-03-24,0.03759097516077242
2022-03-25,0.012264384688846778
2022-03-28,0.010829303112951418
2022-03-29,0.02757682248286717
2022-03-30,0.05881646542911341
2022-03-31,0.06882355200552998
2022-04-01,0.049681494715696294
2022-04-06,0.05164293344703204
2022-04-07,0.05016067116622576
2022-04-08,0.03969833795553533
2022-04-11,-0.010819360766384005
2022-04-12,0.02181885156593033
2022-04-13,0.00786475852451744
2022-04-14,0.01827431487515606
2022-04-15,0.023320220544932976
2022-04-18,0.05932006479721709
2022-04-19,0.039408086309933504
2022-04-20,0.010131761890024668
2022-04-21,0.00366074936432818
2022-04-22,-0.05048686195295067
2022-04-25,-0.061900037496320656
2022-04-26,-0.04943363842370044
2022-04-27,-0.0071696564250620974
2022-04-28,-0.02918920590362323
2022-04-29,-0.01755266054838786
2022-05-05,-0.03257234856289336
2022-05-06,-0.04467811223961839
2022-05-09,-0.04001885837507689
2022-05-10,-0.05159989683795225
2022-05-11,-0.025672412645936407
2022-05-12,-0.025949229530782623
2022-05-13,-0.02976326275704376
2022-05-16,-0.039075756791925174
2022-05-17,0.008961931580171768
2022-05-18,0.020594240025464682
2022-05-19,0.030783945635982732
2022-05-20,0.03544241495568963
2022-05-23,0.01788573180921898
2022-05-24,-0.03194156694538253
2022-05-25,-0.038941352813352724
2022-05-26,-0.06168665647767721
2022-05-27,-0.09418830560546537
2022-05-30,-0.06764559670018312
2022-05-31,-0.048477556438034676
2022-06-01,-0.017838345694276104
2022-06-02,-0.012809240211046975
2022-06-06,0.011986591002096782
2022-06-07,0.016596154309495223
2022-06-08,0.007294791441910959
2022-06-09,-0.033373830080158526
2022-06-10,-0.026879312313821943
2022-06-13,-0.03608626371388752
2022-06-14,-0.04563548593041686
2022-06-15,-0.020211642147806668
2022-06-16,-0.018684437565815643
2022-06-17,-0.03371309757721018
2022-06-20,-0.01537154184868277
2022-06-21,-0.024375368560317724
2022-06-22,-0.028032552196403715
2022-06-23,-0.01799402254914726
2022-06-24,0.002709242529870629
2022-06-27,0.003426499784581736
2022-06-28,0.023473408523417377
