date,long_short
2022-07-13,-0.05064156766139046
2022-07-14,-0.0706622742067495
2022-07-15,-0.06610830728127438
2022-07-18,-0.04558970681066404
2022-07-19,-0.02328363501110816
2022-07-20,-0.02667421942048172
2022-07-21,-0.015014754712602031
2022-07-22,-0.020063977709393832
2022-07-25,-0.02127747161407342
2022-07-26,-0.017248683756414966
2022-07-27,-0.02247728186283655
2022-07-28,-0.009371812130421734
2022-07-29,-0.0005247250826374301
2022-08-01,-0.0006112579224671552
2022-08-02,-0.01441520273341833
2022-08-03,-0.014652066465886009
2022-08-04,-0.015947359740294702
2022-08-05,-0.005899914633780236
2022-08-08,-0.008789855522236524
2022-08-09,-0.014231167549633772
2022-08-10,-0.003210537479637232
2022-08-11,-0.0018788652385059376
2022-08-12,-0.005000401624031807
2022-08-15,-0.028879735194550813
2022-08-16,-0.03666807445488433
2022-08-17,-0.0477801233237446
2022-08-18,-0.050730624722531766
2022-08-19,-0.04930599466056979
2022-08-22,-0.04316838387214878
2022-08-23,-0.050261925437903816
2022-08-24,-0.040706539334746605
2022-08-25,-0.04577198181421642
2022-08-26,-0.033966038973778534
2022-08-29,-0.04486190685846917
2022-08-30,-0.04591233413511926
2022-08-31,-0.02741073930917215
2022-09-01,-0.03869373453176831
2022-09-02,-0.04007630367860762
2022-09-05,-0.03126163619165946
2022-09-06,-0.03357084836702222
2022-09-07,-0.049911574884656265
2022-09-08,-0.04474739144408795
2022-09-09,-0.03877191914740162
2022-09-13,-0.0319832699409423
2022-09-14,-0.024072657380645998
2022-09-15,-0.0063537008229895
2022-09-16,-0.007648458332912094
2022-09-19,-0.0036862114540308147
2022-09-20,-0.004490668204380446
2022-09-21,-0.00569568583503979
2022-09-22,-0.01791282353037256
2022-09-23,-0.01783292620878272
2022-09-26,-0.01911984820452903
2022-09-27,-0.005040262701112522
2022-09-28,0.01891780907185053
2022-09-29,0.020411102114515696
2022-09-30,0.04902527340381077
2022-10-10,0.041716274532959015
2022-10-11,0.025073812957930305
2022-10-12,0.0002812850181770146
2022-10-13,-0.013805209947657417
2022-10-14,-0.023550868309438845
2022-10-17,-0.05647133983307385
2022-10-18,-0.056212762655128146
2022-10-19,-0.06899227390174369
2022-10-20,-0.07522593609790207
2022-10-21,-0.0770954319867107
2022-10-24,-0.1039561496701045
2022-10-25,-0.09534982679494178
2022-10-26,-0.09113421283647842
2022-10-27,-0.08413142599899866
2022-10-28,-0.09906168567753344
2022-10-31,-0.08838964557878087
2022-11-01,-0.07746922834158718
2022-11-02,-0.06904424047327702
2022-11-03,-0.09031602876684484
2022-11-04,-0.049382060043006604
2022-11-07,-0.06199121386139099
2022-11-08,-0.0679526475835373
2022-11-09,-0.08261344315613436
2022-11-10,-0.10818989434012118
2022-11-11,-0.09158035308427
2022-11-14,-0.06653483016965318
2022-11-15,-0.043531931346741395
2022-11-16,-0.049812957059519505
2022-11-17,-0.05336515891208529
2022-11-18,-0.05618711932279165
2022-11-21,-0.06276681524269427
2022-11-22,-0.06647257984992824
2022-11-23,-0.05276032496642252
2022-11-24,-0.06791510609721413
2022-11-25,-0.07491379088469827
2022-11-28,-0.07959269041562177
2022-11-29,-0.06593823099117495
2022-11-30,-0.05135785750867129
2022-12-01,-0.027938967552204288
2022-12-02,-0.021972125402728575
2022-12-05,-0.0060942545724801175
2022-12-06,-0.0011816261315864794
2022-12-07,-0.011916226848223192
2022-12-08,-0.01346116969052753
2022-12-09,-0.011757324397204639
2022-12-12,-0.026785775976596413
2022-12-13,-0.024816655700488466
2022-12-14,-0.026241398776011053
2022-12-15,-0.017505768188508214
2022-12-16,-0.022687380985817844
2022-12-19,-0.020647988400178764
2022-12-20,-0.02019489671123932
2022-12-21,-0.025210898274954298
2022-12-22,-0.037195928130356895
2022-12-23,-0.06443241306798086
2022-12-26,-0.04106158436457011
2022-12-27,-0.04472600631231891
2022-12-28,-0.051707073201594754
2022-12-29,-0.04083436395170806
2022-12-30,-0.044769970789344055
2023-01-03,-0.04388124740154966
2023-01-04,-0.06191023283553003
2023-01-05,-0.053581553109047136
2023-01-06,-0.030386059942447717
2023-01-09,-0.036055902878980986
2023-01-10,-0.027393902059274135
2023-01-11,-0.04188124541186758
2023-01-12,-0.014224128684426303
2023-01-13,-0.01898276406080294
2023-01-16,-0.004320784802389651
2023-01-17,-0.009332447043624903
2023-01-18,-0.012718192256682734
2023-01-19,-0.02081529082193838
2023-01-20,-0.01860600312343577
2023-01-30,-0.009890538829102687
2023-01-31,0.0042646892552820545
2023-02-01,0.016314269115868883
2023-02-02,0.014462106378028045
2023-02-03,0.01689616059807488
2023-02-06,0.018334713034755243
2023-02-07,0.01477735655107942
2023-02-08,0.006966193938071009
2023-02-09,0.00423570573670886
2023-02-10,-0.0004575782332123385
2023-02-13,0.011476213786540249
2023-02-14,0.00186968852116505
2023-02-15,0.008127343428063864
2023-02-16,0.0003790641198591002
2023-02-17,0.012666200479652102
2023-02-20,-0.011356485539927477
2023-02-21,0.017583653403893125
2023-02-22,0.031091741154703575
2023-02-23,0.048802721458240016
2023-02-24,0.06214549183281485
2023-02-27,0.07347966933167993
2023-02-28,0.07100625259642632
2023-03-01,0.04843563390879428
2023-03-02,0.033363040229235356
2023-03-03,0.04168466042263405
2023-03-06,0.0583267246097257
2023-03-07,0.07448191384457904
2023-03-08,0.0721086855251878
2023-03-09,0.08822545562786238
2023-03-10,0.08341911762998375
2023-03-13,0.06930133774577743
2023-03-14,0.09588835936423097
2023-03-15,0.0846552439019966
2023-03-16,0.07273817197072255
2023-03-17,0.04697524620279969
2023-03-20,0.0599529275360393
2023-03-21,0.05410155174914441
2023-03-22,0.06265447313753564
2023-03-23,0.026668885194633216
2023-03-24,0.025779155540658696
2023-03-27,0.03719231499647484
2023-03-28,0.01969456754009119
2023-03-29,-0.000990818955327693
2023-03-30,0.03219250323208949
2023-03-31,0.016880512229797306
2023-04-03,0.002307165841746381
2023-04-04,-0.005094900904715687
2023-04-06,-0.0035175806671852022
2023-04-07,-0.02527627583588917
2023-04-10,-0.007838172717019344
2023-04-11,-0.008098233303565412
2023-04-12,-0.03954384982338349
2023-04-13,-0.04157784954765886
2023-04-14,-0.03705811935174219
2023-04-17,-0.014318085771465774
2023-04-18,-0.017859974425090755
2023-04-19,-0.027126702741147618
2023-04-20,-0.06380832066734379
2023-04-21,-0.04520986358524949
2023-04-24,-0.053573195197106536
2023-04-25,-0.04926562682529419
2023-04-26,0.005965271355846395
2023-04-27,0.043615772002094176
2023-04-28,0.0278559135059223
2023-05-04,0.03737863058518703
2023-05-05,0.028873024776288184
2023-05-08,0.03278339909066473
2023-05-09,0.020102183472620994
2023-05-10,0.050756320100956466
2023-05-11,0.05126511607508951
2023-05-12,0.0648750862234224
2023-05-15,0.07597886511854418
2023-05-16,0.10770129910727358
2023-05-17,0.10350646676353434
2023-05-18,0.04958362764145826
2023-05-19,0.057560792486355324
2023-05-22,0.09382429381112883
2023-05-23,0.11599163217600122
2023-05-24,0.09867130399506167
2023-05-25,0.06089012068973752
2023-05-26,0.0403427565123713
2023-05-29,0.010901062642309993
2023-05-30,0.010273192484530807
2023-05-31,-0.015460815795991019
2023-06-01,-0.033957114045207085
2023-06-02,-0.0087553513105795
2023-06-05,-0.0214275784888596
2023-06-06,-0.003757535169260126
2023-06-07,-0.009833330256263706
2023-06-08,-0.015018841509009385
2023-06-09,-0.02107548042576842
2023-06-12,-0.031511428060072434
2023-06-13,-0.043569700087593616
2023-06-14,-0.03568088896328767
2023-06-15,-0.0015315999809620683
2023-06-16,-0.011580615320928557
2023-06-19,-0.02359990722405233
2023-06-20,-0.046967949473100554
2023-06-21,-0.0495755915925466
2023-06-26,-0.019428432210968932
2023-06-27,-0.027706565488097273
2023-06-28,-0.033503664301960744
2023-06-29,-0.04773286596307252
2023-06-30,-0.051189065622871094
2023-07-03,-0.039975795394595365
2023-07-04,-0.030725006494081046
2023-07-05,-0.02628523396038629
2023-07-06,-0.04667724112360518
2023-07-07,-0.03371449497847534
2023-07-10,-0.004684797040070146
2023-07-11,-0.008963950024492233
2023-07-12,-0.010132361133448467
2023-07-13,-0.01225037712405611
2023-07-14,-0.022283659525649625
2023-07-17,-0.016055747012660097
2023-07-18,-0.008395239216638314
2023-07-19,-0.025186410398466114
2023-07-20,-0.011359263378268848
2023-07-21,-0.00022690414708793905
2023-07-24,-0.0007886187432449634
2023-07-25,0.023083274354162207
2023-07-26,0.040276959915529716
2023-07-27,0.031999558949397724
2023-07-28,0.030379083382221263
2023-07-31,0.031191435810649946
2023-08-01,0.017244292318129857
2023-08-02,0.02104630633850901
2023-08-03,0.03748336310611683
2023-08-04,0.029038400499317434
2023-08-07,0.012807627776287318
2023-08-08,0.011357677561586947
2023-08-09,0.02628750404508536
2023-08-10,0.03096929923179026
2023-08-11,0.029676797119946707
2023-08-14,0.02078757550948157
2023-08-15,0.013805942950199011
2023-08-16,0.020899813300918692
2023-08-17,0.02960619824967705
2023-08-18,0.027623606208491875
2023-08-21,0.014451810786400628
2023-08-22,0.003933468836105772
2023-08-23,-0.0027237321397258064
2023-08-24,0.0068391827845720905
2023-08-25,0.005407206936727781
2023-08-28,-0.006047134755563311
2023-08-29,0.0073328334974435624
2023-08-30,0.0025798945916857864
2023-08-31,-0.0025010429001824444
2023-09-01,-0.004908223651554671
2023-09-04,-0.0008144597843679213
2023-09-05,-0.008098251952638993
2023-09-06,-0.009101106478903793
2023-09-07,-0.022168692749557066
2023-09-08,-0.009556043225155438
2023-09-11,0.0034047953150122337
2023-09-12,0.01310000223732826
2023-09-13,-0.0007952853461381595
2023-09-14,-0.0003012948743360208
2023-09-15,0.009500646903069461
2023-09-18,0.01264128672719822
2023-09-19,0.010075593740016875
2023-09-20,0.0035342992434135093
2023-09-21,-0.014453787181835268
2023-09-22,-0.02665819471658529
2023-09-25,-0.02070885903067604
2023-09-26,-0.011851046516230208
2023-09-27,0.010051245014090684
2023-09-28,0.011449641353289627
2023-10-09,-0.0011895916168802052
2023-10-10,-0.008084159533419127
2023-10-11,-0.008062143880141804
2023-10-12,-0.003725574183283608
2023-10-13,-0.0049776536276744665
2023-10-16,-0.020337641390696864
2023-10-17,-0.021121066787170455
2023-10-18,-0.027990098176907206
2023-10-19,-0.010436614226876417
2023-10-20,-0.025009876593153856
2023-10-23,-0.04051701280835864
2023-10-24,-0.032291586332794026
2023-10-25,-0.028081323035243157
2023-10-26,-0.02826388352746786
2023-10-27,-0.001444495756888646
2023-10-30,0.02025985041877467
2023-10-31,0.013749269496432816
2023-11-01,0.014982074758813933
2023-11-02,0.007706247475132669
2023-11-03,0.0053590855755798975
2023-11-06,0.024765867561218347
2023-11-07,0.03391398511031886
2023-11-08,0.037754414148746814
2023-11-09,0.03124050739145703
2023-11-10,0.021291216019474327
2023-11-13,0.018401640304390884
2023-11-14,0.0248052227997946
2023-11-15,0.02944425781834577
2023-11-16,0.026831346055863285
2023-11-17,0.03321732040679133
2023-11-20,0.049085253795997555
2023-11-21,0.036311197241762266
2023-11-22,0.039626521676911816
2023-11-23,0.02795818371904496
2023-11-24,0.02461497799180066
2023-11-27,0.018375907487211764
2023-11-28,0.02595336934934156
2023-11-29,0.028163049482547324
2023-11-30,-0.003348228550394926
2023-12-01,-0.0028754893344723094
2023-12-04,0.01602276208063994
2023-12-05,0.01274443581381573
2023-12-06,0.03189689789025102
2023-12-07,0.04148896638765476
2023-12-08,0.050509953711920574
2023-12-11,0.05399641259941959
2023-12-12,0.050341131424028365
2023-12-13,0.02426508109126059
2023-12-14,0.01339396334724446
2023-12-15,0.02578635923365719
2023-12-18,0.00503968458555994
2023-12-19,0.01841418061652357
2023-12-20,-0.0005939397877571112
2023-12-21,0.01577902938630469
2023-12-22,0.03773970537845245
2023-12-25,0.03389818339035818
2023-12-26,0.029557259599722198
2023-12-27,0.014978749071076873
2023-12-28,0.04358049314674374
2023-12-29,0.06042260559668476
2024-01-02,0.06478841604664592
2024-01-03,0.06420589446820874
2024-01-04,0.046998431626674234
2024-01-05,0.053790389324185395
2024-01-08,0.05104235215586281
2024-01-09,0.022137654429156217
2024-01-10,0.018597126401221575
2024-01-11,0.022952630291403042
2024-01-12,0.017988227632221604
2024-01-15,0.013636203138863663
2024-01-16,0.009882419872065035
2024-01-17,-0.0034972982992104197
2024-01-18,0.011382523977614998
2024-01-19,0.005015909152798811
2024-01-22,-0.024179831124835162
2024-01-23,-0.0007429051218174262
2024-01-24,-0.015049789927185156
2024-01-25,-0.014598117546963857
2024-01-26,-0.016568853882377263
2024-01-29,-0.03527582448179475
2024-01-30,-0.06115754988982332
2024-01-31,-0.055596970590131814
2024-02-01,-0.05148315507711812
2024-02-02,-0.11323078464988154
2024-02-05,-0.14797714718021648
2024-02-06,-0.10337594084787896
2024-02-07,-0.08457399928259127
2024-02-08,-0.069254369032627
2024-02-19,-0.08450086852196426
2024-02-20,-0.07860524400185898
2024-02-21,-0.06718074604366985
2024-02-22,-0.06225176433597518
2024-02-23,-0.04014288216270503
2024-02-26,-0.02092117811919425
2024-02-27,9.2515548853523e-05
2024-02-28,0.001138105412163401
2024-02-29,0.014575061733097222
2024-03-01,0.026693711029179515
2024-03-04,0.004615589962061103
2024-03-05,-0.002301315054463668
2024-03-06,0.013297924790333936
2024-03-07,0.0060470891067507405
2024-03-08,-0.0022453448862945475
2024-03-11,0.04233927030895749
2024-03-12,0.07191505018047771
2024-03-13,0.08310844132649989
2024-03-14,0.0798846232770287
2024-03-15,0.0978709287574422
2024-03-18,0.10210732113490485
2024-03-19,0.09717177895146462
2024-03-20,0.11089461728277417
2024-03-21,0.08937537435094103
2024-03-22,0.06423459049218444
2024-03-25,0.045129077322310765
2024-03-26,0.04504555326715019
2024-03-27,0.0018131051444094624
2024-03-28,-0.010110078854551292
2024-03-29,-0.003168176411657035
2024-04-01,-0.014124947374469472
2024-04-02,-0.015223262749132754
2024-04-03,-0.01368485861786875
2024-04-08,-0.04812768786173592
2024-04-09,-0.014606625477513055
2024-04-10,-0.02226553578394934
2024-04-11,-0.033789884687842046
2024-04-12,-0.036724407231311505
2024-04-15,-0.046678387350157904
2024-04-16,-0.0742388297827853
2024-04-17,-0.05556134158387957
2024-04-18,-0.04574007107581246
2024-04-19,-0.06724694665647452
2024-04-22,-0.034932009271049315
2024-04-23,0.004219206857770864
2024-04-24,0.01483736434594337
2024-04-25,0.019763694988700786
2024-04-26,0.04403434024536411
2024-04-29,0.054107416639633324
2024-04-30,0.04207705170258342
2024-05-06,0.05760124330208307
2024-05-07,0.05141919317138192
2024-05-08,0.033381590485553295
2024-05-09,0.06372585894079126
2024-05-10,0.05324955630031453
2024-05-13,0.020587902851350173
2024-05-14,0.02817602394271841
2024-05-15,0.01565144500418579
2024-05-16,0.013648088828701879
2024-05-17,0.009198919110977515
2024-05-20,0.009143780021306735
2024-05-21,0.010505953164060916
2024-05-22,0.024395610207852917
2024-05-23,0.014585397504678828
2024-05-24,0.016998692470275606
2024-05-27,0.029752538853284445
2024-05-28,0.004779361846413352
2024-05-29,0.00944600355186831
2024-05-30,0.03983416122463216
2024-05-31,0.050688163786977436
2024-06-03,0.05273685882322762
2024-06-04,0.05256764028477322
2024-06-05,0.07424155265654786
2024-06-06,0.045968409333154533
2024-06-07,0.05669739668838694
2024-06-11,0.07250151374231449
2024-06-12,0.06255661414845362
2024-06-13,0.061479116037344204
2024-06-14,0.059137470190927584
2024-06-17,0.07322032508308904
2024-06-18,0.06193531087637234
2024-06-19,0.036828481083192144
2024-06-20,0.024603280960487257
2024-06-21,0.010915404132996786
2024-06-24,-0.00826310390217419
2024-06-25,-0.008400956204452368
2024-06-26,0.01918389717742794
2024-06-27,-0.001288427505387997
2024-06-28,-0.018394445550183165
2024-07-01,-0.009184414528839169
2024-07-02,-0.023687013870291696
2024-07-03,-0.050074557745467464
2024-07-04,-0.06213943493978208
2024-07-05,-0.053381528126630565
2024-07-08,-0.08556374003315008
2024-07-09,-0.09662553072623101
2024-07-10,-0.08225499643038676
2024-07-11,-0.07375598028051548
2024-07-12,-0.058472779824437916
2024-07-15,-0.06452958925828525
2024-07-16,-0.05297671022555587
2024-07-17,-0.035339962771264305
2024-07-18,-0.036630619690842546
2024-07-19,-0.0053934867560746225
2024-07-22,0.0027731492185197847
2024-07-23,-0.003983182820886232
2024-07-24,-0.008529143341772136
2024-07-25,0.029678195092018512
2024-07-26,0.03279978184794259
2024-07-29,0.0186110690453615
2024-07-30,0.031529232159835725
2024-07-31,0.04967761294003817
2024-08-01,0.026193914726523625
2024-08-02,0.03444135846107262
2024-08-05,0.06321054981696164
2024-08-06,0.06340481271935604
2024-08-07,0.04266951390016392
2024-08-08,0.03600557293859137
2024-08-09,0.030000909006406368
2024-08-12,0.020077888673003953
2024-08-13,0.01715465952282468
2024-08-14,7.92403779080221e-05
2024-08-15,0.016956075272746913
2024-08-16,0.01338796214431251
2024-08-19,0.018173999929246995
2024-08-20,-0.0005990990333089447
2024-08-21,0.006067627387358334
2024-08-22,-0.006752710337188356
2024-08-23,-0.01953814881843749
2024-08-26,-0.025780833670271067
2024-08-27,-0.05903302217754751
2024-08-28,-0.13420723565593193
2024-08-29,-0.19668653605954364
2024-08-30,-0.28376977894073996
2024-09-02,-0.22514267131018784
2024-09-03,-0.16523239488480593
2024-09-04,-0.10534438108548388
2024-09-05,-0.10671563901203873
2024-09-06,-0.11275762801242455
2024-09-09,-0.09610316553701936
2024-09-10,-0.09238088262262202
2024-09-11,-0.09814855353827195
2024-09-12,-0.1329616766314866
2024-09-13,-0.1540754371429318
2024-09-18,-0.1606797958821471
2024-09-19,-0.13777989394305962
2024-09-20,-0.1726079082739025
2024-09-23,-0.19354382112496082
2024-09-24,-0.15008877371663842
2024-09-25,-0.1397330418141995
2024-09-26,-0.11467452323185315
2024-09-27,-0.05457551494030998
2024-09-30,-0.007757810127648737
2024-10-08,0.02522261910666851
2024-10-09,-0.016986292857259198
2024-10-10,-0.02595005316109903
2024-10-11,-0.04488767165801788
2024-10-14,-0.05000734036442673
2024-10-15,-0.058651183994876725
2024-10-16,-0.0589728965212374
2024-10-17,-0.051184653882832616
2024-10-18,-0.04493017638553206
2024-10-21,-0.02236018130974129
2024-10-22,-0.015417458978582266
2024-10-23,-0.014922437676409474
2024-10-24,-0.010965212134851104
2024-10-25,0.0009603526972588768
2024-10-28,0.007992963069287783
2024-10-29,-0.005056048751546558
2024-10-30,0.011637386873497484
2024-10-31,0.0011904934322979508
2024-11-01,0.032294477073350855
2024-11-04,0.02256702297489476
2024-11-05,0.0010052143946136273
2024-11-06,-0.002284212063406496
2024-11-07,-0.008847908692601672
2024-11-08,-0.008372176754430936
2024-11-11,-0.04379503511383185
2024-11-12,-0.02938754447985859
2024-11-13,-0.04288122839511466
2024-11-14,-0.025526364067725734
2024-11-15,-0.009548739742080368
2024-11-18,-0.0016158341159586889
2024-11-19,-0.02318104969346415
2024-11-20,-0.02070163881138064
2024-11-21,-0.006668416954591158
2024-11-22,0.03187516094132167
2024-11-25,0.01489852486042033
2024-11-26,0.026142101956482786
2024-11-27,-0.005397529266541136
2024-11-28,0.011950575019146068
2024-11-29,-0.015443676547423447
2024-12-02,-0.023808032462553377
2024-12-03,-0.03531790133801165
2024-12-04,-0.052399388914202365
2024-12-05,-0.08276318520515599
2024-12-06,-0.0991892829657903
2024-12-09,-0.07333826643970892
2024-12-10,-0.0885654579662232
2024-12-11,-0.08103042722991907
2024-12-12,-0.09053321779355752
2024-12-13,-0.08028688301353586
2024-12-16,-0.03242870928808481
2024-12-17,-0.030339952498318487
2024-12-18,-0.04159896174236491
2024-12-19,-0.05664654269628139
2024-12-20,-0.06787182301319426
2024-12-23,-0.03131260387654252
2024-12-24,-0.03779458732280426
2024-12-25,-0.03219065511069179
2024-12-26,-0.028034025374235078
2024-12-27,-0.04381590471628558
2024-12-30,-0.02073173904427999
2024-12-31,0.03315222310326852
2025-01-02,0.07877942752953807
2025-01-03,0.12318795238552072
2025-01-06,0.1169228889692043
2025-01-07,0.12128010927768193
2025-01-08,0.11261939010241424
2025-01-09,0.12092443699089711
2025-01-10,0.14585324671090927
2025-01-13,0.11544413873679393
2025-01-14,0.10255553397222461
2025-01-15,0.1099635461273164
2025-01-16,0.15669327499698787
2025-01-17,0.1495875227827363
2025-01-20,0.14143458292874395
2025-01-21,0.14246115260650621
2025-01-22,0.12412072950635261
2025-01-23,0.09029288908005886
2025-01-24,0.0659419628200586
2025-01-27,0.1052051143275671
2025-02-05,0.08539307431293872
2025-02-06,0.08522740536637463
2025-02-07,0.0578827851074122
2025-02-10,0.0404522666161784
2025-02-11,0.04361519815874912
2025-02-12,0.019077860395501477
2025-02-13,0.01708101500528572
2025-02-14,0.018212438484031854
2025-02-17,0.007381383218314134
2025-02-18,0.03279660095593008
2025-02-19,-0.002716071734184847
2025-02-20,-0.00933378809023267
2025-02-21,-0.05995227237919867
2025-02-24,-0.06406307673351479
2025-02-25,-0.08082692448499315
2025-02-26,-0.08773981248583823
2025-02-27,-0.07274357909833536
2025-02-28,-0.037668267863844175
2025-03-03,-0.03184665277642488
2025-03-04,-0.0549848929358573
2025-03-05,-0.06119212334135768
2025-03-06,-0.09762770579328084
2025-03-07,-0.11587394451173866
2025-03-10,-0.14540767256358889
2025-03-11,-0.12108833705018801
2025-03-12,-0.11592433343311884
2025-03-13,-0.07674701156269327
2025-03-14,-0.08428179365665886
2025-03-17,-0.08612371580270027
2025-03-18,-0.0998865115384541
2025-03-19,-0.08786096714645755
2025-03-20,-0.07812461344202568
2025-03-21,-0.047746215687769177
2025-03-24,-0.05096312887164218
2025-03-25,-0.014512628852382532
2025-03-26,-0.03027131716591993
2025-03-27,-0.027687203972472867
2025-03-28,-0.02247446173986771
2025-03-31,-0.01418972574583341
2025-04-01,0.0035563483724046635
2025-04-02,0.013527726277111792
2025-04-03,0.013926118833607656
2025-04-07,0.028815786762693446
2025-04-08,0.0705317158663901
2025-04-09,0.049256915488664524
2025-04-10,0.031950129663002855
2025-04-11,0.015711156491155613
2025-04-14,0.004432337110242941
2025-04-15,0.006339107541034006
2025-04-16,0.01574961656705305
2025-04-17,0.018314186346511434
2025-04-18,0.013745819883999533
2025-04-21,0.004227095205193168
2025-04-22,0.0017899474192718048
2025-04-23,-0.008673290598984971
2025-04-24,0.0018435308961557532
2025-04-25,0.0019051044394771816
2025-04-28,0.004456121647635813
2025-04-29,-0.0015409631565206916
2025-04-30,0.002818608681022381
2025-05-06,-0.0011227884182491432
2025-05-07,0.008312594136840316
2025-05-08,0.021944896500019517
2025-05-09,0.02296151393660156
2025-05-12,0.044747378877012724
2025-05-13,0.04670744107800746
2025-05-14,0.047734873720675565
2025-05-15,0.03824176166492694
2025-05-16,0.03577546981900344
2025-05-19,0.026944720056822132
2025-05-20,0.014376194799957782
2025-05-21,0.005836910582693421
2025-05-22,0.011094973088319807
2025-05-23,0.01520093340436306
2025-05-26,0.02586727423197294
2025-05-27,0.010239996824350311
2025-05-28,0.006597148072646775
2025-05-29,-0.0044966846809514766
2025-05-30,-0.009153111776296803
2025-06-03,-0.009938388772529894
2025-06-04,-0.01300436018123647
2025-06-05,-0.016323385550417645
2025-06-06,-0.02085617530809892
2025-06-09,-0.024484833440511552
2025-06-10,-0.04467032312747593
2025-06-11,-0.04571427708557843
2025-06-12,-0.04971049500486182
2025-06-13,-0.04485276567568137
2025-06-16,-0.03519541269709099
2025-06-17,-0.026753716552449028
2025-06-18,-0.008442080697769298
2025-06-19,-0.0034665947232048883
2025-06-20,-0.009375846629701076
2025-06-23,-0.017226102747636515
2025-06-24,-0.018755873377550525
2025-06-25,0.0011974261854668655
2025-06-26,0.0014264269184910555
2025-06-27,0.0036201858372488377
2025-06-30,0.014247019149396606
2025-07-01,-7.606859044481662e-06
2025-07-02,-0.000924034565832163
2025-07-03,0.002028491673431901
2025-07-04,-0.00021852108329174086
2025-07-07,-0.00255923037210546
2025-07-08,0.015457738128319638
2025-07-09,0.012085380843920003
2025-07-10,0.008632247798034065
2025-07-11,0.009615041422731514
2025-07-14,-0.009930397989859542
2025-07-15,-0.014129426835285654
2025-07-16,-0.020490436532481053
2025-07-17,-0.014136105851593105
2025-07-18,-0.027865422241527688
2025-07-21,-0.044162203278706354
2025-07-22,-0.05442944138044532
2025-07-23,-0.069150655756537
2025-07-24,-0.06050346287961854
2025-07-25,-0.07872193227534535
2025-07-28,-0.0885287054178732
2025-07-29,-0.08352608567249184
2025-07-30,-0.09839180483117775
2025-07-31,-0.12027533622902692
2025-08-01,-0.10028959526768352
2025-08-04,-0.09234442864529838
2025-08-05,-0.08054414173406843
2025-08-06,-0.07082844939010745
2025-08-07,-0.05728963288584482
2025-08-08,-0.07602092265461502
2025-08-11,-0.07049871495819508
2025-08-12,-0.04577691146595827
2025-08-13,-0.04335190616806406
2025-08-14,-0.050790133665496826
2025-08-15,-0.043640352647768124
2025-08-18,-0.04129914711752239
2025-08-19,-0.03945665302995945
2025-08-20,-0.03383417498592661
2025-08-21,-0.029326581586267927
2025-08-22,-0.016266190583894037
2025-08-25,-0.015453173597510087
2025-08-26,0.0017882893430015492
2025-08-27,-0.00021642718033638986
2025-08-28,0.0048403472043078155
2025-08-29,-0.0016970575731770042
2025-09-01,-0.0042634723633283265
2025-09-02,0.01738855040101308
2025-09-03,0.024895787236929853
2025-09-04,0.04411023351407526
2025-09-05,0.016063094287189758
2025-09-08,0.003433867134494102
2025-09-09,0.026206420922219677
2025-09-10,0.019017637774387763
2025-09-11,-0.03213141759066084
2025-09-12,-0.03095913326214566
2025-09-15,-0.01082555906302284
2025-09-16,-0.017536978895138795
2025-09-17,-0.025539239886017518
2025-09-18,-0.0023945947344162707
2025-09-19,0.022770645328447418
2025-09-22,0.002124558341862655
2025-09-23,0.02485561908076757
2025-09-24,-0.0024588293712902894
2025-09-25,-0.029612123771850178
2025-09-26,-0.015630983937251906
2025-09-29,-0.050690758354041535
2025-09-30,-0.06110844793895803
2025-10-09,-0.05112181136944524
2025-10-10,-0.017434980690337724
2025-10-13,-0.030364892935266518
2025-10-14,0.0005503463759644472
2025-10-15,-0.017045935596350644
2025-10-16,0.0036365380442323833
2025-10-17,0.012878649482369789
2025-10-20,0.008647347266362038
2025-10-21,-0.01915306972481887
2025-10-22,-0.013980180905041868
2025-10-23,-0.012034977806509951
2025-10-24,-0.07414011746384225
2025-10-27,-0.08426320479337493
2025-10-28,-0.0689735254216407
2025-10-29,-0.07152123981096097
2025-10-30,-0.061532857612306875
2025-10-31,-0.040917754100793624
2025-11-03,-0.02741142938269797
2025-11-04,-0.01794759996937866
2025-11-05,-0.02799774335154418
2025-11-06,-0.0383196743213619
2025-11-07,-0.02618497659424941
2025-11-10,0.01424555602154691
2025-11-11,0.03695313989430314
2025-11-12,0.04703979818436143
2025-11-13,0.01812611006215375
2025-11-14,0.042102524157375545
2025-11-17,0.01760196205520119
2025-11-18,0.00438214180730517
2025-11-19,0.029881267055493994
2025-11-20,0.019424640692118224
2025-11-21,0.056285140222910764
2025-11-24,0.07903056722914505
2025-11-25,0.06893605896996952
2025-11-26,0.06193545966534971
2025-11-27,0.06240247408756307
2025-11-28,0.05733487629828509
2025-12-01,0.044208536581958544
2025-12-02,0.061588553470402624
2025-12-03,0.05793912877489985
2025-12-04,0.06888971989236027
2025-12-05,0.06885424183950668
2025-12-08,0.053261260981271104
2025-12-09,0.04165333286608364
2025-12-10,0.04617156550720655
2025-12-11,0.06680318821571787
2025-12-12,0.04289937152418538
2025-12-15,0.06843547156727853
2025-12-16,0.1015862169541828
2025-12-17,0.09081384591209099
2025-12-18,0.10921713700486228
2025-12-19,0.09200909273917042
2025-12-22,0.0879740669323049
2025-12-23,0.08083723129934318
2025-12-24,0.08055345878386919
2025-12-25,0.08179463050969357
2025-12-26,0.08048886596275422
