date,long_short
2018-08-10,0.022102512153906538
2018-08-13,0.03358313360353548
2018-08-14,0.019086725049808476
2018-08-15,0.015344083901810683
2018-08-16,0.008811929566504966
2018-08-17,-0.0051945089033670205
2018-08-20,-0.01809365651181074
2018-08-21,-0.0093769689432033
2018-08-22,-0.008955084879655692
2018-08-23,0.005726395383959423
2018-08-24,0.011308945945337339
2018-08-27,0.025931193244411115
2018-08-28,0.02181164394679237
2018-08-29,0.015788740120066973
2018-08-30,0.00606566765618018
2018-08-31,0.012227058272764282
2018-09-03,0.006051577604607759
2018-09-04,2.1832699350840534e-05
2018-09-05,-0.001446443700485911
2018-09-06,0.006156232038526891
2018-09-07,0.0034435913037715207
2018-09-10,0.0191361298907947
2018-09-11,0.012890358390963912
2018-09-12,0.0028614871325238437
2018-09-13,0.0025248667803208216
2018-09-14,0.0007906971410687816
2018-09-17,-0.0016462197476757902
2018-09-18,0.0007019025265162689
2018-09-19,0.006542831863119079
2018-09-20,0.01148023758938415
2018-09-21,0.015261354781887313
2018-09-25,0.015748544655421484
2018-09-26,0.02430391374817242
2018-09-27,0.043603880820832504
2018-09-28,0.0428231632575484
2018-10-08,0.041713153429657555
2018-10-09,0.06370658743508748
2018-10-10,0.050258306217752916
2018-10-11,0.018673037771055022
2018-10-12,0.0016343844281236884
2018-10-15,-0.027926514943210044
2018-10-16,-0.04255266947406387
2018-10-17,-0.019494658574821168
2018-10-18,-0.015089561114268901
2018-10-19,-0.007824739958483944
2018-10-22,0.010889376593938828
2018-10-23,0.0020605720730308193
2018-10-24,-0.0009626150946301206
2018-10-25,-0.028433870275035415
2018-10-26,-0.037807928347351694
2018-10-29,-0.04375059039854787
2018-10-30,-0.05094756006075346
2018-10-31,-0.053746120378789966
2018-11-01,-0.042489581197683327
2018-11-02,-0.02101491090706148
2018-11-05,-0.038361961534519505
2018-11-06,-0.03042972924475744
2018-11-07,-0.007467336987308883
2018-11-08,0.00507179020224195
2018-11-09,0.022331196896617406
2018-11-12,0.03327969321975587
2018-11-13,0.0042600119182187555
2018-11-14,0.013951924933765252
2018-11-15,-0.005774152256776053
2018-11-16,-0.040273405613487745
2018-11-19,-0.03606975791915004
2018-11-20,-0.01930738956389462
2018-11-21,-0.012203810183130475
2018-11-22,-0.03031219186848371
2018-11-23,-0.0063556416085353735
2018-11-26,0.004551225677277969
2018-11-27,0.0026306899226577127
2018-11-28,-0.005727149448927075
2018-11-29,-0.004421517045888882
2018-11-30,-0.004703064597889939
2018-12-03,-0.011409389903851465
2018-12-04,-0.0050675529448507145
2018-12-05,-0.006303454364814642
2018-12-06,0.005880596257021654
2018-12-07,-0.0003289377687499418
2018-12-10,0.004196690464031427
2018-12-11,0.011442231306612602
2018-12-12,0.023345579805956786
2018-12-13,0.02665141403522912
2018-12-14,0.016688577584989116
2018-12-17,0.008175139672643463
2018-12-18,0.009956039123412606
2018-12-19,0.004382928566615804
2018-12-20,0.017926143112834636
2018-12-21,0.012205701582960497
2018-12-24,0.002619736649910111
2018-12-25,-0.006809250845782622
2018-12-26,-0.03041373000602936
2018-12-27,-0.02768666211134635
2018-12-28,-0.029603723635526793
2019-01-02,-0.03653631849850651
2019-01-03,-0.03061686402369644
2019-01-04,-0.02045335913373322
2019-01-07,-0.004363565265663946
2019-01-08,-0.006001968461062216
2019-01-09,-0.001799681776001539
2019-01-10,-0.0025299978497299
2019-01-11,-0.013837587799693294
2019-01-14,-0.01923604602337449
2019-01-15,-0.01485991792033415
2019-01-16,-0.006528595892928146
2019-01-17,-0.0016512287908595977
2019-01-18,0.0023039921843996353
2019-01-21,0.007348853189730409
2019-01-22,0.012984183784220353
2019-01-23,0.0072802556129937575
2019-01-24,0.01796827554620189
2019-01-25,0.013561970054025272
2019-01-28,0.012501157489302622
2019-01-29,0.011406843461306777
2019-01-30,0.023460015665399223
2019-01-31,-0.0029957061519987407
2019-02-01,-0.009872654590272156
2019-02-11,-0.0006843503770589121
2019-02-12,-0.004893586531165416
2019-02-13,-0.014420251719670377
2019-02-14,-0.005310100446479185
2019-02-15,0.024602675925768
2019-02-18,0.036006999805765445
2019-02-19,0.04864300727971851
2019-02-20,0.05442055088541575
2019-02-21,0.04406288529726339
2019-02-22,0.0426138814390668
2019-02-25,0.0017234392153946624
2019-02-26,0.030904224962069148
2019-02-27,0.0656030713335107
2019-02-28,0.08565786808889281
2019-03-01,0.04729122255932029
2019-03-04,0.055760646858076926
2019-03-05,0.04187274020543394
2019-03-06,0.003187288334220155
2019-03-07,-0.03727875252308866
2019-03-08,-0.018257385907011585
2019-03-11,-0.03169936098373375
2019-03-12,-0.043117694617300244
2019-03-13,-0.0173138060678535
2019-03-14,0.02898266500313345
2019-03-15,0.027914347244430655
2019-03-18,0.007957951027923266
2019-03-19,-0.014302646950602009
2019-03-20,-0.016245705857778965
2019-03-21,-0.040460536475358494
2019-03-22,-0.0051532034724240255
2019-03-25,0.016431090539693063
2019-03-26,0.02183821349310304
2019-03-27,-8.450168566820349e-05
2019-03-28,0.00708356026747603
2019-03-29,0.01307263951835222
2019-04-01,0.0037088448053093012
2019-04-02,0.003720392254473945
2019-04-03,-0.018816985025978908
2019-04-04,-0.014263914611451038
2019-04-08,-0.008899144928034758
2019-04-09,-0.008860234735304943
2019-04-10,-0.011240938790967457
2019-04-11,-0.0005214865923408654
2019-04-12,0.010392088011631988
2019-04-15,-0.0019550696175324733
2019-04-16,0.0012994890965366528
2019-04-17,-0.0009889123626908407
2019-04-18,-0.013346689612854429
2019-04-19,-0.024051789538098896
2019-04-22,0.0061291967455828
2019-04-23,0.007125732421595102
2019-04-24,-0.0007817798876646048
2019-04-25,0.005716691561803523
2019-04-26,-0.00783567639973233
2019-04-29,-0.01033223956796945
2019-04-30,0.001341223842606605
2019-05-06,-0.03291317849354757
2019-05-07,-0.01747310975746086
2019-05-08,-0.022061468097177767
2019-05-09,-0.026353528191430685
2019-05-10,0.03336293082053884
2019-05-13,0.011693113277396777
2019-05-14,-0.007441841710137585
2019-05-15,0.005077033998816514
2019-05-16,0.015726604779304862
2019-05-17,-0.009354258554613006
2019-05-20,-0.022608940523986563
2019-05-21,0.0016703848691300843
2019-05-22,-0.005650250091309317
2019-05-23,-0.007303481668774008
2019-05-24,-0.01678177483333504
2019-05-27,0.0096733938524806
2019-05-28,0.015248379039124196
2019-05-29,0.019374711080083
2019-05-30,0.024648633844911554
2019-05-31,0.023050006356875194
2019-06-03,-0.01437873352555176
2019-06-04,-0.009569410870653688
2019-06-05,-0.00760017944349789
2019-06-06,-0.010257973310778854
2019-06-10,-0.0020140620746385528
2019-06-11,0.01949822128167087
2019-06-12,0.003218853509307531
2019-06-13,0.010439205937739657
2019-06-14,-0.007076920603241568
2019-06-17,-0.009108074652952554
2019-06-18,0.004072861605479643
2019-06-19,-0.0023374003076371726
2019-06-20,-0.02043241895429802
2019-06-21,-0.001083792170664827
2019-06-24,-0.007945062971083817
2019-06-25,-0.007763813319349822
2019-06-26,-0.0009852656218927898
2019-06-27,-0.006369457970814374
2019-06-28,-0.004317849028595319
2019-07-01,-0.014003706743369159
2019-07-02,-0.018127025079331494
2019-07-03,0.005507117208067017
2019-07-04,0.006260957569397211
2019-07-05,-0.0008606659683350129
2019-07-08,0.008792204573966664
2019-07-09,0.004981505694047907
2019-07-10,-0.010513010200541191
2019-07-11,-0.008423408106462797
2019-07-12,-0.01278030138647061
2019-07-15,-0.0074268357507895795
2019-07-16,-0.006934202242258443
2019-07-17,-0.0011876830602652853
2019-07-18,0.009757026305990924
2019-07-19,0.0023734887330326554
2019-07-22,-0.0023555639204857273
2019-07-23,0.004785088619163401
2019-07-24,0.004077904606636746
2019-07-25,0.00041100310043562516
2019-07-26,-0.0024279780159231178
2019-07-29,-0.00682978211639159
2019-07-30,0.006009177872387091
2019-07-31,-0.003092948954832024
2019-08-01,0.0035957609897908777
2019-08-02,0.008392429968704805
2019-08-05,0.011822132604505362
2019-08-06,0.00910876977104715
2019-08-07,0.010952631031760586
2019-08-08,0.015528440281232774
2019-08-09,0.003849931836464218
2019-08-12,-0.012322748571030849
2019-08-13,-0.024101747090651347
2019-08-14,-0.008410143360102786
2019-08-15,-0.013559845881588387
2019-08-16,-0.0005932827031411014
2019-08-19,0.010730856369587425
2019-08-20,0.019369777209941492
2019-08-21,0.017703520662653956
2019-08-22,0.02288059418875031
2019-08-23,0.020041729737850837
2019-08-26,0.025409980009847753
2019-08-27,0.025272431266384558
2019-08-28,0.013758275004595234
2019-08-29,0.0072642588833896835
2019-08-30,0.006661865641957379
2019-09-02,0.013812888471279261
2019-09-03,0.009931205719748978
2019-09-04,0.002971955156010061
2019-09-05,0.0017422314264141595
2019-09-06,0.01176890059283998
2019-09-09,-0.03364097776130444
2019-09-10,-0.032794468599033844
2019-09-11,-0.007236072904605578
2019-09-12,-0.005012682673452696
2019-09-16,-0.009134869037910342
2019-09-17,0.011830784528751217
2019-09-18,0.002554947005143199
2019-09-19,-0.031690635392439506
2019-09-20,-0.02502261460743604
2019-09-23,-0.043145895212204854
2019-09-24,-0.058098615338487654
2019-09-25,-0.03578313672587216
2019-09-26,0.0006567123255245
2019-09-27,-0.01172887949198601
2019-09-30,0.010925663450478122
2019-10-08,0.008735040130727751
2019-10-09,0.004609978676855475
2019-10-10,0.018379006338308513
2019-10-11,0.02016089764088928
2019-10-14,0.025406037589643438
2019-10-15,0.013048249734149147
2019-10-16,0.0073905970719360305
2019-10-17,0.008880489968216223
2019-10-18,-0.0033036029262207187
2019-10-21,-0.03458961293492656
2019-10-22,-0.005034706703673423
2019-10-23,-0.0061917359887835866
2019-10-24,-0.0016269820070565323
2019-10-25,0.004160649278956762
2019-10-28,0.027427505732807264
2019-10-29,0.012690494194016707
2019-10-30,0.014123292959048265
2019-10-31,0.007664504329165232
2019-11-01,0.007474001730506375
2019-11-04,0.0010038454468131626
2019-11-05,0.005493179579663016
2019-11-06,0.013885949236478384
2019-11-07,0.009693594383090708
2019-11-08,0.010364239169865064
2019-11-11,0.01175562802102829
2019-11-12,0.010806918558497977
2019-11-13,0.003208245477711374
2019-11-14,-0.004362198853317007
2019-11-15,-0.022808671893563774
2019-11-18,-0.03130276164466422
2019-11-19,-0.03164011108672646
2019-11-20,-0.030014779454761355
2019-11-21,-0.018632890221622594
2019-11-22,-0.007944381285130642
2019-11-25,0.0017158128379749608
2019-11-26,-0.012368520242596714
2019-11-27,-0.02033463874440815
2019-11-28,-0.017103287878332908
2019-11-29,-0.0012833640774472903
2019-12-02,0.002512911021340278
2019-12-03,0.012055388291017323
2019-12-04,0.0068968318844975715
2019-12-05,0.010329314593769016
2019-12-06,-0.0023749644801878654
2019-12-09,0.004228848769916294
2019-12-10,0.002745591853195138
2019-12-11,0.016424591960651
2019-12-12,0.010880748833303804
2019-12-13,0.01362780062110068
2019-12-16,-0.017367300733636026
2019-12-17,-0.006844717981679374
2019-12-18,-0.0004323503549935048
2019-12-19,0.0038510918959627745
2019-12-20,0.0007953785454036244
2019-12-23,0.022038466698863626
2019-12-24,0.005635543653291539
2019-12-25,0.015653911673999453
2019-12-26,0.01965131485791725
2019-12-27,0.04827736398124036
2019-12-30,0.03825473853618
2019-12-31,0.027218117277508017
2020-01-02,0.010956756667288264
2020-01-03,0.00800511061862411
2020-01-06,0.008519756994125077
2020-01-07,0.012107061096055055
2020-01-08,0.008955255464423325
2020-01-09,0.007749367674832185
2020-01-10,0.0057760778553676345
2020-01-13,0.01225453089691313
2020-01-14,0.007319181128721224
2020-01-15,0.027078934625204415
2020-01-16,0.012490503319684492
2020-01-17,-0.022964329440456663
2020-01-20,-0.008816865924293045
2020-01-21,0.0034645786288048236
2020-01-22,0.009444234919845366
2020-01-23,0.04369324057431587
2020-02-03,0.07001651290027883
2020-02-04,0.03053142377813333
2020-02-05,0.026389537329602294
2020-02-06,0.022586611077791162
2020-02-07,0.0019940988345642854
2020-02-10,0.02095821130547184
2020-02-11,0.046685747756934466
2020-02-12,0.012524382450990166
2020-02-13,0.006989127678863692
2020-02-14,0.03664532941887551
2020-02-17,0.062866817971263
2020-02-18,0.061065835173007926
2020-02-19,0.026158592447163027
2020-02-20,0.02035783535833597
2020-02-21,-0.027470584277866368
2020-02-24,-0.05893910837806667
2020-02-25,-0.05820481500647894
2020-02-26,-0.024221470673225377
2020-02-27,-0.033934738025687125
2020-02-28,0.009542712676097988
2020-03-02,-0.019866350122495224
2020-03-03,-0.010152557670938782
2020-03-04,-0.00944651232900539
2020-03-05,-0.0055430323044583785
2020-03-06,0.007193772977688383
2020-03-09,-0.004661938537392808
2020-03-10,-0.01873606035266427
2020-03-11,0.008493793455422824
2020-03-12,0.01725121975912372
2020-03-13,-0.009582132471615386
2020-03-16,0.01766400137870542
2020-03-17,-0.0002294517907655315
2020-03-18,-0.02231492594458316
2020-03-19,-0.015411264143208135
2020-03-20,0.0005716825064748052
2020-03-23,-0.009167776319310077
2020-03-24,0.017293163471103927
2020-03-25,0.02940439241183397
2020-03-26,-0.005804929935847478
2020-03-27,-0.004001276356506835
2020-03-30,-0.03644983297065823
2020-03-31,-0.04508994736187978
2020-04-01,-0.039602654854972774
2020-04-02,0.012578644516234002
2020-04-03,0.01728820000084148
2020-04-07,0.01007372594812862
2020-04-08,0.01049466689236187
2020-04-09,0.012763809464258973
2020-04-10,-0.009159378889661668
2020-04-13,-0.026421042590257845
2020-04-14,-0.013255730003010547
2020-04-15,-0.005962442546871109
2020-04-16,0.0076206397180587976
2020-04-17,0.012076269900198746
2020-04-20,0.028343900489617074
2020-04-21,0.03791185418078243
2020-04-22,0.019349425585771775
2020-04-23,0.008755905654645704
2020-04-24,0.0020248808824824827
2020-04-27,-0.01052716216088553
2020-04-28,-0.0014754777230999924
2020-04-29,-0.00010467602824357561
2020-04-30,0.01829556410844289
2020-05-06,0.019021130833040488
2020-05-07,0.01808221170442277
2020-05-08,0.01723197505010967
2020-05-11,0.015099208947274042
2020-05-12,0.015877884883308158
2020-05-13,0.0021787201547305503
2020-05-14,-0.009603766327640973
2020-05-15,-0.024445093809584602
2020-05-18,-0.015916946333205152
2020-05-19,-0.009154547724384867
2020-05-20,-0.014377959657334767
2020-05-21,-0.008183805701258692
2020-05-22,0.016566380508068947
2020-05-25,-0.0004341802099659675
2020-05-26,-0.0095813630435196
2020-05-27,0.0026569374854023622
2020-05-28,0.018566714004571137
2020-05-29,0.008564299596320313
2020-06-01,0.0032605682553039587
2020-06-02,0.01163235119969586
2020-06-03,0.022076782783349968
2020-06-04,0.011766762165090684
2020-06-05,0.010158241790306608
2020-06-08,0.007988363823653389
2020-06-09,0.012598886191445129
2020-06-10,0.007074437724212609
2020-06-11,0.006080623320547842
2020-06-12,0.01588683991736982
2020-06-15,0.006984560766016376
2020-06-16,0.012228692520375662
2020-06-17,0.008383084432266926
2020-06-18,0.021873221883291327
2020-06-19,0.02681072997089596
2020-06-22,0.015381087456911156
2020-06-23,-0.006475815181238825
2020-06-24,0.007256820365320889
2020-06-29,-0.006621778010859017
2020-06-30,0.003528829680555956
2020-07-01,0.022010870614708467
2020-07-02,0.0703453052416897
2020-07-03,0.07524199920694741
2020-07-06,0.06441395018763617
2020-07-07,0.03973085329290563
2020-07-08,-0.0031578879754726404
2020-07-09,-0.06202845192520268
2020-07-10,-0.06094391643577349
2020-07-13,-0.04874903943996535
2020-07-14,-0.05412694747074284
2020-07-15,-0.01616233799825955
2020-07-16,0.04411682836256292
2020-07-17,0.002964008600597892
2020-07-20,-0.026678108754568875
2020-07-21,-0.011047029969705437
2020-07-22,0.002760286810655209
2020-07-23,-0.002602858948803661
2020-07-24,0.033219251226500664
2020-07-27,0.05142262289193894
2020-07-28,0.03222069158200528
2020-07-29,0.026946406346786488
2020-07-30,0.02923251429791422
2020-07-31,0.015305663376576104
2020-08-03,-0.02130254733628434
2020-08-04,-0.011237925361570646
2020-08-05,-0.05414039207764406
2020-08-06,-0.0388712893229561
2020-08-07,-0.03537780480153563
2020-08-10,-0.02683654883826409
2020-08-11,-0.0174262935392233
2020-08-12,0.015279494256560118
2020-08-13,0.00663159834154311
2020-08-14,0.006030267788700178
2020-08-17,-0.0031520717909269648
2020-08-18,-0.025290741230299688
2020-08-19,-0.03454558897395375
2020-08-20,-0.026683342728681406
2020-08-21,-0.01993328713860668
2020-08-24,0.001564459180555939
2020-08-25,0.01154633131837082
2020-08-26,0.015103066662098364
2020-08-27,0.015983922379867257
2020-08-28,0.0015353195349527404
2020-08-31,-0.0018145638243796496
2020-09-01,0.012991183136172927
2020-09-02,0.02518899706066941
2020-09-03,0.02894087364950635
2020-09-04,0.026918807641169787
2020-09-07,0.02371807611878186
2020-09-08,0.013896312144353433
2020-09-09,0.007712189551922853
2020-09-10,-0.011059759209640491
2020-09-11,2.1280989761889024e-05
2020-09-14,-0.016102710313528532
2020-09-15,-0.014139826673975358
2020-09-16,-0.02429022607526092
2020-09-17,-0.012914361684115354
2020-09-18,-0.010782972298366337
2020-09-21,-0.000664653191294988
2020-09-22,-0.004969113985120682
2020-09-23,0.0012888210161989613
2020-09-24,-0.01918568442417041
2020-09-25,-0.03235579323804298
2020-09-28,-0.04279424625898624
2020-09-29,-0.033434886811916684
2020-09-30,-0.018926855227984762
2020-10-09,0.004737942112481585
2020-10-12,0.017548263272361392
2020-10-13,0.0031909342847440837
2020-10-14,-0.010885871037251454
2020-10-15,-0.015626999124781552
2020-10-16,-0.02584295467556525
2020-10-19,-0.009951952604639212
2020-10-20,-0.015445485996843037
2020-10-21,0.003237279478575385
2020-10-22,0.022229758153212348
2020-10-23,0.02022415704790645
2020-10-26,0.03846696156864305
2020-10-27,0.019062394652250906
2020-10-28,0.018279908904861492
2020-10-29,0.006637122557883943
2020-10-30,0.006801161131958423
2020-11-02,-0.012204227548643025
2020-11-03,-0.004924203068476695
2020-11-04,-0.018021309135564146
2020-11-05,-0.013282542565560277
2020-11-06,-0.0020075804570271988
2020-11-09,0.00242601710435637
2020-11-10,0.014924588568867886
2020-11-11,0.014244761585202726
2020-11-12,0.01114075275977324
2020-11-13,0.020782114647140804
2020-11-16,0.01874738477091603
2020-11-17,0.017760437608481387
2020-11-18,0.021824659801304616
2020-11-19,0.027105808852772247
2020-11-20,0.015819781427564267
2020-11-23,-0.000564326313949353
2020-11-24,-0.011812697352319983
2020-11-25,-0.0038923636237710446
2020-11-26,-0.026491859821448107
2020-11-27,-0.033135691902255356
2020-11-30,-0.03903520237062837
2020-12-01,-0.036857533931296274
2020-12-02,-0.02924013335047137
2020-12-03,-0.019107916813602088
2020-12-04,-0.00590371883257226
2020-12-07,0.000924691533805878
2020-12-08,0.002980559413771556
2020-12-09,0.0021967379439374766
2020-12-10,0.009368582698669737
2020-12-11,0.012430710246986823
2020-12-14,0.013340139665014461
2020-12-15,0.02243964556542945
2020-12-16,0.028097701746176002
2020-12-17,0.034910205656586195
2020-12-18,0.033894547663211975
2020-12-21,0.03287660576164726
2020-12-22,0.008772940796266745
2020-12-23,0.021981653314792887
2020-12-24,0.019798816322715105
2020-12-25,0.04197669740146004
2020-12-28,0.04880543822062587
2020-12-29,0.06873638887604054
2020-12-30,0.07230963403495634
2020-12-31,0.053747259104931076
2021-01-04,0.01282049201374351
2021-01-05,0.005376857090981076
2021-01-06,-0.012341018382713793
2021-01-07,-0.05502876323041937
2021-01-08,-0.04146795567822647
2021-01-11,-0.026802221661957285
2021-01-12,-0.0559605280598746
2021-01-13,-0.021680238456895436
2021-01-14,0.021989081883082608
2021-01-15,0.047262044333091766
2021-01-18,0.03593172009698159
2021-01-19,0.00882375812079822
2021-01-20,0.003058479632517852
2021-01-21,-0.021930488158871556
2021-01-22,-0.04479106456738319
2021-01-25,-0.04125220249081529
2021-01-26,-5.6176604712635664e-05
2021-01-27,-0.005716380723728893
2021-01-28,0.01956863623548362
2021-01-29,0.03256558732592308
2021-02-01,0.04209772017011634
2021-02-02,0.0322748540617358
2021-02-03,0.032695411106749686
2021-02-04,0.009873915606637515
2021-02-05,-0.04929658693168674
2021-02-08,-0.06820030210884588
2021-02-09,-0.044182301104484956
2021-02-10,-0.07969977963955685
2021-02-18,-0.061980407621721745
2021-02-19,-0.05311015484616635
2021-02-22,-0.044002005121320034
2021-02-23,-0.036314682301703115
2021-02-24,0.003266228768525333
2021-02-25,0.004961446355247402
2021-02-26,0.005615082463932325
2021-03-01,0.05601276161776099
2021-03-02,0.08464392348776585
2021-03-03,0.05581898671053943
2021-03-04,0.021039176930785393
2021-03-05,0.04264323091356574
2021-03-08,0.04117227496340939
2021-03-09,0.011486311273341564
2021-03-10,0.015694116070701654
2021-03-11,0.0034171279721568124
2021-03-12,0.012349165760451374
2021-03-15,-0.02758948173901288
2021-03-16,-0.021023641884197496
2021-03-17,-0.007088812368415159
2021-03-18,0.008584295494658254
2021-03-19,-0.027655648308740132
2021-03-22,-0.014874157541984744
2021-03-23,-0.03245923945443161
2021-03-24,-0.027971800618077608
2021-03-25,-0.03777709478520175
2021-03-26,-0.02321230390079328
2021-03-29,-0.02839382879792875
2021-03-30,-0.007968000107167278
2021-03-31,-0.01742862339424409
2021-04-01,0.0036382902891004738
2021-04-02,0.028582166717355122
2021-04-06,0.01579199166999378
2021-04-07,0.015512995118853174
2021-04-08,0.002163786705438143
2021-04-09,0.006445890633607405
2021-04-12,0.003542866604999431
2021-04-13,0.00012269075406321286
2021-04-14,0.010307396062032702
2021-04-15,0.018167576085506044
2021-04-16,0.021269813823678447
2021-04-19,0.017015272815284286
2021-04-20,0.022049699640223283
2021-04-21,0.0334141145757678
2021-04-22,0.024593862745735752
2021-04-23,0.03249165941797346
2021-04-26,0.015701062228886307
2021-04-27,-0.013389784327731986
2021-04-28,-0.015367891280938522
2021-04-29,-0.004705486355302803
2021-04-30,-0.009038926688169238
2021-05-06,0.0116674327722519
2021-05-07,0.009319377328233312
2021-05-10,-0.01171081848449236
2021-05-11,-0.0058577657562319495
2021-05-12,-0.00953016515934761
2021-05-13,-0.0065071310472543074
2021-05-14,-0.0030097834704034127
2021-05-17,-0.012766658464105556
2021-05-18,0.00423112855307347
2021-05-19,-0.007124531094724024
2021-05-20,-0.0012582065713020382
2021-05-21,0.0023418424477464096
2021-05-24,0.01769979497105243
2021-05-25,0.011499746966187004
2021-05-26,0.006142706833068095
2021-05-27,-0.010964800567909062
2021-05-28,0.0016770634691271893
2021-05-31,-0.013576654973290468
2021-06-01,-0.012305536473193983
2021-06-02,0.007915210945471006
2021-06-03,0.03189422170023574
2021-06-04,0.01948056803417216
2021-06-07,0.005117148517916023
2021-06-08,-0.011023974004969288
2021-06-09,0.024711671059780345
2021-06-10,0.020936913842925734
2021-06-11,0.04272962470283006
2021-06-15,0.03271946670103745
2021-06-16,0.06560343991952088
2021-06-17,0.02935842635224838
2021-06-18,0.009963654189323969
2021-06-21,0.005454961682594645
2021-06-22,0.017050059671578938
2021-06-23,0.019854867960064845
2021-06-24,-0.00027715813955550735
2021-06-25,0.006085120015388886
2021-06-28,0.02347659224352496
2021-06-29,0.00719459199628224
2021-06-30,0.012053975685143561
2021-07-01,0.05095139280383414
2021-07-02,0.04934673849648584
2021-07-05,0.04955765779211678
2021-07-06,0.04652902849866433
2021-07-07,0.015437604339857533
2021-07-08,-0.006142552846034925
2021-07-09,-0.022752980260471442
2021-07-12,-0.03869235149999703
2021-07-13,-0.00665838646211485
2021-07-14,0.040567384204795956
2021-07-15,0.043741009010645954
2021-07-16,0.05728687233082928
2021-07-19,0.07546936540812879
2021-07-20,0.07096582477556014
2021-07-21,0.028121566724508176
2021-07-22,0.05882736650658307
2021-07-23,0.07415002068890326
2021-07-26,0.03812341574254001
2021-07-27,-0.02625072831724978
2021-07-28,0.02756526010340099
2021-07-29,0.021272138937531958
2021-07-30,0.016533972399020554
2021-08-02,0.0012773321832844735
2021-08-03,0.014245652225556397
2021-08-04,-0.01700547356501257
2021-08-05,-0.014499295763434412
2021-08-06,-0.022495260470436672
2021-08-09,-0.004692395711453665
2021-08-10,0.02095817657108611
2021-08-11,0.012421946858059627
2021-08-12,0.015454844152168242
2021-08-13,0.04412325692049027
2021-08-16,0.06692996098328864
2021-08-17,0.04737747501972004
2021-08-18,0.03259358736473098
2021-08-19,0.04434385495072403
2021-08-20,0.010151701623528749
2021-08-23,0.02665301395105636
2021-08-24,0.05550857951151668
2021-08-25,0.02763177835083046
2021-08-26,0.05338461584865808
2021-08-27,0.03716942041090409
2021-08-30,0.01069963272570622
2021-08-31,0.005667552752924965
2021-09-01,0.03322225722988332
2021-09-02,0.02111626130013885
2021-09-03,0.01732600353710923
2021-09-06,0.06573348896803766
2021-09-07,0.0219531833698035
2021-09-08,0.023185434089909175
2021-09-09,0.003697628534300678
2021-09-10,-0.011782241927356964
2021-09-13,-0.023125035749318543
2021-09-14,-0.009841191998304513
2021-09-15,-0.046452785072400096
2021-09-16,-0.06921658664480776
2021-09-17,-0.03118612690616143
2021-09-22,-0.050078741812451075
2021-09-23,-0.041939175804273164
2021-09-24,-0.03261967778243855
2021-09-27,-0.0006273083303007698
2021-09-28,-0.001763269032357257
2021-09-29,-0.013047008578420978
2021-09-30,-0.009187754293739008
2021-10-08,-0.0316596819648486
2021-10-11,-0.03433541863285259
2021-10-12,-0.040333822873437314
2021-10-13,-0.04762846142743521
2021-10-14,-0.02747085308173179
2021-10-15,-0.013080546471928864
2021-10-18,0.00251462957292041
2021-10-19,0.005148901295487459
2021-10-20,0.01602450612232891
2021-10-21,0.03709132860494524
2021-10-22,0.02784161988636048
2021-10-25,0.014466740058303947
2021-10-26,0.03425973817720131
2021-10-27,0.013737716612531828
2021-10-28,0.01814219978075497
2021-10-29,0.012389122036763149
2021-11-01,0.028441881768626533
2021-11-02,0.02010452562109753
2021-11-03,0.027932206945659198
2021-11-04,0.0036235091529551707
2021-11-05,0.0059610505130332885
2021-11-08,-0.01589408610311357
2021-11-09,-0.039621058876530224
2021-11-10,-0.023223337227205463
2021-11-11,-0.012795668515963417
2021-11-12,-0.01660948252928999
2021-11-15,0.01651255703092038
2021-11-16,0.006937606892676921
2021-11-17,-0.009296037684482877
2021-11-18,-0.0033339226021538645
2021-11-19,0.0022940095360432077
2021-11-22,0.000547595247511426
2021-11-23,0.018254988876594123
2021-11-24,0.016566038788661926
2021-11-25,0.010843012813222176
2021-11-26,0.01358546015559434
2021-11-29,-0.0042271626692486275
2021-11-30,-0.04447121662966276
2021-12-01,-0.016918231990402603
2021-12-02,-0.012427100487310723
2021-12-03,-0.016216576649588185
2021-12-06,-0.018526402954646005
2021-12-07,0.0034563090849585917
2021-12-08,0.015517238752925518
2021-12-09,0.018675535012888402
2021-12-10,0.020867008124491205
2021-12-13,0.022560433384913318
2021-12-14,0.013862723211635532
2021-12-15,0.00535622364045521
2021-12-16,0.003639294822244575
2021-12-17,-0.0006650791172853748
2021-12-20,-0.002135707335895883
2021-12-21,-0.0016215522520964623
2021-12-22,0.008197410835435999
2021-12-23,0.010068345213958045
2021-12-24,-0.014307413679621633
2021-12-27,0.021658655951090077
2021-12-28,0.05883689514441689
2021-12-29,0.0592383902100054
2021-12-30,0.058610310319941
2021-12-31,0.06773237530760758
2022-01-04,0.030057385529438062
2022-01-05,-0.029417457861264137
2022-01-06,-0.023475922923750288
2022-01-07,-0.036427636384616616
2022-01-10,-0.041353076162951474
2022-01-11,-0.03677187592615674
2022-01-12,0.014647761902607814
2022-01-13,0.015269572571720565
2022-01-14,0.030480746327916395
2022-01-17,0.02576598215027801
2022-01-18,0.011876654281557895
2022-01-19,-0.011275430728479422
2022-01-20,-0.015713215609016687
2022-01-21,-0.004175463922518788
2022-01-24,0.02609689110959865
2022-01-25,0.047290010363738595
2022-01-26,0.043187786467354244
2022-01-27,0.04078126090113458
2022-01-28,0.05983578489636711
2022-02-07,0.038805020742940705
2022-02-08,-0.0140659097693457
