date,Q1,Q2,Q3,Q4,Q5
2020-06-30,0.07288296538056216,0.15623129825679938,0.12645539400610473,0.10449117460845209,0.055827954998090824
2020-07-01,0.06186714754622901,0.12808657149111735,0.109030924470949,0.094566842145264,0.08095833204535302
2020-07-02,0.04826420085259049,0.07507809602040509,0.0715580841829451,0.042563787147479513,0.0624055086483966
2020-07-03,0.028135221584886398,0.04712253838286495,0.05071084965235,0.035735222374821116,0.044869301789172145
2020-07-06,0.007668581096401266,-0.006777138932241654,-0.011680433792890818,-0.0017323207397882772,-0.032634864939013894
2020-07-07,0.010032095710490754,0.011371628665115043,-0.00849783772782845,-0.013323889654555459,-0.029017519094955944
2020-07-08,-0.0036949147416906244,-0.017242340899509028,3.4179797528280476e-05,-0.030980908349658512,-0.06459612799172763
2020-07-09,0.0031805082646264495,-0.013343783587483815,-0.006528091299440114,-0.021331669690387606,-0.06133991801701866
2020-07-10,0.02296520327927924,0.034203656847873326,0.026527711079783793,0.014180424178164872,-0.013194356575633273
2020-07-13,0.01289150082893771,0.017864040923119905,0.005485413225332687,-0.01777714154748392,-0.04203849069666348
2020-07-14,0.01678479513976198,0.018169258575668472,0.006747854421401968,-0.013517731993353817,-0.035131993918168666
2020-07-15,0.013487672596230389,0.027465137427819128,0.022385321034522745,-0.004121348725219249,-0.0092054208169689
2020-07-16,0.024141012165844328,0.061997667331170105,0.059611374229732304,0.041458644618733886,0.052854727967770763
2020-07-17,0.017039573484056346,0.05325887163001925,0.035442790163403466,0.028085990782084982,0.04536716695608706
2020-07-20,0.010319705650929021,0.0073825056405776015,0.018592171206978265,0.020360491897326517,0.023482185579033855
2020-07-21,0.0016432981200025397,-0.002342654938928198,0.013972140516148914,0.01094984855376133,0.012383214325156421
2020-07-22,-0.003934787777515971,-0.008691617509390244,-0.0031198720844613803,-0.00077514820914144,0.0029857489827075025
2020-07-23,-0.004201007300321526,-0.007748226102328376,-0.01398621174478635,-0.021106639370617946,-0.015053662463939691
2020-07-24,0.006337917702441894,0.013225511332115605,0.04418981676104103,0.026277299965644478,0.026075910821405177
2020-07-27,0.003282150400595029,0.012497560685883738,0.055019530519201415,0.03130982588824013,0.022771123948792545
2020-07-28,0.0013452025142232176,0.009699570590698547,0.04559669583766515,0.032955017141985794,0.02592833294264563
2020-07-29,-0.010284566323777777,-0.01125818552243253,0.02539399819357647,0.026288057071171413,-0.0032797832548197015
2020-07-30,-0.013735956824834923,-0.02302996883304312,0.004780713161119322,0.019917698061371385,-0.02596541409102038
2020-07-31,-0.007204430706512234,-0.014189400402761473,-0.01495144503880518,0.00949233010278784,-0.025603767989860395
2020-08-03,-0.0033451943377168065,0.0012009256549323952,-0.03503559656169642,0.0019739563409917832,-0.033207532137060035
2020-08-04,-0.00867081072358666,0.008666733604629617,-0.026730678481749592,0.006649272512470593,-0.016647072079280668
2020-08-05,0.01148287644025813,0.008889162083811889,-0.0034385068865967153,0.022337739655474427,-0.025642007856425234
2020-08-06,-0.0021735265693360872,-0.008901909605205809,0.027118527556893382,0.02546713498277405,-0.032754682142232754
2020-08-07,0.009182331060600766,0.05274116391630792,0.05231358041690531,0.05330173382532855,-0.012562595769175126
2020-08-10,-0.011067488369331274,0.05961394442358777,0.03225424080576332,0.042336070895170205,-0.012856418641783194
2020-08-11,-0.005306486746379184,0.03218905364033155,0.04820124789065931,0.04283340443831299,-0.006503940211109614
2020-08-12,0.009664841768934942,0.03046482441487896,0.05399092595106696,0.04404588343063808,0.020993442878276633
2020-08-13,0.007611724643047566,0.02882774519805493,0.03912514418590209,0.039809397265119686,0.017647272707406285
2020-08-14,-0.006762064084792218,0.025734919205674264,0.035543385594217984,0.03858019987102767,0.022882644587000435
2020-08-17,-0.017984653102857923,0.011101127922294049,0.009090739927819272,-0.00045515633044869696,0.001989481537746338
2020-08-18,-0.017761007317690636,0.01966276075770468,-0.0114481512703525,0.004864287332222632,-0.007016022655747657
2020-08-19,-0.0010825638672945226,0.017729947156537033,0.026399382790073034,0.02370025613170706,0.0150721357712827
2020-08-20,0.00767854124270143,0.023192185728271843,0.030900469150874584,0.06517372090168776,0.03935817804974832
2020-08-21,-0.008297953270083243,0.03470558881894369,0.027902234130154618,0.06462235977244847,0.05022887521480441
2020-08-24,-0.008217851221394715,0.020824623051843842,0.023091289118884414,0.03737692929180156,0.043471524000664
2020-08-25,-0.0069623126515159185,0.010144184596884582,0.03421819630012337,0.010932828499796373,0.018994719676460818
2020-08-26,-0.003037098577546173,0.022365827002225717,0.0274447618791022,0.03575218447102032,0.043644203632137654
2020-08-27,-0.0222144241827372,0.018163871736641846,0.03317834350788728,0.05296222137730942,0.04538287832859972
2020-08-28,-0.054790510235037324,0.010340778608720227,0.03235953283265528,0.029263719392187058,0.025117507540164365
2020-08-31,-0.03203363718446774,0.01826089535214617,0.04281199136623996,0.046907359805939124,0.04158473663820537
2020-09-01,-0.04434223634465727,0.018815289939756036,0.044743974912868203,0.041440762217302786,0.04795153935529229
2020-09-02,-0.03827981665782235,0.01545331198297213,0.02582140491519373,0.053006215338525633,0.04034622884231267
2020-09-03,-0.01834339530450608,0.015157636889354703,0.03159553315837323,0.06233621378168628,0.03861387483853775
2020-09-04,-0.009270241503746387,0.011141919557845135,0.031161217184937494,0.05675338564636408,0.04535901879775722
2020-09-07,0.020288954048933903,0.03177933361430053,0.03911225643779042,0.07487389552565861,0.0605935399623672
2020-09-08,0.005210824268484285,0.025209363165146208,0.011731083689660696,0.05898606191786874,0.05620886787139986
2020-09-09,0.05327888208351185,0.03264168394181565,0.04535846754246659,0.06513144123393327,0.07566560417394683
2020-09-10,0.058136567322797074,0.04117097969366342,0.03718683276299866,0.05697800285665884,0.06868570835806007
2020-09-11,0.04045039431341472,0.037782273650659844,0.051758986600908975,0.05856504467175737,0.05735991314182636
2020-09-14,0.02957682585891233,0.04326263803345416,0.05923153429681119,0.047083840097002,0.04955228090615704
2020-09-15,0.0032645963570224956,0.04621380154054489,0.05031698885892925,0.04431263368376622,0.05124601059267737
2020-09-16,0.024044742633321823,0.043080241208674826,0.07713102717641586,0.06882229869486471,0.06786702279524777
2020-09-17,0.02886715371048564,0.03621420944645431,0.059348412756111975,0.07227054301606062,0.08624386752648208
2020-09-18,0.022139000385153405,0.0330833733975481,0.061586200374060866,0.05697479272433951,0.08397145581062514
2020-09-21,0.003627200385950225,0.03253362137794696,0.047279555673158676,0.04172403203936282,0.07532444798649289
2020-09-22,0.027010017902988553,0.07752984813105032,0.055027838445067485,0.04213546213111362,0.09268300692826638
2020-09-23,0.009589290356996846,0.07252577690312725,0.05101825175196452,0.059687475537843114,0.06502464122033005
2020-09-24,0.022606524301918833,0.11887100734335627,0.08313208305532563,0.075615337743136,0.08637215765029573
2020-09-25,0.04007058521504005,0.10178441559567,0.080895040797704,0.06448891256859969,0.09576925877930077
2020-09-28,0.058543471220600614,0.09350554941153812,0.07312855946055018,0.06297310299827637,0.08501526089393678
2020-09-29,0.06418832598614113,0.09712767710367165,0.08602435018882724,0.05917659825723068,0.09267301238026222
2020-09-30,0.06837820937097873,0.11417977559451851,0.11909376356784983,0.08821930009437924,0.10397146792397349
2020-10-09,0.05232994506383471,0.10514798686786182,0.12033128421713465,0.08788130273838195,0.09459412003588276
2020-10-12,0.019518294238043018,0.089654804135928,0.09175818526867208,0.08319771311127525,0.08685495509533633
2020-10-13,0.017328169274614526,0.06543209289014598,0.07733066624292638,0.09024758667555652,0.13155270239619007
2020-10-14,0.033643983976640535,0.033822350874898675,0.0810118129455676,0.12164381990553377,0.1878677363193407
2020-10-15,0.045242891907951326,0.04641826416455287,0.08275508950768896,0.11766195782115345,0.18669351507236198
2020-10-16,0.03472069262175524,0.05885198200474996,0.056064283992209245,0.127289142987817,0.16651870574790598
2020-10-19,0.04887872017486889,0.0795435742291019,0.07593572193552456,0.1655650670729853,0.19694105198302966
2020-10-20,0.05829903298832164,0.0692650238105592,0.08518198491578731,0.12560679621962492,0.17635717599583695
2020-10-21,0.05758081048849677,0.05349726197665363,0.11610619593927417,0.09693449194990023,0.16361472507487249
2020-10-22,0.05702144938435801,0.05569860961613227,0.10103422637411055,0.1371995264903795,0.1513577876998699
2020-10-23,0.08028570635922554,0.0829766510097583,0.13749569829899927,0.1449472208314926,0.18245744687549925
2020-10-26,0.06294973277780201,0.10662273146810738,0.11413019235691714,0.1300328314055667,0.18208135638314465
2020-10-27,0.06323066018721774,0.10255633028814597,0.11812804091725775,0.13684168191121793,0.19296914917499644
2020-10-28,0.0841673997768027,0.0920594511515134,0.11425706101495248,0.15212517772858483,0.21329990963613846
2020-10-29,0.0735825492905068,0.08968341239551497,0.0981777642983261,0.15488694655133334,0.21777940694354042
2020-10-30,0.0734486107604578,0.10444976949176812,0.1304766542452513,0.1843101066796591,0.25447826189276046
2020-11-02,0.06187523946051473,0.07898500667429934,0.10331474507756654,0.15451797569289846,0.20704346814418387
2020-11-03,0.05001798867933821,0.04710487278640305,0.09875435990047407,0.15281699502388704,0.19453428519735572
2020-11-04,0.025206875469928846,0.03457365295023377,0.06552736100346725,0.10304181931685774,0.154047950815217
2020-11-05,-0.0010653505074189416,0.023515185209124444,0.04953955893772733,0.07217309052600429,0.128533358158963
2020-11-06,-0.004220177408891885,0.044089040967195105,0.07378606433856123,0.07904467073612041,0.13737026013696596
2020-11-09,-0.008708114603794684,0.04702825435246633,0.06171732179804916,0.07865836118048808,0.11385510257244652
2020-11-10,-0.0029525296869347627,0.051798830987226915,0.06992220489289176,0.08513089184442826,0.09352081010765674
2020-11-11,0.010581877775659049,0.05892067659130487,0.09024202978492944,0.06789184786765042,0.09049772065115036
2020-11-12,0.004251810420343443,0.07388515276321803,0.07995134747435481,0.0641479513395148,0.07801425145121599
2020-11-13,0.012857210315485328,0.07651354877188954,0.09913813358604008,0.08538371594499919,0.09899110449062806
2020-11-16,0.03259210157259264,0.055870576783524604,0.14790116461086933,0.09536698564395592,0.1035044695590164
2020-11-17,0.06562551855191749,0.07901047379716802,0.16357471485479116,0.11412125863484385,0.11642879915698204
2020-11-18,0.07057720113086487,0.10333482054015064,0.14526028843548208,0.10931537183405808,0.13020204295209492
2020-11-19,0.08501857288915668,0.0908896957595999,0.12524918704359045,0.11045388255251667,0.13014469816880037
2020-11-20,0.036410371881115206,0.07776591607987016,0.10471740065727757,0.10226806844528555,0.11550185775152891
2020-11-23,0.013532582371427446,0.07263885638047536,0.09666910696730925,0.10400694521170603,0.08473072508209376
2020-11-24,0.001463680860704184,0.05726003001252808,0.07670578172233398,0.0890169068815667,0.0589026932533455
2020-11-25,0.04493224577798898,0.051509138401836345,0.09507419468855743,0.09850317964697278,0.07510742415899195
2020-11-26,0.057993483972799784,0.0237837819157731,0.06187780183140661,0.0653300348584599,0.051030603113195495
2020-11-27,0.0877792295371013,0.02310551059929123,0.06978047792382258,0.050564373164921315,0.06995895489801175
2020-11-30,0.07802101205171234,0.03084453082854344,0.04883164364237087,0.04774698242773045,0.05941658847875991
2020-12-01,0.057091617895587,0.049931353797198444,0.04885339322735445,0.04952968640526045,0.06560729810293962
2020-12-02,0.025254541398840428,0.026138319504487036,0.03368465137042158,0.01165547041934731,0.04690882414346809
2020-12-03,0.018783132158605057,0.02485284793188002,0.030916323493955625,0.03142328504595989,0.03324589041701015
2020-12-04,-0.025053366457106124,0.0067673371795602365,-0.007035284348218935,0.005871703418947524,0.016970765924360972
2020-12-07,-0.054260969124402175,-0.000645439524557622,-0.023330929277778346,-0.0020424957012265526,0.019533925816659418
2020-12-08,-0.055398303447188,-0.008907788813221169,-0.017466983169151146,0.014028675119414401,0.019115960693956078
2020-12-09,-0.030893900652446564,0.019752423847074957,0.02124517287428677,0.037051049017890775,0.051565200875525664
2020-12-10,-0.026200219374401836,0.017899362623802664,0.018533809434044944,0.051217763600461146,0.04878494275118809
2020-12-11,-0.0409276831596559,0.011660981624827798,0.022565162713816984,0.03494283352456924,0.04484280577021574
2020-12-14,-0.02721433318634978,0.01728849576319172,0.012182564006119605,0.03400951107768722,0.04448988989474955
2020-12-15,-0.01706354116799452,0.006396219864375273,0.03706171675481854,0.03133605617213363,0.03254146750387842
2020-12-16,-0.003193132779239812,0.0342246059573966,0.034183373042400704,0.034073706484324805,0.02429983684549623
2020-12-17,-0.02179361658351847,0.0030388977074578337,0.008309698404895332,0.013436091485929365,-0.014593237364008683
2020-12-18,-0.007823923223320468,0.009566267025664286,0.021720108858498156,0.011124293323512953,-0.005176551408791316
2020-12-21,-0.02041440108906071,0.0011471811278203911,-0.0031633223301931078,-0.01332281362625744,-0.029763077647472286
2020-12-22,-0.01358346003748166,0.02050201928131803,-0.002346103422226235,-0.01165256791248905,-0.0349989309321733
2020-12-23,-0.01883543148281106,0.018578093671511017,-0.00916470211861119,-0.010510344187760002,-0.05519547538647804
2020-12-24,0.017593230094204212,0.021469266039419725,0.014689362865275658,0.0036207624756465543,-0.02688294354736667
2020-12-25,0.011689916613489105,0.021644604534768217,0.013393553367424156,-0.00026051168813400155,-0.04144145680780256
2020-12-28,0.005152523153812249,0.043142550400090754,0.01674309670533787,0.0019678452229086383,-0.026930956391530668
2020-12-29,-0.0003511848679472814,0.03429363567684574,0.010086138529922524,0.00869824207166619,-0.02669851756421895
2020-12-30,0.0025793741741932793,0.027195189428141715,0.021433208102523138,0.008531223434355039,-0.030013696448225442
2020-12-31,-0.011263812813524229,0.0131364735796526,0.013948449197585158,0.004199663719944697,-0.034502266766673874
2021-01-04,-0.012568653355613423,0.011777379666553608,0.005677134356326811,-0.01241728058149982,-0.07200171075672578
2021-01-05,-0.0026874908460127966,0.003890904085003171,-0.00436709246266949,-0.02926759081022038,-0.10223631691756077
2021-01-06,6.212846326300777e-05,0.0026354877056428616,-0.0018272972334952842,-0.03910388801156282,-0.10389549086205085
2021-01-07,0.01550197563005195,-0.013872117695943565,-0.017140548155503605,-0.06524447046669275,-0.13037321641853192
2021-01-08,0.00017012818696359917,-0.02252595691687215,-0.03541178263296698,-0.08028947050867286,-0.14579863932819528
2021-01-11,0.00736780463609652,-0.011800798700320308,-0.04943602180352623,-0.07341952768140626,-0.12929439289899797
2021-01-12,0.014179253643360675,-0.0180307808820018,-0.06020966205760689,-0.08275857553124495,-0.13879582784955743
2021-01-13,0.004771048324440837,-0.012663787444703029,-0.061856756680366824,-0.08561424285073697,-0.13294685168317882
2021-01-14,0.025695870192925036,-0.012297782478714514,-0.05933088542355061,-0.07094949029121325,-0.11398113138492807
2021-01-15,0.028931018339383007,-0.0049822905140640885,-0.0380364395333215,-0.04593245289290721,-0.08190428333696124
2021-01-18,0.02594302990067473,-0.017280020325630297,-0.045551230415228974,-0.06969532153379607,-0.10105628653179428
2021-01-19,0.027845831178664557,-0.007139349409977339,-0.04386178912567973,-0.05554039527078926,-0.09639703848770967
2021-01-20,0.03622773415114941,-0.016489825858498914,-0.04908035952107432,-0.0638047256596335,-0.10297481810914706
2021-01-21,0.013635747744921963,-0.005748556496679017,-0.05716005575860216,-0.07420353495860431,-0.1065075044371345
2021-01-22,0.02984532804161967,-0.01084133524745992,-0.07149048429582135,-0.08153605241835855,-0.1191928185555471
2021-01-25,0.038272916376102445,-0.025991629642222347,-0.06949446260969801,-0.09413760814538144,-0.11466390700227302
2021-01-26,0.03559789564069163,-0.007169533720406699,-0.04459243519692852,-0.058632961732793185,-0.07940187995944724
2021-01-27,0.038539895120229394,-0.01167571376244911,-0.030956590731292644,-0.05810461235813895,-0.07985866615090947
2021-01-28,0.04127187578670329,-0.0061307529213540735,-0.013178330790118124,-0.031717571135516494,-0.040766374918762484
2021-01-29,0.023838283181512317,0.029697193047340815,-0.006948936624410573,-0.03667925330692678,-0.04484320213585803
2021-02-01,0.001925092637648281,0.03438646558472159,-0.026002870999614815,-0.054160717399172435,-0.07543331360141445
2021-02-02,-0.007984857274182555,0.0363255321870564,-0.044767246338750004,-0.061695437115149285,-0.0830562813650776
2021-02-03,0.007869338166296336,0.016295721661716635,-0.04403847557680405,-0.046213939624309856,-0.07191780555285414
2021-02-04,0.016282098572265,0.01780043014746928,-0.01783775226438792,-0.042155864069644666,-0.05008723128795453
2021-02-05,-0.003600671263635576,0.029336147170209406,-0.03514274603030555,-0.03571913855309421,-0.07034456342207354
2021-02-08,0.0030407738224237997,0.026970568090184735,-0.01979066206726333,-0.041177772695511504,-0.06590718906612146
2021-02-09,-0.03181420345280845,0.034521437260890395,-0.023394648366590973,-0.05024014222385158,-0.06622649919570861
2021-02-10,-0.047614894559087996,0.04526540033720041,-0.02677743958397497,-0.06696042655276493,-0.09089986574988068
2021-02-18,-0.05360217979050646,0.02110857258334539,-0.03582425868484389,-0.06676481160773501,-0.07711227308004201
2021-02-19,-0.05265322388671136,-0.0006827607296597672,-0.041356565381698976,-0.06655166575169756,-0.06936373832991954
2021-02-22,-0.04868354491673125,-0.01280091353559245,-0.03345629235119451,-0.04747370608980769,-0.0446146554680932
2021-02-23,-0.03957990273304699,-0.012643380164342986,-0.028471094611495502,-0.030288615801153416,-0.03539816753910104
2021-02-24,-0.008444889213141335,0.02008277358279462,-0.0034822354552770385,0.02128758188509901,0.0070211374005550746
2021-02-25,-0.002610875175074824,0.006595053292848295,0.018560046046658518,-0.00506193275158848,0.007957788215929868
2021-02-26,0.04028098727573207,0.042791199296451074,0.022413562032362878,0.002497097944595742,0.04207013940414301
2021-03-01,0.026260710361049384,0.022190074378808437,-0.00953113621346763,0.006082953768130703,0.024950331793608123
2021-03-02,0.06583028929202543,0.024207288432373297,9.078552859279502e-05,0.013740525958157453,0.0401284207856981
2021-03-03,0.05984940173861114,0.017690680797893727,-0.008497492759255824,-0.003015410977093361,0.026297320890681947
2021-03-04,0.09619320082180649,0.023367501965894783,0.0063403266560182,0.009491780629716215,0.03200361972698838
2021-03-05,0.08540033164670047,0.02087540638531573,0.004856348160208806,0.0041597735090151645,0.05003767299376579
2021-03-08,0.1581833378874805,0.053585727637743545,0.027717155744149756,0.02477515591114115,0.0546630244221621
2021-03-09,0.19495117505195972,0.09235158984227906,0.05031214387461717,0.03593160836408333,0.05995654045131191
2021-03-10,0.16077169500932853,0.08476188060882367,0.04480640276976885,0.04258683078269727,0.060697229166737296
2021-03-11,0.14138178513103017,0.055922294970718996,0.03591109546115339,0.023608094020666916,0.044472297328576174
2021-03-12,0.15798606820353844,0.06192266996545475,0.04533364977180995,0.02393279723702899,0.04632428938767766
2021-03-15,0.19265780834456125,0.09328119121887038,0.05489044953021601,0.025830810841537676,0.04550811574626694
2021-03-16,0.17974893033458836,0.07454430436907562,0.04633010433693675,0.009716056404233401,0.038420556307297786
2021-03-17,0.12574492954726804,0.03560674212531685,0.026278847233562004,0.0109730557619423,0.02950654547427802
2021-03-18,0.12367941326972919,0.0504877349944183,0.030290809340064798,0.011590636285749446,0.022573628380110972
2021-03-19,0.1590547915838641,0.09143837643403022,0.05055717646435036,0.0283090971877429,0.032227459907920135
2021-03-22,0.16084430508560538,0.08526746296527922,0.0379470190202855,0.018285913592535553,0.018407028740187265
2021-03-23,0.15632314136772943,0.12021995823798179,0.04834113207553057,0.03382732083338053,0.03262106857422556
2021-03-24,0.20565672370562013,0.13436552717663416,0.06357840081612197,0.046086522387003746,0.05186117762336232
2021-03-25,0.18681302840057015,0.1254889034724044,0.05366692348223019,0.06067346190909908,0.055363252560923566
2021-03-26,0.1604866982975075,0.11043424203175291,0.05614625100525714,0.04409851672867331,0.059996760806212246
2021-03-29,0.16602926618294767,0.1296269991072295,0.0706490126949142,0.041594100749935185,0.04607513917306098
2021-03-30,0.14926671891346097,0.11855795604084633,0.03415942547654956,0.03640677895169929,0.0409194798359772
2021-03-31,0.1767861972249979,0.13056395113822,0.06716213207362146,0.04099570849810843,0.04516592267464539
2021-04-01,0.12564094446337154,0.09809428699971375,0.06370935366898635,0.03299621966641925,0.04094332313093125
2021-04-02,0.07639526240056882,0.04467875819144118,0.052610286949419494,0.02732191102392997,0.027479622555620104
2021-04-06,0.0720882051438984,0.03517678920292013,0.03921212856918254,0.05166125972848274,0.05943221299178609
2021-04-07,0.045234551605979556,0.040081620759715025,0.016351424392388854,0.0796780965856495,0.07657341104295701
2021-04-08,0.03583718873224377,0.022256614840089194,0.043979115468545785,0.08616803262903147,0.11642085092782684
2021-04-09,0.01805181804204742,0.03754455760453702,0.04622955145984733,0.09889191596187305,0.13132229182233013
2021-04-12,0.054251131778194135,0.0665864249401867,0.09052895908146005,0.07914814697828694,0.1242564712467038
2021-04-13,0.0914556904017782,0.049090016684645965,0.11600362866867496,0.10003631663243548,0.14675269718618864
2021-04-14,0.04967683580961678,0.08184152025277362,0.06606518495838269,0.11159577305120345,0.1495124673538381
2021-04-15,0.02832793406312082,0.05418776847669334,0.07568145861064858,0.12233232931541939,0.15076662183794207
2021-04-16,0.03226317777481485,0.041438316263959135,0.09147583034627833,0.12297354456627367,0.15997021542769066
2021-04-19,0.0028137560770541796,0.01702921506091008,0.06767239118398342,0.10653017661933362,0.11694242662516052
2021-04-20,-0.002448807490105958,0.014991373044943036,0.05823784216476113,0.11493292141062579,0.13049955467209914
2021-04-21,-0.005392358602572014,0.006143325661172127,0.049048010137424394,0.11336894272688998,0.1500802378380892
2021-04-22,-0.013166516799701782,0.00908261512930691,0.05885288301752832,0.1380750435390634,0.16520648309297886
2021-04-23,-0.002001472856943944,0.002056493655663291,0.056169851196861,0.13033152135792553,0.16431111914944094
2021-04-26,0.007996469937271976,0.003420740486440483,0.050141357617577036,0.11999803649199828,0.15721493748102208
2021-04-27,0.0003891770589402789,-0.01032140129500501,0.022343945695852113,0.10659647815185484,0.10792941335656793
2021-04-28,-0.016703227796740275,-0.03264320502500671,-0.020575926295143064,0.0877174789832558,0.047678474638819295
2021-04-29,-0.03452427106676882,-0.04302476559778128,-0.020073593431903826,0.05755268044073417,0.04337155302113374
2021-04-30,-0.00933678585850302,-0.0361497660034737,0.008095149114653652,0.09622809175014682,0.08669115465797939
2021-05-06,-0.03757350530477636,-0.02198375772963121,0.03676289283994929,0.09759214764717629,0.08815562302801956
2021-05-07,-0.016166877995288504,0.023463799608112346,0.09444729331197152,0.08958306647714796,0.11202697242221953
2021-05-10,0.045764558832842195,0.02286040365250684,0.063949032820291,0.05486960709990351,0.09255474726130061
2021-05-11,0.08642528221605122,0.04860719223151076,0.028666413323543305,0.06609729258073987,0.1256076545862735
2021-05-12,0.06409121459248177,0.03442998143101635,0.03622155483466065,0.03726257856245305,0.1187940170921437
2021-05-13,0.055256865936930334,0.04388079890663185,0.04827021579872479,0.04659360350220357,0.14136734062608125
2021-05-14,0.035377793275691564,0.045315161270843334,0.014717629525107852,0.07808126693840133,0.1207489687416228
2021-05-17,0.02009341722524682,0.047845427782595526,0.04087648164536026,0.06123268225348591,0.0913263560884736
2021-05-18,-0.006821787008517346,0.06228407267510678,0.0536622740500792,0.050120753447498625,0.09007523466790297
2021-05-19,0.0020229052029952254,0.0519589164250194,0.061036318687782934,0.039345916659269044,0.0914829407353731
2021-05-20,0.0035657717106279694,0.029842656636430154,0.052446130728927655,0.039815597013589166,0.08282738418121437
2021-05-21,0.007872072512130419,0.01876375726895306,0.051559201489136446,0.07699306471716211,0.056325009246871775
2021-05-24,-0.0068605070147729295,0.002711197678916433,0.01513971713884837,0.05339921710518362,0.030135561988831723
2021-05-25,-0.012676486121599554,-0.009756873646737265,0.0030685738830677775,0.03692854898104395,0.014081167015313405
2021-05-26,-0.01722668689291621,-0.010431773100274513,0.005221422349995251,0.01925130753035319,0.02897183726678877
2021-05-27,-0.03523822826808615,-0.009039827781879154,0.00606667775790759,0.026036602964037238,-0.04092047165940557
2021-05-28,-0.02536742206722801,-0.01587508816488743,0.02304693670783879,0.019299970447887435,0.04383257442989247
2021-05-31,-0.03133115223718478,-0.0041086634126009354,0.0033076766947948886,0.0016687706196543439,0.07489329338184161
2021-06-01,-0.03959544757954172,-0.020988013547326986,-0.030740479042071094,0.023729375913955776,0.10960480316604453
2021-06-02,-0.04891920840464671,-0.026866175073858346,-0.023213532748550796,0.011350358803540628,0.1322423085525828
2021-06-03,-0.04500875887944862,-0.017230298802233285,-0.0055524516972799975,0.017674495624448158,0.12444931157277662
2021-06-04,-0.03324495956581989,-0.018007518591624628,0.03214491449053251,-0.014426406475788715,0.09123677654823505
2021-06-07,0.03377715117143815,-0.0008222027999179413,-0.010570393192643659,-0.0058477081540609455,0.034108618604031006
2021-06-08,0.05502979260963628,0.011043475751534464,-0.02516923691807035,-0.006600366222977229,0.04786169161173622
2021-06-09,0.057101568205793186,0.01681087521776059,-0.0374768970064421,-0.01109893989465841,0.05825980602494513
2021-06-10,0.027032381624990064,0.0036542750658714054,-0.027882327541358738,-0.050909232275093357,0.05662629573213177
2021-06-11,0.013665341461281656,0.012015922887383882,-0.007331182475660138,0.00479967988550567,0.08575689524693346
2021-06-15,0.01131846573495906,0.033067992645819784,0.012618125927824507,0.026256347864897823,0.13050536387014922
2021-06-16,0.03997972899277252,0.03489059139270287,0.018134422935071958,0.041248075041172026,0.16910774637525972
2021-06-17,0.05181952366085431,0.0328449211916955,0.010866349143163642,0.040320554671536016,0.12361862137936329
2021-06-18,0.053057440946000754,0.010084118214171572,0.01568066496187434,0.04622153592668226,0.11811288919438441
2021-06-21,0.028051757372650095,0.021276344845560763,0.042149705539577954,0.027648708673889067,0.10867629460840045
2021-06-22,-0.0005291327979211992,-0.027357768521621674,0.02604010085332398,0.06067982047181936,0.10114369230181182
2021-06-23,-0.009315766823568,-0.04189588744543572,0.012908075819938983,0.040740399960624944,0.08817107184291174
2021-06-24,-0.031623747255416154,-0.04325652022659527,0.0068038335905216685,0.020641097202273702,0.07731425451505612
2021-06-25,-0.052074005365780045,-0.03233445768477685,-0.008910231936256,0.018639109535597366,0.063155127114113
2021-06-28,-0.04846583156891516,-0.044604601856123575,-0.001379450543184744,0.009854174544098598,0.0464362326659466
2021-06-29,-0.03336075580378114,0.002278382934337271,-0.00620074644099216,0.012224436857378779,0.04975579603472056
2021-06-30,-0.0383209290184427,0.0055390794615090295,-0.03327530859845423,0.024994552242115223,-0.0028259582622780985
2021-07-01,-0.024010469351709637,-0.04192307427008033,0.0066501804767473485,0.0022125713886073386,0.009786446871916753
2021-07-02,-0.0061781136396627905,-0.03275008064432737,0.0562889148869782,0.006987986788320399,0.023868511406113513
2021-07-05,-0.028942300274172085,-0.02767119277754321,0.025703298468288713,-0.009511110592754802,-0.00877090477875941
2021-07-06,-0.05101265689115275,-0.02665172573078671,0.03636008429790311,0.015903142073479835,0.02887764580708474
2021-07-07,-0.04047187601969349,-0.03459436101499522,-0.00879835622953484,0.03711153391387196,0.008868064105300154
2021-07-08,-0.03280155488821633,-0.014468184058954715,0.018874391702876227,0.018942833103238323,-0.006451566482810684
2021-07-09,-0.031967812442749106,-0.024852807229448087,-0.004668190652770201,0.009154291180496058,-0.03899994949114606
2021-07-12,-0.037580975265210835,-0.029913052973083037,-0.016664097467833767,-0.004266169853076055,-0.03808888511684413
2021-07-13,-0.05078471128264483,-0.035183633817399605,-0.022703923221558082,-0.009703094205538948,-0.018283621336272822
2021-07-14,-0.028256782430209217,-0.03468842143210211,-0.018832620604273858,-0.004993436783160467,0.02347412964096747
2021-07-15,-0.04597630643004939,-0.02247144727498038,-0.033631346357670545,-0.023060809029560123,0.019937743271536308
2021-07-16,-0.032884375759414705,-0.015812314560321384,-0.01785705025309803,-0.022252541229713214,0.05807658693196212
2021-07-19,-0.04804839952325463,-0.02163080956683776,-0.02154655705892354,-0.017583162575423236,0.06270350565302317
2021-07-20,-0.05079510060429748,-0.016149413475010664,-0.016476890098858752,-0.016782148397965553,0.05300224829377931
2021-07-21,-0.036414433652056585,-0.014508580771799742,-0.02577976820944896,-0.0298781486821303,0.01068929348837761
