date,Q1,Q2,Q3,Q4,Q5
2020-08-18,-0.029000200296208097,-0.026660748303074588,-0.046306991449199586,-0.022473201465843248,-0.04548209849225348
2020-08-19,-0.024691014042679687,-0.03362285955625748,-0.02305909396128133,-0.01798517814430187,-0.035887926846836934
2020-08-20,-0.029210946414373235,-0.019257578394733917,-0.013717378864448808,-0.006520483028827379,-0.015607279870629804
2020-08-21,-0.02993515399419037,-0.008921602868869795,-0.004715471954879377,0.005841267032894543,-0.002995050361964136
2020-08-24,-0.03873819277118664,-0.02655702109091497,-0.02483188148182744,-0.012807082789129261,-0.011286757356448704
2020-08-25,-0.04045841115388637,-0.03146751686652303,-0.027550122071169813,-0.03369829951986985,-0.025146585738485105
2020-08-26,-0.018679096030001625,-0.025530311951675946,-0.014128958238840703,-0.009697961658553588,-0.011477865409330419
2020-08-27,-0.04733470808870947,-0.04567653813431713,-0.03764479881635594,-0.02614725032478344,-0.03687500694104566
2020-08-28,-0.06887618346741006,-0.05075117448487998,-0.047556392440628106,-0.04746887124406875,-0.0551611738076904
2020-08-31,-0.07186072102835579,-0.05338467158341372,-0.05074897354609745,-0.03810161711002751,-0.05304576249281239
2020-09-01,-0.07329304253133369,-0.04472929672651032,-0.040392940290942696,-0.04159434686701291,-0.04966223052284303
2020-09-02,-0.074235036228132,-0.049016022118017935,-0.04745305589496406,-0.03355997994176737,-0.05356546682466113
2020-09-03,-0.039181554990698926,-0.025025359463193925,-0.022825016669305278,-0.016880211890483394,-0.03887353664518938
2020-09-04,-0.004255321959806558,0.006069208024108165,0.007507410580752483,0.008767067403427068,0.001762316559166683
2020-09-07,0.024108236833580536,0.033529347227277954,0.01999523495624758,0.02277458913353739,0.022263029434239582
2020-09-08,0.016208599446923787,0.023543399794130542,0.009965507683195887,0.014454279045415594,0.014628123199624988
2020-09-09,0.057491815504450275,0.033125906294936024,0.03394047582120875,0.01949533791861806,0.029800592519202588
2020-09-10,0.07086495354608967,0.042878326877786165,0.02585011593389661,0.026110869622590592,0.03412791598174817
2020-09-11,0.03727419199887998,0.028173146083491987,0.02587474406264095,0.01648510902398538,0.021082226661032363
2020-09-14,0.03928895406276611,0.030780490770589242,0.03495025502220936,0.01634991714179501,0.010981109227969755
2020-09-15,0.011383429402631765,0.022953409204956216,0.023429005262409933,0.013830633272569726,0.007042956103434432
2020-09-16,0.01668635196200208,0.013382362305803652,0.03283660570934729,0.019269906196805915,0.009146946827910651
2020-09-17,-0.001010440936729374,0.006965172035175362,0.010497660165225789,0.016884573103332495,0.010371024937531424
2020-09-18,-0.018115194247938535,-0.016496537396399634,-0.003633884506552744,-0.005720163331049728,-0.006855338863061329
2020-09-21,-0.0018350498573174961,-0.0037424579316606066,0.0032895297610653737,-0.003887912652154522,0.004411490351769921
2020-09-22,0.018275573037782485,0.025707685997584835,0.005903815287242269,0.008432273546255201,0.02107984415387508
2020-09-23,0.016506717981741192,0.020898560333365738,0.01221153465300431,0.0111558245463625,0.01804932077844701
2020-09-24,0.013159102969776413,0.032616320211015286,0.012618889988239346,0.010529243475375677,0.014417933971349304
2020-09-25,0.0241272664186061,0.037208267509371666,0.014832260280312613,0.015144929834410178,0.02232986004677612
2020-09-28,0.0497128582886933,0.048227827925454006,0.03802314054623831,0.027865095266957355,0.024290154034727698
2020-09-29,0.03976706422565747,0.0507707060001885,0.030820844939473614,0.026974497217911106,0.028886582099078913
2020-09-30,0.052230073548926795,0.05939404484284637,0.05590649349147544,0.04682150136038204,0.04222780710201599
2020-10-09,0.011987145442256184,0.030121196294769677,0.030161301613829752,0.03860740716236701,0.030726166362717886
2020-10-12,0.005588906177676616,0.028650222685394605,0.021904308675682237,0.025171617925985993,0.029024344578342746
2020-10-13,-0.002497206432360804,0.016925697014677894,0.021910928544939746,0.016287749450721693,0.01111065349894649
2020-10-14,0.005495294490989538,0.007652496531088666,0.024235828141002096,0.014812425802917676,-0.009624703863957227
2020-10-15,0.014715053522106758,0.012467543201585265,0.018935380401659246,0.014368679187537706,0.00475081592699379
2020-10-16,0.01268652767502178,0.011857428090989743,0.0012077196109075293,0.018666522464080855,0.0077601063149588334
2020-10-19,0.02683048175917511,0.02695514257182844,0.016793783542937864,0.028865652430287016,0.018898364068274876
2020-10-20,0.023931582973264212,0.023523112162993902,0.012717524632475222,0.011718640389022508,-0.0056820119859043484
2020-10-21,0.02480508397644767,0.010869323688361108,0.029595586942845142,0.007808242899833451,0.0017695886929067685
2020-10-22,0.025349379209912024,0.022055871549823466,0.03671123728355389,0.02822022372799679,0.010207178451609653
2020-10-23,0.040634460344385094,0.03688776018270022,0.04456538736715687,0.043280015501406366,0.03602534701406175
2020-10-26,0.04570209316830252,0.06304943246634197,0.0374418051270436,0.05098156992713458,0.05685470115887908
2020-10-27,0.04919780297256543,0.058982821808550204,0.040443856438735555,0.04099117925346193,0.035389850433030355
2020-10-28,0.037872551459947716,0.03573650454689236,0.035955199770416904,0.028903104153871335,0.0030997096985819284
2020-10-29,0.03532467869276832,0.03673365588334878,0.044771749222091706,0.01593487303440774,-0.009865698793621631
2020-10-30,0.05654780701650548,0.05464004802302174,0.06888785929433375,0.03672972914061512,0.02374090383737416
2020-11-02,0.05530565566765514,0.04646647490584976,0.0619117726846075,0.03560479339982506,0.0021592454452674975
2020-11-03,0.05644572508807309,0.036460896250032314,0.062178279452907693,0.03737513263609922,0.011165800400204609
2020-11-04,0.04909607858564864,0.03686261473549345,0.051102579055107455,0.03192251430899578,0.014687105312611741
2020-11-05,0.023923614833534532,0.03432895115329035,0.026178809700568656,0.022555179698812634,-0.0009990308812535226
2020-11-06,0.01994030020563399,0.03448830948276272,0.02462344906014174,0.030464662295413246,0.015580157287855438
2020-11-09,-0.0008591226552261449,0.004942720112528008,0.000909447289870992,-0.001990817207790554,-0.0026184448829150607
2020-11-10,0.0011171718865780821,0.00706008430723125,0.00819414003128222,0.0076247661466966364,0.009896632314080169
2020-11-11,-0.0008124998720378357,0.0042997442090237925,0.007341582106560188,0.008457082590973683,0.012336924551763552
2020-11-12,-0.004305677785950341,0.001635352165918208,0.0096668821847433,0.008151955942683418,0.009347902746597777
2020-11-13,-0.01711001549579562,-0.0052817135630152,0.00892101784338053,0.0109578582140946,0.007557906312137945
2020-11-16,-0.013563386584755472,-0.0025172152160444455,0.004241112194060824,0.004879525166120145,-0.004615300469194756
2020-11-17,0.004512692429433965,0.004817300034307462,0.013273606304964516,0.006126019943185333,-0.00455128915977954
2020-11-18,0.00955742025013538,0.007752398741111635,0.015198656429834928,0.004341907831575861,-0.0036402335368615306
2020-11-19,0.016744317697544357,0.007174959250237096,0.018336722478706727,0.004442860560976111,0.00871464163049676
2020-11-20,0.0038528135741084397,0.008273231196988697,0.013124015016182307,-0.0002216311545739187,0.004159630243108985
2020-11-23,0.008398139933568794,0.013416140889385628,0.017799853438027438,0.010206462724676214,-0.0016775507277358608
2020-11-24,0.0018780450606396438,-0.005037557155246012,0.0018789012196672537,4.0798550104376735e-05,-0.02625141258941951
2020-11-25,0.029097832518739947,0.022044302347286823,0.01146524704999793,0.007380264996234113,-0.006546659326983024
2020-11-26,0.04135908830695291,0.007526468309404924,0.00795174007517342,0.002278409576716223,-0.007457576349596314
2020-11-27,0.054456299919606384,-0.001397727730191128,0.009086530989411942,-0.0159200293783281,0.004008906561402281
2020-11-30,0.0510196065978255,-0.003022047950793194,0.0034197854924284074,0.0037298835882283135,-0.0046497471374311325
2020-12-01,0.022561495371715895,0.002329964431411367,-0.01803134491138454,-0.011647303061303843,-0.022043297860701746
2020-12-02,0.04180147448017471,0.012210219664162945,0.010424529511991335,-0.02706900088048172,-0.01211177596317582
2020-12-03,0.04656132588373845,0.027123233576666732,0.02519844734672928,0.009828995637964149,0.001982231654229635
2020-12-04,0.05700661505445792,0.04759519443426755,0.022825376109018955,0.022018615004866106,0.01987788922153464
2020-12-07,0.06725940182923627,0.068582447241773,0.029301409184099982,0.03060233387603113,0.04947399060897205
2020-12-08,0.04974156437754798,0.08024115392458912,0.027188327938515406,0.04118623110114188,0.06809392813152818
2020-12-09,0.047699731581520674,0.09177116774234706,0.057304846928000266,0.06746292209306862,0.10186602356047793
2020-12-10,0.048442029577217244,0.07300117576941752,0.06833949455496693,0.08202040015291931,0.10223791903479382
2020-12-11,0.052863576348612294,0.06105421642257281,0.0699086699929215,0.09345127826155025,0.09663890675335247
2020-12-14,0.053096550787789736,0.08404170537283263,0.09256179127631987,0.10630208512875655,0.10277674410717053
2020-12-15,0.03899044058086453,0.08018248917401807,0.07548604569150323,0.10285427274211098,0.1098770804150989
2020-12-16,0.04113201603161649,0.06175573520660155,0.07069742401512007,0.0855679307467014,0.1029267059550107
2020-12-17,0.034619305369039725,0.04587890503541943,0.05366119145024662,0.07529164262675872,0.09248153835606117
2020-12-18,0.054939548844911555,0.06851454930015659,0.06418991438812352,0.09392045790627537,0.08598252497903054
2020-12-21,0.033196845304878334,0.07264891672430679,0.05135958486583355,0.06434821421003496,0.04949742476479952
2020-12-22,0.05897717294515325,0.09677862124208142,0.0779338029286438,0.0770063654125044,0.08812656732262679
2020-12-23,0.05842519278871725,0.08914498602822826,0.07450317781154707,0.08541335528440806,0.11528884320202441
2020-12-24,0.05021107749664936,0.0906752881729518,0.07374364911137096,0.08289273588045845,0.1465152733680818
2020-12-25,0.03958850749872853,0.09167402804529842,0.0737640256779457,0.07951842443316269,0.14476030527354414
2020-12-28,0.03616507409782485,0.07748471230621724,0.054164921567257364,0.05890969085489908,0.10698881474318797
2020-12-29,0.03426352745297875,0.07853420025940944,0.06470355756615948,0.0709503469374417,0.11096410393580537
2020-12-30,0.0033707892381095246,0.04147219541685572,0.038098456230620435,0.0353868824005262,0.054704758402934574
2020-12-31,-0.021270222366328355,0.01335742552992765,0.01691251545211673,0.01666120270560861,0.03244728125167986
2021-01-04,-0.019192344667730732,0.012811580376218523,0.01689517206436136,0.014346930445584542,0.010958445066014925
2021-01-05,-0.01263376300708338,0.010306841609689766,0.018664414421470585,0.016880583123124213,0.01585049427760916
2021-01-06,-0.02025924333299289,-0.0014552773090934347,0.0028223433250729366,0.014836018501183717,0.002405103699811395
2021-01-07,-0.01612615879409993,-0.017182952017024716,-0.005579220952280239,-0.004234023445154356,-0.026634409107566582
2021-01-08,-0.0264938534947899,-0.023886715925150973,-0.0042702490204782765,-0.007914045812974349,-0.02263979728168493
2021-01-11,-0.01044327733309478,-0.012842512340109078,-6.283197374293467e-05,0.015948690057049825,0.007852185918814206
2021-01-12,-0.00802396767366507,-0.009471776376752113,-0.0031010181843092936,0.013166006709290388,0.014882378577917087
2021-01-13,-0.006132515747162626,-0.001356620995289016,0.018107069663503117,0.03698649939678542,0.04230968022795176
2021-01-14,0.0006382274996693786,0.02016442715247889,0.03290567831969637,0.049765249319467436,0.03873560793063962
2021-01-15,0.010400177610154816,0.02571107433757157,0.03883939068825335,0.05908023134752126,0.029424116154576973
2021-01-18,0.011097465836671924,0.013577673574997487,0.02272107709888277,0.01045852678062381,-0.020127102058566
2021-01-19,0.009866939426289323,0.02417345591455584,0.017067763166336312,0.020165641321159576,-0.021096845829972278
2021-01-20,0.0057235430635566836,0.0014722645835812656,-0.01169733914906589,-0.006811293261166768,-0.05788752346696593
2021-01-21,-0.00011170912344253085,0.007317074540523416,-0.022211962848316235,-0.029590742789016727,-0.06657544418284927
2021-01-22,-0.0016177618825351553,-0.011306435452951954,-0.04438535983978015,-0.053971321105661905,-0.100257587933438
2021-01-25,0.012665263802933273,0.001089006517943499,-0.0381936156252034,-0.048507413531864114,-0.08399117045246293
2021-01-26,0.010161355542442345,0.004537431191737781,-0.022496380439544567,-0.03448030610624504,-0.06517021452477259
2021-01-27,0.02078800949820281,0.010665678020646755,-0.0016266260158506074,-0.023433480766780496,-0.06156421811024379
2021-01-28,0.021002956616388003,0.012760883163449862,0.001501692689791397,-0.023782640162671724,-0.06070901796088135
2021-01-29,0.01417803789368071,0.020975261712754552,0.007357574756595501,-0.017351503219648578,-0.05135422243641749
2021-02-01,-0.012860339552946036,0.008622831940869017,-0.024353849749002048,-0.06176596915370411,-0.0948059653476094
2021-02-02,-0.038733722630281256,-0.007028221871363468,-0.07068353698819216,-0.07833538091938455,-0.12768148179695316
2021-02-03,-0.03178420880068357,-0.032089931798844014,-0.05760477595253855,-0.059540811951325934,-0.10290449522111174
2021-02-04,-0.00921838029274155,-0.015572250749704497,-0.026613797820758848,-0.04147546135040339,-0.07159893967309161
2021-02-05,-0.003189431718335952,-0.005157726232791216,-0.03362176641177431,-0.021866665994046398,-0.08126368747361226
2021-02-08,-0.02564365420964619,-0.025069135686999817,-0.052687224417690554,-0.04990617147564601,-0.11101880578092108
2021-02-09,-0.06524359475138145,-0.016266625268955406,-0.04940625403228312,-0.07403138108863214,-0.12230537917281525
2021-02-10,-0.0763986694906587,0.0033387699462647303,-0.04337040468314606,-0.09400061653001694,-0.15524445841369408
2021-02-18,-0.0809756742668113,-0.005976745173007788,-0.03762411347929272,-0.08902482123106144,-0.13756451326771957
2021-02-19,-0.09383638040570098,-0.025810922522530852,-0.05575056995736742,-0.11467584119007763,-0.1516859742846424
2021-02-22,-0.07645343968600896,-0.025551502702588085,-0.04596999282245958,-0.09507139157501036,-0.10246786685055972
2021-02-23,-0.08199636693524709,-0.040877572240315574,-0.06553793832423632,-0.07787960356903258,-0.09760546694724688
2021-02-24,-0.09391001232550565,-0.06914373261536386,-0.06133595173592582,-0.05178395828488439,-0.06173417941847132
2021-02-25,-0.09417643624340796,-0.08291441555057191,-0.05528763645874019,-0.06229214413104421,-0.05891251024859742
2021-02-26,-0.060945203851558875,-0.04707716980376862,-0.033185196555116696,-0.02376225572575776,-0.013730241828149425
2021-03-01,-0.08676636512273281,-0.06333411469917795,-0.049618665336232354,-0.020042484049398207,-0.018824799109421614
2021-03-02,-0.06339423155645972,-0.05971077822963292,-0.03962757593547764,-0.00589099947644362,-0.0060057374314274724
2021-03-03,-0.07916231614424155,-0.0702633070910859,-0.05405404153393723,-0.02411645183009735,-0.030110041185684142
2021-03-04,-0.011673124720618808,-0.03924884568395961,-0.020357274718448018,-0.004840017488793406,-0.016705612117523416
2021-03-05,-0.0036093451766108543,-0.019670526199124485,-0.012702047652688937,-0.0034602216086259308,-0.007322474599501597
2021-03-08,0.040599000814191,0.010500605072565537,0.008977192803550181,0.013560336351589002,0.0046447521148134455
2021-03-09,0.06628925006318664,0.031801698001745655,0.022950132682754698,0.013750232405880355,0.02222846562825818
2021-03-10,0.05699482725194521,0.031135394723732255,0.02265199468232884,0.01960910173569929,0.027375507251654555
2021-03-11,0.01826496863224921,-0.0032591497347614225,0.0015585527276260995,-0.0017096135267611657,0.005329214544127731
2021-03-12,-0.00846193393973372,-0.019775311736125106,-0.011479829886391058,-0.01402235788675265,-0.004130827816982863
2021-03-15,0.03280587002993368,0.005043819025295472,0.005335488913031132,-0.008653359149893448,-0.015119191463909946
2021-03-16,0.04238406052671995,0.00915763768811393,0.008317130258242978,-0.012309669220380952,-0.006847286957662364
2021-03-17,0.025808854595765512,-0.009310410897941625,-0.004347431699355919,-0.011324552336517371,-0.00437387128031532
2021-03-18,0.007729464865044279,-0.012059959953142973,-0.00724431966023921,-0.009764428808210709,0.004986152951416985
2021-03-19,0.06330505979582601,0.03884975794831089,0.03140403072663578,0.0160417749464026,0.0192900374873449
2021-03-22,0.05526172357606733,0.02665557366481389,0.013496016670871757,0.006775898281115921,0.010152471800644911
2021-03-23,0.06890930907568836,0.04001675554890595,0.022490314958983203,0.008687464011511407,0.01437732961482068
2021-03-24,0.0892313418486097,0.0611419232999235,0.03384894568709185,0.020243413140037834,0.029777363998806233
2021-03-25,0.09129346858763153,0.07316109984508423,0.03974016077162727,0.025709966404690705,0.027123192970638515
2021-03-26,0.052657120660269,0.03590351340742232,0.018900339162774962,0.002193398689200509,0.026094105988927585
2021-03-29,0.05402886447521393,0.0408336815376588,0.025548355860348468,-0.0015933075812198903,0.018548128157488873
2021-03-30,0.046722098600566815,0.047002007659893784,0.017325395526298575,0.007813145885417023,0.018794519001316727
2021-03-31,0.05737133066094131,0.04793010089384515,0.034036154407441545,0.022517214601418357,0.025564885775021133
2021-04-01,0.02649679770250028,0.028620007900689887,0.015292337260258316,0.01185367853003089,0.014459299949582408
2021-04-02,0.004344922576426336,-0.0034065947901749626,0.007315596885020824,0.008436329281218164,0.013025550319502435
2021-04-06,-0.013687152623778322,-0.020534038870881902,-0.007928786981137977,0.012596587545871629,0.008126592731508356
2021-04-07,-0.01203226023797663,-0.0162330763137368,-0.015395757493433634,0.02177122057904391,0.020307084445429488
2021-04-08,-0.012369381396906043,-0.02444212327719068,-0.0008572996707898461,0.0062268832263493385,0.015575886013119487
2021-04-09,-0.006326836025913615,-0.00169497669669262,0.006327497841360663,0.024923303086460846,0.03753656224936797
2021-04-12,0.004742799035960932,0.0016752795673761042,0.020561930802167575,0.015924602490436094,0.043575539883352436
2021-04-13,0.025169308197502606,0.019304447375732076,0.035077872778382764,0.026175534393373435,0.05961113769570009
2021-04-14,0.026902192386783354,0.023783832225288737,0.022162210032642023,0.03633659502180426,0.0663686047198265
2021-04-15,0.03063909401803469,0.03292613091788742,0.028779911484051027,0.036951834514433984,0.07447213899972113
2021-04-16,0.018160823764668023,0.026289168217089386,0.02385347397996853,0.041695243569529805,0.0617253961011541
2021-04-19,-0.001892247239729453,0.008235092152275492,0.00922484648289442,0.025580120194763203,0.03675824899215933
2021-04-20,-0.006496375559883808,-0.0016807484935814536,0.015851228862589387,0.0257315571974101,0.028458896501327678
2021-04-21,-0.0072099470954521015,0.004219617807109681,0.020100091783483168,0.024114233696340408,0.0439130886861203
2021-04-22,0.017768397432768045,0.016381129632189715,0.036129536367433844,0.037667686544070635,0.0668226973909173
2021-04-23,0.021185976748976692,0.01629212736361041,0.030544544203171174,0.02952430830820263,0.05033010865506334
2021-04-26,0.031720722742526054,0.02216949519369506,0.041201152456214925,0.03642991124617497,0.06830642182996528
2021-04-27,0.04077854084107496,0.02130329742500697,0.035692265717674795,0.03630848528478072,0.05361187801920366
2021-04-28,0.04114662689295756,0.02027570324393971,0.03470345698283088,0.05275133218338441,0.04512003342814249
2021-04-29,0.026634206473620223,0.019254118496664828,0.03851513926561257,0.047255081475434293,0.05640022468364626
2021-04-30,0.030800791061442297,0.022353484607836732,0.04035083428568742,0.03465864282138989,0.039694704708575966
2021-05-06,0.03139906481178984,0.027610347835778107,0.037943034052081444,0.033367075265674506,0.05311164082110669
2021-05-07,0.04818998587392924,0.03997194389734548,0.05168800072363271,0.05016751996910584,0.06880459161636955
2021-05-10,0.07568999988274243,0.049322774447945444,0.05907566591137988,0.0431384841170747,0.04137230954607565
2021-05-11,0.0781458930213099,0.049910699040546416,0.04274167156373181,0.0342117182324229,0.04130370756626581
2021-05-12,0.06230287679033466,0.05118363765370146,0.03532733976631816,0.036143917523089195,0.034493146684079844
2021-05-13,0.06829194137151202,0.06341598057576857,0.05570897871949379,0.053698132789254116,0.07316335547492255
2021-05-14,0.0399610806675964,0.03185963750620694,0.03368883082011504,0.04769199901141114,0.06164106134159385
2021-05-17,0.024175330911968676,0.02234131691058024,0.025860887092277747,0.019489372089007737,0.029290953662526837
2021-05-18,0.005990475482993903,0.01714823497638869,0.006422133412584368,-0.0016901638293939246,0.00018618508442471283
2021-05-19,0.014651817589617306,0.025957400170841267,0.019196763997562382,0.008569064643219722,0.011838398449436455
2021-05-20,0.02745987487353394,0.018564704479509173,0.02094879736322565,0.016800923912407464,0.021894283536106958
2021-05-21,0.029811587941389613,0.00877516852945536,0.03381561191339942,0.03308530744561235,0.03126236009402628
2021-05-24,0.029716577432866938,0.006187412138690784,0.030415461562424813,0.03514272780469802,0.032772464238531154
2021-05-25,0.013616438128587335,0.0071995260790894905,0.0134322629553791,0.024134757480457694,0.019290808591037392
2021-05-26,0.010984133531092259,0.0061312327290672895,0.011373767725501879,0.015210434533575299,0.02071789895444832
2021-05-27,0.014463737084771295,0.013201259601612676,0.020116754964785218,0.025388557566601164,0.02229812557710488
2021-05-28,0.01937878731844688,0.01102326403081994,0.03155275847449385,0.018423705981903238,0.047092022790975824
2021-05-31,0.002115381269915128,0.004235034214604256,0.01004347281147092,-0.0018114397898320454,0.034680716881196776
2021-06-01,-0.005329373452704392,0.005656825314522171,0.005332869155675669,0.01118262303844781,0.056969236668689534
2021-06-02,-0.005297356870644548,0.009095818453346532,0.015650694152738412,0.023789215202838457,0.05358234265485228
2021-06-03,-0.01094378796224879,-0.002792019059897935,-0.005312957468679947,0.010819260986271288,0.03574395649810917
2021-06-04,-0.00888463284239272,-0.00917611355299694,0.004806856931557042,-8.916660132782025e-05,0.048018398437469245
2021-06-07,-0.00019376417563183343,-0.015889074448034838,-0.010462871290657282,0.015302683016848784,0.023219788451569873
2021-06-08,0.002636287315930662,-0.007422681991091811,9.643693433117854e-06,0.034674508505060264,0.05978419325806866
2021-06-09,-0.013578932743155674,-0.015106660646719578,-0.012406185447814404,0.031031649364399543,0.07543310016582827
2021-06-10,-0.007880710862215996,-0.017268850367422303,-0.023451531174913987,0.006772069621635955,0.06170933974755837
2021-06-11,-0.008982499097743667,-0.006332851031792447,-0.009286700720072621,0.03225330059409548,0.10793585960877304
2021-06-15,0.0008089502551111089,0.004528126172339466,0.01192127872292057,0.036174961407047755,0.1126675224145854
2021-06-16,0.013652321934833601,0.007284482424975691,0.019570727870952535,0.05069830490715967,0.12170356761744232
2021-06-17,0.028478307696156488,0.01837134764270685,0.012615371973865485,0.0564058343364315,0.08964708677195503
2021-06-18,0.022706424392284926,0.005890340412080574,0.008633868440697284,0.03873127864188101,0.06267426607779077
2021-06-21,0.013880659110770755,0.011415669067831707,0.0062713659855573554,0.033429892437089305,0.05742865512804532
2021-06-22,-0.0032941701444857475,-0.005667375144197768,-0.0016417785738231762,0.03860149304111758,0.06553583302134552
2021-06-23,-0.0004295218804999653,-0.014438683538316583,0.003942066138728395,0.03901846395718995,0.0768141124194867
2021-06-24,-0.007117489868369248,-0.0023236069013342045,0.011375581132945853,0.0483273570078118,0.0857583864748845
2021-06-25,-0.02846138337998146,-0.01716200084959215,-0.012411691061385191,0.02819926052656893,0.07401145615810781
2021-06-28,-0.053136399892884024,-0.04802784145214691,-0.03205330320182447,0.0030385418419233263,0.041674045497911504
2021-06-29,-0.06494644225232296,-0.051558622256761555,-0.05427418774547865,-0.023107591574379888,0.015829172161430097
2021-06-30,-0.07227946632085312,-0.05531973314890288,-0.06775799115190888,-0.032812310550122535,-0.013477019406571937
2021-07-01,-0.05769595047379063,-0.06285879069010629,-0.012313185188847796,-0.02163478264027439,0.052834704641576205
2021-07-02,-0.049848415315733426,-0.058982261955755864,0.00822457222053367,-0.0051005994667629685,0.07819538250469332
2021-07-05,-0.04296235363260292,-0.022974907180124602,0.0026974674686436476,0.016643076332910983,0.07079939126466112
2021-07-06,-0.0536223201245075,-0.026415691660619377,0.004262256459544484,0.025998862185969942,0.054566324366299386
2021-07-07,-0.05436430498970853,-0.029509662941914136,-0.007605829635418793,0.03565695926119682,0.07288079156800144
2021-07-08,-0.05200623886902271,-0.03030293869686502,0.007177279221015812,0.022115906000816227,0.05988633792976245
2021-07-09,-0.057216658867333035,-0.034214417025166546,0.0010118808363094567,0.02850471549785958,0.061032387051208746
2021-07-12,-0.052218979777736006,-0.03036029461121406,-0.010845103276271372,0.020942824658600093,0.023766572697747252
2021-07-13,-0.045095046505759816,-0.02753991759190563,-0.008505941109927665,0.02328241532855863,0.031626060766439035
2021-07-14,-0.03569118004217882,-0.025224575438981985,-0.00630336931619701,0.02648979051046971,0.05445266163767928
2021-07-15,-0.04898046947387098,-0.028232043713142616,-0.010443646252377573,0.007004518851705627,0.04130427115432841
2021-07-16,-0.052365130134342554,-0.026322915740377085,-0.01031240611014375,0.0024228369437922573,0.044946201882873335
2021-07-19,-0.06026384878512918,-0.02142539742780521,-0.011069953438694387,-0.0014236472474724337,0.030409120473138773
2021-07-20,-0.07543344987432636,-0.032260184098695285,-0.02525944960527076,-0.019340056816948087,0.00652610978932632
2021-07-21,-0.05448304797971844,-0.03088290860708544,-0.021177596669198155,-0.03028419946731272,-0.022706628642223087
2021-07-22,-0.07381496277791837,-0.04155102410673696,-0.026552202028932048,-0.02948169768157712,-0.01871316599950159
2021-07-23,-0.09359975054279848,-0.03473295534431493,-0.03135914538813458,-0.022117245920409295,-0.021665008927802015
2021-07-26,-0.05777188133824394,0.0008781111350511545,0.005591453221048259,0.010404693444755864,0.026524767869810735
2021-07-27,-0.004884839491431782,0.03471754740519593,0.042594083115574555,0.02342491129759546,0.07359987745716823
2021-07-28,-0.0034225539802658998,0.03602867407801341,0.04678158317996041,0.04167442200407996,0.08857286431892919
2021-07-29,-0.04092128992652435,0.012588748572723841,0.009528963600912974,0.016664335244119758,0.03979565418997734
2021-07-30,-0.026134075950469435,0.017255624745760388,0.025702243952168736,0.0021581806888464118,0.041954659286835456
2021-08-02,-0.05062443337371681,-0.004238955900045251,0.004621150075006939,-0.016896170421648392,0.04602600551516788
2021-08-03,-0.04645086447199956,0.004518550784420311,-0.00032479050725926604,-0.008563063271688645,0.06076971767370119
2021-08-04,-0.01904732858584528,0.006246097890416527,-0.004963024243573435,-0.023039315623087274,-0.00538834029000582
2021-08-05,-0.005619968286204131,0.023049307285041766,-0.01454491793677562,-0.026649854655717738,0.013200814457704517
2021-08-06,-0.003202227969575612,0.01749818668795002,-0.012428581261773987,-0.025480090765684905,-0.007044151361433659
2021-08-09,-0.014846099464556459,0.021864969847103687,-0.005374707936463095,-0.009518024185867956,0.03256058905126707
2021-08-10,-0.022429925193107287,0.01965461129583417,-0.017451915550548446,0.01925877780766471,0.05139300438704455
2021-08-11,-0.019429023555849415,-0.01676273480730347,0.018967016148472796,0.0163208891958587,0.04679581501563503
2021-08-12,-0.026368764595885275,-0.012798588850381744,0.026559826575822124,0.0205167405400568,0.0522100435284329
2021-08-13,-0.018305017845286885,-0.002765051894400255,0.02926741664431242,0.03760002858567982,0.06272954547140305
2021-08-16,-0.02628905770751106,-0.0012280114443980485,0.02760024654238184,0.037139843444468384,0.08416914830575777
2021-08-17,-0.006526757256139286,0.009428552735592753,0.020831259149335986,0.06081777783083614,0.09373451639577346
2021-08-18,-0.026467693942133688,-0.014171860830100986,0.005374795125109231,0.04774176648383951,0.09670477699514562
2021-08-19,-0.03040612560525483,-0.033144228666623345,-0.00394103272948945,0.043006921628262,0.07258823465448049
2021-08-20,0.02920021071368677,-0.0074904782754270085,0.009538949341660547,0.04049723878978364,0.06289747153955752
2021-08-23,0.005714167260979542,-0.0295258988038276,-0.007980636267617464,0.022728528520945902,0.056065337435154
2021-08-24,-0.013191363848177984,-0.027812074941858233,0.00022524173341755671,0.01939878325396915,0.04502487075990379
2021-08-25,-0.017820754206078756,-0.015776011049244375,-0.015758031182262152,0.012430101595304402,0.01966180669548048
2021-08-26,0.00875999056091639,-0.002696151079039543,0.0036334723060260435,0.003977142599529653,0.0033674049883114948
2021-08-27,-0.0004485670707155579,0.0035900300090295663,-0.0007277748910763124,0.011442652008026785,0.0036387013435104166
2021-08-30,-0.01856869050451233,-0.002540772926913054,-0.0012325533062794017,-0.002095395058923337,-0.027339069203402754
2021-08-31,0.013368004105272774,0.0037338624889335253,0.0033503689904475177,-0.0006098516744079943,-0.027339750267903522
2021-09-01,0.01719523375341291,-0.001235640761112042,-0.005155052493142153,-0.0055888614102829115,-0.017994108568279446
2021-09-02,0.023721612161014195,0.0113936168621793,-0.0067630127283238315,-0.01342699446102924,-0.02991864325837784
2021-09-03,0.005010711157792555,0.0017203021295159333,-0.015351066776567904,-0.014637275164438303,-0.037864055671816985
2021-09-06,-0.011724843445587768,-0.004804526937848734,-0.0174039967086903,-0.020369583860675635,-0.05124719273488947
