date,long_short
2022-02-10,-0.027405400622227773
2022-02-11,-0.06759203781413854
2022-02-14,-0.056119872880951764
2022-02-15,-0.014285897997959748
2022-02-16,-0.008253479050863599
2022-02-17,-0.005237954946930259
2022-02-18,0.005762422484150639
2022-02-21,-0.00917937596094813
2022-02-22,0.012422257963998831
2022-02-23,0.02433004709806167
2022-02-24,0.012989227278207033
2022-02-25,0.05847704848906052
2022-02-28,0.037677270507531356
2022-03-01,0.0404606433930011
2022-03-02,0.0188475752789806
2022-03-03,0.01846737385813032
2022-03-04,0.009046936461439455
2022-03-07,-0.015571886193658454
2022-03-08,-0.02461587870890981
2022-03-09,-0.03223549157240288
2022-03-10,-0.031129032797268686
2022-03-11,-0.053882004713634205
2022-03-14,-0.08183967532046779
2022-03-15,-0.13429163154444415
2022-03-16,-0.07191348266884705
2022-03-17,-0.024861173024457266
2022-03-18,-0.011430972113649192
2022-03-21,-0.03266067067743567
2022-03-22,-0.007945806899043617
2022-03-23,0.027052684222003076
2022-03-24,0.049788029468160966
2022-03-25,0.07866792321518461
2022-03-28,0.06720308732008953
2022-03-29,0.07244827174261875
2022-03-30,0.06748159588205066
2022-03-31,0.05518639132725121
2022-04-01,0.06198665756853999
2022-04-06,0.044622630854026304
2022-04-07,0.014263445053896803
2022-04-08,-0.01017681845851634
2022-04-11,-0.044028603676276284
2022-04-12,-0.024138569355838253
2022-04-13,-0.016462346177729834
2022-04-14,-0.022539991246619144
2022-04-15,-0.031865963828824936
2022-04-18,-0.03267121849095984
2022-04-19,-0.05254379337315668
2022-04-20,-0.06451247556023038
2022-04-21,-0.061392062054659455
2022-04-22,-0.07932172006296555
2022-04-25,-0.1283528440953236
2022-04-26,-0.15490572631813557
2022-04-27,-0.09623677849574211
2022-04-28,-0.1223299471965838
2022-04-29,-0.08682503647571824
2022-05-05,-0.09934659141734963
2022-05-06,-0.12306237798287048
2022-05-09,-0.10466887671368327
2022-05-10,-0.07121361562227103
2022-05-11,-0.0324557092672063
2022-05-12,-0.018564761254853318
2022-05-13,-0.0032550638172049937
2022-05-16,0.015583972310514373
2022-05-17,-0.009734906239603672
2022-05-18,-0.0024169342626535056
2022-05-19,0.02713288075231729
2022-05-20,0.037444944745417715
2022-05-23,0.05156371202358919
2022-05-24,0.07177302725942655
2022-05-25,0.07979636954081418
2022-05-26,0.09630581921329612
2022-05-27,0.07999895221198312
2022-05-30,0.09916514885935855
2022-05-31,0.06806641632843807
2022-06-01,0.06577912648689388
2022-06-02,0.044503349286354875
2022-06-06,0.014784730096082978
2022-06-07,0.03091339920108542
2022-06-08,0.040377938618668785
2022-06-09,0.0721054175509163
2022-06-10,0.03040950797211856
2022-06-13,0.0015070749473294377
2022-06-14,-0.00662643997286338
2022-06-15,0.014953868544800296
2022-06-16,0.04248895977177064
2022-06-17,0.030911688258484272
2022-06-20,0.0314257956252783
2022-06-21,0.03593311763672523
2022-06-22,0.03437783513237657
2022-06-23,0.01598982106724252
2022-06-24,-0.009852622223364459
2022-06-27,-0.024715078901437676
2022-06-28,-0.03059083180057922
2022-06-29,0.003304777051817776
2022-06-30,-0.015291102470880938
2022-07-01,-0.033813078679018865
2022-07-04,-0.047183270369202446
2022-07-05,-0.06397612941242914
2022-07-06,-0.06965918163189977
2022-07-07,-0.06734577070230043
2022-07-08,-0.04358204698460484
2022-07-11,-0.045184245741165585
2022-07-12,-0.029300614711158662
2022-07-13,-0.043357302106555216
2022-07-14,-0.06814980841345153
2022-07-15,-0.07635544272627127
2022-07-18,-0.04046731199106906
2022-07-19,-0.0011060383113677876
2022-07-20,0.0019478809300908174
2022-07-21,0.019377749388591926
2022-07-22,0.012579222058319238
2022-07-25,0.02395938375254396
2022-07-26,0.03827171895532291
2022-07-27,0.029024631519991063
2022-07-28,0.018131720222014393
2022-07-29,-0.009616468659552992
2022-08-01,-0.008874743650772862
2022-08-02,-0.01488213771611161
2022-08-03,-0.03583920955478542
2022-08-04,-0.013467230746765538
2022-08-05,-0.006023393591534532
2022-08-08,-0.014295364053339955
2022-08-09,-0.05031004011368287
2022-08-10,-0.05706708583401785
2022-08-11,-0.04470352499058795
2022-08-12,-0.022809689954788673
2022-08-15,0.0032933658364066934
2022-08-16,0.0005566588211609463
2022-08-17,-0.016534666832801526
2022-08-18,-0.04455368567415326
2022-08-19,-0.01901229843252343
2022-08-22,-0.01781879887909174
2022-08-23,-0.01886954527193342
2022-08-24,0.004126649856174169
2022-08-25,0.029334291087702982
2022-08-26,0.040283759570519204
2022-08-29,0.022440741356029727
2022-08-30,0.02721174190330268
2022-08-31,0.004091393479446662
2022-09-01,0.02596682028474341
2022-09-02,0.05904702486594858
2022-09-05,0.05185064473518129
2022-09-06,0.04777275702012665
2022-09-07,0.0427514641744845
2022-09-08,0.016837116742488764
2022-09-09,0.006324463907613161
2022-09-13,0.003224802536241418
2022-09-14,-0.0010361330328961527
2022-09-15,-0.020176318788650005
2022-09-16,-0.013437100472594474
2022-09-19,-0.022348299057649575
2022-09-20,-0.0218889823953781
2022-09-21,-0.04918951005004711
2022-09-22,-0.047554399929076854
2022-09-23,-0.03882831945327367
2022-09-26,-0.02965040500590889
2022-09-27,-0.03443757614838635
2022-09-28,-0.060383655067977465
2022-09-29,-0.04955300069941282
2022-09-30,-0.08112333225176699
2022-10-10,-0.1156160710712113
2022-10-11,-0.11631320835787003
2022-10-12,-0.08057774234735075
2022-10-13,-0.05715771656184043
2022-10-14,-0.04307351949024799
2022-10-17,-0.04252940698330052
2022-10-18,-0.051772503727822286
2022-10-19,-0.04062767896183131
2022-10-20,-0.03930153912511251
2022-10-21,-0.041959545046883664
2022-10-24,-0.06646563938688885
2022-10-25,-0.0511609360552289
2022-10-26,-0.08292408144639515
2022-10-27,-0.05791139347312319
2022-10-28,-0.08661233900960341
2022-10-31,-0.09488448460961253
2022-11-01,-0.09262905822422955
2022-11-02,-0.1084424245014106
2022-11-03,-0.12286825468777893
2022-11-04,-0.08711648725445925
2022-11-07,-0.10083537320079347
2022-11-08,-0.09778826268186816
2022-11-09,-0.08281176820679687
2022-11-10,-0.073252064049632
2022-11-11,-0.02755580538098535
2022-11-14,-0.0009058155117675909
2022-11-15,0.017960219761030814
2022-11-16,0.029290538630185634
2022-11-17,0.00036230699303912463
2022-11-18,0.01838249480470227
2022-11-21,0.03163731502153198
2022-11-22,0.04039725939763032
2022-11-23,0.0631705955802076
2022-11-24,0.10191781030255476
2022-11-25,0.10236572822179499
2022-11-28,0.0907226398666913
2022-11-29,0.054639788708428734
2022-11-30,0.062263716682926955
2022-12-01,0.05494783602142381
2022-12-02,0.0678166923245064
2022-12-05,0.024510481524241984
2022-12-06,0.06241759282194338
2022-12-07,0.06780003587437651
2022-12-08,0.03942982224726478
2022-12-09,0.03403210910136306
2022-12-12,0.04073818233702272
2022-12-13,0.03470695295855378
2022-12-14,0.004759935844899763
2022-12-15,0.04420527568732858
2022-12-16,-0.002132809058182965
2022-12-19,-0.011176115201158437
2022-12-20,-0.004069677506157526
2022-12-21,-0.024954288532261976
2022-12-22,-0.03899376285167955
2022-12-23,-0.04042664687454825
2022-12-26,-0.017311201712036428
2022-12-27,-0.005045895309072193
2022-12-28,-0.003967891766008133
2022-12-29,-0.016728635278118117
2022-12-30,-0.04630273269191529
2023-01-03,-0.03553989878747328
2023-01-04,-0.06657765435679096
2023-01-05,-0.059285962747859106
2023-01-06,-0.047532974122694416
2023-01-09,-0.04765798880993428
2023-01-10,-0.049620366122296436
2023-01-11,-0.05805360873934926
2023-01-12,-0.040804709959301105
2023-01-13,-0.06259666410297023
2023-01-16,-0.05071897042822541
2023-01-17,-0.045516523225744523
2023-01-18,-0.046897129039688665
2023-01-19,-0.04908346099038205
2023-01-20,-0.048041747385921575
2023-01-30,-0.04317835274968894
2023-01-31,-0.018148094121142898
2023-02-01,-0.01946633837656089
2023-02-02,-0.027111506560727822
2023-02-03,-0.029409993541250443
2023-02-06,-0.020805099880864947
2023-02-07,-0.03327749275391836
2023-02-08,-0.00728385574103779
2023-02-09,-0.0123319723995324
2023-02-10,0.003954041996759604
2023-02-13,0.023614671167771634
2023-02-14,0.043108246732365164
2023-02-15,0.014290174860455869
2023-02-16,0.03460971833252689
2023-02-17,0.07881041025858336
2023-02-20,0.09919420143239341
2023-02-21,0.0734117126389417
2023-02-22,0.069169412472262
2023-02-23,0.08122744769447904
2023-02-24,0.0740851395084123
2023-02-27,0.059439599119999326
2023-02-28,0.056622050055630604
2023-03-01,0.055636435486150826
2023-03-02,0.04953507714556914
2023-03-03,0.06174566227706821
2023-03-06,0.07929873652216263
2023-03-07,0.07348479993729354
2023-03-08,0.05537961518484356
2023-03-09,0.04898284494262502
2023-03-10,0.031543215658181745
2023-03-13,0.0042763810299671495
2023-03-14,0.034253463638187875
2023-03-15,0.023209484059949593
2023-03-16,0.007333189684787966
2023-03-17,0.012455183090711912
2023-03-20,0.02388095917520685
2023-03-21,0.059657134560135744
2023-03-22,0.09335972681743271
2023-03-23,0.04740057935962437
2023-03-24,0.04139358227622339
2023-03-27,0.05963591008407683
2023-03-28,0.03280239755105748
2023-03-29,0.009588304445888223
2023-03-30,0.03952748488318574
2023-03-31,0.004665147429161621
2023-04-03,-0.038353763818180925
2023-04-04,-0.05457392978249547
2023-04-06,-0.05624356262650579
2023-04-07,-0.07335463583843307
2023-04-10,-0.043040106640913706
2023-04-11,-0.056232208034663014
2023-04-12,-0.0816548598711946
2023-04-13,-0.06419554970054049
2023-04-14,-0.06598599606153277
2023-04-17,-0.04063310372081309
2023-04-18,-0.03608687943963546
2023-04-19,-0.04549437861109673
2023-04-20,-0.07264212457794857
2023-04-21,-0.03977446790028523
2023-04-24,-0.026609033977796313
2023-04-25,-0.021425290329780314
2023-04-26,0.027014608440236138
2023-04-27,0.022279375136768614
2023-04-28,0.012603484558778341
2023-05-04,-0.02748005827738683
2023-05-05,-0.044382726279511335
2023-05-08,-0.05883869768082019
2023-05-09,-0.04834545270886495
2023-05-10,-0.035145853315881846
2023-05-11,-0.024210423749021125
2023-05-12,-0.026038221979834995
2023-05-15,-0.027750607139161134
2023-05-16,-0.05032604803796707
2023-05-17,-0.053743868583147135
2023-05-18,-0.030157692960617054
2023-05-19,-0.03379897217471274
2023-05-22,-0.043206025833646904
2023-05-23,-0.06539454993451765
2023-05-24,-0.041705150714103356
2023-05-25,-0.027528322283080126
2023-05-26,-0.01647666068117358
2023-05-29,-0.003713025212624021
2023-05-30,0.018032684690572908
2023-05-31,-0.000619484293907898
2023-06-01,-0.010030073680243837
2023-06-02,0.022047676898182475
2023-06-05,0.013292987190369275
2023-06-06,0.03630357180896069
2023-06-07,0.014452171161064734
2023-06-08,0.00968453248590036
2023-06-09,-0.00024983224302225007
2023-06-12,-0.016065245853017454
2023-06-13,-0.03898471153552391
2023-06-14,-0.03460330403625933
2023-06-15,-0.00848945447320726
2023-06-16,-0.027333674837607475
2023-06-19,-0.0408733405871784
2023-06-20,-0.06819717414025069
2023-06-21,-0.06046145071386568
2023-06-26,-0.03264976883813775
2023-06-27,-0.02345786494220845
2023-06-28,-0.02575088427946641
2023-06-29,-0.015909160701110307
2023-06-30,-0.005584807395610909
2023-07-03,0.014602718854371338
2023-07-04,0.015711199716631943
2023-07-05,0.008988326003353532
2023-07-06,-0.008511353766881556
2023-07-07,-0.014313318835085367
2023-07-10,-0.021240492598351056
2023-07-11,-0.03342171847024305
2023-07-12,-0.0388036535780593
2023-07-13,-0.019414675998056154
2023-07-14,0.00042488260157495447
2023-07-17,-0.00788491433902663
2023-07-18,-0.008908366948896303
2023-07-19,0.005107210184395892
2023-07-20,0.025831717469532386
2023-07-21,0.04763161930221499
2023-07-24,0.055270248890295096
2023-07-25,0.04190146625818199
2023-07-26,0.043893741389985294
2023-07-27,0.03279961428780276
2023-07-28,0.02765193240560597
2023-07-31,0.036758303939800056
2023-08-01,0.0300234852142149
2023-08-02,0.020132590815042043
2023-08-03,0.002176724758746529
2023-08-04,0.01555680966994754
2023-08-07,0.01925589990707003
2023-08-08,0.012795631211814859
2023-08-09,0.004736186150496254
2023-08-10,0.01460628442019999
2023-08-11,0.012478499669401802
2023-08-14,0.0186108050991128
2023-08-15,0.006553016052357811
2023-08-16,0.005064871652698089
2023-08-17,0.016305526946614125
2023-08-18,0.01136758146262204
2023-08-21,0.006948263694645118
2023-08-22,0.020186386034161723
2023-08-23,0.008960573290471072
2023-08-24,0.016585331060252735
2023-08-25,-0.0025290142220481477
2023-08-28,-0.0011276560576994228
2023-08-29,0.026329418182110848
2023-08-30,0.027957673973891265
2023-08-31,0.022271301048023297
2023-09-01,0.023377797001868025
2023-09-04,0.033386059063257666
2023-09-05,0.02705729654831107
2023-09-06,0.023271533326971447
2023-09-07,0.014851808958175377
2023-09-08,0.02046562676890663
2023-09-11,0.031435733239298255
2023-09-12,0.03819115821508361
2023-09-13,0.025754907777521263
2023-09-14,0.018012449010050065
2023-09-15,0.018526431685746914
2023-09-18,0.025985516612109072
2023-09-19,0.01619791823111058
2023-09-20,0.008610153983076012
2023-09-21,0.013875118018952045
2023-09-22,0.018409601624333798
2023-09-25,0.019193791616744837
2023-09-26,0.018860042354030413
2023-09-27,0.021423201461454204
2023-09-28,0.008574305944336568
2023-10-09,-0.014266748159460116
2023-10-10,0.006011594537025258
2023-10-11,0.012795354427198861
2023-10-12,0.020367972374628108
2023-10-13,0.01533440882925315
2023-10-16,0.0028259069931480555
2023-10-17,0.004487495742581918
2023-10-18,-0.005937340930946243
2023-10-19,-0.0019644853629371684
2023-10-20,0.005713317621863612
2023-10-23,-0.006815597295821103
2023-10-24,-0.013485610376580075
2023-10-25,0.0014113146133034986
2023-10-26,0.0041399063603011
2023-10-27,0.010723812479796754
2023-10-30,0.0010266140438714318
2023-10-31,0.007139761886388055
2023-11-01,0.007498810034933909
2023-11-02,0.014789469498676728
2023-11-03,0.005991750902269725
2023-11-06,-0.019679131816385968
2023-11-07,-0.028289935410851334
2023-11-08,-0.02982096225823052
2023-11-09,-0.008914339498362123
2023-11-10,-0.005517137023605297
2023-11-13,0.005041522987712259
2023-11-14,-0.008148662666868652
2023-11-15,-0.0057429788349643365
2023-11-16,0.0019779853737028827
2023-11-17,-0.002486367760409308
2023-11-20,-0.02118902134212585
2023-11-21,-0.01230041487446503
2023-11-22,-0.015088373727486018
2023-11-23,-0.016500140299205504
2023-11-24,-0.01668363463592812
2023-11-27,-0.012092802311376064
2023-11-28,-0.00799584424756794
2023-11-29,0.005134377899337621
2023-11-30,-0.012836814386299395
2023-12-01,-0.015806020822813682
2023-12-04,-0.007923711882961516
2023-12-05,0.0022203929614940414
2023-12-06,0.027179063311718397
2023-12-07,0.03303521455385711
2023-12-08,0.03942028144664136
2023-12-11,0.0220816585516234
2023-12-12,0.01812921547252818
2023-12-13,-0.0065539378799398685
2023-12-14,0.0009093211052548268
2023-12-15,0.022533846287636664
2023-12-18,0.010253457244204024
2023-12-19,0.03380853023210245
2023-12-20,0.019369194002776223
2023-12-21,0.04555883110964301
2023-12-22,0.06532073332567262
2023-12-25,0.0705529925676599
2023-12-26,0.07707765784273225
2023-12-27,0.08353421308019542
2023-12-28,0.12605028559196463
2023-12-29,0.12475191322741856
2024-01-02,0.12764897031403005
2024-01-03,0.1417498026199221
2024-01-04,0.13041615582644273
2024-01-05,0.15279452199414092
2024-01-08,0.1713851656992983
2024-01-09,0.12209253647574617
2024-01-10,0.09112138513886589
2024-01-11,0.07554078955490853
2024-01-12,0.04671822356398625
2024-01-15,0.04456961294055224
2024-01-16,0.04304827545110883
2024-01-17,0.02861241134045982
2024-01-18,0.027014639317305026
2024-01-19,0.013379494806213615
2024-01-22,-0.053114873088756745
2024-01-23,0.0022726567712587423
2024-01-24,-0.024893616432678005
2024-01-25,-0.02304145653164108
2024-01-26,-0.04949621145801519
2024-01-29,-0.066646895866229
2024-01-30,-0.09281533777384768
2024-01-31,-0.09658234206670936
2024-02-01,-0.08420164145695103
2024-02-02,-0.15250310548671386
2024-02-05,-0.20984709650938255
2024-02-06,-0.14777704766262595
2024-02-07,-0.10556638308983271
2024-02-08,-0.07947669038566316
2024-02-19,-0.09124417240221877
2024-02-20,-0.08653102798274145
2024-02-21,-0.07789025514306874
2024-02-22,-0.07603243740076185
2024-02-23,-0.05508593035942035
2024-02-26,-0.01518603632156254
2024-02-27,-0.003284768003168468
2024-02-28,-0.010402510603985775
2024-02-29,0.0003747113489064234
2024-03-01,-0.005079799904840142
2024-03-04,-0.017338108753184173
2024-03-05,-0.034632845626459796
2024-03-06,-0.04242409187639272
2024-03-07,-0.024382450444585556
2024-03-08,-0.030838361334721676
2024-03-11,-0.05707402571578487
2024-03-12,-0.05798418082706959
2024-03-13,-0.07361382894506507
2024-03-14,-0.05836878752527848
2024-03-15,-0.07683285864553645
2024-03-18,-0.065149073315633
2024-03-19,-0.06211956248220463
2024-03-20,-0.08556082588781612
2024-03-21,-0.07080935764846466
2024-03-22,-0.0698615291675986
2024-03-25,-0.03849263611061368
2024-03-26,-0.01687914247276715
2024-03-27,0.014150558792846017
2024-03-28,0.011357750243747411
2024-03-29,0.009046944170336725
2024-04-01,0.018451751944412717
2024-04-02,0.015666766671357107
2024-04-03,0.010141076655687472
2024-04-08,0.004757633822978016
2024-04-09,0.01603286531572437
2024-04-10,0.011115722941397517
2024-04-11,0.0010136454127210592
2024-04-12,-0.0005126429701695703
2024-04-15,-0.021642419388071044
2024-04-16,-0.054364923152303735
2024-04-17,-0.03964013389932364
2024-04-18,-0.03453742458486915
2024-04-19,-0.05721547688878625
2024-04-22,-0.030042493763745078
2024-04-23,0.009526601775824688
2024-04-24,0.030663898653393418
2024-04-25,0.03553555602392799
2024-04-26,0.036690013680074636
2024-04-29,0.04314643156378805
2024-04-30,0.022933360429739612
2024-05-06,0.00015712562648824424
2024-05-07,0.008523220606326048
2024-05-08,0.0035405684298022207
2024-05-09,-0.004910809727107408
2024-05-10,-0.014908595566461149
2024-05-13,-0.033446344308245
2024-05-14,-0.039369631716649686
2024-05-15,-0.034279103607750966
2024-05-16,-0.03752265173118589
2024-05-17,-0.0484477518094508
2024-05-20,-0.05170527046159188
2024-05-21,-0.023067638134536213
2024-05-22,-0.014163774404025505
2024-05-23,-0.01560758534655535
2024-05-24,0.0035746990130764884
2024-05-27,0.005785579087999745
2024-05-28,-0.011311392559602947
2024-05-29,-0.006505469494263037
2024-05-30,0.018361754056165056
2024-05-31,0.036103035323860284
2024-06-03,0.05289718099082567
2024-06-04,0.0686999489257904
2024-06-05,0.088287886776039
2024-06-06,0.06151351885085929
2024-06-07,0.08405145945620968
2024-06-11,0.09888839984736815
2024-06-12,0.08065219729154918
2024-06-13,0.05358742298421487
2024-06-14,0.0409302485387598
2024-06-17,0.03920891138307586
2024-06-18,0.041433556563797456
2024-06-19,0.03456579615752333
2024-06-20,0.025450990721539946
2024-06-21,0.028040404987843045
2024-06-24,0.025034860180810983
2024-06-25,0.04721180007540225
2024-06-26,0.049504181010506174
2024-06-27,0.028688864641476016
2024-06-28,0.01718844693645635
2024-07-01,0.0320757829621487
2024-07-02,0.018991783724713534
2024-07-03,-0.015608803718329366
2024-07-04,-0.021942956172194182
2024-07-05,-0.02044174941953593
2024-07-08,-0.06544428125910064
2024-07-09,-0.07659973954363218
2024-07-10,-0.06602627274761244
2024-07-11,-0.0625161045930536
2024-07-12,-0.04510702214599413
2024-07-15,-0.0543004575450937
2024-07-16,-0.04134500965930851
2024-07-17,-0.02262469950398556
2024-07-18,-0.017668796663592348
2024-07-19,0.003825811923657281
2024-07-22,0.006033122729574136
2024-07-23,0.0016751215266127273
2024-07-24,-0.003665719214990232
2024-07-25,0.008894075339090863
2024-07-26,0.017353211479210293
2024-07-29,0.009202414755746471
2024-07-30,0.000348869840718774
2024-07-31,-0.007834087817500404
2024-08-01,-0.03317853716079658
2024-08-02,-0.044045481567403275
2024-08-05,-0.07219559406740508
2024-08-06,-0.06067998231353125
2024-08-07,-0.03515786846256137
2024-08-08,-0.029122266672117623
2024-08-09,-0.016536077244725805
2024-08-12,-0.008912688520553488
2024-08-13,-0.006252461915026444
2024-08-14,0.0022550341449963374
2024-08-15,-0.006850478276860909
2024-08-16,0.004137245751592661
2024-08-19,0.012386630405429925
2024-08-20,0.006005889590808264
2024-08-21,0.01343127721328002
2024-08-22,0.01949182917990085
2024-08-23,0.01147221186333957
2024-08-26,0.005851151758088605
2024-08-27,-0.018357557013513173
2024-08-28,-0.08159211414892037
2024-08-29,-0.15934212315082044
2024-08-30,-0.2733691679200203
2024-09-02,-0.236644103596459
2024-09-03,-0.14242175483049418
2024-09-04,-0.08071759432780834
2024-09-05,-0.07543708416378775
2024-09-06,-0.06998987688413075
2024-09-09,-0.0647862589828721
2024-09-10,-0.04432085232443961
2024-09-11,-0.0368056777512456
2024-09-12,-0.052989559451649404
2024-09-13,-0.049224984602637356
2024-09-18,-0.06539911969196718
2024-09-19,-0.06299820578200066
2024-09-20,-0.051540517702686556
2024-09-23,-0.014416866951617036
2024-09-24,0.015107074637920409
2024-09-25,0.05571433722748789
2024-09-26,0.08337714501684983
2024-09-27,0.04970564886756772
2024-09-30,0.011801867557758285
2024-10-08,-0.04096973563901086
2024-10-09,0.005495244636549067
2024-10-10,0.08264219312092504
2024-10-11,0.12107615488099578
2024-10-14,0.12384244579723162
2024-10-15,0.13129545758156305
2024-10-16,0.16213392540528984
2024-10-17,0.12942084616477867
2024-10-18,0.029419644457726275
2024-10-21,-0.008307672571930068
2024-10-22,0.023178223434536904
2024-10-23,0.041966740409374564
2024-10-24,0.051252590336660186
2024-10-25,0.0018265561650329357
2024-10-28,-0.0010300946921413838
2024-10-29,-0.003126671817156272
2024-10-30,0.01923349536911233
2024-10-31,-0.00854501967207192
2024-11-01,0.04234158372950684
2024-11-04,0.048371439499143895
2024-11-05,0.003510673631329019
2024-11-06,-0.0006281062125339243
2024-11-07,0.01574800486292466
2024-11-08,-0.006280318170574967
2024-11-11,-0.06186257951628105
2024-11-12,-0.05249851872993825
2024-11-13,-0.05858007483226253
2024-11-14,-0.04534196059356901
2024-11-15,-0.016524020133874835
2024-11-18,0.004048806125913729
2024-11-19,-0.01030474456202048
2024-11-20,-0.007081136014387732
2024-11-21,-0.010561960070045848
2024-11-22,0.012376912877043799
2024-11-25,-0.007518774913618069
2024-11-26,-0.010816197957964468
2024-11-27,-0.012865628710131211
2024-11-28,-0.02164767104330331
2024-11-29,-0.02921795169899668
2024-12-02,-0.029279386682775646
2024-12-03,-0.030227315720564533
2024-12-04,-0.007495009725377665
2024-12-05,0.007017195491737495
2024-12-06,0.032232140654257606
2024-12-09,0.031968709910045065
2024-12-10,0.0489215851342162
2024-12-11,0.041641832891651076
2024-12-12,0.025539552567387727
2024-12-13,0.016519809935789165
2024-12-16,-0.01324958271033901
2024-12-17,0.000133473273856842
2024-12-18,0.014076889122560825
2024-12-19,0.012877937220023297
2024-12-20,0.015121052274425577
2024-12-23,0.02372067139857631
2024-12-24,0.010171172982773254
2024-12-25,0.011324745171156971
2024-12-26,0.004712553152305607
2024-12-27,0.01414112551550575
2024-12-30,0.007163759969614537
2024-12-31,-0.01467648517493171
2025-01-02,-0.030860567475508097
2025-01-03,-0.06985385220841789
2025-01-06,-0.06583845091334957
2025-01-07,-0.05875808244279018
2025-01-08,-0.08096792452597652
2025-01-09,-0.09473199869971652
2025-01-10,-0.11439822865695687
2025-01-13,-0.0771166882009473
2025-01-14,-0.04862197959101599
2025-01-15,-0.04816201487154742
2025-01-16,-0.016110666855796513
2025-01-17,-0.02703400445576455
2025-01-20,-0.048262587560619886
2025-01-21,-0.04309853771120473
2025-01-22,-0.021905615728734104
2025-01-23,-0.02566342232816239
2025-01-24,-0.012052632343579839
2025-01-27,0.0007237234869494416
2025-02-05,0.019079516051975838
2025-02-06,0.057640832833551245
2025-02-07,0.07528972970074302
2025-02-10,0.056627662538567075
2025-02-11,0.06573913506166959
2025-02-12,0.056993769606064455
2025-02-13,0.04736186733508432
2025-02-14,0.047213467615708396
2025-02-17,0.04494844491680609
2025-02-18,0.06151451242545409
2025-02-19,0.031684082244578055
2025-02-20,0.021360470063043785
2025-02-21,-0.04317271036959976
2025-02-24,-0.04684478710753002
2025-02-25,-0.06546878682573956
2025-02-26,-0.07971353813075588
2025-02-27,-0.05357967068642537
2025-02-28,-0.013028564143819494
2025-03-03,-0.0043127120034669834
2025-03-04,-0.017332465363402744
2025-03-05,-0.029876669776649673
2025-03-06,-0.06798822339195645
2025-03-07,-0.09369105793231104
2025-03-10,-0.12056027307609556
2025-03-11,-0.08986661367925201
2025-03-12,-0.0740988408387607
2025-03-13,-0.034431852419953266
2025-03-14,-0.026833603835984536
2025-03-17,-0.016031045733173377
2025-03-18,-0.04754785041917091
2025-03-19,-0.03196359868942111
2025-03-20,-0.012557047322044962
2025-03-21,0.02762718838766612
2025-03-24,0.05465815274570156
2025-03-25,0.04134094841645301
2025-03-26,0.05388369762599527
2025-03-27,0.05130089561827963
2025-03-28,0.04820041450901619
2025-03-31,0.033266038243127696
2025-04-01,0.008364874214505345
2025-04-02,0.0010231209471341582
2025-04-03,-0.008343229710860005
2025-04-07,-0.06875482940400193
2025-04-08,-0.07959065414900515
2025-04-09,-0.08547090786433521
2025-04-10,-0.062629315682607
2025-04-11,-0.048023901185051794
2025-04-14,-0.031774941221200614
2025-04-15,-0.03354226194289403
2025-04-16,-0.04564242344508561
2025-04-17,-0.054819290476085615
2025-04-18,-0.05771645806599936
2025-04-21,-0.03740606981517958
2025-04-22,-0.04099878238842185
2025-04-23,-0.013769066700018224
2025-04-24,-0.024207584331537475
2025-04-25,-0.00665273932286501
2025-04-28,-0.017513879159002266
2025-04-29,0.0036922093776497883
2025-04-30,0.010302009850880534
2025-05-06,0.010580779951703994
2025-05-07,-0.017791807482924166
2025-05-08,-0.024058480831490193
2025-05-09,0.0047933807826463365
2025-05-12,-0.004776402775708484
2025-05-13,0.032764962079901885
2025-05-14,0.005162844627176482
2025-05-15,-0.001051054457673243
2025-05-16,-0.005584834442406102
2025-05-19,0.008810296552246952
2025-05-20,0.004678216173465421
2025-05-21,0.0015872575309892499
2025-05-22,0.009361693514059109
2025-05-23,0.009371281232636102
2025-05-26,0.022753030529337564
2025-05-27,0.009010546626768402
2025-05-28,0.0075296913130678544
2025-05-29,0.018938519349602678
2025-05-30,0.015739732774261404
2025-06-03,0.01622720666287039
2025-06-04,0.009790656971355297
2025-06-05,0.031314245827598834
2025-06-06,0.030400039262692857
2025-06-09,0.021570837132492787
2025-06-10,-0.01573398586219785
2025-06-11,-0.018395579033774746
2025-06-12,-0.022715832734159887
2025-06-13,-0.014543785096547072
2025-06-16,-0.004435146694111526
2025-06-17,0.008802921582556425
2025-06-18,0.014413824290120628
2025-06-19,0.022446542315268582
2025-06-20,0.0215557701341786
2025-06-23,0.01314305978466998
2025-06-24,0.015663561575215375
2025-06-25,0.023713972509042218
2025-06-26,0.043157248676269196
2025-06-27,0.05135929235770167
2025-06-30,0.05192464657002105
2025-07-01,0.06676653202191762
2025-07-02,0.06808668033756043
2025-07-03,0.04552791468919302
2025-07-04,0.0334832731436121
2025-07-07,0.013123150507424894
2025-07-08,0.0046656036139524695
2025-07-09,0.000559361287028784
2025-07-10,-0.013198113844613606
2025-07-11,0.0006303837405705198
2025-07-14,0.022098940329879593
2025-07-15,0.05163737775648824
2025-07-16,0.08141306193899395
2025-07-17,0.06265047544951945
2025-07-18,0.08254967782205426
2025-07-21,0.10477946645432201
2025-07-22,0.08858159889337129
2025-07-23,0.07248361366776455
2025-07-24,0.04351618781724464
2025-07-25,0.06413128930970519
2025-07-28,0.08347733398022406
2025-07-29,0.06362643671087248
2025-07-30,0.08566500193721902
2025-07-31,0.13685729691564652
2025-08-01,0.15162153274106438
