date,long_short
2018-08-15,0.08299021405891632
2018-08-16,0.06996046924297154
2018-08-17,0.04709459953381621
2018-08-20,0.06821147997919058
2018-08-21,0.06315476673669237
2018-08-22,0.06717422532535164
2018-08-23,0.09830930082294717
2018-08-24,0.09468817245282779
2018-08-27,0.11025480565999682
2018-08-28,0.10196894394726583
2018-08-29,0.09547241744642251
2018-08-30,0.0913314962756304
2018-08-31,0.0850397063922313
2018-09-03,0.06864956040961923
2018-09-04,0.06570785225972996
2018-09-05,0.057871543918057655
2018-09-06,0.03995324786594049
2018-09-07,0.041993068604868136
2018-09-10,0.04141988936795429
2018-09-11,0.054257856604162616
2018-09-12,0.04552499560419891
2018-09-13,0.05774338410959107
2018-09-14,0.05975693446014023
2018-09-17,0.043010145590492974
2018-09-18,0.05660356908633589
2018-09-19,0.046034483121107014
2018-09-20,0.04636115685957695
2018-09-21,0.04033847821205935
2018-09-25,0.034811863915387
2018-09-26,0.03583575862279122
2018-09-27,0.03036007010317028
2018-09-28,0.02970804164799816
2018-10-08,0.02670684287309015
2018-10-09,0.016332858312228138
2018-10-10,-0.005947128859994197
2018-10-11,-0.05791222011268364
2018-10-12,-0.059721382703874615
2018-10-15,-0.07076532098767699
2018-10-16,-0.09474660996096657
2018-10-17,-0.09916220342053411
2018-10-18,-0.09173854329296667
2018-10-19,-0.07551951824784574
2018-10-22,-0.040622887131969036
2018-10-23,-0.0379591443877516
2018-10-24,-0.03816898794791267
2018-10-25,-0.053844861793604176
2018-10-26,-0.02573733334335135
2018-10-29,-0.026940308609998687
2018-10-30,-0.0566192194999368
2018-10-31,-0.05155921152036458
2018-11-01,-0.032674134901149704
2018-11-02,0.0016230924206281847
2018-11-05,0.0009851505026595014
2018-11-06,0.009924491893432
2018-11-07,0.044446416267265226
2018-11-08,0.01298053248943315
2018-11-09,0.02071223810733864
2018-11-12,0.013068244835559153
2018-11-13,0.0007393657417843619
2018-11-14,-0.00212881848221097
2018-11-15,0.008085909473030992
2018-11-16,0.000522733298188742
2018-11-19,-0.00990868116901521
2018-11-20,0.009501013718238888
2018-11-21,0.04315837193584216
2018-11-22,0.07716042962814847
2018-11-23,0.10759369405658731
2018-11-26,0.0380204459823303
2018-11-27,0.013061648547468413
2018-11-28,-0.011533493008521328
2018-11-29,-0.011688054317456231
2018-11-30,0.013965058316765477
2018-12-03,0.002102934681267127
2018-12-04,0.025677766849894507
2018-12-05,0.03465856326210519
2018-12-06,0.0937106474683915
2018-12-07,0.15991680148164483
2018-12-10,0.06706551041042663
2018-12-11,-0.01237510652297269
2018-12-12,-0.07566043714974917
2018-12-13,-0.10814054583247602
2018-12-14,-0.14556945132070587
2018-12-17,-0.1791806939722368
2018-12-18,-0.22019656044626057
2018-12-19,-0.22138062364863126
2018-12-20,-0.21142649952058612
2018-12-21,-0.1898103727908264
2018-12-24,-0.11429511895466336
2018-12-25,-0.1290010939406823
2018-12-26,-0.15543734484908706
2018-12-27,-0.14413722116665895
2018-12-28,-0.133864916296951
2019-01-02,-0.1709828060502702
2019-01-03,-0.15508565801031882
2019-01-04,-0.14659738571457231
2019-01-07,-0.09771651707250584
2019-01-08,-0.07805985848254862
2019-01-09,-0.09674594782238344
2019-01-10,-0.12274261043888124
2019-01-11,-0.13219824891799511
2019-01-14,-0.11415347487232555
2019-01-15,-0.09092433550121223
2019-01-16,-0.054665327044788686
2019-01-17,-0.03990981453151285
2019-01-18,-0.00995851703899811
2019-01-21,0.026749406224885197
2019-01-22,0.02020426795893554
2019-01-23,0.04795816930564911
2019-01-24,0.05026045545942748
2019-01-25,0.06313200570263477
2019-01-28,0.08408388669625151
2019-01-29,0.08723824212682929
2019-01-30,0.09176886561354737
2019-01-31,0.03976816404045137
2019-02-01,0.03326004038075918
2019-02-11,0.06434201615594388
2019-02-12,0.05565102945502228
2019-02-13,0.04607606503188502
2019-02-14,0.05529132700967133
2019-02-15,0.0765985594194558
2019-02-18,0.053465776664261846
2019-02-19,0.032603822386834375
2019-02-20,0.037309752298855726
2019-02-21,0.03239286099089626
2019-02-22,-0.013269084752435815
2019-02-25,-0.08114876599962201
2019-02-26,-0.052223924514476466
2019-02-27,-0.05874489005927025
2019-02-28,-0.04568321854482576
2019-03-01,-0.045345438825527266
2019-03-04,-0.06709410575807691
2019-03-05,-0.09385499587411773
2019-03-06,-0.11315530093392764
2019-03-07,-0.1390386429773225
2019-03-08,-0.1437729226487995
2019-03-11,-0.17836894975101975
2019-03-12,-0.16342334107282777
2019-03-13,-0.14465180660738625
2019-03-14,-0.12324710525897144
2019-03-15,-0.12494488855727877
2019-03-18,-0.12619773170808063
2019-03-19,-0.12760381551657357
2019-03-20,-0.12323253534531296
2019-03-21,-0.12434974055482989
2019-03-22,-0.11573705698854841
2019-03-25,-0.127544609765388
2019-03-26,-0.11070355977050156
2019-03-27,-0.0987015615826037
2019-03-28,-0.06629947312438758
2019-03-29,-0.06858974949775817
2019-04-01,-0.08496373697412203
2019-04-02,-0.08532668058213659
2019-04-03,-0.09438126955676107
2019-04-04,-0.07745706062800553
2019-04-08,-0.029194621220392195
2019-04-09,-0.020879010328359135
2019-04-10,-0.01116319899624818
2019-04-11,0.0036449859137073354
2019-04-12,0.0024752331752194087
2019-04-15,-0.008093884810025327
2019-04-16,-0.011286408558633346
2019-04-17,-0.005987495866472396
2019-04-18,-0.01485635150261682
2019-04-19,-0.009894401954842334
2019-04-22,0.002257816232629044
2019-04-23,0.013124515359255733
2019-04-24,0.014483348203843047
2019-04-25,0.021237783570545135
2019-04-26,0.027676447244226854
2019-04-29,0.014187765866681253
2019-04-30,0.044818716730103035
2019-05-06,-0.023909454621531802
2019-05-07,-0.023055721880544243
2019-05-08,-0.01065116699159964
2019-05-09,-0.01301802669555292
2019-05-10,0.02609500647515471
2019-05-13,0.027565898106104318
2019-05-14,0.03235615154983763
2019-05-15,0.04339543890902616
2019-05-16,0.05591603330380496
2019-05-17,6.624137101154427e-05
2019-05-20,0.015921811978607328
2019-05-21,0.02535072990511146
2019-05-22,0.02707087722761581
2019-05-23,0.009143404976175433
2019-05-24,-0.03336385291165356
2019-05-27,-0.010659475973347807
2019-05-28,-0.01959869053674762
2019-05-29,-0.01934944503100968
2019-05-30,-0.035832167380842946
2019-05-31,-0.0268497004608102
2019-06-03,-0.026465577665234302
2019-06-04,-0.026593055277262433
2019-06-05,0.0020295989957769822
2019-06-06,-0.043487518617047055
2019-06-10,-0.0785741527036628
2019-06-11,-0.055756850592520446
2019-06-12,-0.06093900694390914
2019-06-13,-0.056583780214720616
2019-06-14,-0.07473972820078197
2019-06-17,-0.10257528247766307
2019-06-18,-0.0849647122987412
2019-06-19,-0.07751642965674449
2019-06-20,-0.08578302754649728
2019-06-21,-0.05562460585745407
2019-06-24,-0.05788740455223157
2019-06-25,-0.044201318192131536
2019-06-26,-0.046714329551646186
2019-06-27,-0.03178755903706691
2019-06-28,-0.025737978456945247
2019-07-01,0.005192498241845955
2019-07-02,0.007587001123046352
2019-07-03,0.02986141432325231
2019-07-04,0.03842928478577549
2019-07-05,0.018661988169092616
2019-07-08,0.034874153459056374
2019-07-09,0.013835846709416604
2019-07-10,0.0039265822792419885
2019-07-11,0.00011638646969196892
2019-07-12,-0.02331274074764912
2019-07-15,0.01262596831400039
2019-07-16,0.04387245420348592
2019-07-17,0.06245237480780609
2019-07-18,0.07186091548787739
2019-07-19,0.03673210988387422
2019-07-22,0.024589689414654177
2019-07-23,0.043090798842569174
2019-07-24,0.048187336430162916
2019-07-25,0.05501504822366576
2019-07-26,0.049119483056192945
2019-07-29,0.042393796117230494
2019-07-30,0.053390806203007825
2019-07-31,0.04998516570731655
2019-08-01,0.05822791876622296
2019-08-02,0.05323946080263675
2019-08-05,0.030337185124707913
2019-08-06,0.011767774395771757
2019-08-07,0.028729279395296597
2019-08-08,0.03222902066579027
2019-08-09,0.014162385484764763
2019-08-12,0.007101374702731665
2019-08-13,0.015194296035934987
2019-08-14,0.053343469314658415
2019-08-15,0.050679634566603404
2019-08-16,0.06556654496902542
2019-08-19,0.0790652820042217
2019-08-20,0.08376359307140147
2019-08-21,0.08227044693974567
2019-08-22,0.05583611176346377
2019-08-23,0.027440686751099383
2019-08-26,0.020583361904874586
2019-08-27,0.01976849796188673
2019-08-28,0.019475859869753788
2019-08-29,0.010396561006180974
2019-08-30,0.012580217351772838
2019-09-02,-0.004656708157116765
2019-09-03,-0.007854043043212602
2019-09-04,0.003964903791736793
2019-09-05,0.010952280683077905
2019-09-06,-0.0038336412803822283
2019-09-09,-0.03082830337332448
2019-09-10,-0.03289802260901929
2019-09-11,-0.022711709448126196
2019-09-12,-0.011963740178630994
2019-09-16,0.0016199916358328424
2019-09-17,0.0239714934488394
2019-09-18,0.03610972221630931
2019-09-19,0.021544873578840582
2019-09-20,0.017554731855214722
2019-09-23,-0.010732631338270113
2019-09-24,0.004890834275581672
2019-09-25,0.03986428979744906
2019-09-26,0.07184646647902884
2019-09-27,0.04499888083187307
2019-09-30,0.047020243995551624
2019-10-08,0.04135181940222565
2019-10-09,0.021726250517616466
2019-10-10,-0.017165027474323677
2019-10-11,-0.06789974275649874
2019-10-14,-0.04891985593766984
2019-10-15,-0.09646000490649659
2019-10-16,-0.1053161163569063
2019-10-17,-0.11379738899391738
2019-10-18,-0.12195875948923167
2019-10-21,-0.1342530136750995
2019-10-22,-0.11568452402995733
2019-10-23,-0.1308091236087901
2019-10-24,-0.12918533799583248
2019-10-25,-0.12798842296659257
2019-10-28,-0.090306661904819
2019-10-29,-0.10489589175402275
2019-10-30,-0.07555803740595472
2019-10-31,-0.03154981445516474
2019-11-01,-0.01252243297117674
2019-11-04,0.013700374309331003
2019-11-05,0.052111264226218354
2019-11-06,0.07289539654172483
2019-11-07,0.05040718475102347
2019-11-08,0.04286882640863716
2019-11-11,0.022737016125796372
2019-11-12,0.05416225355499908
2019-11-13,0.03621689666915888
2019-11-14,0.07803218865291286
2019-11-15,0.06556485855810339
2019-11-18,0.09833939353177408
2019-11-19,0.13562188595005192
2019-11-20,0.1505001051294696
2019-11-21,0.18196183748817624
2019-11-22,0.22547974505236096
2019-11-25,0.06876729946322901
2019-11-26,-0.06085431445778369
2019-11-27,-0.13926669254435958
2019-11-28,-0.07330562129454725
2019-11-29,-0.0011870373873696105
2019-12-02,-0.00647096053409936
2019-12-03,0.029873915910494486
2019-12-04,0.060862327278861164
2019-12-05,0.06539016863043363
2019-12-06,0.09345816725605961
2019-12-09,0.10752235619926745
2019-12-10,0.11422810364369308
2019-12-11,0.13618709634090967
2019-12-12,0.07639727547334366
2019-12-13,0.07784133014919525
2019-12-16,0.04105103111446297
2019-12-17,0.07192241515065612
2019-12-18,0.06176332733740755
2019-12-19,0.021304072257717497
2019-12-20,0.024848670428692453
2019-12-23,0.06481360708841159
2019-12-24,0.04968291642357524
2019-12-25,0.04685696792289248
2019-12-26,0.04302160768487079
2019-12-27,0.021435983787676412
2019-12-30,-0.003453376379181382
2019-12-31,0.020043377337330148
2020-01-02,-0.013243395006009594
2020-01-03,-0.003843567244391534
2020-01-06,-0.011019301648471494
2020-01-07,-0.016876436010183633
2020-01-08,-0.04542457694008979
2020-01-09,-0.0247638300901169
2020-01-10,-0.009088861691287614
2020-01-13,0.0004172960956890237
2020-01-14,0.01593181043177963
2020-01-15,0.03979394161073666
2020-01-16,0.050819904264945544
2020-01-17,0.06603832308418331
2020-01-20,0.072063896953967
2020-01-21,0.07020683609194914
2020-01-22,0.04956741169895206
2020-01-23,0.0802779894342005
2020-02-03,0.09171022616901178
2020-02-04,0.05947229944642375
2020-02-05,0.05528207529131332
2020-02-06,0.0569660550360118
2020-02-07,0.050210381436712144
2020-02-10,0.056971987268136515
2020-02-11,0.061359113481921544
2020-02-12,0.05045007323924903
2020-02-13,0.04886763866718598
2020-02-14,0.05529910925015901
2020-02-17,0.03915264253661661
2020-02-18,0.00974163936052698
2020-02-19,0.03881356691358589
2020-02-20,0.020859741520950575
2020-02-21,-0.010086437168591818
2020-02-24,-0.05991514935319507
2020-02-25,-0.08645322209999301
2020-02-26,-0.02158075418453507
2020-02-27,-0.044238412156967666
2020-02-28,-0.01373725939217187
2020-03-02,-0.032044474846172455
2020-03-03,-0.045557265847963484
2020-03-04,-0.04616773087548067
2020-03-05,-0.06443034907135488
2020-03-06,-0.06896278859837471
2020-03-09,-0.052741167685023405
2020-03-10,-0.0621796937398332
2020-03-11,-0.06351268747983341
2020-03-12,-0.07699414619478406
2020-03-13,-0.08517588714163778
2020-03-16,-0.10476637632071183
2020-03-17,-0.09706242351326407
2020-03-18,-0.13520929484938463
2020-03-19,-0.11248742537783954
2020-03-20,-0.08477706913353747
2020-03-23,-0.11753286215171699
2020-03-24,-0.13671246155745004
2020-03-25,-0.11436325031091223
2020-03-26,-0.104014002027813
2020-03-27,-0.07051634529345571
2020-03-30,-0.0997513954455617
2020-03-31,-0.09608053772391945
2020-04-01,-0.09980103498631229
2020-04-02,-0.06706408073873218
2020-04-03,-0.10931947732234856
2020-04-07,-0.08929675183063354
2020-04-08,-0.09734670512685067
2020-04-09,-0.09851419177071322
2020-04-10,-0.14151636909119622
2020-04-13,-0.17582968535286198
2020-04-14,-0.13711517807037116
2020-04-15,-0.02969953658114549
2020-04-16,0.04946446371995791
2020-04-17,0.05409114179514837
2020-04-20,0.028163525518487803
2020-04-21,0.09154155569139058
2020-04-22,0.16253010858060812
2020-04-23,0.1647853286178832
2020-04-24,0.14067845147733798
2020-04-27,0.10169822974395498
2020-04-28,0.1358188910153637
2020-04-29,0.141663817439599
2020-04-30,0.14514098858338462
2020-05-06,0.16932752349599328
2020-05-07,0.17773928266643424
2020-05-08,0.1697888739567146
2020-05-11,0.16178717164917297
2020-05-12,0.13884268167676617
2020-05-13,0.12290841192065577
2020-05-14,0.13681506847030028
2020-05-15,0.09182182909404923
2020-05-18,0.10608991152399913
2020-05-19,0.10030214738874225
2020-05-20,0.11822645565093029
2020-05-21,0.08949308563245875
2020-05-22,0.07195121278021041
2020-05-25,-0.00819036411391047
2020-05-26,-0.01732018400529456
2020-05-27,0.014937329896559909
2020-05-28,0.06490354492133907
2020-05-29,0.08636474191068808
2020-06-01,0.07721632097313086
2020-06-02,0.11245172104474359
2020-06-03,0.11611522226711496
2020-06-04,0.07937779199399239
2020-06-05,0.042464127634492393
2020-06-08,0.04438887618751278
2020-06-09,0.033986893060551526
2020-06-10,0.0066412863716605874
2020-06-11,0.017786849714030967
2020-06-12,0.006391164663487131
2020-06-15,-0.025332687930885167
2020-06-16,-0.0037995348502494614
2020-06-17,-0.012755640478339395
2020-06-18,0.03268285180648786
2020-06-19,0.003190015513003505
2020-06-22,-0.021016526077697606
2020-06-23,-0.03199926203239742
2020-06-24,-0.0287012391537744
2020-06-29,-0.03179006724473536
2020-06-30,-0.017055010382471335
2020-07-01,0.01909118449912401
2020-07-02,0.014141307795806107
2020-07-03,0.016734080204285746
2020-07-06,-0.040303446035415164
2020-07-07,-0.0390496148054467
2020-07-08,-0.06090121325003701
2020-07-09,-0.0645204262816451
2020-07-10,-0.03615955985491251
2020-07-13,-0.05492999152560119
2020-07-14,-0.05191678905793065
2020-07-15,-0.02269309341319929
2020-07-16,0.028713715801926436
2020-07-17,0.02832759347203071
2020-07-20,0.013162479928104834
2020-07-21,0.010739916205153882
2020-07-22,0.006920536760223474
2020-07-23,-0.010852655163618165
2020-07-24,0.019737993118963282
2020-07-27,0.019488973548197515
2020-07-28,0.024583130428422414
2020-07-29,0.007004783068958076
2020-07-30,-0.012229457266185458
2020-07-31,-0.01839933728334816
2020-08-03,-0.02986233779934323
2020-08-04,-0.007976261355694007
2020-08-05,-0.03712488429668336
2020-08-06,-0.030581155572896666
2020-08-07,-0.02174492682977589
2020-08-10,-0.0017889302724519197
2020-08-11,-0.0011974534647304297
2020-08-12,0.01132860110934169
2020-08-13,0.010035548064358718
2020-08-14,0.029644708671792655
2020-08-17,0.01997413464060426
2020-08-18,0.010744984661942979
2020-08-19,0.01615469963857722
2020-08-20,0.031679636807046885
2020-08-21,0.058526828484887654
2020-08-24,0.051689375222058714
2020-08-25,0.025957032327976737
2020-08-26,0.04668130220968383
2020-08-27,0.06759730251133692
2020-08-28,0.07990801777520169
2020-08-31,0.07361837382267311
2020-09-01,0.09229377569994957
2020-09-02,0.07862604550013502
2020-09-03,0.05695727014304383
2020-09-04,0.05462926030150361
2020-09-07,0.0403045859134333
2020-09-08,0.05099804360291557
2020-09-09,0.022386722090434977
2020-09-10,0.010549141035262992
2020-09-11,0.016909518828411643
2020-09-14,0.01997545504724471
2020-09-15,0.04798141423565487
2020-09-16,0.04382228016192595
2020-09-17,0.05737671381599645
2020-09-18,0.061832455425471736
2020-09-21,0.07169724760054266
2020-09-22,0.06567298902527782
2020-09-23,0.055435350863333205
2020-09-24,0.0637656333483769
2020-09-25,0.055698673564260726
2020-09-28,0.026471789673336167
2020-09-29,0.02848468639412112
2020-09-30,0.035593258552994764
2020-10-09,0.04226417497204805
2020-10-12,0.06733666085729331
2020-10-13,0.1142245331215756
2020-10-14,0.15422375234270017
2020-10-15,0.14145062316441065
2020-10-16,0.13179801312615075
2020-10-19,0.14806233180816086
2020-10-20,0.11805814300751527
2020-10-21,0.10603391458637572
2020-10-22,0.09433633831551189
2020-10-23,0.10217174051627372
2020-10-26,0.11913162360534264
2020-10-27,0.12973848898777862
2020-10-28,0.12913250985933566
2020-10-29,0.14419685765303364
2020-10-30,0.18102965113230268
2020-11-02,0.14516822868366916
2020-11-03,0.1445162965180175
2020-11-04,0.12884107534528816
2020-11-05,0.12959870866638193
2020-11-06,0.14159043754585784
2020-11-09,0.1225632171762412
2020-11-10,0.09647333979459151
2020-11-11,0.0799158428754913
2020-11-12,0.07376244103087254
2020-11-13,0.08613389417514274
2020-11-16,0.07091236798642377
2020-11-17,0.050803280605064546
2020-11-18,0.059624841821230054
2020-11-19,0.045126125279643686
2020-11-20,0.07909148587041374
2020-11-23,0.07119814271066631
2020-11-24,0.05743901239264132
2020-11-25,0.03017517838100297
2020-11-26,-0.006962880859604288
2020-11-27,-0.017820274639089542
2020-11-30,-0.01860442357295243
2020-12-01,0.008515680207352626
2020-12-02,0.021654282744627665
2020-12-03,0.014462758258405092
2020-12-04,0.0420241323814671
2020-12-07,0.07379489494106159
2020-12-08,0.07451426414114408
2020-12-09,0.08245910152797223
2020-12-10,0.07498516212558992
2020-12-11,0.08577048892987163
2020-12-14,0.07170422308109933
2020-12-15,0.04960500867187294
2020-12-16,0.027492969624736043
2020-12-17,0.007200379219509789
2020-12-18,0.0026473718145291524
2020-12-21,-0.009348676558411578
2020-12-22,-0.02141547089469164
2020-12-23,-0.036360043903666976
2020-12-24,-0.04447617364157088
2020-12-25,-0.053131373421291664
2020-12-28,-0.032083479545342915
2020-12-29,-0.02634733269627167
2020-12-30,-0.03259307062241872
2020-12-31,-0.023238453953149645
2021-01-04,-0.05943305740111235
2021-01-05,-0.09954882607154797
2021-01-06,-0.10395761932531386
2021-01-07,-0.14587519204858387
2021-01-08,-0.1459687675151589
2021-01-11,-0.13666219753509448
2021-01-12,-0.1529750814929181
2021-01-13,-0.13771790000761966
2021-01-14,-0.13967700157785312
2021-01-15,-0.11083530167634426
2021-01-18,-0.126999316432469
2021-01-19,-0.12424286966637423
2021-01-20,-0.13920255226029649
2021-01-21,-0.1201432521820565
2021-01-22,-0.14903814659716677
2021-01-25,-0.15293682337837547
2021-01-26,-0.11499977560013887
2021-01-27,-0.11839856127113887
2021-01-28,-0.08203825070546578
2021-01-29,-0.06868148531737035
2021-02-01,-0.07735840623906273
2021-02-02,-0.07507142409089505
2021-02-03,-0.07978714371915048
2021-02-04,-0.06636932986021954
2021-02-05,-0.06674389215843797
2021-02-08,-0.06894796288854527
2021-02-09,-0.03441229574290016
2021-02-10,-0.04328497119079271
2021-02-18,-0.023510093289535565
2021-02-19,-0.01671051444320821
2021-02-22,0.004068889448638056
2021-02-23,0.0041817351939459485
2021-02-24,0.01546602661369641
2021-02-25,0.010568663391004693
2021-02-26,0.0017891521284109368
2021-03-01,-0.0013103785674412616
2021-03-02,-0.02570186850632733
2021-03-03,-0.0335520808479292
2021-03-04,-0.06418958109481812
2021-03-05,-0.03536265865293468
2021-03-08,-0.10352031346531841
2021-03-09,-0.13499463460064784
2021-03-10,-0.10007446584259123
2021-03-11,-0.09690948780245402
2021-03-12,-0.11166177881586078
2021-03-15,-0.1471496925982943
2021-03-16,-0.14132837402729054
2021-03-17,-0.09623838407299001
2021-03-18,-0.10110578488961822
2021-03-19,-0.12682733167594396
2021-03-22,-0.1424372763454181
2021-03-23,-0.12370207279350387
2021-03-24,-0.15379554608225782
2021-03-25,-0.1314497758396466
2021-03-26,-0.10048993749129526
2021-03-29,-0.11995412700988668
2021-03-30,-0.10834723907748377
2021-03-31,-0.1316202745503525
2021-04-01,-0.0846976213324403
2021-04-02,-0.04891563984494872
2021-04-06,-0.012655992152112307
2021-04-07,0.03133885943697745
2021-04-08,0.08058366219558306
2021-04-09,0.11327047378028271
2021-04-12,0.07000533946850968
2021-04-13,0.055297006784410435
2021-04-14,0.09983563154422134
2021-04-15,0.12243868777482125
2021-04-16,0.12770703765287578
2021-04-19,0.11412867054810634
2021-04-20,0.1329483621622051
2021-04-21,0.1554725964406612
2021-04-22,0.17837299989268066
2021-04-23,0.16631259200638487
2021-04-26,0.1492184675437501
2021-04-27,0.10754023629762766
2021-04-28,0.06438170243555957
2021-04-29,0.07789582408790256
2021-04-30,0.0960279405164824
2021-05-06,0.12572912833279593
2021-05-07,0.12819385041750803
2021-05-10,0.04679018842845841
2021-05-11,0.03918237237022226
2021-05-12,0.054702802499661946
2021-05-13,0.08611047468915092
2021-05-14,0.08537117546593123
2021-05-17,0.07123293886322678
2021-05-18,0.09689702167642032
2021-05-19,0.08946003553237787
2021-05-20,0.0792616124705864
2021-05-21,0.04845293673474135
2021-05-24,0.036996069003604665
2021-05-25,0.02675765313691296
2021-05-26,0.046198524159704976
2021-05-27,-0.005682243391319425
2021-05-28,0.06919999649712047
2021-05-31,0.10622444561902639
2021-06-01,0.14920025074558624
2021-06-02,0.18116151695722948
2021-06-03,0.16945807045222522
2021-06-04,0.12448173611405494
2021-06-07,0.0003314674325928593
2021-06-08,-0.007168100997900079
2021-06-09,0.0011582378191519402
2021-06-10,0.029593914107141708
2021-06-11,0.0720915537856518
2021-06-15,0.11918689813519018
2021-06-16,0.1291280173824872
2021-06-17,0.07179909771850898
2021-06-18,0.06505544824838366
2021-06-21,0.08062453723575036
2021-06-22,0.10167282509973302
2021-06-23,0.09748683866647974
2021-06-24,0.10893800177047228
2021-06-25,0.11522913247989303
2021-06-28,0.09490206423486175
2021-06-29,0.0831165518385017
2021-06-30,0.035494970756164604
2021-07-01,0.03379691622362639
2021-07-02,0.030046625045776303
2021-07-05,0.020171395495412674
2021-07-06,0.07989030269823749
2021-07-07,0.04933994012499364
2021-07-08,0.026349988405405644
2021-07-09,-0.007032137048396954
2021-07-12,-0.0005079098516332925
2021-07-13,0.032501089946372005
2021-07-14,0.051730912071176686
2021-07-15,0.06591404970158571
2021-07-16,0.09096096269137682
2021-07-19,0.1107519051762778
2021-07-20,0.1037973488980768
2021-07-21,0.0471037271404342
2021-07-22,0.06490005190320902
2021-07-23,0.0785395936256656
2021-07-26,0.07846373008146235
2021-07-27,0.0717269849999563
2021-07-28,0.08833920190027869
2021-07-29,0.06437228691295141
2021-07-30,0.041167617197200586
2021-08-02,0.045085512693143634
2021-08-03,0.07165139476757106
2021-08-04,0.01044199460006624
2021-08-05,0.011536107946231866
2021-08-06,0.01516194395590902
2021-08-09,0.044551689650125695
2021-08-10,0.05824649933192795
2021-08-11,0.06087254437497259
2021-08-12,0.03293685224980132
2021-08-13,0.01023246714895077
2021-08-16,0.03019649036688732
2021-08-17,0.03791382753394637
2021-08-18,0.026087300411555207
2021-08-19,0.02371190011557951
2021-08-20,-0.013259624509566477
2021-08-23,-0.008244619887929648
2021-08-24,-0.0006753959010901891
2021-08-25,0.00998212160635476
2021-08-26,-0.008400807614575725
2021-08-27,-0.012812902708706981
2021-08-30,-0.020428590837181137
2021-08-31,-0.04493401710585319
2021-09-01,-0.045241728430345546
2021-09-02,-0.07569537904048082
2021-09-03,-0.07857506328933261
2021-09-06,-0.06670499371098873
2021-09-07,-0.0904497695740608
2021-09-08,-0.1064796270481084
2021-09-09,-0.11807513349193122
2021-09-10,-0.12113432285298095
2021-09-13,-0.1329017581698589
2021-09-14,-0.10544926418166245
2021-09-15,-0.11404552283364616
2021-09-16,-0.09897556698376955
2021-09-17,-0.08975359871353164
2021-09-22,-0.11549541076779025
2021-09-23,-0.12392367467021292
2021-09-24,-0.10363637262221662
2021-09-27,-0.0571970466983027
2021-09-28,-0.06996896800153775
2021-09-29,-0.07001560876569785
2021-09-30,-0.04281153400924621
2021-10-08,-0.047208044886415806
2021-10-11,0.017915832890681216
2021-10-12,0.014575256208912837
2021-10-13,0.006734029995222379
2021-10-14,0.0031291918603179193
2021-10-15,-0.004478805846389669
2021-10-18,-0.017353820128187886
2021-10-19,-0.03851865729464143
2021-10-20,-0.06819020126068714
2021-10-21,-0.041825045953045425
2021-10-22,-0.052154738966348965
2021-10-25,-0.05711674780038366
2021-10-26,-0.07152782362314011
2021-10-27,-0.06311401732857681
2021-10-28,-0.06275687885913994
2021-10-29,-0.07243188157507897
2021-11-01,-0.04568945543888305
2021-11-02,-0.04880987688894067
2021-11-03,-0.052614443090659706
2021-11-04,-0.0682436231686975
2021-11-05,-0.09578008737045707
2021-11-08,-0.12969172045196542
2021-11-09,-0.14136908726736366
2021-11-10,-0.14263507889392568
2021-11-11,-0.1508279799827718
2021-11-12,-0.1279996492773214
2021-11-15,-0.10374568365169387
2021-11-16,-0.10407255612515412
2021-11-17,-0.12040938801177627
2021-11-18,-0.11000065643965816
2021-11-19,-0.09787868466415099
2021-11-22,-0.09717149505081529
2021-11-23,-0.07593293569554932
2021-11-24,-0.07617122150288994
2021-11-25,-0.05472639649235712
2021-11-26,-0.030418753884580665
2021-11-29,-0.06907270412120803
2021-11-30,-0.07929746043886896
2021-12-01,-0.0888710039262478
2021-12-02,-0.0468301594581927
2021-12-03,-0.008208823893205985
2021-12-06,0.043101996045120536
2021-12-07,0.07409611223375392
2021-12-08,0.06639983491558549
2021-12-09,0.06667975596175506
2021-12-10,0.06720867585942247
2021-12-13,0.05467330738092677
2021-12-14,0.040544052438513944
2021-12-15,0.011698402472390013
2021-12-16,0.007784794507456172
2021-12-17,0.03725562295087284
2021-12-20,0.0565866462568151
2021-12-21,0.05514224844810396
2021-12-22,0.06455680734577852
2021-12-23,0.08154028547360911
2021-12-24,0.06309447633226477
2021-12-27,0.0651461150697973
2021-12-28,0.07453276136239266
2021-12-29,0.09541215597428367
2021-12-30,0.09937773142922074
2021-12-31,0.10925287283972922
2022-01-04,0.07530676205115559
2022-01-05,0.04724161660055673
2022-01-06,0.08764575776857438
2022-01-07,0.1141126607047384
2022-01-10,0.119057533472738
2022-01-11,0.15220736901101573
2022-01-12,0.1754533845109895
2022-01-13,0.14275424572827392
2022-01-14,0.15710700748922846
2022-01-17,0.1663175645474353
2022-01-18,0.10422718129811587
2022-01-19,0.08011388317017334
2022-01-20,0.0840085789232762
2022-01-21,0.09841259652715373
2022-01-24,0.10292400604218369
2022-01-25,0.11471554969123873
2022-01-26,0.12933925485368775
2022-01-27,0.1176409095078412
2022-01-28,0.12607469001919888
2022-02-07,0.12801051983932948
2022-02-08,0.09906015363864722
2022-02-09,0.09144064497107005
2022-02-10,0.057674524494184615
2022-02-11,0.04569139892770348
2022-02-14,0.06661137990671975
2022-02-15,0.09799832919355611
2022-02-16,0.09117411840325831
2022-02-17,0.09196378334173601
2022-02-18,0.08874518793764108
