date,long_short
2021-12-27,-0.006082306702854479
2021-12-28,-0.015270212718352369
2021-12-29,-0.001494347504819582
2021-12-30,-0.010597014035236774
2021-12-31,-0.026299229911759467
2022-01-04,-0.019331444753935362
2022-01-05,-0.006639142869811571
2022-01-06,-0.00736307444135878
2022-01-07,0.005195571474102489
2022-01-10,0.011901151887663747
2022-01-11,0.019531039257889682
2022-01-12,0.021518075359822586
2022-01-13,0.02929023549242782
2022-01-14,0.035099848253077964
2022-01-17,0.01661355672735343
2022-01-18,0.016134728082434574
2022-01-19,0.009775450583805384
2022-01-20,0.01622329288056268
2022-01-21,0.008544157203080077
2022-01-24,0.004439998658879951
2022-01-25,0.007491153125072508
2022-01-26,-0.0042913551116985915
2022-01-27,-0.005656624300112795
2022-01-28,0.012042547538525794
2022-02-07,0.02194778105246592
2022-02-08,0.02020376720418232
2022-02-09,0.017466016587748934
2022-02-10,0.025208335977862872
2022-02-11,0.007527697578873005
2022-02-14,0.011274811905569532
2022-02-15,0.006383915403931711
2022-02-16,0.004269929333602346
2022-02-17,0.01580181985106352
2022-02-18,0.004244983456607704
2022-02-21,0.00504829800573095
2022-02-22,-0.0004503530659979993
2022-02-23,0.0016616886731774805
2022-02-24,0.0027886498069696897
2022-02-25,-0.0020482274766618624
2022-02-28,-0.013192816774834984
2022-03-01,-0.012774562289181293
2022-03-02,-0.02012856667927737
2022-03-03,-0.013291184549740917
2022-03-04,-0.0218567547784417
2022-03-07,-0.039273948438469174
2022-03-08,-0.055968084579291685
2022-03-09,-0.056972225347586274
2022-03-10,-0.055274575620205435
2022-03-11,-0.05126955349436517
2022-03-14,-0.07005773720205163
2022-03-15,-0.09860352270335737
2022-03-16,-0.06679816310188436
2022-03-17,-0.03928672085051297
2022-03-18,-0.03853940684405197
2022-03-21,-0.050258436364460375
2022-03-22,-0.0528595200027521
2022-03-23,-0.030351104772944525
2022-03-24,-0.047482418000321935
2022-03-25,-0.07745304746837205
2022-03-28,-0.062112067432678525
2022-03-29,-0.04494561076819917
2022-03-30,-0.04485434431020982
2022-03-31,-0.05081475483232255
2022-04-01,-0.06334499040034777
2022-04-06,-0.05265261063376618
2022-04-07,-0.06033831304080967
2022-04-08,-0.0698292316058485
2022-04-11,-0.0762766961964884
2022-04-12,-0.06527100728467357
2022-04-13,-0.06571948807417827
2022-04-14,-0.07567168467968183
2022-04-15,-0.08204238685824668
2022-04-18,-0.07870450564108512
2022-04-19,-0.08588790157716836
2022-04-20,-0.07157313399861812
2022-04-21,-0.08415266800206536
2022-04-22,-0.08702292393745932
2022-04-25,-0.0913228848025574
2022-04-26,-0.06934744188283459
2022-04-27,-0.06703052199444666
2022-04-28,-0.05986686596584875
2022-04-29,-0.03956199871848286
2022-05-05,-0.04026587747523802
2022-05-06,-0.05501225120649743
2022-05-09,-0.04827529611623539
2022-05-10,-0.04547410120083345
2022-05-11,-0.037680023239826985
2022-05-12,-0.044040025574222486
2022-05-13,-0.020493338505898018
2022-05-16,-0.02511746010981024
2022-05-17,0.00281828877325125
2022-05-18,-0.0024078620175546905
2022-05-19,-0.011611623541360444
2022-05-20,-0.005621146760304799
2022-05-23,-0.008660897505650154
2022-05-24,-0.012909762611318654
2022-05-25,-0.015140586389451371
2022-05-26,-0.029962713162458507
2022-05-27,-0.021109227764204416
2022-05-30,-0.007488992740509022
2022-05-31,0.004612068805472387
2022-06-01,0.004467331905320948
2022-06-02,-0.011509795212786306
2022-06-06,-0.009859433561940138
2022-06-07,0.004955180055885931
2022-06-08,0.003502002922164217
2022-06-09,0.007778802271676001
2022-06-10,0.009036908341386905
2022-06-13,0.014005873091515783
2022-06-14,0.007214365706532928
2022-06-15,0.009346807775362072
2022-06-16,0.019516990789505043
2022-06-17,0.006765068202539689
2022-06-20,0.0100900960622765
2022-06-21,0.01778413037005786
2022-06-22,0.025324765528594036
2022-06-23,0.009222254733236845
2022-06-24,0.007225783724421828
2022-06-27,0.00752202838737609
2022-06-28,0.004249167732328557
2022-06-29,0.012234789542862348
2022-06-30,0.006071301786713501
2022-07-01,0.001648710310295523
2022-07-04,-0.000939684698594026
2022-07-05,-0.008221011883425638
2022-07-06,-0.007301582558945599
2022-07-07,-0.011328894181057425
2022-07-08,-0.01028518036534129
2022-07-11,0.0007549637742887139
2022-07-12,0.008856447579490057
2022-07-13,0.005724776711040269
2022-07-14,-0.0011891075388393568
2022-07-15,0.0014436847789521118
2022-07-18,-0.006070744930640623
2022-07-19,-0.00087146729605099
2022-07-20,0.0028244703265834364
2022-07-21,-0.0005109210017516658
2022-07-22,0.010887720988152022
2022-07-25,0.01194787464087635
2022-07-26,0.004439353244664421
2022-07-27,0.01350402481728312
2022-07-28,0.0005366461919057153
2022-07-29,0.01954883562454378
2022-08-01,0.012600140159182663
2022-08-02,0.01264546690374
2022-08-03,0.011420944764968077
2022-08-04,-0.0010200923079280375
2022-08-05,-0.005220201989744877
2022-08-08,0.002305290129890475
2022-08-09,0.007334611532357482
2022-08-10,-6.760222122174919e-05
2022-08-11,-0.006455156492925468
2022-08-12,-0.011127812928744318
2022-08-15,-0.014230596870292052
2022-08-16,-0.02109353878177521
2022-08-17,-0.02727815041128595
2022-08-18,-0.03408683470339203
2022-08-19,-0.023504749793775932
2022-08-22,-0.01865716358776317
2022-08-23,-0.02031285329002052
2022-08-24,-0.00736146351497869
2022-08-25,-0.0040254658337629465
2022-08-26,0.0010734590132143312
2022-08-29,-0.0012619895175988716
2022-08-30,-0.003036553092941617
2022-08-31,0.0017596829099765024
2022-09-01,0.0016697854205158583
2022-09-02,-0.007282399849737296
2022-09-05,-0.0154872862595798
2022-09-06,-0.022502108993002094
2022-09-07,-0.036029141267173104
2022-09-08,-0.04963635516828286
2022-09-09,-0.035286099221164616
2022-09-13,-0.04230503622280271
2022-09-14,-0.047889934368381064
2022-09-15,-0.035807827873597285
2022-09-16,-0.04195737573516029
2022-09-19,-0.05061589961218152
2022-09-20,-0.035710850166349103
2022-09-21,-0.05318368758970905
2022-09-22,-0.08216848795103672
2022-09-23,-0.08218792694437509
2022-09-26,-0.06701884420009147
2022-09-27,-0.061072294883820655
2022-09-28,-0.05920317379720473
2022-09-29,-0.06977047294622123
2022-09-30,-0.06720575355828308
2022-10-10,-0.0619654710594839
2022-10-11,-0.09731843173200723
2022-10-12,-0.10151452045831812
2022-10-13,-0.10683531133767174
2022-10-14,-0.09136693971825456
2022-10-17,-0.09606348616602248
2022-10-18,-0.07717779204119776
2022-10-19,-0.08514430715164989
2022-10-20,-0.1000289162598102
2022-10-21,-0.09002162849477333
2022-10-24,-0.1265873878829172
2022-10-25,-0.10991083592876784
2022-10-26,-0.08354304455789215
2022-10-27,-0.08659143182135393
2022-10-28,-0.11017137823431308
2022-10-31,-0.10068177813388388
2022-11-01,-0.06913710319979044
2022-11-02,-0.03641290286264694
2022-11-03,-0.06235117873973321
2022-11-04,-0.02065893702467282
2022-11-07,-0.013784594051953411
2022-11-08,-0.02097856524704067
2022-11-09,-0.023131940372477094
2022-11-10,-0.02864174078755398
2022-11-11,-0.017161862282589785
2022-11-14,-0.004854262568143197
2022-11-15,-0.0022965615738208198
2022-11-16,-0.005944739004949087
2022-11-17,-0.008402217362850413
2022-11-18,0.004910386530300563
2022-11-21,-0.0002545519642469865
2022-11-22,0.0021210368755639752
2022-11-23,-0.0009037578443966549
2022-11-24,0.004517183470794321
2022-11-25,-0.0014293329681314484
2022-11-28,-0.0013449623807651329
2022-11-29,5.388732209787167e-05
2022-11-30,0.007968260644536151
2022-12-01,0.011897715853995662
2022-12-02,0.010297500388405309
2022-12-05,0.009608238830590286
2022-12-06,0.01103849401022785
2022-12-07,0.011862024484939518
2022-12-08,0.011572955028171402
2022-12-09,0.010837403420283633
2022-12-12,0.014178534145555399
2022-12-13,0.02015940995660922
2022-12-14,0.016842810487823025
2022-12-15,0.02053349817965288
2022-12-16,0.019041861926715392
2022-12-19,0.02220218349540713
2022-12-20,0.026247304606263996
2022-12-21,0.023621090113713543
2022-12-22,0.021196567520164036
2022-12-23,0.01937832701245288
2022-12-26,0.022590996312343292
2022-12-27,0.01868185238411664
2022-12-28,0.009937748327098046
2022-12-29,0.020511244983063066
2022-12-30,0.020939108516402898
2023-01-03,0.023061732327955962
2023-01-04,0.01691061029451603
2023-01-05,0.018030628584607758
2023-01-06,0.012437864786290047
2023-01-09,0.012148122234179548
2023-01-10,0.008939043405740685
2023-01-11,0.010572757473726171
2023-01-12,0.008193582479514606
2023-01-13,0.0045835733277366925
2023-01-16,0.0008907266703098299
2023-01-17,0.0030305577326415114
2023-01-18,0.013550966170999918
2023-01-19,0.012992231863085044
2023-01-20,0.013131455619559099
2023-01-30,0.01649397146966311
2023-01-31,0.011588780043029961
2023-02-01,0.009429654434138034
2023-02-02,0.010212221522576816
2023-02-03,0.017296752990991836
2023-02-06,0.01956733418906548
2023-02-07,0.02687618598371099
2023-02-08,0.02075032852401397
2023-02-09,0.02518965844659004
2023-02-10,0.017873954814691652
2023-02-13,0.022349759123045487
2023-02-14,0.016081351979062873
2023-02-15,0.022045466124442054
2023-02-16,0.024280543493637143
2023-02-17,0.03195649398134889
2023-02-20,0.021640622059838334
2023-02-21,0.01940685381825682
2023-02-22,0.020764658944112255
2023-02-23,0.011885905903736643
2023-02-24,0.01768417975638481
2023-02-27,0.02175691514922833
2023-02-28,0.023820390002649856
2023-03-01,0.02683551920685843
2023-03-02,0.01959175506178361
2023-03-03,0.021737973726980546
2023-03-06,0.01403690413043604
2023-03-07,0.017227256486863855
2023-03-08,0.03151342515473131
2023-03-09,0.037152810189527374
2023-03-10,0.0370361802615022
2023-03-13,0.03892008424490647
2023-03-14,0.03643338956467847
2023-03-15,0.037072397548624354
2023-03-16,0.032775619631020006
2023-03-17,0.02850923897871012
2023-03-20,0.017732793278643483
2023-03-21,0.02666603442214976
2023-03-22,0.03688360120013005
2023-03-23,0.027859701696114608
2023-03-24,0.026691188370427534
2023-03-27,0.030728601016744253
2023-03-28,0.03023373948405359
2023-03-29,0.03739572517768812
2023-03-30,0.0375714090435487
2023-03-31,0.03347018224442304
2023-04-03,0.025033722979374517
2023-04-04,0.02253710509605452
2023-04-06,0.025960387916816915
2023-04-07,0.017176421003608375
2023-04-10,0.029946114715705317
2023-04-11,0.028946261958140436
2023-04-12,0.016876156726436956
2023-04-13,0.013795771578458252
2023-04-14,0.012545506639311518
2023-04-17,0.020879428359551547
2023-04-18,0.01742097276780471
2023-04-19,0.021192875790873734
2023-04-20,0.012426336700400838
2023-04-21,0.016711873982320928
2023-04-24,0.013111716423879025
2023-04-25,0.00040028697602681766
2023-04-26,0.01330851485966233
2023-04-27,0.002807956657806662
2023-04-28,0.006378019633738524
2023-05-04,-0.009173451763081063
2023-05-05,0.006081704340384712
2023-05-08,-0.00037754742418278503
2023-05-09,-0.0010252965000987248
2023-05-10,0.0045807680854181385
2023-05-11,0.008004054511507028
2023-05-12,0.014056956692651418
2023-05-15,0.015021609805355015
2023-05-16,0.016854643408279538
2023-05-17,0.012726872031999435
2023-05-18,0.013078228986884191
2023-05-19,0.01408674888473931
2023-05-22,0.01751508913147678
2023-05-23,0.018246976655781698
2023-05-24,0.014016770553885328
2023-05-25,0.010462939631152787
2023-05-26,0.01232957748813723
2023-05-29,0.004852963708775408
2023-05-30,-0.00017148973262842357
2023-05-31,-0.010718361538112585
2023-06-01,-0.007349956499405688
2023-06-02,-0.000631062115563151
2023-06-05,-0.004021701595538701
2023-06-06,0.0038874261027929194
2023-06-07,-0.003283908205118419
2023-06-08,0.001951465131636623
2023-06-09,-0.0036252092652215885
2023-06-12,0.006256721615169696
2023-06-13,0.001055480084632958
2023-06-14,0.002378134798905397
2023-06-15,0.012940846571646424
2023-06-16,0.006730266047432744
2023-06-19,-0.0017602119769558888
2023-06-20,-0.0045675321153697615
2023-06-21,-0.0033661214742096088
2023-06-26,-0.005043893984519182
2023-06-27,-0.004514823433988811
2023-06-28,-0.004916664307468274
2023-06-29,-0.005161665358889456
2023-06-30,-0.007483060926031342
2023-07-03,-0.00023032032125474416
2023-07-04,-0.003676936924800686
2023-07-05,-0.0010654177284200456
2023-07-06,-0.0030264897819849146
2023-07-07,-0.003186861984069242
2023-07-10,0.003120803074145591
2023-07-11,0.0019392916455586787
2023-07-12,0.0051151686737870225
2023-07-13,0.007802189618969807
2023-07-14,0.005244225408279471
2023-07-17,0.010157707902921684
2023-07-18,0.012888924359457932
2023-07-19,0.018640350321552715
2023-07-20,0.01986866599422736
2023-07-21,0.022881002472250014
2023-07-24,0.025869981331479233
2023-07-25,0.032852490723972505
2023-07-26,0.034608542259372516
2023-07-27,0.03343994617623125
2023-07-28,0.033371854499510994
2023-07-31,0.028798367632537056
2023-08-01,0.025407904960240243
2023-08-02,0.024908997880563236
2023-08-03,0.03071419682950577
2023-08-04,0.023767994419954946
2023-08-07,0.016807304901552488
2023-08-08,0.016351802391010646
2023-08-09,0.02426403470197442
2023-08-10,0.02672133720637107
2023-08-11,0.030352477460345917
2023-08-14,0.027261806227563287
2023-08-15,0.02584208012920766
2023-08-16,0.032802666689447056
2023-08-17,0.034447919420528744
2023-08-18,0.02617395007983848
2023-08-21,0.023292998534680694
2023-08-22,0.012108267554910686
2023-08-23,0.011044144384829091
2023-08-24,0.02093430460566356
2023-08-25,0.024950914426153683
2023-08-28,0.024969895280721573
2023-08-29,0.03445026472396617
2023-08-30,0.026321551352735062
2023-08-31,0.028233785274164216
2023-09-01,0.035090713328628675
2023-09-04,0.033741904956819474
2023-09-05,0.033896957150623165
2023-09-06,0.028934459069350202
2023-09-07,0.0261718834546434
2023-09-08,0.03034436548916767
2023-09-11,0.030941967466904516
2023-09-12,0.036124622967423047
2023-09-13,0.03873896893564174
2023-09-14,0.03540414889717703
2023-09-15,0.040288659884875455
2023-09-18,0.04772380368819032
2023-09-19,0.043776358994359964
2023-09-20,0.036416086452547264
2023-09-21,0.03606876550133084
2023-09-22,0.03559267650792659
2023-09-25,0.03989508463894764
2023-09-26,0.039655591715067044
2023-09-27,0.03222694353772148
2023-09-28,0.033120242241161835
2023-10-09,0.037821870652482326
2023-10-10,0.0347230893430271
2023-10-11,0.039744386904325316
2023-10-12,0.041355518914702835
2023-10-13,0.03717417788151341
2023-10-16,0.03535750287574988
2023-10-17,0.03217424678336399
2023-10-18,0.027189832332477043
2023-10-19,0.024892560735969516
2023-10-20,0.028886788451965975
2023-10-23,0.025552383375061386
2023-10-24,0.028742405147113854
2023-10-25,0.018834884975978336
2023-10-26,0.024036575143155964
2023-10-27,0.031966005293956684
2023-10-30,0.02758452654499942
2023-10-31,0.03572493874912738
2023-11-01,0.03209709133156263
2023-11-02,0.03675766573565456
2023-11-03,0.03478686573236098
2023-11-06,0.03156360755328899
2023-11-07,0.028175950876827116
2023-11-08,0.02611404849709073
2023-11-09,0.026250895000306612
2023-11-10,0.02716218379758986
2023-11-13,0.02132970261944224
2023-11-14,0.012308779123310798
2023-11-15,0.01671436335738384
2023-11-16,0.02429855173934982
2023-11-17,0.021878952349329198
2023-11-20,0.01833491165794543
2023-11-21,0.029009861047843394
2023-11-22,0.032227080016414604
2023-11-23,0.028626746093407596
2023-11-24,0.03596599707036859
2023-11-27,0.023949757601687105
2023-11-28,0.020532311339517544
2023-11-29,0.026618147994128056
2023-11-30,0.02709583202103951
2023-12-01,0.018609333923803165
2023-12-04,0.020137543611067423
2023-12-05,0.02088349434083306
2023-12-06,0.028827454182219173
2023-12-07,0.01075632926715663
2023-12-08,-0.0026181607687587624
2023-12-11,0.0016970275371324742
2023-12-12,0.0038522255381416553
2023-12-13,0.003392616013268073
2023-12-14,0.0005862370571874335
2023-12-15,0.0054714466950631984
2023-12-18,0.007786575963836315
2023-12-19,0.01591262441185735
2023-12-20,0.023353798258706152
2023-12-21,0.02612701666235702
2023-12-22,0.02532114165816226
2023-12-25,0.0326343357995411
2023-12-26,0.03642512753146148
2023-12-27,0.03228078605626307
2023-12-28,0.03687322263952242
2023-12-29,0.025737765556585565
2024-01-02,0.028340701664071228
2024-01-03,0.0382138694336766
2024-01-04,0.027143971490262247
2024-01-05,0.03169763785436404
2024-01-08,0.028517192248650503
2024-01-09,0.03828221923287318
2024-01-10,0.040955230949190014
2024-01-11,0.04781008806604789
2024-01-12,0.04824689178021853
2024-01-15,0.04353225816467235
2024-01-16,0.054030779981072356
2024-01-17,0.03937792313835173
2024-01-18,0.033078110649738784
2024-01-19,0.02751995575227315
2024-01-22,0.021762016833605603
2024-01-23,0.011201676143149139
2024-01-24,0.005647095397465093
2024-01-25,0.0005864047959804053
2024-01-26,-0.01924806793761283
2024-01-29,-0.019581422244337593
2024-01-30,-0.025590875780772168
2024-01-31,-0.03419630296108067
2024-02-01,-0.025722956885822823
2024-02-02,-0.02839977624555859
2024-02-05,-0.032650675206083224
2024-02-06,-0.009554865184123476
2024-02-07,-0.019156238027453892
2024-02-08,-0.02329819369230915
2024-02-19,-0.027989412531834734
2024-02-20,-0.020043766556466322
2024-02-21,-0.018126171101944172
2024-02-22,-0.023240938602980973
2024-02-23,-0.018849748888260517
2024-02-26,-0.014990300427178187
2024-02-27,-0.014152355532137511
2024-02-28,-0.01260734272186724
2024-02-29,-0.009662009727817483
2024-03-01,-0.006777581667181658
2024-03-04,-0.01811715378236945
2024-03-05,-0.0255799817953279
2024-03-06,-0.023150567436734923
2024-03-07,-0.017121064522166746
2024-03-08,-0.01665570027188273
2024-03-11,0.00022411641889946363
2024-03-12,0.016605465402678515
2024-03-13,0.015234193074729351
2024-03-14,0.02039454415354044
2024-03-15,0.01353132043556713
2024-03-18,0.020197868075234257
2024-03-19,0.01997182223051198
2024-03-20,0.02040021685372166
2024-03-21,0.020058642461531127
2024-03-22,0.01484570677509045
2024-03-25,0.014326986379269407
2024-03-26,0.0265575712324551
2024-03-27,0.023530386077533348
2024-03-28,0.030854826162421082
2024-03-29,0.031078114762586217
2024-04-01,0.0378064810054907
2024-04-02,0.039537072320254774
2024-04-03,0.03470048428828337
2024-04-08,0.030065106047335553
2024-04-09,0.039553473837689354
2024-04-10,0.04179391146682511
2024-04-11,0.03884353991006826
2024-04-12,0.021372395711642823
2024-04-15,0.011457322618497414
2024-04-16,0.017872799424022895
2024-04-17,0.01494052183018392
2024-04-18,0.008143583452972834
2024-04-19,-0.0028052942084118657
2024-04-22,0.009916402700835015
2024-04-23,0.009988451557807677
2024-04-24,0.015416572574573737
2024-04-25,0.02137750165839556
2024-04-26,0.020895125280987824
2024-04-29,0.029862198893807083
2024-04-30,0.03626481834710824
2024-05-06,0.04488963929709195
2024-05-07,0.03930468427620495
2024-05-08,0.040997291762356815
2024-05-09,0.04194698391172934
2024-05-10,0.031349202803899495
2024-05-13,0.030093629731459848
2024-05-14,0.030518898118702856
2024-05-15,0.029511411076991553
2024-05-16,0.030594088507594652
2024-05-17,0.03165496950078671
2024-05-20,0.029212000908328345
2024-05-21,0.03824928682683666
2024-05-22,0.0416895664497549
2024-05-23,0.043247953320618836
2024-05-24,0.04374749863545661
2024-05-27,0.040329013937005956
2024-05-28,0.03975610728419248
2024-05-29,0.037970728767138306
2024-05-30,0.03674019708804026
2024-05-31,0.035609506138278034
2024-06-03,0.04370771390405029
2024-06-04,0.04736899928295453
2024-06-05,0.042860714990410956
2024-06-06,0.032104841888993076
2024-06-07,0.032163294948742024
2024-06-11,0.030407367576944865
2024-06-12,0.019390614337387396
2024-06-13,0.01587931292323791
2024-06-14,0.01803679003184082
2024-06-17,0.019264609319069065
2024-06-18,0.016112483960897192
2024-06-19,0.009674014371888945
2024-06-20,0.008508787928939873
2024-06-21,0.012637857988355317
2024-06-24,0.013022099030419662
2024-06-25,0.009698697164104125
2024-06-26,0.01455296519258499
2024-06-27,0.013381967300135723
2024-06-28,-0.001286280448057387
2024-07-01,-0.009606651881316526
2024-07-02,-0.023917185720779284
2024-07-03,-0.05211638894066775
2024-07-04,-0.0942886263412753
2024-07-05,-0.13338372619106115
2024-07-08,-0.09603234362814639
2024-07-09,-0.0912583866446521
2024-07-10,-0.07526769547086443
2024-07-11,-0.05752640191715923
2024-07-12,-0.03326176483380215
2024-07-15,-0.040129736833942095
2024-07-16,-0.02864478246110097
2024-07-17,-0.04183395784327881
2024-07-18,-0.0217410651017739
2024-07-19,-0.020753408738920537
2024-07-22,-0.021416485425446635
2024-07-23,-0.027331137267842087
2024-07-24,-0.05274235528068044
2024-07-25,-0.04811519804844119
2024-07-26,-0.038390998036357954
2024-07-29,-0.04539781666909523
2024-07-30,-0.04501787450478531
2024-07-31,-0.035278809166183506
2024-08-01,-0.0460277958467232
2024-08-02,-0.06008149557243517
2024-08-05,-0.03428398257896684
2024-08-06,-0.04259493157635491
2024-08-07,-0.04077848067840317
2024-08-08,-0.04655947419833373
2024-08-09,-0.06063199327197977
2024-08-12,-0.06606295791055228
2024-08-13,-0.06501488010424236
2024-08-14,-0.06317953305117749
2024-08-15,-0.055602318874223594
2024-08-16,-0.06732408813214305
2024-08-19,-0.06954389213227566
2024-08-20,-0.07784153991499906
2024-08-21,-0.07195081019648289
2024-08-22,-0.07344791716107396
2024-08-23,-0.0720471263001917
2024-08-26,-0.07623844719774653
2024-08-27,-0.07004847564518865
2024-08-28,-0.07752274547220778
2024-08-29,-0.07563798082223874
2024-08-30,-0.059698305407495156
2024-09-02,-0.06483565138111724
2024-09-03,-0.057285406933199834
2024-09-04,-0.05040631527045894
2024-09-05,-0.04054106333335619
2024-09-06,-0.054733048875014845
2024-09-09,-0.05405333867232126
2024-09-10,-0.06240159548782165
2024-09-11,-0.044126013754026416
2024-09-12,-0.04725094988659509
2024-09-13,-0.05954673362303492
2024-09-18,-0.0620761175810611
2024-09-19,-0.06177246036477718
2024-09-20,-0.06587524579461043
2024-09-23,-0.06592605435508386
2024-09-24,-0.048201142092258176
2024-09-25,-0.028323173630428744
2024-09-26,-0.007321478749336696
2024-09-27,0.0065045133421708645
2024-09-30,0.03013886199963032
2024-10-08,0.05154136405791753
2024-10-09,0.03392909047670956
2024-10-10,0.036598733492899785
2024-10-11,0.02532105627220444
2024-10-14,0.027056322391286018
2024-10-15,0.020621598017175318
2024-10-16,0.014653867811065126
2024-10-17,0.00949796708547519
2024-10-18,0.018050055638119275
2024-10-21,0.018475494823981097
2024-10-22,0.025272810141015855
2024-10-23,0.02905030976966135
2024-10-24,0.0247424515740443
2024-10-25,0.03531020191153355
2024-10-28,0.03563104723521439
2024-10-29,0.02992857445424619
2024-10-30,0.03150321595442362
2024-10-31,0.030054823754924097
2024-11-01,0.03596144464018835
2024-11-04,0.04351741412598898
2024-11-05,0.04642796459632865
2024-11-06,0.041918518991717786
2024-11-07,0.044216703848507954
2024-11-08,0.04738039764078948
2024-11-11,0.04948308656249362
2024-11-12,0.05770221499992409
2024-11-13,0.0539963398922652
2024-11-14,0.052914805546334806
2024-11-15,0.05361516204716763
2024-11-18,0.05094278222078011
2024-11-19,0.052349359255740614
2024-11-20,0.058153965799105534
2024-11-21,0.0561231497045905
2024-11-22,0.049600978279113896
2024-11-25,0.047043313961174116
2024-11-26,0.04540864884670732
2024-11-27,0.039116278184639426
2024-11-28,0.03661214903080506
2024-11-29,0.04019673143080962
2024-12-02,0.04458640233740872
2024-12-03,0.0441124539542256
2024-12-04,0.03660749547115821
2024-12-05,0.031207012034928823
2024-12-06,0.028830355398853917
2024-12-09,0.027430037431524806
2024-12-10,0.034915375938521315
2024-12-11,0.03575862944962328
2024-12-12,0.03236871462630637
2024-12-13,0.03354886756416531
2024-12-16,0.029476733509218027
2024-12-17,0.032460262599294284
2024-12-18,0.02916992906606502
2024-12-19,0.033727927831650406
2024-12-20,0.030529021367563657
2024-12-23,0.02925881523261898
2024-12-24,0.030990568839903487
2024-12-25,0.026924404143414352
2024-12-26,0.0264538453505961
2024-12-27,0.031229921205258835
2024-12-30,0.032082847951241854
2024-12-31,0.028967093737627916
2025-01-02,0.02394030170634651
2025-01-03,0.0064953582734149605
2025-01-06,0.008263184468095187
2025-01-07,0.0143721814795062
2025-01-08,0.014792768967498303
2025-01-09,0.014455108400443714
2025-01-10,0.018288780351408098
2025-01-13,0.014960506258141531
2025-01-14,0.017043161029012543
2025-01-15,0.019032022719086838
2025-01-16,0.014266234278135878
2025-01-17,0.026023875595709327
2025-01-20,0.01265568742521684
2025-01-21,0.010776289726404258
2025-01-22,0.014797241364316647
2025-01-23,0.01488629092655554
2025-01-24,0.026331117759792876
2025-01-27,0.010950212222161589
2025-02-05,0.007340210824123762
2025-02-06,0.001754156376241895
2025-02-07,0.001555086882569417
2025-02-10,0.0027044074302634558
2025-02-11,-0.004979377962911668
2025-02-12,-0.005573272890789091
2025-02-13,0.0008633970013661894
2025-02-14,-0.0008400672267117621
2025-02-17,0.00218562058371544
2025-02-18,-0.002079754641283047
2025-02-19,-0.0005330325213321781
2025-02-20,0.003433980985651019
2025-02-21,-0.008815517165599217
2025-02-24,-0.002453479232317264
2025-02-25,0.002251525755924466
2025-02-26,-0.001187349912754411
2025-02-27,0.003350938080551376
2025-02-28,0.022555301182592864
2025-03-03,0.020425928312294662
2025-03-04,0.020256227140346316
2025-03-05,0.015640838115772014
2025-03-06,0.01398168832867006
2025-03-07,0.016188194110587358
2025-03-10,0.029634127801770507
2025-03-11,0.03499034191543158
2025-03-12,0.03434608730711421
2025-03-13,0.03822170337704535
2025-03-14,0.037934750655915644
2025-03-17,0.037813406960659955
2025-03-18,0.02904153212190002
2025-03-19,0.02720867675964435
2025-03-20,0.029135922833155088
2025-03-21,0.03220837354360551
2025-03-24,0.03631253682854712
2025-03-25,0.04625078840214543
2025-03-26,0.044723737844202166
2025-03-27,0.042296431955878594
2025-03-28,0.04507247557093842
2025-03-31,0.04369934033310859
2025-04-01,0.04522790295617996
2025-04-02,0.039449962127842776
2025-04-03,0.041400022597378294
2025-04-07,0.037325730400558726
2025-04-08,0.057157612759277346
2025-04-09,0.05427302224559988
2025-04-10,0.046923777177160536
2025-04-11,0.040384845247967247
2025-04-14,0.036395313938119456
2025-04-15,0.040460728590913556
2025-04-16,0.04988432653771478
2025-04-17,0.052425149795765694
2025-04-18,0.0553605582658164
2025-04-21,0.054326160928421796
2025-04-22,0.04933326178048274
2025-04-23,0.03662715323137908
2025-04-24,0.046524453722729675
2025-04-25,0.042182545047617745
2025-04-28,0.036001168767387265
2025-04-29,0.04334668802548822
2025-04-30,0.044357370777854815
2025-05-06,0.03189420649320557
2025-05-07,0.04667266517907988
2025-05-08,0.044576328648539984
2025-05-09,0.04531913720796421
2025-05-12,0.05076431440236184
2025-05-13,0.051308959383789016
2025-05-14,0.04134137304277315
2025-05-15,0.039911908295999804
2025-05-16,0.038126448492667483
2025-05-19,0.034247159638361974
2025-05-20,0.032305712409707366
2025-05-21,0.036334028046437206
2025-05-22,0.03764982816203154
2025-05-23,0.03788312929790916
2025-05-26,0.03471252724117849
2025-05-27,0.021754575569712414
2025-05-28,0.020259911931481106
2025-05-29,0.008905854349332165
2025-05-30,0.006150425853142016
2025-06-03,-0.0009201436451962974
2025-06-04,-0.007465616471171194
2025-06-05,-0.023415925385335934
2025-06-06,-0.028809252285636272
2025-06-09,-0.0390105047160032
2025-06-10,-0.04147845735187172
2025-06-11,-0.04883739904059328
2025-06-12,-0.042219121686510555
2025-06-13,-0.05939546759557163
2025-06-16,-0.07094589030927936
2025-06-17,-0.05267612505285682
2025-06-18,-0.04986097213424204
2025-06-19,-0.058746171258597435
2025-06-20,-0.05465927286487071
2025-06-23,-0.060057483138115375
2025-06-24,-0.06687981964511522
2025-06-25,-0.07037236271053635
2025-06-26,-0.06117308525574372
2025-06-27,-0.06276188116386833
2025-06-30,-0.055286563177909226
2025-07-01,-0.06271695048815046
2025-07-02,-0.06212609510193015
2025-07-03,-0.06400522385443097
2025-07-04,-0.06551043778312571
