date,long_short
2018-06-29,-0.007552844418425759
2018-07-02,0.010087904364452505
2018-07-03,0.0032299533612176502
2018-07-04,0.002231160563144771
2018-07-05,0.013057116410451534
2018-07-06,0.006534405182456984
2018-07-09,-0.003997743590331341
2018-07-10,0.0012617906563849313
2018-07-11,0.001794449782387927
2018-07-12,-0.005302132234356048
2018-07-13,0.0027686851462349216
2018-07-16,0.00024165710144272504
2018-07-17,0.0017068407321023799
2018-07-18,0.003766382341066264
2018-07-19,-0.0021211343812809827
2018-07-20,-0.00471038805794329
2018-07-23,-0.005837000038726068
2018-07-24,-0.00293164426324497
2018-07-25,-0.007583736987281913
2018-07-26,-0.011223107096339602
2018-07-27,-0.009120604555804893
2018-07-30,-0.015567436386182687
2018-07-31,-0.015640103696940393
2018-08-01,-0.010680736954503278
2018-08-02,0.0015818860873641656
2018-08-03,0.006986833147441387
2018-08-06,0.013803790339310635
2018-08-07,0.008125243767534507
2018-08-08,-0.0013401264494054856
2018-08-09,-0.004994094234121411
2018-08-10,-0.01298960959156878
2018-08-13,-0.010986552504952868
2018-08-14,-0.003353353243913157
2018-08-15,0.006537005386713994
2018-08-16,0.0004856861029567238
2018-08-17,0.0069398805086360385
2018-08-20,0.010488813265159536
2018-08-21,0.002463084718409874
2018-08-22,0.0005364653948123459
2018-08-23,-0.0022111566561204632
2018-08-24,-0.0018517579363712996
2018-08-27,-0.003153304343974577
2018-08-28,-0.0013549949596516828
2018-08-29,-0.004103817005557439
2018-08-30,0.0023773316571458272
2018-08-31,0.0009859042703127714
2018-09-03,0.002004573224642682
2018-09-04,-0.001079121323371457
2018-09-05,-0.004886336090513713
2018-09-06,-0.001437796668168529
2018-09-07,-0.009127245745792784
2018-09-10,-0.008896237617191636
2018-09-11,-0.004237223135780771
2018-09-12,0.010189278894716165
2018-09-13,0.0039406590697775214
2018-09-14,0.011905995229519434
2018-09-17,0.010029795020965702
2018-09-18,0.014196584075242817
2018-09-19,0.0062291058344893045
2018-09-20,0.006729734669522099
2018-09-21,-0.00483947305059769
2018-09-25,-0.0005542945235549532
2018-09-26,-0.0045228714569516965
2018-09-27,-0.0035282744524691156
2018-09-28,-0.0015531415105660556
2018-10-08,-0.00059149074330931
2018-10-09,0.00519198908062142
2018-10-10,-0.0021256048604925623
2018-10-11,0.006065978020947247
2018-10-12,0.0027889601016957777
2018-10-15,-0.002664798104841312
2018-10-16,-0.003865570602265493
2018-10-17,0.005146672789105435
2018-10-18,0.006645103126846651
2018-10-19,-9.582469437697909e-05
2018-10-22,-0.0025426032314826152
2018-10-23,0.010448641138510129
2018-10-24,4.1537660260937415e-05
2018-10-25,-0.010777815245933953
2018-10-26,-0.015165426916625133
2018-10-29,-0.007279759069536429
2018-10-30,-0.012657935015788893
2018-10-31,-0.0006685176295620245
2018-11-01,0.003139664656134751
2018-11-02,-0.00594045922613147
2018-11-05,-0.010415064818048417
2018-11-06,-0.0005488105854885177
2018-11-07,-0.006151942112259744
2018-11-08,-0.004237530937091382
2018-11-09,0.00016283316388238794
2018-11-12,0.010924076522704843
2018-11-13,0.006920917041103647
2018-11-14,0.010788802028070421
2018-11-15,0.00677646250902773
2018-11-16,0.002716558163116889
2018-11-19,-0.0056246269935386825
2018-11-20,-0.0027395488366237265
2018-11-21,-0.001902378282350228
2018-11-22,-0.006282799241502447
2018-11-23,-0.00205861039968774
2018-11-26,-0.006099700466927815
2018-11-27,-0.0004678283263274824
2018-11-28,0.000488818670459204
2018-11-29,0.0002564220749079549
2018-11-30,-0.005451535176574833
2018-12-03,-0.0036585021787116506
2018-12-04,-0.007181120570508553
2018-12-05,-0.010071700915834264
2018-12-06,-0.002209162729006191
2018-12-07,-0.0025261146230836674
2018-12-10,0.0007389365544781961
2018-12-11,0.001813556362985795
2018-12-12,-0.003002624814505691
2018-12-13,-0.003021424902584127
2018-12-14,-0.0013948489171414155
2018-12-17,-0.0009121194480590442
2018-12-18,-0.0027989392566014765
2018-12-19,0.00011036689887318832
2018-12-20,-0.006412121638323713
2018-12-21,0.0028850907780985317
2018-12-24,-0.0011175166964115177
2018-12-25,0.004616761619220422
2018-12-26,0.019476997111827102
2018-12-27,0.013453750939328699
2018-12-28,0.004552005086688071
2019-01-02,0.0053298529370945855
2019-01-03,0.0007715241223589797
2019-01-04,-0.011079916865476082
2019-01-07,0.0010322943178599552
2019-01-08,0.008914592671089811
2019-01-09,0.004041636403532797
2019-01-10,0.00392235319908174
2019-01-11,0.004039989356363613
2019-01-14,0.0006078742246207469
2019-01-15,-0.0071972132809097495
2019-01-16,-0.0007979206397909093
2019-01-17,0.0035249986170256577
2019-01-18,0.0001790306199177319
2019-01-21,0.005331087208188125
2019-01-22,0.0029375177546812695
2019-01-23,0.0036225768596658196
2019-01-24,0.0027108895345764857
2019-01-25,0.0074373217648795314
2019-01-28,0.0011910156401918337
2019-01-29,-0.004394126337470598
2019-01-30,-0.0007075320153240583
2019-01-31,-0.010205988484180972
2019-02-01,-0.015869486487114073
2019-02-11,-0.0045856864064325875
2019-02-12,0.007231504270690581
2019-02-13,0.005583737690916468
2019-02-14,0.00874372302556458
2019-02-15,0.027469158027213614
2019-02-18,0.03577180524719728
2019-02-19,0.016031170657266697
2019-02-20,0.018695954332589415
2019-02-21,0.00817709845664364
2019-02-22,0.0051304738287353616
2019-02-25,-0.018342943982687723
2019-02-26,-0.005023332937063266
2019-02-27,-0.0062439907159531904
2019-02-28,0.009972816275929164
2019-03-01,-0.009272093159879452
2019-03-04,0.0025539122025677458
2019-03-05,0.007724933839297621
2019-03-06,-0.002994635354018234
2019-03-07,-0.008868908373136482
2019-03-08,-0.0005375490209014316
2019-03-11,0.0025026729119025995
2019-03-12,-0.007430161392218498
2019-03-13,-0.0033947679055623403
2019-03-14,0.0014623669368061046
2019-03-15,-0.001464817586229468
2019-03-18,-0.00848832236526137
2019-03-19,-0.005943552132170675
2019-03-20,-0.004907320243937897
2019-03-21,-0.009018929431854339
2019-03-22,0.00773858644049278
2019-03-25,0.007607774649088878
2019-03-26,0.009991057320538815
2019-03-27,0.013016234903067234
2019-03-28,0.021246820071239583
2019-03-29,-0.002753232646122983
2019-04-01,-0.0009269291636774049
2019-04-02,0.0030958850541095706
2019-04-03,-0.006857854751682414
2019-04-04,-0.012671542776320183
2019-04-08,-0.006813699146356905
2019-04-09,-0.00462971207512794
2019-04-10,-0.004154462159709986
2019-04-11,0.0008971827598448084
2019-04-12,0.005248022447264751
2019-04-15,-0.002505141635587231
2019-04-16,-0.005211290288873269
2019-04-17,-0.003727933148850629
2019-04-18,-0.0063884102935190465
2019-04-19,-0.009488955337441388
2019-04-22,-0.0019424365904556484
2019-04-23,-0.0008181474438396195
2019-04-24,-0.022386667970695023
2019-04-25,-0.007036953050997816
2019-04-26,-0.008101819539082955
2019-04-29,-0.005561886977091535
2019-04-30,-0.009035939657864846
2019-05-06,-0.0038474113408851623
2019-05-07,-0.006347363491283873
2019-05-08,0.0013005240835136274
2019-05-09,0.0019021377957589188
2019-05-10,-0.0011645334386435613
2019-05-13,0.0023400553680947983
2019-05-14,-0.0016722278236772775
2019-05-15,-0.0010691427116092875
2019-05-16,-0.0021834415107675476
2019-05-17,0.0025374497138399496
2019-05-20,0.0014823458348191309
2019-05-21,0.0015286905286666912
2019-05-22,0.00314623967076792
2019-05-23,0.0029776480072275756
2019-05-24,-0.00027235238697101254
2019-05-27,-0.001617160075307383
2019-05-28,0.0015601634678632029
2019-05-29,-0.00018821087663840538
2019-05-30,0.004385396690138613
2019-05-31,0.002027607532573812
2019-06-03,0.00011636778508521475
2019-06-04,3.4011560719714173e-06
2019-06-05,-0.0002000854728184745
2019-06-06,-0.0013308931762706575
2019-06-10,0.0004206313213545171
2019-06-11,-0.0009031989295803632
2019-06-12,0.003401147541005749
2019-06-13,0.011606625497541333
2019-06-14,0.004128071366016936
2019-06-17,0.007148520933941034
2019-06-18,0.0074441909347081475
2019-06-19,0.0030846055405839012
2019-06-20,-0.004017638991158192
2019-06-21,-0.0038792941745644125
2019-06-24,-0.006142587499877755
2019-06-25,-0.01550904410105574
2019-06-26,0.0015408272644791207
2019-06-27,-0.0005035295801906325
2019-06-28,0.0012188167810793116
2019-07-01,-0.0004981880546583578
2019-07-02,0.0029692981544650818
2019-07-03,0.0024935314480210823
2019-07-04,-0.000706902624769308
2019-07-05,0.005201871630829039
2019-07-08,0.0035352065686981207
2019-07-09,0.005485422722656023
2019-07-10,-0.0008139124271813163
2019-07-11,0.005004396014243396
2019-07-12,0.005131836077569299
2019-07-15,0.0007318727542753607
2019-07-16,0.00044060901424977476
2019-07-17,0.0008557360788945178
2019-07-18,-0.0034132653569358753
2019-07-19,-0.002988395854537706
2019-07-22,-0.007043789915224464
2019-07-23,-0.0024407520767643076
2019-07-24,-0.0028597510898925186
2019-07-25,-0.009214163144651856
2019-07-26,-0.014823439555091527
2019-07-29,-0.009048845117464552
2019-07-30,-0.008690087696226104
2019-07-31,-0.010409744142293266
2019-08-01,-0.0028653049797588703
2019-08-02,-0.0024881088081543552
2019-08-05,-0.0029360934756546947
2019-08-06,-0.0028544684208241787
2019-08-07,-0.0016153236421770807
2019-08-08,-0.004425077342913834
2019-08-09,-0.005285811949460716
2019-08-12,0.006211522870265943
2019-08-13,-0.0005627891672211477
2019-08-14,0.000324689572665314
2019-08-15,0.006874001803947278
2019-08-16,0.0028735589955051107
2019-08-19,0.0002177750032506566
2019-08-20,0.003290551258185649
2019-08-21,0.000730827886471852
2019-08-22,0.0002579508926171185
2019-08-23,-0.0012949177345312533
2019-08-26,-0.004791772222710905
2019-08-27,-0.00019698585278529225
2019-08-28,0.004337900407437558
2019-08-29,0.002136429307805464
2019-08-30,0.0034686919075413505
2019-09-02,0.0016718929448984662
2019-09-03,0.0019253121560258157
2019-09-04,-0.0025936558835746304
2019-09-05,0.0031788581739017885
2019-09-06,-0.008517899872077734
2019-09-09,-0.01176959925868414
2019-09-10,-0.007296969678093771
2019-09-11,-0.00842040910433231
2019-09-12,-0.011274412285900325
2019-09-16,-0.0048578335146932106
2019-09-17,-0.004574310974238377
2019-09-18,-0.005990074467576853
2019-09-19,-0.00350734695260365
2019-09-20,-0.00280885723311693
2019-09-23,-0.005192477184371165
2019-09-24,-0.009388452640478506
2019-09-25,-0.004855060516718961
2019-09-26,-0.0007452685739568077
2019-09-27,-0.002121819861704042
2019-09-30,0.005605602925571711
2019-10-08,0.0040756129275372095
2019-10-09,0.0034869512322301
2019-10-10,0.0012467775952253106
2019-10-11,-0.00425176949558608
2019-10-14,-0.004393604879651659
2019-10-15,-0.0029903273177273888
2019-10-16,-0.00546269129140089
2019-10-17,-0.002044463289905542
2019-10-18,0.0005484259732619744
2019-10-21,0.0006323750035186447
2019-10-22,-0.0024754301587648297
2019-10-23,-0.0018708267287848618
2019-10-24,-0.0038587510927768354
2019-10-25,-0.003914912912032688
2019-10-28,-0.004432687005495513
2019-10-29,0.0020069831039651355
2019-10-30,0.0016618482357887432
2019-10-31,0.00024983193963259986
2019-11-01,-0.005788093097399099
2019-11-04,-0.011706245109998731
2019-11-05,-0.008299322008193864
2019-11-06,-0.00924897403571438
2019-11-07,-0.006364440966584971
2019-11-08,-0.001560958433040778
2019-11-11,0.011982440834747286
2019-11-12,0.0033099847641659356
2019-11-13,0.0016285558215165816
2019-11-14,-0.00291155142408405
2019-11-15,-0.004163488959249445
2019-11-18,-0.00896925076437905
2019-11-19,-0.013548637996054606
2019-11-20,-0.0049330441777862225
2019-11-21,-0.00572246840932603
2019-11-22,-0.0007617115337622098
2019-11-25,-0.003722681861386836
2019-11-26,0.004798209810460464
2019-11-27,0.003944015161720892
2019-11-28,0.004510257550953953
2019-11-29,0.0067953570958866095
2019-12-02,0.00185363486541585
2019-12-03,0.0027721586942112183
2019-12-04,0.004802923607945516
2019-12-05,0.00314595479964626
2019-12-06,0.004692729408327382
2019-12-09,0.005258582672033999
2019-12-10,0.0110040422710227
2019-12-11,0.00972872976159226
2019-12-12,0.007086815666581262
2019-12-13,0.0019986542710247173
2019-12-16,-0.008714170195558034
2019-12-17,-0.012122182863480716
2019-12-18,-0.005135238688920591
2019-12-19,0.001678763585912877
2019-12-20,-0.006133598993606693
2019-12-23,0.008192331131100294
2019-12-24,0.004591365644603534
2019-12-25,0.004636306753874903
2019-12-26,0.0026366460779131892
2019-12-27,0.0065421272768400145
2019-12-30,0.005760208625550652
2019-12-31,-0.00013351436815966199
2020-01-02,0.00014381573568967958
2020-01-03,0.0023197373192119257
2020-01-06,0.00576674454672722
2020-01-07,-0.000362264992903376
2020-01-08,0.007363974637029806
2020-01-09,0.006410656024341709
2020-01-10,0.006267475605195336
2020-01-13,0.0030796029030633826
2020-01-14,0.0028771509640356137
2020-01-15,0.007854472415159068
2020-01-16,-0.0014357156063430528
2020-01-17,-0.01684643555341596
2020-01-20,-0.020598610474604
2020-01-21,-0.005418723129897031
2020-01-22,-0.007458462167797109
2020-01-23,0.004047359317432803
2020-02-03,0.008398702761913845
2020-02-04,0.012848942298419694
2020-02-05,0.015242764435117122
2020-02-06,0.0013509962279430604
2020-02-07,0.0013825744961801882
2020-02-10,0.018349650096710912
2020-02-11,0.02598922182662515
2020-02-12,0.021112472998377894
2020-02-13,0.033249320997125686
2020-02-14,0.035146877177901374
2020-02-17,0.03982118149334017
2020-02-18,0.03430954394645231
2020-02-19,0.015124241680124093
2020-02-20,0.004693543358952165
2020-02-21,-0.018329082071012
2020-02-24,-0.028399108229700015
2020-02-25,-0.029763909285808396
2020-02-26,-0.014672916399886455
2020-02-27,-0.011249455491416604
2020-02-28,-0.00045546840499218616
2020-03-02,-0.012027232663864768
2020-03-03,-0.00043351089443367796
2020-03-04,-0.01064604926998969
2020-03-05,-0.009095148897687491
2020-03-06,-0.0029017599922948473
2020-03-09,-0.006941942187196674
2020-03-10,-0.02172718846236013
2020-03-11,-0.011298581423318549
2020-03-12,0.005394613011659943
2020-03-13,-0.002684192047875629
2020-03-16,-0.001731898885328105
2020-03-17,-0.006891511705004728
2020-03-18,-0.008374630902308392
2020-03-19,-0.034385657580403926
2020-03-20,-0.02199318867926793
2020-03-23,-0.019119307510223792
2020-03-24,-0.01868898899885911
2020-03-25,-0.015871277009180024
2020-03-26,0.0005839650433614495
2020-03-27,-0.00019824329619809239
2020-03-30,0.008824770572293916
2020-03-31,0.015379449626188892
2020-04-01,0.009060936448007088
2020-04-02,-0.0057608403453107224
2020-04-03,-0.001986390853181197
2020-04-07,-0.0006788829208270986
2020-04-08,-0.0058968287861258985
2020-04-09,3.748015037857277e-05
2020-04-10,0.005279560717612182
2020-04-13,0.015849764617390544
2020-04-14,0.008012921960310188
2020-04-15,0.01225123204806921
2020-04-16,0.0018115993538250284
2020-04-17,-0.005412549228360762
2020-04-20,-0.013641465035014502
2020-04-21,-0.008996958453350036
2020-04-22,-0.013507605018372403
2020-04-23,-0.0003241991406111866
2020-04-24,0.011308055112119665
2020-04-27,0.012627712473069652
2020-04-28,0.012524168934815026
2020-04-29,0.009478128035144556
2020-04-30,0.0077767099402231265
2020-05-06,0.0012903304133760679
2020-05-07,0.0011124935307245737
2020-05-08,0.002334300948596496
2020-05-11,0.003441913327529921
2020-05-12,0.009869043326924398
2020-05-13,0.0009175678182636259
2020-05-14,-0.004056562811440836
2020-05-15,-0.01216090530460883
2020-05-18,-0.013125505130724736
2020-05-19,-0.011451548671179566
2020-05-20,-0.012227187951038661
2020-05-21,-0.007069817832277484
2020-05-22,-0.0018744145837747066
2020-05-25,0.009277884206203225
2020-05-26,-0.0003852558051419368
2020-05-27,0.006597984819106978
2020-05-28,0.0017421105114089307
2020-05-29,0.006869110891617177
2020-06-01,-0.005862481640310384
2020-06-02,0.0011076534058355302
2020-06-03,0.003539403461164119
2020-06-04,0.0057659795003416284
2020-06-05,0.0005637982745453662
2020-06-08,0.0018252216865112542
2020-06-09,0.0035293169219874397
2020-06-10,0.007788102974149544
2020-06-11,0.006053436594719748
2020-06-12,0.007186397263032017
2020-06-15,0.017277527837653617
2020-06-16,0.015483653319726998
2020-06-17,0.014223936307974711
2020-06-18,0.011584025603575927
2020-06-19,0.01495946419253958
2020-06-22,0.004649004110883027
2020-06-23,0.005396465531983072
2020-06-24,0.010478025640730332
2020-06-29,0.031912050132036504
2020-06-30,0.01152361900163601
2020-07-01,0.035582295894394905
2020-07-02,0.046076029772387866
2020-07-03,0.04204671427203716
2020-07-06,0.026813269437768517
2020-07-07,0.03265204893543174
2020-07-08,0.0032020673281338485
2020-07-09,-0.032618594326823985
2020-07-10,-0.02865935680836435
2020-07-13,-0.025419013080222475
2020-07-14,-0.02057813713218156
2020-07-15,-0.010229326421531737
2020-07-16,0.016061092624101228
2020-07-17,-0.006357189991446101
2020-07-20,-0.008630834491058618
2020-07-21,-0.0017278628061515103
2020-07-22,0.010471393730435994
2020-07-23,-0.0024357664858912654
2020-07-24,0.026416875536861537
2020-07-27,0.032101732958924836
2020-07-28,0.020749346079312267
2020-07-29,0.011888481263738933
2020-07-30,0.020627722929769617
2020-07-31,0.006340444509696791
2020-08-03,-0.01161814148519999
2020-08-04,-0.009937488983648402
2020-08-05,-0.021976239240784227
2020-08-06,-0.027335278912668043
2020-08-07,-0.016453950191208003
2020-08-10,-0.005999022570725043
2020-08-11,0.0009318781621285438
2020-08-12,-0.006486194975184798
2020-08-13,-0.0077990808680602364
2020-08-14,-0.013859704179257696
2020-08-17,-0.01709626314664484
2020-08-18,-0.019623359004717195
2020-08-19,-0.016034546512736888
2020-08-20,-0.0050315911430471915
2020-08-21,0.0008458626398051838
2020-08-24,-0.007557647085909827
2020-08-25,-0.0009858024300799639
2020-08-26,0.0058911883256069116
2020-08-27,-0.005738350234360796
2020-08-28,-0.00879939556440814
2020-08-31,-0.01656993274201833
2020-09-01,-0.015165907440857614
2020-09-02,-0.026094537369279715
2020-09-03,-0.03381432385347327
2020-09-04,-0.02480495215339915
2020-09-07,-0.011836151745291283
2020-09-08,-0.01366072959228297
2020-09-09,-0.005328358454227908
2020-09-10,0.0067254665598719485
2020-09-11,0.0055701081805863695
2020-09-14,0.004995691732038427
2020-09-15,0.0003070330833651663
2020-09-16,0.010983014593481414
2020-09-17,0.004636668573413234
2020-09-18,-0.0032676461414352653
2020-09-21,-0.007441840214547624
2020-09-22,0.00018612471947699986
2020-09-23,-0.004269416611091953
2020-09-24,0.012319090177173008
2020-09-25,0.02731752477932138
2020-09-28,0.03084716314309257
2020-09-29,0.021010620264913876
2020-09-30,0.020117565617544263
2020-10-09,0.005777023489819684
2020-10-12,-0.013449017211520002
2020-10-13,-0.00968017318936724
2020-10-14,-0.012721611045626455
2020-10-15,-0.013093864849938519
2020-10-16,-0.02110154929520601
2020-10-19,-0.011790203213942318
2020-10-20,-0.015310918591468816
2020-10-21,-0.0052830475680094875
2020-10-22,0.0011869564086527127
2020-10-23,0.006524394207580806
2020-10-26,0.0020350502309856183
2020-10-27,0.007434285717926779
2020-10-28,0.0003952962875967865
2020-10-29,0.004972590582014226
2020-10-30,0.0032091488718950546
2020-11-02,0.013522705980918981
2020-11-03,-0.0011929300169378244
2020-11-04,-0.015542041909250282
2020-11-05,-0.014698215859636928
2020-11-06,-0.007051768598855128
2020-11-09,-0.018324197166110792
2020-11-10,-0.01919236931638369
2020-11-11,-0.007163146315183592
2020-11-12,-0.002659291375843755
2020-11-13,-0.00014602747117178037
2020-11-16,0.0012115533112002034
2020-11-17,0.008031706174888964
2020-11-18,0.0038186141043358894
2020-11-19,-0.0015854540375635734
2020-11-20,0.0003428014516302482
2020-11-23,-0.002090455930270992
2020-11-24,0.006512408346573067
2020-11-25,0.013157249543483476
2020-11-26,0.0118216091384768
2020-11-27,0.012691748607151632
2020-11-30,0.009800333896021429
2020-12-01,0.003958573398383159
2020-12-02,-0.0058365665304025635
2020-12-03,-0.001965795409067517
2020-12-04,-0.010869272391117419
2020-12-07,-0.004155998555269463
2020-12-08,-0.00271040139414842
2020-12-09,0.00556203042866601
2020-12-10,0.009596738691210785
2020-12-11,0.009527883505482358
2020-12-14,0.014422726658368733
2020-12-15,0.0012000346045665097
2020-12-16,0.012010177537400964
2020-12-17,-0.001452440837973379
2020-12-18,0.008343879349545651
2020-12-21,-0.00197823814036393
2020-12-22,0.006421554470229053
2020-12-23,0.0038471380234177625
2020-12-24,0.019656415921796955
2020-12-25,0.02335731687523243
2020-12-28,0.03540067855031977
2020-12-29,0.0340038481945188
2020-12-30,0.03154911720771242
2020-12-31,0.018846630155605313
2021-01-04,0.0020030686608145006
2021-01-05,0.011123730575969718
2021-01-06,0.0006734069537563947
2021-01-07,-0.016559463217708837
2021-01-08,-0.015120029306124202
2021-01-11,0.002135817730751449
2021-01-12,-0.01784619002586729
2021-01-13,0.0029549925272237577
2021-01-14,0.02045423627992274
2021-01-15,0.020462711152719228
2021-01-18,0.011522361329804848
2021-01-19,0.005849967752251313
2021-01-20,-0.0031444249883377613
2021-01-21,-0.016970532876246523
2021-01-22,-0.02480944208215438
2021-01-25,-0.025756598067932273
2021-01-26,-0.006078628775879922
2021-01-27,-0.015870119265613387
2021-01-28,-0.011841268011100404
2021-01-29,-0.01092277325641123
2021-02-01,-0.003194069510437814
2021-02-02,0.0027185239791033544
2021-02-03,0.015905839036340026
2021-02-04,0.01020329956547044
2021-02-05,0.010549157448551907
2021-02-08,-0.009828135987961104
2021-02-09,-0.01709455087093549
2021-02-10,-0.02537717037153661
2021-02-18,-0.02643945368932753
2021-02-19,-0.02577182127131529
2021-02-22,-0.0007338164613199666
2021-02-23,-0.00822378881956037
2021-02-24,0.004219522983740437
2021-02-25,-0.0059826986968277845
2021-02-26,-0.00105088236904222
2021-03-01,-0.01739495450747345
2021-03-02,-0.020820005122372268
2021-03-03,-0.027560645203163522
2021-03-04,-0.01422153528523391
2021-03-05,-0.015604999471428647
2021-03-08,-0.007226170544069883
2021-03-09,-0.003522343594195676
2021-03-10,0.0014929342049633792
2021-03-11,-0.00046678796434736886
2021-03-12,0.0025875949954533746
2021-03-15,0.003027503376966889
2021-03-16,0.007790017638667563
2021-03-17,0.00568863355765712
2021-03-18,0.0027859810372033132
2021-03-19,0.010973365119009936
2021-03-22,0.006591564418507067
2021-03-23,0.00641995531141187
2021-03-24,0.002106601636813577
2021-03-25,0.0020087520235400544
2021-03-26,0.00017163726917434133
2021-03-29,-0.0050378977392172425
2021-03-30,-0.0014605985412386602
2021-03-31,0.00439209166466353
2021-04-01,0.0016054910781281451
2021-04-02,-0.004692413435992165
2021-04-06,-0.0025419241270726277
2021-04-07,0.0012564904539208149
2021-04-08,-0.00231700858902726
2021-04-09,-0.0015726790157916141
2021-04-12,0.0026021013171921015
2021-04-13,-0.0014291629473749054
2021-04-14,0.0019195604655565732
2021-04-15,0.002807513763547556
2021-04-16,0.005012827838833053
2021-04-19,0.002793197144905305
2021-04-20,0.008941968082607322
2021-04-21,0.009743365901720698
2021-04-22,0.009837568343543653
2021-04-23,0.006401320732131219
2021-04-26,0.0008976866687843052
2021-04-27,-0.00772437182715989
2021-04-28,-0.007084440736191681
2021-04-29,0.0010746843817196587
2021-04-30,-0.0009002116776652674
2021-05-06,0.008163043949912676
2021-05-07,0.01674744456788044
2021-05-10,0.011268976152130496
2021-05-11,0.005179472896808073
2021-05-12,0.0019524349802445481
2021-05-13,6.844461240387845e-05
2021-05-14,-0.009752205938998757
2021-05-17,-0.00392196955156214
2021-05-18,0.004037280273203145
2021-05-19,0.005719847224937558
2021-05-20,0.008096995342869343
2021-05-21,0.010524928412051618
2021-05-24,0.014019519699728682
2021-05-25,0.0037366798861019485
2021-05-26,0.0005447351623784043
2021-05-27,-0.004190987395867617
2021-05-28,-0.002613217084017383
2021-05-31,-0.0021645812675978333
2021-06-01,-0.0045384196449467454
2021-06-02,0.004351582453989919
2021-06-03,0.0070477901412117
2021-06-04,0.00423576215913374
2021-06-07,-0.004217215733495658
2021-06-08,-0.009413423739030482
2021-06-09,-0.004907062438155542
2021-06-10,-0.006734213715065531
2021-06-11,0.0045372057610839804
2021-06-15,0.009762867439822501
2021-06-16,0.01672884086034627
2021-06-17,0.004152215649940217
2021-06-18,0.008140880766282624
2021-06-21,0.00354677014471071
2021-06-22,-0.0008800207325905252
2021-06-23,0.007037047411323969
2021-06-24,0.0030525991401923348
2021-06-25,-0.008299440789121967
2021-06-28,-0.0005301947516370212
2021-06-29,-0.00035554406637946893
2021-06-30,-0.000759370850766836
2021-07-01,0.013896817615361772
2021-07-02,0.025446233892195497
2021-07-05,0.02349452258087964
2021-07-06,0.016521647619641554
2021-07-07,0.004224489401457872
2021-07-08,-0.003214789761752204
2021-07-09,-0.0005990726695384602
2021-07-12,-0.00297630995382976
2021-07-13,0.010886869992185327
2021-07-14,0.029881461400694594
2021-07-15,0.026236952861013588
2021-07-16,0.028815738404643833
2021-07-19,0.026277149321130802
2021-07-20,0.026234902431934916
2021-07-21,0.008031564764689067
2021-07-22,0.026939599078638608
2021-07-23,0.03050473360065824
2021-07-26,0.024298821767692554
2021-07-27,0.002846827882804437
2021-07-28,0.009092544807298528
2021-07-29,0.012051775287973328
2021-07-30,0.008945648826241367
2021-08-02,-0.0018397028819533484
2021-08-03,0.00316317395245419
2021-08-04,-0.007997537722259857
2021-08-05,-0.010624182030408193
2021-08-06,-0.012683665448230214
2021-08-09,-0.0035471490045445612
2021-08-10,-0.007788320546262148
2021-08-11,-0.0014885934168362737
2021-08-12,0.008618290950725763
2021-08-13,0.011461203746446928
2021-08-16,0.02216344211974493
2021-08-17,0.02528592536262192
2021-08-18,0.016382154678598854
2021-08-19,0.012724678779512473
2021-08-20,0.006356584187261139
2021-08-23,0.0032174043882173056
2021-08-24,0.0026126138571381996
2021-08-25,-0.0052339376928303115
2021-08-26,-0.007561397302431241
2021-08-27,-0.01798679441766332
2021-08-30,-0.02041981312396412
2021-08-31,-0.01651703759308575
2021-09-01,-0.0027830571752850072
2021-09-02,0.005009186800655117
2021-09-03,0.015292525415480807
2021-09-06,0.013162970478721616
2021-09-07,0.009798466403914494
2021-09-08,0.01877596339890042
2021-09-09,0.0015620280669615336
2021-09-10,-0.009796471553686122
2021-09-13,-0.009326116841984661
2021-09-14,-0.001256740323782422
2021-09-15,-0.01601303950651496
2021-09-16,-0.018177285878238605
2021-09-17,-0.012770913838859643
2021-09-22,-0.02669416228115499
2021-09-23,-0.020384614130360454
2021-09-24,-0.020863659563161604
2021-09-27,-0.01862855125149023
2021-09-28,-0.02123482488643654
2021-09-29,-0.013133929496763456
2021-09-30,-0.015450835303613882
2021-10-08,-0.0025051042156389184
2021-10-11,0.005846678562293075
2021-10-12,0.005098307184044044
2021-10-13,-0.00013616187674566314
2021-10-14,0.005683468373471209
2021-10-15,-0.007417325796569502
2021-10-18,-0.004056297420597299
2021-10-19,0.0078008010881339945
2021-10-20,0.01408342313366691
2021-10-21,0.006687567164521279
2021-10-22,0.013497544325074535
2021-10-25,0.00941993069870867
2021-10-26,0.0071035542382214285
2021-10-27,-0.0022004620538265845
2021-10-28,0.00810760712485639
2021-10-29,0.0009866977217227162
2021-11-01,0.008644007909252537
2021-11-02,0.009022707850567411
2021-11-03,0.007321269130317555
2021-11-04,-0.00047084203331800023
2021-11-05,0.003201336055357728
2021-11-08,-0.016218784791151894
2021-11-09,-0.029351076579796943
2021-11-10,-0.017581413817676694
2021-11-11,-0.007220759043913312
2021-11-12,-0.00419101423983873
2021-11-15,0.01701034362288905
2021-11-16,0.03166675325723453
2021-11-17,0.02341372350106479
2021-11-18,0.013486945272147223
2021-11-19,0.0143412768921651
2021-11-22,0.007550457840917147
2021-11-23,0.013503285596179353
2021-11-24,0.013499719329187103
2021-11-25,0.019410820496852176
2021-11-26,0.021084019897575627
2021-11-29,0.020415781335772525
2021-11-30,-0.0009579518948521987
