date,long_short
2018-07-05,0.0013881385117645827
2018-07-06,-0.011862003244191534
2018-07-09,-0.027836552688081773
2018-07-10,-0.017908655784207847
2018-07-11,-0.017256825096990107
2018-07-12,-0.008828118439678536
2018-07-13,-0.009052195683889977
2018-07-16,-0.008653305585757578
2018-07-17,-0.008031159001809927
2018-07-18,-0.01572406469939333
2018-07-19,-0.013592901363935421
2018-07-20,-0.02173382507206356
2018-07-23,-0.015833331079492648
2018-07-24,-0.012098176456328928
2018-07-25,-0.011940686539072098
2018-07-26,-0.009968657565082265
2018-07-27,-0.000752503310316642
2018-07-30,0.001112750980034185
2018-07-31,-0.005198920094306472
2018-08-01,-0.0037724482162929673
2018-08-02,-0.005335171048285354
2018-08-03,0.001745140818807976
2018-08-06,0.009471171659147863
2018-08-07,0.006406611573095371
2018-08-08,0.00016850410646231453
2018-08-09,-0.007942479380576215
2018-08-10,-0.006524626724526767
2018-08-13,-0.005619027736741458
2018-08-14,-0.003522705377281901
2018-08-15,-0.009211634997443985
2018-08-16,-0.004451982966048585
2018-08-17,-0.0026237365431075617
2018-08-20,0.0015998782301985676
2018-08-21,-0.0018998470864122277
2018-08-22,-0.0018368693353021858
2018-08-23,0.0013850344316220231
2018-08-24,0.004525904549930593
2018-08-27,3.334375063060446e-05
2018-08-28,0.002348047084156662
2018-08-29,0.004422597611274273
2018-08-30,0.009033247990812381
2018-08-31,0.00014429388242938324
2018-09-03,0.0016634124990809913
2018-09-04,0.0003900499936314722
2018-09-05,0.004358936016030476
2018-09-06,0.00963462905965274
2018-09-07,-0.0011362597449675743
2018-09-10,0.0018657661409021628
2018-09-11,0.00822134992008524
2018-09-12,0.020646881553618025
2018-09-13,0.007889362414277921
2018-09-14,0.02470691283523198
2018-09-17,0.020972878570019424
2018-09-18,0.02123221359700707
2018-09-19,0.02519754185397509
2018-09-20,0.015371193103567639
2018-09-21,0.008129329442453703
2018-09-25,0.020114263688088954
2018-09-26,0.009424130591643848
2018-09-27,0.008330907756014624
2018-09-28,0.01181678682352251
2018-10-08,0.02039488149238776
2018-10-09,0.010796375357210258
2018-10-10,0.0147262761295522
2018-10-11,0.005100047050688443
2018-10-12,-0.007391957716104984
2018-10-15,-0.013492260690717663
2018-10-16,-0.014740340667539036
2018-10-17,-0.004070086054072192
2018-10-18,-0.016543226314678215
2018-10-19,-0.016527945515508354
2018-10-22,-0.00213948582325265
2018-10-23,0.0061310657423226216
2018-10-24,0.005833522282483069
2018-10-25,-0.006666637561826467
2018-10-26,-0.006403388325610453
2018-10-29,-0.006870034101297603
2018-10-30,-0.008315369669689208
2018-10-31,0.0055816655944281365
2018-11-01,0.006220599255326246
2018-11-02,0.0025992624109669113
2018-11-05,-0.000981008083539665
2018-11-06,0.0015075157213407051
2018-11-07,0.005878006609017565
2018-11-08,0.001751167680168855
2018-11-09,0.003445175839432007
2018-11-12,0.007939215748495616
2018-11-13,-0.0005257238493522332
2018-11-14,0.0007128069235818723
2018-11-15,-0.0007466821153711625
2018-11-16,-0.006564718227507687
2018-11-19,-0.009330874746039886
2018-11-20,-0.007132353075041564
2018-11-21,-0.0069802001076439205
2018-11-22,-0.009084620848520325
2018-11-23,-0.009522345371675869
2018-11-26,-0.003125631569103421
2018-11-27,-0.005541355147421066
2018-11-28,-0.010479729899113291
2018-11-29,-0.008326738364250894
2018-11-30,-0.005836235742861837
2018-12-03,-0.00470051700287788
2018-12-04,-0.0023949690796368217
2018-12-05,0.008383564262859272
2018-12-06,0.0056127332405188635
2018-12-07,0.005909598571592872
2018-12-10,0.007874622688563865
2018-12-11,0.00831546161290772
2018-12-12,0.009145099197729229
2018-12-13,0.0076837767226743195
2018-12-14,0.016683632995692567
2018-12-17,0.012021822123579717
2018-12-18,0.01357644033234853
2018-12-19,0.013615212860885796
2018-12-20,0.006019928454471069
2018-12-21,0.008014076254601283
2018-12-24,0.008527361709594075
2018-12-25,0.012424530968479487
2018-12-26,0.011027112608050373
2018-12-27,0.01698908940137011
2018-12-28,0.01389642351856056
2019-01-02,0.01487324244142587
2019-01-03,0.008394636381449154
2019-01-04,-0.0068713006434087676
2019-01-07,0.006265112726531491
2019-01-08,-0.0008728629331495596
2019-01-09,0.005692068034947317
2019-01-10,0.0018518856288999436
2019-01-11,0.0020939700257055077
2019-01-14,0.0038396527318009244
2019-01-15,-0.00010559719582543814
2019-01-16,0.0033909091527322965
2019-01-17,0.005762536572925983
2019-01-18,0.017720160321562844
2019-01-21,0.041471595089478897
2019-01-22,0.02150168598926075
2019-01-23,0.017490477129737503
2019-01-24,0.01527160237388478
2019-01-25,0.02182796970217324
2019-01-28,0.0034877105173813094
2019-01-29,0.00018395562618425676
2019-01-30,0.008670151372700358
2019-01-31,0.0013430930809640584
2019-02-01,-0.005290649371577749
2019-02-11,-0.006078778861767858
2019-02-12,-0.0042023535822348634
2019-02-13,0.01400447474889338
2019-02-14,0.012816285334788194
2019-02-15,0.027093690494859435
2019-02-18,0.02375433834952953
2019-02-19,0.011700102826662215
2019-02-20,0.01121373871258903
2019-02-21,0.010080986517474355
2019-02-22,-0.002638969197746713
2019-02-25,-0.01722851524501101
2019-02-26,-0.00827580916334781
2019-02-27,-0.013667482239462056
2019-02-28,-0.0049022484430281885
2019-03-01,0.0009685526200054612
2019-03-04,0.008223018929612379
2019-03-05,0.005004453379706356
2019-03-06,0.0006284884349428144
2019-03-07,0.0015807878669803627
2019-03-08,0.0009271289571813335
2019-03-11,-0.0006672172767449858
2019-03-12,-0.005294883735660026
2019-03-13,-0.006508397452523899
2019-03-14,0.000469967279684097
2019-03-15,-0.009411545091862941
2019-03-18,-0.007223596435992741
2019-03-19,-0.003714707866885797
2019-03-20,-0.00016878730388369262
2019-03-21,0.00011527616594549095
2019-03-22,-0.0018152670087902972
2019-03-25,0.005811301609380523
2019-03-26,0.005922958324154189
2019-03-27,0.0013121946844406249
2019-03-28,0.0069736853058756446
2019-03-29,-0.013836114781031465
2019-04-01,-0.00975560223172877
2019-04-02,-0.023264082732186275
2019-04-03,-0.021571220444087685
2019-04-04,-0.03322079612467911
2019-04-08,-0.024187194165634043
2019-04-09,-0.021767405318724467
2019-04-10,-0.02565945316144129
2019-04-11,-0.006750937200786081
2019-04-12,-0.01439860767517627
2019-04-15,-0.009148402741013084
2019-04-16,-0.023217323648206306
2019-04-17,-0.022236831641269966
2019-04-18,-0.023294503967268648
2019-04-19,-0.018177040480126958
2019-04-22,-0.01293180722451849
2019-04-23,-0.021300356201395768
2019-04-24,-0.020718102847803066
2019-04-25,-0.009148163482962254
2019-04-26,-0.007470513166554449
2019-04-29,-0.0021495871043220455
2019-04-30,-0.012855371513219492
2019-05-06,0.0038691887246226995
2019-05-07,-0.005004971914990879
2019-05-08,-0.0014537191827487944
2019-05-09,0.005878341269768127
2019-05-10,0.0007801790468801653
2019-05-13,0.006606214822556529
2019-05-14,0.004645705499785435
2019-05-15,0.0034438869930421365
2019-05-16,0.007941417463356533
2019-05-17,0.00640227740797015
2019-05-20,0.005394617124070567
2019-05-21,0.012584050835661434
2019-05-22,0.017311927919345656
2019-05-23,0.013791135131391165
2019-05-24,0.01456418064551139
2019-05-27,0.008440566397367302
2019-05-28,0.010667248028324958
2019-05-29,0.010039056249439404
2019-05-30,0.011073483407814312
2019-05-31,0.005646616561472431
2019-06-03,-0.005062902675185929
2019-06-04,0.004970556957148209
2019-06-05,0.006560839002365745
2019-06-06,-0.005343322432563483
2019-06-10,0.004679438880908618
2019-06-11,0.0019438843536043297
2019-06-12,0.0047314651467107935
2019-06-13,0.0074432605932937025
2019-06-14,0.004620600413073529
2019-06-17,0.0037264090423933804
2019-06-18,0.0037543578801908298
2019-06-19,-0.0007881393402646396
2019-06-20,-5.5037496513888565e-05
2019-06-21,0.006806974278094765
2019-06-24,0.0008584152581607267
2019-06-25,0.0013047390886717298
2019-06-26,0.0039052969280231557
2019-06-27,0.000885567618996325
2019-06-28,0.0071050607203960855
2019-07-01,0.0029228439984708404
2019-07-02,0.008164336775425237
2019-07-03,-0.0010316407262132383
2019-07-04,-0.009572973995626635
2019-07-05,-0.006915962683827104
2019-07-08,-0.006222748069147237
2019-07-09,-0.0017337689723630097
2019-07-10,-0.006861772762525736
2019-07-11,-0.005160083162885364
2019-07-12,-0.009491477281221114
2019-07-15,-0.013636869855773321
2019-07-16,-0.01050911468176648
2019-07-17,-0.01099636367482023
2019-07-18,-0.01563042374085678
2019-07-19,-0.01616515779181215
2019-07-22,-0.018094322521864624
2019-07-23,-0.011061339555841584
2019-07-24,-0.007179848158527144
2019-07-25,-0.002598983408653278
2019-07-26,-0.006785413694092971
2019-07-29,-0.0010750069794138988
2019-07-30,-7.227651735397479e-05
2019-07-31,-0.0020028434718396488
2019-08-01,0.003174374593899576
2019-08-02,0.0018998006970437874
2019-08-05,-7.05386781923098e-05
2019-08-06,-0.012291820818270231
2019-08-07,-0.010091282356336564
2019-08-08,-0.0029146530049001668
2019-08-09,-0.01008478284995272
2019-08-12,0.002814887326782173
2019-08-13,-0.003666649531136698
2019-08-14,0.0005660552841471739
2019-08-15,0.005942617532101915
2019-08-16,-0.009430243459450482
2019-08-19,-0.006258390658458048
2019-08-20,-0.0029758603625311617
2019-08-21,-0.0002019302392086697
2019-08-22,-0.0037355594408114492
2019-08-23,-0.008328126515896109
2019-08-26,-0.016810380330548838
2019-08-27,-0.010496267199778753
2019-08-28,-0.008625579788409912
2019-08-29,-0.007834928984084024
2019-08-30,-0.014809255446935593
2019-09-02,-0.013973482350103327
2019-09-03,-0.013762458746539877
2019-09-04,-0.019104647988869582
2019-09-05,-0.011578703574351541
2019-09-06,-0.013729708915845478
2019-09-09,-0.015250049623711674
2019-09-10,-0.010838748300923195
2019-09-11,-0.00857530159917275
2019-09-12,-0.013355521931623371
2019-09-16,-0.013567168265549392
2019-09-17,-0.0024085212827867734
2019-09-18,-0.00424450097693254
2019-09-19,-0.004551190049880128
2019-09-20,-0.0032859661121111793
2019-09-23,-0.00029184750073651955
2019-09-24,-0.009305810967707773
2019-09-25,-0.0024179960319199653
2019-09-26,-0.0021852385673777745
2019-09-27,-0.005797618688700006
2019-09-30,-0.002046833116271605
2019-10-08,-0.002917232248082279
2019-10-09,-0.0009634079597397108
2019-10-10,-0.00045311140921193427
2019-10-11,-0.009162314353675443
2019-10-14,-0.01500535627039307
2019-10-15,-0.01053595518407383
2019-10-16,-0.009256378026123627
2019-10-17,-0.01081029892724884
2019-10-18,-0.011550398940581403
2019-10-21,-0.0071148114128392215
2019-10-22,-0.0012755107562925777
2019-10-23,-0.011995751658091497
2019-10-24,-0.014847867153288771
2019-10-25,-0.014301563993400995
2019-10-28,-0.012783187575638753
2019-10-29,-0.01039076477018779
2019-10-30,-0.013804657388581604
2019-10-31,-0.011163165128901486
2019-11-01,-0.010406403925216625
2019-11-04,-0.008183413492445581
2019-11-05,-0.009358064665605865
2019-11-06,-0.010316819747990771
2019-11-07,-0.00811637329476218
2019-11-08,8.700080577479959e-05
2019-11-11,0.00884076737473082
2019-11-12,0.0006448568281424774
2019-11-13,0.0016110374439909664
2019-11-14,-0.003376372130622621
2019-11-15,0.0029223550918442594
2019-11-18,-0.0006977919599398183
2019-11-19,0.0037810820481721102
2019-11-20,0.00882145910513761
2019-11-21,0.004090133401559191
2019-11-22,0.010991090705944638
2019-11-25,-0.0005499954077907432
2019-11-26,0.0067220081505662
2019-11-27,0.012330559328710217
2019-11-28,0.0128558699740546
2019-11-29,0.009448390448369114
2019-12-02,0.016346332417104245
2019-12-03,0.012824878853900892
2019-12-04,0.014051908196918317
2019-12-05,0.014449093830037098
2019-12-06,0.010785754193450445
2019-12-09,0.012080089180716291
2019-12-10,0.007377166012068816
2019-12-11,0.010241265704438313
2019-12-12,0.010915102312603037
2019-12-13,0.01454755916404065
2019-12-16,0.004089958936115072
2019-12-17,0.0020381905227278563
2019-12-18,0.007130936200569746
2019-12-19,0.01157717977669371
2019-12-20,0.015194923202537583
2019-12-23,0.012594661738073366
2019-12-24,0.01922539213447258
2019-12-25,0.010248483974494061
2019-12-26,-0.005136341700300057
2019-12-27,0.00158382964811047
2019-12-30,-0.0011881081814465524
2019-12-31,0.007185646096816838
2020-01-02,0.006915873803343308
2020-01-03,0.0033238100387757083
2020-01-06,-0.0016623268470968306
2020-01-07,0.009948462587770558
2020-01-08,0.004591453862655633
2020-01-09,0.008342167673407067
2020-01-10,0.019324959955439324
2020-01-13,0.012731205793730124
2020-01-14,0.021727800283535992
2020-01-15,0.035095964655011525
2020-01-16,0.03650720399733298
2020-01-17,0.0467510774141201
2020-01-20,0.0376768278179954
2020-01-21,0.024729973809100476
2020-01-22,0.021968357423194196
2020-01-23,0.010710357350572205
2020-02-03,0.019831654897015702
2020-02-04,0.03315023968432772
2020-02-05,0.0285040029770591
2020-02-06,0.01929253956504251
2020-02-07,0.00890908836068676
2020-02-10,0.013963423302949802
2020-02-11,0.03491623756145483
2020-02-12,0.007637178555107638
2020-02-13,0.016435825166811312
2020-02-14,0.01131327965833488
2020-02-17,-0.019602272410983466
2020-02-18,-0.015502955620395734
2020-02-19,-0.029179018038212642
2020-02-20,-0.01931444862288642
2020-02-21,-0.02589526157647369
2020-02-24,-0.04839373825303492
2020-02-25,-0.05491143500880766
2020-02-26,-0.031219025518333263
2020-02-27,-0.029972918283955804
2020-02-28,-0.020183281581954655
2020-03-02,-0.023445961224686868
2020-03-03,-0.04217131946738446
2020-03-04,-0.03972186202828694
2020-03-05,-0.02558036501347527
2020-03-06,-0.02600615147523208
2020-03-09,-0.004423995105543255
2020-03-10,-0.018816965876630565
2020-03-11,-0.005692865605221885
2020-03-12,-0.021284595817893805
2020-03-13,-0.0309535031699692
2020-03-16,-0.012215846914357217
2020-03-17,-0.017555790413994295
2020-03-18,-0.009934872275902167
2020-03-19,-0.050012799612314175
2020-03-20,-0.021629124118001115
2020-03-23,-0.004933926458724522
2020-03-24,-0.002559725936967648
2020-03-25,0.0002693007354891454
2020-03-26,-0.008500971958642668
2020-03-27,-0.0030697113127316523
2020-03-30,0.000697151852063857
2020-03-31,0.010080071972736929
2020-04-01,0.00969359541156023
2020-04-02,0.007126322504990838
2020-04-03,0.011433795254395966
2020-04-07,0.009356417587364156
2020-04-08,0.005913866035154813
2020-04-09,0.003591409710740196
2020-04-10,0.010484017926492964
2020-04-13,0.01731539328340695
2020-04-14,0.011298557728782417
2020-04-15,0.01855627804851248
2020-04-16,0.017707856766085363
2020-04-17,0.01153361989184867
2020-04-20,-0.0023134706564396108
2020-04-21,-0.005011409830660465
2020-04-22,-0.012429750387145999
2020-04-23,-0.0004058074575774683
2020-04-24,-0.002869520459053504
2020-04-27,0.0015121717689377725
2020-04-28,0.004023698781711662
2020-04-29,0.013264044335110775
2020-04-30,0.006263021490392599
2020-05-06,-0.005381601901586718
2020-05-07,-0.006349111693231848
2020-05-08,0.00036446321039449846
2020-05-11,-0.007108074625041145
2020-05-12,-0.004329284613620633
2020-05-13,-0.0013556405156673682
2020-05-14,-0.0007211452818985681
2020-05-15,-0.005947970043948283
2020-05-18,-0.005347248169001268
2020-05-19,-0.006158522222713724
2020-05-20,0.005830199863273301
2020-05-21,0.005556094324703675
2020-05-22,0.015681581825245032
2020-05-25,0.02680701634483365
2020-05-26,0.019849154941476883
2020-05-27,0.03720195435287032
2020-05-28,0.027650287342019117
2020-05-29,0.03259567541316522
2020-06-01,0.023916397153237505
2020-06-02,0.02855177285692867
2020-06-03,0.03785091852845206
2020-06-04,0.05190348034497616
2020-06-05,0.04167956139295692
2020-06-08,0.06669458628534136
2020-06-09,0.07650909178503379
2020-06-10,0.07881242201637811
2020-06-11,0.08563557932613497
2020-06-12,0.07542615929137994
2020-06-15,0.07338254873246386
2020-06-16,0.041093946283419294
2020-06-17,0.037606658825141734
2020-06-18,0.04501281112470484
2020-06-19,0.04119360763373513
2020-06-22,0.03651020172019408
2020-06-23,0.03942154150466931
2020-06-24,0.016476167630068025
2020-06-29,0.03323023931743069
2020-06-30,0.022890952857652733
2020-07-01,0.04508158116379242
2020-07-02,0.028332860609394245
2020-07-03,0.03614885028112117
2020-07-06,0.02683001194825182
2020-07-07,0.029716773052720632
2020-07-08,0.017256133843723223
2020-07-09,0.008813985397974714
2020-07-10,0.0017478364885739183
2020-07-13,-0.008321877781481747
2020-07-14,-0.008500767156055612
2020-07-15,-0.007234461421386263
2020-07-16,0.009539144049861125
2020-07-17,0.015819099869913693
2020-07-20,0.011099595054641257
2020-07-21,0.01227658942815146
2020-07-22,-0.004360226720742313
2020-07-23,-0.015523613221413346
2020-07-24,0.0027127760521967956
2020-07-27,-0.006262053826245097
2020-07-28,-0.004691745407972073
2020-07-29,-0.02975945780199071
2020-07-30,-0.015404897413204385
2020-07-31,-0.01857950348794277
2020-08-03,-0.03924175108801398
2020-08-04,-0.025403514568239402
2020-08-05,-0.03576932193350459
2020-08-06,-0.04441506770983794
2020-08-07,-0.036635125588954445
2020-08-10,-0.0451703591478055
2020-08-11,-0.03395466526710426
2020-08-12,-0.038585203241560964
2020-08-13,-0.04847781028475629
2020-08-14,-0.049644526104298356
2020-08-17,-0.049600982143031165
2020-08-18,-0.04702255680368152
2020-08-19,-0.03922203344337334
2020-08-20,-0.03659233586423389
2020-08-21,-0.03131747886460915
2020-08-24,-0.029890909045594626
2020-08-25,-0.030165202251596388
2020-08-26,-0.01110372246568161
2020-08-27,-0.029640375621388087
2020-08-28,-0.031266500726443006
2020-08-31,-0.029242350623584115
2020-09-01,-0.02863607564113632
2020-09-02,-0.028663243358007167
2020-09-03,-0.013091905498245567
2020-09-04,-0.0008828652851891128
2020-09-07,0.014501906146839764
2020-09-08,0.0063614687371376984
2020-09-09,0.016337706045365108
2020-09-10,0.029918343261556533
2020-09-11,0.014356958457609145
2020-09-14,0.017182842233816158
2020-09-15,0.007902556773001855
2020-09-16,0.008467168532801125
2020-09-17,-0.0002801659847891276
2020-09-18,-0.003622615368103599
2020-09-21,-0.004393408526405754
2020-09-22,-0.0034572823848829605
2020-09-23,-0.001992627844119162
2020-09-24,-0.003783008295781957
2020-09-25,0.00045175438974047466
2020-09-28,0.01098190289862425
2020-09-29,0.002322334786050609
2020-09-30,0.011543137846776422
2020-10-09,-0.010279692405259881
2020-10-12,-0.005716589549253718
2020-10-13,-0.017925693023427374
2020-10-14,-0.027210416853506728
2020-10-15,-0.020294885707366043
2020-10-16,-0.018044122905908046
2020-10-19,-0.014321535939468125
2020-10-20,-0.024313891611048466
2020-10-21,-0.02226200917307483
2020-10-22,-0.013119118114862998
2020-10-23,-0.0024487017419197663
2020-10-26,-0.0036057964020856648
2020-10-27,-0.005712936611740393
2020-10-28,-0.017284167579176862
2020-10-29,-0.02160131993378183
2020-10-30,-0.014628554872482151
2020-11-02,-0.013044030506460805
2020-11-03,-0.013331463128089322
2020-11-04,-0.009717317378126838
2020-11-05,-0.012643730897746244
2020-11-06,-3.924446205994664e-06
2020-11-09,-0.012009051192907912
2020-11-10,-0.005236409845564233
2020-11-11,0.0004178019123435
2020-11-12,0.003841290897901801
2020-11-13,0.0001691357384626187
2020-11-16,0.004788121953169052
2020-11-17,0.014812723538812765
2020-11-18,0.013108568914773674
2020-11-19,0.016184871459445718
2020-11-20,0.00789252310149979
2020-11-23,0.014245875808944486
2020-11-24,0.0056428967795948345
2020-11-25,0.023470676366226916
2020-11-26,0.017074339349239298
2020-11-27,0.02020480084511489
2020-11-30,0.015692907532613362
2020-12-01,0.008731632051721845
2020-12-02,0.016934767945946862
2020-12-03,0.02466033671755028
2020-12-04,0.03153811082020219
2020-12-07,0.042247109909251124
2020-12-08,0.038536126916556605
2020-12-09,0.053404331529145775
2020-12-10,0.050672719604197614
2020-12-11,0.048999749497066404
2020-12-14,0.05519500612601058
2020-12-15,0.03692005864215081
2020-12-16,0.029016287192610304
2020-12-17,0.020457331037907873
2020-12-18,0.035597098963878616
2020-12-21,0.02041215863284255
2020-12-22,0.0413114013079995
2020-12-23,0.039601221197587085
2020-12-24,0.05256359647672254
2020-12-25,0.04375170084147041
2020-12-28,0.03356820753994075
2020-12-29,0.030263943629134378
2020-12-30,0.017551593226816868
2020-12-31,0.001398581589187312
2021-01-04,-0.009077113570116098
2021-01-05,-0.004259021210820546
2021-01-06,-0.010056922384249437
2021-01-07,-0.017378336715369345
2021-01-08,-0.01742934795410708
2021-01-11,-0.008513731451726321
2021-01-12,-0.008387451650898149
2021-01-13,0.002525727401118779
2021-01-14,0.003218231624951856
2021-01-15,-0.0018473943399340519
2021-01-18,-0.023999115159691962
2021-01-19,-0.009865432111408796
2021-01-20,-0.023476006876328948
2021-01-21,-0.03711939065815305
2021-01-22,-0.04466734917843404
2021-01-25,-0.04696280498930133
2021-01-26,-0.03352970869298006
2021-01-27,-0.02984451949167397
2021-01-28,-0.03240849551616497
2021-01-29,-0.020777228712239266
2021-02-01,-0.03684523631411447
2021-02-02,-0.05836640968858346
2021-02-03,-0.048689890942781935
2021-02-04,-0.029588116889290604
2021-02-05,-0.032341205976622434
2021-02-08,-0.04162225208896934
2021-02-09,-0.064900245919363
2021-02-10,-0.06604418602063487
2021-02-18,-0.06054060789246496
2021-02-19,-0.052079900498869194
2021-02-22,-0.028930062687263364
2021-02-23,-0.03377309912653152
2021-02-24,-0.02416757842468946
2021-02-25,-0.024440152322909164
2021-02-26,-0.007097486014186097
2021-03-01,-0.014505145490772836
2021-03-02,-0.012698564605993626
2021-03-03,-0.017769451613410737
2021-03-04,-0.010225413396197664
2021-03-05,-0.00562835338415232
2021-03-08,0.004978707138375928
2021-03-09,0.009192998712765296
2021-03-10,0.014896722990981506
2021-03-11,0.01168776580038945
2021-03-12,0.0100743680801807
2021-03-15,0.007587739012688965
2021-03-16,0.01290689160427258
2021-03-17,0.011333656690012007
2021-03-18,0.006501285790134321
2021-03-19,0.010156477518061379
2021-03-22,0.0036980703004594224
2021-03-23,0.0061933051825638595
2021-03-24,0.0036660425742625832
2021-03-25,0.008102798371200932
2021-03-26,0.006649933741263502
2021-03-29,0.0012708909793005471
2021-03-30,0.015464944205732894
2021-03-31,0.01697414427768218
2021-04-01,0.018135827624376145
2021-04-02,0.009576461221075559
2021-04-06,0.00132707563304303
2021-04-07,0.00805545817899037
2021-04-08,0.010501084147449944
2021-04-09,0.01195241857388327
2021-04-12,0.017607139637901097
2021-04-13,0.024623286926081317
2021-04-14,0.0216341697833009
2021-04-15,0.022026752192099333
2021-04-16,0.01722384119743652
2021-04-19,0.01951724568417877
2021-04-20,0.018541622415272713
2021-04-21,0.01975387622623902
2021-04-22,0.024743000457220356
2021-04-23,0.020943484937599392
2021-04-26,0.023663224715097745
2021-04-27,0.015785738465891264
2021-04-28,0.015187311762462206
2021-04-29,0.013255190341709314
2021-04-30,0.009811189463695826
2021-05-06,0.011776880563937504
2021-05-07,0.013131749118164525
2021-05-10,0.018021896452359153
2021-05-11,0.004760955381601546
2021-05-12,0.005079587789006239
2021-05-13,0.000790548936561844
2021-05-14,-0.011170006426676198
2021-05-17,-0.007083171578260716
2021-05-18,-0.008464389860268023
2021-05-19,-0.0035133814023785154
2021-05-20,0.002003279337934833
2021-05-21,0.006893948510224263
2021-05-24,0.013882181911926226
2021-05-25,0.0057948171738679815
2021-05-26,0.0035231957533029858
2021-05-27,0.007587685892032164
2021-05-28,0.009890776422512876
2021-05-31,0.0005284358418594622
2021-06-01,0.010986330346647498
2021-06-02,0.011758406344673341
2021-06-03,-0.002397846484551251
2021-06-04,0.010693350208524662
2021-06-07,0.0013583383524540561
2021-06-08,-0.001607992897794331
2021-06-09,0.000872209654127919
2021-06-10,0.00937845729244402
2021-06-11,0.02821334382729831
2021-06-15,0.026861485753134035
2021-06-16,0.01811685099120027
2021-06-17,0.021296281856502643
2021-06-18,0.02017873226728739
2021-06-21,0.02406269758921674
2021-06-22,0.030612867636926534
2021-06-23,0.04017710208726526
2021-06-24,0.03500576838848047
2021-06-25,0.03698818033704129
2021-06-28,0.03271018660720931
2021-06-29,0.03784885063142829
2021-06-30,0.029975801981963444
2021-07-01,0.04869717348348222
2021-07-02,0.06980105931324292
2021-07-05,0.061068019271814725
2021-07-06,0.052751454993430626
2021-07-07,0.05345245146298577
2021-07-08,0.05212355239840542
2021-07-09,0.058517733784423924
2021-07-12,0.043229569619984524
2021-07-13,0.0508498638725336
2021-07-14,0.052016248298306686
2021-07-15,0.052619713493321806
2021-07-16,0.05179784207674715
2021-07-19,0.039197795801944935
2021-07-20,0.025931679714204924
2021-07-21,0.009369318372663325
2021-07-22,0.03258885540066158
2021-07-23,0.036595044707739874
2021-07-26,0.045709465869533276
2021-07-27,0.03197439507937383
2021-07-28,0.022698179490308855
2021-07-29,0.01790814119827824
2021-07-30,0.017226631834961058
2021-08-02,0.013689622709528641
2021-08-03,0.018682878682618035
2021-08-04,-0.016079948171402757
2021-08-05,-0.018039026921793343
2021-08-06,-0.019923392237821667
2021-08-09,-0.0009458505739175383
2021-08-10,0.0051422286770657095
2021-08-11,0.0005208065473359877
2021-08-12,0.017454256079057987
2021-08-13,0.016628533976170316
2021-08-16,0.02350602788884589
2021-08-17,0.02851368326494055
2021-08-18,0.028555758619377716
2021-08-19,0.014371992341407607
2021-08-20,-0.0036094744214531134
2021-08-23,-0.003695446821845852
2021-08-24,0.0006737659871498301
2021-08-25,0.00038767634371064674
2021-08-26,-0.013162396113038165
2021-08-27,-0.020346752544566304
2021-08-30,-0.032561587864606695
2021-08-31,-0.029145274469306155
2021-09-01,-0.015269524938415824
2021-09-02,-0.03146603735402441
2021-09-03,-0.025363026379515423
2021-09-06,-0.02604062783364544
2021-09-07,-0.026810630509138043
2021-09-08,-0.017288506352467436
2021-09-09,-0.024473817467346774
2021-09-10,-0.03202275135677836
2021-09-13,-0.03875964485724817
2021-09-14,-0.030835151984929837
2021-09-15,-0.04442890127990734
2021-09-16,-0.03163610748488799
2021-09-17,-0.02057456130831229
2021-09-22,-0.02188998573054296
2021-09-23,-0.023080195864450457
2021-09-24,-0.014786594382543868
2021-09-27,-0.0011025100553681048
2021-09-28,-0.002645048324059089
2021-09-29,0.002409804307650181
2021-09-30,-0.0003341365076702371
2021-10-08,0.00325057604229123
2021-10-11,0.014416911437255028
2021-10-12,0.019813630239230745
2021-10-13,0.014606138654373277
2021-10-14,0.014753258786616572
2021-10-15,0.011699548674636764
2021-10-18,-0.0011993947934245339
2021-10-19,-0.008639012507173931
2021-10-20,-0.0011994084589438039
2021-10-21,0.0038502476476025204
2021-10-22,0.010459628151340397
2021-10-25,0.016861384917343836
2021-10-26,0.015071294503686498
2021-10-27,0.008688705899067159
2021-10-28,0.01586555677352216
2021-10-29,0.016835553277626144
2021-11-01,0.022759653636812996
2021-11-02,0.028524046201289528
2021-11-03,0.032874885593231824
2021-11-04,0.03200866013746461
2021-11-05,0.038932357641555865
2021-11-08,0.03674180205632948
2021-11-09,0.02166358944673022
2021-11-10,0.02857799616651292
2021-11-11,0.024455492066271393
2021-11-12,0.022963888044204808
2021-11-15,0.03345552660754069
2021-11-16,0.050428512204194115
2021-11-17,0.04440223494880604
2021-11-18,0.0389762444093559
2021-11-19,0.03407986803456812
2021-11-22,0.0196480041510841
2021-11-23,0.019047993575476388
2021-11-24,0.019782370778658083
2021-11-25,0.023289445567171066
2021-11-26,0.013547058917849455
2021-11-29,0.006901156503595305
2021-11-30,0.0032925501665733038
2021-12-01,0.010030723113259227
2021-12-02,0.007525030241064308
2021-12-03,0.0021875509350700543
2021-12-06,-0.0035696786540768775
2021-12-07,0.008434799403252063
2021-12-08,0.007814011428544487
2021-12-09,0.00332010348686243
2021-12-10,-0.007298220023835386
2021-12-13,-0.014728063173040026
2021-12-14,-0.021587640327201254
2021-12-15,-0.029951784701187194
2021-12-16,-0.036045148129851275
2021-12-17,-0.021443984555892838
