date,Q1,Q2,Q3,Q4,Q5
2021-05-31,-0.00046032876376224196,-0.04515785745578333,-0.03815333128880958,0.004564968898377694,0.1292473226893014
2021-06-01,-0.0009033801450951965,-0.03378271039772843,-0.032357651389653116,0.01779045373664782,0.09418566941640685
2021-06-02,-0.008290621238995582,-0.03187010821454102,-0.02262314366348877,-0.0006401449651768581,0.10416654103570898
2021-06-03,-0.02632322222271242,-0.023232391416559847,-0.02444189455411111,0.020293574019324658,0.13011159908347286
2021-06-04,-0.003851370237692179,-0.022918872137046284,-0.020916618178335372,-0.03237880079918836,0.14365684780716076
2021-06-07,-0.011231774825951177,-0.031727121571812344,-0.013192978741323315,-0.009191984978154436,0.11965511453774778
2021-06-08,-0.02492263354817729,-0.026493476957684683,-0.025908473884333583,0.02472702631966486,0.1345800518199469
2021-06-09,-0.03936709301759627,-0.044857872475898924,-0.021283476606410993,0.08378042242148111,0.11362158559886777
2021-06-10,-0.06011407805427451,-0.027116165886116088,-0.01335520600976107,0.01500246575594403,0.10544048948253583
2021-06-11,-0.05028255499426587,-0.04139336430757058,0.026293195218293645,0.07401420554167908,0.11172390116670411
2021-06-15,0.0036797249057177565,0.0007876663672711167,0.03895558510132953,0.03832850966063112,0.13846384536017572
2021-06-16,-0.009114926732438638,0.04869334044388065,0.034223382224635356,0.11784691296701673,0.11213524949939986
2021-06-17,0.010018559500402743,0.028770411318983467,0.02597049768462298,0.06499689965165457,0.12886200400502346
2021-06-18,0.038550571218633985,0.013787313561953746,0.03582324143778972,0.03139948400927071,0.12243160370784174
2021-06-21,0.0336933583579313,0.025519582667437507,0.04638539039784204,0.026881329610435406,0.0942957579735525
2021-06-22,-0.01378760357901149,0.016017187507552214,0.03809536058094736,0.02286462341610856,0.0909713460933852
2021-06-23,-0.016196943238792977,0.020219237009585812,-0.004657908301300014,0.014239291859902688,0.07028048935807196
2021-06-24,-0.0401087823896697,-0.005395905177031377,-0.0033221206577161637,0.009973130829247065,0.062155000747578106
2021-06-25,-0.042968530705347126,-0.01476099358671316,0.0023717477831787293,-0.00660626084140909,0.05019996125896622
2021-06-28,-0.007368159056255316,0.011351036335437048,0.009048814172095588,-0.04001585606548628,-0.01075187952096277
2021-06-29,0.014454859834831378,0.04080712104999459,-0.017891685634500176,-0.014819520400370224,0.002141052620538516
2021-06-30,-0.009874081296695127,0.02318232815900921,-0.025007243992575822,-0.01945563021102369,-0.013209292453489972
2021-07-01,0.03653721540207672,0.008853085541340242,-0.032422983178860755,-0.04896883858177779,-0.015495182865648532
2021-07-02,0.01306722858693186,-0.026997527120296336,-0.0006505922398184629,0.02373321720075855,0.03167284338565948
2021-07-05,-0.041526881596330396,-0.03220216771252781,0.00010996867881862534,-0.0023879338030783404,0.021361110895916517
2021-07-06,-0.06406197373311302,-0.039124776848706,0.023642563614297677,0.010000250663962911,0.07343733345654671
2021-07-07,-0.06141985747165963,-0.006423369842716628,0.010732735790683835,0.005889446049689693,0.01558156308206
2021-07-08,-0.03958804673697673,0.004435284107057416,0.0023710018984253066,0.02394323338282617,-0.006144524330453991
2021-07-09,-0.06097599985121653,-0.00818737838954393,-0.004372345349537477,-0.0034838345449502337,-0.01212296681388755
2021-07-12,-0.027278139639519326,-0.03544104146305198,-0.009955296077641545,-0.030717373059727632,-0.022244141394100813
2021-07-13,-0.05535590171948398,-0.03255782078835401,-0.029004965221861356,-0.023837590071316205,0.005697906669387862
2021-07-14,-0.05298374954662212,-0.027143371596783608,-0.023462718120263387,-0.013347196200704972,0.04313629828283111
2021-07-15,-0.06739220998028236,-0.01960921525275253,-0.05299815560229308,-0.009688440918668387,0.03776989203472201
2021-07-16,-0.06422896587075425,-0.048808869327731666,-0.007964574953343968,-0.006094396177549521,0.09036743902629815
2021-07-19,-0.0447577461376838,-0.045751172130915174,-0.004385157230955489,-0.017991522617711204,0.07182375459257098
2021-07-20,-0.037218807723527314,-0.025128905512831545,-0.008222102196118271,-0.019702170821878053,0.04327705166957056
2021-07-21,-0.02780224829015793,-0.020214643813963807,-0.0054834090969316076,-0.05739069269745606,0.0186247004064211
2021-07-22,-0.059858149500911194,-0.031036277830481917,-0.009255288265981826,-0.011162150958478936,0.030487119818877174
2021-07-23,-0.0784778862660533,-0.008232871305379075,-0.017678300869038332,0.003940827621934301,0.044894877224998936
2021-07-26,-0.05807790060444679,0.007424310921805469,-0.0006134228519260848,0.002253867330332007,0.05114679472838173
2021-07-27,-0.017503232103820765,0.03574714820412942,0.02883414781819995,0.03206435730656028,0.018789301489303273
2021-07-28,-0.008688542976150425,0.03293179849100171,0.04240915525466408,0.04579827385107857,0.0514996490401947
2021-07-29,-0.006766822272058583,0.006693796287971285,0.019345064644966915,-0.00023482181271101371,0.02810684268453076
2021-07-30,-0.014233111968571256,0.022475437959211374,0.002254272953198257,-0.003658589276216579,0.018349104587068312
2021-08-02,-0.03826358485262251,0.008201859071282899,-0.009501028410329609,-0.015726091548105902,0.0016054985723656775
2021-08-03,-0.012282901623496427,0.01835636724997093,-0.0062308338820376424,0.005331424116700636,0.008159934133036036
2021-08-04,-0.00535999130180377,-0.025788441881781837,-0.0010947605488249759,-0.03460842899782691,-0.014418630739874694
2021-08-05,-0.021760390448776805,0.0018297465581395107,-0.0052486848910134705,-0.01881553687483112,-0.010014524855642528
2021-08-06,-0.030338716464223703,0.012406540391157359,-0.010751810256984838,-0.008219932022846094,0.010032360882479004
2021-08-09,-0.04431194778705991,-0.01862986787485868,-0.013772187163116024,-0.007066667250583662,0.015122702305815182
2021-08-10,-0.04853831986014445,-0.009981837117742445,-0.010623075502227368,-0.003302968394086121,0.02416885337184526
2021-08-11,-0.04890709931660957,-0.013874834512715433,-0.007662477209302983,0.01865284805870785,0.015498530551480101
2021-08-12,-0.02722161433308776,-0.01636166230843831,0.002519431570910737,0.013606710900404799,-0.00011045477385548113
2021-08-13,-0.012894743624510692,-0.00039366551318440883,0.00992014064827383,0.012247963253315538,-0.010079993499465065
2021-08-16,0.003176009229808559,0.018099644095229576,0.013529319191769262,0.020863415760711036,-0.010344133528705493
2021-08-17,0.002831505863396858,0.03414621645540449,0.034455004938622094,0.02480431310381046,0.0038603117862729317
2021-08-18,0.0046105205885437,0.0615024941383085,0.02350080475854718,0.017822821494554723,-0.006031727188219027
2021-08-19,0.007727413389732929,0.04413733997252674,0.05845990871521137,0.030389705992233996,0.012926742273004029
2021-08-20,0.036305624542786505,0.05754223409105927,0.05381660133519536,0.03271569075416731,0.02273598495280613
2021-08-23,0.01621590253467417,0.03143641044629147,0.019950174660965436,0.026010671617431747,0.021999396218322007
2021-08-24,0.006471712602352,0.021020362062541494,0.006972049609828755,0.012257355130120544,0.01037988270412783
2021-08-25,-0.004769678677979467,-0.0014557919903181256,0.0037462524935534362,0.006338255502737057,0.006624001844226037
2021-08-26,0.034142466702277545,0.010976892750309874,0.01574531416679034,0.006791404706729162,-0.00278745690968819
2021-08-27,0.025473229545000527,0.014880002803502155,0.011117414582183406,0.004791749147340934,-0.006370452097062448
2021-08-30,0.024094935767262404,0.026300116562715484,0.010271600928537421,0.00714374876909546,-0.010313451940798385
2021-08-31,0.03824359601904741,0.04813853686202127,0.003354374761364617,-0.01851976186326466,-0.02142422315236297
2021-09-01,0.04539554186779098,0.05364846994293296,0.01164694231527004,-0.024975395629115143,-0.026102079544285485
2021-09-02,0.05138011671976357,0.04400201164378804,-0.003533939188379684,-0.03255281196138775,-0.04905437036413927
2021-09-03,0.05434174982271769,0.04986879811510988,-0.003765870137775036,-0.03453617948855574,-0.028185108330862164
2021-09-06,0.03861955235960458,0.04442910872033902,0.0038764280608369743,-0.035499817354616596,-0.03551800931178612
2021-09-07,0.04971078552083139,0.03835268075633938,-0.00021056950672625324,-0.029632038076633924,-0.050467544523953765
2021-09-08,0.058034191992155953,0.03977655172802664,0.007992921759775819,-0.04288939287710062,-0.05824844952205668
2021-09-09,0.05204662903657232,0.04413074226486569,0.00484119849618911,-0.004462292357851233,-0.06036829060878441
2021-09-10,0.03980919221323471,0.03568134743336225,-0.002372339479645849,-0.015353867932197871,-0.07113262776963403
2021-09-13,0.05014373533521941,0.008029372390665208,0.002144590104288355,-0.002888998243536105,-0.0862761766897588
2021-09-14,0.05905313379255726,-0.0027579462469607937,0.016826512368289828,0.009692324770285282,-0.054567933062250155
2021-09-15,0.025748981638646883,0.025746236728003122,0.003663643870140966,0.0019207847294089814,-0.05562047637882055
2021-09-16,0.0012726217288768055,0.01982917807161098,0.019605000699795153,-0.006979436143835269,-0.048224698370599735
2021-09-17,0.03125936679771063,0.01235974656784059,0.012650510066238338,-0.008927428214383052,-0.04223090191374762
2021-09-22,0.028066252845022868,0.03669480377087859,0.031059102761616494,-0.005660252848087328,-0.05856483131884722
2021-09-23,0.016824036239023805,0.024291228046512306,0.02843971909503125,-0.0038043218114987578,-0.04565869440613835
2021-09-24,-0.021991797562513068,0.02283482029198531,0.007103075810638424,0.0009322937216911217,-0.0011864996066744194
2021-09-27,-0.03278467224881675,0.03712426859393541,0.018386515514692232,0.007903986538302456,-0.0034792502165017654
2021-09-28,0.006579875855617935,0.022724824762634998,0.010305792965263776,0.0028090174600608536,0.004915499494124807
2021-09-29,0.031398444425317196,0.03447424661337842,0.006252981833794396,0.006065319526660503,0.002075494260702805
2021-09-30,0.008671133871050497,0.025976871955978056,0.020812277646551296,0.01156638358355072,0.0018078965128671277
2021-10-08,0.0005410026792038362,0.016045990096862,0.03735353482203608,0.020452476437285996,0.0022343708517786427
2021-10-11,0.006207796479231803,0.031183415445273942,-0.00829534931149522,0.01407769548226521,0.009585528769764371
2021-10-12,0.0137561519003414,0.023420800053124427,0.011840750153991931,0.006019053847083766,-0.0019324846917682151
2021-10-13,0.03010326874026007,-0.0006741385957212175,-0.006316997794796158,-0.025530969478543813,-0.02485780439562281
2021-10-14,0.003598852211961024,0.0298947838340598,-0.010598873012939177,-0.039497612717516103,-0.024728803679932545
2021-10-15,0.004669669716351012,0.01839186351849699,0.0015952189464151444,-0.025515420677743966,-0.04429084895213577
2021-10-18,0.00293776450655577,0.016471995299403203,-0.00919069949805018,-0.030441618680661555,-0.05631278701147847
2021-10-19,0.015212449021755402,-0.005685432349844906,0.015210871546763259,-0.030461588762395783,-0.058052852166890455
2021-10-20,-0.002765107331205658,-0.0023802255766307012,0.0025816692415350697,-0.033195621990658924,-0.0728135113757543
2021-10-21,-0.01928392376815629,0.02051495672719927,-0.017979058042990662,-0.03495877272152586,-0.05959135871991626
2021-10-22,-0.010224085468177829,0.019128859748042185,0.00932466613906467,-0.03349081271917271,-0.059175954636170335
2021-10-25,-0.008414243355160469,0.019995106249058574,0.004420000154260183,-0.025634301902881095,-0.07739822489341111
2021-10-26,-0.0030093192396745466,0.004304066899862806,-0.0028250442591609476,-0.03285864772636925,-0.08014845465687939
2021-10-27,0.007606533164740994,0.018012360580197596,0.01470385611364744,-0.02239358077958627,-0.06757170466664922
2021-10-28,0.010450619108771916,0.010609183028893259,0.008662040209317762,-0.030130715223798864,-0.05852166481110064
2021-10-29,-0.002064534366384072,-0.02274628689440134,0.005766842931781444,-0.007141636683366406,-0.07084830325067938
2021-11-01,-0.04478569198325689,-0.034100541636251154,-0.020977898334368444,-0.03755970908216552,-0.08037579916671783
2021-11-02,-0.025191372719217654,-0.013095353649557231,-0.026953747339914874,-0.03379508941060792,-0.07376126169171578
2021-11-03,-0.052407300045662894,-0.03689159996242942,-0.04039309288585208,-0.07865583184165546,-0.07747407597316851
2021-11-04,-0.05295576859864243,-0.04571069841645553,-0.045858180048814104,-0.09690041785986776,-0.1011207455975602
2021-11-05,-0.009145071761032584,-0.024348817878316466,-0.04366509878583656,-0.10319673640314986,-0.08103267951363353
2021-11-08,-0.022519250183684458,-0.009660353833502493,-0.039034050879831514,-0.097032702440739,-0.11332004204873125
2021-11-09,-0.01647879264869025,-0.003070238635906357,-0.02545230936067432,-0.09955952023824048,-0.10176837841849046
2021-11-10,0.007889363734835175,-0.01115076016017556,-0.047440713482394876,-0.09708471899597419,-0.09696698020444207
2021-11-11,-0.029707744673426274,-0.03411537025379434,-0.060205288568434205,-0.11690839128487182,-0.11348052751246669
2021-11-12,-0.018857715364962304,-0.04548152841314695,-0.08881996356440183,-0.1375259807872336,-0.11462068773275855
2021-11-15,-0.02388160166635501,-0.04760096804502203,-0.08314064009890551,-0.10491063632263666,-0.09256607914734412
2021-11-16,-0.01680546453979882,-0.011842310900694132,-0.07298339468320636,-0.11729997286982533,-0.10888466431285412
2021-11-17,-0.0074221916189119675,-0.024272600255627916,-0.06785063146933713,-0.10747182077469844,-0.13325774831751938
2021-11-18,-0.003183986556015377,-0.04207708335915672,-0.06095266665950519,-0.09645029084052806,-0.08549392335198154
2021-11-19,-0.03753956378918746,-0.033989264621435256,-0.09237937183280287,-0.07629446645007197,-0.08765348359827202
2021-11-22,-0.021384802387015383,-0.0428459758571561,-0.10192444100473279,-0.1155139153090626,-0.14115596797235505
2021-11-23,-0.05872048592773892,-0.03190007164104261,-0.07714154712431796,-0.07718150258185316,-0.1032341766574232
2021-11-24,-0.08150282750487868,-0.06798056057944009,-0.08971488320913093,-0.10158606357238029,-0.09020774970060053
2021-11-25,-0.08311918990363637,-0.04866394916534478,-0.07739836480698241,-0.09220825091276642,-0.09348040420023984
2021-11-26,-0.07735620038535616,-0.048713355193267444,-0.05737194097995583,-0.08263944480006184,-0.0987192425489556
2021-11-29,-0.049038404509191835,-0.040960601878223125,-0.04897728355904172,-0.06780423991585564,-0.11924154815067252
2021-11-30,-0.06635192791378436,-0.019552953932261717,-0.055731526162271484,-0.08034161343685743,-0.1266304274231118
2021-12-01,-0.09365402454984505,-0.05127190137322767,-0.07203622170721816,-0.08901165681482592,-0.08180421178201709
2021-12-02,-0.11101218591396189,-0.08902605469024812,-0.08209629983224721,-0.0836119682167545,-0.07027478290049888
2021-12-03,-0.14619950978286142,-0.1035056266054627,-0.1184776866229287,-0.11326215856770587,-0.09720521566089153
2021-12-06,-0.18435303276424633,-0.12991851408852714,-0.1553876015678934,-0.08895420695982222,-0.07859563707046476
2021-12-07,-0.22162047914909877,-0.160385721019355,-0.13072512196955358,-0.09410169370124118,-0.07983848438120388
2021-12-08,-0.1722398728424156,-0.14533515350326923,-0.14287847120679725,-0.1237733869349205,-0.09559412222404418
2021-12-09,-0.18556004914221647,-0.13781958939802383,-0.13709003752758742,-0.13878502441282017,-0.11071295353808291
2021-12-10,-0.21464604832634926,-0.16308145335223959,-0.1581072118483063,-0.1262345491928731,-0.1482148175313983
2021-12-13,-0.2401199802204461,-0.1871865356504764,-0.18208280888379003,-0.1848623674557167,-0.20633660974680357
2021-12-14,-0.2067841283637755,-0.10808096218456888,-0.17008829527222688,-0.1501901784674924,-0.19505290755310398
2021-12-15,-0.16379464204642447,-0.1328865145088506,-0.12795161902812915,-0.135994265058393,-0.13960255303442873
2021-12-16,-0.17162316290142166,-0.11633555041629579,-0.14517030010989085,-0.1388382612263719,-0.1175525258499831
2021-12-17,-0.17291912997561276,-0.15585072003764952,-0.12743850559346134,-0.0984076673113074,-0.08479589028007754
2021-12-20,-0.15146208315823376,-0.14799092219389037,-0.13646934880716552,-0.06939014101933431,-0.06008897173844493
2021-12-21,-0.14917695065102496,-0.13476480181036832,-0.13569155048388692,-0.08401872880096407,-0.06334496413311837
2021-12-22,-0.16224046833553088,-0.13770351571769035,-0.11238983545363616,-0.11276649113425448,-0.08708079478500738
2021-12-23,-0.1889716264687676,-0.16512879659113394,-0.11782875721954027,-0.12865209559816537,-0.09321311711075499
2021-12-24,-0.18073857266084284,-0.1633720385424325,-0.14510745129649658,-0.11435442094834698,-0.08439091586218238
2021-12-27,-0.18255304588864854,-0.14966509750514786,-0.16981242781606806,-0.09109664822085191,-0.09506356418836043
2021-12-28,-0.16436198814372993,-0.1282471753612047,-0.1256504464701517,-0.10976005165989587,-0.09133294129757255
2021-12-29,-0.17790681695088917,-0.13750611960926346,-0.1372275955451908,-0.11600673624076181,-0.05316544533095161
2021-12-30,-0.16941962931836205,-0.1279970734134676,-0.1022025284898254,-0.10594308802348543,-0.1258800009777559
2021-12-31,-0.16671826848740928,-0.14633481099825138,-0.10591530873844614,-0.13846884856017264,-0.10040601982386754
2022-01-04,-0.18433273122870897,-0.1545074501113884,-0.12052238445090596,-0.1216007401318688,-0.1250607450056673
2022-01-05,-0.1655339331350678,-0.17933685871780952,-0.14327367765546853,-0.09503081692308413,-0.06252181287989651
2022-01-06,-0.19830414109882677,-0.2184050762983259,-0.1573523108595725,-0.10912307725755906,-0.057999398816338844
2022-01-07,-0.18302505706477742,-0.21448455718251824,-0.14278707208036112,-0.09919814341224362,-0.04925667804393101
2022-01-10,-0.19252241246540613,-0.22019678867722564,-0.16567331303360974,-0.09270516565283587,-0.07307657680981716
2022-01-11,-0.19405330913773647,-0.19927609517972888,-0.13263160763865195,-0.09795874231888083,-0.045240079980058745
2022-01-12,-0.2221893158061273,-0.20639547637789687,-0.13406518332699713,-0.0767967150092735,-0.10572979100233393
2022-01-13,-0.19588233238916117,-0.1814255086827797,-0.15150628559895582,-0.082934084199007,-0.0876334158580988
2022-01-14,-0.19498560426180453,-0.16714893767768377,-0.1354100612237433,-0.10613643693986423,-0.10271635015951688
2022-01-17,-0.17457101170785116,-0.1550942185259305,-0.16440457933837505,-0.12489455429273859,-0.17881053193271515
2022-01-18,-0.20138114612928967,-0.1980197621022364,-0.18850088983278795,-0.15161818608888541,-0.1592580177116411
2022-01-19,-0.20500883864031338,-0.21745993676246073,-0.17451659825324783,-0.1530319032045995,-0.1284114931443574
2022-01-20,-0.25690676015227476,-0.2659606128785961,-0.22876065162353754,-0.1266393201863728,-0.19986702536115397
2022-01-21,-0.26315362062667075,-0.2710472328611241,-0.21883250821469521,-0.16297852147152356,-0.16983680967164358
2022-01-24,-0.22339726651624287,-0.22236754160772587,-0.23291287152419796,-0.17561854668254706,-0.12986172741577798
2022-01-25,-0.20092637313364273,-0.21460419858106317,-0.18936688718271155,-0.18610775254888373,-0.08208369967839574
2022-01-26,-0.16230662272674867,-0.19554586716168196,-0.1644445647819251,-0.15577563404365558,-0.06596130021596217
2022-01-27,-0.15616365069817587,-0.1875444622373784,-0.1447432642568381,-0.12313803111825049,-0.0410343022872434
2022-01-28,-0.1840359223324072,-0.1841327598081914,-0.15188528875765672,-0.1473044677343048,-0.05938224030014877
2022-02-07,-0.21071891573774096,-0.2068673454222654,-0.16684061095427427,-0.14848978739594376,-0.07151972518699229
2022-02-08,-0.18595003799858673,-0.19863780268277564,-0.1521326298860929,-0.14556583528899336,-0.06763349133947061
2022-02-09,-0.1799130435903509,-0.18572480268042801,-0.14605821300036204,-0.11867561150107782,-0.10395108246698724
2022-02-10,-0.15491818795199655,-0.18787262193880716,-0.15231892071252354,-0.1233737632371432,-0.11898787070320861
2022-02-11,-0.12054345317013572,-0.17861887514736588,-0.13546961752140263,-0.11126565956271599,-0.10138718827170948
2022-02-14,-0.13839854049532574,-0.167757153395997,-0.13880003696651155,-0.1216861992477357,-0.0585708806428859
2022-02-15,-0.17037271605602008,-0.15593468931409588,-0.12890043999032755,-0.11844360138895868,-0.051062583125674646
2022-02-16,-0.17323850609226601,-0.15527741373296702,-0.13190197875904994,-0.10296737664735162,-0.0817530144670921
2022-02-17,-0.1770055617647449,-0.15289641747074229,-0.13147445941882963,-0.10223205646564093,-0.09046772067823636
2022-02-18,-0.16796647227037334,-0.1382229041774624,-0.12174986801310558,-0.09992664001375723,-0.0737680376336626
2022-02-21,-0.14920840235396832,-0.14103624224125952,-0.11570718075504291,-0.10763089595408933,-0.08615139416330654
2022-02-22,-0.158272517010386,-0.15822442317639918,-0.14006456457144814,-0.11601000460820876,-0.09021183577016476
2022-02-23,-0.15099418348353655,-0.13400317491560015,-0.11602069051494797,-0.15946430171128184,-0.13571102366820653
2022-02-24,-0.12284285700177484,-0.12410633168124334,-0.1236715697333733,-0.12008648440498026,-0.10658617877993588
2022-02-25,-0.10216683091907133,-0.10627829485628101,-0.11549324151819898,-0.1627002074817175,-0.12083392604706297
2022-02-28,-0.0880216337812541,-0.09096584122734098,-0.10584998035872575,-0.1566627136791792,-0.13017301755198102
2022-03-01,-0.08965787047144866,-0.07880293239932792,-0.11550309947028187,-0.1327649916963145,-0.12089111206655288
2022-03-02,-0.06830957953139578,-0.10441531696404124,-0.10983357993327436,-0.1239962537778271,-0.0992317764133906
2022-03-03,-0.0781617532127037,-0.11307811154444494,-0.10575306906451484,-0.08324657449610978,-0.07583812386476717
2022-03-04,-0.029735551094303266,-0.06872526027655942,-0.09216595724359837,-0.05645378442137266,-0.05603781860185711
2022-03-07,0.014233508645041752,-0.04712166177133702,-0.05559095361610064,-0.05158200265253876,-0.031098456215060792
2022-03-08,0.07801005041446099,-0.022273851019477344,-0.03563913162931268,-0.02487761855718014,-0.006216906059888405
2022-03-09,0.07240848905843425,-0.03365675741387475,-0.03377339835909218,-0.020379523373303423,-0.006665169007479588
2022-03-10,0.05170749739767641,-0.03276116872242669,-0.02034870006903579,-0.020874409469880673,-0.005865131411708214
2022-03-11,0.05247020743522414,-0.023768813976412135,-0.05335434664909992,-0.03481163673905205,-0.014312363078508299
2022-03-14,0.12017348986607959,-0.006970222397293438,-0.02202260777603134,-0.0038677747953009822,-0.004820286003979393
2022-03-15,0.2016394427941679,0.053567398675032914,0.0614377543526465,0.04241039617713383,0.005925236499879617
2022-03-16,0.11252684262326096,0.018204210034395114,0.030430604823725376,-0.010825436067854898,-0.011079199052830653
2022-03-17,0.06406252797848362,0.013647385880561498,0.0035105040003128034,-0.0058063196751473355,-0.01826290875759865
2022-03-18,0.010646209475042627,0.026130512737190813,0.006547719896035969,0.022597248509895272,-0.020296866538367698
2022-03-21,0.023278382904949275,0.014392731430554962,0.01218987224658766,0.011605979442242287,-0.01892227716786028
2022-03-22,-0.031262250671566835,0.004485920378364197,0.005881303837658276,0.016093617786643376,-0.017120046795065597
2022-03-23,-0.007251594056201358,-0.00781311289222178,0.02066798008275617,0.01866935160494913,-0.012150009626318028
2022-03-24,0.0005472106152763972,0.041186527461034156,0.03176741431826026,0.03639087559477016,0.0038449007873274862
2022-03-25,0.0527671073778465,0.06696960056100064,0.06387998257296665,0.07582427264153888,-0.0012517547441654986
2022-03-28,0.08274176611138057,0.10472770497058262,0.06397234767744235,0.06665715273969111,0.02114979420263552
2022-03-29,0.061777761033378883,0.08094127959531133,0.05891781423176472,0.025919317283547846,0.02253805290199423
2022-03-30,0.0330604735348347,0.062150481818722327,0.04256578196192336,0.0367313485066794,0.014151751865326969
2022-03-31,0.05323552920110203,0.06765376001158745,0.05499757709967053,0.023001829844273392,0.019700099176036368
2022-04-01,0.04039774850880909,0.0652068467247867,0.07087723712040263,0.04589579380998759,0.01788203512537583
2022-04-06,0.0761101391016546,0.07076597538935407,0.04307119257646265,0.03327837245759937,0.010484133688834172
2022-04-07,0.07780381540623182,0.07860272031904754,0.04628138621412113,0.030486642930935344,0.017321967008764188
2022-04-08,0.09333656382082291,0.10089736278750511,0.05326141202102937,0.03993392057493107,0.001685987736690631
2022-04-11,0.15784143085409438,0.13576525016136484,0.096867411518121,0.05845965972968025,-0.012377165325146192
2022-04-12,0.12058147055093432,0.06584607322604205,0.055786530149028866,0.04023024613035369,-0.015396904737283642
2022-04-13,0.11382657106541458,0.07388357868803087,0.05532116345212242,0.03336961684136264,-0.016790541480158277
2022-04-14,0.12071490195281608,0.06861258588004998,0.04514638253777374,0.01642290180756966,-0.023202064621901344
2022-04-15,0.15281283081212393,0.07156538564972555,0.07162748838494402,0.02405215403101047,-0.034993996654768704
2022-04-18,0.1385611371955408,0.042145554082470886,0.040282688385281915,0.009386860795277877,-0.01793105825562601
2022-04-19,0.1378792047372226,0.10484699767920032,0.05392663107810295,0.028041571339178686,-0.01796529225663224
2022-04-20,0.17917583763793565,0.08709971610267574,0.061814451098381684,0.041085354696599505,-0.003573368314590895
2022-04-21,0.24606993395160867,0.12756741842552907,0.09151588750526468,0.06694651999019009,-0.0006139481873791965
2022-04-22,0.23869888337057596,0.12854118815061413,0.09889914433925544,0.052368253439518384,-0.00588735381235982
2022-04-25,0.3150404963278837,0.18621815764952168,0.168309151273431,0.07978771251188436,0.021318146621246845
2022-04-26,0.3320226642666069,0.19048710861187676,0.12693316242586905,0.11967044479275095,0.018583117239726294
2022-04-27,0.20803726052514684,0.1916016259897725,0.13451274976925073,0.09722856452995254,0.03244247650360909
2022-04-28,0.189629490950297,0.21879691786515867,0.1264145482899011,0.08126956513594585,0.025109387534731985
2022-04-29,0.12100515858962232,0.14735527695980086,0.111944340252244,0.04958219859359143,0.03344009412790013
2022-05-05,0.10689295746509293,0.12517830597981144,0.09583212367793958,0.04244519715362963,0.02674580694114988
2022-05-06,0.1252491130998076,0.14389836733532235,0.1248980804461575,0.12604469400141768,0.04690173471226468
2022-05-09,0.09806628526289664,0.1112531017818312,0.095286675907931,0.09232430273121574,0.07495314109597667
2022-05-10,0.04343640389695832,0.07118395691336993,0.0658844784834693,0.08340161040429477,0.12322456652170187
2022-05-11,0.040779705952866466,0.023984415187452306,0.04381157512455763,0.08100881693297321,0.15053792257849424
2022-05-12,0.06165248406639115,0.05657912393228502,0.0623105992428959,0.08790880492872727,0.17537762200589455
2022-05-13,0.05642135964791182,0.036642481239588603,0.05523256660466851,0.08626519594670422,0.16265329354055708
2022-05-16,0.04545761462482321,0.07162990190200848,0.053280051495044334,0.08710755435402698,0.16803872234467232
2022-05-17,0.018833025675901508,0.03251626826999296,0.05071686102888483,0.07679983792502094,0.12111718713263807
2022-05-18,0.03709098885104537,0.0505433845224594,0.07318669759779288,0.10083357250033173,0.14157679393819858
2022-05-19,0.053794810815935026,0.04317925196187703,0.05556862226015579,0.09460418947184382,0.14401339798467983
2022-05-20,0.01453660789820237,0.024491523006655195,0.04851838103116825,0.09498155044996191,0.13161592939541417
2022-05-23,0.017831152325086946,0.018822205951560207,0.047941940933690357,0.08261018888247974,0.13777528571141212
2022-05-24,0.07026561205097608,0.06311430022554138,0.06428636437521446,0.1105508026271781,0.18319817671336058
2022-05-25,0.0493787437960122,0.05669951183948427,0.06429263200860194,0.10012948662942316,0.15960453156772464
2022-05-26,0.0533366600897783,0.06245494067998151,0.05075378664933261,0.06295344880111195,0.1372423563909014
2022-05-27,0.06789134003025304,0.0641720751586135,0.06024431017183682,0.049439454514085684,0.14007846708862204
2022-05-30,0.031856683930718714,0.05387451321895914,0.060219719979123426,0.057367286120090205,0.11105493614019847
2022-05-31,-0.015509770647981376,0.025650566017838654,0.029769419995044205,0.027475285801712053,0.05912595164922784
2022-06-01,0.00802609317785234,0.010248251749897073,0.035134900651434466,0.03622487868927742,0.05750971801995054
2022-06-02,0.013913631289125228,0.011991347324447026,0.02240142938346433,0.0330751051276303,0.03873638091349111
2022-06-06,-0.0004835158787466621,-0.001171606641851639,0.001125223410649342,0.0016592968162010794,0.0003243745410517237
2022-06-07,-0.0030745913629140866,-0.00825458243046902,-0.005258307029359982,-0.009818669890164913,0.007305158550529174
2022-06-08,-0.0034007982320602053,-0.017616022609244615,-0.022991525756636925,-0.026351663132249653,-0.033572899271900276
2022-06-09,-0.014658334398085346,-0.013089095780433426,-0.003025200652775031,-0.012641390889777105,-0.032968273684701094
2022-06-10,-0.0229262798421152,-0.011614705785964486,-0.026451848787029077,-0.0321559200806323,-0.05406519641595541
2022-06-13,-0.0035216892653308638,-0.028401966162444264,-0.023046858062996674,-0.016184174310217812,-0.04600705007974471
2022-06-14,-0.0036732371550887277,-0.01113809286434072,-0.019957306454155277,-0.017196050451038145,-0.03364657310775176
2022-06-15,-0.00659592763157725,-0.027625602987420343,-0.024575466489241853,-0.015593251766001796,-0.047522527944126584
