date,long_short
2018-08-08,-0.014088379177728781
2018-08-09,0.0013757782158429072
2018-08-10,0.04124268317494495
2018-08-13,0.042200681093970724
2018-08-14,0.05142470847088154
2018-08-15,0.04437077170085824
2018-08-16,0.031617061822027996
2018-08-17,0.028824392464423143
2018-08-20,0.039777262668985174
2018-08-21,0.03239491918851917
2018-08-22,0.03232661163448726
2018-08-23,0.038098106344069044
2018-08-24,0.027790185422859857
2018-08-27,0.026387044507798916
2018-08-28,0.017739856559049888
2018-08-29,0.0222287023933054
2018-08-30,0.04097513575091691
2018-08-31,0.04228000799529661
2018-09-03,0.03679889023409381
2018-09-04,0.03149457021425385
2018-09-05,0.06094737535910907
2018-09-06,0.06492422654445408
2018-09-07,0.06942306957052702
2018-09-10,0.11062487258798465
2018-09-11,0.0882160038660301
2018-09-12,0.08203437820546643
2018-09-13,0.07441330390970581
2018-09-14,0.05445342442758774
2018-09-17,0.053570543863426315
2018-09-18,0.0680821491882931
2018-09-19,0.08685223219756896
2018-09-20,0.07906529413038835
2018-09-21,0.04620672089591486
2018-09-25,0.07808118432532239
2018-09-26,0.03723475310148049
2018-09-27,0.04745424191916157
2018-09-28,0.01594101786863369
2018-10-08,0.019374647318185723
2018-10-09,-0.00811362414287763
2018-10-10,-0.019471877716848586
2018-10-11,-0.05684348557298871
2018-10-12,-0.07958461014770593
2018-10-15,-0.11587990567137665
2018-10-16,-0.1424405246884789
2018-10-17,-0.12332466206116527
2018-10-18,-0.14762033810375488
2018-10-19,-0.11384595314413042
2018-10-22,-0.048141029310832736
2018-10-23,-0.02981750655832784
2018-10-24,-0.04533098908224568
2018-10-25,-0.04948178831881222
2018-10-26,-0.028354903485831258
2018-10-29,-0.0670577589023357
2018-10-30,-0.036818298979070165
2018-10-31,-0.04767388741038275
2018-11-01,-0.03646556977516087
2018-11-02,-0.02449011301199821
2018-11-05,-0.008981975649867042
2018-11-06,0.022435353600681773
2018-11-07,0.03158177825265926
2018-11-08,0.015857327774838965
2018-11-09,0.018967356120012935
2018-11-12,-0.002102120316542326
2018-11-13,-0.005152861250544479
2018-11-14,-0.015856382361577992
2018-11-15,-0.019222271647339244
2018-11-16,-0.037295930630040094
2018-11-19,-0.0352117516988206
2018-11-20,-0.007870677107895983
2018-11-21,-0.021280306952639036
2018-11-22,-0.005284087195154379
2018-11-23,0.015382903873928686
2018-11-26,0.012362490348920192
2018-11-27,0.01474092255453278
2018-11-28,-0.0137834092931425
2018-11-29,0.004972854853584813
2018-11-30,0.011214152613294073
2018-12-03,-0.056002723522346566
2018-12-04,-0.043273085865393766
2018-12-05,-0.006954727486053677
2018-12-06,0.01986230658036643
2018-12-07,0.025705455610153385
2018-12-10,0.012408845077888753
2018-12-11,0.006121393400570654
2018-12-12,0.006617944365196141
2018-12-13,0.002463034382045211
2018-12-14,0.001335641302012143
2018-12-17,0.012571429341894466
2018-12-18,0.0016352489050301014
2018-12-19,-0.013961604621917374
2018-12-20,-0.019655215053762543
2018-12-21,-0.018096949370174118
2018-12-24,-0.03076121575351687
2018-12-25,-0.04370312117413698
2018-12-26,-0.05028926838531925
2018-12-27,-0.037752825864523984
2018-12-28,-0.009777738948338378
2019-01-02,-0.02130889670276897
2019-01-03,-0.02977125306637462
2019-01-04,-0.04185718602833487
2019-01-07,-0.05162710211869609
2019-01-08,-0.036630212400458544
2019-01-09,0.00249576038090725
2019-01-10,-0.008165936188593362
2019-01-11,-0.016997497385211675
2019-01-14,-0.0041142616712392666
2019-01-15,0.03274167663969563
2019-01-16,0.025839304124737172
2019-01-17,0.0335483357986964
2019-01-18,0.04864373536715509
2019-01-21,0.035705842893717005
2019-01-22,-0.016451773194047933
2019-01-23,-0.027764477276020216
2019-01-24,0.040866188344601984
2019-01-25,0.02339398082720015
2019-01-28,0.01906398933093295
2019-01-29,-0.11991011253975267
2019-01-30,-0.16707381885065592
2019-01-31,-0.21267706051424354
2019-02-01,-0.048142631267790226
2019-02-11,0.04425029075474718
2019-02-12,0.0733181839842654
2019-02-13,0.07635581265106992
2019-02-14,0.08388765663921657
2019-02-15,0.131516727271202
2019-02-18,0.14031942103118455
2019-02-19,0.13693756941120885
2019-02-20,0.1378175800697366
2019-02-21,0.13741475773602269
2019-02-22,0.10708598249660466
2019-02-25,0.024639196457968388
2019-02-26,0.010686235908623942
2019-02-27,0.013460653584335402
2019-02-28,0.032652044111193386
2019-03-01,0.05063530738450006
2019-03-04,0.06367722546916532
2019-03-05,0.0364103052830131
2019-03-06,0.025740257671264394
2019-03-07,0.003919178893825502
2019-03-08,0.004248145275157433
2019-03-11,-0.01597056229772123
2019-03-12,-0.0338885706370211
2019-03-13,-0.019322103637544108
2019-03-14,0.013518621681059557
2019-03-15,0.009356253340802916
2019-03-18,0.012039623838049678
2019-03-19,0.020765476583393797
2019-03-20,0.017868986629166507
2019-03-21,0.01283930930831717
2019-03-22,-0.007305076920010964
2019-03-25,-0.04059571268378436
2019-03-26,-0.03600679987906828
2019-03-27,-0.012214681984249492
2019-03-28,-0.011464296560720719
2019-03-29,0.013514899019610685
2019-04-01,-0.040586917152167605
2019-04-02,-0.09153021043184639
2019-04-03,-0.08173360732029902
2019-04-04,-0.08414260419394805
2019-04-08,-0.042300405366409416
2019-04-09,-0.043617451204017735
2019-04-10,-0.03653436114498716
2019-04-11,-0.002373501877207626
2019-04-12,0.010294003710419691
2019-04-15,0.014775607503547783
2019-04-16,-0.001557690277971674
2019-04-17,-0.0006234134963457039
2019-04-18,-0.005220849380331918
2019-04-19,-0.020094480467321846
2019-04-22,0.004110028378526295
2019-04-23,0.050952961767401383
2019-04-24,0.010073077910657327
2019-04-25,0.0542963763529685
2019-04-26,0.049228537373877945
2019-04-29,0.012522314268429612
2019-04-30,0.02596203763278563
2019-05-06,-0.04062415871836748
2019-05-07,-0.017705567464616656
2019-05-08,-0.009385137762322679
2019-05-09,0.008427640522911778
2019-05-10,0.039012323012024994
2019-05-13,-0.003124924960819772
2019-05-14,-0.005712955670169766
2019-05-15,-0.0013826028727712894
2019-05-16,0.021446546176524146
2019-05-17,0.00972658283456504
2019-05-20,0.013289875936055524
2019-05-21,0.009140957893287152
2019-05-22,-0.012122552868637039
2019-05-23,-0.024478457695792502
2019-05-24,-0.003233984698010124
2019-05-27,-0.003747322618906479
2019-05-28,-0.0037050074785520207
2019-05-29,-0.009804813381916355
2019-05-30,-0.00912562745069289
2019-05-31,-0.04478464373887541
2019-06-03,-0.03438396769062481
2019-06-04,-0.0387548868932943
2019-06-05,-0.03445234143771181
2019-06-06,-0.059119701547609066
2019-06-10,-0.023595541702680696
2019-06-11,0.00786553819230894
2019-06-12,-0.002356807077936153
2019-06-13,0.005372445686235457
2019-06-14,-0.0008724185560401582
2019-06-17,-0.019980256389320668
2019-06-18,-0.019576354878565204
2019-06-19,0.0021270144884742645
2019-06-20,-0.005304990124773841
2019-06-21,-0.006816828371679243
2019-06-24,-0.007589503109119836
2019-06-25,-0.014255842752514809
2019-06-26,0.005327072457024188
2019-06-27,0.008723744859489157
2019-06-28,0.00583011534050174
2019-07-01,-0.01571704963841545
2019-07-02,-0.020820061033924392
2019-07-03,-0.0004581092566394657
2019-07-04,0.002700295052581911
2019-07-05,-0.011284849476186395
2019-07-08,-0.0019161718455801072
2019-07-09,-0.014700624356565516
2019-07-10,-0.019004214948095694
2019-07-11,-0.007601741979346344
2019-07-12,-0.014011648603661775
2019-07-15,0.01095259803773294
2019-07-16,-0.004614657135718202
2019-07-17,0.016621455885588807
2019-07-18,0.000985827572978003
2019-07-19,-0.012862382584340432
2019-07-22,-0.02841648262090749
2019-07-23,-0.0013177388961100184
2019-07-24,0.013111087980669154
2019-07-25,0.010847458685276553
2019-07-26,0.02798251776773672
2019-07-29,0.014400701492031969
2019-07-30,0.03095814865990018
2019-07-31,0.030602088196490095
2019-08-01,0.02474326626924267
2019-08-02,0.025273862422151083
2019-08-05,0.004308534207010495
2019-08-06,0.0019749898802599378
2019-08-07,-0.044264753728888696
2019-08-08,-0.028310386922429737
2019-08-09,-0.07305388007574332
2019-08-12,-0.010758453518655384
2019-08-13,-0.017136605482635167
2019-08-14,0.0019431915285046536
2019-08-15,0.01502867872826541
2019-08-16,0.042586448168865504
2019-08-19,0.02345342581422919
2019-08-20,0.03500216905227567
2019-08-21,0.055163070419771365
2019-08-22,0.05571800297585834
2019-08-23,0.056150513106900446
2019-08-26,0.060211485095160305
2019-08-27,0.03266060227522947
2019-08-28,0.00786687935512281
2019-08-29,0.010711626864231693
2019-08-30,0.0018768644775453147
2019-09-02,-0.02721056248308313
2019-09-03,-0.03440345015910616
2019-09-04,-0.02388076810701557
2019-09-05,-0.03023189059634789
2019-09-06,-0.02000546959220198
2019-09-09,-0.06896418540059013
2019-09-10,-0.06896740660916466
2019-09-11,-0.05959032185877594
2019-09-12,-0.05680736345980237
2019-09-16,-0.07846886106479624
2019-09-17,-0.026549742589668628
2019-09-18,0.0014776866132446484
2019-09-19,-0.021170114386862768
2019-09-20,-0.005422607574798691
2019-09-23,0.0037705932563016128
2019-09-24,-0.005824777272979526
2019-09-25,0.008557526175955593
2019-09-26,0.019750280007850136
2019-09-27,0.024455457318365154
2019-09-30,0.027703927473099195
2019-10-08,-0.00010385054240202168
2019-10-09,0.001438103095791888
2019-10-10,0.026844583615385942
2019-10-11,0.021040362884060713
2019-10-14,0.023798525940646964
2019-10-15,0.018796006827134174
2019-10-16,0.013649260888966723
2019-10-17,0.01075530729342103
2019-10-18,0.01062461511956948
2019-10-21,-0.00013348855649628066
2019-10-22,0.018796478965092123
2019-10-23,-0.0003339373145335722
2019-10-24,-0.015093987245574246
2019-10-25,0.0071566350719599655
2019-10-28,-0.02013972007875906
2019-10-29,0.0036459263962963714
2019-10-30,0.008939479438320859
2019-10-31,0.018717479628312526
2019-11-01,-0.003815028193288531
2019-11-04,-0.020149529953930115
2019-11-05,-0.01420374399671079
2019-11-06,-0.01894566243249131
2019-11-07,-0.005590480866929487
2019-11-08,0.0004933203939995611
2019-11-11,-0.024062836187848186
2019-11-12,-0.025039010096501748
2019-11-13,-0.02163198886994515
2019-11-14,-0.017640298831570533
2019-11-15,-0.024704019546563514
2019-11-18,-0.01989736141426851
2019-11-19,-0.00982803082932475
2019-11-20,-0.022458772592841198
2019-11-21,-0.016514627052934452
2019-11-22,-0.0124244450472775
2019-11-25,-0.03319161893149424
2019-11-26,-0.043799679366223684
2019-11-27,-0.008380774182057404
2019-11-28,-0.012877476162194333
2019-11-29,0.010161481231052968
2019-12-02,0.00977401031039389
2019-12-03,0.015287892350856064
2019-12-04,0.019988470237764108
2019-12-05,0.04890955217955402
2019-12-06,0.06465957543970798
2019-12-09,0.05943548732120111
2019-12-10,0.043212976328526644
2019-12-11,0.06288803422256714
2019-12-12,0.041566096411919065
2019-12-13,0.057808135202651184
2019-12-16,0.05939453998385483
2019-12-17,0.0564763995233908
2019-12-18,0.04943867902058237
2019-12-19,0.04102240734237804
2019-12-20,0.05673201644790754
2019-12-23,-0.012610691499712258
2019-12-24,0.0662687001853096
2019-12-25,0.04818782840269647
2019-12-26,-0.015159532112074402
2019-12-27,-0.05449373027730048
2019-12-30,-0.10093292136264051
2019-12-31,-0.10663517345539902
2020-01-02,-0.0443419971147002
2020-01-03,-0.029530615383168125
2020-01-06,-0.03509935311031212
2020-01-07,0.008010141100116946
2020-01-08,-0.030865776599530464
2020-01-09,0.06374941811481195
2020-01-10,0.11909504170255242
2020-01-13,0.12290230301865611
2020-01-14,0.10925283688960089
2020-01-15,0.14214113645117413
2020-01-16,0.18148169107955803
2020-01-17,0.22921693188744277
2020-01-20,0.20596138184432825
2020-01-21,0.15367674438932993
2020-01-22,0.13481834302383588
2020-01-23,0.09676388657126245
2020-02-03,-0.04999582406243662
2020-02-04,-0.022491089113722343
2020-02-05,-0.02563130745449365
2020-02-06,-0.0218773459123974
2020-02-07,-0.004249664014953705
2020-02-10,-0.01490508882368212
2020-02-11,0.010819718604850488
2020-02-12,-0.029064804886763506
2020-02-13,-0.0460056314452564
2020-02-14,-0.02944512910304208
2020-02-17,-0.030044042190106757
2020-02-18,-0.016940309570259326
2020-02-19,-0.007236106681935028
2020-02-20,-0.002385219076106948
2020-02-21,-0.024824058167671845
2020-02-24,-0.08480787183577462
2020-02-25,-0.08902725213340389
2020-02-26,-0.05149368564309556
2020-02-27,-0.05920620483600271
2020-02-28,0.00220646441846524
2020-03-02,-0.023532393588223968
2020-03-03,-0.035405832447609906
2020-03-04,-0.008052068882247965
2020-03-05,-0.010943651890232123
2020-03-06,0.027847857923247135
2020-03-09,0.018853798922136622
2020-03-10,0.02010883868309888
2020-03-11,0.02015946071769132
2020-03-12,0.010875407550980105
2020-03-13,-0.007693022119094325
2020-03-16,-0.045164175904040885
2020-03-17,-0.0273323488376214
2020-03-18,-0.03991562063122201
2020-03-19,-0.0696159637382738
2020-03-20,-0.022150268664846436
2020-03-23,-0.03538193986627256
2020-03-24,-0.020550360889855637
2020-03-25,0.014602150144997498
2020-03-26,0.025516108501050568
2020-03-27,0.022020172037618177
2020-03-30,-0.0065717733523390845
2020-03-31,-0.006477581908181922
2020-04-01,-0.017560091560524738
2020-04-02,0.0007688570153712715
2020-04-03,-0.004244044862384243
2020-04-07,0.027787119256368502
2020-04-08,0.03533804220436648
2020-04-09,0.0376640832109741
2020-04-10,0.002114743953565354
2020-04-13,-0.027792547773902124
2020-04-14,-0.009365168886359278
2020-04-15,0.024743650498834313
2020-04-16,0.05293533031636846
2020-04-17,0.060089982039465535
2020-04-20,0.04738832737527048
2020-04-21,0.027693998983507807
2020-04-22,0.024024370684166525
2020-04-23,0.04690814853636059
2020-04-24,0.03627860483002545
2020-04-27,0.020996285092783572
2020-04-28,0.019766758896602937
2020-04-29,0.008293710418961826
2020-04-30,0.028031388033421197
2020-05-06,0.010772705354600889
2020-05-07,0.021839102900285505
2020-05-08,0.02123430463308198
2020-05-11,0.01810468940163836
2020-05-12,0.002377675043823895
2020-05-13,0.005645475286098892
2020-05-14,0.004014435086379182
2020-05-15,0.009929087131529554
2020-05-18,0.02535587509370847
2020-05-19,0.029320148921798326
2020-05-20,0.03727939052273332
2020-05-21,0.03280337645104843
2020-05-22,0.011367720247904584
2020-05-25,-0.023101976636987945
2020-05-26,0.0415954433893024
2020-05-27,-0.012106991430851935
2020-05-28,-0.03359906928554158
2020-05-29,-0.02853058783154752
2020-06-01,0.06087630048594128
2020-06-02,0.0488788132461596
2020-06-03,0.021497032710773023
2020-06-04,-0.011184665715335468
2020-06-05,0.026961797166671228
2020-06-08,-0.03992976303535345
2020-06-09,-0.012719834099231053
2020-06-10,-0.0023886985629173185
2020-06-11,0.08509378009214971
2020-06-12,0.10405427195446038
2020-06-15,0.08725175159991524
2020-06-16,0.04846195439890358
2020-06-17,0.06403642185085928
2020-06-18,0.04200902613041094
2020-06-19,0.08324149050070312
2020-06-22,0.11369737975244366
2020-06-23,0.09367915786571156
2020-06-24,0.04238481958843411
2020-06-29,0.05474034813010376
2020-06-30,0.047829969620108194
2020-07-01,0.08639426899342476
2020-07-02,0.06111955728798636
2020-07-03,0.01477252527184205
2020-07-06,-0.08947284296641025
2020-07-07,-0.03639148016060402
2020-07-08,-0.05285090153375905
2020-07-09,-0.024664948584754053
2020-07-10,-0.0050191565625350805
2020-07-13,-0.03432512237121697
2020-07-14,-0.041194846424231615
2020-07-15,-0.02518434816090752
2020-07-16,0.016093642244997437
2020-07-17,0.027332465335797137
2020-07-20,0.027560114598019384
2020-07-21,0.03350188475167948
2020-07-22,0.010569265280574391
2020-07-23,-0.012376096703773678
2020-07-24,-0.006281503119922011
2020-07-27,-0.028598129647116156
2020-07-28,-0.018299337843113286
2020-07-29,-0.02175145107167216
2020-07-30,-0.012459567279157575
2020-07-31,-0.02412317769013282
2020-08-03,-0.03839414897672069
2020-08-04,-0.0074882838786697326
2020-08-05,-0.027360207036445493
2020-08-06,-0.050132173621702206
2020-08-07,-0.03182240345610028
2020-08-10,-0.029267401516248532
2020-08-11,-0.006289399406701807
2020-08-12,0.02419851437715992
2020-08-13,0.023848128330436116
2020-08-14,0.00757073064489773
2020-08-17,-0.028077382230073517
2020-08-18,-0.014096211260957461
2020-08-19,0.016992878929070167
2020-08-20,0.026847831310243826
2020-08-21,0.03501934229958066
2020-08-24,0.02496967304314865
2020-08-25,0.013355527289920711
2020-08-26,0.004373755531473421
2020-08-27,0.007082663577019033
2020-08-28,-0.009646504709943104
2020-08-31,0.0037360092694949457
2020-09-01,-0.015127499130717717
2020-09-02,-0.017441587239697146
2020-09-03,-0.009806084321252545
2020-09-04,0.007531539309048596
2020-09-07,-0.011094321367445481
2020-09-08,-0.024975756175706767
2020-09-09,-0.06912331001744534
2020-09-10,-0.05964042086099574
2020-09-11,-0.03106076151893301
2020-09-14,-0.040353277315160876
2020-09-15,-0.0059548689091620585
2020-09-16,-0.01763888716008519
2020-09-17,-0.006152484674611368
2020-09-18,-0.016205047167734254
2020-09-21,-0.03234175467113071
2020-09-22,-0.02344109008063795
2020-09-23,0.010905463023262455
2020-09-24,-0.004652383200172001
2020-09-25,-0.0019359985112480452
2020-09-28,-0.01463631801225345
2020-09-29,0.0033174743691846698
2020-09-30,0.01648220514396822
2020-10-09,0.004548762875070229
2020-10-12,0.0021724014143676453
2020-10-13,-0.019197276038640545
2020-10-14,-0.03933971258430932
2020-10-15,-0.020028223274153777
2020-10-16,-0.007622889512703898
2020-10-19,0.02216202699806126
2020-10-20,-0.0019030583423517242
2020-10-21,0.00953900656927436
2020-10-22,0.01899308103416459
2020-10-23,0.023096070730025463
2020-10-26,0.04371209273246103
2020-10-27,0.02235996739988954
2020-10-28,0.010148615928890204
2020-10-29,-0.02079901863609778
2020-10-30,-0.031043524041312255
2020-11-02,-0.03429701501193266
2020-11-03,-0.01571793291884768
2020-11-04,-0.023021284226426394
2020-11-05,-0.017464992907834334
2020-11-06,-0.0072490942057385835
2020-11-09,-0.011491184633238095
2020-11-10,0.005757159471678098
2020-11-11,0.013647320707028576
2020-11-12,0.01250888975748741
2020-11-13,0.023500021575222442
2020-11-16,0.014094576021489821
2020-11-17,-0.015006797358536297
2020-11-18,-0.03165762421306571
2020-11-19,-0.017040650591064774
2020-11-20,-0.01088173854736641
2020-11-23,-0.037275387693045975
2020-11-24,-0.039247420613609064
2020-11-25,-0.05691096828324772
2020-11-26,-0.050683117079438116
2020-11-27,-0.05743539391815562
2020-11-30,-0.0548197854835333
2020-12-01,-0.049342598748322516
2020-12-02,-0.07139955278531543
2020-12-03,-0.01450562797190229
2020-12-04,0.0420194574163045
2020-12-07,0.1086250124017019
2020-12-08,0.1257869301730633
2020-12-09,0.10306150132621028
2020-12-10,0.09913429813775633
2020-12-11,0.06620346062582688
2020-12-14,0.08053116916096412
2020-12-15,0.0864828791424394
2020-12-16,0.03813537235750861
2020-12-17,0.03520991373009734
2020-12-18,0.00764200105241207
2020-12-21,0.014885826234099439
2020-12-22,0.019165061429845434
2020-12-23,0.0586327972260782
2020-12-24,0.08876618905171202
2020-12-25,0.07627211259171815
2020-12-28,0.05337287953092946
2020-12-29,0.06979531684960344
2020-12-30,0.053527235123004564
2020-12-31,0.04890178223285658
2021-01-04,0.0022424370650303265
2021-01-05,-0.007264536380088633
2021-01-06,-0.0006567900426570294
2021-01-07,-0.009385591178498569
2021-01-08,-0.014075316392421416
2021-01-11,0.010936753028680543
2021-01-12,0.0008999296335678794
2021-01-13,0.005010962096531343
2021-01-14,-0.004533860936706042
2021-01-15,0.0024342722099936175
2021-01-18,-0.045142930692881916
2021-01-19,-0.058973522390784475
2021-01-20,-0.05757836774413141
2021-01-21,-0.0644713450733031
2021-01-22,-0.10262754859115568
2021-01-25,-0.07448120910313083
2021-01-26,-0.04541487529413078
2021-01-27,-0.03977444010676298
2021-01-28,-0.01841764261158833
2021-01-29,-0.025532225224242887
2021-02-01,-0.023647870445756836
2021-02-02,-0.081155814978459
2021-02-03,-0.05471695042964207
2021-02-04,-0.06465908871184672
2021-02-05,-0.07171539786266198
2021-02-08,-0.0965489650039767
2021-02-09,-0.09253376619923215
2021-02-10,-0.1262820090405054
2021-02-18,-0.005867432389760119
2021-02-19,-0.0038952717376655732
2021-02-22,0.08195021227047031
2021-02-23,0.08029648735082047
2021-02-24,0.07446450311086658
2021-02-25,0.059848737370292705
2021-02-26,0.05392127346192632
2021-03-01,0.05770554208030325
2021-03-02,0.03009043408076695
2021-03-03,0.031088879107735355
2021-03-04,0.0022009575534203407
2021-03-05,-0.006268098171899002
2021-03-08,-0.03191179247364265
2021-03-09,-0.04513797084105339
2021-03-10,-0.03795573318483676
2021-03-11,-0.009527433507461203
2021-03-12,0.006934918244913905
2021-03-15,-0.045400623814221636
2021-03-16,-0.05121887898255408
2021-03-17,-0.026371976435039135
2021-03-18,-0.00832240318140794
2021-03-19,-0.052437049664389626
2021-03-22,-0.043366738440630576
2021-03-23,-0.05252221244779755
2021-03-24,-0.06115486099960066
2021-03-25,-0.04982409532419986
2021-03-26,0.01011238575136992
2021-03-29,0.0031098327792711336
2021-03-30,0.019682398763493668
2021-03-31,0.028149715015346112
2021-04-01,0.0616863895334289
2021-04-02,0.013173524528828558
2021-04-06,-0.0006747965828394625
2021-04-07,0.01888832314215531
2021-04-08,0.03406107867008662
2021-04-09,0.03541093039176707
2021-04-12,0.007247203520011207
2021-04-13,0.01565616129899481
2021-04-14,0.03963346039049685
2021-04-15,0.045135290180515375
2021-04-16,-0.0038116081197936483
2021-04-19,0.02299037773187507
2021-04-20,0.04134462006550893
2021-04-21,0.054770696074582924
2021-04-22,0.04853321105047628
2021-04-23,0.029011362487035116
2021-04-26,0.030667042770436193
2021-04-27,0.013592957114144065
2021-04-28,0.02688175167543258
2021-04-29,0.04108969198486536
2021-04-30,0.0050339177466382085
2021-05-06,0.017901857055314892
2021-05-07,-0.027323093258991363
2021-05-10,-0.06384909010586826
2021-05-11,-0.045156748125224105
2021-05-12,-0.04474888285251686
2021-05-13,-0.03867869851737756
2021-05-14,-0.013653666296887322
2021-05-17,-0.0019228183189311278
2021-05-18,-0.020866738973919954
2021-05-19,-0.00016776204453492274
2021-05-20,0.00964652909577675
2021-05-21,0.03004689371478687
2021-05-24,0.04774861219965576
2021-05-25,0.005704764632978898
2021-05-26,-0.0017895884776165422
2021-05-27,0.023390613834028854
2021-05-28,0.04912386961620552
2021-05-31,0.05057457971796373
2021-06-01,0.07735548750098423
2021-06-02,0.07280421596359002
2021-06-03,0.06056524575887328
2021-06-04,0.06648515595878125
2021-06-07,0.053665613684541064
2021-06-08,0.08645658879251403
2021-06-09,0.11531731412521418
2021-06-10,0.10639429730890385
2021-06-11,0.13613919372740466
2021-06-15,0.10417479777853639
2021-06-16,0.03054283079359936
2021-06-17,0.06817498591803689
2021-06-18,0.05407832258361618
2021-06-21,0.04769511935694172
2021-06-22,0.07329490367370929
2021-06-23,0.07599794396246588
2021-06-24,0.07790255426830917
2021-06-25,0.08450728442981062
2021-06-28,0.06088155449392476
2021-06-29,0.05383329814350878
2021-06-30,0.05161129995804962
2021-07-01,0.055099434719670895
2021-07-02,0.12042185532655873
2021-07-05,0.11977869413737889
2021-07-06,0.09693601380415386
2021-07-07,0.13085711937139077
2021-07-08,0.12437027025450598
2021-07-09,0.13558876936498487
2021-07-12,0.08255547674477237
2021-07-13,0.0773321435644324
2021-07-14,0.09965409686805378
2021-07-15,0.08338962383167238
2021-07-16,0.11432037456978345
2021-07-19,0.08346694005283245
2021-07-20,0.062098031722588605
2021-07-21,0.03596575872970106
2021-07-22,0.07697032846611984
2021-07-23,0.11726199719607798
2021-07-26,0.10035190778303013
2021-07-27,0.05416019336335502
2021-07-28,0.06342849361970133
2021-07-29,0.053625979363839824
2021-07-30,0.05889681387087058
2021-08-02,0.08094309323275405
2021-08-03,0.04586822894829619
2021-08-04,-0.002755989833168295
2021-08-05,-0.012451287661077545
2021-08-06,0.022658657659644005
2021-08-09,0.04891572570872765
2021-08-10,0.0770243331656337
2021-08-11,0.0944802979151586
2021-08-12,0.12488666835242186
2021-08-13,0.11697685919563368
2021-08-16,0.13644335831589782
2021-08-17,0.09835753382103118
2021-08-18,0.09728208276306391
2021-08-19,0.10699505144985624
2021-08-20,0.04965979869017254
2021-08-23,0.07450161726178034
2021-08-24,0.07890312932923499
2021-08-25,0.06480101977459601
2021-08-26,-0.007126817822206298
2021-08-27,-0.003956689555709476
2021-08-30,-0.04942496334960432
2021-08-31,-0.04894489924107806
2021-09-01,-0.02404836909362747
2021-09-02,-0.0521787089567521
2021-09-03,-0.029446965409516034
2021-09-06,-0.02565108619690487
2021-09-07,-0.040499523780412855
2021-09-08,-0.07503533412216443
2021-09-09,-0.052753075536414805
2021-09-10,-0.06427367123867467
2021-09-13,-0.09537115291079729
2021-09-14,-0.058531925916706425
2021-09-15,-0.09724056658943572
2021-09-16,-0.08706627055983887
2021-09-17,-0.06335372906734213
2021-09-22,-0.08605298941291645
2021-09-23,-0.09952511039637801
2021-09-24,-0.02493840947652241
2021-09-27,-0.011212638201884818
2021-09-28,-0.04185562677849669
2021-09-29,-0.030688259799266093
2021-09-30,0.012925611536755238
2021-10-08,0.003060792170097664
2021-10-11,-0.014986413045796877
2021-10-12,-0.046371228863295484
2021-10-13,-0.012258467089118007
2021-10-14,0.01809981327273428
2021-10-15,0.03431619503807872
2021-10-18,0.022887423379973383
2021-10-19,0.027997372816785517
2021-10-20,0.02443535129352511
2021-10-21,0.009108586584628516
2021-10-22,0.016623027851733644
2021-10-25,0.03591553887021847
2021-10-26,0.03621914389152926
2021-10-27,0.015354280951543247
2021-10-28,0.000913595696407133
2021-10-29,0.02071980478022902
2021-11-01,0.02659445036653722
2021-11-02,0.022086839122642903
2021-11-03,0.029200843424784843
2021-11-04,0.011795813174468938
2021-11-05,-0.0036643468749707094
2021-11-08,0.009072762279590845
2021-11-09,-0.01844021923607598
2021-11-10,0.0015339806821461147
2021-11-11,-0.01212826570913261
2021-11-12,-0.0237691867390983
2021-11-15,-0.030698115836420792
2021-11-16,-0.039067624531642225
2021-11-17,-0.043970436025423595
2021-11-18,-0.025927410188552012
2021-11-19,0.009173750122799891
2021-11-22,-0.013782434796029874
2021-11-23,0.016090901199832624
2021-11-24,0.034711578478883835
2021-11-25,0.02222086139019376
2021-11-26,-0.011638123493039616
2021-11-29,-0.053386021275919314
2021-11-30,-0.045669836688987386
2021-12-01,-0.0015022648874942549
2021-12-02,-0.003144879367735996
2021-12-03,-0.010751975480352331
2021-12-06,0.0040332487990200425
2021-12-07,0.0650941552155298
2021-12-08,0.053593543616371274
2021-12-09,0.061901661810806
2021-12-10,0.03076069431405552
2021-12-13,0.024733240859084113
2021-12-14,-0.001309963306084308
2021-12-15,0.006909654253298713
2021-12-16,0.007392667888653309
2021-12-17,0.030317591475795946
2021-12-20,0.026335259886151242
2021-12-21,0.06221292947887222
2021-12-22,0.06483625301973416
2021-12-23,0.05103563696555152
2021-12-24,0.02751795827080529
2021-12-27,0.02323594587099822
2021-12-28,0.022987506112436704
2021-12-29,0.04395704770217622
2021-12-30,0.00946231786870401
2021-12-31,0.018380305928896626
2022-01-04,0.03820390065012311
2022-01-05,0.036556426543119455
2022-01-06,0.06595354344705578
2022-01-07,0.09232306984230654
2022-01-10,0.07765606740737174
2022-01-11,0.049314622729233176
2022-01-12,0.054887829746591954
2022-01-13,0.04596182327327994
2022-01-14,0.04182525329701604
2022-01-17,0.0019639428509840365
2022-01-18,0.0416959961979954
2022-01-19,0.01770547428713864
2022-01-20,-0.015386810866340833
2022-01-21,-0.024352711324114984
2022-01-24,-0.007855713329619131
2022-01-25,-0.011178717600798443
2022-01-26,-0.011604126237394112
2022-01-27,0.0038869372661301366
2022-01-28,0.0033315107130857616
2022-02-07,0.022449208698191815
