date,long_short
2018-08-01,0.040940140389830036
2018-08-02,0.002425799027518335
2018-08-03,-0.019889789069220263
2018-08-06,-0.057365027518254764
2018-08-07,-0.03649542519818324
2018-08-08,-0.032915274250603206
2018-08-09,-0.012489909266585695
2018-08-10,0.020910050297241786
2018-08-13,0.024984697951861857
2018-08-14,0.013763997251720308
2018-08-15,0.005754152248562462
2018-08-16,-0.0038658820568545473
2018-08-17,-0.012454215448088304
2018-08-20,-0.018631536219876295
2018-08-21,-0.0047649358448652
2018-08-22,-0.006468979565223586
2018-08-23,0.0017420146731597546
2018-08-24,0.003929296908349678
2018-08-27,0.001960690335901096
2018-08-28,0.010684695707598413
2018-08-29,0.0032324115841536258
2018-08-30,0.007874860011306248
2018-08-31,0.007970271823431728
2018-09-03,0.011526234950093106
2018-09-04,0.0046762412538826625
2018-09-05,0.02179547643577827
2018-09-06,0.014082133382142805
2018-09-07,0.009772067822722623
2018-09-10,0.01391896352413855
2018-09-11,0.003983890109053407
2018-09-12,-0.009300607211219693
2018-09-13,-0.008688088068072084
2018-09-14,-0.008381164799299647
2018-09-17,-0.015711197012247866
2018-09-18,-0.0050055940278335015
2018-09-19,0.008092648643076001
2018-09-20,0.007480358042368716
2018-09-21,0.0019234817221371915
2018-09-25,0.016458598624655152
2018-09-26,0.005378258037446175
2018-09-27,0.03412342841922264
2018-09-28,0.019059069327254673
2018-10-08,0.0436018769440522
2018-10-09,0.05239761919644115
2018-10-10,0.034641514830427635
2018-10-11,0.0086068163938476
2018-10-12,0.0005663772626166887
2018-10-15,-0.041648545728820645
2018-10-16,-0.053197791540652614
2018-10-17,-0.032584928407055964
2018-10-18,-0.04315288313503909
2018-10-19,-0.01608190022718562
2018-10-22,0.012449139568284435
2018-10-23,0.02407630610525823
2018-10-24,-0.001514505663980176
2018-10-25,-0.028709893662693248
2018-10-26,-0.03914710497883632
2018-10-29,-0.044076382069056744
2018-10-30,-0.046757861088012845
2018-10-31,-0.04687869005093736
2018-11-01,-0.04628206865255917
2018-11-02,-0.04107116070050969
2018-11-05,-0.018911954679950885
2018-11-06,0.02576937803964549
2018-11-07,0.031077485720827983
2018-11-08,0.03576372750441426
2018-11-09,0.05472661902343151
2018-11-12,0.03006557740983714
2018-11-13,-0.0003825919694940066
2018-11-14,-0.005997652217424464
2018-11-15,-0.009488508743068377
2018-11-16,-0.03572616853348201
2018-11-19,-0.03580738244908516
2018-11-20,-0.016331246306553734
2018-11-21,-0.00998642499402463
2018-11-22,-0.025606485618730735
2018-11-23,-0.006132715436418636
2018-11-26,-0.026816533677360907
2018-11-27,-0.024379209950689387
2018-11-28,-0.02003016684838148
2018-11-29,-0.028314027315430222
2018-11-30,-0.018274760825715282
2018-12-03,-0.03873660195877234
2018-12-04,-0.022159892369099606
2018-12-05,-0.01924844778327394
2018-12-06,-0.009796506964261795
2018-12-07,0.007804787696477307
2018-12-10,0.007732388478430957
2018-12-11,0.008566777214969463
2018-12-12,0.01522341069843951
2018-12-13,0.009614483733433543
2018-12-14,0.009077002973230702
2018-12-17,0.0030253675070111737
2018-12-18,0.014733545338180186
2018-12-19,0.003783772068923219
2018-12-20,0.005803598260526377
2018-12-21,0.0004744513410855685
2018-12-24,0.003248557961775171
2018-12-25,-0.011969264759497972
2018-12-26,-0.032917712647103026
2018-12-27,-0.034779756926923804
2018-12-28,-0.024600034091090763
2019-01-02,-0.02250739678327071
2019-01-03,-0.0327648934423502
2019-01-04,-0.030784102076316155
2019-01-07,-0.011998499877639582
2019-01-08,-0.015373532129480798
2019-01-09,-0.004926214406834479
2019-01-10,-0.005004461804846232
2019-01-11,-0.012966356109481087
2019-01-14,-0.016000242803649697
2019-01-15,-0.015997830989484655
2019-01-16,-0.009051670271458527
2019-01-17,0.006777580422079163
2019-01-18,0.0009509456910003671
2019-01-21,0.0016359160542426324
2019-01-22,0.01567141636822119
2019-01-23,0.00930626583921405
2019-01-24,0.012481701664951033
2019-01-25,0.02202826091156156
2019-01-28,0.012612775852258219
2019-01-29,-0.012372094299894054
2019-01-30,-0.01989361366482948
2019-01-31,-0.054769850833971435
2019-02-01,-0.017524863783912145
2019-02-11,0.014014406646917742
2019-02-12,0.011314832424681669
2019-02-13,0.0025268973859963705
2019-02-14,0.00884113617689317
2019-02-15,0.04914350529179668
2019-02-18,0.09163484045944653
2019-02-19,0.09190516767452339
2019-02-20,0.07794604816755661
2019-02-21,0.06032361791322453
2019-02-22,0.04235499752130491
2019-02-25,-0.0008867249270961899
2019-02-26,0.030353619267351063
2019-02-27,0.05792904273407123
2019-02-28,0.0964000125707257
2019-03-01,0.04426341765912086
2019-03-04,0.058665708782426156
2019-03-05,0.05456866432553853
2019-03-06,0.009976343931158253
2019-03-07,-0.04199671185731496
2019-03-08,-0.02391507372724907
2019-03-11,-0.03402342617019226
2019-03-12,-0.04461028225493613
2019-03-13,-0.018850991061189898
2019-03-14,0.02093988895948723
2019-03-15,0.024500787476072906
2019-03-18,-0.00011504034119320938
2019-03-19,-0.002945226425099444
2019-03-20,-0.00420929000631428
2019-03-21,-0.0239999598061263
2019-03-22,-0.010531962014861743
2019-03-25,-0.007221671483511938
2019-03-26,-0.02862306950439389
2019-03-27,-0.029595510127529576
2019-03-28,-0.05197333832262937
2019-03-29,-0.0025239588141987707
2019-04-01,-0.0022076147504801052
2019-04-02,0.0077413611635435975
2019-04-03,-0.011780776642591063
2019-04-04,-0.01726736526265741
2019-04-08,-0.012790844821367081
2019-04-09,-0.011981908049281023
2019-04-10,-0.014163265180775313
2019-04-11,0.0028561680724873625
2019-04-12,0.00993530098925078
2019-04-15,-0.0007662676392082637
2019-04-16,-0.0018559952761480706
2019-04-17,-0.003190320548697957
2019-04-18,-0.008382260802569819
2019-04-19,-0.02034771337782911
2019-04-22,0.017922210499025218
2019-04-23,0.03413068984785727
2019-04-24,0.029117010206139937
2019-04-25,0.0750351611587369
2019-04-26,0.06599617358860217
2019-04-29,0.03417633110278176
2019-04-30,0.023116196668319995
2019-05-06,-0.030157892349415287
2019-05-07,-0.018389579409562415
2019-05-08,-0.02528537387702883
2019-05-09,-0.025734819397343088
2019-05-10,0.031204807328631574
2019-05-13,0.009519093774660314
2019-05-14,-0.0076337730202586385
2019-05-15,0.0032983088391062565
2019-05-16,0.007814157234829908
2019-05-17,-0.0026645147909575423
2019-05-20,-0.01870322596786654
2019-05-21,0.0015289339499375554
2019-05-22,-0.005193172774287741
2019-05-23,-0.005008458237707153
2019-05-24,-0.0022151090648586027
2019-05-27,-0.0006880169958076963
2019-05-28,0.013154094656966618
2019-05-29,0.008869895807588724
2019-05-30,0.013415645116318795
2019-05-31,-0.006715535040939652
2019-06-03,-0.014936090103753581
2019-06-04,-0.008713046442795098
2019-06-05,-0.0081236140516414
2019-06-06,-0.012968724291537073
2019-06-10,-0.0028114682472983998
2019-06-11,8.520946604782288e-05
2019-06-12,0.004080278116117687
2019-06-13,0.01876224870916864
2019-06-14,-0.010547247735048393
2019-06-17,-0.01694261629184196
2019-06-18,-0.008937133116885335
2019-06-19,-0.007593685325528888
2019-06-20,-0.006084274600764583
2019-06-21,-0.0027241503849763484
2019-06-24,-0.0038497086969018074
2019-06-25,0.004682072937782014
2019-06-26,0.010085325259688168
2019-06-27,-9.648363987931931e-05
2019-06-28,0.0010830551620504402
2019-07-01,-0.0319032937114799
2019-07-02,-0.03308384101003156
2019-07-03,-0.00510944323887217
2019-07-04,-0.0028935911455991205
2019-07-05,-0.003157311693920809
2019-07-08,-0.002012870454895503
2019-07-09,-0.008387555692725045
2019-07-10,-0.014528919258952147
2019-07-11,-0.012051253667535951
2019-07-12,-0.02033416474692259
2019-07-15,-0.006023406936176817
2019-07-16,-0.007455782170691159
2019-07-17,-0.0017855042588696144
2019-07-18,-0.006581249478991361
2019-07-19,-0.006633434028754888
2019-07-22,-0.012570832820120755
2019-07-23,-0.003921932442295606
2019-07-24,0.003411813401669011
2019-07-25,0.0028592634087708816
2019-07-26,-0.00215612076772528
2019-07-29,-0.0019598619860038483
2019-07-30,-0.018170177832809505
2019-07-31,-0.018395910058963905
2019-08-01,-0.018173099633843254
2019-08-02,0.003125523330978628
2019-08-05,-0.001999956649873852
2019-08-06,0.010801196592979777
2019-08-07,-0.002872628022507156
2019-08-08,-0.0016804432310072968
2019-08-09,-0.01764797738629794
2019-08-12,-0.014010990986469064
2019-08-13,-0.017458585858515754
2019-08-14,-0.006213686747215216
2019-08-15,-0.000220448496285372
2019-08-16,0.008388811434618046
2019-08-19,0.0012050743557806684
2019-08-20,0.01161150629024483
2019-08-21,0.015097984402944783
2019-08-22,0.01816891541721046
2019-08-23,0.009216401207598958
2019-08-26,0.025230283356225035
2019-08-27,0.029728695745739196
2019-08-28,0.02826112278995964
2019-08-29,0.02131218821944807
2019-08-30,0.02121890524742127
2019-09-02,0.026947906819507577
2019-09-03,0.015517128751259806
2019-09-04,0.008100985624760072
2019-09-05,0.010493667725993342
2019-09-06,0.009004127404033833
2019-09-09,-0.02982594568958945
2019-09-10,-0.03137965399015114
2019-09-11,-0.012807544253406793
2019-09-12,-0.009867997534305622
2019-09-16,-0.011021162893000463
2019-09-17,0.005647353611321404
2019-09-18,0.0013514033019507152
2019-09-19,-0.02311703972959066
2019-09-20,-0.011990333777729473
2019-09-23,-0.026621717008717086
2019-09-24,-0.037365663524721204
2019-09-25,-0.00929578759406004
2019-09-26,-0.01227594838279387
2019-09-27,-0.00016314298991729204
2019-09-30,-0.014023273952917826
2019-10-08,-0.002592853241333879
2019-10-09,0.006504531676397706
2019-10-10,0.01239247270689427
2019-10-11,0.021013094733895375
2019-10-14,0.023952994238086465
2019-10-15,0.006026544612095797
2019-10-16,0.0029867722910365685
2019-10-17,0.0088755048637848
2019-10-18,-0.008564718425579704
2019-10-21,-0.035675347140676425
2019-10-22,-0.003792259707435931
2019-10-23,-0.005495576739600634
2019-10-24,-0.006810217774684169
2019-10-25,0.006012992093868005
2019-10-28,-0.004688416669163663
2019-10-29,0.004113010411183837
2019-10-30,0.004812861187983413
2019-10-31,0.001665467616630438
2019-11-01,0.007593707735339929
2019-11-04,-0.004403985756536782
2019-11-05,0.00022919903363129504
2019-11-06,0.006328236680843516
2019-11-07,0.012396213202017971
2019-11-08,0.011912539558346322
2019-11-11,0.007210833971355014
2019-11-12,0.011242400864814294
2019-11-13,0.003974605519377259
2019-11-14,-0.003095911755843889
2019-11-15,-0.025548078857606953
2019-11-18,-0.032500191157716435
2019-11-19,-0.03932131672877349
2019-11-20,-0.03011147633377762
2019-11-21,-0.03094324301758735
2019-11-22,0.004333793056755719
2019-11-25,-0.010921345099438208
2019-11-26,-0.019216992530145655
2019-11-27,-0.003078889556549106
2019-11-28,-0.005995217341328246
2019-11-29,-0.0075873032786064575
2019-12-02,0.0010101647174206273
2019-12-03,0.010867933288074562
2019-12-04,0.0027495120602501408
2019-12-05,0.009386190854175858
2019-12-06,0.0021536133007956856
2019-12-09,0.014625712053965442
2019-12-10,0.010281284093437433
2019-12-11,0.028875019657031428
2019-12-12,0.014268110725456199
2019-12-13,0.012249166796193235
2019-12-16,-0.023948563883502638
2019-12-17,-0.01646871579840363
2019-12-18,-0.0068352191250225566
2019-12-19,-0.005175190164754232
2019-12-20,-0.005907449149710904
2019-12-23,0.011618787346125002
2019-12-24,0.00723199099965203
2019-12-25,0.015575765153332376
2019-12-26,0.021181225973093805
2019-12-27,0.0162808132540201
2019-12-30,-0.0015620467374996734
2019-12-31,0.000959919573679191
2020-01-02,0.007032959567826368
2020-01-03,0.0026032435152809653
2020-01-06,-0.007587135363632657
2020-01-07,0.0034221506461739257
2020-01-08,-0.012722540276136842
2020-01-09,0.022750317827800806
2020-01-10,0.02237386782209119
2020-01-13,0.02640536985217324
2020-01-14,0.021517141654110252
2020-01-15,0.0414795210752516
2020-01-16,0.0267715800810178
2020-01-17,0.01715269852223099
2020-01-20,-0.0055328285859541915
2020-01-21,0.035748337562397176
2020-01-22,0.04477379838539686
2020-01-23,0.07116082477503889
2020-02-03,-0.017996835522198544
2020-02-04,-0.008561420469724204
2020-02-05,0.0028771277386429733
2020-02-06,0.013222959809610954
2020-02-07,-0.0033969995357547543
2020-02-10,0.025449374036850173
2020-02-11,0.04805081832798554
2020-02-12,0.014151318726667306
2020-02-13,0.0063340414235831324
2020-02-14,0.03303509065860562
2020-02-17,0.07694111615948043
2020-02-18,0.08099328493612129
2020-02-19,0.04376568645779741
2020-02-20,0.02628893525105029
2020-02-21,-0.038079100722702104
2020-02-24,-0.055249436715763746
2020-02-25,-0.05046714157944143
2020-02-26,-0.01108276897775618
2020-02-27,-0.013919206605887205
2020-02-28,0.011820151691314996
2020-03-02,0.001530899270637702
2020-03-03,0.0060234316705742585
2020-03-04,0.014300274090456096
2020-03-05,0.010843042383642996
2020-03-06,0.020334009126802395
2020-03-09,0.026009309187003178
2020-03-10,0.016764746073664363
2020-03-11,0.027992454188908597
2020-03-12,0.01745048781732598
2020-03-13,0.004617607423654094
2020-03-16,0.0023098110037186037
2020-03-17,0.004669262414566458
2020-03-18,-0.02527975805228277
2020-03-19,-0.03503006160374755
2020-03-20,0.0037090718121712196
2020-03-23,-0.0015271205347900559
2020-03-24,0.017636561924969433
2020-03-25,0.026627269373769934
2020-03-26,-0.005941163699186038
2020-03-27,-0.00610007039495049
2020-03-30,-0.043366951209786675
2020-03-31,-0.05126310381320331
2020-04-01,-0.03461088341787477
2020-04-02,0.009927515142771428
2020-04-03,0.015691346320413628
2020-04-07,0.016370841231765056
2020-04-08,0.013750014838670555
2020-04-09,0.011995702125044106
2020-04-10,-0.0030053012724509144
2020-04-13,-0.022489012215120584
2020-04-14,-0.012748801187108302
2020-04-15,-0.003200177714000522
2020-04-16,0.011969808300799092
2020-04-17,-0.002559418136400043
2020-04-20,-0.002982935525256425
2020-04-21,0.004648640588770334
2020-04-22,-0.012737481272592525
2020-04-23,-0.005425678153130631
2020-04-24,-0.007181867489127136
2020-04-27,-0.02070508321215266
2020-04-28,-0.020152590336830815
2020-04-29,-0.03124621111267951
2020-04-30,0.006676857831857074
2020-05-06,0.010853867344943842
2020-05-07,0.014637524964532713
2020-05-08,0.01520089768174307
2020-05-11,-0.008584591039183917
2020-05-12,0.005610001680148036
2020-05-13,-0.007953338914307188
2020-05-14,-0.015174988566352646
2020-05-15,-0.02361378612515846
2020-05-18,-0.002043024903762236
2020-05-19,-0.0023044636397188747
2020-05-20,-0.0013643190295021396
2020-05-21,0.006457217745581105
2020-05-22,0.019705508945442245
2020-05-25,-0.016524976042809232
2020-05-26,-0.01259430785578506
2020-05-27,-0.01857602876968793
2020-05-28,-0.011431377077704828
2020-05-29,-0.02179534518109117
2020-06-01,0.007556769227504783
2020-06-02,0.020656445473264597
2020-06-03,0.023531971105031815
2020-06-04,0.006716588243306083
2020-06-05,0.00454636192366846
2020-06-08,-0.014696090229004899
2020-06-09,-0.00288328204933042
2020-06-10,0.006329410226740991
2020-06-11,0.020776504276969088
2020-06-12,0.025896906569994785
2020-06-15,0.011888339213608108
2020-06-16,0.035890554775843506
2020-06-17,0.024693305669016105
2020-06-18,0.029344228117877166
2020-06-19,0.04308594142320868
2020-06-22,0.023730048108512616
2020-06-23,-0.002516941630634345
2020-06-24,0.015558946906185409
2020-06-29,-0.007418368789520527
2020-06-30,0.013469573348807766
2020-07-01,0.06726153811415009
2020-07-02,0.0999249485860379
2020-07-03,0.06027201029305253
2020-07-06,-0.03076821750149862
2020-07-07,0.011955046597442336
2020-07-08,-0.04618976294114238
2020-07-09,-0.0766562676665132
2020-07-10,-0.058351060720498435
2020-07-13,-0.05211139949687209
2020-07-14,-0.05745883002788066
2020-07-15,-0.018336944100009328
2020-07-16,0.03357623107793589
2020-07-17,0.014212096923024949
2020-07-20,-0.028272334501153445
2020-07-21,0.0038237852882524927
2020-07-22,0.016767775503330525
2020-07-23,0.008669098414547265
2020-07-24,-0.006138397181015082
2020-07-27,-0.02036855485792021
2020-07-28,-0.010872017015626657
2020-07-29,0.019973157848609875
2020-07-30,-0.0035772018856228063
2020-07-31,0.007488660465803234
2020-08-03,-0.023089142659149766
2020-08-04,-0.003843652518479358
2020-08-05,-0.04946477265244779
2020-08-06,-0.04999386270567957
2020-08-07,-0.03746804954759494
2020-08-10,-0.008870330430360951
2020-08-11,-0.0013730005657096415
2020-08-12,0.01707969521360729
2020-08-13,0.005327649478587516
2020-08-14,0.0026755994625936174
2020-08-17,-0.02236315796062736
2020-08-18,-0.021872860400963947
2020-08-19,-0.027023108354852436
2020-08-20,-0.01730860372022015
2020-08-21,-0.012882418079550418
2020-08-24,0.008799818781982875
2020-08-25,-0.0054215275023830195
2020-08-26,-0.010725805207193653
2020-08-27,0.007881085715047616
2020-08-28,-0.006382184240030172
2020-08-31,-0.012174760144617599
2020-09-01,-0.012799771567017493
2020-09-02,-0.04156037107093045
2020-09-03,-0.030963880206724324
2020-09-04,-0.016847772787866894
2020-09-07,0.012223067467156111
2020-09-08,0.008614994880982533
2020-09-09,-0.007400518112101421
2020-09-10,-0.020237519273975726
2020-09-11,-0.011573895338087484
2020-09-14,-0.01693367387789274
2020-09-15,-0.010946194781565811
2020-09-16,-0.02733245656579364
2020-09-17,-0.013802424497730961
2020-09-18,-0.01701525707041018
2020-09-21,-0.01857807342799049
2020-09-22,-0.007284228366444443
2020-09-23,0.00132522868152413
2020-09-24,-0.019796053304757123
2020-09-25,-0.023454626886194395
2020-09-28,-0.04479423404985142
2020-09-29,-0.005766248207740236
2020-09-30,0.002248369298106581
2020-10-09,0.0010380640012754537
2020-10-12,-0.023879012684379173
2020-10-13,-0.013180159657982344
2020-10-14,-0.024067295347654994
2020-10-15,-0.021273261044410654
2020-10-16,-0.02819370359397002
2020-10-19,-0.0017970767857655341
2020-10-20,-0.00808477140506349
2020-10-21,0.007600020461388546
2020-10-22,0.016243041487663562
2020-10-23,-0.007766889532133689
2020-10-26,0.017032543414686543
2020-10-27,0.014896457188987362
2020-10-28,0.013367460530789847
2020-10-29,0.007829771976327355
2020-10-30,0.0021732119375618072
2020-11-02,-0.0014636853108983966
2020-11-03,0.005486770350023432
2020-11-04,-0.0156606155348363
2020-11-05,0.001576128292169487
2020-11-06,0.003336965862215213
2020-11-09,-0.010282862202666724
2020-11-10,0.008413862656890755
2020-11-11,0.02253061651407713
2020-11-12,0.015719620154534965
2020-11-13,0.018628623892426976
2020-11-16,0.023223337391195465
2020-11-17,0.023282971387243882
2020-11-18,0.025650165693450445
2020-11-19,0.028877127186432962
2020-11-20,0.024870230275755335
2020-11-23,0.008040126294120868
2020-11-24,-0.004636346804463633
2020-11-25,-0.01373390400918796
2020-11-26,-0.025257374684817112
2020-11-27,-0.03354069664049386
2020-11-30,-0.0400258496143335
2020-12-01,-0.03849859864656043
2020-12-02,-0.038552549295220846
2020-12-03,-0.019867632846994235
2020-12-04,-0.008827659829025083
2020-12-07,0.012924824919830663
2020-12-08,0.02409963236826461
2020-12-09,0.024754036465733605
2020-12-10,0.02421655924246178
2020-12-11,0.02223837229659226
2020-12-14,0.0265899514501877
2020-12-15,0.03138129894559852
2020-12-16,0.020904813434944103
2020-12-17,0.02180887841611258
2020-12-18,0.03217982625827635
2020-12-21,0.036573726760511
2020-12-22,0.0009440684191165984
2020-12-23,0.017709685571483526
2020-12-24,0.01993363260432046
2020-12-25,0.0335171899830923
2020-12-28,0.029867446479791712
2020-12-29,0.05403520711230663
2020-12-30,0.0748878907146649
2020-12-31,0.05097880408743018
2021-01-04,0.009275245880939673
2021-01-05,0.005954594862499132
2021-01-06,-0.0031297945769674226
2021-01-07,-0.05252611214818432
2021-01-08,-0.03365685532429395
2021-01-11,-0.009203616982946736
2021-01-12,-0.03867984726357196
2021-01-13,-0.017218651759587218
2021-01-14,0.004392197594605754
2021-01-15,0.013569339015119785
2021-01-18,0.0017055056297162613
2021-01-19,-0.04674071200610498
2021-01-20,-0.0021864042992131884
2021-01-21,-0.022489641718141048
2021-01-22,-0.04510371125269898
2021-01-25,-0.03294983094235997
2021-01-26,0.007651451005299229
2021-01-27,0.015259563310983876
2021-01-28,0.033055534286991026
2021-01-29,0.04913137140229501
2021-02-01,0.04682551743351517
2021-02-02,0.037373792677262
2021-02-03,0.032405141434866
2021-02-04,-1.1823485289996771e-05
2021-02-05,-0.0465086438134677
2021-02-08,-0.06053282337877732
2021-02-09,-0.0532422366366576
2021-02-10,-0.10336929656588764
2021-02-18,-0.02792123305741902
2021-02-19,-0.023080959506262884
2021-02-22,-0.0014382348595859025
2021-02-23,0.0013984801459822997
2021-02-24,0.014922069842953245
2021-02-25,0.028873772541130986
2021-02-26,0.026256991252801877
2021-03-01,0.06446560633813021
2021-03-02,0.0675325553257125
2021-03-03,0.03699779318234071
2021-03-04,0.02235218321024966
2021-03-05,0.024980342733122416
2021-03-08,0.028400024580764533
2021-03-09,0.00023772948108720035
2021-03-10,0.01080457206759412
2021-03-11,0.0021183609963666764
2021-03-12,0.01691827306564008
2021-03-15,-0.023150871373643616
2021-03-16,-0.02027061091091737
2021-03-17,-0.0022410254073897268
2021-03-18,-0.006988492834207608
2021-03-19,-0.02828380708191354
2021-03-22,-0.016983829948927744
2021-03-23,-0.028437781891273457
2021-03-24,-0.03207414822353041
2021-03-25,-0.033410150343814594
2021-03-26,-0.0003934565919479008
2021-03-29,-0.017286296927092333
2021-03-30,-0.02235324325453971
2021-03-31,-0.008887616310747502
2021-04-01,-0.006166121637991576
2021-04-02,-0.03091282292534068
2021-04-06,-0.012085124757562848
2021-04-07,0.00913744127377587
2021-04-08,0.0025461953366487447
2021-04-09,0.005322993809312458
2021-04-12,-0.0116819659646651
2021-04-13,-0.009456680128471763
2021-04-14,0.009134235803862155
2021-04-15,0.013663343785790785
2021-04-16,-0.012004993151959666
2021-04-19,0.00879663432435304
2021-04-20,0.019626958687104144
2021-04-21,0.032935663862065485
2021-04-22,0.018876947558931823
2021-04-23,0.033277349030059494
2021-04-26,0.01687336552446143
2021-04-27,-0.02047960916867631
2021-04-28,-0.01862506469821005
2021-04-29,-0.013070190967803107
2021-04-30,-0.019358021894873643
2021-05-06,0.012737210589767357
2021-05-07,-0.012324584063508389
2021-05-10,-0.027985949220938514
2021-05-11,-0.008893334851357931
2021-05-12,-0.016487067108978598
2021-05-13,-0.022645773839895102
2021-05-14,-0.018048118466029866
2021-05-17,-0.01174870105486697
2021-05-18,0.0017451090011946883
2021-05-19,-0.0020384574026046827
2021-05-20,0.010054157851341776
2021-05-21,0.014738969932718352
2021-05-24,0.027546442265020864
2021-05-25,0.0018685032893846591
2021-05-26,-0.010883752151679088
2021-05-27,-0.02017885767973657
2021-05-28,-0.0018501336419069255
2021-05-31,-0.015313752950644466
2021-06-01,-0.01876469017411214
2021-06-02,-0.003953652806189613
2021-06-03,0.027233614939605334
2021-06-04,0.011910785948272065
2021-06-07,0.012353927112430791
2021-06-08,0.008542328965772939
2021-06-09,0.03286573508995591
2021-06-10,0.021363513536800008
2021-06-11,0.03520873584129346
2021-06-15,0.029763564325386772
2021-06-16,0.01873928778100946
2021-06-17,0.02574688240485123
2021-06-18,0.015678000856346557
2021-06-21,0.010874198846833803
2021-06-22,0.01950918265603687
2021-06-23,0.02052560302277731
2021-06-24,-0.0012962490261405352
2021-06-25,0.001520351661600838
2021-06-28,0.009649740094483186
2021-06-29,-0.008068608220954676
2021-06-30,0.00775828145930234
2021-07-01,0.022901213463391523
2021-07-02,0.04730595901796452
2021-07-05,0.047607327365201374
2021-07-06,0.03801617982646946
2021-07-07,0.009127913589757978
2021-07-08,-0.013034079690752216
2021-07-09,-0.023420741584131193
2021-07-12,-0.03390042726414709
2021-07-13,-0.0059592312588151695
2021-07-14,0.041026718726417215
2021-07-15,0.03378768492644817
2021-07-16,0.046515206594765886
2021-07-19,0.06085817739781478
2021-07-20,0.048714923743528815
2021-07-21,0.02424986151306728
2021-07-22,0.06459562679373959
2021-07-23,0.0695941857528537
2021-07-26,0.028668075394808475
2021-07-27,-0.03784044667280374
2021-07-28,0.002237156090664494
2021-07-29,0.019210423617929857
2021-07-30,0.015019305309473971
2021-08-02,0.0033433236727929247
2021-08-03,-0.0020949879318559288
2021-08-04,-0.024051565979608162
2021-08-05,-0.024026309401869998
2021-08-06,-0.016000415263879533
2021-08-09,-0.002665554270161914
2021-08-10,0.021655941316880343
2021-08-11,0.02425038795174006
2021-08-12,0.019137341730271182
2021-08-13,0.03515840254681171
2021-08-16,0.026042760886094408
2021-08-17,-0.00015986956617163386
2021-08-18,-0.01377972392801681
2021-08-19,0.025036055519965017
2021-08-20,0.0012140499224944333
2021-08-23,0.0272841593284516
2021-08-24,0.06356860344135037
2021-08-25,0.04160749408357236
2021-08-26,0.058399078184762206
2021-08-27,0.03416890309850397
2021-08-30,-0.014593576886784572
2021-08-31,-0.0002284186222639567
2021-09-01,0.042014532065990054
2021-09-02,0.019677741990710873
2021-09-03,0.014458458317422686
2021-09-06,0.058426874734998975
2021-09-07,0.019418755928043846
2021-09-08,0.013234638382635257
2021-09-09,0.005701481479331916
2021-09-10,-0.012531080663156915
2021-09-13,-0.023967558836933064
2021-09-14,-0.000839062341419965
2021-09-15,-0.03277832251660163
2021-09-16,-0.039347859515619844
2021-09-17,-0.007426129737747571
2021-09-22,-0.026686068778404105
2021-09-23,-0.022715972283704373
2021-09-24,0.015254545245311073
2021-09-27,-0.0031737124992379014
2021-09-28,0.0206990235087105
2021-09-29,0.008976849413493216
2021-09-30,0.009912976258016331
2021-10-08,-0.0061008372424182266
2021-10-11,-0.024909439462962917
2021-10-12,-0.03895833801734741
2021-10-13,-0.029006134496555064
2021-10-14,-0.021113528509077422
2021-10-15,-0.00418097621188793
2021-10-18,0.007675709084362679
2021-10-19,0.00948616535284478
2021-10-20,0.010428092698475416
2021-10-21,0.02513989440039265
2021-10-22,0.02647915592226307
2021-10-25,0.02067652356184036
2021-10-26,0.035619937006439825
2021-10-27,0.00845134519468331
2021-10-28,0.019655772416819584
2021-10-29,0.028092649425173734
2021-11-01,0.03388182210957896
2021-11-02,0.023663183019866835
2021-11-03,0.030716762212283706
2021-11-04,0.003954129001122056
2021-11-05,-0.00012604256604669892
2021-11-08,-0.014466989681560564
2021-11-09,-0.02807076821301529
2021-11-10,-0.00870499322469797
2021-11-11,-0.010031209294265191
2021-11-12,-0.012091470258994243
2021-11-15,-0.012397812193215079
2021-11-16,-0.04174353370344842
2021-11-17,-0.02552442284350097
2021-11-18,-0.008036705583252294
2021-11-19,0.0015887331866915686
2021-11-22,0.00971224660174288
2021-11-23,0.02986316612735946
2021-11-24,0.011684166961767006
2021-11-25,0.007465103188411192
2021-11-26,0.01455221744820304
2021-11-29,-0.008431122479866581
2021-11-30,-0.04137993621179295
2021-12-01,-0.005396124503604991
2021-12-02,-0.011972487231039212
2021-12-03,-0.014698752573061536
2021-12-06,-0.020352577446679787
2021-12-07,-0.013690867766123167
2021-12-08,0.009557921518445756
2021-12-09,0.013513317660550396
2021-12-10,0.017491219608376116
2021-12-13,0.021577957038372765
2021-12-14,0.014721190999454646
2021-12-15,0.01919678602183896
2021-12-16,0.019200688721049262
2021-12-17,0.0225538791008948
2021-12-20,0.011075942485981793
2021-12-21,0.0031227815994929655
2021-12-22,0.007354996334642061
2021-12-23,0.007725500435647667
2021-12-24,-0.018485805999297927
2021-12-27,0.017712764955286446
2021-12-28,0.05563503527953914
2021-12-29,0.05441817235726813
2021-12-30,0.035634912597363955
2021-12-31,0.04380809995897655
2022-01-04,0.02253011907675242
2022-01-05,-0.01969827603009237
2022-01-06,-0.013891225170794354
2022-01-07,-0.028347988731804184
2022-01-10,-0.0340554230952497
2022-01-11,-0.03831712428548161
2022-01-12,-0.0034967288851162626
2022-01-13,0.01110750418181117
2022-01-14,0.013618655531916279
2022-01-17,0.00433257203385523
