date,Q1,Q2,Q3,Q4,Q5
2020-09-16,0.025817324869705626,0.026331114564366626,0.014009321373368036,0.0159112913016501,0.008178437709620436
2020-09-17,0.019303757868047142,0.0005994405175782845,0.005761687974450318,0.004891829751024178,0.013151273193435774
2020-09-18,0.007426374608752915,-0.015450113633999877,-0.012798246567789055,-0.021220460192984614,-0.00877867255898134
2020-09-21,0.0273743097136193,-0.002585349768789892,-0.009857927398136788,-0.01240735708494488,-0.004967444957511407
2020-09-22,0.02637561361365025,0.026476861172259777,0.011791837360422996,0.011186247466218657,0.002934523533012302
2020-09-23,0.0082446810637288,0.02156914627033608,0.014846574773362578,0.015011412098502033,0.019150144086991255
2020-09-24,0.009966357184857996,0.025522306642410487,0.020571360145613515,0.02225150944952282,0.005313973984685995
2020-09-25,0.01065832221084054,0.018459191305222288,0.03673165680878836,0.04063533267420984,0.008722323699592496
2020-09-28,0.029490373929008266,0.04487692395346117,0.05292625719182918,0.04650371923693119,0.014854055916754816
2020-09-29,0.023444233601203627,0.031272118619501396,0.04432465985827362,0.0516000814638443,0.026761707970388297
2020-09-30,0.03645874876539481,0.06137714492310389,0.0475703285876213,0.05823274416016359,0.05294095390936303
2020-10-09,0.024636835468422547,0.024129285540680945,0.03553603833088959,0.027145507362393156,0.029185598343492776
2020-10-12,0.01820101467049519,0.02078080548246391,0.026288822474380073,0.022799718172634435,0.020373416084862834
2020-10-13,0.015457447882828964,0.014608661906416968,0.014770242335800056,0.021431356607621768,-0.003739828155811581
2020-10-14,0.020125553812536143,0.018274098567426726,0.006523233953568441,0.015720204591299292,-0.019214158771773175
2020-10-15,0.018201189762392735,0.021203635768676433,0.0026712050914696117,0.025098893457621774,-0.0018270335117610405
2020-10-16,0.009831779936041255,0.010999138422866159,0.006612068263557084,0.022633627645083757,0.002208890423337357
2020-10-19,0.005258746580605456,0.03445981889860939,0.027148442400096225,0.02516397583112447,0.027420773578666714
2020-10-20,0.009766558105039987,0.031354176969606636,0.014661923326054734,0.0021375151863151664,0.007863499762688263
2020-10-21,0.002903380733623828,0.01460479333795713,0.030190828610862034,0.015107468523368401,0.012442387302898188
2020-10-22,0.016651290584542636,0.017730032003707184,0.03304721546593122,0.019781626572342167,0.035644371618707225
2020-10-23,0.023199200470822124,0.0438145064615073,0.04010952500600856,0.048230372116481054,0.04629527120084759
2020-10-26,0.02597657214365257,0.04736195630073463,0.05649450915768309,0.05407357270083129,0.0696886648761136
2020-10-27,0.03246645221772555,0.055733496977965744,0.03533059376270644,0.046551933386411185,0.05482641961761509
2020-10-28,0.023643998179122706,0.0232724704025927,0.03108711886242625,0.029770868077555683,0.03379261410801291
2020-10-29,0.026924966345865883,0.04358937151794116,0.03409817951157457,0.011889652448256386,0.0061259477097681
2020-10-30,0.05544242077477913,0.057056482949867045,0.05846093386306573,0.0425317607417342,0.024398896733466874
2020-11-02,0.05186577666946893,0.0533541000692846,0.04538404817260555,0.03281009350182429,0.017568761657536264
2020-11-03,0.04694926849976427,0.04068289062267733,0.04451932446235337,0.03955800155876997,0.031231335580916588
2020-11-04,0.046233987244205695,0.01794588020610935,0.05235212733098605,0.043969282070358696,0.023212703017779307
2020-11-05,0.024092412434152072,0.026434550387115435,0.026840952173665816,0.022020843089691745,0.006627419526317738
2020-11-06,0.03151323529386648,0.019619889713944245,0.024634330559587664,0.02494894660567782,0.024264141088127897
2020-11-09,0.0004922558828066313,0.014059522670794232,0.005163248661089445,-0.008396642367599252,-0.010998928750431463
2020-11-10,0.004215982917363129,0.009521579385664907,0.005338592101581925,0.004719389895128748,0.009973142389041227
2020-11-11,0.0032199179164486003,-0.003896299922009476,0.007241525374165325,0.008190451594201753,0.016867238623477176
2020-11-12,0.0008595285964422005,-0.004778326845575733,0.007950669565452944,0.007036945838250568,0.013368418353929611
2020-11-13,-0.009261767593749925,-0.0008453504060893436,-0.0030318586996452273,0.003945776028814235,0.014238253981472515
2020-11-16,-0.014119895589389607,0.0008379498463979761,0.0017264844606244766,-4.872849394763861e-05,-2.5319567899785326e-05
2020-11-17,0.015939311774092565,0.0020037324306284234,0.008052470721923635,-0.0029297389481250475,0.0009325144155562687
2020-11-18,0.02538524496262711,0.0035024432264632375,0.00827932997287665,0.002315510804267874,-0.006272379250438599
2020-11-19,0.028717377352105507,0.0015321949016865685,0.012280953352037341,0.0004533393142553391,0.011676726761040732
2020-11-20,0.01855282975597663,-0.003758182199296789,0.003994815679968419,0.0020541427538190494,0.007671091208610219
2020-11-23,0.03395994728822902,0.0028908701937328317,0.0061487805950805165,0.007120788291609234,-0.003315440404816951
2020-11-24,0.025541767362782665,-0.0068488998435084335,-0.017422711588758563,-0.015871718018155345,-0.0137056532508264
2020-11-25,0.05419344727056792,0.008349475857419209,0.0016803922530987717,0.0010698271909445822,-0.0027175210126797965
2020-11-26,0.051895301593719724,0.007299334995498339,-0.00093753182712571,-0.0078111593577228,0.001212184514281607
2020-11-27,0.057169429093494,0.012416711726087978,0.0035275235059460683,-0.022613719138965052,-0.0002659648246616223
2020-11-30,0.053451864243339024,0.02081809648079003,-0.0070099920190231195,-0.01547843782794733,-0.0013679212401942744
2020-12-01,0.02326848009480958,0.011340961059272273,-0.019378523296170513,-0.015987285234661277,-0.02607411865351293
2020-12-02,0.05335321525972835,0.022092928391334744,-0.021648620545865728,-0.00988112228386025,-0.018046337525587083
2020-12-03,0.028176039983374833,0.025301760744198275,0.030808342508101418,0.012632324816439285,0.013670412011472543
2020-12-04,0.017670731916983165,0.01732663981354291,0.027246713998464164,0.04754710379000837,0.059690189333287666
2020-12-07,0.009945729709512604,0.018738690802961495,0.036334938890119864,0.06122316814414814,0.1185707421112145
2020-12-08,0.011062754449287109,0.024974853201951967,0.028181975443886453,0.06434480166748244,0.13684968462235042
2020-12-09,0.031461837317717935,0.04399620630986386,0.0712356927751172,0.08432142993397189,0.1345233386439282
2020-12-10,0.041373791849840344,0.03645936619427736,0.0752859321406059,0.07956422212849998,0.14050808998759667
2020-12-11,0.04288190309639758,0.05596100844602531,0.09432123837282655,0.06934243088007612,0.10908536372222447
2020-12-14,0.05258687794332472,0.06723935212792817,0.0904764579379119,0.09211253235249546,0.13311804710428884
2020-12-15,0.044831063917947445,0.07421061196128745,0.08989605340016779,0.06427541016649295,0.13131394306038685
2020-12-16,0.04898599331363489,0.06291544671900959,0.09153452203089699,0.07107814853022974,0.08712136567114352
2020-12-17,0.04306203439661015,0.054331096587723234,0.05805330707988122,0.06826160166633284,0.07827194812670749
2020-12-18,0.07127571901516344,0.06724357207647154,0.07051999046079903,0.07905201306291999,0.07891772006757553
2020-12-21,0.04220538703026513,0.06405045383774562,0.05197985429057612,0.055130194700360555,0.05709121326436457
2020-12-22,0.07454427973141341,0.0832878337071919,0.07931432095457401,0.06718984399826729,0.09370934116125884
2020-12-23,0.06580627565946781,0.07780607514972744,0.0830025254175888,0.07085847979017038,0.12443907288554601
2020-12-24,0.054803962024561316,0.08461915686469187,0.08570773982691465,0.07524265750609437,0.14357015107627333
2020-12-25,0.05460277954464606,0.08493756768427549,0.06774219914398699,0.09110892625013997,0.13087489213636422
2020-12-28,0.04549324975165391,0.07244370539973662,0.05216027507315624,0.06477741117607973,0.09886612928258337
2020-12-29,0.039871209335552625,0.06332954189441196,0.07350785610145834,0.07258838185358737,0.10966652618515603
2020-12-30,0.0061326597212380315,0.026390386496660072,0.03733209722460465,0.04325193971525157,0.0596598948442426
2020-12-31,-0.013236067569187064,0.00467513216537845,0.010303368439096221,0.020312034590973894,0.035665714663669516
2021-01-04,-0.0004695443932881164,-0.0004656594002481655,0.014263706872764651,0.02048025709594103,0.00177289267174221
2021-01-05,0.015096646315561494,-0.009861482479137639,0.01413586297039601,0.021341865629778516,0.007832109935472861
2021-01-06,-0.0031196731200473023,-0.010397125106496237,-0.0038433643007409995,0.019337560376570046,-0.0037764631627043316
2021-01-07,-0.017495612248692036,0.00018322167410905947,-0.017061653424905333,-0.008049838260245485,-0.026881203427190605
2021-01-08,-0.016586600033412786,-0.02446303901250846,-0.007680868963964475,-0.005877241730987053,-0.030661916425834202
2021-01-11,-0.013549224245289449,-0.0003345450711560564,0.005233341761612716,0.011639628037491313,-0.0026124712166089065
2021-01-12,-0.011405771894009114,0.014883342478812569,0.00019553297537783972,0.015162757404431116,-0.010505842260441234
2021-01-13,-0.0021675677239297716,0.022421149557719573,0.032073719125428266,0.035485992675010125,0.002843394372601571
2021-01-14,0.011360397601136617,0.030938477544683242,0.04037298895832706,0.053183878781860795,0.006826536664430575
2021-01-15,0.02622380615713906,0.03102848136542444,0.04350689831992076,0.038950357738664926,0.02865807836713268
2021-01-18,0.026631108737806403,0.01327175142481363,0.015836597884066828,0.004865091585567161,-0.018511821955075516
2021-01-19,0.03490251366780918,0.014396588165315883,0.015253413472256786,0.013914035316523988,-0.0240710087229753
2021-01-20,0.006796237396243947,-0.008088931349969731,0.004319737310069901,-0.02291095580807465,-0.050782130347887464
2021-01-21,-0.00229101660899379,0.0004842867606785095,-0.0060325541016467326,-0.036571138770842455,-0.06676236168229689
2021-01-22,-0.0035214931457672564,-0.018491545412222886,-0.03163956029234874,-0.051375423350965344,-0.10614904173692294
2021-01-25,-0.0032583689865435584,0.0008369918867236703,-0.030970426273869197,-0.04556577484691238,-0.07773957808967441
2021-01-26,-0.012271588764140074,0.0001066834400024197,-0.010772640156160062,-0.026824104797813497,-0.05768646405827085
2021-01-27,-0.006735873498444348,0.009610889372851294,0.005168372415823385,-0.016703712059048335,-0.04651031360520733
2021-01-28,-0.020483382648368718,0.019375023848825952,-0.013659951498893397,0.004443209904469392,-0.03890102525995705
2021-01-29,-0.0032956297809677237,0.012378440507540849,0.005045616453264012,-0.011495423467661832,-0.02882785500521061
2021-02-01,-0.03850214279382062,-0.020313583658903827,-0.018689537762827637,-0.04550801440726301,-0.062150013239577466
2021-02-02,-0.049289690102193244,-0.003905488428034687,-0.05260710497979089,-0.08621455561550354,-0.13044550508065225
2021-02-03,-0.05898800477630344,-0.008730485275242728,-0.04946042716053458,-0.058964477353380944,-0.11370495520594551
2021-02-04,-0.03789402534034248,0.011874981921386866,-0.00970753360393186,-0.03224826869876724,-0.1025531140521892
2021-02-05,-0.02314161682598094,0.013735027332443457,-0.01660575122972074,-0.030619649102725088,-0.09485701468864292
2021-02-08,-0.054306031165799185,0.001846380307705653,-0.031299440530717634,-0.03141451214581323,-0.15085499616977585
2021-02-09,-0.07414587307487788,0.0013520022179276429,-0.01370717100104093,-0.07246967687236179,-0.16667963927411006
2021-02-10,-0.05920499668793369,-0.001959131649127432,-0.024697380789698554,-0.0935823077316903,-0.1854870057284391
2021-02-18,-0.08338340801851014,-0.033213541441682655,-0.062473241230109076,-0.08332203320310995,-0.08925084040827026
2021-02-19,-0.08842862277493167,-0.09828721018791024,-0.07923118592701207,-0.08407177038815433,-0.09232389451259725
2021-02-22,-0.11855125489547026,-0.07829522698204588,-0.059088436195592724,-0.05340140853119957,-0.03660104262499995
2021-02-23,-0.12506036025205722,-0.0901567695865095,-0.05599749601680938,-0.04864970805119202,-0.04476387290123675
2021-02-24,-0.11356818870766289,-0.09387048685578077,-0.06451907748977788,-0.029350997278212443,-0.03910368559679631
2021-02-25,-0.10679561770017638,-0.07981632691215393,-0.06955315855340122,-0.050738108979878536,-0.046946880329883665
2021-02-26,-0.06328528391419506,-0.04734455269294009,-0.04055173941081578,-0.017715750611595606,-0.009364010452268746
2021-03-01,-0.07637826231290956,-0.05754476572749093,-0.053985436925636864,-0.03215359001632366,-0.018672720232606313
2021-03-02,-0.04264308644987218,-0.05495121162158232,-0.033537661991680484,-0.030580176610530578,-0.012552652369105226
2021-03-03,-0.0647508698575033,-0.0624236643302076,-0.04330280581345156,-0.05476350138266379,-0.03366199074976794
2021-03-04,-0.013158610028704765,-0.01719665340755163,-0.02848332353676924,-0.022025116582617854,-0.010957652475284425
2021-03-05,0.004632543605641241,-0.01387455439468235,-0.01718796904520327,-0.019456077535299713,-0.0016355545662577603
2021-03-08,0.04504907616759507,0.01286239053279553,0.009656986596825283,-0.0023228369111469287,0.013137283693952423
2021-03-09,0.06592739717544029,0.030808106711975296,0.027370858443879566,0.012735432142309412,0.02078942633438689
2021-03-10,0.06268439201715495,0.020991943132166395,0.03025742069300612,0.01923259785673058,0.024728658832318187
2021-03-11,0.017655664415849412,-0.004459606989712959,-0.000640149272239765,-0.0009055983095086588,0.008128230908388209
2021-03-12,-0.002819929709604581,-0.022992319885871294,-0.021961486547906937,-0.01780898036954362,0.004114988535309325
2021-03-15,0.04132382430940821,0.0024575214292402794,-0.0065483006389466854,-0.013367629641465834,-0.004076799504813426
2021-03-16,0.04661021916858158,0.01429050373092907,-0.007795534286694866,-0.00797084534380798,-0.004608659813972502
2021-03-17,0.0293004342414519,0.000637392227240987,-0.017996144992048633,-0.016728157269639377,0.0029284578064127636
2021-03-18,0.012813609997002089,-0.0013437179048254623,-0.018736783640552014,-0.012818462670160732,0.004491206815594148
2021-03-19,0.06800738797138442,0.03906680840765431,0.025042915081769507,0.021150125825722416,0.015570338306994792
2021-03-22,0.0555083604476137,0.024041643390427157,0.01230868113202094,0.0068023585112094885,0.012141622006983124
2021-03-23,0.0651801184794476,0.030090485231848887,0.027678965410062907,0.01755239470320013,0.012657906031650054
2021-03-24,0.08658511854569667,0.050813532509635814,0.03899902076869953,0.03273473433434565,0.025430257546096013
2021-03-25,0.08199448532247455,0.06103034495578191,0.036414852763176325,0.04731228698601906,0.03217038999827469
2021-03-26,0.03419697118746711,0.01646548029998301,0.024306432119140523,0.018571953793399973,0.04430935693883703
2021-03-29,0.03860917526364587,0.018306803749654734,0.025247669074860608,0.01660236478319623,0.041719008042917005
2021-03-30,0.03596577431997995,0.002075452485127553,0.012825193289376766,0.031175168787880493,0.05564817308347362
2021-03-31,0.04234855110388588,0.02127578640011988,0.018150510029784038,0.03491991036884211,0.07049826611923199
2021-04-01,0.0012933920491065326,-0.0019554070895943325,0.013917965285763098,0.018323480512605468,0.06297978158253544
2021-04-02,0.009938304568384416,-0.004028340834210909,-0.011610010968485887,0.010553079485175565,0.023111829097212974
2021-04-06,0.007358307798706502,-0.005898156419267291,-0.008306416409966943,-0.02197475028351369,0.006683511215867039
2021-04-07,-0.011548709670239408,-0.0015945678833228615,-0.004021387522447866,0.010153905886624418,0.007339613471915902
2021-04-08,-0.019666358789522626,-0.007544522965321278,0.0024328783581308005,-0.0055798100254289456,0.014394719880563997
2021-04-09,-0.007470371983572473,0.0064870797999468585,0.012438049577548111,0.021370234652466145,0.0279405584081946
2021-04-12,0.013786196536803451,-0.005952579089292977,0.0159363474300377,0.04167678684493032,0.021033400056814658
2021-04-13,0.02849212327724423,0.022299548761721896,0.028954875209451305,0.04100167281262133,0.04414828457623904
2021-04-14,0.027067883549614508,0.016206801263747905,0.036861270736762736,0.028716134896108376,0.06670134394011136
2021-04-15,0.025787351398024103,0.03793110905103268,0.03770624128378204,0.03142176662274994,0.07092264157853947
2021-04-16,0.03551520339745079,0.02797388575367098,0.024837347791818065,0.051598396428677175,0.03170359527765714
2021-04-19,0.0038580348157383946,0.0003917630899262527,0.017289022674718733,0.029833451844654663,0.026848412547613464
2021-04-20,-0.007127346007775781,0.0010011142922324793,0.013440458382189404,0.02069720988450739,0.03421727405773314
2021-04-21,-0.00585949858620045,0.0023268935331926433,0.014074086517458635,0.025995471328708046,0.04891119748838248
2021-04-22,0.0124984489026039,0.024167142575930615,0.03135418157468147,0.04586858431908807,0.06103165995308017
2021-04-23,0.020877764251041615,0.011137756694626305,0.028670132635991268,0.03533551501858802,0.04988912673807673
2021-04-26,0.032067810795993135,0.026894053408597702,0.030521601643268673,0.04726445297705125,0.06273485356642933
2021-04-27,0.03741620317547628,0.02786507658432548,0.03245495098926977,0.03678157299882604,0.051009160289620346
2021-04-28,0.03304528515514474,0.03359204574220104,0.02311768226490027,0.04531044591683134,0.05992703683057732
2021-04-29,0.024632485532432115,0.026870974095424386,0.024016926065499638,0.04641347903987699,0.06572217751729748
2021-04-30,0.039389145294960466,0.027689349279491335,0.021204581108497506,0.03671352113934482,0.044423063041598675
2021-05-06,0.030377741311294504,0.03724691013845202,0.02655028182370696,0.04336994892203761,0.048279598366609396
2021-05-07,0.06762793772514102,0.04887431313510323,0.054156076009981284,0.04987096962269425,0.04030484446614965
2021-05-10,0.09046131973177714,0.0664489626926974,0.04798222564546198,0.036684181769121714,0.026612229625908885
2021-05-11,0.0682657363304688,0.06561958488754566,0.043506028083013536,0.04691025590770555,0.023108988205244693
2021-05-12,0.06402600718119701,0.055058985856373865,0.035865159419807086,0.04781649647501299,0.019277124328680152
2021-05-13,0.0777594576993516,0.07601986415658843,0.07653719491199425,0.04737654528309903,0.039080759181974026
2021-05-14,0.050793407346667784,0.034656213688419896,0.05090638390841605,0.044360310733985,0.03713974104978046
2021-05-17,0.03111106954992059,0.025848396232310198,0.017348705715597462,0.02001401890936524,0.029188251230989462
2021-05-18,0.014138426251344033,0.013932982079715831,-3.097720935361212e-05,0.008573399516003234,-0.006728312722575923
2021-05-19,0.009383598801371986,0.017002506943773525,0.025261336491264018,0.0194008938570734,0.009215836756837063
2021-05-20,0.013155609921990755,0.025773651621924763,0.021861812136407463,0.02262238096222371,0.022802139017767505
2021-05-21,0.00793403006820972,0.027091756504265124,0.023705948530248384,0.04073928419281211,0.03798092378299659
2021-05-24,0.005949807844531936,0.0069728712375345175,0.032706711850332026,0.03556702024474594,0.053698420044187706
2021-05-25,0.004994183448210154,0.0033654387773290762,0.014836333047759895,0.046698724601527845,0.010698948081189052
2021-05-26,0.003109061602800352,0.018565329644437866,0.031238969454064014,0.014440979971992098,0.0013194731251838098
2021-05-27,0.012835575731482907,0.006904380745005785,0.016323475854881267,0.026640106416602943,0.03622618956551176
2021-05-28,0.012757196178916254,0.0025178570788007754,0.011335149754138827,0.041166083202051375,0.06188106579512177
2021-05-31,0.0034118050231828467,-0.01755237850313121,-0.011163010635298351,0.02276592200733677,0.05398638474114658
2021-06-01,-0.0048426164239582965,-0.015590842446394844,-0.006908795185348029,0.032277415613436014,0.07251287107702593
2021-06-02,-0.00030424633529122094,-0.011558322754334306,0.008095284542293985,0.029578634846926622,0.0724999696282988
2021-06-03,-0.011126918936210256,-0.004801293109560213,-0.01127527317283641,0.009001142881247912,0.049438326822663026
2021-06-04,-0.0005555250603462145,-0.015109953663172204,-0.01483403747260025,0.0021144979860967766,0.06592963089843504
2021-06-07,-0.010522821672443202,-0.015217457964073616,-0.01442080078728531,0.010937189497717213,0.043142792012097864
2021-06-08,-0.009674564621301375,-0.007367997521159677,0.002509263546797957,0.02730655009839428,0.07678202417121265
2021-06-09,-0.02400995928407139,-0.024194547012923263,-0.004082642066878993,0.03151723602872707,0.09130735484114279
2021-06-10,-0.03364373211774425,-0.02234697482717071,-0.018787642705565193,0.02667629227726609,0.07275056519115963
2021-06-11,-0.030467939615835937,-0.017553256100146224,0.01769823305001026,0.046007995317356894,0.10567125411156872
2021-06-15,0.00032829033828098516,0.005519927119381228,0.013532943190769402,0.04220550670161842,0.10450308811681736
2021-06-16,0.034092836627495515,0.037292186182005416,0.013433297367292674,0.06329390582843168,0.06463566742109488
2021-06-17,0.02453471942562501,0.01934813707622183,0.03605395715979046,0.031946869311887185,0.0927097053436619
2021-06-18,0.018608862564308354,0.006035371000115542,0.014374414154269915,0.025674110444593928,0.07268718514792452
2021-06-21,0.010469092559341036,0.009060378508354505,0.014781982140476858,0.029267405942825037,0.05816421191628276
2021-06-22,-0.008313140533481228,0.0004269760961855799,0.011597836678715496,0.023619354362951494,0.06498176314022806
2021-06-23,-0.006143841192664306,0.005461089076745608,0.0029733476605628855,0.030750753840644046,0.06985410276980157
2021-06-24,-0.0020711205462741675,0.009042627997372937,0.0097441077408384,0.042498910615945074,0.075831433722035
2021-06-25,-0.02044472884786855,-0.01815213735720516,-0.003125983729008034,0.02162497115290726,0.06406255558194207
2021-06-28,-0.031624356332147205,-0.028216468653456995,-0.03250276559313003,-0.02522624139807979,0.029257198161777555
2021-06-29,-0.05134779630945324,-0.034165433511286245,-0.05668218339128464,-0.037896754680860685,0.0024855018340555436
2021-06-30,-0.06761985045138627,-0.03432271699536902,-0.07798865636969934,-0.04521019544301991,-0.01600855049333664
2021-07-01,-0.02478830470096397,-0.02516632512215558,-0.05652783558286009,-0.026749464636988515,0.030311130018706927
2021-07-02,-0.03965093299506767,-0.05255836178365444,-0.032232787408205864,0.012000860416457615,0.0807709223314911
2021-07-05,-0.03807354260694788,-0.04004058160622997,-0.011594430777333692,0.028311150924175382,0.081705151530431
2021-07-06,-0.03126871034500629,-0.03418615777483072,-0.007571304253697598,0.012757093251085604,0.06566730345914756
2021-07-07,-0.046585228940278396,-0.03002897914903114,-0.008368355939163435,0.02119551049290579,0.08427189043111238
2021-07-08,-0.053638160572009604,-0.03393133945425463,-0.0034100462693190925,0.029907640043378373,0.07073210968249637
2021-07-09,-0.0619591687274908,-0.023912715863755235,-0.012841004831144117,0.02458325641105835,0.07362960063749409
2021-07-12,-0.051243680625529774,-0.03188807506542479,-0.00886915465509808,0.012192729662130518,0.031311796119242605
2021-07-13,-0.04761423168510084,-0.026449237762447158,-0.0032357836080101113,0.021699337910265914,0.029717911879331548
2021-07-14,-0.0503135384045633,-0.014754481611944802,0.011530737782467956,0.008005175476198305,0.04934055846349048
2021-07-15,-0.05551275829722228,-0.011858324363007499,-0.008376937743100008,0.00021152436513079687,0.027876865534450103
2021-07-16,-0.055931574849075225,-0.03132524679202011,-0.016355018555705196,-0.0031336435697980336,0.05838879972070823
2021-07-19,-0.046099928114002736,-0.029701783323921833,-0.010041581976744434,-0.0124340924089637,0.03736701193882972
2021-07-20,-0.055230735202966307,-0.04259944419932922,-0.02863111588874397,-0.026257323491583818,0.0068672965196222985
2021-07-21,-0.04906059894964611,-0.0361415424531608,-0.005889001390987992,-0.05196751454917499,-0.013094840219945066
2021-07-22,-0.08566285405607575,-0.043115096034386236,-0.02371719676786911,-0.02565412665314657,-0.0086925255899559
2021-07-23,-0.11545658366160752,-0.03104019842450101,-0.030508753025567784,-0.026181043518134738,0.0018054135344704654
2021-07-26,-0.06524167694526363,0.0017343598195748073,-0.000508271187644413,0.011981534690896283,0.03511023083776651
2021-07-27,-0.0057153838759772,0.03645737524739662,0.04288712068651566,0.045615219231355975,0.048444809487377824
2021-07-28,0.0020364561107695544,0.03376762143139747,0.04538606468096566,0.06021355095165556,0.06546494973047089
2021-07-29,-0.02298992154544737,0.0021761427141688667,0.019453384042789013,-0.00024212512118347066,0.030636057818392452
2021-07-30,-0.02409159318613286,0.026368443849271464,0.01790708342688953,-0.005458302272064596,0.03480522068473772
2021-08-02,-0.04767169401328896,-0.0029834082907626886,-0.005343965092033596,-0.00952459575346801,0.033271399219465064
2021-08-03,-0.02183797852734169,0.017384721517018326,-0.015245006758066261,-0.0026263199596641986,0.024030250420954507
2021-08-04,-0.009270545781511605,0.003505600916912398,0.00175506858264374,-0.03330894363332817,-0.0120265356146799
2021-08-05,-0.004336156171620449,0.022369414560731455,-0.0017401982366486751,-0.009691670539627642,-0.016787443832697993
2021-08-06,-0.021058012149712587,0.03020415513521029,-0.00485514999762982,-0.03650951373868345,0.0016006455099314163
2021-08-09,-0.018443610737571812,-0.004900130632219148,0.004902820982312126,0.012546210261957461,0.030472114971155845
2021-08-10,-0.026040919005596384,-0.005444036667276392,0.00720606113555707,0.02250496641466651,0.050983414160037314
2021-08-11,-0.0383818973155203,-0.014769792007871103,-0.002722948116947843,0.045161131882208286,0.056098400599638304
2021-08-12,-0.04054335754724757,-0.017008678573935353,0.002749798926373493,0.029743123604362747,0.08434331080517429
2021-08-13,-0.02917619176426606,-0.014360565742956922,0.015850937353693462,0.048532992520090384,0.08780066743136762
2021-08-16,-0.033265284031783034,-0.012342930872154047,0.01580333895158415,0.04737710461027699,0.1031780742841148
2021-08-17,-0.012404331002386469,0.007633063603703868,0.037347676976789056,0.05996161724714249,0.08595320281864471
2021-08-18,-0.027640329754999755,0.008792111938584011,0.018982080298361372,0.040180177104584235,0.06964175300806415
2021-08-19,-0.044734282987318436,-0.02339236937857878,0.01613904816981409,0.03954277180273897,0.0622607684625378
2021-08-20,0.01843981408164721,-0.009541799427996865,0.02500245402365255,0.03354255086212128,0.06809961277181974
2021-08-23,-0.006227982260488498,-0.01755927614332919,-0.012897748623706903,0.015996495911141346,0.06827363500129184
2021-08-24,-0.023167547318926965,-0.02386251423387252,-0.006851422409597855,0.022023363176105218,0.055735582010308024
2021-08-25,-0.02885167636227215,-0.03402155756303575,-0.005403875004494282,0.015321410444077766,0.035949343412323864
2021-08-26,0.014485624085548385,-0.01820605960399767,-0.0019901703423133303,0.015393658973164569,0.007358806263342087
2021-08-27,0.012014235810807792,-0.016451952670863967,0.003228414635298528,0.010356964743282522,0.008057546255098316
2021-08-30,0.0025930369907371923,-0.0149559841899359,-0.002465023402389201,0.009664775091950304,-0.046831926358867126
2021-08-31,0.023652774379911756,0.002703101597561228,-0.003044247941189239,-0.005756050236836508,-0.025292124861166304
2021-09-01,0.012897294451878084,0.003095034972939844,-0.0020834960229293457,-0.01543623616276296,-0.011151074641749387
2021-09-02,0.024818870073755384,0.009001771435096388,-0.004372172641169281,-0.01721363893081237,-0.027359838882996715
2021-09-03,0.0011823564911292842,0.006237128995220156,-0.010544831279220051,-0.03092567654644007,-0.02826460891838675
2021-09-06,-0.01701854921524916,0.0002565266130698359,-0.009824312471037107,-0.03718295781731057,-0.042669635412154024
2021-09-07,-0.021423424667976202,-0.002248660588818896,-0.02599962373966368,-0.046677673165484476,-0.06192294844838906
2021-09-08,-0.0007544794648650099,0.0008441417425738407,-0.01217043069710287,-0.03442821597408476,-0.07578981358702944
2021-09-09,-0.01409725677149693,-0.0049770463150944026,-0.01201809121186875,-0.028261957171739252,-0.06685033230791174
2021-09-10,-0.006779216497366208,-0.004297753142176002,-0.006044875366369917,-0.009340194601499072,-0.07105288773604086
2021-09-13,0.0018558240671548104,0.003931744443023236,0.013931204980589411,-0.016276536918835176,-0.09351532884364247
2021-09-14,-0.004881875461288427,0.007221637115713018,0.004371990590934222,-0.013321382506985306,-0.06341380137799485
2021-09-15,0.022242469565789912,0.02743146090603863,0.012004462105372761,-0.013329194253278824,-0.07499809702364581
2021-09-16,0.042491068991927006,0.0411024583056443,0.03851814672807999,-0.005288452282825171,-0.044575201567911865
2021-09-17,0.02813196939851586,0.02960513020239238,0.015242355572625134,-0.005650005257281982,-0.035221759668826264
2021-09-22,0.020792925987991564,0.02368058569443791,0.026506262599448185,-0.0168889114892228,-0.0652600634249249
2021-09-23,0.021554118854540977,0.010846225963566105,0.001328796573791539,-0.03193788542948502,-0.07797099154183704
2021-09-24,0.0022291360951196475,0.004457638251211096,0.00806914774321046,-0.00511584045322243,-0.022709273381402762
2021-09-27,-2.7876739912106572e-05,0.012037929127484751,0.008438144623788633,0.0019071345517513575,-0.011240514941796925
2021-09-28,0.018704111853927004,-0.008219963778488876,0.0008908483601634037,-0.011958835637703393,-0.02315151492456969
2021-09-29,0.02429718723235846,0.02266083382557117,0.010424619540327328,0.000631149780282245,-0.006391072566907632
2021-09-30,-0.007560973972675121,0.025763122240662052,0.011268727904124667,0.0048035867126809155,0.005364637564080116
2021-10-08,-0.008655673462337919,-0.0024316593545773302,0.018266355163655486,-0.000995400215415465,-0.005594881292240255
2021-10-11,-2.845317062692638e-06,0.022184876479445753,-0.0041658071165528434,-0.0022541197753951927,-0.01498925836285957
2021-10-12,0.0319649633912894,0.051998654094443056,0.022192957037707545,0.008066952757268256,-0.01440626547200608
2021-10-13,-0.0071174489330289486,0.03645714351749263,0.015350434607278252,0.012389783813365769,-0.019375916022146954
