date,long_short
2022-02-11,0.0191562648984262
2022-02-14,0.07982765985243984
2022-02-15,0.11931013293034544
2022-02-16,0.09148549162517391
2022-02-17,0.08653784108650855
2022-02-18,0.09419843463671076
2022-02-21,0.06305700819066178
2022-02-22,0.0680606812402213
2022-02-23,0.01528315981532996
2022-02-24,0.016256678221838988
2022-02-25,-0.018667095127991667
2022-02-28,-0.04215138377072693
2022-03-01,-0.03123324159510421
2022-03-02,-0.03092219688199481
2022-03-03,0.0023236293479365344
2022-03-04,-0.026302267507553843
2022-03-07,-0.04533196486010255
2022-03-08,-0.0842269564743494
2022-03-09,-0.07907365806591383
2022-03-10,-0.05757262880938462
2022-03-11,-0.06678257051373246
2022-03-14,-0.12499377587005898
2022-03-15,-0.19571420629428837
2022-03-16,-0.12360604167609161
2022-03-17,-0.08232543673608225
2022-03-18,-0.030943076013410325
2022-03-21,-0.04220066007280955
2022-03-22,0.014142203876501239
2022-03-23,-0.004898415570116671
2022-03-24,0.003297690172051089
2022-03-25,-0.054018862122012
2022-03-28,-0.06159197190874505
2022-03-29,-0.03923970813138465
2022-03-30,-0.01890872166950773
2022-03-31,-0.03353543002506566
2022-04-01,-0.02251571338343326
2022-04-06,-0.06562600541282042
2022-04-07,-0.06048184839746763
2022-04-08,-0.09165057608413228
2022-04-11,-0.17021859617924057
2022-04-12,-0.135978375288218
2022-04-13,-0.13061711254557284
2022-04-14,-0.14391696657471742
2022-04-15,-0.18780682746689265
2022-04-18,-0.15649219545116683
2022-04-19,-0.15584449699385486
2022-04-20,-0.18274920595252656
2022-04-21,-0.24668388213898784
2022-04-22,-0.24458623718293587
2022-04-25,-0.29372234970663685
2022-04-26,-0.31343954702688065
2022-04-27,-0.17559478402153775
2022-04-28,-0.164520103415565
2022-04-29,-0.08756506446172213
2022-05-05,-0.08014715052394304
2022-05-06,-0.07834737838754295
2022-05-09,-0.02311314416691994
2022-05-10,0.07978816262474356
2022-05-11,0.10975821662562778
2022-05-12,0.1137251379395034
2022-05-13,0.10623193389264525
2022-05-16,0.12258110771984912
2022-05-17,0.10228416145673659
2022-05-18,0.10448580508715322
2022-05-19,0.09021858716874481
2022-05-20,0.1170793214972118
2022-05-23,0.11994413338632517
2022-05-24,0.11293256466238451
2022-05-25,0.11022578777171244
2022-05-26,0.0839056963011231
2022-05-27,0.072187127058369
2022-05-30,0.07919825220947976
2022-05-31,0.07463572229720924
2022-06-01,0.0494836248420982
2022-06-02,0.024822749624365884
2022-06-06,0.0008078904197983859
2022-06-07,0.010379749913443261
2022-06-08,-0.030172101039840065
2022-06-09,-0.018309939286615742
2022-06-10,-0.03113891657384021
2022-06-13,-0.04248536081441385
2022-06-14,-0.02997333595266303
2022-06-15,-0.040926600312549334
2022-06-16,-0.026155271058576984
2022-06-17,-0.054793724617736524
2022-06-20,-0.07189186911003788
2022-06-21,-0.08692407876846014
2022-06-22,-0.09991723871853157
2022-06-23,-0.10297785093097303
2022-06-24,-0.14125244907720358
2022-06-27,-0.1373057621641426
2022-06-28,-0.15200468938754647
2022-06-29,-0.12534841498682164
2022-06-30,-0.1348743497414026
2022-07-01,-0.10616892749387641
2022-07-04,-0.10882209882858551
2022-07-05,-0.10952376157591
2022-07-06,-0.08731606448687665
2022-07-07,-0.12163320802809531
2022-07-08,-0.11704141862606193
2022-07-11,-0.024097350192657005
2022-07-12,0.057777377090530796
2022-07-13,0.04391637809424499
2022-07-14,-0.024477718133017565
2022-07-15,-0.010873499020802826
2022-07-18,-0.013171224002931303
2022-07-19,0.05882921109042102
2022-07-20,0.03193666194200888
2022-07-21,0.0366590653392308
2022-07-22,0.04115635182363567
2022-07-25,0.10883066911450573
2022-07-26,0.07203316517146993
2022-07-27,0.1007155483543139
2022-07-28,0.09636922311468801
2022-07-29,0.12373360192683008
2022-08-01,0.059295189284116784
2022-08-02,0.03766587352525069
2022-08-03,0.059909601681095846
2022-08-04,0.01762714988031601
2022-08-05,0.011806372312142766
2022-08-08,0.026802826021202125
2022-08-09,0.026021994329550352
2022-08-10,0.02484509573469229
2022-08-11,0.008294930989790908
2022-08-12,0.03173428608504707
2022-08-15,-0.009634944983083954
2022-08-16,-0.051004684910127066
2022-08-17,-0.05050397259134431
2022-08-18,-0.08905181573040552
2022-08-19,-0.040740971597692986
2022-08-22,-0.04602955751550467
2022-08-23,-0.055041004804412326
2022-08-24,-0.009096206683735272
2022-08-25,0.03785397564535858
2022-08-26,0.016148668539246847
2022-08-29,0.011179941778448943
2022-08-30,0.04329206793389622
2022-08-31,0.0408440654772652
2022-09-01,0.04180176660611612
2022-09-02,0.07256449813847321
2022-09-05,0.05705513004619083
2022-09-06,0.02643767703413225
2022-09-07,-0.010760355135579014
2022-09-08,-0.007125263085609656
2022-09-09,0.042517632189507326
2022-09-13,0.022130894197012276
2022-09-14,0.014378587861837978
2022-09-15,0.013532159987320694
2022-09-16,0.034126261090177794
2022-09-19,0.004331125104052209
2022-09-20,-0.0024271293009740973
2022-09-21,-0.052296384279947726
2022-09-22,-0.09533352870091648
2022-09-23,-0.09897890757665638
2022-09-26,-0.08281450148532385
2022-09-27,-0.05693444812727784
2022-09-28,-0.0335103934552782
2022-09-29,-0.07139985700890701
2022-09-30,-0.04642736001774894
2022-10-10,-0.09923226243426886
2022-10-11,-0.14317191827818515
2022-10-12,-0.17245869065588193
2022-10-13,-0.14878812701944402
2022-10-14,-0.1352845118257385
2022-10-17,-0.10434412282822676
2022-10-18,-0.07923650502156454
2022-10-19,-0.07931146998423597
2022-10-20,-0.08114106036275932
2022-10-21,-0.058585430262356894
2022-10-24,-0.18240328945932976
2022-10-25,-0.16273567517092458
2022-10-26,-0.13889766592736125
2022-10-27,-0.14295078599243694
2022-10-28,-0.18711582735818644
2022-10-31,-0.18561603537825816
2022-11-01,-0.08560129609189371
2022-11-02,-0.04125938770493276
2022-11-03,-0.06711322578247522
2022-11-04,0.01389967927838709
2022-11-07,0.0327341478034984
2022-11-08,0.040562793501968786
2022-11-09,0.05243952332903058
2022-11-10,0.06354979664676262
2022-11-11,0.1032287016606602
2022-11-14,0.09686800499216117
2022-11-15,0.06854405417916407
2022-11-16,0.09150632178207176
2022-11-17,0.07688171898604626
2022-11-18,0.08627775741734009
2022-11-21,0.07086249209764728
2022-11-22,0.07558974975441222
2022-11-23,0.060086935891787555
2022-11-24,0.03608688738532715
2022-11-25,0.0029548930396790588
2022-11-28,-0.00407679769834212
2022-11-29,0.012511599286520576
2022-11-30,0.01803956483683057
2022-12-01,0.059633360730891496
2022-12-02,0.04743040908767744
2022-12-05,0.021790298818562044
2022-12-06,0.0057810562686302185
2022-12-07,-0.0030363938215778267
2022-12-08,-0.06767561271599293
2022-12-09,-0.0805663816859572
2022-12-12,-0.038222481505624545
2022-12-13,-0.05677774968732008
2022-12-14,-0.058200585255988896
2022-12-15,-0.04663453645627489
2022-12-16,-0.07434344305383786
2022-12-19,-0.10081787390621824
2022-12-20,-0.08712463505017154
2022-12-21,-0.10977969130922842
2022-12-22,-0.10556544261163293
2022-12-23,-0.07021412365209315
2022-12-26,-0.05654953803566382
2022-12-27,-0.07852746070265054
2022-12-28,-0.09044304935257295
2022-12-29,-0.06328499672044091
2022-12-30,-0.05577018965697315
2023-01-03,0.02785589948197128
2023-01-04,-0.018839883722614123
2023-01-05,-0.0004697832143756922
2023-01-06,-0.050528785830330436
2023-01-09,-0.07007996070984815
2023-01-10,-0.07379999502941025
2023-01-11,-0.09957968074571144
2023-01-12,-0.07826153306170985
2023-01-13,-0.10401744457537854
2023-01-16,-0.07106317659398499
2023-01-17,-0.05682439447015225
2023-01-18,0.020650949653619403
2023-01-19,0.03369728550743534
2023-01-20,0.01902776233392327
2023-01-30,-0.02204504119028887
2023-01-31,-0.01174612252842263
2023-02-01,-0.04480093060505877
2023-02-02,-0.0016769463925636987
2023-02-03,0.02588328071212946
2023-02-06,0.06512696214327046
2023-02-07,0.08580174424106832
2023-02-08,0.09997299834604045
2023-02-09,0.061344306764942416
2023-02-10,0.09569986957513707
2023-02-13,0.05757358031783554
2023-02-14,0.06667452087120661
2023-02-15,0.045181197965289216
2023-02-16,0.08570281934235703
2023-02-17,0.1227165512483547
2023-02-20,0.12207427919688445
2023-02-21,0.08546843245475416
2023-02-22,0.08057216426963452
2023-02-23,0.05934174219613452
2023-02-24,0.07313646593432738
2023-02-27,0.04008314508309449
2023-02-28,0.05794276776717834
2023-03-01,0.10648335733511308
2023-03-02,0.09574269542169947
2023-03-03,0.10265602778172969
2023-03-06,0.12318291381241402
2023-03-07,0.06965219497155102
2023-03-08,0.11383489796773835
2023-03-09,0.1321252103116476
2023-03-10,0.08502989702723002
2023-03-13,0.10352199400357313
2023-03-14,0.04892160861442086
2023-03-15,0.08016339509422646
2023-03-16,0.11218436078824258
2023-03-17,0.11656675683647141
2023-03-20,0.08284138879909687
2023-03-21,0.13471928011640172
2023-03-22,0.15610174628971435
2023-03-23,0.09826138927944818
2023-03-24,0.06610931691369369
2023-03-27,0.04052243758646162
2023-03-28,0.0512006781960109
2023-03-29,0.040681969567983166
2023-03-30,0.03369910744582175
2023-03-31,0.004902340975080088
2023-04-03,-0.01737510681077046
2023-04-04,-0.012487937405104794
2023-04-06,-0.016980710604405404
2023-04-07,-0.053791115739893695
2023-04-10,-0.044459058462379034
2023-04-11,-0.02373181513998635
2023-04-12,-0.06517592971283942
2023-04-13,-0.049005149822912875
2023-04-14,-0.050316090155983303
2023-04-17,-0.034372629393391294
2023-04-18,-0.01902129690958039
2023-04-19,-0.005908122824593055
2023-04-20,-0.011053505884471126
2023-04-21,0.018991677132509238
2023-04-24,0.02710598975590403
2023-04-25,0.011165376276653937
2023-04-26,0.023362840260392547
2023-04-27,0.008848283420647637
2023-04-28,0.015816654156569947
2023-05-04,-0.024306502339105418
2023-05-05,-0.0033067837955168366
2023-05-08,-0.016801215608746055
2023-05-09,-0.03096116460289248
2023-05-10,-0.010813868920601028
2023-05-11,-0.004553012934751639
2023-05-12,0.01261628806906458
2023-05-15,0.011436600505116886
2023-05-16,0.009043512378106907
2023-05-17,0.027981651041970684
2023-05-18,0.03216493431614731
2023-05-19,0.006680822231978684
2023-05-22,0.01685566468015073
2023-05-23,-0.0011848428987417177
2023-05-24,-0.04057130879146727
2023-05-25,-0.03141637018417186
2023-05-26,-0.03435881439568077
2023-05-29,-0.037919117175356815
2023-05-30,-0.05917883545807886
2023-05-31,-0.12384338201338234
2023-06-01,-0.1139852932215015
2023-06-02,-0.06568938505493349
2023-06-05,-0.03949896974180374
2023-06-06,0.015655911663470287
2023-06-07,-0.0007009529334327212
2023-06-08,0.024223498442202007
2023-06-09,0.00483723596031508
2023-06-12,0.007173156792298699
2023-06-13,-0.017799803416105056
2023-06-14,-0.020459833215237214
2023-06-15,-0.04701921938340733
2023-06-16,-0.07195682038729684
2023-06-19,-0.11365876573847546
2023-06-20,-0.1385139486167816
2023-06-21,-0.09310636816637476
2023-06-26,-0.05677662512980234
2023-06-27,-0.0351465320430391
2023-06-28,0.022362603984975936
2023-06-29,-0.01263011760774474
2023-06-30,-0.029777274680524837
2023-07-03,-1.9570380287353695e-05
2023-07-04,-0.0410033680676769
2023-07-05,-0.012476529840000639
2023-07-06,-0.015192104591654383
2023-07-07,0.019537329237399065
2023-07-10,-0.02199067780508595
2023-07-11,-0.0218895482884729
2023-07-12,-0.006915130654873605
2023-07-13,0.03535207552146339
2023-07-14,0.06841445730017602
2023-07-17,0.0731908556677575
2023-07-18,0.07979277165878941
2023-07-19,0.08630972903593534
2023-07-20,0.08692729767079074
2023-07-21,0.08334099092134467
2023-07-24,0.10364458194839771
2023-07-25,0.07974848522464024
2023-07-26,0.06422209199943622
2023-07-27,0.050594428022757605
2023-07-28,0.01026554799099312
2023-07-31,-0.01288516435379164
2023-08-01,0.022205542116254987
2023-08-02,0.01186654520878394
2023-08-03,-0.02247701667459008
2023-08-04,-0.04824004913684317
2023-08-07,-0.07514540494528696
2023-08-08,-0.07265835269061358
2023-08-09,-0.052490127139454085
2023-08-10,-0.07311835885488879
2023-08-11,-0.04935045871120422
2023-08-14,-0.03063736967305073
2023-08-15,-0.005783474635331135
2023-08-16,-0.010570871369754532
2023-08-17,-0.019501683026691367
2023-08-18,-0.04195873327384903
2023-08-21,-0.021032466214229162
2023-08-22,0.014568714344396192
2023-08-23,0.008826393512043427
2023-08-24,0.03984132039875604
2023-08-25,0.012701806911012877
2023-08-28,0.01190087094205961
2023-08-29,0.06284216921315385
2023-08-30,0.07017843196503593
2023-08-31,0.08132616795761077
2023-09-01,0.05336300963633591
2023-09-04,0.027832711638352298
2023-09-05,0.04241934943819529
2023-09-06,0.006391953298461081
2023-09-07,0.003501389746406347
2023-09-08,0.020407166495767758
2023-09-11,0.0599427230192462
2023-09-12,0.0671059510112419
2023-09-13,0.04528896676463262
2023-09-14,0.02944758422702423
2023-09-15,0.05067020923933479
2023-09-18,0.02607836425618179
2023-09-19,0.01908823020968778
2023-09-20,0.01257863932579363
2023-09-21,0.042774388069019495
2023-09-22,0.024063088777399252
2023-09-25,0.03932680456589346
2023-09-26,0.03013184267440204
2023-09-27,-0.006402932504196039
2023-09-28,0.019582506326543136
2023-10-09,0.02084392078956577
2023-10-10,0.0183511871783357
2023-10-11,-0.024208932449649334
2023-10-12,-0.041259408828525926
2023-10-13,-0.03414773646596979
2023-10-16,0.019553111274322514
2023-10-17,0.00725366947950111
2023-10-18,0.032722755305941556
2023-10-19,0.020140569507789377
2023-10-20,0.04526533478442829
2023-10-23,0.03883578111890858
2023-10-24,0.06287859357690134
2023-10-25,0.01989676894308484
2023-10-26,-0.00084425162532685
2023-10-27,-0.05925426887262884
2023-10-30,-0.1265420713253237
2023-10-31,-0.1148729059425429
2023-11-01,-0.07719480861093855
2023-11-02,-0.018991384225538976
2023-11-03,-0.11082355899536496
2023-11-06,-0.20742522335500974
2023-11-07,-0.22810502983928627
2023-11-08,-0.22316649987188153
2023-11-09,-0.24023874799028835
2023-11-10,-0.21430254688570707
2023-11-13,-0.1927581893796744
2023-11-14,-0.2004882010941813
2023-11-15,-0.1805469577628015
2023-11-16,-0.09509998301506925
2023-11-17,-0.10964193266230836
2023-11-20,-0.10680677284883147
2023-11-21,-0.03498955495664578
2023-11-22,0.05713527687394331
2023-11-23,0.037526179071224276
2023-11-24,0.07652775054369185
2023-11-27,0.060151240681474046
2023-11-28,0.04081900798415346
2023-11-29,0.069516297317486
2023-11-30,0.07329012290743328
2023-12-01,0.09426790320233694
2023-12-04,0.09048573090807871
2023-12-05,0.10601341628585477
2023-12-06,0.09446214203180833
2023-12-07,0.05764947130748354
2023-12-08,0.03566897006928527
2023-12-11,0.0029148247155981843
2023-12-12,0.023615773472055117
2023-12-13,0.007706181161709535
2023-12-14,0.026788175555079195
2023-12-15,0.035009971051859684
2023-12-18,0.03166300247230269
2023-12-19,0.04772505613520709
2023-12-20,0.06234410615499572
2023-12-21,0.1011549191402463
2023-12-22,0.1124894045610551
2023-12-25,0.12803637123119432
2023-12-26,0.10567551582661129
2023-12-27,0.11323505858292897
2023-12-28,0.057618183917259036
2023-12-29,0.05717471538878361
2024-01-02,0.12244051848807819
2024-01-03,0.1149474456798055
2024-01-04,0.10177013773894959
2024-01-05,0.11480108716810082
2024-01-08,0.11550567871081799
2024-01-09,0.10769420593777565
2024-01-10,0.08618693251205906
2024-01-11,0.0919565241068153
2024-01-12,0.07748868013560718
2024-01-15,0.07905992877858291
2024-01-16,0.09477397911754872
2024-01-17,0.06680255637023369
2024-01-18,0.05272995293233028
2024-01-19,0.010105224541823422
2024-01-22,-0.018261255977956886
2024-01-23,-0.010289977818024654
2024-01-24,-0.007787931410175072
2024-01-25,0.022727305222798526
2024-01-26,-0.027598382559773073
2024-01-29,-0.04499077390230928
2024-01-30,-0.06362367952350612
2024-01-31,-0.10447217434932604
2024-02-01,-0.052998099607723226
2024-02-02,-0.07791019950330014
2024-02-05,-0.12483487752979869
2024-02-06,-0.0178247482037477
2024-02-07,-0.021557308445208423
2024-02-08,-0.02178530278499298
2024-02-19,-0.004408910447973563
2024-02-20,0.006062496859944422
2024-02-21,0.039547961088501726
2024-02-22,0.02806275639251094
2024-02-23,0.01999427855311701
2024-02-26,-0.010677873200325434
2024-02-27,-0.09806955727876412
2024-02-28,-0.057257572609011986
2024-02-29,-0.09708216786279289
2024-03-01,-0.11875987187032502
2024-03-04,-0.11715437377045915
2024-03-05,-0.11285692211025158
2024-03-06,-0.09817479195999348
2024-03-07,-0.05732374471131689
2024-03-08,-0.043733027805324357
2024-03-11,-0.06815995224628896
2024-03-12,-0.07435275265932992
2024-03-13,-0.06194358692413322
2024-03-14,-0.032826292232990245
2024-03-15,-0.04695900942376255
2024-03-18,-0.07795635881889916
2024-03-19,-0.07383525572421426
2024-03-20,-0.0823299297546492
2024-03-21,-0.04151868010933529
2024-03-22,-0.041146290048794464
2024-03-25,0.049330575449699876
2024-03-26,0.06386020849862216
2024-03-27,0.06937764420945496
2024-03-28,0.08710607877962452
2024-03-29,0.08650143975661051
2024-04-01,0.03868041636591059
2024-04-02,0.0552471610632925
2024-04-03,0.04443214622443606
2024-04-08,0.060294285517806474
2024-04-09,0.05834316515841291
2024-04-10,0.04532809033985448
2024-04-11,0.02703040489605088
2024-04-12,0.05590963105241401
2024-04-15,0.029957206999330598
2024-04-16,0.02072818424713716
2024-04-17,0.0007620073244625804
2024-04-18,-0.021352808409104963
2024-04-19,-0.05692786490479786
2024-04-22,-0.036319004565707164
2024-04-23,0.004143866459698314
2024-04-24,0.03843078124378839
2024-04-25,0.03598323157311607
2024-04-26,-0.011686937575230497
2024-04-29,-0.06397367847417787
2024-04-30,-0.05013837501723766
2024-05-06,-0.10457460574039398
2024-05-07,-0.08019275814685928
2024-05-08,-0.051561148649794206
2024-05-09,-0.08634289612042605
2024-05-10,-0.058974670494469666
2024-05-13,-0.04809713295348621
2024-05-14,-0.06011002051259913
2024-05-15,-0.03225926508647434
2024-05-16,-0.014871519124024485
2024-05-17,-0.017425934402455823
2024-05-20,-0.03535498820100756
2024-05-21,0.014837934864338528
2024-05-22,-0.007647835682501117
2024-05-23,0.03782337185566941
2024-05-24,0.021396053304600968
2024-05-27,0.05437474128425793
2024-05-28,0.0511378091457811
2024-05-29,0.04013064504235621
2024-05-30,0.05965525735245591
2024-05-31,0.07492708803829179
2024-06-03,0.07976027712289158
2024-06-04,0.04922549862323
2024-06-05,0.041632834317777506
2024-06-06,0.06991451048011618
2024-06-07,0.07992970066675517
2024-06-11,0.04612347732795177
2024-06-12,0.026102444904250732
2024-06-13,0.019516331013377325
2024-06-14,0.027415386571725334
2024-06-17,-0.007003975794500739
2024-06-18,-0.004672374720151237
2024-06-19,0.007379748848714576
2024-06-20,0.008331994091089784
2024-06-21,0.02594483215594376
2024-06-24,0.042046434435108374
2024-06-25,0.05208314913472295
2024-06-26,0.05939530944942416
2024-06-27,0.04912054295642318
2024-06-28,0.0050002362614530275
2024-07-01,-0.013002024618745701
2024-07-02,-0.035250638550145916
2024-07-03,-0.08870352744202725
2024-07-04,-0.20885901557208056
2024-07-05,-0.3368766479188916
2024-07-08,-0.2944082467013882
2024-07-09,-0.20209208589107244
2024-07-10,-0.14991548128739252
2024-07-11,-0.12261789853212489
2024-07-12,-0.05403130726987193
2024-07-15,-0.11253051604548475
2024-07-16,-0.06851269169070792
2024-07-17,-0.03459726641031907
2024-07-18,-0.01591524754926571
2024-07-19,0.03656267265139365
2024-07-22,0.11636205716983869
2024-07-23,0.01719678500549035
2024-07-24,-0.048870068391675736
2024-07-25,-0.025261885056770683
2024-07-26,0.025984553656330928
2024-07-29,-0.019775849777164983
2024-07-30,0.042409960984543166
2024-07-31,0.12077738697044721
2024-08-01,0.11556761318594155
2024-08-02,0.038951969252256136
2024-08-05,-0.05477620918756146
2024-08-06,-0.01876078951653548
2024-08-07,-0.03669780367287129
2024-08-08,-0.10295437957858844
2024-08-09,-0.1501397896445016
2024-08-12,-0.21638037190708834
2024-08-13,-0.20269458985036246
2024-08-14,-0.2179352272248276
2024-08-15,-0.16586634278576928
2024-08-16,-0.2348401354404138
2024-08-19,-0.2068020559472018
2024-08-20,-0.24652784832948407
2024-08-21,-0.2266908874964082
2024-08-22,-0.26620414428901434
2024-08-23,-0.23441715131045807
2024-08-26,-0.259655495644348
2024-08-27,-0.3066664436699046
2024-08-28,-0.2865887405274086
2024-08-29,-0.22320450720145518
2024-08-30,0.06112819116076962
2024-09-02,-0.15507748372269242
2024-09-03,0.007786741607721526
2024-09-04,0.06679024636703343
2024-09-05,0.1441948659362403
2024-09-06,0.052771720710708125
2024-09-09,0.061500168095438235
2024-09-10,0.1524349148715929
2024-09-11,0.13349235066949616
2024-09-12,0.08624675994142394
2024-09-13,0.025019450814809774
2024-09-18,-0.042688577394496885
2024-09-19,-0.0207495887378015
2024-09-20,-0.048294849294384545
2024-09-23,-0.10372813795888686
2024-09-24,0.012813512562584145
2024-09-25,0.01976136269353404
2024-09-26,0.01670039072273244
2024-09-27,0.05667149367365028
2024-09-30,0.002746495399238876
2024-10-08,-0.10630333761294504
2024-10-09,-0.087420708315868
2024-10-10,-0.05332893522078304
2024-10-11,-0.030114065987241194
2024-10-14,-0.01613009965208156
2024-10-15,-0.0020030921317385625
2024-10-16,0.014725979187758514
2024-10-17,0.01821762082237421
2024-10-18,-0.05710068164788431
2024-10-21,-0.032657459555090855
2024-10-22,-0.02973077523152592
2024-10-23,-0.0412333881339935
2024-10-24,-0.008877664550774409
2024-10-25,-0.04899296064083662
2024-10-28,-0.027190317799283516
2024-10-29,0.00855301939703187
2024-10-30,0.0037073004016737257
2024-10-31,-0.003973667534947592
2024-11-01,-0.024288758989870766
2024-11-04,-0.020590381441853395
2024-11-05,-0.05578541699586469
2024-11-06,-0.03495570434552983
2024-11-07,-0.046199563711370295
2024-11-08,-0.03893385299102736
2024-11-11,-0.05113503789045454
2024-11-12,-0.09262035421041671
2024-11-13,-0.09872828054704877
2024-11-14,-0.07333780082822543
2024-11-15,-0.04439504414457344
2024-11-18,-0.08490071804859242
2024-11-19,-0.05527592318630019
2024-11-20,-0.02297581476335228
2024-11-21,-0.027368860906632736
2024-11-22,-0.054999530201364395
2024-11-25,-0.09386329287734917
2024-11-26,-0.06882941648195887
2024-11-27,0.006974633478039897
2024-11-28,-0.0036980867872728543
2024-11-29,-0.008933490935466484
2024-12-02,0.008042404285245112
2024-12-03,-0.022770387521333244
2024-12-04,-0.01435000221155068
2024-12-05,-0.02277419331279175
2024-12-06,0.0042970715067002785
2024-12-09,0.016564947944883758
2024-12-10,0.08773006201616027
2024-12-11,0.06050518633468711
2024-12-12,0.0743857862822391
2024-12-13,0.042688648544768094
2024-12-16,-0.0565025614343501
2024-12-17,-0.058100896026909425
2024-12-18,-0.016196272681924154
2024-12-19,0.032222168028468286
2024-12-20,-0.006136769888996606
2024-12-23,-0.01877072098462971
2024-12-24,-0.0013691252279600871
2024-12-25,-0.03435180843546385
2024-12-26,-0.03250757067924362
2024-12-27,-0.042803910949296566
2024-12-30,-0.030393366042164947
2024-12-31,-0.035960119823581695
2025-01-02,0.009234021388478834
2025-01-03,0.0028297507429704133
2025-01-06,-0.034422386565483985
2025-01-07,-0.034605783946824134
2025-01-08,-0.0534628051235012
2025-01-09,-0.042158011822619086
2025-01-10,-0.04460388922647989
2025-01-13,-0.02802342889741808
2025-01-14,-0.004507220676050478
2025-01-15,0.00398691916990364
2025-01-16,-0.02435041389982847
2025-01-17,0.010118971186298254
2025-01-20,0.03872960335189391
2025-01-21,-0.003990942023117197
2025-01-22,-0.012993859659863657
2025-01-23,-0.02394169650606587
2025-01-24,-0.0023815176267267344
2025-01-27,0.07711680255290183
2025-02-05,0.07360388509700572
2025-02-06,0.02479866705654545
2025-02-07,0.006002174358583133
2025-02-10,-0.0040752998291082206
2025-02-11,0.009796327719342201
2025-02-12,-0.031156007371320238
2025-02-13,-0.0016047722224424238
2025-02-14,-0.029993501154574394
2025-02-17,-0.03789835841920185
2025-02-18,-0.03026946700785948
2025-02-19,-0.03226062178962329
2025-02-20,-0.026907381565093806
2025-02-21,-0.08806455639345717
2025-02-24,-0.09335617074517352
2025-02-25,-0.09858514010450026
2025-02-26,-0.10791898892048615
2025-02-27,-0.09711456787655369
2025-02-28,-0.0007647374886681768
2025-03-03,0.01897573108452815
2025-03-04,0.00016032945802432752
2025-03-05,0.019319541179461837
2025-03-06,-0.06324662303665933
2025-03-07,-0.021585097572852617
2025-03-10,-0.015051863873798772
2025-03-11,-0.008741092545943557
2025-03-12,0.004558951457154176
2025-03-13,0.06516299170886079
2025-03-14,0.07473342468209768
2025-03-17,0.07693887639521513
2025-03-18,0.05314012543946272
2025-03-19,0.049672042725348246
2025-03-20,0.06853551931283526
2025-03-21,0.1013566940183003
2025-03-24,0.09101099781887517
2025-03-25,0.04025742053436964
2025-03-26,0.02286029440283639
2025-03-27,0.054243458999842994
2025-03-28,0.037025007912322216
2025-03-31,0.010591832760284255
2025-04-01,0.029054968709660015
2025-04-02,0.053430825039482176
2025-04-03,0.03893557108201295
2025-04-07,-0.03465475854027142
2025-04-08,-0.10784717452419831
2025-04-09,-0.12180943939777408
2025-04-10,-0.07801959075302779
2025-04-11,-0.08188609647648495
2025-04-14,-0.04260576598977252
2025-04-15,-0.03250677763858813
2025-04-16,-0.10831870046489259
2025-04-17,-0.11289588534649526
2025-04-18,-0.11721168038336094
2025-04-21,-0.09080398470509071
2025-04-22,-0.045814157648016024
2025-04-23,0.002926416758848721
2025-04-24,-0.012815518386663671
2025-04-25,0.013898150997247838
2025-04-28,0.010409153407993421
2025-04-29,0.02350988763887929
2025-04-30,0.061165584872757375
2025-05-06,0.06316560214023144
2025-05-07,0.05709173165290662
2025-05-08,0.04936080806865298
2025-05-09,0.06166912338443952
2025-05-12,-0.011113053647926086
2025-05-13,-0.008120844064202853
2025-05-14,-0.010540127286812875
2025-05-15,-0.03828401792960533
2025-05-16,-0.0019522907508634918
2025-05-19,0.007314673880785216
2025-05-20,0.029750903290893707
2025-05-21,0.02196482668048319
2025-05-22,0.0014363646340387892
2025-05-23,-0.07886479093387191
2025-05-26,-0.03371688430187056
2025-05-27,-0.09912637212050454
2025-05-28,-0.09459977401961936
2025-05-29,-0.06539440597316987
2025-05-30,-0.11938207671879181
2025-06-03,-0.10931794793593433
2025-06-04,-0.0510028491603684
2025-06-05,0.11391917625115741
2025-06-06,0.1057338948709263
2025-06-09,0.11843745915274856
2025-06-10,-0.017185423504333247
2025-06-11,0.003761645162663363
2025-06-12,0.01126149394574083
2025-06-13,-0.02669782176711244
2025-06-16,-0.006381366348989476
2025-06-17,-0.012491761035606758
2025-06-18,0.05251157626691022
2025-06-19,0.07691891709418311
2025-06-20,-0.03162355721396429
2025-06-23,0.0006826901691675269
2025-06-24,0.1162703623491953
2025-06-25,0.19168599357048333
2025-06-26,0.15920103693186777
2025-06-27,0.1874215473506941
2025-06-30,0.25317112788180784
2025-07-01,0.25696745928817133
2025-07-02,0.09963627874722233
2025-07-03,0.22154252201402266
2025-07-04,0.11435555653909027
2025-07-07,0.00873579292281182
2025-07-08,0.21997225000761023
2025-07-09,0.1424727621621026
2025-07-10,0.06002852453156937
2025-07-11,0.1349965966950181
2025-07-14,0.10528214634754762
2025-07-15,0.1419026482175943
2025-07-16,0.14407632186419148
2025-07-17,0.12915580923372608
2025-07-18,0.10728102383155728
2025-07-21,0.11745065927153829
2025-07-22,0.059878342951157834
2025-07-23,0.07088953747452366
2025-07-24,0.0793474106125321
2025-07-25,0.16288894794674316
2025-07-28,0.16910879595216421
2025-07-29,0.1975861733582938
2025-07-30,0.17947905549681614
2025-07-31,0.08508993552933744
2025-08-01,0.10755447579663265
2025-08-04,0.05392181296952685
2025-08-05,0.045932018891055956
