date,Q1,Q2,Q3,Q4,Q5
2020-05-14,0.007247502394838775,0.0025645083893084055,-0.002405096485702205,-0.005185038550763162,-0.010045447272611804
2020-05-15,-0.015032647064895308,-0.014225319489794698,-0.02098388983512847,-0.022452217745897955,-0.03167742999580128
2020-05-18,-0.011980273913404796,-0.019024934450672222,-0.028356434167851958,-0.022216047252776358,-0.027474303826614612
2020-05-19,-0.010615738782346172,-0.019838309655271304,-0.02116343984844685,-0.018953512463556532,-0.021358344503233987
2020-05-20,-0.009161023810652334,-0.020295151485833527,-0.019707702533049414,-0.021018391838504815,-0.0220475511934863
2020-05-21,-0.008371823750793426,-0.012182054532180417,-0.01600365322883994,-0.011717311579379937,-0.009531340889146974
2020-05-22,0.011057091229779874,0.009491638746217808,0.008413884171325684,0.005851555825680652,0.013202263329979487
2020-05-25,0.034518779495067584,0.03328985396761424,0.04387514369063301,0.03716075075908742,0.035898288137484
2020-05-26,0.021747615651290197,0.01866977887904783,0.02918564501882923,0.024790992203211945,0.023204159546912604
2020-05-27,0.03402087047973917,0.026203740684083508,0.038461478940316485,0.03395267632660477,0.028652167170261367
2020-05-28,0.033183875532540284,0.033024997345339265,0.038613579006687215,0.03065969314427845,0.025492844533008013
2020-05-29,0.032460107018831015,0.0362170789026606,0.03635598489877634,0.03232380958912979,0.028234021878568515
2020-06-01,0.0076899405744721054,0.005634311449913755,0.012863724825883412,0.012823514362915511,0.01003076825609537
2020-06-02,0.013538631313861802,0.013575926158041818,0.011013668868601454,0.017319431918361276,0.014492813522132657
2020-06-03,0.01833029372318891,0.00904846904409805,0.01481947773672776,0.014187291508048035,0.011540281246096755
2020-06-04,0.011773896630319426,0.0052704203451534055,0.007704226474862275,0.009106337568418462,0.004801596820558133
2020-06-05,0.008779789015693477,0.0015350385315058895,0.0024484283484728854,0.0034831863977569442,0.00012021333944402914
2020-06-08,0.004292338899767746,-0.0090494110074227,-0.009410857866453253,-0.007467092563460283,-0.011552028045282934
2020-06-09,0.01839246559958705,0.005975963147550996,-0.002416969498604774,-0.0022079144732912973,-0.0057259430115002875
2020-06-10,0.019028358929191084,0.005071619053101549,-0.00046065284030144966,0.0008737269855247879,-0.0032756800352918176
2020-06-11,0.022683431524666963,0.009132334838757746,0.014752778841356822,0.01436808627995028,0.011542318977351999
2020-06-12,0.03152731588951202,0.0211461010837089,0.02047575763409835,0.027793220997897387,0.02645579964320466
2020-06-15,0.03581382555653379,0.03444893693162531,0.0339329017053988,0.042257076222478214,0.042634038149836045
2020-06-16,0.028795855102235906,0.021991101305430305,0.024006497202857427,0.02832908264464243,0.034464486669696336
2020-06-17,0.020684876913240943,0.03121572882989429,0.028065252393542555,0.028545264413460197,0.0359424069355042
2020-06-18,0.021165955388841924,0.011610588466231312,0.01597687951062585,0.012015031245770927,0.016195914623831773
2020-06-19,0.022265960101764674,0.01585083152923853,0.017237492448386457,0.016904270169526645,0.02591700287914946
2020-06-22,0.026553902576301275,0.026424623897099743,0.023660623853742284,0.03083629331569319,0.02119380992641357
2020-06-23,0.02594535197058137,0.03620973820495469,0.051678010389575466,0.040830228582281,0.030830390496096587
2020-06-24,0.03876314945283742,0.04483822059398254,0.07500968503393934,0.05343121840231917,0.038998390798474565
2020-06-29,0.07356151283782365,0.10885923991395635,0.1658183714699826,0.12419861811929261,0.09920933161510385
2020-06-30,0.07161490852333553,0.11523713176474658,0.12159962708359749,0.10417751850450786,0.09824089384705804
2020-07-01,0.08512624238584934,0.10372949208229126,0.12406831220096927,0.13138760653595213,0.09870557559993498
2020-07-02,0.10040635847795515,0.13052133885735162,0.10288337316381549,0.1040224758474736,0.1056646533943555
2020-07-03,0.08513679244221022,0.08948488582800584,0.08851455446764075,0.07146866801268692,0.05196881350934536
2020-07-06,0.08218020184952854,0.04903277550502765,0.04993063170500962,0.04080904988105302,0.03261833936104852
2020-07-07,0.05762400259633861,0.04107961454869999,0.02125732051281661,0.03739726657876455,0.025466837395887135
2020-07-08,0.0368411088970688,0.005109655270962587,0.0019753242682642633,-0.008507049941328424,-0.009743468836750932
2020-07-09,-0.035192955530886985,-0.06109908424821217,-0.04106603165824635,-0.05781800685045996,-0.054517333440058255
2020-07-10,-0.028916610099710607,-0.0453273940730265,-0.026141798970361646,-0.03290498900940473,-0.03364394575787638
2020-07-13,-0.05653406971775973,-0.04026751743003481,-0.024357161737846005,-0.013568706016421617,-0.02397772181344917
2020-07-14,-0.03087130312780806,-0.027513070592723208,-0.011532637885235923,-0.012228005436187442,-0.013848940892528685
2020-07-15,-0.006548323255043763,0.0043718880007542925,-0.00103434372161751,0.010849212704477584,0.004234457054224617
2020-07-16,0.028865489177077607,0.0434859113831464,0.05052476816549421,0.0562133520282807,0.03471826859670976
2020-07-17,-0.0035259047430713625,-0.00541544077112189,0.0040327656161635896,-0.0045728491616435305,-0.001663330120537518
2020-07-20,-0.021862891729005424,-0.030479113931847962,-0.029377890580369305,-0.029190762500252338,-0.01574923452381499
2020-07-21,-0.01874667657296992,-0.020557938610350084,-0.027795314405888713,-0.02401890052597564,-0.017420640845692486
2020-07-22,-0.010290754762472246,-0.004174417616052183,-0.009499155581508996,-0.010851681311658671,-0.002378958301763675
2020-07-23,-0.012574071773211324,-0.011351165698155986,-0.010473685674172601,-0.012303364921053097,-0.006908161892197023
2020-07-24,0.03132702535246477,0.0348544814608234,0.04779401131874611,0.044203606854741104,0.021596250760838546
2020-07-27,0.03821906936583282,0.06712890583688869,0.06854199881565164,0.05734899110312107,0.03177579178468088
2020-07-28,0.03202585721252595,0.04890757351825337,0.0489531135327272,0.05134729780016598,0.03354086297948746
2020-07-29,0.01856946299514475,0.03591903425389383,0.028743183527983964,0.028245850327288387,0.013221674313854435
2020-07-30,0.0331339974428994,0.03979202332283079,0.030157859723222408,0.021288468371160205,0.015006325442890892
2020-07-31,0.02561518065089884,0.014353348431641948,0.006470976567133246,-0.0013843706812484969,0.005204120604248015
2020-08-03,0.0005738444041244263,-0.006560688568807098,-0.0024072618179892423,-0.007877919613335286,-0.014973603305694971
2020-08-04,-0.008909870229700257,-0.011833843666704131,-0.01595804245146084,-0.015307271080383199,-0.021009269894647926
2020-08-05,-0.024137943252638943,-0.01682843908411435,-0.026062782991583572,-0.02345704846393712,-0.04106618126705742
2020-08-06,-0.023361611630674333,-0.025388948511449766,-0.0231862438973156,-0.0241043422416472,-0.030418816065695495
2020-08-07,-0.005488788685644642,-0.009123519203172618,-0.008884434785492048,0.0006502025106156879,-9.480747934280189e-05
2020-08-10,0.01091536416490853,0.01138229483927103,0.0037515588685440703,0.016925983763508907,0.01390177454064682
2020-08-11,0.025068183400782876,0.021701770307972247,0.0191112749325812,0.023155128973297072,0.02599498956664797
2020-08-12,0.015027014214793938,0.006809297746836408,0.013786516809144675,0.02306242947977288,0.028903493407489673
2020-08-13,-0.000836600419490356,0.005638450992651421,0.003277299049334706,0.009998799277246739,0.009766755126673424
2020-08-14,-0.006060716556995503,-0.0012455059086015569,0.0053049505281304405,0.004861125270048174,0.005679061773461295
2020-08-17,-0.012193568293764683,-0.013236426046478126,-0.00267470414571178,0.0016634310149110613,-0.00785790088303243
2020-08-18,-0.019201203493645153,-0.01491346655205985,-0.003961667614572082,0.0027151953973048697,-0.011361721485064714
2020-08-19,-0.017820635317927176,-0.013460005978720114,-0.0006896989195868199,-0.005652257969128695,-0.0049893351611460445
2020-08-20,0.0006993116261797114,0.004590001236838425,0.01564640818435426,0.009145229632746714,0.016966807857957185
2020-08-21,0.02536343561980962,0.023263431716158176,0.015211320200557765,0.015905321496045018,0.00664594998488915
2020-08-24,0.006321751816105186,0.01260409643260976,0.0030557264261775576,0.0013015850747996544,0.010409487061940448
2020-08-25,0.013325311143073313,0.015639164657138608,0.008838999575186532,0.00606050156227226,0.009742357853095093
2020-08-26,0.032780264358910474,0.02922538479682754,0.02165199564596297,0.018345824580411146,0.019631262828153195
2020-08-27,0.013495406211195046,0.016548177164957874,0.011515010455569978,0.018063401284398956,0.008650517954903982
2020-08-28,-0.011076384227992049,-0.009370561190896465,-0.011669603483520205,-0.007394522902447599,-0.01134875378821413
2020-08-31,-0.025553033644010275,-0.03244692591974981,-0.027781603005824565,-0.02386124938852909,-0.022090807696504133
2020-09-01,-0.03370338350121351,-0.03542945683965945,-0.027361334429907427,-0.01709098740185926,-0.017824105022366175
2020-09-02,-0.05854307875199581,-0.06542801124083959,-0.056033737915409,-0.03382061584819139,-0.024947394176790788
2020-09-03,-0.06715929065022831,-0.05681507204612304,-0.054942965150885495,-0.0407520859579941,-0.030470076155824803
2020-09-04,-0.046088484012123954,-0.03948105231343609,-0.03339601828583464,-0.03587268010564158,-0.02187909559110765
2020-09-07,-0.016847828444150875,-0.017102826332467715,-0.015298299767342382,-0.00991909765351799,-0.002121683860623102
2020-09-08,-0.009773236032576797,-0.005506189574358528,-0.010925208561449452,-0.01020596999814066,-0.009360332341906002
2020-09-09,0.00490197449110832,0.01144269359164544,0.007417364346063511,0.009921223930485088,-0.0005558966072170308
2020-09-10,0.018947817823658748,0.015437028135617111,0.015261031689400469,0.01346028264856108,-0.0007462943013941205
2020-09-11,0.021176519323811416,0.0235868955522202,0.020201034608762304,0.01946883706668396,0.02294291354448464
2020-09-14,0.011856329453207479,0.0073511021055481076,0.007089798426012066,0.006623246027814619,0.016191113493477207
2020-09-15,-0.00792588802237984,-0.008744707665056825,-0.007143106968447404,-0.0085354127652007,-0.0023758928361105325
2020-09-16,0.00042649723518169743,-0.001621494436039523,0.004918377428304588,0.0051211309528175885,0.0027046338971083994
2020-09-17,-0.01840892432200202,-0.0179369168973957,-0.0099220243946224,-0.009757816113864611,-0.010330856208901364
2020-09-18,-0.03448839267397653,-0.029432614990728523,-0.03117923159244145,-0.02520485934449781,-0.02827517290497168
2020-09-21,-0.029653991893038422,-0.026195772178130995,-0.02712811055812887,-0.017145468312810767,-0.024737755443671423
2020-09-22,-0.011506411100737659,-0.0037751102538407127,-0.010789986532638574,-0.006948252969562922,-0.007705377974484955
2020-09-23,-0.005331224981480377,-0.018317001752764274,-0.011608696649975183,-0.012571601211820466,-0.016812970205215855
2020-09-24,0.033098891517158176,0.024477946626216555,0.02486021517908343,0.022304277495631467,0.017053988170337018
2020-09-25,0.053871969358648845,0.04941593707646271,0.05243018471921603,0.057915711727204826,0.0402676268398322
2020-09-28,0.06101894206608051,0.05169573126187773,0.061546193689162976,0.05580004210995559,0.04151488827239257
2020-09-29,0.050445976439578,0.03635646989994503,0.042240970036019516,0.04575588624176067,0.02990712473849277
2020-09-30,0.04078649087442103,0.03560619636942719,0.04028967476054495,0.04496092113806614,0.0324660112011798
2020-10-09,0.015499482967207656,0.014768213723021947,0.020090168612002315,0.014070117934007923,0.017392686463460538
2020-10-12,-0.012685684074728372,-0.016586816139728074,-0.01628328446538811,-0.015776007673170805,-0.011209075830949818
2020-10-13,-0.011400887945066983,-0.012108645003193938,-0.00961819020247109,-0.012145511762796022,-0.008097115158200009
2020-10-14,-0.02021501024580289,-0.004960442367915525,-0.011507889139455708,-0.005595195321845936,-0.00376272400336912
2020-10-15,-0.019077617869938137,-0.014441174695663167,-0.006033779793319305,-0.007147358909790829,-0.0006024944370580309
2020-10-16,-0.03177958902582871,-0.02540139479716528,-0.00633951215506095,-0.016741020342362134,-0.007329732450252876
2020-10-19,-0.018232049468023384,-0.012360612414057273,-0.014190556121857446,-0.012565016218573413,-0.015694592000260552
2020-10-20,-0.01929769142247923,-0.015243386553134933,-0.01567551172568588,-0.013999558595856982,-0.017357677023705873
2020-10-21,-0.007644110711498294,-0.00636387430035689,-0.002631227708049466,-0.008376528659010438,-0.009532909260203809
2020-10-22,0.0024155159964659866,0.000520329238499028,0.001994221523877297,0.0023628408714121813,-0.007013994287470677
2020-10-23,0.0036762623659065915,-0.0009974224645671167,-0.00891325260631709,-0.0061050555509526505,-0.014820070838247124
2020-10-26,0.0029069911388273735,0.0041752742338450844,0.006052037901960829,0.00013198195638087853,-0.00013206960299157525
2020-10-27,0.011254950961823594,0.012743735348877516,0.012902945328570805,0.01215626117611376,0.009990870493352233
2020-10-28,0.014537590015368976,0.01219400502191537,0.01063907875109013,0.008350161797221617,0.009033167884030715
2020-10-29,0.014150560239465206,0.027364824901401814,0.02315161636615135,0.022396770985331972,0.02037975692436681
2020-10-30,0.027097686125487172,0.03307796827977046,0.039715755592978304,0.0429436142214209,0.03419863035186578
2020-11-02,0.037614421347102515,0.04218209249277722,0.061725507876780474,0.05660179604740417,0.0490012154141456
2020-11-03,0.01937811274673578,0.02331283802717085,0.028112241603907174,0.03586499790948724,0.03342545296945968
2020-11-04,0.004890202208690229,0.00495501855889369,0.017581996264043238,0.019234064581367154,0.019820266017926153
2020-11-05,0.001300365424232799,-0.005670073316053388,-0.0004773705158662473,0.005981027840535734,0.0038156980682106617
2020-11-06,-0.0049016511755903824,-0.0022351699363152328,-0.0006681238603223735,0.0006062261687199891,0.0012786936802092216
2020-11-09,-0.01229356044639673,-0.016528227800357894,-0.00994762282111113,-0.013746205290841845,-0.009237515689070884
2020-11-10,-0.021996620517165208,-0.010136417526527918,-0.007382451115963077,-0.007614318676722736,-0.002033084386286833
2020-11-11,-0.014904959513515038,0.0007457842691597484,0.0032973351061686015,-0.00032742228640218415,0.001984644017223865
2020-11-12,-0.013543550856263763,0.0024369450415096202,0.008655748444377701,0.00289505546054985,0.01004220756678303
2020-11-13,-0.0038806963804479907,0.015515240181352407,0.020395408638517368,0.012537385817701823,0.011205040536752569
2020-11-16,-0.002354713568615592,0.014636287773508502,0.017425873851900666,0.014347697127345623,0.013308552295140925
2020-11-17,0.0030271824754672097,0.014746049330112017,0.024205950829957277,0.0204524294479419,0.008801154200642413
2020-11-18,-0.002495758362711634,0.0025947090786281935,0.013866268672119559,0.009831318910891354,0.003094569174362736
2020-11-19,-0.00963215416932136,-0.006193302122551463,0.007720690099674737,0.0034569055305174044,-0.0005435335170835078
2020-11-20,-0.0007354372239603594,0.0009540764281827623,0.006056560962343216,0.004806172898353791,-0.004511174764042637
2020-11-23,-0.004842621631474675,-0.011478432448388604,-0.001444126201650024,-0.012498283195301337,-0.00819198335263425
2020-11-24,0.00876143082654363,0.010424803114592377,0.009962759715888152,0.006780727141325444,-0.0006272171612308197
2020-11-25,0.025126875520449243,0.016903574609424273,0.025109726337205783,0.018848929049378585,0.008376749008135393
2020-11-26,0.026641464304964783,0.020930928097526884,0.021276991744373495,0.016438232562216035,0.008434260877819821
2020-11-27,0.01729332778364234,0.018165430845235416,0.01990801438039381,0.008873033300820753,0.005030565790498975
2020-11-30,0.010213259020319073,0.009935243732470246,0.011434516990253142,0.009117566063244964,0.003154171350427986
2020-12-01,-0.008387113463130943,0.005184331828961332,-0.006617482329514129,-0.006806136679524543,-0.004787121189455755
2020-12-02,-0.01944107243897759,-0.014067028876815409,-0.010752015166392436,-0.018058462545078067,-0.015294028718025994
2020-12-03,-0.016308679712055026,-0.010529264514085198,-0.012387119839584893,-0.015219117895629191,-0.016448360709245494
2020-12-04,-0.023103274443961815,-0.024584824874255756,-0.02541905636225884,-0.02580190181037425,-0.02274806507656566
2020-12-07,-0.011962761907022819,-0.012137139150024522,-0.00842452379479738,-0.021269606951448874,-0.017253889108646836
2020-12-08,-0.011224203409915097,-0.006053337144860939,-0.008423778096951932,-0.013643467415143173,-0.019539939793890893
2020-12-09,-0.005118862725210663,0.00746295957248795,0.005852013617498641,-0.0027669639778099245,-0.01375007978474921
2020-12-10,0.006808483627275156,0.020468702798525817,0.012740455808101474,0.00670150256631041,-0.006313095785214799
2020-12-11,0.0156812929498894,0.02421937577084157,0.021238501344438644,0.01141041424014274,0.006768611970329445
2020-12-14,0.02846989482095876,0.023105494472005342,0.02566614767554374,0.021094962036910452,0.01679051414374627
2020-12-15,0.006209768459555258,0.007316429889896333,0.003758480223231638,0.0008364006475238407,-0.000632768863570643
2020-12-16,0.008951335954670308,0.012335899734219941,0.012198226340177917,0.012358682827998657,0.009987756437715578
2020-12-17,-0.0005987985847506816,-0.0007305949853170005,-0.0049909834622078614,-0.007474166774828958,0.0020680866892404375
2020-12-18,0.014639843029346547,-0.0006968942803736722,0.0025664838918329934,0.00491933559426592,0.0011159348767199224
2020-12-21,-0.012148044942885941,-0.011091984965652186,-0.010199244615693704,-0.00795012548413632,0.0020178745395955655
2020-12-22,0.004029340231618365,0.0031403875556859583,0.008886834127761393,0.011824923880192635,0.006529633026060422
2020-12-23,0.00783621562513755,0.008360604639671657,0.01211798666817535,0.01569129657785329,0.00881822117528049
2020-12-24,0.024806434377681447,0.033816814529509714,0.03214653988789281,0.0385300781440418,0.022040967326311934
2020-12-25,0.024044424666589972,0.044477641600662525,0.03856470693685005,0.04445450267895608,0.034498654899707645
2020-12-28,0.04517809250733807,0.05401628644578015,0.05122276738864741,0.05069878507894749,0.03694127340227356
2020-12-29,0.043854725295739146,0.05116399619714287,0.06334975090316523,0.06796245758069877,0.04387802151390134
2020-12-30,0.049431193178325214,0.04667396888037039,0.07572149020851358,0.055123881388239704,0.026974986303399662
2020-12-31,0.03742912027107384,0.04629623163376932,0.038684046386307,0.038185394816094016,0.018914104719525635
2021-01-04,0.022667504260871718,0.015034709720536634,0.014940946521374976,0.012969522525667486,0.007080141029442181
2021-01-05,0.020644809163249105,0.018625272036797504,0.020396441570486975,0.028351168633572142,0.020882582456975808
2021-01-06,0.012483440670427589,0.01344522541486779,0.015242408207934662,0.012254082699266495,0.020532962434282483
2021-01-07,0.007400624071936409,-0.004385183135183136,-0.006097323669785049,-0.007490483408129599,0.009466937124844954
2021-01-08,0.0012218907090628043,-0.010218179839455445,-0.002622304040424555,-0.003807378765781897,-0.002340070151828995
2021-01-11,0.016704237362682894,0.012292315497981154,0.014282008067510088,0.022369099135333744,0.012157286221524918
2021-01-12,-0.010565721002962295,-0.02197351013051972,-0.0034015920894672163,0.002263674529068784,-0.0003195845295279165
2021-01-13,0.006557488081810051,-0.005963232335560712,0.004038396631867166,0.01102192950039465,-0.0013856016611805578
2021-01-14,0.030094540878256634,0.030433293283943983,0.018240101545656022,0.020570389610250088,0.014411307820977859
2021-01-15,0.0503152317583222,0.03153207449010836,0.01666770587656307,0.01750855003370363,0.005544253796290229
2021-01-18,0.037690705293858325,0.0205836210159945,0.013258652187571737,0.009142398622949865,0.0007684593251107995
2021-01-19,0.02204753682600767,0.01966140896793067,0.0024627568814185965,-0.003003673634716697,-0.01424567799305227
2021-01-20,0.004864699126735158,0.004466766113306431,0.004956109786929904,-0.0024425492098021804,-0.008319573525861627
2021-01-21,-0.03553237787696764,-0.03895985628763933,-0.03223619644407023,-0.038171134503323635,-0.03025761237362073
2021-01-22,-0.04817582418885651,-0.046288890130897334,-0.03657846997869877,-0.04393265136512638,-0.03435991033154043
2021-01-25,-0.04317971104620484,-0.03802651804242876,-0.03421974273071098,-0.03939919837087116,-0.03198702140979403
2021-01-26,-0.005235583962625848,-0.00891814666356902,-0.009737179173584047,-0.012470471197521472,-0.007999276828920609
2021-01-27,-0.01869150645052437,-0.018136789843293203,-0.020509895320970455,-0.017524235863256202,-0.013219344658413172
2021-01-28,0.009389487225891831,-0.00552949707525073,0.0034665867229947247,-0.007639963782023733,0.0004472375440263835
2021-01-29,0.013367306033204518,-0.0004637516122529236,0.007780595563321761,0.0019827224308511765,0.005185848720654374
2021-02-01,0.014751367909026307,0.016727563678279867,-0.0003281621827086948,0.004840777865625753,0.0014926753680015578
2021-02-02,0.02537416176240941,0.02092861516274551,0.007911751978362924,0.007547624365093948,0.005668601428224348
2021-02-03,0.04404995795873433,0.04074557416468092,0.02985534312864817,0.034620240383324966,0.01691568660268356
2021-02-04,0.04817907506857653,0.04691541173215857,0.04695879853451051,0.04071873968462124,0.02951060243707275
2021-02-05,0.062225416196922075,0.05624496109047797,0.04580901473572815,0.04344882412201256,0.031154621451865618
2021-02-08,0.0373189972752805,0.01964217522046426,0.02203333236338698,0.02167678205018613,0.016033248626745076
2021-02-09,0.00010275053968813739,-0.007659431156995829,0.004181709565844738,0.0012220110398751519,0.006519583627750954
2021-02-10,-0.03410867129519048,-0.03515971035836537,-0.044728176538546646,-0.010993193208038366,-0.015383920652692128
2021-02-18,-0.04438330718356552,-0.05354866819467461,-0.025646350669592973,-0.016858953523273223,-0.002362196887113867
2021-02-19,-0.06719154252839865,-0.06542635718368099,-0.053366869165284214,-0.04408802560706017,-0.029408909898908382
2021-02-22,-0.021579387450285367,-0.02926549828594602,-0.020348810281544616,-0.027704828738882113,-0.02144627308736496
2021-02-23,-0.023219574370476743,-0.03354530197894921,-0.022712397705828002,-0.031341427956821835,-0.02518804904958034
2021-02-24,0.002458334139758009,0.0009670626820837933,0.006320221346470994,0.0039907245794417534,0.0017375668228257937
2021-02-25,-0.019767478009228106,-0.025802634948478332,-0.03062888515623157,-0.02458487856919364,-0.015512502245961386
2021-02-26,-0.006155754740893145,-0.005473215538369969,-0.004895991853045693,-0.006650365042775722,-0.0020428799447726447
2021-03-01,-0.06023057678962536,-0.051854228178753514,-0.040603202796194775,-0.043571732057894406,-0.022795282383284394
2021-03-02,-0.06937711640458351,-0.05944437271223161,-0.06658694596503646,-0.042942096062145156,-0.03409523581523626
2021-03-03,-0.07344939072248867,-0.07216110990154642,-0.0721503297396066,-0.053585936597951,-0.05450574954811771
2021-03-04,-0.028564875815217262,-0.027937316770352775,-0.033240965503401575,-0.01432914600870714,-0.018837035704520985
2021-03-05,-0.026101915465338358,-0.024674723010110037,-0.03193552951892507,-0.007883802219697157,-0.013908521418498906
2021-03-08,-0.01219022859534399,-0.019674120782023047,-0.02575976900379706,-0.0018617668555430426,-0.0006391251376762323
2021-03-09,0.014755264243346163,0.013390816704847545,0.00045343185535758404,0.021318733668543817,0.013658451548646196
2021-03-10,0.018548077065666045,0.012832537431804064,0.012872265745109124,0.015172019687877342,0.01462797237197671
2021-03-11,0.0016867542869945726,0.006515610606036452,-0.004070548617878094,-0.00040633890023107633,0.010489059022891052
2021-03-12,-0.024389642761321103,-0.018664984602670878,-0.019078464186002668,-0.016709396124091915,-0.003305401264785419
2021-03-15,0.010128784842249574,0.013711326288975943,0.01401417729532856,0.006071047073086588,0.0031448617260232906
2021-03-16,-0.0060249951545790345,-0.0036590167703422043,-0.00015125844599589937,-0.007905730126334158,-0.0050435229427749344
2021-03-17,-0.020223140284281346,-0.019603206213895212,-0.023527926076505574,-0.026872842702025723,-0.017237407444317333
2021-03-18,-0.03186093002832896,-0.033137003953195326,-0.022819194403953632,-0.03239841158688477,-0.02167034838774589
2021-03-19,0.014194003008493297,0.010624547927108312,0.004054830621919164,0.005527695028337703,-0.0021093408741906963
2021-03-22,-0.002429372822473238,0.0034074290707207665,-0.00027067545114779724,-0.0013745955792582865,-0.0047446264343633665
2021-03-23,0.011889294191825439,0.024603216201934057,0.01511093840915295,0.010240754700042824,0.007942321628733089
2021-03-24,0.01998659918753712,0.024852428551764144,0.028714875007009692,0.02480023691777546,0.013342335464779961
2021-03-25,0.03842562709110551,0.03871439721814044,0.0349582506593628,0.03733642274294391,0.020245074792489808
2021-03-26,0.021927954313071343,0.022946103106519074,0.023619519151527713,0.03042719645069749,0.012961863048971808
2021-03-29,0.02005337078296387,0.022517606188421174,0.026583791757025903,0.02453487577569569,0.011261778848796004
2021-03-30,0.01081374694986855,0.011734184004549286,0.011129200649991552,0.01155746945963558,0.005883379074796528
2021-03-31,0.015615006498739098,0.016486255077162743,0.017524919673360173,0.016004259671497184,0.021292321833811984
2021-04-01,-0.008000575143425608,-0.004917667640054805,-0.006100524867104708,-0.0021207060387392193,0.005284779153859625
2021-04-02,-0.026276954663301398,-0.029240777134116974,-0.030254581286994927,-0.01926477849291569,-0.016766198303946225
2021-04-06,-0.03321020861895326,-0.02907944410864508,-0.02575552423378985,-0.020667625539689368,-0.01665607228791648
2021-04-07,-0.013070785814640265,-0.010822622523370311,-0.012671640253566279,-0.014486887758158493,-0.007804522317545438
2021-04-08,-0.020139583490499286,-0.016326530009998307,-0.017200560655874296,-0.019125501100368546,-0.01478581902606288
2021-04-09,-0.004663347985622281,-0.0046553055869629975,-0.0028430997677841375,-0.004145216190004405,-0.007349663168021496
2021-04-12,0.027346708142149494,0.034003782122834156,0.034567823281926945,0.03545331286716365,0.015455662730487894
2021-04-13,0.027581760434316455,0.032566511829530236,0.03498026804638998,0.03297450109338565,0.0156263600351044
2021-04-14,0.015697213747702273,0.02470914540360799,0.025847026516893735,0.015513769107344649,0.010459112792667528
2021-04-15,0.024932565081384916,0.027629341611360863,0.03141578177441537,0.025577703796521373,0.015811591349346323
2021-04-16,0.020750503938545373,0.028380583105694943,0.030275051348821438,0.03213634186017837,0.014810751669975785
2021-04-19,-0.0023114130306157135,0.0033383426382686274,0.007168068892063159,-0.002428743466726381,-0.0025703308579592956
2021-04-20,-0.000411197589465975,0.009092487295483509,0.012708769027802025,0.0016321844516569309,-0.0050615353422839736
2021-04-21,0.00916693261012529,0.017125031031611882,0.01373224801782529,0.00924672367110156,-0.0006060740994728799
2021-04-22,0.011322537085762228,0.018809597669348,0.01457459328322272,0.010716164037038218,0.0028396240563326523
2021-04-23,-0.002496716944247138,0.007866360983005756,0.004316319335418609,0.0018408072015462303,-0.005827747260867357
2021-04-26,-0.002500712947495857,0.00032860835652993425,0.005654935463425988,0.0010978430829399295,-0.0025273890392267673
2021-04-27,-0.010698561929949613,-0.012065685101460404,-0.010906164895097655,-0.006667962537582305,-0.01623144424866228
2021-04-28,-0.01167121456024821,-0.015646321585569563,-0.01883976707543656,-0.014147837453359324,-0.022460423562175848
2021-04-29,-0.018387775998694955,-0.01637253972791568,-0.02945951306750394,-0.026024658264625845,-0.019393249194686605
2021-04-30,-0.016271588426789513,-0.0003467746331433837,-0.009872816261011616,-0.0031428639215911633,-0.017074253873688112
2021-05-06,-0.012471275376008166,-0.010621674846297169,-0.009663945793179604,-0.015028571196659228,-0.016774646798677666
2021-05-07,0.0019596018977153518,0.023190493999132603,0.011080794639035364,0.01751991591712574,0.007822196704924579
2021-05-10,0.016565502348763503,0.025535982676534744,0.0253258107886811,0.029894572678297687,0.02313887109327964
2021-05-11,0.0221300219731327,0.025916061520018165,0.027773136362519255,0.02792807376036826,0.02676264603452096
2021-05-12,0.012259722529752454,0.004747708447895759,0.022964258698519185,0.02285706064967617,0.025392529080066898
2021-05-13,0.020832423982309122,0.015313058509652375,0.02928273504334936,0.0387435580153156,0.03762572945125429
2021-05-14,0.009234929593545924,0.006709184410791331,0.010952325123429458,0.0078555574733995,0.007392078662023837
2021-05-17,0.003017733123892284,-0.00027456390448466237,0.0025463003388289107,-0.0011920025378067862,0.005001715954097765
2021-05-18,0.017084442126302588,0.01577331617853,0.0225699016091504,0.013597109860611698,0.031135071471042084
2021-05-19,0.021966223701436232,0.021198567097662824,0.021387328231796114,0.016723655527516146,0.02525692379691409
2021-05-20,0.023611095018230593,0.0217768834437171,0.02234158907542375,0.024330376180605972,0.03226528069840736
2021-05-21,0.028865705358240838,0.022913675278860648,0.025210976374073827,0.0245321963996869,0.04049314973446145
2021-05-24,0.03161029280894587,0.02221150710322823,0.03595120331055893,0.03210629021114943,0.03684945494289238
2021-05-25,0.016638165652168066,0.017872861492528515,0.016696625238188545,0.01259186250346234,0.010566497245396517
2021-05-26,0.012098429151902644,0.008010004603416181,0.00544257489619121,0.003610936147491417,-0.00043498889840233704
2021-05-27,0.007318115240246914,-0.0017441662648194957,-0.0012740136661598153,-0.004076315533560008,-0.012334648018525816
2021-05-28,0.0073353713759717245,0.0023629896418700044,0.004451802207567597,0.0019679890919487987,-0.0060841652838544485
2021-05-31,-0.005011407492691037,-0.002866903953448055,-0.005372531548208667,-0.003517676114312904,-0.006206520979164905
