date,long_short
2018-08-02,-0.0014931299648443391
2018-08-03,-0.007112339249452926
2018-08-06,-0.006975654282138206
2018-08-07,-0.005671919034482085
2018-08-08,-0.021038845533492185
2018-08-09,-0.01391354772667374
2018-08-10,0.005253569638292068
2018-08-13,0.0065629420106106
2018-08-14,0.0006156063928025482
2018-08-15,-0.004279123543410044
2018-08-16,0.0014463735630966864
2018-08-17,-0.007842287140765205
2018-08-20,-0.005378103124377492
2018-08-21,-0.006223800118350704
2018-08-22,0.0015407665063585348
2018-08-23,0.010792628328186123
2018-08-24,0.00795715122962723
2018-08-27,0.019252481832671964
2018-08-28,0.017773062600008976
2018-08-29,0.033219290338986227
2018-08-30,0.003811083484333143
2018-08-31,0.017200371465007056
2018-09-03,0.012642700386915933
2018-09-04,0.002572530054740261
2018-09-05,-0.0025490889643571824
2018-09-06,-0.005618183287735434
2018-09-07,-0.00899493947019177
2018-09-10,-0.02379897494195738
2018-09-11,-0.020248524851731727
2018-09-12,-0.014241439394819859
2018-09-13,0.003425727628268236
2018-09-14,0.0043451521259633774
2018-09-17,-0.0006914694744570614
2018-09-18,0.007498166527944888
2018-09-19,0.00033438820925922597
2018-09-20,-0.03734680198457078
2018-09-21,0.006400203275917324
2018-09-25,0.008777161244782575
2018-09-26,0.008635047108851712
2018-09-27,0.0073609273434340206
2018-09-28,0.02274444585399825
2018-10-08,0.029474114626062253
2018-10-09,0.027298987500353086
2018-10-10,0.03107098217833055
2018-10-11,0.035454915163355846
2018-10-12,0.03604179746109572
2018-10-15,0.04778156918314696
2018-10-16,0.03877885240844635
2018-10-17,0.027511130665609142
2018-10-18,0.02649482276980452
2018-10-19,0.026865736769182365
2018-10-22,0.02059254508657088
2018-10-23,0.024142607021753998
2018-10-24,0.017138799983905974
2018-10-25,0.0068026604766939815
2018-10-26,0.024673332521414477
2018-10-29,0.008927663686274671
2018-10-30,0.01751436815033093
2018-10-31,0.04174996392669343
2018-11-01,0.03141184824054544
2018-11-02,0.029969109369669424
2018-11-05,0.03938819543205262
2018-11-06,0.025455800136117195
2018-11-07,0.013309885623864592
2018-11-08,0.023660751216477215
2018-11-09,0.0038900465544591417
2018-11-12,-0.0020012696989873957
2018-11-13,0.0005183857286092559
2018-11-14,0.008516982342042751
2018-11-15,0.009384257120656294
2018-11-16,-0.004896882660733293
2018-11-19,0.008818919437766647
2018-11-20,0.015862345837982926
2018-11-21,0.010096145030585809
2018-11-22,0.00780520444319438
2018-11-23,0.0171539164666827
2018-11-26,0.01104847030662871
2018-11-27,0.011791954573370223
2018-11-28,-0.0007938632579870899
2018-11-29,-0.007616000556649459
2018-11-30,-0.0030063988190619823
2018-12-03,0.0017217945167155198
2018-12-04,0.01457471644716686
2018-12-05,0.008058448584947177
2018-12-06,-0.0029631333296523225
2018-12-07,0.013292199041037685
2018-12-10,0.017600533579044488
2018-12-11,0.0257290189887842
2018-12-12,0.0316956266295737
2018-12-13,0.012733033401037597
2018-12-14,0.014054495969201428
2018-12-17,0.017431248244503948
2018-12-18,0.002745868725968187
2018-12-19,-0.004941424384298237
2018-12-20,-0.0028319606244483807
2018-12-21,-0.010060639116943756
2018-12-24,-0.025699737881256183
2018-12-25,-0.022739630312132143
2018-12-26,-0.016549775490832527
2018-12-27,0.0007986740120236729
2018-12-28,-0.0025854735264965734
2019-01-02,-0.027977958574069425
2019-01-03,-0.015271802078500075
2019-01-04,-0.00955663626763786
2019-01-07,-0.013357577605799767
2019-01-08,-0.007354716748925152
2019-01-09,-0.0030846881749023135
2019-01-10,-0.0060428468504705405
2019-01-11,-0.006492184639710592
2019-01-14,-0.015748679798582754
2019-01-15,-0.011175467577285405
2019-01-16,-0.0084464021267129
2019-01-17,-0.0027631480629907758
2019-01-18,0.0013612869434438905
2019-01-21,-0.0033003732405889677
2019-01-22,-0.006376220660745981
2019-01-23,-0.013634598721782534
2019-01-24,-0.025869596795577418
2019-01-25,-0.027721872034635053
2019-01-28,-0.028416739818191157
2019-01-29,-0.029757742991441738
2019-01-30,-0.012555710878724147
2019-01-31,-0.0025970644277215627
2019-02-01,0.013508010505609305
2019-02-11,-0.02450149393922449
2019-02-12,-0.03302582556395944
2019-02-13,-0.050581902689559886
2019-02-14,-0.04023129849613304
2019-02-15,-0.003978670655338121
2019-02-18,0.027233031391265546
2019-02-19,0.025024145601867193
2019-02-20,0.04020835038769563
2019-02-21,0.03626744759665747
2019-02-22,-0.025012601426418285
2019-02-25,-0.04116014921750678
2019-02-26,-0.025663135704774347
2019-02-27,-0.022017173865166814
2019-02-28,-0.01657642226435021
2019-03-01,-0.016226091133703213
2019-03-04,-0.02349669706807822
2019-03-05,-0.017260264085418926
2019-03-06,-0.01839323986941082
2019-03-07,-0.019801056028709567
2019-03-08,-0.01072046714856829
2019-03-11,0.0014447894766206199
2019-03-12,0.00989778834521101
2019-03-13,0.009033590017318148
2019-03-14,-0.001954782935028196
2019-03-15,-0.008654785001876823
2019-03-18,-0.019416950758432756
2019-03-19,-0.0070598122791611095
2019-03-20,-0.005593333129001524
2019-03-21,0.0021846950180433866
2019-03-22,0.028606395680598577
2019-03-25,0.015546818956678102
2019-03-26,0.00880933643055326
2019-03-27,0.010241157129959447
2019-03-28,0.008176136194625948
2019-03-29,0.011609393949376524
2019-04-01,0.02827016552786798
2019-04-02,0.015702051222774883
2019-04-03,0.010553606430408188
2019-04-04,0.0062495958390319725
2019-04-08,-0.0017389229633355471
2019-04-09,0.0014761647806873154
2019-04-10,0.010643576574606378
2019-04-11,0.019298571569064046
2019-04-12,0.018478580490812538
2019-04-15,0.01625049546582722
2019-04-16,0.01767552332040022
2019-04-17,0.021450574236480377
2019-04-18,0.014168927904423034
2019-04-19,0.01419123964437874
2019-04-22,0.023598120473720077
2019-04-23,0.0015521123000336035
2019-04-24,0.00305434453188394
2019-04-25,-0.015036441239799345
2019-04-26,-0.02445875636385847
2019-04-29,-0.013945345742553364
2019-04-30,-0.021226954476546052
2019-05-06,-0.0033483207058205983
2019-05-07,-0.0004381755681653471
2019-05-08,0.0028312677301876032
2019-05-09,-0.0013844545167624248
2019-05-10,-0.018179520662093135
2019-05-13,0.00463192795294342
2019-05-14,0.0018213102035052023
2019-05-15,0.0005305784643538369
2019-05-16,-0.005833319366648916
2019-05-17,0.00965946675287458
2019-05-20,0.011953663413253005
2019-05-21,-0.0005636750477040521
2019-05-22,-0.009105339140256775
2019-05-23,-0.004368539311743906
2019-05-24,-0.007811881014389663
2019-05-27,-0.004130588295923131
2019-05-28,-0.01085280499245627
2019-05-29,-0.01192259439825157
2019-05-30,-0.01897943075550826
2019-05-31,-0.01972497540970385
2019-06-03,-0.0039374416788985275
2019-06-04,-0.007610651205753549
2019-06-05,0.015340789502542654
2019-06-06,0.015575663927482192
2019-06-10,0.0054930822040234195
2019-06-11,0.00026757730018104817
2019-06-12,0.003632005579162257
2019-06-13,0.01776581846965199
2019-06-14,0.0222353782331706
2019-06-17,0.026393762037382876
2019-06-18,0.027378147493552184
2019-06-19,0.014589319573679364
2019-06-20,-0.01379603241387256
2019-06-21,-0.0038151615094449247
2019-06-24,-0.002050062057193946
2019-06-25,-0.000661347051431302
2019-06-26,0.0026453392852904337
2019-06-27,0.0018456944545727286
2019-06-28,-0.0057697130740538794
2019-07-01,0.009852534496427708
2019-07-02,0.01051111454783428
2019-07-03,0.0017939698586406476
2019-07-04,0.006890700142467756
2019-07-05,0.010955053296985227
2019-07-08,0.0008982342990695837
2019-07-09,0.0011813678900371538
2019-07-10,-0.005526299614585173
2019-07-11,-0.011806497774330169
2019-07-12,-0.007986235401912295
2019-07-15,-0.01335623192533869
2019-07-16,-0.010254364384975373
2019-07-17,-0.0030308404801340887
2019-07-18,-0.004953399509997684
2019-07-19,-0.0013980259894672761
2019-07-22,-0.001097612323728665
2019-07-23,-0.0064436013078728906
2019-07-24,0.0019672143004212037
2019-07-25,-0.0008712897590227586
2019-07-26,-0.00535484905487018
2019-07-29,-0.00767522610942151
2019-07-30,-0.011406565321301958
2019-07-31,-0.021996212001156645
2019-08-01,-0.009210217749271905
2019-08-02,-0.0066684432017265986
2019-08-05,-0.021785675991355145
2019-08-06,-0.03823132153235587
2019-08-07,-0.04780343296340472
2019-08-08,-0.03644040758498914
2019-08-09,-0.04549997364918355
2019-08-12,-0.02555186444147109
2019-08-13,-0.02803331233422716
2019-08-14,-0.013411493263482129
2019-08-15,-0.009841669377881567
2019-08-16,-0.009924413901516636
2019-08-19,-0.01703464223354758
2019-08-20,-0.003634972043248679
2019-08-21,-0.0005622254595173092
2019-08-22,0.014438933951047839
2019-08-23,0.02497954931885452
2019-08-26,0.040087652871570616
2019-08-27,0.028970266408507007
2019-08-28,0.030687640256352223
2019-08-29,0.02289063993875281
2019-08-30,0.02329355502644443
2019-09-02,0.007784286536521806
2019-09-03,-0.003960114913171633
2019-09-04,-0.008591233751744191
2019-09-05,-0.011434395597269349
2019-09-06,-0.004612087259190419
2019-09-09,-0.007762551618507857
2019-09-10,-0.003477201123505108
2019-09-11,-0.0032685064363298585
2019-09-12,-0.0029366375230275472
2019-09-16,-0.005096786286259952
2019-09-17,-0.010677849946169184
2019-09-18,-0.010676440759859587
2019-09-19,-0.008201931638258319
2019-09-20,-0.007056294883795737
2019-09-23,-0.016474722807084542
2019-09-24,-0.02046025037429931
2019-09-25,-0.01933363925016874
2019-09-26,-0.020437502355715554
2019-09-27,-0.010347946278941639
2019-09-30,-0.009985195173477485
2019-10-08,-0.011574498618741014
2019-10-09,-0.009512927179066008
2019-10-10,-0.010516339639590394
2019-10-11,-0.008845044189789797
2019-10-14,-0.008622777250595293
2019-10-15,-0.007724072677331672
2019-10-16,-0.009877086498886996
2019-10-17,-0.005434714464633894
2019-10-18,-0.006441995923024146
2019-10-21,-0.006371388960743223
2019-10-22,-0.007623288928449032
2019-10-23,-0.00789699468214632
2019-10-24,-0.004960664684163219
2019-10-25,-0.006618325228800719
2019-10-28,0.001736406958496783
2019-10-29,0.0019301485243835197
2019-10-30,0.0008727379242789144
2019-10-31,-0.0071936813295689584
2019-11-01,0.006400016892641738
2019-11-04,-0.0010230869308476605
2019-11-05,0.006069218410851353
2019-11-06,0.004504795113157659
2019-11-07,-0.0021840709921402517
2019-11-08,-0.0015678870403062484
2019-11-11,0.009853087250826268
2019-11-12,0.007885336594998868
2019-11-13,0.010824594126499075
2019-11-14,0.010955228155728913
2019-11-15,0.007924384097827126
2019-11-18,0.0032944636706634615
2019-11-19,-0.001939068361668175
2019-11-20,-0.004389557690143253
2019-11-21,-0.007698496217775434
2019-11-22,-0.014131180874271836
2019-11-25,-0.013597068135588525
2019-11-26,-0.023002678965090787
2019-11-27,-0.01491481999242856
2019-11-28,-0.01655104500565057
2019-11-29,-0.01198794884396268
2019-12-02,-0.02162089811649736
2019-12-03,-0.023047506120420974
2019-12-04,-0.019208577095096095
2019-12-05,-0.006500926022602174
2019-12-06,-0.0029542642432343336
2019-12-09,-0.0029811409031702332
2019-12-10,-0.005253424847462777
2019-12-11,-0.0068162983888059685
2019-12-12,-0.006788544164579531
2019-12-13,-0.012741853632360089
2019-12-16,0.002124167489060403
2019-12-17,0.001503447657931008
2019-12-18,0.00021305993150609603
2019-12-19,0.00024346901922758096
2019-12-20,-0.004945785384305974
2019-12-23,-0.025000157679642518
2019-12-24,-0.014508822160913454
2019-12-25,-0.02197023309626682
2019-12-26,-0.019803211333522447
2019-12-27,-0.040554630346388405
2019-12-30,-0.033167151004838996
2019-12-31,-0.026270130930518585
2020-01-02,-0.03755395021741641
2020-01-03,-0.02255467019980113
2020-01-06,-0.027937634962912905
2020-01-07,-0.022410735230497147
2020-01-08,-0.026742911605373704
2020-01-09,-0.00828740940444142
2020-01-10,0.026017663186678384
2020-01-13,0.017145485532081464
2020-01-14,-0.0058787879164027695
2020-01-15,-0.013731518697911118
2020-01-16,-0.00010984548603719044
2020-01-17,0.0012547057689045842
2020-01-20,0.005008255893932077
2020-01-21,-0.04220236485113611
2020-01-22,-0.04512652388869246
2020-01-23,-0.0372225379254799
2020-02-03,0.004444368840077165
2020-02-04,0.0013878984959715679
2020-02-05,-0.001080420798776023
2020-02-06,0.014586951432248176
2020-02-07,0.008827133484810554
2020-02-10,-0.0022816924167638752
2020-02-11,-0.025518241029228547
2020-02-12,0.015404157975334235
2020-02-13,0.02241713080011982
2020-02-14,0.02088981299423045
2020-02-17,0.03692303054771329
2020-02-18,0.03321700209621258
2020-02-19,0.036327454416579495
2020-02-20,0.040167246098235285
2020-02-21,0.0397796866751721
2020-02-24,0.05189200586559853
2020-02-25,0.054274921864663726
2020-02-26,0.044179113312730355
2020-02-27,0.05712495626857407
2020-02-28,0.035669349187832336
2020-03-02,0.01619134040027738
2020-03-03,0.01175921451071342
2020-03-04,0.010647825929515228
2020-03-05,0.019352216664542315
2020-03-06,0.020719810792255502
2020-03-09,0.030882400170260893
2020-03-10,0.02977028917155561
2020-03-11,0.02100501869357311
2020-03-12,0.015350742202474045
2020-03-13,0.017751540246763713
2020-03-16,0.006683500168944884
2020-03-17,0.011024762864129772
2020-03-18,-0.0029817950191463652
2020-03-19,0.0053834506718916705
2020-03-20,-0.0054902445489349175
2020-03-23,-0.02444335499888125
2020-03-24,-0.01825825758068363
2020-03-25,-0.00531704821576269
2020-03-26,-0.0015473830917568654
2020-03-27,-0.0025899383643733604
2020-03-30,0.004579622493378066
2020-03-31,0.012013697162605294
2020-04-01,0.007813445102268207
2020-04-02,-0.004406200519871211
2020-04-03,-0.011229482441896747
2020-04-07,-0.0035005227327615535
2020-04-08,-0.01577399452703692
2020-04-09,-0.014973957879182142
2020-04-10,0.003153876985895655
2020-04-13,-0.005674660204775389
2020-04-14,-0.01851622068114491
2020-04-15,-0.012351400497963082
2020-04-16,-0.005381097348439046
2020-04-17,0.0017412074108317903
2020-04-20,-0.0060746299218489945
2020-04-21,-0.003126259512663751
2020-04-22,0.002832875097375915
2020-04-23,-0.0027782174509846484
2020-04-24,-0.010337150843114387
2020-04-27,-0.00260521886551655
2020-04-28,-0.001818118889445431
2020-04-29,-0.007033454304509945
2020-04-30,-0.002751126523315661
2020-05-06,0.0006715294375562227
2020-05-07,-2.3131006945885726e-05
2020-05-08,-0.003239441548977283
2020-05-11,-0.013357939944525738
2020-05-12,-0.01940860659397553
2020-05-13,-0.015095018320216822
2020-05-14,-0.022356917013583714
2020-05-15,-0.027028462149393254
2020-05-18,-0.01416876066598358
2020-05-19,-0.0028076141979731352
2020-05-20,-0.00841776241742309
2020-05-21,-0.008473019405318267
2020-05-22,-0.0016128070751601428
2020-05-25,0.008093071963686707
2020-05-26,0.0034470110111105914
2020-05-27,-0.011302788912443712
2020-05-28,-0.010853044419444229
2020-05-29,-0.010545481370057126
2020-06-01,-0.009861597691402104
2020-06-02,-0.02128238133655721
2020-06-03,-0.023990499457721064
2020-06-04,-0.01717947075730834
2020-06-05,-0.015444881697342473
2020-06-08,-0.016986214815497787
2020-06-09,-0.029454830977455295
2020-06-10,-0.019086398123626225
2020-06-11,-0.020851154573702166
2020-06-12,-0.007991739958460038
2020-06-15,0.01243690168617382
2020-06-16,0.03480889509259464
2020-06-17,0.058861364455472194
2020-06-18,0.09305986642556326
2020-06-19,0.05994354230402664
2020-06-22,0.015826349606110485
2020-06-23,0.041198242560581036
2020-06-24,0.0309867463644532
2020-06-29,0.056851922537167074
2020-06-30,0.032042047570974175
2020-07-01,-0.027678602804671187
2020-07-02,-0.009882571698916584
2020-07-03,-0.04303112195667534
2020-07-06,-0.021481682841942715
2020-07-07,-0.025152039735965984
2020-07-08,-0.03048635000723109
2020-07-09,-0.032005850923231806
2020-07-10,-0.00717761915225025
2020-07-13,0.0257042317576327
2020-07-14,0.014772696861102809
2020-07-15,-0.0017424318104909409
2020-07-16,0.007494654960434846
2020-07-17,0.00373995454800281
2020-07-20,0.022100907275280995
2020-07-21,0.014034213295480423
2020-07-22,0.010877089031999763
2020-07-23,-0.012628325027407772
2020-07-24,-0.016456189216511593
2020-07-27,-0.006351343044769482
2020-07-28,0.0008337191807999481
2020-07-29,0.004993789795086868
2020-07-30,0.0002510121493124297
2020-07-31,0.0027214608284228496
2020-08-03,-0.032800282431029504
2020-08-04,-0.02437058262607563
2020-08-05,-0.013440720045100808
2020-08-06,0.002749381059298499
2020-08-07,0.02014918675892293
2020-08-10,0.009929225419151838
2020-08-11,0.01800685653814294
2020-08-12,0.024646020849407358
2020-08-13,0.02115954742678264
2020-08-14,0.02059374123374542
2020-08-17,0.009880067544560374
2020-08-18,0.012272707280094842
2020-08-19,0.02492891519662392
2020-08-20,0.02423819551400265
2020-08-21,-0.013444824633279152
2020-08-24,0.008853212957305939
2020-08-25,0.008679907376821502
2020-08-26,0.021120229041609945
2020-08-27,0.03533302231059283
2020-08-28,0.026535834619266778
2020-08-31,0.022706746038935632
2020-09-01,0.02671045353273445
2020-09-02,0.03110234365884633
2020-09-03,0.01887192783439641
2020-09-04,0.019591824882627333
2020-09-07,0.018791986346843176
2020-09-08,0.009181370687732976
2020-09-09,-0.0054656836964913635
2020-09-10,-0.005607220728654429
2020-09-11,0.008518258131052565
2020-09-14,0.020182059927352055
2020-09-15,0.009071545094598833
2020-09-16,-0.0008175613158979047
2020-09-17,-0.0006970288757729782
2020-09-18,-0.009761114484256038
2020-09-21,-0.010787669731284718
2020-09-22,-0.017165760343156995
2020-09-23,-0.010392691252910414
2020-09-24,-0.00576238838837019
2020-09-25,-0.007993749348657521
2020-09-28,-0.012261673240056378
2020-09-29,-0.00842372528526019
2020-09-30,-0.0018756314962757314
2020-10-09,0.00416652499414217
2020-10-12,0.0033582282608354275
2020-10-13,0.0011803657228872909
2020-10-14,0.010332904820258587
2020-10-15,0.005991100385973074
2020-10-16,0.008376901338128805
2020-10-19,0.003189919125760901
2020-10-20,-0.0028584656627154183
2020-10-21,-0.01334478059052455
2020-10-22,-0.018311496299816328
2020-10-23,-0.014793764388929823
2020-10-26,0.007287845283582006
2020-10-27,0.01744276238309698
2020-10-28,0.026682697377534797
2020-10-29,0.02132482639114331
2020-10-30,0.012161212959865303
2020-11-02,0.023074171084253626
2020-11-03,0.02587159080648977
2020-11-04,0.022201271263757913
2020-11-05,0.016822329003457297
2020-11-06,0.03248685696043636
2020-11-09,0.024760737893319573
2020-11-10,0.033740893735793004
2020-11-11,0.026652457390611332
2020-11-12,0.03658315978228226
2020-11-13,0.025483323351111344
2020-11-16,0.013830605068829015
2020-11-17,-0.0038014087619108686
2020-11-18,-0.008648852289712903
2020-11-19,-0.014075217353730726
2020-11-20,-0.01501328228414544
2020-11-23,-0.004349285290749592
2020-11-24,-0.0032925491993407953
2020-11-25,-0.013965892052516745
2020-11-26,-0.017008702806165187
2020-11-27,-0.005789467916703747
2020-11-30,-0.009675864736064646
2020-12-01,0.0012161368675012024
2020-12-02,-0.006896437032556307
2020-12-03,-0.02310181185306458
2020-12-04,-0.02064632091312505
2020-12-07,-0.015298885890807697
2020-12-08,-0.013731356837286827
2020-12-09,-0.002872667123016385
2020-12-10,-0.0076336697818052785
2020-12-11,-0.010568624360631933
2020-12-14,-0.014113040962661208
2020-12-15,-0.004819896866167903
2020-12-16,0.007695430481806088
2020-12-17,0.0013680735853690527
2020-12-18,-0.031810432845685806
2020-12-21,0.018865679185028895
2020-12-22,-0.005604147234913134
2020-12-23,-0.0029700656826158883
2020-12-24,-0.0012870257044547972
2020-12-25,0.011551572482215465
2020-12-28,0.0009675918695525657
2020-12-29,0.003232166093811932
2020-12-30,-0.012362736700102732
2020-12-31,-0.010236105015465749
2021-01-04,-0.018227693674924966
2021-01-05,0.023533973432723655
2021-01-06,0.005885198827431121
2021-01-07,-0.007708289366825757
2021-01-08,-0.03307391159557528
2021-01-11,-0.025818591643184872
2021-01-12,-0.018323948081723725
2021-01-13,-0.02785862101788718
2021-01-14,-0.01379785770796772
2021-01-15,-0.01725816222689703
2021-01-18,-0.010716160370653002
2021-01-19,-0.036200628201246886
2021-01-20,-0.005315037800309182
2021-01-21,-0.007296360974762751
2021-01-22,0.009001566260672209
2021-01-25,0.00594391091981358
2021-01-26,-0.014459101308554548
2021-01-27,-0.020619175552681297
2021-01-28,-0.0252755570924989
2021-01-29,-0.028131034050323953
2021-02-01,-0.024437299542023515
2021-02-02,-0.0006674576700274795
2021-02-03,0.01406460873102254
2021-02-04,0.005846185075674794
2021-02-05,-0.006087808974622114
2021-02-08,-0.015816124319795063
2021-02-09,0.01799391404282115
2021-02-10,0.021871480084631335
2021-02-18,0.03967501537539515
2021-02-19,0.03744035283319502
2021-02-22,0.02765651968490456
2021-02-23,0.02914674321858731
2021-02-24,0.03563606711472657
2021-02-25,0.01711442783303216
2021-02-26,0.021429844564533625
2021-03-01,0.0517051203470728
2021-03-02,0.029517123199018783
2021-03-03,0.010270178274306027
2021-03-04,0.015085126734920525
2021-03-05,0.026606710954816048
2021-03-08,0.005690147326254214
2021-03-09,-0.001219741401240041
2021-03-10,0.005987611076634845
2021-03-11,0.015733612470865646
2021-03-12,0.010287417805983762
2021-03-15,-0.011042892576499607
2021-03-16,-0.01356932147219305
2021-03-17,-0.01248488532845638
2021-03-18,-0.015918477185147873
2021-03-19,-0.03366616908532433
2021-03-22,-0.01060759938644917
2021-03-23,-0.006446322947646327
2021-03-24,-0.0032569938080168545
2021-03-25,-0.0015217265147191399
2021-03-26,0.01647895840137574
2021-03-29,0.009922252504102436
2021-03-30,0.005840614060633778
2021-03-31,0.014036315418358565
2021-04-01,0.010386039643706468
2021-04-02,0.0033154502949694813
2021-04-06,0.012211892637767657
2021-04-07,0.013459001609816954
2021-04-08,0.01221977773905364
2021-04-09,0.005274911985128751
2021-04-12,-0.010193324044034374
2021-04-13,-0.013807155339565714
2021-04-14,-0.014274510401118082
2021-04-15,-0.02142234287231738
2021-04-16,-0.0059143601178968455
2021-04-19,0.0015949183458846194
2021-04-20,-0.0036313867356544995
2021-04-21,-0.0011695177449662945
2021-04-22,0.0002602548673170356
2021-04-23,0.006177822016701745
2021-04-26,-0.0076418239993928765
2021-04-27,-0.003520086886631117
2021-04-28,-0.0006449178373564256
2021-04-29,0.006490250218010428
2021-04-30,0.01362745120434851
2021-05-06,0.003548516871930458
2021-05-07,0.004200846239518333
2021-05-10,0.009728175847564774
2021-05-11,0.014093762240806225
2021-05-12,0.010484667695689301
2021-05-13,0.0225066772374743
2021-05-14,0.011612935028133951
2021-05-17,0.022075604327388955
2021-05-18,0.02227801489557751
2021-05-19,0.006978362379474634
2021-05-20,-0.004016650444400225
2021-05-21,0.009280083483997392
2021-05-24,0.008145259230361555
2021-05-25,7.67997932687569e-06
2021-05-26,-0.0055541826721560526
2021-05-27,-0.015023994641490448
2021-05-28,-0.023357312442201773
2021-05-31,-0.01063140625665491
2021-06-01,-0.0036526003960279385
2021-06-02,0.0031162942741216216
2021-06-03,-0.007195808578261324
2021-06-04,-0.027451837699981607
2021-06-07,-0.02836416232429457
2021-06-08,-0.04679319555032004
2021-06-09,-0.035492081000807287
2021-06-10,-0.02825082275801343
2021-06-11,-0.033451789479937766
2021-06-15,-0.025023021347684363
2021-06-16,-0.020109525993407335
2021-06-17,-0.00145165067691308
2021-06-18,-0.00699616412493284
2021-06-21,-0.006621127873151182
2021-06-22,-0.004382449247158921
2021-06-23,0.00817243591111386
2021-06-24,0.017638481762554538
2021-06-25,0.011653785862885098
2021-06-28,0.0057007550523307
2021-06-29,0.010436400868947322
2021-06-30,0.00022955846581771354
2021-07-01,-0.002231803901374201
2021-07-02,-0.01737887018768915
2021-07-05,-0.010530302314766331
2021-07-06,-0.009377457048590554
2021-07-07,-0.011458109728888256
2021-07-08,-0.008449557007429343
2021-07-09,-0.0028690585061679104
2021-07-12,0.007258318166946536
2021-07-13,0.00468494969331526
2021-07-14,0.0005780413983149102
2021-07-15,-0.010707774921158372
2021-07-16,-0.007882343105213952
2021-07-19,-0.016266432751294715
2021-07-20,0.0035940514468401075
2021-07-21,-0.018325923930631566
2021-07-22,-0.01995386517099664
2021-07-23,-0.017844007750942806
2021-07-26,-0.026157907467855356
2021-07-27,0.005853614880036814
2021-07-28,0.003083310578563085
2021-07-29,0.01238544418090905
2021-07-30,0.012907422563265223
2021-08-02,0.01947531919151673
2021-08-03,0.0053593128570313285
2021-08-04,0.012782603780736573
2021-08-05,0.004185107940355176
2021-08-06,0.014746238091431926
2021-08-09,-0.008409526352288097
2021-08-10,-0.003645214831218664
2021-08-11,0.00018089146407641518
2021-08-12,0.006431059151469264
2021-08-13,0.012867638333110429
2021-08-16,-0.009846345597109531
2021-08-17,-0.014605985612457384
2021-08-18,7.783207654987051e-05
2021-08-19,-0.00024818536887292325
2021-08-20,-0.00968194460263944
2021-08-23,0.031530126609632544
2021-08-24,0.0007988581093198513
2021-08-25,-0.00543218132995554
2021-08-26,0.0030113953390259116
2021-08-27,-0.004831897957004748
2021-08-30,0.0009674838628573809
2021-08-31,0.010234273070087754
2021-09-01,0.015735080974568685
2021-09-02,0.026043982332732973
2021-09-03,0.0023826997000870606
2021-09-06,0.010458475422009887
2021-09-07,0.019024914295311515
2021-09-08,0.014928670632794478
2021-09-09,0.012136503338851974
2021-09-10,0.010271241968604468
2021-09-13,0.0015010965699187515
2021-09-14,0.00835024295547987
2021-09-15,0.009177940456835185
2021-09-16,0.014966554170982886
2021-09-17,0.007360627160943991
2021-09-22,-0.0036702702764943988
2021-09-23,0.005222593378008337
2021-09-24,0.0015305661309737268
2021-09-27,-0.009198764109244934
2021-09-28,0.0005140946451615575
2021-09-29,-0.001253719930571908
2021-09-30,-0.014335776796074496
2021-10-08,-0.0013622397966877222
2021-10-11,0.006649966113946816
2021-10-12,0.00016061718684204015
2021-10-13,-0.013086077797580534
2021-10-14,-0.0057710749969264435
2021-10-15,-0.012839651312562953
2021-10-18,-0.015212165796542271
2021-10-19,-0.02134960193080292
2021-10-20,-0.018109596063049602
2021-10-21,-0.022370724033813256
2021-10-22,-0.014930244595957418
2021-10-25,-0.01732448905283763
2021-10-26,-0.0021675993431611775
2021-10-27,-0.0070006866415236076
2021-10-28,0.004081658013835832
2021-10-29,0.00012636186818784992
2021-11-01,0.006845730965386712
2021-11-02,0.00761030989747875
2021-11-03,0.005366725914690984
2021-11-04,0.013563901121359315
2021-11-05,0.003388763322869033
2021-11-08,-0.0032111722192477016
2021-11-09,-0.004248255991646717
2021-11-10,0.0036363183779608357
2021-11-11,-0.0029401876443516475
2021-11-12,-0.0005681362462120324
2021-11-15,-0.018515925564717386
2021-11-16,-0.03359766993165382
2021-11-17,-0.027086251975552797
2021-11-18,-0.0211915645056521
2021-11-19,-0.015767144878444928
2021-11-22,0.005880962256043787
2021-11-23,0.009495146182056192
2021-11-24,-0.0001298367761501185
2021-11-25,0.005685890756870168
2021-11-26,0.011677995719795735
2021-11-29,0.017906077625602014
2021-11-30,0.021638086783547755
2021-12-01,0.026460354080986417
2021-12-02,0.014485621762417713
2021-12-03,0.010504365407054333
2021-12-06,-0.012708844909108924
2021-12-07,-0.008151131893907444
2021-12-08,-0.006647173481534787
2021-12-09,-0.013650675437415319
2021-12-10,-0.014584941120955937
2021-12-13,-0.015050989683230698
2021-12-14,-0.018965247345293382
2021-12-15,-0.014179071901172126
2021-12-16,-0.014908423993466638
2021-12-17,-0.007476909181323317
2021-12-20,-0.0076689617091353695
2021-12-21,-0.021470636753159248
2021-12-22,-0.023559939995585866
2021-12-23,-0.03241834363499404
2021-12-24,-0.017475992708217626
2021-12-27,-0.018832555771139185
2021-12-28,-0.007983211121351001
2021-12-29,-0.011773582687841441
2021-12-30,0.004856868994408403
2021-12-31,-0.002359645185087165
2022-01-04,-0.0020699720639472674
2022-01-05,0.0018845818594589942
2022-01-06,-0.008083113265648327
2022-01-07,0.0034489766189800333
2022-01-10,-0.009973375228196073
