date,long_short
2018-08-13,0.040929077674491325
2018-08-14,0.0255448054917776
2018-08-15,0.02168152289423597
2018-08-16,0.02385043742060888
2018-08-17,-0.005861358082297414
2018-08-20,0.008875493421813353
2018-08-21,-0.0018614237638028136
2018-08-22,0.0028611967819013526
2018-08-23,0.023568420053937188
2018-08-24,0.017325427279924678
2018-08-27,0.013375512574434131
2018-08-28,-0.0010445361155987931
2018-08-29,0.03389421650550588
2018-08-30,-0.00274134678819965
2018-08-31,-0.0024110520159220453
2018-09-03,-0.005044252695348611
2018-09-04,-0.01183445592991178
2018-09-05,-0.008784638772662237
2018-09-06,-0.016394419051863954
2018-09-07,-0.013132783818298667
2018-09-10,-0.019792626000287326
2018-09-11,0.01427241144105237
2018-09-12,0.021837195804806392
2018-09-13,0.017982719756716295
2018-09-14,0.01714791014112017
2018-09-17,0.007026461886230538
2018-09-18,0.022736104458325822
2018-09-19,0.03772920021334089
2018-09-20,0.011956097721539043
2018-09-21,0.038034640917614396
2018-09-25,0.009144309551428143
2018-09-26,0.02258748665909352
2018-09-27,0.015523078667047538
2018-09-28,0.0478517617123332
2018-10-08,0.03873936823208936
2018-10-09,0.04077681553061102
2018-10-10,0.05330057066428839
2018-10-11,0.09327537808532402
2018-10-12,0.08342638960348599
2018-10-15,0.09670954264640952
2018-10-16,0.05365961166436307
2018-10-17,0.04552582818794457
2018-10-18,0.0475216414569371
2018-10-19,0.04450451534591371
2018-10-22,0.027068156827688577
2018-10-23,0.018372144043622467
2018-10-24,0.01851385349877561
2018-10-25,0.006848004582277738
2018-10-26,0.009713275563836169
2018-10-29,-0.016510117890467572
2018-10-30,0.0005464287527348274
2018-10-31,0.004877620222030175
2018-11-01,0.011362970807183737
2018-11-02,-0.004450365712445135
2018-11-05,0.003451039608907476
2018-11-06,-0.010334445973519051
2018-11-07,-0.021755162587739827
2018-11-08,0.01760203134279275
2018-11-09,0.011974362726060325
2018-11-12,0.00810044985559677
2018-11-13,0.011393686793416895
2018-11-14,0.017856239716254423
2018-11-15,0.020327750497761324
2018-11-16,0.018125712710608744
2018-11-19,0.00409225803960131
2018-11-20,-0.004309340709981881
2018-11-21,-0.009389792066818017
2018-11-22,-0.05672584935376902
2018-11-23,-0.03810128386078482
2018-11-26,-0.04616698306506557
2018-11-27,-0.024079472606823693
2018-11-28,-0.051316072395334575
2018-11-29,-0.0743336964030567
2018-11-30,-0.02925970368609193
2018-12-03,-0.07691054811993225
2018-12-04,-0.06275289490865552
2018-12-05,-0.04774103829974628
2018-12-06,-0.06520322020620178
2018-12-07,-0.07015988391784683
2018-12-10,-0.03531838733189632
2018-12-11,-0.013844396614656362
2018-12-12,-0.0014229900205311452
2018-12-13,-0.0010354302705624374
2018-12-14,-0.028558371134387334
2018-12-17,-0.03448829581011134
2018-12-18,-0.006642764008447433
2018-12-19,-0.005100375342631525
2018-12-20,0.026572270603271914
2018-12-21,0.009332223850637728
2018-12-24,-0.0023794401914336016
2018-12-25,0.038438446581924884
2018-12-26,0.03059452056529849
2018-12-27,0.10623658057466831
2018-12-28,0.07780577620318588
2019-01-02,-0.11154266999072238
2019-01-03,-0.13196505082337584
2019-01-04,-0.04471013881471542
2019-01-07,-0.04765425965710507
2019-01-08,-0.03541525644831425
2019-01-09,-0.08386378936665237
2019-01-10,-0.04528929624098402
2019-01-11,-0.07427387282019568
2019-01-14,-0.03860215132184919
2019-01-15,-0.05215663533299658
2019-01-16,-0.01583220172874189
2019-01-17,-0.01882173637338072
2019-01-18,-0.028930560226122476
2019-01-21,-0.07377923220168603
2019-01-22,-0.05352968258405791
2019-01-23,-0.01835833113893645
2019-01-24,-0.07252131067537296
2019-01-25,-0.0670915305913933
2019-01-28,-0.05343836305319677
2019-01-29,-0.0453983193125244
2019-01-30,0.008305134950475745
2019-01-31,0.008042069270698615
2019-02-01,0.0012004323177651072
2019-02-11,-0.0037832208584289706
2019-02-12,-0.024128265066749865
2019-02-13,-0.016049522567426207
2019-02-14,-0.010363000651863984
2019-02-15,-0.012095753247796853
2019-02-18,0.0013100199819795835
2019-02-19,-0.0037605449979896573
2019-02-20,-0.0029357754463888303
2019-02-21,-0.014725451142802937
2019-02-22,-0.03164207603081858
2019-02-25,-0.035103611466511316
2019-02-26,-0.006805715207529685
2019-02-27,-0.005312677431357507
2019-02-28,0.002159197799037893
2019-03-01,-0.011732465830841546
2019-03-04,-0.0025196945932410494
2019-03-05,0.009662945663886424
2019-03-06,0.013305878282277098
2019-03-07,0.016676980075797404
2019-03-08,0.02137226110811384
2019-03-11,0.025499087460738964
2019-03-12,0.030076769521313093
2019-03-13,0.05084113605493715
2019-03-14,0.05657232192555262
2019-03-15,0.05999718542587415
2019-03-18,0.0720064425419705
2019-03-19,0.06446859992138057
2019-03-20,0.0713831084965594
2019-03-21,0.060525110204448014
2019-03-22,0.07257458451204489
2019-03-25,0.06420298908937586
2019-03-26,0.09068698500385344
2019-03-27,0.07050399492724649
2019-03-28,0.07168321455203971
2019-03-29,0.07826681411613352
2019-04-01,0.07208897399308815
2019-04-02,0.06975456931081561
2019-04-03,0.0705258066513311
2019-04-04,0.07013692605480457
2019-04-08,0.06253522271685506
2019-04-09,0.05436018788030777
2019-04-10,0.037396291633599
2019-04-11,0.04572387916912369
2019-04-12,0.04221605739484648
2019-04-15,0.043621695336552545
2019-04-16,0.047169562828226465
2019-04-17,0.04661755993211896
2019-04-18,0.04398818184266059
2019-04-19,0.03391584337530985
2019-04-22,0.04905505235923925
2019-04-23,0.021925162141469993
2019-04-24,0.01846768956017101
2019-04-25,-8.493538754698188e-05
2019-04-26,-0.009356843357582023
2019-04-29,-0.027390687731188756
2019-04-30,0.001759236123269961
2019-05-06,0.02721488714287932
2019-05-07,0.023561957353971534
2019-05-08,0.01939830330109899
2019-05-09,0.013824136072114725
2019-05-10,-0.015481483190854267
2019-05-13,-0.013002971227359217
2019-05-14,-0.018556685657263802
2019-05-15,-0.024852920251397216
2019-05-16,-0.03616154722624329
2019-05-17,0.00229537368343357
2019-05-20,-0.008593598664206475
2019-05-21,-0.013788699676970786
2019-05-22,-0.00879102917470928
2019-05-23,-0.005643708936943645
2019-05-24,0.005665147465411101
2019-05-27,-0.005886365439760649
2019-05-28,-0.013680314756179666
2019-05-29,-0.020079386278730446
2019-05-30,-0.011720367207600405
2019-05-31,-0.02230949073264646
2019-06-03,-0.020162786718161664
2019-06-04,-0.013098454748164956
2019-06-05,-0.0029307284945793016
2019-06-06,-0.002209773618369021
2019-06-10,-0.041871276613857075
2019-06-11,-0.025125043162205533
2019-06-12,-0.025915518873314815
2019-06-13,-0.002899183156806401
2019-06-14,0.019168778357699187
2019-06-17,0.013979089958220003
2019-06-18,0.01861910669710526
2019-06-19,0.004398810377805457
2019-06-20,-0.023696740135252074
2019-06-21,-0.03988535314986189
2019-06-24,-0.027203704019727187
2019-06-25,-0.017025208609019682
2019-06-26,-0.01362204413278871
2019-06-27,-0.031661948164033143
2019-06-28,-0.04314965599745657
2019-07-01,-0.012066020249254416
2019-07-02,-0.009687767728566714
2019-07-03,-0.019270521266539317
2019-07-04,-0.033103972811179196
2019-07-05,-0.020064250215022516
2019-07-08,-0.02788030700849127
2019-07-09,-0.015110964606710596
2019-07-10,-0.05770570180329065
2019-07-11,-0.04952857267174876
2019-07-12,-0.04926549168291318
2019-07-15,-0.053789814264274295
2019-07-16,-0.054830366890568416
2019-07-17,-0.03955107868986159
2019-07-18,-0.013853775970858441
2019-07-19,-0.00658120314204215
2019-07-22,0.010417445032088662
2019-07-23,-0.006100282807676466
2019-07-24,-0.006455747984980005
2019-07-25,-0.0263192490496977
2019-07-26,-0.03546637801634669
2019-07-29,-0.04680883539430456
2019-07-30,-0.042757087235564095
2019-07-31,-0.046634540738918935
2019-08-01,-0.02530583475423253
2019-08-02,-0.04428148807930856
2019-08-05,-0.06047100764293273
2019-08-06,-0.06097426643520431
2019-08-07,-0.08757101954295637
2019-08-08,-0.06416581887040106
2019-08-09,-0.0572448837366665
2019-08-12,-0.03711708947157434
2019-08-13,-0.03640286493700253
2019-08-14,-0.028100342715531215
2019-08-15,-0.03478085753924556
2019-08-16,-0.046560235444244064
2019-08-19,-0.051815907304071915
2019-08-20,-0.052369293047728915
2019-08-21,-0.05976740748122974
2019-08-22,-0.043912298949294666
2019-08-23,-0.03754120596667513
2019-08-26,-0.04040452150765425
2019-08-27,-0.03528226857797889
2019-08-28,-0.018921493174264434
2019-08-29,-0.019445658073995845
2019-08-30,-0.008916678915113416
2019-09-02,-0.03153237658198898
2019-09-03,-0.034110621043887915
2019-09-04,-0.031784502825926736
2019-09-05,-0.02216400064588547
2019-09-06,-0.01987466982446133
2019-09-09,-0.02045718134591238
2019-09-10,-0.016526234253813527
2019-09-11,-0.02302726036803474
2019-09-12,-0.000942779159073189
2019-09-16,-0.0033648847505827525
2019-09-17,-0.009607117925361716
2019-09-18,-0.009642234278695167
2019-09-19,-0.00961595287334149
2019-09-20,-0.013270486695613835
2019-09-23,-0.007303670863618748
2019-09-24,-0.03572221860215706
2019-09-25,-0.035611683240781324
2019-09-26,-0.03350305889882303
2019-09-27,-0.024030162117434833
2019-09-30,-0.034790118617585
2019-10-08,-0.019027087590482758
2019-10-09,-0.013175276665471872
2019-10-10,-0.038792586674775656
2019-10-11,-0.014376158417179097
2019-10-14,-0.022013880628560925
2019-10-15,-0.061642720789860286
2019-10-16,-0.06302116358747763
2019-10-17,-0.06667371584321205
2019-10-18,-0.08361111420098763
2019-10-21,-0.08653658101669391
2019-10-22,-0.06515584233497874
2019-10-23,-0.06140455628764821
2019-10-24,-0.05724278921395108
2019-10-25,-0.0461318142050921
2019-10-28,-0.03705307285274491
2019-10-29,-0.06735305053453403
2019-10-30,-0.06550091305582546
2019-10-31,-0.033595217789603865
2019-11-01,-0.019651868613078962
2019-11-04,-0.03762700782547644
2019-11-05,-0.003502852716354428
2019-11-06,-0.05070748559612627
2019-11-07,-0.040589315836664294
2019-11-08,-0.03656122836499137
2019-11-11,-0.06628787031816474
2019-11-12,-0.0255501502325622
2019-11-13,-0.030825778661017295
2019-11-14,-0.06911656925494983
2019-11-15,-0.08810985989514503
2019-11-18,-0.06397376560754578
2019-11-19,-0.06734541517678531
2019-11-20,-0.050965202640581714
2019-11-21,-0.07128786817300004
2019-11-22,-0.10530596552336291
2019-11-25,-0.09785162105281643
2019-11-26,-0.1220624163098448
2019-11-27,-0.08043207910619271
2019-11-28,-0.059699636592559835
2019-11-29,-0.002658112610830668
2019-12-02,-0.04594248181743818
2019-12-03,-0.06535514228654335
2019-12-04,-0.03442391976670452
2019-12-05,0.009987389604393548
2019-12-06,-0.016706000963220682
2019-12-09,0.015319167518122463
2019-12-10,0.014849240145237662
2019-12-11,0.0013390884889779887
2019-12-12,0.03957506304848018
2019-12-13,-0.006946212685434338
2019-12-16,-0.03903806934510276
2019-12-17,-0.025546359057449626
2019-12-18,-0.0331430502885265
2019-12-19,-0.016531548706907706
2019-12-20,-0.05909089982001926
2019-12-23,-0.09186174758397098
2019-12-24,-0.10642796227581759
2019-12-25,-0.10174844601116359
2019-12-26,-0.08291965767819633
2019-12-27,-0.09554521688229758
2019-12-30,-0.07908559872492299
2019-12-31,-0.06944045470330075
2020-01-02,-0.07698328515210484
2020-01-03,-0.04632658845372502
2020-01-06,-0.03886146391198614
2020-01-07,-0.04455847247746836
2020-01-08,-0.03938866486905909
2020-01-09,-0.01426541925023276
2020-01-10,-0.016828375117886027
2020-01-13,0.0032164224044295836
2020-01-14,-0.024138106583135328
2020-01-15,-0.030977214884937605
2020-01-16,-0.011192390981966623
2020-01-17,-0.01946376555435252
2020-01-20,-0.0020562398473771212
2020-01-21,-0.03301413947888919
2020-01-22,-0.012572348012350423
2020-01-23,0.011663562692468467
2020-02-03,0.013747616072617971
2020-02-04,0.012093134505154021
2020-02-05,0.008869596284849708
2020-02-06,0.013760752946149367
2020-02-07,0.010673960686144996
2020-02-10,0.006620483397218754
2020-02-11,-0.005437943539403089
2020-02-12,-0.0023504431097167294
2020-02-13,0.0054170466025634
2020-02-14,-0.007956601570881332
2020-02-17,-0.008594194659112
2020-02-18,-0.008701006484409343
2020-02-19,-0.016274481227163108
2020-02-20,-0.024390600799599715
2020-02-21,-0.024141612099388546
2020-02-24,-0.017581047552593092
2020-02-25,-0.01307510289368289
2020-02-26,-0.043775559239335377
2020-02-27,-0.01770925061273157
2020-02-28,-0.02958758541386108
2020-03-02,-0.026361495399072
2020-03-03,-0.04528791548523193
2020-03-04,-0.04670918287622397
2020-03-05,-0.03892210318554647
2020-03-06,-0.058518800917567865
2020-03-09,-0.03551150562446542
2020-03-10,-0.030106877881040106
2020-03-11,-0.03895552692002509
2020-03-12,-0.03310324641710534
2020-03-13,-0.04489406878395512
2020-03-16,-0.08841632622729617
2020-03-17,-0.08450655517877997
2020-03-18,-0.11332785688671396
2020-03-19,-0.09139785689847932
2020-03-20,-0.08482435211826816
2020-03-23,-0.10819863021656215
2020-03-24,-0.09269364678605138
2020-03-25,-0.040694997641648314
2020-03-26,-0.027724477601881153
2020-03-27,0.00021107348209653543
2020-03-30,0.036697640889742866
2020-03-31,0.006063113623818284
2020-04-01,-0.021871084963273085
2020-04-02,-0.05697564175680769
2020-04-03,-0.0719169913269965
2020-04-07,-0.031706701701808254
2020-04-08,-0.041163010852827475
2020-04-09,-0.015176654021257119
2020-04-10,0.006287697788258717
2020-04-13,0.002807343872719026
2020-04-14,-0.06493086408264459
2020-04-15,-0.06217528643785716
2020-04-16,-0.047566937353017286
2020-04-17,-0.0289478334719383
2020-04-20,-0.052093455099098546
2020-04-21,-0.11191941008975553
2020-04-22,-0.10561049078701298
2020-04-23,-0.06598546301567895
2020-04-24,-0.062265463921485215
2020-04-27,-0.05117950242036132
2020-04-28,-0.061110974513820665
2020-04-29,-0.08741212429314299
2020-04-30,-0.06667091987666221
2020-05-06,-0.07642165630106654
2020-05-07,-0.10022063894018338
2020-05-08,-0.03920738409992519
2020-05-11,-0.03021189401340288
2020-05-12,-0.02346768130685009
2020-05-13,-0.019765681699623755
2020-05-14,-0.03563738729532562
2020-05-15,-0.043747961198715324
2020-05-18,-0.018218348862951317
2020-05-19,-0.010619539930955851
2020-05-20,-0.02573473503687751
2020-05-21,-0.049225751694411596
2020-05-22,-0.05796179855216865
2020-05-25,-0.021328866958136294
2020-05-26,-0.025878317015701646
2020-05-27,-0.044836855267035985
2020-05-28,-0.01526326502239575
2020-05-29,-0.009498906035744964
2020-06-01,0.010949231737678616
2020-06-02,-0.011656299106436091
2020-06-03,-0.007763020478860738
2020-06-04,-0.017899542525036838
2020-06-05,0.025977789856185624
2020-06-08,0.014545679092095198
2020-06-09,0.004114132832524431
2020-06-10,0.012114217689147
2020-06-11,0.022806181611363135
2020-06-12,0.044527125087375025
2020-06-15,0.05112453124767591
2020-06-16,0.033174705280324276
2020-06-17,0.02309335828984277
2020-06-18,0.015513888370344509
2020-06-19,0.0286208976654104
2020-06-22,-0.0020354892259086543
2020-06-23,0.018478542971438264
2020-06-24,0.00812831070983526
2020-06-29,0.03052839107964722
2020-06-30,0.011422957989019142
2020-07-01,0.023880533466442255
2020-07-02,0.00225462770357842
2020-07-03,-0.030203601306209762
2020-07-06,-0.013072834574855998
2020-07-07,0.012317969372150711
2020-07-08,0.0014891644636616068
2020-07-09,-0.0026880553025676428
2020-07-10,0.007553114801048911
2020-07-13,0.03389545912628696
2020-07-14,0.040107438982566385
2020-07-15,0.03494695383976663
2020-07-16,0.04596139118236653
2020-07-17,0.03833858480905259
2020-07-20,0.05130326595038143
2020-07-21,0.0534624864833275
2020-07-22,0.04534471070123253
2020-07-23,0.04025353395038138
2020-07-24,0.04297503301899523
2020-07-27,0.05137386585348042
2020-07-28,0.046936081413321576
2020-07-29,0.058680309960296884
2020-07-30,0.060583784950395854
2020-07-31,0.062241219159151234
2020-08-03,0.03746228751860348
2020-08-04,0.04341502258469209
2020-08-05,0.03532587745276236
2020-08-06,0.05825800737366228
2020-08-07,0.06499087104524348
2020-08-10,0.06913270641568922
2020-08-11,0.08034895789500363
2020-08-12,0.08142251375265891
2020-08-13,0.06649532381529734
2020-08-14,0.06275653027039893
2020-08-17,0.03757870059143403
2020-08-18,0.03634597622346535
2020-08-19,0.044188019907798144
2020-08-20,0.04937578176628837
2020-08-21,-0.009352040015568767
2020-08-24,0.005574732626698088
2020-08-25,0.0047346069071211696
2020-08-26,0.017597683504760174
2020-08-27,0.038223003470846964
2020-08-28,0.021148721445289106
2020-08-31,0.032640783918553344
2020-09-01,0.025527289922287415
2020-09-02,0.025758194088024502
2020-09-03,0.028092951945607306
2020-09-04,-0.010427324253021434
2020-09-07,-0.013406962890617522
2020-09-08,-0.013372337680948958
2020-09-09,-0.030961389767138858
2020-09-10,-0.027307673670124495
2020-09-11,-0.01652675966138941
2020-09-14,-0.0163812383067464
2020-09-15,-0.02120494225528797
2020-09-16,-0.047431711922838286
2020-09-17,-0.045850610920024654
2020-09-18,-0.06660953353232035
2020-09-21,-0.07642181604542918
2020-09-22,-0.06915719568615669
2020-09-23,-0.09349565019359225
2020-09-24,-0.08467204513818413
2020-09-25,-0.08972249484650856
2020-09-28,-0.08247177904255054
2020-09-29,-0.07433481916252593
2020-09-30,-0.06171753493995531
2020-10-09,-0.05797943339703192
2020-10-12,-0.00832955328026376
2020-10-13,-0.01067841335074747
2020-10-14,0.006897136629378894
2020-10-15,0.008835222763880338
2020-10-16,0.008527312749571539
2020-10-19,0.015588018550244623
2020-10-20,-0.0061549490133085
2020-10-21,-0.0006315480310633836
2020-10-22,-0.020378116988905917
2020-10-23,-0.017619831955457382
2020-10-26,0.018204225701671406
2020-10-27,0.005353400214992907
2020-10-28,-0.014430979418561474
2020-10-29,-0.005502626926110588
2020-10-30,-0.0027401339590619744
2020-11-02,-0.04471680079909411
2020-11-03,-0.025257154305649204
2020-11-04,-0.01726112650267704
2020-11-05,-0.017069290016971855
2020-11-06,-0.01772566422213051
2020-11-09,-0.071409011950838
2020-11-10,-0.09722156819171796
2020-11-11,-0.1158574120219259
2020-11-12,-0.11124777569912978
2020-11-13,-0.12520764897541595
2020-11-16,-0.11545417241828654
2020-11-17,-0.176137990333183
2020-11-18,-0.1527464110330417
2020-11-19,-0.148099313678476
2020-11-20,-0.08989949657407711
2020-11-23,-0.08181636967042731
2020-11-24,-0.06920524812170227
2020-11-25,-0.09921650747772216
2020-11-26,-0.08985164780715549
2020-11-27,-0.07911213843719045
2020-11-30,-0.04804129908618616
2020-12-01,-0.04429054223934816
2020-12-02,-0.039654041177732996
2020-12-03,-0.051548301279910724
2020-12-04,-0.04590576766179083
2020-12-07,-0.03893252941917752
2020-12-08,-0.05842742848841198
2020-12-09,-0.04970036055654886
2020-12-10,-0.0609370850892829
2020-12-11,-0.043184280402401194
2020-12-14,-0.04699679196938867
2020-12-15,-0.03321159121301541
2020-12-16,-0.018747677998086222
2020-12-17,-0.020496730264374062
2020-12-18,-0.005724233420040414
2020-12-21,-0.011464494857767075
2020-12-22,0.003709381374892365
2020-12-23,0.001894794602330792
2020-12-24,0.0015646034986835176
2020-12-25,0.01413523750657325
2020-12-28,0.012331323726246306
2020-12-29,-0.014788558135921294
2020-12-30,0.012259066769020764
2020-12-31,0.011944138017987386
2021-01-04,0.009532929218517826
2021-01-05,0.04327743342496131
2021-01-06,0.024680473867474975
2021-01-07,0.024077401644005042
2021-01-08,0.04815038963344567
2021-01-11,0.022057948737517187
2021-01-12,0.042637842160667024
2021-01-13,0.04304762788854626
2021-01-14,0.04103980369003729
2021-01-15,0.030895849455701438
2021-01-18,0.030576097484081972
2021-01-19,0.009597251781926795
2021-01-20,0.0016549375586368334
2021-01-21,0.0047044656464806656
2021-01-22,0.016008608128118294
2021-01-25,0.005032529677358649
2021-01-26,-0.007434617129481853
2021-01-27,0.020966090578729633
2021-01-28,-0.009668808750470027
2021-01-29,-0.027240564034304013
2021-02-01,-0.014742556100995272
2021-02-02,0.018780859176575758
2021-02-03,2.8080394913275464e-05
2021-02-04,-0.033995122451606775
2021-02-05,-0.05867198015114447
2021-02-08,-0.046084444080064166
2021-02-09,-0.03684428009126897
2021-02-10,-0.013627872474024728
2021-02-18,0.027407671003023312
2021-02-19,0.020551502818788703
2021-02-22,0.01714476423049332
2021-02-23,0.0066146077605526675
2021-02-24,-0.00499508689174484
2021-02-25,-0.019393676339936085
2021-02-26,-0.022786416197242337
2021-03-01,-0.006787122532946338
2021-03-02,-0.025244346684569118
2021-03-03,-0.019983290150021777
2021-03-04,-0.02132515917607811
2021-03-05,-0.013944586893355992
2021-03-08,-0.026775699677933286
2021-03-09,-0.024154140066312446
2021-03-10,-0.04897024981489151
2021-03-11,-0.04118525625041309
2021-03-12,-0.04040433575852134
2021-03-15,-0.07883944181422209
2021-03-16,-0.05833618076675509
2021-03-17,-0.05021219130247577
2021-03-18,-0.06160366493674223
2021-03-19,-0.06331765282592627
2021-03-22,-0.0077775861902872195
2021-03-23,-0.0009952114763775374
2021-03-24,0.016215501247690105
2021-03-25,0.00114605881734315
2021-03-26,0.007528718640332846
2021-03-29,0.007751536973465353
2021-03-30,0.01596096387928124
2021-03-31,0.02498178865229963
2021-04-01,0.049142015992576685
2021-04-02,0.031643002410951554
2021-04-06,0.046123020762734473
2021-04-07,0.04260948978846396
2021-04-08,0.059491429368595826
2021-04-09,0.07411048336000221
2021-04-12,0.03269719676457343
2021-04-13,0.0021396626495136656
2021-04-14,-0.024785637001784308
2021-04-15,0.002913861881534266
2021-04-16,-0.012326133781187146
2021-04-19,0.06678186321593726
2021-04-20,0.034984665559533945
2021-04-21,0.05970359628745779
2021-04-22,0.10398240810252984
2021-04-23,0.13013015131555902
2021-04-26,0.13545754001317561
2021-04-27,0.14756585030504155
2021-04-28,0.14185845591859808
2021-04-29,0.13051066765776678
2021-04-30,0.17532811219062222
2021-05-06,0.17552987793661462
2021-05-07,0.20824510436873256
2021-05-10,0.17192138499011217
2021-05-11,0.18627951973635176
2021-05-12,0.21092526449550936
2021-05-13,0.1909462041809614
2021-05-14,0.13637849432167964
2021-05-17,0.14686457071986564
2021-05-18,0.1447602584126012
2021-05-19,0.11853690266434794
2021-05-20,0.0458027247275786
2021-05-21,0.07894497210360786
2021-05-24,0.066087024663467
2021-05-25,-0.00036788217946790835
2021-05-26,-0.017679283848603615
2021-05-27,-0.04157897837517859
2021-05-28,-0.026818564370867905
2021-05-31,-0.015877193734084118
2021-06-01,-0.044494214371303194
2021-06-02,-0.023201958340760602
2021-06-03,-0.03427419069823798
2021-06-04,-0.04899898725903479
2021-06-07,-0.05579400562782015
2021-06-08,-0.016597532858659007
2021-06-09,-0.02225520322183823
2021-06-10,-0.027891029677065783
2021-06-11,-0.04533567600658084
2021-06-15,-0.028540726445165455
2021-06-16,-0.039046621973563456
2021-06-17,-0.002283708426613247
2021-06-18,-0.047799670991753015
2021-06-21,-0.025598226316719944
2021-06-22,-0.03715663381477327
2021-06-23,-0.01898844369891833
2021-06-24,-0.005135315962779458
2021-06-25,-0.009864764733901913
2021-06-28,-0.0276002161991462
2021-06-29,-0.025317743294683316
2021-06-30,-0.010134207213041889
2021-07-01,-0.022942672567479432
2021-07-02,-0.04907852914071249
2021-07-05,-0.017928324680756433
2021-07-06,-0.013294267203043424
2021-07-07,-0.014540698842278599
2021-07-08,-0.009706215188049334
2021-07-09,-0.0018694903590885294
2021-07-12,0.0081757610391898
2021-07-13,0.020485484631823404
2021-07-14,-0.012072139958466455
2021-07-15,-0.031051659925722803
2021-07-16,-0.021326903733754402
2021-07-19,-0.022185922910181535
2021-07-20,0.013844771696822737
2021-07-21,-0.010571596608196385
2021-07-22,-0.014910905323317332
2021-07-23,0.0018483809151271756
2021-07-26,-0.023023160312567844
2021-07-27,0.023455336421261033
2021-07-28,0.007468459517742609
2021-07-29,0.04116129244372805
2021-07-30,0.02671998103946588
2021-08-02,0.039810490132180076
2021-08-03,-0.024745942876937228
2021-08-04,-0.009927551084395228
2021-08-05,-0.015111282515021404
2021-08-06,0.007660426617821814
2021-08-09,-0.002620142883939202
2021-08-10,0.0038904879371226865
2021-08-11,0.008706342308689417
2021-08-12,0.013185522109934723
2021-08-13,0.023437531985885024
2021-08-16,0.01193216519015026
2021-08-17,-0.00528105437683862
2021-08-18,0.0010388417007440014
2021-08-19,-0.007479110231889637
2021-08-20,-0.008503843446715058
2021-08-23,-0.025456648852397516
2021-08-24,-0.015070723644495378
2021-08-25,-0.011716592621710728
2021-08-26,0.0009262689375502571
2021-08-27,-0.001322077812242502
2021-08-30,0.004932382099032764
2021-08-31,0.01619780056810331
2021-09-01,0.010836549334357737
2021-09-02,0.024867459006853863
2021-09-03,0.013850403276085763
2021-09-06,0.003876515675138228
2021-09-07,0.008536446013550143
2021-09-08,-0.00320642369592794
2021-09-09,-0.0037019313523309213
2021-09-10,0.019312600152858336
2021-09-13,0.003037892185979567
2021-09-14,-0.0008796850818138777
2021-09-15,0.0148155144871749
2021-09-16,0.0302807666787449
2021-09-17,0.02140139645794425
2021-09-22,0.025253923642754687
2021-09-23,0.003961123830521185
2021-09-24,0.0024682295649497174
2021-09-27,-0.009573780186855972
2021-09-28,0.02187322637913775
2021-09-29,0.01580823893697558
2021-09-30,-0.009089890860418368
2021-10-08,-0.014234009593632002
2021-10-11,-0.011707850519992947
2021-10-12,-0.0257429036904461
2021-10-13,-0.0233827125893574
2021-10-14,-0.04000555410033228
2021-10-15,-0.023420703749253813
2021-10-18,-0.01580345174546043
2021-10-19,-0.021360055869346126
2021-10-20,-0.015607548515024907
2021-10-21,-0.020652770682219605
2021-10-22,-0.023492113647758897
2021-10-25,0.0008230171968547743
2021-10-26,0.017677127148302416
2021-10-27,0.04207443968954355
2021-10-28,0.05816408780447514
2021-10-29,0.06627005615591113
2021-11-01,0.07518869092800759
2021-11-02,0.033766482495306685
2021-11-03,0.049811502876049414
2021-11-04,0.055319158584049614
2021-11-05,0.03171593408874794
2021-11-08,0.060253117185179984
2021-11-09,0.07743191457266044
2021-11-10,0.0865390340691022
2021-11-11,0.11017844134038911
2021-11-12,0.10079466423461012
2021-11-15,0.06311507229534374
2021-11-16,0.06371545055588229
2021-11-17,0.06535980244926731
2021-11-18,0.0863332708302312
2021-11-19,0.07496011908061692
2021-11-22,0.07210803645020042
2021-11-23,0.04733956344215059
2021-11-24,0.04266561596448036
2021-11-25,0.03757173253761233
2021-11-26,0.02503376426927676
2021-11-29,0.0423326529022148
2021-11-30,0.0518212665387294
2021-12-01,0.04750606308134103
2021-12-02,0.032572009484214334
2021-12-03,-0.01872441370555833
2021-12-06,-0.048147600053017395
2021-12-07,-0.04264592210408434
2021-12-08,-0.012409473686737421
2021-12-09,-0.051146740960638454
2021-12-10,-0.05531094886319249
2021-12-13,-0.033395561502206184
2021-12-14,-0.036070289263973154
2021-12-15,-0.03555761359072433
2021-12-16,-0.04181066577615131
2021-12-17,-0.0422709481732961
2021-12-20,-0.04509882886701813
2021-12-21,-0.030201766443242725
2021-12-22,-0.02246702474864093
2021-12-23,-0.02505832129928387
2021-12-24,-0.028317119052478093
2021-12-27,-0.025820883635878908
2021-12-28,-0.016358608853041315
2021-12-29,-0.009839450806312391
2021-12-30,0.010035787397542309
2021-12-31,0.012798676969591583
2022-01-04,0.011395760074414618
2022-01-05,0.0027442408934645057
2022-01-06,0.008595673491388678
2022-01-07,0.03655898859276231
2022-01-10,0.03499879526813082
2022-01-11,0.04748286119484266
2022-01-12,0.03606020073721232
2022-01-13,0.030380256546659018
2022-01-14,0.038674352272591084
2022-01-17,0.026508739620166283
2022-01-18,0.010609677964627445
2022-01-19,0.019636593290330878
2022-01-20,0.012151860297681338
2022-01-21,0.024893951303951695
2022-01-24,0.041293801213499015
2022-01-25,0.06855462505385107
