date,Q1,Q2,Q3,Q4,Q5
2020-12-31,-0.0001169210320940269,-0.018391104657391612,-0.015168253146741953,0.005385624783387631,0.01182721698589336
2021-01-04,-0.023648178504767588,-0.025928317580516592,-0.025008044427952174,0.008610736454836374,-0.014115249286249762
2021-01-05,-0.04000170018953145,-0.054167374160749925,-0.02062226240754723,-0.024943110010599276,0.003275733235429864
2021-01-06,-0.038261687298013485,-0.05229493196182302,-0.016935171636711616,-0.023219417417679956,-0.013581213430538511
2021-01-07,-0.04640314457527061,-0.06844690211890962,-0.04037338813197904,-0.034369182566624974,-0.022325742931265567
2021-01-08,-0.0828718869897851,-0.05892433436775315,-0.05069660133012702,-0.05760812966591506,-0.034721497356339434
2021-01-11,-0.06649358919551153,-0.06310930726316608,-0.04426930162877133,-0.038832479929750606,-0.04443564045799434
2021-01-12,-0.09086938447377364,-0.07689441543321208,-0.03028219826418772,-0.03987057326907155,-0.04823154231310662
2021-01-13,-0.09210835244943863,-0.07756799071069798,-0.0448613000752984,-0.02485022884695794,-0.04906072456089237
2021-01-14,-0.07282394176092379,-0.06652424894266092,-0.03520931854340996,-0.024790694420715208,-0.031784138070886495
2021-01-15,-0.05725707636220587,-0.03458724441346121,-0.015332582933898371,-0.008112483471052572,-0.026361226906504436
2021-01-18,-0.06398593840938048,-0.05850866755241855,-0.039708352040811155,-0.013424265367692867,-0.03340984092529851
2021-01-19,-0.05384318661933809,-0.03817879601540011,-0.011774536746941304,-0.029071410993180766,-0.044245934837411294
2021-01-20,-0.04944356539882803,-0.02892353755065148,-0.0464819337507989,-0.02348433045673479,-0.047788627840191195
2021-01-21,-0.06085852527440286,-0.04626591186914642,-0.031887893122193374,-0.03665451297169064,-0.05615405962792219
2021-01-22,-0.07504103845219236,-0.04025771741134602,-0.034010546828023853,-0.043624298211004366,-0.05903243032407406
2021-01-25,-0.06832668627128154,-0.051819257592609816,-0.03888616688306934,-0.042668147158367864,-0.06329415659392289
2021-01-26,-0.032483623679917,-0.023126142115065196,-0.03372750812366885,-0.027460604789170454,-0.039918240809398854
2021-01-27,-0.04696871977591989,-0.02755053705216414,-0.011190422714057503,-0.03034337914322901,-0.026002629197190257
2021-01-28,-0.020571758532101875,0.029570468862790026,-0.013260371285593613,-0.016018925741570524,-0.030240567282571903
2021-01-29,0.005496233531630386,0.0046161928127394876,0.004171044370177597,-0.02747505605021609,-0.021744330502673628
2021-02-01,-0.010942974180398083,-0.015649360103037115,-0.030030632667109956,-0.036976846545893324,-0.025685530281393355
2021-02-02,-0.053371305994745974,0.019978047896999244,-0.0489053701777588,-0.044289214812427286,-0.034590446818170216
2021-02-03,-0.04265930668649167,-0.0020385146331536727,-0.03964377559104155,-0.01271568987228561,-0.042631226291578395
2021-02-04,-0.01164170493765356,-0.011149211231373005,-0.01362171149790747,0.0036835488948912163,-0.04563682738926034
2021-02-05,0.0014667304565052783,-0.021550035149616453,-0.03649539148597317,-0.008703302577326025,-0.05720524969463919
2021-02-08,0.0044307080189861835,-0.02960104050018244,-0.009481902992057771,-0.02661230623036908,-0.04165373606107798
2021-02-09,-0.012514318301826,-0.04098019258654255,-0.016246435910100034,-0.019498377400175217,-0.04935859839309497
2021-02-10,-0.03355252731169229,-0.04017792941629101,-0.04882534078069291,-0.02065739874475368,-0.04718039978571702
2021-02-18,-0.04830402239118253,-0.064947513390157,-0.03408378657345183,-0.046930985743943984,-0.02089635138815922
2021-02-19,-0.04149537849118536,-0.05554836060230889,-0.050327482134002004,-0.06258224159115891,-0.02094387567239666
2021-02-22,-0.028891573805054818,-0.04483891804348455,-0.040330180670623515,-0.06144336860057953,-0.011746809574561498
2021-02-23,-0.02392402908824943,-0.021637901771585123,-0.03842835890429486,-0.044672464355963726,-0.017309421327696764
2021-02-24,0.011664120064912228,0.021291321975951814,-0.004622992646570164,-8.027808568352114e-06,0.006669033173167389
2021-02-25,0.025856569615871357,-0.00036904840440498527,-0.009062122679504563,0.0014925081984856938,0.006462893275935271
2021-02-26,0.04418680667231251,0.025787007411795772,0.021795420601136928,0.036883360792969395,0.021400390475070176
2021-03-01,0.01756591363029706,0.016455029836369175,-0.0041344420560394685,0.02956811889404676,0.010778791097350722
2021-03-02,0.04029279939421557,0.03553198744259967,0.031141077444430773,0.02280678300265817,0.015048452709646451
2021-03-03,0.027720669842353062,0.020960588797346406,0.030419986515220404,0.011208352801160696,0.007737379692331285
2021-03-04,0.03533144092318409,0.028818003790837505,0.05384183070980764,0.04275872308518018,0.01400628174710598
2021-03-05,0.030740672065634085,0.030800956180816193,0.04203534171315196,0.04717146242085481,0.016796085172278093
2021-03-08,0.06372430529819814,0.09362014602478182,0.07994450734154648,0.04740194943498582,0.036948605620264856
2021-03-09,0.08968082964427769,0.12226283647102724,0.10818698875004462,0.049551682453395085,0.06552668957796524
2021-03-10,0.09870419181518816,0.0946465450139075,0.08233555556441552,0.07055963589066329,0.049733942000296655
2021-03-11,0.08240349014355582,0.06469521979876905,0.0683504972031486,0.048988682484812134,0.041218233893142726
2021-03-12,0.08081432999991772,0.07374520253228031,0.07972006070215257,0.06651746262634425,0.04040999424139638
2021-03-15,0.1167486890088566,0.08519043060380306,0.08229707408631745,0.08752795593007053,0.03790924719463452
2021-03-16,0.10474726417707789,0.05788294601145741,0.06669875523651005,0.07033001292349525,0.046411083410322795
2021-03-17,0.07779966654385553,0.03786360535751471,0.028072412560703672,0.06132844784288036,0.027587475241379764
2021-03-18,0.07073452919342232,0.03887357805329322,0.04839766518100987,0.07299436034687948,0.009130864256680096
2021-03-19,0.09538718503788608,0.0745265667968763,0.06759881394856944,0.09358251078557371,0.032069532211959816
2021-03-22,0.05550818391617436,0.06875191405600357,0.07436646154608786,0.07337170627802925,0.04773059772588714
2021-03-23,0.047675074262467886,0.1003561813258009,0.09418459276032343,0.10148574542957968,0.04667986278609035
2021-03-24,0.05168283326033176,0.12011603631469936,0.12352696818965136,0.14232577238850827,0.06789833450802187
2021-03-25,0.05810432349933062,0.1229976953647069,0.11145101182948822,0.13398269808033314,0.05925038231667377
2021-03-26,0.0451907537659159,0.09122335323733576,0.11562790924988854,0.1270053785813716,0.052719472406248746
2021-03-29,0.04329469760106286,0.09671280476247436,0.12406309421361049,0.14418317983790369,0.05104623457452821
2021-03-30,0.03454560948414985,0.07026253939728366,0.11979931180829399,0.10868793926262602,0.05050657336343109
2021-03-31,0.04582512056221356,0.10140023197211784,0.13077106174020517,0.1149039886637143,0.07080690921451319
2021-04-01,0.02284544690218407,0.08561634606657194,0.09929221563492656,0.08298105829556295,0.07198746289476075
2021-04-02,0.008951047390637873,0.05199030195660153,0.06524094251291915,0.05756079600386246,0.04059404980158943
2021-04-06,0.007154209500631532,0.068784608169196,0.04696160565175358,0.07777957547438771,0.053277230263366004
2021-04-07,0.01931759390671996,0.055975160846928725,0.04891263025518521,0.0743909606872345,0.061927083695183925
2021-04-08,0.005294518846053761,0.08425058969349318,0.05027946955039188,0.1002312864097728,0.06478594821464959
2021-04-09,0.005997218207926526,0.07323517912893157,0.09747972769493086,0.07522030829091725,0.08010770156792874
2021-04-12,0.03896901723352801,0.0867636041140182,0.12326594682321616,0.09410635185596787,0.07166621399810144
2021-04-13,0.07089638473319912,0.10524832616781042,0.14179066043726837,0.11236693085273257,0.07303604738271278
2021-04-14,0.09041563196713663,0.11979131509200458,0.11739160969231963,0.06546322970900145,0.06562999496535232
2021-04-15,0.06446454601891187,0.11221918406953603,0.09110470109314354,0.09612927322178655,0.06737840790044614
2021-04-16,0.07854750431535767,0.08956753018695249,0.08847614498713427,0.12530853435540168,0.06622137053417053
2021-04-19,0.025738229014352784,0.06395217251150112,0.07551997776432205,0.055814734236643786,0.09252009223029005
2021-04-20,0.02446720465787472,0.054990367248678035,0.08466057544533813,0.09494005792444654,0.059451870217408664
2021-04-21,0.018462093405882358,0.05023159672962383,0.06698213874127978,0.10179401199933218,0.07816568969334015
2021-04-22,0.00864986829861025,0.06717130029244028,0.08898712403092862,0.07998661366753325,0.1126322764011401
2021-04-23,-0.0016118341039295801,0.08742469749514063,0.07808464028099911,0.06590996533731136,0.12851831721162943
2021-04-26,0.003068875947743447,0.02891780045102314,0.0775446066660752,0.08193292820508513,0.13852641596091905
2021-04-27,-0.021898483319269194,-0.005167312420795721,0.04365683508601757,0.07386413687199724,0.12566736698577236
2021-04-28,-0.04861817506490482,-0.01742668477385595,-0.003810200169492773,0.03254371516032417,0.09324028085369326
2021-04-29,-0.04505415952330585,-0.0333328847197291,-0.024059445460802877,0.02174387076258122,0.08545650813446093
2021-04-30,-0.050982661325234865,0.0025979576746528823,0.01000655277937397,0.059613638212866,0.12434545086538737
2021-05-06,-0.06001060448890583,0.02616841999778062,0.0537192430785815,0.045408238458527886,0.11551927344770879
2021-05-07,-0.039196919922325664,0.021277419611066363,0.08932318114684992,0.07935520763026645,0.1690481844464069
2021-05-10,-0.033490034702496715,0.002991845232060598,0.10011577960392623,0.07415092573283132,0.13843135028761547
2021-05-11,-0.026136536403536095,0.019967029840921018,0.11055607848199314,0.09087427968592493,0.16014298333281568
2021-05-12,-0.0445299781577609,0.017751736225137,0.04183803512827946,0.11473263287407048,0.16639528633774847
2021-05-13,-0.026276836739102694,0.011757978716597553,0.07277115901498893,0.11706824757870501,0.1646693674418587
2021-05-14,-0.028793176166500335,0.04179999408247223,0.054713698556674364,0.12071751205279105,0.1075853181551793
2021-05-17,-0.03279546312818364,0.03482058570927971,0.09659235705972855,0.057465206667987635,0.11406910759168198
2021-05-18,-0.0377408106290515,0.0708607589148866,0.05000124501020246,0.06904541059963407,0.10701944778354971
2021-05-19,-0.02686763410749523,0.04896073407390496,0.04708543163966873,0.08618406139576201,0.0916692685568527
2021-05-20,0.015980107338051663,0.027311331625391747,0.05616173518215728,0.04739805106052865,0.06178283206563026
2021-05-21,0.002299928569866434,0.04160730947856919,0.05362500578993716,0.03214113983948616,0.0812449006734743
2021-05-24,-0.022980446713880567,0.02074056979290599,0.04391256535387907,0.010407482301222215,0.043106577949586423
2021-05-25,0.005886237966855657,0.023021514621196122,-0.0053528100257191034,0.0025277837349305973,0.005518355787387749
2021-05-26,0.013722040905136155,0.028129678277287302,-0.0002712541198785285,-0.0033380217512238223,-0.003957242943467461
2021-05-27,0.011406565236437962,0.014686623082476483,-0.02158966273668703,-0.018517214585743992,-0.030172413138740632
2021-05-28,0.020399934185227814,0.018154729872484694,0.0047614651717798485,0.007545270376243979,-0.006418630185640091
2021-05-31,-0.010060153185862541,0.058099420162442794,0.00551385209922958,0.02242500192346077,-0.025937346919946657
2021-06-01,0.01782627509565731,0.031187270747449845,0.009533122502307504,0.017688181130156654,-0.026667939275645883
2021-06-02,-0.004419287413649237,0.03516118429646465,0.022416160428438633,0.01553833702267622,-0.02762124575440984
2021-06-03,0.011141332441673257,0.046265797390391515,0.01778753497268252,0.017835615447226852,-0.023132858256564717
2021-06-04,-0.004230258024009644,0.044437493166651444,0.041117646028252706,0.03550579077748949,-0.05322924528304443
2021-06-07,0.011883529544374712,0.019591075323582133,0.034037662352284836,0.036505416966166174,-0.04391047608344544
2021-06-08,0.005531370046253829,0.016664437895688066,0.037532520678847714,0.03643363094205665,-0.011066162812405177
2021-06-09,0.004687210145782924,0.01903496463122072,0.033068719318265764,0.04783951577577918,-0.017567993076055305
2021-06-10,-0.00816851658947075,0.029618395990014094,-0.02754706944564862,0.05956088989427675,-0.036059546266536534
2021-06-11,0.025945407638277563,0.02689101939178427,0.017630209906347418,0.06905104075905157,-0.01939026836830328
2021-06-15,0.0152036000886889,0.058170347105399416,0.10771546722072123,0.054272513918881514,-0.013337126356476556
2021-06-16,0.04626507911312542,0.14109614016476532,0.05790555412431118,0.05192194291072153,0.007218457139561964
2021-06-17,0.019568898526754107,0.13254385026988777,0.044769356141391284,0.046194859403128966,0.01728519010014086
2021-06-18,0.055658574573144805,0.05978664437978747,0.056856641446391507,0.06157728501717854,0.007858903581391791
2021-06-21,0.039753948865548915,0.08540278739976903,0.05067023111291407,0.036792729080137775,0.014155722548828973
2021-06-22,0.031753238195806145,0.08179532357147172,0.02201105813376243,0.029820488025339105,-0.005403395618967127
2021-06-23,0.012912713048638525,0.002412822359085719,0.049057491839925964,0.026820200714331804,-0.0060757306502798045
2021-06-24,-0.019675304373486288,0.016283378614443657,0.04125433709058116,0.012000378227336747,-0.024810620336265746
2021-06-25,0.0019745953288065653,-0.012516252071763217,0.0015000172076474983,0.003985019006076028,-0.007890169405095349
2021-06-28,0.001640922561725322,-0.029483391039408564,0.011443187869666523,0.0047856441233836994,-0.025959293637420878
2021-06-29,0.034985198687946716,-0.03826714709942007,0.0035138403814358207,0.014054144801325049,0.009667455393263401
2021-06-30,0.01581264798364529,-0.021392132525621155,-0.008668444621414051,-0.0369674435731582,0.005678440770603401
2021-07-01,0.0041630304121236875,0.011231618729944966,-0.018752398842221917,-0.02513662173260323,-0.018779642155355745
2021-07-02,0.040297708846964875,0.04382563628302891,-0.015155047675067831,-0.015570510501909975,-0.008780820293747622
2021-07-05,0.0011736581995026073,0.0018184671761151184,-0.032138391119459465,-0.01054917995763017,-0.016754666481253826
2021-07-06,0.013820389059451895,-0.010121658929186728,-0.02706536682082168,0.02289920929230722,0.0005261218564084716
2021-07-07,0.007122646622941879,-0.00918165087346449,-0.025864225931074555,-0.00029819999100883096,-0.007418052219336719
2021-07-08,0.005863438884922088,-0.022422435940818577,-0.003992835566317838,0.009411557246219756,-0.0038427763031272464
2021-07-09,-0.009244565872519305,-0.03606312057218354,-0.0206246190045767,-0.014288106954730014,-0.011114056231607834
2021-07-12,-0.0279640270227328,-0.0520447599029289,-0.014675998168468101,-0.011397481133873306,-0.019788265983543
2021-07-13,-0.028029698086567384,-0.06540877564818458,-0.022927831306623774,-0.010703593544690623,-0.007544213454743978
2021-07-14,-0.006223559306556267,-0.03783687044832337,-0.011473142018006624,0.009125045665315018,-0.01829569926502272
2021-07-15,0.0003540464339928717,-0.05308190474192688,-0.026338377752716306,-0.005419994062782121,-0.03069761349172993
2021-07-16,0.007349393835295539,-0.006427067733517411,-0.032393656702150594,0.008569149822122233,-0.013977509898458864
2021-07-19,0.005806158975309686,-0.04186836540443674,0.0036526050508779327,0.007727521788426281,-0.01637976393487185
2021-07-20,-0.02386476540729362,-0.003346361589336222,-0.003948560976220092,-0.00570841437096635,-0.010019993710470881
2021-07-21,-0.019026168079526014,-0.015883568324647566,-0.010492455665013972,-0.020791277942478377,-0.0295977646877224
2021-07-22,-0.011065560598579443,-0.02231403089402318,-0.008527271695701211,-0.01294141762677609,-0.025976465921896775
2021-07-23,-0.01858320879518513,-0.012008625217090086,0.005593246541088065,-0.01213083740092979,-0.016734827880057954
2021-07-26,-0.0005875480200890091,0.014233829153832775,0.013492719141468022,-0.0009629636564915777,-0.023610708332656855
2021-07-27,-0.0114000225317225,0.00861563054389638,0.05577901286437983,0.03289755739897158,0.012055313889538535
2021-07-28,0.008912904246046235,0.03626440862308685,0.052267769997730806,0.05320851967238838,0.016381363763788844
2021-07-29,-0.026201107947855594,0.013989622551595622,0.03237848008058322,0.018360514122139432,0.014960184495872457
2021-07-30,-0.015584744694671974,-0.010019809699407137,0.03249118734930338,0.01104532082183807,0.011135236344793903
2021-08-02,-0.03561271781090011,-0.01136020848509679,0.007492864588778569,-0.016274929688369483,0.004197772321279965
2021-08-03,0.023688957969889873,-0.017532623842106024,0.004306140374364028,0.0027060684541846455,-0.001056984907047353
2021-08-04,-0.010245704208370851,-0.031210244081762623,-0.019682975751331336,0.0007378437846416717,-0.02017325529276608
2021-08-05,-0.0024972114435661418,-0.01720272184736194,-0.008247636212363659,-0.008659761778362161,-0.017608493958587546
2021-08-06,-0.021477227479434324,0.003934954717746882,0.002196216955349189,0.0023398621867460148,-0.01381680086161251
2021-08-09,-0.021499751693016288,-0.008137165813399128,0.005653724874674526,-0.020626202257512986,-0.02411989457695549
2021-08-10,-0.02054446405212493,-0.010978754375598154,0.014225981110558826,-0.012487798857133097,-0.016653976115002245
2021-08-11,-0.026938233008839893,-0.0016435826099249929,0.01573883655140844,-0.004673946061846795,-0.018231890700150476
2021-08-12,-0.02394744149104416,-0.00798295505900831,0.01887687851270212,-0.0033717457827738724,-0.010761919381109437
2021-08-13,-0.02314973723136275,0.0017558776524383133,0.007317594533868821,0.012802900044206688,0.0002877947545222768
2021-08-16,-0.007269739663836977,0.007709077164868288,0.03195926141108032,0.0065239514149250085,0.004662425526313283
2021-08-17,0.013208285866937414,0.009952638083210976,0.035435241704324535,0.033596751206788664,0.007927231490098795
2021-08-18,0.015308598983546829,0.01903862631078967,0.02021136364436559,0.0294487666465557,0.01634744068429083
2021-08-19,0.026298302324785288,0.024047406540251816,0.036545475065479394,0.04586237959192636,0.01881919209289565
2021-08-20,0.04161423162583388,0.037324431365299296,0.041523152022761904,0.049062392642161674,0.03311038817911882
2021-08-23,0.029842396878828534,0.027534288987767788,0.025764221780341025,0.027955167204297332,0.00438574802643102
2021-08-24,0.018904115045171234,0.013951867315125712,0.004114600215218192,0.016008262494574533,0.0038333914006758556
2021-08-25,0.009901248802995694,-0.002754339189319299,-0.0007665979085109634,0.005659747235054202,-0.001815343818715034
2021-08-26,0.009130004969825505,0.020061245538452097,0.014752557692368353,0.010868539308397013,0.010056273907375762
2021-08-27,0.0019184787551990814,0.01753751585638075,0.02077701656885209,0.00961031675966448,0.0005964009429565792
2021-08-30,0.0045208868645153395,0.008971041905999594,0.019299897550981444,0.015707065241366676,0.009453268963548103
2021-08-31,-0.009487539881097686,0.015327209868555375,0.011996425155933344,0.026356193212691444,0.006710260687005624
2021-09-01,0.003178662793425246,0.026651458667501158,0.003435054642596992,0.01331487860673733,0.014015212127782983
2021-09-02,-0.011740144754261085,0.016932891808354774,-0.012377084365955478,0.006321333369710543,0.013127314252592778
2021-09-03,0.004079861130134654,0.014239852125047452,4.519187291873469e-05,0.0022402396394826983,0.017930264406220416
2021-09-06,-0.007674569627469213,0.018194784240970163,-0.005996808283422061,0.015750454351789903,-0.003798053952330985
2021-09-07,-0.012953125645245294,0.019228139591007207,0.00014485949668558378,0.006128204481672082,-0.00441667963169515
2021-09-08,-0.009231888505922351,0.017873836557434696,-0.005636835077317099,0.014914968820432068,-0.012438312201850292
2021-09-09,0.0032767939395445837,0.020008397008357864,-0.010642141756018497,0.024482908689763282,-0.00042513741278633763
2021-09-10,-0.023043307120992486,-0.006448184419821164,0.0004260048487797359,0.019162232759336716,-0.003730706968134149
2021-09-13,-0.018146168865433784,0.0027621088652633086,-0.013275536886983836,0.014333881335424774,-0.015108276679454217
2021-09-14,-0.0007599007856337073,0.011750413104366458,-0.00909367385255076,0.02739974388180425,-0.001639585867447585
2021-09-15,-0.012065937870048905,0.005497411247973833,-0.009141090709333482,0.016071613776001473,0.0027495766171259954
2021-09-16,-0.016394913481072953,-0.009760703872929752,-0.010870383260251805,0.010554365035966767,0.013885853197671947
2021-09-17,-0.0022313264985319987,-0.005055230421460017,-0.027354772374153683,0.017832432757852488,0.019170069959412252
2021-09-22,0.007486544185449897,-0.005515721961044725,-0.012206589352812654,0.010525990598554013,0.032740467828204584
2021-09-23,0.00784223450517588,-0.01876362252129107,0.010548200824444957,0.00848017725600123,0.011803358335697066
2021-09-24,0.001871816854977447,-0.01629191291520682,-0.0013059510180384636,0.018941917174661486,0.004340046419927164
2021-09-27,0.005745645438073454,-0.010882177427874508,0.008682382962559394,0.027259997059618655,-0.003828134748782519
2021-09-28,-0.014959965473318643,0.010335574407038129,0.0031861406782126614,0.04233866316059415,0.006913260905819106
2021-09-29,-0.0003451364287690353,0.0037339797688515646,0.016584236100302054,0.044830304711262196,0.015463102508206542
2021-09-30,-0.0023165030351803813,0.022360626108756037,0.009421891572438801,0.05050266201652106,-0.01140639389559875
2021-10-08,0.008629612842113643,0.018017337703388966,0.03652053374907514,0.01905873528722687,-0.005604396751518359
2021-10-11,0.0037280262780433012,0.00904286403589681,0.04088819334827424,0.0075252746272843445,-0.007979824241949646
2021-10-12,0.014484912055351672,0.007649365714513677,0.02696507642036989,0.015453947525150629,-0.01125799163509443
2021-10-13,0.0025898299071328568,-0.017318578123414363,0.009388964468394405,-0.0005325653424650141,-0.020792882682224543
2021-10-14,0.006712390985798048,-0.012114205606609753,0.003456565268110973,-0.006024553989817706,-0.03329316311453424
2021-10-15,-0.008273910889026534,0.017216209976296918,-0.018443918165971736,-0.0036656486070709583,-0.03169461463828035
2021-10-18,-0.021664334799067316,0.024058451883946105,-0.03143720542127614,-0.01079443610802638,-0.037467786544527745
2021-10-19,-0.00854555203583483,0.010633602000647896,-0.02962536978713102,-0.006343895527507922,-0.029905607905180955
2021-10-20,-0.024799176757577045,-0.013747108600243028,-0.015092040028945352,-0.015203458663243501,-0.04040672527260195
2021-10-21,-0.015717690191765343,-0.02484582629142524,-0.02241186435369739,-0.012547584401679595,-0.03637046087398495
2021-10-22,-0.007898714411613383,-0.012539596910292293,-0.007212530652198147,-0.01781988313318279,-0.03139082805937228
2021-10-25,-0.025134712209751546,-0.041549230017572054,-0.0016873401677332605,0.0049788976441768225,-0.02431169501289677
2021-10-26,-0.03520038241330023,-0.05540044809915278,-0.017751822390546818,0.010993901228290318,-0.017523255264997813
2021-10-27,-0.040407865368679116,-0.017854168460692165,-0.00927783752994879,0.016583507149453742,0.0016665743208644345
2021-10-28,-0.04795983298187417,-0.020653008658046968,-0.019453436841733122,0.019327041737981072,0.01020425482260097
2021-10-29,-0.06027188620250299,-0.03972063156599453,-0.013208962503116147,0.008744356591472576,0.005998169953408133
2021-11-01,-0.0800783351667952,-0.05036676267008866,-0.054078292907068025,-0.025623002697276843,-0.0048896442387876176
2021-11-02,-0.052782569869199006,-0.06643860776667712,-0.030168628105721334,-0.004390931695523674,-0.019016087373892317
2021-11-03,-0.08393280683077074,-0.06293113001391187,-0.06525342296626849,-0.03821765536761053,-0.03412130395472133
2021-11-04,-0.09341778991595416,-0.0815009090312639,-0.05849501619954052,-0.06922024952604657,-0.038098631331904546
2021-11-05,-0.06134878169627111,-0.05529670586984437,-0.07107461170445271,-0.043005795626571405,-0.029632847607523164
2021-11-08,-0.08271280090792318,-0.04798198321447174,-0.06645469815352954,-0.06262390311829388,-0.0224596837227432
2021-11-09,-0.08824435050278964,-0.07193607099313377,-0.04172965459949605,-0.033531651224500324,-0.010812435930129202
2021-11-10,-0.08744608087406076,-0.06768456779136,-0.04853128439025677,-0.04017687094061816,-0.0009070468049585691
2021-11-11,-0.1118206361794729,-0.1014030431190358,-0.07321488829975745,-0.06564830279503704,-0.0016421948390837834
2021-11-12,-0.12185519551886469,-0.09386002467933406,-0.07964417793123929,-0.08494549632706798,-0.021060531284254565
2021-11-15,-0.08861139281256081,-0.08578468001647967,-0.07622146673047753,-0.07078800443596012,-0.02549632051721707
2021-11-16,-0.09118450266376461,-0.07040396356960195,-0.07910159176644724,-0.05807416447264085,-0.02746905210788233
2021-11-17,-0.09690636905492693,-0.06711395935188556,-0.07690580475583488,-0.0658983739989365,-0.031546566605659625
2021-11-18,-0.08781378139064361,-0.08369751206009415,-0.05272106038711988,-0.06243197185736245,-0.0014805105604124038
2021-11-19,-0.09368757765230937,-0.08091503471380727,-0.07446716784347389,-0.05923433911344653,-0.018727458571692442
2021-11-22,-0.109037291204178,-0.08898536556213518,-0.09477444184521315,-0.09264212845268743,-0.036929254753977576
2021-11-23,-0.08319635057331971,-0.08541338978160325,-0.07146172189036351,-0.07172877147835464,-0.035856787131169125
2021-11-24,-0.09383478711651745,-0.08735860902464572,-0.10375580957137147,-0.0946113255824622,-0.05116917115203709
2021-11-25,-0.08944225932010492,-0.076467833783639,-0.08588564386200334,-0.09195467838969337,-0.05187052678249259
2021-11-26,-0.06926472183501531,-0.0866897775241186,-0.09294142654056362,-0.07184545956025318,-0.04423095756573855
2021-11-29,-0.06981036728100132,-0.07575883384961714,-0.0933673862399614,-0.06019307746998069,-0.02747771437878652
2021-11-30,-0.0769505705955729,-0.0833842831133866,-0.08305617788969615,-0.08202220854649996,-0.025129304056843504
2021-12-01,-0.09517852722719966,-0.07848742394991656,-0.09259332451474724,-0.07454004755874805,-0.04767246414585863
2021-12-02,-0.10322271969685715,-0.07792232951014512,-0.0854621063708792,-0.09883235275431095,-0.07065071021264281
2021-12-03,-0.08670516099005947,-0.1286882045938301,-0.11446115438770314,-0.14378200874002162,-0.1054295746956178
2021-12-06,-0.08813681074669079,-0.1484870492284113,-0.11029217077614319,-0.15306906275850563,-0.13628441079970818
2021-12-07,-0.11310845244356237,-0.1292946633966556,-0.1331418272923318,-0.15601429809804987,-0.1557543745476467
2021-12-08,-0.11785972626090763,-0.1257736705321366,-0.1414494375613287,-0.16443920087514827,-0.13026919994764505
2021-12-09,-0.0925713986574262,-0.1649497699709048,-0.1492507194605043,-0.16173750173748463,-0.14371813961806465
2021-12-10,-0.11620735819778233,-0.1678791347481787,-0.19443774993784216,-0.16024153030638857,-0.17151830706097482
2021-12-13,-0.15799967205485216,-0.2133788706147971,-0.2282700567308177,-0.20954446899970738,-0.19139523355705834
2021-12-14,-0.13570729689347646,-0.16237076651597607,-0.18892926739486732,-0.17180407513195328,-0.17177758615744962
2021-12-15,-0.11110813483319541,-0.14955685284800987,-0.13897143161061973,-0.1541570053892831,-0.14666574842391975
2021-12-16,-0.12043106228037082,-0.13087820119049848,-0.1349892541671743,-0.14193593351023567,-0.16224172805652212
2021-12-17,-0.11288418766604841,-0.11066764672687128,-0.1391101599653591,-0.1215947830004853,-0.1551551358393445
2021-12-20,-0.08490094383347663,-0.09376434111064866,-0.13055823757834803,-0.12733402175410716,-0.12999977270049476
2021-12-21,-0.09405657092344112,-0.10444911371954609,-0.1223756975090468,-0.12300561760496946,-0.12425833736668385
2021-12-22,-0.10271064224602736,-0.12082918575880246,-0.1431629862661965,-0.11854890648474929,-0.12517766699466829
2021-12-23,-0.11859356339512672,-0.12187663780846895,-0.1680932542928765,-0.14113161713296427,-0.1436518846944106
2021-12-24,-0.10758444439586605,-0.15028067868772932,-0.14776087904731428,-0.1479598780699012,-0.13590156344834414
2021-12-27,-0.11156317558598346,-0.1480451075981746,-0.16001985406287544,-0.13300128468560352,-0.13738405922186236
2021-12-28,-0.09670478202908481,-0.1389612871241947,-0.1385831503643547,-0.13190020816634865,-0.11306339088212612
2021-12-29,-0.10073371290557627,-0.13072766165002167,-0.15437157483491507,-0.12495563539315065,-0.11057316371188866
2021-12-30,-0.11908225075554427,-0.14978759097225944,-0.1362260112961538,-0.11672863929799528,-0.10904646335800196
2021-12-31,-0.12197033890972026,-0.14230205339302016,-0.14111828085554168,-0.1432809215097362,-0.10917166194012867
2022-01-04,-0.1291026992795935,-0.1521389299374402,-0.16183356747423128,-0.1452419150320956,-0.11770693920517888
2022-01-05,-0.11385373936179512,-0.1497594715668031,-0.13120045663876392,-0.13977393327563378,-0.11110949846833061
2022-01-06,-0.1404388732680128,-0.16108716499841844,-0.16543890885687082,-0.14237585743069697,-0.13184319977662412
2022-01-07,-0.14520998204703126,-0.1298791696874073,-0.15548684295083803,-0.15054806270126206,-0.10865099345426894
2022-01-10,-0.16481235891926463,-0.15271975383226086,-0.14957729219889512,-0.1469873918646777,-0.1298135636511338
2022-01-11,-0.1464738433241492,-0.14507222797845376,-0.13523082275450993,-0.14326601038831777,-0.09899098212930654
2022-01-12,-0.15415827581949498,-0.17036420013881637,-0.14045097752304705,-0.16324092756932818,-0.11809807508228266
2022-01-13,-0.14650180219330536,-0.14533889166160419,-0.14500782888295743,-0.14733417923808062,-0.11612154564664634
2022-01-14,-0.1565053007738124,-0.1451018751931693,-0.1477073011696386,-0.1411097759559257,-0.1178309485012213
2022-01-17,-0.16721887686172238,-0.16171133982921906,-0.16019719197824384,-0.1684574804606946,-0.1407101372415561
