date,long_short
2018-08-01,-0.004389100155447179
2018-08-02,0.003830527582125379
2018-08-03,-0.012751511491699369
2018-08-06,-0.01600731554100719
2018-08-07,-0.0075768758096782934
2018-08-08,-0.013203837017418464
2018-08-09,-0.009837708022340734
2018-08-10,0.013735105802501923
2018-08-13,0.01469998263368712
2018-08-14,0.00519042562625017
2018-08-15,-0.0024015474838025314
2018-08-16,-0.0012215021280562203
2018-08-17,-0.013696026850658618
2018-08-20,-0.015802922389531217
2018-08-21,-0.010588817711881075
2018-08-22,0.0010049020431192601
2018-08-23,0.003984502603949728
2018-08-24,0.003678211780136216
2018-08-27,0.010427927271011043
2018-08-28,-0.0005027086661044764
2018-08-29,0.012607948701310101
2018-08-30,-0.003834312973043156
2018-08-31,0.002473265481234499
2018-09-03,0.009089296305672331
2018-09-04,0.018941133948670093
2018-09-05,0.012726174787733472
2018-09-06,-0.005577508874823795
2018-09-07,-0.005878013313857956
2018-09-10,-0.010503926926616561
2018-09-11,-0.015650657092922134
2018-09-12,-0.010609392003782194
2018-09-13,0.003691159242255755
2018-09-14,0.0014846649421810312
2018-09-17,0.008098123673358833
2018-09-18,0.0065902033410545555
2018-09-19,-0.002724058391814022
2018-09-20,-0.00010949685408419632
2018-09-21,0.004372572015697431
2018-09-25,0.006946126857146184
2018-09-26,0.009539955750128223
2018-09-27,0.014500810801322574
2018-09-28,0.005021557239062904
2018-10-08,0.024814335318208165
2018-10-09,0.025206318349343934
2018-10-10,0.032581318725541306
2018-10-11,-0.0024122240056593178
2018-10-12,-0.0030893585805400227
2018-10-15,0.02374033141827083
2018-10-16,0.014507437607881497
2018-10-17,0.01461117609521725
2018-10-18,0.025483330066916245
2018-10-19,0.015291603859311942
2018-10-22,0.01644905962630528
2018-10-23,0.014755643804570466
2018-10-24,0.012139581504950306
2018-10-25,0.009622017562427285
2018-10-26,0.006440283925792052
2018-10-29,-0.0044527932267380485
2018-10-30,0.011101967022974776
2018-10-31,0.016489615573466003
2018-11-01,0.011077740863491966
2018-11-02,0.016094462157577476
2018-11-05,0.0292002181358718
2018-11-06,0.0158121754820128
2018-11-07,0.02317685303332323
2018-11-08,0.01721653342396269
2018-11-09,0.019144684362394467
2018-11-12,0.01280092048473271
2018-11-13,0.011828135245405352
2018-11-14,0.01169782682570845
2018-11-15,0.015229592590780485
2018-11-16,-0.007694844511695019
2018-11-19,-0.0014980433297388726
2018-11-20,0.0035598567184275502
2018-11-21,0.005781392736435869
2018-11-22,0.006231476414714103
2018-11-23,0.007795756239186846
2018-11-26,0.015238875558560256
2018-11-27,0.012450677261038726
2018-11-28,0.008809049904705376
2018-11-29,0.00417317991641482
2018-11-30,0.001969721546918878
2018-12-03,-0.0005969988350610182
2018-12-04,0.0011890446096671642
2018-12-05,-0.00487889674908008
2018-12-06,-0.013405644613684577
2018-12-07,0.003825451556784305
2018-12-10,-0.0008284750238302821
2018-12-11,0.009632606142605424
2018-12-12,0.01400591116511812
2018-12-13,0.011915755150201768
2018-12-14,0.014947148618101109
2018-12-17,0.019800366365753164
2018-12-18,0.020523803169532916
2018-12-19,0.018357042397688338
2018-12-20,-0.002247166490617538
2018-12-21,-0.0007695680807146043
2018-12-24,-0.010827010208335744
2018-12-25,-0.02439267501205049
2018-12-26,-0.02400536012872423
2018-12-27,-0.0019451570837357296
2018-12-28,-0.0009041889946147519
2019-01-02,-0.019714917488924778
2019-01-03,-0.015807677050148926
2019-01-04,-0.008899815307321535
2019-01-07,-0.00379682160192078
2019-01-08,-0.004193679918028426
2019-01-09,-0.0028627287751973804
2019-01-10,-0.0023371127021052304
2019-01-11,-0.0014627469092650495
2019-01-14,-0.013936884869944013
2019-01-15,-0.004442234566885061
2019-01-16,-0.003801008600841975
2019-01-17,-0.0025534026647700634
2019-01-18,-0.00056611340000093
2019-01-21,0.007647965180124545
2019-01-22,0.0044083977404278645
2019-01-23,-0.007009125037659624
2019-01-24,0.018213750973968
2019-01-25,0.007252791424950477
2019-01-28,-0.014702041438560957
2019-01-29,-0.016482310487097918
2019-01-30,-0.0064395259555323076
2019-01-31,-0.008388639505468677
2019-02-01,0.008938468137392564
2019-02-11,0.01637888918625338
2019-02-12,-0.010925220172891013
2019-02-13,-0.011127591811829016
2019-02-14,-0.008554753514267273
2019-02-15,0.003264695031992372
2019-02-18,0.0390128755967845
2019-02-19,0.022371403085245302
2019-02-20,0.030016794588693337
2019-02-21,0.019095381718627007
2019-02-22,-0.00020204337584484033
2019-02-25,-0.012825903450325103
2019-02-26,0.0028060486675841392
2019-02-27,-4.902711082638289e-06
2019-02-28,0.005490827231904125
2019-03-01,-0.019587545663899225
2019-03-04,-0.0387002847283233
2019-03-05,-0.03057239262587154
2019-03-06,-0.02211331352442658
2019-03-07,-0.018930810900628543
2019-03-08,-0.004819167382869444
2019-03-11,0.005543124001487855
2019-03-12,0.012389667792100795
2019-03-13,0.013316135235663537
2019-03-14,-0.004151190258483602
2019-03-15,-0.011820052632053032
2019-03-18,-0.015800624802564653
2019-03-19,-0.0029232579514091653
2019-03-20,-0.003439098509679793
2019-03-21,0.00042058130625517026
2019-03-22,0.005997458961063219
2019-03-25,-0.017958489841726655
2019-03-26,-0.016216332123677915
2019-03-27,-0.002365820475126734
2019-03-28,0.006193195411516542
2019-03-29,0.01789982018940354
2019-04-01,0.026193647330369767
2019-04-02,0.00725468787691147
2019-04-03,0.009347716749109752
2019-04-04,0.0074034139909249785
2019-04-08,0.0003754818315036129
2019-04-09,-0.0046700960138514255
2019-04-10,0.005620917149506681
2019-04-11,8.697142636453215e-05
2019-04-12,-0.001591005128908661
2019-04-15,-0.0014043491963460844
2019-04-16,0.005847696481263993
2019-04-17,0.004954035067902636
2019-04-18,0.016272338019460035
2019-04-19,0.018499371049168642
2019-04-22,0.018716690875694046
2019-04-23,0.0025243969934369906
2019-04-24,0.002848160808824454
2019-04-25,-0.01631823180319409
2019-04-26,-0.027689430609295733
2019-04-29,-0.02020916617799632
2019-04-30,-0.00745656359837453
2019-05-06,0.005307303923887351
2019-05-07,0.0028299581641578354
2019-05-08,0.013674032917180712
2019-05-09,0.009072381749011912
2019-05-10,-0.02231085675834485
2019-05-13,-0.006488028822176466
2019-05-14,0.002373524536273375
2019-05-15,-0.004226077875551709
2019-05-16,-0.0121560005058143
2019-05-17,-0.0034011278795538155
2019-05-20,0.015185501547245003
2019-05-21,0.00199289653295017
2019-05-22,0.0029386407353168276
2019-05-23,0.008676388175268642
2019-05-24,0.013099609526839966
2019-05-27,0.00018393098350895365
2019-05-28,-0.004827425965096997
2019-05-29,-0.013598831240704615
2019-05-30,-0.022437203483750515
2019-05-31,-0.027196857760342343
2019-06-03,0.002800722959258581
2019-06-04,-0.006919004315387438
2019-06-05,0.0037139149525044837
2019-06-06,-0.0005019928253014797
2019-06-10,0.002508226711882765
2019-06-11,-0.005190287723413371
2019-06-12,0.005689376950593755
2019-06-13,0.0223296820094407
2019-06-14,0.021871500091651584
2019-06-17,0.017323153963432397
2019-06-18,0.013523969894181306
2019-06-19,0.007704440593500204
2019-06-20,-0.006687293673015207
2019-06-21,-0.002536979811138436
2019-06-24,-0.009553821345507398
2019-06-25,-0.0014447750723538232
2019-06-26,-0.0032290955162826603
2019-06-27,-0.0036664652230094155
2019-06-28,-0.010880877127809595
2019-07-01,0.003838091909582727
2019-07-02,0.005393116671863318
2019-07-03,0.010165273192530074
2019-07-04,0.00798890895629087
2019-07-05,0.008170864313031921
2019-07-08,0.002826977095516107
2019-07-09,0.0008935052719482419
2019-07-10,-0.005040156630105649
2019-07-11,-0.005343305301905273
2019-07-12,-0.0011122846914466472
2019-07-15,-0.004656952787336721
2019-07-16,-0.002678946917261756
2019-07-17,-0.00018412400904651606
2019-07-18,-0.003926891416110585
2019-07-19,0.002732872490012613
2019-07-22,0.008728940227186576
2019-07-23,0.00907703661909231
2019-07-24,0.008530561772758873
2019-07-25,-0.0025648579511002734
2019-07-26,-0.001438609275536771
2019-07-29,0.0008020071870993573
2019-07-30,-0.008626061195998638
2019-07-31,-0.021192246910731773
2019-08-01,-0.019622960047219085
2019-08-02,-0.011321573420594335
2019-08-05,0.0011959066758073398
2019-08-06,-0.006420499100206803
2019-08-07,-0.022799492458184793
2019-08-08,-0.008389533276674195
2019-08-09,-0.022689304725482744
2019-08-12,-0.02887013581070936
2019-08-13,-0.019830096695056545
2019-08-14,-0.008195842847206938
2019-08-15,-0.012716323812274772
2019-08-16,-0.01330894068114424
2019-08-19,-0.013930065116381915
2019-08-20,-0.006712993822724781
2019-08-21,-0.008498689180374032
2019-08-22,-0.0059257405042586475
2019-08-23,-0.0009368610875051956
2019-08-26,0.006140488140846934
2019-08-27,0.006354101913025229
2019-08-28,0.010315197261675478
2019-08-29,0.01495185435440938
2019-08-30,0.008169948162487908
2019-09-02,0.002646305917884645
2019-09-03,-0.006482977802844438
2019-09-04,0.002489510539829194
2019-09-05,0.0010702411105869454
2019-09-06,-0.0021040994442788185
2019-09-09,-0.000868217983923926
2019-09-10,0.002320163778216264
2019-09-11,-0.006778698355591686
2019-09-12,-0.006092363462973792
2019-09-16,0.000191683636127659
2019-09-17,0.0014983823772741008
2019-09-18,0.002105219205550868
2019-09-19,-0.005062945454880129
2019-09-20,-0.0022733828383043886
2019-09-23,0.0003223274583565791
2019-09-24,-0.005498168082289815
2019-09-25,-0.004133531316258604
2019-09-26,-0.014303005450272887
2019-09-27,-0.006511926305518657
2019-09-30,-0.011825032747446527
2019-10-08,-0.008194339532896326
2019-10-09,-0.011243889745855513
2019-10-10,-0.004985576040046076
2019-10-11,-0.00560457250175368
2019-10-14,-0.007579722816345214
2019-10-15,-0.0013573061248001008
2019-10-16,-0.00015300153184949483
2019-10-17,-0.001461923211042767
2019-10-18,-0.0079139657484079
2019-10-21,-0.018286630272278726
2019-10-22,-0.006904091822956892
2019-10-23,-0.006356366547438198
2019-10-24,-0.001649835518343662
2019-10-25,-0.004431649479007533
2019-10-28,-0.004517276766684685
2019-10-29,-0.0013930801179613851
2019-10-30,-0.0006868151136705612
2019-10-31,-0.004314987448462145
2019-11-01,0.002876603790869097
2019-11-04,0.008041917597336655
2019-11-05,0.001407479570154975
2019-11-06,-0.00038617990991110865
2019-11-07,-0.002933993492213422
2019-11-08,-0.0009856266666081574
2019-11-11,-0.008044069923069453
2019-11-12,-0.0016999567855707463
2019-11-13,0.002398349345906164
2019-11-14,0.0006733630380626205
2019-11-15,0.00421063578901406
2019-11-18,0.011334695044523526
2019-11-19,0.008460563071388082
2019-11-20,-7.020140235277153e-05
2019-11-21,-0.0008686675110235725
2019-11-22,-0.0020671725912826985
2019-11-25,-0.006757103083319443
2019-11-26,-0.012100097016057802
2019-11-27,-0.0044242673178837705
2019-11-28,-0.010092829084971097
2019-11-29,-0.0037812531251241108
2019-12-02,-0.008229417968138312
2019-12-03,-0.01048469610845917
2019-12-04,-0.007114792215156249
2019-12-05,-0.0034313867349768535
2019-12-06,-0.011499596999784352
2019-12-09,-0.005377060135105315
2019-12-10,-0.01033758363920315
2019-12-11,-0.007333899230791276
2019-12-12,-0.006169234891478328
2019-12-13,-0.004438746311585447
2019-12-16,0.0032871956587297983
2019-12-17,-0.0003090774072358714
2019-12-18,-0.00038830355792176564
2019-12-19,0.0019938836389610374
2019-12-20,-0.0017712465079472238
2019-12-23,0.0021890648990927943
2019-12-24,0.004207220703247094
2019-12-25,0.003243385358623979
2019-12-26,0.0004635842514963441
2019-12-27,-0.011473066050302103
2019-12-30,-0.013788282086795441
2019-12-31,-0.0034316974442083117
2020-01-02,-0.01707903775823167
2020-01-03,-0.011759669069091469
2020-01-06,-0.015124487661363144
2020-01-07,-0.012518623416643605
2020-01-08,-0.017261712399909583
2020-01-09,-0.013326053214348776
2020-01-10,-0.011121339960585595
2020-01-13,-0.010105822939380622
2020-01-14,-0.00750537214096781
2020-01-15,-0.014300679413102948
2020-01-16,0.003101348303662913
2020-01-17,0.038901616250960586
2020-01-20,0.03236725366986535
2020-01-21,0.0003745262517181394
2020-01-22,-0.0061786949246511284
2020-01-23,-0.021494650177401035
2020-02-03,0.0062663886429403445
2020-02-04,-0.001112079204467098
2020-02-05,-0.007218650832817419
2020-02-06,-0.004197760943233913
2020-02-07,0.005412772215352659
2020-02-10,-0.004214402884116904
2020-02-11,-0.009056094895983142
2020-02-12,0.0031524434736390997
2020-02-13,0.012629441948333403
2020-02-14,0.003262009788289763
2020-02-17,-0.005565120672917806
2020-02-18,-0.010665277025836955
2020-02-19,0.012619938792674002
2020-02-20,0.009247905073139696
2020-02-21,0.015749827312374134
2020-02-24,0.035502884398379786
2020-02-25,0.03929773679893575
2020-02-26,0.027099416305754218
2020-02-27,0.038215604252070386
2020-02-28,0.016650071587804596
2020-03-02,-0.0040373784177807626
2020-03-03,0.003977781391285476
2020-03-04,0.003353004714732346
2020-03-05,0.012381006222096522
2020-03-06,0.017749012843620682
2020-03-09,0.02349797435444314
2020-03-10,0.026525361006228834
2020-03-11,0.03309068296153903
2020-03-12,0.022911357466720385
2020-03-13,0.021576585963054895
2020-03-16,0.0035354556794434944
2020-03-17,0.005918790382833905
2020-03-18,-0.01438419004908042
2020-03-19,0.0006860060846807757
2020-03-20,-0.0038676512512270476
2020-03-23,-0.005393199947270846
2020-03-24,-0.007312827535563407
2020-03-25,-0.013817566178556652
2020-03-26,-0.001114598267474514
2020-03-27,0.00393354801846602
2020-03-30,0.012309205168157762
2020-03-31,0.018828579363860492
2020-04-01,0.016370417033653394
2020-04-02,0.0002844755474257672
2020-04-03,-0.0026182471214998854
2020-04-07,-0.00914612039935001
2020-04-08,-0.01640498917361945
2020-04-09,-0.008676443051973912
2020-04-10,0.008158274527835288
2020-04-13,0.0010559348869780653
2020-04-14,-0.002468981873334043
2020-04-15,-0.003562566616305455
2020-04-16,-0.003306092265356605
2020-04-17,-0.0013773130088787595
2020-04-20,-0.002674680738424585
2020-04-21,0.0021975783376004723
2020-04-22,0.0034224352131479053
2020-04-23,0.002933365548078371
2020-04-24,-0.000922090437140817
2020-04-27,0.0008904455450037055
2020-04-28,-0.002023210266952645
2020-04-29,0.0003584473227820212
2020-04-30,-0.00829116449996723
2020-05-06,-0.0014312518666282827
2020-05-07,-0.0006629785083581566
2020-05-08,0.005490627259919882
2020-05-11,-0.001665471089937723
2020-05-12,-0.01121683635841641
2020-05-13,-0.006563142664848775
2020-05-14,-0.01729294966745058
2020-05-15,-0.016644782930905974
2020-05-18,-0.015494029913209816
2020-05-19,-0.010742605720887815
2020-05-20,-0.012886527382833964
2020-05-21,-0.001159517138353548
2020-05-22,0.0021451721001996132
2020-05-25,0.0013795086424164132
2020-05-26,0.0014565438956224072
2020-05-27,-0.0053687033094778
2020-05-28,-0.007691030999532271
2020-05-29,-0.0042260851402625005
2020-06-01,0.002340827681623264
2020-06-02,0.000954182208270855
2020-06-03,-0.006790012477092154
2020-06-04,-0.006972299809761293
2020-06-05,-0.008659575676249448
2020-06-08,-0.015844366945050682
2020-06-09,-0.024118408611087338
2020-06-10,-0.0223040389644829
2020-06-11,-0.011141112547314964
2020-06-12,-0.0050715162463073615
2020-06-15,0.006820212593302254
2020-06-16,0.00566863156746043
2020-06-17,0.015257530022263256
2020-06-18,-0.004970040765010151
2020-06-19,0.003651042777384785
2020-06-22,-0.0053600926498877065
2020-06-23,0.004885038525515216
2020-06-24,0.000235241345637148
2020-06-29,0.0256478187772802
2020-06-30,0.026625985323722512
2020-07-01,0.013579333214085637
2020-07-02,0.005258294916400355
2020-07-03,-0.033167978932864856
2020-07-06,-0.04956186248848002
2020-07-07,-0.032157165200451476
2020-07-08,-0.04658457773381973
2020-07-09,-0.01932437790917127
2020-07-10,-0.0047273356581657745
2020-07-13,0.03255634790431056
2020-07-14,0.01702236223527937
2020-07-15,0.01078278030926838
2020-07-16,0.005852779419632154
2020-07-17,0.0018625746225338444
2020-07-20,0.006113657205190436
2020-07-21,0.0013260357272774324
2020-07-22,0.00791179646070857
2020-07-23,0.005665909881014301
2020-07-24,-0.009730774591626221
2020-07-27,-0.006443277581151936
2020-07-28,0.001515005766961508
2020-07-29,-0.005347788681290315
2020-07-30,-0.01812767200000851
2020-07-31,-0.020411060046650824
2020-08-03,-0.015547447709819398
2020-08-04,-0.012099399664947668
2020-08-05,-0.016928238014418475
2020-08-06,-0.007057204435021162
2020-08-07,0.00539398120630184
2020-08-10,0.0029864103757382895
2020-08-11,0.0009268061658650947
2020-08-12,0.013876479192695735
2020-08-13,0.01060335554616378
2020-08-14,0.011739778330456798
2020-08-17,0.004335667410732253
2020-08-18,0.007839482008580438
2020-08-19,0.01283130015678113
2020-08-20,0.016267496231777475
2020-08-21,-0.01871748563492047
2020-08-24,0.004087735245835262
2020-08-25,-0.00358295328997822
2020-08-26,-0.013149001530757279
2020-08-27,-0.004844888256291063
2020-08-28,-0.000272369560222082
2020-08-31,0.0034622259475061423
2020-09-01,0.015879278478847337
2020-09-02,0.03359568457520502
2020-09-03,0.03668921449440351
2020-09-04,0.024209388421016304
2020-09-07,0.014726144583527773
2020-09-08,0.00041290369067079405
2020-09-09,-0.005457871098325351
2020-09-10,-0.019694112125052867
2020-09-11,0.0017663942206732237
2020-09-14,0.004334784040269728
2020-09-15,0.0055499951862693075
2020-09-16,0.002278136661926702
2020-09-17,0.008078068113100655
2020-09-18,0.006213219769004848
2020-09-21,0.004916236449366999
2020-09-22,0.003801033126252704
2020-09-23,-0.011481745223735478
2020-09-24,-0.016044903346821158
2020-09-25,-0.013604342518816648
2020-09-28,-0.019504053793687942
2020-09-29,-0.020538851701085232
2020-09-30,-0.008320479673241232
2020-10-09,0.001893203496252882
2020-10-12,0.0014766082437785537
2020-10-13,0.0033037727868669743
2020-10-14,0.01645228624243377
2020-10-15,0.018475123432880106
2020-10-16,0.024449856575575836
2020-10-19,0.002537457467762832
2020-10-20,0.0019400143987733584
2020-10-21,-0.0018887985487055147
2020-10-22,-0.009429510283936664
2020-10-23,-0.018496333204153715
2020-10-26,-0.003039060741818949
2020-10-27,-0.0012640804684713614
2020-10-28,-0.005504422131338262
2020-10-29,0.006229196684901605
2020-10-30,0.007100944226378608
2020-11-02,0.011386794067043085
2020-11-03,0.0140473402227239
2020-11-04,0.014930063809235925
2020-11-05,0.0025153326439778627
2020-11-06,0.006180344855799604
2020-11-09,0.003056044757325847
2020-11-10,0.019963536130878375
2020-11-11,0.016889603530738904
2020-11-12,0.02358575842304679
2020-11-13,0.01508573691720056
2020-11-16,0.015663265863756517
2020-11-17,0.005773971725175203
2020-11-18,0.00559032753707437
2020-11-19,0.009088620652237851
2020-11-20,-0.003775737540082278
2020-11-23,-0.003349361721159575
2020-11-24,-0.009388647987774449
2020-11-25,-0.016750126512313848
2020-11-26,-0.018207203427144963
2020-11-27,-0.012262761993143363
2020-11-30,-0.007059087669891087
2020-12-01,0.003599992273675188
2020-12-02,0.004147043720951597
2020-12-03,-0.00013968099719046875
2020-12-04,0.00035520936739615386
2020-12-07,-0.0052911272016240175
2020-12-08,-0.008315736383975796
2020-12-09,-0.008631217059538548
2020-12-10,-0.013121579412489955
2020-12-11,-0.008912680979559953
2020-12-14,-0.011679380677212487
2020-12-15,-0.0068425373231259
2020-12-16,0.0010364204830452702
2020-12-17,0.002666885273991119
2020-12-18,-0.013523908152626624
2020-12-21,0.014165919482481507
2020-12-22,0.0025002927944420567
2020-12-23,0.000982005550142941
2020-12-24,-0.0027654670513695134
2020-12-25,0.010454230233117673
2020-12-28,-0.008236819105064512
2020-12-29,2.329621816219568e-05
2020-12-30,-0.02245620687492555
2020-12-31,-0.018515015551548206
2021-01-04,-0.015587363231429537
2021-01-05,0.00023777329372670283
2021-01-06,0.008049521763854895
2021-01-07,0.002066313052908545
2021-01-08,-0.0035619608608917996
2021-01-11,-0.004546951141157976
2021-01-12,0.01024613647343438
2021-01-13,-0.007943089742990609
2021-01-14,-0.015683233057278777
2021-01-15,-0.04477097796203197
2021-01-18,-0.036922245968747526
2021-01-19,-0.03629321481905994
2021-01-20,-0.013184272652596786
2021-01-21,0.00527476550334691
2021-01-22,0.013815913857316085
2021-01-25,0.011192689636410812
2021-01-26,-0.0027636928662947606
2021-01-27,0.005472161792111199
2021-01-28,-0.008942249681865447
2021-01-29,-0.008181457312550145
2021-02-01,-0.013258692541024748
2021-02-02,-0.019705560334185062
2021-02-03,-0.02713427135605077
2021-02-04,-0.01866847263150378
2021-02-05,-0.031070794745056456
2021-02-08,-0.021285748648535423
2021-02-09,0.006416833088062817
2021-02-10,0.018724750642498355
2021-02-18,0.042021110296451655
2021-02-19,0.03778263262949027
2021-02-22,0.00013311436292040568
2021-02-23,-0.0019684746791035976
2021-02-24,-0.0007207673169322153
2021-02-25,0.00425497576326672
2021-02-26,0.0041128747961205
2021-03-01,0.03743529440634097
2021-03-02,0.035281880589347246
2021-03-03,0.01894364117437096
2021-03-04,0.009727840110696277
2021-03-05,0.012193394046839452
2021-03-08,0.011551103457667758
2021-03-09,-0.0010968126946999668
2021-03-10,-0.003920104693689336
2021-03-11,0.00880230473589648
2021-03-12,0.021084241496535684
2021-03-15,-0.006983923116226283
2021-03-16,0.0009814722118041
2021-03-17,0.002985732839964013
2021-03-18,0.01019058164058307
2021-03-19,-0.016303343882683993
2021-03-22,-0.0023152536118901286
2021-03-23,-0.0039469725630923505
2021-03-24,-0.006644263722757157
2021-03-25,-0.0181805522986157
2021-03-26,-0.008966091264099535
2021-03-29,-0.008791591934167864
2021-03-30,-0.0049303678750720215
2021-03-31,0.005677315335072887
2021-04-01,0.013285354297285234
2021-04-02,0.009510756359355173
2021-04-06,0.016554136331036782
2021-04-07,0.005266263497094826
2021-04-08,0.0053537644644364064
2021-04-09,-0.0026863151823992154
2021-04-12,-0.0118910454116616
2021-04-13,-0.011955400399212054
2021-04-14,-0.005238100955034745
2021-04-15,-0.009120973732038594
2021-04-16,-0.005939752268569588
2021-04-19,-0.0002589178273435821
2021-04-20,-0.004650337752817999
2021-04-21,-0.00977300670959817
2021-04-22,-0.008482913029429575
2021-04-23,-0.0033310303166202188
2021-04-26,-2.667609173091041e-05
2021-04-27,-0.005532882318712667
2021-04-28,-0.010789209001927638
2021-04-29,-0.0010054731959916498
2021-04-30,-0.000802665446898599
2021-05-06,-0.0043033714226695
2021-05-07,0.005862594807209227
2021-05-10,0.006573368744516136
2021-05-11,0.004632624061388261
2021-05-12,0.013132806550314444
2021-05-13,0.016793305468945165
2021-05-14,-0.001842850931522087
2021-05-17,0.0019839828302054808
2021-05-18,0.014050629344739496
2021-05-19,0.003290700095477859
2021-05-20,0.008654185680176767
2021-05-21,0.011627444376220611
2021-05-24,0.005239162133946512
2021-05-25,-0.006071668406771549
2021-05-26,-0.012533418050304982
2021-05-27,-0.01965276325877273
2021-05-28,-0.013419536659826172
2021-05-31,-0.0011951134864738675
2021-06-01,0.007171415581973164
2021-06-02,0.004157630562730399
2021-06-03,-0.004102082288809631
2021-06-04,-0.011090239265242439
2021-06-07,-0.014949363903868503
2021-06-08,-0.002453019793037834
2021-06-09,-0.017079559565635206
2021-06-10,-0.016337122425332667
2021-06-11,-0.017753480002893424
2021-06-15,-0.015092097410223267
2021-06-16,-0.021178086950055505
2021-06-17,0.00024240447621966775
2021-06-18,0.008308112582774356
2021-06-21,0.007104234419014761
2021-06-22,-0.0009894488086777363
2021-06-23,0.010744982815339848
2021-06-24,0.0062907147331149535
2021-06-25,0.004188777223030401
2021-06-28,0.0009569674165587454
2021-06-29,0.0018276131932954288
2021-06-30,-0.0008257366160773503
2021-07-01,0.0051081226874061724
2021-07-02,-0.005659076240015092
2021-07-05,0.000567289363288908
2021-07-06,0.0009980954316543868
2021-07-07,-0.0016213158717871632
2021-07-08,-0.0037429734334186848
2021-07-09,-0.012079860763620885
2021-07-12,-0.018070389321207803
2021-07-13,-0.009030237015008782
2021-07-14,-0.0030570527691925796
2021-07-15,-0.012573903094970484
2021-07-16,-0.008246986958093656
2021-07-19,-0.01111228421157765
2021-07-20,0.0002742736510815899
2021-07-21,-0.001994571823340091
2021-07-22,-0.018930084605812803
2021-07-23,-0.019292056635281933
2021-07-26,-0.02892063323320332
2021-07-27,-0.005869626605597061
2021-07-28,-0.01786485204371529
2021-07-29,-0.013817429973718754
2021-07-30,-0.0056696335815627705
2021-08-02,0.007009710093898719
2021-08-03,-0.002776992969898015
2021-08-04,0.007376303201385361
2021-08-05,0.003924948432021765
2021-08-06,0.011064128717818034
2021-08-09,0.005080742445395287
2021-08-10,0.011358233734325589
2021-08-11,0.010901402475015115
2021-08-12,0.00238488061538129
2021-08-13,0.009890527968339016
2021-08-16,-0.0051507464540050734
2021-08-17,-0.0074574667316792825
2021-08-18,0.0015749230112144727
2021-08-19,-0.0027759373701799718
2021-08-20,-0.002695060443245162
2021-08-23,0.0069824819510403415
2021-08-24,-0.005071938073416904
2021-08-25,0.0014163037027497317
2021-08-26,0.004745111255049559
2021-08-27,-0.0012012579801082418
2021-08-30,0.004466961700178098
2021-08-31,0.0033733156156477116
2021-09-01,0.00416333530840636
2021-09-02,0.008637267407698842
2021-09-03,-0.007777716567550313
2021-09-06,0.003674809419356403
2021-09-07,0.009632675361526514
2021-09-08,0.006014722173171271
2021-09-09,0.01244899958067986
2021-09-10,0.01608692123382177
2021-09-13,0.01073442650438548
2021-09-14,0.012920484044507576
2021-09-15,0.019917548925455598
2021-09-16,0.021817724578377787
2021-09-17,0.0026068900678933265
2021-09-22,-0.001466496771926774
2021-09-23,0.009889074584939355
2021-09-24,0.0031371604169168265
2021-09-27,-0.016562834762790482
2021-09-28,0.0011071835242031682
2021-09-29,0.012884664970561673
2021-09-30,0.0005128757065642978
2021-10-08,-0.001811887680253537
2021-10-11,0.002523084105428286
2021-10-12,-0.003832296216773787
2021-10-13,-0.014418811286667601
2021-10-14,-0.009168190370528469
2021-10-15,-0.0007287932672416166
2021-10-18,0.0032079783697031364
2021-10-19,-0.00399030759718004
2021-10-20,-0.007822187762872801
2021-10-21,-0.004672812405521325
2021-10-22,-0.0020398281778454975
2021-10-25,-0.01125891999417957
2021-10-26,-0.0037272020053373926
2021-10-27,-0.001354376081832255
2021-10-28,0.0017335894861323677
2021-10-29,0.0028230342494981174
2021-11-01,0.0008437307235046828
2021-11-02,-0.0032633790800713947
2021-11-03,-0.0025723684644930805
2021-11-04,0.008361824752273223
2021-11-05,0.004306318515352719
2021-11-08,0.01184711248373918
2021-11-09,0.01103029427744009
2021-11-10,0.011611508230058156
2021-11-11,0.00393275294042282
2021-11-12,0.0026393278187239236
2021-11-15,-0.01547387020245827
2021-11-16,-0.02216868668689077
2021-11-17,-0.01476414332555586
2021-11-18,-0.011849896042542756
2021-11-19,-0.01363003066478816
2021-11-22,-0.007068896626961843
2021-11-23,-0.013265479123119745
2021-11-24,-0.012130724672164134
2021-11-25,-0.004346070196569276
2021-11-26,0.0020075722101315493
2021-11-29,0.01635275364456914
2021-11-30,0.029914108965339862
2021-12-01,0.021746867363110246
2021-12-02,0.015588627822320122
2021-12-03,0.012476196754468233
2021-12-06,0.0009311278453001774
2021-12-07,0.0013230419905632847
2021-12-08,-0.00482030274132606
2021-12-09,-0.006150298851408202
2021-12-10,-0.01339838429624861
2021-12-13,-0.014450531721700903
2021-12-14,-0.02278691290935132
2021-12-15,-0.011083704276598206
2021-12-16,-0.008733959813048513
2021-12-17,-0.005627182331017847
2021-12-20,-0.0015364985864840409
2021-12-21,-0.0010072740430763106
2021-12-22,-0.0041220048692987826
2021-12-23,-0.005823081412677421
2021-12-24,0.0035131084250382355
2021-12-27,-0.004942282138543765
2021-12-28,-0.01297165540065767
2021-12-29,-0.012186310978678647
2021-12-30,-0.008192967457867656
2021-12-31,-0.0041378061219869006
2022-01-04,-0.001563307554910593
2022-01-05,0.007153389934776469
2022-01-06,0.003461930194780655
