date,long_short
2022-01-20,0.03060038550723565
2022-01-21,-0.045645812039197486
2022-01-24,-0.11400092725682222
2022-01-25,-0.128740753180135
2022-01-26,-0.06922351154388785
2022-01-27,-0.09134566301548197
2022-01-28,-0.11158966730638395
2022-02-07,-0.1677099944012101
2022-02-08,-0.12603361521257223
2022-02-09,-0.08057655026166217
2022-02-10,-0.010846747562239661
2022-02-11,-0.002630845471549473
2022-02-14,-0.03658276087792839
2022-02-15,0.033002784039316044
2022-02-16,-0.0169395718869218
2022-02-17,0.007495985863917948
2022-02-18,-0.003712327598414389
2022-02-21,0.01956324776656998
2022-02-22,-0.032259328234940945
2022-02-23,0.03380062173258344
2022-02-24,0.02053337209957236
2022-02-25,0.07890098258290573
2022-02-28,0.07231526739393003
2022-03-01,0.07485204651977963
2022-03-02,-0.006874580445431155
2022-03-03,-0.0010388792711786
2022-03-04,0.02518533304543141
2022-03-07,0.03910178498947562
2022-03-08,0.08466688369589145
2022-03-09,0.05423272341506034
2022-03-10,0.06931512306019752
2022-03-11,0.07669161952971705
2022-03-14,0.1522685451546479
2022-03-15,0.2000553696008228
2022-03-16,0.11789740577488596
2022-03-17,0.06698068432139087
2022-03-18,-0.004278825286626282
2022-03-21,-0.034021826891349846
2022-03-22,-0.04065646151806893
2022-03-23,-0.008765822526487761
2022-03-24,0.00026188485063155867
2022-03-25,0.057500663707574534
2022-03-28,0.06299800432078229
2022-03-29,0.04833285618957535
2022-03-30,0.03701645424090323
2022-03-31,0.08071725356693422
2022-04-01,-0.005951807020343269
2022-04-06,0.038086361337544415
2022-04-07,0.05385413767319278
2022-04-08,0.12986569852415242
2022-04-11,0.1618213465007068
2022-04-12,0.13410292081963746
2022-04-13,0.08986082802690293
2022-04-14,0.12751502225558187
2022-04-15,0.15394057023169153
2022-04-18,-0.023141622117903417
2022-04-19,0.05265792777407957
2022-04-20,0.0698981225704728
2022-04-21,0.1626398070571134
2022-04-22,0.16582958511086368
2022-04-25,0.30209351518049227
2022-04-26,0.27965357050704426
2022-04-27,0.12989378452059516
2022-04-28,0.09238143816054789
2022-04-29,-0.06736434440223892
2022-05-05,-0.15343684901332588
2022-05-06,-0.22003638614772958
2022-05-09,-0.07800548496961314
2022-05-10,-0.10726365470884594
2022-05-11,-0.10147764289250907
2022-05-12,-0.11955263177557146
2022-05-13,-0.15255252975041764
2022-05-16,-0.13290076795319877
2022-05-17,-0.05027720216318542
2022-05-18,-0.039618803037475746
2022-05-19,-0.03519398399564584
2022-05-20,-0.10127642206433311
2022-05-23,-0.11999201731875266
2022-05-24,-0.006957990202182185
2022-05-25,0.009213748368037955
2022-05-26,0.07452427768880682
2022-05-27,0.11176435341152452
2022-05-30,0.09441139257395614
2022-05-31,-0.0016053082004584543
2022-06-01,-0.00667302238193903
2022-06-02,-0.007408131360992916
2022-06-06,0.0030750943410837546
2022-06-07,-0.007219671051392962
2022-06-08,0.027494898930426413
2022-06-09,0.01988373772239313
2022-06-10,0.03924646239693707
2022-06-13,0.0243325970297583
2022-06-14,0.03147806491942556
2022-06-15,-0.00601085504408129
2022-06-16,-0.0032801241955947025
2022-06-17,0.02104801172401527
2022-06-20,0.06409048357472921
2022-06-21,0.05833804104539991
2022-06-22,0.0891046624622103
2022-06-23,0.0922715134338437
2022-06-24,0.12351328373179245
2022-06-27,0.09248568512127561
2022-06-28,0.11401730577439866
2022-06-29,0.0798353329712832
2022-06-30,0.09208714271077746
2022-07-01,0.015200402880866548
2022-07-04,0.019907564445324807
2022-07-05,0.003412235416313164
2022-07-06,0.06832222129044123
2022-07-07,0.08783309842288088
2022-07-08,0.09423722892249338
2022-07-11,-0.048747987305684165
2022-07-12,-0.0877467773120569
2022-07-13,-0.0965568304354173
2022-07-14,-0.0827832332890579
2022-07-15,-0.0404707333281209
2022-07-18,0.03816190265344874
2022-07-19,0.03616641172161272
2022-07-20,-0.009221480675545915
2022-07-21,-0.026278529898032504
2022-07-22,-0.015476007934453848
2022-07-25,-0.06566922004750143
2022-07-26,-0.002674588936779576
2022-07-27,-0.09184040795173798
2022-07-28,-0.08890364975392259
2022-07-29,-0.09178192998475376
2022-08-01,-0.021567694042291793
2022-08-02,-0.028539677333815773
2022-08-03,-0.03629883869626458
2022-08-04,-0.004430958690503792
2022-08-05,0.026295417420804663
2022-08-08,-0.016450041027328485
2022-08-09,0.00235274814217544
2022-08-10,-0.022465693751086535
2022-08-11,0.019427776089337878
2022-08-12,-0.030222763766102834
2022-08-15,0.03490173604731166
2022-08-16,0.03749381996872565
2022-08-17,0.07103772729302861
2022-08-18,0.11181305728600782
2022-08-19,0.0790934300827176
2022-08-22,0.0630768780344656
2022-08-23,0.052806962348593396
2022-08-24,-0.00978772027479054
2022-08-25,-0.05168706159177378
2022-08-26,-0.020909746084260994
2022-08-29,-0.057104086772674666
2022-08-30,-0.07686395232276157
2022-08-31,-0.048676639291425614
2022-09-01,-0.056168461524731345
2022-09-02,-0.05800793104448963
2022-09-05,-0.05504697927157025
2022-09-06,0.007677530720005241
2022-09-07,0.11425204228753741
2022-09-08,0.11000065157460721
2022-09-09,0.08397511393662939
2022-09-13,0.07045896267613352
2022-09-14,0.010083596659546567
2022-09-15,-0.0463049555474341
2022-09-16,-0.0621961146430791
2022-09-19,0.0005464765743838154
2022-09-20,-0.01749011774507068
2022-09-21,0.0036182824557323
2022-09-22,0.16078451095411767
2022-09-23,0.15689461432594887
2022-09-26,0.12706338951925777
2022-09-27,0.06190485235234097
2022-09-28,-0.01560697509889324
2022-09-29,-0.0034774526387942317
2022-09-30,-0.03286471331483707
2022-10-10,0.03396549939427567
2022-10-11,0.11307804656076506
2022-10-12,0.17846767789834478
2022-10-13,0.1384882411792434
2022-10-14,0.13334938104834046
2022-10-17,0.079598391815315
2022-10-18,0.023522659864589124
2022-10-19,0.036291045297462105
2022-10-20,0.0055865386244603465
2022-10-21,0.004590946856025457
2022-10-24,0.19611945066727995
2022-10-25,0.20672165617505978
2022-10-26,0.15808396767841326
2022-10-27,0.13826167432936667
2022-10-28,0.2150942394528081
2022-10-31,0.039294104643607775
2022-11-01,-0.052657811496844176
2022-11-02,-0.11425115319756649
2022-11-03,-0.06018480106324972
2022-11-04,-0.06390079797354833
2022-11-07,-0.06282185260350343
2022-11-08,-0.050589339938660945
2022-11-09,-0.025385908785539202
2022-11-10,-0.0830163423950959
2022-11-11,-0.04763799052173322
2022-11-14,-0.04601612237968366
2022-11-15,-0.06658981433991727
2022-11-16,-0.09084608536752727
2022-11-17,-0.06145026532271886
2022-11-18,-0.047829650430169915
2022-11-21,0.0021631245572747426
2022-11-22,0.005125295437876529
2022-11-23,0.039945701013799885
2022-11-24,0.06782450317434971
2022-11-25,0.06554819760919335
2022-11-28,0.06070502221138475
2022-11-29,0.016229183299519223
2022-11-30,0.005466167978385172
2022-12-01,-0.06041862926943754
2022-12-02,-0.03542050480371924
2022-12-05,-0.015356583781878201
2022-12-06,0.0036214729457355634
2022-12-07,0.017628694107650836
2022-12-08,0.06193304837695079
2022-12-09,0.07982450124853058
2022-12-12,0.039156678754067455
2022-12-13,0.07233269301938533
2022-12-14,0.04423946487525884
2022-12-15,-0.04024849170603494
2022-12-16,-0.035712094030349695
2022-12-19,0.09960999108407273
2022-12-20,0.06538958998163939
2022-12-21,0.09856089343643258
2022-12-22,0.1349081207719231
2022-12-23,0.046543697055767594
2022-12-26,-0.04809011995941668
2022-12-27,-0.0023096559665793867
2022-12-28,0.011501799378257772
2022-12-29,0.01630101260625185
2022-12-30,-0.015302290975434597
2023-01-03,-0.04831751369524445
2023-01-04,-0.012467630731186244
2023-01-05,-0.042568098054219496
2023-01-06,-0.0058756070016360296
2023-01-09,0.03520830464405949
2023-01-10,0.1493943573196153
2023-01-11,0.15401843142673344
2023-01-12,0.14057650456492946
2023-01-13,0.1383649844443987
2023-01-16,0.05152329760379641
2023-01-17,0.007837145477245726
2023-01-18,-0.10990655454313566
2023-01-19,-0.08028016929129711
2023-01-20,-0.10833621174628144
2023-01-30,-0.05302435201242017
2023-01-31,-0.04509215163444501
2023-02-01,0.031596850019569106
2023-02-02,0.04211732433189208
2023-02-03,-0.02300224460712881
2023-02-06,-0.0919212081042422
2023-02-07,-0.10021026536936258
2023-02-08,-0.16723718781798852
2023-02-09,-0.13093720592973057
2023-02-10,-0.12074208955331225
2023-02-13,-0.039098275684863064
2023-02-14,-0.027941694636146444
2023-02-15,-0.029941422596935798
2023-02-16,-0.1029896148071692
2023-02-17,-0.06608428049806328
2023-02-20,-0.08760357805687083
2023-02-21,-0.07394242136759582
2023-02-22,-0.028642362607371484
2023-02-23,0.06080939669922135
2023-02-24,-0.048603989102887685
2023-02-27,0.004773825134218406
2023-02-28,-0.0422302368048365
2023-03-01,-0.06884121857476827
2023-03-02,-0.10000692290358143
2023-03-03,-0.0717109191896864
2023-03-06,-0.10569820544530964
2023-03-07,-0.09568756546967208
2023-03-08,-0.098974541987168
2023-03-09,-0.0562486470642546
2023-03-10,0.0013624498216296625
2023-03-13,-0.0886633619265576
2023-03-14,-0.04822221808312453
2023-03-15,-0.046121881558536866
2023-03-16,-0.0780536641020409
2023-03-17,-0.11284287394955768
2023-03-20,-0.0868643777704219
2023-03-21,-0.1501839905202757
2023-03-22,-0.1586291194618628
2023-03-23,-0.07207144115978036
2023-03-24,-0.009352648218440816
2023-03-27,0.007446154927424861
2023-03-28,-0.025978244793992668
2023-03-29,-0.006641134223759601
2023-03-30,0.0009120929188039598
2023-03-31,0.015394518308073033
2023-04-03,0.027983344378736803
2023-04-04,0.029201859688078764
2023-04-06,0.03382928652317409
2023-04-07,0.058882268520192176
2023-04-10,0.05221560046503408
2023-04-11,0.006963858005715799
2023-04-12,0.04684784392172024
2023-04-13,-0.0005602349047579835
2023-04-14,-0.009866668752498364
2023-04-17,-0.00636513876889732
2023-04-18,-0.01039148739541517
2023-04-19,-0.00789087573203466
2023-04-20,-0.010524803236738142
2023-04-21,-0.06895594846354738
2023-04-24,-0.0570742614124013
2023-04-25,-0.009665923128818567
2023-04-26,-0.03064409212609627
2023-04-27,-0.015087817786970445
2023-04-28,-0.03283496890081526
2023-05-04,0.019521570638994807
2023-05-05,0.02525100723919711
2023-05-08,0.020071300139162307
2023-05-09,-0.003131444002847145
2023-05-10,-0.017449155960588773
2023-05-11,-0.04746057426247663
2023-05-12,-0.03759762896918809
2023-05-15,-0.020121022456314155
2023-05-16,0.029568435568995334
2023-05-17,0.011470423066772694
2023-05-18,-0.019737673046186954
2023-05-19,0.042806171839335716
2023-05-22,0.017311495767996933
2023-05-23,0.003308170353645822
2023-05-24,0.04353794463594654
2023-05-25,0.05965742376048721
2023-05-26,0.04349674819954144
2023-05-29,0.03311978973152977
2023-05-30,0.06234350339275453
2023-05-31,0.09886504863410031
2023-06-01,0.06486906917223897
2023-06-02,0.0024788381605840744
2023-06-05,0.0002132021416530669
2023-06-06,-0.05060681261209408
2023-06-07,-0.0488284686734686
2023-06-08,-0.06451143157819932
2023-06-09,-0.03864220780626666
2023-06-12,-0.05225882019417917
2023-06-13,0.03322410792624759
2023-06-14,0.06467809387748225
2023-06-15,0.08239319677822518
2023-06-16,0.09643998432939697
2023-06-19,0.14867719549668892
2023-06-20,0.16238605666768277
2023-06-21,0.10083985066091347
2023-06-26,0.040994627329546444
2023-06-27,-0.032924657454424425
2023-06-28,-0.08664933068034532
2023-06-29,-0.09738911406939507
2023-06-30,-0.017324255767230172
2023-07-03,-0.05561040255989408
2023-07-04,0.0033556738141920645
2023-07-05,-0.005142644244162858
2023-07-06,-0.019123200949983467
2023-07-07,-0.06916251842149525
2023-07-10,-0.014503463500256282
2023-07-11,-0.008964888232445616
2023-07-12,-0.014304872397406306
2023-07-13,-0.02022075607930436
2023-07-14,0.005413787804815315
2023-07-17,-0.04212525134008602
2023-07-18,-0.07809822803085881
2023-07-19,-0.05190282080943644
2023-07-20,-0.08212284473053356
2023-07-21,-0.08578076027840402
2023-07-24,-0.09898734615444431
2023-07-25,-0.0613879593507317
2023-07-26,-0.03801365782009815
2023-07-27,-0.047962084025903864
2023-07-28,0.021644862723852895
2023-07-31,0.049575487086424785
2023-08-01,0.015185412181645153
2023-08-02,0.06916835837659703
2023-08-03,0.09944605702596841
2023-08-04,0.09206308974190641
2023-08-07,0.06636662944580167
2023-08-08,0.08485298045746688
2023-08-09,0.06419822558433885
2023-08-10,0.04891623218218483
2023-08-11,0.0034113953016570928
2023-08-14,-0.04656227735891855
2023-08-15,-0.04375849496741714
2023-08-16,-0.03105922209352234
2023-08-17,-0.038933036794130155
2023-08-18,0.010539722460109324
2023-08-21,0.00029668440597602035
2023-08-22,-0.01213087897933221
2023-08-23,-0.01043767354016043
2023-08-24,-0.05389829228238909
2023-08-25,-0.042823652214138724
2023-08-28,-0.0016258552723069086
2023-08-29,0.008373105628064585
2023-08-30,0.006998763181851282
2023-08-31,0.006449044323437195
2023-09-01,0.0026630161488415648
2023-09-04,0.01996536589445813
2023-09-05,-0.014007666567170549
2023-09-06,0.021982274920604346
2023-09-07,0.047027238103970005
2023-09-08,-0.02061722288719152
2023-09-11,-0.06566831228893881
2023-09-12,-0.0697099156023502
2023-09-13,-0.056004113735946714
2023-09-14,-0.03610086426362113
2023-09-15,-0.02379185283839695
2023-09-18,0.020525198191817848
2023-09-19,-0.004109150146921606
2023-09-20,-0.005349219619660832
2023-09-21,-0.02550947035269998
2023-09-22,0.02517984500286976
2023-09-25,-0.005303675921464399
2023-09-26,0.015754885167253672
2023-09-27,0.020816167013442945
2023-09-28,0.00572777761760964
2023-10-09,-0.008923545010588452
2023-10-10,0.0204415626950685
2023-10-11,0.033055062933564985
2023-10-12,0.03790835570990493
2023-10-13,0.026445163900913435
2023-10-16,-0.0528661297234697
2023-10-17,-0.03813413256690523
2023-10-18,-0.05103275828462653
2023-10-19,-0.061221849363141595
2023-10-20,-0.06307559956611002
2023-10-23,-0.04077001662001372
2023-10-24,-0.06478180576788134
2023-10-25,-0.014496692771942495
2023-10-26,0.010306737509483334
2023-10-27,0.11861394043300197
2023-10-30,0.16275114456334125
2023-10-31,0.15931742620699357
2023-11-01,0.12066878370955889
2023-11-02,0.08120459894096466
2023-11-03,0.08487443537549039
2023-11-06,0.11665704088900328
2023-11-07,0.17963985933347096
2023-11-08,0.19648730736630365
2023-11-09,0.23215675835044453
2023-11-10,0.17194437945870944
2023-11-13,0.03177265512685856
2023-11-14,-0.0022961152741184654
2023-11-15,-0.07350443456895242
2023-11-16,-0.0911710144992196
2023-11-17,-0.017640028015065923
2023-11-20,-0.014595627312064013
2023-11-21,-0.09975713744357903
2023-11-22,-0.1360649973402647
2023-11-23,-0.05946419409633396
2023-11-24,-0.058882414288060424
2023-11-27,-0.11664839300396924
2023-11-28,-0.028622972151893508
2023-11-29,-0.023864200173320756
2023-11-30,-0.06709886472166068
2023-12-01,-0.027680172690100577
2023-12-04,-0.06753485751376467
2023-12-05,-0.11109055528765546
2023-12-06,-0.08809727536092811
2023-12-07,-0.05237758890955441
2023-12-08,-0.055554683739477605
2023-12-11,0.023563936729965183
2023-12-12,0.029442584584573068
2023-12-13,0.027146217349458407
2023-12-14,0.038629825804786744
2023-12-15,0.0360490095714295
2023-12-18,0.01000682847499457
2023-12-19,-0.01984499751177452
2023-12-20,-0.027147950983892805
2023-12-21,-0.07861264620365063
2023-12-22,-0.1016123096810837
2023-12-25,-0.09587353129818546
2023-12-26,-0.08101749022918853
2023-12-27,-0.08997495160784039
2023-12-28,-0.014907818118866217
2023-12-29,0.07363016502381108
2024-01-02,0.010455528356700302
2024-01-03,0.008113294117690503
2024-01-04,-0.01693527157007684
2024-01-05,-0.08582432777403186
2024-01-08,-0.10249593097857634
2024-01-09,-0.09079209836759848
2024-01-10,-0.07661200013198909
2024-01-11,-0.06806988064201239
2024-01-12,-0.03282371168618715
2024-01-15,0.00226269578161161
2024-01-16,-0.021237711968718508
2024-01-17,-0.03837189870812922
2024-01-18,-0.05043125762860141
2024-01-19,-0.0020057326477042683
2024-01-22,0.03166540645359982
2024-01-23,0.008406004690726762
2024-01-24,-0.017768396596369848
2024-01-25,-0.045956008562005254
2024-01-26,-0.01283892915254961
2024-01-29,0.009210388499309274
2024-01-30,0.02965375902916144
2024-01-31,0.08232716875575126
2024-02-01,0.052776611253922925
2024-02-02,0.07391603294152428
2024-02-05,0.13215517411954353
2024-02-06,0.0091448984320604
2024-02-07,0.008724749013189773
2024-02-08,0.040285972851561824
2024-02-19,0.03477386176030706
2024-02-20,0.024468824715082424
2024-02-21,0.005523630488176112
2024-02-22,-0.007928513249563361
2024-02-23,0.0002718625330209376
2024-02-26,0.005777778589542634
2024-02-27,0.09611855671126969
2024-02-28,0.073440213370157
2024-02-29,0.10952567610010783
2024-03-01,0.12244131732350486
2024-03-04,0.11352116551729943
2024-03-05,0.06861742281084718
2024-03-06,0.08744536289955374
2024-03-07,-0.011602667366237239
2024-03-08,-0.061080671153440735
2024-03-11,-0.014959973070817697
2024-03-12,0.013554704328324648
2024-03-13,0.030890644951141848
2024-03-14,0.052799107929448044
2024-03-15,0.07289364524054445
2024-03-18,0.0667450415258066
2024-03-19,0.081621936195473
2024-03-20,0.0926450930908175
2024-03-21,0.029199536111386287
2024-03-22,0.010238440297571254
2024-03-25,-0.08282490991752936
2024-03-26,-0.09698372073577297
2024-03-27,-0.07860253174100185
2024-03-28,-0.10503060270910491
2024-03-29,-0.0946339512540926
2024-04-01,-0.010938743716613679
2024-04-02,-0.02368326316984059
2024-04-03,0.0591862210856139
2024-04-08,-0.007568604556394468
2024-04-09,-0.00276358533896489
2024-04-10,-0.03246040880869244
2024-04-11,-0.035360695240502144
2024-04-12,-0.0770027898150609
2024-04-15,-0.01310930121892822
2024-04-16,-0.034318217596915286
2024-04-17,0.045245628047965156
2024-04-18,0.036199305560603585
2024-04-19,0.06950683521784691
2024-04-22,0.02438361784072495
2024-04-23,0.020569724116472683
2024-04-24,-0.023379145994157566
2024-04-25,-0.018788228088867997
2024-04-26,0.03588951797041207
2024-04-29,0.0637390826536845
2024-04-30,0.0664378030039814
2024-05-06,0.12882815368512346
2024-05-07,0.0951855104573713
2024-05-08,0.06719077372812393
2024-05-09,0.0473607877057123
2024-05-10,0.04340211581177213
2024-05-13,-0.0067221129968212945
2024-05-14,0.002614257962304911
2024-05-15,0.002959336484964853
2024-05-16,-0.016373900842027556
2024-05-17,-0.010792691371202853
2024-05-20,0.02022118669004802
2024-05-21,-0.03631828316784874
2024-05-22,-0.021466999939431186
2024-05-23,-0.03973233128280276
2024-05-24,-0.037323008800800764
2024-05-27,-0.06957715785848717
2024-05-28,-0.0742148360295212
2024-05-29,-0.053660136324910096
2024-05-30,-0.0018081169683597798
2024-05-31,-0.002628138960412557
2024-06-03,-0.01962518941249035
2024-06-04,0.04428630711435323
2024-06-05,-0.006209115430072756
2024-06-06,-0.06057980840136287
2024-06-07,-0.0796902939248319
2024-06-11,-0.04023385239512555
2024-06-12,-0.03359357165021563
2024-06-13,-0.0077904108096359115
2024-06-14,0.015884932931762033
2024-06-17,0.04707307951906389
2024-06-18,0.016533687138385086
2024-06-19,-0.0029585236280144506
2024-06-20,-0.006531047790121675
2024-06-21,-0.012643254990130484
2024-06-24,-0.056617284058622486
2024-06-25,-0.0489753640311211
2024-06-26,-0.058793496756782804
2024-06-27,-0.040771326349546604
2024-06-28,-0.008249372129285377
2024-07-01,0.02531570738046436
2024-07-02,0.08152371006716365
2024-07-03,0.09555614744358182
2024-07-04,0.20306901013193107
2024-07-05,0.20837081524088913
2024-07-08,0.20949787338622597
2024-07-09,0.06820616080322878
2024-07-10,0.03677459764701366
2024-07-11,-0.0365841086992921
2024-07-12,-0.07937476230181104
2024-07-15,-0.10038427439768313
2024-07-16,-0.07412558890292624
2024-07-17,-0.06103375836564795
2024-07-18,-0.0036490330580536134
2024-07-19,-0.033999996907308705
2024-07-22,-0.1532557115041066
2024-07-23,-0.006633488533692056
2024-07-24,0.06317219780830999
2024-07-25,0.03785030668001205
2024-07-26,0.05839637790005628
2024-07-29,0.18900384289341368
2024-07-30,0.014504668243905033
2024-07-31,-0.15018028756846302
2024-08-01,-0.14926891032588172
2024-08-02,-0.052933692030132734
2024-08-05,0.01080370635919084
2024-08-06,-0.04808651190097102
2024-08-07,0.18825147682520738
2024-08-08,0.21449340648830675
2024-08-09,0.20292850858301936
2024-08-12,0.2248688213102245
2024-08-13,0.22175944262691832
2024-08-14,0.20372229434519762
2024-08-15,0.11437258691506111
2024-08-16,0.15691737697388208
2024-08-19,0.0914929513300883
2024-08-20,0.18515274039865132
2024-08-21,0.17664694502164935
2024-08-22,0.24065869407421567
2024-08-23,0.20556259226818263
2024-08-26,0.22351382216897836
2024-08-27,0.2777850469560024
2024-08-28,0.27215882377094525
2024-08-29,-0.12017324334498819
2024-08-30,-0.1984162340627097
2024-09-02,-0.12065890938587268
2024-09-03,-0.2505717642173946
2024-09-04,-0.24749248955771483
2024-09-05,-0.23020691739702043
2024-09-06,0.04252312168036437
2024-09-09,-0.13709611840195446
2024-09-10,-0.15669521517843357
2024-09-11,-0.11818712252275773
2024-09-12,0.03716870766676467
2024-09-13,0.015612072002355565
2024-09-18,0.12427818850824682
2024-09-19,0.19527876889612775
2024-09-20,0.22061024370992513
2024-09-23,0.1859314057617425
2024-09-24,0.012026853055435716
2024-09-25,-0.01726020144857557
2024-09-26,-0.038087665976098695
2024-09-27,-0.05618701232950276
2024-09-30,0.00883776204319475
2024-10-08,0.11971889431506193
2024-10-09,0.09196614413019888
2024-10-10,0.06024951861536332
2024-10-11,-0.003947212953135094
2024-10-14,-0.06941189582060783
2024-10-15,-0.04465283050300214
2024-10-16,0.022554116355703726
2024-10-17,-0.019044290279449816
2024-10-18,-0.008410965953621924
2024-10-21,-0.012934623554690466
2024-10-22,0.028895735930318075
2024-10-23,0.05507876594269819
2024-10-24,0.02984196643613951
2024-10-25,0.051032138371280955
2024-10-28,0.07531124252837414
2024-10-29,0.023519209211885078
2024-10-30,-0.028767399747585992
2024-10-31,0.021053639413792558
2024-11-01,0.0045500896355186345
2024-11-04,-0.007614873223793646
2024-11-05,0.08369450538051981
2024-11-06,0.058070793485200806
2024-11-07,0.06089714351289909
2024-11-08,0.02039550272672883
2024-11-11,0.05111080229732726
2024-11-12,0.07832595382377674
2024-11-13,0.09684901976743784
2024-11-14,0.03365674842904631
2024-11-15,0.031023397988831698
2024-11-18,0.07743862131132909
2024-11-19,0.02690281527674484
2024-11-20,0.01577469271234261
2024-11-21,-0.03754638472260519
2024-11-22,0.045557031628135174
2024-11-25,-0.038416451293956475
2024-11-26,0.05568548004466464
2024-11-27,-0.006807371805543156
2024-11-28,-0.0007456738149350731
2024-11-29,-0.01609088996522735
2024-12-02,-0.03140420318921419
2024-12-03,-0.07236631352955021
2024-12-04,-0.009168655188735095
2024-12-05,0.014775145385057913
2024-12-06,-0.03484925144014135
2024-12-09,0.02267751248066953
2024-12-10,-0.10430008490035148
2024-12-11,-0.045175571703539696
2024-12-12,-0.09067548150687305
2024-12-13,-0.03704635853098068
2024-12-16,0.05217134337585323
2024-12-17,0.14354850543247288
2024-12-18,0.04394487312094006
2024-12-19,0.014051801487564797
2024-12-20,0.018630923215362544
2024-12-23,-0.009678386438092875
2024-12-24,-0.03467280703094458
2024-12-25,0.012482643319021113
2024-12-26,0.03845460216132553
2024-12-27,0.04020431203879948
2024-12-30,0.022791741124869813
2024-12-31,0.02843786360361319
2025-01-02,-0.007551378946851858
2025-01-03,-0.012490669592862618
2025-01-06,0.04426291806040725
2025-01-07,0.020827283324102868
2025-01-08,0.04587136500330323
2025-01-09,0.043327364747085866
2025-01-10,0.06662525434790541
2025-01-13,0.033407485074306804
2025-01-14,0.003202724678948401
2025-01-15,-0.016248856365093784
2025-01-16,0.007061446166130976
2025-01-17,-0.013810016009271283
2025-01-20,-0.0206561241344419
2025-01-21,0.00034546357834123803
2025-01-22,0.032173954810767846
2025-01-23,0.01846065290954843
2025-01-24,-0.0006858686156538032
2025-01-27,-0.05374932441250234
2025-02-05,-0.1021881348958362
2025-02-06,-0.06951805075306572
2025-02-07,-0.03493739397927341
2025-02-10,-0.011130514438326885
2025-02-11,0.017950571068068386
2025-02-12,0.05057792643176839
2025-02-13,0.003936088929846044
2025-02-14,0.003250930284683134
2025-02-17,0.01976054166181233
2025-02-18,0.00995268094702052
2025-02-19,0.00093399312557799
2025-02-20,0.03513806517726734
2025-02-21,0.10077806348489234
2025-02-24,0.07862377335882288
2025-02-25,0.11020154227213114
2025-02-26,0.10331999328345867
2025-02-27,0.07255215938609241
2025-02-28,-0.0637476170493488
2025-03-03,-0.06332001333086082
2025-03-04,-0.08956358881430622
2025-03-05,-0.11437881350183088
2025-03-06,0.0164115881798405
2025-03-07,0.07037985718518618
2025-03-10,0.058919699383368426
2025-03-11,0.05100576384955335
2025-03-12,0.07653657824277665
2025-03-13,-0.0839146014495317
2025-03-14,-0.09649437432672636
2025-03-17,-0.092737574753439
2025-03-18,-0.06257665428428075
2025-03-19,-0.06249550992593057
2025-03-20,-0.03286691228289414
2025-03-21,-0.0999505764803281
2025-03-24,-0.08481687707215299
2025-03-25,-0.032980350717138805
2025-03-26,0.01455627685898952
2025-03-27,-0.02383835311300037
2025-03-28,-0.022067509491601543
2025-03-31,0.002266028693675308
2025-04-01,-0.0030082399663107218
2025-04-02,-0.016196080914408984
2025-04-03,-0.022565379868188906
2025-04-07,0.0777422874765907
2025-04-08,0.13910711853549868
2025-04-09,0.15066130455475413
2025-04-10,0.11675896381494084
2025-04-11,0.11436267424123514
2025-04-14,0.0045525005282312375
2025-04-15,-0.05874329221844502
2025-04-16,-0.08811902703917618
2025-04-17,-0.022355630277530958
2025-04-18,0.02662509089204279
2025-04-21,0.06296797775052597
2025-04-22,-0.016132617276572517
2025-04-23,-0.0862456665979967
2025-04-24,-0.09329098218351785
2025-04-25,-0.10539645548622992
2025-04-28,-0.032448070563949605
2025-04-29,-0.05564825736433536
2025-04-30,-0.016116265125015128
2025-05-06,0.011221101621232438
2025-05-07,0.015250878967735873
2025-05-08,-0.0009048897523950966
2025-05-09,-0.01675249173039027
2025-05-12,0.026296354714914122
2025-05-13,0.051127474854699415
2025-05-14,0.041728682499402314
2025-05-15,0.059322114093107545
2025-05-16,0.04350000396968749
2025-05-19,0.014583410209899672
2025-05-20,0.028385594820110494
2025-05-21,0.03938741787721059
2025-05-22,0.021989310869892226
2025-05-23,0.07479034776037125
2025-05-26,0.04203469452139458
2025-05-27,0.10179637331154859
2025-05-28,0.11857305814859351
2025-05-29,-0.04012661658441691
2025-05-30,-0.027293266512896958
2025-06-03,0.009777078014525598
2025-06-04,-0.1472576168721902
2025-06-05,-0.2621976480730707
2025-06-06,-0.18563812618091802
2025-06-09,-0.2289739741586469
2025-06-10,-0.137737787758777
2025-06-11,-0.0706324316894468
2025-06-12,0.05015264168472622
2025-06-13,0.06649687176185137
2025-06-16,0.07212267318340257
2025-06-17,0.04044382699152077
2025-06-18,-0.0021823737929375364
2025-06-19,0.01359951218663405
2025-06-20,0.0851359922022479
2025-06-23,0.08876802750510226
2025-06-24,-0.13718193997441805
2025-06-25,-0.16443741706006998
2025-06-26,-0.1369475146463351
2025-06-27,-0.23195557202231856
2025-06-30,-0.26896755632908287
2025-07-01,-0.2654337573850412
2025-07-02,0.10371077690847225
2025-07-03,-0.10389271577499468
2025-07-04,0.10389869202836721
2025-07-07,0.277945943308178
2025-07-08,0.10265380136150451
2025-07-09,-0.1027293150737037
2025-07-10,0.16608764533025533
2025-07-11,-0.10953149005204767
2025-07-14,-0.17505572513606044
2025-07-15,-0.047451013180068474
2025-07-16,-0.09365603720985428
2025-07-17,-0.10544234169291404
2025-07-18,-0.11509165004468447
2025-07-21,-0.12722858867170983
