date,long_short
2018-07-05,0.018537829301210184
2018-07-06,0.0140112281044012
2018-07-09,0.008835593920229494
2018-07-10,0.005777905029505608
2018-07-11,0.005455382682172149
2018-07-12,-0.00341636328140435
2018-07-13,0.002491557422585833
2018-07-16,3.0844907048696926e-05
2018-07-17,-0.008980600213301996
2018-07-18,-0.001343136462020042
2018-07-19,-0.009011665252072639
2018-07-20,-0.010294015411294589
2018-07-23,-0.012722977254514187
2018-07-24,-0.007491388711154446
2018-07-25,-0.00871791578799266
2018-07-26,-0.012627262589578418
2018-07-27,-0.001445904280054644
2018-07-30,-0.012985562003472152
2018-07-31,0.009792956755935407
2018-08-01,-0.00017194838262816342
2018-08-02,0.013285724538225243
2018-08-03,0.010434141978102005
2018-08-06,0.02065700355839546
2018-08-07,-0.0010911129543184892
2018-08-08,0.004070942743824099
2018-08-09,0.004805822614303536
2018-08-10,-0.007683691320442811
2018-08-13,-0.005733795502388131
2018-08-14,-0.001399186884296643
2018-08-15,0.006927978993759626
2018-08-16,0.0054594095928632855
2018-08-17,0.01155108766282785
2018-08-20,0.009780131099540963
2018-08-21,0.005998727052917655
2018-08-22,-6.006657739193039e-05
2018-08-23,-0.00442200630935389
2018-08-24,-0.00020977755735356886
2018-08-27,0.000610785300816756
2018-08-28,0.0030750646757358342
2018-08-29,-0.004314692274821692
2018-08-30,-0.005321113586348181
2018-08-31,-0.0032191532917152654
2018-09-03,-0.009767727270971006
2018-09-04,-0.0025251619595751673
2018-09-05,-0.00518632821247722
2018-09-06,-0.0019118435984669746
2018-09-07,-0.004509148213211127
2018-09-10,0.0036716688700257206
2018-09-11,0.0026033868599275745
2018-09-12,0.013442406972622795
2018-09-13,-0.0016702410411577415
2018-09-14,0.0096516515777957
2018-09-17,0.005311571342062924
2018-09-18,-0.002541312288952425
2018-09-19,-0.004989175007463811
2018-09-20,0.0005221605545514055
2018-09-21,-0.018052864949556057
2018-09-25,-0.019571594683728266
2018-09-26,-0.0145103465244814
2018-09-27,-0.02760797753447968
2018-09-28,-0.011325822932965524
2018-10-08,-0.0007051143360438522
2018-10-09,0.018101329428832608
2018-10-10,0.015007925422722626
2018-10-11,0.03705158566380404
2018-10-12,0.022270146513957794
2018-10-15,0.027526947828224173
2018-10-16,0.02080420127033208
2018-10-17,0.017335880226015274
2018-10-18,0.024028283590527708
2018-10-19,0.0065790992686397985
2018-10-22,-0.005176967735634037
2018-10-23,0.00417492296834757
2018-10-24,-0.005046337696552946
2018-10-25,-0.01847777285001379
2018-10-26,0.016513427724516565
2018-10-29,0.017755727000617
2018-10-30,0.004998747919082842
2018-10-31,0.01948208313254541
2018-11-01,0.01620607179933967
2018-11-02,0.0033419586088298814
2018-11-05,0.003861428868782807
2018-11-06,-0.002669245063597504
2018-11-07,-0.0028899283286065577
2018-11-08,0.0038420068161449123
2018-11-09,0.011130104361845996
2018-11-12,0.006674516587944632
2018-11-13,0.0029626825269073805
2018-11-14,0.010407111251142895
2018-11-15,-0.006516260915803216
2018-11-16,-0.012125517877772093
2018-11-19,-0.010526193596544442
2018-11-20,0.0034382536371384935
2018-11-21,0.012368403823654454
2018-11-22,0.012317129092414423
2018-11-23,0.023623108814271414
2018-11-26,0.020211456920231213
2018-11-27,0.007970991353530035
2018-11-28,-0.0005859823250976316
2018-11-29,-0.0018201058409899225
2018-11-30,-0.004926347588419945
2018-12-03,-0.011575380316887329
2018-12-04,-0.008262919890779628
2018-12-05,-0.009491401297136002
2018-12-06,0.001026189008866996
2018-12-07,-0.00920199158599026
2018-12-10,0.00018609652319570233
2018-12-11,-0.010983696060686738
2018-12-12,-0.009771027782289547
2018-12-13,-0.008587583310540457
2018-12-14,0.005823396951403038
2018-12-17,-0.01534899345471737
2018-12-18,-0.00921603227904393
2018-12-19,-0.0006966478338186859
2018-12-20,0.001559364548988966
2018-12-21,-0.004839338705536585
2018-12-24,0.003201943721174917
2018-12-25,0.014086947542634823
2018-12-26,0.021949995083232084
2018-12-27,0.011896290608669556
2018-12-28,0.01691665683217753
2019-01-02,0.00756645001545813
2019-01-03,0.006343193445138277
2019-01-04,-0.0013641928925696642
2019-01-07,-0.009591801199260199
2019-01-08,-0.008281259757539527
2019-01-09,0.000759612339238473
2019-01-10,-0.005315876062450012
2019-01-11,-0.006034069608842204
2019-01-14,-0.0030748473207868714
2019-01-15,-0.006103317552923912
2019-01-16,-0.008542842562142577
2019-01-17,-0.0003980699257620027
2019-01-18,-0.0085136098310758
2019-01-21,-0.011158838393285627
2019-01-22,-0.005534849448787872
2019-01-23,-0.010108152169407612
2019-01-24,-0.005378094454451284
2019-01-25,0.004382840301975416
2019-01-28,0.0010239431950450559
2019-01-29,-0.004379307349084344
2019-01-30,-0.007322122516897546
2019-01-31,-0.006736764717421434
2019-02-01,-0.005403489791362223
2019-02-11,0.002164904302340155
2019-02-12,-0.0018837112310498144
2019-02-13,0.005294862054721815
2019-02-14,-0.008116897271783496
2019-02-15,0.010499424440544483
2019-02-18,-0.0007813176606305955
2019-02-19,0.006922991612967944
2019-02-20,0.00030097445447967164
2019-02-21,0.004457356077321284
2019-02-22,-0.01407554843987631
2019-02-25,-0.010464190900133542
2019-02-26,-0.0035163456275484894
2019-02-27,-0.0047802655448727915
2019-02-28,-0.004180245272745457
2019-03-01,-0.009429848653568718
2019-03-04,0.007061096239947794
2019-03-05,0.010119292356250434
2019-03-06,0.0013023250179939258
2019-03-07,0.004757926836504167
2019-03-08,-0.002551535116028729
2019-03-11,-0.0031650946398066454
2019-03-12,-0.013570953921958714
2019-03-13,-0.007523912791008482
2019-03-14,-0.007671445426672759
2019-03-15,-0.0013336125185133899
2019-03-18,-0.001913640154226487
2019-03-19,0.0016115497495873682
2019-03-20,0.00460990575902101
2019-03-21,-0.006525555949152502
2019-03-22,-0.001079978561966781
2019-03-25,-0.0044877438236755884
2019-03-26,-0.012236339788524474
2019-03-27,-0.009907893333859948
2019-03-28,-0.005390813755451654
2019-03-29,-0.03482286042599376
2019-04-01,-0.033062252195669474
2019-04-02,-0.021546728468876675
2019-04-03,-0.016829996737009224
2019-04-04,-0.00740895475741031
2019-04-08,-0.0006005641954993715
2019-04-09,0.007615036346709174
2019-04-10,0.0023983667034808073
2019-04-11,-0.007226031247256508
2019-04-12,-0.007871966552010168
2019-04-15,-0.0021875598333533364
2019-04-16,-0.004939625958108594
2019-04-17,0.006336934833963201
2019-04-18,0.014751326617186075
2019-04-19,0.015699705625961055
2019-04-22,0.0099021291765371
2019-04-23,0.012489908734481941
2019-04-24,0.00461660825279972
2019-04-25,0.021352872182952072
2019-04-26,0.010981562780253286
2019-04-29,0.012643567657072384
2019-04-30,0.008184762065897688
2019-05-06,0.009357748029170342
2019-05-07,0.0004062056855255163
2019-05-08,0.0010370198792022667
2019-05-09,0.0009497339023216769
2019-05-10,-0.001688082438724245
2019-05-13,0.001395898902054167
2019-05-14,0.0006849178833576233
2019-05-15,0.006178913885757847
2019-05-16,0.004884076284727992
2019-05-17,0.004319587952731997
2019-05-20,0.0017736072933075293
2019-05-21,0.001773050406542409
2019-05-22,-0.004067796145373743
2019-05-23,-0.0018941354772036697
2019-05-24,-0.00363825857327494
2019-05-27,-0.012787694053474163
2019-05-28,-0.009265013249790274
2019-05-29,-0.001737317671013627
2019-05-30,-0.001056062175066541
2019-05-31,0.0017625211152671747
2019-06-03,0.008304655996679858
2019-06-04,0.00196962226058597
2019-06-05,0.0002631664031204385
2019-06-06,0.004548263372514495
2019-06-10,0.0012019087259341355
2019-06-11,0.0010291719353327355
2019-06-12,0.0010059526141119688
2019-06-13,0.009437746439689584
2019-06-14,0.004912780649231195
2019-06-17,-0.0013881211860454282
2019-06-18,0.0007079497586513078
2019-06-19,0.0027821066532592864
2019-06-20,0.00043296950454810475
2019-06-21,-0.005188327867198518
2019-06-24,-0.004157976244092275
2019-06-25,-0.008545867388140574
2019-06-26,-0.0047161492916149225
2019-06-27,-0.003731951698372952
2019-06-28,6.242935183750284e-05
2019-07-01,-0.0008393463237053554
2019-07-02,-0.0010951816528157222
2019-07-03,0.003451276255622481
2019-07-04,0.0008996765163295506
2019-07-05,0.00032072982422948204
2019-07-08,0.007463840349471625
2019-07-09,0.012692428553235467
2019-07-10,0.003082738948173184
2019-07-11,0.00478610613522296
2019-07-12,0.011020261305334903
2019-07-15,-0.0020983647149187806
2019-07-16,-0.0007372912328697271
2019-07-17,-0.00045036779991344854
2019-07-18,0.0016086528496431652
2019-07-19,-0.005449596582356163
2019-07-22,0.005301560323295967
2019-07-23,-0.002144304335831383
2019-07-24,-0.00014892950139853024
2019-07-25,-0.01060556576249694
2019-07-26,-0.006683637967983165
2019-07-29,-0.002236285848281172
2019-07-30,-4.690776115523487e-05
2019-07-31,0.0014029402855199949
2019-08-01,0.013264436560645156
2019-08-02,0.008620852024767228
2019-08-05,0.0054974505520140465
2019-08-06,0.006254088421991384
2019-08-07,0.009323420180408725
2019-08-08,0.0019773559860123005
2019-08-09,-0.002051433246287584
2019-08-12,0.013675000498373602
2019-08-13,-0.0019885529870970406
2019-08-14,0.00792729955520051
2019-08-15,0.014067542936324815
2019-08-16,0.00973903503100907
2019-08-19,-0.0008552940274036734
2019-08-20,0.0009608198385037941
2019-08-21,-0.00033287206757912514
2019-08-22,0.0011712254986124037
2019-08-23,0.0028636978800674583
2019-08-26,0.011315848578288146
2019-08-27,0.013944614368107639
2019-08-28,0.01443905955750929
2019-08-29,0.007776096468916707
2019-08-30,0.011700146870257389
2019-09-02,0.006898773700857383
2019-09-03,-8.058759719282646e-05
2019-09-04,-0.0037414954194359418
2019-09-05,0.0008815076903408558
2019-09-06,-0.004937547794787039
2019-09-09,-0.011270180106723595
2019-09-10,-0.011467001600606215
2019-09-11,-0.00393026921584098
2019-09-12,-0.0037941617428862984
2019-09-16,-0.0010733511743950246
2019-09-17,0.011014222932556283
2019-09-18,0.0035792526179098854
2019-09-19,-0.008560456118099066
2019-09-20,-0.004841018567769671
2019-09-23,-0.015040881842748679
2019-09-24,-0.02453817205774583
2019-09-25,-0.015098999138018019
2019-09-26,0.0020054111744352565
2019-09-27,-0.003970386545412527
2019-09-30,0.003982436234953604
2019-10-08,0.003473931326154721
2019-10-09,-0.0002252576365046107
2019-10-10,-0.005476395123262761
2019-10-11,-0.008326961289884274
2019-10-14,-0.009667448410048907
2019-10-15,-0.0007836685387420271
2019-10-16,-0.0037661521449186587
2019-10-17,-0.0009373195067765017
2019-10-18,0.0033248906247356535
2019-10-21,0.012646074485136756
2019-10-22,-0.005055968240400088
2019-10-23,-0.0004764903504144392
2019-10-24,0.0003611840168555036
2019-10-25,-0.0029069425203884156
2019-10-28,-0.013495799863445453
2019-10-29,0.0024120452602325836
2019-10-30,-0.0019481058084474742
2019-10-31,0.0013489264251830245
2019-11-01,-0.0005663584549305874
2019-11-04,-0.008779994086485568
2019-11-05,-0.009898070435413013
2019-11-06,-0.0034148717546204355
2019-11-07,0.0011093142869581553
2019-11-08,0.0012945396054245759
2019-11-11,0.010156644541991465
2019-11-12,0.013930970365723681
2019-11-13,0.007368992312469468
2019-11-14,0.0026338981243504795
2019-11-15,6.182240193508044e-05
2019-11-18,-0.0038054274044928204
2019-11-19,-0.014416361446811774
2019-11-20,-0.005500071200627055
2019-11-21,-0.006173204127907984
2019-11-22,0.0005477191845170339
2019-11-25,0.0045044333173826535
2019-11-26,0.008299063741485278
2019-11-27,0.007498936339814188
2019-11-28,0.005804148499983517
2019-11-29,0.006105611235827847
2019-12-02,0.0007817206867001755
2019-12-03,0.0033901834414031325
2019-12-04,0.0024868224798298266
2019-12-05,0.001911764244284151
2019-12-06,0.0021385758201719757
2019-12-09,0.008029385512396108
2019-12-10,0.005359266284505559
2019-12-11,0.0053582395079314615
2019-12-12,-0.0028595530314700635
2019-12-13,-0.006183244600127336
2019-12-16,-0.016520421485494683
2019-12-17,-0.008316513186235051
2019-12-18,0.0003122596046275135
2019-12-19,0.004173060798396798
2019-12-20,-0.00212764124266145
2019-12-23,0.011048931538077435
2019-12-24,0.00100345495836026
2019-12-25,-0.009921283876432933
2019-12-26,-0.010782005357963961
2019-12-27,-0.0013314732284008673
2019-12-30,-0.0026727817703484508
2019-12-31,0.00011882670957194356
2020-01-02,0.007778346661100739
2020-01-03,0.009264987972312873
2020-01-06,0.013744396037434417
2020-01-07,0.004286321276963977
2020-01-08,0.01083299810435671
2020-01-09,0.006343988434534246
2020-01-10,0.008321491112574138
2020-01-13,0.008753715807352631
2020-01-14,0.018643896178360493
2020-01-15,0.017401044075052226
2020-01-16,0.014554426299642306
2020-01-17,0.01670996005923603
2020-01-20,0.01605308611730094
2020-01-21,0.029211463468457738
2020-01-22,0.033668963788008655
2020-01-23,0.037250185502299096
2020-02-03,0.024314474046427385
2020-02-04,0.00980677542252368
2020-02-05,0.010315124850599475
2020-02-06,-0.0007861254324096796
2020-02-07,-0.0037358152725502254
2020-02-10,0.014006000613947273
2020-02-11,0.023601866590785975
2020-02-12,0.006041203850850437
2020-02-13,0.012044811919836328
2020-02-14,0.018562989361214505
2020-02-17,0.029002293777537134
2020-02-18,0.03563878513548317
2020-02-19,0.015351288607724832
2020-02-20,0.006633685379394626
2020-02-21,-0.02165692832203732
2020-02-24,-0.04047677307122632
2020-02-25,-0.041427791899627676
2020-02-26,-0.019139896611778152
2020-02-27,-0.023993650877848733
2020-02-28,-0.008930280048495068
2020-03-02,-0.02051857932117763
2020-03-03,-0.006120465215951115
2020-03-04,-0.01719458117117101
2020-03-05,-0.004119526122488872
2020-03-06,0.0010204816973861316
2020-03-09,-0.009915868117751823
2020-03-10,-0.018268487101092704
2020-03-11,-0.008511281275181956
2020-03-12,0.0057952723744739
2020-03-13,-0.0005176512547644604
2020-03-16,0.007951131673887099
2020-03-17,0.002163501206899076
2020-03-18,0.015514850063562523
2020-03-19,-0.00576648937577889
2020-03-20,-0.013790632557955016
2020-03-23,-0.00662307053112338
2020-03-24,-0.00916614270810516
2020-03-25,-0.012296497510579853
2020-03-26,0.0045896301044505965
2020-03-27,0.006349876648997008
2020-03-30,0.015059174255016898
2020-03-31,0.017484124262964723
2020-04-01,0.022660047507928653
2020-04-02,-0.0010812310267459928
2020-04-03,-0.004728176221100117
2020-04-07,0.0005229873108735092
2020-04-08,0.0008019301292307517
2020-04-09,0.004386458193924149
2020-04-10,0.010194644283709505
2020-04-13,0.020182207751730696
2020-04-14,0.00785820607861994
2020-04-15,0.010086048277997972
2020-04-16,-0.0002671006403455701
2020-04-17,-0.002513796780807865
2020-04-20,-0.008878297665361998
2020-04-21,0.0029695414550784693
2020-04-22,8.986046133367133e-05
2020-04-23,0.007744615408044789
2020-04-24,0.012263901125869656
2020-04-27,0.007520214114774767
2020-04-28,0.003770914206589121
2020-04-29,-0.00020915112751189457
2020-04-30,0.0019116288703942344
2020-05-06,-0.0049789138281490985
2020-05-07,-0.0022182294289510387
2020-05-08,0.003680092110662855
2020-05-11,0.0015411085127126937
2020-05-12,0.009045352997898536
2020-05-13,0.0052478296825627995
2020-05-14,0.0007317846141520201
2020-05-15,-0.01045196611514006
2020-05-18,-0.006054092511324154
2020-05-19,-0.004147548706912141
2020-05-20,-0.010758109033584153
2020-05-21,-0.008147743460540502
2020-05-22,-0.002788957560495896
2020-05-25,0.0010885435746045419
2020-05-26,-0.012670337655887261
2020-05-27,-0.009971234200541478
2020-05-28,-0.004253195631261482
2020-05-29,0.0023228401338232785
2020-06-01,-0.007855074995226476
2020-06-02,0.000543001789438266
2020-06-03,0.006596171298944509
2020-06-04,0.007103928017902067
2020-06-05,-0.00043813174076536184
2020-06-08,0.0067560719887402995
2020-06-09,0.007190531348180678
2020-06-10,0.008391436338924432
2020-06-11,0.004239469273871392
2020-06-12,0.01130818401186387
2020-06-15,0.021199538260626344
2020-06-16,0.015587054900162392
2020-06-17,0.014991246149364292
2020-06-18,0.011140982159432183
2020-06-19,0.010145227827579505
2020-06-22,-0.006581855589804918
2020-06-23,-0.016684550853928188
2020-06-24,-0.01011655237220739
2020-06-29,-0.01843259596752872
2020-06-30,-0.02185274116470033
2020-07-01,0.001354525559331965
2020-07-02,0.01810790120881467
2020-07-03,0.023981342438869832
2020-07-06,0.029768024539777435
2020-07-07,0.035031082143619545
2020-07-08,0.009249549445884648
2020-07-09,-0.014465956835621449
2020-07-10,-0.020009155665008365
2020-07-13,-0.023607387120480258
2020-07-14,-0.01344122800782135
2020-07-15,-0.010994046827981043
2020-07-16,0.010506077056968342
2020-07-17,-0.002943771334208981
2020-07-20,0.00716536877778106
2020-07-21,0.007077702576159046
2020-07-22,0.014897027428380526
2020-07-23,-0.0009472153612681607
2020-07-24,0.022330560709295625
2020-07-27,0.019374653689140493
2020-07-28,0.010394264251604043
2020-07-29,0.00457308345358487
2020-07-30,0.011682405233274813
2020-07-31,-0.0016589484148549598
2020-08-03,-0.014591376473175714
2020-08-04,-0.011930752879539739
2020-08-05,-0.02506453253039959
2020-08-06,-0.027258316200073344
2020-08-07,-0.01679736317871671
2020-08-10,-0.011029337436341928
2020-08-11,-0.008189997930481651
2020-08-12,-0.01038690687175021
2020-08-13,-0.010158258575089585
2020-08-14,-0.01278594748828149
2020-08-17,-0.012201265525053922
2020-08-18,-0.010999080981392417
2020-08-19,-0.0013934836535191512
2020-08-20,0.006090961530030917
2020-08-21,0.0069979443860487996
2020-08-24,-0.00018010195981091673
2020-08-25,0.002471897378761004
2020-08-26,0.003809349308105614
2020-08-27,-0.007222872532512276
2020-08-28,-0.015100760396715112
2020-08-31,-0.024436640427890264
2020-09-01,-0.022965905587240466
2020-09-02,-0.02989518813353556
2020-09-03,-0.02983577448725394
2020-09-04,-0.017842299294388318
2020-09-07,-0.001438135290701123
2020-09-08,-0.0050187252286935415
2020-09-09,0.0015286290121239322
2020-09-10,-0.0035232349408559002
2020-09-11,-0.0071015722582532526
2020-09-14,-0.010237537213783109
2020-09-15,-0.007956382055389932
2020-09-16,5.2848621797621075e-05
2020-09-17,0.002976982441325604
2020-09-18,0.005059475190820933
2020-09-21,0.005991901659120398
2020-09-22,0.007264994021555346
2020-09-23,0.004444620366586178
2020-09-24,0.013954164939498543
2020-09-25,0.018075706999483826
2020-09-28,0.013372926416433804
2020-09-29,0.011237116612471162
2020-09-30,0.003207501493375925
2020-10-09,-0.003925982531752716
2020-10-12,-0.011579605039735432
2020-10-13,-0.009812803779333008
2020-10-14,-0.012492232726927115
2020-10-15,-0.01126833417844724
2020-10-16,-0.01842312227737216
2020-10-19,-0.011646905645478564
2020-10-20,-0.008554183199574883
2020-10-21,-0.004000094544908586
2020-10-22,0.001003849001906562
2020-10-23,0.011800810361292765
2020-10-26,0.011309973884131226
2020-10-27,0.00879994068851023
2020-10-28,0.0034455412193630137
2020-10-29,0.00573864875122105
2020-10-30,-0.0008653185253693629
2020-11-02,0.0045244976166090994
2020-11-03,-0.011219944528382285
2020-11-04,-0.023499709988126623
2020-11-05,-0.01930235680199332
2020-11-06,-0.008359791499697676
2020-11-09,-0.021509648673316395
2020-11-10,-0.018618799639013136
2020-11-11,-0.010955929180381267
2020-11-12,-0.013184743952021525
2020-11-13,-0.01510484107904253
2020-11-16,-0.009626912552571368
2020-11-17,-0.0021921560420861443
2020-11-18,-0.0026956434467359583
2020-11-19,-0.001322821644218277
2020-11-20,-0.004601905095358007
2020-11-23,-0.007735048095084973
2020-11-24,-0.0011218615303514182
2020-11-25,0.0060193350251817705
2020-11-26,0.0072525825217556045
2020-11-27,0.00898878341847736
2020-11-30,0.010027161268122439
2020-12-01,0.004768830309617234
2020-12-02,0.0014669874192636892
2020-12-03,0.0024674730739360946
2020-12-04,-0.001605161435912373
2020-12-07,0.001200378525351804
2020-12-08,0.0032477019134898814
2020-12-09,0.008039696626269084
2020-12-10,0.01295829336030444
2020-12-11,0.009215716340141684
2020-12-14,0.016505970612758446
2020-12-15,0.009298900366770224
2020-12-16,0.01710797251555758
2020-12-17,0.006969569189855118
2020-12-18,0.013628598006538692
2020-12-21,0.0010804028414603557
2020-12-22,-0.00043924879188961263
2020-12-23,0.0018722121139480973
2020-12-24,0.013614193372713104
2020-12-25,0.01950381474245886
2020-12-28,0.02380034037124771
2020-12-29,0.029129855119233723
2020-12-30,0.013129599503075975
2020-12-31,-0.0022159750162949604
2021-01-04,-0.022153678619738784
2021-01-05,-0.005314282094866875
2021-01-06,-0.011935704175790408
2021-01-07,-0.01955788723426024
2021-01-08,-0.012406129248371638
2021-01-11,0.008589999012784892
2021-01-12,-0.009234646445202738
2021-01-13,0.010011992972463805
2021-01-14,0.023926108753550605
2021-01-15,0.028110918184847677
2021-01-18,0.022762460197308376
2021-01-19,0.004149942406588085
2021-01-20,-0.006681938314451225
2021-01-21,-0.0089366106971858
2021-01-22,-0.018488419848422095
2021-01-25,-0.023948867877997215
2021-01-26,-0.008739925314904447
2021-01-27,-0.010932627062416739
2021-01-28,-0.010258241146053712
2021-01-29,-0.011505433352096275
2021-02-01,-0.011228132103387705
2021-02-02,-0.005024402569156709
2021-02-03,0.004520612700775216
2021-02-04,-0.0045786545635334575
2021-02-05,-0.009008653205473713
2021-02-08,-0.02651171033534802
2021-02-09,-0.028141821648482192
2021-02-10,-0.042277680808923315
2021-02-18,-0.032684222003415746
2021-02-19,-0.03324787963492367
2021-02-22,-0.01118775249822164
2021-02-23,-0.017914813871810722
2021-02-24,-0.005926596790216938
2021-02-25,-0.014841883524275873
2021-02-26,-0.006424975533461679
2021-03-01,-0.02993390881400207
2021-03-02,-0.04004953665988006
2021-03-03,-0.02924619051344375
2021-03-04,-0.005744863965847984
2021-03-05,-0.012389199187518431
2021-03-08,-0.009303449840880506
2021-03-09,-0.003934931533148375
2021-03-10,-0.007980349292118638
2021-03-11,-0.011811206694182246
2021-03-12,-0.007692500761090017
2021-03-15,0.0025141130647148343
2021-03-16,0.0041162995463495744
2021-03-17,-0.0016279893077252375
2021-03-18,-0.0035184564514065195
2021-03-19,0.005236343624883711
2021-03-22,0.0040690237379043676
2021-03-23,0.012889062363768983
2021-03-24,0.012642291674938399
2021-03-25,0.013983584296724534
2021-03-26,0.009273960420053753
2021-03-29,0.013794516559804187
2021-03-30,0.004518925112428135
2021-03-31,0.01139276362446937
2021-04-01,0.005175891210897891
2021-04-02,-0.007072920272147985
2021-04-06,-0.003214259610095343
2021-04-07,0.003450718452649512
2021-04-08,0.0020980076714463905
2021-04-09,0.0017549529689496676
2021-04-12,0.010113586370305544
2021-04-13,0.006689642240649107
2021-04-14,0.003006696210700037
2021-04-15,0.00448087943639533
2021-04-16,0.010009519989135702
2021-04-19,0.007266419925942542
2021-04-20,0.011109535508157773
2021-04-21,0.02001806708536311
2021-04-22,0.012455260175836954
2021-04-23,0.010604542796966699
2021-04-26,0.002485518592694954
2021-04-27,-0.009361387463884334
2021-04-28,-0.00833027495284266
2021-04-29,-0.0066023781055644
2021-04-30,-0.005672709363137064
2021-05-06,0.0013153059924924035
2021-05-07,0.015843863319297626
2021-05-10,0.009432973994534202
2021-05-11,0.010035509480344321
2021-05-12,0.004611775505972995
2021-05-13,0.0034090746012256957
2021-05-14,-0.0037258761612776175
2021-05-17,-0.0007483817424229254
2021-05-18,0.0012201170410743763
2021-05-19,-0.0011413262236021973
2021-05-20,0.0011525266883975864
2021-05-21,0.005296621608673998
2021-05-24,0.017178382095390035
2021-05-25,0.015061514730697846
2021-05-26,0.010190021605416459
2021-05-27,0.0027828567096323973
2021-05-28,0.0032689727944266635
2021-05-31,-0.0032923629539758446
2021-06-01,-0.01082333506349631
2021-06-02,-0.0031830575790257566
2021-06-03,0.006802888133755754
2021-06-04,0.00510957678004094
2021-06-07,0.0024688544356255265
2021-06-08,-0.0034131698832834158
2021-06-09,0.00464152466845044
2021-06-10,0.008612510625462933
2021-06-11,0.01355846541872244
2021-06-15,0.012040487437782499
2021-06-16,0.02613910223791051
2021-06-17,0.012668708986840999
2021-06-18,0.010093152613848945
2021-06-21,0.0071957602644794165
2021-06-22,0.009373722213141568
2021-06-23,0.012119399837320303
2021-06-24,0.006774705127727823
2021-06-25,-0.00578046942811648
2021-06-28,-0.005363940714721412
2021-06-29,-0.010047224239677677
2021-06-30,-0.008548388794133426
2021-07-01,0.0031669808864929223
2021-07-02,0.014197349107412261
2021-07-05,0.01706072712199112
2021-07-06,0.021986093041857703
2021-07-07,0.012132185019996092
2021-07-08,0.012893800161727462
2021-07-09,0.0037438847479291174
2021-07-12,-0.005226995605122135
2021-07-13,0.0036052138780807985
2021-07-14,0.01782834674756427
2021-07-15,0.012838155653409587
2021-07-16,0.016561630590625487
2021-07-19,0.015826958262346612
2021-07-20,-0.006283517408001031
2021-07-21,-0.013420273010698452
2021-07-22,0.00800754918590648
2021-07-23,0.00727197537208947
2021-07-26,0.010814723350334609
2021-07-27,0.020255601336850018
2021-07-28,0.029748445656272667
2021-07-29,-0.00046925115774137244
2021-07-30,0.005885498996465208
2021-08-02,-0.007548198046662369
2021-08-03,0.004985332542442194
2021-08-04,-0.01228599018826888
2021-08-05,-0.013526999392827612
2021-08-06,-0.02486403737676235
2021-08-09,-0.01719511891284726
2021-08-10,-0.02610368769682477
2021-08-11,-0.01905549222127518
2021-08-12,-0.009655777925332497
2021-08-13,-0.013160335253042204
2021-08-16,0.005891645434041897
2021-08-17,0.022090352617812066
2021-08-18,0.02072932116575896
2021-08-19,0.007567303584142947
2021-08-20,0.01518242100860308
2021-08-23,0.014678622396877932
2021-08-24,0.0040911199576380355
2021-08-25,-0.01047925513481574
2021-08-26,-0.007768248629717236
2021-08-27,-0.022103248927105582
2021-08-30,-0.021111262295265602
2021-08-31,-0.015758800466253737
2021-09-01,-0.010176298342410559
2021-09-02,-0.010046122633178174
2021-09-03,0.006406741625275367
2021-09-06,-0.009861433906173923
2021-09-07,-0.010026719393864325
2021-09-08,-0.003482135890138481
2021-09-09,-0.011738715421095253
2021-09-10,-0.00533006414786975
2021-09-13,0.00040705010267791733
2021-09-14,-0.002096451782873472
2021-09-15,-0.003846720686446847
2021-09-16,-0.0036371256636829425
2021-09-17,-0.01022745155181828
2021-09-22,-0.00879989387745397
2021-09-23,-0.004365792312642846
2021-09-24,-0.011147799544284869
2021-09-27,-0.00730303474606885
2021-09-28,-0.011291073610954775
2021-09-29,0.0010889201397375143
2021-09-30,0.0005960050365319976
2021-10-08,0.010665497238156465
2021-10-11,0.016037273198298042
2021-10-12,0.020782346928693133
2021-10-13,0.016768752578166023
2021-10-14,0.009481656553057468
2021-10-15,-0.001210919594806752
2021-10-18,0.0021807852638128025
2021-10-19,-0.004149855154328788
2021-10-20,-0.005808507704946876
2021-10-21,-0.0057259753178309555
2021-10-22,0.0011240344533478388
2021-10-25,-0.01056637736132779
2021-10-26,-0.005878587249081614
2021-10-27,-0.007922010056725628
2021-10-28,-0.002462163900740246
2021-10-29,-0.009057923202443465
2021-11-01,-0.0019736851996940857
2021-11-02,0.0018083124201730876
2021-11-03,0.008136216827090145
2021-11-04,0.007558682667698798
2021-11-05,0.011369746863381902
2021-11-08,0.004948318916124083
2021-11-09,-9.418565175955181e-05
2021-11-10,0.0022356396423595572
2021-11-11,-0.0002708056461571172
2021-11-12,-0.0029004310937740946
2021-11-15,0.008231449100715129
2021-11-16,0.00974961806725269
2021-11-17,0.0047608365029499135
2021-11-18,0.005570357973002359
2021-11-19,0.007367334190073499
2021-11-22,0.00611638590906117
2021-11-23,0.006309393365616011
2021-11-24,0.001134055469472428
2021-11-25,-0.0002785851239468047
2021-11-26,-0.0033034116124616357
2021-11-29,-0.017041485967882138
2021-11-30,-0.019555799257353658
2021-12-01,-0.014526355682115997
2021-12-02,-0.014337512893166659
2021-12-03,-0.013309571272055596
2021-12-06,-0.008210909942183674
2021-12-07,-0.007833868199195489
2021-12-08,-0.011097799973107347
2021-12-09,-0.006324030253275963
