date,Q1,Q2,Q3,Q4,Q5
2017-05-02,-0.01625273776488102,0.00217442798959328,-0.012805667650604464,0.0038958637378621345,-0.015955644609236107
2017-05-03,-0.013584661977955421,0.007140445041405935,-0.004936765293285905,0.007324427219967975,-0.011131084880071362
2017-05-04,-0.011429734726160731,0.002830707283047749,0.007835756847021563,0.004171328473125254,-0.0058575783416547995
2017-05-05,-0.01857099874018926,0.023206087593659677,0.014597245473058932,0.011270221653051285,0.007600444124676735
2017-05-08,0.007208651001290349,0.02911858450990216,0.028969533408572154,0.00937943070368207,0.03494262246666238
2017-05-09,0.03288260064768009,0.029461266014703537,0.031053698869828186,0.00921610113476299,0.03622684848313316
2017-05-10,0.04015817551638204,0.03747262457652938,0.038444814963415314,0.028197891545077045,0.033862034420149546
2017-05-11,0.04129741730726766,0.040740249917478814,0.030777549839947783,0.01688932714072551,0.025722723742833003
2017-05-12,0.047281773258349036,0.0465019567300843,0.03193987586517021,0.021580523424729308,0.02904263218719062
2017-05-15,0.03537171292478445,0.03909499280935865,0.015470831763511576,0.015604674386043136,0.019193445302900458
2017-05-16,0.03717725742651693,0.02190039607834614,0.01360791361398763,0.004385871385862476,0.013871750757341464
2017-05-17,0.027947571901332024,0.024728174334655222,0.012482727573474017,0.00487309205923761,0.016254515018851185
2017-05-18,0.04628115139605868,0.028467135239293763,0.03003095995350059,0.025799029824315107,0.027169307324196906
2017-05-19,0.043482823781804326,0.03988405107236657,0.024916616922512024,0.028412971470486038,0.026357143972666933
2017-05-22,0.04259349808533752,0.04749718513384518,0.03606394582303541,0.03398601085188125,0.02582359055320449
2017-05-23,0.04599564688916937,0.04284651907152897,0.046748050159798084,0.03622848817631671,0.025150985787912843
2017-05-24,0.05505731865700944,0.04642859938728021,0.04712521384544329,0.037018450196557966,0.031190917947104452
2017-05-25,0.05125696359532519,0.044995149563348345,0.04300183860622089,0.027576786198813208,0.0337108298994103
2017-05-26,0.06437906883275155,0.05082067401476397,0.04696319725748729,0.024156790571969136,0.03642077840155666
2017-05-31,0.06344946681473357,0.045323840130613545,0.03657944765733621,0.020535100398360012,0.029183511210558687
2017-06-01,0.0548339555728698,0.04700216457222148,0.049210083338915966,0.026925467257468753,0.038066126448524244
2017-06-02,0.06616733171604032,0.04838177428350738,0.046397802151372965,0.01891003338861449,0.03219806948746264
2017-06-05,0.06420733167360639,0.049267257082607874,0.04262188745812942,0.02137062643811048,0.03218650124190281
2017-06-06,0.0537516367411936,0.0378225549730367,0.04090676517498064,0.00786119003068801,0.022698436164552672
2017-06-07,0.058073710998850094,0.03310757705604647,0.036369175521845286,0.014406150546768729,0.02033042190705131
2017-06-08,0.04676933239183919,0.028265791894703147,0.03844744304084524,0.010039823776034462,0.01874706700804692
2017-06-09,0.04274926155412063,0.031284353145688566,0.032832652737306345,0.006955918904899845,0.017075340845494807
2017-06-12,0.03535100376423071,0.03236346525921585,0.03525389668496676,0.015915663095653575,0.021016039882239435
2017-06-13,0.04687120993089029,0.024680098198087558,0.02746741718485762,0.019183925040874312,0.014350996060546925
2017-06-14,0.03948842292029569,0.03128598014284614,0.02989932011951992,0.014227505250830962,0.020269879426317212
2017-06-15,0.04838685879547808,0.02739251333516027,0.04349088579891098,0.017196351587402826,0.02921594659114382
2017-06-16,0.04662365768059341,0.0567598465514265,0.035996205613656296,0.017205538421965764,0.030152710139583344
2017-06-19,0.018711182506423413,0.050234326218491526,0.004757037493012872,-0.001510237727722862,-5.386021797489556e-05
2017-06-20,0.01719214994089573,0.04006806278145145,0.005844807135653759,-0.0025611243738079457,0.0017962488121382552
2017-06-21,0.03491258744067185,0.04832572952871208,0.015310580887738632,0.01392665600789523,0.011053091531959816
2017-06-22,0.029960527837774233,0.038190752498050075,0.021711645048344604,0.01795721619162304,0.020865603345821205
2017-06-23,0.040277280897991645,0.034441901764082086,0.011632219660431072,0.02118300041009453,0.013138313600897428
2017-06-26,0.04487490289996505,0.020811887768725307,0.006270046404083296,0.010949626173355653,0.008306437402303468
2017-06-27,0.02963432557270776,0.01386848962388144,0.0023171271627846894,0.010016672657267514,0.005849477091273897
2017-06-28,0.0263012497891139,0.02629236829251964,0.011564084587060153,0.009428249431137598,0.008301275097106006
2017-06-29,0.02864515463295249,0.024818704231202967,0.012742461722773204,0.017104299901549953,0.012282746327153657
2017-06-30,0.030419922774116204,0.0280782226124474,0.013982428820368847,0.008567832836366446,0.018659672758782202
2017-07-03,0.048250303309802706,0.031184012448373877,0.021550321964398073,0.010401116864321195,0.027025821040326876
2017-07-04,0.03942118521458489,0.0435828750437613,0.02487909697643456,0.028379580373114183,0.04074041817492657
2017-07-05,0.020209232133590473,0.0535358475766545,0.00859247792645157,0.03854608081191491,0.023025879119853588
2017-07-06,0.017804000188627055,0.038704326028222796,0.006051378888261965,0.029984098827580002,0.016936517016528835
2017-07-07,0.027766904680983206,0.0326903248370392,0.009760653336323514,0.029687112613039083,0.013769460669675224
2017-07-10,0.02722634123003638,0.035650830425551124,0.011945722605836413,0.033754451096013945,0.02029136870396908
2017-07-11,0.029408427839440116,0.046697925315991706,0.02037912091132302,0.02793029188470146,0.018571069461079254
2017-07-12,0.026229464061394127,0.041253626613414106,0.04481769118337033,0.026056423769313514,0.018591837492495055
2017-07-13,0.02171242307398804,0.04527378610756114,0.014946300278800811,0.011129400856834143,0.009729612368852975
2017-07-14,0.00028791945284545317,0.019115949217166483,-0.009229856353299053,-0.005728195321756613,-0.005154914181643239
2017-07-17,0.032730265838862654,0.03667150940186795,0.024384300593211634,0.020496470822078606,0.023241719472862715
2017-07-18,0.03785247270008774,0.03845410292018043,0.031553746331899335,0.018516447682193654,0.029772262876243228
2017-07-19,0.038786617353834145,0.012877649937008942,0.02204921621583683,0.007752107877802135,0.009634341812040934
2017-07-20,0.0260215226955115,0.01930563225361978,0.02700409888679027,0.012299361203589265,0.010587607407952226
2017-07-21,0.02765075987419602,0.01626218604540086,0.021390414462895448,0.01083519284372797,0.011782848784112879
2017-07-24,0.02666150097950869,0.015137092713915326,0.028781213574863337,0.009642972365642063,0.010866865394279787
2017-07-25,0.030820649391540483,0.02431570819513254,0.03361911562611033,0.012864287846133212,0.016488686935866397
2017-07-26,0.03735060073126815,0.027025294010959808,0.029702967161439952,0.019793148010233075,0.018461556832213222
2017-07-27,0.025257932915910164,0.023066626334985824,0.01675450265018529,-0.000774925555940581,0.009363631131276168
2017-07-28,0.030277441018333545,0.02509386448827779,0.027662735526458884,0.017081360950065395,0.020641446628593862
2017-07-31,0.03934697963895328,0.01852476478552567,0.033530068333163444,0.03162499572970454,0.018862459837321276
2017-08-01,0.03385335920490002,0.021466245212100072,0.02443993215121489,0.02008703448653636,0.014134881604388444
2017-08-02,0.03213407908243446,0.02611313596755192,0.026684255197088655,0.02107177225933495,0.01413314564382275
2017-08-03,0.03909402446749325,0.03496919823315386,0.029467676035618284,0.024622817148973353,0.0244449189792728
2017-08-04,0.039270091440079945,0.05110054413465825,0.030821391646928965,0.03137882015494158,0.0284132090436973
2017-08-07,0.04878451420580254,0.046996918103451975,0.03256655446896331,0.034195396316310966,0.02324063147525905
2017-08-08,0.043524676425110743,0.03415911248738212,0.03256805228242893,0.03458293159499421,0.02003626102903121
2017-08-09,0.03226153509144575,0.041697255319011466,0.03239630067455851,0.03267541711548532,0.02728495177260541
2017-08-10,0.03499847449088419,0.03671155902272232,0.03757468873519867,0.02848863833253255,0.025132998967810977
2017-08-11,0.04941494503034547,0.06939392706691239,0.046380737306331056,0.04385783504845723,0.04223374638975715
2017-08-14,0.037789553727579465,0.05390494838417167,0.04442065633814207,0.03299828270975927,0.03187139101884883
2017-08-15,0.03912451529809179,0.0477944481337601,0.04571728353296394,0.0332214431950574,0.03209386568211276
2017-08-16,0.032593826976497854,0.052083751147486736,0.04127868701300055,0.037539479129255794,0.026345886127591978
2017-08-17,0.037909993578972956,0.03244109139835718,0.03485233357035115,0.02837012303357675,0.018786179465519016
2017-08-18,0.039659705383012646,0.03458772753725131,0.03628743259318079,0.029576774281951695,0.02111130210810645
2017-08-21,0.03993320696536572,0.033964261105594785,0.03894217373116874,0.0334551126656937,0.023698110888388572
2017-08-22,0.030958796534902504,0.03910167523349777,0.030517322717667956,0.030318018076742687,0.0168979801416272
2017-08-23,0.02483734110995305,0.041968606090415646,0.03457925963870393,0.025613650996135173,0.020396303360256218
2017-08-24,0.01678906570006892,0.04106627372863074,0.03539603988035748,0.02518679593393223,0.025836386840016396
2017-08-25,0.023190596746510438,0.021675268968822714,0.02571084459026841,0.008117212712077215,0.009786891375849333
2017-08-28,0.00467259024895661,0.009943766841641508,0.002805598236625656,-0.0031499406532803456,-0.008295655827911235
2017-08-29,-0.0011009520732488147,0.00280155848631114,0.0038828841243086776,-0.004231474791570035,-0.002466275996221401
2017-08-30,-0.0006802507394402469,0.005518343196071769,0.00864715954415928,-0.0015409103968883435,-0.0014828639670591772
2017-08-31,0.023042058392355996,-0.001010703095764694,0.008032863793265049,-0.006200146504848393,0.000782551297024468
2017-09-01,0.02435182894341269,-0.008626520346245255,0.007730070407741959,-0.004329604263377261,0.0023996108844746523
2017-09-04,0.009931163380978658,0.010261003912135238,0.013628107024704295,0.004820824293795721,0.011941033285450221
2017-09-05,0.010319813898729251,0.015429157475020959,0.014883921888465247,0.005620787143494584,0.012705966674811556
2017-09-06,0.01251343094154624,0.019733827448836283,0.012916280037358922,0.00658178726285195,0.012821172429385238
2017-09-07,0.010173087869292777,0.02162922735092197,0.016882809947952392,0.01268402090787417,0.015802929387955918
2017-09-08,0.014208194006880096,0.028027761948436623,0.021590507730737188,0.01881537731309446,0.013811308979038928
2017-09-11,0.02458905792397999,0.01076642729926809,0.010068646819933885,0.01540106824330363,0.004184484154402355
2017-09-12,0.019751513672321547,0.00959525149705708,0.005643144184835238,0.011080320659602442,0.00018997598036529784
2017-09-13,0.017036208941241086,-0.0019167198322560786,0.02013199074692267,0.011761095515558954,-1.7557925178179037e-05
2017-09-14,0.017226614728548414,0.001906493601471206,0.017888016794168692,0.009482925433658437,-0.0013608666303435342
2017-09-15,0.011154616367198321,0.021912861907622733,0.010734364025021627,0.011304087574510605,0.004696644060176831
2017-09-18,0.010526438949827651,0.017263354316429284,0.011726917096098096,0.009182072818107918,-0.001017877170805302
2017-09-19,0.011049509082282766,0.01054861176472722,0.024114205950336556,0.008696241158631332,0.0049569949222621435
2017-09-20,0.02079844081783415,0.02205619023559834,0.012488665303915356,0.010988121223011219,0.0030775282463443897
2017-09-21,0.02339851647645713,0.03259922878704075,0.019458245787551877,0.013988483111912522,0.009143700986292273
2017-09-22,0.028329001454752846,0.029941441499724705,0.029421756085166173,0.02158557980171522,0.012161851093526837
2017-09-25,0.03529398254416638,0.032717545857691044,0.02150395727336589,0.0188655639210025,0.011993503490278185
2017-09-26,0.04442327186376426,0.037219363146673005,0.02635930248315201,0.023372515205420292,0.009634695566671847
2017-09-27,0.03231030203520413,0.023105956119265986,0.03916420200779053,0.019669892904636194,0.0026435095400105433
2017-09-28,0.02282459978912473,0.01865563313937336,0.03098150006132219,0.019295235646900517,-6.208248272026723e-05
2017-09-29,0.014120261245701145,0.0023428348479433794,0.02476373444967452,0.0039015289150823953,-0.00039625663595998205
2017-10-09,0.024172072673298794,0.009282333086825228,0.00873919557633723,0.0018382843915641421,-0.006003100048582195
2017-10-10,0.01951497642252957,0.020735148155362242,0.016242291009363707,0.0027470460154831624,0.0035977385008237285
2017-10-11,0.013033482161904189,0.015936630280967343,0.019306531645121965,0.004629904661182038,0.0054924687113829035
2017-10-12,0.03278245818417901,0.019356404081095444,0.019632436642295328,0.00580169701300373,0.013596331636345797
2017-10-13,0.023121142524462495,0.034709039744318666,0.021271815250925655,-0.0004110115815353828,0.02161809262758122
2017-10-16,0.03402720439965707,0.0381573188596606,0.026938730760220048,0.004323048271508773,0.025440802816957427
2017-10-17,0.04001655535331837,0.03722012185210217,0.025427780595921493,0.005025886032272753,0.020651450883299782
2017-10-18,0.031546379048412086,0.03299891373561089,0.01431949665545024,0.00040551688107691973,0.006448407921585835
2017-10-19,0.029363143376980393,0.03706235911145049,0.02386139684894308,0.002063564246372124,0.013701042113521838
2017-10-20,0.033905486721857066,0.030146369528363675,0.01064754477406121,-0.004816887883739565,0.011141428293713375
2017-10-23,0.029295903494422664,0.029001435995289166,0.004718690901204488,0.0008069896772185093,0.011348081967259645
2017-10-24,0.047514674684767104,0.05079112529669663,0.022867832070554515,0.008621364336502247,0.022415087563880783
2017-10-25,0.04149922804692593,0.04005294068126419,0.0317706877071309,0.008645355360511765,0.01677018315781916
2017-10-26,0.03340865802380233,0.016589106934473394,0.005325787330714682,-0.012279581022906818,-0.0005321477078720302
2017-10-27,-7.281285404994517e-05,0.021997550390661133,0.007451370003582237,-0.01257925137617097,0.0031109424482145777
2017-10-30,0.009576712227198905,0.0016287928518990968,0.005359604120440111,-0.010287362369093512,-0.00029849626641172025
2017-10-31,0.011615589277024895,-0.006526333030399095,0.006112767855160359,-0.010587142265688779,-0.0007669173040509761
2017-11-01,0.004889667243925404,0.005296598034760689,0.0028831046850524675,-0.0030676363861251634,-0.0004218615824794513
2017-11-02,0.005930874920016649,-0.009250670216342053,0.0034269823849142175,-0.01217661593568975,-0.008360516795846894
2017-11-03,0.012004449061248007,-0.003006999292245366,0.006547376131131672,-0.005445307987971348,-0.005917276325064387
2017-11-06,0.005892830130529035,-0.012705550664027574,0.010931699487748239,-0.010319361849880112,-0.010975288517709032
2017-11-07,0.0008464361602029217,-0.026084174465635414,-0.0025162096411979794,-0.023890264991134908,-0.023868331960927004
2017-11-08,-0.007413847594225313,-0.03162109156107019,-0.01111384981715858,-0.025247396697601565,-0.030928945609638266
2017-11-09,-0.02165083933493289,-0.04462722039286404,-0.029747176388869104,-0.027009733670838143,-0.04207256085740146
2017-11-10,-0.028579013722060467,-0.03305824517970837,-0.02215645742275486,-0.03591789302094455,-0.03694675967141711
2017-11-13,-0.024908606926083682,-0.022250672625570383,-0.029665716964835425,-0.02273247164292534,-0.027643960748040746
2017-11-14,-0.02570125621906721,-0.026857025071287177,-0.031849123424358125,-0.02570208122776883,-0.0318573191240802
2017-11-15,-0.019264948096843915,-0.020838122997249638,-0.012719791024573324,-0.013119978482101148,-0.015569790637197604
2017-11-16,-0.01825313824569108,-0.02372069893417328,-0.017682567634885824,-0.013928685746775518,-0.02276968781340271
2017-11-17,-0.02149831003043792,-0.026690850602101863,-0.021312707467521435,-0.013488634353883828,-0.03218515794585871
2017-11-20,-0.02864090128265976,-0.02714008094222584,-0.024808186154437695,-0.021740946293857366,-0.035717471839127
2017-11-21,-0.035809009669052046,-0.03829029682573639,-0.019663733216796323,-0.031062167551602113,-0.03693495135105383
2017-11-22,-0.03728082742185573,-0.04539438678973584,-0.027773805707795494,-0.03786489991204467,-0.043093849076418486
2017-11-23,-0.012070854647235034,-0.023009962407950765,-0.006133859571170878,-0.00976972322250708,-0.018208943452121755
2017-11-24,-0.005155093665080456,-0.02321618626549031,-0.00987715260035706,-0.014936178470818807,-0.020392251742081598
2017-11-27,-0.0021859973393496823,-0.011110805615108986,-0.001529886517965911,-0.01782904082353001,-0.013319666652620256
2017-11-28,-0.002478639882360051,-0.011478158065083474,-0.0008264231834174642,-0.015144584410843884,-0.012652604057535611
2017-11-29,-0.019013563847757448,-0.014129322830555423,-0.009253309372020985,-0.028255797548168392,-0.02192496227031112
2017-11-30,-0.006842622728594381,-0.004508710335090538,0.0016000304169141273,-0.011052180111829683,-0.010956138186906498
2017-12-01,-0.0023122373121292413,-0.0008441198295925378,0.0016291198068763186,-0.01165587570998174,-0.008301501960083458
2017-12-04,0.009361186372914729,0.005055902870695572,0.014152702210586647,-0.002811942223039197,0.0029135321003651827
2017-12-05,0.018185664525723063,0.011801302249169062,0.02192259086149989,0.012910818161402236,0.01610550637576661
2017-12-06,0.022723780314025502,0.021242464755419303,0.03600639263678506,0.016509637428225456,0.026470072511917412
2017-12-07,0.032879480182675676,0.03853404059868151,0.03873987958859063,0.02136224472716234,0.032046749207924524
2017-12-08,0.031653753806221825,0.038644542103026085,0.03173891980305296,0.02226959058641367,0.029141526186799396
2017-12-11,0.009660848579777448,0.0395434574046439,0.021972852431403875,0.01596955631155625,0.02185503355154655
2017-12-12,0.023799890194099536,0.046006773037625175,0.0338218072205303,0.02506461958208252,0.03245841743928589
2017-12-13,0.0387406319319394,0.03883352560391879,0.02702294841367987,0.021055592964268444,0.02708865751664251
2017-12-14,0.02206431175200813,0.044933812491716935,0.03106276239205717,0.028121701914791644,0.031710307332305496
2017-12-15,0.0363831975279409,0.04489478690024102,0.03686184810335218,0.018764039396331797,0.032193150745791134
2017-12-18,0.042546865834891076,0.0558508609489146,0.04102426341841522,0.024199294804430026,0.03904189503408327
2017-12-19,0.028098363199982403,0.04954154823330699,0.031208477495816383,0.027792304156643997,0.03147236126147748
2017-12-20,0.037526727520946504,0.05886578206696937,0.04194086085088722,0.03674296601245924,0.041333782270219714
2017-12-21,0.016996448337043536,0.06597049679887665,0.028734736610708467,0.0361756131846372,0.03796752926660259
2017-12-22,0.03291802482957437,0.07121380452379698,0.048237950476743396,0.0407521508826914,0.052426108299433144
2017-12-25,0.03942199326542615,0.08357346639621346,0.06873034783775865,0.044231739928574286,0.0658137134513781
2017-12-26,0.04054693667553174,0.07738879974277998,0.06862285798045782,0.04869880245349064,0.0722621457578591
2017-12-27,0.05207636703009934,0.08000723052075322,0.07263414412246925,0.04989396049450569,0.07389743887874826
2017-12-28,0.04901907234691413,0.0720948901446593,0.07893875080848257,0.04219670271621955,0.07620756447655354
2017-12-29,0.04590008280998651,0.0746163130463405,0.04825878321711582,0.035233196780174614,0.0584792102372144
2018-01-02,0.011572944553297338,0.04761932592971318,0.024571330508511312,0.030738601398367062,0.035802151237352725
2018-01-03,-6.28900503330489e-05,0.03445011742147174,0.021371169848563378,0.008992319512730478,0.022458595218145867
2018-01-04,-0.011566652927949176,0.03647500674309779,-0.012438078645620273,0.002416026237537484,0.00933299488506428
2018-01-05,-0.010447359634597916,0.029781235303072855,-0.0004880399665612327,-0.0015544144497545453,0.014403458066584017
2018-01-08,-0.016934925284733067,0.034719564908313225,-0.011550551182098587,-0.015289151178223253,0.004074732653134653
2018-01-09,-0.03707732392800519,-0.004132886614902085,-0.05038076616096454,-0.033953109274414764,-0.040297609518247575
2018-01-10,-0.05100958071856533,-0.021137054743037866,-0.05153951494944121,-0.050548104937923506,-0.05233653857520643
2018-01-11,-0.05112586528234753,-0.047469212808507015,-0.05613172728770444,-0.05191240527188377,-0.05380408055069556
2018-01-12,-0.08418406365765572,-0.09432503796515648,-0.09194887493134712,-0.08249364357200095,-0.09152554225421589
2018-01-15,-0.07399642528645355,-0.0758844208064463,-0.06978849946687099,-0.07181225054414715,-0.07114371785091758
2018-01-16,-0.05875240672787732,-0.08175051945741443,-0.07131083595829658,-0.06545842728392418,-0.07019101614925437
2018-01-17,-0.0639362713993678,-0.07026317323073791,-0.06389346360361162,-0.07137812751357162,-0.06311998953707451
2018-01-18,-0.04967204685693211,-0.0590882165276944,-0.0584187306344243,-0.04996193130764163,-0.05843838797451146
2018-01-19,-0.04567253299078245,-0.05365408329057387,-0.061309553134817264,-0.046124215953699976,-0.057259844043783474
2018-01-22,-0.03638034572097164,-0.04281582961525484,-0.06050079787359784,-0.04148872226383937,-0.05144758808645314
2018-01-23,-0.043303364042346665,-0.06557222946180521,-0.05472945865525742,-0.06657876712388616,-0.06827513746299378
2018-01-24,-0.04840575190164183,-0.07358038938676284,-0.0730165408087419,-0.06336991364196681,-0.08346339525466963
2018-01-25,-0.055598563700514025,-0.062103350482046696,-0.06807997398470883,-0.060171635522964215,-0.05884952355278771
2018-01-26,-0.058923316421651474,-0.0742246744407757,-0.06831214180444486,-0.06811397919288076,-0.07431732133765755
2018-01-29,-0.05448955135043074,-0.05799464396364539,-0.06069843090313672,-0.053548931161852505,-0.0706424611768779
2018-01-30,-0.04440995670606784,-0.04630610926523277,-0.04383818027125889,-0.03985163164099881,-0.04067000046820589
2018-01-31,-0.030898469672734193,-0.0453125224317881,-0.04459798874961062,-0.044566156405174556,-0.040617110859714214
2018-02-01,-0.021277571293422764,-0.01829899199405322,-0.040545255654579365,-0.02257584435656081,-0.022393082040567062
2018-02-02,-0.011984123732516585,-0.021425097171931137,-0.024343609047006422,-0.023053342473391823,-0.009900261603060848
2018-02-05,-0.006743497518442181,-0.011790419023529517,-0.004187368752470038,-0.012829803122608046,0.00717813874302963
2018-02-06,0.011073742617862562,0.01115386251831449,0.022952517221511107,0.017810936372279602,0.04373081785015192
2018-02-07,0.016840173091110276,0.011082594707449015,0.022840837146947266,0.021270319603493723,0.043326444222961426
2018-02-08,0.022416606593496407,0.027344728561128975,0.022449822466228175,0.03293627700874491,0.04686053988804799
2018-02-09,0.05042305951156807,0.06363815947112163,0.06705334532068703,0.05850895518863426,0.07938929438572849
2018-02-12,0.04358808009173535,0.05385424918557747,0.048431606230825444,0.049940165710575725,0.06555090082044243
2018-02-13,0.03648272054656782,0.04455506503865842,0.034800048904094986,0.03918252352374875,0.05828756189611698
2018-02-14,0.025629447442436594,0.03789184017241268,0.030693724118187004,0.032412391717761155,0.04399513060049494
2018-02-22,0.011454859327522493,0.019432455685427473,0.0019703166150056937,0.014784317856184103,0.015775587663278016
2018-02-23,-0.014320213573425286,-0.022282965363042393,-0.028050259993218155,-0.026014145052378833,-0.027949289036207345
2018-02-26,-0.03282393424575628,-0.049170697940591306,-0.03565328830006573,-0.03285632723679122,-0.035748231310545324
2018-02-27,-0.02530491318626526,-0.01379412970343839,-0.030199745008677194,-0.01489461914567043,-0.014213398886185395
2018-02-28,-0.026074145869981722,-0.02211697190076834,-0.03998061110717498,-0.017299999472068693,-0.021156046200965426
2018-03-01,-0.026037028164875433,-0.01799936800911591,-0.035224716383907166,-0.013831017593379586,-0.02248967114973938
2018-03-02,-0.019482545586923583,-0.004358263909410682,-0.029389064375563562,-0.011672817830642616,0.001980302603324038
2018-03-05,-0.013883173937503268,-0.014385266209365918,-0.01978797051563211,-0.01120768663388008,0.000234942224456482
2018-03-06,-0.025804307187453912,-0.0314780837432494,-0.034985684598925385,-0.029107406151757016,-0.016687754377947596
2018-03-07,-0.022311594542562912,-0.029649431441005947,-0.030840455725553887,-0.0191071073516369,-0.0233574824591995
2018-03-08,-0.03569194020010785,-0.0439828767106568,-0.030631920575338735,-0.01958416258331339,-0.028705376220965584
2018-03-09,-0.035927646027135926,-0.042273758317667894,-0.02931883892740848,-0.019986443897634622,-0.031117604855548
2018-03-12,-0.04201242212093487,-0.04606678064275413,-0.03466937464542292,-0.02470060880446961,-0.04132594450936625
2018-03-13,-0.041498794837243606,-0.045116033925557214,-0.03632089162332445,-0.026966173656619838,-0.041899037960215955
2018-03-14,-0.03526006011531805,-0.0422845775503634,-0.025462544421172566,-0.02556853787004407,-0.03531275265373338
2018-03-15,-0.05743623836569025,-0.04665243711783475,-0.04246583106206468,-0.03165672474840531,-0.04995691536783931
2018-03-16,-0.05613008810651218,-0.05634819794186741,-0.04782122163982462,-0.03887665144681028,-0.056042561081056444
2018-03-19,-0.06020263308485698,-0.059215915529186855,-0.0336263527718195,-0.03938683677401189,-0.0448693871569443
2018-03-20,-0.05432084610576986,-0.04773722700649888,-0.029516805432852962,-0.030576590697082184,-0.0399539107096316
2018-03-21,-0.06030446522305403,-0.050567714559395134,-0.04760534588820075,-0.04577809962628664,-0.04330069440180781
2018-03-22,-0.053663748852923465,-0.05243243712283645,-0.045565613952475485,-0.04190314796466827,-0.045779390231390965
2018-03-23,-0.02391111171327793,0.002312502110798689,-0.005727178876224341,0.011925534442838667,0.007018216627600502
2018-03-26,-0.019062260551827973,-0.0018408020109594346,-0.0061078208605124164,0.0015951237090935549,-0.006313956042304695
2018-03-27,-0.033465842587217236,-0.028077785486028788,-0.02765635454441573,-0.028974894467029406,-0.036673751839905
2018-03-28,-0.02784524845551977,-0.016025689920859006,-0.01383914524486466,-0.011532182380872493,-0.015142949660722254
2018-03-29,-0.03725183766466283,-0.02669899491366703,-0.023252866330324803,-0.014522546455305681,-0.019139485131839426
2018-03-30,-0.038796257250173216,-0.0233402444474101,-0.017527176183967905,-0.01892269668528105,-0.017535485686568212
2018-04-02,-0.037388235851848584,-0.02922892006300509,-0.016025351524421645,-0.02288731545431389,-0.024230567074070744
2018-04-03,-0.014501386168427959,-0.013302382372313617,-0.0012566418425240021,0.0007253066893085572,-0.00549220729717856
2018-04-04,-0.014831110194693698,-2.0103222612059077e-05,0.00989659042423868,0.007697026305020893,0.011798033837790144
2018-04-09,-0.003381155811434807,-0.0026925879371361575,0.006584519794404396,0.00616259266784575,0.004811970846455836
2018-04-10,-0.015548153332370326,-9.278587770903487e-05,-0.0030933418363976706,0.0015114258552738967,-0.00010458940551537877
2018-04-11,-0.02150344586578949,-0.009785347489373994,-0.008394133567268694,-0.007214497496944796,-0.0040346306724883
2018-04-12,-0.006708268203475055,0.0021443129461955054,0.004833484338060941,-0.0005092283327709971,0.005818410730977963
2018-04-13,-0.0104213451958777,0.010463604323803315,0.004376431786480488,0.007851276569624041,0.01046640269684231
2018-04-16,0.009611752214716393,0.01933513758710048,0.0038356655357257596,0.013118478017679914,0.013728162482562119
2018-04-17,0.00615767321876654,0.024712119695872743,0.012315456644496812,0.027009870424263872,0.018697197334102793
2018-04-18,0.007209568791733247,0.035972886522583375,0.01001468194841888,0.0201779451821971,0.01573012085508374
2018-04-19,0.011442925218618576,0.023762038111908194,0.014807004688668869,0.023151624576664462,0.013911263508446702
2018-04-20,0.015938857812891068,0.030236207546901823,0.025108007784190447,0.03380699270076601,0.028079215487937483
2018-04-23,0.01795184787074751,0.022268125433386427,0.022190382839931442,0.030737976969318383,0.024036885794961584
2018-04-24,0.0007906273765018179,0.0031758521568225383,0.0014884039133484794,0.010304867785877043,-0.0032597171159878514
2018-04-25,-0.002719439491501339,-0.003240018498667772,0.0003562620539969782,0.012123095888143198,-0.008874238255601904
2018-04-26,0.009412418348413469,0.020859966787145197,0.00445215275627447,0.028737053020028328,0.005734300930922907
2018-04-27,0.0008256331664583157,0.01970754937848388,0.0048386204288977195,0.0031318653640339386,-0.006609733637009956
2018-05-02,-0.007008656937033538,0.0027738450462345965,-0.011606946115633664,-0.026935637474259127,-0.01857329285588229
2018-05-03,-0.014432558892291798,0.004696663353700081,-0.016227432551026252,-0.007211053019252298,-0.013687555200086065
2018-05-04,-0.01540856017364057,-0.003826220161623415,-0.013443135196231212,-0.007973869603444346,-0.0196734720239966
2018-05-07,-0.01950965393740539,-0.016678932936689324,-0.011413490425884687,-0.019378554646317384,-0.023192698633462443
2018-05-08,-0.011293630613712604,-0.014009185934518574,-0.0175253453377852,-0.010151023199449468,-0.021949859191713154
2018-05-09,-0.014609482082338667,-0.01805834196390867,-0.00982013867294733,-0.007855096821464142,-0.025524171792043027
2018-05-10,-0.0220266504825891,-0.024304238860275457,-0.014138696215713202,-0.015013846080266551,-0.0320017127664138
2018-05-11,-0.0338666870198855,-0.026517381999333407,-0.022547714872885163,-0.02731412304145809,-0.03385960309297602
2018-05-14,-0.04724736589709577,-0.025909562522932885,-0.03059792604122877,-0.0263092408611469,-0.04493470888456946
2018-05-15,-0.03307040751135522,-0.026360900385926145,-0.017106491653014564,-0.02357942380883675,-0.040635963842465816
2018-05-16,-0.03584685024293911,-0.0255596808930048,-0.02409181935926717,-0.021585597603115736,-0.0481731315172238
2018-05-17,-0.025272351975294326,-0.024894101372690207,-0.022548344771152556,-0.03505395582597519,-0.032808011073288505
2018-05-18,-0.04503290144205648,-0.03300900261291987,-0.040783351652291376,-0.026598673713181167,-0.05759126676812999
