date,long_short
2018-07-17,-0.023713002953220444
2018-07-18,-0.02903202447665615
2018-07-19,-0.028806421198850997
2018-07-20,-0.012262867613266684
2018-07-23,0.012440015249255601
2018-07-24,0.009634677469210054
2018-07-25,0.004695801881764508
2018-07-26,0.018519372904025833
2018-07-27,0.04017229350175862
2018-07-30,0.03798909207491516
2018-07-31,0.01080123160339401
2018-08-01,0.03089928806449646
2018-08-02,0.04241628761418304
2018-08-03,0.040469763547539506
2018-08-06,0.052107286480351456
2018-08-07,0.02717231319137057
2018-08-08,0.03999034484712612
2018-08-09,0.027272772204761805
2018-08-10,0.015309965428792482
2018-08-13,0.0018475432999078764
2018-08-14,0.01915729645947567
2018-08-15,0.008387877696096113
2018-08-16,0.0021202101577879745
2018-08-17,0.013766949709437332
2018-08-20,0.0179582659006
2018-08-21,0.019611465278147742
2018-08-22,-0.0009063167486718232
2018-08-23,-0.013668907017908509
2018-08-24,0.012201543455552667
2018-08-27,0.013439905772227909
2018-08-28,0.032728588910186686
2018-08-29,0.028289447498852968
2018-08-30,0.038488462574219576
2018-08-31,0.031838022619318354
2018-09-03,0.02856451705765988
2018-09-04,0.02325254621102621
2018-09-05,0.019456798908688157
2018-09-06,0.022545338165376322
2018-09-07,0.0167287855072683
2018-09-10,0.02825831632525683
2018-09-11,0.011885631334594932
2018-09-12,0.034387272044484975
2018-09-13,0.018555926609626967
2018-09-14,0.021897878680037
2018-09-17,0.01397468460868858
2018-09-18,0.019792175379030684
2018-09-19,0.018559315014220965
2018-09-20,0.011552824036865958
2018-09-21,0.007497282041113398
2018-09-25,0.015973937619846584
2018-09-26,0.010552813347074155
2018-09-27,0.025054850439158796
2018-09-28,0.025005799043723423
2018-10-08,0.036958215398351826
2018-10-09,0.03960654564709687
2018-10-10,0.04650542391756156
2018-10-11,0.06567078992550375
2018-10-12,0.05544140468805159
2018-10-15,0.04756657883655602
2018-10-16,0.028964623246663063
2018-10-17,0.03381700615627865
2018-10-18,0.02443737237287502
2018-10-19,0.02444567157692267
2018-10-22,0.024523103884400942
2018-10-23,0.013117439698730186
2018-10-24,0.024050661831106872
2018-10-25,0.012203566218927861
2018-10-26,0.030802659355790046
2018-10-29,0.02461746913592308
2018-10-30,0.009220185276969915
2018-10-31,0.028557321874822007
2018-11-01,0.02014511320814822
2018-11-02,0.012234085941645843
2018-11-05,-0.0005336528003423505
2018-11-06,0.007904537334137447
2018-11-07,0.009851246688965603
2018-11-08,0.0033391163774929705
2018-11-09,0.00934162813636523
2018-11-12,-0.001106275635913423
2018-11-13,-6.959725735429523e-05
2018-11-14,0.0015482211464753308
2018-11-15,0.0003063339220643474
2018-11-16,-0.012605325117122923
2018-11-19,-0.01797879734184334
2018-11-20,-0.011512799152723407
2018-11-21,0.0007258906237565116
2018-11-22,0.004376082414371374
2018-11-23,0.005165696728831742
2018-11-26,-0.001018449235028196
2018-11-27,-0.017469176457024088
2018-11-28,-0.0288443193787572
2018-11-29,-0.03129438183579761
2018-11-30,-0.013257223151521558
2018-12-03,-0.02229674276929086
2018-12-04,-0.021668362930102353
2018-12-05,-0.03198489338577967
2018-12-06,-0.016601507203999055
2018-12-07,-0.01725093484698692
2018-12-10,-0.0014738165614094079
2018-12-11,-0.03885524942308427
2018-12-12,-0.02991293206682144
2018-12-13,-0.06483948578594906
2018-12-14,-0.07965722013061394
2018-12-17,-0.07516933306906651
2018-12-18,-0.07064260236147804
2018-12-19,-0.05978742679363089
2018-12-20,-0.05370217576337022
2018-12-21,-0.05328359064708921
2018-12-24,-0.05157261240748595
2018-12-25,-0.052016352462707804
2018-12-26,-0.039919802378134334
2018-12-27,-0.07588397776676817
2018-12-28,-0.07065880525796314
2019-01-02,-0.09535426856708945
2019-01-03,-0.0656538863402491
2019-01-04,-0.07948779928495114
2019-01-07,-0.08369602807354953
2019-01-08,-0.07913849912914953
2019-01-09,-0.05188572190877638
2019-01-10,-0.046334121751279767
2019-01-11,-0.07105668215164171
2019-01-14,-0.06183316939262867
2019-01-15,-0.07455986698437286
2019-01-16,-0.06405541753692906
2019-01-17,-0.03704178604981817
2019-01-18,-0.0725963142757956
2019-01-21,-0.05965744578879531
2019-01-22,-0.06727357017601476
2019-01-23,-0.055204741899155696
2019-01-24,-0.07592969635530458
2019-01-25,-0.03992683644091377
2019-01-28,-0.02785612182117231
2019-01-29,-0.031155614636512535
2019-01-30,-0.01844784830609736
2019-01-31,-0.019610697729807586
2019-02-01,-0.018847401084230428
2019-02-11,-0.011349793322376373
2019-02-12,-0.006372994159648357
2019-02-13,-0.0035442266588371213
2019-02-14,-0.020093530705531992
2019-02-15,-0.021265195029860295
2019-02-18,-0.019347776549118623
2019-02-19,-0.0031746798342061483
2019-02-20,-0.004931007843288357
2019-02-21,-0.0037980689239118723
2019-02-22,-0.020617416751229155
2019-02-25,-0.01585447817937126
2019-02-26,-0.010546205398912399
2019-02-27,-0.006006074329148299
2019-02-28,-0.0058468241412144295
2019-03-01,-0.01465309147560541
2019-03-04,-0.008050673770812762
2019-03-05,-0.008377918712133933
2019-03-06,-0.0014799745734993541
2019-03-07,-0.010424824615525394
2019-03-08,0.00034895455142094217
2019-03-11,-0.0013824940418854584
2019-03-12,-0.008292481444607404
2019-03-13,-0.003163225658830482
2019-03-14,-0.018770838574929838
2019-03-15,-0.011087863979588414
2019-03-18,-0.01695703931731645
2019-03-19,-0.006125735981215644
2019-03-20,-0.0036563663379781813
2019-03-21,-0.012970480086022883
2019-03-22,-0.0045508536028452465
2019-03-25,-0.00909110780994539
2019-03-26,0.002771916664938888
2019-03-27,-0.0008323454858067281
2019-03-28,0.017108147907067144
2019-03-29,0.011789675664365111
2019-04-01,-0.002756239793158699
2019-04-02,0.011772685563950128
2019-04-03,0.010580724330128626
2019-04-04,0.014637269617882455
2019-04-08,0.024017841599974825
2019-04-09,0.0211432224991977
2019-04-10,0.021872704990297857
2019-04-11,0.021391878711203585
2019-04-12,0.02295414883407744
2019-04-15,0.037371726027988786
2019-04-16,0.03128634724653344
2019-04-17,0.035587473238880965
2019-04-18,0.048155322721147156
2019-04-19,0.038104549042367056
2019-04-22,0.04212737836836968
2019-04-23,0.03332493662521799
2019-04-24,0.035682819931699306
2019-04-25,0.037131718285566225
2019-04-26,0.025745322593227746
2019-04-29,0.027681257294887743
2019-04-30,0.01875908877214985
2019-05-06,0.01249320894612338
2019-05-07,0.008556715626602304
2019-05-08,0.0017347568707712993
2019-05-09,0.0031409954997330125
2019-05-10,0.007874716426257082
2019-05-13,0.011332847039033922
2019-05-14,0.017091820656818878
2019-05-15,0.022290895422073673
2019-05-16,0.026019217690993936
2019-05-17,0.018626584485683398
2019-05-20,0.014701303291495
2019-05-21,0.011902982169542466
2019-05-22,0.0068350896252543265
2019-05-23,0.006987919082128147
2019-05-24,0.01902172815118012
2019-05-27,0.010788699545575084
2019-05-28,0.01029390854277646
2019-05-29,0.01846093383557016
2019-05-30,0.02003871335335279
2019-05-31,0.031153220639385977
2019-06-03,0.027064881826757467
2019-06-04,0.025579251177941693
2019-06-05,0.01467105869791794
2019-06-06,0.025059821318888745
2019-06-10,0.014786082098843384
2019-06-11,0.016150813730449964
2019-06-12,0.02174177114904991
2019-06-13,0.01505267702002458
2019-06-14,0.008826296659477637
2019-06-17,0.0014593372807620575
2019-06-18,0.019040896788578385
2019-06-19,0.009704113115585944
2019-06-20,0.014892883783259779
2019-06-21,0.0012019181167892412
2019-06-24,0.0016960756618043804
2019-06-25,0.0031940668303873307
2019-06-26,0.005612006047713086
2019-06-27,0.008983035401091313
2019-06-28,0.013798652972054015
2019-07-01,0.018417446722229575
2019-07-02,0.018543917541580628
2019-07-03,0.01701155912754602
2019-07-04,0.021964312620840146
2019-07-05,0.013295374663883728
2019-07-08,0.011772035292659803
2019-07-09,0.009906741654132412
2019-07-10,0.01625269593434272
2019-07-11,0.008504010513447787
2019-07-12,0.011472302475373453
2019-07-15,0.002077956783426222
2019-07-16,-0.006492955919565332
2019-07-17,-0.001806122043361811
2019-07-18,-0.0009014870220227893
2019-07-19,0.004243602555015283
2019-07-22,0.01608838643767349
2019-07-23,0.007379286373473515
2019-07-24,0.013408219785320844
2019-07-25,0.011624498118109115
2019-07-26,0.014508900916250237
2019-07-29,0.00996878163515488
2019-07-30,0.011757998051766784
2019-07-31,0.01570471131930236
2019-08-01,0.013177165414519139
2019-08-02,0.011689965255354443
2019-08-05,0.016040736366541596
2019-08-06,0.0044171288048010515
2019-08-07,0.011145781436956173
2019-08-08,0.007451929249541134
2019-08-09,-0.005496290943885013
2019-08-12,0.010890987460933775
2019-08-13,-0.014410045584048126
2019-08-14,0.005044788473328669
2019-08-15,0.00673270474715109
2019-08-16,0.01776132858006877
2019-08-19,0.014194269019083963
2019-08-20,0.011854895844505928
2019-08-21,0.009758521756411686
2019-08-22,0.005933518243385626
2019-08-23,0.003141471123624843
2019-08-26,0.0028254258226502356
2019-08-27,0.0022327143706530102
2019-08-28,0.009435203522935653
2019-08-29,0.010548893669050811
2019-08-30,0.005542087820656228
2019-09-02,-0.0022927242180586947
2019-09-03,-0.00483048146787371
2019-09-04,-0.004453352364779018
2019-09-05,-0.009140219096604
2019-09-06,-0.01266268056796906
2019-09-09,-0.01351654925974313
2019-09-10,-0.010381463761743424
2019-09-11,-0.009101816868589019
2019-09-12,-0.009252291951505209
2019-09-16,-0.009330572032923812
2019-09-17,-0.002112824049535847
2019-09-18,0.001446871439485381
2019-09-19,-0.011952602283201472
2019-09-20,-0.009231687360530278
2019-09-23,-0.017928462948987943
2019-09-24,-0.010548918969660027
2019-09-25,0.008258040882685898
2019-09-26,0.014639696444632297
2019-09-27,-0.006780621912981476
2019-09-30,0.008208893126504607
2019-10-08,0.011997141159126978
2019-10-09,-0.001187543549737699
2019-10-10,-0.00537498409004665
2019-10-11,-0.008062968914583413
2019-10-14,-0.007599407986195281
2019-10-15,0.0023388630894619067
2019-10-16,-0.0017095921525140667
2019-10-17,-0.002252046036224531
2019-10-18,0.019064310060064246
2019-10-21,0.013657426040230375
2019-10-22,0.007367715280870352
2019-10-23,0.015372765538482741
2019-10-24,0.014025074370534824
2019-10-25,0.012216659628720122
2019-10-28,0.0054770541363679676
2019-10-29,0.03767794207627065
2019-10-30,0.037880767479185215
2019-10-31,0.04165550070009047
2019-11-01,0.04475359944146861
2019-11-04,0.05653089088109497
2019-11-05,0.056754214934021094
2019-11-06,0.07476619271727433
2019-11-07,0.06031389724193126
2019-11-08,0.06491258641101906
2019-11-11,0.06856157741923743
2019-11-12,0.08758706521689995
2019-11-13,0.0806749446583848
2019-11-14,0.08139068426809117
2019-11-15,0.08983078684191816
2019-11-18,0.07961573453524826
2019-11-19,0.08895296687908097
2019-11-20,0.09801943304003181
2019-11-21,0.11104262156642544
2019-11-22,0.12023436334901542
2019-11-25,0.09891952969842537
2019-11-26,0.08131876179127936
2019-11-27,0.07005485723088486
2019-11-28,0.05214249560921122
2019-11-29,0.06593415727145861
2019-12-02,0.04840237659036746
2019-12-03,0.0521865455006308
2019-12-04,0.044039298477486596
2019-12-05,0.043999398261857274
2019-12-06,0.0706462032511147
2019-12-09,0.06151904361797923
2019-12-10,0.05713748101144518
2019-12-11,0.06280382240163293
2019-12-12,0.04044203383768608
2019-12-13,0.056317859251867344
2019-12-16,0.03972496548897961
2019-12-17,0.06507886795723862
2019-12-18,0.05392882737138409
2019-12-19,0.034600396738940574
2019-12-20,0.047198374088497516
2019-12-23,0.06565476694833157
2019-12-24,0.045350219765324655
2019-12-25,0.04121387563364392
2019-12-26,0.034989041707654836
2019-12-27,0.04692209363544015
2019-12-30,0.043731540573541054
2019-12-31,0.08144335383479048
2020-01-02,0.06951711647845533
2020-01-03,0.0686415145121423
2020-01-06,0.052851376148552495
2020-01-07,0.04437251748675117
2020-01-08,0.03955017489776669
2020-01-09,0.019204387319188693
2020-01-10,0.0451639702335655
2020-01-13,0.03263372741870766
2020-01-14,0.05150232673909309
2020-01-15,0.04225499868333041
2020-01-16,0.0447076336770327
2020-01-17,0.04061154231178389
2020-01-20,0.03909923243584125
2020-01-21,0.048545692617305916
2020-01-22,0.03041283162405823
2020-01-23,0.03989945597242425
2020-02-03,0.04221430718621777
2020-02-04,0.027138057853780508
2020-02-05,0.030721082602133014
2020-02-06,0.024903886429012066
2020-02-07,0.027297054292740795
2020-02-10,0.04001888352552855
2020-02-11,0.03836608655911355
2020-02-12,0.025009964665160422
2020-02-13,0.009865768444400675
2020-02-14,-0.00027733113209774465
2020-02-17,0.014479709493870542
2020-02-18,0.012608220662221774
2020-02-19,0.006781380134054535
2020-02-20,-0.0012719008684885305
2020-02-21,-0.023417425620580315
2020-02-24,-0.04033306591131554
2020-02-25,-0.03857278396873795
2020-02-26,-0.000928205647080349
2020-02-27,-0.007327448163914861
2020-02-28,-0.006995358325613953
2020-03-02,-0.0011610767219399076
2020-03-03,-0.0005140010778200005
2020-03-04,0.001292147996475708
2020-03-05,0.006312588479738722
2020-03-06,0.005874728997662483
2020-03-09,0.024819871638336963
2020-03-10,-0.0041614710352945
2020-03-11,0.018471922632085597
2020-03-12,0.013017850834856168
2020-03-13,0.01867969000446869
2020-03-16,0.03438729201261036
2020-03-17,0.017226851950151376
2020-03-18,0.03309219205403627
2020-03-19,0.02051752500045209
2020-03-20,0.018964941524384243
2020-03-23,0.02666491108843691
2020-03-24,0.03151490103492907
2020-03-25,0.028891771912258196
2020-03-26,0.05041504849712765
2020-03-27,0.05715027091744233
2020-03-30,0.06008123256882003
2020-03-31,0.06809498429097369
2020-04-01,0.05918678784355427
2020-04-02,0.04669568449253214
2020-04-03,0.03522114663101081
2020-04-07,0.003909319380707044
2020-04-08,0.024073437964280242
2020-04-09,0.022295107021334082
2020-04-10,0.05769697969591936
2020-04-13,0.057838887396773564
2020-04-14,0.05090444997532745
2020-04-15,0.05252556900238539
2020-04-16,0.024101652982083804
2020-04-17,0.011111546737045036
2020-04-20,0.008683978864541031
2020-04-21,0.023066162861653278
2020-04-22,0.020102649215306856
2020-04-23,0.023642795691377894
2020-04-24,0.012349961194231429
2020-04-27,0.022834388081446777
2020-04-28,0.025615786334332813
2020-04-29,0.020883914461207298
2020-04-30,0.009221107823612018
2020-05-06,0.008708990791018306
2020-05-07,0.018150212449422137
2020-05-08,0.0061060827457614375
2020-05-11,0.012862268735899629
2020-05-12,0.015622492722192044
2020-05-13,0.015157745402262446
2020-05-14,0.011316190467240056
2020-05-15,-0.009135811782541636
2020-05-18,-0.012521368492174889
2020-05-19,-0.013395824541412638
2020-05-20,-0.0192814967140581
2020-05-21,0.006976554169389693
2020-05-22,0.0013337380474628402
2020-05-25,-0.016283539716731077
2020-05-26,-0.037036208027901474
2020-05-27,-0.03109326060627371
2020-05-28,-0.029231357189406115
2020-05-29,-0.017898336985163882
2020-06-01,-0.02902153467063076
2020-06-02,-0.013954151359194172
2020-06-03,0.0018593652427688068
2020-06-04,-0.004445780629170892
2020-06-05,-0.006703494263903015
2020-06-08,-0.010742874796500101
2020-06-09,-0.02890731245422659
2020-06-10,-0.031080405958999302
2020-06-11,-0.05177161840096503
2020-06-12,-0.03446572441352788
2020-06-15,-0.04890283323047212
2020-06-16,-0.06550268382364836
2020-06-17,-0.05227080167399499
2020-06-18,-0.05193943470372034
2020-06-19,-0.06663182376028819
2020-06-22,-0.07921753117958932
2020-06-23,-0.08590189749257571
2020-06-24,-0.08338131112774841
2020-06-29,-0.08248879128442439
2020-06-30,-0.06785785208565175
2020-07-01,-0.04527000390446016
2020-07-02,-0.0492509729486814
2020-07-03,-0.038478147890228555
2020-07-06,-0.047777569298029024
2020-07-07,-0.03400664445259908
2020-07-08,-0.04375329014530752
2020-07-09,-0.04521487598944395
2020-07-10,-0.04302604237168467
2020-07-13,-0.05351509959370265
2020-07-14,-0.04529760491359307
2020-07-15,-0.04394042384498724
2020-07-16,-0.03250546457098656
2020-07-17,-0.028895184889331422
2020-07-20,-0.02956764797829995
2020-07-21,-0.03239955927270799
2020-07-22,-0.040198976920525334
2020-07-23,-0.054564505871115165
2020-07-24,-0.035182342980863535
2020-07-27,-0.04318494436105649
2020-07-28,-0.04360763992197433
2020-07-29,-0.048675076899783204
2020-07-30,-0.03966632424358734
2020-07-31,-0.04449122296168495
2020-08-03,-0.04542471974066099
2020-08-04,-0.04488717492494983
2020-08-05,-0.050884847171107465
2020-08-06,-0.05941990358128821
2020-08-07,-0.04118169696021658
2020-08-10,-0.04435968276627677
2020-08-11,-0.05778950892057741
2020-08-12,-0.04456711821014658
2020-08-13,-0.037278244102038074
2020-08-14,-0.05187170330369939
2020-08-17,-0.05492363224778356
2020-08-18,-0.06021825185948287
2020-08-19,-0.04765651654999315
2020-08-20,-0.0472236859624476
2020-08-21,-0.049046553808928084
2020-08-24,-0.051771520022113764
2020-08-25,-0.05829748924660899
2020-08-26,-0.05326661917647153
2020-08-27,-0.06294184308899148
2020-08-28,-0.07094348744576728
2020-08-31,-0.057260883704942464
2020-09-01,-0.06337560674551579
2020-09-02,-0.05002099129167375
2020-09-03,-0.042463277679049026
2020-09-04,-0.031981590930718784
2020-09-07,-0.013279286875756337
2020-09-08,-0.02686507357303601
2020-09-09,-0.01589151999230229
2020-09-10,-0.009548674404347687
2020-09-11,-0.012889776550880944
2020-09-14,-0.009111552736854232
2020-09-15,-0.010389937132968215
2020-09-16,-0.009687761605788353
2020-09-17,0.00297431675114411
2020-09-18,0.0036973839225894756
2020-09-21,0.005994826889113382
2020-09-22,0.013626617527184283
2020-09-23,-0.001192897574401719
2020-09-24,0.008194956277811041
2020-09-25,0.004663005886433494
2020-09-28,-0.0039797354154609
2020-09-29,0.009475176883426167
2020-09-30,0.01457569637174995
2020-10-09,0.018317924144051534
2020-10-12,0.008924179878057145
2020-10-13,0.013790250086042927
2020-10-14,0.015345308798793603
2020-10-15,0.014786055504313458
2020-10-16,0.012649821979903969
2020-10-19,0.010695372280604312
2020-10-20,0.008508952138252826
2020-10-21,0.012545611192538761
2020-10-22,0.008160181066474592
2020-10-23,0.02641275430862132
2020-10-26,0.025501093846837658
2020-10-27,0.02507236424211176
2020-10-28,0.022523375264945994
2020-10-29,0.040980645134865726
2020-10-30,0.04668996977303999
2020-11-02,0.029282739642613853
2020-11-03,0.01889717367517378
2020-11-04,0.015415264521693284
2020-11-05,0.0009091964016856996
2020-11-06,0.004839310264837235
2020-11-09,0.006000412934183082
2020-11-10,0.013462856829478079
2020-11-11,0.027623118808148085
2020-11-12,0.02042322069282676
2020-11-13,0.010167091861173538
2020-11-16,0.001976462095766379
2020-11-17,0.01681677090477378
2020-11-18,0.028397244437400312
2020-11-19,0.018962387907667938
2020-11-20,0.008160873454475456
2020-11-23,0.012069687602323131
2020-11-24,0.0004390841702883799
2020-11-25,0.005201683820581782
2020-11-26,-0.000620760451915961
2020-11-27,-0.00039003449426806835
2020-11-30,0.0027853296793567683
2020-12-01,-0.0022373790775664926
2020-12-02,-0.015268904898180613
2020-12-03,-0.012974342628235373
2020-12-04,-0.03153007068466791
2020-12-07,-0.040499054116483954
2020-12-08,-0.03566491364056984
2020-12-09,-0.024129124388623913
2020-12-10,-0.034812771892912014
2020-12-11,-0.04954882038599488
2020-12-14,-0.055169727504712905
2020-12-15,-0.05189237315137454
2020-12-16,-0.04842942955402893
2020-12-17,-0.055154845670117886
2020-12-18,-0.05313463158710638
2020-12-21,-0.06093955833490962
2020-12-22,-0.05756686938070345
2020-12-23,-0.0577712020909851
2020-12-24,-0.04225732217737534
2020-12-25,-0.056098865459404026
2020-12-28,-0.05503273852018743
2020-12-29,-0.05087467991313622
2020-12-30,-0.05651115841652116
2020-12-31,-0.05702869947540329
2021-01-04,-0.06951198198695278
2021-01-05,-0.06995518098110622
2021-01-06,-0.06613688610406601
2021-01-07,-0.06877267787437363
2021-01-08,-0.0712527463464184
2021-01-11,-0.06426812729455934
2021-01-12,-0.06241553278105023
2021-01-13,-0.07024380072457775
2021-01-14,-0.048523253356743866
2021-01-15,-0.04350338434891024
2021-01-18,-0.0526927405229577
2021-01-19,-0.05316786846889024
2021-01-20,-0.05343182592976034
2021-01-21,-0.04495682238722873
2021-01-22,-0.04769928585323243
2021-01-25,-0.04744445237676598
2021-01-26,-0.028083668776544765
2021-01-27,-0.04756645367727996
2021-01-28,-0.03770586448897613
2021-01-29,-0.05202097286497083
2021-02-01,-0.05933308946333116
2021-02-02,-0.06291850897842585
2021-02-03,-0.0505610759954295
2021-02-04,-0.04150935227681417
2021-02-05,-0.036087918409518055
2021-02-08,-0.023315372722932215
2021-02-09,-0.03038266534085208
2021-02-10,-0.04373940520724876
2021-02-18,-0.023508784114112904
2021-02-19,-0.02057750518553473
2021-02-22,-0.005617412777796829
2021-02-23,-0.007554764961725836
2021-02-24,0.009603541981896967
2021-02-25,0.014333961799141592
2021-02-26,0.027069863531879755
2021-03-01,0.0195651160785893
2021-03-02,0.026225915664284387
2021-03-03,0.02780182095228072
2021-03-04,0.03782728695004005
2021-03-05,0.028234024510217243
2021-03-08,0.06151697854929757
2021-03-09,0.07503383333117358
2021-03-10,0.06651988020216558
2021-03-11,0.04511588909088044
2021-03-12,0.060502410051985506
2021-03-15,0.07089358658375497
2021-03-16,0.07329785752985415
2021-03-17,0.05547573089299087
2021-03-18,0.0493197408032282
2021-03-19,0.06420192832700009
2021-03-22,0.0632104841205382
2021-03-23,0.07094859461211327
2021-03-24,0.07153461550660331
2021-03-25,0.07443015894195662
2021-03-26,0.06980176718567789
2021-03-29,0.08481534780360127
2021-03-30,0.07167737621436511
2021-03-31,0.0842174129686484
2021-04-01,0.07470807785813724
2021-04-02,0.0575855767846102
2021-04-06,0.06361210250263098
2021-04-07,0.05731544415937126
2021-04-08,0.06051985100915738
2021-04-09,0.06900206272734527
2021-04-12,0.07758139295491043
2021-04-13,0.08431135240856373
2021-04-14,0.06844218387321237
2021-04-15,0.06477401854552589
2021-04-16,0.07032070499020378
2021-04-19,0.060730389339864216
2021-04-20,0.07599027568597906
2021-04-21,0.07654935048818767
2021-04-22,0.08566292340971976
2021-04-23,0.08236337567930321
2021-04-26,0.07119830763265105
2021-04-27,0.06454575861815541
2021-04-28,0.037415589786084676
2021-04-29,0.04507875044311612
2021-04-30,0.07758772888013236
2021-05-06,0.10166092438620851
2021-05-07,0.10970468844268923
2021-05-10,0.08910001183344063
2021-05-11,0.10104218554849871
2021-05-12,0.0716087462931324
2021-05-13,0.08069946505982598
2021-05-14,0.04853192581130015
2021-05-17,0.05913774434056698
2021-05-18,0.0526419793877932
2021-05-19,0.050039481767722715
2021-05-20,0.045978059974975984
2021-05-21,0.05127572152176482
2021-05-24,0.052744957629120806
2021-05-25,0.04223928695035331
2021-05-26,0.04804410722315743
2021-05-27,0.034846337010636795
2021-05-28,0.04909850469759196
2021-05-31,0.032282706656596015
2021-06-01,0.028819127407647117
2021-06-02,0.03136909233796353
2021-06-03,0.049044986797416874
2021-06-04,0.0526863166444539
2021-06-07,0.051055333396552514
2021-06-08,0.03817104954915437
2021-06-09,0.03963680318537731
2021-06-10,0.02591866171578998
2021-06-11,0.03379587775068161
2021-06-15,0.03702705814337641
2021-06-16,0.03526093165718488
2021-06-17,0.02413756468175241
2021-06-18,0.030788617342391293
2021-06-21,-0.004874594240206011
2021-06-22,0.010928926522568376
2021-06-23,0.00743825469563035
2021-06-24,0.0006730028502059861
2021-06-25,-0.0003582721864728547
2021-06-28,-0.013245091117630932
2021-06-29,-0.0050970886131832364
2021-06-30,-0.014382070577783804
2021-07-01,-0.017721167482781432
2021-07-02,-0.010206854682945675
2021-07-05,-0.018061940831137314
2021-07-06,-0.009576201316056071
2021-07-07,-0.017312676724739642
2021-07-08,-0.014951023331995592
2021-07-09,-0.03395663995262114
2021-07-12,-0.03147243163538811
2021-07-13,-0.011526662562293101
2021-07-14,-0.004132482102035537
2021-07-15,-0.01177839518736238
2021-07-16,-0.002851884602395079
2021-07-19,0.007994188868996046
2021-07-20,-0.003589338094825449
2021-07-21,-0.01955726169995971
2021-07-22,-0.019342037833128295
2021-07-23,-0.023611955615146486
2021-07-26,-0.018557458032791824
2021-07-27,-0.00259257468570517
2021-07-28,-0.006245373315926422
2021-07-29,-0.04200381225850228
2021-07-30,-0.03658368790788679
2021-08-02,-0.042241553670570406
2021-08-03,-0.02766213431237304
2021-08-04,-0.04366907464561114
2021-08-05,-0.03647454875186505
2021-08-06,-0.037892670093970696
2021-08-09,-0.016073909324303935
2021-08-10,-0.01787575424210292
2021-08-11,-0.014139693669509373
2021-08-12,-0.014916417795006146
2021-08-13,-0.018312659334499326
2021-08-16,-0.002483835718905265
2021-08-17,0.0011867893179010516
2021-08-18,-0.0052871107551112455
2021-08-19,-0.0014223987175931325
2021-08-20,0.0015230283648092029
2021-08-23,-0.006609237326572769
2021-08-24,-0.018251948713982967
2021-08-25,-0.017016638351566044
2021-08-26,-0.0010078968151236815
2021-08-27,-0.005579162054105578
2021-08-30,-0.013786241797072989
2021-08-31,-0.01424366858580051
2021-09-01,0.0002926132206334739
2021-09-02,-0.011065141072659643
2021-09-03,-0.0018221866089880227
2021-09-06,-0.007304744310812184
2021-09-07,-0.011920207660104779
2021-09-08,-0.0007491472204889296
2021-09-09,-0.006225822228199113
2021-09-10,-0.007384860567729295
2021-09-13,-0.002491157689440528
2021-09-14,-0.01059781720907612
2021-09-15,-0.020899617002295555
2021-09-16,-0.023208279851341215
2021-09-17,-0.030023328734711526
2021-09-22,-0.02837011995645329
2021-09-23,-0.029801119109156126
2021-09-24,-0.034459732982553046
2021-09-27,-0.0311286893092844
2021-09-28,-0.027623815630529597
2021-09-29,-0.02084808269284315
2021-09-30,-0.027474862456153513
2021-10-08,-0.017810386293997938
2021-10-11,-0.03363371657329603
2021-10-12,-0.04133891477683302
2021-10-13,-0.045673586771416474
2021-10-14,-0.05397698492311229
2021-10-15,-0.0630573376109261
2021-10-18,-0.06674112335768387
2021-10-19,-0.057267853430380815
2021-10-20,-0.06390064616297436
2021-10-21,-0.057147510990258915
2021-10-22,-0.04770127228975952
2021-10-25,-0.0562450320401416
2021-10-26,-0.062328349064001594
2021-10-27,-0.056976186595806805
2021-10-28,-0.047025550122550566
2021-10-29,-0.05224716106549064
2021-11-01,-0.05159853145260416
2021-11-02,-0.05466788466810851
2021-11-03,-0.05628450804726717
2021-11-04,-0.06471749399846888
2021-11-05,-0.05825134453076508
2021-11-08,-0.059771063747080286
2021-11-09,-0.06764159644793177
2021-11-10,-0.06983693095516359
2021-11-11,-0.07653381177334684
2021-11-12,-0.07183918945225776
2021-11-15,-0.05702548391602571
2021-11-16,-0.05675584054423274
2021-11-17,-0.05480001266649188
2021-11-18,-0.06339971011269907
2021-11-19,-0.06701314850067935
2021-11-22,-0.08021332014990154
2021-11-23,-0.06668274723691506
2021-11-24,-0.06488409249425453
2021-11-25,-0.05628189236505602
2021-11-26,-0.06532904857570981
2021-11-29,-0.06377519438764742
2021-11-30,-0.07141211265259655
2021-12-01,-0.06631197407629504
2021-12-02,-0.0654120268226383
2021-12-03,-0.06524065123470443
2021-12-06,-0.05783298955801222
2021-12-07,-0.0404929531797831
2021-12-08,-0.04317323803849736
2021-12-09,-0.04236657741146012
2021-12-10,-0.05450518411541114
2021-12-13,-0.04611289671205043
2021-12-14,-0.040422538637378824
2021-12-15,-0.028826161321520244
2021-12-16,-0.017950869698787564
2021-12-17,-0.012842816761141934
2021-12-20,-0.008650698418905409
2021-12-21,-0.0007770163076660092
2021-12-22,0.0032929858526767053
2021-12-23,-0.0076947260455598465
2021-12-24,0.0006672099104991502
2021-12-27,0.0046557714271363015
2021-12-28,0.0054910693002585415
2021-12-29,0.0008444794935280331
2021-12-30,-0.0069853533594314565
2021-12-31,-0.01432039406693808
2022-01-04,-0.01126793863159592
2022-01-05,-0.00453326386743097
