date,long_short
2021-12-17,-0.008836152456600002
2021-12-20,-0.01198957541622064
2021-12-21,-0.02583773285840283
2021-12-22,-0.025023817804096134
2021-12-23,-0.02470533875137807
2021-12-24,-0.019026157133732305
2021-12-27,-0.02014860809093145
2021-12-28,-0.008800360155515961
2021-12-29,-0.007096227784370681
2021-12-30,-0.005441818288728022
2021-12-31,-0.010758127680458442
2022-01-04,-0.005901289573602031
2022-01-05,-0.0007804888292220289
2022-01-06,0.001516629601173327
2022-01-07,0.002396213024444296
2022-01-10,0.0001848804000763385
2022-01-11,-0.003916881616772068
2022-01-12,-0.01042704338139559
2022-01-13,-0.0119911106010459
2022-01-14,-0.016345214179643228
2022-01-17,-0.013788824535269507
2022-01-18,-0.01314705278538899
2022-01-19,-0.005213935480093614
2022-01-20,-0.010595363076937016
2022-01-21,-0.013186363633232258
2022-01-24,-0.012322370727927308
2022-01-25,-0.002584509427263095
2022-01-26,-0.0008781373501311647
2022-01-27,0.00841952176525889
2022-01-28,0.0019003676184137976
2022-02-07,-0.007298778060959031
2022-02-08,-0.004433886126216924
2022-02-09,-0.0005496250411372586
2022-02-10,-0.00040902717890881936
2022-02-11,0.010056589823650076
2022-02-14,0.014921965896356755
2022-02-15,0.008603491917055197
2022-02-16,0.0007175028293879334
2022-02-17,-0.00032496042767438636
2022-02-18,-0.0021428201115928323
2022-02-21,-0.0005001425989859601
2022-02-22,-0.0012956449717253515
2022-02-23,-0.004561201996866715
2022-02-24,-0.001801122978060482
2022-02-25,-0.003818668598221879
2022-02-28,-0.013128223499561484
2022-03-01,-0.015692578847598004
2022-03-02,0.0062006153186822816
2022-03-03,0.010361619811804328
2022-03-04,0.015119886588204963
2022-03-07,0.019931109386501958
2022-03-08,0.02654584388551756
2022-03-09,0.033133183249721865
2022-03-10,0.026667705137264103
2022-03-11,0.019292933015265856
2022-03-14,0.03378559867650096
2022-03-15,0.0478163636874083
2022-03-16,0.028787828524482334
2022-03-17,0.006158387698166113
2022-03-18,0.0005349737905889856
2022-03-21,0.001975035902875068
2022-03-22,-0.0028885996638539323
2022-03-23,-0.017715307584839617
2022-03-24,-0.030578936145426512
2022-03-25,-0.009437489892667128
2022-03-28,-0.012751184607402669
2022-03-29,-0.0167922896564091
2022-03-30,-0.023003453207966984
2022-03-31,-0.011660787544474357
2022-04-01,-0.00867165151079765
2022-04-06,-0.014968981447530602
2022-04-07,-0.00851586263348128
2022-04-08,-0.009257914780652465
2022-04-11,-0.007598514299095527
2022-04-12,-0.0006556062472208996
2022-04-13,0.007461797910494436
2022-04-14,0.008223453318483342
2022-04-15,0.012837606786504245
2022-04-18,0.003950525420540758
2022-04-19,0.0013997586015759914
2022-04-20,0.008147439008863007
2022-04-21,0.007323518154359452
2022-04-22,0.01683747760082855
2022-04-25,0.016249002430966046
2022-04-26,0.008679307662899288
2022-04-27,0.0025402120691652708
2022-04-28,0.009801555904117389
2022-04-29,-5.1331635527361585e-05
2022-05-05,0.009713300276721994
2022-05-06,0.015382361799802548
2022-05-09,0.005158194090918444
2022-05-10,0.003530238723635561
2022-05-11,0.003413493762993401
2022-05-12,0.0027457157950013297
2022-05-13,0.00210203867964308
2022-05-16,0.004769324999375702
2022-05-17,-0.0028409344749886142
2022-05-18,-0.0006453334304945581
2022-05-19,-0.0006209588878423322
2022-05-20,0.0021308575317900078
2022-05-23,0.011530491780132018
2022-05-24,0.025467299312379815
2022-05-25,0.017963424772814984
2022-05-26,0.02481230318050595
2022-05-27,0.008657572766939
2022-05-30,0.0014487994611464272
2022-05-31,-0.009230106980690211
2022-06-01,-0.00612928465949189
2022-06-02,0.005479178367757992
2022-06-06,0.001807443197685086
2022-06-07,-0.0010269776998466339
2022-06-08,-0.010520592713242228
2022-06-09,0.006521852544065433
2022-06-10,0.006066320660809508
2022-06-13,0.011294654440309311
2022-06-14,0.011808608659085958
2022-06-15,0.01174365965361785
2022-06-16,0.007989102409670365
2022-06-17,0.00023984707374897357
2022-06-20,0.010213843440261772
2022-06-21,0.014330408782704161
2022-06-22,0.015697074493205992
2022-06-23,0.008492881917651046
2022-06-24,-0.000558118011833723
2022-06-27,-0.004830647917274004
2022-06-28,-0.013852333316657271
2022-06-29,-0.001709732369061516
2022-06-30,0.004573215475086614
2022-07-01,0.00519064961883571
2022-07-04,0.0019151052306343383
2022-07-05,-0.00955592458982531
2022-07-06,-0.0033142217909818954
2022-07-07,-0.005321292128902828
2022-07-08,-0.004201583137952596
2022-07-11,0.000609868832698892
2022-07-12,0.009089648013420078
2022-07-13,0.0035571908330927623
2022-07-14,-0.004304197974409398
2022-07-15,-0.011748238864484997
2022-07-18,-0.016269563528483928
2022-07-19,-0.00297660016508337
2022-07-20,-0.0012089454605100844
2022-07-21,0.005302130091092528
2022-07-22,0.0033583842946338597
2022-07-25,0.0008890179466502772
2022-07-26,-0.0031519832292493982
2022-07-27,-0.006344497273193993
2022-07-28,-0.003313160262079322
2022-07-29,0.0034734628383304416
2022-08-01,0.0062748430840807445
2022-08-02,0.00017208110196814674
2022-08-03,-0.008195857327933369
2022-08-04,-0.012659293028469566
2022-08-05,-0.011280081323284983
2022-08-08,-0.010059535080282742
2022-08-09,-0.011832495447887824
2022-08-10,-0.007768843708059919
2022-08-11,-0.002385797333835364
2022-08-12,0.0005793774884985531
2022-08-15,-0.001066515177803238
2022-08-16,-0.0015615219365692698
2022-08-17,0.0014703115329808003
2022-08-18,-0.0013908804634726532
2022-08-19,-0.002379183260904128
2022-08-22,0.0009399382643969015
2022-08-23,-0.00018533080626621443
2022-08-24,0.004101812078389444
2022-08-25,-0.004967941789278544
2022-08-26,-0.003453867502800692
2022-08-29,-0.01034380129373834
2022-08-30,-0.009026077611312177
2022-08-31,-0.009125031228404303
2022-09-01,-0.002291028257612883
2022-09-02,-0.0052049628533955075
2022-09-05,-0.0034651199634138548
2022-09-06,-0.005458475967833845
2022-09-07,-0.00862265731392857
2022-09-08,-0.004448268144005667
2022-09-09,-0.0019349875381837467
2022-09-13,0.005420913507928636
2022-09-14,0.003375057137261994
2022-09-15,0.0022910386756328435
2022-09-16,-0.0012837656277224288
2022-09-19,-2.712885517675012e-06
2022-09-20,-0.0013966637529461978
2022-09-21,0.0018011763773401815
2022-09-22,-0.004749291043306299
2022-09-23,-0.003753133894459918
2022-09-26,-0.0170321850573149
2022-09-27,-0.012150856198639468
2022-09-28,-0.007801501324603192
2022-09-29,-0.011349772798150267
2022-09-30,-0.006631357650084575
2022-10-10,-0.011405236522240984
2022-10-11,-0.006462369195896008
2022-10-12,-0.005030375134546783
2022-10-13,-0.0016949331583475744
2022-10-14,-0.008522176256596029
2022-10-17,-0.0012298313003188052
2022-10-18,0.0026620246171447856
2022-10-19,0.004367072988606122
2022-10-20,0.005688969100669904
2022-10-21,0.010650787122146902
2022-10-24,0.02041320058358484
2022-10-25,0.021797777048629355
2022-10-26,0.006742562859133456
2022-10-27,0.002539624216408718
2022-10-28,0.011746430301274202
2022-10-31,0.012392394936511508
2022-11-01,0.0021363130827508
2022-11-02,0.004067412535163177
2022-11-03,-0.0002863979102652389
2022-11-04,-0.007575050138612448
2022-11-07,-0.007045686026161362
2022-11-08,-0.01920093573663251
2022-11-09,-0.004751513628917096
2022-11-10,0.0009655193012387715
2022-11-11,-0.008182628575513905
2022-11-14,-0.008862605824700026
2022-11-15,-0.011603213268748136
2022-11-16,-0.003408595335662145
2022-11-17,-0.0018090490918518248
2022-11-18,-0.004315614688421913
2022-11-21,-0.0044460884696734815
2022-11-22,0.009933298696429504
2022-11-23,0.00945304629141204
2022-11-24,0.01528754411766569
2022-11-25,0.016446939880876407
2022-11-28,0.012585101682692959
2022-11-29,0.008918414923209588
2022-11-30,0.00702602924132832
2022-12-01,0.0019142773732950414
2022-12-02,0.006201611671948722
2022-12-05,0.0018336817172796768
2022-12-06,0.00495729209397882
2022-12-07,0.006283597712706118
2022-12-08,0.0077929948765462775
2022-12-09,0.010871561502448335
2022-12-12,0.007067351170727439
2022-12-13,0.00614170274462978
2022-12-14,0.00844738796411916
2022-12-15,0.014167513950163841
2022-12-16,0.006227982190160866
2022-12-19,-0.0024029233058216262
2022-12-20,0.003493210380758404
2022-12-21,0.0032464278680928646
2022-12-22,-0.003994659111279941
2022-12-23,-0.0015250619909423016
2022-12-26,0.002891930205168189
2022-12-27,0.0026210799663001667
2022-12-28,-0.006475102065189295
2022-12-29,-0.0002610100849371813
2022-12-30,-0.004575889124040035
2023-01-03,-0.001504421487780093
2023-01-04,-0.010297932003844608
2023-01-05,-0.012385858838969813
2023-01-06,-0.010034750155844735
2023-01-09,-0.015476413071802662
2023-01-10,-0.018461447660846578
2023-01-11,-0.019140305561621225
2023-01-12,-0.01271409450831601
2023-01-13,-0.017918357543175847
2023-01-16,-0.022827176038192704
2023-01-17,-0.024005125620391383
2023-01-18,-0.018909944701259635
2023-01-19,-0.014313461068964289
2023-01-20,-0.02019492751337794
2023-01-30,-0.01529894123703073
2023-01-31,-0.01320340466275638
2023-02-01,-0.022554164408247694
2023-02-02,-0.019590662361579168
2023-02-03,-0.013590381615898216
2023-02-06,-0.013210131866564483
2023-02-07,-0.016895652725856275
2023-02-08,-0.019043868237546027
2023-02-09,-0.017052775602529248
2023-02-10,-0.012279048760814856
2023-02-13,-0.009537447079410673
2023-02-14,-0.011143900680302122
2023-02-15,-0.006604242260376493
2023-02-16,-0.01424073589767687
2023-02-17,-0.011949482462295925
2023-02-20,-0.004628284651203058
2023-02-21,-0.00029536066343512773
2023-02-22,-0.0021247027614898183
2023-02-23,-0.007713187702780599
2023-02-24,-0.008191537150142703
2023-02-27,-0.008670067616402932
2023-02-28,-0.007386162215590745
2023-03-01,-0.00352428140890744
2023-03-02,-0.00021790081637716036
2023-03-03,-0.0028803752114568495
2023-03-06,-0.010564158749085277
2023-03-07,-0.013089142307048588
2023-03-08,-0.015045228320145258
2023-03-09,-0.017417729876218833
2023-03-10,-0.02102545040996391
2023-03-13,-0.015342952961619914
2023-03-14,-0.00973500408041246
2023-03-15,-0.00999621728139609
2023-03-16,-0.007244903808942896
2023-03-17,-0.012464730528783805
2023-03-20,-0.011667188557871057
2023-03-21,-0.007870961606446777
2023-03-22,-0.0002643364664119893
2023-03-23,0.007302352902978187
2023-03-24,0.00872698590058811
2023-03-27,0.0029378542066109126
2023-03-28,0.004801512779571936
2023-03-29,0.00016263605898122688
2023-03-30,0.0013762367815636084
2023-03-31,-0.002781015449928856
2023-04-03,-0.004567901948511902
2023-04-04,-0.0028507986418453563
2023-04-06,0.00027393458818427774
2023-04-07,-0.00547165602852771
2023-04-10,-0.003439154415446899
2023-04-11,-0.004378612010659248
2023-04-12,-0.00018098426595790362
2023-04-13,-0.0026202151338290056
2023-04-14,-0.00571194253346596
2023-04-17,-0.002316896595125205
2023-04-18,0.003353441878146124
2023-04-19,-0.0011608794255761057
2023-04-20,-0.005413101983816494
2023-04-21,-0.006681752005914036
2023-04-24,-0.0070407932664485985
2023-04-25,-0.002434214371220398
2023-04-26,-0.00402421798727129
2023-04-27,-0.0033956702221917207
2023-04-28,0.0025549808837170736
2023-05-04,0.001383044235404739
2023-05-05,-0.004265089866983414
2023-05-08,-0.0031677199151324675
2023-05-09,0.0019013502802324913
2023-05-10,-0.0006266620155523199
2023-05-11,0.00452671445775641
2023-05-12,-0.0015842294596252766
2023-05-15,0.0017471531857529143
2023-05-16,0.00017224786190394095
2023-05-17,-0.006593627195769225
2023-05-18,-0.0007764897265565701
2023-05-19,-0.00021401512199882913
2023-05-22,-0.0025100648665473384
2023-05-23,-0.0014024003854249505
2023-05-24,-5.3705755355178825e-05
2023-05-25,-0.00638201175186372
2023-05-26,0.004412541272110002
2023-05-29,-0.001698983085414182
2023-05-30,0.0011605907152755692
2023-05-31,0.001244746119122616
2023-06-01,0.001391155287543907
2023-06-02,0.0031813711326188904
2023-06-05,0.0013329642263694187
2023-06-06,-0.002219368070256973
2023-06-07,-0.010396560778434804
2023-06-08,-0.0017696030143327776
2023-06-09,-0.009709939424014456
2023-06-12,-0.0015539442578281718
2023-06-13,-0.010390319695035979
2023-06-14,-0.01120741633405739
2023-06-15,-0.011617989782965151
2023-06-16,-0.009644394515943934
2023-06-19,-0.013873763106269275
2023-06-20,-0.009548907146731947
2023-06-21,-0.006749486742402639
2023-06-26,-0.008310155523577306
2023-06-27,-0.00603170503932686
2023-06-28,-0.008402568062013558
2023-06-29,-0.0007484019459146236
2023-06-30,0.001332345068748646
2023-07-03,-0.00022503067191249632
2023-07-04,-0.002671094661592169
2023-07-05,-0.00012078863152002392
2023-07-06,-0.0012512158626921599
2023-07-07,0.0021872385034254816
2023-07-10,0.00127748454818237
2023-07-11,0.0031841826573980672
2023-07-12,0.0039183390967168115
2023-07-13,0.0018595684640775904
2023-07-14,0.0031325094675346485
2023-07-17,0.006820796162168363
2023-07-18,0.004862131530912861
2023-07-19,0.001231975898766377
2023-07-20,0.003976202030188149
2023-07-21,-0.0040131164173242626
2023-07-24,-0.003814594179525066
2023-07-25,-0.00470592264597291
2023-07-26,-0.003183253136810087
2023-07-27,-0.003203877872511864
2023-07-28,-0.0026303219413661427
2023-07-31,0.0003207031752684858
2023-08-01,0.00527451284413373
2023-08-02,0.00717183510331508
2023-08-03,0.008462829745939301
2023-08-04,0.009631297177405525
2023-08-07,0.007120245140752476
2023-08-08,0.012837124061300574
2023-08-09,0.010786710000973199
2023-08-10,0.014747889621466788
2023-08-11,0.013851579741423349
2023-08-14,0.01154298508057712
2023-08-15,0.01024945357002059
2023-08-16,0.008927394904481682
2023-08-17,0.006726537538901227
2023-08-18,0.00745596418740529
2023-08-21,0.0026339188033410385
2023-08-22,8.069219132838569e-05
2023-08-23,-0.003039138891992293
2023-08-24,-0.006582611113321937
2023-08-25,-0.006678148342055277
2023-08-28,-0.010197317871817803
2023-08-29,-0.011735776574953533
2023-08-30,-0.00777091101009012
2023-08-31,-0.004965488272525988
2023-09-01,0.005191474619226127
2023-09-04,0.004075690069644929
2023-09-05,0.004079371130142565
2023-09-06,0.003739226549878523
2023-09-07,0.0029590783266936795
2023-09-08,-0.0014974704776531374
2023-09-11,-0.0023265862118885434
2023-09-12,-0.0010259255958656767
2023-09-13,2.4400156743651855e-05
2023-09-14,-0.003856937678656855
2023-09-15,-0.008869834468130763
2023-09-18,-0.000984641174189265
2023-09-19,-0.00021462185088793858
2023-09-20,0.0006036984007336613
2023-09-21,0.0023115963241121737
2023-09-22,0.0062561825726697995
2023-09-25,0.005919648729195816
2023-09-26,0.007356701301932658
2023-09-27,0.008273851917383314
2023-09-28,0.012185081897475553
2023-10-09,0.012819419543376953
2023-10-10,0.01572740023936918
2023-10-11,0.01051203731127176
2023-10-12,0.009909097853347502
2023-10-13,0.010246843890371247
2023-10-16,0.009188049758639074
2023-10-17,0.007711085601053269
2023-10-18,0.008532623733687886
2023-10-19,0.006091324632327391
2023-10-20,0.005212427879608187
2023-10-23,0.0065959417820901575
2023-10-24,0.0017750305716345213
2023-10-25,0.007828274686612
2023-10-26,0.010790500061978799
2023-10-27,0.0057225222028584495
2023-10-30,0.00521111127622669
2023-10-31,0.004174630916576487
2023-11-01,0.003139930684545579
2023-11-02,0.0013540532438914184
2023-11-03,0.0002032592017023587
2023-11-06,-0.0053477682330591685
2023-11-07,-0.001356524880078193
2023-11-08,-0.0019230283037817968
2023-11-09,-0.0009810701367198192
2023-11-10,0.00160219157621618
2023-11-13,0.0007469178874313885
2023-11-14,0.0006110207211930604
2023-11-15,0.0009417555432109682
2023-11-16,0.002596510149070374
2023-11-17,0.0020712970275362057
2023-11-20,-0.0034732691702163525
2023-11-21,-0.0008655454651613562
2023-11-22,-0.0005018803680569145
2023-11-23,-0.0027520769281422566
2023-11-24,-0.0027653497519562406
2023-11-27,-0.005546529295149117
2023-11-28,-0.004061161248717329
2023-11-29,-0.0039788125575103625
2023-11-30,-0.002449043182167609
2023-12-01,-0.00020032000240777226
2023-12-04,0.007442517120373082
2023-12-05,0.006234722637683778
2023-12-06,0.00448426549915627
2023-12-07,0.0049023889975163115
2023-12-08,-0.0009138969805439282
2023-12-11,0.0012952096971653587
2023-12-12,-0.0005186489373215086
2023-12-13,0.0026089746821683045
2023-12-14,-0.007324201590378748
2023-12-15,-0.01234484790184044
2023-12-18,-0.010922501914242662
2023-12-19,-0.011900670801140222
2023-12-20,-0.010201818494015856
2023-12-21,-0.008020311583287039
2023-12-22,-0.0010536934702368508
2023-12-25,0.00014415383736475842
2023-12-26,-0.001804825232204113
2023-12-27,0.003369619737157152
2023-12-28,0.006110830459338655
2023-12-29,0.0054460402429090116
2024-01-02,0.0058009654489575915
2024-01-03,0.006052300271469489
2024-01-04,0.0014677856325964744
2024-01-05,0.00015477881577296432
2024-01-08,0.003180567201979838
2024-01-09,0.0065951474102771065
2024-01-10,0.005564876519501282
2024-01-11,-0.0044997623850414545
2024-01-12,-0.007489037111096709
2024-01-15,-0.006491595222760344
2024-01-16,0.0014562677980810637
2024-01-17,0.006383271897813174
2024-01-18,0.005993900867621256
2024-01-19,0.016670530553619854
2024-01-22,0.01075874619545085
2024-01-23,-0.00030603894873364873
2024-01-24,-0.010107243232079169
2024-01-25,-0.01039564382809785
2024-01-26,-0.005194869662572591
2024-01-29,-0.01184426314501508
2024-01-30,-0.018066705297658914
2024-01-31,-0.015782281822679975
2024-02-01,-0.01642313649289605
2024-02-02,-0.02593388189808077
2024-02-05,-0.03364889902250351
2024-02-06,-0.013639527045545448
2024-02-07,-0.004101809534931597
2024-02-08,-0.008139235103393275
2024-02-19,-0.004895312714163366
2024-02-20,-0.01341142053820945
2024-02-21,-0.010459590776391525
2024-02-22,-0.01648363177814838
2024-02-23,-0.013403440153680057
2024-02-26,-0.02042539865391581
2024-02-27,-0.010855370081611748
2024-02-28,-0.010078935005373574
2024-02-29,-0.0037664332088705593
2024-03-01,-0.00863590448178483
2024-03-04,-0.012200077194371715
2024-03-05,-0.006885642018400289
2024-03-06,-0.006987590543181248
2024-03-07,-4.953204159064556e-05
2024-03-08,-0.007670616159091101
2024-03-11,0.0013665336008391767
2024-03-12,-0.0027982742161672333
2024-03-13,-0.003513564387486956
2024-03-14,-0.0038832844799706993
2024-03-15,-0.0019044044995542384
2024-03-18,-0.00471526349286696
2024-03-19,-0.004054749353049606
2024-03-20,-0.00865748316185394
2024-03-21,-0.010629971168512553
2024-03-22,-0.008209023693412067
2024-03-25,-0.005736000697408905
2024-03-26,-0.004811481486761196
2024-03-27,-0.0032124895176932405
2024-03-28,-0.0157750079170458
2024-03-29,-0.01495025810280903
2024-04-01,-0.013344667875278302
2024-04-02,-0.012223034299052922
2024-04-03,-0.012909858629124478
2024-04-08,-0.007923193128672922
2024-04-09,-0.0031769411524550477
2024-04-10,-0.00217355896426141
2024-04-11,-0.005120791579061088
2024-04-12,-0.006629564894609426
2024-04-15,-0.009293616981160574
2024-04-16,-0.010133911505216482
2024-04-17,-0.0007174909104052316
2024-04-18,0.0024221740654858104
2024-04-19,0.00696556465041142
2024-04-22,0.00019013403386659855
2024-04-23,-0.001527000495770571
2024-04-24,-0.002843324494989953
2024-04-25,0.0030507703116192247
2024-04-26,0.006418740853876573
2024-04-29,0.017372693238448842
2024-04-30,0.016585850026391485
2024-05-06,0.01365442572715511
2024-05-07,0.013089983216087227
2024-05-08,0.00882895400224152
2024-05-09,0.014340981146309793
2024-05-10,0.008316459005051013
2024-05-13,0.006567655682612904
2024-05-14,0.009864771267643778
2024-05-15,0.0026580004818212086
2024-05-16,-0.0031827930159974843
2024-05-17,-0.004746080300370919
2024-05-20,-0.0022114126895386513
2024-05-21,-0.0033630616361960616
2024-05-22,0.00041423155889120863
2024-05-23,0.001644664849442366
2024-05-24,0.008696963806737465
2024-05-27,0.007282643531850765
2024-05-28,0.002113924834286674
2024-05-29,0.012290508033356809
2024-05-30,0.015926566995464887
2024-05-31,0.012634163015834643
2024-06-03,0.0064762148335851
2024-06-04,0.013636840481532152
2024-06-05,0.01572347617997921
2024-06-06,0.009063761883185759
2024-06-07,0.007096094659637741
2024-06-11,0.0047900609246776076
2024-06-12,0.005793211923536665
2024-06-13,0.0002642737138503874
2024-06-14,0.003937127935694944
2024-06-17,0.004817560318022926
2024-06-18,0.007567334300085066
2024-06-19,0.006008813903197113
2024-06-20,0.004289483339653132
2024-06-21,0.008817384695047694
2024-06-24,0.012435558296965653
2024-06-25,0.00783604375610015
2024-06-26,0.008291858544191642
2024-06-27,0.005060020930973901
2024-06-28,0.004095540061116038
2024-07-01,0.006053551201618598
2024-07-02,0.0020038436263184294
2024-07-03,-0.0007222879109271604
2024-07-04,-0.006841223957489482
2024-07-05,-0.017487205070507928
2024-07-08,-0.015766426926044366
2024-07-09,-0.003397849976344177
2024-07-10,0.0019269711472455486
2024-07-11,-0.00023878564718551182
2024-07-12,-0.0012943930454582843
2024-07-15,0.003066310513535425
2024-07-16,0.005702458210056174
2024-07-17,-0.005882558844473234
2024-07-18,0.005019711567621581
2024-07-19,0.007851917787311903
2024-07-22,-0.0062792204583767
2024-07-23,-0.0037877762673480045
2024-07-24,-0.004907134068278503
2024-07-25,-0.004136200250116501
2024-07-26,0.003502457787515586
2024-07-29,-0.0004573459733902569
2024-07-30,0.001445206301288476
2024-07-31,0.013524717111414914
2024-08-01,0.0055708237622395865
2024-08-02,0.018674328482355795
2024-08-05,0.02567648640985734
2024-08-06,0.022900006010872623
2024-08-07,0.019896093939831924
2024-08-08,0.027855373310252285
2024-08-09,0.017699989032188005
2024-08-12,0.01279757772972081
2024-08-13,0.013910657685708617
2024-08-14,0.011583675434444097
2024-08-15,0.007819461336935316
2024-08-16,-0.004427924586473937
2024-08-19,0.005218228005925665
2024-08-20,-0.0022919806566304842
2024-08-21,-0.006702976429610427
2024-08-22,-0.01093004110772806
2024-08-23,-0.0012626219833087558
2024-08-26,0.001950753010315439
2024-08-27,-0.002431278542067424
2024-08-28,0.0015815892722444713
2024-08-29,0.006790632700092027
2024-08-30,0.015937977425307434
2024-09-02,0.012003213085651634
2024-09-03,0.012969947587269198
2024-09-04,0.018235413689035855
2024-09-05,0.015928105152528002
2024-09-06,0.0034324277773334494
2024-09-09,-0.010064084533082197
2024-09-10,-0.015609627421499503
2024-09-11,-0.027927152093940505
2024-09-12,-0.07185458089509847
2024-09-13,-0.12122494642501569
2024-09-18,-0.07762539184383335
2024-09-19,-0.0774870401184923
2024-09-20,-0.06536706049261828
2024-09-23,-0.07659531109012871
2024-09-24,-0.053244379424812374
2024-09-25,-0.031768811975668276
2024-09-26,-0.02399720998621628
2024-09-27,-0.021644835570116233
2024-09-30,0.0025933308528150794
2024-10-08,0.01762454601284577
2024-10-09,0.01092717519809685
2024-10-10,0.007126482427616388
2024-10-11,0.0019480096378484205
2024-10-14,0.00472187154509161
2024-10-15,-0.001331776263820951
2024-10-16,-0.007759653899713871
2024-10-17,-0.01364156510434611
2024-10-18,-0.014197698496431693
2024-10-21,-0.010374699002137144
2024-10-22,-0.003450792869613223
2024-10-23,0.0003124316190526201
2024-10-24,0.0019744097364586613
2024-10-25,0.0006745911065073468
2024-10-28,-0.003998045052218485
2024-10-29,-0.011499045529028244
2024-10-30,-0.009114777239336382
2024-10-31,-0.011629617218177402
2024-11-01,-0.00800266068998437
2024-11-04,-0.0032203718278717226
2024-11-05,-0.002316174255833317
2024-11-06,-0.005294217129355244
2024-11-07,-0.006234144555210687
2024-11-08,-0.001768778761725577
2024-11-11,0.002948347041962049
2024-11-12,0.008431425588593194
2024-11-13,0.012673187098199097
2024-11-14,0.010949226835158924
2024-11-15,0.01022359283311375
2024-11-18,0.006400158211008472
2024-11-19,0.005098193038453791
2024-11-20,0.007773275708591987
2024-11-21,0.010341909877205239
2024-11-22,0.005635976718235087
2024-11-25,-0.0008790924920403162
2024-11-26,-0.001633714426438275
2024-11-27,-0.006901333063531519
2024-11-28,-0.009272904179618395
2024-11-29,-0.002893568546428322
2024-12-02,0.003839036470050242
2024-12-03,0.002240943332050477
2024-12-04,0.0018704515796821512
2024-12-05,-0.006582282205550445
2024-12-06,-0.0011467157993607664
2024-12-09,-0.0019381685154123193
2024-12-10,-0.004620387071091192
2024-12-11,-0.0003521967306564424
2024-12-12,-0.006257524012369588
2024-12-13,-0.00606641727406503
2024-12-16,-0.009897869868077346
2024-12-17,-0.004890423897174285
2024-12-18,0.006595153758305102
2024-12-19,0.01692409131137007
2024-12-20,0.017401223085148236
2024-12-23,0.011283517539176287
2024-12-24,0.01568319227870016
2024-12-25,0.013897928443103398
2024-12-26,0.015597400490539197
2024-12-27,0.01668371787458879
2024-12-30,0.011308624832628972
2024-12-31,0.013076541464525488
2025-01-02,-0.0021332674800899763
2025-01-03,-0.004925293554568378
2025-01-06,-0.00452469863454525
2025-01-07,0.0016758464795612292
2025-01-08,0.0033403007832276538
2025-01-09,0.0017188035616203523
2025-01-10,-0.002625900772927063
2025-01-13,-0.005742131455159463
2025-01-14,0.013297495717778352
2025-01-15,0.007189013422641513
2025-01-16,0.0017029270499828442
2025-01-17,0.005964106831674178
2025-01-20,0.0020997206048757114
2025-01-21,-0.005630548568064921
2025-01-22,-0.00046734155412266054
2025-01-23,0.003364843815481952
2025-01-24,0.00938409304514791
2025-01-27,0.017248553193069574
2025-02-05,0.0050585537530533145
2025-02-06,0.0045468408358336765
2025-02-07,0.012536592737015108
2025-02-10,0.013340710865840696
2025-02-11,0.01453797433062217
2025-02-12,0.020583911089942827
2025-02-13,0.01546760407479322
2025-02-14,0.0011573236500955278
2025-02-17,-0.0022070159742259374
2025-02-18,-0.009053339619787344
2025-02-19,-0.002017773127249136
2025-02-20,0.009714729120535082
2025-02-21,-0.0045703827682053435
2025-02-24,-0.009314081561964192
2025-02-25,-0.012675192356989905
2025-02-26,-0.021583492177431468
2025-02-27,-0.017307923454903763
2025-02-28,-0.0058249745473292515
2025-03-03,-0.005821025264235634
2025-03-04,0.0020275934826242265
2025-03-05,-0.003258355415822062
2025-03-06,-0.010441386912652699
2025-03-07,-0.007678713202685306
2025-03-10,-0.004123724407902757
2025-03-11,-0.004726694548415546
2025-03-12,0.0003419661086511731
2025-03-13,-0.0006063707868494235
2025-03-14,0.003786980463848743
2025-03-17,0.001953257931462192
2025-03-18,0.0013979521103381146
2025-03-19,-0.0006581587980143515
2025-03-20,0.0007379391761179674
2025-03-21,0.005658113246878829
2025-03-24,-0.008470647141487778
2025-03-25,-0.004530790408528718
2025-03-26,0.00210729592703552
2025-03-27,0.0025028027658573065
2025-03-28,0.007303429035146913
2025-03-31,0.00950511227574595
2025-04-01,-0.0026009095888770775
2025-04-02,0.001202888515623772
2025-04-03,-0.003191948993903862
2025-04-07,-0.009672275897969727
2025-04-08,0.00608534544045411
2025-04-09,0.014047560407726527
2025-04-10,0.0053559982319100995
2025-04-11,0.005004104988954577
2025-04-14,0.004364792273432052
2025-04-15,0.006688701994512164
2025-04-16,0.013731571754410461
2025-04-17,0.011832497889367476
2025-04-18,0.005023145163304526
2025-04-21,0.001810450157647192
2025-04-22,-0.001982308353048797
2025-04-23,-0.008368441694426808
2025-04-24,-0.005799890278310217
2025-04-25,-0.0030250272105578346
2025-04-28,-0.007875800188756138
2025-04-29,-0.0038332642772426068
2025-04-30,-0.006920102149171329
2025-05-06,-0.0075536776273327656
2025-05-07,-0.0048056718411233525
2025-05-08,-0.001892426447235365
2025-05-09,0.0003177138665369167
2025-05-12,0.005676272595576017
2025-05-13,0.013476573590208159
2025-05-14,0.009526377144244246
2025-05-15,0.015359934477213004
2025-05-16,0.010451434970877518
2025-05-19,0.011422653194059912
2025-05-20,0.010159110904138362
2025-05-21,0.010234119489921764
2025-05-22,0.010350525304676998
2025-05-23,0.013214815888205849
2025-05-26,0.018376978852758092
2025-05-27,0.012463226648121155
2025-05-28,0.014665069614076282
