date,long_short
2018-07-09,-0.03613159524783509
2018-07-10,-0.014520440298849926
2018-07-11,-0.029960805558514332
2018-07-12,-0.026443225030493976
2018-07-13,-0.009431990472688397
2018-07-16,-0.013010941819755555
2018-07-17,-0.009570368925585646
2018-07-18,-0.014296119025277942
2018-07-19,-0.018074900144148982
2018-07-20,-0.023950103992780976
2018-07-23,-0.008716205910859538
2018-07-24,-0.0036801666737319716
2018-07-25,0.0009912361741242354
2018-07-26,0.013604685958401329
2018-07-27,0.01517683241425885
2018-07-30,0.015492455399320527
2018-07-31,0.009785086725263712
2018-08-01,0.020954325494723865
2018-08-02,0.02642226239654747
2018-08-03,0.020218439056108723
2018-08-06,0.03459086355021329
2018-08-07,0.011696866617115404
2018-08-08,0.010069658961603424
2018-08-09,0.0049142632688939855
2018-08-10,0.00010780171406461758
2018-08-13,-0.00849564943606413
2018-08-14,-0.0021198472122170853
2018-08-15,-0.013366843040403434
2018-08-16,-0.004518923411128306
2018-08-17,0.002612490667654066
2018-08-20,-0.002446938336648056
2018-08-21,0.003952868485885219
2018-08-22,-0.007685911306700709
2018-08-23,-0.008442335520312119
2018-08-24,0.004244393508375974
2018-08-27,-0.007947660143418247
2018-08-28,-0.0030170434928446094
2018-08-29,-0.0005859312346324398
2018-08-30,0.000776872752861511
2018-08-31,-0.012374554418605712
2018-09-03,-0.02446412761997801
2018-09-04,-0.026904879657768596
2018-09-05,-0.03750675053130366
2018-09-06,-0.04042035532560714
2018-09-07,-0.035130082246938324
2018-09-10,-0.015900125732867358
2018-09-11,-0.014499120345433728
2018-09-12,0.004105938938143178
2018-09-13,-0.00786294488074217
2018-09-14,-0.0007216886441228261
2018-09-17,0.014772127573545464
2018-09-18,0.010956306588738335
2018-09-19,0.004992391190655782
2018-09-20,0.0025730246314529803
2018-09-21,-0.011114130084811796
2018-09-25,0.006995161568674663
2018-09-26,0.010791888307255443
2018-09-27,0.0036301073350286928
2018-09-28,0.021098178056931594
2018-10-08,0.027898521474125033
2018-10-09,0.0387219960857995
2018-10-10,0.034848121567729616
2018-10-11,0.057329220679516166
2018-10-12,0.048034628409797775
2018-10-15,0.04202889605663697
2018-10-16,0.026402669332772515
2018-10-17,0.020788576249214905
2018-10-18,0.025620441721163255
2018-10-19,0.021048456575051097
2018-10-22,0.013570982302772087
2018-10-23,0.006211723686513779
2018-10-24,0.013405245506532572
2018-10-25,-0.0031046969127637228
2018-10-26,0.0054492860615951155
2018-10-29,0.009413969651893332
2018-10-30,0.00589406671920671
2018-10-31,0.0343853748023881
2018-11-01,0.023802617210710506
2018-11-02,0.01801307059493211
2018-11-05,0.016129430430411786
2018-11-06,0.014373637489128755
2018-11-07,0.01808084040959474
2018-11-08,0.003665276285220639
2018-11-09,0.01127509384259339
2018-11-12,0.0020283412737806435
2018-11-13,0.007972904489007247
2018-11-14,0.004302856652658076
2018-11-15,-0.00019962677994594252
2018-11-16,-0.0053798041268985144
2018-11-19,-0.002584358046169119
2018-11-20,-0.0005360511021696261
2018-11-21,-0.011595842269522968
2018-11-22,-0.0023877421730054207
2018-11-23,0.019407882685268264
2018-11-26,0.0029652448946548664
2018-11-27,-0.012744601390917116
2018-11-28,-0.01903643994350212
2018-11-29,-0.012069487052094333
2018-11-30,-0.014470207148610179
2018-12-03,-0.01740445541486721
2018-12-04,-0.013387165203204363
2018-12-05,0.0019244244609941327
2018-12-06,0.009967682925996063
2018-12-07,0.004133913095981174
2018-12-10,0.00862044432488554
2018-12-11,0.003611104656197791
2018-12-12,0.004162425714887848
2018-12-13,0.003912620156685677
2018-12-14,0.010488511137514108
2018-12-17,0.005941446868981579
2018-12-18,0.008994472906279269
2018-12-19,0.013993333309779105
2018-12-20,0.008359665180319265
2018-12-21,0.0030096941321743863
2018-12-24,0.013791388300034546
2018-12-25,0.01656298338934764
2018-12-26,0.014795449431405712
2018-12-27,-0.00282507381230844
2018-12-28,0.00489935000140912
2019-01-02,-0.010330460734056093
2019-01-03,-0.001700931339374774
2019-01-04,-0.010044678090384375
2019-01-07,-0.020161561445042324
2019-01-08,-0.03173380444641438
2019-01-09,-0.018243218604895473
2019-01-10,-0.009082265581749377
2019-01-11,-0.01950485275519781
2019-01-14,-0.014565644931811172
2019-01-15,-0.0273693832106551
2019-01-16,-0.022478740416711163
2019-01-17,-0.01999312859557123
2019-01-18,-0.01034369745758422
2019-01-21,-0.022112653321054693
2019-01-22,-0.03289998122186524
2019-01-23,-0.03098433784742896
2019-01-24,-0.04885616392846827
2019-01-25,-0.02006928094583027
2019-01-28,-0.023113111646532153
2019-01-29,-0.037151812278620355
2019-01-30,-0.006546989215510779
2019-01-31,-0.034308169860172655
2019-02-01,-0.020388398093361626
2019-02-11,-0.00484155180810536
2019-02-12,-0.004612638542695169
2019-02-13,-0.0023218677794990816
2019-02-14,-0.01359819174464437
2019-02-15,-0.01281731187893255
2019-02-18,-0.010654764218218482
2019-02-19,-0.0034499659197862326
2019-02-20,0.0016802503849569078
2019-02-21,4.039167508521069e-05
2019-02-22,-0.022824119187995928
2019-02-25,-0.009640198123798675
2019-02-26,-0.007832064110429832
2019-02-27,-0.007840893087334155
2019-02-28,-0.015119524144242107
2019-03-01,-0.01038060934942428
2019-03-04,-0.0009637367781427583
2019-03-05,-0.007923383111525753
2019-03-06,-0.005614114735001466
2019-03-07,-0.014770968017726913
2019-03-08,-0.04406509991637504
2019-03-11,-0.04448683741271544
2019-03-12,-0.045119934980170875
2019-03-13,-0.026542413411137798
2019-03-14,-0.02661578552227524
2019-03-15,-0.03469849653868916
2019-03-18,-0.026716531677675112
2019-03-19,-0.024717814028197137
2019-03-20,-0.02481362399133899
2019-03-21,-0.03175147942369264
2019-03-22,-0.03719563789324397
2019-03-25,-0.0306294932643151
2019-03-26,-0.02139615726237503
2019-03-27,-0.0214140411452252
2019-03-28,-0.0016929676279477598
2019-03-29,-0.008934821444829232
2019-04-01,-0.009412580784550283
2019-04-02,-0.002116094156992099
2019-04-03,0.009244380965631363
2019-04-04,0.00817743413008136
2019-04-08,0.019837550861846964
2019-04-09,0.0206388971829614
2019-04-10,0.019107133696295187
2019-04-11,0.02234581818047618
2019-04-12,0.012905743582442147
2019-04-15,0.02706912170493963
2019-04-16,0.01838307226660034
2019-04-17,0.023970428954339068
2019-04-18,0.02871397108856126
2019-04-19,0.034909510697459
2019-04-22,0.02865806076766378
2019-04-23,0.023398229019911898
2019-04-24,0.019845110552725892
2019-04-25,0.023542518131010458
2019-04-26,0.014072220263941955
2019-04-29,0.015558728513054614
2019-04-30,0.0025480691066931335
2019-05-06,-0.0005195692458721188
2019-05-07,-0.002157330593974306
2019-05-08,-0.0012358633528325585
2019-05-09,-0.0018689980219157524
2019-05-10,0.004642198954422444
2019-05-13,-0.0020760253246937393
2019-05-14,-0.0014559711958113813
2019-05-15,0.0016329155495024318
2019-05-16,0.007796286685368324
2019-05-17,0.0026569471598949183
2019-05-20,-0.005076585779205322
2019-05-21,-0.006064150591042185
2019-05-22,-0.004357944014958537
2019-05-23,0.0024116058284893924
2019-05-24,-0.001372677777839823
2019-05-27,0.0002487762162201035
2019-05-28,-0.003319620167975282
2019-05-29,0.00428070598339287
2019-05-30,0.007577547733784461
2019-05-31,0.007256731826430204
2019-06-03,0.001751628087381732
2019-06-04,0.004385094476575327
2019-06-05,0.0015012527261072939
2019-06-06,0.006413074681942257
2019-06-10,0.0001999962075111411
2019-06-11,0.001027184430504341
2019-06-12,0.006184155276009819
2019-06-13,0.005060747714762146
2019-06-14,0.0010553245380856002
2019-06-17,0.0038577648658735877
2019-06-18,0.004958181543445739
2019-06-19,0.0064415271637169765
2019-06-20,0.0018295433650466182
2019-06-21,0.00789103533911541
2019-06-24,0.005010511233958778
2019-06-25,0.008102862788029932
2019-06-26,0.004922101318766959
2019-06-27,0.0065897069720231415
2019-06-28,0.010634133121796046
2019-07-01,0.0066014859706513985
2019-07-02,0.004717941893853352
2019-07-03,0.004821667529566425
2019-07-04,-0.0023227056807365596
2019-07-05,0.0003298934408640826
2019-07-08,0.0036880050225338145
2019-07-09,0.007964480259622344
2019-07-10,0.005286965733837773
2019-07-11,0.00907560582784632
2019-07-12,0.012011806253239759
2019-07-15,0.002375289146437809
2019-07-16,-0.0010023362129895283
2019-07-17,0.0026552315149792408
2019-07-18,-0.0037263918054289726
2019-07-19,0.00261786327299424
2019-07-22,0.021586731075390157
2019-07-23,0.012751116240206509
2019-07-24,0.015108640740813604
2019-07-25,0.016283136363113935
2019-07-26,0.015881799797644487
2019-07-29,0.01574785453077325
2019-07-30,0.007666587540552447
2019-07-31,0.01179068324163443
2019-08-01,0.018787326981772164
2019-08-02,0.01792566224268744
2019-08-05,0.023052203100050028
2019-08-06,0.01786143894174442
2019-08-07,0.02382450013992185
2019-08-08,0.020474417555574803
2019-08-09,0.007510608132431942
2019-08-12,0.027377823724191494
2019-08-13,-0.003803644590469016
2019-08-14,0.014098313018734349
2019-08-15,0.02202037448672378
2019-08-16,0.021131692669894703
2019-08-19,0.003635480365629308
2019-08-20,0.002946425677695555
2019-08-21,0.01086305074417511
2019-08-22,0.016459168028166972
2019-08-23,0.02094468885689619
2019-08-26,0.02045151719708225
2019-08-27,0.010782728030976876
2019-08-28,0.004233451865862494
2019-08-29,0.00802669995238567
2019-08-30,-0.0026063922879306263
2019-09-02,-0.01630530521524783
2019-09-03,-0.01727217531080179
2019-09-04,-0.013658291004798226
2019-09-05,-0.012193471593831506
2019-09-06,-0.01486708918058917
2019-09-09,-0.019913993294219938
2019-09-10,-0.022110580919135016
2019-09-11,-0.019274922515059825
2019-09-12,-0.023861548631481006
2019-09-16,-0.028108372847431732
2019-09-17,-0.014222856927607986
2019-09-18,-0.012992257153380541
2019-09-19,-0.01439275114130107
2019-09-20,-0.016248049300694088
2019-09-23,-0.01229301042969174
2019-09-24,-0.023351626540519813
2019-09-25,-0.01401582343023018
2019-09-26,-0.00747156005600697
2019-09-27,-0.0161551916351922
2019-09-30,-0.00988868993128331
2019-10-08,0.0033882450317497884
2019-10-09,-0.004784989922281831
2019-10-10,-0.008641008225099167
2019-10-11,-0.012397467278607799
2019-10-14,-0.015629720614132828
2019-10-15,-0.005135972012434437
2019-10-16,-0.004691580206317112
2019-10-17,-0.0033179045762688035
2019-10-18,-0.0015657049828845947
2019-10-21,0.010270657315294895
2019-10-22,0.0027077417435003998
2019-10-23,-0.0012386090169557926
2019-10-24,-0.0010447262572957274
2019-10-25,-0.0063587244083540655
2019-10-28,-0.01772943483220718
2019-10-29,-0.00893183619399897
2019-10-30,-0.007947687904199183
2019-10-31,-0.004624949632987845
2019-11-01,-0.0007174503676324745
2019-11-04,0.0015596270670676093
2019-11-05,-0.0011985696682835882
2019-11-06,0.003792011905080727
2019-11-07,0.006853029472511889
2019-11-08,0.010807878199403976
2019-11-11,0.015640186914747396
2019-11-12,0.0215977876510809
2019-11-13,0.017845286121195215
2019-11-14,0.012776095025833047
2019-11-15,0.015525312497005606
2019-11-18,0.016267826384244267
2019-11-19,0.008580898266608954
2019-11-20,0.013664788816722367
2019-11-21,0.00651002415447436
2019-11-22,0.006543293294492901
2019-11-25,0.00301086320481625
2019-11-26,0.00787519780078376
2019-11-27,0.019007129962598478
2019-11-28,0.010222167459055027
2019-11-29,0.0037613473613777038
2019-12-02,0.006120418216933141
2019-12-03,0.002633681213198874
2019-12-04,-0.009347868256090477
2019-12-05,-0.012957143040733449
2019-12-06,-0.007892883887194974
2019-12-09,0.00196341705354329
2019-12-10,-0.0023696932384964925
2019-12-11,0.0039482295414452195
2019-12-12,0.00020937378728132228
2019-12-13,0.012980765404319833
2019-12-16,-0.0015370437858255245
2019-12-17,0.006713074592482382
2019-12-18,0.011834985422515265
2019-12-19,0.01178452714180582
2019-12-20,0.023206693183495636
2019-12-23,0.036553293949375454
2019-12-24,0.032877540596214984
2019-12-25,0.03190217942040174
2019-12-26,0.031357494399259916
2019-12-27,0.05517791944804191
2019-12-30,0.05583433257336537
2019-12-31,0.08033351429117314
2020-01-02,0.07972718781559072
2020-01-03,0.05733070489545928
2020-01-06,0.04371444540225473
2020-01-07,0.05009607497298042
2020-01-08,0.05007388278319411
2020-01-09,0.030799479608382183
2020-01-10,0.046394742086245624
2020-01-13,0.051675730383257346
2020-01-14,0.0663361264549179
2020-01-15,0.05925269939714245
2020-01-16,0.07525341592504839
2020-01-17,0.07806443988028719
2020-01-20,0.08180094921116172
2020-01-21,0.06402105889424332
2020-01-22,0.05210766564771544
2020-01-23,0.038307054714064794
2020-02-03,0.03811267490765774
2020-02-04,0.036872439549960515
2020-02-05,0.023385977784158463
2020-02-06,0.006395811361377388
2020-02-07,-0.0027705702489664585
2020-02-10,-0.00017431882347630073
2020-02-11,0.02245261710051376
2020-02-12,-0.016459736458244296
2020-02-13,-0.02275986727479034
2020-02-14,-0.024761013660437953
2020-02-17,-0.039722970721577364
2020-02-18,-0.01948837353825951
2020-02-19,-0.023895634551527475
2020-02-20,-0.00749161719333398
2020-02-21,-0.026303093604660974
2020-02-24,-0.05790312287478161
2020-02-25,-0.06132810182266352
2020-02-26,-0.031136109682355903
2020-02-27,-0.02531066407927869
2020-02-28,-0.022808366522343478
2020-03-02,-0.022917972757633825
2020-03-03,-0.030400257118266105
2020-03-04,-0.021229760696506006
2020-03-05,-0.002750042796710553
2020-03-06,-0.007523713492714121
2020-03-09,0.009164878645302466
2020-03-10,-0.01077381023942657
2020-03-11,0.009842264385290962
2020-03-12,-0.007547852284650464
2020-03-13,-0.01680328831184142
2020-03-16,0.014398257074912966
2020-03-17,0.0035966521893512973
2020-03-18,0.01926844615939025
2020-03-19,0.0016233285780031803
2020-03-20,0.008918985827925864
2020-03-23,0.014279534403336264
2020-03-24,0.009337750368863945
2020-03-25,0.00031013016740663243
2020-03-26,0.005299670278752205
2020-03-27,0.01422245295585398
2020-03-30,0.02632175489079363
2020-03-31,0.03251843054559737
2020-04-01,0.03953572420212684
2020-04-02,0.02533078073920341
2020-04-03,0.021813291534278516
2020-04-07,0.012771342500545381
2020-04-08,0.011173522296405274
2020-04-09,0.007907418098320476
2020-04-10,0.01869426620296514
2020-04-13,0.022323878148422932
2020-04-14,0.01873048756034204
2020-04-15,0.020635232826205
2020-04-16,0.019481454593612238
2020-04-17,0.014183341636621025
2020-04-20,0.00464364417163108
2020-04-21,0.004571973656867137
2020-04-22,0.006363221324336371
2020-04-23,0.01959650499276431
2020-04-24,0.009944694435504654
2020-04-27,0.008370245333542543
2020-04-28,0.001862597798346393
2020-04-29,0.005910787975375663
2020-04-30,-0.001985311336448258
2020-05-06,-0.01404434622728251
2020-05-07,-0.009457775790276294
2020-05-08,-0.0029199303303153335
2020-05-11,-0.00815309220435716
2020-05-12,-0.003260823843252811
2020-05-13,-0.0013207920693799405
2020-05-14,-0.0005533715143927163
2020-05-15,-0.008871995194376339
2020-05-18,-0.0062402804195838615
2020-05-19,-0.0014390489483867216
2020-05-20,-0.0027889972892358797
2020-05-21,0.010393410852705065
2020-05-22,0.01434625656550706
2020-05-25,0.019009892196601694
2020-05-26,0.008850314875002985
2020-05-27,0.013751623363752699
2020-05-28,0.01935345616631838
2020-05-29,0.020363600354574463
2020-06-01,0.002348173625109834
2020-06-02,0.0052619948680272255
2020-06-03,0.020326854454971913
2020-06-04,0.004581160042004234
2020-06-05,-0.0017350096488062683
2020-06-08,0.00965235956268215
2020-06-09,0.0010325522942125631
2020-06-10,0.011759083545124949
2020-06-11,0.00694132429551364
2020-06-12,0.011777788611303186
2020-06-15,0.019018650348064048
2020-06-16,-0.011390451136229648
2020-06-17,-0.004554078502973902
2020-06-18,-0.02023904942321117
2020-06-19,-0.016048843536753815
2020-06-22,-0.014108183870716051
2020-06-23,-0.016167204525495388
2020-06-24,-0.028333573789810274
2020-06-29,-0.009070112618486711
2020-06-30,-0.007920871389572301
2020-07-01,0.01977616243645447
2020-07-02,0.01197089229180548
2020-07-03,0.016454189167927236
2020-07-06,0.022257461833680083
2020-07-07,0.0298636724166876
2020-07-08,0.018351990933251013
2020-07-09,0.008724862763852056
2020-07-10,-0.0030191452196043356
2020-07-13,-0.015172075680543493
2020-07-14,-0.011653098635633984
2020-07-15,-0.01850448196154728
2020-07-16,-0.010363642231131558
2020-07-17,-0.0006277173826240087
2020-07-20,0.0022050141440374815
2020-07-21,-0.0034214491411905176
2020-07-22,-0.018580651063098204
2020-07-23,-0.02994447415081964
2020-07-24,-0.010718106709305876
2020-07-27,-0.020770664554025556
2020-07-28,-0.01902978717281385
2020-07-29,-0.03514559525267335
2020-07-30,-0.022596721836773352
2020-07-31,-0.02434635628808274
2020-08-03,-0.0365782496135635
2020-08-04,-0.026754085237219956
2020-08-05,-0.03699862698547392
2020-08-06,-0.043284188303695084
2020-08-07,-0.037256728444791505
2020-08-10,-0.041399936638186606
2020-08-11,-0.035059492801561426
2020-08-12,-0.03362077823151492
2020-08-13,-0.03591160881513027
2020-08-14,-0.03514580489182015
2020-08-17,-0.03208621301675087
2020-08-18,-0.03159066878105522
2020-08-19,-0.025819675606758387
2020-08-20,-0.032959401415800386
2020-08-21,-0.03080403082404194
2020-08-24,-0.033005976489629954
2020-08-25,-0.030367847411694397
2020-08-26,-0.02236642074122287
2020-08-27,-0.03634979318085957
2020-08-28,-0.03481806964732508
2020-08-31,-0.029420451068802325
2020-09-01,-0.029732961267929257
2020-09-02,-0.020460429546495643
2020-09-03,-0.00835016460101971
2020-09-04,0.0016820021655137769
2020-09-07,0.01632288330655311
2020-09-08,0.006546667213301386
2020-09-09,0.011400593482931994
2020-09-10,0.015006907307208862
2020-09-11,0.006422425388759364
2020-09-14,0.005332197149663372
2020-09-15,-0.0016047102064552336
2020-09-16,-0.004846140064775708
2020-09-17,0.00030695725185673
2020-09-18,-0.000983064491727489
2020-09-21,0.0054337780930818185
2020-09-22,0.003066928407335006
2020-09-23,-0.001934616691701873
2020-09-24,0.003646889207677327
2020-09-25,0.0014045307033534078
2020-09-28,0.009268454510389698
2020-09-29,0.00226624477081009
2020-09-30,0.001005515548650679
2020-10-09,-0.01563812798324764
2020-10-12,-0.010520577786838046
2020-10-13,-0.01986005733767123
2020-10-14,-0.03268486818012676
2020-10-15,-0.023978093163186824
2020-10-16,-0.017767587594778034
2020-10-19,-0.019279118638001677
2020-10-20,-0.024813258351090904
2020-10-21,-0.01912413945521342
2020-10-22,-0.025327644276359952
2020-10-23,-0.020510053880593432
2020-10-26,-0.016015040979614446
2020-10-27,-0.02999670605616629
2020-10-28,-0.035278442469191665
2020-10-29,-0.031404759158080275
2020-10-30,-0.03321126033802109
2020-11-02,-0.0284033458580527
2020-11-03,-0.035626607444916567
2020-11-04,-0.03352805705835092
2020-11-05,-0.0275270887818762
2020-11-06,-0.01765772974863246
2020-11-09,-0.0262393895273432
2020-11-10,-0.012621222721286216
2020-11-11,-0.005389773508387586
2020-11-12,-0.007664289715071786
2020-11-13,-0.01072794061262063
2020-11-16,-0.005723148529732114
2020-11-17,0.006752481608195127
2020-11-18,0.013085669310461937
2020-11-19,0.015763939544665984
2020-11-20,0.016367233008692795
2020-11-23,0.023722263196956406
2020-11-24,0.019700168160123765
2020-11-25,0.03747247997094772
2020-11-26,0.0308989706414521
2020-11-27,0.036765172659872204
2020-11-30,0.03397168383611023
2020-12-01,0.019005035109554706
2020-12-02,0.027430084489518315
2020-12-03,0.03699799480424312
2020-12-04,0.045132784449466494
2020-12-07,0.04410476100130294
2020-12-08,0.041899873907066676
2020-12-09,0.0539155608233628
2020-12-10,0.036899575675131455
2020-12-11,0.021724608477240864
2020-12-14,0.03406866086834176
2020-12-15,0.018872326354068145
2020-12-16,0.01068937904905258
2020-12-17,0.008182101685523996
2020-12-18,0.02081071256884988
2020-12-21,0.01144893552974248
2020-12-22,0.02894130678493473
2020-12-23,0.02693075428518109
2020-12-24,0.03323529638169494
2020-12-25,0.028706213079506812
2020-12-28,0.016519591778339948
2020-12-29,0.01945001402953106
2020-12-30,0.002010470042140354
2020-12-31,-0.008108476904193043
2021-01-04,-0.024331827817956155
2021-01-05,-0.01642060155814773
2021-01-06,-0.020333223268599997
2021-01-07,-0.021385727947522873
2021-01-08,-0.020519418216573302
2021-01-11,-0.01277369487232067
2021-01-12,-0.014694276117306157
2021-01-13,0.0031602162674891077
2021-01-14,-0.004426864751277019
2021-01-15,-0.012211345543451158
2021-01-18,-0.03693055006871754
2021-01-19,-0.03271539927188393
2021-01-20,-0.04748541238829157
2021-01-21,-0.046938755600152926
2021-01-22,-0.05489799968511872
2021-01-25,-0.05569956095182739
2021-01-26,-0.044629817428689725
2021-01-27,-0.05277655909867621
2021-01-28,-0.061874409121863774
2021-01-29,-0.05704863957422526
2021-02-01,-0.07033245160041765
2021-02-02,-0.08435717883224067
2021-02-03,-0.06802265430190566
2021-02-04,-0.060322952885384355
2021-02-05,-0.06985970786294074
2021-02-08,-0.07525890603242869
2021-02-09,-0.08895358686800299
2021-02-10,-0.09151711428571499
2021-02-18,-0.06813379526534549
2021-02-19,-0.06665070295207048
2021-02-22,-0.04979158827227257
2021-02-23,-0.05609456003688715
2021-02-24,-0.04490952501860529
2021-02-25,-0.03140609534298
2021-02-26,-0.015199708458188368
2021-03-01,-0.024550669114065754
2021-03-02,-0.021503357625874298
2021-03-03,-0.022030945856742812
2021-03-04,-0.0022894895559253566
2021-03-05,-0.00047946302842142435
2021-03-08,0.02025330499572476
2021-03-09,0.024534153107071664
2021-03-10,0.023335474447786907
2021-03-11,0.006460186561686095
2021-03-12,0.006825864189286154
2021-03-15,0.020520160067916217
2021-03-16,0.028083374547980506
2021-03-17,0.026167621167471705
2021-03-18,0.018079644019412915
2021-03-19,0.024793655384886436
2021-03-22,0.018761626380377164
2021-03-23,0.026010201546286388
2021-03-24,0.025355159092469406
2021-03-25,0.030026055189082655
2021-03-26,0.0224256273959269
2021-03-29,0.02822414393790644
2021-03-30,0.029913078418117186
2021-03-31,0.03006593070950332
2021-04-01,0.02781346910519015
2021-04-02,0.011761279140034173
2021-04-06,0.0024070256113584926
2021-04-07,0.013032387460704124
2021-04-08,0.010962304730180446
2021-04-09,0.013805787491775964
2021-04-12,0.015417906973038888
2021-04-13,0.02024918923948301
2021-04-14,0.01950352813278302
2021-04-15,0.018316352280060205
2021-04-16,0.022201930040615152
2021-04-19,0.017320973226365284
2021-04-20,0.018602089330890914
2021-04-21,0.01984103575506056
2021-04-22,0.019885396321175055
2021-04-23,0.014813913395593105
2021-04-26,0.014969062282243525
2021-04-27,0.01380064939358025
2021-04-28,0.016357094773585844
2021-04-29,0.021866090491772225
2021-04-30,0.01726575685821693
2021-05-06,0.018914599548000132
2021-05-07,0.029153623649074124
2021-05-10,0.02850027680720306
2021-05-11,0.02151581549125301
2021-05-12,0.012626844238357256
2021-05-13,0.014274697717661648
2021-05-14,0.0077055062116656095
2021-05-17,0.009999025808510004
2021-05-18,0.00022842524867147792
2021-05-19,0.007830216570952092
2021-05-20,0.01568205152883649
2021-05-21,0.027789129581964812
2021-05-24,0.030914648122105357
2021-05-25,0.02834056434963446
2021-05-26,0.024919256028036907
2021-05-27,0.029774859329682546
2021-05-28,0.03062754862065087
2021-05-31,0.016980177815636183
2021-06-01,0.021173250016780443
2021-06-02,0.023698761006316946
2021-06-03,0.022952785009892864
2021-06-04,0.020220086621627654
2021-06-07,0.014253666751128104
2021-06-08,0.022456856013355658
2021-06-09,0.028364961321996028
2021-06-10,0.027405677595665718
2021-06-11,0.03280947908029108
2021-06-15,0.03227748727074022
2021-06-16,0.03829691841567673
2021-06-17,0.037282076758886465
2021-06-18,0.026243551029882378
2021-06-21,0.014767740996792409
2021-06-22,0.027229399423153045
2021-06-23,0.03213817752479989
2021-06-24,0.03696170718293774
2021-06-25,0.029126921455099597
2021-06-28,0.019473512830753346
2021-06-29,0.006416459706110295
2021-06-30,0.0027907541743746878
2021-07-01,0.03217892486161942
2021-07-02,0.04099607350505209
2021-07-05,0.03669151288880046
2021-07-06,0.03593298814638802
2021-07-07,0.047105453339113125
2021-07-08,0.038457467646553584
2021-07-09,0.03841573370024174
2021-07-12,0.014814983334762605
2021-07-13,0.021406923370937234
2021-07-14,0.02287250154591297
2021-07-15,0.005851677109571738
2021-07-16,0.008827800861514613
2021-07-19,0.003940667497685719
2021-07-20,-0.008525195441296173
2021-07-21,-0.016822529330331855
2021-07-22,-0.01621478972786746
2021-07-23,-0.027406582915780946
2021-07-26,-0.008483975244860385
2021-07-27,0.021411845045934255
2021-07-28,0.018009914455560022
2021-07-29,-0.021776340854853627
2021-07-30,-0.014763452483456386
2021-08-02,-0.005728216401001176
2021-08-03,0.004082805726932322
2021-08-04,-0.02556758406411475
2021-08-05,-0.021201382471158155
2021-08-06,-0.04481401610688584
2021-08-09,-0.01908718375052638
2021-08-10,-0.015355226386603846
2021-08-11,-0.02008651383154618
2021-08-12,-0.015359844250162902
2021-08-13,-0.01707627541686624
2021-08-16,-0.013790648336763637
2021-08-17,-0.0032626929621056983
2021-08-18,-0.00544887189376048
2021-08-19,-0.017935455072265148
2021-08-20,-0.006281047478472093
2021-08-23,-0.019505936256038022
2021-08-24,-0.026519972138270637
2021-08-25,-0.026281151873260376
2021-08-26,-0.025944753007122207
2021-08-27,-0.028348400027635758
2021-08-30,-0.036826131023291075
2021-08-31,-0.02789966501658834
2021-09-01,-0.018370444254064873
2021-09-02,-0.022233416080804903
2021-09-03,-0.01705315802198834
2021-09-06,-0.014394649891067628
2021-09-07,-0.015224971652930679
2021-09-08,-0.005279270062485259
2021-09-09,-0.0041271212044886735
2021-09-10,-0.004103404668578281
2021-09-13,0.008386277415838233
2021-09-14,-0.0010882544809908273
2021-09-15,-0.005308799331956684
2021-09-16,0.009852987030103871
2021-09-17,0.0006332840555227383
2021-09-22,0.010931575147800993
2021-09-23,0.0045944839629053665
2021-09-24,0.009704945352624733
2021-09-27,0.007354956469716106
2021-09-28,0.007044825485015662
2021-09-29,0.009121204168840075
2021-09-30,0.009354141168861827
2021-10-08,0.007358752383972288
2021-10-11,0.013433527351727937
2021-10-12,0.025167664693047383
2021-10-13,0.018858929254756535
2021-10-14,0.009699706536568296
2021-10-15,0.004939137914638546
2021-10-18,-0.006376916046003853
2021-10-19,-0.012182254394900496
2021-10-20,-0.008472061010720275
2021-10-21,-0.009312894511220745
2021-10-22,-0.007038633072912989
2021-10-25,-0.0076771260106431385
2021-10-26,-0.004423519317165765
2021-10-27,0.0006031538293365425
2021-10-28,0.0020643925438863786
2021-10-29,0.0025673234347632565
2021-11-01,0.011781877736234094
2021-11-02,0.01169789156331556
2021-11-03,0.013934146020441917
2021-11-04,0.008647307754265024
2021-11-05,0.014678574036622306
2021-11-08,0.0037093141548929145
2021-11-09,-0.008551478284270157
2021-11-10,-0.009795429398155954
2021-11-11,-0.013431541858089216
2021-11-12,-0.008717574480380247
2021-11-15,-0.0073872092233874635
2021-11-16,-0.004827327975530156
2021-11-17,-0.014990565401217236
2021-11-18,-0.014624125319367078
2021-11-19,-0.018933074594548037
2021-11-22,-0.03366162624853332
2021-11-23,-0.031583400271461906
2021-11-24,-0.03560219441570689
2021-11-25,-0.03461695571431639
2021-11-26,-0.04821604872530956
2021-11-29,-0.052406529813350845
2021-11-30,-0.048709170474382085
2021-12-01,-0.04523207042887863
2021-12-02,-0.04039343052826072
2021-12-03,-0.03521207888695517
2021-12-06,-0.038940092007988356
2021-12-07,-0.04800623467677464
2021-12-08,-0.05207344425144964
2021-12-09,-0.051806089846554326
2021-12-10,-0.05029870653734149
2021-12-13,-0.04320018871253467
2021-12-14,-0.03411965167420767
2021-12-15,-0.03639812388019613
2021-12-16,-0.025913049079945565
2021-12-17,-0.02015003909118887
2021-12-20,-0.018571705510762065
2021-12-21,-0.027365146914614544
2021-12-22,-0.020652771808882614
2021-12-23,-0.017365301907490957
