date,Q1,Q2,Q3,Q4,Q5
2017-03-03,0.012226213057713814,0.010795812020242733,0.009712174663562051,-0.002819771695831323,0.004754939876190088
2017-03-06,0.017035873510830895,0.005180711116208436,0.009455408692148393,0.014854355543360353,0.007066834123158255
2017-03-07,0.007627373553850754,0.019834230952406714,0.024787774304428394,0.002851451788929699,-0.004177455709477205
2017-03-08,0.008885370610213479,0.016469612385678737,0.017952368930235208,0.006861307969018939,0.008105461462392166
2017-03-09,0.030282255632289302,0.01791065425393826,0.01954301447004,0.0061697037232871284,0.011944356402162222
2017-03-10,0.017794384647621318,0.013418614907381499,0.014454744268590352,0.01679960171637715,0.020720904982330896
2017-03-13,0.016455573741105744,0.0071261770328734176,0.0001633789809344551,0.012388424771213642,0.013958521085760936
2017-03-14,0.0037399527329397245,0.0040225133131518735,0.008918518928097113,0.01756023626608832,0.0063145647633745935
2017-03-15,0.004884194593313952,-0.0026367691836680033,0.005466454818626085,-0.0019348659054668155,0.004881029243039204
2017-03-16,-0.005668077406524807,-0.010680291333004096,-0.010581699970624837,-0.012751436152063644,-0.014007022615922191
2017-03-17,-0.005233416717422723,-0.00446637586863565,-0.008731486710210096,-0.015050984544963735,-0.0016367908182654916
2017-03-20,-0.012406339523767048,-0.011822293947831176,-0.02011392412896419,-0.027864363106032675,0.002826063502500318
2017-03-21,-0.01733842628865442,-0.027494450890929115,-0.010054440333947019,-0.0110340329605245,-0.01350504405793762
2017-03-22,-0.012381460903284897,-0.0021993117855510958,-0.008244029373358655,-0.00802147780893393,-0.009550728017756582
2017-03-23,-0.026574281778041543,-0.006471234126023573,-0.009375095520148006,-0.022865588508510323,-0.018347681617507283
2017-03-24,-0.026161482525008516,-0.01911280633939386,-0.022006697476965615,-0.025879381684738034,-0.017131577894357212
2017-03-27,-0.021819355219366822,-0.003231761059813617,-0.018433917925537655,-0.011646515197621147,-0.03490160455241226
2017-03-28,-0.019553823187580394,-0.014877196812830885,-0.014255450178396236,-0.024478812720560173,-0.006730265796058353
2017-03-29,-0.02340335424039507,-0.00561425848189642,-0.004649195546683294,-0.021091841163282454,-0.017640107364364
2017-03-30,-0.013568823306626938,-0.007665929893223548,-0.01293438132931988,-0.0017124464382945088,-0.007380427629505021
2017-03-31,-0.02272813114127087,-0.01585189810312938,-0.01763948787505133,-0.009732135228454305,-0.011407301447930906
2017-04-05,-0.028529866463248243,-0.02149990807195838,-0.037024326717133536,-0.02382254590698767,-0.028617958195032305
2017-04-06,-0.030489308828621532,-0.032929032159341225,-0.03735332661417574,-0.031473057708244705,-0.04279294825968163
2017-04-07,-0.03216778271714533,-0.0296305919324283,-0.04648924767712693,-0.03972363823843213,-0.05606826412260236
2017-04-10,-0.03490557477315188,-0.03638841328351776,-0.024631871276716854,-0.04234151185623446,-0.05551660306279902
2017-04-11,-0.028421249548828135,-0.0029681846263499567,-0.06142651720706163,-0.04470211390686507,-0.06849833990435342
2017-04-12,-0.01434801459482026,-0.039850827570119644,-0.043811207965967276,-0.03240032023938781,-0.07520290572552558
2017-04-13,-0.03891610925846618,-0.014811555474276362,-0.036550101763787014,-0.04127657699477119,-0.0766287023889812
2017-04-14,-0.03125131618818589,-0.0020622601378689023,-0.04548038745047781,-0.015024405508353536,-0.057106353868044364
2017-04-17,-0.02736194070168158,-0.00199053583522533,0.00046853158637331455,-0.035329107463587826,-0.02350651315957686
2017-04-18,-0.005958673732016649,-0.024604266147244157,-0.03642701359805207,-0.014643229387738746,-0.003007827734035212
2017-04-19,-0.026476816561426003,0.007271556340325987,-0.024647305228586228,-0.015816552268101827,-0.014843800905562032
2017-04-20,-0.024709336221769084,-0.008160036192175068,-0.02241015001632532,-0.0009090714352872787,-0.02847364832121399
2017-04-21,-0.033095751680636616,-0.032831590909213615,-0.01182457777403979,-0.02674863628066031,0.008693936127492669
2017-04-24,-0.024860607994329837,-0.023011983268494407,-0.003398341563441068,-0.028262093989549094,0.012034059135915848
2017-04-25,-0.015739691422391774,-0.01789221440684884,-0.019456851577480328,-0.02190623959403433,0.004175249104350268
2017-04-26,-0.009927007974820953,-0.019422262783174292,-0.01959109052773082,0.0073951106991548225,0.01537455086106961
2017-04-27,-0.020946855970412178,-0.006300574932759577,0.00172023476107409,-0.00034473617452567457,-0.009706256545671699
2017-04-28,-0.002633912025094352,-0.004631596657486733,-0.0060139485900842955,-0.01754911072823362,0.008686810780464368
2017-05-02,-0.017700160892465032,-0.007448675769735705,-0.015248058493542133,-0.009417204186545942,0.008430500373924168
2017-05-03,0.003798455196441175,-0.015953924575226198,-0.007285959562474091,0.012716005282176958,-0.010330653599263467
2017-05-04,-0.010491651342289124,-0.0004185525339054826,-0.008889345196531081,0.005937295061610069,0.011412733546494655
2017-05-05,-0.0068855836432637815,-0.002301476062481258,0.011127780766086741,0.024653942571168364,0.012254119596926067
2017-05-08,0.021306009507812362,0.013670827838043983,0.019716410958968356,0.028879718249440817,0.02527476199837661
2017-05-09,0.032819400141095294,0.03938615408677781,0.01888552982886578,0.0339255008673714,0.015696106789641045
2017-05-10,0.050459631515155784,0.03394916378378314,0.03181289968601416,0.04438998781171379,0.018579577847710665
2017-05-11,0.055745620965399666,0.03623880435664088,0.03401316221795805,0.01170201103465084,0.01692027256802729
2017-05-12,0.04229543709836041,0.03377191528462984,0.02713863322874283,0.03814153895554486,0.03418360533187753
2017-05-15,0.023478813336955784,0.023476266787773054,0.026033562429463794,0.02372788504701151,0.026917207209585365
2017-05-16,0.032778092059982396,0.016963311377208,0.01528861318366345,0.018324097678249437,0.002889281568106326
2017-05-17,0.030603489040390435,0.027930356877308896,0.016928484767783285,0.009710143043426045,7.848575510905797e-05
2017-05-18,0.047282146732601046,0.039347632893447504,0.0292280189928104,0.027483698042917892,0.014485998586368934
2017-05-19,0.03032072813706488,0.04463632282164176,0.031366253476868694,0.027955247971182397,0.02997160896259993
2017-05-22,0.04357617662891525,0.0441262743461687,0.033687730173101005,0.025824453933412483,0.03778855639019432
2017-05-23,0.039934302250644794,0.03911188507483774,0.03757006339904996,0.04102129398246331,0.0381782944273168
2017-05-24,0.04780451040683708,0.056825102908189755,0.04853467514596177,0.028222994458526093,0.034962237074939444
2017-05-25,0.04050948075395492,0.04110649366819388,0.04072644490918151,0.04254535206852537,0.03565379646326224
2017-05-26,0.06586975454554368,0.054084271976793934,0.02816325262147179,0.03264522908273659,0.043081561034115055
2017-05-31,0.0521682854792077,0.03168353135464357,0.03364479490297521,0.03581049975872483,0.0405796018752268
2017-06-01,0.06176873207598008,0.05171019430132812,0.041582155800263566,0.030526767515951615,0.030506731033888273
2017-06-02,0.06599735942889003,0.0384462626447361,0.03732930811962562,0.0287340394521055,0.041538749250367185
2017-06-05,0.052085173203542966,0.056277020873443474,0.03718889386965166,0.039814092309193826,0.024288423638525052
2017-06-06,0.05398739878008348,0.030320829419229603,0.022765980615343115,0.02489353870078032,0.031051402656388748
2017-06-07,0.03351122196491501,0.02878434491587666,0.026392941677730875,0.03791101377537967,0.03568751369665968
2017-06-08,0.03485825995848452,0.021107113848041852,0.03003485838542752,0.024015569291038385,0.03225365662847668
2017-06-09,0.04858292056212939,0.01939041139055891,0.014889187731890621,0.016638152572428372,0.029283550532434963
2017-06-12,0.03180600390377248,0.03574607535837893,0.03089983377712909,0.009606976645478533,0.029433349386125445
2017-06-13,0.03207237427805478,0.040312923252988075,0.02050642920626966,0.01848927845984925,0.01812608627774002
2017-06-14,0.0242317556882696,0.03360523199880803,0.027317882966489338,0.012337795679750714,0.037714236716899045
2017-06-15,0.04276118972811508,0.05395332204762719,0.028703042298400514,0.03281779414699815,0.00973007520125102
2017-06-16,0.06300918410467055,0.03545948986476115,0.013081780925494427,0.03001733215866532,0.04582825164314314
2017-06-19,0.014973848154812749,0.012470923510476618,0.005142560357980182,0.032645536659711885,0.006604943895866938
2017-06-20,0.03484152436578461,0.02560812877249614,-0.005501886783519311,0.001997913032139457,0.004448907082832594
2017-06-21,0.012210931980285722,0.031069367970813177,0.021489406102685415,0.03955272483818217,0.019206214505011126
2017-06-22,0.02059269137915708,-0.00019614497632927663,0.023389765166595612,0.04174520591563049,0.042513417741528746
2017-06-23,0.02772290907577455,0.03048240160167749,0.02087310479860741,0.014002371855029791,0.027802086706563256
2017-06-26,0.036001572883747036,0.01737356848836676,0.010974739080780524,0.016557123772267274,0.009566452255253008
2017-06-27,0.03601895152708446,-0.0033584924580820443,0.0032060797013238455,0.016475551873015193,0.009013498226322166
2017-06-28,0.03552061417334217,0.011794679081056414,-0.005864061816060725,0.027793303414929128,0.011190346810076903
2017-06-29,0.02285287658893513,0.023335994150682226,0.010663317511246523,0.03130555603990781,0.007271803554671598
2017-06-30,0.022884803563139877,0.0266659177080093,0.015132068835733564,0.015705232750033687,0.019007223189655763
2017-07-03,0.03707768616101991,0.03642622054604622,0.020011416726443753,0.019066686317587168,0.02582956587612568
2017-07-04,0.03142865175935728,0.030589629933285456,0.02121230082276206,0.03115591676960718,0.061950612043207225
2017-07-05,0.026866244445399822,0.013722286466143438,0.0058959846928348806,0.029753537678981756,0.0706850083497196
2017-07-06,0.02032123249278105,0.02864400532417948,0.012875625847029818,0.017551202649394543,0.03148717846155852
2017-07-07,0.012059384451577804,0.00872005344761276,0.032628797062897376,0.0078003604879050914,0.046026522022619594
2017-07-10,0.027450376737684103,0.022593460496552056,0.02224757182474544,0.009246869426054904,0.04507718000367033
2017-07-11,0.032587048239576706,0.03509845040068029,0.010410481010839695,0.022536807275359883,0.040107248533984285
2017-07-12,0.02135911437009037,0.04093251564575461,0.04913840014640138,0.015746453725931548,0.030094658792756048
2017-07-13,0.028546486021647898,0.018394358288355606,0.0007367567163445721,0.031730046858910094,0.02452288529205558
2017-07-14,0.002391680209169608,-0.012268652847128128,-0.010663601070458596,0.007243166639490428,0.012644144552170103
2017-07-17,0.025561493519335825,0.04094694130047411,0.021037906260928052,0.039134517768096046,0.01084340728004952
2017-07-18,0.03493521382535681,0.02823252124535482,0.028140284329740067,0.03445785380730379,0.030383159302848906
2017-07-19,0.02372415101038161,0.01943676359137017,0.028638862010987854,0.007824581687424273,0.010629928617788553
2017-07-20,0.019043520877447862,0.028662760825249527,0.024860899149367236,0.008698772863756365,0.012660227486070007
2017-07-21,0.033241889713435537,0.03004898232661866,0.0025035073649343712,0.01396744943960528,0.007051591727512537
2017-07-24,0.01984804658548403,0.021447442955630835,0.025638188668166827,0.008410998374475944,0.015483049702226859
2017-07-25,0.04586419782048043,0.0168761364984668,0.020390148534439597,0.02578799805976334,0.008087553157326899
2017-07-26,0.034631550706606,0.01882076630042449,0.039339708363148616,0.01884780358587056,0.019785692752585255
2017-07-27,0.020612063662122076,0.007542299510670162,0.010154005049316213,0.01019267813343346,0.023140376870365863
2017-07-28,0.02214572655660323,0.028134740772960548,0.022250669492389023,0.024004537764157185,0.023770168522780338
2017-07-31,0.034228868262731305,0.03229222402211587,0.04239079757648236,0.01859170351444317,0.014385674948895514
2017-08-01,0.027305872543375444,0.036234167610434985,0.018170292051590528,0.01501555541073781,0.01673603692074462
2017-08-02,0.032405833206808926,0.026281598003693098,0.030085160791530823,0.012297062960794218,0.020221492712837397
2017-08-03,0.036103561256535306,0.03550566239756572,0.029061382121773015,0.023053694815300094,0.030800633069980553
2017-08-04,0.04339404143843604,0.03874751421519437,0.03407459971287758,0.037816691377326954,0.030845947154044474
2017-08-07,0.05488391973642811,0.045237310634144316,0.02745122236698372,0.02907434472043277,0.03034040122462982
2017-08-08,0.03755570579108153,0.032288921070710415,0.038787302093139214,0.02937021391399362,0.02783985959178738
2017-08-09,0.04162936962503603,0.022286815459086628,0.025551557222684814,0.05343040326036963,0.022921272087765548
2017-08-10,0.03171047981721409,0.021893676793366776,0.029989608578842048,0.04155910378803154,0.037611734691325616
2017-08-11,0.05554151605180685,0.05308257161977251,0.05102506643613362,0.05027726137591623,0.04248974165871544
2017-08-14,0.04204437166394457,0.03569848859757622,0.03812296834452894,0.03389807558193042,0.05067431031354147
2017-08-15,0.044020953815735654,0.04720772599366124,0.02982176449999786,0.03072596395022037,0.04679058709433346
2017-08-16,0.0433407961719355,0.0487834175176415,0.03516006868390997,0.02343589026813474,0.038961385364381894
2017-08-17,0.039892112002387285,0.020049728475524442,0.0388695605669664,0.0305000989150791,0.024705425742498052
2017-08-18,0.042819289500694004,0.030366506042090624,0.026407295241755415,0.032046884921154185,0.03186637752695387
2017-08-21,0.03821660983561622,0.04095434079131018,0.038308668148355506,0.03329797124131908,0.020862504190560942
2017-08-22,0.03929888149595614,0.03254857145628156,0.03479860878870547,0.02593818533806741,0.01634317239665829
2017-08-23,0.03799846412034388,0.03621996651230617,0.028620568678884094,0.011855835802103122,0.03350557339461877
2017-08-24,0.023809761341409733,0.03209984481409365,0.02821811123760552,0.03306364074259007,0.026129413064029484
2017-08-25,0.022890683844929077,0.01872661838469893,0.025486340279486475,0.010172424660971735,0.012859116329894449
2017-08-28,0.005568066875584019,0.00853520776615522,-0.005571525816771692,0.002605084586296408,-0.0050843421744788024
2017-08-29,0.0016826828194355474,-0.008568817766885043,0.008173026609001948,-0.009256060540114136,0.008552138240761176
2017-08-30,0.01305343289990869,0.006983768582192944,0.0006520419749474667,-0.003484892717239211,-0.004379324049164201
2017-08-31,0.010478927158101217,0.0064732864324744495,-0.005750697163909736,0.00902238898981835,0.00601969901459562
2017-09-01,0.008791546356221444,0.003929005490235651,0.005050798202589375,0.001965909586356368,0.0032846759097547263
2017-09-04,-0.0010286039751420738,0.009464001623417187,0.015102489270931265,0.014413970000595078,0.014269927380666526
2017-09-05,0.02596193216246445,0.017268561636691142,-0.004038064233384506,0.007331501089236673,0.010646526931772517
2017-09-06,0.022320340526893894,0.010269942568147903,0.013375002496119337,0.003644137308997699,0.014937219751519012
2017-09-07,0.012382917602049442,0.026846591184676426,0.008482759181881924,0.021299664597177526,0.014838633625555299
2017-09-08,0.01924197068681262,0.019881838751286757,0.019621271104201494,0.020375530903277095,0.024776861415584116
2017-09-11,0.02168783671165042,0.008726635399697869,0.022771925414136595,0.005878289813173065,0.01381965755324102
2017-09-12,0.02260233334704059,0.015417982521578213,0.005532527505960949,0.0013313564127576856,0.010014612030307577
2017-09-13,0.0066130142666857615,0.012931779476564598,-0.003989197993803382,0.022939857255365247,0.017940901764992516
2017-09-14,0.008324420677924807,0.03236700538039969,-0.01368137662026202,0.014790092138193675,0.011648676166812422
2017-09-15,0.007092984763493908,0.015445489459868325,0.02795202870424383,0.0068062381852426745,0.008982089412218045
2017-09-18,0.008185248404937414,0.002107872909273436,0.005028696514687829,0.01636130611406204,0.021789198825961285
2017-09-19,0.011149869600036654,0.023409797378261137,0.010146379548744727,0.021768975993709805,-7.95355352083323e-05
2017-09-20,0.024981540074925153,0.013284322643928112,0.018442233909037136,0.01242655407052945,0.0069683394444059
2017-09-21,0.01867067487517681,0.03339930629610114,0.0036259994435932272,0.025190359517200167,0.02208751973909784
2017-09-22,0.031173710784441696,0.016311637717894595,0.029555739697507192,0.02889209162555792,0.019731135994624276
2017-09-25,0.0197901769314395,0.014471150393277019,0.023939215603772334,0.02835368599412082,0.03686320843489278
2017-09-26,0.02408831979857572,0.012579040734729636,0.044506845284037005,0.030501441622192555,0.030608734494732087
2017-09-27,0.02532460808685505,0.0016946921165981639,0.04471958437489173,0.03225532882457697,0.019722397891564426
2017-09-28,0.0047609107704665865,0.006928524903213662,0.016395522261303135,0.029003166047050676,0.034262450686793594
2017-09-29,0.000664323662434971,0.004716768475029914,-9.18940058555658e-05,0.010457344390141232,0.03023279418951145
2017-10-09,-0.008963682404073673,0.009339434477052374,0.005424137035770373,0.021530154741184342,0.010730540441694235
2017-10-10,0.014346645366928774,0.01225221482628496,0.008585127787803319,0.01676923034210413,0.013547934965971006
2017-10-11,0.00388388890445386,0.010951800004486171,0.0031850826334732796,0.01643374852956821,0.025816085982048046
2017-10-12,0.003526317896857628,0.01981678107955668,0.012207191991505903,0.02877212521336694,0.028511615549144224
2017-10-13,0.01772711163601452,0.011814138194630194,0.030945205747845872,0.01951929695692368,0.02316960558872839
2017-10-16,0.03005456746896294,0.042109392075920245,0.015645151468451076,0.017642040458720715,0.026041753715220585
2017-10-17,0.03081194693495589,0.026087763086599956,0.036092472858228,0.01689649931957188,0.020984478631592036
2017-10-18,0.0199189085644353,0.00809839036394024,0.014882872915800455,0.008278411125902005,0.034382683233328035
2017-10-19,0.01502089334758962,0.038944644907086046,0.020075095273777255,0.01755774491387727,0.014183530741658346
2017-10-20,0.04184643377150973,0.01842052678554318,-0.0015125272855049572,0.005407425836657773,0.0164197888321194
2017-10-23,0.018341810732992167,0.024052118426528445,0.011034955728310028,0.008279363853689816,0.015586914169182769
2017-10-24,0.030979800100086316,0.01580123843067268,0.013209760350016087,0.0342595894476652,0.057849342461313374
2017-10-25,0.0002492893803581667,0.027754672624147155,0.04200960799195568,0.02477752030356129,0.04589809575907025
2017-10-26,-0.006136405864421708,-0.00690793253749253,0.00557123751894827,0.029988153185799796,0.020745840808117342
2017-10-27,-0.02307997496123883,0.007648894096777031,-0.0033636009322694205,0.016630733375689415,0.022071747033278837
2017-10-30,-0.004309424659249226,0.01881785963501956,0.00968204030207212,-0.017831231259316294,-4.7498363598510795e-05
2017-10-31,-0.00915869430795129,-0.005890209822531661,0.003468707298281082,0.0035694317179975066,0.006771924386853359
2017-11-01,-0.0034129899987122183,0.013941274364494797,-0.014062890526705814,0.003967995963462705,0.009501216771650231
2017-11-02,-0.0015363978116639766,-0.0023739044790353956,-0.008848481422910632,0.003146456806124002,-0.009109938852452567
2017-11-03,0.014239749490622585,0.007285415545384259,0.004370305051610683,-0.010876005269017663,-0.010665277044626319
2017-11-06,0.0069001212508137824,-0.0023597136906873093,-0.013614576846291443,-0.003744402396836616,-0.006245274832956295
2017-11-07,-0.007590851288060192,-0.023645647238602158,-0.01982089967656008,-0.01403872468451715,-0.012300428426245501
2017-11-08,-0.006405000818789449,-0.02283678791441759,-0.025141697780368417,-0.022653021163272127,-0.03036768883078555
2017-11-09,-0.015616193395459875,-0.030503662290688308,-0.04534640843430897,-0.03735753233988622,-0.03628373418456226
2017-11-10,-0.024531168842571456,-0.023599422695902386,-0.051398491905332085,-0.03344992951620822,-0.02592874332476177
2017-11-13,-0.026370552492468613,-0.013057956119404097,-0.03369981386382965,-0.03554433300420224,-0.018340443958248104
2017-11-14,-0.023655226365643024,-0.022246751162149966,-0.027986779086686904,-0.031182572745192632,-0.03689547570688902
2017-11-15,-0.026944490629992008,-0.02472468581908051,-0.007175604064800344,-0.014020548742658021,-0.0083015903863246
2017-11-16,-0.01015919695909408,-0.03416797776768798,-0.015285616186233808,-0.01280671759724561,-0.023516314430171128
2017-11-17,-0.026960693134657338,-0.01876330502941975,-0.024706788510948804,-0.025545244835193295,-0.019199628889584573
2017-11-20,-0.0114153689467489,-0.027691420155318378,-0.032333330944120435,-0.04230139690445962,-0.02430606956166032
2017-11-21,-0.03675608597337296,-0.009116934261888856,-0.03140868052016914,-0.044540918162844986,-0.03981952347655219
2017-11-22,-0.030496683425239635,-0.037244578343465326,-0.031669208782111255,-0.04379055222982132,-0.048686385021006154
2017-11-23,-0.008124772028456313,-0.012735176792696893,-0.01756709055470125,-0.021686193468229958,-0.0090801104569011
2017-11-24,-0.002406001488920143,-0.009269525355447783,-0.019924595852714742,-0.02047827025843544,-0.021498469788310125
2017-11-27,-0.0023507378080195505,-0.010031824117294462,-0.012072058186175226,-0.006644828690381539,-0.014888620490447906
2017-11-28,-0.004348918066219426,-0.008957339729027375,-0.01199621143821409,-0.003701906351038351,-0.01264578645997184
2017-11-29,-0.01594426779523602,-0.01531966466866753,-0.020551165513187097,-0.02432281366767538,-0.017308110081060122
2017-11-30,0.011436040585467553,-0.008348743026110755,-0.010622780416437955,-0.01599455465091269,-0.007003064135931735
2017-12-01,-0.005085857458579553,-0.0008960576921476504,-0.005606997510477903,-0.009256047423358794,-0.0013006978314100608
2017-12-04,0.005725589301797955,0.017639448217912173,0.009282179425299016,0.00047919299904764813,-0.0044550286125338585
2017-12-05,0.017035107966228074,0.021987532889125465,0.030987780615179882,0.0019473094827434816,0.009665473509028577
2017-12-06,0.016453750624970453,0.019419179155445186,0.03717127541820397,0.02873880640768634,0.021169336040066784
2017-12-07,0.046477421145659115,0.03059221439901845,0.04015260758436127,0.01754891726978734,0.028791233906208507
2017-12-08,0.0441151835862189,0.030415699224353294,0.030062171529971635,0.027239321396609725,0.02161595674836039
2017-12-11,0.028339582426253614,0.023268682057520928,0.021711020535059536,0.016020986349599742,0.01841352727133424
2017-12-12,0.03764649235800354,0.028733452349440143,0.03518918144609794,0.02664019500862538,0.03294218631145641
2017-12-13,0.03806221083831467,0.03293739948026528,0.03025382130704122,0.03811232055217804,0.013383406658884054
2017-12-14,0.021480845752534335,0.031042700549804316,0.056637978930610546,0.03032806743379276,0.020370627565256896
2017-12-15,0.031136816231144976,0.04280678469523405,0.03347138975679002,0.034598918636786845,0.027173667651431692
2017-12-18,0.05864576980432147,0.03863689680157848,0.01766543165123193,0.04174322441003585,0.04597185737356646
2017-12-19,0.03701660058981911,0.04537176612111201,0.01719706118071092,0.03769890401998233,0.02975092118059477
2017-12-20,0.009051846731795129,0.05958791107972424,0.0475100422321209,0.03624708506025944,0.06445903588233531
2017-12-21,0.035025502697282655,0.0415321041310813,0.03340702908153602,0.03544243295797119,0.04043775532999727
2017-12-22,0.04359942795788696,0.05977145406045981,0.030527759730376493,0.056557270523461406,0.05509212674005463
2017-12-25,0.060463490659976506,0.06281100527857558,0.04943701024590675,0.050820449955700266,0.07855435661775288
2017-12-26,0.05209506310182686,0.05741144028865268,0.07168212839000272,0.059866592008776726,0.0666996473139022
2017-12-27,0.06312877776027072,0.05166167515403594,0.05984385329254917,0.0834406874853007,0.07043414735441923
2017-12-28,0.05777026619207385,0.04713664869880864,0.05855147492277188,0.08354379759003629,0.06988654109792992
2017-12-29,0.04614579276508595,0.039368653101229216,0.05916421509225094,0.06340647722670541,0.053858264867207975
2018-01-02,0.005439961477640291,0.03161162619179441,0.03207293734268129,0.0415635576101956,0.036371704508616716
2018-01-03,0.026686659959510577,0.01612119403240118,0.01874987426654385,0.003590150602787821,0.02206143308933499
2018-01-04,0.006859911811089589,0.009863400329299367,-0.01955095981065514,0.014545353389483946,0.012501590572912344
2018-01-05,-0.0032925092395932245,0.0015336208078768556,0.019934151236023226,0.0020167226926689997,0.011502893821767323
2018-01-08,-0.02367317124526421,0.024141167603628604,-0.009750460095701966,-0.01760402397930349,0.021906157633034034
2018-01-09,-0.031143182362148927,-0.03223101508940688,-0.06076925353751761,-0.013635016423802474,-0.02625997366025806
2018-01-10,-0.04356967988175874,-0.05455378473248711,-0.05002941091811664,-0.04666295714851835,-0.03175496124329351
2018-01-11,-0.02735153309295206,-0.05970687539972894,-0.06354436151021522,-0.061598285603443124,-0.04992866197347445
2018-01-12,-0.07840401723828447,-0.0665753748134795,-0.09916705082787716,-0.10286699934025817,-0.09746372016047686
2018-01-15,-0.06302686493468364,-0.06163879666959998,-0.07819972836855073,-0.08072962011895368,-0.07862043812750602
2018-01-16,-0.054932417279749735,-0.05469899198050297,-0.08493673939847698,-0.06036173631024862,-0.09253332060778859
2018-01-17,-0.04379382640007346,-0.05783818129270039,-0.06260996140940123,-0.07867186480641869,-0.08926127971482786
2018-01-18,-0.03898805801226033,-0.0519329267782005,-0.05654060616276243,-0.052529833290876196,-0.07476604376136045
2018-01-19,-0.032104701614277725,-0.04524109871422813,-0.04847835698934115,-0.0711378571693671,-0.06601453558978873
2018-01-22,-0.02628885468032673,-0.04233940829585757,-0.054399560968919514,-0.055035150470307506,-0.05457030914470551
2018-01-23,-0.04374971524226457,-0.05199926033042038,-0.06075580725100226,-0.06533862589665153,-0.07707911330254627
2018-01-24,-0.05955098513022608,-0.07693396164355606,-0.057730420279592964,-0.09537719536696657,-0.05224342857344133
2018-01-25,-0.07038718264405303,-0.06536637462142751,-0.05594495423286231,-0.05703527975296937,-0.05594014586827462
2018-01-26,-0.06873689814534116,-0.06822617758818629,-0.05570750119237576,-0.09234659499514378,-0.05851368167319326
2018-01-29,-0.05729808258353855,-0.06934566990514868,-0.06024161542871188,-0.05913116013675217,-0.053900984718984524
2018-01-30,-0.04961641663922747,-0.043210845164667284,-0.0422408851391671,-0.051225736010647,-0.029236765647766227
2018-01-31,-0.05238907355254063,-0.038501167795646,-0.050902548216287376,-0.05381518426840401,-0.011403613582236337
2018-02-01,-0.031386012905271474,-0.029530746598595354,-0.05862731350987208,-0.03413293879034441,0.026253043599580327
2018-02-02,-0.015972633100344358,-0.032073076503610236,-0.033955747911816186,-0.03366160740019049,0.021878773060320267
2018-02-05,-0.03379568187677909,0.008117608223956276,0.01309308306112587,-0.012164119907894335,-0.008420395061940682
2018-02-06,-0.02059070709007958,0.007266079223399972,0.017129373842543826,0.035572348087428846,0.06058672717246891
2018-02-07,0.003690024816394577,0.029365896382622967,0.009421842938384337,0.028283908498457522,0.03909247463298933
2018-02-08,0.02386007647945196,0.03828524805911005,0.031020526708005865,0.03929951659942439,0.016676018682335585
2018-02-09,0.05223486345431317,0.062961053938727,0.06648890325235571,0.0569694579340826,0.07602620434329936
2018-02-12,0.054741831264908974,0.04328048048567478,0.057223090573017735,0.04422730925884859,0.05880097465007501
2018-02-13,0.02593844798987669,0.03688792271206403,0.05403826287557897,0.0457261641006047,0.04684434378174507
2018-02-14,0.0514609496736728,0.012607407665840084,0.060047334543407264,0.028059573816254773,0.013373224389571491
2018-02-22,-0.00311927680220935,0.020274399426445548,0.012762235617139517,0.003030548861559965,0.0320541942708954
2018-02-23,-0.017484131851069555,-0.027463557647551127,-0.02226112325721465,-0.023861748778301137,-0.027546311484135548
2018-02-26,-0.05184760819928071,-0.04765999269466356,-0.03703225884325708,-0.009191703158487496,-0.03905755660317452
2018-02-27,-0.03366828440742082,-0.014172128046882641,-0.03418170120829718,-0.0073683181805059665,-0.008373037839348866
2018-02-28,-0.04854922243477756,-0.024441071892696748,-0.036027426287208425,-0.011208304267368577,-0.00467289762546202
2018-03-01,-0.03395290832243169,-0.03495341344478039,-0.014492833234768457,-0.030120670674370333,-0.001453061766393055
2018-03-02,-0.03307585009208208,-0.03187687036366556,-0.0008630612730992253,0.001654407223399917,0.002284624214319656
2018-03-05,-0.011655486463170554,-0.021781348921104334,-0.018975879224000524,-0.0025478240725367307,-0.004006147830218012
2018-03-06,-0.04912267858851425,-0.033773599808050545,-0.024769733669073406,-0.024643747985404193,-0.003959755131286282
2018-03-07,-0.028797996068824255,-0.025499868022756313,-0.04236009793713383,-0.006809160679505518,-0.021234499819551313
2018-03-08,-0.04469590653082189,-0.032223117129613385,-0.0288951165795366,-0.039084545802449654,-0.01439020304263114
2018-03-09,-0.04542056895999454,-0.03782241908170722,-0.025988051347284873,-0.029768698762363075,-0.017474885950216106
2018-03-12,-0.044308141675168236,-0.03841765837080909,-0.03788568977068393,-0.037366133111135534,-0.03062091398328687
2018-03-13,-0.038423698991878565,-0.05024499515805274,-0.037426324278918816,-0.03890905825842084,-0.027033401149948958
2018-03-14,-0.03603912489950408,-0.04008009219451703,-0.035246987086219254,-0.023959915371500513,-0.02763217747757501
2018-03-15,-0.050606194285132876,-0.047634276711811634,-0.051666295369679587,-0.04401284437379546,-0.03321596715280745
2018-03-16,-0.06526146320638551,-0.054220523654112215,-0.034071304588450764,-0.06459767244333747,-0.03706775632378499
2018-03-19,-0.052847508459142774,-0.05637060897577979,-0.03912075575835023,-0.05147739405573472,-0.038050636885174655
2018-03-20,-0.048990397247093004,-0.04241851371530054,-0.03025639045432835,-0.048799138707370335,-0.031640939827743256
2018-03-21,-0.04772806934951525,-0.048868968970153324,-0.061019864185989744,-0.040717771217326,-0.04922164597576005
